# time MSD
7.152735999999999876e+03 7.046931524149487913e+07
7.152752000000000407e+03 7.046959955475230515e+07
7.152760000000000218e+03 7.046974351248802245e+07
7.152764000000000124e+03 7.046981550958758593e+07
7.152766000000000531e+03 7.046985174942579865e+07
7.152766999999999825e+03 7.046986899837584794e+07
7.152768000000000029e+03 7.047010154481703043e+07
7.167231999999999971e+03 7.075558289326938987e+07
7.167233000000000175e+03 7.075521361070178449e+07
7.167234000000000378e+03 7.075523331069956720e+07
7.167235999999999876e+03 7.075527244029003382e+07
7.167239999999999782e+03 7.075535275490891933e+07
7.167248000000000502e+03 7.075551116797412932e+07
7.167264000000000124e+03 7.075583171468323469e+07
7.167296000000000276e+03 7.075646844438578188e+07
7.167360000000000582e+03 7.075773829659444094e+07
7.167488000000000284e+03 7.076027019882218540e+07
7.167744000000000597e+03 7.076529121992704272e+07
7.168256000000000313e+03 7.077549074161557853e+07
7.169152000000000044e+03 7.079386975827850401e+07
7.169279999999999745e+03 7.079563036595356464e+07
7.171328000000000429e+03 7.083611924713052809e+07
7.175423999999999978e+03 7.091702863711787760e+07
7.177344000000000051e+03 7.095534747483767569e+07
7.181440000000000509e+03 7.103624085482682288e+07
7.183488000000000284e+03 7.107673157797513902e+07
7.183615999999999985e+03 7.107925521344453096e+07
7.183617000000000189e+03 7.107966150542676449e+07
7.183618000000000393e+03 7.107968125042025745e+07
7.183619999999999891e+03 7.107972046964375675e+07
7.183623999999999796e+03 7.107980096886684000e+07
7.183632000000000517e+03 7.107995974560581148e+07
7.183648000000000138e+03 7.108028102733783424e+07
7.183680000000000291e+03 7.108091921791063249e+07
7.183744000000000597e+03 7.108219198232711852e+07
7.183872000000000298e+03 7.108472968111588061e+07
7.184127999999999702e+03 7.108976218818797171e+07
7.184511999999999716e+03 7.109695576503667235e+07
7.184640000000000327e+03 7.109998508458963037e+07
7.185024000000000342e+03 7.110706039800630510e+07
7.185279999999999745e+03 7.111222131672047079e+07
7.185408000000000357e+03 7.111475988754129410e+07
7.185471999999999753e+03 7.111596059356513619e+07
7.185503999999999905e+03 7.111654224368011951e+07
7.185520000000000437e+03 7.111682785932418704e+07
7.185528000000000247e+03 7.111697247719517350e+07
7.185532000000000153e+03 7.111704480498236418e+07
7.185534000000000560e+03 7.111708121136100590e+07
7.185534999999999854e+03 7.111709853916648030e+07
7.185663999999999760e+03 7.112017083378650248e+07
7.187712000000000444e+03 7.116075235718221962e+07
7.191807999999999993e+03 7.124184704095454514e+07
7.191809000000000196e+03 7.124147683538785577e+07
7.191810000000000400e+03 7.124149660322430730e+07
7.191811999999999898e+03 7.124153586731226742e+07
7.191815999999999804e+03 7.124161645867617428e+07
7.191824000000000524e+03 7.124177541685150564e+07
7.191840000000000146e+03 7.124209706380301714e+07
7.191872000000000298e+03 7.124273598197889328e+07
7.191936000000000604e+03 7.124401019031324983e+07
7.192064000000000306e+03 7.124655075625245273e+07
7.192319999999999709e+03 7.125158896975204349e+07
7.192832000000000335e+03 7.126182350045944750e+07
7.193855999999999767e+03 7.128203223406292498e+07
7.195904000000000451e+03 7.132265997717256844e+07
7.195904999999999745e+03 7.132256574190427363e+07
7.195905999999999949e+03 7.132258552106158435e+07
7.195908000000000357e+03 7.132262480755081773e+07
7.195912000000000262e+03 7.132270544471347332e+07
7.195920000000000073e+03 7.132286449313557148e+07
7.195936000000000604e+03 7.132318632346697152e+07
7.195967999999999847e+03 7.132382560562369227e+07
7.196032000000000153e+03 7.132510053672005236e+07
7.196159999999999854e+03 7.132764254441398382e+07
7.196416000000000167e+03 7.133268362828035653e+07
7.196927999999999884e+03 7.134292401368770003e+07
7.197952000000000226e+03 7.136314426149949431e+07
7.197953000000000429e+03 7.136310933188074827e+07
7.197953999999999724e+03 7.136312911649757624e+07
7.197956000000000131e+03 7.136316841400977969e+07
7.197960000000000036e+03 7.136324907387278974e+07
7.197967999999999847e+03 7.136340816696438193e+07
7.197984000000000378e+03 7.136373008778487146e+07
7.198016000000000531e+03 7.136436955047851801e+07
7.198079999999999927e+03 7.136564484223490953e+07
7.198208000000000538e+03 7.136818757244323194e+07
7.198463999999999942e+03 7.137323008042070270e+07
7.198976000000000568e+03 7.138347338960020244e+07
7.198976999999999862e+03 7.138335002091875672e+07
7.198978000000000065e+03 7.138336980843839049e+07
7.198980000000000473e+03 7.138340911160226166e+07
7.198984000000000378e+03 7.138348978300099075e+07
7.198992000000000189e+03 7.138364889878852665e+07
7.199007999999999811e+03 7.138397086576576531e+07
7.199039999999999964e+03 7.138461041973605752e+07
7.199104000000000269e+03 7.138588589362990856e+07
7.199231999999999971e+03 7.138842898490172625e+07
7.199488000000000284e+03 7.139347220640315115e+07
7.199489000000000487e+03 7.139348117493836582e+07
7.199489999999999782e+03 7.139350096384367347e+07
7.199492000000000189e+03 7.139354026983384788e+07
7.199496000000000095e+03 7.139362094697575271e+07
7.199503999999999905e+03 7.139378007414294779e+07
7.199520000000000437e+03 7.139410206420369446e+07
7.199552000000000589e+03 7.139474166406455636e+07
7.199615999999999985e+03 7.139601722901211679e+07
7.199744000000000597e+03 7.139856050075076520e+07
7.199744999999999891e+03 7.139865232937650383e+07
7.199746000000000095e+03 7.139867211900809407e+07
7.199748000000000502e+03 7.139871142643703520e+07
7.199752000000000407e+03 7.139879210658903420e+07
7.199760000000000218e+03 7.139895123957003653e+07
7.199775999999999840e+03 7.139927324158354104e+07
7.199807999999999993e+03 7.139991286471413076e+07
7.199872000000000298e+03 7.140118847560213506e+07
7.199873000000000502e+03 7.140120216438351572e+07
7.199873999999999796e+03 7.140122195436848700e+07
7.199876000000000204e+03 7.140126126251822710e+07
7.199880000000000109e+03 7.140134194415742159e+07
7.199887999999999920e+03 7.140150108005051315e+07
7.199904000000000451e+03 7.140182308797687292e+07
7.199936000000000604e+03 7.140246272253388166e+07
7.199936999999999898e+03 7.140240596642838418e+07
7.199938000000000102e+03 7.140242575657966733e+07
7.199940000000000509e+03 7.140246506506301463e+07
7.199944000000000415e+03 7.140254574740535021e+07
7.199952000000000226e+03 7.140270488468939066e+07
7.199967999999999847e+03 7.140302689538355172e+07
7.199969000000000051e+03 7.140298813483139873e+07
7.199970000000000255e+03 7.140300792506447434e+07
7.199971999999999753e+03 7.140304723371334374e+07
7.199976000000000568e+03 7.140312791639702022e+07
7.199984000000000378e+03 7.140328705435889959e+07
7.199985000000000582e+03 7.140327402103872597e+07
7.199985999999999876e+03 7.140329381131371856e+07
7.199988000000000284e+03 7.140333312004376948e+07
7.199992000000000189e+03 7.140341380289514363e+07
7.199993000000000393e+03 7.140341891787056625e+07
7.199994000000000597e+03 7.140343870816493034e+07
7.199996000000000095e+03 7.140347801693546772e+07
7.199997000000000298e+03 7.140349146066066623e+07
7.199998000000000502e+03 7.140351125096568465e+07
7.199998999999999796e+03 7.140352786181749403e+07
7.200000000000000000e+03 7.140375062409520149e+07
7.200001000000000204e+03 7.140356494244745374e+07
7.200002000000000407e+03 7.140358696092663705e+07
7.200002999999999702e+03 7.140360425125178695e+07
7.200003999999999905e+03 7.140363124273052812e+07
7.200006000000000313e+03 7.140366764392222464e+07
7.200007000000000517e+03 7.140368493425740302e+07
7.200007999999999811e+03 7.140371783832867444e+07
7.200011999999999716e+03 7.140379038127367198e+07
7.200014000000000124e+03 7.140382678250515461e+07
7.200015000000000327e+03 7.140384407286101580e+07
7.200016000000000531e+03 7.140389495388624072e+07
7.200024000000000342e+03 7.140403985134521127e+07
7.200028000000000247e+03 7.140411239444990456e+07
7.200029999999999745e+03 7.140414879576091468e+07
7.200030999999999949e+03 7.140416608615608513e+07
7.200032000000000153e+03 7.140424870900788903e+07
7.200047999999999774e+03 7.140453459779553115e+07
7.200056000000000495e+03 7.140467949590586126e+07
7.200060000000000400e+03 7.140475203933906555e+07
7.200061999999999898e+03 7.140478844081236422e+07
7.200063000000000102e+03 7.140480573128822446e+07
7.200064000000000306e+03 7.140494217984722555e+07
7.200096000000000458e+03 7.140552435891109705e+07
7.200112000000000080e+03 7.140581025029841065e+07
7.200119999999999891e+03 7.140595514971214533e+07
7.200123999999999796e+03 7.140602769380019605e+07
7.200126000000000204e+03 7.140606409559367597e+07
7.200127000000000407e+03 7.140608138622295856e+07
7.200127999999999702e+03 7.140628176421193779e+07
7.200192000000000007e+03 7.140748560916559398e+07
7.200224000000000160e+03 7.140806779867093265e+07
7.200239999999999782e+03 7.140835369511376321e+07
7.200248000000000502e+03 7.140849859711803496e+07
7.200252000000000407e+03 7.140857114252109826e+07
7.200253999999999905e+03 7.140860754494200647e+07
7.200255000000000109e+03 7.140862483587743342e+07
7.200256000000000313e+03 7.140877560222907364e+07
7.200384000000000015e+03 7.141132561677829921e+07
7.200448000000000320e+03 7.141252950491997600e+07
7.200480000000000473e+03 7.141311171534754336e+07
7.200496000000000095e+03 7.141339762204837799e+07
7.200503999999999905e+03 7.141354252931174636e+07
7.200507999999999811e+03 7.141361507738788426e+07
7.200510000000000218e+03 7.141365148110488057e+07
7.200511000000000422e+03 7.141366877267652750e+07
7.200511999999999716e+03 7.141384955094425380e+07
7.200768000000000029e+03 7.141902143803986907e+07
7.200895999999999731e+03 7.142157163829626143e+07
7.200960000000000036e+03 7.142277561434854567e+07
7.200992000000000189e+03 7.142335786714193225e+07
7.201007999999999811e+03 7.142364379448777437e+07
7.201016000000000531e+03 7.142378871232777834e+07
7.201020000000000437e+03 7.142386126561553776e+07
7.201021999999999935e+03 7.142389767195272446e+07
7.201023000000000138e+03 7.142391496482151747e+07
7.201024000000000342e+03 7.142394582372090220e+07
7.201536000000000058e+03 7.143407985279740393e+07
7.201792000000000371e+03 7.143925246610544622e+07
7.201920000000000073e+03 7.144180302238523960e+07
7.201984000000000378e+03 7.144300716868132353e+07
7.202016000000000531e+03 7.144358950411593914e+07
7.202032000000000153e+03 7.144387547242493927e+07
7.202039999999999964e+03 7.144402041094653308e+07
7.202043999999999869e+03 7.144409297473630309e+07
7.202046000000000276e+03 7.144412938625426590e+07
7.202047000000000480e+03 7.144414668157362938e+07
7.202047999999999774e+03 7.144436174324907362e+07
7.203072000000000116e+03 7.146461394591332972e+07
7.203583999999999833e+03 7.147475085289552808e+07
7.203840000000000146e+03 7.147992494506308436e+07
7.203967999999999847e+03 7.148247622891364992e+07
7.204032000000000153e+03 7.148368071963439882e+07
7.204064000000000306e+03 7.148426322155228257e+07
7.204079999999999927e+03 7.148454927109685540e+07
7.204087999999999738e+03 7.148469425113265216e+07
7.204092000000000553e+03 7.148476683546566963e+07
7.204094000000000051e+03 7.148480325744040310e+07
7.204095000000000255e+03 7.148482055770361423e+07
7.204096000000000458e+03 7.148502801973883808e+07
7.206144000000000233e+03 7.152561774531473219e+07
7.207168000000000575e+03 7.154588141129493713e+07
7.207680000000000291e+03 7.155602407710860670e+07
7.207936000000000604e+03 7.156120109948261082e+07
7.208064000000000306e+03 7.156375383253476024e+07
7.208127999999999702e+03 7.156495900893108547e+07
7.208159999999999854e+03 7.156554184103436768e+07
7.208176000000000386e+03 7.156582805317765474e+07
7.208184000000000196e+03 7.156597311566895247e+07
7.208188000000000102e+03 7.156604574122223258e+07
7.208190000000000509e+03 7.156608218379922211e+07
7.208190999999999804e+03 7.156609949379527569e+07
7.208192000000000007e+03 7.156662915865530074e+07
7.212288000000000466e+03 7.164790295742483437e+07
7.214336000000000240e+03 7.168853891044068336e+07
7.214465000000000146e+03 7.169089829046970606e+07
7.214466000000000349e+03 7.169091817315375805e+07
7.214467999999999847e+03 7.169095752161526680e+07
7.214471999999999753e+03 7.169103812015354633e+07
7.214480000000000473e+03 7.169119733819471300e+07
7.214496000000000095e+03 7.169152002724474669e+07
7.214528000000000247e+03 7.169216086252130568e+07
7.214592000000000553e+03 7.169344138832935691e+07
7.214720000000000255e+03 7.169599779514050484e+07
7.214976000000000568e+03 7.170105564796541631e+07
7.215360000000000582e+03 7.170882568474397063e+07
7.215488000000000284e+03 7.171132726939426363e+07
7.215872000000000298e+03 7.171897988114383817e+07
7.216127999999999702e+03 7.172416279093457758e+07
7.216256000000000313e+03 7.172671842843607068e+07
7.216319999999999709e+03 7.172792497581149638e+07
7.216351999999999862e+03 7.172850847131475806e+07
7.216368000000000393e+03 7.172879501038762927e+07
7.216376000000000204e+03 7.172894023815707862e+07
7.216380000000000109e+03 7.172901294645078480e+07
7.216382000000000517e+03 7.172904943068180978e+07
7.216382999999999811e+03 7.172906676046772301e+07
7.216384000000000015e+03 7.173012147192071378e+07
7.216511999999999716e+03 7.173156525727713108e+07
7.218560000000000400e+03 7.177234294726011157e+07
7.222655999999999949e+03 7.185379834889547527e+07
7.224576000000000022e+03 7.189267514686235785e+07
7.228672000000000480e+03 7.197413384782302380e+07
7.230720000000000255e+03 7.201486215122884512e+07
7.230847999999999956e+03 7.201711855470041931e+07
7.231744000000000597e+03 7.203519505983322859e+07
7.232256000000000313e+03 7.204537233317697048e+07
7.232511999999999716e+03 7.205056706281383336e+07
7.232640000000000327e+03 7.205312850821712613e+07
7.232703999999999724e+03 7.205433779599338770e+07
7.232735999999999876e+03 7.205492261632402241e+07
7.232752000000000407e+03 7.205520980476811528e+07
7.232760000000000218e+03 7.205535536316679418e+07
7.232764000000000124e+03 7.205542823631994426e+07
7.232766000000000531e+03 7.205546480322240293e+07
7.232766999999999825e+03 7.205548217262594402e+07
7.232768000000000029e+03 7.205550766794383526e+07
7.247231999999999971e+03 7.234426140558987856e+07
7.247233000000000175e+03 7.234370576778854430e+07
7.247234000000000378e+03 7.234372574038356543e+07
7.247235999999999876e+03 7.234376526658220589e+07
7.247239999999999782e+03 7.234384623041106761e+07
7.247248000000000502e+03 7.234400616984152794e+07
7.247264000000000124e+03 7.234433032236115634e+07
7.247296000000000276e+03 7.234497406477227807e+07
7.247360000000000582e+03 7.234626039476382732e+07
7.247488000000000284e+03 7.234882839825479686e+07
7.247744000000000597e+03 7.235390921387913823e+07
7.248256000000000313e+03 7.236422744972288609e+07
7.249152000000000044e+03 7.238292010394921899e+07
7.249279999999999745e+03 7.238455730996449292e+07
7.251328000000000429e+03 7.242552010711893439e+07
7.255423999999999978e+03 7.250734513485246897e+07
7.257344000000000051e+03 7.254621128370702267e+07
7.261440000000000509e+03 7.262803932191620767e+07
7.263488000000000284e+03 7.266895207088598609e+07
7.263615999999999985e+03 7.267140587622387707e+07
7.263617000000000189e+03 7.267183259786227345e+07
7.263618000000000393e+03 7.267185261600859463e+07
7.263619999999999891e+03 7.267189223199772835e+07
7.263623999999999796e+03 7.267197337933690846e+07
7.263632000000000517e+03 7.267213368216498196e+07
7.263648000000000138e+03 7.267245857066322863e+07
7.263680000000000291e+03 7.267310377385003865e+07
7.263744000000000597e+03 7.267439302707168460e+07
7.263872000000000298e+03 7.267696686600153148e+07
7.264127999999999702e+03 7.268205919231893122e+07
7.264511999999999716e+03 7.268937707019373775e+07
7.264640000000000327e+03 7.269240081553837657e+07
7.265024000000000342e+03 7.269960041684481502e+07
7.265279999999999745e+03 7.270481871519315243e+07
7.265408000000000357e+03 7.270739174928256869e+07
7.265471999999999753e+03 7.270860651218719780e+07
7.265503999999999905e+03 7.270919398276381195e+07
7.265520000000000437e+03 7.270948247231705487e+07
7.265528000000000247e+03 7.270962869049254060e+07
7.265532000000000153e+03 7.270970189359439909e+07
7.265534000000000560e+03 7.270973862645417452e+07
7.265534999999999854e+03 7.270975607479427755e+07
7.265663999999999760e+03 7.271277666936072707e+07
7.267712000000000444e+03 7.275383214530459046e+07
7.271807999999999993e+03 7.283584247354182601e+07
7.271809000000000196e+03 7.283551233621342480e+07
7.271810000000000400e+03 7.283553237669566274e+07
7.271811999999999898e+03 7.283557203713783622e+07
7.271815999999999804e+03 7.283565327591225505e+07
7.271824000000000524e+03 7.283581375880704820e+07
7.271840000000000146e+03 7.283613901181150973e+07
7.271872000000000298e+03 7.283678494079913199e+07
7.271936000000000604e+03 7.283807564251489937e+07
7.272064000000000306e+03 7.284065237508013844e+07
7.272319999999999709e+03 7.284575042739737034e+07
7.272832000000000335e+03 7.285610369798101485e+07
7.273855999999999767e+03 7.287650244338591397e+07
7.275904000000000451e+03 7.291760406582941115e+07
7.275904999999999745e+03 7.291750074511431158e+07
7.275905999999999949e+03 7.291752079684096575e+07
7.275908000000000357e+03 7.291756047943925858e+07
7.275912000000000262e+03 7.291764176356314123e+07
7.275920000000000073e+03 7.291780233626919985e+07
7.275936000000000604e+03 7.291812777120074630e+07
7.275967999999999847e+03 7.291877406199669838e+07
7.276032000000000153e+03 7.292006548711080849e+07
7.276159999999999854e+03 7.292264366283439100e+07
7.276416000000000167e+03 7.292774455893266201e+07
7.276927999999999884e+03 7.293810365361715853e+07
7.277952000000000226e+03 7.295851385787013173e+07
7.277953000000000429e+03 7.295851067859444022e+07
7.277953999999999724e+03 7.295853073594726622e+07
7.277956000000000131e+03 7.295857042972131073e+07
7.277960000000000036e+03 7.295865173689921200e+07
7.277967999999999847e+03 7.295881235433271527e+07
7.277984000000000378e+03 7.295913788118219376e+07
7.278016000000000531e+03 7.295978435477916896e+07
7.278079999999999927e+03 7.296107614427106082e+07
7.278208000000000538e+03 7.296365505206462741e+07
7.278463999999999942e+03 7.296875738583706319e+07
7.278976000000000568e+03 7.297911938456611335e+07
7.278976999999999862e+03 7.297900334065432847e+07
7.278978000000000065e+03 7.297902340077981353e+07
7.278980000000000473e+03 7.297906309995469451e+07
7.278984000000000378e+03 7.297914441851586103e+07
7.278992000000000189e+03 7.297930505837747455e+07
7.279007999999999811e+03 7.297963063075053692e+07
7.279039999999999964e+03 7.298027719451099634e+07
7.279104000000000269e+03 7.298156916444577277e+07
7.279231999999999971e+03 7.298414843454334140e+07
7.279488000000000284e+03 7.298925148481990397e+07
7.279489000000000487e+03 7.298924210731387138e+07
7.279489999999999782e+03 7.298926216892988980e+07
7.279492000000000189e+03 7.298930187092334032e+07
7.279496000000000095e+03 7.298938319530311227e+07
7.279503999999999905e+03 7.298954384679856896e+07
7.279520000000000437e+03 7.298986944263057411e+07
7.279552000000000589e+03 7.299051605283898115e+07
7.279615999999999985e+03 7.299180811547529697e+07
7.279744000000000597e+03 7.299438756996548176e+07
7.279744999999999891e+03 7.299447193148787320e+07
7.279746000000000095e+03 7.299449199384424090e+07
7.279748000000000502e+03 7.299453169722102582e+07
7.279752000000000407e+03 7.299461302445191145e+07
7.279760000000000218e+03 7.299477368170326948e+07
7.279775999999999840e+03 7.299509928918525577e+07
7.279807999999999993e+03 7.299574592247185111e+07
7.279872000000000298e+03 7.299703803127206862e+07
7.279873000000000502e+03 7.299704535433898866e+07
7.279873999999999796e+03 7.299706541705347598e+07
7.279876000000000204e+03 7.299710512111419439e+07
7.279880000000000109e+03 7.299718644976778328e+07
7.279887999999999920e+03 7.299734710981199145e+07
7.279904000000000451e+03 7.299767272300560772e+07
7.279936000000000604e+03 7.299831936754420400e+07
7.279936999999999898e+03 7.299825854714263976e+07
7.279938000000000102e+03 7.299827861002682149e+07
7.279940000000000509e+03 7.299831831442362070e+07
7.279944000000000415e+03 7.299839964375621080e+07
7.279952000000000226e+03 7.299856030512861907e+07
7.279967999999999847e+03 7.299888592104475200e+07
7.279969000000000051e+03 7.299884468626876175e+07
7.279970000000000255e+03 7.299886474923577905e+07
7.279971999999999753e+03 7.299890445379845798e+07
7.279976000000000568e+03 7.299898578346259892e+07
7.279984000000000378e+03 7.299914644547776878e+07
7.279985000000000582e+03 7.299913223004776239e+07
7.279985999999999876e+03 7.299915229305714369e+07
7.279988000000000284e+03 7.299919199770525098e+07
7.279992000000000189e+03 7.299927332753720880e+07
7.279993000000000393e+03 7.299927807363831997e+07
7.279994000000000597e+03 7.299929813666805625e+07
7.279996000000000095e+03 7.299933784135860205e+07
7.279997000000000298e+03 7.299935089708560705e+07
7.279998000000000502e+03 7.299937096012602746e+07
7.279998999999999796e+03 7.299938758982636034e+07
7.280000000000000000e+03 7.299961490754511952e+07
7.280001000000000204e+03 7.299942511701266468e+07
7.280002000000000407e+03 7.299944735759562254e+07
7.280002999999999702e+03 7.299946482174129784e+07
7.280003999999999905e+03 7.299949199479673803e+07
7.280006000000000313e+03 7.299952868757405877e+07
7.280007000000000517e+03 7.299954615173073113e+07
7.280007999999999811e+03 7.299957983376847208e+07
7.280011999999999716e+03 7.299965265737050772e+07
7.280014000000000124e+03 7.299968935018929839e+07
7.280015000000000327e+03 7.299970681436558068e+07
7.280016000000000531e+03 7.299975960774987936e+07
7.280024000000000342e+03 7.299990545197515190e+07
7.280028000000000247e+03 7.299997827574190497e+07
7.280029999999999745e+03 7.300001496864190698e+07
7.280030999999999949e+03 7.300003243285937607e+07
7.280032000000000153e+03 7.300011871523298323e+07
7.280047999999999774e+03 7.300040626158374548e+07
7.280056000000000495e+03 7.300055210646288097e+07
7.280060000000000400e+03 7.300062493055354059e+07
7.280061999999999898e+03 7.300066162362177670e+07
7.280063000000000102e+03 7.300067908792109787e+07
7.280064000000000306e+03 7.300082471339966357e+07
7.280096000000000458e+03 7.300141086297330260e+07
7.280112000000000080e+03 7.300169841200521588e+07
7.280119999999999891e+03 7.300184425821524858e+07
7.280123999999999796e+03 7.300191708297963440e+07
7.280126000000000204e+03 7.300195377638998628e+07
7.280127000000000407e+03 7.300197124085730314e+07
7.280127999999999702e+03 7.300219109040261805e+07
7.280192000000000007e+03 7.300340432670229673e+07
7.280224000000000160e+03 7.300399048683047295e+07
7.280239999999999782e+03 7.300427804120981693e+07
7.280248000000000502e+03 7.300442389005601406e+07
7.280252000000000407e+03 7.300449671614949405e+07
7.280253999999999905e+03 7.300453341024896502e+07
7.280255000000000109e+03 7.300455087504260242e+07
7.280256000000000313e+03 7.300472116979317367e+07
7.280384000000000015e+03 7.300729477384547889e+07
7.280448000000000320e+03 7.300850805349132419e+07
7.280480000000000473e+03 7.300909423473769426e+07
7.280496000000000095e+03 7.300938179946419597e+07
7.280503999999999905e+03 7.300952765348736942e+07
7.280507999999999811e+03 7.300960048223555088e+07
7.280510000000000218e+03 7.300963717765316367e+07
7.280511000000000422e+03 7.300965464305013418e+07
7.280511999999999716e+03 7.300985516118626297e+07
7.280768000000000029e+03 7.301508571924485266e+07
7.280895999999999731e+03 7.301765950724758208e+07
7.280960000000000036e+03 7.301887287309722602e+07
7.280992000000000189e+03 7.301945909610584378e+07
7.281007999999999811e+03 7.301974668127866089e+07
7.281016000000000531e+03 7.301989254575577378e+07
7.281020000000000437e+03 7.301996537963972986e+07
7.281021999999999935e+03 7.302000207764206827e+07
7.281023000000000138e+03 7.302001954427930713e+07
7.281024000000000342e+03 7.302003375930549204e+07
7.281536000000000058e+03 7.303027542361637950e+07
7.281792000000000371e+03 7.303550671805508435e+07
7.281920000000000073e+03 7.303808086335824430e+07
7.281984000000000378e+03 7.303929439740319550e+07
7.282016000000000531e+03 7.303988070182497799e+07
7.282032000000000153e+03 7.304016832697656751e+07
7.282039999999999964e+03 7.304031421165917814e+07
7.282043999999999869e+03 7.304038705565433204e+07
7.282046000000000276e+03 7.304042375881810486e+07
7.282047000000000480e+03 7.304044122787767649e+07
7.282047999999999774e+03 7.304067166250313818e+07
7.283072000000000116e+03 7.306117586692722142e+07
7.283583999999999833e+03 7.307142042248593271e+07
7.283840000000000146e+03 7.307665319584503770e+07
7.283967999999999847e+03 7.307922806190547347e+07
7.284032000000000153e+03 7.308044193654868007e+07
7.284064000000000306e+03 7.308102840556162596e+07
7.284079999999999927e+03 7.308131611174371839e+07
7.284087999999999738e+03 7.308146203759798408e+07
7.284092000000000553e+03 7.308153490194313228e+07
7.284094000000000051e+03 7.308157161542129517e+07
7.284095000000000255e+03 7.308158908937075734e+07
7.284096000000000458e+03 7.308178731331188977e+07
7.286144000000000233e+03 7.312284345008853078e+07
7.287168000000000575e+03 7.314335915835863352e+07
7.287680000000000291e+03 7.315360947817379236e+07
7.287936000000000604e+03 7.315884519498156011e+07
7.288064000000000306e+03 7.316142150882634521e+07
7.288127999999999702e+03 7.316263606498712301e+07
7.288159999999999854e+03 7.316322286436562240e+07
7.288176000000000386e+03 7.316351073262907565e+07
7.288184000000000196e+03 7.316365674101209641e+07
7.288188000000000102e+03 7.316372964650990069e+07
7.288190000000000509e+03 7.316376638047917187e+07
7.288190999999999804e+03 7.316378386420227587e+07
7.288192000000000007e+03 7.316432297659346461e+07
7.292288000000000466e+03 7.324649611344066262e+07
7.294336000000000240e+03 7.328759855092765391e+07
7.294465000000000146e+03 7.329008727189368010e+07
7.294466000000000349e+03 7.329010740545782447e+07
7.294467999999999847e+03 7.329014719574683905e+07
7.294471999999999753e+03 7.329022835201016068e+07
7.294480000000000473e+03 7.329038909934942424e+07
7.294496000000000095e+03 7.329071472135145962e+07
7.294528000000000247e+03 7.329136131902267039e+07
7.294592000000000553e+03 7.329265324755555391e+07
7.294720000000000255e+03 7.329523897982649505e+07
7.294976000000000568e+03 7.330036521998013556e+07
7.295360000000000582e+03 7.330813735157524049e+07
7.295488000000000284e+03 7.331074968533489108e+07
7.295872000000000298e+03 7.331839920454734564e+07
7.296127999999999702e+03 7.332364082254679501e+07
7.296256000000000313e+03 7.332622003682547808e+07
7.296319999999999709e+03 7.332743596153596044e+07
7.296351999999999862e+03 7.332802342409172654e+07
7.296368000000000393e+03 7.332831161682906747e+07
7.296376000000000204e+03 7.332845778982336819e+07
7.296380000000000109e+03 7.332853077733120322e+07
7.296382000000000517e+03 7.332856755268476903e+07
7.296382999999999811e+03 7.332858505596405268e+07
7.296384000000000015e+03 7.332964011594741046e+07
7.296511999999999716e+03 7.333118911774529517e+07
7.298560000000000400e+03 7.337239102837869525e+07
7.302655999999999949e+03 7.345481570283754170e+07
7.304576000000000022e+03 7.349405861948762834e+07
7.308672000000000480e+03 7.357641667172314227e+07
7.310720000000000255e+03 7.361761158843614161e+07
7.310847999999999956e+03 7.361997410717150569e+07
7.311744000000000597e+03 7.363819651308549941e+07
7.312256000000000313e+03 7.364848142980916798e+07
7.312511999999999716e+03 7.365373485414166749e+07
7.312640000000000327e+03 7.365631986424015462e+07
7.312703999999999724e+03 7.365753851797997952e+07
7.312735999999999876e+03 7.365812729848985374e+07
7.312752000000000407e+03 7.365841613797652721e+07
7.312760000000000218e+03 7.365856263923069835e+07
7.312764000000000124e+03 7.365863579043868184e+07
7.312766000000000531e+03 7.365867264779667556e+07
7.312766999999999825e+03 7.365869019043272734e+07
7.312768000000000029e+03 7.365857953693456948e+07
7.327231999999999971e+03 7.395072681635963917e+07
7.327233000000000175e+03 7.395018676986552775e+07
7.327234000000000378e+03 7.395020699424266815e+07
7.327235999999999876e+03 7.395024696419493854e+07
7.327239999999999782e+03 7.395032848562949896e+07
7.327248000000000502e+03 7.395048995740126073e+07
7.327264000000000124e+03 7.395081704615171254e+07
7.327296000000000276e+03 7.395146655672582984e+07
7.327360000000000582e+03 7.395276429642581940e+07
7.327488000000000284e+03 7.395536164330154657e+07
7.327744000000000597e+03 7.396051088607126474e+07
7.328256000000000313e+03 7.397094201262310147e+07
7.329152000000000044e+03 7.398967089147418737e+07
7.329279999999999745e+03 7.399147322348742187e+07
7.331328000000000429e+03 7.403286026204705238e+07
7.335423999999999978e+03 7.411565479277519882e+07
7.337344000000000051e+03 7.415482720911003649e+07
7.341440000000000509e+03 7.423755454727476835e+07
7.343488000000000284e+03 7.427893402348543704e+07
7.343615999999999985e+03 7.428155383112853765e+07
7.343617000000000189e+03 7.428195115895274282e+07
7.343618000000000393e+03 7.428197142875623703e+07
7.343619999999999891e+03 7.428201148810857534e+07
7.343623999999999796e+03 7.428209319232060015e+07
7.343632000000000517e+03 7.428225502624833584e+07
7.343648000000000138e+03 7.428258284834410250e+07
7.343680000000000291e+03 7.428323381416411698e+07
7.343744000000000597e+03 7.428453446036741138e+07
7.343872000000000298e+03 7.428713762598410249e+07
7.344127999999999702e+03 7.429229840185241401e+07
