# time MSD
7.841021999999999935e+03 1.273857106068234891e+08
7.841023000000000138e+03 1.273857383065804690e+08
7.841024000000000342e+03 1.273865489138628691e+08
7.841536000000000058e+03 1.274030657391701043e+08
7.841792000000000371e+03 1.274113479288349897e+08
7.841920000000000073e+03 1.274153244764257073e+08
7.841984000000000378e+03 1.274172188494399935e+08
7.842016000000000531e+03 1.274181541282255799e+08
7.842032000000000153e+03 1.274186161105167866e+08
7.842039999999999964e+03 1.274188485602516234e+08
7.842043999999999869e+03 1.274189645202132016e+08
7.842046000000000276e+03 1.274190218834577501e+08
7.842047000000000480e+03 1.274190495868356079e+08
7.842047999999999774e+03 1.274195578971667886e+08
7.843072000000000116e+03 1.274529377366159409e+08
7.843583999999999833e+03 1.274694588676214665e+08
7.843840000000000146e+03 1.274777432213111818e+08
7.843967999999999847e+03 1.274817208096467853e+08
7.844032000000000153e+03 1.274836156789119244e+08
7.844064000000000306e+03 1.274845512027841806e+08
7.844079999999999927e+03 1.274850133063808531e+08
7.844087999999999738e+03 1.274852458170315921e+08
7.844092000000000553e+03 1.274853618074805290e+08
7.844094000000000051e+03 1.274854191856272370e+08
7.844095000000000255e+03 1.274854468962724060e+08
7.844096000000000458e+03 1.274865631368276179e+08
7.846144000000000233e+03 1.275529711194132715e+08
7.847168000000000575e+03 1.275863684573711157e+08
7.847680000000000291e+03 1.276028982572314888e+08
7.847936000000000604e+03 1.276111869482947439e+08
7.848064000000000306e+03 1.276151666122572273e+08
7.848128000000000611e+03 1.276170624688530415e+08
7.848159999999999854e+03 1.276179984804106206e+08
7.848176000000000386e+03 1.276184608238723278e+08
7.848184000000000196e+03 1.276186934554947019e+08
7.848188000000000102e+03 1.276188095062761903e+08
7.848190000000000509e+03 1.276188669144194722e+08
7.848190999999999804e+03 1.276188946395501643e+08
7.848192000000000007e+03 1.276197059428067505e+08
7.852288000000000466e+03 1.277530427960981578e+08
7.854336000000000240e+03 1.278195201569827050e+08
7.854465000000000146e+03 1.278247315590481907e+08
7.854466000000000349e+03 1.278247653271601796e+08
7.854467999999999847e+03 1.278248310576698631e+08
7.854471999999999753e+03 1.278249606067530811e+08
7.854480000000000473e+03 1.278252205775520355e+08
7.854496000000000095e+03 1.278257422949822843e+08
7.854528000000000247e+03 1.278267878864117265e+08
7.854592000000000553e+03 1.278288694725154042e+08
7.854720000000000255e+03 1.278330528564448804e+08
7.854976000000000568e+03 1.278414097714323401e+08
7.855360000000000582e+03 1.278529524037523866e+08
7.855488000000000284e+03 1.278579785427152961e+08
7.855872000000000298e+03 1.278694994647931308e+08
7.856128000000000611e+03 1.278777968198299408e+08
7.856256000000000313e+03 1.278817806488452256e+08
7.856319999999999709e+03 1.278836784879874140e+08
7.856351999999999862e+03 1.278846154783681780e+08
7.856368000000000393e+03 1.278850783037936985e+08
7.856376000000000204e+03 1.278853111780982018e+08
7.856380000000000109e+03 1.278854273497607112e+08
7.856382000000000517e+03 1.278854848175988495e+08
7.856382999999999811e+03 1.278855125717756599e+08
7.856384000000000015e+03 1.278865351326618493e+08
7.856511999999999716e+03 1.278913724760900736e+08
7.858560000000000400e+03 1.279579710961772203e+08
7.862655999999999949e+03 1.280916061886289567e+08
7.864576000000000022e+03 1.281527110171715915e+08
7.868672000000000480e+03 1.282863259719472229e+08
7.870720000000000255e+03 1.283529419850256145e+08
7.870847999999999956e+03 1.283586953484456837e+08
7.871744000000000597e+03 1.283864439257431477e+08
7.872256000000000313e+03 1.284030254780002832e+08
7.872511999999999716e+03 1.284113401092201173e+08
7.872640000000000327e+03 1.284153322392332554e+08
7.872703999999999724e+03 1.284172340354124010e+08
7.872735999999999876e+03 1.284181729783354700e+08
7.872752000000000407e+03 1.284186367680075914e+08
7.872760000000000218e+03 1.284188701268826276e+08
7.872764000000000124e+03 1.284189865405742675e+08
7.872766000000000531e+03 1.284190441282372177e+08
7.872766999999999825e+03 1.284190719402933717e+08
7.872768000000000029e+03 1.284204233505806625e+08
7.887231999999999971e+03 1.288934381974112242e+08
7.887233000000000175e+03 1.288937076762142628e+08
7.887234000000000378e+03 1.288937415847887546e+08
7.887235999999999876e+03 1.288938075890280157e+08
7.887239999999999782e+03 1.288939376789090484e+08
7.887248000000000502e+03 1.288941987328086644e+08
7.887264000000000124e+03 1.288947226271491498e+08
7.887296000000000276e+03 1.288957725792677402e+08
7.887360000000000582e+03 1.288978628448273242e+08
7.887488000000000284e+03 1.289020636775993258e+08
7.887744000000000597e+03 1.289104554600252807e+08
7.888256000000000313e+03 1.289270933741223365e+08
7.889152000000000044e+03 1.289547641344648600e+08
7.889279999999999745e+03 1.289606265686201602e+08
7.891328000000000429e+03 1.290275029828185141e+08
7.895423999999999978e+03 1.291616952527858168e+08
7.897344000000000051e+03 1.292220487395907789e+08
7.901440000000000509e+03 1.293562197314827889e+08
7.903488000000000284e+03 1.294231128796891272e+08
7.903615999999999985e+03 1.294298970612817705e+08
7.903617000000000189e+03 1.294290327896670997e+08
7.903618000000000393e+03 1.294290667686696202e+08
7.903619999999999891e+03 1.294291329100359678e+08
7.903623999999999796e+03 1.294292632708253413e+08
7.903632000000000517e+03 1.294295248668375760e+08
7.903648000000000138e+03 1.294300498485384583e+08
7.903680000000000291e+03 1.294311019769578576e+08
7.903744000000000597e+03 1.294331965775566250e+08
7.903872000000000298e+03 1.294374061099324971e+08
7.904128000000000611e+03 1.294458152720070183e+08
7.904511999999999716e+03 1.294567542888217568e+08
7.904640000000000327e+03 1.294624876499243528e+08
7.905024000000000342e+03 1.294734047506382316e+08
7.905279999999999745e+03 1.294817539277657121e+08
7.905408000000000357e+03 1.294857626418264657e+08
7.905471999999999753e+03 1.294876723458332717e+08
7.905503999999999905e+03 1.294886151897543222e+08
7.905520000000000437e+03 1.294890809062511921e+08
7.905528000000000247e+03 1.294893152348530143e+08
7.905532000000000153e+03 1.294894321326088011e+08
7.905534000000000560e+03 1.294894899599897712e+08
7.905534999999999854e+03 1.294895178875970393e+08
7.905663999999999760e+03 1.294960903911790550e+08
7.907712000000000444e+03 1.295631055469147265e+08
7.911807999999999993e+03 1.296975760014331490e+08
7.911809000000000196e+03 1.296967857134504914e+08
7.911810000000000400e+03 1.296968197274959385e+08
7.911811999999999898e+03 1.296968859369978905e+08
7.911815999999999804e+03 1.296970164328059256e+08
7.911824000000000524e+03 1.296972782997623980e+08
7.911840000000000146e+03 1.296978038235504031e+08
7.911872000000000298e+03 1.296988570373150706e+08
7.911936000000000604e+03 1.297009538055154383e+08
7.912064000000000306e+03 1.297051676953964829e+08
7.912320000000000618e+03 1.297135855601056069e+08
7.912832000000000335e+03 1.297302751711261272e+08
7.913855999999999767e+03 1.297639126774549484e+08
7.915904000000000451e+03 1.298309970727957338e+08
7.915904999999999745e+03 1.298311690202675760e+08
7.915905999999999949e+03 1.298312030517598987e+08
7.915908000000000357e+03 1.298312692955837399e+08
7.915912000000000262e+03 1.298313998588728458e+08
7.915920000000000073e+03 1.298316618613318056e+08
7.915936000000000604e+03 1.298321876576609761e+08
7.915967999999999847e+03 1.298332414152175486e+08
7.916032000000000153e+03 1.298353392671520114e+08
7.916159999999999854e+03 1.298395553365967125e+08
7.916416000000000167e+03 1.298479775556595922e+08
7.916927999999999884e+03 1.298646758354867101e+08
7.917952000000000226e+03 1.298983307736074924e+08
7.917953000000000429e+03 1.298981718426965326e+08
7.917953999999999724e+03 1.298982058828511089e+08
7.917956000000000131e+03 1.298982721437527090e+08
7.917960000000000036e+03 1.298984027404273599e+08
7.917967999999999847e+03 1.298986648100757599e+08
7.917984000000000378e+03 1.298991907417476773e+08
7.918016000000000531e+03 1.299002447693931460e+08
7.918079999999999927e+03 1.299023431606955528e+08
7.918208000000000538e+03 1.299065603170529604e+08
7.918463999999999942e+03 1.299149847119487524e+08
7.918976000000000568e+03 1.299316872830690295e+08
7.918976999999999862e+03 1.299318764109207541e+08
7.918978000000000065e+03 1.299319104555176198e+08
7.918980000000000473e+03 1.299319767249133140e+08
7.918984000000000378e+03 1.299321073384398669e+08
7.918992000000000189e+03 1.299323694416606277e+08
7.919007999999999811e+03 1.299328954411110580e+08
7.919039999999999964e+03 1.299339496046191454e+08
7.919104000000000269e+03 1.299360482673640251e+08
7.919231999999999971e+03 1.299402659700851291e+08
7.919488000000000284e+03 1.299486914578748941e+08
7.919489000000000487e+03 1.299485566112380624e+08
7.919489999999999782e+03 1.299485906580150574e+08
7.919492000000000189e+03 1.299486569316478670e+08
7.919496000000000095e+03 1.299487875535078496e+08
7.919503999999999905e+03 1.299490496735629141e+08
7.919520000000000437e+03 1.299495757066618651e+08
7.919552000000000589e+03 1.299506299378391653e+08
7.919615999999999985e+03 1.299527287345462292e+08
7.919744000000000597e+03 1.299569467078156918e+08
7.919744999999999891e+03 1.299569259709087312e+08
7.919746000000000095e+03 1.299569600187685192e+08
7.919748000000000502e+03 1.299570262945127487e+08
7.919752000000000407e+03 1.299571569205842167e+08
7.919760000000000218e+03 1.299574190491040200e+08
7.919775999999999840e+03 1.299579450992135108e+08
7.919807999999999993e+03 1.299589993641382605e+08
7.919872000000000298e+03 1.299610982278648615e+08
7.919873000000000502e+03 1.299609363620581031e+08
7.919873999999999796e+03 1.299609704104324728e+08
7.919876000000000204e+03 1.299610366872041970e+08
7.919880000000000109e+03 1.299611673152597845e+08
7.919887999999999920e+03 1.299614294478329569e+08
7.919904000000000451e+03 1.299619555060396940e+08
7.919936000000000604e+03 1.299630097870332599e+08
7.919936999999999898e+03 1.299628425917419046e+08
7.919938000000000102e+03 1.299628766403577626e+08
7.919940000000000509e+03 1.299629429176086187e+08
7.919944000000000415e+03 1.299630735465885103e+08
7.919952000000000226e+03 1.299633356810904890e+08
7.919967999999999847e+03 1.299638617431187034e+08
7.919969000000000051e+03 1.299637837196300328e+08
7.919970000000000255e+03 1.299638177683658749e+08
7.919971999999999753e+03 1.299638840458554327e+08
7.919976000000000568e+03 1.299640146752938926e+08
7.919984000000000378e+03 1.299642768107249886e+08
7.919985000000000582e+03 1.299642475217941850e+08
7.919985999999999876e+03 1.299642815705892444e+08
7.919988000000000284e+03 1.299643478481972963e+08
7.919992000000000189e+03 1.299644784778630883e+08
7.919993000000000393e+03 1.299644814779069275e+08
7.919994000000000597e+03 1.299645155267326981e+08
7.919996000000000095e+03 1.299645818044011742e+08
7.919997000000000298e+03 1.299645983568898737e+08
7.919998000000000502e+03 1.299646324057314396e+08
7.919998999999999796e+03 1.299646558084538430e+08
7.920000000000000000e+03 1.299652818420065939e+08
7.920001000000000204e+03 1.299647174867978841e+08
7.920002000000000407e+03 1.299647561350155920e+08
7.920003000000000611e+03 1.299647837645170689e+08
7.920003999999999905e+03 1.299648293132708967e+08
7.920006000000000313e+03 1.299648867648854405e+08
7.920007000000000517e+03 1.299649143944001645e+08
7.920007999999999811e+03 1.299649745703039020e+08
7.920011999999999716e+03 1.299650914495044500e+08
7.920014000000000124e+03 1.299651489011757225e+08
7.920015000000000327e+03 1.299651765307172090e+08
7.920016000000000531e+03 1.299652666786007732e+08
7.920024000000000342e+03 1.299655006356287748e+08
7.920028000000000247e+03 1.299656175150636882e+08
7.920029999999999745e+03 1.299656749668498933e+08
7.920030999999999949e+03 1.299657025964457244e+08
7.920032000000000153e+03 1.299658571670910865e+08
7.920047999999999774e+03 1.299663209729119539e+08
7.920056000000000495e+03 1.299665549308993071e+08
7.920060000000000400e+03 1.299666718107947111e+08
7.920061999999999898e+03 1.299667292628129721e+08
7.920063000000000102e+03 1.299667568925180286e+08
7.920064000000000306e+03 1.299670149425795525e+08
7.920096000000000458e+03 1.299679560854274780e+08
7.920112000000000080e+03 1.299684198949391544e+08
7.920119999999999891e+03 1.299686538548405170e+08
7.920123999999999796e+03 1.299687707356619537e+08
7.920126000000000204e+03 1.299688281881398708e+08
7.920127000000000407e+03 1.299688558180651218e+08
7.920128000000000611e+03 1.299693268541321307e+08
7.920192000000000007e+03 1.299712331442515403e+08
7.920224000000000160e+03 1.299721743020897657e+08
7.920239999999999782e+03 1.299726381189575344e+08
7.920248000000000502e+03 1.299728720826307833e+08
7.920252000000000407e+03 1.299729889653044641e+08
7.920253999999999905e+03 1.299730464186820984e+08
7.920255000000000109e+03 1.299730740490573943e+08
7.920256000000000313e+03 1.299737426350439489e+08
7.920384000000000015e+03 1.299777532829525620e+08
7.920448000000000320e+03 1.299796596342442781e+08
7.920480000000000473e+03 1.299806008222563714e+08
7.920496000000000095e+03 1.299810646538122743e+08
7.920503999999999905e+03 1.299812986249290109e+08
7.920507999999999811e+03 1.299814155113077611e+08
7.920510000000000218e+03 1.299814729664863348e+08
7.920511000000000422e+03 1.299815005977491736e+08
7.920511999999999716e+03 1.299820785458978713e+08
7.920768000000000029e+03 1.299904489805466533e+08
7.920895999999999731e+03 1.299944598888762891e+08
7.920960000000000036e+03 1.299963663634470403e+08
7.920992000000000189e+03 1.299973076118681431e+08
7.921007999999999811e+03 1.299977714733360857e+08
7.921016000000000531e+03 1.299980054593752623e+08
7.921020000000000437e+03 1.299981223532825708e+08
7.921021999999999935e+03 1.299981798121179938e+08
7.921023000000000138e+03 1.299982074451006204e+08
7.921024000000000342e+03 1.299990642157176435e+08
7.921536000000000058e+03 1.300157487106028944e+08
7.921792000000000371e+03 1.300241202336133420e+08
7.921920000000000073e+03 1.300281316590231806e+08
7.921984000000000378e+03 1.300300383782428950e+08
7.922016000000000531e+03 1.300309797476879954e+08
7.922032000000000153e+03 1.300314436684148461e+08
7.922039999999999964e+03 1.300316776842318326e+08
7.922043999999999869e+03 1.300317945931555331e+08
7.922046000000000276e+03 1.300318520592292249e+08
7.922047000000000480e+03 1.300318796956879199e+08
7.922047999999999774e+03 1.300324873882291019e+08
7.923072000000000116e+03 1.300662093771387786e+08
7.923583999999999833e+03 1.300828981722694933e+08
7.923840000000000146e+03 1.300912718578897417e+08
7.923967999999999847e+03 1.300952843232746720e+08
7.924032000000000153e+03 1.300971915363334268e+08
7.924064000000000306e+03 1.300981331490110010e+08
7.924079999999999927e+03 1.300985971897235364e+08
7.924087999999999738e+03 1.300988312656050324e+08
7.924092000000000553e+03 1.300989482044009864e+08
7.924094000000000051e+03 1.300990056854291856e+08
7.924095000000000255e+03 1.300990333290009052e+08
7.924096000000000458e+03 1.301001289861912876e+08
7.926144000000000233e+03 1.301672011828529537e+08
7.927168000000000575e+03 1.302009406601935774e+08
7.927680000000000291e+03 1.302176381186584085e+08
7.927936000000000604e+03 1.302260161353305727e+08
7.928064000000000306e+03 1.302300306759227961e+08
7.928128000000000611e+03 1.302319388774683326e+08
7.928159999999999854e+03 1.302328809764961898e+08
7.928176000000000386e+03 1.302333452575848848e+08
7.928184000000000196e+03 1.302335794546392709e+08
7.928188000000000102e+03 1.302336964539093673e+08
7.928190000000000509e+03 1.302337539646710902e+08
7.928190999999999804e+03 1.302337816225765049e+08
7.928192000000000007e+03 1.302346410089012235e+08
7.932288000000000466e+03 1.303693026287898719e+08
7.934336000000000240e+03 1.304364442053885907e+08
7.934465000000000146e+03 1.304416531919189841e+08
7.934466000000000349e+03 1.304416872221796513e+08
7.934467999999999847e+03 1.304417534671352357e+08
7.934471999999999753e+03 1.304418840180227607e+08
7.934480000000000473e+03 1.304421462406111509e+08
7.934496000000000095e+03 1.304426729841383398e+08
7.934528000000000247e+03 1.304437270034115762e+08
7.934592000000000553e+03 1.304458237951550335e+08
7.934720000000000255e+03 1.304500379652100056e+08
7.934976000000000568e+03 1.304584717744983584e+08
7.935360000000000582e+03 1.304702185645935982e+08
7.935488000000000284e+03 1.304752065098469704e+08
7.935872000000000298e+03 1.304869333391426653e+08
7.936128000000000611e+03 1.304953200008918643e+08
7.936256000000000313e+03 1.304993386829509884e+08
7.936320000000000618e+03 1.305012488525861949e+08
7.936351999999999862e+03 1.305021919250965118e+08
7.936368000000000393e+03 1.305026566855331957e+08
7.936376000000000204e+03 1.305028911245762408e+08
7.936380000000000109e+03 1.305030082444150895e+08
7.936382000000000517e+03 1.305030658147518039e+08
7.936382999999999811e+03 1.305030935010901839e+08
7.936384000000000015e+03 1.305044111365060508e+08
7.936511999999999716e+03 1.305088983661701530e+08
7.938560000000000400e+03 1.305761938473388851e+08
7.942655999999999949e+03 1.307112958972594738e+08
7.944576000000000022e+03 1.307732732182901353e+08
7.948672000000000480e+03 1.309082129776115716e+08
7.950720000000000255e+03 1.309754931322280616e+08
7.950847999999999956e+03 1.309810538701441735e+08
7.951744000000000597e+03 1.310093371569972187e+08
7.952256000000000313e+03 1.310260864661349505e+08
7.952511999999999716e+03 1.310344904435131848e+08
7.952640000000000327e+03 1.310385174186925590e+08
7.952703999999999724e+03 1.310404315260153264e+08
7.952735999999999876e+03 1.310413765435521007e+08
7.952752000000000407e+03 1.310418422616065592e+08
7.952760000000000218e+03 1.310420771838941574e+08
7.952764000000000124e+03 1.310421945452872962e+08
7.952766000000000531e+03 1.310422522344270647e+08
7.952766999999999825e+03 1.310422799774587601e+08
7.952768000000000029e+03 1.310436209777531624e+08
7.967231999999999971e+03 1.315211823318907022e+08
7.967233000000000175e+03 1.315214358933670372e+08
7.967234000000000378e+03 1.315214700641522259e+08
7.967235999999999876e+03 1.315215365825361907e+08
7.967239999999999782e+03 1.315216676728932858e+08
7.967248000000000502e+03 1.315219309791669697e+08
7.967264000000000124e+03 1.315224598980943710e+08
7.967296000000000276e+03 1.315235182713752687e+08
7.967360000000000582e+03 1.315256237218407094e+08
7.967488000000000284e+03 1.315298552938000709e+08
7.967744000000000597e+03 1.315383239361559153e+08
7.968256000000000313e+03 1.315551278551442027e+08
7.969152000000000044e+03 1.315833876213256866e+08
7.969279999999999745e+03 1.315889587586707026e+08
7.971328000000000429e+03 1.316565321113118976e+08
7.975423999999999978e+03 1.317921917979890257e+08
7.977344000000000051e+03 1.318533581915851086e+08
7.981440000000000509e+03 1.319888539372854829e+08
7.983488000000000284e+03 1.320564111311051100e+08
7.983615999999999985e+03 1.320630621797066033e+08
7.983617000000000189e+03 1.320621900742141157e+08
7.983618000000000393e+03 1.320622243149168789e+08
7.983619999999999891e+03 1.320622909702439904e+08
7.983623999999999796e+03 1.320624223301047981e+08
7.983632000000000517e+03 1.320626861780202687e+08
7.983648000000000138e+03 1.320632161840300411e+08
7.983680000000000291e+03 1.320642767323130518e+08
7.983744000000000597e+03 1.320663865086637735e+08
7.983872000000000298e+03 1.320706267650668919e+08
7.984128000000000611e+03 1.320791127940861136e+08
7.984511999999999716e+03 1.320903944633195102e+08
7.984640000000000327e+03 1.320959512249896526e+08
7.985024000000000342e+03 1.321072127666719258e+08
7.985279999999999745e+03 1.321156513527248204e+08
7.985408000000000357e+03 1.321196949196500182e+08
7.985471999999999753e+03 1.321216169133203924e+08
7.985503999999999905e+03 1.321225658208667785e+08
7.985520000000000437e+03 1.321230334576930553e+08
7.985528000000000247e+03 1.321232693480969071e+08
7.985532000000000153e+03 1.321233871928470880e+08
7.985534000000000560e+03 1.321234451197080463e+08
7.985534999999999854e+03 1.321234729771562666e+08
7.985663999999999760e+03 1.321298515785959363e+08
7.987712000000000444e+03 1.321975637062426507e+08
7.991807999999999993e+03 1.323335018196377009e+08
7.991809000000000196e+03 1.323326026081020385e+08
7.991810000000000400e+03 1.323326368837838024e+08
7.991811999999999898e+03 1.323327036071301103e+08
7.991815999999999804e+03 1.323328351015501171e+08
7.991824000000000524e+03 1.323330992194435298e+08
7.991840000000000146e+03 1.323336297676694095e+08
7.991872000000000298e+03 1.323346914004599601e+08
7.991936000000000604e+03 1.323368033387019485e+08
7.992064000000000306e+03 1.323410479332818687e+08
7.992320000000000618e+03 1.323495426487247199e+08
7.992832000000000335e+03 1.323663982960235178e+08
7.993855999999999767e+03 1.324003333311194181e+08
7.995904000000000451e+03 1.324681147522493899e+08
7.995904999999999745e+03 1.324683614436459839e+08
7.995905999999999949e+03 1.324683957369171679e+08
7.995908000000000357e+03 1.324684624944380522e+08
7.995912000000000262e+03 1.324685940563164800e+08
7.995920000000000073e+03 1.324688583096280098e+08
7.995936000000000604e+03 1.324693891299400330e+08
7.995967999999999847e+03 1.324704513071010560e+08
7.996032000000000153e+03 1.324725643274757862e+08
7.996159999999999854e+03 1.324768110948642939e+08
7.996416000000000167e+03 1.324853101544888467e+08
7.996927999999999884e+03 1.325021744522058219e+08
7.997952000000000226e+03 1.325361268854554743e+08
7.997953000000000429e+03 1.325359387274041474e+08
7.997953999999999724e+03 1.325359730293030441e+08
7.997956000000000131e+03 1.325360398039426506e+08
7.997960000000000036e+03 1.325361713993237466e+08
7.997967999999999847e+03 1.325364357197001576e+08
7.997984000000000378e+03 1.325369666746126562e+08
7.998016000000000531e+03 1.325380291217341423e+08
7.998079999999999927e+03 1.325401426784845293e+08
7.998208000000000538e+03 1.325443905267802775e+08
7.998463999999999942e+03 1.325528917608065307e+08
7.998976000000000568e+03 1.325697603598913848e+08
7.998976999999999862e+03 1.325699739279015064e+08
7.998978000000000065e+03 1.325700082341989279e+08
7.998980000000000473e+03 1.325700750173374265e+08
7.998984000000000378e+03 1.325702066296745241e+08
7.998992000000000189e+03 1.325704709841487706e+08
7.999007999999999811e+03 1.325710020074936002e+08
7.999039999999999964e+03 1.325720645912615955e+08
7.999104000000000269e+03 1.325741784197292626e+08
7.999231999999999971e+03 1.325784268146327138e+08
7.999488000000000284e+03 1.325869291423445940e+08
7.999489000000000487e+03 1.325868300540824980e+08
7.999489999999999782e+03 1.325868643625880629e+08
7.999492000000000189e+03 1.325869311499256194e+08
7.999496000000000095e+03 1.325870627706554681e+08
7.999503999999999905e+03 1.325873271418996155e+08
7.999520000000000437e+03 1.325878581989540309e+08
7.999552000000000589e+03 1.325889208501697332e+08
7.999615999999999985e+03 1.325910348131400347e+08
7.999744000000000597e+03 1.325952834784668386e+08
7.999744999999999891e+03 1.325952796228589118e+08
7.999746000000000095e+03 1.325953139324546158e+08
7.999748000000000502e+03 1.325953807219086289e+08
7.999752000000000407e+03 1.325955123468289524e+08
7.999760000000000218e+03 1.325957767266826928e+08
7.999775999999999840e+03 1.325963078007626981e+08
7.999807999999999993e+03 1.325973704861812294e+08
7.999872000000000298e+03 1.325994845175903589e+08
7.999873000000000502e+03 1.325993252326798886e+08
7.999873999999999796e+03 1.325993595428137183e+08
7.999876000000000204e+03 1.325994263332591653e+08
7.999880000000000109e+03 1.325995579601741433e+08
7.999887999999999920e+03 1.325998223440716416e+08
7.999904000000000451e+03 1.326003534263325632e+08
7.999936000000000604e+03 1.326014161281457394e+08
7.999936999999999898e+03 1.326012442302478850e+08
7.999938000000000102e+03 1.326012785406288654e+08
7.999940000000000509e+03 1.326013453315318376e+08
7.999944000000000415e+03 1.326014769593832493e+08
7.999952000000000226e+03 1.326017413451614082e+08
7.999967999999999847e+03 1.326022724312586337e+08
7.999969000000000051e+03 1.326021897113110721e+08
7.999970000000000255e+03 1.326022240218111575e+08
7.999971999999999753e+03 1.326022908129375428e+08
7.999976000000000568e+03 1.326024224412560612e+08
7.999984000000000378e+03 1.326026868279523849e+08
7.999985000000000582e+03 1.326026562595223188e+08
7.999985999999999876e+03 1.326026905700806975e+08
7.999988000000000284e+03 1.326027573613156825e+08
7.999992000000000189e+03 1.326028889898589402e+08
7.999993000000000393e+03 1.326028908315166235e+08
7.999994000000000597e+03 1.326029251421049535e+08
7.999996000000000095e+03 1.326029919333954304e+08
7.999997000000000298e+03 1.326030083349391371e+08
7.999998000000000502e+03 1.326030426455419958e+08
7.999998999999999796e+03 1.326030660851207376e+08
8.000000000000000000e+03 1.326037471923309118e+08
8.000001000000000204e+03 1.326031283245726377e+08
8.000002000000000407e+03 1.326031671870616078e+08
8.000003000000000611e+03 1.326031951159105450e+08
8.000003999999999905e+03 1.326032410655759424e+08
8.000006000000000313e+03 1.326032988158058375e+08
8.000007000000000517e+03 1.326033267446690202e+08
8.000007999999999811e+03 1.326033879494238645e+08
8.000011999999999716e+03 1.326035054530612826e+08
8.000014000000000124e+03 1.326035632033477277e+08
8.000015000000000327e+03 1.326035911322407871e+08
8.000016000000000531e+03 1.326036844659154266e+08
8.000024000000000342e+03 1.326039190388078541e+08
8.000028000000000247e+03 1.326040365426780432e+08
8.000029999999999745e+03 1.326040942930824608e+08
8.000030999999999949e+03 1.326041222220326513e+08
8.000032000000000153e+03 1.326042806290073395e+08
8.000047999999999774e+03 1.326047471807799637e+08
8.000056000000000495e+03 1.326049817545828521e+08
8.000060000000000400e+03 1.326050992589046508e+08
8.000061999999999898e+03 1.326051570095372051e+08
8.000063000000000102e+03 1.326051849386019856e+08
8.000064000000000306e+03 1.326054492195392996e+08
8.000096000000000458e+03 1.326063947152552307e+08
8.000112000000000080e+03 1.326068612706264406e+08
8.000119999999999891e+03 1.326070958462529480e+08
8.000123999999999796e+03 1.326072133514767140e+08
8.000126000000000204e+03 1.326072711025588214e+08
8.000127000000000407e+03 1.326072990318465233e+08
8.000128000000000611e+03 1.326077790590234697e+08
8.000192000000000007e+03 1.326096981168644577e+08
8.000224000000000160e+03 1.326106436275156438e+08
8.000239999999999782e+03 1.326111101902769208e+08
8.000248000000000502e+03 1.326113447696017921e+08
8.000252000000000407e+03 1.326114622766740620e+08
8.000253999999999905e+03 1.326115200286698639e+08
8.000255000000000109e+03 1.326115479584214687e+08
8.000256000000000313e+03 1.326122364551889002e+08
8.000384000000000015e+03 1.326162823236769587e+08
8.000448000000000320e+03 1.326182014427272230e+08
8.000480000000000473e+03 1.326191469838545322e+08
8.000496000000000095e+03 1.326196135616277009e+08
8.000503999999999905e+03 1.326198481485123783e+08
8.000507999999999811e+03 1.326199656593684405e+08
8.000510000000000218e+03 1.326200234132539779e+08
8.000511000000000422e+03 1.326200513439225852e+08
8.000511999999999716e+03 1.326206581847026944e+08
8.000768000000000029e+03 1.326291088372139633e+08
8.000895999999999731e+03 1.326331549671184719e+08
8.000960000000000036e+03 1.326350742093585581e+08
8.000992000000000189e+03 1.326360198113374263e+08
8.001007999999999811e+03 1.326364864188524783e+08
8.001016000000000531e+03 1.326367210208010674e+08
8.001020000000000437e+03 1.326368385392003506e+08
8.001021999999999935e+03 1.326368962967353910e+08
8.001023000000000138e+03 1.326369242292401195e+08
8.001024000000000342e+03 1.326377653548184931e+08
8.001536000000000058e+03 1.326546257884871513e+08
8.001792000000000371e+03 1.326630775274472237e+08
8.001920000000000073e+03 1.326671241804891378e+08
8.001984000000000378e+03 1.326690436700869501e+08
8.002016000000000531e+03 1.326699893932422996e+08
8.002032000000000153e+03 1.326704560606917590e+08
8.002039999999999964e+03 1.326706906926306039e+08
8.002043999999999869e+03 1.326708082262709737e+08
8.002046000000000276e+03 1.326708659912293553e+08
8.002047000000000480e+03 1.326708939273373485e+08
8.002047999999999774e+03 1.326715549130647033e+08
8.003072000000000116e+03 1.327056075206593722e+08
8.003583999999999833e+03 1.327224722515689433e+08
8.003840000000000146e+03 1.327309261501861513e+08
8.003967999999999847e+03 1.327349738346566409e+08
8.004032000000000153e+03 1.327368938120908141e+08
8.004064000000000306e+03 1.327378397759598047e+08
8.004079999999999927e+03 1.327383065619904250e+08
8.004087999999999738e+03 1.327385412536052763e+08
8.004092000000000553e+03 1.327386588171509504e+08
8.004094000000000051e+03 1.327387165969670266e+08
8.004095000000000255e+03 1.327387445402215570e+08
8.004096000000000458e+03 1.327400898256277740e+08
8.006144000000000233e+03 1.328077364303897470e+08
8.007168000000000575e+03 1.328418065349337906e+08
8.007680000000000291e+03 1.328586799198366404e+08
8.007936000000000604e+03 1.328671381667956710e+08
8.008064000000000306e+03 1.328711879403517395e+08
8.008128000000000611e+03 1.328731089073583186e+08
8.008159999999999854e+03 1.328740553568548858e+08
8.008176000000000386e+03 1.328745223828462958e+08
8.008184000000000196e+03 1.328747571952202022e+08
8.008188000000000102e+03 1.328748748190855533e+08
8.008190000000000509e+03 1.328749326289005876e+08
