# time MSD
7.503648000000000138e+03 5.953437197064858628e+05
7.503680000000000291e+03 5.953495648426966509e+05
7.503744000000000597e+03 5.953610949579989538e+05
7.503872000000000298e+03 5.953815559234117391e+05
7.504127999999999702e+03 5.954234726916468935e+05
7.504511999999999716e+03 5.955071147079847287e+05
7.504640000000000327e+03 5.955081842481513740e+05
7.505024000000000342e+03 5.955979042211256456e+05
7.505279999999999745e+03 5.956299374649669044e+05
7.505408000000000357e+03 5.956552542644544737e+05
7.505471999999999753e+03 5.956748302307811100e+05
7.505503999999999905e+03 5.956865118820703356e+05
7.505520000000000437e+03 5.956923517226938857e+05
7.505528000000000247e+03 5.956953830491751432e+05
7.505532000000000153e+03 5.956969921523311641e+05
7.505534000000000560e+03 5.956977148422865430e+05
7.505534999999999854e+03 5.956980935740470886e+05
7.505663999999999760e+03 5.956771167817545356e+05
7.507712000000000444e+03 5.960153042996693403e+05
7.511807999999999993e+03 5.966621521516898647e+05
7.511809000000000196e+03 5.966085424818856409e+05
7.511810000000000400e+03 5.966086568597366568e+05
7.511811999999999898e+03 5.966089695883657550e+05
7.511815999999999804e+03 5.966095936394572491e+05
7.511824000000000524e+03 5.966109019943055464e+05
7.511840000000000146e+03 5.966136909800868016e+05
7.511872000000000298e+03 5.966195392093077535e+05
7.511936000000000604e+03 5.966310776439729379e+05
7.512064000000000306e+03 5.966515687912115827e+05
7.512319999999999709e+03 5.966935611164944712e+05
7.512832000000000335e+03 5.967783295311997645e+05
7.513855999999999767e+03 5.969474991248815786e+05
7.515904000000000451e+03 5.972861700120777823e+05
7.515904999999999745e+03 5.972777516287226463e+05
7.515905999999999949e+03 5.972778659652135102e+05
7.515908000000000357e+03 5.972781789475022815e+05
7.515912000000000262e+03 5.972788035975401290e+05
7.515920000000000073e+03 5.972801135787976673e+05
7.515936000000000604e+03 5.972829047053763643e+05
7.515967999999999847e+03 5.972887573607567465e+05
7.516032000000000153e+03 5.973003046871983679e+05
7.516159999999999854e+03 5.973208060227052774e+05
7.516416000000000167e+03 5.973628136323762592e+05
7.516927999999999884e+03 5.974476775614405051e+05
7.517952000000000226e+03 5.976169936074131401e+05
7.517953000000000429e+03 5.976345414517190075e+05
7.517953999999999724e+03 5.976346558810716961e+05
7.517956000000000131e+03 5.976349687256086618e+05
7.517960000000000036e+03 5.976355935931644635e+05
7.517967999999999847e+03 5.976369037846078863e+05
7.517984000000000378e+03 5.976396958040810423e+05
7.518016000000000531e+03 5.976455509346787585e+05
7.518079999999999927e+03 5.976571022170193028e+05
7.518208000000000538e+03 5.976776104766431963e+05
7.518463999999999942e+03 5.977196164728824515e+05
7.518976000000000568e+03 5.978045032478201902e+05
7.518976999999999862e+03 5.977996842680494301e+05
7.518978000000000065e+03 5.977997985247833421e+05
7.518980000000000473e+03 5.978001114531093044e+05
7.518984000000000378e+03 5.978007364475368522e+05
7.518992000000000189e+03 5.978020467239879072e+05
7.519007999999999811e+03 5.978048392309821211e+05
7.519039999999999964e+03 5.978106946662914706e+05
7.519104000000000269e+03 5.978222478687776020e+05
7.519231999999999971e+03 5.978427602005098015e+05
7.519488000000000284e+03 5.978847785684624687e+05
7.519489000000000487e+03 5.978910812172151636e+05
7.519489999999999782e+03 5.978911954213958234e+05
7.519492000000000189e+03 5.978915082360771485e+05
7.519496000000000095e+03 5.978921329748221906e+05
7.519503999999999905e+03 5.978934431537325727e+05
7.519520000000000437e+03 5.978962356829920318e+05
7.519552000000000589e+03 5.979020912266498199e+05
7.519615999999999985e+03 5.979136458147666417e+05
7.519744000000000597e+03 5.979341586343034869e+05
7.519744999999999891e+03 5.979205981488181278e+05
7.519746000000000095e+03 5.979207124101547524e+05
7.519748000000000502e+03 5.979210251814661315e+05
7.519752000000000407e+03 5.979216499051860301e+05
7.519760000000000218e+03 5.979229602179356152e+05
7.519775999999999840e+03 5.979257527400724357e+05
7.519807999999999993e+03 5.979316078768915031e+05
7.519872000000000298e+03 5.979431617842987180e+05
7.519873000000000502e+03 5.979459773122234037e+05
7.519873999999999796e+03 5.979460915871018078e+05
7.519876000000000204e+03 5.979464043797260383e+05
7.519880000000000109e+03 5.979470291990968399e+05
7.519887999999999920e+03 5.979483396855980391e+05
7.519904000000000451e+03 5.979511322890066076e+05
7.519936000000000604e+03 5.979569873865955742e+05
7.519936999999999898e+03 5.979659910915503278e+05
7.519938000000000102e+03 5.979661053603640758e+05
7.519940000000000509e+03 5.979664181434402708e+05
7.519944000000000415e+03 5.979670429850072833e+05
7.519952000000000226e+03 5.979683534877995262e+05
7.519967999999999847e+03 5.979711459633248160e+05
7.519969000000000051e+03 5.979779598357811337e+05
7.519970000000000255e+03 5.979780740991744678e+05
7.519971999999999753e+03 5.979783868774492294e+05
7.519976000000000568e+03 5.979790117231750628e+05
7.519984000000000378e+03 5.979803222318544285e+05
7.519985000000000582e+03 5.979839871949433582e+05
7.519985999999999876e+03 5.979841014547647210e+05
7.519988000000000284e+03 5.979844142318024533e+05
7.519992000000000189e+03 5.979850390761994058e+05
7.519993000000000393e+03 5.979870699868688826e+05
7.519994000000000597e+03 5.979871842461607885e+05
7.519996000000000095e+03 5.979874970232435735e+05
7.519997000000000298e+03 5.979887224970331881e+05
7.519998000000000502e+03 5.979888367543787463e+05
7.519998999999999796e+03 5.979894763465091819e+05
7.520000000000000000e+03 5.979675584931147750e+05
7.520001000000000204e+03 5.979899895030218177e+05
7.520002000000000407e+03 5.979899033780883765e+05
7.520003000000000611e+03 5.979903022770211101e+05
7.520003999999999905e+03 5.979897743727175985e+05
7.520006000000000313e+03 5.979905282201120863e+05
7.520007000000000517e+03 5.979909271180891665e+05
7.520007999999999811e+03 5.979894323734240606e+05
7.520011999999999716e+03 5.979910848768356955e+05
7.520014000000000124e+03 5.979918387222627643e+05
7.520015000000000327e+03 5.979922376193284290e+05
7.520016000000000531e+03 5.979891419198758667e+05
7.520024000000000342e+03 5.979922246951998677e+05
7.520028000000000247e+03 5.979938771890138742e+05
7.520029999999999745e+03 5.979946310241061728e+05
7.520030999999999949e+03 5.979950299173212843e+05
7.520032000000000153e+03 5.979889693098778371e+05
7.520047999999999774e+03 5.979949965316101443e+05
7.520056000000000495e+03 5.979980792769136606e+05
7.520060000000000400e+03 5.979997317491644062e+05
7.520061999999999898e+03 5.980004855689719552e+05
7.520063000000000102e+03 5.980008844495249214e+05
7.520064000000000306e+03 5.979885533567504026e+05
7.520096000000000458e+03 5.980005214108318323e+05
7.520112000000000080e+03 5.980065483777397312e+05
7.520119999999999891e+03 5.980096309927356197e+05
7.520123999999999796e+03 5.980112833966785111e+05
7.520126000000000204e+03 5.980120371789466590e+05
7.520127000000000407e+03 5.980124360277082305e+05
7.520128000000000611e+03 5.979890498540329281e+05
7.520192000000000007e+03 5.980090611471132142e+05
7.520224000000000160e+03 5.980210285062319599e+05
7.520239999999999782e+03 5.980270551628146786e+05
7.520248000000000502e+03 5.980301375596638536e+05
7.520252000000000407e+03 5.980317898572675185e+05
7.520253999999999905e+03 5.980325435794683872e+05
7.520255000000000109e+03 5.980329423828093568e+05
7.520256000000000313e+03 5.980057056288833264e+05
7.520384000000000015e+03 5.980310840267748572e+05
7.520448000000000320e+03 5.980510966539464425e+05
7.520480000000000473e+03 5.980630647896201117e+05
7.520496000000000095e+03 5.980690916789085604e+05
7.520503999999999905e+03 5.980721740322004771e+05
7.520507999999999811e+03 5.980738262452350464e+05
7.520510000000000218e+03 5.980745800809904467e+05
7.520511000000000422e+03 5.980749789055569563e+05
7.520511999999999716e+03 5.980610818172934232e+05
7.520768000000000029e+03 5.980906038825470023e+05
7.520895999999999731e+03 5.981159831389796454e+05
7.520960000000000036e+03 5.981359978710255818e+05
7.520992000000000189e+03 5.981479673379644519e+05
7.521007999999999811e+03 5.981539945348231122e+05
7.521016000000000531e+03 5.981570770221817074e+05
7.521020000000000437e+03 5.981587294644812355e+05
7.521021999999999935e+03 5.981594833385833772e+05
7.521023000000000138e+03 5.981598821778194979e+05
7.521024000000000342e+03 5.981391267511483748e+05
7.521536000000000058e+03 5.982305513313045958e+05
7.521792000000000371e+03 5.982600899170265766e+05
7.521920000000000073e+03 5.982854886734361062e+05
7.521984000000000378e+03 5.983055140250534751e+05
7.522016000000000531e+03 5.983174881859519519e+05
7.522032000000000153e+03 5.983235172925387742e+05
7.522039999999999964e+03 5.983266004833644256e+05
7.522043999999999869e+03 5.983282532961014658e+05
7.522046000000000276e+03 5.983290072175945388e+05
7.522047000000000480e+03 5.983294062098354334e+05
7.522047999999999774e+03 5.983129371816115454e+05
7.523072000000000116e+03 5.984781860091562849e+05
7.523583999999999833e+03 5.985696431767867180e+05
7.523840000000000146e+03 5.985992001178091159e+05
7.523967999999999847e+03 5.986246033474856522e+05
7.524032000000000153e+03 5.986446320577249862e+05
7.524064000000000306e+03 5.986566097029896919e+05
7.524079999999999927e+03 5.986626413514269516e+05
7.524087999999999738e+03 5.986657254699682817e+05
7.524092000000000553e+03 5.986673784717401722e+05
7.524094000000000051e+03 5.986681324655187782e+05
7.524095000000000255e+03 5.986685314895556075e+05
7.524096000000000458e+03 5.986037023780571762e+05
7.526144000000000233e+03 5.989609883366744034e+05
7.527168000000000575e+03 5.991263892026708927e+05
7.527680000000000291e+03 5.992178980820890283e+05
7.527936000000000604e+03 5.992474855600215960e+05
7.528064000000000306e+03 5.992728876465160865e+05
7.528128000000000611e+03 5.992929099629117409e+05
7.528159999999999854e+03 5.993048859988256590e+05
7.528176000000000386e+03 5.993109174447621917e+05
7.528184000000000196e+03 5.993140015865500318e+05
7.528188000000000102e+03 5.993156542925778776e+05
7.528190000000000509e+03 5.993164084094451973e+05
7.528190999999999804e+03 5.993168074190454790e+05
7.528192000000000007e+03 5.992207554896769579e+05
7.532288000000000466e+03 5.998917610651155701e+05
7.534336000000000240e+03 6.002493611686945660e+05
7.534465000000000146e+03 6.002032174894856289e+05
7.534466000000000349e+03 6.002033456657293718e+05
7.534467999999999847e+03 6.002036635035852669e+05
7.534471999999999753e+03 6.002042673328416422e+05
7.534480000000000473e+03 6.002055721160358516e+05
7.534496000000000095e+03 6.002083557217263151e+05
7.534528000000000247e+03 6.002140980816618539e+05
7.534592000000000553e+03 6.002255324246746022e+05
7.534720000000000255e+03 6.002460245486495551e+05
7.534976000000000568e+03 6.002870015810185578e+05
7.535360000000000582e+03 6.004149783286113525e+05
7.535488000000000284e+03 6.003728547381242970e+05
7.535872000000000298e+03 6.005065832551353378e+05
7.536128000000000611e+03 6.005361945954300463e+05
7.536256000000000313e+03 6.005616201147920219e+05
7.536319999999999709e+03 6.005816513114718255e+05
7.536351999999999862e+03 6.005936318535528844e+05
7.536368000000000393e+03 6.005996662956930231e+05
7.536376000000000204e+03 6.006027518745119451e+05
7.536380000000000109e+03 6.006044056115098065e+05
7.536382000000000517e+03 6.006051598894238705e+05
7.536382999999999811e+03 6.006055589987359708e+05
7.536384000000000015e+03 6.005216270745241782e+05
7.536511999999999716e+03 6.005441323931175284e+05
7.538560000000000400e+03 6.008829356286112452e+05
7.542655999999999949e+03 6.015311096714510350e+05
7.544576000000000022e+03 6.017969666521548061e+05
7.548672000000000480e+03 6.024697968691354617e+05
7.550720000000000255e+03 6.028283017325643450e+05
7.550847999999999956e+03 6.028328399591763737e+05
7.551744000000000597e+03 6.029945492263769265e+05
7.552256000000000313e+03 6.030863679576159921e+05
7.552511999999999716e+03 6.031159986331865657e+05
7.552640000000000327e+03 6.031414831543394830e+05
7.552703999999999724e+03 6.031615542722000973e+05
7.552735999999999876e+03 6.031735577760441229e+05
7.552752000000000407e+03 6.031796043984881835e+05
7.552760000000000218e+03 6.031826950583967846e+05
7.552764000000000124e+03 6.031843528874944896e+05
7.552766000000000531e+03 6.031851087463198928e+05
7.552766999999999825e+03 6.031855089051340474e+05
7.552768000000000029e+03 6.029704125173701905e+05
7.567231999999999971e+03 6.054220128838666715e+05
7.567233000000000175e+03 6.052603560272306204e+05
7.567234000000000378e+03 6.052604852007933659e+05
7.567235999999999876e+03 6.052608041317225434e+05
7.567239999999999782e+03 6.052614108165748185e+05
7.567248000000000502e+03 6.052627190778334625e+05
7.567264000000000124e+03 6.052655138909100788e+05
7.567296000000000276e+03 6.052712775322222151e+05
7.567360000000000582e+03 6.052827519570601871e+05
7.567488000000000284e+03 6.053032787169136573e+05
7.567744000000000597e+03 6.053443005156674189e+05
7.568256000000000313e+03 6.054305440446723951e+05
7.569152000000000044e+03 6.055562810927177779e+05
7.569279999999999745e+03 6.056024848604087019e+05
7.571328000000000429e+03 6.059426073066899553e+05
7.575423999999999978e+03 6.065932142162354430e+05
7.577344000000000051e+03 6.068373261479829671e+05
7.581440000000000509e+03 6.075131666397902882e+05
7.583488000000000284e+03 6.078732208565002074e+05
7.583615999999999985e+03 6.079007016950829420e+05
7.583617000000000189e+03 6.078485568189073820e+05
7.583618000000000393e+03 6.078486861928753788e+05
7.583619999999999891e+03 6.078490057163502788e+05
7.583623999999999796e+03 6.078496132959276438e+05
7.583632000000000517e+03 6.078509226061052177e+05
7.583648000000000138e+03 6.078537231237133965e+05
7.583680000000000291e+03 6.078594982750320341e+05
7.583744000000000597e+03 6.078710074228118174e+05
7.583872000000000298e+03 6.078915965303496923e+05
7.584128000000000611e+03 6.079327203351990320e+05
7.584511999999999716e+03 6.080401783087687800e+05
7.584640000000000327e+03 6.080191476900213165e+05
7.585024000000000342e+03 6.081323934233865002e+05
7.585279999999999745e+03 6.081620491592661710e+05
7.585408000000000357e+03 6.081876413212757325e+05
7.585471999999999753e+03 6.082078103454475058e+05
7.585503999999999905e+03 6.082198800541812088e+05
7.585520000000000437e+03 6.082259576063069981e+05
7.585528000000000247e+03 6.082290644291351782e+05
7.585532000000000153e+03 6.082307306552174268e+05
7.585534000000000560e+03 6.082314904014496133e+05
7.585534999999999854e+03 6.082318926380455960e+05
7.585663999999999760e+03 6.081916495044567855e+05
7.587712000000000444e+03 6.085325975317846751e+05
7.591807999999999993e+03 6.091846101532824105e+05
7.591809000000000196e+03 6.091264756486194674e+05
7.591810000000000400e+03 6.091266050868493039e+05
7.591811999999999898e+03 6.091269251435389742e+05
7.591815999999999804e+03 6.091275335710599320e+05
7.591824000000000524e+03 6.091288439438603818e+05
7.591840000000000146e+03 6.091316466168391053e+05
7.591872000000000298e+03 6.091374280124898069e+05
7.591936000000000604e+03 6.091489511584449792e+05
7.592064000000000306e+03 6.091695680110488320e+05
7.592319999999999709e+03 6.092107430785817560e+05
7.592832000000000335e+03 6.092972395751869772e+05
7.593855999999999767e+03 6.094699216306732269e+05
7.595904000000000451e+03 6.098112002212461084e+05
7.595904999999999745e+03 6.098016853131032549e+05
7.595905999999999949e+03 6.098018149546363857e+05
7.595908000000000357e+03 6.098021353664594935e+05
7.595912000000000262e+03 6.098027443387111416e+05
7.595920000000000073e+03 6.098040564427538775e+05
7.595936000000000604e+03 6.098068625822298927e+05
7.595967999999999847e+03 6.098126514071793063e+05
7.596032000000000153e+03 6.098241870085360715e+05
7.596159999999999854e+03 6.098448163836448221e+05
7.596416000000000167e+03 6.098860183192901313e+05
7.596927999999999884e+03 6.099726131640691310e+05
7.597952000000000226e+03 6.101454382972522872e+05
7.597953000000000429e+03 6.101642059143889928e+05
7.597953999999999724e+03 6.101643356279841391e+05
7.597956000000000131e+03 6.101646561754745198e+05
7.597960000000000036e+03 6.101652655163047602e+05
7.597967999999999847e+03 6.101665787249425193e+05
7.597984000000000378e+03 6.101693870508120162e+05
7.598016000000000531e+03 6.101751802661183756e+05
7.598079999999999927e+03 6.101867210056276526e+05
7.598208000000000538e+03 6.102073463380634785e+05
7.598463999999999942e+03 6.102485736296196701e+05
7.598976000000000568e+03 6.103352013830870856e+05
7.598976999999999862e+03 6.103318919500440825e+05
7.598978000000000065e+03 6.103320216679014266e+05
7.598980000000000473e+03 6.103323423542360542e+05
7.598984000000000378e+03 6.103329518849829910e+05
7.598992000000000189e+03 6.103342653267923743e+05
7.599007999999999811e+03 6.103370735871652141e+05
7.599039999999999964e+03 6.103428666147978511e+05
7.599104000000000269e+03 6.103544063020769972e+05
7.599231999999999971e+03 6.103750252429258544e+05
7.599488000000000284e+03 6.104162421731421491e+05
7.599489000000000487e+03 6.104277424135026522e+05
7.599489999999999782e+03 6.104278721096829977e+05
7.599492000000000189e+03 6.104281928555910708e+05
7.599496000000000095e+03 6.104288024924411438e+05
7.599503999999999905e+03 6.104301161280232482e+05
7.599520000000000437e+03 6.104329249074597610e+05
7.599552000000000589e+03 6.104387185875007417e+05
7.599615999999999985e+03 6.104502580716428347e+05
7.599744000000000597e+03 6.104708780618914170e+05
7.599744999999999891e+03 6.104581604711889522e+05
7.599746000000000095e+03 6.104582901507879142e+05
7.599748000000000502e+03 6.104586109298204537e+05
7.599752000000000407e+03 6.104592205359869404e+05
7.599760000000000218e+03 6.104605342589223292e+05
7.599775999999999840e+03 6.104633430020466913e+05
7.599807999999999993e+03 6.104691370188232977e+05
7.599872000000000298e+03 6.104806766337974695e+05
7.599873000000000502e+03 6.104836683868782129e+05
7.599873999999999796e+03 6.104837980659828754e+05
7.599876000000000204e+03 6.104841188442329876e+05
7.599880000000000109e+03 6.104847284151567146e+05
7.599887999999999920e+03 6.104860421332797268e+05
7.599904000000000451e+03 6.104888508981711930e+05
7.599936000000000604e+03 6.104946452917254064e+05
7.599936999999999898e+03 6.105041488515721867e+05
7.599938000000000102e+03 6.105042785379812121e+05
7.599940000000000509e+03 6.105045993240155512e+05
7.599944000000000415e+03 6.105052089148706291e+05
7.599952000000000226e+03 6.105065227246368304e+05
7.599967999999999847e+03 6.105093316716597183e+05
7.599969000000000051e+03 6.105164131874786690e+05
7.599970000000000255e+03 6.105165428768822458e+05
7.599971999999999753e+03 6.105168636670771521e+05
7.599976000000000568e+03 6.105174732635846594e+05
7.599984000000000378e+03 6.105187871143022785e+05
7.599985000000000582e+03 6.105226081671792781e+05
7.599985999999999876e+03 6.105227378580735531e+05
7.599988000000000284e+03 6.105230586504354142e+05
7.599992000000000189e+03 6.105236682551377453e+05
7.599993000000000393e+03 6.105258278637886979e+05
7.599994000000000597e+03 6.105259575551812304e+05
7.599996000000000095e+03 6.105262783504580148e+05
7.599997000000000298e+03 6.105275476897037588e+05
7.599998000000000502e+03 6.105276773806688143e+05
7.599998999999999796e+03 6.105283224369813688e+05
7.600000000000000000e+03 6.105070046270561870e+05
7.600001000000000204e+03 6.105288638927605934e+05
7.600002000000000407e+03 6.105287729252487188e+05
7.600003000000000611e+03 6.105291846904769773e+05
7.600003999999999905e+03 6.105286077848364366e+05
7.600006000000000313e+03 6.105293825377291068e+05
7.600007000000000517e+03 6.105297943034972996e+05
7.600007999999999811e+03 6.105282018461972475e+05
7.600011999999999716e+03 6.105299216719336109e+05
7.600014000000000124e+03 6.105306964306819718e+05
7.600015000000000327e+03 6.105311081982007017e+05
7.600016000000000531e+03 6.105277911933709402e+05
7.600024000000000342e+03 6.105310109374212334e+05
7.600028000000000247e+03 6.105327307616221951e+05
7.600029999999999745e+03 6.105335055291292956e+05
7.600030999999999949e+03 6.105339172989305807e+05
7.600032000000000153e+03 6.105273911794150481e+05
7.600047999999999774e+03 6.105335862980114762e+05
7.600056000000000495e+03 6.105368061015525600e+05
7.600060000000000400e+03 6.105385259225463960e+05
7.600061999999999898e+03 6.105393007101898547e+05
7.600063000000000102e+03 6.105397124883988872e+05
7.600064000000000306e+03 6.105266677860096097e+05
7.600096000000000458e+03 6.105389328183719190e+05
7.600112000000000080e+03 6.105451280618110904e+05
7.600119999999999891e+03 6.105483479677762371e+05
7.600123999999999796e+03 6.105500677824078593e+05
7.600126000000000204e+03 6.105508425905106124e+05
7.600127000000000407e+03 6.105512543875756674e+05
7.600128000000000611e+03 6.105268094472886296e+05
7.600192000000000007e+03 6.105472936230555642e+05
7.600224000000000160e+03 6.105595594916952541e+05
7.600239999999999782e+03 6.105657549675350310e+05
7.600248000000000502e+03 6.105689749894842971e+05
7.600252000000000407e+03 6.105706948216351448e+05
7.600253999999999905e+03 6.105714696039118571e+05
7.600255000000000109e+03 6.105718814383512363e+05
7.600256000000000313e+03 6.105425161035270430e+05
7.600384000000000015e+03 6.105680294322926784e+05
7.600448000000000320e+03 6.105885142904233653e+05
7.600480000000000473e+03 6.106007805903689004e+05
7.600496000000000095e+03 6.106069764079377055e+05
7.600503999999999905e+03 6.106101966312479926e+05
7.600507999999999811e+03 6.106119165951962350e+05
7.600510000000000218e+03 6.106126913306157803e+05
7.600511000000000422e+03 6.106131032244127709e+05
7.600511999999999716e+03 6.105987240336746909e+05
7.600768000000000029e+03 6.106291487669146154e+05
7.600895999999999731e+03 6.106546671447006520e+05
7.600960000000000036e+03 6.106751550248231506e+05
7.600992000000000189e+03 6.106874230749029666e+05
7.601007999999999811e+03 6.106936201966714580e+05
7.601016000000000531e+03 6.106968409726951504e+05
7.601020000000000437e+03 6.106985612733691232e+05
7.601021999999999935e+03 6.106993361249340232e+05
7.601023000000000138e+03 6.106997481217110762e+05
7.601024000000000342e+03 6.106757294360031374e+05
7.601536000000000058e+03 6.107715837618819205e+05
7.601792000000000371e+03 6.108020153898881981e+05
7.601920000000000073e+03 6.108275337361108977e+05
7.601984000000000378e+03 6.108480244309622794e+05
7.602016000000000531e+03 6.108602953648577677e+05
7.602032000000000153e+03 6.108664937295697164e+05
7.602039999999999964e+03 6.108697152051614830e+05
7.602043999999999869e+03 6.108714361331766704e+05
7.602046000000000276e+03 6.108722113514812663e+05
7.602047000000000480e+03 6.108726234652613057e+05
7.602047999999999774e+03 6.108494918885607040e+05
7.603072000000000116e+03 6.110171889230891829e+05
7.603583999999999833e+03 6.111130706409591949e+05
7.603840000000000146e+03 6.111435064952690154e+05
7.603967999999999847e+03 6.111690355336894281e+05
7.604032000000000153e+03 6.111895338386693038e+05
7.604064000000000306e+03 6.112018102813886944e+05
7.604079999999999927e+03 6.112080112303575734e+05
7.604087999999999738e+03 6.112112337281522341e+05
7.604092000000000553e+03 6.112129556148516713e+05
7.604094000000000051e+03 6.112137308720379369e+05
7.604095000000000255e+03 6.112141429901692318e+05
7.604096000000000458e+03 6.111397274671463529e+05
7.606144000000000233e+03 6.115026264066126896e+05
7.607168000000000575e+03 6.116704765363486949e+05
7.607680000000000291e+03 6.117664126593564870e+05
7.607936000000000604e+03 6.117968732911227271e+05
7.608064000000000306e+03 6.118224114172448171e+05
7.608128000000000611e+03 6.118429199893295299e+05
7.608159999999999854e+03 6.118552033447967842e+05
7.608176000000000386e+03 6.118614078206056729e+05
7.608184000000000196e+03 6.118646324877045117e+05
7.608188000000000102e+03 6.118663556185035268e+05
7.608190000000000509e+03 6.118671314059423748e+05
7.608190999999999804e+03 6.118675436749293003e+05
7.608192000000000007e+03 6.117748854775904911e+05
7.612288000000000466e+03 6.124513850550638745e+05
7.614336000000000240e+03 6.128146191881180275e+05
7.614465000000000146e+03 6.127835524346992606e+05
7.614466000000000349e+03 6.127836893761375686e+05
7.614467999999999847e+03 6.127840331058236770e+05
7.614471999999999753e+03 6.127846578836737899e+05
7.614480000000000473e+03 6.127860382760217180e+05
7.614496000000000095e+03 6.127889323686314747e+05
7.614528000000000247e+03 6.127948349073012359e+05
7.614592000000000553e+03 6.128065312267829431e+05
7.614720000000000255e+03 6.128275590463976841e+05
7.614976000000000568e+03 6.128700022256135708e+05
7.615360000000000582e+03 6.129827110586093040e+05
7.615488000000000284e+03 6.129546377250242513e+05
7.615872000000000298e+03 6.130787218376931269e+05
7.616128000000000611e+03 6.131092045896365307e+05
7.616256000000000313e+03 6.131347769740418298e+05
7.616319999999999709e+03 6.131553106066155015e+05
7.616351999999999862e+03 6.131676074897656217e+05
7.616368000000000393e+03 6.131738180760258110e+05
7.616376000000000204e+03 6.131770454140795628e+05
7.616380000000000109e+03 6.131787703616531799e+05
7.616382000000000517e+03 6.131795468520907452e+05
7.616382999999999811e+03 6.131799594051914755e+05
7.616384000000000015e+03 6.130996191448577447e+05
7.616511999999999716e+03 6.131244094952774467e+05
7.618560000000000400e+03 6.134661047807950526e+05
7.622655999999999949e+03 6.141132735181403114e+05
7.624576000000000022e+03 6.143825043595520547e+05
7.628672000000000480e+03 6.150604820471567800e+05
7.630720000000000255e+03 6.154243302107971394e+05
7.630847999999999956e+03 6.154161527534258785e+05
7.631744000000000597e+03 6.155927435590026435e+05
7.632256000000000313e+03 6.156890035622840514e+05
7.632511999999999716e+03 6.157196025640383596e+05
7.632640000000000327e+03 6.157452617627513828e+05
7.632703999999999724e+03 6.157658445335800061e+05
7.632735999999999876e+03 6.157781686235074885e+05
7.632752000000000407e+03 6.157843911027557915e+05
7.632760000000000218e+03 6.157876255060030380e+05
7.632764000000000124e+03 6.157893541924370220e+05
7.632766000000000531e+03 6.157901325707995566e+05
7.632766999999999825e+03 6.157905459087005584e+05
7.632768000000000029e+03 6.155699717960935086e+05
7.647231999999999971e+03 6.180324108778918162e+05
7.647233000000000175e+03 6.178847859032452106e+05
7.647234000000000378e+03 6.178849230113021331e+05
7.647235999999999876e+03 6.178852677197396988e+05
7.647239999999999782e+03 6.178858925605542026e+05
7.647248000000000502e+03 6.178872741607484641e+05
7.647264000000000124e+03 6.178901748601088766e+05
7.647296000000000276e+03 6.178960923385013593e+05
7.647360000000000582e+03 6.179078126166956499e+05
7.647488000000000284e+03 6.179289356796871871e+05
7.647744000000000597e+03 6.179716129812240833e+05
7.648256000000000313e+03 6.180564075227853609e+05
7.649152000000000044e+03 6.181806523488496896e+05
7.649279999999999745e+03 6.182270707949734060e+05
7.651328000000000429e+03 6.185703177835004171e+05
7.655423999999999978e+03 6.192200960872735595e+05
7.657344000000000051e+03 6.194692361465465510e+05
7.661440000000000509e+03 6.201500687708884943e+05
7.663488000000000284e+03 6.205153083300318103e+05
7.663615999999999985e+03 6.205278304755651625e+05
7.663617000000000189e+03 6.204983492575046839e+05
7.663618000000000393e+03 6.204984867159852292e+05
7.663619999999999891e+03 6.204988321433459641e+05
7.663623999999999796e+03 6.204994591423268430e+05
7.663632000000000517e+03 6.205008453910538228e+05
7.663648000000000138e+03 6.205037547554034973e+05
7.663680000000000291e+03 6.205096893744920380e+05
7.663744000000000597e+03 6.205214391409878153e+05
7.663872000000000298e+03 6.205426042105418164e+05
7.664128000000000611e+03 6.205853912622825010e+05
7.664511999999999716e+03 6.206845186096841935e+05
7.664640000000000327e+03 6.206703018791001523e+05
7.665024000000000342e+03 6.207812840824852465e+05
7.665279999999999745e+03 6.208120941008328227e+05
7.665408000000000357e+03 6.208378812676084926e+05
7.665471999999999753e+03 6.208585405366121558e+05
7.665503999999999905e+03 6.208709114668056136e+05
7.665520000000000437e+03 6.208771567825968377e+05
7.665528000000000247e+03 6.208804024642962031e+05
7.665532000000000153e+03 6.208821370673855999e+05
7.665534000000000560e+03 6.208829184927612077e+05
7.665534999999999854e+03 6.208833334113584133e+05
7.665663999999999760e+03 6.208413437013744842e+05
7.667712000000000444e+03 6.211852830211091787e+05
7.671807999999999993e+03 6.218365647144218674e+05
7.671809000000000196e+03 6.217897989832377061e+05
7.671810000000000400e+03 6.217899363426045747e+05
7.671811999999999898e+03 6.217902821212828858e+05
7.671815999999999804e+03 6.217909096883826423e+05
7.671824000000000524e+03 6.217922980373667087e+05
7.671840000000000146e+03 6.217952115339342272e+05
7.671872000000000298e+03 6.218011514766808832e+05
7.671936000000000604e+03 6.218129162562123965e+05
7.672064000000000306e+03 6.218340958868155722e+05
7.672319999999999709e+03 6.218768853648317745e+05
7.672832000000000335e+03 6.219619424764084397e+05
7.673855999999999767e+03 6.221332769090350484e+05
7.675904000000000451e+03 6.224776395815903088e+05
7.675904999999999745e+03 6.224639491722395178e+05
7.675905999999999949e+03 6.224640865756336134e+05
7.675908000000000357e+03 6.224644325703866780e+05
7.675912000000000262e+03 6.224650609752311138e+05
