# time MSD
4.799887999999999920e+03 4.790350347008354031e+06
4.799904000000000451e+03 4.790382132054518908e+06
4.799935999999999694e+03 4.790446808754512109e+06
4.799936999999999898e+03 4.790456668660490774e+06
4.799938000000000102e+03 4.790458657157136127e+06
4.799940000000000509e+03 4.790462798385839909e+06
4.799944000000000415e+03 4.790470757611882873e+06
4.799952000000000226e+03 4.790487478821177967e+06
4.799967999999999847e+03 4.790519264231075533e+06
4.799969000000000051e+03 4.790527585163731128e+06
4.799970000000000255e+03 4.790529573671523482e+06
4.799971999999999753e+03 4.790533714930222370e+06
4.799975999999999658e+03 4.790541674211709760e+06
4.799984000000000378e+03 4.790558395529349335e+06
4.799984999999999673e+03 4.790563168872451410e+06
4.799985999999999876e+03 4.790565157387665473e+06
4.799988000000000284e+03 4.790569298661339097e+06
4.799992000000000189e+03 4.790577257968886755e+06
4.799993000000000393e+03 4.790580974094606005e+06
4.799993999999999687e+03 4.790582962614834309e+06
4.799996000000000095e+03 4.790587103896046989e+06
4.799997000000000298e+03 4.790590048832378350e+06
4.799998000000000502e+03 4.790592037355110049e+06
4.799998999999999796e+03 4.790594461253530346e+06
4.800000000000000000e+03 4.790576882348072715e+06
4.800001000000000204e+03 4.790598727136495523e+06
4.800002000000000407e+03 4.790600591065138578e+06
4.800002999999999702e+03 4.790602868425183930e+06
4.800003999999999905e+03 4.790604137968402356e+06
4.800006000000000313e+03 4.790608550396521576e+06
4.800007000000000517e+03 4.790610827757745050e+06
4.800007999999999811e+03 4.790611784614748321e+06
4.800011999999999716e+03 4.790620859383828938e+06
4.800014000000000124e+03 4.790625271819395944e+06
4.800015000000000327e+03 4.790627549184176140e+06
4.800016000000000531e+03 4.790625765053651296e+06
4.800024000000000342e+03 4.790643570379112847e+06
4.800028000000000247e+03 4.790652645180970430e+06
4.800029999999999745e+03 4.790657057632142678e+06
4.800030999999999949e+03 4.790659335003158078e+06
4.800032000000000153e+03 4.790654858953651041e+06
4.800047999999999774e+03 4.790690443063772283e+06
4.800056000000000495e+03 4.790708248481005430e+06
4.800060000000000400e+03 4.790717323346955702e+06
4.800061999999999898e+03 4.790721735828831792e+06
4.800063000000000102e+03 4.790724013208118267e+06
4.800064000000000306e+03 4.790713482762026601e+06
4.800096000000000458e+03 4.790784400837094523e+06
4.800112000000000080e+03 4.790819985365660861e+06
4.800119999999999891e+03 4.790837790976461023e+06
4.800123999999999796e+03 4.790846865960318595e+06
4.800126000000000204e+03 4.790851278500596993e+06
4.800127000000000407e+03 4.790853555902893655e+06
4.800127999999999702e+03 4.790830773915222846e+06
4.800192000000000007e+03 4.790967911891728640e+06
4.800224000000000160e+03 4.791038831557819620e+06
4.800239999999999782e+03 4.791074416989406571e+06
4.800248000000000502e+03 4.791092223034624010e+06
4.800252000000000407e+03 4.791101298213881440e+06
4.800253999999999905e+03 4.791105710854304023e+06
4.800255000000000109e+03 4.791107988310236484e+06
4.800256000000000313e+03 4.791080287452089600e+06
4.800384000000000015e+03 4.791339439247271977e+06
4.800448000000000320e+03 4.791476584864180535e+06
4.800480000000000473e+03 4.791547508721000515e+06
4.800496000000000095e+03 4.791583096203829162e+06
4.800503999999999905e+03 4.791600903258575127e+06
4.800507999999999811e+03 4.791609978944714181e+06
4.800510000000000218e+03 4.791614391837751493e+06
4.800511000000000422e+03 4.791616669427627698e+06
4.800511999999999716e+03 4.791601555450768210e+06
4.800768000000000029e+03 4.792105272202803753e+06
4.800895999999999731e+03 4.792364452992903069e+06
4.800960000000000036e+03 4.792501613313759677e+06
4.800992000000000189e+03 4.792572544322808273e+06
4.801007999999999811e+03 4.792608135353858583e+06
4.801016000000000531e+03 4.792625944239751436e+06
4.801020000000000437e+03 4.792635020857859403e+06
4.801021999999999935e+03 4.792639434200773947e+06
4.801023000000000138e+03 4.792641712031667121e+06
4.801024000000000342e+03 4.792622688398653641e+06
4.801536000000000058e+03 4.793646000699789263e+06
4.801792000000000371e+03 4.794149825736873783e+06
4.801920000000000073e+03 4.794409061177867465e+06
4.801984000000000378e+03 4.794546249510362744e+06
4.802016000000000531e+03 4.794617195099514909e+06
4.802032000000000153e+03 4.794652793551874347e+06
4.802039999999999964e+03 4.794670606093293987e+06
4.802043999999999869e+03 4.794679684546274133e+06
4.802046000000000276e+03 4.794684098828181624e+06
4.802047000000000480e+03 4.794686377162655815e+06
4.802047999999999774e+03 4.794668108062834479e+06
4.803072000000000116e+03 4.796711091540991329e+06
4.803583999999999833e+03 4.797734839364507236e+06
4.803840000000000146e+03 4.798238879934053868e+06
4.803967999999999847e+03 4.798498224849940278e+06
4.804032000000000153e+03 4.798635470905361697e+06
4.804064000000000306e+03 4.798706446720247157e+06
4.804079999999999927e+03 4.798742060520079918e+06
4.804087999999999738e+03 4.798759880861448124e+06
4.804092000000000553e+03 4.798768963207027875e+06
4.804094000000000051e+03 4.798773379373919219e+06
4.804095000000000255e+03 4.798775658742977306e+06
4.804096000000000458e+03 4.798759735509506427e+06
4.806144000000000233e+03 4.802841587056383491e+06
4.807167999999999665e+03 4.804886308891639113e+06
4.807680000000000291e+03 4.805910927011210471e+06
4.807935999999999694e+03 4.806415392088106833e+06
4.808064000000000306e+03 4.806674959926882759e+06
4.808127999999999702e+03 4.806812323800022714e+06
4.808159999999999854e+03 4.806883359773107804e+06
4.808176000000000386e+03 4.806919003799015656e+06
4.808184000000000196e+03 4.806936839285640977e+06
4.808188000000000102e+03 4.806945929288501851e+06
4.808190000000000509e+03 4.806950349223170429e+06
4.808190999999999804e+03 4.806952630486536771e+06
4.808192000000000007e+03 4.806936434386626817e+06
4.812288000000000466e+03 4.815140127338916063e+06
4.814336000000000240e+03 4.819228940115185454e+06
4.814465000000000146e+03 4.819424320695898496e+06
4.814466000000000349e+03 4.819426304909490980e+06
4.814467999999999847e+03 4.819430455310779624e+06
4.814471999999999753e+03 4.819438421488895081e+06
4.814480000000000473e+03 4.819455175616274588e+06
4.814496000000000095e+03 4.819487019256358966e+06
4.814528000000000247e+03 4.819551838106663898e+06
4.814592000000000553e+03 4.819681490289320238e+06
4.814720000000000255e+03 4.819936653216154315e+06
4.814975999999999658e+03 4.820446939909051172e+06
4.815359999999999673e+03 4.821277138700786978e+06
4.815488000000000284e+03 4.821474943380308338e+06
4.815872000000000298e+03 4.822303501418749802e+06
4.816127999999999702e+03 4.822808829453275539e+06
4.816256000000000313e+03 4.823068837985916063e+06
4.816319999999999709e+03 4.823206435533045791e+06
4.816351999999999862e+03 4.823277592576943338e+06
4.816368000000000393e+03 4.823313296744763851e+06
4.816376000000000204e+03 4.823331162463746034e+06
4.816380000000000109e+03 4.823340267805837095e+06
4.816382000000000517e+03 4.823344695200672373e+06
4.816382999999999811e+03 4.823346980359430425e+06
4.816384000000000015e+03 4.823305610256263055e+06
4.816511999999999716e+03 4.823524633255144581e+06
4.818560000000000400e+03 4.827626832676673308e+06
4.822655999999999949e+03 4.835828730096060783e+06
4.824576000000000022e+03 4.839725415330551565e+06
4.828672000000000480e+03 4.847957033058458939e+06
4.830720000000000255e+03 4.852059770905527286e+06
4.830847999999999956e+03 4.852274059029817581e+06
4.831743999999999687e+03 4.854114945582243614e+06
4.832256000000000313e+03 4.855144798228607513e+06
4.832511999999999716e+03 4.855651840628361329e+06
4.832640000000000327e+03 4.855912730881516822e+06
4.832703999999999724e+03 4.856050798218695447e+06
4.832735999999999876e+03 4.856122198274934664e+06
4.832752000000000407e+03 4.856158023493276909e+06
4.832760000000000218e+03 4.856175950568560511e+06
4.832764000000000124e+03 4.856185086941843852e+06
4.832766000000000531e+03 4.856189529488970526e+06
4.832766999999999825e+03 4.856191822436008602e+06
4.832768000000000029e+03 4.856149434736496769e+06
4.847231999999999971e+03 4.885211075058680028e+06
4.847233000000000175e+03 4.885265632412828505e+06
4.847234000000000378e+03 4.885267630311752670e+06
4.847235999999999876e+03 4.885271808834308758e+06
4.847239999999999782e+03 4.885279829191122204e+06
4.847248000000000502e+03 4.885296697490411811e+06
4.847264000000000124e+03 4.885328757697242312e+06
4.847296000000000276e+03 4.885394019422207028e+06
4.847359999999999673e+03 4.885524556605338119e+06
4.847488000000000284e+03 4.885781458590490744e+06
4.847743999999999687e+03 4.886295219939934090e+06
4.848256000000000313e+03 4.887330209684628993e+06
4.849152000000000044e+03 4.889141878512673080e+06
4.849279999999999745e+03 4.889393853526019491e+06
4.851328000000000429e+03 4.893523974098180421e+06
4.855423999999999978e+03 4.901781644100784324e+06
4.857344000000000051e+03 4.905673288759393618e+06
4.861440000000000509e+03 4.913960773381428793e+06
4.863488000000000284e+03 4.918091327541732229e+06
4.863615999999999985e+03 4.918338636809093878e+06
4.863617000000000189e+03 4.918353665883924812e+06
4.863618000000000393e+03 4.918355670565109700e+06
4.863619999999999891e+03 4.918359863226814196e+06
4.863623999999999796e+03 4.918367910532903858e+06
4.863632000000000517e+03 4.918384835812765174e+06
4.863648000000000138e+03 4.918417004619529471e+06
4.863680000000000291e+03 4.918482488179094158e+06
4.863743999999999687e+03 4.918613467351372354e+06
4.863872000000000298e+03 4.918871233825620264e+06
4.864127999999999702e+03 4.919386733149290085e+06
4.864511999999999716e+03 4.920160443323122337e+06
4.864640000000000327e+03 4.920425220642595552e+06
4.865024000000000342e+03 4.921197272490298375e+06
4.865279999999999745e+03 4.921707752903443761e+06
4.865408000000000357e+03 4.921970406563598663e+06
4.865471999999999753e+03 4.922109407078380696e+06
4.865503999999999905e+03 4.922181289159990847e+06
4.865520000000000437e+03 4.922217355984598398e+06
4.865528000000000247e+03 4.922235403582626954e+06
4.865532000000000153e+03 4.922244601499980316e+06
4.865533999999999651e+03 4.922249073917152360e+06
4.865534999999999854e+03 4.922251382540568709e+06
4.865663999999999760e+03 4.922495842503267340e+06
4.867712000000000444e+03 4.926639913360080682e+06
4.871807999999999993e+03 4.934925478849056177e+06
4.871809000000000196e+03 4.934934320411689579e+06
4.871810000000000400e+03 4.934936328647162765e+06
4.871811999999999898e+03 4.934940528546365909e+06
4.871815999999999804e+03 4.934948589399056509e+06
4.871824000000000524e+03 4.934965543413396925e+06
4.871840000000000146e+03 4.934997766673736274e+06
4.871872000000000298e+03 4.935063360726618208e+06
4.871935999999999694e+03 4.935194559624209069e+06
4.872064000000000306e+03 4.935452756686965004e+06
4.872319999999999709e+03 4.935969121567861177e+06
4.872832000000000335e+03 4.937009357213301584e+06
4.873855999999999767e+03 4.939083465812151320e+06
4.875904000000000451e+03 4.943234513741313480e+06
4.875904999999999745e+03 4.943245129877592437e+06
4.875905999999999949e+03 4.943247139780634083e+06
4.875908000000000357e+03 4.943251343176097609e+06
4.875912000000000262e+03 4.943259410692214034e+06
4.875920000000000073e+03 4.943276378926091827e+06
4.875935999999999694e+03 4.943308629357224330e+06
4.875967999999999847e+03 4.943374278014292009e+06
4.876032000000000153e+03 4.943505586558751762e+06
4.876159999999999854e+03 4.943764001154258847e+06
4.876416000000000167e+03 4.944280802548868582e+06
4.876927999999999884e+03 4.945321912401490845e+06
4.877952000000000226e+03 4.947397764522142708e+06
4.877953000000000429e+03 4.947388683211473748e+06
4.877953999999999724e+03 4.947390693963145837e+06
4.877956000000000131e+03 4.947394899119021371e+06
4.877960000000000036e+03 4.947402970014601015e+06
4.877967999999999847e+03 4.947419945337472484e+06
4.877984000000000378e+03 4.947452209228105843e+06
4.878016000000000531e+03 4.947517885179611854e+06
4.878079999999999927e+03 4.947649248336397111e+06
4.878208000000000538e+03 4.947907770362881012e+06
4.878463999999999942e+03 4.948424793199712411e+06
4.878975999999999658e+03 4.949466339399584569e+06
4.878976999999999862e+03 4.949464764216445386e+06
4.878978000000000065e+03 4.949466775410186499e+06
4.878980000000000473e+03 4.949470981451865286e+06
4.878984000000000378e+03 4.949479054031095468e+06
4.878992000000000189e+03 4.949496032974196598e+06
4.879007999999999811e+03 4.949528303710823879e+06
4.879039999999999964e+03 4.949593993340014480e+06
4.879104000000000269e+03 4.949725383164387196e+06
4.879231999999999971e+03 4.949983958795105107e+06
4.879488000000000284e+03 4.950501090277559124e+06
4.879489000000000487e+03 4.950505379724481143e+06
4.879489999999999782e+03 4.950507391128833406e+06
4.879492000000000189e+03 4.950511597613391466e+06
4.879496000000000095e+03 4.950519671019823290e+06
4.879503999999999905e+03 4.950536651758356951e+06
4.879520000000000437e+03 4.950568925873461179e+06
4.879551999999999680e+03 4.950634622495741583e+06
4.879615999999999985e+03 4.950766026731988415e+06
4.879743999999999687e+03 4.951024630861873738e+06
4.879744999999999891e+03 4.951017263072894886e+06
4.879746000000000095e+03 4.951019274558403529e+06
4.879748000000000502e+03 4.951023481242218986e+06
4.879752000000000407e+03 4.951031555062188767e+06
4.879760000000000218e+03 4.951048536709261127e+06
4.879775999999999840e+03 4.951080812507877126e+06
4.879807999999999993e+03 4.951146512692940421e+06
4.879872000000000298e+03 4.951277923677098006e+06
4.879873000000000502e+03 4.951280956554518081e+06
4.879873999999999796e+03 4.951282968104649335e+06
4.879876000000000204e+03 4.951287174881189130e+06
4.879880000000000109e+03 4.951295248924035579e+06
4.879887999999999920e+03 4.951312230960640125e+06
4.879904000000000451e+03 4.951344507539744489e+06
4.879935999999999694e+03 4.951410209202744998e+06
4.879936999999999898e+03 4.951420611702320166e+06
4.879938000000000102e+03 4.951422623291680589e+06
4.879940000000000509e+03 4.951426830126817338e+06
4.879944000000000415e+03 4.951434904306156561e+06
4.879952000000000226e+03 4.951451886590648443e+06
4.879967999999999847e+03 4.951484163694354706e+06
4.879969000000000051e+03 4.951492879451713525e+06
4.879970000000000255e+03 4.951494891059160233e+06
4.879971999999999753e+03 4.951499097925614566e+06
4.879975999999999658e+03 4.951507172173425555e+06
4.879984000000000378e+03 4.951524154605312273e+06
4.879984999999999673e+03 4.951529026865812019e+06
4.879985999999999876e+03 4.951531038481716067e+06
4.879988000000000284e+03 4.951535245365514420e+06
4.879992000000000189e+03 4.951543319643167779e+06
4.879993000000000393e+03 4.951547075492274947e+06
4.879993999999999687e+03 4.951549087111860514e+06
4.879996000000000095e+03 4.951553294002789073e+06
4.879997000000000298e+03 4.951556281087362207e+06
4.879998000000000502e+03 4.951558292709415779e+06
4.879998999999999796e+03 4.951560787364598364e+06
4.880000000000000000e+03 4.951542203761987388e+06
4.880001000000000204e+03 4.951565110446660779e+06
4.880002000000000407e+03 4.951567005884842016e+06
4.880002999999999702e+03 4.951569317344333977e+06
4.880003999999999905e+03 4.951570573909160681e+06
4.880006000000000313e+03 4.951575080193231814e+06
4.880007000000000517e+03 4.951577391655212268e+06
4.880007999999999811e+03 4.951578350835096091e+06
4.880011999999999716e+03 4.951587556465933099e+06
4.880014000000000124e+03 4.951592062759575434e+06
4.880015000000000327e+03 4.951594374226490967e+06
4.880016000000000531e+03 4.951592579670751467e+06
4.880024000000000342e+03 4.951610628436475992e+06
4.880028000000000247e+03 4.951619834103295580e+06
4.880029999999999745e+03 4.951624340415546671e+06
4.880030999999999949e+03 4.951626651891881600e+06
4.880032000000000153e+03 4.951622135263340548e+06
4.880047999999999774e+03 4.951658283231777139e+06
4.880056000000000495e+03 4.951676332147645764e+06
4.880060000000000400e+03 4.951685537891767919e+06
4.880061999999999898e+03 4.951690044243315235e+06
4.880063000000000102e+03 4.951692355738166720e+06
4.880064000000000306e+03 4.951681282654993236e+06
4.880096000000000458e+03 4.951753552772953175e+06
4.880112000000000080e+03 4.951789701356739737e+06
4.880119999999999891e+03 4.951807750590230338e+06
4.880123999999999796e+03 4.951816956494646147e+06
4.880126000000000204e+03 4.951821462929748930e+06
4.880127000000000407e+03 4.951823774459958076e+06
4.880127999999999702e+03 4.951800247081574984e+06
4.880192000000000007e+03 4.951939910544895567e+06
4.880224000000000160e+03 4.952012182790916413e+06
4.880239999999999782e+03 4.952048332427098416e+06
4.880248000000000502e+03 4.952066382186098024e+06
4.880252000000000407e+03 4.952075588341503404e+06
4.880253999999999905e+03 4.952080094912397675e+06
4.880255000000000109e+03 4.952082406500892714e+06
4.880256000000000313e+03 4.952053753673939034e+06
4.880384000000000015e+03 4.952317473729890771e+06
4.880448000000000320e+03 4.952457144117699936e+06
4.880480000000000473e+03 4.952529419871477410e+06
4.880496000000000095e+03 4.952565571400278248e+06
4.880503999999999905e+03 4.952583622048703954e+06
4.880507999999999811e+03 4.952592828634799458e+06
4.880510000000000218e+03 4.952597335401317105e+06
4.880511000000000422e+03 4.952599647100665607e+06
4.880511999999999716e+03 4.952583692921563983e+06
4.880768000000000029e+03 4.953095683237543330e+06
4.880895999999999731e+03 4.953359431060470641e+06
4.880960000000000036e+03 4.953499115994981490e+06
4.880992000000000189e+03 4.953571399430469610e+06
4.881007999999999811e+03 4.953607554777626880e+06
4.881016000000000531e+03 4.953625607303304598e+06
4.881020000000000437e+03 4.953634814885805361e+06
4.881021999999999935e+03 4.953639322128998116e+06
4.881023000000000138e+03 4.953641634085933678e+06
4.881024000000000342e+03 4.953620014990397729e+06
4.881536000000000058e+03 4.954661069447267801e+06
4.881792000000000371e+03 4.955173166915780865e+06
4.881920000000000073e+03 4.955436968471786007e+06
4.881984000000000378e+03 4.955576682823791169e+06
4.882016000000000531e+03 4.955648981858653948e+06
4.882032000000000153e+03 4.955685145030409098e+06
4.882039999999999964e+03 4.955703201491396874e+06
4.882043999999999869e+03 4.955712411109355278e+06
4.882046000000000276e+03 4.955716919345268048e+06
4.882047000000000480e+03 4.955719231806261465e+06
4.882047999999999774e+03 4.955699339429338463e+06
4.883072000000000116e+03 4.957777164672298357e+06
4.883583999999999833e+03 4.958818654541865923e+06
4.883840000000000146e+03 4.959330964588121511e+06
4.883967999999999847e+03 4.959594877556737512e+06
4.884032000000000153e+03 4.959734650315730833e+06
4.884064000000000306e+03 4.959806979808095843e+06
4.884079999999999927e+03 4.959843158173970878e+06
4.884087999999999738e+03 4.959861222277420573e+06
4.884092000000000553e+03 4.959870435818579979e+06
4.884094000000000051e+03 4.959874945950577036e+06
4.884095000000000255e+03 4.959877259396241046e+06
4.884096000000000458e+03 4.959858777078662999e+06
4.886144000000000233e+03 4.964009277182926424e+06
4.887167999999999665e+03 4.966088846037697047e+06
4.887680000000000291e+03 4.967131204225965776e+06
4.887935999999999694e+03 4.967643941124786623e+06
4.888064000000000306e+03 4.967908075237966143e+06
4.888127999999999702e+03 4.968047966970678419e+06
4.888159999999999854e+03 4.968120358201957308e+06
4.888176000000000386e+03 4.968156567433222197e+06
4.888184000000000196e+03 4.968174646799493581e+06
4.888188000000000102e+03 4.968183868110309355e+06
4.888190000000000509e+03 4.968188382100425661e+06
4.888190999999999804e+03 4.968190697535243817e+06
4.888192000000000007e+03 4.968174784243463539e+06
4.892288000000000466e+03 4.976513512296223082e+06
4.894336000000000240e+03 4.980670969111789949e+06
4.894465000000000146e+03 4.980874199030463584e+06
4.894466000000000349e+03 4.980876190309871919e+06
4.894467999999999847e+03 4.980880407532658428e+06
4.894471999999999753e+03 4.980888482063447125e+06
4.894480000000000473e+03 4.980905427282930352e+06
4.894496000000000095e+03 4.980937636720455252e+06
4.894528000000000247e+03 4.981003236182449386e+06
4.894592000000000553e+03 4.981134387166256085e+06
4.894720000000000255e+03 4.981393540129105560e+06
4.894975999999999658e+03 4.981912319973498583e+06
4.895359999999999673e+03 4.982754025510595180e+06
4.895488000000000284e+03 4.982956933291431516e+06
4.895872000000000298e+03 4.983798135713715106e+06
4.896127999999999702e+03 4.984311733232538216e+06
4.896256000000000313e+03 4.984576311005927622e+06
4.896319999999999709e+03 4.984716436344389804e+06
4.896351999999999862e+03 4.984788948277756572e+06
4.896368000000000393e+03 4.984825217316829599e+06
4.896376000000000204e+03 4.984843326735954732e+06
4.896380000000000109e+03 4.984852563373573124e+06
4.896382000000000517e+03 4.984857084785798565e+06
4.896382999999999811e+03 4.984859404113582335e+06
4.896384000000000015e+03 4.984809940781651996e+06
4.896511999999999716e+03 4.985039026139284484e+06
4.898560000000000400e+03 4.989209792808468454e+06
4.902655999999999949e+03 4.997544979494935833e+06
4.904576000000000022e+03 5.001502159302207641e+06
4.908672000000000480e+03 5.009868796270926483e+06
4.910720000000000255e+03 5.014040157897719182e+06
4.910847999999999956e+03 5.014265053080239333e+06
4.911743999999999687e+03 5.016130173876953311e+06
4.912256000000000313e+03 5.017177769981537014e+06
4.912511999999999716e+03 5.017693088760515675e+06
4.912640000000000327e+03 5.017958544412790798e+06
4.912703999999999724e+03 5.018099138490159996e+06
4.912735999999999876e+03 5.018171893289039843e+06
4.912752000000000407e+03 5.018208284020052291e+06
4.912760000000000218e+03 5.018226454141845927e+06
4.912764000000000124e+03 5.018235721663590521e+06
4.912766000000000531e+03 5.018240258080895990e+06
4.912766999999999825e+03 5.018242585297761485e+06
4.912768000000000029e+03 5.018205931321773678e+06
4.927231999999999971e+03 5.047750173169883899e+06
4.927233000000000175e+03 5.047813945523500443e+06
4.927234000000000378e+03 5.047815950128083117e+06
4.927235999999999876e+03 5.047820195694206282e+06
4.927239999999999782e+03 5.047828323919882998e+06
4.927248000000000502e+03 5.047845382995013148e+06
4.927264000000000124e+03 5.047877808125112206e+06
4.927296000000000276e+03 5.047943848205391318e+06
4.927359999999999673e+03 5.048075879393440671e+06
4.927488000000000284e+03 5.048336773455265909e+06
4.927743999999999687e+03 5.048859024083410390e+06
4.928256000000000313e+03 5.049910632568613626e+06
4.929152000000000044e+03 5.051740394034045748e+06
4.929279999999999745e+03 5.052006661734359339e+06
4.931328000000000429e+03 5.056205354221327230e+06
4.935423999999999978e+03 5.064596289758265950e+06
4.937344000000000051e+03 5.068544166567579843e+06
4.941440000000000509e+03 5.076966682846626267e+06
4.943488000000000284e+03 5.081165892555654980e+06
4.943615999999999985e+03 5.081428088633332402e+06
4.943617000000000189e+03 5.081456603498421609e+06
4.943618000000000393e+03 5.081458614703219384e+06
4.943619999999999891e+03 5.081462874219560064e+06
4.943623999999999796e+03 5.081471029181237333e+06
4.943632000000000517e+03 5.081488144198486581e+06
4.943648000000000138e+03 5.081520676106296480e+06
4.943680000000000291e+03 5.081586933858611621e+06
4.943743999999999687e+03 5.081719401797715575e+06
4.943872000000000298e+03 5.081981167094312608e+06
4.944127999999999702e+03 5.082505162566000596e+06
4.944511999999999716e+03 5.083269859015801921e+06
4.944640000000000327e+03 5.083560268964504823e+06
4.945024000000000342e+03 5.084324435692590661e+06
4.945279999999999745e+03 5.084843181891849265e+06
4.945408000000000357e+03 5.085110405351292342e+06
4.945471999999999753e+03 5.085251937063974328e+06
4.945503999999999905e+03 5.085325176401761360e+06
4.945520000000000437e+03 5.085361810246320441e+06
4.945528000000000247e+03 5.085380101279919967e+06
4.945532000000000153e+03 5.085389430142067373e+06
4.945533999999999651e+03 5.085393996768467128e+06
4.945534999999999854e+03 5.085396339637245052e+06
4.945663999999999760e+03 5.085663269308015704e+06
4.947712000000000444e+03 5.089875909721751697e+06
4.951807999999999993e+03 5.098294712250389159e+06
4.951809000000000196e+03 5.098305849958389066e+06
4.951810000000000400e+03 5.098307864427899942e+06
4.951811999999999898e+03 5.098312131120054983e+06
4.951815999999999804e+03 5.098320299574811943e+06
4.951824000000000524e+03 5.098337442719259299e+06
4.951840000000000146e+03 5.098370028478298336e+06
4.951872000000000298e+03 5.098436396129316650e+06
4.951935999999999694e+03 5.098569081419780850e+06
4.952064000000000306e+03 5.098831278725138865e+06
4.952319999999999709e+03 5.099356144435479306e+06
4.952832000000000335e+03 5.100412992996117100e+06
4.953855999999999767e+03 5.102519480119631626e+06
4.955904000000000451e+03 5.106739093620516360e+06
4.955904999999999745e+03 5.106751332561048679e+06
4.955905999999999949e+03 5.106753348732001148e+06
4.955908000000000357e+03 5.106757618979147635e+06
4.955912000000000262e+03 5.106765794302236289e+06
4.955920000000000073e+03 5.106782951791267842e+06
4.955935999999999694e+03 5.106815564341376536e+06
4.955967999999999847e+03 5.106881987521148287e+06
4.956032000000000153e+03 5.107014783430553973e+06
4.956159999999999854e+03 5.107277200363779441e+06
4.956416000000000167e+03 5.107802501238776371e+06
4.956927999999999884e+03 5.108860224463908002e+06
4.957952000000000226e+03 5.110968447518996894e+06
4.957953000000000429e+03 5.110961030267695896e+06
4.957953999999999724e+03 5.110963047316078097e+06
4.957956000000000131e+03 5.110967319380979054e+06
4.957960000000000036e+03 5.110975498159344308e+06
4.957967999999999847e+03 5.110992662792907096e+06
4.957984000000000378e+03 5.111025288827800192e+06
4.958016000000000531e+03 5.111091739598478191e+06
4.958079999999999927e+03 5.111224589677631855e+06
4.958208000000000538e+03 5.111487114341008477e+06
4.958463999999999942e+03 5.112012629748296924e+06
4.958975999999999658e+03 5.113070788514041342e+06
4.958976999999999862e+03 5.113071215999345295e+06
4.958978000000000065e+03 5.113073233459607698e+06
4.958980000000000473e+03 5.113077506380028091e+06
4.958984000000000378e+03 5.113085686792985536e+06
4.958992000000000189e+03 5.113102854891849682e+06
4.959007999999999811e+03 5.113135487794511020e+06
4.959039999999999964e+03 5.113201952485719696e+06
4.959104000000000269e+03 5.113334830687039532e+06
4.959231999999999971e+03 5.113597410509976558e+06
4.959488000000000284e+03 5.114123036330911331e+06
4.959489000000000487e+03 5.114129672780565917e+06
4.959489999999999782e+03 5.114131690439170226e+06
4.959492000000000189e+03 5.114135963778867386e+06
4.959496000000000095e+03 5.114144144993339665e+06
4.959503999999999905e+03 5.114161314835242927e+06
4.959520000000000437e+03 5.114193951227872632e+06
4.959551999999999680e+03 5.114260422795159742e+06
4.959615999999999985e+03 5.114393314992896281e+06
4.959743999999999687e+03 5.114655922528332099e+06
4.959744999999999891e+03 5.114647894847332500e+06
4.959746000000000095e+03 5.114649912619191222e+06
4.959748000000000502e+03 5.114654186182403937e+06
4.959752000000000407e+03 5.114662367818366736e+06
4.959760000000000218e+03 5.114679538398120552e+06
4.959775999999999840e+03 5.114712176319018006e+06
4.959807999999999993e+03 5.114778650907752104e+06
4.959872000000000298e+03 5.114911549425374717e+06
4.959873000000000502e+03 5.114916570957104675e+06
4.959873999999999796e+03 5.114918588754358701e+06
4.959876000000000204e+03 5.114922862386176363e+06
4.959880000000000109e+03 5.114931044226665981e+06
4.959887999999999920e+03 5.114948215210016817e+06
4.959904000000000451e+03 5.114980853880871087e+06
4.959935999999999694e+03 5.115047330120350234e+06
4.959936999999999898e+03 5.115059163824619725e+06
4.959938000000000102e+03 5.115061181645597331e+06
4.959940000000000509e+03 5.115065455317738466e+06
4.959944000000000415e+03 5.115073637278825976e+06
4.959952000000000226e+03 5.115090808517952450e+06
4.959967999999999847e+03 5.115123447670554742e+06
4.959969000000000051e+03 5.115132962548675947e+06
4.959970000000000255e+03 5.115134980385145172e+06
4.959971999999999753e+03 5.115139254085172899e+06
4.959975999999999658e+03 5.115147436103432439e+06
4.959984000000000378e+03 5.115164607480580918e+06
4.959984999999999673e+03 5.115169938795320690e+06
4.959985999999999876e+03 5.115171956641158089e+06
4.959988000000000284e+03 5.115176230355894193e+06
4.959992000000000189e+03 5.115184412403549068e+06
4.959993000000000393e+03 5.115188395201765932e+06
4.959993999999999687e+03 5.115190413052001037e+06
4.959996000000000095e+03 5.115194686774279922e+06
4.959997000000000298e+03 5.115197775787560269e+06
4.959998000000000502e+03 5.115199793639892712e+06
4.959998999999999796e+03 5.115202399681428447e+06
4.960000000000000000e+03 5.115181639118119143e+06
4.960001000000000204e+03 5.115206781107280403e+06
4.960002000000000407e+03 5.115208691263179295e+06
4.960002999999999702e+03 5.115211054836832918e+06
4.960003999999999905e+03 5.115212249435652979e+06
4.960006000000000313e+03 5.115216873337479308e+06
4.960007000000000517e+03 5.115219236912973225e+06
4.960007999999999811e+03 5.115220040325046517e+06
4.960011999999999716e+03 5.115229420941730030e+06
4.960014000000000124e+03 5.115234044851477258e+06
4.960015000000000327e+03 5.115236408431143500e+06
4.960016000000000531e+03 5.115234223390893079e+06
4.960024000000000342e+03 5.115252679929234087e+06
