# time MSD
7.216382999999999811e+03 1.196570749760920703e+08
7.216384000000000015e+03 1.196570011664132178e+08
7.216511999999999716e+03 1.196615604022729248e+08
7.218560000000000400e+03 1.197295005757604837e+08
7.222655999999999949e+03 1.198651834727164209e+08
7.224576000000000022e+03 1.199292604392478019e+08
7.228672000000000480e+03 1.200650777520464212e+08
7.230720000000000255e+03 1.201329850432381183e+08
7.230847999999999956e+03 1.201371264736433774e+08
7.231744000000000597e+03 1.201669375013100654e+08
7.232256000000000313e+03 1.201840381930378377e+08
7.232511999999999716e+03 1.201925713575368524e+08
7.232640000000000327e+03 1.201968441534539312e+08
7.232703999999999724e+03 1.201989813529945314e+08
7.232735999999999876e+03 1.202000506101293862e+08
7.232752000000000407e+03 1.202005849780375808e+08
7.232760000000000218e+03 1.202008540330450684e+08
7.232764000000000124e+03 1.202009889713797867e+08
7.232766000000000531e+03 1.202010563835915774e+08
7.232766999999999825e+03 1.202010907787835151e+08
7.232768000000000029e+03 1.202011645676329434e+08
7.247231999999999971e+03 1.206821768655121177e+08
7.247233000000000175e+03 1.206825147773489803e+08
7.247234000000000378e+03 1.206825488501333892e+08
7.247235999999999876e+03 1.206826163441136181e+08
7.247239999999999782e+03 1.206827497623900324e+08
7.247248000000000502e+03 1.206830143594123423e+08
7.247264000000000124e+03 1.206835475217332542e+08
7.247296000000000276e+03 1.206846194797344953e+08
7.247360000000000582e+03 1.206867578250830919e+08
7.247488000000000284e+03 1.206910450076101422e+08
7.247744000000000597e+03 1.206996067428273410e+08
7.248256000000000313e+03 1.207165879362909943e+08
7.249152000000000044e+03 1.207462896705855578e+08
7.249279999999999745e+03 1.207506009035902321e+08
7.251328000000000429e+03 1.208188494582651705e+08
7.255423999999999978e+03 1.209551480300163478e+08
7.257344000000000051e+03 1.210197845957679749e+08
7.261440000000000509e+03 1.211562179006589055e+08
7.263488000000000284e+03 1.212244329946849942e+08
7.263615999999999985e+03 1.212283238927998096e+08
7.263617000000000189e+03 1.212286911957473904e+08
7.263618000000000393e+03 1.212287253454800546e+08
7.263619999999999891e+03 1.212287929916824996e+08
7.263623999999999796e+03 1.212289267109666169e+08
7.263632000000000517e+03 1.212291919060303867e+08
7.263648000000000138e+03 1.212297262726427764e+08
7.263680000000000291e+03 1.212308006528614461e+08
7.263744000000000597e+03 1.212329438293781877e+08
7.263872000000000298e+03 1.212372407010941505e+08
7.264127999999999702e+03 1.212458217866529822e+08
7.264511999999999716e+03 1.212585393082415462e+08
7.264640000000000327e+03 1.212628413763362765e+08
7.265024000000000342e+03 1.212757175054847002e+08
7.265279999999999745e+03 1.212842893376149684e+08
7.265408000000000357e+03 1.212885814974333495e+08
7.265471999999999753e+03 1.212907283847976178e+08
7.265503999999999905e+03 1.212918024868942797e+08
7.265520000000000437e+03 1.212923392763257325e+08
7.265528000000000247e+03 1.212926095511380583e+08
7.265532000000000153e+03 1.212927451012654901e+08
7.265534000000000560e+03 1.212928128189729452e+08
7.265534999999999854e+03 1.212928473701443672e+08
7.265663999999999760e+03 1.212969311958708614e+08
7.267712000000000444e+03 1.213653339353944212e+08
7.271807999999999993e+03 1.215019403518264592e+08
7.271809000000000196e+03 1.215027231465891153e+08
7.271810000000000400e+03 1.215027573348652720e+08
7.271811999999999898e+03 1.215028250574450344e+08
7.271815999999999804e+03 1.215029589277596325e+08
7.271824000000000524e+03 1.215032244222814441e+08
7.271840000000000146e+03 1.215037593932323903e+08
7.271872000000000298e+03 1.215048349878435880e+08
7.271936000000000604e+03 1.215069805876212567e+08
7.272064000000000306e+03 1.215112823164087385e+08
7.272319999999999709e+03 1.215198730994680971e+08
7.272832000000000335e+03 1.215369119063824415e+08
7.273855999999999767e+03 1.215710402254978418e+08
7.275904000000000451e+03 1.216395202203807980e+08
7.275904999999999745e+03 1.216393901244917810e+08
7.275905999999999949e+03 1.216394243320742995e+08
7.275908000000000357e+03 1.216394920928407907e+08
7.275912000000000262e+03 1.216396260383896828e+08
7.275920000000000073e+03 1.216398916820923388e+08
7.275936000000000604e+03 1.216404269535189271e+08
7.275967999999999847e+03 1.216415031524605900e+08
7.276032000000000153e+03 1.216436499572224766e+08
7.276159999999999854e+03 1.216479540997000486e+08
7.276416000000000167e+03 1.216565497093131095e+08
7.276927999999999884e+03 1.216735981037642211e+08
7.277952000000000226e+03 1.217077456040329188e+08
7.277953000000000429e+03 1.217077309156921655e+08
7.277953999999999724e+03 1.217077651328491569e+08
7.277956000000000131e+03 1.217078329126459956e+08
7.277960000000000036e+03 1.217079668957794607e+08
7.277967999999999847e+03 1.217082326138910502e+08
7.277984000000000378e+03 1.217087680353609025e+08
7.278016000000000531e+03 1.217098445359778851e+08
7.278079999999999927e+03 1.217119919434173405e+08
7.278208000000000538e+03 1.217162972937253863e+08
7.278463999999999942e+03 1.217248953186347038e+08
7.278976000000000568e+03 1.217419485027558804e+08
7.278976999999999862e+03 1.217418957178615779e+08
7.278978000000000065e+03 1.217419299398103356e+08
7.278980000000000473e+03 1.217419977291177958e+08
7.278984000000000378e+03 1.217421317310050279e+08
7.278992000000000189e+03 1.217423974863025844e+08
7.279007999999999811e+03 1.217429329828843772e+08
7.279039999999999964e+03 1.217440096346526295e+08
7.279104000000000269e+03 1.217461573427395523e+08
7.279231999999999971e+03 1.217504632957313955e+08
7.279488000000000284e+03 1.217590625251239538e+08
7.279489000000000487e+03 1.217591091454770863e+08
7.279489999999999782e+03 1.217591433699005544e+08
7.279492000000000189e+03 1.217592111639629900e+08
7.279496000000000095e+03 1.217593451753109843e+08
7.279503999999999905e+03 1.217596109493381977e+08
7.279520000000000437e+03 1.217601464836201966e+08
7.279552000000000589e+03 1.217612232114091814e+08
7.279615999999999985e+03 1.217633710709673911e+08
7.279744000000000597e+03 1.217676773281505853e+08
7.279744999999999891e+03 1.217676987094297111e+08
7.279746000000000095e+03 1.217677329350795299e+08
7.279748000000000502e+03 1.217678007315212190e+08
7.279752000000000407e+03 1.217679347476203889e+08
7.279760000000000218e+03 1.217682005310327113e+08
7.279775999999999840e+03 1.217687360841414034e+08
7.279807999999999993e+03 1.217698128498698324e+08
7.279872000000000298e+03 1.217719607852536440e+08
7.279873000000000502e+03 1.217719997635408491e+08
7.279873999999999796e+03 1.217720339897914529e+08
7.279876000000000204e+03 1.217721017874363214e+08
7.279880000000000109e+03 1.217722358059186339e+08
7.279887999999999920e+03 1.217725015940281749e+08
7.279904000000000451e+03 1.217730371565681398e+08
7.279936000000000604e+03 1.217741139412304908e+08
7.279936999999999898e+03 1.217741511673567295e+08
7.279938000000000102e+03 1.217741853939044476e+08
7.279940000000000509e+03 1.217742531921500415e+08
7.279944000000000415e+03 1.217743872118228674e+08
7.279952000000000226e+03 1.217746530022906959e+08
7.279967999999999847e+03 1.217751885695630014e+08
7.279969000000000051e+03 1.217752280923112482e+08
7.279970000000000255e+03 1.217752623190040737e+08
7.279971999999999753e+03 1.217753301175501794e+08
7.279976000000000568e+03 1.217754641378240734e+08
7.279984000000000378e+03 1.217757299294764400e+08
7.279985000000000582e+03 1.217757657226748914e+08
7.279985999999999876e+03 1.217757999494417906e+08
7.279988000000000284e+03 1.217758677481391430e+08
7.279992000000000189e+03 1.217760017687125206e+08
7.279993000000000393e+03 1.217760365686609298e+08
7.279994000000000597e+03 1.217760707954647243e+08
7.279996000000000095e+03 1.217761385942370892e+08
7.279997000000000298e+03 1.217761719009733498e+08
7.279998000000000502e+03 1.217762061277963966e+08
7.279998999999999796e+03 1.217762396190295219e+08
7.280000000000000000e+03 1.217761846629030108e+08
7.280001000000000204e+03 1.217763085243271440e+08
7.280002000000000407e+03 1.217763416446915716e+08
7.280002999999999702e+03 1.217763763231668174e+08
7.280003999999999905e+03 1.217764079474076629e+08
7.280006000000000313e+03 1.217764756655298769e+08
7.280007000000000517e+03 1.217765103440243304e+08
7.280007999999999811e+03 1.217765384075054973e+08
7.280011999999999716e+03 1.217766737400996536e+08
7.280014000000000124e+03 1.217767414582973868e+08
7.280015000000000327e+03 1.217767761368290186e+08
7.280016000000000531e+03 1.217768031317973137e+08
7.280024000000000342e+03 1.217770739789416194e+08
7.280028000000000247e+03 1.217772093118368387e+08
7.280029999999999745e+03 1.217772770301842839e+08
7.280030999999999949e+03 1.217773117087920159e+08
7.280032000000000153e+03 1.217773422980646640e+08
7.280047999999999774e+03 1.217778799331164211e+08
7.280056000000000495e+03 1.217781507814611197e+08
7.280060000000000400e+03 1.217782861149588972e+08
7.280061999999999898e+03 1.217783538336037248e+08
7.280063000000000102e+03 1.217783885123659968e+08
7.280064000000000306e+03 1.217784133560222387e+08
7.280096000000000458e+03 1.217794902998679578e+08
7.280112000000000080e+03 1.217800279396692067e+08
7.280119999999999891e+03 1.217802987904209346e+08
7.280123999999999796e+03 1.217804341251212656e+08
7.280126000000000204e+03 1.217805018443655670e+08
7.280127000000000407e+03 1.217805365234324783e+08
7.280127999999999702e+03 1.217805683999127597e+08
7.280192000000000007e+03 1.217827198793834746e+08
7.280224000000000160e+03 1.217837968423190415e+08
7.280239999999999782e+03 1.217843344916264266e+08
7.280248000000000502e+03 1.217846053471725881e+08
7.280252000000000407e+03 1.217847406842777580e+08
7.280253999999999905e+03 1.217848084047293961e+08
7.280255000000000109e+03 1.217848430844074041e+08
7.280256000000000313e+03 1.217848673358418494e+08
7.280384000000000015e+03 1.217891686931429207e+08
7.280448000000000320e+03 1.217913202484454215e+08
7.280480000000000473e+03 1.217923972493171543e+08
7.280496000000000095e+03 1.217929349175445139e+08
7.280503999999999905e+03 1.217932057826198041e+08
7.280507999999999811e+03 1.217933411245200783e+08
7.280510000000000218e+03 1.217934088473790586e+08
7.280511000000000422e+03 1.217934435282634199e+08
7.280511999999999716e+03 1.217933339511338174e+08
7.280768000000000029e+03 1.218019247229290903e+08
7.280895999999999731e+03 1.218062263809067607e+08
7.280960000000000036e+03 1.218083780867881626e+08
7.280992000000000189e+03 1.218094551627767831e+08
7.281007999999999811e+03 1.218099928685247302e+08
7.281016000000000531e+03 1.218102637525518686e+08
7.281020000000000437e+03 1.218103991038501412e+08
7.281021999999999935e+03 1.218104668314471245e+08
7.281023000000000138e+03 1.218105015147579014e+08
7.281024000000000342e+03 1.218102799826166779e+08
7.281536000000000058e+03 1.218274982464795858e+08
7.281792000000000371e+03 1.218360902252823412e+08
7.281920000000000073e+03 1.218403924884510785e+08
7.281984000000000378e+03 1.218425444966238886e+08
7.282016000000000531e+03 1.218436217242140621e+08
7.282032000000000153e+03 1.218441595056894720e+08
7.282039999999999964e+03 1.218444304277468175e+08
7.282043999999999869e+03 1.218445657980841249e+08
7.282046000000000276e+03 1.218446335352523625e+08
7.282047000000000480e+03 1.218446682235080898e+08
7.282047999999999774e+03 1.218446432886531353e+08
7.283072000000000116e+03 1.218788273064862788e+08
7.283583999999999833e+03 1.218960504140313268e+08
7.283840000000000146e+03 1.219046448075423986e+08
7.283967999999999847e+03 1.219089482797309905e+08
7.284032000000000153e+03 1.219111008923101276e+08
7.284064000000000306e+03 1.219121784225687832e+08
7.284079999999999927e+03 1.219127163548204452e+08
7.284087999999999738e+03 1.219129873530071229e+08
7.284092000000000553e+03 1.219131227612179816e+08
7.284094000000000051e+03 1.219131905174494237e+08
7.284095000000000255e+03 1.219132252154185772e+08
7.284096000000000458e+03 1.219131014665236920e+08
7.286144000000000233e+03 1.219815190914158970e+08
7.287168000000000575e+03 1.220157223024299443e+08
7.287680000000000291e+03 1.220329550770096183e+08
7.287936000000000604e+03 1.220415542880489677e+08
7.288064000000000306e+03 1.220458601724111587e+08
7.288127999999999702e+03 1.220480139919292331e+08
7.288159999999999854e+03 1.220490921268996894e+08
7.288176000000000386e+03 1.220496303611066788e+08
7.288184000000000196e+03 1.220499015114403367e+08
7.288188000000000102e+03 1.220500369956199974e+08
7.288190000000000509e+03 1.220501047899661362e+08
7.288190999999999804e+03 1.220501395074741989e+08
7.288192000000000007e+03 1.220503819094616473e+08
7.292288000000000466e+03 1.221873564195483029e+08
7.294336000000000240e+03 1.222558509568369091e+08
7.294465000000000146e+03 1.222606193580796570e+08
7.294466000000000349e+03 1.222606537854049057e+08
7.294467999999999847e+03 1.222607215840865076e+08
7.294471999999999753e+03 1.222608560912622511e+08
7.294480000000000473e+03 1.222611222747332901e+08
7.294496000000000095e+03 1.222616595984529555e+08
7.294528000000000247e+03 1.222627393002733290e+08
7.294592000000000553e+03 1.222648918077450842e+08
7.294720000000000255e+03 1.222692079090258628e+08
7.294976000000000568e+03 1.222778263217663020e+08
7.295360000000000582e+03 1.222900926002533883e+08
7.295488000000000284e+03 1.222949067922770530e+08
7.295872000000000298e+03 1.223073447444544137e+08
7.296127999999999702e+03 1.223159536218801439e+08
7.296256000000000313e+03 1.223202643461692631e+08
7.296319999999999709e+03 1.223224205858558118e+08
7.296351999999999862e+03 1.223234999330821186e+08
7.296368000000000393e+03 1.223240387725397497e+08
7.296376000000000204e+03 1.223243102276576608e+08
7.296380000000000109e+03 1.223244458642089218e+08
7.296382000000000517e+03 1.223245137347069681e+08
7.296382999999999811e+03 1.223245484913127720e+08
7.296384000000000015e+03 1.223244834812750816e+08
7.296511999999999716e+03 1.223291344799098074e+08
7.298560000000000400e+03 1.223978442371691614e+08
7.302655999999999949e+03 1.225350585416817367e+08
7.304576000000000022e+03 1.225997503887527287e+08
7.308672000000000480e+03 1.227370327518476248e+08
7.310720000000000255e+03 1.228056811547404081e+08
7.310847999999999956e+03 1.228100378231379390e+08
7.311744000000000597e+03 1.228399997053151727e+08
7.312256000000000313e+03 1.228572905820566416e+08
7.312511999999999716e+03 1.228659187925094217e+08
7.312640000000000327e+03 1.228702392009693533e+08
7.312703999999999724e+03 1.228724002837942988e+08
7.312735999999999876e+03 1.228734820557264537e+08
7.312752000000000407e+03 1.228740221059543639e+08
7.312760000000000218e+03 1.228742941711106151e+08
7.312764000000000124e+03 1.228744301125546843e+08
7.312766000000000531e+03 1.228744981352803111e+08
7.312766999999999825e+03 1.228745329698973894e+08
7.312768000000000029e+03 1.228746964148276746e+08
7.327231999999999971e+03 1.233611087007972300e+08
7.327233000000000175e+03 1.233614197729817778e+08
7.327234000000000378e+03 1.233614543548364043e+08
7.327235999999999876e+03 1.233615224582474083e+08
7.327239999999999782e+03 1.233616575694028139e+08
7.327248000000000502e+03 1.233619249482416660e+08
7.327264000000000124e+03 1.233624646857606471e+08
7.327296000000000276e+03 1.233635492375333905e+08
7.327360000000000582e+03 1.233657114140740782e+08
7.327488000000000284e+03 1.233700469040577412e+08
7.327744000000000597e+03 1.233787040217479616e+08
7.328256000000000313e+03 1.233958611952405572e+08
7.329152000000000044e+03 1.234258056753006727e+08
7.329279999999999745e+03 1.234302425956235528e+08
7.331328000000000429e+03 1.234992608365163058e+08
7.335423999999999978e+03 1.236370910018133223e+08
7.337344000000000051e+03 1.237023082039024830e+08
7.341440000000000509e+03 1.238402062958934456e+08
7.343488000000000284e+03 1.239091624436243623e+08
7.343615999999999985e+03 1.239133032960514277e+08
7.343617000000000189e+03 1.239136097111223042e+08
7.343618000000000393e+03 1.239136443700750172e+08
7.343619999999999891e+03 1.239137126255423129e+08
7.343623999999999796e+03 1.239138480383887291e+08
7.343632000000000517e+03 1.239141160147910416e+08
7.343648000000000138e+03 1.239146569586992860e+08
7.343680000000000291e+03 1.239157439334351867e+08
7.343744000000000597e+03 1.239179109427083880e+08
7.343872000000000298e+03 1.239222561213416159e+08
7.344127999999999702e+03 1.239309325881871581e+08
7.344511999999999716e+03 1.239436348347169459e+08
7.344640000000000327e+03 1.239481281187359989e+08
7.345024000000000342e+03 1.239610032288655341e+08
7.345279999999999745e+03 1.239696701095122546e+08
7.345408000000000357e+03 1.239740098864000589e+08
7.345471999999999753e+03 1.239761806554298103e+08
7.345503999999999905e+03 1.239772672771433592e+08
7.345520000000000437e+03 1.239778097478701770e+08
7.345528000000000247e+03 1.239780830333388448e+08
7.345532000000000153e+03 1.239782195840422511e+08
7.345534000000000560e+03 1.239782879116265327e+08
7.345534999999999854e+03 1.239783229023081809e+08
7.345663999999999760e+03 1.239825863705202788e+08
7.347712000000000444e+03 1.240517588427067697e+08
7.351807999999999993e+03 1.241898969002071321e+08
7.351809000000000196e+03 1.241906948743072003e+08
7.351810000000000400e+03 1.241907295721523166e+08
7.351811999999999898e+03 1.241907979039634764e+08
7.351815999999999804e+03 1.241909334683675617e+08
7.351824000000000524e+03 1.241912017442915291e+08
7.351840000000000146e+03 1.241917432932089567e+08
7.351872000000000298e+03 1.241928314827051908e+08
7.351936000000000604e+03 1.241950009134259522e+08
7.352064000000000306e+03 1.241993509465960115e+08
7.352319999999999709e+03 1.242080371106762886e+08
7.352832000000000335e+03 1.242252518588912636e+08
7.353855999999999767e+03 1.242597486119843870e+08
7.355904000000000451e+03 1.243289983495559692e+08
7.355904999999999745e+03 1.243288214763688147e+08
7.355905999999999949e+03 1.243288561934612393e+08
7.355908000000000357e+03 1.243289245632167310e+08
7.355912000000000262e+03 1.243290602028992027e+08
7.355920000000000073e+03 1.243293286279609501e+08
7.355936000000000604e+03 1.243298704781080186e+08
7.355967999999999847e+03 1.243309592720431536e+08
7.356032000000000153e+03 1.243331299085935354e+08
7.356159999999999854e+03 1.243374823581984639e+08
7.356416000000000167e+03 1.243461733473233879e+08
7.356927999999999884e+03 1.243633976714071631e+08
7.357952000000000226e+03 1.243979135879245996e+08
7.357953000000000429e+03 1.243979352695399672e+08
7.357953999999999724e+03 1.243979699963317662e+08
7.357956000000000131e+03 1.243980383851211369e+08
7.357960000000000036e+03 1.243981740624295771e+08
7.357967999999999847e+03 1.243984425620386302e+08
7.357984000000000378e+03 1.243989845624757111e+08
7.358016000000000531e+03 1.244000736592017710e+08
7.358079999999999927e+03 1.244022448982338309e+08
7.358208000000000538e+03 1.244065985571591556e+08
7.358463999999999942e+03 1.244152919584937990e+08
7.358976000000000568e+03 1.244325210677676350e+08
7.358976999999999862e+03 1.244324742757807225e+08
7.358978000000000065e+03 1.244325090073777288e+08
7.358980000000000473e+03 1.244325774056812674e+08
7.358984000000000378e+03 1.244327131018334925e+08
7.358992000000000189e+03 1.244329816387732029e+08
7.359007999999999811e+03 1.244335237145218849e+08
7.359039999999999964e+03 1.244346129624781609e+08
7.359104000000000269e+03 1.244367845030512810e+08
7.359231999999999971e+03 1.244411387670413852e+08
7.359488000000000284e+03 1.244498333740657121e+08
7.359489000000000487e+03 1.244498818462487757e+08
7.359489999999999782e+03 1.244499165803191215e+08
7.359492000000000189e+03 1.244499849834685773e+08
7.359496000000000095e+03 1.244501206891369969e+08
7.359503999999999905e+03 1.244503892448987067e+08
7.359520000000000437e+03 1.244509313585613668e+08
7.359552000000000589e+03 1.244520206830597520e+08
7.359615999999999985e+03 1.244541923763995022e+08
7.359744000000000597e+03 1.244585469460889101e+08
7.359744999999999891e+03 1.244585645539121926e+08
7.359746000000000095e+03 1.244585992891941071e+08
7.359748000000000502e+03 1.244586676947268546e+08
7.359752000000000407e+03 1.244588034051396996e+08
7.359760000000000218e+03 1.244590719702664018e+08
7.359775999999999840e+03 1.244596141028482765e+08
7.359807999999999993e+03 1.244607034653495103e+08
7.359872000000000298e+03 1.244628752346212417e+08
7.359873000000000502e+03 1.244629125758128911e+08
7.359873999999999796e+03 1.244629473116976768e+08
7.359876000000000204e+03 1.244630157184185535e+08
7.359880000000000109e+03 1.244631514312186837e+08
7.359887999999999920e+03 1.244634200010124743e+08
7.359904000000000451e+03 1.244639621430622339e+08
7.359936000000000604e+03 1.244650515245478451e+08
7.359936999999999898e+03 1.244650882537872493e+08
7.359938000000000102e+03 1.244651229899752885e+08
7.359940000000000509e+03 1.244651913972907066e+08
7.359944000000000415e+03 1.244653271112865359e+08
7.359952000000000226e+03 1.244655956834196299e+08
7.359967999999999847e+03 1.244661378302210569e+08
7.359969000000000051e+03 1.244661768405610174e+08
7.359970000000000255e+03 1.244662115769008845e+08
7.359971999999999753e+03 1.244662799845126867e+08
7.359976000000000568e+03 1.244664156991024464e+08
7.359984000000000378e+03 1.244666842724018097e+08
7.359985000000000582e+03 1.244667201819611490e+08
7.359985999999999876e+03 1.244667549183771312e+08
7.359988000000000284e+03 1.244668233261362612e+08
7.359992000000000189e+03 1.244669590410245657e+08
7.359993000000000393e+03 1.244669941993820369e+08
7.359994000000000597e+03 1.244670289358354062e+08
7.359996000000000095e+03 1.244670973436689675e+08
7.359997000000000298e+03 1.244671312459553778e+08
7.359998000000000502e+03 1.244671659824270755e+08
7.359998999999999796e+03 1.244671996163877547e+08
7.360000000000000000e+03 1.244671494985752255e+08
7.360001000000000204e+03 1.244672694159393162e+08
7.360002000000000407e+03 1.244673027607597411e+08
7.360002999999999702e+03 1.244673378238397241e+08
7.360003999999999905e+03 1.244673701054096669e+08
7.360006000000000313e+03 1.244674384759082645e+08
7.360007000000000517e+03 1.244674735390073955e+08
7.360007999999999811e+03 1.244675016328785270e+08
7.360011999999999716e+03 1.244676386797295511e+08
7.360014000000000124e+03 1.244677070503011942e+08
7.360015000000000327e+03 1.244677421134377271e+08
7.360016000000000531e+03 1.244677697652823627e+08
7.360024000000000342e+03 1.244680437838478535e+08
7.360028000000000247e+03 1.244681808309983462e+08
7.360029999999999745e+03 1.244682492017171383e+08
7.360030999999999949e+03 1.244682842649301440e+08
7.360032000000000153e+03 1.244683158173175007e+08
7.360047999999999774e+03 1.244688591633736640e+08
7.360056000000000495e+03 1.244691331831333190e+08
7.360060000000000400e+03 1.244692702308783829e+08
7.360061999999999898e+03 1.244693386018953323e+08
7.360063000000000102e+03 1.244693736652590781e+08
7.360064000000000306e+03 1.244693990473405570e+08
7.360096000000000458e+03 1.244704876529204547e+08
7.360112000000000080e+03 1.244710310037050545e+08
7.360119999999999891e+03 1.244713050258440524e+08
7.360123999999999796e+03 1.244714420747780055e+08
7.360126000000000204e+03 1.244715104463932812e+08
7.360127000000000407e+03 1.244715455100611001e+08
7.360127999999999702e+03 1.244715781283046156e+08
7.360192000000000007e+03 1.244737538818130046e+08
7.360224000000000160e+03 1.244748425063130260e+08
7.360239999999999782e+03 1.244753858665607423e+08
7.360248000000000502e+03 1.244756598934716880e+08
7.360252000000000407e+03 1.244757969447754771e+08
7.360253999999999905e+03 1.244758653175864965e+08
7.360255000000000109e+03 1.244759003818623871e+08
7.360256000000000313e+03 1.244759254752978384e+08
7.360384000000000015e+03 1.244802737993455827e+08
7.360448000000000320e+03 1.244824496287576854e+08
7.360480000000000473e+03 1.244835382911927551e+08
7.360496000000000095e+03 1.244840816703918278e+08
7.360503999999999905e+03 1.244843557068862766e+08
7.360507999999999811e+03 1.244844927629597932e+08
7.360510000000000218e+03 1.244845611381770223e+08
7.360511000000000422e+03 1.244845962036717087e+08
7.360511999999999716e+03 1.244844748689566404e+08
7.360768000000000029e+03 1.244931587847523540e+08
7.360895999999999731e+03 1.244975074105089009e+08
7.360960000000000036e+03 1.244996833907501847e+08
7.360992000000000189e+03 1.245007721285411865e+08
7.361007999999999811e+03 1.245013155452942252e+08
7.361016000000000531e+03 1.245015896007576287e+08
7.361020000000000437e+03 1.245017266663266420e+08
7.361021999999999935e+03 1.245017950462932289e+08
7.361023000000000138e+03 1.245018301142028570e+08
7.361024000000000342e+03 1.245015951640715301e+08
7.361536000000000058e+03 1.245190075806256682e+08
7.361792000000000371e+03 1.245276927071310431e+08
7.361920000000000073e+03 1.245320419369006753e+08
7.361984000000000378e+03 1.245342182191863656e+08
7.362016000000000531e+03 1.245353071083392203e+08
7.362032000000000153e+03 1.245358506002247036e+08
7.362039999999999964e+03 1.245361246935862899e+08
7.362043999999999869e+03 1.245362617781377584e+08
7.362046000000000276e+03 1.245363301675326973e+08
7.362047000000000480e+03 1.245363652403282672e+08
7.362047999999999774e+03 1.245363540377609432e+08
7.363072000000000116e+03 1.245709122437101752e+08
7.363583999999999833e+03 1.245883294990547150e+08
7.363840000000000146e+03 1.245970170424992740e+08
7.363967999999999847e+03 1.246013674841694236e+08
7.364032000000000153e+03 1.246035443726186007e+08
7.364064000000000306e+03 1.246046335651578158e+08
7.364079999999999927e+03 1.246051772086815238e+08
7.364087999999999738e+03 1.246054513786542714e+08
7.364092000000000553e+03 1.246055885013014972e+08
7.364094000000000051e+03 1.246056569097889215e+08
7.364095000000000255e+03 1.246056919923898727e+08
7.364096000000000458e+03 1.246055709582378417e+08
7.366144000000000233e+03 1.246747616039929241e+08
7.367168000000000575e+03 1.247093390057363212e+08
7.367680000000000291e+03 1.247267659353019148e+08
7.367936000000000604e+03 1.247354583024905473e+08
7.368064000000000306e+03 1.247398111578605920e+08
7.368127999999999702e+03 1.247419892542524785e+08
7.368159999999999854e+03 1.247430790501991957e+08
7.368176000000000386e+03 1.247436229949727803e+08
7.368184000000000196e+03 1.247438973169025481e+08
7.368188000000000102e+03 1.247440345155271292e+08
7.368190000000000509e+03 1.247441029618636668e+08
7.368190999999999804e+03 1.247441380638905466e+08
7.368192000000000007e+03 1.247444282298918813e+08
7.372288000000000466e+03 1.248828623541664779e+08
7.374336000000000240e+03 1.249521299645295739e+08
7.374465000000000146e+03 1.249568826235672981e+08
7.374466000000000349e+03 1.249569174077813923e+08
7.374467999999999847e+03 1.249569860197197944e+08
7.374471999999999753e+03 1.249571217759230435e+08
7.374480000000000473e+03 1.249573907641142309e+08
7.374496000000000095e+03 1.249579345355181396e+08
7.374528000000000247e+03 1.249590270522902459e+08
7.374592000000000553e+03 1.249612043343880922e+08
7.374720000000000255e+03 1.249655730079910755e+08
7.374976000000000568e+03 1.249742926757740229e+08
7.375360000000000582e+03 1.249867457976596206e+08
7.375488000000000284e+03 1.249915465118889511e+08
7.375872000000000298e+03 1.250041921168112010e+08
7.376127999999999702e+03 1.250128941457778215e+08
7.376256000000000313e+03 1.250172518373293430e+08
7.376319999999999709e+03 1.250194323538828194e+08
7.376351999999999862e+03 1.250205233596846312e+08
7.376368000000000393e+03 1.250210679095616490e+08
7.376376000000000204e+03 1.250213425361458063e+08
7.376380000000000109e+03 1.250214798873781413e+08
7.376382000000000517e+03 1.250215484097525477e+08
7.376382999999999811e+03 1.250215835507973731e+08
7.376384000000000015e+03 1.250214968525543958e+08
7.376511999999999716e+03 1.250261447022809684e+08
7.378560000000000400e+03 1.250956298506674767e+08
7.382655999999999949e+03 1.252343400662647486e+08
7.384576000000000022e+03 1.252998173270468712e+08
7.388672000000000480e+03 1.254385591561816633e+08
7.390720000000000255e+03 1.255079806926307827e+08
7.390847999999999956e+03 1.255123890810412318e+08
7.391744000000000597e+03 1.255426734313157499e+08
7.392256000000000313e+03 1.255601585167306215e+08
7.392511999999999716e+03 1.255688798848761767e+08
7.392640000000000327e+03 1.255732472543097138e+08
7.392703999999999724e+03 1.255754326123608649e+08
7.392735999999999876e+03 1.255765260406980366e+08
7.392752000000000407e+03 1.255770717998551726e+08
7.392760000000000218e+03 1.255773470363850296e+08
7.392764000000000124e+03 1.255774846925476789e+08
7.392766000000000531e+03 1.255775533672212958e+08
7.392766999999999825e+03 1.255775885863658041e+08
7.392768000000000029e+03 1.255777246664239764e+08
7.407231999999999971e+03 1.260695134234461188e+08
7.407233000000000175e+03 1.260697335116486549e+08
7.407234000000000378e+03 1.260697684501801729e+08
7.407235999999999876e+03 1.260698373669473529e+08
7.407239999999999782e+03 1.260699737263913304e+08
7.407248000000000502e+03 1.260702439092073739e+08
7.407264000000000124e+03 1.260707900962610990e+08
7.407296000000000276e+03 1.260718874662629664e+08
7.407360000000000582e+03 1.260740744195423275e+08
7.407488000000000284e+03 1.260784624991111159e+08
7.407744000000000597e+03 1.260872209145362824e+08
7.408256000000000313e+03 1.261045514269860387e+08
7.409152000000000044e+03 1.261348472601008862e+08
7.409279999999999745e+03 1.261393032858168036e+08
7.411328000000000429e+03 1.262090970864469260e+08
7.415423999999999978e+03 1.263484231372916251e+08
