# time MSD
3.528063999999999851e+03 2.366981527878116369e+08
3.528128000000000156e+03 2.367067532081064284e+08
3.528159999999999854e+03 2.367110631662132144e+08
3.528175999999999931e+03 2.367132174750015438e+08
3.528184000000000196e+03 2.367142922747408748e+08
3.528188000000000102e+03 2.367148280127426684e+08
3.528190000000000055e+03 2.367150973451990783e+08
3.528191000000000258e+03 2.367152321402010024e+08
3.528192000000000007e+03 2.367154736032160521e+08
3.532288000000000011e+03 2.372658765159398019e+08
3.534336000000000240e+03 2.375414001517099738e+08
3.534465000000000146e+03 2.375591257698355913e+08
3.534465999999999894e+03 2.375592608218978643e+08
3.534467999999999847e+03 2.375595302102809548e+08
3.534472000000000207e+03 2.375600655527855456e+08
3.534480000000000018e+03 2.375611389718939960e+08
3.534496000000000095e+03 2.375632872862247527e+08
3.534528000000000247e+03 2.375675902774430811e+08
3.534592000000000098e+03 2.375761835679017603e+08
3.534720000000000255e+03 2.375933723900379837e+08
3.534976000000000113e+03 2.376277261099988818e+08
3.535360000000000127e+03 2.376794638496854603e+08
3.535488000000000284e+03 2.376964584107158184e+08
3.535872000000000298e+03 2.377484619183220863e+08
3.536128000000000156e+03 2.377829784296968579e+08
3.536255999999999858e+03 2.378002436070427299e+08
3.536320000000000164e+03 2.378088640272555351e+08
3.536351999999999862e+03 2.378131840071018040e+08
3.536367999999999938e+03 2.378153433275582492e+08
3.536376000000000204e+03 2.378164206268514097e+08
3.536380000000000109e+03 2.378169576115436852e+08
3.536382000000000062e+03 2.378172275702486634e+08
3.536383000000000266e+03 2.378173626788444221e+08
3.536384000000000015e+03 2.378143278443322778e+08
3.536512000000000171e+03 2.378343576995861232e+08
3.538559999999999945e+03 2.381098973945043981e+08
3.542655999999999949e+03 2.386614457083793879e+08
3.544576000000000022e+03 2.389191923739984035e+08
3.548672000000000025e+03 2.394721487651286125e+08
3.550720000000000255e+03 2.397489495999512374e+08
3.550847999999999956e+03 2.397678019177729487e+08
3.551744000000000142e+03 2.398876533265690207e+08
3.552255999999999858e+03 2.399569710916921794e+08
3.552512000000000171e+03 2.399916474609669149e+08
3.552639999999999873e+03 2.400089925941377282e+08
3.552704000000000178e+03 2.400176529506147206e+08
3.552735999999999876e+03 2.400219929416331947e+08
3.552751999999999953e+03 2.400241622653340101e+08
3.552760000000000218e+03 2.400252445536320806e+08
3.552764000000000124e+03 2.400257840269862115e+08
3.552766000000000076e+03 2.400260552361407280e+08
3.552767000000000280e+03 2.400261909710408449e+08
3.552768000000000029e+03 2.400193419596810937e+08
3.567231999999999971e+03 2.419857510237986743e+08
3.567233000000000175e+03 2.419805572519739866e+08
3.567233999999999924e+03 2.419806935548115373e+08
3.567235999999999876e+03 2.419809654371272922e+08
3.567240000000000236e+03 2.419815057340556681e+08
3.567248000000000047e+03 2.419825890924623609e+08
3.567264000000000124e+03 2.419847572985274792e+08
3.567296000000000276e+03 2.419891001272509396e+08
3.567360000000000127e+03 2.419977729700585902e+08
3.567488000000000284e+03 2.420151209328177273e+08
3.567744000000000142e+03 2.420497926786724627e+08
3.568255999999999858e+03 2.421191612539342642e+08
3.569152000000000044e+03 2.422396457520588338e+08
3.569280000000000200e+03 2.422583369769255519e+08
3.571327999999999975e+03 2.425364264092098773e+08
3.575423999999999978e+03 2.430930749427288175e+08
3.577344000000000051e+03 2.433547292747422457e+08
3.581440000000000055e+03 2.439127915873358548e+08
3.583488000000000284e+03 2.441921459554505646e+08
3.583615999999999985e+03 2.442096412806628346e+08
3.583617000000000189e+03 2.442098305434015691e+08
3.583617999999999938e+03 2.442099674727894664e+08
3.583619999999999891e+03 2.442102406062393486e+08
3.583624000000000251e+03 2.442107833860447407e+08
3.583632000000000062e+03 2.442118717245417833e+08
3.583648000000000138e+03 2.442140498997242153e+08
3.583680000000000291e+03 2.442184126879371107e+08
3.583744000000000142e+03 2.442271253999390602e+08
3.583872000000000298e+03 2.442445531070765257e+08
3.584128000000000156e+03 2.442793841856263578e+08
3.584512000000000171e+03 2.443321287326112688e+08
3.584639999999999873e+03 2.443490714708472192e+08
3.585023999999999887e+03 2.444020856388653517e+08
3.585280000000000200e+03 2.444370816499034166e+08
3.585407999999999902e+03 2.444545866485997736e+08
3.585472000000000207e+03 2.444633268153327405e+08
3.585503999999999905e+03 2.444677068130230606e+08
3.585519999999999982e+03 2.444698961264199913e+08
3.585528000000000247e+03 2.444709883853720129e+08
3.585532000000000153e+03 2.444715328286612630e+08
3.585534000000000106e+03 2.444718065379152298e+08
3.585534999999999854e+03 2.444719435247608423e+08
3.585664000000000215e+03 2.444888864696406126e+08
3.587711999999999989e+03 2.447682527650026381e+08
3.591807999999999993e+03 2.453274536651719809e+08
3.591809000000000196e+03 2.453295305952290893e+08
3.591809999999999945e+03 2.453296678383539915e+08
3.591811999999999898e+03 2.453299415972984433e+08
3.591816000000000258e+03 2.453304856209098995e+08
3.591824000000000069e+03 2.453315764530432522e+08
3.591840000000000146e+03 2.453337596159009635e+08
3.591872000000000298e+03 2.453381323987008929e+08
3.591936000000000149e+03 2.453468650669796765e+08
3.592063999999999851e+03 2.453643326814916432e+08
3.592320000000000164e+03 2.453992435343883932e+08
3.592831999999999880e+03 2.454690904076049328e+08
3.593856000000000222e+03 2.456092254285499156e+08
3.595903999999999996e+03 2.458892308393960893e+08
3.595905000000000200e+03 2.458898138326523304e+08
3.595905999999999949e+03 2.458899512326365113e+08
3.595907999999999902e+03 2.458902253039882779e+08
3.595912000000000262e+03 2.458907699493931532e+08
3.595920000000000073e+03 2.458918620277404189e+08
3.595936000000000149e+03 2.458940476822713912e+08
3.595968000000000302e+03 2.458984254550611675e+08
3.596032000000000153e+03 2.459071680915001929e+08
3.596159999999999854e+03 2.459246556407045424e+08
3.596416000000000167e+03 2.459596063517587483e+08
3.596927999999999884e+03 2.460295329726371169e+08
3.597952000000000226e+03 2.461698279463816881e+08
3.597952999999999975e+03 2.461702874140238166e+08
3.597954000000000178e+03 2.461704248923014700e+08
3.597956000000000131e+03 2.461706991195637584e+08
3.597960000000000036e+03 2.461712440750348270e+08
3.597968000000000302e+03 2.461723367758241594e+08
3.597983999999999924e+03 2.461745236743471324e+08
3.598016000000000076e+03 2.461789039391974509e+08
3.598079999999999927e+03 2.461876515538130403e+08
3.598208000000000084e+03 2.462051490573169887e+08
3.598463999999999942e+03 2.462401196673507392e+08
3.598976000000000113e+03 2.463100861100393534e+08
3.598976999999999862e+03 2.463108517847498953e+08
3.598978000000000065e+03 2.463109893023523390e+08
3.598980000000000018e+03 2.463112636078131795e+08
3.598983999999999924e+03 2.463118087186969817e+08
3.598992000000000189e+03 2.463129017314796746e+08
3.599008000000000266e+03 2.463150892533712983e+08
3.599039999999999964e+03 2.463194707667956054e+08
3.599104000000000269e+03 2.463282208756124973e+08
3.599231999999999971e+03 2.463457233684190512e+08
3.599488000000000284e+03 2.463807039499846697e+08
3.599489000000000033e+03 2.463810958287768662e+08
3.599490000000000236e+03 2.463812333659977019e+08
3.599492000000000189e+03 2.463815077105616331e+08
3.599496000000000095e+03 2.463820528991087973e+08
3.599503999999999905e+03 2.463831460677472651e+08
3.599519999999999982e+03 2.463853339011988342e+08
3.599552000000000135e+03 2.463897160389421284e+08
3.599615999999999985e+03 2.463984673945634663e+08
3.599744000000000142e+03 2.464159723809105456e+08
3.599744999999999891e+03 2.464162369322200716e+08
3.599746000000000095e+03 2.464163744792484343e+08
3.599748000000000047e+03 2.464166488433779180e+08
3.599751999999999953e+03 2.464171940707575083e+08
3.599760000000000218e+03 2.464182873173103929e+08
3.599776000000000295e+03 2.464204753066173196e+08
3.599807999999999993e+03 2.464248577567112744e+08
3.599872000000000298e+03 2.464336097359364331e+08
3.599873000000000047e+03 2.464338149489916861e+08
3.599874000000000251e+03 2.464339525009283125e+08
3.599876000000000204e+03 2.464342268748437464e+08
3.599880000000000109e+03 2.464347721216620505e+08
3.599887999999999920e+03 2.464358654072066545e+08
3.599903999999999996e+03 2.464380534745216668e+08
3.599936000000000149e+03 2.464424360809226036e+08
3.599936999999999898e+03 2.464425913289360404e+08
3.599938000000000102e+03 2.464427288833241165e+08
3.599940000000000055e+03 2.464430032621180117e+08
3.599943999999999960e+03 2.464435485186375082e+08
3.599952000000000226e+03 2.464446418236421347e+08
3.599968000000000302e+03 2.464468299298855960e+08
3.599969000000000051e+03 2.464469894520847797e+08
3.599970000000000255e+03 2.464471270077017546e+08
3.599972000000000207e+03 2.464474013889423311e+08
3.599976000000000113e+03 2.464479466503256857e+08
3.599983999999999924e+03 2.464490399650891721e+08
3.599985000000000127e+03 2.464491880112486184e+08
3.599985999999999876e+03 2.464493255674796999e+08
3.599988000000000284e+03 2.464495999499442279e+08
3.599992000000000189e+03 2.464501452137582600e+08
3.599992999999999938e+03 2.464502849561704993e+08
3.599994000000000142e+03 2.464504225127083063e+08
3.599996000000000095e+03 2.464506968957842886e+08
3.599997000000000298e+03 2.464508315746420026e+08
3.599998000000000047e+03 2.464509691313327253e+08
3.599999000000000251e+03 2.464511062322625518e+08
3.600000000000000000e+03 2.464505652139028907e+08
3.600001000000000204e+03 2.464513812820745111e+08
3.600001999999999953e+03 2.464515181725628972e+08
3.600003000000000156e+03 2.464516556656837761e+08
3.600003999999999905e+03 2.464517887803442478e+08
3.600005999999999858e+03 2.464520634384968281e+08
3.600007000000000062e+03 2.464522009317696393e+08
3.600008000000000266e+03 2.464523354828875959e+08
3.600012000000000171e+03 2.464528821036335826e+08
3.600014000000000124e+03 2.464531567623946369e+08
3.600014999999999873e+03 2.464532942559719682e+08
3.600016000000000076e+03 2.464534266689138710e+08
3.600023999999999887e+03 2.464545236232713759e+08
3.600028000000000247e+03 2.464550702464441061e+08
3.600030000000000200e+03 2.464553449064214826e+08
3.600030999999999949e+03 2.464554824006085098e+08
3.600032000000000153e+03 2.464556108143568337e+08
3.600048000000000229e+03 2.464578094119677842e+08
3.600056000000000040e+03 2.464589063760845661e+08
3.600059999999999945e+03 2.464594530041149557e+08
3.600061999999999898e+03 2.464597276665325165e+08
3.600063000000000102e+03 2.464598651619406343e+08
3.600063999999999851e+03 2.464599650614123940e+08
3.600096000000000004e+03 2.464643633395656347e+08
3.600112000000000080e+03 2.464665619761998951e+08
3.600119999999999891e+03 2.464676589598027468e+08
3.600124000000000251e+03 2.464682055975354910e+08
3.600126000000000204e+03 2.464684802648215890e+08
3.600126999999999953e+03 2.464686177626695931e+08
3.600128000000000156e+03 2.464686952300029695e+08
3.600192000000000007e+03 2.464774722305117249e+08
3.600224000000000160e+03 2.464818706647791862e+08
3.600240000000000236e+03 2.464840693794620037e+08
3.600248000000000047e+03 2.464851664020186663e+08
3.600251999999999953e+03 2.464857130591490269e+08
3.600253999999999905e+03 2.464859877361736298e+08
3.600255000000000109e+03 2.464861252388938367e+08
3.600255999999999858e+03 2.464861040286947787e+08
3.600384000000000015e+03 2.465036845366568863e+08
3.600447999999999865e+03 2.465124621596562564e+08
3.600480000000000018e+03 2.465168609059620202e+08
3.600496000000000095e+03 2.465190597766366303e+08
3.600503999999999905e+03 2.465201568770770431e+08
3.600508000000000266e+03 2.465207035729724169e+08
3.600510000000000218e+03 2.465209782694590688e+08
3.600510999999999967e+03 2.465211157819200754e+08
3.600512000000000171e+03 2.465209543133827746e+08
3.600768000000000029e+03 2.465561053807275295e+08
3.600896000000000186e+03 2.465736883836276233e+08
3.600960000000000036e+03 2.465824672518348694e+08
3.600992000000000189e+03 2.465868666224742234e+08
3.601008000000000266e+03 2.465890658051410019e+08
3.601016000000000076e+03 2.465901630613380373e+08
3.601019999999999982e+03 2.465907098348472714e+08
3.601021999999999935e+03 2.465909845702525973e+08
3.601023000000000138e+03 2.465911221022103429e+08
3.601023999999999887e+03 2.465911052822852433e+08
3.601536000000000058e+03 2.466613892579751015e+08
3.601791999999999916e+03 2.466965503324196339e+08
3.601920000000000073e+03 2.467141383422127068e+08
3.601983999999999924e+03 2.467229197089403272e+08
3.602016000000000076e+03 2.467273203326917887e+08
3.602032000000000153e+03 2.467295201414194703e+08
3.602039999999999964e+03 2.467306177101139724e+08
3.602043999999999869e+03 2.467311646394462883e+08
3.602046000000000276e+03 2.467314394530065060e+08
3.602047000000000025e+03 2.467315770241476595e+08
3.602048000000000229e+03 2.467309455058313608e+08
3.603072000000000116e+03 2.468716697658703625e+08
3.603584000000000287e+03 2.469419937080996633e+08
3.603840000000000146e+03 2.469771747770577073e+08
3.603968000000000302e+03 2.469947727906582952e+08
3.604032000000000153e+03 2.470035591500299871e+08
3.604063999999999851e+03 2.470079622770782113e+08
3.604079999999999927e+03 2.470101633363835812e+08
3.604088000000000193e+03 2.470112615289381742e+08
3.604092000000000098e+03 2.470118087695755959e+08
3.604094000000000051e+03 2.470120837392334938e+08
3.604095000000000255e+03 2.470122213886312544e+08
3.604096000000000004e+03 2.470112708219316304e+08
3.606144000000000233e+03 2.472923826905042827e+08
3.607168000000000120e+03 2.474332669025887549e+08
3.607680000000000291e+03 2.475036707532857955e+08
3.607936000000000149e+03 2.475388917947538197e+08
3.608063999999999851e+03 2.475565098034479618e+08
3.608128000000000156e+03 2.475653061471348703e+08
3.608159999999999854e+03 2.475697142789991796e+08
3.608175999999999931e+03 2.475719178397655189e+08
3.608184000000000196e+03 2.475730172794527411e+08
3.608188000000000102e+03 2.475735651420967877e+08
3.608190000000000055e+03 2.475738404237819910e+08
3.608191000000000258e+03 2.475739782297892570e+08
3.608192000000000007e+03 2.475739495743686557e+08
3.612288000000000011e+03 2.481367882531661987e+08
3.614336000000000240e+03 2.484185396509873569e+08
3.614465000000000146e+03 2.484365778766878843e+08
3.614465999999999894e+03 2.484367159944916964e+08
3.614468000000000302e+03 2.484369915412950814e+08
3.614472000000000207e+03 2.484375388662708700e+08
3.614480000000000018e+03 2.484386364689703286e+08
3.614496000000000095e+03 2.484408329516211450e+08
3.614528000000000247e+03 2.484452327756465077e+08
3.614592000000000098e+03 2.484540197836049199e+08
3.614720000000000255e+03 2.484715933854966462e+08
3.614976000000000113e+03 2.485067178597123325e+08
3.615360000000000127e+03 2.485597441240237653e+08
3.615488000000000284e+03 2.485769938065545261e+08
3.615872000000000298e+03 2.486303080312704146e+08
3.616128000000000156e+03 2.486656091738847792e+08
3.616255999999999858e+03 2.486832672452940941e+08
3.616320000000000164e+03 2.486920835886245966e+08
3.616351999999999862e+03 2.486965017391606569e+08
3.616367999999999938e+03 2.486987103078501821e+08
3.616376000000000204e+03 2.486998122454665601e+08
3.616380000000000109e+03 2.487003613530293405e+08
3.616382000000000062e+03 2.487006372599053085e+08
3.616383000000000266e+03 2.487007753791814446e+08
3.616384000000000015e+03 2.486977001265225112e+08
3.616512000000000171e+03 2.487179842371155918e+08
3.618559999999999945e+03 2.489996891720377207e+08
3.622655999999999949e+03 2.495637453056946099e+08
3.624576000000000022e+03 2.498276305758528709e+08
3.628672000000000025e+03 2.503930236641291082e+08
3.630720000000000255e+03 2.506760530701900423e+08
3.630847999999999956e+03 2.506950013555043936e+08
3.631744000000000142e+03 2.508178974626089931e+08
3.632255999999999858e+03 2.508887810631129742e+08
3.632512000000000171e+03 2.509242421574150920e+08
3.632639999999999873e+03 2.509419802314347029e+08
3.632704000000000178e+03 2.509508365080054700e+08
3.632735999999999876e+03 2.509552746734755933e+08
3.632751999999999953e+03 2.509574932461960316e+08
3.632760000000000218e+03 2.509586001766993999e+08
3.632764000000000124e+03 2.509591517714878917e+08
3.632766000000000076e+03 2.509594289286950231e+08
3.632767000000000280e+03 2.509595676731494069e+08
3.632768000000000029e+03 2.509525794955989122e+08
3.647231999999999971e+03 2.529624110992774069e+08
3.647233000000000175e+03 2.529575532881433964e+08
3.647233999999999924e+03 2.529576926576642692e+08
3.647235999999999876e+03 2.529579706988205612e+08
3.647240000000000236e+03 2.529585229802061915e+08
3.647248000000000047e+03 2.529596305219183266e+08
3.647264000000000124e+03 2.529618468914262652e+08
3.647296000000000276e+03 2.529662865479149520e+08
3.647360000000000127e+03 2.529751531249689460e+08
3.647488000000000284e+03 2.529928858684302866e+08
3.647744000000000142e+03 2.530283284288904667e+08
3.648255999999999858e+03 2.530992407175384760e+08
3.649152000000000044e+03 2.532227105052914023e+08
3.649280000000000200e+03 2.532415075537809432e+08
3.651327999999999975e+03 2.535257615694377124e+08
3.655423999999999978e+03 2.540949175899384320e+08
3.657344000000000051e+03 2.543628592668250501e+08
3.661440000000000055e+03 2.549333580461492240e+08
3.663488000000000284e+03 2.552189420339847803e+08
3.663615999999999985e+03 2.552363846755395532e+08
3.663617000000000189e+03 2.552367584294389486e+08
3.663617999999999938e+03 2.552368984253760278e+08
3.663619999999999891e+03 2.552371777160268128e+08
3.663624000000000251e+03 2.552377324774626791e+08
3.663632000000000062e+03 2.552388449919739962e+08
3.663648000000000138e+03 2.552410713173468113e+08
3.663680000000000291e+03 2.552455309163399041e+08
3.663744000000000142e+03 2.552544373181414306e+08
3.663872000000000298e+03 2.552722497231419981e+08
3.664128000000000156e+03 2.553078515299319029e+08
3.664512000000000171e+03 2.553620662581380308e+08
3.664639999999999873e+03 2.553790824443767369e+08
3.665023999999999887e+03 2.554335893675752878e+08
3.665280000000000200e+03 2.554693703400392532e+08
3.665407999999999902e+03 2.554872684187017679e+08
3.665472000000000207e+03 2.554962045714033246e+08
3.665503999999999905e+03 2.555006827607278824e+08
3.665519999999999982e+03 2.555029213424972594e+08
3.665528000000000247e+03 2.555040382574469745e+08
3.665532000000000153e+03 2.555045948245126009e+08
3.665534000000000106e+03 2.555048744831120074e+08
3.665534999999999854e+03 2.555050144794980884e+08
3.665664000000000215e+03 2.555219885097181499e+08
3.667711999999999989e+03 2.558075197433085442e+08
3.671807999999999993e+03 2.563792298853012323e+08
3.671809000000000196e+03 2.563813088295983076e+08
3.671809999999999945e+03 2.563814491389974654e+08
3.671811999999999898e+03 2.563817290556885898e+08
3.671816000000000258e+03 2.563822850592567325e+08
3.671824000000000069e+03 2.563834000658815801e+08
3.671840000000000146e+03 2.563856313789437413e+08
3.671872000000000298e+03 2.563901009690116644e+08
3.671936000000000149e+03 2.563990273342094421e+08
3.672063999999999851e+03 2.564168796579425931e+08
3.672320000000000164e+03 2.564525612230021656e+08
3.672831999999999880e+03 2.565239516381090879e+08
3.673856000000000222e+03 2.566671777746365666e+08
3.675903999999999996e+03 2.569533483163294494e+08
3.675905000000000200e+03 2.569541934514348805e+08
3.675905999999999949e+03 2.569543339178360403e+08
3.675907999999999902e+03 2.569546141470788121e+08
3.675912000000000262e+03 2.569551707712846994e+08
3.675920000000000073e+03 2.569562870235810876e+08
3.675936000000000149e+03 2.569585208288618326e+08
3.675968000000000302e+03 2.569629954119990170e+08
3.676032000000000153e+03 2.569719317506457567e+08
3.676159999999999854e+03 2.569898040178152323e+08
3.676416000000000167e+03 2.570255254353883564e+08
3.676927999999999884e+03 2.570969955834152400e+08
3.677952000000000226e+03 2.572403816421586275e+08
3.677952999999999975e+03 2.572409164887772799e+08
3.677954000000000178e+03 2.572410570334160328e+08
3.677956000000000131e+03 2.572413374189245105e+08
3.677960000000000036e+03 2.572418943535527587e+08
3.677968000000000302e+03 2.572430112286391556e+08
3.677983999999999924e+03 2.572452462794318199e+08
3.678016000000000076e+03 2.572497233585367799e+08
3.678079999999999927e+03 2.572586646802572310e+08
3.678208000000000084e+03 2.572765469155849516e+08
3.678463999999999942e+03 2.573122882496950626e+08
3.678976000000000113e+03 2.573837982545727789e+08
3.678976999999999862e+03 2.573846074310328364e+08
3.678978000000000065e+03 2.573847480148748159e+08
3.678980000000000018e+03 2.573850284787339270e+08
3.678983999999999924e+03 2.573855855689865053e+08
3.678992000000000189e+03 2.573867027561314404e+08
3.679008000000000266e+03 2.573889384309422374e+08
3.679039999999999964e+03 2.573934167603739500e+08
3.679104000000000269e+03 2.574023605792574584e+08
3.679231999999999971e+03 2.574202478082993031e+08
3.679488000000000284e+03 2.574559991217589080e+08
3.679489000000000033e+03 2.574564244321875572e+08
3.679490000000000236e+03 2.574565650356383622e+08
3.679492000000000189e+03 2.574568455386926532e+08
3.679496000000000095e+03 2.574574027067586184e+08
3.679503999999999905e+03 2.574585200497861803e+08
3.679519999999999982e+03 2.574607560366465449e+08
3.679552000000000135e+03 2.574652349912291765e+08
3.679615999999999985e+03 2.574741800588689744e+08
3.679744000000000142e+03 2.574920697848682702e+08
3.679744999999999891e+03 2.574923535516723692e+08
3.679746000000000095e+03 2.574924941649306417e+08
3.679748000000000047e+03 2.574927746875926554e+08
3.679751999999999953e+03 2.574933318945698738e+08
3.679760000000000218e+03 2.574944493155695200e+08
3.679776000000000295e+03 2.574966854584453702e+08
3.679807999999999993e+03 2.575011647256551683e+08
3.679872000000000298e+03 2.575101104177458584e+08
3.679873000000000047e+03 2.575103250646435916e+08
3.679874000000000251e+03 2.575104656828004718e+08
3.679876000000000204e+03 2.575107462152638435e+08
3.679880000000000109e+03 2.575113034416974783e+08
3.679887999999999920e+03 2.575124209016985893e+08
3.679903999999999996e+03 2.575146571225819886e+08
3.679936000000000149e+03 2.575191365461614430e+08
3.679936999999999898e+03 2.575192982489248514e+08
3.679938000000000102e+03 2.575194388695290387e+08
3.679940000000000055e+03 2.575197194068887830e+08
3.679943999999999960e+03 2.575202766430387795e+08
3.679952000000000226e+03 2.575213941225120127e+08
3.679968000000000302e+03 2.575236303823570907e+08
3.679969000000000051e+03 2.575237948625520170e+08
3.679970000000000255e+03 2.575239354843828976e+08
3.679972000000000207e+03 2.575242160241952240e+08
3.679976000000000113e+03 2.575247732652099431e+08
3.679983999999999924e+03 2.575258907544375956e+08
3.679985000000000127e+03 2.575260423928474188e+08
3.679985999999999876e+03 2.575261830152915418e+08
3.679988000000000284e+03 2.575264635563306510e+08
3.679992000000000189e+03 2.575270207997773886e+08
3.679992999999999938e+03 2.575271636142813563e+08
3.679994000000000142e+03 2.575273042370322347e+08
3.679996000000000095e+03 2.575275847786837816e+08
3.679997000000000298e+03 2.575277224207367003e+08
3.679998000000000047e+03 2.575278630436401665e+08
3.679999000000000251e+03 2.575280032223354578e+08
3.680000000000000000e+03 2.575273251218058467e+08
3.680001000000000204e+03 2.575282844233619869e+08
3.680001999999999953e+03 2.575284243874248564e+08
3.680003000000000156e+03 2.575285649655480683e+08
3.680003999999999905e+03 2.575287008308630884e+08
3.680005999999999858e+03 2.575289816329948604e+08
3.680007000000000062e+03 2.575291222112703621e+08
3.680008000000000266e+03 2.575292595198826194e+08
3.680012000000000171e+03 2.575298183286101520e+08
3.680014000000000124e+03 2.575300991313504279e+08
3.680014999999999873e+03 2.575302397099303901e+08
3.680016000000000076e+03 2.575303745830118656e+08
3.680023999999999887e+03 2.575314958138812184e+08
3.680028000000000247e+03 2.575320546250336170e+08
3.680030000000000200e+03 2.575323354289926887e+08
3.680030999999999949e+03 2.575324760081810653e+08
3.680032000000000153e+03 2.575326065745911896e+08
3.680048000000000229e+03 2.575348541433633268e+08
3.680056000000000040e+03 2.575359753839923441e+08
3.680059999999999945e+03 2.575365342000026107e+08
3.680061999999999898e+03 2.575368150064027905e+08
3.680063000000000102e+03 2.575369555868136883e+08
3.680063999999999851e+03 2.575370560444581807e+08
3.680096000000000004e+03 2.575415528131794333e+08
3.680112000000000080e+03 2.575438004210194349e+08
3.680119999999999891e+03 2.575449216811425984e+08
3.680124000000000251e+03 2.575454805068573952e+08
3.680126000000000204e+03 2.575457613181363642e+08
3.680126999999999953e+03 2.575459019009899199e+08
3.680128000000000156e+03 2.575459741499691308e+08
3.680192000000000007e+03 2.575549479556874037e+08
3.680224000000000160e+03 2.575594448806515634e+08
3.680240000000000236e+03 2.575616925665917695e+08
3.680248000000000047e+03 2.575628138656903207e+08
3.680251999999999953e+03 2.575633727107942402e+08
3.680253999999999905e+03 2.575636535318255424e+08
3.680255000000000109e+03 2.575637941195663214e+08
3.680255999999999858e+03 2.575637601910628974e+08
3.680384000000000015e+03 2.575817341964938045e+08
3.680447999999999865e+03 2.575907086254906654e+08
3.680480000000000018e+03 2.575952058625760376e+08
3.680496000000000095e+03 2.575974537045938373e+08
3.680503999999999905e+03 2.575985750816019475e+08
3.680508000000000266e+03 2.575991339654909968e+08
3.680510000000000218e+03 2.575994148060246110e+08
3.680510999999999967e+03 2.575995554035353661e+08
3.680512000000000171e+03 2.575993660277762115e+08
3.680768000000000029e+03 2.576353051205548942e+08
3.680896000000000186e+03 2.576532816224662364e+08
3.680960000000000036e+03 2.576622572982898057e+08
3.680992000000000189e+03 2.576667551598065794e+08
3.681008000000000266e+03 2.576690033140913844e+08
3.681016000000000076e+03 2.576701248469110429e+08
3.681019999999999982e+03 2.576706838084091246e+08
3.681021999999999935e+03 2.576709646879458129e+08
3.681023000000000138e+03 2.576711053049939275e+08
3.681023999999999887e+03 2.576710351389484406e+08
3.681536000000000058e+03 2.577428921034956574e+08
3.681791999999999916e+03 2.577788412123332620e+08
3.681920000000000073e+03 2.577968227242094576e+08
3.681983999999999924e+03 2.578058009017261565e+08
3.682016000000000076e+03 2.578103000164859593e+08
3.682032000000000153e+03 2.578125487973658442e+08
3.682039999999999964e+03 2.578136706428322792e+08
3.682043999999999869e+03 2.578142297602331936e+08
3.682046000000000276e+03 2.578145107181020677e+08
3.682047000000000025e+03 2.578146513744103014e+08
3.682048000000000229e+03 2.578139136976076961e+08
3.683072000000000116e+03 2.579577645069430470e+08
3.683584000000000287e+03 2.580296614367435277e+08
3.683840000000000146e+03 2.580656305439853668e+08
3.683968000000000302e+03 2.580836220582482219e+08
3.684032000000000153e+03 2.580926052301291525e+08
3.684063999999999851e+03 2.580971068477744758e+08
3.684079999999999927e+03 2.580993568793957531e+08
3.684088000000000193e+03 2.581004793488519192e+08
3.684092000000000098e+03 2.581010387773172557e+08
3.684094000000000051e+03 2.581013198915068209e+08
3.684095000000000255e+03 2.581014606263027191e+08
3.684096000000000004e+03 2.581004990021804869e+08
3.686144000000000233e+03 2.583878607177675962e+08
3.687168000000000120e+03 2.585318715206080973e+08
3.687680000000000291e+03 2.586038484040790200e+08
3.687936000000000149e+03 2.586398575162560344e+08
3.688063999999999851e+03 2.586578690401554704e+08
3.688128000000000156e+03 2.586668621982956529e+08
3.688159999999999854e+03 2.586713688219940662e+08
3.688175999999999931e+03 2.586736213547368944e+08
3.688184000000000196e+03 2.586747450720925629e+08
3.688188000000000102e+03 2.586753051223209202e+08
3.688190000000000055e+03 2.586755865492566228e+08
3.688191000000000258e+03 2.586757274406969547e+08
3.688192000000000007e+03 2.586754775122133195e+08
3.692288000000000011e+03 2.592509179431656897e+08
3.694336000000000240e+03 2.595389188666786551e+08
3.694465000000000146e+03 2.595562516350289583e+08
3.694465999999999894e+03 2.595563928258392513e+08
3.694468000000000302e+03 2.595566745312629342e+08
3.694472000000000207e+03 2.595572338103389442e+08
3.694480000000000018e+03 2.595583555663183630e+08
3.694496000000000095e+03 2.595606003411527872e+08
3.694528000000000247e+03 2.595650974210502803e+08
3.694592000000000098e+03 2.595740783097144067e+08
3.694720000000000255e+03 2.595920400492041707e+08
3.694976000000000113e+03 2.596279398099189103e+08
3.695360000000000127e+03 2.596832498744567931e+08
3.695488000000000284e+03 2.596997626536349058e+08
3.695872000000000298e+03 2.597553867695533931e+08
3.696128000000000156e+03 2.597914759543915093e+08
3.696255999999999858e+03 2.598095275277877748e+08
3.696320000000000164e+03 2.598185406845853031e+08
3.696351999999999862e+03 2.598230573239501715e+08
3.696367999999999938e+03 2.598253148627449572e+08
3.696376000000000204e+03 2.598264410781019628e+08
3.696380000000000109e+03 2.598270023736965060e+08
3.696382000000000062e+03 2.598272844262957275e+08
3.696383000000000266e+03 2.598274256309396327e+08
3.696384000000000015e+03 2.598238340264419913e+08
3.696512000000000171e+03 2.598438660623725951e+08
3.698559999999999945e+03 2.601318341416404247e+08
3.702655999999999949e+03 2.607083572094905972e+08
