# time MSD
6.798079999999999927e+03 4.056108969605661035e+08
6.798208000000000538e+03 4.056262208061440587e+08
6.798463999999999942e+03 4.056567256106444597e+08
6.798976000000000568e+03 4.057176421222556233e+08
6.798976999999999862e+03 4.057177927766852379e+08
6.798978000000000065e+03 4.057179118375677466e+08
6.798980000000000473e+03 4.057181512458315492e+08
6.798984000000000378e+03 4.057186263381137252e+08
6.798992000000000189e+03 4.057195850502299070e+08
6.799007999999999811e+03 4.057214917265948057e+08
6.799039999999999964e+03 4.057253269098580480e+08
6.799104000000000269e+03 4.057330256917004585e+08
6.799231999999999971e+03 4.057483518436224461e+08
6.799488000000000284e+03 4.057788612408291698e+08
6.799489000000000487e+03 4.057787732832782865e+08
6.799489999999999782e+03 4.057788923531454206e+08
6.799492000000000189e+03 4.057791317793927789e+08
6.799496000000000095e+03 4.057796069073840976e+08
6.799503999999999905e+03 4.057805656915555596e+08
6.799520000000000437e+03 4.057824725112719536e+08
6.799552000000000589e+03 4.057863079830173850e+08
6.799615999999999985e+03 4.057940073436066508e+08
6.799743999999999687e+03 4.058093346460113525e+08
6.799744999999999891e+03 4.058094059825714827e+08
6.799746000000000095e+03 4.058095250569151640e+08
6.799748000000000502e+03 4.058097644921456575e+08
6.799752000000000407e+03 4.058102396380935311e+08
6.799760000000000218e+03 4.058111984584675431e+08
6.799775999999999840e+03 4.058131053498873115e+08
6.799807999999999993e+03 4.058169409655522108e+08
6.799872000000000298e+03 4.058246406154602766e+08
6.799873000000000502e+03 4.058244518033264875e+08
6.799873999999999796e+03 4.058245708798989654e+08
6.799876000000000204e+03 4.058248103196220994e+08
6.799880000000000109e+03 4.058252854744369388e+08
6.799887999999999920e+03 4.058262443126876354e+08
6.799904000000000451e+03 4.058281512397508621e+08
6.799935999999999694e+03 4.058319869270789027e+08
6.799936999999999898e+03 4.058321276038444042e+08
6.799938000000000102e+03 4.058322466815596819e+08
6.799940000000000509e+03 4.058324861235820651e+08
6.799944000000000415e+03 4.058329612829594016e+08
6.799952000000000226e+03 4.058339201303860545e+08
6.799967999999999847e+03 4.058358270756955147e+08
6.799969000000000051e+03 4.058360393915948272e+08
6.799970000000000255e+03 4.058361584698830247e+08
6.799971999999999753e+03 4.058363979130598903e+08
6.799976000000000568e+03 4.058368730747350454e+08
6.799984000000000378e+03 4.058378319267836809e+08
6.799985000000000582e+03 4.058380169424606562e+08
6.799985999999999876e+03 4.058381360210383534e+08
6.799988000000000284e+03 4.058383754647994637e+08
6.799992000000000189e+03 4.058388506276303530e+08
6.799993000000000393e+03 4.058390112640506029e+08
6.799993999999999687e+03 4.058391303427725434e+08
6.799996000000000095e+03 4.058393697868270278e+08
6.799997000000000298e+03 4.058395079963684082e+08
6.799998000000000502e+03 4.058396270751627684e+08
6.799998999999999796e+03 4.058397558010421991e+08
6.800000000000000000e+03 4.058400184404550791e+08
6.800001000000000204e+03 4.058399996297905445e+08
6.800002000000000407e+03 4.058401143241442442e+08
6.800002999999999702e+03 4.058402390740988255e+08
6.800003999999999905e+03 4.058403416830641627e+08
6.800006000000000313e+03 4.058405894879895449e+08
6.800007000000000517e+03 4.058407142380178571e+08
6.800007999999999811e+03 4.058408038057884574e+08
6.800011999999999716e+03 4.058413005392068624e+08
6.800014000000000124e+03 4.058415483444234133e+08
6.800015000000000327e+03 4.058416730946000814e+08
6.800016000000000531e+03 4.058417164411513805e+08
6.800024000000000342e+03 4.058427107672481537e+08
6.800028000000000247e+03 4.058432075018345118e+08
6.800029999999999745e+03 4.058434553076266646e+08
6.800030999999999949e+03 4.058435800580955148e+08
6.800032000000000153e+03 4.058435746236033440e+08
6.800047999999999774e+03 4.058455521927626133e+08
6.800056000000000495e+03 4.058465465235240459e+08
6.800060000000000400e+03 4.058470432604651451e+08
6.800061999999999898e+03 4.058472910674210787e+08
6.800063000000000102e+03 4.058474158184792995e+08
6.800064000000000306e+03 4.058473626655061245e+08
6.800096000000000458e+03 4.058512745268486142e+08
6.800112000000000080e+03 4.058532521148641706e+08
6.800119999999999891e+03 4.058542464550951719e+08
6.800123999999999796e+03 4.058547431968216300e+08
6.800126000000000204e+03 4.058549910061460733e+08
6.800127000000000407e+03 4.058551157583953142e+08
6.800127999999999702e+03 4.058550148844827414e+08
6.800192000000000007e+03 4.058626909751677513e+08
6.800224000000000160e+03 4.058666029108483195e+08
6.800239999999999782e+03 4.058685805365679860e+08
6.800248000000000502e+03 4.058695748958382607e+08
6.800252000000000407e+03 4.058700716470470428e+08
6.800253999999999905e+03 4.058703194611196518e+08
6.800255000000000109e+03 4.058704442157346010e+08
6.800256000000000313e+03 4.058704813408865333e+08
6.800384000000000015e+03 4.058855282929145694e+08
6.800448000000000320e+03 4.058932046724965572e+08
6.800480000000000473e+03 4.058971167550436258e+08
6.800496000000000095e+03 4.058990944548495412e+08
6.800503999999999905e+03 4.059000888513696194e+08
6.800507999999999811e+03 4.059005856211517453e+08
6.800510000000000218e+03 4.059008334445046186e+08
6.800511000000000422e+03 4.059009582038124800e+08
6.800511999999999716e+03 4.059007765964879394e+08
6.800768000000000029e+03 4.059314138985000253e+08
6.800895999999999731e+03 4.059464619823397398e+08
6.800960000000000036e+03 4.059541389386975765e+08
6.800992000000000189e+03 4.059580513145742416e+08
6.801007999999999811e+03 4.059600291624357104e+08
6.801016000000000531e+03 4.059610236335108280e+08
6.801020000000000437e+03 4.059615204405699372e+08
6.801021999999999935e+03 4.059617682825075984e+08
6.801023000000000138e+03 4.059618930511152148e+08
6.801024000000000342e+03 4.059620971455959678e+08
6.801536000000000058e+03 4.060230960102759004e+08
6.801792000000000371e+03 4.060537379325157404e+08
6.801920000000000073e+03 4.060687882801974416e+08
6.801984000000000378e+03 4.060764663921492100e+08
6.802016000000000531e+03 4.060803793582412004e+08
6.802032000000000153e+03 4.060823575044350028e+08
6.802039999999999964e+03 4.060833521254732013e+08
6.802043999999999869e+03 4.060838490075429678e+08
6.802046000000000276e+03 4.060840968868960738e+08
6.802047000000000480e+03 4.060842216743443608e+08
6.802047999999999774e+03 4.060844415002383590e+08
6.803072000000000116e+03 4.062066414904785156e+08
6.803583999999999833e+03 4.062676587307695150e+08
6.803840000000000146e+03 4.062983098811141849e+08
6.803967999999999847e+03 4.063133647588862777e+08
6.804032000000000153e+03 4.063210451833719611e+08
6.804064000000000306e+03 4.063249593279382586e+08
6.804079999999999927e+03 4.063269380702988505e+08
6.804087999999999738e+03 4.063279329909715056e+08
6.804092000000000553e+03 4.063284300227215886e+08
6.804094000000000051e+03 4.063286779768259525e+08
6.804095000000000255e+03 4.063288028019313216e+08
6.804096000000000458e+03 4.063294486600428820e+08
6.806144000000000233e+03 4.065739131115918159e+08
6.807168000000000575e+03 4.066961867260082960e+08
6.807680000000000291e+03 4.067572407215737104e+08
6.807935999999999694e+03 4.067879103242329955e+08
6.808064000000000306e+03 4.068029742731918097e+08
6.808127999999999702e+03 4.068106593271837234e+08
6.808159999999999854e+03 4.068145758299745917e+08
6.808176000000000386e+03 4.068165557642123103e+08
6.808184000000000196e+03 4.068175512842349410e+08
6.808188000000000102e+03 4.068180486153700948e+08
6.808190000000000509e+03 4.068182967187688947e+08
6.808190999999999804e+03 4.068184216189471483e+08
6.808192000000000007e+03 4.068181418211739659e+08
6.812288000000000466e+03 4.073083160886691809e+08
6.814336000000000240e+03 4.075530747621690631e+08
6.814465000000000146e+03 4.075695322826911211e+08
6.814466000000000349e+03 4.075696517436135411e+08
6.814467999999999847e+03 4.075698915854874849e+08
6.814471999999999753e+03 4.075703677667010427e+08
6.814480000000000473e+03 4.075713296166507602e+08
6.814496000000000095e+03 4.075732431197490692e+08
6.814528000000000247e+03 4.075770927600660324e+08
6.814592000000000553e+03 4.075848186575331092e+08
6.814720000000000255e+03 4.076001709389367700e+08
6.814976000000000568e+03 4.076307563962014318e+08
6.815360000000000582e+03 4.076754955128594637e+08
6.815488000000000284e+03 4.076918128422659039e+08
6.815872000000000298e+03 4.077366229856578112e+08
6.816127999999999702e+03 4.077673294820771217e+08
6.816256000000000313e+03 4.077824115549442172e+08
6.816319999999999709e+03 4.077901058531048894e+08
6.816351999999999862e+03 4.077940270670999289e+08
6.816368000000000393e+03 4.077960093831760883e+08
6.816376000000000204e+03 4.077970061012246013e+08
6.816380000000000109e+03 4.077975040304313898e+08
6.816382000000000517e+03 4.077977524324566722e+08
6.816382999999999811e+03 4.077978774830256701e+08
6.816384000000000015e+03 4.077984731784116030e+08
6.816511999999999716e+03 4.078143737824958563e+08
6.818560000000000400e+03 4.080594806047650576e+08
6.822655999999999949e+03 4.085501585671982169e+08
6.824576000000000022e+03 4.087791713205327988e+08
6.828672000000000480e+03 4.092705252673676014e+08
6.830720000000000255e+03 4.095158726955552697e+08
6.830847999999999956e+03 4.095315864786463380e+08
6.831744000000000597e+03 4.096385878654590845e+08
6.832256000000000313e+03 4.096998623153576851e+08
6.832511999999999716e+03 4.097306426478393674e+08
6.832640000000000327e+03 4.097457609902133942e+08
6.832703999999999724e+03 4.097534737906256914e+08
6.832735999999999876e+03 4.097574044360469580e+08
6.832752000000000407e+03 4.097593915212313533e+08
6.832760000000000218e+03 4.097603906368814707e+08
6.832764000000000124e+03 4.097608897633911967e+08
6.832766000000000531e+03 4.097611387631983161e+08
6.832766999999999825e+03 4.097612641145631671e+08
6.832768000000000029e+03 4.097622195734627247e+08
6.847231999999999971e+03 4.114990888190240264e+08
6.847233000000000175e+03 4.114984496908034682e+08
6.847234000000000378e+03 4.114985697261141539e+08
6.847235999999999876e+03 4.114988107210657597e+08
6.847239999999999782e+03 4.114992891920657158e+08
6.847248000000000502e+03 4.115002556663585901e+08
6.847264000000000124e+03 4.115021783679237366e+08
6.847296000000000276e+03 4.115060465149241686e+08
6.847360000000000582e+03 4.115138095583879948e+08
6.847488000000000284e+03 4.115292356722912192e+08
6.847744000000000597e+03 4.115599681785737276e+08
6.848256000000000313e+03 4.116213181483332515e+08
6.849152000000000044e+03 4.117290234938752055e+08
6.849279999999999745e+03 4.117444682630202174e+08
6.851328000000000429e+03 4.119907531152240634e+08
6.855423999999999978e+03 4.124837883052678108e+08
6.857344000000000051e+03 4.127144337214361429e+08
6.861440000000000509e+03 4.132081463723413348e+08
6.863488000000000284e+03 4.134546710638139248e+08
6.863615999999999985e+03 4.134699267655867338e+08
6.863617000000000189e+03 4.134693430747648478e+08
6.863618000000000393e+03 4.134694633972951770e+08
6.863619999999999891e+03 4.134697049689087272e+08
6.863623999999999796e+03 4.134701845843483806e+08
6.863632000000000517e+03 4.134711533708376288e+08
6.863648000000000138e+03 4.134730806726402044e+08
6.863680000000000291e+03 4.134769580730834603e+08
6.863744000000000597e+03 4.134847396884531379e+08
6.863872000000000298e+03 4.135002026954572201e+08
6.864127999999999702e+03 4.135310086996468306e+08
6.864511999999999716e+03 4.135779749611232877e+08
6.864640000000000327e+03 4.135925054054538608e+08
6.865024000000000342e+03 4.136395433281158209e+08
6.865279999999999745e+03 4.136704713167066574e+08
6.865408000000000357e+03 4.136856621660497785e+08
6.865471999999999753e+03 4.136934119579285979e+08
6.865503999999999905e+03 4.136973614577801824e+08
6.865520000000000437e+03 4.136993580742322206e+08
6.865528000000000247e+03 4.137003619821990728e+08
6.865532000000000153e+03 4.137008635026065707e+08
6.865534000000000560e+03 4.137011136968024373e+08
6.865534999999999854e+03 4.137012396493328214e+08
6.865663999999999760e+03 4.137159500238944292e+08
6.867712000000000444e+03 4.139628237252225280e+08
6.871807999999999993e+03 4.144570371638906598e+08
6.871809000000000196e+03 4.144568813411931992e+08
6.871810000000000400e+03 4.144570018073481321e+08
6.871811999999999898e+03 4.144572436675232649e+08
6.871815999999999804e+03 4.144577238558188081e+08
6.871824000000000524e+03 4.144586937992756367e+08
6.871840000000000146e+03 4.144606234029684663e+08
6.871872000000000298e+03 4.144645054329929948e+08
6.871935999999999694e+03 4.144722963365434408e+08
6.872064000000000306e+03 4.144877777996104360e+08
6.872319999999999709e+03 4.145186205587692261e+08
6.872832000000000335e+03 4.145801906668167114e+08
6.873855999999999767e+03 4.147037825724392533e+08
6.875904000000000451e+03 4.149509507786107063e+08
6.875904999999999745e+03 4.149516244037981629e+08
6.875905999999999949e+03 4.149517449418303967e+08
6.875908000000000357e+03 4.149519869463505745e+08
6.875912000000000262e+03 4.149524674212726355e+08
6.875920000000000073e+03 4.149534379438841343e+08
6.875935999999999694e+03 4.149553686997209787e+08
6.875967999999999847e+03 4.149592530470409393e+08
6.876032000000000153e+03 4.149670485983276963e+08
6.876159999999999854e+03 4.149825392927116156e+08
6.876416000000000167e+03 4.150134004558750391e+08
6.876927999999999884e+03 4.150750072931954861e+08
6.877952000000000226e+03 4.151986729100067019e+08
6.877953000000000429e+03 4.151986886796591282e+08
6.877953999999999724e+03 4.151988092535899282e+08
6.877956000000000131e+03 4.151990513302441835e+08
6.877960000000000036e+03 4.151995319483391643e+08
6.877967999999999847e+03 4.152005027598889470e+08
6.877984000000000378e+03 4.152024340910016298e+08
6.878016000000000531e+03 4.152063195953776836e+08
6.878079999999999927e+03 4.152141174672344923e+08
6.878208000000000538e+03 4.152296127698705792e+08
6.878463999999999942e+03 4.152604831276209950e+08
6.878976000000000568e+03 4.153221082997463942e+08
6.878976999999999862e+03 4.153222547200227380e+08
6.878978000000000065e+03 4.153223753119385242e+08
6.878980000000000473e+03 4.153226174245213866e+08
6.878984000000000378e+03 4.153230981140558720e+08
6.878992000000000189e+03 4.153240690700803995e+08
6.879007999999999811e+03 4.153260006883150935e+08
6.879039999999999964e+03 4.153298867700242400e+08
6.879104000000000269e+03 4.153376858008154631e+08
6.879231999999999971e+03 4.153531834070609212e+08
6.879488000000000284e+03 4.153840583554532528e+08
6.879489000000000487e+03 4.153839483989266157e+08
6.879489999999999782e+03 4.153840689998331070e+08
6.879492000000000189e+03 4.153843111304953694e+08
6.879496000000000095e+03 4.153847918559331894e+08
6.879503999999999905e+03 4.153857628844128847e+08
6.879520000000000437e+03 4.153876946465418935e+08
6.879552000000000589e+03 4.153915810170243979e+08
6.879615999999999985e+03 4.153993806244576573e+08
6.879744000000000597e+03 4.154148793772801757e+08
6.879744999999999891e+03 4.154149525359308720e+08
6.879746000000000095e+03 4.154150731413002014e+08
6.879748000000000502e+03 4.154153152809644938e+08
6.879752000000000407e+03 4.154157960242862701e+08
6.879760000000000218e+03 4.154167670888385177e+08
6.879775999999999840e+03 4.154186989228564501e+08
6.879807999999999993e+03 4.154225854383707047e+08
6.879872000000000298e+03 4.154303853376896977e+08
6.879873000000000502e+03 4.154301677446839213e+08
6.879873999999999796e+03 4.154302883522920609e+08
6.879876000000000204e+03 4.154305304964230061e+08
6.879880000000000109e+03 4.154310112486982942e+08
6.879887999999999920e+03 4.154319823312229514e+08
6.879904000000000451e+03 4.154339142010655999e+08
6.879935999999999694e+03 4.154378007886123061e+08
6.879936999999999898e+03 4.154379330894285440e+08
6.879938000000000102e+03 4.154380536981621981e+08
6.879940000000000509e+03 4.154382958445517421e+08
6.879944000000000415e+03 4.154387766013517380e+08
6.879952000000000226e+03 4.154397476929659247e+08
6.879967999999999847e+03 4.154416795808547735e+08
6.879969000000000051e+03 4.154418935221341252e+08
6.879970000000000255e+03 4.154420141314402819e+08
6.879971999999999753e+03 4.154422562789763808e+08
6.879976000000000568e+03 4.154427370380547643e+08
6.879984000000000378e+03 4.154437081342630982e+08
6.879985000000000582e+03 4.154438964704210758e+08
6.879985999999999876e+03 4.154440170800148249e+08
6.879988000000000284e+03 4.154442592281304002e+08
6.879992000000000189e+03 4.154447399883496165e+08
6.879993000000000393e+03 4.154449037021836042e+08
6.879994000000000597e+03 4.154450243119228482e+08
6.879996000000000095e+03 4.154452664603317976e+08
6.879997000000000298e+03 4.154454064667758346e+08
6.879998000000000502e+03 4.154455270765867233e+08
6.879998999999999796e+03 4.154456576771406531e+08
6.880000000000000000e+03 4.154458853056405783e+08
6.880001000000000204e+03 4.154459046976447105e+08
6.880002000000000407e+03 4.154460204356134534e+08
6.880002999999999702e+03 4.154461468463072181e+08
6.880003999999999905e+03 4.154462499862262011e+08
6.880006000000000313e+03 4.154465011968398094e+08
6.880007000000000517e+03 4.154466276076055765e+08
6.880007999999999811e+03 4.154467183208273053e+08
6.880011999999999716e+03 4.154472210865046978e+08
6.880014000000000124e+03 4.154474722974063754e+08
6.880015000000000327e+03 4.154475987083179951e+08
6.880016000000000531e+03 4.154476429884553552e+08
6.880024000000000342e+03 4.154486502247386575e+08
6.880028000000000247e+03 4.154491529915658236e+08
6.880029999999999745e+03 4.154494042030354142e+08
6.880030999999999949e+03 4.154495306142371893e+08
6.880032000000000153e+03 4.154495266736820936e+08
6.880047999999999774e+03 4.154515296401529908e+08
6.880056000000000495e+03 4.154525368811340332e+08
6.880060000000000400e+03 4.154530396502856016e+08
6.880061999999999898e+03 4.154532908629045486e+08
6.880063000000000102e+03 4.154534172746921182e+08
6.880064000000000306e+03 4.154533663210946321e+08
6.880096000000000458e+03 4.154573268271358013e+08
6.880112000000000080e+03 4.154593298123807907e+08
6.880119999999999891e+03 4.154603370628265142e+08
6.880123999999999796e+03 4.154608398366735578e+08
6.880126000000000204e+03 4.154610910516319871e+08
6.880127000000000407e+03 4.154612174645974636e+08
6.880127999999999702e+03 4.154611004464555383e+08
6.880192000000000007e+03 4.154688660809116364e+08
6.880224000000000160e+03 4.154728266612750292e+08
6.880239999999999782e+03 4.154748296841810346e+08
6.880248000000000502e+03 4.154758369533760548e+08
6.880252000000000407e+03 4.154763397366360426e+08
6.880253999999999905e+03 4.154765909563624263e+08
6.880255000000000109e+03 4.154767173717032075e+08
6.880256000000000313e+03 4.154767630662124157e+08
6.880384000000000015e+03 4.154919794100819826e+08
6.880448000000000320e+03 4.154997453342269659e+08
6.880480000000000473e+03 4.155037060619551539e+08
6.880496000000000095e+03 4.155057091591773033e+08
6.880503999999999905e+03 4.155067164658587575e+08
6.880507999999999811e+03 4.155072192677912712e+08
6.880510000000000218e+03 4.155074704968157411e+08
6.880511000000000422e+03 4.155075969168650508e+08
6.880511999999999716e+03 4.155073955421220660e+08
6.880768000000000029e+03 4.155384042869174480e+08
6.880895999999999731e+03 4.155536217580559254e+08
6.880960000000000036e+03 4.155613882581765056e+08
6.880992000000000189e+03 4.155653492798668742e+08
6.881007999999999811e+03 4.155673525259700418e+08
6.881016000000000531e+03 4.155683599073843360e+08
6.881020000000000437e+03 4.155688627466718554e+08
6.881021999999999935e+03 4.155691139943572879e+08
6.881023000000000138e+03 4.155692404238086343e+08
6.881024000000000342e+03 4.155694135218675733e+08
6.881536000000000058e+03 4.156311255487869382e+08
6.881792000000000371e+03 4.156621389097688198e+08
6.881920000000000073e+03 4.156773586510301828e+08
6.881984000000000378e+03 4.156851263103940487e+08
6.882016000000000531e+03 4.156890879216557741e+08
6.882032000000000153e+03 4.156910914658897519e+08
6.882039999999999964e+03 4.156920989971225858e+08
6.882043999999999869e+03 4.156926019112235308e+08
6.882046000000000276e+03 4.156928531962584853e+08
6.882047000000000480e+03 4.156929796444914937e+08
6.882047999999999774e+03 4.156931999249047637e+08
6.883072000000000116e+03 4.158168395068172812e+08
6.883583999999999833e+03 4.158785699071959853e+08
6.883840000000000146e+03 4.159095924960625768e+08
6.883967999999999847e+03 4.159248167719427347e+08
6.884032000000000153e+03 4.159325867421121001e+08
6.884064000000000306e+03 4.159365495315911174e+08
6.884079999999999927e+03 4.159385536716026664e+08
6.884087999999999738e+03 4.159395615023890734e+08
6.884092000000000553e+03 4.159400645661416054e+08
6.884094000000000051e+03 4.159403159258196354e+08
6.884095000000000255e+03 4.159404424116271734e+08
6.884096000000000458e+03 4.159410862279893756e+08
6.886144000000000233e+03 4.161884448503650427e+08
6.887168000000000575e+03 4.163121580566020608e+08
6.887680000000000291e+03 4.163739252070897222e+08
6.887935999999999694e+03 4.164049662643033266e+08
6.888064000000000306e+03 4.164201996141445041e+08
6.888127999999999702e+03 4.164279742108633518e+08
6.888159999999999854e+03 4.164319393592563868e+08
6.888176000000000386e+03 4.164339446923441291e+08
6.888184000000000196e+03 4.164349531234232783e+08
6.888188000000000102e+03 4.164354564868457317e+08
6.888190000000000509e+03 4.164357079962220788e+08
6.888190999999999804e+03 4.164358345573565960e+08
6.888192000000000007e+03 4.164354241374758482e+08
6.892288000000000466e+03 4.169313463717066050e+08
6.894336000000000240e+03 4.171789992000735998e+08
6.894465000000000146e+03 4.171953629375350475e+08
6.894466000000000349e+03 4.171954834129323363e+08
6.894467999999999847e+03 4.171957260431783795e+08
6.894471999999999753e+03 4.171962079367699623e+08
6.894480000000000473e+03 4.171971799915759563e+08
6.894496000000000095e+03 4.171991153056568503e+08
6.894528000000000247e+03 4.172030098682214022e+08
6.894592000000000553e+03 4.172108295645561814e+08
6.894720000000000255e+03 4.172263617079598904e+08
6.894976000000000568e+03 4.172573043522021174e+08
6.895360000000000582e+03 4.173028595544968247e+08
6.895488000000000284e+03 4.173190849959940314e+08
6.895872000000000298e+03 4.173647001326549053e+08
6.896127999999999702e+03 4.173957781053341031e+08
6.896256000000000313e+03 4.174110295655823350e+08
6.896319999999999709e+03 4.174188134143798351e+08
6.896351999999999862e+03 4.174227832806278467e+08
6.896368000000000393e+03 4.174247909990812540e+08
6.896376000000000204e+03 4.174258006298500299e+08
6.896380000000000109e+03 4.174263045920191407e+08
6.896382000000000517e+03 4.174265564002902508e+08
6.896382999999999811e+03 4.174266831120220423e+08
6.896384000000000015e+03 4.174271706242766380e+08
6.896511999999999716e+03 4.174430911576831937e+08
6.898560000000000400e+03 4.176910712198691368e+08
6.902655999999999949e+03 4.181875342608363628e+08
6.904576000000000022e+03 4.184194212425910830e+08
6.908672000000000480e+03 4.189165230733484626e+08
6.910720000000000255e+03 4.191647647069625258e+08
6.910847999999999956e+03 4.191805628303995132e+08
6.911744000000000597e+03 4.192889195001557469e+08
6.912256000000000313e+03 4.193509070427467227e+08
6.912511999999999716e+03 4.193820588693631887e+08
6.912640000000000327e+03 4.193973465683582425e+08
6.912703999999999724e+03 4.194051489237663746e+08
6.912735999999999876e+03 4.194091282301771641e+08
6.912752000000000407e+03 4.194111407221089005e+08
6.912760000000000218e+03 4.194121527536965013e+08
6.912764000000000124e+03 4.194126579141083360e+08
6.912766000000000531e+03 4.194129103212283850e+08
6.912766999999999825e+03 4.194130373342205286e+08
6.912768000000000029e+03 4.194137956096625328e+08
6.927231999999999971e+03 4.211711374229726791e+08
6.927233000000000175e+03 4.211703349950749278e+08
6.927234000000000378e+03 4.211704560431624055e+08
6.927235999999999876e+03 4.211706998268936276e+08
6.927239999999999782e+03 4.211711840118135810e+08
6.927248000000000502e+03 4.211721606873245239e+08
6.927264000000000124e+03 4.211741052012448311e+08
6.927296000000000276e+03 4.211780182721275687e+08
6.927360000000000582e+03 4.211858751177607179e+08
6.927488000000000284e+03 4.212014810520898700e+08
6.927744000000000597e+03 4.212325707710087299e+08
6.928256000000000313e+03 4.212946449685545564e+08
6.929152000000000044e+03 4.214035317742702365e+08
6.929279999999999745e+03 4.214192403327924609e+08
6.931328000000000429e+03 4.216683984282472134e+08
6.935423999999999978e+03 4.221672188903747797e+08
6.937344000000000051e+03 4.224004944039281607e+08
6.941440000000000509e+03 4.228999547154540420e+08
6.943488000000000284e+03 4.231493736293115020e+08
6.943615999999999985e+03 4.231649585544043779e+08
6.943617000000000189e+03 4.231642329441095591e+08
6.943618000000000393e+03 4.231643542780527472e+08
6.943619999999999891e+03 4.231645986375740170e+08
6.943623999999999796e+03 4.231650839665290713e+08
6.943632000000000517e+03 4.231660629496213198e+08
6.943648000000000138e+03 4.231680120573726296e+08
6.943680000000000291e+03 4.231719343747120500e+08
6.943744000000000597e+03 4.231798097902020216e+08
6.943872000000000298e+03 4.231954526336977482e+08
6.944127999999999702e+03 4.232266158567276597e+08
6.944511999999999716e+03 4.232741170662206411e+08
6.944640000000000327e+03 4.232888368000388741e+08
6.945024000000000342e+03 4.233363984877800941e+08
6.945279999999999745e+03 4.233676979875182509e+08
6.945408000000000357e+03 4.233830581710256338e+08
6.945471999999999753e+03 4.233908975288672447e+08
6.945503999999999905e+03 4.233948957054941058e+08
6.945520000000000437e+03 4.233969177382597923e+08
6.945528000000000247e+03 4.233979345667946935e+08
6.945532000000000153e+03 4.233984421223453283e+08
6.945534000000000560e+03 4.233986957259804606e+08
6.945534999999999854e+03 4.233988233411371112e+08
6.945663999999999760e+03 4.234137266800290346e+08
6.947712000000000444e+03 4.236634735448508859e+08
6.951807999999999993e+03 4.241634723265219927e+08
6.951809000000000196e+03 4.241632724847243428e+08
6.951810000000000400e+03 4.241633939618167877e+08
6.951811999999999898e+03 4.241636386096785665e+08
6.951815999999999804e+03 4.241641245113727450e+08
6.951824000000000524e+03 4.241651046499699950e+08
6.951840000000000146e+03 4.241670560575562716e+08
6.951872000000000298e+03 4.241709830046840906e+08
6.951935999999999694e+03 4.241788677136092782e+08
6.952064000000000306e+03 4.241945290108774900e+08
6.952319999999999709e+03 4.242257289954682589e+08
6.952832000000000335e+03 4.242880233363759518e+08
6.953855999999999767e+03 4.244130605300064683e+08
6.955904000000000451e+03 4.246631019170219898e+08
6.955904999999999745e+03 4.246637769709703922e+08
6.955905999999999949e+03 4.246638985195674896e+08
6.955908000000000357e+03 4.246641433116239309e+08
6.955912000000000262e+03 4.246646294999858141e+08
6.955920000000000073e+03 4.246656102168419957e+08
6.955935999999999694e+03 4.246675627750765085e+08
6.955967999999999847e+03 4.246714920387662649e+08
6.956032000000000153e+03 4.246793814010103941e+08
6.956159999999999854e+03 4.246950519369726777e+08
6.956416000000000167e+03 4.247262703279138803e+08
6.956927999999999884e+03 4.247886014075183868e+08
6.957952000000000226e+03 4.249137123306671977e+08
6.957953000000000429e+03 4.249137053137217164e+08
6.957953999999999724e+03 4.249138268980858326e+08
6.957956000000000131e+03 4.249140717621479034e+08
6.957960000000000036e+03 4.249145580934344530e+08
6.957967999999999847e+03 4.249155390987166762e+08
6.957984000000000378e+03 4.249174922319157124e+08
6.958016000000000531e+03 4.249214226513599157e+08
6.958079999999999927e+03 4.249293143333262801e+08
6.958208000000000538e+03 4.249449894801559448e+08
6.958463999999999942e+03 4.249762170607832074e+08
6.958976000000000568e+03 4.250385664680790305e+08
6.958976999999999862e+03 4.250387067345144749e+08
6.958978000000000065e+03 4.250388283367185593e+08
6.958980000000000473e+03 4.250390732366492748e+08
6.958984000000000378e+03 4.250395596393634081e+08
6.958992000000000189e+03 4.250405407886304259e+08
6.959007999999999811e+03 4.250424942083488107e+08
6.959039999999999964e+03 4.250464252046688199e+08
6.959104000000000269e+03 4.250543180463518500e+08
6.959231999999999971e+03 4.250699955006341338e+08
6.959488000000000284e+03 4.251012276747270823e+08
6.959489000000000487e+03 4.251010972256466150e+08
6.959489999999999782e+03 4.251012188368332386e+08
6.959492000000000189e+03 4.251014637547564507e+08
6.959496000000000095e+03 4.251019501933240891e+08
6.959503999999999905e+03 4.251029314146128893e+08
6.959520000000000437e+03 4.251048849781666398e+08
6.959552000000000589e+03 4.251088162639712691e+08
6.959615999999999985e+03 4.251167096857501268e+08
6.959744000000000597e+03 4.251323882894950509e+08
6.959744999999999891e+03 4.251325054343380928e+08
6.959746000000000095e+03 4.251326270499901175e+08
6.959748000000000502e+03 4.251328719769714475e+08
6.959752000000000407e+03 4.251333584334672689e+08
6.959760000000000218e+03 4.251343396911386847e+08
6.959775999999999840e+03 4.251362933269110918e+08
6.959807999999999993e+03 4.251402247581848502e+08
6.959872000000000298e+03 4.251481184728946686e+08
6.959873000000000502e+03 4.251478868138299584e+08
6.959873999999999796e+03 4.251480084317191243e+08
6.959876000000000204e+03 4.251482533631815314e+08
6.959880000000000109e+03 4.251487398286351562e+08
6.959887999999999920e+03 4.251497211041756868e+08
6.959904000000000451e+03 4.251516747755076885e+08
