# time MSD
7.711744000000000597e+03 1.564861057119629986e+05
7.712256000000000313e+03 1.565037297368089494e+05
7.712511999999999716e+03 1.565130892959741468e+05
7.712640000000000327e+03 1.565201408267755178e+05
7.712703999999999724e+03 1.565251468451679102e+05
7.712735999999999876e+03 1.565279977226052724e+05
7.712752000000000407e+03 1.565294018273893453e+05
7.712760000000000218e+03 1.565303178208643803e+05
7.712764000000000124e+03 1.565307515660485951e+05
7.712766000000000531e+03 1.565309728536473704e+05
7.712766999999999825e+03 1.565310825788167713e+05
7.712768000000000029e+03 1.565615536178003240e+05
7.727231999999999971e+03 1.571167567747519061e+05
7.727233000000000175e+03 1.571370166531425202e+05
7.727234000000000378e+03 1.571370604398224968e+05
7.727235999999999876e+03 1.571370863864108396e+05
7.727239999999999782e+03 1.571371788907866576e+05
7.727248000000000502e+03 1.571375175684562419e+05
7.727264000000000124e+03 1.571380553301319305e+05
7.727296000000000276e+03 1.571393893540689896e+05
7.727360000000000582e+03 1.571421134062633500e+05
7.727488000000000284e+03 1.571487408263033140e+05
7.727744000000000597e+03 1.571613757557473436e+05
7.728256000000000313e+03 1.571813836202649691e+05
7.729152000000000044e+03 1.572211244865313638e+05
7.729279999999999745e+03 1.572201879937758204e+05
7.731328000000000429e+03 1.573043054676806205e+05
7.735423999999999978e+03 1.574676072689596913e+05
7.737344000000000051e+03 1.575492587658167176e+05
7.741440000000000509e+03 1.576990534827941447e+05
7.743488000000000284e+03 1.577856028702936601e+05
7.743615999999999985e+03 1.578012815643948852e+05
7.743617000000000189e+03 1.577964405450125341e+05
7.743618000000000393e+03 1.577964845566853182e+05
7.743619999999999891e+03 1.577965104200038186e+05
7.743623999999999796e+03 1.577966032042689330e+05
7.743632000000000517e+03 1.577969421567032405e+05
7.743648000000000138e+03 1.577974806262313505e+05
7.743680000000000291e+03 1.577988173370568547e+05
7.743744000000000597e+03 1.578015445268660260e+05
7.743872000000000298e+03 1.578081803754078865e+05
7.744128000000000611e+03 1.578208454853582371e+05
7.744511999999999716e+03 1.578245296319337504e+05
7.744640000000000327e+03 1.578409096767481533e+05
7.745024000000000342e+03 1.578422370704907516e+05
7.745279999999999745e+03 1.578516209546289174e+05
7.745408000000000357e+03 1.578587021061429696e+05
7.745471999999999753e+03 1.578637345440410136e+05
7.745503999999999905e+03 1.578665984176953498e+05
7.745520000000000437e+03 1.578680115673222463e+05
7.745528000000000247e+03 1.578689312984500721e+05
7.745532000000000153e+03 1.578693668707180477e+05
7.745534000000000560e+03 1.578695891591456311e+05
7.745534999999999854e+03 1.578696994899804413e+05
7.745663999999999760e+03 1.578797921873667801e+05
7.747712000000000444e+03 1.579640832963313151e+05
7.751807999999999993e+03 1.581277372858440212e+05
7.751809000000000196e+03 1.581257240797315899e+05
7.751810000000000400e+03 1.581257681962006900e+05
7.751811999999999898e+03 1.581257941307971778e+05
7.751815999999999804e+03 1.581258871159312257e+05
7.751824000000000524e+03 1.581262269850621233e+05
7.751840000000000146e+03 1.581267669872102269e+05
7.751872000000000298e+03 1.581281062690815888e+05
7.751936000000000604e+03 1.581308392124579404e+05
7.752064000000000306e+03 1.581374870246276259e+05
7.752319999999999709e+03 1.581501682342244603e+05
7.752832000000000335e+03 1.581702579161182221e+05
7.753855999999999767e+03 1.582091747731571959e+05
7.755904000000000451e+03 1.582935455550162587e+05
7.755904999999999745e+03 1.582743888917845907e+05
7.755905999999999949e+03 1.582744330729685607e+05
7.755908000000000357e+03 1.582744589742167445e+05
7.755912000000000262e+03 1.582745520414764178e+05
7.755920000000000073e+03 1.582748922144964163e+05
7.755936000000000604e+03 1.582754326971157570e+05
7.755967999999999847e+03 1.582767727317613899e+05
7.756032000000000153e+03 1.582795071867830993e+05
7.756159999999999854e+03 1.582861548052374565e+05
7.756416000000000167e+03 1.582988376500100421e+05
7.756927999999999884e+03 1.583189384862312581e+05
7.757952000000000226e+03 1.583578791682231531e+05
7.757953000000000429e+03 1.583611811194182083e+05
7.757953999999999724e+03 1.583612252975628071e+05
7.757956000000000131e+03 1.583612511663356272e+05
7.757960000000000036e+03 1.583613442431299773e+05
7.757967999999999847e+03 1.583616845674362849e+05
7.757984000000000378e+03 1.583622251949042839e+05
7.758016000000000531e+03 1.583635652508925123e+05
7.758079999999999927e+03 1.583662998647186323e+05
7.758208000000000538e+03 1.583729491148622474e+05
7.758463999999999942e+03 1.583856381456527743e+05
7.758976000000000568e+03 1.584057409020085470e+05
7.758976999999999862e+03 1.583994731122473313e+05
7.758978000000000065e+03 1.583995173501097015e+05
7.758980000000000473e+03 1.583995432768122118e+05
7.758984000000000378e+03 1.583996364126215049e+05
7.758992000000000189e+03 1.583999767277866486e+05
7.759007999999999811e+03 1.584005173646932526e+05
7.759039999999999964e+03 1.584018576243135612e+05
7.759104000000000269e+03 1.584045921621037996e+05
7.759231999999999971e+03 1.584112413974312949e+05
7.759488000000000284e+03 1.584239323344884033e+05
7.759489000000000487e+03 1.584176945514340478e+05
7.759489999999999782e+03 1.584177387967182149e+05
7.759492000000000189e+03 1.584177647462069872e+05
7.759496000000000095e+03 1.584178579284924199e+05
7.759503999999999905e+03 1.584181982281040691e+05
7.759520000000000437e+03 1.584187386303858075e+05
7.759552000000000589e+03 1.584200788241885311e+05
7.759615999999999985e+03 1.584228133713985153e+05
7.759744000000000597e+03 1.584294629789637693e+05
7.759744999999999891e+03 1.584268341135166702e+05
7.759746000000000095e+03 1.584268783416050428e+05
7.759748000000000502e+03 1.584269042676905519e+05
7.759752000000000407e+03 1.584269973718797846e+05
7.759760000000000218e+03 1.584273377130406443e+05
7.759775999999999840e+03 1.584278780343639373e+05
7.759807999999999993e+03 1.584292181437631953e+05
7.759872000000000298e+03 1.584319523826489167e+05
7.759873000000000502e+03 1.584339970906748786e+05
7.759873999999999796e+03 1.584340413482461881e+05
7.759876000000000204e+03 1.584340672818969178e+05
7.759880000000000109e+03 1.584341604114522634e+05
7.759887999999999920e+03 1.584345008233390399e+05
7.759904000000000451e+03 1.584350412881567026e+05
7.759936000000000604e+03 1.584363816451457678e+05
7.759936999999999898e+03 1.584391523347452458e+05
7.759938000000000102e+03 1.584391966113964445e+05
7.759940000000000509e+03 1.584392225474329025e+05
7.759944000000000415e+03 1.584393156895574066e+05
7.759952000000000226e+03 1.584396561040895467e+05
7.759967999999999847e+03 1.584401966358225618e+05
7.759969000000000051e+03 1.584420827577974997e+05
7.759970000000000255e+03 1.584421270419245993e+05
7.759971999999999753e+03 1.584421529787217150e+05
7.759976000000000568e+03 1.584422461316653062e+05
7.759984000000000378e+03 1.584425865566503780e+05
7.759985000000000582e+03 1.584435320290835225e+05
7.759985999999999876e+03 1.584435763161154173e+05
7.759988000000000284e+03 1.584436022561420978e+05
7.759992000000000189e+03 1.584436954096646514e+05
7.759993000000000393e+03 1.584444671365337272e+05
7.759994000000000597e+03 1.584445114262950665e+05
7.759996000000000095e+03 1.584445373665892694e+05
7.759997000000000298e+03 1.584449190787510306e+05
7.759998000000000502e+03 1.584449633696223027e+05
7.759998999999999796e+03 1.584451350432368054e+05
7.760000000000000000e+03 1.584468257698485686e+05
7.760001000000000204e+03 1.584452946722491179e+05
7.760002000000000407e+03 1.584452052748070564e+05
7.760003000000000611e+03 1.584453206130556064e+05
7.760003999999999905e+03 1.584450824647880218e+05
7.760006000000000313e+03 1.584452984305691789e+05
7.760007000000000517e+03 1.584454137698423874e+05
7.760007999999999811e+03 1.584449709523578931e+05
7.760011999999999716e+03 1.584454228969996329e+05
7.760014000000000124e+03 1.584456388625106774e+05
7.760015000000000327e+03 1.584457542019622633e+05
7.760016000000000531e+03 1.584445764326168573e+05
7.760024000000000342e+03 1.584455115561456769e+05
7.760028000000000247e+03 1.584459635044304014e+05
7.760029999999999745e+03 1.584461794709726819e+05
7.760030999999999949e+03 1.584462948142390815e+05
7.760032000000000153e+03 1.584444676770968072e+05
7.760047999999999774e+03 1.584459169980348088e+05
7.760056000000000495e+03 1.584468521443576610e+05
7.760060000000000400e+03 1.584473041051486507e+05
7.760061999999999898e+03 1.584475200750429358e+05
7.760063000000000102e+03 1.584476354241856025e+05
7.760064000000000306e+03 1.584442718342899461e+05
7.760096000000000458e+03 1.584472024599135329e+05
7.760112000000000080e+03 1.584486518070315651e+05
7.760119999999999891e+03 1.584495869805904222e+05
7.760123999999999796e+03 1.584500389568333048e+05
7.760126000000000204e+03 1.584502549306880392e+05
7.760127000000000407e+03 1.584503702903958620e+05
7.760128000000000611e+03 1.584457648942147789e+05
7.760192000000000007e+03 1.584509203817248053e+05
7.760224000000000160e+03 1.584538510381585220e+05
7.760239999999999782e+03 1.584553003917499154e+05
7.760248000000000502e+03 1.584562355777259800e+05
7.760252000000000407e+03 1.584566875815413950e+05
7.760253999999999905e+03 1.584569035578203620e+05
7.760255000000000109e+03 1.584570189272341668e+05
7.760256000000000313e+03 1.584512954150564619e+05
7.760384000000000015e+03 1.584584584853260894e+05
7.760448000000000320e+03 1.584636139015222725e+05
7.760480000000000473e+03 1.584665446631374944e+05
7.760496000000000095e+03 1.584679940854833694e+05
7.760503999999999905e+03 1.584689292934237747e+05
7.760507999999999811e+03 1.584693812962871161e+05
7.760510000000000218e+03 1.584695972504921083e+05
7.760511000000000422e+03 1.584697126113304112e+05
7.760511999999999716e+03 1.584622588578728901e+05
7.760768000000000029e+03 1.584714021594980150e+05
7.760895999999999731e+03 1.584785659993644513e+05
7.760960000000000036e+03 1.584837219070070132e+05
7.760992000000000189e+03 1.584866528803331603e+05
7.761007999999999811e+03 1.584881020705400151e+05
7.761016000000000531e+03 1.584890372681271692e+05
7.761020000000000437e+03 1.584894892454654037e+05
7.761021999999999935e+03 1.584897052428719180e+05
7.761023000000000138e+03 1.584898206075500639e+05
7.761024000000000342e+03 1.584829915429489920e+05
7.761536000000000058e+03 1.585012218234473839e+05
7.761792000000000371e+03 1.585103603645289550e+05
7.761920000000000073e+03 1.585175267385037150e+05
7.761984000000000378e+03 1.585226849791383429e+05
7.762016000000000531e+03 1.585256173969913216e+05
7.762032000000000153e+03 1.585270671520921751e+05
7.762039999999999964e+03 1.585280029170451453e+05
7.762043999999999869e+03 1.585284551320563478e+05
7.762046000000000276e+03 1.585286712273914891e+05
7.762047000000000480e+03 1.585287866457634082e+05
7.762047999999999774e+03 1.585291367061777855e+05
7.763072000000000116e+03 1.585674358058263897e+05
7.763583999999999833e+03 1.585856693208035722e+05
7.763840000000000146e+03 1.585948086614411150e+05
7.763967999999999847e+03 1.586019757398924849e+05
7.764032000000000153e+03 1.586071357547317166e+05
7.764064000000000306e+03 1.586100692378818640e+05
7.764079999999999927e+03 1.586115197449235129e+05
7.764087999999999738e+03 1.586124559668244619e+05
7.764092000000000553e+03 1.586129084543325589e+05
7.764094000000000051e+03 1.586131246001200634e+05
7.764095000000000255e+03 1.586132401336392213e+05
7.764096000000000458e+03 1.586062028379492112e+05
7.766144000000000233e+03 1.586930834148108843e+05
7.767168000000000575e+03 1.587314178420995304e+05
7.767680000000000291e+03 1.587496682663461252e+05
7.767936000000000604e+03 1.587588074934982578e+05
7.768064000000000306e+03 1.587659763396383787e+05
7.768128000000000611e+03 1.587711398274390667e+05
7.768159999999999854e+03 1.587740753779591760e+05
7.768176000000000386e+03 1.587755264604765980e+05
7.768184000000000196e+03 1.587764630382783653e+05
7.768188000000000102e+03 1.587769157387906453e+05
7.768190000000000509e+03 1.587771319164622109e+05
7.768190999999999804e+03 1.587772475883121951e+05
7.768192000000000007e+03 1.587921133660589694e+05
7.772288000000000466e+03 1.589410490716402419e+05
7.774336000000000240e+03 1.590280230665117269e+05
7.774465000000000146e+03 1.590349805117133074e+05
7.774466000000000349e+03 1.590350193370479683e+05
7.774467999999999847e+03 1.590350520679360197e+05
7.774471999999999753e+03 1.590351602525945345e+05
7.774480000000000473e+03 1.590355018614972651e+05
7.774496000000000095e+03 1.590360598240366380e+05
7.774528000000000247e+03 1.590374012422146916e+05
7.774592000000000553e+03 1.590401646653267962e+05
7.774720000000000255e+03 1.590469370135338104e+05
7.774976000000000568e+03 1.590599324532853498e+05
7.775360000000000582e+03 1.590664021862925729e+05
7.775488000000000284e+03 1.590800378144486458e+05
7.775872000000000298e+03 1.590846695866851078e+05
7.776128000000000611e+03 1.590938091205650126e+05
7.776256000000000313e+03 1.591009828176122974e+05
7.776319999999999709e+03 1.591061520407637290e+05
7.776351999999999862e+03 1.591090916534209391e+05
7.776368000000000393e+03 1.591105446646673372e+05
7.776376000000000204e+03 1.591114823898787436e+05
7.776380000000000109e+03 1.591119356836299121e+05
7.776382000000000517e+03 1.591121521675150434e+05
7.776382999999999811e+03 1.591122679438041232e+05
7.776384000000000015e+03 1.591186579562436091e+05
7.776511999999999716e+03 1.591173124728690891e+05
7.778560000000000400e+03 1.592026224276670546e+05
7.782655999999999949e+03 1.593681268868223124e+05
7.784576000000000022e+03 1.594494026627145358e+05
7.788672000000000480e+03 1.595986549875499913e+05
7.790720000000000255e+03 1.596858340114269813e+05
7.790847999999999956e+03 1.597056263828304363e+05
7.791744000000000597e+03 1.597242723664677469e+05
7.792256000000000313e+03 1.597425641028414830e+05
7.792511999999999716e+03 1.597517588021243282e+05
7.792640000000000327e+03 1.597589549580427120e+05
7.792703999999999724e+03 1.597641300654487568e+05
7.792735999999999876e+03 1.597670739088989794e+05
7.792752000000000407e+03 1.597685282533034624e+05
7.792760000000000218e+03 1.597694672247701674e+05
7.792764000000000124e+03 1.597699210628836590e+05
7.792766000000000531e+03 1.597701378382194380e+05
7.792766999999999825e+03 1.597702535791335104e+05
7.792768000000000029e+03 1.598056613617952098e+05
7.807231999999999971e+03 1.603682778149330115e+05
7.807233000000000175e+03 1.603829732780456834e+05
7.807234000000000378e+03 1.603830124364919320e+05
7.807235999999999876e+03 1.603830452421558148e+05
7.807239999999999782e+03 1.603831541432825325e+05
7.807248000000000502e+03 1.603834976971978904e+05
7.807264000000000124e+03 1.603840576610986900e+05
7.807296000000000276e+03 1.603854062691735744e+05
7.807360000000000582e+03 1.603881811163148959e+05
7.807488000000000284e+03 1.603949791309732827e+05
7.807744000000000597e+03 1.604080336442562984e+05
7.808256000000000313e+03 1.604282083893299859e+05
7.809152000000000044e+03 1.604706849581116985e+05
7.809279999999999745e+03 1.604656146919943276e+05
7.811328000000000429e+03 1.605513152138132136e+05
7.815423999999999978e+03 1.607175358455344394e+05
7.817344000000000051e+03 1.608029145392430946e+05
7.821440000000000509e+03 1.609527955698368605e+05
7.823488000000000284e+03 1.610403572732137691e+05
7.823615999999999985e+03 1.610564010923877067e+05
7.823617000000000189e+03 1.610505279800464050e+05
7.823618000000000393e+03 1.610505672115927737e+05
7.823619999999999891e+03 1.610506003322660690e+05
7.823623999999999796e+03 1.610507090347745980e+05
7.823632000000000517e+03 1.610510535682635091e+05
7.823648000000000138e+03 1.610516150749688677e+05
7.823680000000000291e+03 1.610529670633753412e+05
7.823744000000000597e+03 1.610557507030809938e+05
7.823872000000000298e+03 1.610625610135876050e+05
7.824128000000000611e+03 1.610756493516876653e+05
7.824511999999999716e+03 1.610789544894206047e+05
7.824640000000000327e+03 1.610958635461305385e+05
7.825024000000000342e+03 1.610973290329972806e+05
7.825279999999999745e+03 1.611065447669248970e+05
7.825408000000000357e+03 1.611137802787971159e+05
7.825471999999999753e+03 1.611189826228934107e+05
7.825503999999999905e+03 1.611219399395010842e+05
7.825520000000000437e+03 1.611234004572510021e+05
7.825528000000000247e+03 1.611243444571057626e+05
7.825532000000000153e+03 1.611248000455763540e+05
7.825534000000000560e+03 1.611250176154394867e+05
7.825534999999999854e+03 1.611251338965343020e+05
7.825663999999999760e+03 1.611333448464993853e+05
7.827712000000000444e+03 1.612192386991574313e+05
7.831807999999999993e+03 1.613858433635816618e+05
7.831809000000000196e+03 1.613816216441924626e+05
7.831810000000000400e+03 1.613816608121354948e+05
7.831811999999999898e+03 1.613816937854038551e+05
7.831815999999999804e+03 1.613818031787697691e+05
7.831824000000000524e+03 1.613821482480331615e+05
7.831840000000000146e+03 1.613827104449467734e+05
7.831872000000000298e+03 1.613840642302494089e+05
7.831936000000000604e+03 1.613868509898645279e+05
7.832064000000000306e+03 1.613936676893084950e+05
7.832319999999999709e+03 1.614067722440686484e+05
7.832832000000000335e+03 1.614270061433866504e+05
7.833855999999999767e+03 1.614645292013610597e+05
7.835904000000000451e+03 1.615504794736667245e+05
7.835904999999999745e+03 1.615322476993060554e+05
7.835905999999999949e+03 1.615322868833919056e+05
7.835908000000000357e+03 1.615323198607632075e+05
7.835912000000000262e+03 1.615324293477579486e+05
7.835920000000000073e+03 1.615327747198303987e+05
7.835936000000000604e+03 1.615333375932232302e+05
7.835967999999999847e+03 1.615346935443276016e+05
7.836032000000000153e+03 1.615374838325654855e+05
7.836159999999999854e+03 1.615443057875895756e+05
7.836416000000000167e+03 1.615574101423875545e+05
7.836927999999999884e+03 1.615776681136134430e+05
7.837952000000000226e+03 1.616152039771777345e+05
7.837953000000000429e+03 1.616184083109251515e+05
7.837953999999999724e+03 1.616184475104358862e+05
7.837956000000000131e+03 1.616184804433193349e+05
7.837960000000000036e+03 1.616185899132619670e+05
7.837967999999999847e+03 1.616189352114568755e+05
7.837984000000000378e+03 1.616194982932195417e+05
7.838016000000000531e+03 1.616208545923784841e+05
7.838079999999999927e+03 1.616236458691561711e+05
7.838208000000000538e+03 1.616304706952732813e+05
7.838463999999999942e+03 1.616435769882310124e+05
7.838976000000000568e+03 1.616638353109709278e+05
7.838976999999999862e+03 1.616582359563391074e+05
7.838978000000000065e+03 1.616582752274606610e+05
7.838980000000000473e+03 1.616583081981990836e+05
7.838984000000000378e+03 1.616584178352370800e+05
7.838992000000000189e+03 1.616587632947692764e+05
7.839007999999999811e+03 1.616593266968082753e+05
7.839039999999999964e+03 1.616606833599186793e+05
7.839104000000000269e+03 1.616634751130344812e+05
7.839231999999999971e+03 1.616703006690556067e+05
7.839488000000000284e+03 1.616834069690472679e+05
7.839489000000000487e+03 1.616764623075280106e+05
7.839489999999999782e+03 1.616765016430301184e+05
7.839492000000000189e+03 1.616765345753547444e+05
7.839496000000000095e+03 1.616766441931439913e+05
7.839503999999999905e+03 1.616769895482076099e+05
7.839520000000000437e+03 1.616775529146970948e+05
7.839552000000000589e+03 1.616789094730518409e+05
7.839615999999999985e+03 1.616817012093337253e+05
7.839744000000000597e+03 1.616885284314259479e+05
7.839744999999999891e+03 1.616856576091933821e+05
7.839746000000000095e+03 1.616856969502373540e+05
7.839748000000000502e+03 1.616857299164297292e+05
7.839752000000000407e+03 1.616858395322297874e+05
7.839760000000000218e+03 1.616861848318392294e+05
7.839775999999999840e+03 1.616867481866916642e+05
7.839807999999999993e+03 1.616881050199050806e+05
7.839872000000000298e+03 1.616908973335417686e+05
7.839873000000000502e+03 1.616932336990456970e+05
7.839873999999999796e+03 1.616932730224879924e+05
7.839876000000000204e+03 1.616933059771296103e+05
7.839880000000000109e+03 1.616934155579810904e+05
7.839887999999999920e+03 1.616937607996536244e+05
7.839904000000000451e+03 1.616943239785270125e+05
7.839936000000000604e+03 1.616956807710160210e+05
7.839936999999999898e+03 1.616986440801828867e+05
7.839938000000000102e+03 1.616986833917828917e+05
7.839940000000000509e+03 1.616987163311352197e+05
7.839944000000000415e+03 1.616988258949691372e+05
7.839952000000000226e+03 1.616991711158954131e+05
7.839967999999999847e+03 1.616997342240777798e+05
7.839969000000000051e+03 1.617017075497960031e+05
7.839970000000000255e+03 1.617017468543237192e+05
7.839971999999999753e+03 1.617017797893488023e+05
7.839976000000000568e+03 1.617018893425738497e+05
7.839984000000000378e+03 1.617022345517187496e+05
7.839985000000000582e+03 1.617032128909873136e+05
7.839985999999999876e+03 1.617032521926551417e+05
7.839988000000000284e+03 1.617032851229203516e+05
7.839992000000000189e+03 1.617033946701330715e+05
7.839993000000000393e+03 1.617041899691855069e+05
7.839994000000000597e+03 1.617042292705927975e+05
7.839996000000000095e+03 1.617042621990118350e+05
7.839997000000000298e+03 1.617046691445569741e+05
7.839998000000000502e+03 1.617047084445463843e+05
7.839998999999999796e+03 1.617048963449885778e+05
7.840000000000000000e+03 1.617070860026688024e+05
7.840001000000000204e+03 1.617050485845556541e+05
7.840002000000000407e+03 1.617049685716848762e+05
7.840003000000000611e+03 1.617050815121416817e+05
7.840003999999999905e+03 1.617048509162914706e+05
7.840006000000000313e+03 1.617050781150961411e+05
7.840007000000000517e+03 1.617051910549540480e+05
7.840007999999999811e+03 1.617047169416256074e+05
7.840011999999999716e+03 1.617051961133056902e+05
7.840014000000000124e+03 1.617054233116369869e+05
7.840015000000000327e+03 1.617055362513049331e+05
7.840016000000000531e+03 1.617043029318323825e+05
7.840024000000000342e+03 1.617052799987606413e+05
7.840028000000000247e+03 1.617057591675842414e+05
7.840029999999999745e+03 1.617059863651731284e+05
7.840030999999999949e+03 1.617060993061717309e+05
7.840032000000000153e+03 1.617041543368860439e+05
7.840047999999999774e+03 1.617056596323346021e+05
7.840056000000000495e+03 1.617066366991257819e+05
7.840060000000000400e+03 1.617071158682797104e+05
7.840061999999999898e+03 1.617073430629377835e+05
7.840063000000000102e+03 1.617074560034662427e+05
7.840064000000000306e+03 1.617038828363660432e+05
7.840096000000000458e+03 1.617069461128826078e+05
7.840112000000000080e+03 1.617084513721381954e+05
7.840119999999999891e+03 1.617094284436312737e+05
7.840123999999999796e+03 1.617099076092714968e+05
7.840126000000000204e+03 1.617101347977941914e+05
7.840127000000000407e+03 1.617102477420540527e+05
7.840128000000000611e+03 1.617053005263562372e+05
7.840192000000000007e+03 1.617107105476014258e+05
7.840224000000000160e+03 1.617137737473606248e+05
7.840239999999999782e+03 1.617152790104041051e+05
7.840248000000000502e+03 1.617162560570924543e+05
7.840252000000000407e+03 1.617167352539577696e+05
7.840253999999999905e+03 1.617169624384456256e+05
7.840255000000000109e+03 1.617170753835338401e+05
7.840256000000000313e+03 1.617108354759741924e+05
7.840384000000000015e+03 1.617184114109459624e+05
7.840448000000000320e+03 1.617238218950771843e+05
7.840480000000000473e+03 1.617268853884015989e+05
7.840496000000000095e+03 1.617283909174760047e+05
7.840503999999999905e+03 1.617293680147099076e+05
7.840507999999999811e+03 1.617298473205678747e+05
7.840510000000000218e+03 1.617300744998138689e+05
7.840511000000000422e+03 1.617301874490086630e+05
7.840511999999999716e+03 1.617218992960702453e+05
7.840768000000000029e+03 1.617310961669868266e+05
7.840895999999999731e+03 1.617386725461380556e+05
7.840960000000000036e+03 1.617440830240755749e+05
7.840992000000000189e+03 1.617471467961784510e+05
7.841007999999999811e+03 1.617486525705971289e+05
7.841016000000000531e+03 1.617496299061829632e+05
7.841020000000000437e+03 1.617501091958738689e+05
7.841021999999999935e+03 1.617503365371801483e+05
7.841023000000000138e+03 1.617504495535028982e+05
7.841024000000000342e+03 1.617412202868041932e+05
7.841536000000000058e+03 1.617594580724954139e+05
7.841792000000000371e+03 1.617686557870234246e+05
7.841920000000000073e+03 1.617762327787294053e+05
7.841984000000000378e+03 1.617816440544225916e+05
7.842016000000000531e+03 1.617847081940740172e+05
7.842032000000000153e+03 1.617862143006784609e+05
7.842039999999999964e+03 1.617871918273388292e+05
7.842043999999999869e+03 1.617876712629750255e+05
7.842046000000000276e+03 1.617878985459705000e+05
7.842047000000000480e+03 1.617880115630006185e+05
7.842047999999999774e+03 1.617873922764378076e+05
7.843072000000000116e+03 1.618272302904882818e+05
7.843583999999999833e+03 1.618454796579684771e+05
7.843840000000000146e+03 1.618546710521769419e+05
7.843967999999999847e+03 1.618622474527462909e+05
7.844032000000000153e+03 1.618676608506906196e+05
7.844064000000000306e+03 1.618707260136662808e+05
7.844079999999999927e+03 1.618722327834005700e+05
7.844087999999999738e+03 1.618732107552843809e+05
7.844092000000000553e+03 1.618736905164194468e+05
7.844094000000000051e+03 1.618739178972454683e+05
7.844095000000000255e+03 1.618740308697927976e+05
7.844096000000000458e+03 1.618680748692304187e+05
7.846144000000000233e+03 1.619543206436590990e+05
7.847168000000000575e+03 1.619941841791023035e+05
7.847680000000000291e+03 1.620124449667501030e+05
7.847936000000000604e+03 1.620216435401343333e+05
7.848064000000000306e+03 1.620292226116412203e+05
7.848128000000000611e+03 1.620346356208331708e+05
7.848159999999999854e+03 1.620377001326793979e+05
7.848176000000000386e+03 1.620392067594161490e+05
7.848184000000000196e+03 1.620401848159074725e+05
7.848188000000000102e+03 1.620406644677419972e+05
7.848190000000000509e+03 1.620408920104210556e+05
7.848190999999999804e+03 1.620410050698044361e+05
7.848192000000000007e+03 1.620573049768891651e+05
7.852288000000000466e+03 1.622082547832484124e+05
7.854336000000000240e+03 1.622945823685887735e+05
7.854465000000000146e+03 1.623090398824630538e+05
7.854466000000000349e+03 1.623090913009461656e+05
7.854467999999999847e+03 1.623091216025516915e+05
7.854471999999999753e+03 1.623092455784745980e+05
7.854480000000000473e+03 1.623096236042254604e+05
7.854496000000000095e+03 1.623102139811912202e+05
7.854528000000000247e+03 1.623116193214747473e+05
7.854592000000000553e+03 1.623145607103545626e+05
7.854720000000000255e+03 1.623217752725581813e+05
7.854976000000000568e+03 1.623350564016918070e+05
7.855360000000000582e+03 1.623344775210963271e+05
7.855488000000000284e+03 1.623552989389938593e+05
7.855872000000000298e+03 1.623527754458192212e+05
7.856128000000000611e+03 1.623619847729681060e+05
7.856256000000000313e+03 1.623695689971385582e+05
7.856319999999999709e+03 1.623749893456602586e+05
7.856351999999999862e+03 1.623780581219333399e+05
7.856368000000000393e+03 1.623795670133115200e+05
7.856376000000000204e+03 1.623805466957646131e+05
7.856380000000000109e+03 1.623810270294135553e+05
7.856382000000000517e+03 1.623812548935633095e+05
7.856382999999999811e+03 1.623813681020634249e+05
7.856384000000000015e+03 1.623920890413336456e+05
7.856511999999999716e+03 1.623935771330642747e+05
7.858560000000000400e+03 1.624807375478478498e+05
7.862655999999999949e+03 1.626499935177708103e+05
7.864576000000000022e+03 1.627244887545377715e+05
7.868672000000000480e+03 1.628757779590962746e+05
7.870720000000000255e+03 1.629622674034892989e+05
7.870847999999999956e+03 1.629916673265651334e+05
7.871744000000000597e+03 1.630022607066577184e+05
7.872256000000000313e+03 1.630206128741135763e+05
7.872511999999999716e+03 1.630298494829411793e+05
7.872640000000000327e+03 1.630374429084371950e+05
7.872703999999999724e+03 1.630428678843665693e+05
7.872735999999999876e+03 1.630459408359486551e+05
7.872752000000000407e+03 1.630474518612321699e+05
7.872760000000000218e+03 1.630484336043752846e+05
7.872764000000000124e+03 1.630489150519676914e+05
7.872766000000000531e+03 1.630491434195034672e+05
7.872766999999999825e+03 1.630492566848548595e+05
7.872768000000000029e+03 1.630841657489305653e+05
7.887231999999999971e+03 1.636583266571907152e+05
7.887233000000000175e+03 1.636631479457051610e+05
7.887234000000000378e+03 1.636631999163494911e+05
7.887235999999999876e+03 1.636632304851601075e+05
7.887239999999999782e+03 1.636633553265077062e+05
7.887248000000000502e+03 1.636637350249690935e+05
7.887264000000000124e+03 1.636643277356030012e+05
7.887296000000000276e+03 1.636657406501167861e+05
7.887360000000000582e+03 1.636686971017626638e+05
7.887488000000000284e+03 1.636759489714424708e+05
7.887744000000000597e+03 1.636892939540518855e+05
7.888256000000000313e+03 1.637096279437587364e+05
7.889152000000000044e+03 1.637574915090710274e+05
7.889279999999999745e+03 1.637480341674373194e+05
7.891328000000000429e+03 1.638355965919851733e+05
7.895423999999999978e+03 1.640055481103069906e+05
7.897344000000000051e+03 1.640912283972303267e+05
7.901440000000000509e+03 1.642431715893867658e+05
7.903488000000000284e+03 1.643300578005729185e+05
7.903615999999999985e+03 1.643486871906463639e+05
7.903617000000000189e+03 1.643348518773890682e+05
7.903618000000000393e+03 1.643349039803846681e+05
7.903619999999999891e+03 1.643349348524119414e+05
7.903623999999999796e+03 1.643350603977908322e+05
7.903632000000000517e+03 1.643354415153213486e+05
