# time MSD
6.079872000000000298e+03 8.856978039150988916e+05
6.079873000000000502e+03 8.856993575321593089e+05
6.079873999999999796e+03 8.856996680352789117e+05
6.079876000000000204e+03 8.857003062623700825e+05
6.079880000000000109e+03 8.857014956729087280e+05
6.079887999999999920e+03 8.857038717668538447e+05
6.079904000000000451e+03 8.857084772442063550e+05
6.079935999999999694e+03 8.857177849183349172e+05
6.079936999999999898e+03 8.857194024917924544e+05
6.079938000000000102e+03 8.857197129953481490e+05
6.079940000000000509e+03 8.857203512290308718e+05
6.079944000000000415e+03 8.857215406518976670e+05
6.079952000000000226e+03 8.857239167809397914e+05
6.079967999999999847e+03 8.857285223178197630e+05
6.079969000000000051e+03 8.857291718984186882e+05
6.079970000000000255e+03 8.857294824023571564e+05
6.079971999999999753e+03 8.857301206406767014e+05
6.079976000000000568e+03 8.857313100711505394e+05
6.079984000000000378e+03 8.857336862126962515e+05
6.079984999999999673e+03 8.857340554745022673e+05
6.079985999999999876e+03 8.857343659789615776e+05
6.079988000000000284e+03 8.857350042191166431e+05
6.079992000000000189e+03 8.857361936539991293e+05
6.079993000000000393e+03 8.857364870247484650e+05
6.079993999999999687e+03 8.857367975297278026e+05
6.079996000000000095e+03 8.857374357724522706e+05
6.079997000000000298e+03 8.857376991051920922e+05
6.079998000000000502e+03 8.857380096103252145e+05
6.079998999999999796e+03 8.857383822642766172e+05
6.080000000000000000e+03 8.857291883200648008e+05
6.080001000000000204e+03 8.857389798167141853e+05
6.080002000000000407e+03 8.857393310139867244e+05
6.080002999999999702e+03 8.857396180613541510e+05
6.080003999999999905e+03 8.857398372933987994e+05
6.080006000000000313e+03 8.857405204534282675e+05
6.080007000000000517e+03 8.857408075010197936e+05
6.080007999999999811e+03 8.857410013580344385e+05
6.080011999999999716e+03 8.857422134426769335e+05
6.080014000000000124e+03 8.857428966043648543e+05
6.080015000000000327e+03 8.857431836522177327e+05
6.080016000000000531e+03 8.857431753813980613e+05
6.080024000000000342e+03 8.857456069502843311e+05
6.080028000000000247e+03 8.857468190376658458e+05
6.080029999999999745e+03 8.857475022009797394e+05
6.080030999999999949e+03 8.857477892488414655e+05
6.080032000000000153e+03 8.857475995937478729e+05
6.080047999999999774e+03 8.857524832204777049e+05
6.080056000000000495e+03 8.857549148045775946e+05
6.080060000000000400e+03 8.857561268974919803e+05
6.080061999999999898e+03 8.857568100645589875e+05
6.080063000000000102e+03 8.857570971126608783e+05
6.080064000000000306e+03 8.857568125305268914e+05
6.080096000000000458e+03 8.857665821516851429e+05
6.080112000000000080e+03 8.857714658315494889e+05
6.080119999999999891e+03 8.857738974498455646e+05
6.080123999999999796e+03 8.857751095601757988e+05
6.080126000000000204e+03 8.857757927306109341e+05
6.080127000000000407e+03 8.857760797796651023e+05
6.080127999999999702e+03 8.857730796375628561e+05
6.080192000000000007e+03 8.857931254854394356e+05
6.080224000000000160e+03 8.858028953166245483e+05
6.080239999999999782e+03 8.858077791169867851e+05
6.080248000000000502e+03 8.858102107989810174e+05
6.080252000000000407e+03 8.858114229350787355e+05
6.080253999999999905e+03 8.858121061214096844e+05
6.080255000000000109e+03 8.858123931702519767e+05
6.080256000000000313e+03 8.858095847348243697e+05
6.080384000000000015e+03 8.858485504627380287e+05
6.080448000000000320e+03 8.858685972135347547e+05
6.080480000000000473e+03 8.858783674343483290e+05
6.080496000000000095e+03 8.858832514488223242e+05
6.080503999999999905e+03 8.858856832412214717e+05
6.080507999999999811e+03 8.858868954368225532e+05
6.080510000000000218e+03 8.858875786511264741e+05
6.080511000000000422e+03 8.858878657048115274e+05
6.080511999999999716e+03 8.858804138412096072e+05
6.080768000000000029e+03 8.859571391895040870e+05
6.080895999999999731e+03 8.859961081684235251e+05
6.080960000000000036e+03 8.860161565711244475e+05
6.080992000000000189e+03 8.860259275598926470e+05
6.081007999999999811e+03 8.860308119141537463e+05
6.081016000000000531e+03 8.860332439573964803e+05
6.081020000000000437e+03 8.860344562664465047e+05
6.081021999999999935e+03 8.860351395311743254e+05
6.081023000000000138e+03 8.860354266024158569e+05
6.081024000000000342e+03 8.860237075996684143e+05
6.081536000000000058e+03 8.861776122701276327e+05
6.081792000000000371e+03 8.862543496860006126e+05
6.081920000000000073e+03 8.862933249469940783e+05
6.081984000000000378e+03 8.863133761711654952e+05
6.082016000000000531e+03 8.863231485822214745e+05
6.082032000000000153e+03 8.863280336295042653e+05
6.082039999999999964e+03 8.863304660865254700e+05
6.082043999999999869e+03 8.863316785576897673e+05
6.082046000000000276e+03 8.863323619065214880e+05
6.082047000000000480e+03 8.863326490206166636e+05
6.082047999999999774e+03 8.863305966081134975e+05
6.083072000000000116e+03 8.866265335591611220e+05
6.083583999999999833e+03 8.867804883186924271e+05
6.083840000000000146e+03 8.868572510045960080e+05
6.083967999999999847e+03 8.868962395633629058e+05
6.084032000000000153e+03 8.869162973058240023e+05
6.084064000000000306e+03 8.869260730023671640e+05
6.084079999999999927e+03 8.869309596506369999e+05
6.084087999999999738e+03 8.869333929704647744e+05
6.084092000000000553e+03 8.869346058487884002e+05
6.084094000000000051e+03 8.869352894666510401e+05
6.084095000000000255e+03 8.869355766952792183e+05
6.084096000000000458e+03 8.869263263672208413e+05
6.086144000000000233e+03 8.875227030456227949e+05
6.087168000000000575e+03 8.878188406331407605e+05
6.087680000000000291e+03 8.879728967450016644e+05
6.087935999999999694e+03 8.880497115456125466e+05
6.088064000000000306e+03 8.880887270002269652e+05
6.088127999999999702e+03 8.881087983212422114e+05
6.088159999999999854e+03 8.881185808201250620e+05
6.088176000000000386e+03 8.881234708816967905e+05
6.088184000000000196e+03 8.881259058202985907e+05
6.088188000000000102e+03 8.881271194947547046e+05
6.088190000000000509e+03 8.881278035898103844e+05
6.088190999999999804e+03 8.881280909849392483e+05
6.088192000000000007e+03 8.881043127816134365e+05
6.092288000000000466e+03 8.892974506205540383e+05
6.094336000000000240e+03 8.898946223073378205e+05
6.094465000000000146e+03 8.899495343329994939e+05
6.094466000000000349e+03 8.899498457734235562e+05
6.094467999999999847e+03 8.899504784448326100e+05
6.094471999999999753e+03 8.899516508910865523e+05
6.094480000000000473e+03 8.899540478493310511e+05
6.094496000000000095e+03 8.899586774069574894e+05
6.094528000000000247e+03 8.899680134849586757e+05
6.094592000000000553e+03 8.899870278212907724e+05
6.094720000000000255e+03 8.900235282532984857e+05
6.094976000000000568e+03 8.900993244773345068e+05
6.095359999999999673e+03 8.901911529617900960e+05
6.095488000000000284e+03 8.902475972976757912e+05
6.095872000000000298e+03 8.903454140603556298e+05
6.096127999999999702e+03 8.904223299668437103e+05
6.096256000000000313e+03 8.904613967896661488e+05
6.096319999999999709e+03 8.904814942687109578e+05
6.096351999999999862e+03 8.904912899612672627e+05
6.096368000000000393e+03 8.904961865755289327e+05
6.096376000000000204e+03 8.904986248744392069e+05
6.096380000000000109e+03 8.904998402852820000e+05
6.096382000000000517e+03 8.905005252641742118e+05
6.096382999999999811e+03 8.905008130598529242e+05
6.096384000000000015e+03 8.904778061885224888e+05
6.096511999999999716e+03 8.905459591791552957e+05
6.098560000000000400e+03 8.911496275387289934e+05
6.102655999999999949e+03 8.923451613518353552e+05
6.104576000000000022e+03 8.928828857972897822e+05
6.108672000000000480e+03 8.940792291440812405e+05
6.110720000000000255e+03 8.946780086511936970e+05
6.110847999999999956e+03 8.947193135365822818e+05
6.111743999999999687e+03 8.949753329762705835e+05
6.112256000000000313e+03 8.951300043351002969e+05
6.112511999999999716e+03 8.952071220833853586e+05
6.112640000000000327e+03 8.952462925551626831e+05
6.112703999999999724e+03 8.952664428897403413e+05
6.112735999999999876e+03 8.952762640543243615e+05
6.112752000000000407e+03 8.952811734323680867e+05
6.112760000000000218e+03 8.952836184932562755e+05
6.112764000000000124e+03 8.952848371192156337e+05
6.112766000000000531e+03 8.952855240845221560e+05
6.112766999999999825e+03 8.952858126383598428e+05
6.112768000000000029e+03 8.952554445489501813e+05
6.127231999999999971e+03 8.995141856718915515e+05
6.127233000000000175e+03 8.995190821164309746e+05
6.127234000000000378e+03 8.995193951960555278e+05
6.127235999999999876e+03 8.995200311126896413e+05
6.127239999999999782e+03 8.995212098303938983e+05
6.127248000000000502e+03 8.995236197265540250e+05
6.127264000000000124e+03 8.995282751414981904e+05
6.127296000000000276e+03 8.995376617405100260e+05
6.127360000000000582e+03 8.995567794832788641e+05
6.127488000000000284e+03 8.995934741537476657e+05
6.127743999999999687e+03 8.996696771843477618e+05
6.128256000000000313e+03 8.998187433968463447e+05
6.129152000000000044e+03 9.000693826252024155e+05
6.129279999999999745e+03 9.001187046629963443e+05
6.131328000000000429e+03 9.007256381387414876e+05
6.135423999999999978e+03 9.019275236168657430e+05
6.137344000000000051e+03 9.024873540316016879e+05
6.141440000000000509e+03 9.036901320497433189e+05
6.143488000000000284e+03 9.042921273896619678e+05
6.143615999999999985e+03 9.043143539517131867e+05
6.143617000000000189e+03 9.043455692252576118e+05
6.143618000000000393e+03 9.043458832828969462e+05
6.143619999999999891e+03 9.043465209903164068e+05
6.143623999999999796e+03 9.043477027730451664e+05
6.143632000000000517e+03 9.043501193315918790e+05
6.143648000000000138e+03 9.043547878493424505e+05
6.143680000000000291e+03 9.043641993181587895e+05
6.143743999999999687e+03 9.043833692315998487e+05
6.143872000000000298e+03 9.044201615129194688e+05
6.144127999999999702e+03 9.044965719874078641e+05
6.144511999999999716e+03 9.045910537276725518e+05
6.144640000000000327e+03 9.046460382489270996e+05
6.145024000000000342e+03 9.047465594336136710e+05
6.145279999999999745e+03 9.048240911417999305e+05
6.145408000000000357e+03 9.048634740679797251e+05
6.145471999999999753e+03 9.048837347819800489e+05
6.145503999999999905e+03 9.048936091413544491e+05
6.145520000000000437e+03 9.048985449076306541e+05
6.145528000000000247e+03 9.049010032226227922e+05
6.145532000000000153e+03 9.049022284874974284e+05
6.145534000000000560e+03 9.049029189098981442e+05
6.145534999999999854e+03 9.049032090803490719e+05
6.145663999999999760e+03 9.049467993074324913e+05
6.147712000000000444e+03 9.055553468133497518e+05
6.151807999999999993e+03 9.067604326448536012e+05
6.151809000000000196e+03 9.067686525077625411e+05
6.151810000000000400e+03 9.067689669425388565e+05
6.151811999999999898e+03 9.067696055735036498e+05
6.151815999999999804e+03 9.067707890369974775e+05
6.151824000000000524e+03 9.067732093021064065e+05
6.151840000000000146e+03 9.067778844099680427e+05
6.151872000000000298e+03 9.067873088958266890e+05
6.151935999999999694e+03 9.068065044593503699e+05
6.152064000000000306e+03 9.068433475878502941e+05
6.152319999999999709e+03 9.069198624291438609e+05
6.152832000000000335e+03 9.070695289205299923e+05
6.153855999999999767e+03 9.073706919077238999e+05
6.155904000000000451e+03 9.079800640779972309e+05
6.155904999999999745e+03 9.079756060649796855e+05
6.155905999999999949e+03 9.079759207573772874e+05
6.155908000000000357e+03 9.079765598194485065e+05
6.155912000000000262e+03 9.079777440422712825e+05
6.155920000000000073e+03 9.079801660522979219e+05
6.155935999999999694e+03 9.079848447154811583e+05
6.155967999999999847e+03 9.079942756061758846e+05
6.156032000000000153e+03 9.080134838819630677e+05
6.156159999999999854e+03 9.080503531924138078e+05
6.156416000000000167e+03 9.081269196794913150e+05
6.156927999999999884e+03 9.082766875252146274e+05
6.157952000000000226e+03 9.085780478003429016e+05
6.157953000000000429e+03 9.085785351772031281e+05
6.157953999999999724e+03 9.085788499578598421e+05
6.157956000000000131e+03 9.085794892204434145e+05
6.157960000000000036e+03 9.085806737850025529e+05
6.157967999999999847e+03 9.085830966179011157e+05
6.157984000000000378e+03 9.085877768522717524e+05
6.158016000000000531e+03 9.085972108626152622e+05
6.158079999999999927e+03 9.086164253481936175e+05
6.158208000000000538e+03 9.086533071186938323e+05
6.158463999999999942e+03 9.087298985898124520e+05
6.158976000000000568e+03 9.088797179451923585e+05
6.158976999999999862e+03 9.088777448384917807e+05
6.158978000000000065e+03 9.088780596779152984e+05
6.158980000000000473e+03 9.088786990325447405e+05
6.158984000000000378e+03 9.088798837211789796e+05
6.158992000000000189e+03 9.088823069678716129e+05
6.159007999999999811e+03 9.088869879807204707e+05
6.159039999999999964e+03 9.088964234177325852e+05
6.159104000000000269e+03 9.089156409642399522e+05
6.159231999999999971e+03 9.089525283747289795e+05
6.159488000000000284e+03 9.090291318375482224e+05
6.159489000000000487e+03 9.090333786358734360e+05
6.159489999999999782e+03 9.090336935161534930e+05
6.159492000000000189e+03 9.090343329537098762e+05
6.159496000000000095e+03 9.090355177245561499e+05
6.159503999999999905e+03 9.090379411277539330e+05
6.159520000000000437e+03 9.090426225586306537e+05
6.159551999999999680e+03 9.090520587505846051e+05
6.159615999999999985e+03 9.090712779169988353e+05
6.159743999999999687e+03 9.091081684861723334e+05
6.159744999999999891e+03 9.091111958087641979e+05
6.159746000000000095e+03 9.091115107055117842e+05
6.159748000000000502e+03 9.091121501805842854e+05
6.159752000000000407e+03 9.091133349891514517e+05
6.159760000000000218e+03 9.091157584759258898e+05
6.159775999999999840e+03 9.091204401363538345e+05
6.159807999999999993e+03 9.091298767125667073e+05
6.159872000000000298e+03 9.091490966755499830e+05
6.159873000000000502e+03 9.091506757882467937e+05
6.159873999999999796e+03 9.091509906899150228e+05
6.159876000000000204e+03 9.091516301768636331e+05
6.159880000000000109e+03 9.091528150085379602e+05
6.159887999999999920e+03 9.091552385353676509e+05
6.159904000000000451e+03 9.091599203038410051e+05
6.159935999999999694e+03 9.091693570729180938e+05
6.159936999999999898e+03 9.091710003020213917e+05
6.159938000000000102e+03 9.091713152057505213e+05
6.159940000000000509e+03 9.091719546988219954e+05
6.159944000000000415e+03 9.091731395481303334e+05
6.159952000000000226e+03 9.091755630875342758e+05
6.159967999999999847e+03 9.091802449124415871e+05
6.159969000000000051e+03 9.091808863403126597e+05
6.159970000000000255e+03 9.091812012455660151e+05
6.159971999999999753e+03 9.091818407424599864e+05
6.159976000000000568e+03 9.091830255970602157e+05
6.159984000000000378e+03 9.091854491474126698e+05
6.159985000000000582e+03 9.091858314229923999e+05
6.159985999999999876e+03 9.091861463291536784e+05
6.159988000000000284e+03 9.091867858281827066e+05
6.159992000000000189e+03 9.091879706868238281e+05
6.159993000000000393e+03 9.091882610451029614e+05
6.159993999999999687e+03 9.091885759521471336e+05
6.159996000000000095e+03 9.091892154523178469e+05
6.159997000000000298e+03 9.091894823639380047e+05
6.159998000000000502e+03 9.091897972712904448e+05
6.159998999999999796e+03 9.091901778177582892e+05
6.160000000000000000e+03 9.091804551654348616e+05
6.160001000000000204e+03 9.091907926307928283e+05
6.160002000000000407e+03 9.091911322257984430e+05
6.160002999999999702e+03 9.091914321318560978e+05
6.160003999999999905e+03 9.091916216328780865e+05
6.160006000000000313e+03 9.091923170874463394e+05
6.160007000000000517e+03 9.091926169946463779e+05
6.160007999999999811e+03 9.091928238733167527e+05
6.160011999999999716e+03 9.091940451940590283e+05
6.160014000000000124e+03 9.091947406494144816e+05
6.160015000000000327e+03 9.091950405574731994e+05
6.160016000000000531e+03 9.091950761085532140e+05
6.160024000000000342e+03 9.091975057475179201e+05
6.160028000000000247e+03 9.091987270739274099e+05
6.160029999999999745e+03 9.091994225315856747e+05
6.160030999999999949e+03 9.091997224416659446e+05
6.160032000000000153e+03 9.091995679171225056e+05
6.160047999999999774e+03 9.092045130497100763e+05
6.160056000000000495e+03 9.092069427002938464e+05
6.160060000000000400e+03 9.092081640347234206e+05
6.160061999999999898e+03 9.092088594965408556e+05
6.160063000000000102e+03 9.092091594092532760e+05
6.160064000000000306e+03 9.092089023151006550e+05
6.160096000000000458e+03 9.092187885682834312e+05
6.160112000000000080e+03 9.092237337640085025e+05
6.160119999999999891e+03 9.092261634339418961e+05
6.160123999999999796e+03 9.092273847784103127e+05
6.160126000000000204e+03 9.092280802517049015e+05
6.160127000000000407e+03 9.092283801726171514e+05
6.160127999999999702e+03 9.092254702353106113e+05
6.160192000000000007e+03 9.092457955275870627e+05
6.160224000000000160e+03 9.092556820197720081e+05
6.160239999999999782e+03 9.092606273413397139e+05
6.160248000000000502e+03 9.092630570521797054e+05
6.160252000000000407e+03 9.092642784126189072e+05
6.160253999999999905e+03 9.092649739058349514e+05
6.160255000000000109e+03 9.092652738370207371e+05
6.160256000000000313e+03 9.092626021216730587e+05
6.160384000000000015e+03 9.093020851968801580e+05
6.160448000000000320e+03 9.093224114399694372e+05
6.160480000000000473e+03 9.093322984012447996e+05
6.160496000000000095e+03 9.093372439386425540e+05
6.160503999999999905e+03 9.093396737402356230e+05
6.160507999999999811e+03 9.093408951574811945e+05
6.160510000000000218e+03 9.093415906923548318e+05
6.160511000000000422e+03 9.093418906500173034e+05
6.160511999999999716e+03 9.093346353946083691e+05
6.160768000000000029e+03 9.094124654122029897e+05
6.160895999999999731e+03 9.094519516214288305e+05
6.160960000000000036e+03 9.094722796855096240e+05
6.160992000000000189e+03 9.094821675014342181e+05
6.161007999999999811e+03 9.094871134383848403e+05
6.161016000000000531e+03 9.094895434273747960e+05
6.161020000000000437e+03 9.094907649362096563e+05
6.161021999999999935e+03 9.094914605358054396e+05
6.161023000000000138e+03 9.094917605214074720e+05
6.161024000000000342e+03 9.094804854545958806e+05
6.161536000000000058e+03 9.096361716805801261e+05
6.161792000000000371e+03 9.097140146153790411e+05
6.161920000000000073e+03 9.097535074279071996e+05
6.161984000000000378e+03 9.097738389881217154e+05
6.162016000000000531e+03 9.097837283671532059e+05
6.162032000000000153e+03 9.097886751337205060e+05
6.162039999999999964e+03 9.097911054917923175e+05
6.162043999999999869e+03 9.097923272181135835e+05
6.162046000000000276e+03 9.097930229252163554e+05
6.162047000000000480e+03 9.097933229463577736e+05
6.162047999999999774e+03 9.097911648278678767e+05
6.163072000000000116e+03 9.100905706102749100e+05
6.163583999999999833e+03 9.102463105948740849e+05
6.163840000000000146e+03 9.103241799423855264e+05
6.163967999999999847e+03 9.103636857772448566e+05
6.164032000000000153e+03 9.103840241446857108e+05
6.164064000000000306e+03 9.103939165508160368e+05
6.164079999999999927e+03 9.103988649691012688e+05
6.164087999999999738e+03 9.104012960255417274e+05
6.164092000000000553e+03 9.104025181707257871e+05
6.164094000000000051e+03 9.104032140963657293e+05
6.164095000000000255e+03 9.104035141892466927e+05
6.164096000000000458e+03 9.103953326805012766e+05
6.166144000000000233e+03 9.109990782656812808e+05
6.167168000000000575e+03 9.112986834495458752e+05
6.167680000000000291e+03 9.114545256571740611e+05
6.167935999999999694e+03 9.115324471251202049e+05
6.168064000000000306e+03 9.115719785885906313e+05
6.168127999999999702e+03 9.115923306980878115e+05
6.168159999999999854e+03 9.116022300066261087e+05
6.168176000000000386e+03 9.116071817337179091e+05
6.168184000000000196e+03 9.116096144153436180e+05
6.168188000000000102e+03 9.116108372247279622e+05
6.168190000000000509e+03 9.116115336344734533e+05
6.168190999999999804e+03 9.116118339599345345e+05
6.168192000000000007e+03 9.115831948917490663e+05
6.172288000000000466e+03 9.127933357620716561e+05
6.174336000000000240e+03 9.133978752168973442e+05
6.174465000000000146e+03 9.134487985914220335e+05
6.174466000000000349e+03 9.134491159992892062e+05
6.174467999999999847e+03 9.134497536172053078e+05
6.174471999999999753e+03 9.134509469226623187e+05
6.174480000000000473e+03 9.134534026395311812e+05
6.174496000000000095e+03 9.134580913853825768e+05
6.174528000000000247e+03 9.134675682433176553e+05
6.174592000000000553e+03 9.134868334482646314e+05
6.174720000000000255e+03 9.135237468830334255e+05
6.174976000000000568e+03 9.136004435038354713e+05
6.175360000000000582e+03 9.136978700884672580e+05
6.175488000000000284e+03 9.137509625452780165e+05
6.175872000000000298e+03 9.138539162122433772e+05
6.176127999999999702e+03 9.139319409315582598e+05
6.176256000000000313e+03 9.139715232536932454e+05
6.176319999999999709e+03 9.139919016307386337e+05
6.176351999999999862e+03 9.140018133259468013e+05
6.176368000000000393e+03 9.140067715337540722e+05
6.176376000000000204e+03 9.140092071889425861e+05
6.176380000000000109e+03 9.140104314630753361e+05
6.176382000000000517e+03 9.140111288923013490e+05
6.176382999999999811e+03 9.140114295962956967e+05
6.176384000000000015e+03 9.139870889415842248e+05
6.176511999999999716e+03 9.140536472654177342e+05
6.178560000000000400e+03 9.146645134427893208e+05
6.182655999999999949e+03 9.158756934888111427e+05
6.184576000000000022e+03 9.164230964862735709e+05
6.188672000000000480e+03 9.176364346466687275e+05
6.190720000000000255e+03 9.182425641189129092e+05
6.190847999999999956e+03 9.182790939531606855e+05
6.191743999999999687e+03 9.185433597385025350e+05
6.192256000000000313e+03 9.186998217718079686e+05
6.192511999999999716e+03 9.187780553654745454e+05
6.192640000000000327e+03 9.188177439573877491e+05
6.192703999999999724e+03 9.188381754774316214e+05
6.192735999999999876e+03 9.188481141863098601e+05
6.192752000000000407e+03 9.188530853467440465e+05
6.192760000000000218e+03 9.188555272298661293e+05
6.192764000000000124e+03 9.188567543725506403e+05
6.192766000000000531e+03 9.188574538592755562e+05
6.192766999999999825e+03 9.188577553866967792e+05
6.192768000000000029e+03 9.188251561601809226e+05
6.207231999999999971e+03 9.231369319729015697e+05
6.207233000000000175e+03 9.231401806366512319e+05
6.207234000000000378e+03 9.231404996399420779e+05
6.207235999999999876e+03 9.231411405230357777e+05
6.207239999999999782e+03 9.231423399722306058e+05
6.207248000000000502e+03 9.231448085843576118e+05
6.207264000000000124e+03 9.231495221090600826e+05
6.207296000000000276e+03 9.231590486852836329e+05
6.207360000000000582e+03 9.231784164105462842e+05
6.207488000000000284e+03 9.232155242638168857e+05
6.207743999999999687e+03 9.232926279257461429e+05
6.208256000000000313e+03 9.234439505180449924e+05
6.209152000000000044e+03 9.237031046046474949e+05
6.209279999999999745e+03 9.237482576730918372e+05
6.211328000000000429e+03 9.243623591415523551e+05
6.215423999999999978e+03 9.255799187542659929e+05
6.217344000000000051e+03 9.261519848230587086e+05
6.221440000000000509e+03 9.273717078539339127e+05
6.223488000000000284e+03 9.279810292012337595e+05
6.223615999999999985e+03 9.279960292349932715e+05
6.223617000000000189e+03 9.280306366922431625e+05
6.223618000000000393e+03 9.280309565343841678e+05
6.223619999999999891e+03 9.280315991439830977e+05
6.223623999999999796e+03 9.280328016242709709e+05
6.223632000000000517e+03 9.280352765979127726e+05
6.223648000000000138e+03 9.280400026586878812e+05
6.223680000000000291e+03 9.280495541625219630e+05
6.223743999999999687e+03 9.280689732024546247e+05
6.223872000000000298e+03 9.281061788554148516e+05
6.224127999999999702e+03 9.281834863643052522e+05
6.224511999999999716e+03 9.282834083877811208e+05
6.224640000000000327e+03 9.283352097203213489e+05
6.225024000000000342e+03 9.284406935500059044e+05
6.225279999999999745e+03 9.285193395484924549e+05
6.225408000000000357e+03 9.285592381778453710e+05
6.225471999999999753e+03 9.285797786161104450e+05
6.225503999999999905e+03 9.285897697601665277e+05
6.225520000000000437e+03 9.285947676370828412e+05
6.225528000000000247e+03 9.285972227639781777e+05
6.225532000000000153e+03 9.285984560329095693e+05
6.225534000000000560e+03 9.285991593380043050e+05
6.225534999999999854e+03 9.285994623106156942e+05
6.225663999999999760e+03 9.286403202000878518e+05
6.227712000000000444e+03 9.292560319089873228e+05
6.231807999999999993e+03 9.304768053813197184e+05
6.231809000000000196e+03 9.304822986472389894e+05
6.231810000000000400e+03 9.304826190099078231e+05
6.231811999999999898e+03 9.304832624941418180e+05
6.231815999999999804e+03 9.304844663332103519e+05
6.231824000000000524e+03 9.304869444223287283e+05
6.231840000000000146e+03 9.304916769588137977e+05
6.231872000000000298e+03 9.305012408286751015e+05
6.231935999999999694e+03 9.305206857001967728e+05
6.232064000000000306e+03 9.305579405146328500e+05
6.232319999999999709e+03 9.306353494850405259e+05
6.232832000000000335e+03 9.307872713569829939e+05
6.233855999999999767e+03 9.310927869535408681e+05
6.235904000000000451e+03 9.317093098900860641e+05
6.235904999999999745e+03 9.317045827591553098e+05
6.235905999999999949e+03 9.317049033496645279e+05
6.235908000000000357e+03 9.317055472799933050e+05
6.235912000000000262e+03 9.317067519620673265e+05
6.235920000000000073e+03 9.317092317748041824e+05
6.235935999999999694e+03 9.317139675077479333e+05
6.235967999999999847e+03 9.317235377699465025e+05
6.236032000000000153e+03 9.317429953969372436e+05
6.236159999999999854e+03 9.317802750658611767e+05
6.236416000000000167e+03 9.318577355082224822e+05
6.236927999999999884e+03 9.320097563538365066e+05
6.237952000000000226e+03 9.323154732408398995e+05
6.237953000000000429e+03 9.323148524827130605e+05
6.237953999999999724e+03 9.323151731544736540e+05
6.237956000000000131e+03 9.323158172799708555e+05
6.237960000000000036e+03 9.323170223745860858e+05
6.237967999999999847e+03 9.323195029484678525e+05
6.237984000000000378e+03 9.323242402796080569e+05
6.238016000000000531e+03 9.323338133815956535e+05
6.238079999999999927e+03 9.323532772530443035e+05
6.238208000000000538e+03 9.323905695691843284e+05
6.238463999999999942e+03 9.324680562887248816e+05
6.238976000000000568e+03 9.326201272231568582e+05
6.238976999999999862e+03 9.326179852816837374e+05
6.238978000000000065e+03 9.326183060162202455e+05
6.238980000000000473e+03 9.326189502460224321e+05
6.238984000000000378e+03 9.326201555490958272e+05
6.238992000000000189e+03 9.326226366377596278e+05
6.239007999999999811e+03 9.326273748943211976e+05
6.239039999999999964e+03 9.326369496178595582e+05
6.239104000000000269e+03 9.326564168927407591e+05
6.239231999999999971e+03 9.326937157153103035e+05
6.239488000000000284e+03 9.327712155183355790e+05
6.239489000000000487e+03 9.327755442700604908e+05
6.239489999999999782e+03 9.327758650523570832e+05
6.239492000000000189e+03 9.327765093373734271e+05
6.239496000000000095e+03 9.327777147381514078e+05
6.239503999999999905e+03 9.327801960638054879e+05
6.239520000000000437e+03 9.327849348014915595e+05
6.239551999999999680e+03 9.327945104921850143e+05
6.239615999999999985e+03 9.328139794509201311e+05
6.239743999999999687e+03 9.328512815062045120e+05
6.239744999999999891e+03 9.328541494987789774e+05
6.239746000000000095e+03 9.328544703029863304e+05
6.239748000000000502e+03 9.328551146028325893e+05
6.239752000000000407e+03 9.328563200547359884e+05
6.239760000000000218e+03 9.328588015130885178e+05
6.239775999999999840e+03 9.328635404585142387e+05
6.239807999999999993e+03 9.328731166186770424e+05
6.239872000000000298e+03 9.328925863745597890e+05
6.239873000000000502e+03 9.328941602811886696e+05
6.239873999999999796e+03 9.328944810978001915e+05
6.239876000000000204e+03 9.328951254087763373e+05
6.239880000000000109e+03 9.328963308759538922e+05
6.239887999999999920e+03 9.328988124006503494e+05
6.239904000000000451e+03 9.329035514505597530e+05
6.239935999999999694e+03 9.329131278515771264e+05
6.239936999999999898e+03 9.329146731918308651e+05
6.239938000000000102e+03 9.329149940182192950e+05
6.239940000000000509e+03 9.329156383340829052e+05
6.239944000000000415e+03 9.329168438136301702e+05
6.239952000000000226e+03 9.329193253732520388e+05
6.239967999999999847e+03 9.329240644742951263e+05
6.239969000000000051e+03 9.329247159798272187e+05
6.239970000000000255e+03 9.329250368079505861e+05
6.239971999999999753e+03 9.329256811265496071e+05
6.239976000000000568e+03 9.329268866114424309e+05
6.239984000000000378e+03 9.329293681906572310e+05
6.239985000000000582e+03 9.329297096576628974e+05
6.239985999999999876e+03 9.329300304869922111e+05
6.239988000000000284e+03 9.329306748076881049e+05
6.239992000000000189e+03 9.329318802946268115e+05
6.239993000000000393e+03 9.329321605941976886e+05
6.239993999999999687e+03 9.329324814242511056e+05
6.239996000000000095e+03 9.329331257475243183e+05
6.239997000000000298e+03 9.329333889560081298e+05
6.239998000000000502e+03 9.329337097865308169e+05
6.239998999999999796e+03 9.329341027687605238e+05
6.240000000000000000e+03 9.329248472773914691e+05
6.240001000000000204e+03 9.329347196363923140e+05
6.240002000000000407e+03 9.329350679225522326e+05
6.240002999999999702e+03 9.329353639601651812e+05
6.240003999999999905e+03 9.329355595986098051e+05
6.240006000000000313e+03 9.329362734111649916e+05
6.240007000000000517e+03 9.329365694491156610e+05
6.240007999999999811e+03 9.329368128214380704e+05
