# time MSD
8.912512000000000626e+03 1.581397895760323763e+09
8.912639999999999418e+03 1.581443548458790779e+09
8.912703999999999724e+03 1.581466645893074751e+09
8.912736000000000786e+03 1.581478231725572586e+09
8.912752000000000407e+03 1.581484029474586725e+09
8.912760000000000218e+03 1.581486927425704718e+09
8.912764000000001033e+03 1.581488371730829239e+09
8.912765999999999622e+03 1.581489097759650230e+09
8.912766999999999825e+03 1.581489464373939753e+09
8.912768000000000029e+03 1.581478559329598665e+09
8.927231999999999971e+03 1.586624528607406855e+09
8.927233000000000175e+03 1.586617653959801674e+09
8.927234000000000378e+03 1.586618015530168772e+09
8.927236000000000786e+03 1.586618729584938049e+09
8.927239999999999782e+03 1.586620159112043619e+09
8.927247999999999593e+03 1.586622995996504784e+09
8.927264000000001033e+03 1.586628701320084333e+09
8.927296000000000276e+03 1.586640116949727535e+09
8.927360000000000582e+03 1.586662847048781872e+09
8.927487999999999374e+03 1.586708136732359409e+09
8.927744000000000597e+03 1.586798805885865688e+09
8.928255999999999403e+03 1.586981795277325630e+09
8.929152000000000044e+03 1.587298926072489977e+09
8.929280000000000655e+03 1.587344749066852808e+09
8.931327999999999520e+03 1.588072196993820429e+09
8.935424000000000888e+03 1.589533015117140532e+09
8.937344000000000960e+03 1.590214197193133354e+09
8.941440000000000509e+03 1.591673436041248322e+09
8.943487999999999374e+03 1.592403068984384537e+09
8.943615999999999985e+03 1.592453121694392443e+09
8.943617000000000189e+03 1.592446791787091017e+09
8.943618000000000393e+03 1.592447154021589518e+09
8.943620000000000800e+03 1.592447869387197971e+09
8.943623999999999796e+03 1.592449301538845539e+09
8.943631999999999607e+03 1.592452143629897833e+09
8.943648000000001048e+03 1.592457859426743507e+09
8.943680000000000291e+03 1.592469296009107590e+09
8.943744000000000597e+03 1.592492067819981337e+09
8.943871999999999389e+03 1.592537440579751253e+09
8.944128000000000611e+03 1.592628276133707285e+09
8.944512000000000626e+03 1.592767706568557739e+09
8.944639999999999418e+03 1.592811601385614395e+09
8.945023999999999432e+03 1.592950129036875486e+09
8.945280000000000655e+03 1.593040939870560884e+09
8.945407999999999447e+03 1.593086760278634548e+09
8.945471999999999753e+03 1.593109942570888281e+09
8.945504000000000815e+03 1.593121570973358870e+09
8.945520000000000437e+03 1.593127390022813559e+09
8.945528000000000247e+03 1.593130298623386145e+09
8.945532000000001062e+03 1.593131748234946966e+09
8.945533999999999651e+03 1.593132476931637287e+09
8.945534999999999854e+03 1.593132844892708778e+09
8.945664000000000669e+03 1.593175221090266228e+09
8.947711999999999534e+03 1.593904003607692719e+09
8.951808000000000902e+03 1.595367500803989887e+09
8.951808999999999287e+03 1.595366516634248734e+09
8.951809999999999491e+03 1.595366879200703144e+09
8.951811999999999898e+03 1.595367595221931219e+09
8.951816000000000713e+03 1.595369028686195374e+09
8.951824000000000524e+03 1.595371873382215261e+09
8.951840000000000146e+03 1.595377594417627335e+09
8.951871999999999389e+03 1.595389041482576847e+09
8.951935999999999694e+03 1.595411834165819168e+09
8.952064000000000306e+03 1.595457248520865202e+09
8.952319999999999709e+03 1.595548167328817844e+09
8.952832000000000335e+03 1.595731660600198984e+09
8.953855999999999767e+03 1.596095613402171850e+09
8.955904000000000451e+03 1.596825063448633432e+09
8.955905000000000655e+03 1.596828039463820696e+09
8.955906000000000859e+03 1.596828402196057081e+09
8.955907999999999447e+03 1.596829118545301676e+09
8.955912000000000262e+03 1.596830552665558577e+09
8.955920000000000073e+03 1.596833398663760424e+09
8.955935999999999694e+03 1.596839122318485022e+09
8.955968000000000757e+03 1.596850574622459173e+09
8.956032000000001062e+03 1.596873377737091303e+09
8.956159999999999854e+03 1.596918812894693613e+09
8.956416000000001077e+03 1.597009773378476620e+09
8.956927999999999884e+03 1.597193350722229242e+09
8.957951999999999316e+03 1.597557470187463284e+09
8.957952999999999520e+03 1.597558781116626501e+09
8.957953999999999724e+03 1.597559143931918383e+09
8.957956000000000131e+03 1.597559860445009232e+09
8.957960000000000946e+03 1.597561294893304586e+09
8.957968000000000757e+03 1.597564141543627501e+09
8.957984000000000378e+03 1.597569866508206129e+09
8.958015999999999622e+03 1.597581321433537960e+09
8.958079999999999927e+03 1.597604129770861864e+09
8.958208000000000538e+03 1.597649575336124420e+09
8.958463999999999942e+03 1.597740556622611523e+09
8.958976000000000568e+03 1.597924175960940123e+09
8.958977000000000771e+03 1.597923857045928001e+09
8.958978000000000975e+03 1.597924219902844906e+09
8.958979999999999563e+03 1.597924936497747183e+09
8.958984000000000378e+03 1.597926371109964609e+09
8.958992000000000189e+03 1.597929218085942268e+09
8.959007999999999811e+03 1.597934943704482794e+09
8.959040000000000873e+03 1.597946399939651489e+09
8.959103999999999360e+03 1.597969210885909796e+09
8.959231999999999971e+03 1.598014661645622492e+09
8.959487999999999374e+03 1.598105653318973064e+09
8.959488999999999578e+03 1.598106686085741520e+09
8.959489999999999782e+03 1.598107048963343143e+09
8.959492000000000189e+03 1.598107765599176884e+09
8.959496000000001004e+03 1.598109200293409824e+09
8.959504000000000815e+03 1.598112047432151556e+09
8.959520000000000437e+03 1.598117773378079653e+09
8.959551999999999680e+03 1.598129230268025637e+09
8.959615999999999985e+03 1.598152042517772913e+09
8.959744000000000597e+03 1.598197495876770496e+09
8.959745000000000800e+03 1.598197673517501831e+09
8.959746000000001004e+03 1.598198036405427217e+09
8.959747999999999593e+03 1.598198753061765671e+09
8.959752000000000407e+03 1.598200187796784639e+09
8.959760000000000218e+03 1.598203035016532421e+09
8.959775999999999840e+03 1.598208761125372648e+09
8.959808000000000902e+03 1.598220218341190815e+09
8.959871999999999389e+03 1.598243031239749908e+09
8.959872999999999593e+03 1.598243698809769154e+09
8.959873999999999796e+03 1.598244061702903271e+09
8.959876000000000204e+03 1.598244778369587660e+09
8.959880000000001019e+03 1.598246213125232935e+09
8.959888000000000829e+03 1.598249060385931492e+09
8.959904000000000451e+03 1.598254786577140570e+09
8.959935999999999694e+03 1.598266243957867861e+09
8.959936999999999898e+03 1.598266965120700121e+09
8.959938000000000102e+03 1.598267328016475677e+09
8.959940000000000509e+03 1.598268044688371897e+09
8.959943999999999505e+03 1.598269479454472303e+09
8.959951999999999316e+03 1.598272326735881567e+09
8.959968000000000757e+03 1.598278052968769550e+09
8.959969000000000960e+03 1.598278633556303263e+09
8.959969999999999345e+03 1.598278996453399897e+09
8.959971999999999753e+03 1.598279713127906322e+09
8.959976000000000568e+03 1.598281147899257898e+09
8.959984000000000378e+03 1.598283995191046953e+09
8.959985000000000582e+03 1.598284474243906260e+09
8.959986000000000786e+03 1.598284837141665936e+09
8.959987999999999374e+03 1.598285553817478657e+09
8.959992000000000189e+03 1.598286988591453791e+09
8.959993000000000393e+03 1.598287395230690479e+09
8.959994000000000597e+03 1.598287758128782511e+09
8.959996000000001004e+03 1.598288474805249453e+09
8.959996999999999389e+03 1.598288849843009710e+09
8.959997999999999593e+03 1.598289212741267920e+09
8.959998999999999796e+03 1.598289580189729214e+09
8.960000000000000000e+03 1.598289754942018986e+09
8.960001000000000204e+03 1.598290313391639709e+09
8.960002000000000407e+03 1.598290659765028238e+09
8.960003000000000611e+03 1.598291030068680286e+09
8.960004000000000815e+03 1.598291364194010735e+09
8.960005999999999403e+03 1.598292094541305780e+09
8.960006999999999607e+03 1.598292464845125675e+09
8.960007999999999811e+03 1.598292756880125999e+09
8.960012000000000626e+03 1.598294211494896889e+09
8.960014000000001033e+03 1.598294941842841864e+09
8.960014999999999418e+03 1.598295312146993399e+09
8.960015999999999622e+03 1.598295562152691126e+09
8.960023999999999432e+03 1.598298483149623394e+09
8.960028000000000247e+03 1.598299937767006636e+09
8.960030000000000655e+03 1.598300668116257906e+09
8.960031000000000859e+03 1.598301038421076298e+09
8.960032000000001062e+03 1.598301178950748444e+09
8.960048000000000684e+03 1.598307019679527998e+09
8.960056000000000495e+03 1.598309940686940193e+09
8.960059999999999491e+03 1.598311395309547424e+09
8.960061999999999898e+03 1.598312125661416054e+09
8.960063000000000102e+03 1.598312495967564821e+09
8.960064000000000306e+03 1.598312323825283766e+09
8.960095999999999549e+03 1.598323992426362991e+09
8.960112000000000990e+03 1.598329833196835518e+09
8.960120000000000800e+03 1.598332754225133419e+09
8.960123999999999796e+03 1.598334208858160496e+09
8.960126000000000204e+03 1.598334939215245724e+09
8.960127000000000407e+03 1.598335309524038792e+09
8.960128000000000611e+03 1.598334512491443872e+09
8.960192000000000917e+03 1.598357779463158131e+09
8.960224000000000160e+03 1.598369448230135918e+09
8.960239999999999782e+03 1.598375289083718061e+09
8.960247999999999593e+03 1.598378210153611183e+09
8.960252000000000407e+03 1.598379664807360888e+09
8.960254000000000815e+03 1.598380395174856901e+09
8.960255000000001019e+03 1.598380765488915205e+09
8.960255999999999403e+03 1.598379485364447832e+09
8.960384000000000015e+03 1.598425513275727749e+09
8.960448000000000320e+03 1.598448780910105467e+09
8.960479999999999563e+03 1.598460450009562016e+09
8.960496000000001004e+03 1.598466291029780626e+09
8.960504000000000815e+03 1.598469212182880402e+09
8.960507999999999811e+03 1.598470666878110647e+09
8.960510000000000218e+03 1.598471397266442299e+09
8.960511000000000422e+03 1.598471767591054678e+09
8.960512000000000626e+03 1.598472143601451635e+09
8.960768000000000029e+03 1.598563141429677486e+09
8.960896000000000640e+03 1.598609171981467009e+09
8.960960000000000946e+03 1.598632440949457884e+09
8.960992000000000189e+03 1.598644110718470573e+09
8.961007999999999811e+03 1.598649952073587418e+09
8.961015999999999622e+03 1.598652873394331217e+09
8.961020000000000437e+03 1.598654328173180580e+09
8.961022000000000844e+03 1.598655058603458166e+09
8.961023000000001048e+03 1.598655428949309587e+09
8.961023999999999432e+03 1.598653538053259850e+09
8.961536000000000058e+03 1.598836408841554642e+09
8.961791999999999462e+03 1.598927417049229622e+09
8.961920000000000073e+03 1.598973452841962337e+09
8.961984000000000378e+03 1.598996724456630945e+09
8.962015999999999622e+03 1.599008395553315878e+09
8.962032000000001062e+03 1.599014237572866678e+09
8.962040000000000873e+03 1.599017159225984335e+09
8.962043999999999869e+03 1.599018614170309305e+09
8.962046000000000276e+03 1.599019344683634520e+09
8.962047000000000480e+03 1.599019715071707010e+09
8.962048000000000684e+03 1.599018329857381821e+09
8.963072000000000116e+03 1.599383572543794155e+09
8.963584000000000742e+03 1.599566485081151962e+09
8.963840000000000146e+03 1.599657514080218077e+09
8.963968000000000757e+03 1.599703560377576113e+09
8.964032000000001062e+03 1.599726837299826860e+09
8.964064000000000306e+03 1.599738511057736874e+09
8.964079999999999927e+03 1.599744354409599066e+09
8.964087999999999738e+03 1.599747276729137897e+09
8.964092000000000553e+03 1.599748732005450010e+09
8.964094000000000960e+03 1.599749462685335398e+09
8.964094999999999345e+03 1.599749833157823801e+09
8.964095999999999549e+03 1.599752761574880600e+09
8.966144000000000233e+03 1.600484172217926025e+09
8.967167999999999665e+03 1.600849582263457060e+09
8.967680000000000291e+03 1.601032578625409365e+09
8.967935999999999694e+03 1.601123649338419437e+09
8.968064000000000306e+03 1.601169716748550177e+09
8.968128000000000611e+03 1.601193004346049309e+09
8.968159999999999854e+03 1.601204683455715179e+09
8.968175999999999476e+03 1.601210529485041380e+09
8.968183999999999287e+03 1.601213453144263744e+09
8.968188000000000102e+03 1.601214909087229490e+09
8.968190000000000509e+03 1.601215640101579428e+09
8.968191000000000713e+03 1.601216010743779659e+09
8.968192000000000917e+03 1.601218035656800508e+09
8.972288000000000466e+03 1.602682235790830612e+09
8.974335999999999331e+03 1.603414315677268267e+09
8.974465000000000146e+03 1.603452728224957466e+09
8.974466000000000349e+03 1.603453090323632240e+09
8.974468000000000757e+03 1.603453810193139315e+09
8.974471999999999753e+03 1.603455247873043299e+09
8.974479999999999563e+03 1.603458102894737720e+09
8.974496000000001004e+03 1.603463841809287548e+09
8.974528000000000247e+03 1.603475336757122993e+09
8.974592000000000553e+03 1.603498226139606714e+09
8.974719999999999345e+03 1.603543813645481348e+09
8.974976000000000568e+03 1.603634885597064495e+09
8.975360000000000582e+03 1.603780060104727268e+09
8.975487999999999374e+03 1.603818838308401585e+09
8.975871999999999389e+03 1.603963223882300377e+09
8.976128000000000611e+03 1.604054377893662214e+09
8.976255999999999403e+03 1.604100487446589470e+09
8.976319999999999709e+03 1.604123796357603312e+09
8.976352000000000771e+03 1.604135486153399229e+09
8.976368000000000393e+03 1.604141337528728962e+09
8.976376000000000204e+03 1.604144263862397432e+09
8.976380000000001019e+03 1.604145721136522532e+09
8.976381999999999607e+03 1.604146452819436312e+09
8.976382999999999811e+03 1.604146823800631285e+09
8.976384000000000015e+03 1.604146684105135918e+09
8.976512000000000626e+03 1.604183512187784433e+09
8.978559999999999491e+03 1.604914455297698021e+09
8.982656000000000859e+03 1.606382627296096563e+09
8.984576000000000931e+03 1.607077110199446440e+09
8.988672000000000480e+03 1.608543986254922152e+09
8.990719999999999345e+03 1.609277403338443518e+09
8.990847999999999956e+03 1.609318435307357311e+09
8.991744000000000597e+03 1.609643815754918814e+09
8.992255999999999403e+03 1.609827314137545586e+09
8.992512000000000626e+03 1.609918634557222843e+09
8.992639999999999418e+03 1.609964828346921921e+09
8.992703999999999724e+03 1.609988179833238840e+09
8.992736000000000786e+03 1.609999890990611553e+09
8.992752000000000407e+03 1.610005753055056810e+09
8.992760000000000218e+03 1.610008684735208511e+09
8.992764000000001033e+03 1.610010144671231747e+09
8.992765999999999622e+03 1.610010877691360474e+09
8.992766999999999825e+03 1.610011249350522280e+09
8.992768000000000029e+03 1.610001423191078186e+09
9.007231999999999971e+03 1.615191029195063829e+09
9.007233000000000175e+03 1.615185217811958075e+09
9.007234000000000378e+03 1.615185581232792854e+09
9.007236000000000786e+03 1.615186303729945421e+09
9.007239999999999782e+03 1.615187746658509016e+09
9.007247999999999593e+03 1.615190612102376223e+09
9.007264000000001033e+03 1.615196371969198465e+09
9.007296000000000276e+03 1.615207908883341074e+09
9.007360000000000582e+03 1.615230881827845812e+09
9.007487999999999374e+03 1.615276635786985397e+09
9.007744000000000597e+03 1.615368040308660269e+09
9.008255999999999403e+03 1.615552664693891525e+09
9.009152000000000044e+03 1.615873319937485695e+09
9.009280000000000655e+03 1.615918670037075758e+09
9.011327999999999520e+03 1.616652281370526075e+09
9.015424000000000888e+03 1.618125810949353933e+09
9.017344000000000960e+03 1.618814432064856052e+09
9.021440000000000509e+03 1.620286653621270180e+09
9.023487999999999374e+03 1.621022742458365679e+09
9.023615999999999985e+03 1.621072324816735029e+09
9.023617000000000189e+03 1.621068370446477175e+09
9.023618000000000393e+03 1.621068734528758764e+09
9.023620000000000800e+03 1.621069458341352940e+09
9.023623999999999796e+03 1.621070903896422148e+09
9.023631999999999607e+03 1.621073774554618120e+09
9.023648000000001048e+03 1.621079544904527664e+09
9.023680000000000291e+03 1.621091102810129881e+09
9.023744000000000597e+03 1.621114117563594341e+09
9.023871999999999389e+03 1.621159954799603939e+09
9.024128000000000611e+03 1.621251525599383116e+09
9.024512000000000626e+03 1.621390489749277115e+09
9.024639999999999418e+03 1.621436485775049210e+09
9.025023999999999432e+03 1.621574656556320906e+09
9.025280000000000655e+03 1.621666309674256086e+09
9.025407999999999447e+03 1.621712671721339464e+09
9.025471999999999753e+03 1.621736108254318476e+09
9.025504000000000815e+03 1.621747862056490421e+09
9.025520000000000437e+03 1.621753745465061188e+09
9.025528000000000247e+03 1.621756687821584702e+09
9.025532000000001062e+03 1.621758153074007750e+09
9.025533999999999651e+03 1.621758888763687611e+09
9.025534999999999854e+03 1.621759261775767803e+09
9.025664000000000669e+03 1.621803156744835377e+09
9.027711999999999534e+03 1.622538102423635006e+09
9.031808000000000902e+03 1.624014311353925228e+09
9.031808999999999287e+03 1.624014951027419329e+09
9.031809999999999491e+03 1.624015315439900398e+09
9.031811999999999898e+03 1.624016039910033464e+09
9.031816000000000713e+03 1.624017486778194666e+09
9.031824000000000524e+03 1.624020360043865204e+09
9.031840000000000146e+03 1.624026135632286549e+09
9.031871999999999389e+03 1.624037704037333965e+09
9.031935999999999694e+03 1.624060739697972775e+09
9.032064000000000306e+03 1.624106618596140623e+09
9.032319999999999709e+03 1.624198272581873417e+09
9.032832000000000335e+03 1.624383400732255936e+09
9.033855999999999767e+03 1.624750404754013062e+09
9.035904000000000451e+03 1.625486017864403725e+09
9.035905000000000655e+03 1.625489652505843163e+09
9.035906000000000859e+03 1.625490017083592415e+09
9.035907999999999447e+03 1.625490741882641315e+09
9.035912000000000262e+03 1.625492189407723188e+09
9.035920000000000073e+03 1.625495063978224516e+09
9.035935999999999694e+03 1.625500842188165903e+09
9.035968000000000757e+03 1.625512415846828222e+09
9.036032000000001062e+03 1.625535461970668316e+09
9.036159999999999854e+03 1.625581361703264236e+09
9.036416000000001077e+03 1.625673057308769226e+09
9.036927999999999884e+03 1.625858269520857334e+09
9.037951999999999316e+03 1.626225440191216707e+09
9.037952999999999520e+03 1.626226629682716846e+09
9.037953999999999724e+03 1.626226994343002558e+09
9.037956000000000131e+03 1.626227719306110620e+09
9.037960000000000946e+03 1.626229167159507751e+09
9.037968000000000757e+03 1.626232042380515575e+09
9.037984000000000378e+03 1.626237821898373604e+09
9.038015999999999622e+03 1.626249398176606178e+09
9.038079999999999927e+03 1.626272449518125296e+09
9.038208000000000538e+03 1.626318359642159462e+09
9.038463999999999942e+03 1.626410076043037415e+09
9.038976000000000568e+03 1.626595330289414406e+09
9.038977000000000771e+03 1.626595110275684357e+09
9.038978000000000975e+03 1.626595474977265596e+09
9.038979999999999563e+03 1.626596200022421122e+09
9.038984000000000378e+03 1.626597648040145159e+09
9.038992000000000189e+03 1.626600523587143183e+09
9.039007999999999811e+03 1.626606303760938883e+09
9.039040000000000873e+03 1.626617881352407455e+09
9.039103999999999360e+03 1.626640935309371710e+09
9.039231999999999971e+03 1.626686850640949249e+09
9.039487999999999374e+03 1.626778577432608128e+09
9.039488999999999578e+03 1.626779729273675680e+09
9.039489999999999782e+03 1.626780093996000767e+09
9.039492000000000189e+03 1.626780819082310438e+09
9.039496000000001004e+03 1.626782267182187796e+09
9.039504000000000815e+03 1.626785142892417908e+09
9.039520000000000437e+03 1.626790923394255161e+09
9.039551999999999680e+03 1.626802501642542362e+09
9.039615999999999985e+03 1.626825556907038450e+09
9.039744000000000597e+03 1.626871474837444067e+09
9.039745000000000800e+03 1.626871493659266233e+09
9.039746000000001004e+03 1.626871858391876936e+09
9.039747999999999593e+03 1.626872583498537540e+09
9.039752000000000407e+03 1.626874031639295578e+09
9.039760000000000218e+03 1.626876907430729151e+09
9.039775999999999840e+03 1.626882688095682383e+09
9.039808000000000902e+03 1.626894266670350313e+09
9.039871999999999389e+03 1.626917322586050749e+09
9.039872999999999593e+03 1.626918019324162006e+09
9.039873999999999796e+03 1.626918384062002659e+09
9.039876000000000204e+03 1.626919109179048061e+09
9.039880000000001019e+03 1.626920557340548277e+09
9.039888000000000829e+03 1.626923433173170567e+09
9.039904000000000451e+03 1.626929213921015024e+09
9.039935999999999694e+03 1.626940792661669016e+09
9.039936999999999898e+03 1.626941576703358173e+09
9.039938000000000102e+03 1.626941941443830490e+09
9.039940000000000509e+03 1.626942666566137314e+09
9.039943999999999505e+03 1.626944114738132715e+09
9.039951999999999316e+03 1.626946990591601610e+09
9.039968000000000757e+03 1.626952771381384850e+09
9.039969000000000960e+03 1.626953383553749323e+09
9.039969999999999345e+03 1.626953748295538187e+09
9.039971999999999753e+03 1.626954473420489311e+09
9.039976000000000568e+03 1.626955921597758770e+09
9.039984000000000378e+03 1.626958797461702585e+09
9.039985000000000582e+03 1.626959299017457247e+09
9.039986000000000786e+03 1.626959663759909153e+09
9.039987999999999374e+03 1.626960388886184931e+09
9.039992000000000189e+03 1.626961837066098213e+09
9.039993000000000393e+03 1.626962257613503218e+09
9.039994000000000597e+03 1.626962622356286526e+09
9.039996000000001004e+03 1.626963347483222246e+09
9.039996999999999389e+03 1.626963727299160719e+09
9.039997999999999593e+03 1.626964092042106390e+09
9.039998999999999796e+03 1.626964465717614889e+09
9.040000000000000000e+03 1.626963727238457203e+09
9.040001000000000204e+03 1.626965204049113274e+09
9.040002000000000407e+03 1.626965555588073492e+09
9.040003000000000611e+03 1.626965929176626921e+09
9.040004000000000815e+03 1.626966265351264238e+09
9.040005999999999403e+03 1.626967003770296335e+09
9.040006999999999607e+03 1.626967377359015942e+09
9.040007999999999811e+03 1.626967671536278009e+09
9.040012000000000626e+03 1.626969141224384069e+09
9.040014000000001033e+03 1.626969879644073009e+09
9.040014999999999418e+03 1.626970253233122110e+09
9.040015999999999622e+03 1.626970493756695986e+09
9.040023999999999432e+03 1.626973452362960339e+09
9.040028000000000247e+03 1.626974922053684950e+09
9.040030000000000655e+03 1.626975660474689484e+09
9.040031000000000859e+03 1.626976034064402342e+09
9.040032000000001062e+03 1.626976157139428139e+09
9.040048000000000684e+03 1.626982072644743443e+09
9.040056000000000495e+03 1.626985031261583567e+09
9.040059999999999491e+03 1.626986500957565546e+09
9.040061999999999898e+03 1.626987239381202221e+09
9.040063000000000102e+03 1.626987612972238541e+09
9.040064000000000306e+03 1.626987406619207621e+09
9.040095999999999549e+03 1.626999213636363268e+09
9.040112000000000990e+03 1.627005129183721304e+09
9.040120000000000800e+03 1.627008087821530581e+09
9.040123999999999796e+03 1.627009557527948141e+09
9.040126000000000204e+03 1.627010295956804991e+09
9.040127000000000407e+03 1.627010669550476551e+09
9.040128000000000611e+03 1.627009768796547174e+09
9.040192000000000917e+03 1.627033326840256453e+09
9.040224000000000160e+03 1.627045134023808479e+09
9.040239999999999782e+03 1.627051049654690742e+09
9.040247999999999593e+03 1.627054008334203720e+09
9.040252000000000407e+03 1.627055478061363220e+09
9.040254000000000815e+03 1.627056216500602961e+09
9.040255000000001019e+03 1.627056590099512339e+09
9.040255999999999403e+03 1.627054976402729750e+09
9.040384000000000015e+03 1.627101504696706295e+09
9.040448000000000320e+03 1.627125063404164791e+09
9.040479999999999563e+03 1.627136870920014381e+09
9.040496000000001004e+03 1.627142786717514992e+09
9.040504000000000815e+03 1.627145745480414152e+09
9.040507999999999811e+03 1.627147215248960972e+09
9.040510000000000218e+03 1.627147953708997011e+09
9.040511000000000422e+03 1.627148327318457127e+09
9.040512000000000626e+03 1.627148492594478607e+09
9.040768000000000029e+03 1.627240267394117117e+09
9.040896000000000640e+03 1.627286798336366653e+09
9.040960000000000946e+03 1.627310358385625601e+09
9.040992000000000189e+03 1.627322166573612690e+09
9.041007999999999811e+03 1.627328082708095074e+09
9.041015999999999622e+03 1.627331041639572382e+09
9.041020000000000437e+03 1.627332511491781950e+09
9.041022000000000844e+03 1.627333249993825197e+09
9.041023000000001048e+03 1.627333623624459743e+09
9.041023999999999432e+03 1.627331148220120430e+09
9.041536000000000058e+03 1.627515809025679111e+09
9.041791999999999462e+03 1.627607594186075211e+09
9.041920000000000073e+03 1.627654130384585381e+09
9.041984000000000378e+03 1.627677693094732523e+09
9.042015999999999622e+03 1.627689502615242243e+09
9.042032000000001062e+03 1.627695419417485714e+09
9.042040000000000873e+03 1.627698378683175087e+09
9.042043999999999869e+03 1.627699848701299429e+09
9.042046000000000276e+03 1.627700587286823511e+09
9.042047000000000480e+03 1.627700960959513664e+09
9.042048000000000684e+03 1.627698697943916321e+09
9.043072000000000116e+03 1.628067345283756495e+09
9.043584000000000742e+03 1.628252047836371660e+09
9.043840000000000146e+03 1.628343853739016294e+09
9.043968000000000757e+03 1.628390400465111256e+09
9.044032000000001062e+03 1.628413968504098654e+09
9.044064000000000306e+03 1.628425780693797112e+09
9.044079999999999927e+03 1.628431698833366632e+09
9.044087999999999738e+03 1.628434658767630577e+09
9.044092000000000553e+03 1.628436129118083715e+09
9.044094000000000960e+03 1.628436867870386362e+09
9.044094999999999345e+03 1.628437241627593756e+09
9.044095999999999549e+03 1.628439606196062088e+09
9.046144000000000233e+03 1.629177251833963633e+09
9.047167999999999665e+03 1.629546066538289070e+09
9.047680000000000291e+03 1.629730852999197245e+09
9.047935999999999694e+03 1.629822700564819336e+09
9.048064000000000306e+03 1.629869268426847696e+09
9.048128000000000611e+03 1.629892847165302038e+09
9.048159999999999854e+03 1.629904664714660883e+09
9.048175999999999476e+03 1.629910585538894892e+09
9.048183999999999287e+03 1.629913546817057371e+09
9.048188000000000102e+03 1.629915017834535837e+09
9.048190000000000509e+03 1.629915756921637774e+09
9.048191000000000713e+03 1.629916130848282576e+09
9.048192000000000917e+03 1.629918112108687878e+09
9.052288000000000466e+03 1.631395490741119862e+09
9.054335999999999331e+03 1.632133805299085379e+09
9.054465000000000146e+03 1.632168923570505619e+09
9.054466000000000349e+03 1.632169286215772629e+09
9.054468000000000757e+03 1.632170013361758471e+09
9.054471999999999753e+03 1.632171462073908329e+09
9.054479999999999563e+03 1.632174335617252827e+09
9.054496000000001004e+03 1.632180109528437614e+09
9.054528000000000247e+03 1.632191671177815437e+09
9.054592000000000553e+03 1.632214681646214485e+09
9.054719999999999345e+03 1.632260546109977245e+09
9.054976000000000568e+03 1.632352468926172972e+09
9.055360000000000582e+03 1.632502954517286539e+09
9.055487999999999374e+03 1.632538050440429926e+09
9.055871999999999389e+03 1.632687908528567076e+09
9.056128000000000611e+03 1.632779839359206676e+09
9.056255999999999403e+03 1.632826449439160109e+09
9.056319999999999709e+03 1.632850049554500103e+09
9.056352000000000771e+03 1.632861877811688185e+09
9.056368000000000393e+03 1.632867804002189159e+09
9.056376000000000204e+03 1.632870767964024067e+09
9.056380000000001019e+03 1.632872240313947916e+09
9.056381999999999607e+03 1.632872980071310759e+09
9.056382999999999811e+03 1.632873354336907625e+09
9.056384000000000015e+03 1.632870855605184317e+09
9.056512000000000626e+03 1.632905744486112833e+09
9.058559999999999491e+03 1.633643156730730057e+09
9.062656000000000859e+03 1.635125564560616493e+09
9.064576000000000931e+03 1.635828137856686115e+09
9.068672000000000480e+03 1.637308191999262810e+09
9.070719999999999345e+03 1.638047843356216908e+09
9.070847999999999956e+03 1.638088106313048601e+09
9.071744000000000597e+03 1.638417660824682236e+09
9.072255999999999403e+03 1.638602949511587858e+09
9.072512000000000626e+03 1.638695046698856115e+09
9.072639999999999418e+03 1.638741741161412477e+09
9.072703999999999724e+03 1.638765383998370409e+09
9.072736000000000786e+03 1.638777233665823460e+09
9.072752000000000407e+03 1.638783170580342054e+09
9.072760000000000218e+03 1.638786139906617165e+09
9.072764000000001033e+03 1.638787614920298815e+09
9.072765999999999622e+03 1.638788356016791344e+09
9.072766999999999825e+03 1.638788730960065842e+09
9.072768000000000029e+03 1.638774271946031570e+09
9.087231999999999971e+03 1.644010811503912687e+09
9.087233000000000175e+03 1.644004882030463696e+09
9.087234000000000378e+03 1.644005245988287687e+09
9.087236000000000786e+03 1.644005975767046928e+09
9.087239999999999782e+03 1.644007429722595453e+09
9.087247999999999593e+03 1.644010313666503668e+09
9.087264000000001033e+03 1.644016108477240086e+09
9.087296000000000276e+03 1.644027711968603611e+09
9.087360000000000582e+03 1.644050805717798233e+09
9.087487999999999374e+03 1.644096836168860912e+09
9.087744000000000597e+03 1.644189091672349453e+09
9.088255999999999403e+03 1.644375344859687567e+09
9.089152000000000044e+03 1.644700190217476130e+09
9.089280000000000655e+03 1.644744369411310673e+09
9.091327999999999520e+03 1.645484449742413759e+09
9.095424000000000888e+03 1.646972219141263485e+09
9.097344000000000960e+03 1.647668160089736938e+09
9.101440000000000509e+03 1.649153559083416700e+09
9.103487999999999374e+03 1.649895880573285818e+09
9.103615999999999985e+03 1.649945468882316113e+09
9.103617000000000189e+03 1.649941486644698858e+09
9.103618000000000393e+03 1.649941851259492159e+09
9.103620000000000800e+03 1.649942582355339766e+09
9.103623999999999796e+03 1.649944038932968140e+09
9.103631999999999607e+03 1.649946928082117081e+09
9.103648000000001048e+03 1.649952733349267721e+09
9.103680000000000291e+03 1.649964357785351515e+09
