# time MSD
3.663744000000000142e+03 1.353450014876512438e+07
3.663872000000000298e+03 1.353545310987785645e+07
3.664128000000000156e+03 1.353733689578884467e+07
3.664512000000000171e+03 1.354016342688769288e+07
3.664639999999999873e+03 1.354111490578784980e+07
3.665023999999999887e+03 1.354394657952464931e+07
3.665280000000000200e+03 1.354579996260824613e+07
3.665407999999999902e+03 1.354675541692923009e+07
3.665472000000000207e+03 1.354724728303145058e+07
3.665503999999999905e+03 1.354749513552403264e+07
3.665519999999999982e+03 1.354761936621201597e+07
3.665528000000000247e+03 1.354768137470525317e+07
3.665532000000000153e+03 1.354771229494448192e+07
3.665534000000000106e+03 1.354772770481128804e+07
3.665534999999999854e+03 1.354773548544853739e+07
3.665664000000000215e+03 1.354866765486677922e+07
3.667711999999999989e+03 1.356379221287359111e+07
3.671807999999999993e+03 1.359410195828969218e+07
3.671809000000000196e+03 1.359417398196994513e+07
3.671809999999999945e+03 1.359418153434007242e+07
3.671811999999999898e+03 1.359419648112262972e+07
3.671816000000000258e+03 1.359422700217606127e+07
3.671824000000000069e+03 1.359428688492905349e+07
3.671840000000000146e+03 1.359440711306709796e+07
3.671872000000000298e+03 1.359464713312730938e+07
3.671936000000000149e+03 1.359512683541432209e+07
3.672063999999999851e+03 1.359608193017906509e+07
3.672320000000000164e+03 1.359796992653045245e+07
3.672831999999999880e+03 1.360175639227989502e+07
3.673856000000000222e+03 1.360932603463648446e+07
3.675903999999999996e+03 1.362448440261770599e+07
3.675905000000000200e+03 1.362451402514374070e+07
3.675905999999999949e+03 1.362452158591866679e+07
3.675907999999999902e+03 1.362453654939825274e+07
3.675912000000000262e+03 1.362456710444857553e+07
3.675920000000000073e+03 1.362462705392962135e+07
3.675936000000000149e+03 1.362474741611940786e+07
3.675968000000000302e+03 1.362498770326787420e+07
3.676032000000000153e+03 1.362546793933671713e+07
3.676159999999999854e+03 1.362642410194855742e+07
3.676416000000000167e+03 1.362831420522389188e+07
3.676927999999999884e+03 1.363210489167232066e+07
3.677952000000000226e+03 1.363968297297720425e+07
3.677952999999999975e+03 1.363968134056243673e+07
3.677954000000000178e+03 1.363968890553939342e+07
3.677956000000000131e+03 1.363970387729207985e+07
3.677960000000000036e+03 1.363973444936835207e+07
3.677968000000000302e+03 1.363979443224593066e+07
3.677983999999999924e+03 1.363991486152011901e+07
3.678016000000000076e+03 1.364015528207497671e+07
3.678079999999999927e+03 1.364063578598829359e+07
3.678208000000000084e+03 1.364159248202340305e+07
3.678463999999999942e+03 1.364348363689896651e+07
3.678976000000000113e+03 1.364727643375338428e+07
3.678976999999999862e+03 1.364727097526434623e+07
3.678978000000000065e+03 1.364727854231120832e+07
3.678980000000000018e+03 1.364729351819613948e+07
3.678983999999999924e+03 1.364732409872438945e+07
3.678992000000000189e+03 1.364738409808717109e+07
3.679008000000000266e+03 1.364750456053410098e+07
3.679039999999999964e+03 1.364774504729910195e+07
3.679104000000000269e+03 1.364822568363476545e+07
3.679231999999999971e+03 1.364918264638691396e+07
3.679488000000000284e+03 1.365107432718102261e+07
3.679489000000000033e+03 1.365106845869494230e+07
3.679490000000000236e+03 1.365107602677839063e+07
3.679492000000000189e+03 1.365109100475482270e+07
3.679496000000000095e+03 1.365112158958137035e+07
3.679503999999999905e+03 1.365118159735972434e+07
3.679519999999999982e+03 1.365130207677603699e+07
3.679552000000000135e+03 1.365154259722361341e+07
3.679615999999999985e+03 1.365202330075352825e+07
3.679744000000000142e+03 1.365298039629883505e+07
3.679744999999999891e+03 1.365293076830066927e+07
3.679746000000000095e+03 1.365293833689538203e+07
3.679748000000000047e+03 1.365295331590203382e+07
3.679751999999999953e+03 1.365298390276429988e+07
3.679760000000000218e+03 1.365304391455643438e+07
3.679776000000000295e+03 1.365316440213457309e+07
3.679807999999999993e+03 1.365340493871427514e+07
3.679872000000000298e+03 1.365388567454528064e+07
3.679873000000000047e+03 1.365389072085646167e+07
3.679874000000000251e+03 1.365389828971602023e+07
3.679876000000000204e+03 1.365391326924943365e+07
3.679880000000000109e+03 1.365394385722492076e+07
3.679887999999999920e+03 1.365400387118408643e+07
3.679903999999999996e+03 1.365412436316023953e+07
3.679936000000000149e+03 1.365436490841372870e+07
3.679936999999999898e+03 1.365438513485691510e+07
3.679938000000000102e+03 1.365439270385387167e+07
3.679940000000000055e+03 1.365440768365738727e+07
3.679943999999999960e+03 1.365443827220621519e+07
3.679952000000000226e+03 1.365449828726202250e+07
3.679968000000000302e+03 1.365461878143553995e+07
3.679969000000000051e+03 1.365463431645598449e+07
3.679970000000000255e+03 1.365464188552245870e+07
3.679972000000000207e+03 1.365465686546336301e+07
3.679976000000000113e+03 1.365468745429430157e+07
3.679983999999999924e+03 1.365474746988438070e+07
3.679985000000000127e+03 1.365475910139327310e+07
3.679985999999999876e+03 1.365476667049331591e+07
3.679988000000000284e+03 1.365478165050133877e+07
3.679992000000000189e+03 1.365481223947384022e+07
3.679992999999999938e+03 1.365482134320157021e+07
3.679994000000000142e+03 1.365482891231818683e+07
3.679996000000000095e+03 1.365484389236055501e+07
3.679997000000000298e+03 1.365485240182618797e+07
3.679998000000000047e+03 1.365485997095072642e+07
3.679999000000000251e+03 1.365486789860243350e+07
3.680000000000000000e+03 1.365487926057405584e+07
3.680001000000000204e+03 1.365488328342537023e+07
3.680001999999999953e+03 1.365489044779821299e+07
3.680003000000000156e+03 1.365489826349625178e+07
3.680003999999999905e+03 1.365490554008755647e+07
3.680005999999999858e+03 1.365492103689323552e+07
3.680007000000000062e+03 1.365492885259955935e+07
3.680008000000000266e+03 1.365493449739436060e+07
3.680012000000000171e+03 1.365496555614323728e+07
3.680014000000000124e+03 1.365498105298123136e+07
3.680014999999999873e+03 1.365498886870298348e+07
3.680016000000000076e+03 1.365499275112775899e+07
3.680023999999999887e+03 1.365505499345855229e+07
3.680028000000000247e+03 1.365508605233694427e+07
3.680030000000000200e+03 1.365510154924153909e+07
3.680030999999999949e+03 1.365510936499574222e+07
3.680032000000000153e+03 1.365510851695926487e+07
3.680048000000000229e+03 1.365523330402527563e+07
3.680056000000000040e+03 1.365529554689467326e+07
3.680059999999999945e+03 1.365532660603104904e+07
3.680061999999999898e+03 1.365534210306622088e+07
3.680063000000000102e+03 1.365534991888665780e+07
3.680063999999999851e+03 1.365534009305390902e+07
3.680096000000000004e+03 1.365558928315919824e+07
3.680112000000000080e+03 1.365571407237112708e+07
3.680119999999999891e+03 1.365577631630512327e+07
3.680124000000000251e+03 1.365580737594392709e+07
3.680126000000000204e+03 1.365582287324093655e+07
3.680126999999999953e+03 1.365583068919687346e+07
3.680128000000000156e+03 1.365580285605488718e+07
3.680192000000000007e+03 1.365629730450906418e+07
3.680224000000000160e+03 1.365654650306672417e+07
3.680240000000000236e+03 1.365667129656395875e+07
3.680248000000000047e+03 1.365673354264239781e+07
3.680251999999999953e+03 1.365676460331024975e+07
3.680253999999999905e+03 1.365678010114404373e+07
3.680255000000000109e+03 1.365678791737451032e+07
3.680255999999999858e+03 1.365673490956848301e+07
3.680384000000000015e+03 1.365769499655626714e+07
3.680447999999999865e+03 1.365818947916423529e+07
3.680480000000000018e+03 1.365843869496821240e+07
3.680496000000000095e+03 1.365856349704407714e+07
3.680503999999999905e+03 1.365862574747493677e+07
3.680508000000000266e+03 1.365865681032281183e+07
3.680510000000000218e+03 1.365867230924772471e+07
3.680510999999999967e+03 1.365868012600916438e+07
3.680512000000000171e+03 1.365866671749557182e+07
3.680768000000000029e+03 1.366052954467112757e+07
3.680896000000000186e+03 1.366148976476854458e+07
3.680960000000000036e+03 1.366198431624145061e+07
3.680992000000000189e+03 1.366223356670628674e+07
3.681008000000000266e+03 1.366235838630217686e+07
3.681016000000000076e+03 1.366242064544800669e+07
3.681019999999999982e+03 1.366245171265103295e+07
3.681021999999999935e+03 1.366246721373427846e+07
3.681023000000000138e+03 1.366247503160753660e+07
3.681023999999999887e+03 1.366245258154154383e+07
3.681536000000000058e+03 1.366625217786413431e+07
3.681791999999999916e+03 1.366811552247094363e+07
3.681920000000000073e+03 1.366907600876806304e+07
3.681983999999999924e+03 1.366957069754436240e+07
3.682016000000000076e+03 1.366982001735438779e+07
3.682032000000000153e+03 1.366994487167197652e+07
3.682039999999999964e+03 1.367000714826313965e+07
3.682043999999999869e+03 1.367003822412496991e+07
3.682046000000000276e+03 1.367005372950225323e+07
3.682047000000000025e+03 1.367006154953002185e+07
3.682048000000000229e+03 1.367004243625049666e+07
3.683072000000000116e+03 1.367764050386485830e+07
3.683584000000000287e+03 1.368144220939618163e+07
3.683840000000000146e+03 1.368330658880201913e+07
3.683968000000000302e+03 1.368426760904363357e+07
3.684032000000000153e+03 1.368476257279474661e+07
3.684063999999999851e+03 1.368501203102626279e+07
3.684079999999999927e+03 1.368513695470698737e+07
3.684088000000000193e+03 1.368519926585826464e+07
3.684092000000000098e+03 1.368523035897311755e+07
3.684094000000000051e+03 1.368524587294960767e+07
3.684095000000000255e+03 1.368525369735498913e+07
3.684096000000000004e+03 1.368526951868517511e+07
3.686144000000000233e+03 1.370047061907405406e+07
3.687168000000000120e+03 1.370807713571950980e+07
3.687680000000000291e+03 1.371188306686626747e+07
3.687936000000000149e+03 1.371374951948404312e+07
3.688063999999999851e+03 1.371471161126093939e+07
3.688128000000000156e+03 1.371520712674997561e+07
3.688159999999999854e+03 1.371545686312710494e+07
3.688175999999999931e+03 1.371558192581148632e+07
3.688184000000000196e+03 1.371564430645808764e+07
3.688188000000000102e+03 1.371567543413799256e+07
3.688190000000000055e+03 1.371569096539351530e+07
3.688191000000000258e+03 1.371569879849309847e+07
3.688192000000000007e+03 1.371583397462786548e+07
3.692288000000000011e+03 1.374630939585730061e+07
3.694336000000000240e+03 1.376154435312268697e+07
3.694465000000000146e+03 1.376243404276171327e+07
3.694465999999999894e+03 1.376244165504889935e+07
3.694468000000000302e+03 1.376245666315706633e+07
3.694472000000000207e+03 1.376248733754294366e+07
3.694480000000000018e+03 1.376254765638391115e+07
3.694496000000000095e+03 1.376266868017610908e+07
3.694528000000000247e+03 1.376291024471804686e+07
3.694592000000000098e+03 1.376339300737904012e+07
3.694720000000000255e+03 1.376435375043230504e+07
3.694976000000000113e+03 1.376625456746519357e+07
3.695360000000000127e+03 1.376916779989046976e+07
3.695488000000000284e+03 1.377006528788451478e+07
3.695872000000000298e+03 1.377298220791755989e+07
3.696128000000000156e+03 1.377485281352761947e+07
3.696255999999999858e+03 1.377581704754472151e+07
3.696320000000000164e+03 1.377631366269684769e+07
3.696351999999999862e+03 1.377656395339807682e+07
3.696367999999999938e+03 1.377668929369303770e+07
3.696376000000000204e+03 1.377675181283850968e+07
3.696380000000000109e+03 1.377678300955982320e+07
3.696382000000000062e+03 1.377679857539221644e+07
3.696383000000000266e+03 1.377680642596388794e+07
3.696384000000000015e+03 1.377676133154725283e+07
3.696512000000000171e+03 1.377767895043937489e+07
3.698559999999999945e+03 1.379292983097497933e+07
3.702655999999999949e+03 1.382349032699323446e+07
3.704576000000000022e+03 1.383792759831876494e+07
3.708672000000000025e+03 1.386853830256018601e+07
3.710720000000000255e+03 1.388384081975476816e+07
3.710847999999999956e+03 1.388483847576417401e+07
3.711744000000000142e+03 1.389149805179861002e+07
3.712255999999999858e+03 1.389532936460632086e+07
3.712512000000000171e+03 1.389720825927063823e+07
3.712639999999999873e+03 1.389817676948016323e+07
3.712704000000000178e+03 1.389867558401888236e+07
3.712735999999999876e+03 1.389892698288141936e+07
3.712751999999999953e+03 1.389905287794262916e+07
3.712760000000000218e+03 1.389911567404490709e+07
3.712764000000000124e+03 1.389914700874724798e+07
3.712766000000000076e+03 1.389916264336258359e+07
3.712767000000000280e+03 1.389917052874664962e+07
3.712768000000000029e+03 1.389920842985203303e+07
3.727231999999999971e+03 1.400767147491887584e+07
3.727233000000000175e+03 1.400773899012227729e+07
3.727233999999999924e+03 1.400774666972054541e+07
3.727235999999999876e+03 1.400776181109117158e+07
3.727240000000000236e+03 1.400779275727528334e+07
3.727248000000000047e+03 1.400785361092714220e+07
3.727264000000000124e+03 1.400797570738417469e+07
3.727296000000000276e+03 1.400821941243628785e+07
3.727360000000000127e+03 1.400870645522247255e+07
3.727488000000000284e+03 1.400967572578802146e+07
3.727744000000000142e+03 1.401159340736255795e+07
3.728255999999999858e+03 1.401543794026406854e+07
3.729152000000000044e+03 1.402202247968925536e+07
3.729280000000000200e+03 1.402311913939289749e+07
3.731327999999999975e+03 1.403850523286055215e+07
3.735423999999999978e+03 1.406933641036975011e+07
3.737344000000000051e+03 1.408373024263259582e+07
3.741440000000000055e+03 1.411461144875386916e+07
3.743488000000000284e+03 1.413004911782454699e+07
3.743615999999999985e+03 1.413122706223981827e+07
3.743617000000000189e+03 1.413103458711102046e+07
3.743617999999999938e+03 1.413104230031299405e+07
3.743619999999999891e+03 1.413105750820481777e+07
3.743624000000000251e+03 1.413108859024423361e+07
3.743632000000000062e+03 1.413114971091121808e+07
3.743648000000000138e+03 1.413127234368324652e+07
3.743680000000000291e+03 1.413151711958984658e+07
3.743744000000000142e+03 1.413200630354694650e+07
3.743872000000000298e+03 1.413297983186388761e+07
3.744128000000000156e+03 1.413490592779478431e+07
3.744512000000000171e+03 1.413777393909233436e+07
3.744639999999999873e+03 1.413876735360959359e+07
3.745023999999999887e+03 1.414163907123892754e+07
3.745280000000000200e+03 1.414353455322396383e+07
3.745407999999999902e+03 1.414451159342205152e+07
3.745472000000000207e+03 1.414501480149822682e+07
3.745503999999999905e+03 1.414526841670264676e+07
3.745519999999999982e+03 1.414539542330643907e+07
3.745528000000000247e+03 1.414545877388357557e+07
3.745532000000000153e+03 1.414549038486147299e+07
3.745534000000000106e+03 1.414550615726589039e+07
3.745534999999999854e+03 1.414551411225305870e+07
3.745664000000000215e+03 1.414648225979599915e+07
3.747711999999999989e+03 1.416193587042989023e+07
3.751807999999999993e+03 1.419290222443599813e+07
3.751809000000000196e+03 1.419298602784908749e+07
3.751809999999999945e+03 1.419299375791050121e+07
3.751811999999999898e+03 1.419300899905306846e+07
3.751816000000000258e+03 1.419304014922200143e+07
3.751824000000000069e+03 1.419310140378552303e+07
3.751840000000000146e+03 1.419322430506194942e+07
3.751872000000000298e+03 1.419346961719015986e+07
3.751936000000000149e+03 1.419395987140507624e+07
3.752063999999999851e+03 1.419493552387110703e+07
3.752320000000000164e+03 1.419686583548952080e+07
3.752831999999999880e+03 1.420073571891816333e+07
3.753856000000000222e+03 1.420846750320609286e+07
3.755903999999999996e+03 1.422395492771059275e+07
3.755905000000000200e+03 1.422398538897709548e+07
3.755905999999999949e+03 1.422399312742209993e+07
3.755907999999999902e+03 1.422400838518247940e+07
3.755912000000000262e+03 1.422403956919194199e+07
3.755920000000000073e+03 1.422410089044504240e+07
3.755936000000000149e+03 1.422422392541444488e+07
3.755968000000000302e+03 1.422446950388565846e+07
3.756032000000000153e+03 1.422496029110559635e+07
3.756159999999999854e+03 1.422593700530428626e+07
3.756416000000000167e+03 1.422786942622414045e+07
3.756927999999999884e+03 1.423174353323978744e+07
3.757952000000000226e+03 1.423948375000705570e+07
3.757952999999999975e+03 1.423948215016767383e+07
3.757954000000000178e+03 1.423948989279855974e+07
3.757956000000000131e+03 1.423950515889611840e+07
3.757960000000000036e+03 1.423953635990250297e+07
3.757968000000000302e+03 1.423959771455593407e+07
3.757983999999999924e+03 1.423972081639828347e+07
3.758016000000000076e+03 1.423996652854877897e+07
3.758079999999999927e+03 1.424045758273459040e+07
3.758208000000000084e+03 1.424143482841525227e+07
3.758463999999999942e+03 1.424336829807507060e+07
3.758976000000000113e+03 1.424724451432685368e+07
3.758976999999999862e+03 1.424723542866360210e+07
3.758978000000000065e+03 1.424724317339007743e+07
3.758980000000000018e+03 1.424725844366482645e+07
3.758983999999999924e+03 1.424728965310221352e+07
3.758992000000000189e+03 1.424735102436583489e+07
3.759008000000000266e+03 1.424747415960069932e+07
3.759039999999999964e+03 1.424771993853940628e+07
3.759104000000000269e+03 1.424821112661412545e+07
3.759231999999999971e+03 1.424918863928233273e+07
3.759488000000000284e+03 1.425112263430751301e+07
3.759489000000000033e+03 1.425111638299243152e+07
3.759490000000000236e+03 1.425112412877669930e+07
3.759492000000000189e+03 1.425113940111637674e+07
3.759496000000000095e+03 1.425117061479228362e+07
3.759503999999999905e+03 1.425123199441478215e+07
3.759519999999999982e+03 1.425135514633410610e+07
3.759552000000000135e+03 1.425160095859779976e+07
3.759615999999999985e+03 1.425209221317943372e+07
3.759744000000000142e+03 1.425306985841451399e+07
3.759744999999999891e+03 1.425301801719252020e+07
3.759746000000000095e+03 1.425302576349698007e+07
3.759748000000000047e+03 1.425304103683057241e+07
3.759751999999999953e+03 1.425307225255930796e+07
3.759760000000000218e+03 1.425313363613565452e+07
3.759776000000000295e+03 1.425325679620567895e+07
3.759807999999999993e+03 1.425350262491601892e+07
3.759872000000000298e+03 1.425399391277210973e+07
3.759873000000000047e+03 1.425399932917886041e+07
3.759874000000000251e+03 1.425400707575844415e+07
3.759876000000000204e+03 1.425402234964315780e+07
3.759880000000000109e+03 1.425405356647070870e+07
3.759887999999999920e+03 1.425411495222578943e+07
3.759903999999999996e+03 1.425423811668615788e+07
3.759936000000000149e+03 1.425448395385981351e+07
3.759936999999999898e+03 1.425450532049556077e+07
3.759938000000000102e+03 1.425451306720964238e+07
3.759940000000000055e+03 1.425452834136249870e+07
3.759943999999999960e+03 1.425455955874365941e+07
3.759952000000000226e+03 1.425462094559419155e+07
3.759968000000000302e+03 1.425474411224052869e+07
3.759969000000000051e+03 1.425476043103739806e+07
3.759970000000000255e+03 1.425476817781918496e+07
3.759972000000000207e+03 1.425478345210336521e+07
3.759976000000000113e+03 1.425481466975503974e+07
3.759983999999999924e+03 1.425487605714732409e+07
3.759985000000000127e+03 1.425488810434611700e+07
3.759985999999999876e+03 1.425489585116103850e+07
3.759988000000000284e+03 1.425491112551239505e+07
3.759992000000000189e+03 1.425494234330313280e+07
3.759992999999999938e+03 1.425495182014721632e+07
3.759994000000000142e+03 1.425495956697806157e+07
3.759996000000000095e+03 1.425497484136217646e+07
3.759997000000000298e+03 1.425498354957187362e+07
3.759998000000000047e+03 1.425499129641095176e+07
3.759999000000000251e+03 1.425499939437412284e+07
3.760000000000000000e+03 1.425500640295571089e+07
3.760001000000000204e+03 1.425501513970284909e+07
3.760001999999999953e+03 1.425502241562597640e+07
3.760003000000000156e+03 1.425503041411550343e+07
3.760003999999999905e+03 1.425503778870627470e+07
3.760005999999999858e+03 1.425505363353585452e+07
3.760007000000000062e+03 1.425506163203377835e+07
3.760008000000000266e+03 1.425506744702147134e+07
3.760012000000000171e+03 1.425509917657645047e+07
3.760014000000000124e+03 1.425511502143814415e+07
3.760014999999999873e+03 1.425512301995260268e+07
3.760016000000000076e+03 1.425512689924859069e+07
3.760023999999999887e+03 1.425519061556256562e+07
3.760028000000000247e+03 1.425522234525592811e+07
3.760030000000000200e+03 1.425523819018161483e+07
3.760030999999999949e+03 1.425524618872960471e+07
3.760032000000000153e+03 1.425524506848438084e+07
3.760048000000000229e+03 1.425537274394046701e+07
3.760056000000000040e+03 1.425543646078173257e+07
3.760059999999999945e+03 1.425546819074886292e+07
3.760061999999999898e+03 1.425548403580371663e+07
3.760063000000000102e+03 1.425549203441900760e+07
3.760064000000000306e+03 1.425548126670422032e+07
3.760096000000000004e+03 1.425573638575339876e+07
3.760112000000000080e+03 1.425586406337369420e+07
3.760119999999999891e+03 1.425592778127033263e+07
3.760124000000000251e+03 1.425595951177307405e+07
3.760126000000000204e+03 1.425597535708758421e+07
3.760126999999999953e+03 1.425598335583613068e+07
3.760128000000000156e+03 1.425595300298502669e+07
3.760192000000000007e+03 1.425645902829235792e+07
3.760224000000000160e+03 1.425671415595648065e+07
3.760240000000000236e+03 1.425684183796281181e+07
3.760248000000000047e+03 1.425690555803734995e+07
3.760251999999999953e+03 1.425693728961457685e+07
3.760253999999999905e+03 1.425695313550334051e+07
3.760255000000000109e+03 1.425696113452284969e+07
3.760255999999999858e+03 1.425690601299912296e+07
3.760384000000000015e+03 1.425788745852841437e+07
3.760447999999999865e+03 1.425839351875477098e+07
3.760480000000000018e+03 1.425864866426717117e+07
3.760496000000000095e+03 1.425877635519115813e+07
3.760503999999999905e+03 1.425884007966133952e+07
3.760508000000000266e+03 1.425887181346839294e+07
3.760510000000000218e+03 1.425888766048996523e+07
3.760510999999999967e+03 1.425889566009562835e+07
3.760512000000000171e+03 1.425888192104561068e+07
3.760768000000000029e+03 1.426078407502171025e+07
3.760896000000000186e+03 1.426176565441918559e+07
3.760960000000000036e+03 1.426227178302802891e+07
3.760992000000000189e+03 1.426252696260062046e+07
3.761008000000000266e+03 1.426265467058831640e+07
3.761016000000000076e+03 1.426271840350027569e+07
3.761019999999999982e+03 1.426275014155990444e+07
3.761021999999999935e+03 1.426276599068283662e+07
3.761023000000000138e+03 1.426277399135371298e+07
3.761023999999999887e+03 1.426274644295994192e+07
3.761536000000000058e+03 1.426662951292809471e+07
3.761791999999999916e+03 1.426853218570366688e+07
3.761920000000000073e+03 1.426951403022390231e+07
3.761983999999999924e+03 1.427002029560285434e+07
3.762016000000000076e+03 1.427027554405628704e+07
3.762032000000000153e+03 1.427040328655070253e+07
3.762039999999999964e+03 1.427046703670229204e+07
3.762043999999999869e+03 1.427049878335800394e+07
3.762046000000000276e+03 1.427051463674196228e+07
3.762047000000000025e+03 1.427052263955267891e+07
3.762048000000000229e+03 1.427050170181293227e+07
3.763072000000000116e+03 1.427826341434378736e+07
3.763584000000000287e+03 1.428214859604316950e+07
3.763840000000000146e+03 1.428405230225257948e+07
3.763968000000000302e+03 1.428503468095399812e+07
3.764032000000000153e+03 1.428554122187338583e+07
3.764064000000000306e+03 1.428579660915441811e+07
3.764079999999999927e+03 1.428592442114950158e+07
3.764088000000000193e+03 1.428598820602587983e+07
3.764092000000000098e+03 1.428601997000811622e+07
3.764094000000000051e+03 1.428603583204662427e+07
3.764095000000000255e+03 1.428604383915367164e+07
3.764096000000000004e+03 1.428605593243815750e+07
3.766144000000000233e+03 1.430158646684534289e+07
3.767168000000000120e+03 1.430935662607621215e+07
3.767680000000000291e+03 1.431324603054956347e+07
3.767936000000000149e+03 1.431515181096370704e+07
3.768064000000000306e+03 1.431613525714915805e+07
3.768128000000000156e+03 1.431664234713698179e+07
3.768159999999999854e+03 1.431689801176972874e+07
3.768175999999999931e+03 1.431702596271934547e+07
3.768184000000000196e+03 1.431708981690775789e+07
3.768188000000000102e+03 1.431712161540106311e+07
3.768190000000000055e+03 1.431713749473138899e+07
3.768191000000000258e+03 1.431714551052060165e+07
3.768192000000000007e+03 1.431728621551621333e+07
3.772288000000000011e+03 1.434842095229961351e+07
3.774336000000000240e+03 1.436398532894041762e+07
3.774465000000000146e+03 1.436488217746134661e+07
3.774465999999999894e+03 1.436488994610179402e+07
3.774468000000000302e+03 1.436490526238930970e+07
3.774472000000000207e+03 1.436493657792342268e+07
3.774480000000000018e+03 1.436499808987376280e+07
3.774496000000000095e+03 1.436512154035441205e+07
3.774528000000000247e+03 1.436536807295916788e+07
3.774592000000000098e+03 1.436586111823457107e+07
3.774720000000000255e+03 1.436684345400305651e+07
3.774976000000000113e+03 1.436878534712301195e+07
3.775360000000000127e+03 1.437177240707366168e+07
3.775488000000000284e+03 1.437267802736474015e+07
3.775872000000000298e+03 1.437567028661926836e+07
3.776128000000000156e+03 1.437758021299575642e+07
3.776255999999999858e+03 1.437856580099601485e+07
3.776320000000000164e+03 1.437907399644889869e+07
3.776351999999999862e+03 1.437933021767902002e+07
3.776367999999999938e+03 1.437945844688391499e+07
3.776376000000000204e+03 1.437952244011410698e+07
3.776380000000000109e+03 1.437955430785773136e+07
3.776382000000000062e+03 1.437957022185170092e+07
3.776383000000000266e+03 1.437957825508460961e+07
3.776384000000000015e+03 1.437952004986986145e+07
3.776512000000000171e+03 1.438045624798752367e+07
3.778559999999999945e+03 1.439603871216079965e+07
3.782655999999999949e+03 1.442726277973423526e+07
3.784576000000000022e+03 1.444201321923538856e+07
3.788672000000000025e+03 1.447328323968678340e+07
3.790720000000000255e+03 1.448891518944131210e+07
3.790847999999999956e+03 1.448993091541285068e+07
3.791744000000000142e+03 1.449673606746451184e+07
3.792255999999999858e+03 1.450065086685949750e+07
3.792512000000000171e+03 1.450256909067274816e+07
3.792639999999999873e+03 1.450355895313119143e+07
3.792704000000000178e+03 1.450406935042674467e+07
3.792735999999999876e+03 1.450432668197480962e+07
3.792751999999999953e+03 1.450445546726236679e+07
3.792760000000000218e+03 1.450451973757710122e+07
3.792764000000000124e+03 1.450455174345756322e+07
3.792766000000000076e+03 1.450456772640769556e+07
3.792767000000000280e+03 1.450457579445824027e+07
3.792768000000000029e+03 1.450460201360042393e+07
3.807231999999999971e+03 1.461541042809577286e+07
3.807233000000000175e+03 1.461545746639638953e+07
3.807233999999999924e+03 1.461546530249658227e+07
3.807235999999999876e+03 1.461548075153718144e+07
3.807240000000000236e+03 1.461551233858915232e+07
3.807248000000000047e+03 1.461557438470192626e+07
3.807264000000000124e+03 1.461569890697762743e+07
3.807296000000000276e+03 1.461594757942531817e+07
3.807360000000000127e+03 1.461644490309085511e+07
3.807488000000000284e+03 1.461743576745012589e+07
3.807744000000000142e+03 1.461939452606891654e+07
3.808255999999999858e+03 1.462332100184340030e+07
3.809152000000000044e+03 1.463006053815172799e+07
3.809280000000000200e+03 1.463116675550117716e+07
3.811327999999999975e+03 1.464688443385427073e+07
3.815423999999999978e+03 1.467837922761613503e+07
3.817344000000000051e+03 1.469309517426713742e+07
3.821440000000000055e+03 1.472463571123001538e+07
3.823488000000000284e+03 1.474040281100113317e+07
3.823615999999999985e+03 1.474158978581857868e+07
3.823617000000000189e+03 1.474139507639419846e+07
3.823617999999999938e+03 1.474140294630682096e+07
3.823619999999999891e+03 1.474141846178086288e+07
3.823624000000000251e+03 1.474145018513049185e+07
3.823632000000000062e+03 1.474151249896166660e+07
3.823648000000000138e+03 1.474163755749886483e+07
3.823680000000000291e+03 1.474188730152188428e+07
3.823744000000000142e+03 1.474238676533756778e+07
3.823872000000000298e+03 1.474338188753202930e+07
3.824128000000000156e+03 1.474534906007485837e+07
3.824512000000000171e+03 1.474829128180734813e+07
3.824639999999999873e+03 1.474929242092633992e+07
3.825023999999999887e+03 1.475223989085797220e+07
3.825280000000000200e+03 1.475417468402351253e+07
3.825407999999999902e+03 1.475517308875057846e+07
3.825472000000000207e+03 1.475568789252765663e+07
3.825503999999999905e+03 1.475594744448685646e+07
3.825519999999999982e+03 1.475607734180227667e+07
3.825528000000000247e+03 1.475614216757274047e+07
3.825532000000000153e+03 1.475617445015169494e+07
3.825534000000000106e+03 1.475619057118464820e+07
3.825534999999999854e+03 1.475619870900758170e+07
3.825664000000000215e+03 1.475717189037906565e+07
3.827711999999999989e+03 1.477295707566292025e+07
3.831807999999999993e+03 1.480458705458787084e+07
3.831809000000000196e+03 1.480466464347371459e+07
3.831809999999999945e+03 1.480467253027936630e+07
3.831811999999999898e+03 1.480468807901044376e+07
3.831816000000000258e+03 1.480471987035668083e+07
3.831824000000000069e+03 1.480478231771998107e+07
3.831840000000000146e+03 1.480490764421266317e+07
3.831872000000000298e+03 1.480515792414112017e+07
3.831936000000000149e+03 1.480565845683038235e+07
3.832064000000000306e+03 1.480665570815438963e+07
3.832320000000000164e+03 1.480862709340879880e+07
3.832831999999999880e+03 1.481257890801492706e+07
3.833856000000000222e+03 1.482047525807622261e+07
3.835903999999999996e+03 1.483629426215148158e+07
3.835905000000000200e+03 1.483632273165561631e+07
3.835905999999999949e+03 1.483633062689231150e+07
3.835907999999999902e+03 1.483634619223430566e+07
3.835912000000000262e+03 1.483637801747108996e+07
3.835920000000000073e+03 1.483644053147477657e+07
3.835936000000000149e+03 1.483656599193837494e+07
