# time MSD
9.207167999999999665e+03 1.031415331838610023e+08
9.207680000000000291e+03 1.031527833891347200e+08
9.207935999999999694e+03 1.031585905704703182e+08
9.208064000000000306e+03 1.031616269364887923e+08
9.208128000000000611e+03 1.031631513388742954e+08
9.208159999999999854e+03 1.031639274800202847e+08
9.208175999999999476e+03 1.031643086381104589e+08
9.208183999999999287e+03 1.031645032338128835e+08
9.208188000000000102e+03 1.031645971500462145e+08
9.208190000000000509e+03 1.031646449556054175e+08
9.208191000000000713e+03 1.031646700863320827e+08
9.208192000000000917e+03 1.031641895646483153e+08
9.212288000000000466e+03 1.032558646709948927e+08
9.214335999999999331e+03 1.033016009417779893e+08
9.214465000000000146e+03 1.033060701732749790e+08
9.214466000000000349e+03 1.033060923354226649e+08
9.214468000000000757e+03 1.033061371163605154e+08
9.214471999999999753e+03 1.033062237762380093e+08
9.214479999999999563e+03 1.033064002272117287e+08
9.214496000000001004e+03 1.033067535815323144e+08
9.214528000000000247e+03 1.033074587511193603e+08
9.214592000000000553e+03 1.033088810389213115e+08
9.214719999999999345e+03 1.033117292876851410e+08
9.214976000000000568e+03 1.033175157746869177e+08
9.215360000000000582e+03 1.033246504044584930e+08
9.215487999999999374e+03 1.033292292089081407e+08
9.215871999999999389e+03 1.033359106123577952e+08
9.216128000000000611e+03 1.033417229656253457e+08
9.216255999999999403e+03 1.033447620339716375e+08
9.216319999999999709e+03 1.033462877899155468e+08
9.216352000000000771e+03 1.033470646199938655e+08
9.216368000000000393e+03 1.033474461166855246e+08
9.216376000000000204e+03 1.033476408851243556e+08
9.216380000000001019e+03 1.033477348848872334e+08
9.216381999999999607e+03 1.033477827331133038e+08
9.216382999999999811e+03 1.033478078861061484e+08
9.216384000000000015e+03 1.033482822563198060e+08
9.216512000000000626e+03 1.033522222457562536e+08
9.218559999999999491e+03 1.033981320538243800e+08
9.222656000000000859e+03 1.034895222733083665e+08
9.224576000000000931e+03 1.035315827158462107e+08
9.228672000000000480e+03 1.036234207487660497e+08
9.230719999999999345e+03 1.036692383297044188e+08
9.230847999999999956e+03 1.036729510520263463e+08
9.231744000000000597e+03 1.036923288195199519e+08
9.232255999999999403e+03 1.037036090381027311e+08
9.232512000000000626e+03 1.037094317393875271e+08
9.232639999999999418e+03 1.037124762211427689e+08
9.232703999999999724e+03 1.037140046942206174e+08
9.232736000000000786e+03 1.037147829067685753e+08
9.232752000000000407e+03 1.037151650817387402e+08
9.232760000000000218e+03 1.037153601971205175e+08
9.232764000000001033e+03 1.037154543646728396e+08
9.232765999999999622e+03 1.037155022986090630e+08
9.232766999999999825e+03 1.037155274966692328e+08
9.232768000000000029e+03 1.037163437802635133e+08
9.247231999999999971e+03 1.040412445657787323e+08
9.247233000000000175e+03 1.040413886925905794e+08
9.247234000000000378e+03 1.040414109333653152e+08
9.247236000000000786e+03 1.040414558738072664e+08
9.247239999999999782e+03 1.040415428421284109e+08
9.247247999999999593e+03 1.040417199206519425e+08
9.247264000000001033e+03 1.040420745312674046e+08
9.247296000000000276e+03 1.040427822096458375e+08
9.247360000000000582e+03 1.040442095538411736e+08
9.247487999999999374e+03 1.040470679385082126e+08
9.247744000000000597e+03 1.040528750011971295e+08
9.248255999999999403e+03 1.040646300054400265e+08
9.249152000000000044e+03 1.040846657667836547e+08
9.249280000000000655e+03 1.040877046778487861e+08
9.251327999999999520e+03 1.041337775081828684e+08
9.255424000000000888e+03 1.042254921590358019e+08
9.257344000000000960e+03 1.042686180295078903e+08
9.261440000000000509e+03 1.043607820890891105e+08
9.263487999999999374e+03 1.044067625028849095e+08
9.263615999999999985e+03 1.044095716308589429e+08
9.263617000000000189e+03 1.044101565025382936e+08
9.263618000000000393e+03 1.044101787826023251e+08
9.263620000000000800e+03 1.044102238023599982e+08
9.263623999999999796e+03 1.044103109253190905e+08
9.263631999999999607e+03 1.044104883185497969e+08
9.263648000000001048e+03 1.044108435576254576e+08
9.263680000000000291e+03 1.044115524916840941e+08
9.263744000000000597e+03 1.044129823598396182e+08
9.263871999999999389e+03 1.044158458086962998e+08
9.264128000000000611e+03 1.044216631390583515e+08
9.264512000000000626e+03 1.044299349620156735e+08
9.264639999999999418e+03 1.044334389468557686e+08
9.265023999999999432e+03 1.044412552417484075e+08
9.265280000000000655e+03 1.044470986393838376e+08
9.265407999999999447e+03 1.044501539309576899e+08
9.265471999999999753e+03 1.044516878316824287e+08
9.265504000000000815e+03 1.044524688074091971e+08
9.265520000000000437e+03 1.044528523416393101e+08
9.265528000000000247e+03 1.044530481490761787e+08
9.265532000000001062e+03 1.044531426515980661e+08
9.265533999999999651e+03 1.044531907561987340e+08
9.265534999999999854e+03 1.044532160437800586e+08
9.265664000000000669e+03 1.044565544940384179e+08
9.267711999999999534e+03 1.045027088577796817e+08
9.271808000000000902e+03 1.045945859134908020e+08
9.271808999999999287e+03 1.045943863110677600e+08
9.271809999999999491e+03 1.045944086107666343e+08
9.271811999999999898e+03 1.045944536705134809e+08
9.271816000000000713e+03 1.045945408705289662e+08
9.271824000000000524e+03 1.045947184212835580e+08
9.271840000000000146e+03 1.045950739742861092e+08
9.271871999999999389e+03 1.045957835331630856e+08
9.271935999999999694e+03 1.045972146626992673e+08
9.272064000000000306e+03 1.046000806364482641e+08
9.272319999999999709e+03 1.046059030925593674e+08
9.272832000000000335e+03 1.046176893075666130e+08
9.273855999999999767e+03 1.046408252272042036e+08
9.275904000000000451e+03 1.046870202805900872e+08
9.275905000000000655e+03 1.046865718077410758e+08
9.275906000000000859e+03 1.046865941171571165e+08
9.275907999999999447e+03 1.046866391966077685e+08
9.275912000000000262e+03 1.046867264350861758e+08
9.275920000000000073e+03 1.046869040643091649e+08
9.275935999999999694e+03 1.046872597741159052e+08
9.275968000000000757e+03 1.046879696453388184e+08
9.276032000000001062e+03 1.046894014051979780e+08
9.276159999999999854e+03 1.046922686397038102e+08
9.276416000000001077e+03 1.046980936624434739e+08
9.276927999999999884e+03 1.047098850732290149e+08
9.277951999999999316e+03 1.047330312000516355e+08
9.277952999999999520e+03 1.047325888515263349e+08
9.277953999999999724e+03 1.047326111658563912e+08
9.277956000000000131e+03 1.047326562552992105e+08
9.277960000000000946e+03 1.047327435131399781e+08
9.277968000000000757e+03 1.047329211814278215e+08
9.277984000000000378e+03 1.047332769696221203e+08
9.278015999999999622e+03 1.047339869974222034e+08
9.278079999999999927e+03 1.047354190739439726e+08
9.278208000000000538e+03 1.047382869428812712e+08
9.278463999999999942e+03 1.047441132532869428e+08
9.278976000000000568e+03 1.047559072622837722e+08
9.278977000000000771e+03 1.047558095669780076e+08
9.278978000000000975e+03 1.047558318837408721e+08
9.278979999999999563e+03 1.047558769781230837e+08
9.278984000000000378e+03 1.047559642455677092e+08
9.278992000000000189e+03 1.047561419338259548e+08
9.279007999999999811e+03 1.047564977616945207e+08
9.279040000000000873e+03 1.047572078682461381e+08
9.279103999999999360e+03 1.047586401032751799e+08
9.279231999999999971e+03 1.047615082902540416e+08
9.279487999999999374e+03 1.047673352458286434e+08
9.279488999999999578e+03 1.047671298433640897e+08
9.279489999999999782e+03 1.047671521613881886e+08
9.279492000000000189e+03 1.047671972581729293e+08
9.279496000000001004e+03 1.047672845303423852e+08
9.279504000000000815e+03 1.047674622280815840e+08
9.279520000000000437e+03 1.047678180750146508e+08
9.279551999999999680e+03 1.047685282198200077e+08
9.279615999999999985e+03 1.047699605323517621e+08
9.279744000000000597e+03 1.047728288751209527e+08
9.279745000000000800e+03 1.047729772876239270e+08
9.279746000000001004e+03 1.047729996062733680e+08
9.279747999999999593e+03 1.047730447043079734e+08
9.279752000000000407e+03 1.047731319789619893e+08
9.279760000000000218e+03 1.047733096817009598e+08
9.279775999999999840e+03 1.047736655384479910e+08
9.279808000000000902e+03 1.047743757028836310e+08
9.279871999999999389e+03 1.047758080549673140e+08
9.279872999999999593e+03 1.047760356943441629e+08
9.279873999999999796e+03 1.047760580133171976e+08
9.279876000000000204e+03 1.047761031120100766e+08
9.279880000000001019e+03 1.047761903879709393e+08
9.279888000000000829e+03 1.047763680933169872e+08
9.279904000000000451e+03 1.047767239552069753e+08
9.279935999999999694e+03 1.047774341299346238e+08
9.279936999999999898e+03 1.047775741992630213e+08
9.279938000000000102e+03 1.047775965183916539e+08
9.279940000000000509e+03 1.047776416174156368e+08
9.279943999999999505e+03 1.047777288940201849e+08
9.279951999999999316e+03 1.047779066006673127e+08
9.279968000000000757e+03 1.047782624651302397e+08
9.279969000000000960e+03 1.047783580187443644e+08
9.279969999999999345e+03 1.047783803379537016e+08
9.279971999999999753e+03 1.047784254371480942e+08
9.279976000000000568e+03 1.047785127140766531e+08
9.279984000000000378e+03 1.047786904213931262e+08
9.279985000000000582e+03 1.047787437113833129e+08
9.279986000000000786e+03 1.047787660306350440e+08
9.279987999999999374e+03 1.047788111299146861e+08
9.279992000000000189e+03 1.047788984070007801e+08
9.279993000000000393e+03 1.047789403879963607e+08
9.279994000000000597e+03 1.047789627072698176e+08
9.279996000000001004e+03 1.047790078065951914e+08
9.279996999999999389e+03 1.047790362879309058e+08
9.279997999999999593e+03 1.047790586072134674e+08
9.279998999999999796e+03 1.047790847707400769e+08
9.280000000000000000e+03 1.047790707094758451e+08
9.280001000000000204e+03 1.047791317306597233e+08
9.280002000000000407e+03 1.047791521893847138e+08
9.280003000000000611e+03 1.047791768300227374e+08
9.280004000000000815e+03 1.047791909837732911e+08
9.280005999999999403e+03 1.047792394666197896e+08
9.280006999999999607e+03 1.047792641072687209e+08
9.280007999999999811e+03 1.047792727915741354e+08
9.280012000000000626e+03 1.047793686916603744e+08
9.280014000000001033e+03 1.047794171745501906e+08
9.280014999999999418e+03 1.047794418152202368e+08
9.280015999999999622e+03 1.047794319810810238e+08
9.280023999999999432e+03 1.047796286583484709e+08
9.280028000000000247e+03 1.047797245585927218e+08
9.280030000000000655e+03 1.047797730415678471e+08
9.280031000000000859e+03 1.047797976822787523e+08
9.280032000000001062e+03 1.047797564697518498e+08
9.280048000000000684e+03 1.047801421649618298e+08
9.280056000000000495e+03 1.047803388429042995e+08
9.280059999999999491e+03 1.047804347434711605e+08
9.280061999999999898e+03 1.047804832266178876e+08
9.280063000000000102e+03 1.047805078674116284e+08
9.280064000000000306e+03 1.047804050282044858e+08
9.280095999999999549e+03 1.047811888583254963e+08
9.280112000000000990e+03 1.047815745561408103e+08
9.280120000000000800e+03 1.047817712354150712e+08
9.280123999999999796e+03 1.047818671366192698e+08
9.280126000000000204e+03 1.047819156201071292e+08
9.280127000000000407e+03 1.047819402610755414e+08
9.280128000000000611e+03 1.047817349666384608e+08
9.280192000000000917e+03 1.047832735131613165e+08
9.280224000000000160e+03 1.047840573540580273e+08
9.280239999999999782e+03 1.047844430571042150e+08
9.280247999999999593e+03 1.047846397390610278e+08
9.280252000000000407e+03 1.047847356415220499e+08
9.280254000000000815e+03 1.047847841256827563e+08
9.280255000000001019e+03 1.047848087669968903e+08
9.280255999999999403e+03 1.047845039166219234e+08
9.280384000000000015e+03 1.047875624907210022e+08
9.280448000000000320e+03 1.047891010799154341e+08
9.280479999999999563e+03 1.047898849426139593e+08
9.280496000000001004e+03 1.047902706561972350e+08
9.280504000000000815e+03 1.047904673435322195e+08
9.280507999999999811e+03 1.047905632485820353e+08
9.280510000000000218e+03 1.047906117340882272e+08
9.280511000000000422e+03 1.047906363760843575e+08
9.280512000000000626e+03 1.047904521092686355e+08
9.280768000000000029e+03 1.047963002028689831e+08
9.280896000000000640e+03 1.047993589490332603e+08
9.280960000000000946e+03 1.048008976252074987e+08
9.280992000000000189e+03 1.048016815321979225e+08
9.281007999999999811e+03 1.048020672675269842e+08
9.281015999999999622e+03 1.048022639658273309e+08
9.281020000000000437e+03 1.048023598763775975e+08
9.281022000000000844e+03 1.048024083645743281e+08
9.281023000000001048e+03 1.048024330079939961e+08
9.281023999999999432e+03 1.048022843497150838e+08
9.281536000000000058e+03 1.048136071453894377e+08
9.281791999999999462e+03 1.048194558878526241e+08
9.281920000000000073e+03 1.048225149722490907e+08
9.281984000000000378e+03 1.048240538188942224e+08
9.282015999999999622e+03 1.048248378131704032e+08
9.282032000000001062e+03 1.048252235912084132e+08
9.282040000000000873e+03 1.048254203113396913e+08
9.282043999999999869e+03 1.048255162324637324e+08
9.282046000000000276e+03 1.048255647260232270e+08
9.282047000000000480e+03 1.048255893722089678e+08
9.282048000000000684e+03 1.048252839968471527e+08
9.283072000000000116e+03 1.048485149995689094e+08
9.283584000000000742e+03 1.048598402857403457e+08
9.283840000000000146e+03 1.048656903163144439e+08
9.283968000000000757e+03 1.048687500757169425e+08
9.284032000000001062e+03 1.048702892621194422e+08
9.284064000000000306e+03 1.048710734301535040e+08
9.284079999999999927e+03 1.048714592937055826e+08
9.284087999999999738e+03 1.048716560576369911e+08
9.284092000000000553e+03 1.048717519999853820e+08
9.284094000000000960e+03 1.048718005041758865e+08
9.284094999999999345e+03 1.048718251556001455e+08
9.284095999999999549e+03 1.048712449611008316e+08
9.286144000000000233e+03 1.049173025983370245e+08
9.287167999999999665e+03 1.049405437812872231e+08
9.287680000000000291e+03 1.049518740216408968e+08
9.287935999999999694e+03 1.049577266162156910e+08
9.288064000000000306e+03 1.049607877155344784e+08
9.288128000000000611e+03 1.049623275759224296e+08
9.288159999999999854e+03 1.049631120865687728e+08
9.288175999999999476e+03 1.049634981192882359e+08
9.288183999999999287e+03 1.049636949691446573e+08
9.288188000000000102e+03 1.049637909535197467e+08
9.288190000000000509e+03 1.049638394788808376e+08
9.288191000000000713e+03 1.049638641410816312e+08
9.288192000000000917e+03 1.049635456176633537e+08
9.292288000000000466e+03 1.050558936349554509e+08
9.294335999999999331e+03 1.051019918168681264e+08
9.294465000000000146e+03 1.051061430552359670e+08
9.294466000000000349e+03 1.051061656491932720e+08
9.294468000000000757e+03 1.051062105571647286e+08
9.294471999999999753e+03 1.051062980343122631e+08
9.294479999999999563e+03 1.051064765887386501e+08
9.294496000000001004e+03 1.051068315399653763e+08
9.294528000000000247e+03 1.051075441556826383e+08
9.294592000000000553e+03 1.051089748988524526e+08
9.294719999999999345e+03 1.051118401875181943e+08
9.294976000000000568e+03 1.051176753223126233e+08
9.295360000000000582e+03 1.051252534157149792e+08
9.295487999999999374e+03 1.051295206965147704e+08
9.295871999999999389e+03 1.051365936473257989e+08
9.296128000000000611e+03 1.051424513954029679e+08
9.296255999999999403e+03 1.051455151844564974e+08
9.296319999999999709e+03 1.051470563987691253e+08
9.296352000000000771e+03 1.051478415989484638e+08
9.296368000000000393e+03 1.051482279715126753e+08
9.296376000000000204e+03 1.051484249946930110e+08
9.296380000000001019e+03 1.051485210630669147e+08
9.296381999999999607e+03 1.051485696312106401e+08
9.296382999999999811e+03 1.051485943151270002e+08
9.296384000000000015e+03 1.051492418510077149e+08
9.296512000000000626e+03 1.051526876845918894e+08
9.298559999999999491e+03 1.051990453514590114e+08
9.302656000000000859e+03 1.052913390780737996e+08
9.304576000000000931e+03 1.053341222584262490e+08
9.308672000000000480e+03 1.054266331156551987e+08
9.310719999999999345e+03 1.054728125234732628e+08
9.310847999999999956e+03 1.054762958216616213e+08
9.311744000000000597e+03 1.054961151052465588e+08
9.312255999999999403e+03 1.055074753184810281e+08
9.312512000000000626e+03 1.055133433877032101e+08
9.312639999999999418e+03 1.055164125710034668e+08
9.312703999999999724e+03 1.055179564981468469e+08
9.312736000000000786e+03 1.055187430817693472e+08
9.312752000000000407e+03 1.055191301337732971e+08
9.312760000000000218e+03 1.055193275040616840e+08
9.312764000000001033e+03 1.055194237414991856e+08
9.312765999999999622e+03 1.055194723953765780e+08
9.312766999999999825e+03 1.055194971225892156e+08
9.312768000000000029e+03 1.055204535683237761e+08
9.327231999999999971e+03 1.058479379164643586e+08
9.327233000000000175e+03 1.058477400833594501e+08
9.327234000000000378e+03 1.058477627571740001e+08
9.327236000000000786e+03 1.058478078237918466e+08
9.327239999999999782e+03 1.058478956093830913e+08
9.327247999999999593e+03 1.058480747930519134e+08
9.327264000000001033e+03 1.058484309980608523e+08
9.327296000000000276e+03 1.058491461259016097e+08
9.327360000000000582e+03 1.058505819082060903e+08
9.327487999999999374e+03 1.058534572892698497e+08
9.327744000000000597e+03 1.058593129717920870e+08
9.328255999999999403e+03 1.058712000735474974e+08
9.329152000000000044e+03 1.058918311466211528e+08
9.329280000000000655e+03 1.058944486066947132e+08
9.331327999999999520e+03 1.059409695151437819e+08
9.335424000000000888e+03 1.060335881390254498e+08
9.337344000000000960e+03 1.060773629015304297e+08
9.341440000000000509e+03 1.061701995698128194e+08
9.343487999999999374e+03 1.062165414624615163e+08
9.343615999999999985e+03 1.062191953066257834e+08
9.343617000000000189e+03 1.062198111350912154e+08
9.343618000000000393e+03 1.062198338486325294e+08
9.343620000000000800e+03 1.062198789941505492e+08
9.343623999999999796e+03 1.062199669336439222e+08
9.343631999999999607e+03 1.062201464312580824e+08
9.343648000000001048e+03 1.062205032606473863e+08
9.343680000000000291e+03 1.062212196432178468e+08
9.343744000000000597e+03 1.062226579443959892e+08
9.343871999999999389e+03 1.062255383675393909e+08
9.344128000000000611e+03 1.062314043222635835e+08
9.344512000000000626e+03 1.062399259634300172e+08
9.344639999999999418e+03 1.062433122951152176e+08
9.345023999999999432e+03 1.062513261337522715e+08
9.345280000000000655e+03 1.062572148400726616e+08
9.345407999999999447e+03 1.062602948128704131e+08
9.345471999999999753e+03 1.062618441731744260e+08
9.345504000000000815e+03 1.062626335230191499e+08
9.345520000000000437e+03 1.062630219366679490e+08
9.345528000000000247e+03 1.062632200011256784e+08
9.345532000000001062e+03 1.062633165784024596e+08
9.345533999999999651e+03 1.062633654036499858e+08
9.345534999999999854e+03 1.062633902181645036e+08
9.345664000000000669e+03 1.062666016224106848e+08
9.347711999999999534e+03 1.063132042039809674e+08
9.351808000000000902e+03 1.064059853959599286e+08
9.351808999999999287e+03 1.064055964118455052e+08
9.351809999999999491e+03 1.064056191452720910e+08
9.351811999999999898e+03 1.064056643301412612e+08
9.351816000000000713e+03 1.064057523466389775e+08
9.351824000000000524e+03 1.064059320011458695e+08
9.351840000000000146e+03 1.064062891427622437e+08
9.351871999999999389e+03 1.064070061501467675e+08
9.351935999999999694e+03 1.064084457083096951e+08
9.352064000000000306e+03 1.064113286484787017e+08
9.352319999999999709e+03 1.064171997339079976e+08
9.352832000000000335e+03 1.064291181087928414e+08
9.353855999999999767e+03 1.064524277958205640e+08
9.355904000000000451e+03 1.064990711103591621e+08
9.355905000000000655e+03 1.064984212869943231e+08
9.355906000000000859e+03 1.064984440302353352e+08
9.355907999999999447e+03 1.064984892346282303e+08
9.355912000000000262e+03 1.064985772893305719e+08
9.355920000000000073e+03 1.064987570222145617e+08
9.355935999999999694e+03 1.064991143193658143e+08
9.355968000000000757e+03 1.064998316392061114e+08
9.356032000000001062e+03 1.065012718221360147e+08
9.356159999999999854e+03 1.065041560180213302e+08
9.356416000000001077e+03 1.065100296625001132e+08
9.356927999999999884e+03 1.065219532344368547e+08
9.357951999999999316e+03 1.065452730663916320e+08
9.357952999999999520e+03 1.065448150169395506e+08
9.357953999999999724e+03 1.065448377651963532e+08
9.357956000000000131e+03 1.065448829797022492e+08
9.357960000000000946e+03 1.065449710536509156e+08
9.357968000000000757e+03 1.065451508258732557e+08
9.357984000000000378e+03 1.065455082015058547e+08
9.358015999999999622e+03 1.065462256776566505e+08
9.358079999999999927e+03 1.065476661750632823e+08
9.358208000000000538e+03 1.065505510012712032e+08
9.358463999999999942e+03 1.065564259271353930e+08
9.358976000000000568e+03 1.065683520903621763e+08
9.358977000000000771e+03 1.065682658997810632e+08
9.358978000000000975e+03 1.065682886505500525e+08
9.358979999999999563e+03 1.065683338700096756e+08
9.358984000000000378e+03 1.065684219535078108e+08
9.358992000000000189e+03 1.065686017453805506e+08
9.359007999999999811e+03 1.065689591599699259e+08
9.359040000000000873e+03 1.065696767149747461e+08
9.359103999999999360e+03 1.065711173708658367e+08
9.359231999999999971e+03 1.065740025145505071e+08
9.359487999999999374e+03 1.065798780883243084e+08
9.359488999999999578e+03 1.065796720892747492e+08
9.359489999999999782e+03 1.065796948412457108e+08
9.359492000000000189e+03 1.065797400631237775e+08
9.359496000000001004e+03 1.065798281512121856e+08
9.359504000000000815e+03 1.065800079526898414e+08
9.359520000000000437e+03 1.065803653863059431e+08
9.359551999999999680e+03 1.065810829799617380e+08
9.359615999999999985e+03 1.065825237127923369e+08
9.359744000000000597e+03 1.065854090108755529e+08
9.359745000000000800e+03 1.065855900509960502e+08
9.359746000000001004e+03 1.065856128035835624e+08
9.359747999999999593e+03 1.065856580266355574e+08
9.359752000000000407e+03 1.065857461171731651e+08
9.359760000000000218e+03 1.065859259236441255e+08
9.359775999999999840e+03 1.065862833670738041e+08
9.359808000000000902e+03 1.065870009804252684e+08
9.359871999999999389e+03 1.065884417532051057e+08
9.359872999999999593e+03 1.065886975862050802e+08
9.359873999999999796e+03 1.065887203391126990e+08
9.359876000000000204e+03 1.065887655627839714e+08
9.359880000000001019e+03 1.065888536545984149e+08
9.359888000000000829e+03 1.065890334636649191e+08
9.359904000000000451e+03 1.065893909122685343e+08
9.359935999999999694e+03 1.065901085359200984e+08
9.359936999999999898e+03 1.065902606108770519e+08
9.359938000000000102e+03 1.065902833639534265e+08
9.359940000000000509e+03 1.065903285879529119e+08
9.359943999999999505e+03 1.065904166803924590e+08
9.359951999999999316e+03 1.065905964907708913e+08
9.359968000000000757e+03 1.065909539419749230e+08
9.359969000000000960e+03 1.065910559181980938e+08
9.359969999999999345e+03 1.065910786713647693e+08
9.359971999999999753e+03 1.065911238955277652e+08
9.359976000000000568e+03 1.065912119882947356e+08
9.359984000000000378e+03 1.065913917993537933e+08
9.359985000000000582e+03 1.065914462661831379e+08
9.359986000000000786e+03 1.065914690193959028e+08
9.359987999999999374e+03 1.065915142436398566e+08
9.359992000000000189e+03 1.065916023365657479e+08
9.359993000000000393e+03 1.065916450574505478e+08
9.359994000000000597e+03 1.065916678106844127e+08
9.359996000000001004e+03 1.065917130349710137e+08
9.359996999999999389e+03 1.065917409303540587e+08
9.359997999999999593e+03 1.065917636835990995e+08
9.359998999999999796e+03 1.065917899048668891e+08
9.360000000000000000e+03 1.065918076707717627e+08
9.360001000000000204e+03 1.065918371761150211e+08
9.360002000000000407e+03 1.065918578824347556e+08
9.360003000000000611e+03 1.065918824004368931e+08
9.360004000000000815e+03 1.065918970009533018e+08
9.360005999999999403e+03 1.065919459754996151e+08
9.360006999999999607e+03 1.065919704935100675e+08
9.360007999999999811e+03 1.065919809395245165e+08
9.360012000000000626e+03 1.065920768125771880e+08
9.360014000000001033e+03 1.065921257871635407e+08
9.360014999999999418e+03 1.065921503051950037e+08
9.360015999999999622e+03 1.065921396011185944e+08
9.360023999999999432e+03 1.065923383930278569e+08
9.360028000000000247e+03 1.065924342662380934e+08
9.360030000000000655e+03 1.065924832409052402e+08
9.360031000000000859e+03 1.065925077589753717e+08
9.360032000000001062e+03 1.065924668833381385e+08
9.360048000000000684e+03 1.065928572338846773e+08
9.360056000000000495e+03 1.065930560264564753e+08
9.360059999999999491e+03 1.065931518999850452e+08
9.360061999999999898e+03 1.065932008748134822e+08
9.360063000000000102e+03 1.065932253929583579e+08
9.360064000000000306e+03 1.065931123751104772e+08
9.360095999999999549e+03 1.065939076930467784e+08
9.360112000000000990e+03 1.065942980462225676e+08
9.360120000000000800e+03 1.065944968401498049e+08
9.360123999999999796e+03 1.065945927143336982e+08
9.360126000000000204e+03 1.065946416894928217e+08
9.360127000000000407e+03 1.065946662077833712e+08
9.360128000000000611e+03 1.065944347496719807e+08
9.360192000000000917e+03 1.065959978162798733e+08
9.360224000000000160e+03 1.065967931449237317e+08
9.360239999999999782e+03 1.065971835033370256e+08
9.360247999999999593e+03 1.065973822998776287e+08
9.360252000000000407e+03 1.065974781753568947e+08
9.360254000000000815e+03 1.065975271511720419e+08
9.360255000000001019e+03 1.065975516697654128e+08
9.360255999999999403e+03 1.065972031787081361e+08
9.360384000000000015e+03 1.066003108822843432e+08
9.360448000000000320e+03 1.066018739920179546e+08
9.360479999999999563e+03 1.066026693427638263e+08
9.360496000000001004e+03 1.066030597118386775e+08
9.360504000000000815e+03 1.066032585137167126e+08
9.360507999999999811e+03 1.066033543918349296e+08
9.360510000000000218e+03 1.066034033689793944e+08
9.360511000000000422e+03 1.066034278882218599e+08
9.360512000000000626e+03 1.066032130151558965e+08
9.360768000000000029e+03 1.066091316239368021e+08
9.360896000000000640e+03 1.066122395014294833e+08
9.360960000000000946e+03 1.066138026988377422e+08
9.360992000000000189e+03 1.066145980944141001e+08
9.361007999999999811e+03 1.066149884850722253e+08
9.361015999999999622e+03 1.066151872982079089e+08
9.361020000000000437e+03 1.066152831816492826e+08
9.361022000000000844e+03 1.066153321615363508e+08
9.361023000000001048e+03 1.066153566822206080e+08
9.361023999999999432e+03 1.066151330701728761e+08
9.361536000000000058e+03 1.066265417672604173e+08
9.361791999999999462e+03 1.066324610304349065e+08
9.361920000000000073e+03 1.066355692484916598e+08
9.361984000000000378e+03 1.066371326163840294e+08
9.362015999999999622e+03 1.066379280982379913e+08
9.362032000000001062e+03 1.066383185317240059e+08
9.362040000000000873e+03 1.066385173667157590e+08
9.362043999999999869e+03 1.066386132607539296e+08
9.362046000000000276e+03 1.066386622462108433e+08
9.362047000000000480e+03 1.066386867696334273e+08
9.362048000000000684e+03 1.066383508192909062e+08
9.363072000000000116e+03 1.066618120040476918e+08
9.363584000000000742e+03 1.066732231988120824e+08
9.363840000000000146e+03 1.066791437559187710e+08
9.363968000000000757e+03 1.066822526527813822e+08
9.364032000000001062e+03 1.066838163627789915e+08
9.364064000000000306e+03 1.066846120184639543e+08
9.364079999999999927e+03 1.066850025375790447e+08
9.364087999999999738e+03 1.066852014157728553e+08
9.364092000000000553e+03 1.066852973306374103e+08
9.364094000000000960e+03 1.066853463268082291e+08
9.364094999999999345e+03 1.066853708555287570e+08
9.364095999999999549e+03 1.066848394745501280e+08
9.366144000000000233e+03 1.067312737783909887e+08
9.367167999999999665e+03 1.067547451824790835e+08
9.367680000000000291e+03 1.067661613295262903e+08
9.367935999999999694e+03 1.067720844675325304e+08
9.368064000000000306e+03 1.067751947220939696e+08
9.368128000000000611e+03 1.067767591156464666e+08
9.368159999999999854e+03 1.067775551190360934e+08
9.368175999999999476e+03 1.067779458084526062e+08
9.368183999999999287e+03 1.067781447730503827e+08
9.368188000000000102e+03 1.067782407295139581e+08
9.368190000000000509e+03 1.067782897469951957e+08
9.368191000000000713e+03 1.067783142864809632e+08
9.368192000000000917e+03 1.067780284173681587e+08
9.372288000000000466e+03 1.068710155832932144e+08
9.374335999999999331e+03 1.069174904197915643e+08
9.374465000000000146e+03 1.069219064461494386e+08
9.374466000000000349e+03 1.069219294317703992e+08
9.374468000000000757e+03 1.069219751751848459e+08
9.374471999999999753e+03 1.069220636245242059e+08
9.374479999999999563e+03 1.069222440262944400e+08
9.374496000000001004e+03 1.069226039982282817e+08
9.374528000000000247e+03 1.069233296349156499e+08
9.374592000000000553e+03 1.069247709152492434e+08
9.374719999999999345e+03 1.069276563898128122e+08
9.374976000000000568e+03 1.069335138656320572e+08
9.375360000000000582e+03 1.069409823148995936e+08
9.375487999999999374e+03 1.069454191128429770e+08
9.375871999999999389e+03 1.069524084194143713e+08
9.376128000000000611e+03 1.069583367136111110e+08
9.376255999999999403e+03 1.069614496740385443e+08
9.376319999999999709e+03 1.069630154294822663e+08
9.376352000000000771e+03 1.069638121258238852e+08
9.376368000000000393e+03 1.069642031539899260e+08
9.376376000000000204e+03 1.069644022920232862e+08
9.376380000000001019e+03 1.069644983320653737e+08
9.376381999999999607e+03 1.069645473920725435e+08
9.376382999999999811e+03 1.069645719528154880e+08
9.376384000000000015e+03 1.069655188150305152e+08
