# time MSD
8.192639999999999418e+03 2.650956664496568218e+07
8.192703999999999724e+03 2.650995598646920547e+07
8.192736000000000786e+03 2.651014964100242406e+07
8.192752000000000407e+03 2.651024658731137589e+07
8.192760000000000218e+03 2.651029505532513559e+07
8.192764000000001033e+03 2.651031862780159712e+07
8.192765999999999622e+03 2.651033069957945123e+07
8.192766999999999825e+03 2.651033661335910857e+07
8.192768000000000029e+03 2.651050519284853712e+07
8.207231999999999971e+03 2.660452619465070218e+07
8.207233000000000175e+03 2.660414924120706320e+07
8.207234000000000378e+03 2.660415606971193478e+07
8.207236000000000786e+03 2.660416974894076213e+07
8.207239999999999782e+03 2.660419646683992073e+07
8.207247999999999593e+03 2.660424910511472821e+07
8.207264000000001033e+03 2.660435353118038177e+07
8.207296000000000276e+03 2.660456491751987487e+07
8.207360000000000582e+03 2.660498767776441574e+07
8.207487999999999374e+03 2.660583279859304056e+07
8.207744000000000597e+03 2.660752616876344383e+07
8.208255999999999403e+03 2.661084462124832347e+07
8.209152000000000044e+03 2.661673396700667590e+07
8.209280000000000655e+03 2.661748800797144696e+07
8.211327999999999520e+03 2.663074712072903663e+07
8.215424000000000888e+03 2.665744215786467493e+07
8.217344000000000960e+03 2.666957435177862644e+07
8.221440000000000509e+03 2.669611920190095156e+07
8.223487999999999374e+03 2.670932632937970385e+07
8.223615999999999985e+03 2.671072405118218437e+07
8.223617000000000189e+03 2.671074045890508592e+07
8.223618000000000393e+03 2.671074730096870661e+07
8.223620000000000800e+03 2.671076100773273408e+07
8.223623999999999796e+03 2.671078778026853129e+07
8.223631999999999607e+03 2.671084052083521709e+07
8.223648000000001048e+03 2.671094515644767508e+07
8.223680000000000291e+03 2.671115696617427096e+07
8.223744000000000597e+03 2.671158057542391121e+07
8.223871999999999389e+03 2.671242739723936841e+07
8.224128000000000611e+03 2.671412416677344963e+07
8.224512000000000626e+03 2.671590777953656763e+07
8.224639999999999418e+03 2.671744921968101338e+07
8.225023999999999432e+03 2.671920805755966529e+07
8.225280000000000655e+03 2.672081388109761849e+07
8.225407999999999447e+03 2.672160072413938865e+07
8.225471999999999753e+03 2.672199162234024704e+07
8.225504000000000815e+03 2.672218605145368725e+07
8.225520000000000437e+03 2.672228338723163679e+07
8.225528000000000247e+03 2.672233204871229455e+07
8.225532000000001062e+03 2.672235571442601085e+07
8.225533999999999651e+03 2.672236783386521414e+07
8.225534999999999854e+03 2.672237377092191577e+07
8.225664000000000669e+03 2.672410586857509613e+07
8.227711999999999534e+03 2.673739159915422648e+07
8.231808000000000902e+03 2.676414010327934101e+07
8.231808999999999287e+03 2.676374004808075354e+07
8.231809999999999491e+03 2.676374689669873565e+07
8.231811999999999898e+03 2.676376061728311330e+07
8.231816000000000713e+03 2.676378741542157531e+07
8.231824000000000524e+03 2.676384020675643533e+07
8.231840000000000146e+03 2.676394494429289550e+07
8.231871999999999389e+03 2.676415695998367667e+07
8.231935999999999694e+03 2.676458098385013640e+07
8.232064000000000306e+03 2.676542863767850399e+07
8.232319999999999709e+03 2.676712708439942449e+07
8.232832000000000335e+03 2.677045541799889132e+07
8.233855999999999767e+03 2.677711865808435157e+07
8.235904000000000451e+03 2.679041762982168421e+07
8.235905000000000655e+03 2.679038165890597180e+07
8.235906000000000859e+03 2.679038851090185717e+07
8.235907999999999447e+03 2.679040223804079369e+07
8.235912000000000262e+03 2.679042904981689528e+07
8.235920000000000073e+03 2.679048186777781695e+07
8.235935999999999694e+03 2.679058665780578181e+07
8.235968000000000757e+03 2.679079878093834221e+07
8.236032000000001062e+03 2.679122301523405313e+07
8.236159999999999854e+03 2.679207109113816544e+07
8.236416000000001077e+03 2.679377037746951729e+07
8.236927999999999884e+03 2.679710034685787559e+07
8.237951999999999316e+03 2.680376688118085265e+07
8.237952999999999520e+03 2.680364047735891864e+07
8.237953999999999724e+03 2.680364733094280586e+07
8.237956000000000131e+03 2.680366106160836667e+07
8.237960000000000946e+03 2.680368787991561741e+07
8.237968000000000757e+03 2.680374071116058528e+07
8.237984000000000378e+03 2.680384552716244385e+07
8.238015999999999622e+03 2.680405770213745162e+07
8.238079999999999927e+03 2.680448204025661573e+07
8.238208000000000538e+03 2.680533032370639220e+07
8.238463999999999942e+03 2.680703001775094494e+07
8.238976000000000568e+03 2.681036078731952980e+07
8.238977000000000771e+03 2.681024325166125968e+07
8.238978000000000975e+03 2.681025010610999167e+07
8.238979999999999563e+03 2.681026383854745328e+07
8.238984000000000378e+03 2.681029066017987579e+07
8.238992000000000189e+03 2.681034349781084806e+07
8.239007999999999811e+03 2.681044832679018378e+07
8.239040000000000873e+03 2.681066052726756781e+07
8.239103999999999360e+03 2.681108491821441054e+07
8.239231999999999971e+03 2.681193330463282764e+07
8.239487999999999374e+03 2.681363320193744451e+07
8.239488999999999578e+03 2.681354380536115170e+07
8.239489999999999782e+03 2.681355066019443423e+07
8.239492000000000189e+03 2.681356439354436845e+07
8.239496000000001004e+03 2.681359121683881059e+07
8.239504000000000815e+03 2.681364405765926838e+07
8.239520000000000437e+03 2.681374889294778556e+07
8.239551999999999680e+03 2.681396110615141690e+07
8.239615999999999985e+03 2.681438552293070406e+07
8.239744000000000597e+03 2.681523396100023389e+07
8.239745000000000800e+03 2.681514786556975916e+07
8.239746000000001004e+03 2.681515472058422863e+07
8.239747999999999593e+03 2.681516845438807085e+07
8.239752000000000407e+03 2.681519527852968499e+07
8.239760000000000218e+03 2.681524812087373063e+07
8.239775999999999840e+03 2.681535295924884453e+07
8.239808000000000902e+03 2.681556517854647711e+07
8.239871999999999389e+03 2.681598960777002946e+07
8.239872999999999593e+03 2.681593452706078067e+07
8.239873999999999796e+03 2.681594138217045367e+07
8.239876000000000204e+03 2.681595511620412394e+07
8.239880000000001019e+03 2.681598194076042622e+07
8.239888000000000829e+03 2.681603478389589116e+07
8.239904000000000451e+03 2.681613962385432422e+07
8.239935999999999694e+03 2.681635184629111364e+07
8.239936999999999898e+03 2.681632386400223151e+07
8.239938000000000102e+03 2.681633071916047111e+07
8.239940000000000509e+03 2.681634445330185816e+07
8.239943999999999505e+03 2.681637127805240080e+07
8.239951999999999316e+03 2.681642412156960368e+07
8.239968000000000757e+03 2.681652896230491623e+07
8.239969000000000960e+03 2.681651882823547348e+07
8.239969999999999345e+03 2.681652568341803923e+07
8.239971999999999753e+03 2.681653941761198267e+07
8.239976000000000568e+03 2.681656624245654792e+07
8.239984000000000378e+03 2.681661908616289869e+07
8.239985000000000582e+03 2.681661622967920080e+07
8.239986000000000786e+03 2.681662308487471193e+07
8.239987999999999374e+03 2.681663681909710169e+07
8.239992000000000189e+03 2.681666364399135113e+07
8.239993000000000393e+03 2.681666486292015016e+07
8.239994000000000597e+03 2.681667171812187135e+07
8.239996000000001004e+03 2.681668545235875249e+07
8.239996999999999389e+03 2.681668858018618077e+07
8.239997999999999593e+03 2.681669543539171293e+07
8.239998999999999796e+03 2.681670070278338715e+07
8.240000000000000000e+03 2.681691000100383908e+07
8.240001000000000204e+03 2.681671344094852358e+07
8.240002000000000407e+03 2.681672129223922268e+07
8.240003000000000611e+03 2.681672717519839108e+07
8.240004000000000815e+03 2.681673599456672370e+07
8.240005999999999403e+03 2.681674811717546359e+07
8.240006999999999607e+03 2.681675400013786182e+07
8.240007999999999811e+03 2.681676512112856656e+07
8.240012000000000626e+03 2.681678883843854442e+07
8.240014000000001033e+03 2.681680096105852723e+07
8.240014999999999418e+03 2.681680684402747825e+07
8.240015999999999622e+03 2.681682132910814136e+07
8.240023999999999432e+03 2.681686996254210919e+07
8.240028000000000247e+03 2.681689367989767343e+07
8.240030000000000655e+03 2.681690580254058912e+07
8.240031000000000859e+03 2.681691168552048132e+07
8.240032000000001062e+03 2.681693615198741481e+07
8.240048000000000684e+03 2.681703355420149490e+07
8.240056000000000495e+03 2.681708218782781437e+07
8.240059999999999491e+03 2.681710590527555719e+07
8.240061999999999898e+03 2.681711802795990556e+07
8.240063000000000102e+03 2.681712391096418723e+07
8.240064000000000306e+03 2.681716562492395192e+07
8.240095999999999549e+03 2.681736059221325815e+07
8.240112000000000990e+03 2.681745799521578103e+07
8.240120000000000800e+03 2.681750662924715877e+07
8.240123999999999796e+03 2.681753034686993808e+07
8.240126000000000204e+03 2.681754246964479610e+07
8.240127000000000407e+03 2.681754835270090401e+07
8.240128000000000611e+03 2.681762475758657977e+07
8.240192000000000917e+03 2.681801410686914623e+07
8.240224000000000160e+03 2.681820907720673084e+07
8.240239999999999782e+03 2.681830648177975789e+07
8.240247999999999593e+03 2.681835511657737195e+07
8.240252000000000407e+03 2.681837883454330266e+07
8.240254000000000815e+03 2.681839095750155300e+07
8.240255000000001019e+03 2.681839684064866975e+07
8.240255999999999403e+03 2.681853812152876332e+07
8.240384000000000015e+03 2.681932483289305493e+07
8.240448000000000320e+03 2.681971419432779774e+07
8.240479999999999563e+03 2.681990917071352154e+07
8.240496000000001004e+03 2.682000657836878672e+07
8.240504000000000815e+03 2.682005521474052221e+07
8.240507999999999811e+03 2.682007893341866881e+07
8.240510000000000218e+03 2.682009105675237626e+07
8.240511000000000422e+03 2.682009694008952752e+07
8.240512000000000626e+03 2.682026533531637117e+07
8.240768000000000029e+03 2.682186959199032187e+07
8.240896000000000640e+03 2.682265635132607818e+07
8.240960000000000946e+03 2.682304573647059873e+07
8.240992000000000189e+03 2.682324072441925108e+07
8.241007999999999811e+03 2.682333813800003752e+07
8.241015999999999622e+03 2.682338677731908485e+07
8.241020000000000437e+03 2.682341049739561230e+07
8.241022000000000844e+03 2.682342262146846578e+07
8.241023000000001048e+03 2.682342850517400727e+07
8.241023999999999432e+03 2.682363335040475056e+07
8.241536000000000058e+03 2.682693472594261542e+07
8.241791999999999462e+03 2.682853918264259398e+07
8.241920000000000073e+03 2.682932603944998607e+07
8.241984000000000378e+03 2.682971547335131839e+07
8.242015999999999622e+03 2.682991048538248986e+07
8.242032000000001062e+03 2.683000791152804345e+07
8.242040000000000873e+03 2.683005655697939172e+07
8.242043999999999869e+03 2.683008027994753048e+07
8.242046000000000276e+03 2.683009240547193959e+07
8.242047000000000480e+03 2.683009828998424113e+07
8.242048000000000684e+03 2.683033778310444951e+07
8.243072000000000116e+03 2.683694386303360388e+07
8.243584000000000742e+03 2.684024608019518107e+07
8.243840000000000146e+03 2.684185094062162191e+07
8.243968000000000757e+03 2.684263799124351889e+07
8.244032000000001062e+03 2.684302752167006209e+07
8.244064000000000306e+03 2.684322258156186342e+07
8.244079999999999927e+03 2.684332003206788749e+07
8.244087999999999738e+03 2.684336868964098394e+07
8.244092000000000553e+03 2.684339241819275916e+07
8.244094000000000960e+03 2.684340454662538320e+07
8.244094999999999345e+03 2.684341043261743337e+07
8.244095999999999549e+03 2.684386050099535659e+07
8.246144000000000233e+03 2.685713256350793317e+07
8.247167999999999665e+03 2.686374198461142182e+07
8.247680000000000291e+03 2.686704584412221611e+07
8.247935999999999694e+03 2.686865150917068869e+07
8.248064000000000306e+03 2.686943895330924168e+07
8.248128000000000611e+03 2.686982867943625525e+07
8.248159999999999854e+03 2.687002383508149907e+07
8.248175999999999476e+03 2.687012133338933811e+07
8.248183999999999287e+03 2.687017001466631517e+07
8.248188000000000102e+03 2.687019375502381474e+07
8.248190000000000509e+03 2.687020588954737037e+07
8.248191000000000713e+03 2.687021177852079645e+07
8.248192000000000917e+03 2.687063392075549439e+07
8.252288000000000466e+03 2.689732830381875858e+07
8.254335999999999331e+03 2.691061361217774451e+07
8.254465000000000146e+03 2.691112280140255392e+07
8.254466000000000349e+03 2.691112974689516425e+07
8.254468000000000757e+03 2.691114356837778911e+07
8.254471999999999753e+03 2.691117016213399917e+07
8.254479999999999563e+03 2.691122309691186622e+07
8.254496000000001004e+03 2.691132844237705693e+07
8.254528000000000247e+03 2.691154139213183150e+07
8.254592000000000553e+03 2.691196787249415740e+07
8.254719999999999345e+03 2.691281905010737479e+07
8.254976000000000568e+03 2.691452216015199572e+07
8.255360000000000582e+03 2.691722966158910096e+07
8.255487999999999374e+03 2.691785132792441547e+07
8.255871999999999389e+03 2.692053678971587121e+07
8.256128000000000611e+03 2.692214405490001291e+07
8.256255999999999403e+03 2.692293228776054084e+07
8.256319999999999709e+03 2.692332240060386062e+07
8.256352000000000771e+03 2.692351774909142032e+07
8.256368000000000393e+03 2.692361534457746521e+07
8.256376000000000204e+03 2.692366407336291671e+07
8.256380000000001019e+03 2.692368783697334304e+07
8.256381999999999607e+03 2.692369998373927921e+07
8.256382999999999811e+03 2.692370587863448635e+07
8.256384000000000015e+03 2.692434627941410616e+07
8.256512000000000626e+03 2.692452229263428971e+07
8.258559999999999491e+03 2.693786449574872106e+07
8.262656000000000859e+03 2.696476246225296333e+07
8.264576000000000931e+03 2.697755722697642818e+07
8.268672000000000480e+03 2.700430454470383376e+07
8.270719999999999345e+03 2.701761618439807743e+07
8.270847999999999956e+03 2.701838360739680007e+07
8.271744000000000597e+03 2.702424543445372581e+07
8.272255999999999403e+03 2.702755920799146593e+07
8.272512000000000626e+03 2.702916970620770380e+07
8.272639999999999418e+03 2.702995952521914989e+07
8.272703999999999724e+03 2.703035042803656682e+07
8.272736000000000786e+03 2.703054616777003556e+07
8.272752000000000407e+03 2.703064396013851091e+07
8.272760000000000218e+03 2.703069278810852021e+07
8.272764000000001033e+03 2.703071659982468560e+07
8.272765999999999622e+03 2.703072877138608694e+07
8.272766999999999825e+03 2.703073467845783010e+07
8.272768000000000029e+03 2.703043699386791885e+07
8.287231999999999971e+03 2.712552695131422207e+07
8.287233000000000175e+03 2.712512661663610116e+07
8.287234000000000378e+03 2.712513358957663178e+07
8.287236000000000786e+03 2.712514746586268768e+07
8.287239999999999782e+03 2.712517416419851035e+07
8.287247999999999593e+03 2.712522730920914188e+07
8.287264000000001033e+03 2.712533306991440430e+07
8.287296000000000276e+03 2.712554686241109297e+07
8.287360000000000582e+03 2.712597502121875063e+07
8.287487999999999374e+03 2.712682957657027617e+07
8.287744000000000597e+03 2.712853943791364506e+07
8.288255999999999403e+03 2.713188173239229992e+07
8.289152000000000044e+03 2.713787821531489864e+07
8.289280000000000655e+03 2.713857903430956975e+07
8.291327999999999520e+03 2.715197418498386443e+07
8.295424000000000888e+03 2.717897943575239554e+07
8.297344000000000960e+03 2.719129975106738135e+07
8.301440000000000509e+03 2.721815282375660166e+07
8.303487999999999374e+03 2.723151705999945477e+07
8.303615999999999985e+03 2.723281316512249410e+07
8.303617000000000189e+03 2.723269206860670075e+07
8.303618000000000393e+03 2.723269905582587048e+07
8.303620000000000800e+03 2.723271296020233631e+07
8.303623999999999796e+03 2.723273971131232381e+07
8.303631999999999607e+03 2.723279296135634184e+07
8.303648000000001048e+03 2.723289892905728146e+07
8.303680000000000291e+03 2.723311314226445183e+07
8.303744000000000597e+03 2.723354214733985439e+07
8.303871999999999389e+03 2.723439838708061352e+07
8.304128000000000611e+03 2.723611161259455234e+07
8.304512000000000626e+03 2.723817260703333095e+07
8.304639999999999418e+03 2.723946052206346393e+07
8.305023999999999432e+03 2.724149949697976932e+07
8.305280000000000655e+03 2.724311631490387022e+07
8.305407999999999447e+03 2.724390923264690116e+07
8.305471999999999753e+03 2.724430167757443339e+07
8.305504000000000815e+03 2.724449819174683094e+07
8.305520000000000437e+03 2.724459636750437319e+07
8.305528000000000247e+03 2.724464538674339652e+07
8.305532000000001062e+03 2.724466929194837436e+07
8.305533999999999651e+03 2.724468151194363832e+07
8.305534999999999854e+03 2.724468744280005991e+07
8.305664000000000669e+03 2.724617098488667235e+07
8.307711999999999534e+03 2.725959276151287556e+07
8.311808000000000902e+03 2.728665163867989555e+07
8.311808999999999287e+03 2.728622322270729765e+07
8.311809999999999491e+03 2.728623021680634469e+07
8.311811999999999898e+03 2.728624413489342108e+07
8.311816000000000713e+03 2.728627091227699444e+07
8.311824000000000524e+03 2.728632421440131590e+07
8.311840000000000146e+03 2.728643028461849689e+07
8.311871999999999389e+03 2.728664471090106666e+07
8.311935999999999694e+03 2.728707414015134424e+07
8.312064000000000306e+03 2.728793122541783005e+07
8.312319999999999709e+03 2.728964614177908748e+07
8.312832000000000335e+03 2.729299835844909027e+07
8.313855999999999767e+03 2.729971542605136707e+07
8.315904000000000451e+03 2.731315038445318490e+07
8.315905000000000655e+03 2.731314931172059104e+07
8.315906000000000859e+03 2.731315630916640535e+07
8.315907999999999447e+03 2.731317023412962630e+07
8.315912000000000262e+03 2.731319702508986741e+07
8.315920000000000073e+03 2.731325035349966213e+07
8.315935999999999694e+03 2.731335647664954141e+07
8.315968000000000757e+03 2.731357101187847555e+07
8.316032000000001062e+03 2.731400065632859990e+07
8.316159999999999854e+03 2.731485817205251381e+07
8.316416000000001077e+03 2.731657393579435349e+07
8.316927999999999884e+03 2.731992781585308537e+07
8.317951999999999316e+03 2.732664825318152457e+07
8.317952999999999520e+03 2.732649649124653637e+07
8.317953999999999724e+03 2.732650349037280306e+07
8.317956000000000131e+03 2.732651741897271574e+07
8.317960000000000946e+03 2.732654421648165956e+07
8.317968000000000757e+03 2.732659755812538415e+07
8.317984000000000378e+03 2.732670370685889199e+07
8.318015999999999622e+03 2.732691829494987056e+07
8.318079999999999927e+03 2.732734804556698725e+07
8.318208000000000538e+03 2.732820577036497742e+07
8.318463999999999942e+03 2.732992194792630523e+07
8.318976000000000568e+03 2.733327663132287189e+07
8.318977000000000771e+03 2.733315704485596716e+07
8.318978000000000975e+03 2.733316404488201439e+07
8.318979999999999563e+03 2.733317797510953620e+07
8.318984000000000378e+03 2.733320477602040395e+07
8.318992000000000189e+03 2.733325812431261688e+07
8.319007999999999811e+03 2.733336428625195473e+07
8.319040000000000873e+03 2.733357890108346194e+07
8.319103999999999360e+03 2.733400870579538122e+07
8.319231999999999971e+03 2.733486653689564019e+07
8.319487999999999374e+03 2.733658292631629109e+07
8.319488999999999578e+03 2.733647506267646700e+07
8.319489999999999782e+03 2.733648206315039471e+07
8.319492000000000189e+03 2.733649599420154467e+07
8.319496000000001004e+03 2.733652279666656256e+07
8.319504000000000815e+03 2.733657614812387154e+07
8.319520000000000437e+03 2.733668231648014858e+07
8.319551999999999680e+03 2.733689694439169392e+07
8.319615999999999985e+03 2.733732677491676062e+07
8.319744000000000597e+03 2.733818465728457645e+07
8.319745000000000800e+03 2.733808677356927842e+07
8.319746000000001004e+03 2.733809377424352616e+07
8.319747999999999593e+03 2.733810770571493730e+07
8.319752000000000407e+03 2.733813450895863026e+07
8.319760000000000218e+03 2.733818786208428815e+07
8.319775999999999840e+03 2.733829403374005854e+07
8.319808000000000902e+03 2.733850866822629049e+07
8.319871999999999389e+03 2.733893851179087535e+07
8.319872999999999593e+03 2.733888016845903546e+07
8.319873999999999796e+03 2.733888716923428699e+07
8.319876000000000204e+03 2.733890110089770332e+07
8.319880000000001019e+03 2.733892790447689965e+07
8.319888000000000829e+03 2.733898125842254236e+07
8.319904000000000451e+03 2.733908743167710677e+07
8.319935999999999694e+03 2.733930206937591732e+07
8.319936999999999898e+03 2.733927239661374688e+07
8.319938000000000102e+03 2.733927939744229987e+07
8.319940000000000509e+03 2.733929332920408994e+07
8.319943999999999505e+03 2.733932013295703754e+07
8.319951999999999316e+03 2.733937348732157797e+07
8.319968000000000757e+03 2.733947966139280051e+07
8.319969000000000960e+03 2.733946846766357496e+07
8.319969999999999345e+03 2.733947546852093935e+07
8.319971999999999753e+03 2.733948940033557266e+07
8.319976000000000568e+03 2.733951620416556299e+07
8.319984000000000378e+03 2.733956955873635784e+07
8.319985000000000582e+03 2.733956632996371761e+07
8.319986000000000786e+03 2.733957333083348349e+07
8.319987999999999374e+03 2.733958726267380640e+07
8.319992000000000189e+03 2.733961406654137000e+07
8.319993000000000393e+03 2.733961537276428938e+07
8.319994000000000597e+03 2.733962237363966182e+07
8.319996000000001004e+03 2.733963630549089611e+07
8.319996999999999389e+03 2.733963909999837726e+07
8.319997999999999593e+03 2.733964610087725520e+07
8.319998999999999796e+03 2.733965124356677383e+07
8.320000000000000000e+03 2.733989571411772445e+07
8.320001000000000204e+03 2.733966410142667219e+07
8.320002000000000407e+03 2.733967217630761862e+07
8.320003000000000611e+03 2.733967803328817710e+07
8.320004000000000815e+03 2.733968683662909269e+07
8.320005999999999403e+03 2.733969898020718247e+07
8.320006999999999607e+03 2.733970483719072491e+07
8.320007999999999811e+03 2.733971646409710497e+07
8.320012000000000626e+03 2.733974019137252867e+07
8.320014000000001033e+03 2.733975233496306464e+07
8.320014999999999418e+03 2.733975819195119664e+07
8.320015999999999622e+03 2.733977359586017579e+07
8.320023999999999432e+03 2.733982263885421306e+07
8.320028000000000247e+03 2.733984636617739871e+07
8.320030000000000655e+03 2.733985850979399681e+07
8.320031000000000859e+03 2.733986436679181829e+07
8.320032000000001062e+03 2.733989037330182642e+07
8.320048000000000684e+03 2.733998823635077104e+07
8.320056000000000495e+03 2.734003727954007313e+07
8.320059999999999491e+03 2.734006100695054233e+07
8.320061999999999898e+03 2.734007315061289817e+07
8.320063000000000102e+03 2.734007900762811676e+07
8.320064000000000306e+03 2.734012415370542556e+07
8.320095999999999549e+03 2.734032022783656418e+07
8.320112000000000990e+03 2.734041809163398668e+07
8.320120000000000800e+03 2.734046713520403579e+07
8.320123999999999796e+03 2.734049086278251559e+07
8.320126000000000204e+03 2.734050300653677806e+07
8.320127000000000407e+03 2.734050886359325051e+07
8.320128000000000611e+03 2.734058983980122209e+07
8.320192000000000917e+03 2.734098208049932495e+07
8.320224000000000160e+03 2.734117815768918023e+07
8.320239999999999782e+03 2.734127602298210934e+07
8.320247999999999593e+03 2.734132506732834503e+07
8.320252000000000407e+03 2.734134879524834827e+07
8.320254000000000815e+03 2.734136093921022862e+07
8.320255000000001019e+03 2.734136679634591192e+07
8.320255999999999403e+03 2.734151296431117505e+07
8.320384000000000015e+03 2.734230640857834741e+07
8.320448000000000320e+03 2.734269866148352623e+07
8.320479999999999563e+03 2.734289474468353391e+07
8.320496000000001004e+03 2.734299261291467771e+07
8.320504000000000815e+03 2.734304165878077224e+07
8.320507999999999811e+03 2.734306538737594709e+07
8.320510000000000218e+03 2.734307753174416348e+07
8.320511000000000422e+03 2.734308338903935999e+07
8.320512000000000626e+03 2.734325643533929065e+07
8.320768000000000029e+03 2.734486834743711725e+07
8.320896000000000640e+03 2.734566183992975578e+07
8.320960000000000946e+03 2.734605411687896401e+07
8.320992000000000189e+03 2.734625021209594607e+07
8.321007999999999811e+03 2.734634808630873263e+07
8.321015999999999622e+03 2.734639713514681533e+07
8.321020000000000437e+03 2.734642086511905491e+07
8.321022000000000844e+03 2.734643301029478386e+07
8.321023000000001048e+03 2.734643886789933220e+07
8.321023999999999432e+03 2.734666092355646566e+07
8.321536000000000058e+03 2.734997974859295785e+07
8.321791999999999462e+03 2.735159186044852063e+07
8.321920000000000073e+03 2.735238545281652361e+07
8.321984000000000378e+03 2.735277777908467129e+07
8.322015999999999622e+03 2.735297389892983809e+07
8.322032000000001062e+03 2.735307178530590981e+07
8.322040000000000873e+03 2.735312084058861062e+07
8.322043999999999869e+03 2.735314457353788987e+07
8.322046000000000276e+03 2.735315672024589777e+07
8.322047000000000480e+03 2.735316257851845771e+07
8.322048000000000684e+03 2.735344356660359725e+07
8.323072000000000116e+03 2.736010741039871797e+07
8.323584000000000742e+03 2.736342703179112077e+07
8.323840000000000146e+03 2.736503953256674483e+07
8.323968000000000757e+03 2.736583331994148344e+07
8.324032000000001062e+03 2.736622574162889645e+07
8.324064000000000306e+03 2.736642190855313092e+07
8.324079999999999927e+03 2.736651981907943264e+07
8.324087999999999738e+03 2.736656888605172187e+07
8.324092000000000553e+03 2.736659262499649450e+07
8.324094000000000960e+03 2.736660477450772002e+07
8.324094999999999345e+03 2.736661063411736116e+07
8.324095999999999549e+03 2.736718855703487620e+07
8.326144000000000233e+03 2.738054884774558246e+07
8.327167999999999665e+03 2.738721600790933147e+07
8.327680000000000291e+03 2.739053729112905264e+07
8.327935999999999694e+03 2.739215059527818114e+07
8.328064000000000306e+03 2.739294477837660909e+07
8.328128000000000611e+03 2.739333739276226982e+07
8.328159999999999854e+03 2.739353365503214672e+07
8.328175999999999476e+03 2.739363161342043430e+07
8.328183999999999287e+03 2.739368070402114838e+07
8.328188000000000102e+03 2.739370445462544635e+07
8.328190000000000509e+03 2.739371661009702086e+07
8.328191000000000713e+03 2.739372247252290323e+07
8.328192000000000917e+03 2.739422898527127504e+07
8.332288000000000466e+03 2.742120851582985744e+07
8.334335999999999331e+03 2.743458196558855474e+07
8.334465000000000146e+03 2.743499987521257997e+07
8.334466000000000349e+03 2.743500687956863269e+07
8.334468000000000757e+03 2.743502080016169325e+07
8.334471999999999753e+03 2.743504735970765352e+07
8.334479999999999563e+03 2.743510081284185871e+07
8.334496000000001004e+03 2.743520723463544995e+07
8.334528000000000247e+03 2.743542267929828912e+07
8.334592000000000553e+03 2.743585272064877301e+07
8.334719999999999345e+03 2.743671204884780943e+07
8.334976000000000568e+03 2.743843609664683044e+07
8.335360000000000582e+03 2.744125576570435613e+07
8.335487999999999374e+03 2.744180057701383531e+07
8.335871999999999389e+03 2.744458037818895280e+07
8.336128000000000611e+03 2.744619528621842340e+07
8.336255999999999403e+03 2.744699026141069084e+07
8.336319999999999709e+03 2.744738326835931838e+07
8.336352000000000771e+03 2.744757972557606176e+07
8.336368000000000393e+03 2.744767778178254142e+07
8.336376000000000204e+03 2.744772692139267549e+07
8.336380000000001019e+03 2.744775069563806802e+07
8.336381999999999607e+03 2.744776286348389089e+07
8.336382999999999811e+03 2.744776873230158165e+07
8.336384000000000015e+03 2.744837246383014694e+07
8.336512000000000626e+03 2.744852180236982554e+07
8.338559999999999491e+03 2.746199579172504321e+07
8.342656000000000859e+03 2.748907771087751910e+07
8.344576000000000931e+03 2.750211491955054924e+07
8.348672000000000480e+03 2.752914737464385852e+07
8.350719999999999345e+03 2.754254713922559842e+07
8.350847999999999956e+03 2.754324508595890552e+07
8.351744000000000597e+03 2.754923404997796938e+07
8.352255999999999403e+03 2.755256518400763720e+07
8.352512000000000626e+03 2.755418328138859197e+07
8.352639999999999418e+03 2.755497981272758543e+07
8.352703999999999724e+03 2.755537358648430556e+07
8.352736000000000786e+03 2.755557042504425347e+07
8.352752000000000407e+03 2.755566867290401831e+07
8.352760000000000218e+03 2.755571790827969089e+07
8.352764000000001033e+03 2.755574172963176668e+07
8.352765999999999622e+03 2.755575392104856670e+07
8.352766999999999825e+03 2.755575980135701597e+07
8.352768000000000029e+03 2.755558612269127741e+07
8.367231999999999971e+03 2.765144843337377906e+07
8.367233000000000175e+03 2.765092355721313506e+07
8.367234000000000378e+03 2.765093059001967683e+07
8.367236000000000786e+03 2.765094456429655850e+07
8.367239999999999782e+03 2.765097122966738418e+07
8.367247999999999593e+03 2.765102489374374971e+07
8.367264000000001033e+03 2.765113172905676439e+07
8.367296000000000276e+03 2.765134801430380717e+07
8.367360000000000582e+03 2.765177974311123043e+07
8.367487999999999374e+03 2.765264246788255498e+07
8.367744000000000597e+03 2.765437329868800566e+07
8.368255999999999403e+03 2.765775093711807951e+07
8.369152000000000044e+03 2.766400266502973437e+07
8.369280000000000655e+03 2.766449838849955425e+07
8.371327999999999520e+03 2.767802509432338923e+07
8.375424000000000888e+03 2.770521260448461771e+07
8.377344000000000960e+03 2.771795574540846050e+07
8.381440000000000509e+03 2.774509358897302672e+07
8.383487999999999374e+03 2.775854589260704815e+07
8.383615999999999985e+03 2.775959214475736767e+07
8.383617000000000189e+03 2.775958019259740040e+07
8.383618000000000393e+03 2.775958723922872916e+07
8.383620000000000800e+03 2.775960124015765265e+07
8.383623999999999796e+03 2.775962795925564691e+07
8.383631999999999607e+03 2.775968173154859617e+07
8.383648000000001048e+03 2.775978878049475700e+07
8.383680000000000291e+03 2.776000550034271926e+07
8.383744000000000597e+03 2.776043809887681156e+07
