# time MSD
7.844094000000000051e+03 5.697864302507123351e+07
7.844095000000000255e+03 5.697865616977076232e+07
7.844096000000000458e+03 5.697880557731322944e+07
7.846144000000000233e+03 5.700860699861799181e+07
7.847168000000000575e+03 5.702346352355996519e+07
7.847680000000000291e+03 5.703100613418933749e+07
7.847936000000000604e+03 5.703471700403417647e+07
7.848064000000000306e+03 5.703649432845272869e+07
7.848128000000000611e+03 5.703733313452886045e+07
7.848159999999999854e+03 5.703774389381597191e+07
7.848176000000000386e+03 5.703795105582461506e+07
7.848184000000000196e+03 5.703805390888313949e+07
7.848188000000000102e+03 5.703810539699291438e+07
7.848190000000000509e+03 5.703813094428887963e+07
7.848190999999999804e+03 5.703814409585637599e+07
7.848192000000000007e+03 5.703839418602184951e+07
7.852288000000000466e+03 5.709790433838526905e+07
7.854336000000000240e+03 5.712773689301960170e+07
7.854465000000000146e+03 5.713003987922899425e+07
7.854466000000000349e+03 5.713005481398276240e+07
7.854467999999999847e+03 5.713008478147336096e+07
7.854471999999999753e+03 5.713014464941443503e+07
7.854480000000000473e+03 5.713026206154334545e+07
7.854496000000000095e+03 5.713049754331342131e+07
7.854528000000000247e+03 5.713097222833875567e+07
7.854592000000000553e+03 5.713191557894997299e+07
7.854720000000000255e+03 5.713376584950738400e+07
7.854976000000000568e+03 5.713743925468429178e+07
7.855360000000000582e+03 5.714260894692359120e+07
7.855488000000000284e+03 5.714486049155153334e+07
7.855872000000000298e+03 5.715015942418430746e+07
7.856128000000000611e+03 5.715387418118352443e+07
7.856256000000000313e+03 5.715565336810371280e+07
7.856319999999999709e+03 5.715649305184277147e+07
7.856351999999999862e+03 5.715690424012105912e+07
7.856368000000000393e+03 5.715711161835663766e+07
7.856376000000000204e+03 5.715721457866004854e+07
7.856380000000000109e+03 5.715726612040958554e+07
7.856382000000000517e+03 5.715729169437575340e+07
7.856382999999999811e+03 5.715730485973350704e+07
7.856384000000000015e+03 5.715751193352176249e+07
7.856511999999999716e+03 5.715972407337494195e+07
7.858560000000000400e+03 5.718956185951142013e+07
7.862655999999999949e+03 5.724917308832239360e+07
7.864576000000000022e+03 5.727681294140002877e+07
7.868672000000000480e+03 5.733644731638196856e+07
7.870720000000000255e+03 5.736634213527421653e+07
7.870847999999999956e+03 5.736853597486917675e+07
7.871744000000000597e+03 5.738124519859661907e+07
7.872256000000000313e+03 5.738881141663303226e+07
7.872511999999999716e+03 5.739253391980550438e+07
7.872640000000000327e+03 5.739431682197126746e+07
7.872703999999999724e+03 5.739515825930179656e+07
7.872735999999999876e+03 5.739557030463127792e+07
7.872752000000000407e+03 5.739577811635755002e+07
7.872760000000000218e+03 5.739588129108880460e+07
7.872764000000000124e+03 5.739593294013381749e+07
7.872766000000000531e+03 5.739595856731875986e+07
7.872766999999999825e+03 5.739597176006339490e+07
7.872768000000000029e+03 5.739615425057640672e+07
7.887231999999999971e+03 5.760764720753862709e+07
7.887233000000000175e+03 5.760721208421486616e+07
7.887234000000000378e+03 5.760722708124092221e+07
7.887235999999999876e+03 5.760725717358305305e+07
7.887239999999999782e+03 5.760731729138550162e+07
7.887248000000000502e+03 5.760743519255235791e+07
7.887264000000000124e+03 5.760767165540884435e+07
7.887296000000000276e+03 5.760814831696713716e+07
7.887360000000000582e+03 5.760909559468574077e+07
7.887488000000000284e+03 5.761095357120922953e+07
7.887744000000000597e+03 5.761464229618146271e+07
7.888256000000000313e+03 5.762209446236367524e+07
7.889152000000000044e+03 5.763526802908334881e+07
7.889279999999999745e+03 5.763701997402105480e+07
7.891328000000000429e+03 5.766698203092601895e+07
7.895423999999999978e+03 5.772684144841776043e+07
7.897344000000000051e+03 5.775506633007635176e+07
7.901440000000000509e+03 5.781494906249139458e+07
7.903488000000000284e+03 5.784496835816167295e+07
7.903615999999999985e+03 5.784670102483991534e+07
7.903617000000000189e+03 5.784669530638292432e+07
7.903618000000000393e+03 5.784671033457226306e+07
7.903619999999999891e+03 5.784674048915769905e+07
7.903623999999999796e+03 5.784680073185413331e+07
7.903632000000000517e+03 5.784691887697811425e+07
7.903648000000000138e+03 5.784715583001472056e+07
7.903680000000000291e+03 5.784763347856537998e+07
7.903744000000000597e+03 5.784858272094371915e+07
7.903872000000000298e+03 5.785044455839000642e+07
7.904128000000000611e+03 5.785414094256956130e+07
7.904511999999999716e+03 5.785993346194659919e+07
7.904640000000000327e+03 5.786160859410033375e+07
7.905024000000000342e+03 5.786753116069880128e+07
7.905279999999999745e+03 5.787126914913529158e+07
7.905408000000000357e+03 5.787305947192532569e+07
7.905471999999999753e+03 5.787390441291371733e+07
7.905503999999999905e+03 5.787431817573706806e+07
7.905520000000000437e+03 5.787452685226898640e+07
7.905528000000000247e+03 5.787463045644912869e+07
7.905532000000000153e+03 5.787468232085239142e+07
7.905534000000000560e+03 5.787470805438080430e+07
7.905534999999999854e+03 5.787472130219540000e+07
7.905663999999999760e+03 5.787656509371307492e+07
7.907712000000000444e+03 5.790658931408417225e+07
7.911807999999999993e+03 5.796657290675231069e+07
7.911809000000000196e+03 5.796674078969867527e+07
7.911810000000000400e+03 5.796675583344960958e+07
7.911811999999999898e+03 5.796678601933432370e+07
7.911815999999999804e+03 5.796684632439883053e+07
7.911824000000000524e+03 5.796696459212963283e+07
7.911840000000000146e+03 5.796720179223820567e+07
7.911872000000000298e+03 5.796767993720350415e+07
7.911936000000000604e+03 5.796863016647688299e+07
7.912064000000000306e+03 5.797049393600859493e+07
7.912320000000000618e+03 5.797419416113000363e+07
7.912832000000000335e+03 5.798166954407910258e+07
7.913855999999999767e+03 5.799664155521065742e+07
7.915904000000000451e+03 5.802669688629017025e+07
7.915904999999999745e+03 5.802671506844384968e+07
7.915905999999999949e+03 5.802673012005074322e+07
7.915908000000000357e+03 5.802676032150933146e+07
7.915912000000000262e+03 5.802682065771181881e+07
7.915920000000000073e+03 5.802693898632755876e+07
7.915936000000000604e+03 5.802717630896793306e+07
7.915967999999999847e+03 5.802765470038419962e+07
7.916032000000000153e+03 5.802860541951072961e+07
7.916159999999999854e+03 5.803047015250467509e+07
7.916416000000000167e+03 5.803417229227593541e+07
7.916927999999999884e+03 5.804165153728190809e+07
7.917952000000000226e+03 5.805663128689423203e+07
7.917953000000000429e+03 5.805678803284175694e+07
7.917953999999999724e+03 5.805680308832269907e+07
7.917956000000000131e+03 5.805683329758768529e+07
7.917960000000000036e+03 5.805689364939721674e+07
7.917967999999999847e+03 5.805701200848535448e+07
7.917984000000000378e+03 5.805724939232075959e+07
7.918016000000000531e+03 5.805772790755029023e+07
7.918079999999999927e+03 5.805867887286349386e+07
7.918208000000000538e+03 5.806054409106951207e+07
7.918463999999999942e+03 5.806424719678662717e+07
7.918976000000000568e+03 5.807172838080862910e+07
7.918976999999999862e+03 5.807177893394760042e+07
7.918978000000000065e+03 5.807179399136576056e+07
7.918980000000000473e+03 5.807182420452442020e+07
7.918984000000000378e+03 5.807188456408976763e+07
7.918992000000000189e+03 5.807200293851761520e+07
7.919007999999999811e+03 5.807224035315487534e+07
7.919039999999999964e+03 5.807271893022684753e+07
7.919104000000000269e+03 5.807367001950779557e+07
7.919231999999999971e+03 5.807553547928243130e+07
7.919488000000000284e+03 5.807923906224081665e+07
7.919489000000000487e+03 5.807938183670282364e+07
7.919489999999999782e+03 5.807939689513306320e+07
7.919492000000000189e+03 5.807942711026106030e+07
7.919496000000000095e+03 5.807948747370275855e+07
7.919503999999999905e+03 5.807960585583875328e+07
7.919520000000000437e+03 5.807984328600276262e+07
7.919552000000000589e+03 5.808032189414895326e+07
7.919615999999999985e+03 5.808127304604376107e+07
7.919744000000000597e+03 5.808313862936531007e+07
7.919744999999999891e+03 5.808313010452697426e+07
7.919746000000000095e+03 5.808314516343036294e+07
7.919748000000000502e+03 5.808317537947967649e+07
7.919752000000000407e+03 5.808323574480004609e+07
7.919760000000000218e+03 5.808335413066297024e+07
7.919775999999999840e+03 5.808359156835316122e+07
7.919807999999999993e+03 5.808407019160579890e+07
7.919872000000000298e+03 5.808502137400107086e+07
7.919873000000000502e+03 5.808492134559220821e+07
7.919873999999999796e+03 5.808493640471807122e+07
7.919876000000000204e+03 5.808496662123668194e+07
7.919880000000000109e+03 5.808502698750163615e+07
7.919887999999999920e+03 5.808514537516210973e+07
7.919904000000000451e+03 5.808538281651415676e+07
7.919936000000000604e+03 5.808586144692014903e+07
7.919936999999999898e+03 5.808576250305540860e+07
7.919938000000000102e+03 5.808577756228439510e+07
7.919940000000000509e+03 5.808580777902221680e+07
7.919944000000000415e+03 5.808586814570432901e+07
7.919952000000000226e+03 5.808598653421358764e+07
7.919967999999999847e+03 5.808622397727119923e+07
7.919969000000000051e+03 5.808617341018878669e+07
7.919970000000000255e+03 5.808618846947064996e+07
7.919971999999999753e+03 5.808621868631544709e+07
7.919976000000000568e+03 5.808627905319678783e+07
7.919984000000000378e+03 5.808639744210637361e+07
7.919985000000000582e+03 5.808638070858787000e+07
7.919985999999999876e+03 5.808639576789757609e+07
7.919988000000000284e+03 5.808642598480181396e+07
7.919992000000000189e+03 5.808648635178848356e+07
7.919993000000000393e+03 5.808648329691791534e+07
7.919994000000000597e+03 5.808649835624035448e+07
7.919996000000000095e+03 5.808652857317006588e+07
7.919997000000000298e+03 5.808653453296944499e+07
7.919998000000000502e+03 5.808654959229762852e+07
7.919998999999999796e+03 5.808656010403491557e+07
7.920000000000000000e+03 5.808673582995654643e+07
7.920001000000000204e+03 5.808658847541040182e+07
7.920002000000000407e+03 5.808660538031628728e+07
7.920003000000000611e+03 5.808661869236353785e+07
7.920003999999999905e+03 5.808664017630467564e+07
7.920006000000000313e+03 5.808666574739442766e+07
7.920007000000000517e+03 5.808667905944791436e+07
7.920007999999999811e+03 5.808670732943704724e+07
7.920011999999999716e+03 5.808675856558758765e+07
7.920014000000000124e+03 5.808678413670564443e+07
7.920015000000000327e+03 5.808679744877238572e+07
7.920016000000000531e+03 5.808684218522395939e+07
7.920024000000000342e+03 5.808694477395349741e+07
7.920028000000000247e+03 5.808699601020314544e+07
7.920029999999999745e+03 5.808702158137689531e+07
7.920030999999999949e+03 5.808703489346875250e+07
7.920032000000000153e+03 5.808711352130410820e+07
7.920047999999999774e+03 5.808732082139623910e+07
7.920056000000000495e+03 5.808742341053181142e+07
7.920060000000000400e+03 5.808747464698635042e+07
7.920061999999999898e+03 5.808750021827096492e+07
7.920063000000000102e+03 5.808751353041250259e+07
7.920064000000000306e+03 5.808765381454266608e+07
7.920096000000000458e+03 5.808806472814169526e+07
7.920112000000000080e+03 5.808827202997611463e+07
7.920119999999999891e+03 5.808837461995698512e+07
7.920123999999999796e+03 5.808842585683093220e+07
7.920126000000000204e+03 5.808845142833051085e+07
7.920127000000000407e+03 5.808846474057690799e+07
7.920128000000000611e+03 5.808867831586963683e+07
7.920192000000000007e+03 5.808951950007693470e+07
7.920224000000000160e+03 5.808993042014771700e+07
7.920239999999999782e+03 5.809013772530975193e+07
7.920248000000000502e+03 5.809024031692305952e+07
7.920252000000000407e+03 5.809029155459836870e+07
7.920253999999999905e+03 5.809031712649837881e+07
7.920255000000000109e+03 5.809033043895106018e+07
7.920256000000000313e+03 5.809059096552149206e+07
7.920384000000000015e+03 5.809238232176190615e+07
7.920448000000000320e+03 5.809322353322058916e+07
7.920480000000000473e+03 5.809363446662452817e+07
7.920496000000000095e+03 5.809384177861038595e+07
7.920503999999999905e+03 5.809394437354082614e+07
7.920507999999999811e+03 5.809399561285490543e+07
7.920510000000000218e+03 5.809402118556743860e+07
7.920511000000000422e+03 5.809403449841626734e+07
7.920511999999999716e+03 5.809432509795787930e+07
7.920768000000000029e+03 5.809807384849993140e+07
7.920895999999999731e+03 5.809986531959067285e+07
7.920960000000000036e+03 5.810070658449801058e+07
7.920992000000000189e+03 5.810111754423020780e+07
7.921007999999999811e+03 5.810132486954355240e+07
7.921016000000000531e+03 5.810142747096223384e+07
7.921020000000000437e+03 5.810147871359252185e+07
7.921021999999999935e+03 5.810150428796405345e+07
7.921023000000000138e+03 5.810151760168310255e+07
7.921024000000000342e+03 5.810170678348984569e+07
7.921536000000000058e+03 5.810931165006706119e+07
7.921792000000000371e+03 5.811306088404964656e+07
7.921920000000000073e+03 5.811485258717127144e+07
7.921984000000000378e+03 5.811569396121153980e+07
7.922016000000000531e+03 5.811610497423762083e+07
7.922032000000000153e+03 5.811631232658088207e+07
7.922039999999999964e+03 5.811641494126164168e+07
7.922043999999999869e+03 5.811646619055720419e+07
7.922046000000000276e+03 5.811649176825531572e+07
7.922047000000000480e+03 5.811650508365149051e+07
7.922047999999999774e+03 5.811679066046105325e+07
7.923072000000000116e+03 5.813178930044257641e+07
7.923583999999999833e+03 5.813939613779883087e+07
7.923840000000000146e+03 5.814314633950105309e+07
7.923967999999999847e+03 5.814493850393543392e+07
7.924032000000000153e+03 5.814578009493802488e+07
7.924064000000000306e+03 5.814619121434354037e+07
7.924079999999999927e+03 5.814639862084805220e+07
7.924087999999999738e+03 5.814650126227843016e+07
7.924092000000000553e+03 5.814655252496914566e+07
7.924094000000000051e+03 5.814657810933507234e+07
7.924095000000000255e+03 5.814659142824425548e+07
7.924096000000000458e+03 5.814677894628046453e+07
7.926144000000000233e+03 5.817688301789629459e+07
7.927168000000000575e+03 5.819188940650556237e+07
7.927680000000000291e+03 5.819950016921348870e+07
7.927936000000000604e+03 5.820325230758500844e+07
7.928064000000000306e+03 5.820504539803852886e+07
7.928128000000000611e+03 5.820588742335335910e+07
7.928159999999999854e+03 5.820629875503046066e+07
7.928176000000000386e+03 5.820650626854606718e+07
7.928184000000000196e+03 5.820660896296335012e+07
7.928188000000000102e+03 5.820666025214748085e+07
7.928190000000000509e+03 5.820668584960200638e+07
7.928190999999999804e+03 5.820669917538098246e+07
7.928192000000000007e+03 5.820697504637005925e+07
7.932288000000000466e+03 5.826707343820050359e+07
7.934336000000000240e+03 5.829720863077270240e+07
7.934465000000000146e+03 5.829959858269052953e+07
7.934466000000000349e+03 5.829961373339318484e+07
7.934467999999999847e+03 5.829964406871207058e+07
7.934471999999999753e+03 5.829970479190305620e+07
7.934480000000000473e+03 5.829982387117343396e+07
7.934496000000000095e+03 5.830006297159156203e+07
7.934528000000000247e+03 5.830054348418643326e+07
7.934592000000000553e+03 5.830149745877566189e+07
7.934720000000000255e+03 5.830336921735168993e+07
7.934976000000000568e+03 5.830708016157878190e+07
7.935360000000000582e+03 5.831223052799132466e+07
7.935488000000000284e+03 5.831458159417039156e+07
7.935872000000000298e+03 5.831984915991316736e+07
7.936128000000000611e+03 5.832360518098257482e+07
7.936256000000000313e+03 5.832540013737595826e+07
7.936320000000000618e+03 5.832624303592035174e+07
7.936351999999999862e+03 5.832665479445849359e+07
7.936368000000000393e+03 5.832686252299174666e+07
7.936376000000000204e+03 5.832696532382407039e+07
7.936380000000000109e+03 5.832701666609873623e+07
7.936382000000000517e+03 5.832704228982423991e+07
7.936382999999999811e+03 5.832705562923321128e+07
7.936384000000000015e+03 5.832728263541428745e+07
7.936511999999999716e+03 5.832961974542189389e+07
7.938560000000000400e+03 5.835976197353488952e+07
7.942655999999999949e+03 5.841997595800083876e+07
7.944576000000000022e+03 5.844782547003245354e+07
7.948672000000000480e+03 5.850804804534615576e+07
7.950720000000000255e+03 5.853824547091316432e+07
7.950847999999999956e+03 5.854058954248472303e+07
7.951744000000000597e+03 5.855329838638068736e+07
7.952256000000000313e+03 5.856093273910113424e+07
7.952511999999999716e+03 5.856469651006112993e+07
7.952640000000000327e+03 5.856649517571686208e+07
7.952703999999999724e+03 5.856733981496065855e+07
7.952735999999999876e+03 5.856775242243730277e+07
7.952752000000000407e+03 5.856796057973024249e+07
7.952760000000000218e+03 5.856806359298595041e+07
7.952764000000000124e+03 5.856811504102446884e+07
7.952766000000000531e+03 5.856814071756594628e+07
7.952766999999999825e+03 5.856815408456150442e+07
7.952768000000000029e+03 5.856848784150541574e+07
7.967231999999999971e+03 5.878211496981673688e+07
7.967233000000000175e+03 5.878170651973378658e+07
7.967234000000000378e+03 5.878172173321904242e+07
7.967235999999999876e+03 5.878175219359603524e+07
7.967239999999999782e+03 5.878181316769842803e+07
7.967248000000000502e+03 5.878193273839037120e+07
7.967264000000000124e+03 5.878217282591176033e+07
7.967296000000000276e+03 5.878265532268995792e+07
7.967360000000000582e+03 5.878361323693396151e+07
7.967488000000000284e+03 5.878549273325521499e+07
7.967744000000000597e+03 5.878921897459894419e+07
7.968256000000000313e+03 5.879675135292641819e+07
7.969152000000000044e+03 5.880995879901133478e+07
7.969279999999999745e+03 5.881185157134242356e+07
7.971328000000000429e+03 5.884211808449449390e+07
7.975423999999999978e+03 5.890258031475745887e+07
7.977344000000000051e+03 5.893099910422338545e+07
7.981440000000000509e+03 5.899147007193815708e+07
7.983488000000000284e+03 5.902179196161036938e+07
7.983615999999999985e+03 5.902369075895828754e+07
7.983617000000000189e+03 5.902363375004805624e+07
7.983618000000000393e+03 5.902364899502433836e+07
7.983619999999999891e+03 5.902367951821123809e+07
7.983623999999999796e+03 5.902374061760670692e+07
7.983632000000000517e+03 5.902386043411357701e+07
7.983648000000000138e+03 5.902410101507776976e+07
7.983680000000000291e+03 5.902458450456218421e+07
7.983744000000000597e+03 5.902554438778334856e+07
7.983872000000000298e+03 5.902742773809757829e+07
7.984128000000000611e+03 5.903116164221402258e+07
7.984511999999999716e+03 5.903690692259258777e+07
7.984640000000000327e+03 5.903870950857622921e+07
7.985024000000000342e+03 5.904457272613311559e+07
7.985279999999999745e+03 5.904835202904506028e+07
7.985408000000000357e+03 5.905015811498723179e+07
7.985471999999999753e+03 5.905100623236431181e+07
7.985503999999999905e+03 5.905142053767375648e+07
7.985520000000000437e+03 5.905162955138433725e+07
7.985528000000000247e+03 5.905173298815765977e+07
7.985532000000000153e+03 5.905178464835585654e+07
7.985534000000000560e+03 5.905181043082013726e+07
7.985534999999999854e+03 5.905182385294393450e+07
7.985663999999999760e+03 5.905384076358468831e+07
7.987712000000000444e+03 5.908416949525806308e+07
7.991807999999999993e+03 5.914475593246491998e+07
7.991809000000000196e+03 5.914491939488972723e+07
7.991810000000000400e+03 5.914493465556469560e+07
7.991811999999999898e+03 5.914496521028896421e+07
7.991815999999999804e+03 5.914502637263190746e+07
7.991824000000000524e+03 5.914514631256779283e+07
7.991840000000000146e+03 5.914538714179609716e+07
7.991872000000000298e+03 5.914587112958015501e+07
7.991936000000000604e+03 5.914683200254224241e+07
7.992064000000000306e+03 5.914871729255850613e+07
7.992320000000000618e+03 5.915245502157620341e+07
7.992832000000000335e+03 5.916001064228498936e+07
7.993855999999999767e+03 5.917515742972119898e+07
7.995904000000000451e+03 5.920551728427218646e+07
7.995904999999999745e+03 5.920550422914291918e+07
7.995905999999999949e+03 5.920551949767944217e+07
7.995908000000000357e+03 5.920555006809231639e+07
7.995912000000000262e+03 5.920561126180254668e+07
7.995920000000000073e+03 5.920573126327556372e+07
7.995936000000000604e+03 5.920597221615377069e+07
7.995967999999999847e+03 5.920645645246741921e+07
7.996032000000000153e+03 5.920741781907320023e+07
7.996159999999999854e+03 5.920930407738374919e+07
7.996416000000000167e+03 5.921304371594152600e+07
7.996927999999999884e+03 5.922060320340006053e+07
7.997952000000000226e+03 5.923575774201562256e+07
7.997953000000000429e+03 5.923585810361432284e+07
7.997953999999999724e+03 5.923587337609464675e+07
7.997956000000000131e+03 5.923590395432715863e+07
7.997960000000000036e+03 5.923596516358879954e+07
7.997967999999999847e+03 5.923608519566908479e+07
7.997984000000000378e+03 5.923632620986706764e+07
7.998016000000000531e+03 5.923681057022305578e+07
7.998079999999999927e+03 5.923777218281205744e+07
7.998208000000000538e+03 5.923965892576415837e+07
7.998463999999999942e+03 5.924339952101896703e+07
7.998976000000000568e+03 5.925096094150964916e+07
7.998976999999999862e+03 5.925100153277207166e+07
7.998978000000000065e+03 5.925101680723165721e+07
7.998980000000000473e+03 5.925104738940675557e+07
7.998984000000000378e+03 5.925110860664943606e+07
7.998992000000000189e+03 5.925122865416310728e+07
7.999007999999999811e+03 5.925146969924382865e+07
7.999039999999999964e+03 5.925195412160501629e+07
7.999104000000000269e+03 5.925291585789064318e+07
7.999231999999999971e+03 5.925480284146747738e+07
7.999488000000000284e+03 5.925854391313231736e+07
7.999489000000000487e+03 5.925866714739685506e+07
7.999489999999999782e+03 5.925868242282716185e+07
7.999492000000000189e+03 5.925871300697429478e+07
7.999496000000000095e+03 5.925877422813130170e+07
7.999503999999999905e+03 5.925889428347001970e+07
7.999520000000000437e+03 5.925913534409396350e+07
7.999552000000000589e+03 5.925961979793819040e+07
7.999615999999999985e+03 5.926058159613759816e+07
7.999744000000000597e+03 5.926246870111363381e+07
7.999744999999999891e+03 5.926245601842173934e+07
7.999746000000000095e+03 5.926247129432421923e+07
7.999748000000000502e+03 5.926250187947270274e+07
7.999752000000000407e+03 5.926256310256677121e+07
7.999760000000000218e+03 5.926268316179832071e+07
7.999775999999999840e+03 5.926292423022540659e+07
7.999807999999999993e+03 5.926340869988868386e+07
7.999872000000000298e+03 5.926437052899651229e+07
7.999873000000000502e+03 5.926426594788464904e+07
7.999873999999999796e+03 5.926428122403193265e+07
7.999876000000000204e+03 5.926431180962786824e+07
7.999880000000000109e+03 5.926437303367853165e+07
7.999887999999999920e+03 5.926449309478738159e+07
7.999904000000000451e+03 5.926473416701788455e+07
7.999936000000000604e+03 5.926521864438547194e+07
7.999936999999999898e+03 5.926511142143748701e+07
7.999938000000000102e+03 5.926512669769996405e+07
7.999940000000000509e+03 5.926515728350107372e+07
7.999944000000000415e+03 5.926521850797445327e+07
7.999952000000000226e+03 5.926533856995644420e+07
7.999967999999999847e+03 5.926557964392467588e+07
7.999969000000000051e+03 5.926552359790872782e+07
7.999970000000000255e+03 5.926553887422892451e+07
7.999971999999999753e+03 5.926556946012926102e+07
7.999976000000000568e+03 5.926563068480857462e+07
7.999984000000000378e+03 5.926575074721253663e+07
7.999985000000000582e+03 5.926573155840958655e+07
7.999985999999999876e+03 5.926574683475891501e+07
7.999988000000000284e+03 5.926577742070897669e+07
7.999992000000000189e+03 5.926583864548945427e+07
7.999993000000000393e+03 5.926583458729611337e+07
7.999994000000000597e+03 5.926584986365961283e+07
7.999996000000000095e+03 5.926588044963597506e+07
7.999997000000000298e+03 5.926588623627858609e+07
7.999998000000000502e+03 5.926590151264992356e+07
7.999998999999999796e+03 5.926591180926154554e+07
8.000000000000000000e+03 5.926611242017345876e+07
8.000001000000000204e+03 5.926594042817609012e+07
8.000002000000000407e+03 5.926595767163256556e+07
8.000003000000000611e+03 5.926597101417566091e+07
8.000003999999999905e+03 5.926599332350103557e+07
8.000006000000000313e+03 5.926601889650697261e+07
8.000007000000000517e+03 5.926603223905713856e+07
8.000007999999999811e+03 5.926606173719041049e+07
8.000011999999999716e+03 5.926611338627060503e+07
8.000014000000000124e+03 5.926613895930110663e+07
8.000015000000000327e+03 5.926615230186470598e+07
8.000016000000000531e+03 5.926619978333966434e+07
8.000024000000000342e+03 5.926630281264706701e+07
8.000028000000000247e+03 5.926635446183612198e+07
8.000029999999999745e+03 5.926638003491771221e+07
8.000030999999999949e+03 5.926639337751056999e+07
8.000032000000000153e+03 5.926647630459403992e+07
8.000047999999999774e+03 5.926668426675701141e+07
8.000056000000000495e+03 5.926678729649320245e+07
8.000060000000000400e+03 5.926683894589678943e+07
8.000061999999999898e+03 5.926686451908297092e+07
8.000063000000000102e+03 5.926687786173556000e+07
8.000064000000000306e+03 5.926702597561076283e+07
8.000096000000000458e+03 5.926743815876466781e+07
8.000112000000000080e+03 5.926764612261243910e+07
8.000119999999999891e+03 5.926774915317661315e+07
8.000123999999999796e+03 5.926780080301208794e+07
8.000126000000000204e+03 5.926782637640320510e+07
8.000127000000000407e+03 5.926783971915982664e+07
8.000128000000000611e+03 5.926806768205644190e+07
8.000192000000000007e+03 5.926891318267118931e+07
8.000224000000000160e+03 5.926932537231234461e+07
8.000239999999999782e+03 5.926953333941310644e+07
8.000248000000000502e+03 5.926963637156499922e+07
8.000252000000000407e+03 5.926968802219337970e+07
8.000253999999999905e+03 5.926971359598562866e+07
8.000255000000000109e+03 5.926972693895658106e+07
8.000256000000000313e+03 5.926999912445855141e+07
8.000384000000000015e+03 5.927180917050909251e+07
8.000448000000000320e+03 5.927265469745038450e+07
8.000480000000000473e+03 5.927306689969846606e+07
8.000496000000000095e+03 5.927327487332193553e+07
8.000503999999999905e+03 5.927337790862730145e+07
8.000507999999999811e+03 5.927342956086094677e+07
8.000510000000000218e+03 5.927345513547728211e+07
8.000511000000000422e+03 5.927346847885066271e+07
8.000511999999999716e+03 5.927377288794161379e+07
8.000768000000000029e+03 5.927756224236927927e+07
8.000895999999999731e+03 5.927937240263568610e+07
8.000960000000000036e+03 5.928021798322740197e+07
8.000992000000000189e+03 5.928063021176250279e+07
8.001007999999999811e+03 5.928083819869941473e+07
8.001016000000000531e+03 5.928094124052527547e+07
8.001020000000000437e+03 5.928099289603929967e+07
8.001021999999999935e+03 5.928101847224952281e+07
8.001023000000000138e+03 5.928103181649545580e+07
8.001024000000000342e+03 5.928126666475564241e+07
8.001536000000000058e+03 5.928893423493409902e+07
8.001792000000000371e+03 5.929272407310719043e+07
8.001920000000000073e+03 5.929453446524424106e+07
8.001984000000000378e+03 5.929538015428493917e+07
8.002016000000000531e+03 5.929579243534556776e+07
8.002032000000000153e+03 5.929600044878511876e+07
8.002039999999999964e+03 5.929610350371966511e+07
8.002043999999999869e+03 5.929615516576941311e+07
8.002046000000000276e+03 5.929618074523429573e+07
8.002047000000000480e+03 5.929619409116809815e+07
8.002047999999999774e+03 5.929650254339545965e+07
8.003072000000000116e+03 5.931165372186417878e+07
8.003583999999999833e+03 5.931932326244099438e+07
8.003840000000000146e+03 5.932311406973240525e+07
8.003967999999999847e+03 5.932492492434336245e+07
8.004032000000000153e+03 5.932577082975480705e+07
8.004064000000000306e+03 5.932618321647132933e+07
8.004079999999999927e+03 5.932639128302931786e+07
8.004087999999999738e+03 5.932649436429952830e+07
8.004092000000000553e+03 5.932654603951450437e+07
8.004094000000000051e+03 5.932657162560082972e+07
8.004095000000000255e+03 5.932658497496261448e+07
8.004096000000000458e+03 5.932681277409308404e+07
8.006144000000000233e+03 5.935719771701847762e+07
8.007168000000000575e+03 5.937235664414482564e+07
8.007680000000000291e+03 5.938003010814800858e+07
8.007936000000000604e+03 5.938382285765162110e+07
8.008064000000000306e+03 5.938563464054444432e+07
8.008128000000000611e+03 5.938648097864831239e+07
8.008159999999999854e+03 5.938689357624778152e+07
8.008176000000000386e+03 5.938710174890013039e+07
8.008184000000000196e+03 5.938720488268597424e+07
8.008188000000000102e+03 5.938725658427288383e+07
8.008190000000000509e+03 5.938728218338742107e+07
8.008190999999999804e+03 5.938729553953779489e+07
8.008192000000000007e+03 5.938764934789027274e+07
8.012288000000000466e+03 5.944835836647037417e+07
8.014336000000000240e+03 5.947877442411340773e+07
8.014465000000000146e+03 5.948120161500688642e+07
8.014466000000000349e+03 5.948121709492392838e+07
8.014467999999999847e+03 5.948124769856520742e+07
8.014471999999999753e+03 5.948130902613713592e+07
8.014480000000000473e+03 5.948142921647220850e+07
8.014496000000000095e+03 5.948167120776102692e+07
8.014528000000000247e+03 5.948215764553963393e+07
8.014592000000000553e+03 5.948312200392410159e+07
8.014720000000000255e+03 5.948501313341202587e+07
8.014976000000000568e+03 5.948875760712541640e+07
8.015360000000000582e+03 5.949394885975501686e+07
8.015488000000000284e+03 5.949633706212042272e+07
8.015872000000000298e+03 5.950163016948632896e+07
8.016128000000000611e+03 5.950542679547025263e+07
8.016256000000000313e+03 5.950724042667291313e+07
8.016320000000000618e+03 5.950808763009716570e+07
8.016351999999999862e+03 5.950850064957328141e+07
8.016368000000000393e+03 5.950870903491598368e+07
8.016376000000000204e+03 5.950881227438666672e+07
