# time MSD
9.357968000000000757e+03 2.571637443521708488e+09
9.357984000000000378e+03 2.571646180947159767e+09
9.358015999999999622e+03 2.571663680842030048e+09
9.358079999999999927e+03 2.571698835071763992e+09
9.358208000000000538e+03 2.571769050021985531e+09
9.358463999999999942e+03 2.571909606856418133e+09
9.358976000000000568e+03 2.572191103158190250e+09
9.358977000000000771e+03 2.572203251345881939e+09
9.358978000000000975e+03 2.572203793423198700e+09
9.358979999999999563e+03 2.572204900575839996e+09
9.358984000000000378e+03 2.572207113397040367e+09
9.358992000000000189e+03 2.572211507510520935e+09
9.359007999999999811e+03 2.572220245910603523e+09
9.359040000000000873e+03 2.572237747759632587e+09
9.359103999999999360e+03 2.572272905908432484e+09
9.359231999999999971e+03 2.572343128682338238e+09
9.359487999999999374e+03 2.572483701150496960e+09
9.359488999999999578e+03 2.572491761634162903e+09
9.359489999999999782e+03 2.572492303741857529e+09
9.359492000000000189e+03 2.572493410956504822e+09
9.359496000000001004e+03 2.572495623902095795e+09
9.359504000000000815e+03 2.572500018261587143e+09
9.359520000000000437e+03 2.572508757151224613e+09
9.359551999999999680e+03 2.572526259982276917e+09
9.359615999999999985e+03 2.572561420101174355e+09
9.359744000000000597e+03 2.572631646802578926e+09
9.359745000000000800e+03 2.572636208789620876e+09
9.359746000000001004e+03 2.572636750912551880e+09
9.359747999999999593e+03 2.572637858158311844e+09
9.359752000000000407e+03 2.572640071166254997e+09
9.359760000000000218e+03 2.572644465649075031e+09
9.359775999999999840e+03 2.572653204784269333e+09
9.359808000000000902e+03 2.572670708107598305e+09
9.359871999999999389e+03 2.572705869214482307e+09
9.359872999999999593e+03 2.572708725745619297e+09
9.359873999999999796e+03 2.572709267876196384e+09
9.359876000000000204e+03 2.572710375137564182e+09
9.359880000000001019e+03 2.572712588176727772e+09
9.359888000000000829e+03 2.572716982721405506e+09
9.359904000000000451e+03 2.572725721979651451e+09
9.359935999999999694e+03 2.572743225549700260e+09
9.359936999999999898e+03 2.572745251044712067e+09
9.359938000000000102e+03 2.572745793179146290e+09
9.359940000000000509e+03 2.572746900448375225e+09
9.359943999999999505e+03 2.572749113503282070e+09
9.359951999999999316e+03 2.572753508079195023e+09
9.359968000000000757e+03 2.572762247399594784e+09
9.359969000000000960e+03 2.572763549197753906e+09
9.359969999999999345e+03 2.572764091334119320e+09
9.359971999999999753e+03 2.572765198607276440e+09
9.359976000000000568e+03 2.572767411670063496e+09
9.359984000000000378e+03 2.572771806261589050e+09
9.359985000000000582e+03 2.572772695320024014e+09
9.359986000000000786e+03 2.572773237457358360e+09
9.359987999999999374e+03 2.572774344732490063e+09
9.359992000000000189e+03 2.572776557799223900e+09
9.359993000000000393e+03 2.572777250262879848e+09
9.359994000000000597e+03 2.572777792400694847e+09
9.359996000000001004e+03 2.572778899676804543e+09
9.359996999999999389e+03 2.572779537304918766e+09
9.359997999999999593e+03 2.572780079442976475e+09
9.359998999999999796e+03 2.572780691571306705e+09
9.360000000000000000e+03 2.572769021380280972e+09
9.360001000000000204e+03 2.572781802094705105e+09
9.360002000000000407e+03 2.572782340986334324e+09
9.360003000000000611e+03 2.572782909371676922e+09
9.360004000000000815e+03 2.572783399789256096e+09
9.360005999999999403e+03 2.572784554056509972e+09
9.360006999999999607e+03 2.572785122442096710e+09
9.360007999999999811e+03 2.572785507348742008e+09
9.360012000000000626e+03 2.572787794394456387e+09
9.360014000000001033e+03 2.572788948662696838e+09
9.360014999999999418e+03 2.572789517048769474e+09
9.360015999999999622e+03 2.572789691765635967e+09
9.360023999999999432e+03 2.572794246723556519e+09
9.360028000000000247e+03 2.572796533773170948e+09
9.360030000000000655e+03 2.572797688043375015e+09
9.360031000000000859e+03 2.572798256430415154e+09
9.360032000000001062e+03 2.572798049369920731e+09
9.360048000000000684e+03 2.572807195553732395e+09
9.360056000000000495e+03 2.572811750527173519e+09
9.360059999999999491e+03 2.572814037584585190e+09
9.360061999999999898e+03 2.572815191858724117e+09
9.360063000000000102e+03 2.572815760247698307e+09
9.360064000000000306e+03 2.572814912945686817e+09
9.360095999999999549e+03 2.572833211346368313e+09
9.360112000000000990e+03 2.572842357592782974e+09
9.360120000000000800e+03 2.572846912597348690e+09
9.360123999999999796e+03 2.572849199670386791e+09
9.360126000000000204e+03 2.572850353952405453e+09
9.360127000000000407e+03 2.572850922345266342e+09
9.360128000000000611e+03 2.572848616807626724e+09
9.360192000000000917e+03 2.572885143099941254e+09
9.360224000000000160e+03 2.572903441749600410e+09
9.360239999999999782e+03 2.572912588120858669e+09
9.360247999999999593e+03 2.572917143187472820e+09
9.360252000000000407e+03 2.572919430291631699e+09
9.360254000000000815e+03 2.572920584589375973e+09
9.360255000000001019e+03 2.572921152990014553e+09
9.360255999999999403e+03 2.572916682150192738e+09
9.360384000000000015e+03 2.572989203048243999e+09
9.360448000000000320e+03 2.573025730338279247e+09
9.360479999999999563e+03 2.573044029487279415e+09
9.360496000000001004e+03 2.573053176108939171e+09
9.360504000000000815e+03 2.573057731299926281e+09
9.360507999999999811e+03 2.573060018466457367e+09
9.360510000000000218e+03 2.573061172795742512e+09
9.360511000000000422e+03 2.573061741211940289e+09
9.360512000000000626e+03 2.573053770557573318e+09
9.360768000000000029e+03 2.573198233473950386e+09
9.360896000000000640e+03 2.573270758332554340e+09
9.360960000000000946e+03 2.573307287620933533e+09
9.360992000000000189e+03 2.573325587771554470e+09
9.361007999999999811e+03 2.573334734894062519e+09
9.361015999999999622e+03 2.573339290334407806e+09
9.361020000000000437e+03 2.573341577626067162e+09
9.361022000000000844e+03 2.573342732018710136e+09
9.361023000000001048e+03 2.573343300466060638e+09
9.361023999999999432e+03 2.573326527613379002e+09
9.361536000000000058e+03 2.573615100766814232e+09
9.361791999999999462e+03 2.573759579421453953e+09
9.361920000000000073e+03 2.573832112170040131e+09
9.361984000000000378e+03 2.573868645436034203e+09
9.362015999999999622e+03 2.573886947578790188e+09
9.362032000000001062e+03 2.573896095697622299e+09
9.362040000000000873e+03 2.573900651634485245e+09
9.362043999999999869e+03 2.573902939174913883e+09
9.362046000000000276e+03 2.573904093693913937e+09
9.362047000000000480e+03 2.573904662203131199e+09
9.362048000000000684e+03 2.573873851297953129e+09
9.363072000000000116e+03 2.574448164290443420e+09
9.363584000000000742e+03 2.574736800264256954e+09
9.363840000000000146e+03 2.574881310389250278e+09
9.363968000000000757e+03 2.574953858924761772e+09
9.364032000000001062e+03 2.574990400148300648e+09
9.364064000000000306e+03 2.575008706277978420e+09
9.364079999999999927e+03 2.575017856389714718e+09
9.364087999999999738e+03 2.575022413318203926e+09
9.364092000000000553e+03 2.575024701355311394e+09
9.364094000000000960e+03 2.575025856127437592e+09
9.364094999999999345e+03 2.575026424760091782e+09
9.364095999999999549e+03 2.574984942231969357e+09
9.366144000000000233e+03 2.576117410437969685e+09
9.367167999999999665e+03 2.576691973120482445e+09
9.367680000000000291e+03 2.576980734648706913e+09
9.367935999999999694e+03 2.577125307659178734e+09
9.368064000000000306e+03 2.577197887790094852e+09
9.368128000000000611e+03 2.577234444933541298e+09
9.368159999999999854e+03 2.577252759035702229e+09
9.368175999999999476e+03 2.577261913130997181e+09
9.368183999999999287e+03 2.577266472041806698e+09
9.368188000000000102e+03 2.577268761073877335e+09
9.368190000000000509e+03 2.577269916349069595e+09
9.368191000000000713e+03 2.577270485229328156e+09
9.368192000000000917e+03 2.577226425238978386e+09
9.372288000000000466e+03 2.579482240078421116e+09
9.374335999999999331e+03 2.580615695358589172e+09
9.374465000000000146e+03 2.580709180835323334e+09
9.374466000000000349e+03 2.580709720834996700e+09
9.374468000000000757e+03 2.580710828691739559e+09
9.374471999999999753e+03 2.580713040467295647e+09
9.374479999999999563e+03 2.580717431565853119e+09
9.374496000000001004e+03 2.580726163315710545e+09
9.374528000000000247e+03 2.580743658959429264e+09
9.374592000000000553e+03 2.580778789713120461e+09
9.374719999999999345e+03 2.580848973461370468e+09
9.374976000000000568e+03 2.580989610950264454e+09
9.375360000000000582e+03 2.581190759151654720e+09
9.375487999999999374e+03 2.581271125096172810e+09
9.375871999999999389e+03 2.581479772453549862e+09
9.376128000000000611e+03 2.581624471456645966e+09
9.376255999999999403e+03 2.581697114801533222e+09
9.376319999999999709e+03 2.581733703812182426e+09
9.376352000000000771e+03 2.581752033877762794e+09
9.376368000000000393e+03 2.581761195957630634e+09
9.376376000000000204e+03 2.581765758846497059e+09
9.376380000000001019e+03 2.581768049876144409e+09
9.376381999999999607e+03 2.581769206158548832e+09
9.376382999999999811e+03 2.581769775534764767e+09
9.376384000000000015e+03 2.581804034605922699e+09
9.376512000000000626e+03 2.581833105912494183e+09
9.378559999999999491e+03 2.582956427701797009e+09
9.382656000000000859e+03 2.585206688152475834e+09
9.384576000000000931e+03 2.586311318584203720e+09
9.388672000000000480e+03 2.588571101737253189e+09
9.390719999999999345e+03 2.589706551546020508e+09
9.390847999999999956e+03 2.589714109775611401e+09
9.391744000000000597e+03 2.590282627503321171e+09
9.392255999999999403e+03 2.590572149303493500e+09
9.392512000000000626e+03 2.590717102959630013e+09
9.392639999999999418e+03 2.590789874125161648e+09
9.392703999999999724e+03 2.590826527519917488e+09
9.392736000000000786e+03 2.590844889848633766e+09
9.392752000000000407e+03 2.590854068047073841e+09
9.392760000000000218e+03 2.590858638959795952e+09
9.392764000000001033e+03 2.590860934013410091e+09
9.392765999999999622e+03 2.590862092332110405e+09
9.392766999999999825e+03 2.590862662711984158e+09
9.392768000000000029e+03 2.590814831065321445e+09
9.407231999999999971e+03 2.598840660986324310e+09
9.407233000000000175e+03 2.598754590637965202e+09
9.407234000000000378e+03 2.598755132522621155e+09
9.407236000000000786e+03 2.598756244250000000e+09
9.407239999999999782e+03 2.598758463742292404e+09
9.407247999999999593e+03 2.598762870174407482e+09
9.407264000000001033e+03 2.598771632427997589e+09
9.407296000000000276e+03 2.598789189143699646e+09
9.407360000000000582e+03 2.598824442527366638e+09
9.407487999999999374e+03 2.598894871301953793e+09
9.407744000000000597e+03 2.599035999745481968e+09
9.408255999999999403e+03 2.599318496793108463e+09
9.409152000000000044e+03 2.599876214477397442e+09
9.409280000000000655e+03 2.599882439015809059e+09
9.411327999999999520e+03 2.601009678752505779e+09
9.415424000000000888e+03 2.603267785726689816e+09
9.417344000000000960e+03 2.604399251771783352e+09
9.421440000000000509e+03 2.606666922477684498e+09
9.423487999999999374e+03 2.607806332225790977e+09
9.423615999999999985e+03 2.607790915835964203e+09
9.423617000000000189e+03 2.607834283912377357e+09
9.423618000000000393e+03 2.607834826745461941e+09
9.423620000000000800e+03 2.607835940416185856e+09
9.423623999999999796e+03 2.607838163789636612e+09
9.423631999999999607e+03 2.607842577925510406e+09
9.423648000000001048e+03 2.607851355498453140e+09
9.423680000000000291e+03 2.607868942861383915e+09
9.423744000000000597e+03 2.607904257852220058e+09
9.423871999999999389e+03 2.607974809647763252e+09
9.424128000000000611e+03 2.608116184532940865e+09
9.424512000000000626e+03 2.608384417015797615e+09
9.424639999999999418e+03 2.608399174562461376e+09
9.425023999999999432e+03 2.608674948830353737e+09
9.425280000000000655e+03 2.608820407938556671e+09
9.425407999999999447e+03 2.608893432740356445e+09
9.425471999999999753e+03 2.608930213934724808e+09
9.425504000000000815e+03 2.608948640270310402e+09
9.425520000000000437e+03 2.608957850468186378e+09
9.425528000000000247e+03 2.608962437317219734e+09
9.425532000000001062e+03 2.608964740359985352e+09
9.425533999999999651e+03 2.608965902714601994e+09
9.425534999999999854e+03 2.608966475081690311e+09
9.425664000000000669e+03 2.608964101554741859e+09
9.427711999999999534e+03 2.610093307263577461e+09
9.431808000000000902e+03 2.612355351362985611e+09
9.431808999999999287e+03 2.612371900093147755e+09
9.431809999999999491e+03 2.612372443399943829e+09
9.431811999999999898e+03 2.612373558039234161e+09
9.431816000000000713e+03 2.612375783348301411e+09
9.431824000000000524e+03 2.612380201321799278e+09
9.431840000000000146e+03 2.612388986534784794e+09
9.431871999999999389e+03 2.612406589215371609e+09
9.431935999999999694e+03 2.612441934965099335e+09
9.432064000000000306e+03 2.612512548174686909e+09
9.432319999999999709e+03 2.612654046202939034e+09
9.432832000000000335e+03 2.612937282469491959e+09
9.433855999999999767e+03 2.613502701111544609e+09
9.435904000000000451e+03 2.614632888936888218e+09
9.435905000000000655e+03 2.614640534267987728e+09
9.435906000000000859e+03 2.614641077811306000e+09
9.435907999999999447e+03 2.614642192932971478e+09
9.435912000000000262e+03 2.614644419207315922e+09
9.435920000000000073e+03 2.614648839099949837e+09
9.435935999999999694e+03 2.614657628124532700e+09
9.435968000000000757e+03 2.614675238450523376e+09
9.436032000000001062e+03 2.614710599542015076e+09
9.436159999999999854e+03 2.614781243378345966e+09
9.436416000000001077e+03 2.614922802799389362e+09
9.436927999999999884e+03 2.615206161992555618e+09
9.437951999999999316e+03 2.615771825451406479e+09
9.437952999999999520e+03 2.615782624465124607e+09
9.437953999999999724e+03 2.615783168127047062e+09
9.437956000000000131e+03 2.615784283492347240e+09
9.437960000000000946e+03 2.615786510252463341e+09
9.437968000000000757e+03 2.615790931111939907e+09
9.437984000000000378e+03 2.615799722056736946e+09
9.438015999999999622e+03 2.615817336232681274e+09
9.438079999999999927e+03 2.615852705047831059e+09
9.438208000000000538e+03 2.615923364306312561e+09
9.438463999999999942e+03 2.616064954677855015e+09
9.438976000000000568e+03 2.616348375820288181e+09
9.438977000000000771e+03 2.616362837411084175e+09
9.438978000000000975e+03 2.616363381132762432e+09
9.438979999999999563e+03 2.616364496621492386e+09
9.438984000000000378e+03 2.616366723627899647e+09
9.438992000000000189e+03 2.616371144976045132e+09
9.439007999999999811e+03 2.616379936892931461e+09
9.439040000000000873e+03 2.616397553020289421e+09
9.439103999999999360e+03 2.616432925753667355e+09
9.439231999999999971e+03 2.616503592832938671e+09
9.439487999999999374e+03 2.616645198890320301e+09
9.439488999999999578e+03 2.616654267043374062e+09
9.439489999999999782e+03 2.616654810795149326e+09
9.439492000000000189e+03 2.616655926345663548e+09
9.439496000000001004e+03 2.616658153475487709e+09
9.439504000000000815e+03 2.616662575068881512e+09
9.439520000000000437e+03 2.616671367473063946e+09
9.439551999999999680e+03 2.616688984578108311e+09
9.439615999999999985e+03 2.616724359274211884e+09
9.439744000000000597e+03 2.616795030270173073e+09
9.439745000000000800e+03 2.616800261555567741e+09
9.439746000000001004e+03 2.616800805322408676e+09
9.439747999999999593e+03 2.616801920903969765e+09
9.439752000000000407e+03 2.616804148095601559e+09
9.439760000000000218e+03 2.616808569811913013e+09
9.439775999999999840e+03 2.616817362460964203e+09
9.439808000000000902e+03 2.616834980056478977e+09
9.439871999999999389e+03 2.616870355736757755e+09
9.439872999999999593e+03 2.616873774914534569e+09
9.439873999999999796e+03 2.616874318688980103e+09
9.439876000000000204e+03 2.616875434286198616e+09
9.439880000000001019e+03 2.616877661509058475e+09
9.439888000000000829e+03 2.616882083287398338e+09
9.439904000000000451e+03 2.616890876059939384e+09
9.439935999999999694e+03 2.616908493902837276e+09
9.439936999999999898e+03 2.616910824780762196e+09
9.439938000000000102e+03 2.616911368559044838e+09
9.439940000000000509e+03 2.616912484164152145e+09
9.439943999999999505e+03 2.616914711402729988e+09
9.439951999999999316e+03 2.616919133212297440e+09
9.439968000000000757e+03 2.616927926046969891e+09
9.439969000000000960e+03 2.616929398579278469e+09
9.439969999999999345e+03 2.616929942359477043e+09
9.439971999999999753e+03 2.616931057968539715e+09
9.439976000000000568e+03 2.616933285214984417e+09
9.439984000000000378e+03 2.616937707040176868e+09
9.439985000000000582e+03 2.616938671266348362e+09
9.439986000000000786e+03 2.616939215047509670e+09
9.439987999999999374e+03 2.616940330658545971e+09
9.439992000000000189e+03 2.616942557908937454e+09
9.439993000000000393e+03 2.616943294480633736e+09
9.439994000000000597e+03 2.616943838262273312e+09
9.439996000000001004e+03 2.616944953874292374e+09
9.439996999999999389e+03 2.616945621008236408e+09
9.439997999999999593e+03 2.616946164790116787e+09
9.439998999999999796e+03 2.616946791180809021e+09
9.440000000000000000e+03 2.616935170527217865e+09
9.440001000000000204e+03 2.616947912420917511e+09
9.440002000000000407e+03 2.616948450575570107e+09
9.440003000000000611e+03 2.616949028033801556e+09
9.440004000000000815e+03 2.616949507655967712e+09
9.440005999999999403e+03 2.616950677829407215e+09
9.440006999999999607e+03 2.616951255287883282e+09
9.440007999999999811e+03 2.616951602963556290e+09
9.440012000000000626e+03 2.616953929494839191e+09
9.440014000000001033e+03 2.616955099669267654e+09
9.440014999999999418e+03 2.616955677128227711e+09
9.440015999999999622e+03 2.616955772623332024e+09
9.440023999999999432e+03 2.616960395852672100e+09
9.440028000000000247e+03 2.616962722387849331e+09
9.440030000000000655e+03 2.616963892564247608e+09
9.440031000000000859e+03 2.616964470024178505e+09
9.440032000000001062e+03 2.616964117935781479e+09
9.440048000000000684e+03 2.616973390684301376e+09
9.440056000000000495e+03 2.616978013929167271e+09
9.440059999999999491e+03 2.616980340472158909e+09
9.440061999999999898e+03 2.616981510652495384e+09
9.440063000000000102e+03 2.616982088114370346e+09
9.440064000000000306e+03 2.616980920440571308e+09
9.440095999999999549e+03 2.616999494487050056e+09
9.440112000000000990e+03 2.617008767298141956e+09
9.440120000000000800e+03 2.617013390574149609e+09
9.440123999999999796e+03 2.617015717132835388e+09
9.440126000000000204e+03 2.617016887321074009e+09
9.440127000000000407e+03 2.617017464786849499e+09
9.440128000000000611e+03 2.617014544030642986e+09
9.440192000000000917e+03 2.617051594890874863e+09
9.440224000000000160e+03 2.617070169187269211e+09
9.440239999999999782e+03 2.617079442123305321e+09
9.440247999999999593e+03 2.617084065461522102e+09
9.440252000000000407e+03 2.617086392051525116e+09
9.440254000000000815e+03 2.617087562255509853e+09
9.440255000000001019e+03 2.617088139729088306e+09
9.440255999999999403e+03 2.617082646565621853e+09
9.440384000000000015e+03 2.617156163891261101e+09
9.440448000000000320e+03 2.617193215753996849e+09
9.440479999999999563e+03 2.617211790551993370e+09
9.440496000000001004e+03 2.617221063738975048e+09
9.440504000000000815e+03 2.617225687202102661e+09
9.440507999999999811e+03 2.617228013855040073e+09
9.440510000000000218e+03 2.617229184090663910e+09
9.440511000000000422e+03 2.617229761579912186e+09
9.440512000000000626e+03 2.617220112571905136e+09
9.440768000000000029e+03 2.617366122843965530e+09
9.440896000000000640e+03 2.617439644158919811e+09
9.440960000000000946e+03 2.617476698029279232e+09
9.440992000000000189e+03 2.617495273832202911e+09
9.441007999999999811e+03 2.617504547522878170e+09
9.441015999999999622e+03 2.617509171236609459e+09
9.441020000000000437e+03 2.617511498015551567e+09
9.441022000000000844e+03 2.617512668314579010e+09
9.441023000000001048e+03 2.617513245835190773e+09
9.441023999999999432e+03 2.617494501024585724e+09
9.441536000000000058e+03 2.617785993639533520e+09
9.441791999999999462e+03 2.617932019680320263e+09
9.441920000000000073e+03 2.618005548944639683e+09
9.441984000000000378e+03 2.618042606816794872e+09
9.442015999999999622e+03 2.618061184622426510e+09
9.442032000000001062e+03 2.618070459316897392e+09
9.442040000000000873e+03 2.618075083529725552e+09
9.442043999999999869e+03 2.618077410559553623e+09
9.442046000000000276e+03 2.618078580985410690e+09
9.442047000000000480e+03 2.618079158568686008e+09
9.442048000000000684e+03 2.618045087357456684e+09
9.443072000000000116e+03 2.618625551111575127e+09
9.443584000000000742e+03 2.618917106751489162e+09
9.443840000000000146e+03 2.619063164378832817e+09
9.443968000000000757e+03 2.619136709567685127e+09
9.444032000000001062e+03 2.619173775459672928e+09
9.444064000000000306e+03 2.619192357283561230e+09
9.444079999999999927e+03 2.619201633984190941e+09
9.444087999999999738e+03 2.619206259196856976e+09
9.444092000000000553e+03 2.619208586729660511e+09
9.444094000000000960e+03 2.619209757409331322e+09
9.444094999999999345e+03 2.619210335117978573e+09
9.444095999999999549e+03 2.619167494382504463e+09
9.446144000000000233e+03 2.620310573403111458e+09
9.447167999999999665e+03 2.620891288529081345e+09
9.447680000000000291e+03 2.621182970417804718e+09
9.447935999999999694e+03 2.621329091288057327e+09
9.448064000000000306e+03 2.621402668363757610e+09
9.448128000000000611e+03 2.621439750332058430e+09
9.448159999999999854e+03 2.621458340212446213e+09
9.448175999999999476e+03 2.621467620932794571e+09
9.448184000000001106e+03 2.621472248153003216e+09
9.448188000000000102e+03 2.621474576695980549e+09
9.448190000000000509e+03 2.621475747882972717e+09
9.448191000000000713e+03 2.621476325842400551e+09
9.448192000000000917e+03 2.621431851302166939e+09
9.452288000000000466e+03 2.623704415841328621e+09
9.454335999999999331e+03 2.624848486203658581e+09
9.454465000000000146e+03 2.624949602097123623e+09
9.454466000000000349e+03 2.624950145728254795e+09
9.454468000000000757e+03 2.624951259298332214e+09
9.454471999999999753e+03 2.624953488702689648e+09
9.454479999999999563e+03 2.624957913943815708e+09
9.454496000000001004e+03 2.624966702323194981e+09
9.454528000000000247e+03 2.624984312736536026e+09
9.454592000000000553e+03 2.625019746902552605e+09
9.454719999999999345e+03 2.625090514245080948e+09
9.454976000000000568e+03 2.625232506920344830e+09
9.455360000000000582e+03 2.625429704760264397e+09
9.455487999999999374e+03 2.625516209447224140e+09
9.455871999999999389e+03 2.625721639043977261e+09
9.456128000000000611e+03 2.625867886511123657e+09
9.456255999999999403e+03 2.625941527289795876e+09
9.456319999999999709e+03 2.625978641343729973e+09
9.456352000000000771e+03 2.625997247299282551e+09
9.456368000000000393e+03 2.626006536038558006e+09
9.456376000000000204e+03 2.626011167260499954e+09
9.456380000000001019e+03 2.626013497816291809e+09
9.456381999999999607e+03 2.626014670014421940e+09
9.456382999999999811e+03 2.626015248473682880e+09
9.456384000000000015e+03 2.626060642673863888e+09
9.456512000000000626e+03 2.626083190397845268e+09
9.458559999999999491e+03 2.627215361093621731e+09
9.462656000000000859e+03 2.629480955518020153e+09
9.464576000000000931e+03 2.630614089279191494e+09
9.468672000000000480e+03 2.632890629689342022e+09
9.470719999999999345e+03 2.634036700455737114e+09
9.470847999999999956e+03 2.634029716239177704e+09
9.471744000000000597e+03 2.634618935864932060e+09
9.472255999999999403e+03 2.634911380763273239e+09
9.472512000000000626e+03 2.635057883848556042e+09
9.472639999999999418e+03 2.635131653184724331e+09
9.472703999999999724e+03 2.635168832039229393e+09
9.472736000000000786e+03 2.635187470491344929e+09
9.472752000000000407e+03 2.635196775457246780e+09
9.472760000000000218e+03 2.635201414767169476e+09
9.472764000000001033e+03 2.635203749396481991e+09
9.472765999999999622e+03 2.635204923641877174e+09
9.472766999999999825e+03 2.635205503110375881e+09
9.472768000000000029e+03 2.635141859271359444e+09
9.487231999999999971e+03 2.643240859129061222e+09
9.487233000000000175e+03 2.643139751230618000e+09
9.487234000000000378e+03 2.643140296740004539e+09
9.487236000000000786e+03 2.643141414161098480e+09
9.487239999999999782e+03 2.643143651279336929e+09
9.487247999999999593e+03 2.643148091832753181e+09
9.487264000000001033e+03 2.643156910618887901e+09
9.487296000000000276e+03 2.643174581969191551e+09
9.487360000000000582e+03 2.643210138794116974e+09
9.487487999999999374e+03 2.643281151173422337e+09
9.487744000000000597e+03 2.643423635488417149e+09
9.488255999999999403e+03 2.643708319834717274e+09
9.489152000000000044e+03 2.644284853010116100e+09
9.489280000000000655e+03 2.644277261128771305e+09
9.491327999999999520e+03 2.645413344516606331e+09
9.495424000000000888e+03 2.647686767719571590e+09
9.497344000000000960e+03 2.648854062463492393e+09
9.501440000000000509e+03 2.651138477404697418e+09
9.503487999999999374e+03 2.652288511942618370e+09
9.503615999999999985e+03 2.652251240450598240e+09
9.503617000000000189e+03 2.652298422850183487e+09
9.503618000000000393e+03 2.652298969306668758e+09
9.503620000000000800e+03 2.652300088660202980e+09
9.503623999999999796e+03 2.652302329651973724e+09
9.503631999999999607e+03 2.652306777890440941e+09
9.503648000000001048e+03 2.652315611942565918e+09
9.503680000000000291e+03 2.652333313887018204e+09
9.503744000000000597e+03 2.652368932279927731e+09
9.503871999999999389e+03 2.652440067513827324e+09
9.504128000000000611e+03 2.652582798178555489e+09
9.504512000000000626e+03 2.652872761879312515e+09
9.504639999999999418e+03 2.652867974828304768e+09
9.505023999999999432e+03 2.653166218647369385e+09
9.505280000000000655e+03 2.653313228603494644e+09
9.505407999999999447e+03 2.653387253054665089e+09
9.505471999999999753e+03 2.653424560452218533e+09
9.505504000000000815e+03 2.653443263337880611e+09
9.505520000000000437e+03 2.653452600483201981e+09
9.505528000000000247e+03 2.653457255839680672e+09
9.505532000000001062e+03 2.653459598539881229e+09
9.505533999999999651e+03 2.653460776845008850e+09
9.505534999999999854e+03 2.653461358315478802e+09
9.505664000000000669e+03 2.653437900839750290e+09
9.507711999999999534e+03 2.654575952162207127e+09
9.511808000000000902e+03 2.656853314601900578e+09
9.511809000000001106e+03 2.656873874296460152e+09
9.511809999999999491e+03 2.656874421224283695e+09
9.511811999999999898e+03 2.656875541540736675e+09
9.511816000000000713e+03 2.656877784463869572e+09
9.511824000000000524e+03 2.656882236541535854e+09
9.511840000000000146e+03 2.656891078211758137e+09
9.511871999999999389e+03 2.656908795410036564e+09
9.511935999999999694e+03 2.656944444510899544e+09
9.512064000000000306e+03 2.657015641067238808e+09
9.512319999999999709e+03 2.657158494671508312e+09
9.512832000000000335e+03 2.657443916835068226e+09
9.513855999999999767e+03 2.658014333955031395e+09
9.515904000000000451e+03 2.659153364139908791e+09
9.515905000000000655e+03 2.659159524776432991e+09
9.515906000000000859e+03 2.659160071938830853e+09
9.515907999999999447e+03 2.659161192734621525e+09
9.515912000000000262e+03 2.659163436621537685e+09
9.515920000000000073e+03 2.659167890613507748e+09
9.515935999999999694e+03 2.659176736089795589e+09
9.515968000000000757e+03 2.659194460893872261e+09
9.516032000000001062e+03 2.659230125303949356e+09
9.516159999999999854e+03 2.659301352419071674e+09
9.516416000000001077e+03 2.659444267406342983e+09
9.516927999999999884e+03 2.659729812023790359e+09
9.517951999999999316e+03 2.660300474015486240e+09
9.517952999999999520e+03 2.660309858254153252e+09
9.517953999999999724e+03 2.660310405534439564e+09
9.517956000000000131e+03 2.660311526571250916e+09
9.517960000000000946e+03 2.660313770941805363e+09
9.517968000000000757e+03 2.660318225895184517e+09
9.517984000000000378e+03 2.660327073281220913e+09
9.518015999999999622e+03 2.660344801911040783e+09
9.518079999999999927e+03 2.660380474025545120e+09
9.518208000000000538e+03 2.660451716544113159e+09
9.518463999999999942e+03 2.660594662454879761e+09
9.518976000000000568e+03 2.660880268702874184e+09
9.518977000000000771e+03 2.660896619264501572e+09
9.518978000000000975e+03 2.660897166604826927e+09
9.518979999999999563e+03 2.660898287765105247e+09
9.518984000000000378e+03 2.660900532382796764e+09
9.518992000000000189e+03 2.660904987827132225e+09
9.519007999999999811e+03 2.660913836189073086e+09
9.519040000000000873e+03 2.660931566772866249e+09
9.519103999999999360e+03 2.660967242821588516e+09
9.519231999999999971e+03 2.661038493207458973e+09
9.519487999999999374e+03 2.661181454917726040e+09
9.519488999999999578e+03 2.661191978747828484e+09
9.519489999999999782e+03 2.661192526118306637e+09
9.519492000000000189e+03 2.661193647340887547e+09
9.519496000000001004e+03 2.661195892083223820e+09
9.519504000000000815e+03 2.661200347775114536e+09
9.519520000000000437e+03 2.661209196628830910e+09
9.519551999999999680e+03 2.661226928197245598e+09
9.519615999999999985e+03 2.661262606228051662e+09
9.519744000000000597e+03 2.661333860575963020e+09
9.519745000000000800e+03 2.661340196586783409e+09
9.519746000000001004e+03 2.661340743972338676e+09
9.519747999999999593e+03 2.661341865226251125e+09
9.519752000000000407e+03 2.661344110031116486e+09
9.519760000000000218e+03 2.661348565847059727e+09
9.519775999999999840e+03 2.661357414946969509e+09
9.519808000000000902e+03 2.661375147008944511e+09
9.519871999999999389e+03 2.661410826033643246e+09
9.519872999999999593e+03 2.661414733188679218e+09
9.519873999999999796e+03 2.661415280581861019e+09
9.519876000000000204e+03 2.661416401851541519e+09
