# time MSD
6.078079999999999927e+03 3.508249058859059215e+07
6.078208000000000538e+03 3.508396956882916391e+07
6.078463999999999942e+03 3.508692397853689641e+07
6.078976000000000568e+03 3.509282715571150184e+07
6.078976999999999862e+03 3.509288204521273822e+07
6.078978000000000065e+03 3.509289364227858186e+07
6.078980000000000473e+03 3.509291636308291554e+07
6.078984000000000378e+03 3.509296255160632730e+07
6.078992000000000189e+03 3.509305382079844177e+07
6.079007999999999811e+03 3.509323828466966748e+07
6.079039999999999964e+03 3.509360863732048869e+07
6.079104000000000269e+03 3.509434188769298792e+07
6.079231999999999971e+03 3.509582111791288853e+07
6.079488000000000284e+03 3.509877602662579715e+07
6.079489000000000487e+03 3.509882358928249031e+07
6.079489999999999782e+03 3.509883518733664602e+07
6.079492000000000189e+03 3.509885791006126255e+07
6.079496000000000095e+03 3.509890410249984264e+07
6.079503999999999905e+03 3.509899537946673483e+07
6.079520000000000437e+03 3.509917985895424336e+07
6.079551999999999680e+03 3.509955024301869422e+07
6.079615999999999985e+03 3.510028355540794134e+07
6.079743999999999687e+03 3.510176291075975448e+07
6.079744999999999891e+03 3.510179796827379614e+07
6.079746000000000095e+03 3.510180956681608409e+07
6.079748000000000502e+03 3.510183229049932957e+07
6.079752000000000407e+03 3.510187848489703983e+07
6.079760000000000218e+03 3.510196976576089859e+07
6.079775999999999840e+03 3.510215425307893008e+07
6.079807999999999993e+03 3.510252465287368745e+07
6.079872000000000298e+03 3.510325799633797258e+07
6.079873000000000502e+03 3.510328204771720618e+07
6.079873999999999796e+03 3.510329364650411159e+07
6.079876000000000204e+03 3.510331637066602707e+07
6.079880000000000109e+03 3.510336256604846567e+07
6.079887999999999920e+03 3.510345384884659946e+07
6.079904000000000451e+03 3.510363834006749094e+07
6.079935999999999694e+03 3.510400874768697470e+07
6.079936999999999898e+03 3.510402421189749986e+07
6.079938000000000102e+03 3.510403581080554426e+07
6.079940000000000509e+03 3.510405853520706296e+07
6.079944000000000415e+03 3.510410473108524084e+07
6.079952000000000226e+03 3.510419601486340165e+07
6.079967999999999847e+03 3.510438050805068016e+07
6.079969000000000051e+03 3.510439432174025476e+07
6.079970000000000255e+03 3.510440592070857435e+07
6.079971999999999753e+03 3.510442864523156732e+07
6.079976000000000568e+03 3.510447484135700017e+07
6.079984000000000378e+03 3.510456612562162429e+07
6.079984999999999673e+03 3.510458025122275949e+07
6.079985999999999876e+03 3.510459185022250563e+07
6.079988000000000284e+03 3.510461457480651885e+07
6.079992000000000189e+03 3.510466077105459571e+07
6.079993000000000393e+03 3.510467356358341873e+07
6.079993999999999687e+03 3.510468516259899735e+07
6.079996000000000095e+03 3.510470788721460104e+07
6.079997000000000298e+03 3.510471973579657078e+07
6.079998000000000502e+03 3.510473133481969684e+07
6.079998999999999796e+03 3.510474309655541927e+07
6.080000000000000000e+03 3.510468606486047059e+07
6.080001000000000204e+03 3.510476644642105699e+07
6.080002000000000407e+03 3.510477742022066563e+07
6.080002999999999702e+03 3.510478917106313258e+07
6.080003999999999905e+03 3.510480025578998029e+07
6.080006000000000313e+03 3.510482361657576263e+07
6.080007000000000517e+03 3.510483536742670834e+07
6.080007999999999811e+03 3.510484536815432459e+07
6.080011999999999716e+03 3.510489154048127681e+07
6.080014000000000124e+03 3.510491490129752457e+07
6.080015000000000327e+03 3.510492665216382593e+07
6.080016000000000531e+03 3.510493655021540076e+07
6.080024000000000342e+03 3.510502986305409670e+07
6.080028000000000247e+03 3.510507603550338745e+07
6.080029999999999745e+03 3.510509939638025314e+07
6.080030999999999949e+03 3.510511114727772027e+07
6.080032000000000153e+03 3.510512103328987211e+07
6.080047999999999774e+03 3.510530696470184624e+07
6.080056000000000495e+03 3.510540027803767473e+07
6.080060000000000400e+03 3.510544645073422045e+07
6.080061999999999898e+03 3.510546981173429638e+07
6.080063000000000102e+03 3.510548156269322336e+07
6.080064000000000306e+03 3.510548428630550206e+07
6.080096000000000458e+03 3.510585440384931862e+07
6.080112000000000080e+03 3.510604033719773591e+07
6.080119999999999891e+03 3.510613365151244402e+07
6.080123999999999796e+03 3.510617982469141483e+07
6.080126000000000204e+03 3.510620318593231589e+07
6.080127000000000407e+03 3.510621493701457232e+07
6.080127999999999702e+03 3.510622155571316183e+07
6.080192000000000007e+03 3.510696375105450302e+07
6.080224000000000160e+03 3.510733387637717277e+07
6.080239999999999782e+03 3.510751981363952160e+07
6.080248000000000502e+03 3.510761312992151827e+07
6.080252000000000407e+03 3.510765930406135321e+07
6.080253999999999905e+03 3.510768266579265147e+07
6.080255000000000109e+03 3.510769441712976992e+07
6.080256000000000313e+03 3.510769269768817723e+07
6.080384000000000015e+03 3.510917690146903694e+07
6.080448000000000320e+03 3.510991912807891518e+07
6.080480000000000473e+03 3.511028926895211637e+07
6.080496000000000095e+03 3.511047521402946860e+07
6.080503999999999905e+03 3.511056853423978388e+07
6.080507999999999811e+03 3.511061471033214778e+07
6.080510000000000218e+03 3.511063807304141670e+07
6.080511000000000422e+03 3.511064982488685846e+07
6.080511999999999716e+03 3.511062274211191386e+07
6.080768000000000029e+03 3.511359762087458372e+07
6.080895999999999731e+03 3.511508194961836189e+07
6.080960000000000036e+03 3.511582423866679519e+07
6.080992000000000189e+03 3.511619441064610332e+07
6.081007999999999811e+03 3.511638037135662138e+07
6.081016000000000531e+03 3.511647369937828183e+07
6.081020000000000437e+03 3.511651987938907743e+07
6.081021999999999935e+03 3.511654324406045675e+07
6.081023000000000138e+03 3.511655499690137058e+07
6.081024000000000342e+03 3.511654955324965715e+07
6.081536000000000058e+03 3.512249309981708229e+07
6.081792000000000371e+03 3.512546848119653016e+07
6.081920000000000073e+03 3.512695306113742292e+07
6.081984000000000378e+03 3.512769547562758625e+07
6.082016000000000531e+03 3.512806571001067013e+07
6.082032000000000153e+03 3.512825170223406702e+07
6.082039999999999964e+03 3.512834504604542255e+07
6.082043999999999869e+03 3.512839123389424384e+07
6.082046000000000276e+03 3.512841460249874741e+07
6.082047000000000480e+03 3.512842635733091831e+07
6.082047999999999774e+03 3.512831049228201807e+07
6.083072000000000116e+03 3.514016952486312389e+07
6.083583999999999833e+03 3.514611506994787604e+07
6.083840000000000146e+03 3.514909145168666542e+07
6.083967999999999847e+03 3.515057653137786686e+07
6.084032000000000153e+03 3.515131919562533498e+07
6.084064000000000306e+03 3.515168955432907492e+07
6.084079999999999927e+03 3.515187560930951685e+07
6.084087999999999738e+03 3.515196898462227732e+07
6.084092000000000553e+03 3.515201518810974061e+07
6.084094000000000051e+03 3.515203856453996152e+07
6.084095000000000255e+03 3.515205032336179912e+07
6.084096000000000458e+03 3.515187263257420808e+07
6.086144000000000233e+03 3.517562478022220731e+07
6.087168000000000575e+03 3.518749180128373951e+07
6.087680000000000291e+03 3.519344134815748036e+07
6.087935999999999694e+03 3.519641973297608644e+07
6.088064000000000306e+03 3.519790581328961998e+07
6.088127999999999702e+03 3.519864897731657326e+07
6.088159999999999854e+03 3.519901958575101942e+07
6.088176000000000386e+03 3.519920576596578211e+07
6.088184000000000196e+03 3.519929920407369733e+07
6.088188000000000102e+03 3.519934543888815492e+07
6.088190000000000509e+03 3.519936883116199821e+07
6.088190999999999804e+03 3.519938059781734645e+07
6.088192000000000007e+03 3.519925224761091918e+07
6.092288000000000466e+03 3.524662606168947369e+07
6.094336000000000240e+03 3.527041021357902139e+07
6.094465000000000146e+03 3.527161735597389936e+07
6.094466000000000349e+03 3.527162901043350250e+07
6.094467999999999847e+03 3.527165182108560950e+07
6.094471999999999753e+03 3.527169826277215779e+07
6.094480000000000473e+03 3.527178981278410554e+07
6.094496000000000095e+03 3.527197485478372872e+07
6.094528000000000247e+03 3.527234616565720737e+07
6.094592000000000553e+03 3.527308191533756256e+07
6.094720000000000255e+03 3.527456571629752964e+07
6.094976000000000568e+03 3.527752870742141455e+07
6.095359999999999673e+03 3.528229321304861456e+07
6.095488000000000284e+03 3.528344724839343131e+07
6.095872000000000298e+03 3.528825076290903986e+07
6.096127999999999702e+03 3.529123315299434215e+07
6.096256000000000313e+03 3.529272123194719106e+07
6.096319999999999709e+03 3.529346539616876096e+07
6.096351999999999862e+03 3.529383650215610862e+07
6.096368000000000393e+03 3.529402293307912350e+07
6.096376000000000204e+03 3.529411649687141180e+07
6.096380000000000109e+03 3.529416279401033372e+07
6.096382000000000517e+03 3.529418621773017198e+07
6.096382999999999811e+03 3.529419800025249273e+07
6.096384000000000015e+03 3.529403538246690482e+07
6.096511999999999716e+03 3.529534595011591911e+07
6.098560000000000400e+03 3.531901931979188323e+07
6.102655999999999949e+03 3.536646231949375570e+07
6.104576000000000022e+03 3.538902910121566802e+07
6.108672000000000480e+03 3.543653036644897610e+07
6.110720000000000255e+03 3.546037850038626045e+07
6.110847999999999956e+03 3.546153898220188171e+07
6.111743999999999687e+03 3.547229344624235481e+07
6.112256000000000313e+03 3.547826700901231915e+07
6.112511999999999716e+03 3.548125741548226029e+07
6.112640000000000327e+03 3.548274949444422871e+07
6.112703999999999724e+03 3.548349565749032050e+07
6.112735999999999876e+03 3.548386776053074002e+07
6.112752000000000407e+03 3.548405469206582010e+07
6.112760000000000218e+03 3.548414850720938295e+07
6.112764000000000124e+03 3.548419492874338478e+07
6.112766000000000531e+03 3.548421841531304270e+07
6.112766999999999825e+03 3.548423022940107435e+07
6.112768000000000029e+03 3.548396134563121945e+07
6.127231999999999971e+03 3.565199222962349653e+07
6.127233000000000175e+03 3.565193347109904140e+07
6.127234000000000378e+03 3.565194518847829849e+07
6.127235999999999876e+03 3.565196812162708491e+07
6.127239999999999782e+03 3.565201481314823776e+07
6.127248000000000502e+03 3.565210685545571893e+07
6.127264000000000124e+03 3.565229289145705104e+07
6.127296000000000276e+03 3.565266619929622859e+07
6.127360000000000582e+03 3.565340590538643301e+07
6.127488000000000284e+03 3.565489768205260485e+07
6.127743999999999687e+03 3.565787660106929392e+07
6.128256000000000313e+03 3.566382695731660724e+07
6.129152000000000044e+03 3.567441103939899802e+07
6.129279999999999745e+03 3.567578962938362360e+07
6.131328000000000429e+03 3.569959023459627479e+07
6.135423999999999978e+03 3.574728813819782436e+07
6.137344000000000051e+03 3.576991493021597713e+07
6.141440000000000509e+03 3.581767101792267710e+07
6.143488000000000284e+03 3.584164699837683886e+07
6.143615999999999985e+03 3.584287500212182850e+07
6.143617000000000189e+03 3.584281589248487353e+07
6.143618000000000393e+03 3.584282764128316194e+07
6.143619999999999891e+03 3.584285063560070843e+07
6.143623999999999796e+03 3.584289745200952888e+07
6.143632000000000517e+03 3.584298973966483772e+07
6.143648000000000138e+03 3.584317627281487733e+07
6.143680000000000291e+03 3.584355057919038087e+07
6.143743999999999687e+03 3.584429226401823014e+07
6.143872000000000298e+03 3.584578802959449589e+07
6.144127999999999702e+03 3.584877491084129363e+07
6.144511999999999716e+03 3.585362579963715374e+07
6.144640000000000327e+03 3.585474117205763608e+07
6.145024000000000342e+03 3.585963138463590294e+07
6.145279999999999745e+03 3.586263782612252235e+07
6.145408000000000357e+03 3.586413790304011852e+07
6.145471999999999753e+03 3.586488806539537758e+07
6.145503999999999905e+03 3.586526216369656473e+07
6.145520000000000437e+03 3.586545009648803622e+07
6.145528000000000247e+03 3.586554441504623741e+07
6.145532000000000153e+03 3.586559108516148478e+07
6.145534000000000560e+03 3.586561469787046313e+07
6.145534999999999854e+03 3.586562657545093447e+07
6.145663999999999760e+03 3.586673580192839354e+07
6.147712000000000444e+03 3.589059998811145127e+07
6.151807999999999993e+03 3.593842525236495584e+07
6.151809000000000196e+03 3.593854684041856229e+07
6.151810000000000400e+03 3.593855860489525646e+07
6.151811999999999898e+03 3.593858163007913530e+07
6.151815999999999804e+03 3.593862850900952518e+07
6.151824000000000524e+03 3.593872091995631903e+07
6.151840000000000146e+03 3.593890770202720910e+07
6.151872000000000298e+03 3.593928250842509419e+07
6.151935999999999694e+03 3.594002518405240029e+07
6.152064000000000306e+03 3.594152294446709752e+07
6.152319999999999709e+03 3.594451380835364759e+07
6.152832000000000335e+03 3.595048802856858075e+07
6.153855999999999767e+03 3.596249865589847416e+07
6.155904000000000451e+03 3.598639465626026690e+07
6.155904999999999745e+03 3.598640793657740951e+07
6.155905999999999949e+03 3.598641970893259346e+07
6.155908000000000357e+03 3.598644274927188456e+07
6.155912000000000262e+03 3.598648965959317237e+07
6.155920000000000073e+03 3.598658213221732527e+07
6.155935999999999694e+03 3.598676903837825358e+07
6.155967999999999847e+03 3.598714409395959973e+07
6.156032000000000153e+03 3.598788726294315606e+07
6.156159999999999854e+03 3.598938601862318069e+07
6.156416000000000167e+03 3.599237887124576420e+07
6.156927999999999884e+03 3.599835706316073239e+07
6.157952000000000226e+03 3.601037568105568737e+07
6.157953000000000429e+03 3.601043219583502412e+07
6.157953999999999724e+03 3.601044397215291858e+07
6.157956000000000131e+03 3.601046702010487765e+07
6.157960000000000036e+03 3.601051394614788145e+07
6.157967999999999847e+03 3.601060644975916296e+07
6.157984000000000378e+03 3.601079341830863059e+07
6.158016000000000531e+03 3.601116859906323999e+07
6.158079999999999927e+03 3.601191201601003855e+07
6.158208000000000538e+03 3.601341127073674649e+07
6.158463999999999942e+03 3.601640512141618878e+07
6.158976000000000568e+03 3.602238530813383311e+07
6.158976999999999862e+03 3.602243454457650334e+07
6.158978000000000065e+03 3.602244632284415513e+07
6.158980000000000473e+03 3.602246937463186681e+07
6.158984000000000378e+03 3.602251630854471773e+07
6.158992000000000189e+03 3.602260882752516866e+07
6.159007999999999811e+03 3.602279582726421952e+07
6.159039999999999964e+03 3.602317107038263232e+07
6.159104000000000269e+03 3.602391461105045676e+07
6.159231999999999971e+03 3.602541411526662856e+07
6.159488000000000284e+03 3.602840846470162272e+07
6.159489000000000487e+03 3.602845562425316125e+07
6.159489999999999782e+03 3.602846740350748599e+07
6.159492000000000189e+03 3.602849045724568516e+07
6.159496000000000095e+03 3.602853739512469620e+07
6.159503999999999905e+03 3.602862992184471339e+07
6.159520000000000437e+03 3.602881693724116683e+07
6.159551999999999680e+03 3.602919221173774451e+07
6.159615999999999985e+03 3.602993581452406943e+07
6.159743999999999687e+03 3.603143544391416758e+07
6.159744999999999891e+03 3.603146866582424939e+07
6.159746000000000095e+03 3.603148044557306170e+07
6.159748000000000502e+03 3.603150350029482692e+07
6.159752000000000407e+03 3.603155044014745206e+07
6.159760000000000218e+03 3.603164297075641155e+07
6.159775999999999840e+03 3.603182999399460107e+07
6.159807999999999993e+03 3.603220528422147036e+07
6.159872000000000298e+03 3.603294891807019711e+07
6.159873000000000502e+03 3.603297142916512489e+07
6.159873999999999796e+03 3.603298320916038752e+07
6.159876000000000204e+03 3.603300626437008381e+07
6.159880000000000109e+03 3.603305320521377772e+07
6.159887999999999920e+03 3.603314573776970059e+07
6.159904000000000451e+03 3.603333276493105292e+07
6.159935999999999694e+03 3.603370806301108003e+07
6.159936999999999898e+03 3.603372328239089251e+07
6.159938000000000102e+03 3.603373506251018494e+07
6.159940000000000509e+03 3.603375811796822399e+07
6.159944000000000415e+03 3.603380505930271745e+07
6.159952000000000226e+03 3.603389759282559901e+07
6.159967999999999847e+03 3.603408462194310874e+07
6.159969000000000051e+03 3.603409791020099819e+07
6.159970000000000255e+03 3.603410969038316607e+07
6.159971999999999753e+03 3.603413274596284330e+07
6.159976000000000568e+03 3.603417968754828721e+07
6.159984000000000378e+03 3.603427222155198455e+07
6.159985000000000582e+03 3.603428652742774785e+07
6.159985999999999876e+03 3.603429830764101446e+07
6.159988000000000284e+03 3.603432136328298599e+07
6.159992000000000189e+03 3.603436830499299616e+07
6.159993000000000393e+03 3.603438103295936435e+07
6.159993999999999687e+03 3.603439281318774074e+07
6.159996000000000095e+03 3.603441586886086315e+07
6.159997000000000298e+03 3.603442768647438288e+07
6.159998000000000502e+03 3.603443946671104431e+07
6.159998999999999796e+03 3.603445136185960472e+07
6.160000000000000000e+03 3.603440247193946689e+07
6.160001000000000204e+03 3.603447503825159371e+07
6.160002000000000407e+03 3.603448619779501110e+07
6.160002999999999702e+03 3.603449809395021200e+07
6.160003999999999905e+03 3.603450946420370042e+07
6.160006000000000313e+03 3.603453313961583376e+07
6.160007000000000517e+03 3.603454503577824682e+07
6.160007999999999811e+03 3.603455534500373155e+07
6.160011999999999716e+03 3.603460199863233417e+07
6.160014000000000124e+03 3.603462567407551408e+07
6.160015000000000327e+03 3.603463757025393099e+07
6.160016000000000531e+03 3.603464786982016265e+07
6.160024000000000342e+03 3.603474237582536787e+07
6.160028000000000247e+03 3.603478902957314253e+07
6.160029999999999745e+03 3.603481270507848263e+07
6.160030999999999949e+03 3.603482460128761828e+07
6.160032000000000153e+03 3.603483455559768528e+07
6.160047999999999774e+03 3.603502317477291077e+07
6.160056000000000495e+03 3.603511768126901239e+07
6.160060000000000400e+03 3.603516433525544405e+07
6.160061999999999898e+03 3.603518801088555157e+07
6.160063000000000102e+03 3.603519990715444088e+07
6.160064000000000306e+03 3.603520358107531816e+07
6.160096000000000458e+03 3.603557821659430116e+07
6.160112000000000080e+03 3.603576683771284670e+07
6.160119999999999891e+03 3.603586134517925233e+07
6.160123999999999796e+03 3.603590799964614213e+07
6.160126000000000204e+03 3.603593167552894354e+07
6.160127000000000407e+03 3.603594357192193717e+07
6.160127999999999702e+03 3.603595143572675437e+07
6.160192000000000007e+03 3.603670332003730536e+07
6.160224000000000160e+03 3.603707796335756779e+07
6.160239999999999782e+03 3.603726658841391653e+07
6.160248000000000502e+03 3.603736109784537554e+07
6.160252000000000407e+03 3.603740775328467041e+07
6.160253999999999905e+03 3.603743142967211455e+07
6.160255000000000109e+03 3.603744332631780952e+07
6.160256000000000313e+03 3.603744333441733569e+07
6.160384000000000015e+03 3.603894622233960778e+07
6.160448000000000320e+03 3.603969813779459894e+07
6.160480000000000473e+03 3.604007279670409858e+07
6.160496000000000095e+03 3.604026142960231751e+07
6.160503999999999905e+03 3.604035594295975566e+07
6.160507999999999811e+03 3.604040260032700747e+07
6.160510000000000218e+03 3.604042627770717442e+07
6.160511000000000422e+03 3.604043817485319823e+07
6.160511999999999716e+03 3.604041172782175988e+07
6.160768000000000029e+03 3.604342526890887320e+07
6.160895999999999731e+03 3.604492828143449128e+07
6.160960000000000036e+03 3.604568025921781361e+07
6.160992000000000189e+03 3.604605494922094047e+07
6.161007999999999811e+03 3.604624359778646380e+07
6.161016000000000531e+03 3.604633811900988221e+07
6.161020000000000437e+03 3.604638478022246063e+07
6.161021999999999935e+03 3.604640845956280828e+07
6.161023000000000138e+03 3.604642035770875961e+07
6.161024000000000342e+03 3.604641428350804001e+07
6.161536000000000058e+03 3.605243736832842976e+07
6.161792000000000371e+03 3.605545141204235703e+07
6.161920000000000073e+03 3.605695467545205355e+07
6.161984000000000378e+03 3.605770677869345248e+07
6.162016000000000531e+03 3.605808153129001707e+07
6.162032000000000153e+03 3.605827021134896576e+07
6.162039999999999964e+03 3.605836474834873527e+07
6.162043999999999869e+03 3.605841141727175564e+07
6.162046000000000276e+03 3.605843510055588931e+07
6.162047000000000480e+03 3.605844700065933168e+07
6.162047999999999774e+03 3.605832781007479131e+07
6.163072000000000116e+03 3.607033813811681420e+07
6.163583999999999833e+03 3.607636322069500387e+07
6.163840000000000146e+03 3.607937826371889561e+07
6.163967999999999847e+03 3.608088202578555048e+07
6.164032000000000153e+03 3.608163437809772044e+07
6.164064000000000306e+03 3.608200925508329272e+07
6.164079999999999927e+03 3.608219799764470756e+07
6.164087999999999738e+03 3.608229256595543772e+07
6.164092000000000553e+03 3.608233925029681623e+07
6.164094000000000051e+03 3.608236294141766429e+07
6.164095000000000255e+03 3.608237484544564039e+07
6.164096000000000458e+03 3.608220848634643853e+07
6.166144000000000233e+03 3.610626468682160228e+07
6.167168000000000575e+03 3.611828298703549057e+07
6.167680000000000291e+03 3.612431207029426098e+07
6.167935999999999694e+03 3.612732911675558239e+07
6.168064000000000306e+03 3.612883387840247899e+07
6.168127999999999702e+03 3.612958672998358309e+07
6.168159999999999854e+03 3.612996185536777228e+07
6.168176000000000386e+03 3.613015072327741235e+07
6.168184000000000196e+03 3.613024535429267585e+07
6.168188000000000102e+03 3.613029206968691200e+07
6.168190000000000509e+03 3.613031577655368298e+07
6.168190999999999804e+03 3.613032768847450614e+07
6.168192000000000007e+03 3.613025325316936523e+07
6.172288000000000466e+03 3.617824178175735474e+07
6.174336000000000240e+03 3.620232995758004487e+07
6.174465000000000146e+03 3.620353354475017637e+07
6.174466000000000349e+03 3.620354534921088070e+07
6.174467999999999847e+03 3.620356847561103851e+07
6.174471999999999753e+03 3.620361561542234570e+07
6.174480000000000473e+03 3.620370838228384405e+07
6.174496000000000095e+03 3.620389572059538960e+07
6.174528000000000247e+03 3.620427206671310961e+07
6.174592000000000553e+03 3.620501802361412346e+07
6.174720000000000255e+03 3.620652225316233188e+07
6.174976000000000568e+03 3.620952669920697063e+07
6.175360000000000582e+03 3.621436424212801456e+07
6.175488000000000284e+03 3.621553015600361675e+07
6.175872000000000298e+03 3.622040134008128196e+07
6.176127999999999702e+03 3.622342239542505145e+07
6.176256000000000313e+03 3.622492915728928894e+07
6.176319999999999709e+03 3.622568300941656530e+07
6.176351999999999862e+03 3.622605863321811706e+07
6.176368000000000393e+03 3.622624775207310915e+07
6.176376000000000204e+03 3.622634250863610208e+07
6.176380000000000109e+03 3.622638928621959686e+07
6.176382000000000517e+03 3.622641302445751429e+07
6.176382999999999811e+03 3.622642495222352445e+07
6.176384000000000015e+03 3.622625026204100251e+07
6.176511999999999716e+03 3.622758782276208699e+07
6.178560000000000400e+03 3.625156480446322262e+07
6.182655999999999949e+03 3.629962575353108346e+07
6.184576000000000022e+03 3.632249158988407254e+07
6.188672000000000480e+03 3.637060759248963743e+07
6.190720000000000255e+03 3.639475970326853544e+07
6.190847999999999956e+03 3.639597037238556147e+07
6.191743999999999687e+03 3.640682594226224720e+07
6.192256000000000313e+03 3.641287906231244653e+07
6.192511999999999716e+03 3.641590813302194327e+07
6.192640000000000327e+03 3.641741889100772887e+07
6.192703999999999724e+03 3.641817474342127144e+07
6.192735999999999876e+03 3.641855136243998259e+07
6.192752000000000407e+03 3.641874098325208575e+07
6.192760000000000218e+03 3.641883599161089212e+07
6.192764000000000124e+03 3.641888289344085008e+07
6.192766000000000531e+03 3.641890669479694217e+07
6.192766999999999825e+03 3.641891865414070338e+07
6.192768000000000029e+03 3.641869092876236141e+07
6.207231999999999971e+03 3.658888504666709900e+07
6.207233000000000175e+03 3.658887726789463311e+07
6.207234000000000378e+03 3.658888913484843820e+07
6.207235999999999876e+03 3.658891238338812441e+07
6.207239999999999782e+03 3.658895977312149107e+07
6.207248000000000502e+03 3.658905303236914426e+07
6.207264000000000124e+03 3.658924136626755446e+07
6.207296000000000276e+03 3.658961970825237036e+07
6.207360000000000582e+03 3.659036962487527728e+07
6.207488000000000284e+03 3.659188184374768287e+07
6.207743999999999687e+03 3.659490224204087257e+07
6.208256000000000313e+03 3.660093756531035900e+07
6.209152000000000044e+03 3.661161202222529799e+07
6.209279999999999745e+03 3.661305921078113467e+07
6.211328000000000429e+03 3.663716340179888159e+07
6.215423999999999978e+03 3.668547915929610282e+07
6.217344000000000051e+03 3.670836364021366090e+07
6.221440000000000509e+03 3.675673442076973617e+07
6.223488000000000284e+03 3.678101442099414766e+07
6.223615999999999985e+03 3.678233414928603917e+07
6.223617000000000189e+03 3.678227979302766919e+07
6.223618000000000393e+03 3.678229169144243747e+07
6.223619999999999891e+03 3.678231500116538256e+07
6.223623999999999796e+03 3.678236251623699069e+07
6.223632000000000517e+03 3.678245602150285989e+07
6.223648000000000138e+03 3.678264485328824073e+07
6.223680000000000291e+03 3.678302419400966167e+07
6.223743999999999687e+03 3.678377609198348224e+07
6.223872000000000298e+03 3.678529230451828986e+07
6.224127999999999702e+03 3.678832067573169619e+07
6.224511999999999716e+03 3.679314452040319145e+07
6.224640000000000327e+03 3.679437192832252383e+07
6.225024000000000342e+03 3.679922965616145730e+07
6.225279999999999745e+03 3.680227474610612541e+07
6.225408000000000357e+03 3.680379349903760105e+07
6.225471999999999753e+03 3.680455335074529797e+07
6.225503999999999905e+03 3.680493196200259030e+07
6.225520000000000437e+03 3.680512258625018597e+07
6.225528000000000247e+03 3.680521809766644984e+07
6.225532000000000153e+03 3.680526524744895101e+07
6.225534000000000560e+03 3.680528917503073066e+07
6.225534999999999854e+03 3.680530119774455577e+07
6.225663999999999760e+03 3.680652556093101948e+07
6.227712000000000444e+03 3.683069335126385838e+07
6.231807999999999993e+03 3.687913649333825707e+07
6.231809000000000196e+03 3.687926037385591865e+07
6.231810000000000400e+03 3.687927228793372214e+07
6.231811999999999898e+03 3.687929562822392583e+07
6.231815999999999804e+03 3.687934320607356727e+07
6.231824000000000524e+03 3.687943683428528905e+07
6.231840000000000146e+03 3.687962591486224532e+07
6.231872000000000298e+03 3.688000575456354022e+07
6.231935999999999694e+03 3.688075864267928898e+07
6.232064000000000306e+03 3.688227685263998806e+07
6.232319999999999709e+03 3.688530921198807657e+07
6.232832000000000335e+03 3.689136843763478845e+07
6.233855999999999767e+03 3.690353808012569696e+07
6.235904000000000451e+03 3.692773769451480359e+07
6.235904999999999745e+03 3.692774913775128126e+07
6.235905999999999949e+03 3.692776105963227898e+07
6.235908000000000357e+03 3.692778441516611725e+07
6.235912000000000262e+03 3.692783202429006249e+07
6.235920000000000073e+03 3.692792571418893337e+07
6.235935999999999694e+03 3.692811491886217147e+07
6.235967999999999847e+03 3.692849500778923184e+07
6.236032000000000153e+03 3.692924839060214162e+07
6.236159999999999854e+03 3.693076759852375835e+07
6.236416000000000167e+03 3.693380195063763112e+07
6.236927999999999884e+03 3.693986515996735543e+07
6.237952000000000226e+03 3.695204280452126265e+07
6.237953000000000429e+03 3.695208593683306873e+07
6.237953999999999724e+03 3.695209786261055619e+07
6.237956000000000131e+03 3.695212122574900091e+07
6.237960000000000036e+03 3.695216885056937486e+07
6.237967999999999847e+03 3.695226257125758380e+07
6.237984000000000378e+03 3.695245183823616803e+07
6.238016000000000531e+03 3.695283205237251520e+07
6.238079999999999927e+03 3.695358568282511830e+07
6.238208000000000538e+03 3.695510539099265635e+07
6.238463999999999942e+03 3.695814074206391722e+07
6.238976000000000568e+03 3.696420594788324088e+07
6.238976999999999862e+03 3.696425317260933667e+07
6.238978000000000065e+03 3.696426510037758201e+07
6.238980000000000473e+03 3.696428846740502119e+07
6.238984000000000378e+03 3.696433610007336736e+07
6.238992000000000189e+03 3.696442983619198948e+07
6.239007999999999811e+03 3.696461913458588719e+07
6.239039999999999964e+03 3.696499941146158427e+07
6.239104000000000269e+03 3.696575316615407169e+07
6.239231999999999971e+03 3.696727312496858090e+07
6.239488000000000284e+03 3.697030897659429163e+07
6.239489000000000487e+03 3.697035401788456738e+07
6.239489999999999782e+03 3.697036594664744288e+07
6.239492000000000189e+03 3.697038931561429799e+07
6.239496000000000095e+03 3.697043695224403590e+07
6.239503999999999905e+03 3.697053069607612491e+07
6.239520000000000437e+03 3.697072001017830521e+07
6.239551999999999680e+03 3.697110031843351573e+07
6.239615999999999985e+03 3.697185413536570966e+07
6.239743999999999687e+03 3.697337421986944973e+07
6.239744999999999891e+03 3.697340608708158135e+07
6.239746000000000095e+03 3.697341801634414494e+07
6.239748000000000502e+03 3.697344138626313955e+07
6.239752000000000407e+03 3.697348902485901862e+07
6.239760000000000218e+03 3.697358277254949510e+07
6.239775999999999840e+03 3.697377209447424859e+07
6.239807999999999993e+03 3.697415241835474968e+07
6.239872000000000298e+03 3.697490626644848287e+07
6.239873000000000502e+03 3.697492811651682854e+07
6.239873999999999796e+03 3.697494004602666944e+07
6.239876000000000204e+03 3.697496341642798483e+07
6.239880000000000109e+03 3.697501105601691455e+07
6.239887999999999920e+03 3.697510480563558638e+07
6.239904000000000451e+03 3.697529413146135211e+07
