# time MSD
8.640014999999999418e+03 2.498686260750590563e+08
8.640015999999999622e+03 2.498685934091623425e+08
8.640023999999999432e+03 2.498691141811214387e+08
8.640028000000000247e+03 2.498693759974986315e+08
8.640030000000000655e+03 2.498695054765264988e+08
8.640031000000000859e+03 2.498695696334080994e+08
8.640032000000001062e+03 2.498694458893913329e+08
8.640048000000000684e+03 2.498704826175843179e+08
8.640056000000000495e+03 2.498710033915399611e+08
8.640059999999999491e+03 2.498712652089248300e+08
8.640061999999999898e+03 2.498713946884489954e+08
8.640063000000000102e+03 2.498714588455865681e+08
8.640064000000000306e+03 2.498711283426075280e+08
8.640095999999999549e+03 2.498731682630558908e+08
8.640112000000000990e+03 2.498742049990668595e+08
8.640120000000000800e+03 2.498747257769145668e+08
8.640123999999999796e+03 2.498749875962973833e+08
8.640126000000000204e+03 2.498751170767843723e+08
8.640127000000000407e+03 2.498751812344266474e+08
8.640128000000000611e+03 2.498745874304127395e+08
8.640192000000000917e+03 2.498784985330054462e+08
8.640224000000000160e+03 2.498805384835470021e+08
8.640239999999999782e+03 2.498815752350730598e+08
8.640247999999999593e+03 2.498820960205819309e+08
8.640252000000000407e+03 2.498823578438845873e+08
8.640254000000000815e+03 2.498824873263093233e+08
8.640255000000001019e+03 2.498825514849355817e+08
8.640255999999999403e+03 2.498821035062332749e+08
8.640384000000000015e+03 2.498893525786136389e+08
8.640448000000000320e+03 2.498932637954107821e+08
8.640479999999999563e+03 2.498953038057773411e+08
8.640496000000001004e+03 2.498963405876675844e+08
8.640504000000000815e+03 2.498968613885174990e+08
8.640507999999999811e+03 2.498971232195414901e+08
8.640510000000000218e+03 2.498972527058430612e+08
8.640511000000000422e+03 2.498973168663291931e+08
8.640512000000000626e+03 2.498970006653517783e+08
8.640768000000000029e+03 2.499118102885234952e+08
8.640896000000000640e+03 2.499190597967571318e+08
8.640960000000000946e+03 2.499229712469664514e+08
8.640992000000000189e+03 2.499250113782088459e+08
8.641007999999999811e+03 2.499260482212769985e+08
8.641015999999999622e+03 2.499265690527609587e+08
8.641020000000000437e+03 2.499268308992070258e+08
8.641022000000000844e+03 2.499269603930747509e+08
8.641023000000001048e+03 2.499270245572998822e+08
8.641023999999999432e+03 2.499268292593427896e+08
8.641536000000000058e+03 2.499563681856257319e+08
8.641791999999999462e+03 2.499711795672947764e+08
8.641920000000000073e+03 2.499784299392305315e+08
8.641984000000000378e+03 2.499823418512884974e+08
8.642015999999999622e+03 2.499843822228143513e+08
8.642032000000001062e+03 2.499854191880770326e+08
8.642040000000000873e+03 2.499859400811401010e+08
8.642043999999999869e+03 2.499862019583923519e+08
8.642046000000000276e+03 2.499863314675008953e+08
8.642047000000000480e+03 2.499863956392411888e+08
8.642048000000000684e+03 2.499858037844850123e+08
8.643072000000000116e+03 2.500450054854236245e+08
8.643584000000000742e+03 2.500745513973287642e+08
8.643840000000000146e+03 2.500893662838869393e+08
8.643968000000000757e+03 2.500966183711121976e+08
8.644032000000001062e+03 2.501005312098453641e+08
8.644064000000000306e+03 2.501025720636339486e+08
8.644079999999999927e+03 2.501036092740103900e+08
8.644087999999999738e+03 2.501041302896733284e+08
8.644092000000000553e+03 2.501043922287810147e+08
8.644094000000000960e+03 2.501045217684810460e+08
8.644094999999999345e+03 2.501045859554099143e+08
8.644095999999999549e+03 2.501044814708744287e+08
8.646144000000000233e+03 2.502228449079799652e+08
8.647167999999999665e+03 2.502820746402244568e+08
8.647680000000000291e+03 2.503116345596130490e+08
8.647935999999999694e+03 2.503264564633940160e+08
8.648064000000000306e+03 2.503337119862849712e+08
8.648128000000000611e+03 2.503376266800952554e+08
8.648159999999999854e+03 2.503396685021058619e+08
8.648175999999999476e+03 2.503407062045843601e+08
8.648183999999999287e+03 2.503412274673884213e+08
8.648188000000000102e+03 2.503414895307713747e+08
8.648190000000000509e+03 2.503416191318624616e+08
8.648191000000000713e+03 2.503416833491938114e+08
8.648192000000000917e+03 2.503415515185149014e+08
8.652288000000000466e+03 2.505787399458493292e+08
8.654335999999999331e+03 2.506972155561358929e+08
8.654465000000000146e+03 2.507057940208646953e+08
8.654466000000000349e+03 2.507058533099309802e+08
8.654468000000000757e+03 2.507059711082019210e+08
8.654471999999999753e+03 2.507062092597595751e+08
8.654479999999999563e+03 2.507066768795057237e+08
8.654496000000001004e+03 2.507076236864019036e+08
8.654528000000000247e+03 2.507095150043194294e+08
8.654592000000000553e+03 2.507132354172378182e+08
8.654719999999999345e+03 2.507205902281122804e+08
8.654976000000000568e+03 2.507354292521602809e+08
8.655360000000000582e+03 2.507565013999967277e+08
8.655487999999999374e+03 2.507651959598338604e+08
8.655871999999999389e+03 2.507860893186887503e+08
8.656128000000000611e+03 2.508009252533886731e+08
8.656255999999999403e+03 2.508081876415873766e+08
8.656319999999999709e+03 2.508121060423169434e+08
8.656352000000000771e+03 2.508141497977732718e+08
8.656368000000000393e+03 2.508151884828941226e+08
8.656376000000000204e+03 2.508157102384648919e+08
8.656380000000001019e+03 2.508159725500593483e+08
8.656381999999999607e+03 2.508161022740305066e+08
8.656382999999999811e+03 2.508161665521308482e+08
8.656384000000000015e+03 2.508161843760803044e+08
8.656512000000000626e+03 2.508246626291644871e+08
8.658559999999999491e+03 2.509430923255827427e+08
8.662656000000000859e+03 2.511806543870715499e+08
8.664576000000000931e+03 2.512910952346005440e+08
8.668672000000000480e+03 2.515287329588118792e+08
8.670719999999999345e+03 2.516474328861197531e+08
8.670847999999999956e+03 2.516559933356688619e+08
8.671744000000000597e+03 2.517068309554021657e+08
8.672255999999999403e+03 2.517364748959998786e+08
8.672512000000000626e+03 2.517513388698877692e+08
8.672639999999999418e+03 2.517586150238454044e+08
8.672703999999999724e+03 2.517625408495050669e+08
8.672736000000000786e+03 2.517645884732192159e+08
8.672752000000000407e+03 2.517656291235325336e+08
8.672760000000000218e+03 2.517661518659817278e+08
8.672764000000001033e+03 2.517664146739444435e+08
8.672765999999999622e+03 2.517665446437453330e+08
8.672766999999999825e+03 2.517666090435474515e+08
8.672768000000000029e+03 2.517672744008218050e+08
8.687231999999999971e+03 2.526081677948983908e+08
8.687233000000000175e+03 2.526065185331628323e+08
8.687234000000000378e+03 2.526065780468877554e+08
8.687236000000000786e+03 2.526066962916872501e+08
8.687239999999999782e+03 2.526069353448039293e+08
8.687247999999999593e+03 2.526074047348236144e+08
8.687264000000001033e+03 2.526083551271997988e+08
8.687296000000000276e+03 2.526102536100820005e+08
8.687360000000000582e+03 2.526139881210411489e+08
8.687487999999999374e+03 2.526213707453151643e+08
8.687744000000000597e+03 2.526362659260570109e+08
8.688255999999999403e+03 2.526661452262147069e+08
8.689152000000000044e+03 2.527196310654640496e+08
8.689280000000000655e+03 2.527258368617798984e+08
8.691327999999999520e+03 2.528447145542916059e+08
8.695424000000000888e+03 2.530831748209796250e+08
8.697344000000000960e+03 2.531963395798417926e+08
8.701440000000000509e+03 2.534348762930609584e+08
8.703487999999999374e+03 2.535540250362555087e+08
8.703615999999999985e+03 2.535603096555285752e+08
8.703617000000000189e+03 2.535603386096167266e+08
8.703618000000000393e+03 2.535603982356265783e+08
8.703620000000000800e+03 2.535605167037054896e+08
8.703623999999999796e+03 2.535607562082207799e+08
8.703631999999999607e+03 2.535612264845363498e+08
8.703648000000001048e+03 2.535621786727543175e+08
8.703680000000000291e+03 2.535640807429043949e+08
8.703744000000000597e+03 2.535678223014731109e+08
8.703871999999999389e+03 2.535752188545447290e+08
8.704128000000000611e+03 2.535901421285852492e+08
8.704512000000000626e+03 2.536136477113053799e+08
8.704639999999999418e+03 2.536200777577795088e+08
8.705023999999999432e+03 2.536434036962653399e+08
8.705280000000000655e+03 2.536583238809357882e+08
8.705407999999999447e+03 2.536656275154781044e+08
8.705471999999999753e+03 2.536695681640872955e+08
8.705504000000000815e+03 2.536716235254783630e+08
8.705520000000000437e+03 2.536726681102117896e+08
8.705528000000000247e+03 2.536731928291719258e+08
8.705532000000001062e+03 2.536734566315596700e+08
8.705533999999999651e+03 2.536735870929002166e+08
8.705534999999999854e+03 2.536736517363984883e+08
8.705664000000000669e+03 2.536798819614253044e+08
8.707711999999999534e+03 2.537989838016859889e+08
8.711808000000000902e+03 2.540378935702164173e+08
8.711808999999999287e+03 2.540379607380969226e+08
8.711809999999999491e+03 2.540380204201487899e+08
8.711811999999999898e+03 2.540381389999585450e+08
8.711816000000000713e+03 2.540383787299768627e+08
8.711824000000000524e+03 2.540388494487866163e+08
8.711840000000000146e+03 2.540398025332573056e+08
8.711871999999999389e+03 2.540417063961151242e+08
8.711935999999999694e+03 2.540454514846982658e+08
8.712064000000000306e+03 2.540528550098641217e+08
8.712319999999999709e+03 2.540677923309289813e+08
8.712832000000000335e+03 2.540977561295742393e+08
8.713855999999999767e+03 2.541576166337960362e+08
8.715904000000000451e+03 2.542768305670493543e+08
8.715905000000000655e+03 2.542768375026472211e+08
8.715906000000000859e+03 2.542768972128301263e+08
8.715907999999999447e+03 2.542770158482975960e+08
8.715912000000000262e+03 2.542772556909884512e+08
8.715920000000000073e+03 2.542777266309083104e+08
8.715935999999999694e+03 2.542786801637196243e+08
8.715968000000000757e+03 2.542805849203660786e+08
8.716032000000001062e+03 2.542843317666818798e+08
8.716159999999999854e+03 2.542917387632151544e+08
8.716416000000001077e+03 2.543066831211017072e+08
8.716927999999999884e+03 2.543366609814718962e+08
8.717951999999999316e+03 2.543965496211906970e+08
8.717952999999999520e+03 2.543962758003149927e+08
8.717953999999999724e+03 2.543963355243890882e+08
8.717956000000000131e+03 2.543964541875764728e+08
8.717960000000000946e+03 2.543966940862900019e+08
8.717968000000000757e+03 2.543971651366514862e+08
8.717984000000000378e+03 2.543981188936193585e+08
8.718015999999999622e+03 2.544000240991691351e+08
8.718079999999999927e+03 2.544037718324367702e+08
8.718208000000000538e+03 2.544111805762002766e+08
8.718463999999999942e+03 2.544261284394821227e+08
8.718976000000000568e+03 2.544561133537273705e+08
8.718977000000000771e+03 2.544560145107108653e+08
8.718978000000000975e+03 2.544560742417587936e+08
8.718979999999999563e+03 2.544561929188804328e+08
8.718984000000000378e+03 2.544564328459021747e+08
8.718992000000000189e+03 2.544569039516338110e+08
8.719007999999999811e+03 2.544578578208748698e+08
8.719040000000000873e+03 2.544597632505085468e+08
8.719103999999999360e+03 2.544635114247525632e+08
8.719231999999999971e+03 2.544709210423922241e+08
8.719487999999999374e+03 2.544858706574052870e+08
8.719488999999999578e+03 2.544858038191029727e+08
8.719489999999999782e+03 2.544858635536707044e+08
8.719492000000000189e+03 2.544859822377124131e+08
8.719496000000001004e+03 2.544862221787110269e+08
8.719504000000000815e+03 2.544866933121482134e+08
8.719520000000000437e+03 2.544876472370184362e+08
8.719551999999999680e+03 2.544895527772097290e+08
8.719615999999999985e+03 2.544933011676759124e+08
8.719744000000000597e+03 2.545007112198669910e+08
8.719745000000000800e+03 2.545007562832137048e+08
8.719746000000001004e+03 2.545008160195128322e+08
8.719747999999999593e+03 2.545009347071111798e+08
8.719752000000000407e+03 2.545011746553507447e+08
8.719760000000000218e+03 2.545016458026953638e+08
8.719775999999999840e+03 2.545025997558050454e+08
8.719808000000000902e+03 2.545045053523357213e+08
8.719871999999999389e+03 2.545082538525497913e+08
8.719872999999999593e+03 2.545080648333336413e+08
8.719873999999999796e+03 2.545081245704860091e+08
8.719876000000000204e+03 2.545082432597562373e+08
8.719880000000001019e+03 2.545084832112908959e+08
8.719888000000000829e+03 2.545089543652493358e+08
8.719904000000000451e+03 2.545099083318450749e+08
8.719935999999999694e+03 2.545118139554372728e+08
8.719936999999999898e+03 2.545120385182651579e+08
8.719938000000000102e+03 2.545120982558872700e+08
8.719940000000000509e+03 2.545122169460774660e+08
8.719943999999999505e+03 2.545124568994894326e+08
8.719951999999999316e+03 2.545129280570607185e+08
8.719968000000000757e+03 2.545138820310605764e+08
8.719969000000000960e+03 2.545141129075489640e+08
8.719969999999999345e+03 2.545141726454198658e+08
8.719971999999999753e+03 2.545142913360925913e+08
8.719976000000000568e+03 2.545145312905155122e+08
8.719984000000000378e+03 2.545150024500261843e+08
8.719985000000000582e+03 2.545151677773593962e+08
8.719986000000000786e+03 2.545152275153580010e+08
8.719987999999999374e+03 2.545153462062787116e+08
8.719992000000000189e+03 2.545155861612269878e+08
8.719993000000000393e+03 2.545156982686569691e+08
8.719994000000000597e+03 2.545157580067206323e+08
8.719996000000001004e+03 2.545158766977667212e+08
8.719996999999999389e+03 2.545159646563936770e+08
8.719997999999999593e+03 2.545160243944894373e+08
8.719998999999999796e+03 2.545160966158794463e+08
8.720000000000000000e+03 2.545160829183898270e+08
8.720001000000000204e+03 2.545162215172508061e+08
8.720002000000000407e+03 2.545162750451300740e+08
8.720003000000000611e+03 2.545163402084061801e+08
8.720004000000000815e+03 2.545163830409402251e+08
8.720005999999999403e+03 2.545165150005385578e+08
8.720006999999999607e+03 2.545165801638484597e+08
8.720007999999999811e+03 2.545165878139958382e+08
8.720012000000000626e+03 2.545168542022127807e+08
8.720014000000001033e+03 2.545169861619370580e+08
8.720014999999999418e+03 2.545170513253114522e+08
8.720015999999999622e+03 2.545170113016351759e+08
8.720023999999999432e+03 2.545175417949132025e+08
8.720028000000000247e+03 2.545178081836418808e+08
8.720030000000000655e+03 2.545179401436176896e+08
8.720031000000000859e+03 2.545180053071208298e+08
8.720032000000001062e+03 2.545178620740643442e+08
8.720048000000000684e+03 2.545189169517996907e+08
8.720056000000000495e+03 2.545194474471235871e+08
8.720059999999999491e+03 2.545197138368738294e+08
8.720061999999999898e+03 2.545198457973533273e+08
8.720063000000000102e+03 2.545199109611141384e+08
8.720064000000000306e+03 2.545195362530174553e+08
8.720095999999999549e+03 2.545216106728600562e+08
8.720112000000000990e+03 2.545226655583695769e+08
8.720120000000000800e+03 2.545231960576697886e+08
8.720123999999999796e+03 2.545234624493965805e+08
8.720126000000000204e+03 2.545235944108453393e+08
8.720127000000000407e+03 2.545236595750896633e+08
8.720128000000000611e+03 2.545229728851995766e+08
8.720192000000000917e+03 2.545269466859197617e+08
8.720224000000000160e+03 2.545290211356298625e+08
8.720239999999999782e+03 2.545300760362129807e+08
8.720247999999999593e+03 2.545306065431250930e+08
8.720252000000000407e+03 2.545308729386120737e+08
8.720254000000000815e+03 2.545310049019277990e+08
8.720255000000001019e+03 2.545310700670557022e+08
8.720255999999999403e+03 2.545306150526371896e+08
8.720384000000000015e+03 2.545379240330344141e+08
8.720448000000000320e+03 2.545418979500007331e+08
8.720479999999999563e+03 2.545439724606789052e+08
8.720496000000001004e+03 2.545450273921715617e+08
8.720504000000000815e+03 2.545455579144763052e+08
8.720507999999999811e+03 2.545458243176678419e+08
8.720510000000000218e+03 2.545459562849562466e+08
8.720511000000000422e+03 2.545460214520409107e+08
8.720512000000000626e+03 2.545456518987491429e+08
8.720768000000000029e+03 2.545606061228414774e+08
8.720896000000000640e+03 2.545679155322290361e+08
8.720960000000000946e+03 2.545718896828539670e+08
8.720992000000000189e+03 2.545739643153700531e+08
8.721007999999999811e+03 2.545750193089060187e+08
8.721015999999999622e+03 2.545755498624347746e+08
8.721020000000000437e+03 2.545758162813765407e+08
8.721022000000000844e+03 2.545759482563735545e+08
8.721023000000001048e+03 2.545760134273100495e+08
8.721023999999999432e+03 2.545757688071127832e+08
8.721536000000000058e+03 2.546055651338190436e+08
8.721791999999999462e+03 2.546205211108689010e+08
8.721920000000000073e+03 2.546278313797229230e+08
8.721984000000000378e+03 2.546318059992787540e+08
8.722015999999999622e+03 2.546338808770391941e+08
8.722032000000001062e+03 2.546349359951168299e+08
8.722040000000000873e+03 2.546354666113176942e+08
8.722043999999999869e+03 2.546357330617892444e+08
8.722046000000000276e+03 2.546358650523934960e+08
8.722047000000000480e+03 2.546359302310241163e+08
8.722048000000000684e+03 2.546353139399607182e+08
8.723072000000000116e+03 2.546950807157081366e+08
8.723584000000000742e+03 2.547248840277537107e+08
8.723840000000000146e+03 2.547398435073307455e+08
8.723968000000000757e+03 2.547471554935039282e+08
8.724032000000001062e+03 2.547511310462628007e+08
8.724064000000000306e+03 2.547532064096295238e+08
8.724079999999999927e+03 2.547542617745391130e+08
8.724087999999999738e+03 2.547547925148656666e+08
8.724092000000000553e+03 2.547550590276239514e+08
8.724094000000000960e+03 2.547551910491005778e+08
8.724094999999999345e+03 2.547552562430115342e+08
8.724095999999999549e+03 2.547550663787117898e+08
8.726144000000000233e+03 2.548746169119834304e+08
8.727167999999999665e+03 2.549344117647223175e+08
8.727680000000000291e+03 2.549642290857444406e+08
8.727935999999999694e+03 2.549791955816517472e+08
8.728064000000000306e+03 2.549865110034196973e+08
8.728128000000000611e+03 2.549904884224053919e+08
8.728159999999999854e+03 2.549925647594167590e+08
8.728175999999999476e+03 2.549936206191903949e+08
8.728183999999999287e+03 2.549941516082094610e+08
8.728188000000000102e+03 2.549944182455963194e+08
8.728190000000000509e+03 2.549945503289385140e+08
8.728191000000000713e+03 2.549946155533005297e+08
8.728192000000000917e+03 2.549944479623811543e+08
8.732288000000000466e+03 2.552337738229214847e+08
8.734335999999999331e+03 2.553534366147120297e+08
8.734465000000000146e+03 2.553624972657120526e+08
8.734466000000000349e+03 2.553625570631375015e+08
8.734468000000000757e+03 2.553626764167864919e+08
8.734471999999999753e+03 2.553629172550822794e+08
8.734479999999999563e+03 2.553633908341445625e+08
8.734496000000001004e+03 2.553643506453459859e+08
8.734528000000000247e+03 2.553662659771971405e+08
8.734592000000000553e+03 2.553700220833319128e+08
8.734719999999999345e+03 2.553774335883363783e+08
8.734976000000000568e+03 2.553924243442502618e+08
8.735360000000000582e+03 2.554132876203271747e+08
8.735487999999999374e+03 2.554224556252016127e+08
8.735871999999999389e+03 2.554431329119835198e+08
8.736128000000000611e+03 2.554581134701993465e+08
8.736255999999999403e+03 2.554654357594218552e+08
8.736319999999999709e+03 2.554694169111297727e+08
8.736352000000000771e+03 2.554714951967490017e+08
8.736368000000000393e+03 2.554725520467343330e+08
8.736376000000000204e+03 2.554730835346898437e+08
8.736380000000001019e+03 2.554733504224029481e+08
8.736381999999999607e+03 2.554734826297307014e+08
8.736382999999999811e+03 2.554735479154291451e+08
8.736384000000000015e+03 2.554734918343735039e+08
8.736512000000000626e+03 2.554824704786958396e+08
8.738559999999999491e+03 2.556020385583584309e+08
8.742656000000000859e+03 2.558418693281093836e+08
8.744576000000000931e+03 2.559529116195161045e+08
8.748672000000000480e+03 2.561926867497961819e+08
8.750719999999999345e+03 2.563125740905828178e+08
8.750847999999999956e+03 2.563216985778638124e+08
8.751744000000000597e+03 2.563725373787795305e+08
8.752255999999999403e+03 2.564024386571419537e+08
8.752512000000000626e+03 2.564174473051930070e+08
8.752639999999999418e+03 2.564247833324761987e+08
8.752703999999999724e+03 2.564287719566508532e+08
8.752736000000000786e+03 2.564308541380294561e+08
8.752752000000000407e+03 2.564319129698013663e+08
8.752760000000000218e+03 2.564324454549609125e+08
8.752764000000001033e+03 2.564327128435272276e+08
8.752765999999999622e+03 2.564328452984021306e+08
8.752766999999999825e+03 2.564329107067401707e+08
8.752768000000000029e+03 2.564335744186944962e+08
8.767231999999999971e+03 2.572823749763521254e+08
8.767233000000000175e+03 2.572811327860235572e+08
8.767234000000000378e+03 2.572811928072430193e+08
8.767236000000000786e+03 2.572813126078676879e+08
8.767239999999999782e+03 2.572815543480813801e+08
8.767247999999999593e+03 2.572820297008812428e+08
8.767264000000001033e+03 2.572829931084457040e+08
8.767296000000000276e+03 2.572849156119539738e+08
8.767360000000000582e+03 2.572886857984842360e+08
8.767487999999999374e+03 2.572961251096244156e+08
8.767744000000000597e+03 2.573111720815034807e+08
8.768255999999999403e+03 2.573413159495751560e+08
8.769152000000000044e+03 2.573945858486841023e+08
8.769280000000000655e+03 2.574015558479640186e+08
8.771327999999999520e+03 2.575215720933210254e+08
8.775424000000000888e+03 2.577623014314716756e+08
8.777344000000000960e+03 2.578758039810485244e+08
8.781440000000000509e+03 2.581164778028199971e+08
8.783487999999999374e+03 2.582368144177374244e+08
8.783615999999999985e+03 2.582439274519123435e+08
8.783617000000000189e+03 2.582437752382366657e+08
8.783618000000000393e+03 2.582438353715039194e+08
8.783620000000000800e+03 2.582439553964089155e+08
8.783623999999999796e+03 2.582441975892308652e+08
8.783631999999999607e+03 2.582446738312239647e+08
8.783648000000001048e+03 2.582456390404932201e+08
8.783680000000000291e+03 2.582475651361420751e+08
8.783744000000000597e+03 2.582513423616605401e+08
8.783871999999999389e+03 2.582587955756051540e+08
8.784128000000000611e+03 2.582738706741053462e+08
8.784512000000000626e+03 2.582970023384537399e+08
8.784639999999999418e+03 2.583040708511004448e+08
8.785023999999999432e+03 2.583270156402056813e+08
8.785280000000000655e+03 2.583420805165479183e+08
8.785407999999999447e+03 2.583494440152069330e+08
8.785471999999999753e+03 2.583534475758936703e+08
8.785504000000000815e+03 2.583555375519023836e+08
8.785520000000000437e+03 2.583566003477522135e+08
8.785528000000000247e+03 2.583571348277775347e+08
8.785532000000001062e+03 2.583574032171830833e+08
8.785533999999999651e+03 2.583575361674673855e+08
8.785534999999999854e+03 2.583576018211211264e+08
8.785664000000000669e+03 2.583644233454484344e+08
8.787711999999999534e+03 2.584846638408885002e+08
8.791808000000000902e+03 2.587258427660379112e+08
8.791808999999999287e+03 2.587257334988377690e+08
8.791809999999999491e+03 2.587257936883358061e+08
8.791811999999999898e+03 2.587259138252760768e+08
8.791816000000000713e+03 2.587261562440581918e+08
8.791824000000000524e+03 2.587266329304079413e+08
8.791840000000000146e+03 2.587275990408811271e+08
8.791871999999999389e+03 2.587295269361372590e+08
8.791935999999999694e+03 2.587333076915576458e+08
8.792064000000000306e+03 2.587407678561435640e+08
8.792319999999999709e+03 2.587558570165718794e+08
8.792832000000000335e+03 2.587860853628593087e+08
8.793855999999999767e+03 2.588464941556124985e+08
8.795904000000000451e+03 2.589668467307565808e+08
8.795905000000000655e+03 2.589667544469589591e+08
8.795906000000000859e+03 2.589668146643197834e+08
8.795907999999999447e+03 2.589669348570750952e+08
8.795912000000000262e+03 2.589671773884021342e+08
8.795920000000000073e+03 2.589676542964140177e+08
8.795935999999999694e+03 2.589686208546227813e+08
8.795968000000000757e+03 2.589705496448338032e+08
8.796032000000001062e+03 2.589743321529296637e+08
8.796159999999999854e+03 2.589817957908092737e+08
8.796416000000001077e+03 2.589968919843473434e+08
8.796927999999999884e+03 2.590271343986968994e+08
8.797951999999999316e+03 2.590875713352869153e+08
8.797952999999999520e+03 2.590872960080393851e+08
8.797953999999999724e+03 2.590873562394964695e+08
8.797956000000000131e+03 2.590874764603051543e+08
8.797960000000000946e+03 2.590877190483239591e+08
8.797968000000000757e+03 2.590881960673735738e+08
8.797984000000000378e+03 2.590891628516115546e+08
8.798015999999999622e+03 2.590910920937255025e+08
8.798079999999999927e+03 2.590948754895654023e+08
8.798208000000000538e+03 2.591023408613428473e+08
8.798463999999999942e+03 2.591174405650621653e+08
8.798976000000000568e+03 2.591476900078811944e+08
8.798977000000000771e+03 2.591475400406508148e+08
8.798978000000000975e+03 2.591476002791129947e+08
8.798979999999999563e+03 2.591477205138624012e+08
8.798984000000000378e+03 2.591479631302119792e+08
8.798992000000000189e+03 2.591484402049234807e+08
8.799007999999999811e+03 2.591494071015483141e+08
8.799040000000000873e+03 2.591513365680381060e+08
8.799103999999999360e+03 2.591551204028058052e+08
8.799231999999999971e+03 2.591625866426232159e+08
8.799487999999999374e+03 2.591776881030207872e+08
8.799488999999999578e+03 2.591775528586491644e+08
8.799489999999999782e+03 2.591776131006236374e+08
8.799492000000000189e+03 2.591777333422454894e+08
8.799496000000001004e+03 2.591779759725025296e+08
8.799504000000000815e+03 2.591784530746242106e+08
8.799520000000000437e+03 2.591794200265496969e+08
8.799551999999999680e+03 2.591813496043297946e+08
8.799615999999999985e+03 2.591851336578881443e+08
8.799744000000000597e+03 2.591926003343207240e+08
8.799745000000000800e+03 2.591926421411668062e+08
8.799746000000001004e+03 2.591927023848093748e+08
8.799747999999999593e+03 2.591928226298790872e+08
8.799752000000000407e+03 2.591930652670627534e+08
8.799760000000000218e+03 2.591935423826034367e+08
8.799775999999999840e+03 2.591945093620185554e+08
8.799808000000000902e+03 2.591964389947022200e+08
8.799871999999999389e+03 2.592002231572721303e+08
8.799872999999999593e+03 2.592000358769685328e+08
8.799873999999999796e+03 2.592000961214791238e+08
8.799876000000000204e+03 2.592002163683529198e+08
8.799880000000001019e+03 2.592004590089815855e+08
8.799888000000000829e+03 2.592009361313733459e+08
8.799904000000000451e+03 2.592019031249004304e+08
8.799935999999999694e+03 2.592038327858642638e+08
8.799936999999999898e+03 2.592040652051138580e+08
8.799938000000000102e+03 2.592041254501279593e+08
8.799940000000000509e+03 2.592042456979655325e+08
8.799943999999999505e+03 2.592044883405742943e+08
8.799951999999999316e+03 2.592049654668318927e+08
8.799968000000000757e+03 2.592059324680702984e+08
8.799969000000000960e+03 2.592061673709264994e+08
8.799969999999999345e+03 2.592062276162029207e+08
8.799971999999999753e+03 2.592063478645273745e+08
8.799976000000000568e+03 2.592065905081698596e+08
8.799984000000000378e+03 2.592070676364275515e+08
8.799985000000000582e+03 2.592072356385364532e+08
8.799986000000000786e+03 2.592072958839434385e+08
8.799987999999999374e+03 2.592074161325093210e+08
8.799992000000000189e+03 2.592076587766689956e+08
8.799993000000000393e+03 2.592077715555643141e+08
8.799994000000000597e+03 2.592078318010373712e+08
8.799996000000001004e+03 2.592079520497270226e+08
8.799996999999999389e+03 2.592080411125460863e+08
8.799997999999999593e+03 2.592081013580522239e+08
8.799998999999999796e+03 2.592081744861071706e+08
8.800000000000000000e+03 2.592081810220081806e+08
8.800001000000000204e+03 2.592083001814528108e+08
8.800002000000000407e+03 2.592083549804097712e+08
8.800003000000000611e+03 2.592084204302467406e+08
8.800004000000000815e+03 2.592084642513557971e+08
8.800005999999999403e+03 2.592085976250281930e+08
8.800006999999999607e+03 2.592086630748962760e+08
8.800007999999999811e+03 2.592086718239116669e+08
8.800012000000000626e+03 2.592089413813734353e+08
8.800014000000001033e+03 2.592090747551700771e+08
8.800014999999999418e+03 2.592091402050979137e+08
8.800015999999999622e+03 2.592091029131510556e+08
8.800023999999999432e+03 2.592096388321659863e+08
8.800028000000000247e+03 2.592099083901349604e+08
8.800030000000000655e+03 2.592100417641822696e+08
8.800031000000000859e+03 2.592101072142296731e+08
8.800032000000001062e+03 2.592099643256646991e+08
8.800048000000000684e+03 2.592110326010753214e+08
8.800056000000000495e+03 2.592115685220823884e+08
8.800059999999999491e+03 2.592118380810388029e+08
8.800061999999999898e+03 2.592119714555675387e+08
8.800063000000000102e+03 2.592120369058464468e+08
8.800064000000000306e+03 2.592116463909187913e+08
8.800095999999999549e+03 2.592137485872501433e+08
8.800112000000000990e+03 2.592148168703774214e+08
8.800120000000000800e+03 2.592153527952769101e+08
8.800123999999999796e+03 2.592156223561481833e+08
8.800126000000000204e+03 2.592157557316198647e+08
8.800127000000000407e+03 2.592158211823644638e+08
8.800128000000000611e+03 2.592150840037105381e+08
8.800192000000000917e+03 2.592191134483596981e+08
8.800224000000000160e+03 2.592212156745096445e+08
8.800239999999999782e+03 2.592222839730335176e+08
8.800247999999999593e+03 2.592228199056154490e+08
8.800252000000000407e+03 2.592230894703623354e+08
8.800254000000000815e+03 2.592232228477287889e+08
8.800255000000001019e+03 2.592232882994143665e+08
8.800255999999999403e+03 2.592227928269057274e+08
8.800384000000000015e+03 2.592301869900827408e+08
8.800448000000000320e+03 2.592342165533444583e+08
8.800479999999999563e+03 2.592363188419556618e+08
8.800496000000001004e+03 2.592373871718929112e+08
8.800504000000000815e+03 2.592379231202017367e+08
8.800507999999999811e+03 2.592381926928717792e+08
8.800510000000000218e+03 2.592383260741742849e+08
8.800511000000000422e+03 2.592383915277838409e+08
8.800512000000000626e+03 2.592379573695658147e+08
