# time MSD
9.680255000000001019e+03 1.081656329952789545e+08
9.680255999999999403e+03 1.081681781448682845e+08
9.680384000000000015e+03 1.081704664615601748e+08
9.680448000000000320e+03 1.081710534689063430e+08
9.680479999999999563e+03 1.081712112511859387e+08
9.680496000000001004e+03 1.081712870232622623e+08
9.680504000000000815e+03 1.081713185917858630e+08
9.680507999999999811e+03 1.081713366215863824e+08
9.680510000000000218e+03 1.081713440230481625e+08
9.680511000000000422e+03 1.081713468777622283e+08
9.680512000000000626e+03 1.081736114276127666e+08
9.680768000000000029e+03 1.081795170451211184e+08
9.680896000000000640e+03 1.081818054820816070e+08
9.680960000000000946e+03 1.081823925208039284e+08
9.680992000000000189e+03 1.081825503116684556e+08
9.681007999999999811e+03 1.081826260884509534e+08
9.681015999999999622e+03 1.081826576589512378e+08
9.681020000000000437e+03 1.081826756898305416e+08
9.681022000000000844e+03 1.081826830916469693e+08
9.681023000000001048e+03 1.081826859465594143e+08
9.681023999999999432e+03 1.081853808221724182e+08
9.681536000000000058e+03 1.081966582539464682e+08
9.681791999999999462e+03 1.082025645045744330e+08
9.681920000000000073e+03 1.082048531857118905e+08
9.681984000000000378e+03 1.082054402854362279e+08
9.682015999999999622e+03 1.082055980918120444e+08
9.682032000000001062e+03 1.082056738755813241e+08
9.682040000000000873e+03 1.082057054494032860e+08
9.682043999999999869e+03 1.082057234819498658e+08
9.682046000000000276e+03 1.082057308846567124e+08
9.682047000000000480e+03 1.082057337398484796e+08
9.682048000000000684e+03 1.082085118966101110e+08
9.683072000000000116e+03 1.082313666803238839e+08
9.683584000000000742e+03 1.082426465113877356e+08
9.683840000000000146e+03 1.082485540302468091e+08
9.683968000000000757e+03 1.082508432022571713e+08
9.684032000000001062e+03 1.082514304275809377e+08
9.684064000000000306e+03 1.082515882681843936e+08
9.684079999999999927e+03 1.082516640678798407e+08
9.684087999999999738e+03 1.082516956485342085e+08
9.684092000000000553e+03 1.082517136852570176e+08
9.684094000000000960e+03 1.082517210894906819e+08
9.684094999999999345e+03 1.082517239452447593e+08
9.684095999999999549e+03 1.082544143243326098e+08
9.686144000000000233e+03 1.083000101559578329e+08
9.687167999999999665e+03 1.083228746028743982e+08
9.687680000000000291e+03 1.083341592025827467e+08
9.687935999999999694e+03 1.083400692131227851e+08
9.688064000000000306e+03 1.083423593570242375e+08
9.688128000000000611e+03 1.083429468359015882e+08
9.688159999999999854e+03 1.083431047451271266e+08
9.688175999999999476e+03 1.083431805767970532e+08
9.688184000000001106e+03 1.083432121711664647e+08
9.688188000000000102e+03 1.083432302154262960e+08
9.688190000000000509e+03 1.083432376229399741e+08
9.688191000000000713e+03 1.083432404799539149e+08
9.688192000000000917e+03 1.083473678675142825e+08
9.692288000000000466e+03 1.084385644714223444e+08
9.694335999999999331e+03 1.084841990268593878e+08
9.694465000000000146e+03 1.084856170845187008e+08
9.694466000000000349e+03 1.084856402808379382e+08
9.694468000000000757e+03 1.084856879159844965e+08
9.694471999999999753e+03 1.084857778393949717e+08
9.694479999999999563e+03 1.084859609573428333e+08
9.694496000000001004e+03 1.084863306100094020e+08
9.694528000000000247e+03 1.084870964884714782e+08
9.694592000000000553e+03 1.084886703452565521e+08
9.694719999999999345e+03 1.084916917483230829e+08
9.694976000000000568e+03 1.084973626106179655e+08
9.695360000000000582e+03 1.085070828861881196e+08
9.695487999999999374e+03 1.085088024840358496e+08
9.695871999999999389e+03 1.085183770603067577e+08
9.696128000000000611e+03 1.085242921118904054e+08
9.696255999999999403e+03 1.085265841948234886e+08
9.696319999999999709e+03 1.085271721653994173e+08
9.696352000000000771e+03 1.085273302061476856e+08
9.696368000000000393e+03 1.085274061002610028e+08
9.696376000000000204e+03 1.085274377204280049e+08
9.696380000000001019e+03 1.085274557790541947e+08
9.696381999999999607e+03 1.085274631925172508e+08
9.696382999999999811e+03 1.085274660517745614e+08
9.696384000000000015e+03 1.085305849064659774e+08
9.696512000000000626e+03 1.085319308459708244e+08
9.698559999999999491e+03 1.085778330415530652e+08
9.702656000000000859e+03 1.086695437181484103e+08
9.704576000000000931e+03 1.087139586675762981e+08
9.708672000000000480e+03 1.088053094335613698e+08
9.710719999999999345e+03 1.088510210583827347e+08
9.710847999999999956e+03 1.088540148508664519e+08
9.711744000000000597e+03 1.088739436096803844e+08
9.712255999999999403e+03 1.088852568500808179e+08
9.712512000000000626e+03 1.088911819023452550e+08
9.712639999999999418e+03 1.088934778461893350e+08
9.712703999999999724e+03 1.088940668037818968e+08
9.712736000000000786e+03 1.088942251080761105e+08
9.712752000000000407e+03 1.088943011296144724e+08
9.712760000000000218e+03 1.088943328020019531e+08
9.712764000000001033e+03 1.088943508905810118e+08
9.712765999999999622e+03 1.088943583164847791e+08
9.712766999999999825e+03 1.088943611805860549e+08
9.712768000000000029e+03 1.088957172775973231e+08
9.727231999999999971e+03 1.092211478426084965e+08
9.727233000000000175e+03 1.092193550163533539e+08
9.727234000000000378e+03 1.092193782919344306e+08
9.727236000000000786e+03 1.092194260881533176e+08
9.727239999999999782e+03 1.092195163161671013e+08
9.727247999999999593e+03 1.092197000531903952e+08
9.727264000000001033e+03 1.092200709545428008e+08
9.727296000000000276e+03 1.092208394130388200e+08
9.727360000000000582e+03 1.092224185728096366e+08
9.727487999999999374e+03 1.092254501955319345e+08
9.727744000000000597e+03 1.092311401746314764e+08
9.728255999999999403e+03 1.092426186887638569e+08
9.729152000000000044e+03 1.092638205008935332e+08
9.729280000000000655e+03 1.092658250619975924e+08
9.731327999999999520e+03 1.093118822467195243e+08
9.735424000000000888e+03 1.094039023247008622e+08
9.737344000000000960e+03 1.094478122187535167e+08
9.741440000000000509e+03 1.095394707366362661e+08
9.743487999999999374e+03 1.095853363492436260e+08
9.743615999999999985e+03 1.095889957353789508e+08
9.743617000000000189e+03 1.095877089268220216e+08
9.743618000000000393e+03 1.095877322413894385e+08
9.743620000000000800e+03 1.095877801177434027e+08
9.743623999999999796e+03 1.095878704978025109e+08
9.743631999999999607e+03 1.095880545451610088e+08
9.743648000000001048e+03 1.095884260738932341e+08
9.743680000000000291e+03 1.095891958301384747e+08
9.743744000000000597e+03 1.095907776565615833e+08
9.743871999999999389e+03 1.095938143859129697e+08
9.744128000000000611e+03 1.095995139319697618e+08
9.744512000000000626e+03 1.096083361437279582e+08
9.744639999999999418e+03 1.096110118067181855e+08
9.745023999999999432e+03 1.096196874049856812e+08
9.745280000000000655e+03 1.096256324129999876e+08
9.745407999999999447e+03 1.096279360733353943e+08
9.745471999999999753e+03 1.096285269746136367e+08
9.745504000000000815e+03 1.096286858005080521e+08
9.745520000000000437e+03 1.096287620740318894e+08
9.745528000000000247e+03 1.096287938525117189e+08
9.745532000000001062e+03 1.096288120009334981e+08
9.745533999999999651e+03 1.096288194512254745e+08
9.745534999999999854e+03 1.096288223250281364e+08
9.745664000000000669e+03 1.096342572521648556e+08
9.747711999999999534e+03 1.096803919975898415e+08
9.751808000000000902e+03 1.097725669811934978e+08
9.751809000000001106e+03 1.097717372185194045e+08
9.751809999999999491e+03 1.097717605528789014e+08
9.751811999999999898e+03 1.097718084690263271e+08
9.751816000000000713e+03 1.097718989248828590e+08
9.751824000000000524e+03 1.097720831263179779e+08
9.751840000000000146e+03 1.097724549659683853e+08
9.751871999999999389e+03 1.097732253674133718e+08
9.751935999999999694e+03 1.097748085121399313e+08
9.752064000000000306e+03 1.097778477737497985e+08
9.752319999999999709e+03 1.097835521031136215e+08
9.752832000000000335e+03 1.097950596053346694e+08
9.753855999999999767e+03 1.098183245400811732e+08
9.755904000000000451e+03 1.098644979567107558e+08
9.755905000000000655e+03 1.098637404812978506e+08
9.755906000000000859e+03 1.098637638254315555e+08
9.755907999999999447e+03 1.098638117611562163e+08
9.755912000000000262e+03 1.098639022544133663e+08
9.755920000000000073e+03 1.098640865326323658e+08
9.755935999999999694e+03 1.098644585276821703e+08
9.755968000000000757e+03 1.098652292512487620e+08
9.756032000000001062e+03 1.098668130609996319e+08
9.756159999999999854e+03 1.098698536095877737e+08
9.756416000000001077e+03 1.098755603347934633e+08
9.756927999999999884e+03 1.098870726714665890e+08
9.757951999999999316e+03 1.099103473410705924e+08
9.757952999999999520e+03 1.099096162554318011e+08
9.757953999999999724e+03 1.099096396045018882e+08
9.757956000000000131e+03 1.099096875502959937e+08
9.757960000000000946e+03 1.099097780623571724e+08
9.757968000000000757e+03 1.099099623784518689e+08
9.757984000000000378e+03 1.099103344498165697e+08
9.758015999999999622e+03 1.099111053329370320e+08
9.758079999999999927e+03 1.099126894733704776e+08
9.758208000000000538e+03 1.099157306601817161e+08
9.758463999999999942e+03 1.099214385556585491e+08
9.758976000000000568e+03 1.099329532735507041e+08
9.758977000000000771e+03 1.099326519887419492e+08
9.758978000000000975e+03 1.099326753402663171e+08
9.758979999999999563e+03 1.099327232911435813e+08
9.758984000000000378e+03 1.099328138130433708e+08
9.758992000000000189e+03 1.099329981489680856e+08
9.759007999999999811e+03 1.099333702600779235e+08
9.759040000000000873e+03 1.099341412262626886e+08
9.759103999999999360e+03 1.099357255341030061e+08
9.759231999999999971e+03 1.099387670373624414e+08
9.759487999999999374e+03 1.099444755405189544e+08
9.759488999999999578e+03 1.099440028697614521e+08
9.759489999999999782e+03 1.099440262224532813e+08
9.759492000000000189e+03 1.099440741758583039e+08
9.759496000000001004e+03 1.099441647024971694e+08
9.759504000000000815e+03 1.099443490482494980e+08
9.759520000000000437e+03 1.099447211786011606e+08
9.759551999999999680e+03 1.099454921854301095e+08
9.759615999999999985e+03 1.099470765768162906e+08
9.759744000000000597e+03 1.099501182345960289e+08
9.759745000000000800e+03 1.099500410127238929e+08
9.759746000000001004e+03 1.099500643660715967e+08
9.759747999999999593e+03 1.099501123207774609e+08
9.759752000000000407e+03 1.099502028495497704e+08
9.759760000000000218e+03 1.099503872002260089e+08
9.759775999999999840e+03 1.099507593407697827e+08
9.759808000000000902e+03 1.099515303693306744e+08
9.759871999999999389e+03 1.099531148066274077e+08
9.759872999999999593e+03 1.099521885551640987e+08
9.759873999999999796e+03 1.099522119087327272e+08
9.759876000000000204e+03 1.099522598639037907e+08
9.759880000000001019e+03 1.099523503935774118e+08
9.759888000000000829e+03 1.099525347458553314e+08
9.759904000000000451e+03 1.099529068902850747e+08
9.759935999999999694e+03 1.099536779266704917e+08
9.759936999999999898e+03 1.099525071759074330e+08
9.759938000000000102e+03 1.099525305294931829e+08
9.759940000000000509e+03 1.099525784847589582e+08
9.759943999999999505e+03 1.099526690146335065e+08
9.759951999999999316e+03 1.099528533671563119e+08
9.759968000000000757e+03 1.099532255121149123e+08
9.759969000000000960e+03 1.099524783004081994e+08
9.759969999999999345e+03 1.099525016539914161e+08
9.759971999999999753e+03 1.099525496092503220e+08
9.759976000000000568e+03 1.099526401391558200e+08
9.759984000000000378e+03 1.099528244916869700e+08
9.759985000000000582e+03 1.099524568609439433e+08
9.759986000000000786e+03 1.099524802145206779e+08
9.759987999999999374e+03 1.099525281697729081e+08
9.759992000000000189e+03 1.099526186996874809e+08
9.759993000000000393e+03 1.099524387450398952e+08
9.759994000000000597e+03 1.099524620986153632e+08
9.759996000000001004e+03 1.099525100538613349e+08
9.759996999999999389e+03 1.099524291328404546e+08
9.759997999999999593e+03 1.099524524864177257e+08
9.759998999999999796e+03 1.099524239064843357e+08
9.760000000000000000e+03 1.099549861692939103e+08
9.760001000000000204e+03 1.099524435824189484e+08
9.760002000000000407e+03 1.099524952153027505e+08
9.760003000000000611e+03 1.099524915376609564e+08
9.760004000000000815e+03 1.099525909715901464e+08
9.760005999999999403e+03 1.099525857452305257e+08
9.760006999999999607e+03 1.099525820675898492e+08
9.760007999999999811e+03 1.099527849363099635e+08
9.760012000000000626e+03 1.099527753241108060e+08
9.760014000000001033e+03 1.099527700977501869e+08
9.760014999999999418e+03 1.099527664201089740e+08
9.760015999999999622e+03 1.099531751970238090e+08
9.760023999999999432e+03 1.099531570811156780e+08
9.760028000000000247e+03 1.099531474689090997e+08
9.760030000000000655e+03 1.099531422425306588e+08
9.760031000000000859e+03 1.099531385648865104e+08
9.760032000000001062e+03 1.099539676737301797e+08
9.760048000000000684e+03 1.099539462340260893e+08
9.760056000000000495e+03 1.099539281180153191e+08
9.760059999999999491e+03 1.099539185057688802e+08
9.760061999999999898e+03 1.099539132793365270e+08
9.760063000000000102e+03 1.099539096016763747e+08
9.760064000000000306e+03 1.099555810061070174e+08
9.760095999999999549e+03 1.099555521300524026e+08
9.760112000000000990e+03 1.099555306902761161e+08
9.760120000000000800e+03 1.099555125741780996e+08
9.760123999999999796e+03 1.099555029618677348e+08
9.760126000000000204e+03 1.099554977354112715e+08
9.760127000000000407e+03 1.099554940577400327e+08
9.760128000000000611e+03 1.099583041564526707e+08
9.760192000000000917e+03 1.099586227859269679e+08
9.760224000000000160e+03 1.099585939094541818e+08
9.760239999999999782e+03 1.099585724697467387e+08
9.760247999999999593e+03 1.099585543535132110e+08
9.760252000000000407e+03 1.099585447410764843e+08
9.760254000000000815e+03 1.099585395146158487e+08
9.760255000000001019e+03 1.099585358369072229e+08
9.760255999999999403e+03 1.099618654958920479e+08
9.760384000000000015e+03 1.099640131505507976e+08
9.760448000000000320e+03 1.099643317880063951e+08
9.760479999999999563e+03 1.099643029104917794e+08
9.760496000000001004e+03 1.099642814699806571e+08
9.760504000000000815e+03 1.099642633533516824e+08
9.760507999999999811e+03 1.099642537406392395e+08
9.760510000000000218e+03 1.099642485140339732e+08
9.760511000000000422e+03 1.099642448362469226e+08
9.760512000000000626e+03 1.099673435525514781e+08
9.760768000000000029e+03 1.099733823383251131e+08
9.760896000000000640e+03 1.099755301072533727e+08
9.760960000000000946e+03 1.099758487602157742e+08
9.760992000000000189e+03 1.099758198799708635e+08
9.761007999999999811e+03 1.099757984381796122e+08
9.761015999999999622e+03 1.099757803204487562e+08
9.761020000000000437e+03 1.099757707069829851e+08
9.761022000000000844e+03 1.099757654801897854e+08
9.761023000000001048e+03 1.099757618021496236e+08
9.761023999999999432e+03 1.099792734750493914e+08
9.761536000000000058e+03 1.099906267570099533e+08
9.761791999999999462e+03 1.099966661723999828e+08
9.761920000000000073e+03 1.099988141717246473e+08
9.761984000000000378e+03 1.099991328593420833e+08
9.762015999999999622e+03 1.099991039772541523e+08
9.762032000000001062e+03 1.099990825341245383e+08
9.762040000000000873e+03 1.099990644150788188e+08
9.762043999999999869e+03 1.099990548008029759e+08
9.762046000000000276e+03 1.099990495734446794e+08
9.762047000000000480e+03 1.099990458951536119e+08
9.762048000000000684e+03 1.100024352709651440e+08
9.763072000000000116e+03 1.100254807536882311e+08
9.763584000000000742e+03 1.100368364228376299e+08
9.763840000000000146e+03 1.100428771142379940e+08
9.763968000000000757e+03 1.100450255724569857e+08
9.764032000000001062e+03 1.100453443277150691e+08
9.764064000000000306e+03 1.100453154375890642e+08
9.764079999999999927e+03 1.100452939887383580e+08
9.764087999999999738e+03 1.100452758653951883e+08
9.764092000000000553e+03 1.100452662485684156e+08
9.764094000000000960e+03 1.100452610200393945e+08
9.764094999999999345e+03 1.100452573410285264e+08
9.764095999999999549e+03 1.100488311363552064e+08
9.766144000000000233e+03 1.100947455109269768e+08
9.767167999999999665e+03 1.101178006529509723e+08
9.767680000000000291e+03 1.101291610875752717e+08
9.767935999999999694e+03 1.101352043070877641e+08
9.768064000000000306e+03 1.101373536622461528e+08
9.768128000000000611e+03 1.101376725464284718e+08
9.768159999999999854e+03 1.101376436402849108e+08
9.768175999999999476e+03 1.101376221812697351e+08
9.768184000000001106e+03 1.101376040498951375e+08
9.768188000000000102e+03 1.101375944283671826e+08
9.768190000000000509e+03 1.101375891973047704e+08
9.768191000000000713e+03 1.101375855165216923e+08
9.768192000000000917e+03 1.101423107525692880e+08
9.772288000000000466e+03 1.102344691966352910e+08
9.774335999999999331e+03 1.102804222756632119e+08
9.774465000000000146e+03 1.102817055383008569e+08
9.774466000000000349e+03 1.102817300871052593e+08
9.774468000000000757e+03 1.102817787713313848e+08
9.774471999999999753e+03 1.102818760329808295e+08
9.774479999999999563e+03 1.102820676311419308e+08
9.774496000000001004e+03 1.102824518235614896e+08
9.774528000000000247e+03 1.102832414708279520e+08
9.774592000000000553e+03 1.102848712023327947e+08
9.774719999999999345e+03 1.102879472704531848e+08
9.774976000000000568e+03 1.102935546969489157e+08
9.775360000000000582e+03 1.103034968586253673e+08
9.775487999999999374e+03 1.103050687110631466e+08
9.775871999999999389e+03 1.103148668471247107e+08
9.776128000000000611e+03 1.103209151724130511e+08
9.776255999999999403e+03 1.103230663260822147e+08
9.776319999999999709e+03 1.103233854711769372e+08
9.776352000000000771e+03 1.103233565380226672e+08
9.776368000000000393e+03 1.103233350597259104e+08
9.776376000000000204e+03 1.103233169127793759e+08
9.776380000000001019e+03 1.103233072828124613e+08
9.776381999999999607e+03 1.103233020471405238e+08
9.776382999999999811e+03 1.103232983629586399e+08
9.776384000000000015e+03 1.103269599653002918e+08
9.776512000000000626e+03 1.103286051002918780e+08
9.778559999999999491e+03 1.103745210534837395e+08
9.782656000000000859e+03 1.104670823122557104e+08
9.784576000000000931e+03 1.105116076508111954e+08
9.788672000000000480e+03 1.106039203999517411e+08
9.790719999999999345e+03 1.106499504820967168e+08
9.790847999999999956e+03 1.106530535527110249e+08
9.791744000000000597e+03 1.106730636710834950e+08
9.792255999999999403e+03 1.106844527132978290e+08
9.792512000000000626e+03 1.106905111007708758e+08
9.792639999999999418e+03 1.106926658846116811e+08
9.792703999999999724e+03 1.106929855943864286e+08
9.792736000000000786e+03 1.106929566299066544e+08
9.792752000000000407e+03 1.106929351236560941e+08
9.792760000000000218e+03 1.106929169491148889e+08
9.792764000000001033e+03 1.106929073046144396e+08
9.792765999999999622e+03 1.106929020610521287e+08
9.792766999999999825e+03 1.106928983717141151e+08
9.792768000000000029e+03 1.106953904680637568e+08
9.807231999999999971e+03 1.110242834856736064e+08
9.807233000000000175e+03 1.110213130661868006e+08
9.807234000000000378e+03 1.110213376977266222e+08
9.807236000000000786e+03 1.110213865428329706e+08
9.807239999999999782e+03 1.110214841308730841e+08
9.807247999999999593e+03 1.110216763706725091e+08
9.807264000000001033e+03 1.110220618460882306e+08
9.807296000000000276e+03 1.110228541465572268e+08
9.807360000000000582e+03 1.110244893487385809e+08
9.807487999999999374e+03 1.110275757118531168e+08
9.807744000000000597e+03 1.110332019274060726e+08
9.808255999999999403e+03 1.110447545171662271e+08
9.809152000000000044e+03 1.110662229943558723e+08
9.809280000000000655e+03 1.110683697053550780e+08
9.811327999999999520e+03 1.111144394115956277e+08
9.815424000000000888e+03 1.112073103100440353e+08
9.817344000000000960e+03 1.112514877153621018e+08
9.821440000000000509e+03 1.113441089268689007e+08
9.823487999999999374e+03 1.113902927552462965e+08
9.823615999999999985e+03 1.113939035620068014e+08
9.823617000000000189e+03 1.113926880494162589e+08
9.823618000000000393e+03 1.113927127215909362e+08
9.823620000000000800e+03 1.113927616482638568e+08
9.823623999999999796e+03 1.113928593978993893e+08
9.823631999999999607e+03 1.113930519584473222e+08
9.823648000000001048e+03 1.113934380801359415e+08
9.823680000000000291e+03 1.113942317048735470e+08
9.823744000000000597e+03 1.113958696488999277e+08
9.823871999999999389e+03 1.113989612088105530e+08
9.824128000000000611e+03 1.114045968320919871e+08
9.824512000000000626e+03 1.114134831154002100e+08
9.824639999999999418e+03 1.114161687121490985e+08
9.825023999999999432e+03 1.114249102582829744e+08
9.825280000000000655e+03 1.114309888907199353e+08
9.825407999999999447e+03 1.114331508907410651e+08
9.825471999999999753e+03 1.114334716615237594e+08
9.825504000000000815e+03 1.114334425935242921e+08
9.825520000000000437e+03 1.114334210107035488e+08
9.825528000000000247e+03 1.114334027724337429e+08
9.825532000000001062e+03 1.114333930939187407e+08
9.825533999999999651e+03 1.114333878318073750e+08
9.825534999999999854e+03 1.114333841295684427e+08
9.825664000000000669e+03 1.114398233369168490e+08
9.827711999999999534e+03 1.114859700561758876e+08
9.831808000000000902e+03 1.115789960962409079e+08
9.831809000000001106e+03 1.115783303808962554e+08
9.831809999999999491e+03 1.115783550730860233e+08
9.831811999999999898e+03 1.115784040404528826e+08
9.831816000000000713e+03 1.115785018713315129e+08
9.831824000000000524e+03 1.115786945917179883e+08
9.831840000000000146e+03 1.115790810334159881e+08
9.831871999999999389e+03 1.115798753195073307e+08
9.831935999999999694e+03 1.115815146299156845e+08
9.832064000000000306e+03 1.115846087786643356e+08
9.832319999999999709e+03 1.115902491050661653e+08
9.832832000000000335e+03 1.116018306195923984e+08
9.833855999999999767e+03 1.116255049355071485e+08
9.835904000000000451e+03 1.116716899997674823e+08
9.835905000000000655e+03 1.116709340538217872e+08
9.835906000000000859e+03 1.116709587566124499e+08
9.835907999999999447e+03 1.116710077439327389e+08
9.835912000000000262e+03 1.116711056150078475e+08
9.835920000000000073e+03 1.116712984145392030e+08
9.835935999999999694e+03 1.116716850152324289e+08
9.835968000000000757e+03 1.116724796317421198e+08
9.836032000000001062e+03 1.116741196183782071e+08
9.836159999999999854e+03 1.116772150459103137e+08
9.836416000000001077e+03 1.116828576988568008e+08
9.836927999999999884e+03 1.116944439985837489e+08
9.837951999999999316e+03 1.117181281273287982e+08
9.837952999999999520e+03 1.117171601473801881e+08
9.837953999999999724e+03 1.117171848551814109e+08
9.837956000000000131e+03 1.117172338526552767e+08
9.837960000000000946e+03 1.117173317439420819e+08
9.837968000000000757e+03 1.117175245834810287e+08
9.837984000000000378e+03 1.117179112648070008e+08
9.838015999999999622e+03 1.117187060481930226e+08
9.838079999999999927e+03 1.117203463777758926e+08
9.838208000000000538e+03 1.117234424467334002e+08
9.838463999999999942e+03 1.117290862794669271e+08
9.838976000000000568e+03 1.117406749766362011e+08
9.838977000000000771e+03 1.117402418799409121e+08
9.838978000000000975e+03 1.117402665903235525e+08
9.838979999999999563e+03 1.117403155926887244e+08
9.838984000000000378e+03 1.117404134943503439e+08
9.838992000000000189e+03 1.117406063534515947e+08
9.839007999999999811e+03 1.117409930743286312e+08
9.839040000000000873e+03 1.117417879388181418e+08
9.839103999999999360e+03 1.117434284389616698e+08
9.839231999999999971e+03 1.117465248282397389e+08
9.839487999999999374e+03 1.117521692395866960e+08
9.839488999999999578e+03 1.117516495723268837e+08
9.839489999999999782e+03 1.117516742841584831e+08
9.839492000000000189e+03 1.117517232890180796e+08
9.839496000000001004e+03 1.117518211956317425e+08
9.839504000000000815e+03 1.117520140644484311e+08
9.839520000000000437e+03 1.117524008052061498e+08
9.839551999999999680e+03 1.117531957107044160e+08
9.839615999999999985e+03 1.117548362934913039e+08
9.839744000000000597e+03 1.117579328388371021e+08
9.839745000000000800e+03 1.117576946757737696e+08
9.839746000000001004e+03 1.117577193883756101e+08
9.839747999999999593e+03 1.117577683946489841e+08
9.839752000000000407e+03 1.117578663040581942e+08
9.839760000000000218e+03 1.117580591784185469e+08
9.839775999999999840e+03 1.117584459306113869e+08
9.839808000000000902e+03 1.117592408588195890e+08
9.839871999999999389e+03 1.117608814892064184e+08
9.839872999999999593e+03 1.117595551562850624e+08
9.839873999999999796e+03 1.117595798690418303e+08
9.839876000000000204e+03 1.117596288756884485e+08
9.839880000000001019e+03 1.117597267860250324e+08
9.839888000000000829e+03 1.117599196620453745e+08
9.839904000000000451e+03 1.117603064181412458e+08
9.839935999999999694e+03 1.117611013543013781e+08
9.839936999999999898e+03 1.117593369466967732e+08
9.839938000000000102e+03 1.117593616594549119e+08
9.839940000000000509e+03 1.117594106660588235e+08
9.839943999999999505e+03 1.117595085763893127e+08
9.839951999999999316e+03 1.117597014522745907e+08
9.839968000000000757e+03 1.117600882082162201e+08
9.839969000000000960e+03 1.117589479448934644e+08
9.839969999999999345e+03 1.117589726576239914e+08
9.839971999999999753e+03 1.117590216641787440e+08
9.839976000000000568e+03 1.117591195744011402e+08
9.839984000000000378e+03 1.117593124499429911e+08
9.839985000000000582e+03 1.117587280689804554e+08
9.839986000000000786e+03 1.117587527817005664e+08
9.839987999999999374e+03 1.117588017882294953e+08
9.839992000000000189e+03 1.117588996984014958e+08
9.839993000000000393e+03 1.117586047186168283e+08
9.839994000000000597e+03 1.117586294313229173e+08
9.839996000000001004e+03 1.117586784378305376e+08
9.839996999999999389e+03 1.117585429627369344e+08
9.839997999999999593e+03 1.117585676754393578e+08
9.839998999999999796e+03 1.117585115638055503e+08
9.840000000000000000e+03 1.117622593967254013e+08
9.840001000000000204e+03 1.117585182007999271e+08
9.840002000000000407e+03 1.117585852829961330e+08
9.840003000000000611e+03 1.117585672072885334e+08
9.840004000000000815e+03 1.117587145920536816e+08
9.840005999999999403e+03 1.117586831930985749e+08
9.840006999999999607e+03 1.117586651173825264e+08
9.840007999999999811e+03 1.117589692232057452e+08
9.840012000000000626e+03 1.117589074672387391e+08
9.840014000000001033e+03 1.117588760682496727e+08
9.840014999999999418e+03 1.117588579925154001e+08
9.840015999999999622e+03 1.117594793288217783e+08
9.840023999999999432e+03 1.117593559780328423e+08
9.840028000000000247e+03 1.117592942219555080e+08
9.840030000000000655e+03 1.117592628229099065e+08
9.840031000000000859e+03 1.117592447471447736e+08
9.840032000000001062e+03 1.117604941401623338e+08
9.840048000000000684e+03 1.117602742631800622e+08
9.840056000000000495e+03 1.117601509119314402e+08
9.840059999999999491e+03 1.117600891556691825e+08
9.840061999999999898e+03 1.117600577565218508e+08
9.840063000000000102e+03 1.117600396806872487e+08
9.840064000000000306e+03 1.117625237877236605e+08
9.840095999999999549e+03 1.117621347806583941e+08
9.840112000000000990e+03 1.117619149024040848e+08
9.840120000000000800e+03 1.117617915502531230e+08
9.840123999999999796e+03 1.117617297935949117e+08
9.840126000000000204e+03 1.117616983942358643e+08
9.840127000000000407e+03 1.117616803182537556e+08
9.840128000000000611e+03 1.117658386564563364e+08
9.840192000000000917e+03 1.117656204434460402e+08
9.840224000000000160e+03 1.117652314317193329e+08
9.840239999999999782e+03 1.117650115509775579e+08
9.840247999999999593e+03 1.117648881973176301e+08
9.840252000000000407e+03 1.117648264400162101e+08
9.840254000000000815e+03 1.117647950402492881e+08
9.840255000000001019e+03 1.117647769640854597e+08
9.840255999999999403e+03 1.117696229668686837e+08
9.840384000000000015e+03 1.117714835508356690e+08
9.840448000000000320e+03 1.117712653345162272e+08
9.840479999999999563e+03 1.117708763137536943e+08
9.840496000000001004e+03 1.117706564276315868e+08
9.840504000000000815e+03 1.117705330710982680e+08
9.840507999999999811e+03 1.117704713121684939e+08
9.840510000000000218e+03 1.117704399117671847e+08
9.840511000000000422e+03 1.117704218351097703e+08
9.840512000000000626e+03 1.117751680178852081e+08
9.840768000000000029e+03 1.117812137464061379e+08
9.840896000000000640e+03 1.117830744230795354e+08
9.840960000000000946e+03 1.117828561927228719e+08
9.840992000000000189e+03 1.117824671492476016e+08
9.841007999999999811e+03 1.117822472509258389e+08
9.841015999999999622e+03 1.117821238874935657e+08
9.841020000000000437e+03 1.117820621254175752e+08
9.841022000000000844e+03 1.117820307233090103e+08
9.841023000000001048e+03 1.117820126456414908e+08
9.841023999999999432e+03 1.117874506135469526e+08
9.841536000000000058e+03 1.117988607098481804e+08
9.841791999999999462e+03 1.118049070714251995e+08
9.841920000000000073e+03 1.118067679370137304e+08
9.841984000000000378e+03 1.118065496790733188e+08
9.842015999999999622e+03 1.118061605940053761e+08
9.842032000000001062e+03 1.118059406716420949e+08
9.842040000000000873e+03 1.118058172947861850e+08
9.842043999999999869e+03 1.118057555258913338e+08
9.842046000000000276e+03 1.118057241204422861e+08
9.842047000000000480e+03 1.118057060409388393e+08
9.842048000000000684e+03 1.118105778756859750e+08
9.843072000000000116e+03 1.118336692621038854e+08
9.843584000000000742e+03 1.118450816954754591e+08
9.843840000000000146e+03 1.118511293032157570e+08
9.843968000000000757e+03 1.118529905479620397e+08
9.844032000000001062e+03 1.118527722418221384e+08
