# time MSD
7.511824000000000524e+03 2.594146050537109077e+08
7.511840000000000146e+03 2.594157061323164701e+08
7.511872000000000298e+03 2.594178978915263414e+08
7.511936000000000604e+03 2.594222729353604913e+08
7.512064000000000306e+03 2.594310215148201883e+08
7.512319999999999709e+03 2.594487335320752561e+08
7.512832000000000335e+03 2.594840563771785200e+08
7.513855999999999767e+03 2.595547299530108869e+08
7.515904000000000451e+03 2.596958854031317234e+08
7.515904999999999745e+03 2.596964641078526676e+08
7.515905999999999949e+03 2.596965334335775673e+08
7.515908000000000357e+03 2.596966711327555478e+08
7.515912000000000262e+03 2.596969477356061637e+08
7.515920000000000073e+03 2.596975032409795225e+08
7.515936000000000604e+03 2.596986049194476604e+08
7.515967999999999847e+03 2.597007978726640046e+08
7.516032000000000153e+03 2.597051753017546535e+08
7.516159999999999854e+03 2.597139286507275701e+08
7.516416000000000167e+03 2.597316503192884922e+08
7.516927999999999884e+03 2.597669924184424281e+08
7.517952000000000226e+03 2.598377044895800054e+08
7.517953000000000429e+03 2.598378517076328099e+08
7.517953999999999724e+03 2.598379210522288084e+08
7.517956000000000131e+03 2.598380587889176607e+08
7.517960000000000036e+03 2.598383354670224190e+08
7.517967999999999847e+03 2.598388911237218976e+08
7.517984000000000378e+03 2.598399931027458310e+08
7.518016000000000531e+03 2.598421866532692015e+08
7.518079999999999927e+03 2.598465652732753158e+08
7.518208000000000538e+03 2.598553210048766434e+08
7.518463999999999942e+03 2.598730474966406226e+08
7.518976000000000568e+03 2.599083992073965371e+08
7.518976999999999862e+03 2.599090861680144370e+08
7.518978000000000065e+03 2.599091555221037865e+08
7.518980000000000473e+03 2.599092932776508927e+08
7.518984000000000378e+03 2.599095699937160313e+08
7.518992000000000189e+03 2.599101257264961600e+08
7.519007999999999811e+03 2.599112278563849330e+08
7.519039999999999964e+03 2.599134217077207565e+08
7.519104000000000269e+03 2.599178009278177321e+08
7.519231999999999971e+03 2.599265578602632284e+08
7.519488000000000284e+03 2.599442867871252596e+08
7.519489000000000487e+03 2.599445763670820892e+08
7.519489999999999782e+03 2.599446457258860469e+08
7.519492000000000189e+03 2.599447834908663630e+08
7.519496000000000095e+03 2.599450602257958353e+08
7.519503999999999905e+03 2.599456159963955283e+08
7.519520000000000437e+03 2.599467182013782561e+08
7.519552000000000589e+03 2.599489122024795115e+08
7.519615999999999985e+03 2.599532917215112150e+08
7.519744000000000597e+03 2.599620492512570024e+08
7.519744999999999891e+03 2.599620350129683018e+08
7.519746000000000095e+03 2.599621043741250932e+08
7.519748000000000502e+03 2.599622421437540352e+08
7.519752000000000407e+03 2.599625188879974186e+08
7.519760000000000218e+03 2.599630746772651970e+08
7.519775999999999840e+03 2.599641769193545580e+08
7.519807999999999993e+03 2.599663709941650927e+08
7.519872000000000298e+03 2.599707506601510942e+08
7.519873000000000502e+03 2.599708769561004341e+08
7.519873999999999796e+03 2.599709463184603751e+08
7.519876000000000204e+03 2.599710840904428363e+08
7.519880000000000109e+03 2.599713608394245803e+08
7.519887999999999920e+03 2.599719166381641328e+08
7.519904000000000451e+03 2.599730188991086781e+08
7.519936000000000604e+03 2.599752130115375817e+08
7.519936999999999898e+03 2.599753676370376050e+08
7.519938000000000102e+03 2.599754369999989867e+08
7.519940000000000509e+03 2.599755747731807828e+08
7.519944000000000415e+03 2.599758515245687366e+08
7.519952000000000226e+03 2.599764073281227946e+08
7.519967999999999847e+03 2.599775095986067653e+08
7.519969000000000051e+03 2.599776250537882149e+08
7.519970000000000255e+03 2.599776944170494080e+08
7.519971999999999753e+03 2.599778321908367872e+08
7.519976000000000568e+03 2.599781089434367418e+08
7.519984000000000378e+03 2.599786647493983805e+08
7.519985000000000582e+03 2.599787583286880553e+08
7.519985999999999876e+03 2.599788276921018064e+08
7.519988000000000284e+03 2.599789654661947489e+08
7.519992000000000189e+03 2.599792422194048762e+08
7.519993000000000393e+03 2.599793263655920625e+08
7.519994000000000597e+03 2.599793957290812731e+08
7.519996000000000095e+03 2.599795335033252239e+08
7.519997000000000298e+03 2.599796122456743717e+08
7.519998000000000502e+03 2.599796816092028320e+08
7.519998999999999796e+03 2.599797540485592186e+08
7.520000000000000000e+03 2.599795500776432753e+08
7.520001000000000204e+03 2.599798944287678599e+08
7.520002000000000407e+03 2.599799611864655912e+08
7.520003000000000611e+03 2.599800322031460404e+08
7.520003999999999905e+03 2.599800961371932030e+08
7.520006000000000313e+03 2.599802379402100444e+08
7.520007000000000517e+03 2.599803089569295943e+08
7.520007999999999811e+03 2.599803660646243095e+08
7.520011999999999716e+03 2.599806519452839196e+08
7.520014000000000124e+03 2.599807937484519184e+08
7.520015000000000327e+03 2.599808647652491927e+08
7.520016000000000531e+03 2.599809003042833209e+08
7.520024000000000342e+03 2.599814683435247540e+08
7.520028000000000247e+03 2.599817542247940898e+08
7.520029999999999745e+03 2.599818960282610357e+08
7.520030999999999949e+03 2.599819670452116728e+08
7.520032000000000153e+03 2.599819611657261252e+08
7.520047999999999774e+03 2.599830944501307309e+08
7.520056000000000495e+03 2.599836624917610288e+08
7.520060000000000400e+03 2.599839483742322922e+08
7.520061999999999898e+03 2.599840901782930195e+08
7.520063000000000102e+03 2.599841611955474913e+08
7.520064000000000306e+03 2.599840835087359846e+08
7.520096000000000458e+03 2.599863409634521604e+08
7.520112000000000080e+03 2.599874742574635446e+08
7.520119999999999891e+03 2.599880423038865924e+08
7.520123999999999796e+03 2.599883281887614131e+08
7.520126000000000204e+03 2.599884699940038919e+08
7.520127000000000407e+03 2.599885410118651390e+08
7.520128000000000611e+03 2.599883507263952196e+08
7.520192000000000007e+03 2.599928415585669875e+08
7.520224000000000160e+03 2.599950990513400733e+08
7.520239999999999782e+03 2.599962323644710183e+08
7.520248000000000502e+03 2.599968004204854071e+08
7.520252000000000407e+03 2.599970863101538420e+08
7.520253999999999905e+03 2.599972281177567244e+08
7.520255000000000109e+03 2.599972991368211210e+08
7.520256000000000313e+03 2.599972392129938602e+08
7.520384000000000015e+03 2.600060817565835416e+08
7.520448000000000320e+03 2.600105727424215078e+08
7.520480000000000473e+03 2.600128303123722374e+08
7.520496000000000095e+03 2.600139636641264260e+08
7.520503999999999905e+03 2.600145317394700646e+08
7.520507999999999811e+03 2.600148176389206052e+08
7.520510000000000218e+03 2.600149594513504803e+08
7.520511000000000422e+03 2.600150304728311598e+08
7.520511999999999716e+03 2.600151383477745056e+08
7.520768000000000029e+03 2.600325993609000146e+08
7.520895999999999731e+03 2.600414425047079325e+08
7.520960000000000036e+03 2.600459337950039208e+08
7.520992000000000189e+03 2.600481915184808373e+08
7.521007999999999811e+03 2.600493249472502768e+08
7.521016000000000531e+03 2.600498930612777174e+08
7.521020000000000437e+03 2.600501789802072644e+08
7.521021999999999935e+03 2.600503208022529483e+08
7.521023000000000138e+03 2.600503918285555243e+08
7.521024000000000342e+03 2.600503843536739647e+08
7.521536000000000058e+03 2.600858841892209053e+08
7.521792000000000371e+03 2.601033475765240192e+08
7.521920000000000073e+03 2.601121919217737913e+08
7.521984000000000378e+03 2.601166838228729665e+08
7.522016000000000531e+03 2.601189418538799882e+08
7.522032000000000153e+03 2.601200754369845092e+08
7.522039999999999964e+03 2.601206436283829212e+08
7.522043999999999869e+03 2.601209295861529112e+08
7.522046000000000276e+03 2.601210714275189042e+08
7.522047000000000480e+03 2.601211424635250866e+08
7.522047999999999774e+03 2.601204012942736149e+08
7.523072000000000116e+03 2.601916744796356559e+08
7.523583999999999833e+03 2.602271839630476832e+08
7.523840000000000146e+03 2.602446520860092342e+08
7.523967999999999847e+03 2.602534988335183263e+08
7.524032000000000153e+03 2.602579919542700648e+08
7.524064000000000306e+03 2.602602505981496871e+08
7.524079999999999927e+03 2.602613844889352322e+08
7.524087999999999738e+03 2.602619528348040879e+08
7.524092000000000553e+03 2.602622388703863919e+08
7.524094000000000051e+03 2.602623807501442730e+08
7.524095000000000255e+03 2.602624518054189682e+08
7.524096000000000458e+03 2.602624002449671626e+08
7.526144000000000233e+03 2.604039417824985683e+08
7.527168000000000575e+03 2.604752537875864208e+08
7.527680000000000291e+03 2.605107826219138801e+08
7.527936000000000604e+03 2.605282602613706589e+08
7.528064000000000306e+03 2.605371118295541406e+08
7.528128000000000611e+03 2.605416073965471387e+08
7.528159999999999854e+03 2.605438672705546916e+08
7.528176000000000386e+03 2.605450017783880830e+08
7.528184000000000196e+03 2.605455704337708652e+08
7.528188000000000102e+03 2.605458566253346205e+08
7.528190000000000509e+03 2.605459985822358727e+08
7.528190999999999804e+03 2.605460696761757731e+08
7.528192000000000007e+03 2.605462184586480558e+08
7.532288000000000466e+03 2.608297327872233391e+08
7.534336000000000240e+03 2.609714284742578268e+08
7.534465000000000146e+03 2.609805640672382712e+08
7.534466000000000349e+03 2.609806334983372390e+08
7.534467999999999847e+03 2.609807710824186802e+08
7.534471999999999753e+03 2.609810478893897831e+08
7.534480000000000473e+03 2.609816043616147041e+08
7.534496000000000095e+03 2.609827072166563869e+08
7.534528000000000247e+03 2.609849031258684099e+08
7.534592000000000553e+03 2.609892867611533105e+08
7.534720000000000255e+03 2.609980481944676340e+08
7.534976000000000568e+03 2.610158123762186766e+08
7.535360000000000582e+03 2.610428181213562787e+08
7.535488000000000284e+03 2.610512639571272135e+08
7.535872000000000298e+03 2.610783856576773226e+08
7.536128000000000611e+03 2.610958823190156221e+08
7.536256000000000313e+03 2.611047435299698412e+08
7.536319999999999709e+03 2.611092439949123859e+08
7.536351999999999862e+03 2.611115063300956786e+08
7.536368000000000393e+03 2.611126420732213855e+08
7.536376000000000204e+03 2.611132113478507400e+08
7.536380000000000109e+03 2.611134978510398865e+08
7.536382000000000517e+03 2.611136399624626935e+08
7.536382999999999811e+03 2.611137111337594092e+08
7.536384000000000015e+03 2.611133364189288616e+08
7.536511999999999716e+03 2.611221011078977287e+08
7.538560000000000400e+03 2.612637269825445712e+08
7.542655999999999949e+03 2.615479285091299415e+08
7.544576000000000022e+03 2.616816115970204771e+08
7.548672000000000480e+03 2.619657428128080368e+08
7.550720000000000255e+03 2.621077467101430893e+08
7.550847999999999956e+03 2.621166036612020135e+08
7.551744000000000597e+03 2.621792915980959535e+08
7.552256000000000313e+03 2.622149365016430318e+08
7.552511999999999716e+03 2.622324711889753640e+08
7.552640000000000327e+03 2.622413516548490226e+08
7.552703999999999724e+03 2.622458618987696171e+08
7.552735999999999876e+03 2.622481291512217820e+08
7.552752000000000407e+03 2.622492673615460694e+08
7.552760000000000218e+03 2.622498378736175597e+08
7.552764000000000124e+03 2.622501249994536638e+08
7.552766000000000531e+03 2.622502674194753766e+08
7.552766999999999825e+03 2.622503387453584373e+08
7.552768000000000029e+03 2.622497788673542142e+08
7.567231999999999971e+03 2.632554256211592555e+08
7.567233000000000175e+03 2.632551233917159736e+08
7.567234000000000378e+03 2.632551931246046126e+08
7.567235999999999876e+03 2.632553313069370091e+08
7.567239999999999782e+03 2.632556093173334599e+08
7.567248000000000502e+03 2.632561682099696100e+08
7.567264000000000124e+03 2.632572758601621091e+08
7.567296000000000276e+03 2.632594813175865114e+08
7.567360000000000582e+03 2.632638840155233145e+08
7.567488000000000284e+03 2.632726835463629663e+08
7.567744000000000597e+03 2.632905249999565780e+08
7.568256000000000313e+03 2.633261307017825842e+08
7.569152000000000044e+03 2.633887791533125043e+08
7.569279999999999745e+03 2.633972757843593657e+08
7.571328000000000429e+03 2.635395172811685801e+08
7.575423999999999978e+03 2.638249536461631656e+08
7.577344000000000051e+03 2.639595238219612837e+08
7.581440000000000509e+03 2.642448887380427718e+08
7.583488000000000284e+03 2.643875089742864072e+08
7.583615999999999985e+03 2.643960973477793634e+08
7.583617000000000189e+03 2.643963091285253763e+08
7.583618000000000393e+03 2.643963790125750601e+08
7.583619999999999891e+03 2.643965174937755764e+08
7.583623999999999796e+03 2.643967961066673100e+08
7.583632000000000517e+03 2.643973562093962133e+08
7.583648000000000138e+03 2.643984662576255798e+08
7.583680000000000291e+03 2.644006764905068278e+08
7.583744000000000597e+03 2.644050887228583992e+08
7.583872000000000298e+03 2.644139073044891357e+08
7.584128000000000611e+03 2.644317873686437309e+08
7.584511999999999716e+03 2.644593642709134817e+08
7.584640000000000327e+03 2.644674701701011658e+08
7.585024000000000342e+03 2.644951638562293053e+08
7.585279999999999745e+03 2.645127745882721841e+08
7.585408000000000357e+03 2.645216935798220038e+08
7.585471999999999753e+03 2.645262233960287869e+08
7.585503999999999905e+03 2.645285004901376069e+08
7.585520000000000437e+03 2.645296436405487061e+08
7.585528000000000247e+03 2.645302166289798319e+08
7.585532000000000153e+03 2.645305050011805296e+08
7.585534000000000560e+03 2.645306480394717753e+08
7.585534999999999854e+03 2.645307196751254499e+08
7.585663999999999760e+03 2.645387692213141322e+08
7.587712000000000444e+03 2.646813185724110901e+08
7.591807999999999993e+03 2.649673724587685466e+08
7.591809000000000196e+03 2.649682417511433065e+08
7.591810000000000400e+03 2.649683117108605206e+08
7.591811999999999898e+03 2.649684503415312767e+08
7.591815999999999804e+03 2.649687292557877004e+08
7.591824000000000524e+03 2.649692899642982185e+08
7.591840000000000146e+03 2.649704012126721442e+08
7.591872000000000298e+03 2.649726138367225826e+08
7.591936000000000604e+03 2.649770308431314528e+08
7.592064000000000306e+03 2.649858589638274610e+08
7.592319999999999709e+03 2.650037583595424592e+08
7.592832000000000335e+03 2.650394797296618521e+08
7.593855999999999767e+03 2.651108558492203057e+08
7.595904000000000451e+03 2.652535592085665464e+08
7.595904999999999745e+03 2.652541633962548971e+08
7.595905999999999949e+03 2.652542333937362432e+08
7.595908000000000357e+03 2.652543720992239118e+08
7.595912000000000262e+03 2.652546511642202735e+08
7.595920000000000073e+03 2.652552121755366027e+08
7.595936000000000604e+03 2.652563240240982473e+08
7.595967999999999847e+03 2.652585378414231837e+08
7.596032000000000153e+03 2.652629572318610549e+08
7.596159999999999854e+03 2.652717901183352768e+08
7.596416000000000167e+03 2.652896991728084087e+08
7.596927999999999884e+03 2.653254398080656826e+08
7.597952000000000226e+03 2.653968544316296279e+08
7.597953000000000429e+03 2.653970246047435105e+08
7.597953999999999724e+03 2.653970946211063862e+08
7.597956000000000131e+03 2.653972333639410734e+08
7.597960000000000036e+03 2.653975125043981075e+08
7.597967999999999847e+03 2.653980736669854522e+08
7.597984000000000378e+03 2.653991858155802190e+08
7.598016000000000531e+03 2.654014002304137051e+08
7.598079999999999927e+03 2.654058208122960329e+08
7.598208000000000538e+03 2.654146560782473981e+08
7.598463999999999942e+03 2.654325699561748803e+08
7.598976000000000568e+03 2.654683202200507522e+08
7.598976999999999862e+03 2.654689754141087532e+08
7.598978000000000065e+03 2.654690454399935007e+08
7.598980000000000473e+03 2.654691842016146183e+08
7.598984000000000378e+03 2.654694633797697127e+08
7.598992000000000189e+03 2.654700246182740331e+08
7.599007999999999811e+03 2.654711369173134863e+08
7.599039999999999964e+03 2.654733516312526762e+08
7.599104000000000269e+03 2.654777728116460741e+08
7.599231999999999971e+03 2.654866092744958401e+08
7.599488000000000284e+03 2.655045255860742629e+08
7.599489000000000487e+03 2.655048454529290497e+08
7.599489999999999782e+03 2.655049154835373759e+08
7.599492000000000189e+03 2.655050542544664741e+08
7.599496000000000095e+03 2.655053334514484107e+08
7.599503999999999905e+03 2.655058947277775407e+08
7.599520000000000437e+03 2.655070071019224524e+08
7.599552000000000589e+03 2.655092219652508497e+08
7.599615999999999985e+03 2.655136434441061914e+08
7.599744000000000597e+03 2.655224805041734278e+08
7.599744999999999891e+03 2.655224863994666934e+08
7.599746000000000095e+03 2.655225564324141145e+08
7.599748000000000502e+03 2.655226952079782188e+08
7.599752000000000407e+03 2.655229744143703878e+08
7.599760000000000218e+03 2.655235357093182802e+08
7.599775999999999840e+03 2.655246481207214892e+08
7.599807999999999993e+03 2.655268630582092702e+08
7.599872000000000298e+03 2.655312846850520074e+08
7.599873000000000502e+03 2.655314248035163283e+08
7.599873999999999796e+03 2.655314948376413286e+08
7.599876000000000204e+03 2.655316336155405045e+08
7.599880000000000109e+03 2.655319128266530633e+08
7.599887999999999920e+03 2.655324741311438382e+08
7.599904000000000451e+03 2.655335865612622201e+08
7.599936000000000604e+03 2.655358015359974504e+08
7.599936999999999898e+03 2.655359722110409439e+08
7.599938000000000102e+03 2.655360422457621098e+08
7.599940000000000509e+03 2.655361810248563886e+08
7.599944000000000415e+03 2.655364602383307219e+08
7.599952000000000226e+03 2.655370215476789773e+08
7.599967999999999847e+03 2.655381339872482419e+08
7.599969000000000051e+03 2.655382574658142030e+08
7.599970000000000255e+03 2.655383275008376837e+08
7.599971999999999753e+03 2.655384662805327177e+08
7.599976000000000568e+03 2.655387454951887131e+08
7.599984000000000378e+03 2.655393068069703877e+08
7.599985000000000582e+03 2.655394057371326387e+08
7.599985999999999876e+03 2.655394757723057568e+08
7.599988000000000284e+03 2.655396145522996187e+08
7.599992000000000189e+03 2.655398937675479949e+08
7.599993000000000393e+03 2.655399807576452494e+08
7.599994000000000597e+03 2.655400507928941846e+08
7.599996000000000095e+03 2.655401895730373263e+08
7.599997000000000298e+03 2.655402702251026630e+08
7.599998000000000502e+03 2.655403402603893876e+08
7.599998999999999796e+03 2.655404140156566501e+08
7.600000000000000000e+03 2.655401856903223097e+08
7.600001000000000204e+03 2.655405558349722028e+08
7.600002000000000407e+03 2.655406228312182426e+08
7.600003000000000611e+03 2.655406946152471602e+08
7.600003999999999905e+03 2.655407582563027143e+08
7.600006000000000313e+03 2.655409020469879508e+08
7.600007000000000517e+03 2.655409738310530484e+08
7.600007999999999811e+03 2.655410301021861136e+08
7.600011999999999716e+03 2.655413195702160299e+08
7.600014000000000124e+03 2.655414633610554039e+08
7.600015000000000327e+03 2.655415351451970041e+08
7.600016000000000531e+03 2.655415675272093117e+08
7.600024000000000342e+03 2.655421425500468016e+08
7.600028000000000247e+03 2.655424320186811090e+08
7.600029999999999745e+03 2.655425758098173141e+08
7.600030999999999949e+03 2.655426475941089988e+08
7.600032000000000153e+03 2.655426342543758452e+08
7.600047999999999774e+03 2.655437825350250602e+08
7.600056000000000495e+03 2.655443575602366626e+08
7.600060000000000400e+03 2.655446470300745368e+08
7.600061999999999898e+03 2.655447908218065798e+08
7.600063000000000102e+03 2.655448626063932478e+08
7.600064000000000306e+03 2.655447707193528414e+08
7.600096000000000458e+03 2.655470560116747916e+08
7.600112000000000080e+03 2.655482043017328382e+08
7.600119999999999891e+03 2.655487793316556513e+08
7.600123999999999796e+03 2.655490688038699925e+08
7.600126000000000204e+03 2.655492125967827439e+08
7.600127000000000407e+03 2.655492843819671273e+08
7.600128000000000611e+03 2.655490607397529185e+08
7.600192000000000007e+03 2.655536082977065146e+08
7.600224000000000160e+03 2.655558936278735995e+08
7.600239999999999782e+03 2.655570419368913472e+08
7.600248000000000502e+03 2.655576169762568772e+08
7.600252000000000407e+03 2.655579064532579482e+08
7.600253999999999905e+03 2.655580502485286593e+08
7.600255000000000109e+03 2.655581220349096954e+08
7.600256000000000313e+03 2.655580401598103940e+08
7.600384000000000015e+03 2.655669791637729108e+08
7.600448000000000320e+03 2.655715268764621615e+08
7.600480000000000473e+03 2.655738122845068872e+08
7.600496000000000095e+03 2.655749606327252090e+08
7.600503999999999905e+03 2.655755356916174591e+08
7.600507999999999811e+03 2.655758251783847511e+08
7.600510000000000218e+03 2.655759689785056412e+08
7.600511000000000422e+03 2.655760407673144341e+08
7.600511999999999716e+03 2.655761555515665412e+08
7.600768000000000029e+03 2.655937988698942959e+08
7.600895999999999731e+03 2.656027384735266864e+08
7.600960000000000036e+03 2.656072864912145138e+08
7.600992000000000189e+03 2.656095720523600876e+08
7.601007999999999811e+03 2.656107204777819216e+08
7.601016000000000531e+03 2.656112955754800737e+08
7.601020000000000437e+03 2.656115850817017257e+08
7.601021999999999935e+03 2.656117288915050030e+08
7.601023000000000138e+03 2.656118006851718724e+08
7.601024000000000342e+03 2.656117242267836332e+08
7.601536000000000058e+03 2.656476039064794779e+08
7.601792000000000371e+03 2.656652496004933715e+08
7.601920000000000073e+03 2.656741904086419940e+08
7.601984000000000378e+03 2.656787390382947624e+08
7.602016000000000531e+03 2.656810249069491029e+08
7.602032000000000153e+03 2.656821734870590568e+08
7.602039999999999964e+03 2.656827486622131467e+08
7.602043999999999869e+03 2.656830382073629797e+08
7.602046000000000276e+03 2.656831820365321040e+08
7.602047000000000480e+03 2.656832538398616016e+08
7.602047999999999774e+03 2.656825728114250600e+08
7.603072000000000116e+03 2.657545623116605580e+08
7.603583999999999833e+03 2.657904516438488960e+08
7.603840000000000146e+03 2.658081020830182433e+08
7.603967999999999847e+03 2.658170452916562855e+08
7.604032000000000153e+03 2.658215951414267123e+08
7.604064000000000306e+03 2.658238816232393980e+08
7.604079999999999927e+03 2.658250305115224421e+08
7.604087999999999738e+03 2.658256058410285413e+08
7.604092000000000553e+03 2.658258954640745521e+08
7.604094000000000051e+03 2.658260393319438696e+08
7.604095000000000255e+03 2.658261111545160711e+08
7.604096000000000458e+03 2.658261519248181283e+08
7.606144000000000233e+03 2.659691670529468656e+08
7.607168000000000575e+03 2.660411953712626696e+08
7.607680000000000291e+03 2.660771040539322197e+08
7.607936000000000604e+03 2.660947640083881915e+08
7.608064000000000306e+03 2.661037120393763781e+08
7.608128000000000611e+03 2.661082643411784768e+08
7.608159999999999854e+03 2.661105520556145310e+08
7.608176000000000386e+03 2.661117015632321537e+08
7.608184000000000196e+03 2.661122772024705410e+08
7.608188000000000102e+03 2.661125669813446105e+08
7.608190000000000509e+03 2.661127109267255068e+08
7.608190999999999804e+03 2.661127827880488932e+08
7.608192000000000007e+03 2.661129182007858753e+08
7.612288000000000466e+03 2.663994566293434203e+08
7.614336000000000240e+03 2.665426258876372278e+08
7.614465000000000146e+03 2.665518448663961589e+08
7.614466000000000349e+03 2.665519151514887214e+08
7.614467999999999847e+03 2.665520540885183215e+08
7.614471999999999753e+03 2.665523339261652827e+08
7.614480000000000473e+03 2.665528964813245833e+08
7.614496000000000095e+03 2.665540104528473318e+08
7.614528000000000247e+03 2.665562279923693538e+08
7.614592000000000553e+03 2.665606556776897907e+08
7.614720000000000255e+03 2.665695042026846409e+08
7.614976000000000568e+03 2.665874665143459141e+08
7.615360000000000582e+03 2.666147318179824948e+08
7.615488000000000284e+03 2.666233006398287117e+08
7.615872000000000298e+03 2.666506791877838671e+08
7.616128000000000611e+03 2.666683581811271906e+08
7.616256000000000313e+03 2.666773158529587984e+08
7.616319999999999709e+03 2.666818730524952412e+08
7.616351999999999862e+03 2.666841632273474634e+08
7.616368000000000393e+03 2.666853139712550044e+08
7.616376000000000204e+03 2.666858902297098339e+08
7.616380000000000109e+03 2.666861803205338418e+08
7.616382000000000517e+03 2.666863244205727279e+08
7.616382999999999811e+03 2.666863963593463600e+08
7.616384000000000015e+03 2.666859771734527946e+08
7.616511999999999716e+03 2.666948808638775647e+08
7.618560000000000400e+03 2.668380177469785213e+08
7.622655999999999949e+03 2.671252543421210349e+08
7.624576000000000022e+03 2.672603795078320205e+08
7.628672000000000480e+03 2.675475349390146732e+08
7.630720000000000255e+03 2.676910123024365902e+08
7.630847999999999956e+03 2.676999545046879947e+08
7.631744000000000597e+03 2.677632733876717091e+08
7.632256000000000313e+03 2.677992981041060984e+08
7.632511999999999716e+03 2.678170151571696997e+08
7.632640000000000327e+03 2.678259920988390446e+08
7.632703999999999724e+03 2.678305590950619280e+08
7.632735999999999876e+03 2.678328541932056546e+08
7.632752000000000407e+03 2.678340074104033113e+08
7.632760000000000218e+03 2.678345849077468216e+08
7.632764000000000124e+03 2.678348756222671866e+08
7.632766000000000531e+03 2.678350200321007073e+08
7.632766999999999825e+03 2.678350921255871654e+08
7.632768000000000029e+03 2.678343741011466086e+08
7.647231999999999971e+03 2.688508280535073280e+08
7.647233000000000175e+03 2.688505296974561810e+08
7.647234000000000378e+03 2.688506002847404480e+08
7.647235999999999876e+03 2.688507398193420768e+08
7.647239999999999782e+03 2.688510208602991104e+08
7.647248000000000502e+03 2.688515858350487351e+08
7.647264000000000124e+03 2.688527045991205573e+08
7.647296000000000276e+03 2.688549316783732176e+08
7.647360000000000582e+03 2.688593784104836583e+08
7.647488000000000284e+03 2.688682650024244785e+08
7.647744000000000597e+03 2.688863046063360572e+08
7.648256000000000313e+03 2.689222928844577670e+08
7.649152000000000044e+03 2.689854317512075305e+08
7.649279999999999745e+03 2.689941810170273185e+08
7.651328000000000429e+03 2.691379334840313196e+08
7.655423999999999978e+03 2.694264049011459351e+08
7.657344000000000051e+03 2.695623038232868314e+08
7.661440000000000509e+03 2.698506929806858897e+08
7.663488000000000284e+03 2.699947864845037460e+08
7.663615999999999985e+03 2.700035738238305449e+08
7.663617000000000189e+03 2.700038329236342311e+08
7.663618000000000393e+03 2.700039036619524956e+08
7.663619999999999891e+03 2.700040434952269793e+08
7.663623999999999796e+03 2.700043251385252476e+08
7.663632000000000517e+03 2.700048913239850402e+08
7.663648000000000138e+03 2.700060124842545390e+08
7.663680000000000291e+03 2.700082443356230855e+08
7.663744000000000597e+03 2.700127005981876254e+08
7.663872000000000298e+03 2.700216062381159663e+08
7.664128000000000611e+03 2.700396844939036369e+08
7.664511999999999716e+03 2.700673578007447720e+08
7.664640000000000327e+03 2.700757498895899057e+08
7.665024000000000342e+03 2.701035372255688310e+08
7.665279999999999745e+03 2.701213302995857000e+08
7.665408000000000357e+03 2.701303457682503462e+08
7.665471999999999753e+03 2.701349323767440319e+08
7.665503999999999905e+03 2.701372373299159408e+08
7.665520000000000437e+03 2.701383955003948808e+08
7.665528000000000247e+03 2.701389754765541553e+08
7.665532000000000153e+03 2.701392674398704171e+08
7.665534000000000560e+03 2.701394124698548317e+08
7.665534999999999854e+03 2.701394848729647398e+08
7.665663999999999760e+03 2.701477920142976642e+08
7.667712000000000444e+03 2.702918523931834102e+08
7.671807999999999993e+03 2.705809413922004104e+08
7.671809000000000196e+03 2.705817589323146343e+08
7.671810000000000400e+03 2.705818297463418841e+08
7.671811999999999898e+03 2.705819697289376855e+08
7.671815999999999804e+03 2.705822516729294658e+08
7.671824000000000524e+03 2.705828184634860754e+08
7.671840000000000146e+03 2.705839408225842118e+08
7.671872000000000298e+03 2.705861750605179667e+08
7.671936000000000604e+03 2.705906360870109200e+08
7.672064000000000306e+03 2.705995512474958301e+08
7.672319999999999709e+03 2.706176488422791362e+08
7.672832000000000335e+03 2.706537528098223805e+08
7.673855999999999767e+03 2.707258719944205880e+08
7.675904000000000451e+03 2.708700864190123677e+08
7.675904999999999745e+03 2.708706453010118604e+08
7.675905999999999949e+03 2.708707161527078152e+08
7.675908000000000357e+03 2.708708562099742293e+08
7.675912000000000262e+03 2.708711383044134974e+08
7.675920000000000073e+03 2.708717053971939683e+08
7.675936000000000604e+03 2.708728283547461033e+08
7.675967999999999847e+03 2.708750637842627764e+08
7.676032000000000153e+03 2.708795271909362674e+08
7.676159999999999854e+03 2.708884471106957793e+08
7.676416000000000167e+03 2.709065543673220873e+08
7.676927999999999884e+03 2.709426775933445692e+08
7.677952000000000226e+03 2.710148352727144957e+08
7.677953000000000429e+03 2.710149954375504851e+08
7.677953999999999724e+03 2.710150663080957532e+08
7.677956000000000131e+03 2.710152064026499987e+08
7.677960000000000036e+03 2.710154885720413327e+08
7.677967999999999847e+03 2.710160558157657385e+08
7.677984000000000378e+03 2.710171790721610188e+08
7.678016000000000531e+03 2.710194150968363285e+08
7.678079999999999927e+03 2.710238796919999123e+08
7.678208000000000538e+03 2.710328019940120578e+08
7.678463999999999942e+03 2.710509140778614879e+08
7.678976000000000568e+03 2.710870469207752347e+08
7.678976999999999862e+03 2.710877586353030801e+08
7.678978000000000065e+03 2.710878295153402090e+08
7.678980000000000473e+03 2.710879696287080646e+08
7.678984000000000378e+03 2.710882518359489441e+08
7.678992000000000189e+03 2.710888191558020711e+08
