# time MSD
4.482047999999999774e+03 6.950222270525118709e+07
4.483072000000000116e+03 6.953398113333758712e+07
4.483583999999999833e+03 6.954987367083480954e+07
4.483840000000000146e+03 6.955777772174315155e+07
4.483967999999999847e+03 6.956177410970135033e+07
4.484032000000000153e+03 6.956379430451802909e+07
4.484064000000000306e+03 6.956480725487542152e+07
4.484079999999999927e+03 6.956531251766954362e+07
4.484087999999999738e+03 6.956556528520928323e+07
4.484091999999999643e+03 6.956569217531700432e+07
4.484094000000000051e+03 6.956575563774210215e+07
4.484095000000000255e+03 6.956578719450685382e+07
4.484096000000000458e+03 6.956562998255999386e+07
4.486144000000000233e+03 6.962920238197140396e+07
4.487167999999999665e+03 6.966098980182540417e+07
4.487680000000000291e+03 6.967689685074007511e+07
4.487935999999999694e+03 6.968480811371184886e+07
4.488064000000000306e+03 6.968880814766198397e+07
4.488127999999999702e+03 6.969083018690003455e+07
4.488159999999999854e+03 6.969184406238061190e+07
4.488176000000000386e+03 6.969234978669151664e+07
4.488184000000000196e+03 6.969260278499114513e+07
4.488188000000000102e+03 6.969272979085187614e+07
4.488190000000000509e+03 6.969279331127457321e+07
4.488190999999999804e+03 6.969282489678673446e+07
4.488192000000000007e+03 6.969292234021200240e+07
4.492288000000000466e+03 6.982011912293408811e+07
4.494336000000000240e+03 6.988380766171076894e+07
4.494465000000000146e+03 6.988704084149789810e+07
4.494466000000000349e+03 6.988707168482764065e+07
4.494467999999999847e+03 6.988713380828717351e+07
4.494471999999999753e+03 6.988725676389829814e+07
4.494480000000000473e+03 6.988750520026327670e+07
4.494496000000000095e+03 6.988800295464314520e+07
4.494528000000000247e+03 6.988899936927093565e+07
4.494591999999999643e+03 6.989099418460503221e+07
4.494720000000000255e+03 6.989498561553639174e+07
4.494975999999999658e+03 6.990299594811049104e+07
4.495359999999999673e+03 6.991565314163601398e+07
4.495488000000000284e+03 6.991891523297286034e+07
4.495872000000000298e+03 6.993158923284649849e+07
4.496127999999999702e+03 6.993951494358311594e+07
4.496256000000000313e+03 6.994352227907744050e+07
4.496319999999999709e+03 6.994554800765155256e+07
4.496351999999999862e+03 6.994656373306122422e+07
4.496368000000000393e+03 6.994707038034586608e+07
4.496376000000000204e+03 6.994732384019194543e+07
4.496380000000000109e+03 6.994745107789467275e+07
4.496382000000000517e+03 6.994751471425728500e+07
4.496382999999999811e+03 6.994754635739967227e+07
4.496384000000000015e+03 6.994755426207327843e+07
4.496511999999999716e+03 6.995081951931931078e+07
4.498560000000000400e+03 7.001458656734998524e+07
4.502655999999999949e+03 7.014203582004389167e+07
4.504576000000000022e+03 7.020251577245943248e+07
4.508672000000000480e+03 7.033017657072401047e+07
4.510720000000000255e+03 7.039409726863133907e+07
4.510847999999999956e+03 7.039757142142227292e+07
4.511743999999999687e+03 7.042605879470212758e+07
4.512256000000000313e+03 7.044205294885890186e+07
4.512511999999999716e+03 7.045000753322546184e+07
4.512640000000000327e+03 7.045402946671189368e+07
4.512703999999999724e+03 7.045606257635653019e+07
4.512735999999999876e+03 7.045708200414274633e+07
4.512752000000000407e+03 7.045759049750940502e+07
4.512760000000000218e+03 7.045784488153563440e+07
4.512764000000000124e+03 7.045797258297353983e+07
4.512766000000000531e+03 7.045803645118542016e+07
4.512766999999999825e+03 7.045806820972082019e+07
4.512768000000000029e+03 7.045767517879404128e+07
4.527231999999999971e+03 7.090968986389884353e+07
4.527233000000000175e+03 7.091047144687622786e+07
4.527234000000000378e+03 7.091050251513643563e+07
4.527235999999999876e+03 7.091056509184259176e+07
4.527239999999999782e+03 7.091068894446389377e+07
4.527248000000000502e+03 7.091093919360294938e+07
4.527264000000000124e+03 7.091144057845708728e+07
4.527296000000000276e+03 7.091244426108534634e+07
4.527359999999999673e+03 7.091445362558315694e+07
4.527488000000000284e+03 7.091847416838562489e+07
4.527743999999999687e+03 7.092654294249017537e+07
4.528256000000000313e+03 7.094257833414843678e+07
4.529152000000000044e+03 7.097040147255930305e+07
4.529279999999999745e+03 7.097471528219652176e+07
4.531328000000000429e+03 7.103894721202966571e+07
4.535423999999999978e+03 7.116732501494422555e+07
4.537344000000000051e+03 7.122721869645750523e+07
4.541440000000000509e+03 7.135580743063558638e+07
4.543488000000000284e+03 7.142019239701904356e+07
4.543615999999999985e+03 7.142471974190273881e+07
4.543617000000000189e+03 7.142485125566115975e+07
4.543618000000000393e+03 7.142488243628345430e+07
4.543619999999999891e+03 7.142494523984134197e+07
4.543623999999999796e+03 7.142506954097652435e+07
4.543632000000000517e+03 7.142532069590340555e+07
4.543648000000000138e+03 7.142582389603258669e+07
4.543680000000000291e+03 7.142683121243467927e+07
4.543743999999999687e+03 7.142884785206124187e+07
4.543872000000000298e+03 7.143288294486759603e+07
4.544127999999999702e+03 7.144098092769031227e+07
4.544511999999999716e+03 7.145238599740934372e+07
4.544640000000000327e+03 7.145707437433499098e+07
4.545024000000000342e+03 7.146849624670580029e+07
4.545279999999999745e+03 7.147650855760742724e+07
4.545408000000000357e+03 7.148055968812038004e+07
4.545471999999999753e+03 7.148260755749267340e+07
4.545503999999999905e+03 7.148363438742509484e+07
4.545520000000000437e+03 7.148414657231849432e+07
4.545528000000000247e+03 7.148440280318282545e+07
4.545532000000000153e+03 7.148453143184298277e+07
4.545533999999999651e+03 7.148459576378393173e+07
4.545534999999999854e+03 7.148462775287975371e+07
4.545663999999999760e+03 7.148932762983860075e+07
4.547712000000000444e+03 7.155379195820952952e+07
4.551807999999999993e+03 7.168263389924018085e+07
4.551809000000000196e+03 7.168247557719559968e+07
4.551810000000000400e+03 7.168250681402947009e+07
4.551811999999999898e+03 7.168256973071698844e+07
4.551815999999999804e+03 7.168269425601375103e+07
4.551824000000000524e+03 7.168294586401472986e+07
4.551840000000000146e+03 7.168344997166076303e+07
4.551872000000000298e+03 7.168445910433062911e+07
4.551935999999999694e+03 7.168647938029646873e+07
4.552064000000000306e+03 7.169052175069136918e+07
4.552319999999999709e+03 7.169863431819085777e+07
4.552832000000000335e+03 7.171475675149005651e+07
4.553855999999999767e+03 7.174706810425603390e+07
4.555904000000000451e+03 7.181164848666799068e+07
4.555904999999999745e+03 7.181147997603110969e+07
4.555905999999999949e+03 7.181151124103872478e+07
4.555908000000000357e+03 7.181157421442106366e+07
4.555912000000000262e+03 7.181169885157182813e+07
4.555920000000000073e+03 7.181195068565358222e+07
4.555935999999999694e+03 7.181245524664832652e+07
4.555967999999999847e+03 7.181346528738585114e+07
4.556032000000000153e+03 7.181548737984025478e+07
4.556159999999999854e+03 7.181953338474164903e+07
4.556416000000000167e+03 7.182765324333156645e+07
4.556927999999999884e+03 7.184379017789514363e+07
4.557952000000000226e+03 7.187613058025801182e+07
4.557953000000000429e+03 7.187605957799698412e+07
4.557953999999999724e+03 7.187609085704228282e+07
4.557956000000000131e+03 7.187615385868161917e+07
4.557960000000000036e+03 7.187627855177919567e+07
4.557967999999999847e+03 7.187653049876143038e+07
4.557984000000000378e+03 7.187703528629836440e+07
4.558016000000000531e+03 7.187804578039284050e+07
4.558079999999999927e+03 7.188006878075404465e+07
4.558208000000000538e+03 7.188411660443194211e+07
4.558463999999999942e+03 7.189224011244840920e+07
4.558975999999999658e+03 7.190838429951980710e+07
4.558976999999999862e+03 7.190836502718874812e+07
4.558978000000000065e+03 7.190839631324259937e+07
4.558980000000000473e+03 7.190845932903254032e+07
4.558984000000000378e+03 7.190858405008593202e+07
4.558992000000000189e+03 7.190883605367796123e+07
4.559007999999999811e+03 7.190934095461006463e+07
4.559039999999999964e+03 7.191035167576213181e+07
4.559104000000000269e+03 7.191237513052685559e+07
4.559231999999999971e+03 7.191642386428023875e+07
4.559488000000000284e+03 7.192454919794683158e+07
4.559489000000000487e+03 7.192452379051105678e+07
4.559489999999999782e+03 7.192455508009420335e+07
4.559492000000000189e+03 7.192461810295099020e+07
4.559496000000000095e+03 7.192474283802443743e+07
4.559503999999999905e+03 7.192499487002338469e+07
4.559520000000000437e+03 7.192549982773506641e+07
4.559551999999999680e+03 7.192651066239602864e+07
4.559615999999999985e+03 7.192853434383785725e+07
4.559743999999999687e+03 7.193258352998451889e+07
4.559744999999999891e+03 7.193256500961732864e+07
4.559746000000000095e+03 7.193259630095621943e+07
4.559748000000000502e+03 7.193265932732795179e+07
4.559752000000000407e+03 7.193278406933659315e+07
4.559760000000000218e+03 7.193303611532081664e+07
4.559775999999999840e+03 7.193354110109162331e+07
4.559807999999999993e+03 7.193455199183134735e+07
4.559872000000000298e+03 7.193657578599184752e+07
4.559873000000000502e+03 7.193663236401128769e+07
4.559873999999999796e+03 7.193666365624476969e+07
4.559876000000000204e+03 7.193672668441526592e+07
4.559880000000000109e+03 7.193685142997775972e+07
4.559887999999999920e+03 7.193710348307047784e+07
4.559904000000000451e+03 7.193760848318387568e+07
4.559935999999999694e+03 7.193861940247383714e+07
4.559936999999999898e+03 7.193868738330049813e+07
4.559938000000000102e+03 7.193871867598626018e+07
4.559940000000000509e+03 7.193878170505870879e+07
4.559944000000000415e+03 7.193890645241484046e+07
4.559952000000000226e+03 7.193915850910182297e+07
4.559967999999999847e+03 7.193966351641932130e+07
4.559969000000000051e+03 7.193971742955842614e+07
4.559970000000000255e+03 7.193974872246874869e+07
4.559971999999999753e+03 7.193981175199343264e+07
4.559975999999999658e+03 7.193993650024680793e+07
4.559984000000000378e+03 7.194018855873724818e+07
4.559984999999999673e+03 7.194023106355449557e+07
4.559985999999999876e+03 7.194026235657680035e+07
4.559988000000000284e+03 7.194032538632442057e+07
4.559992000000000189e+03 7.194045013502493501e+07
4.559993000000000393e+03 7.194048800135011971e+07
4.559993999999999687e+03 7.194051929442857206e+07
4.559996000000000095e+03 7.194058232428878546e+07
4.559997000000000298e+03 7.194061704024052620e+07
4.559998000000000502e+03 7.194064833334717155e+07
4.559998999999999796e+03 7.194068159323020279e+07
4.560000000000000000e+03 7.194063804456485808e+07
4.560001000000000204e+03 7.194074495568744838e+07
4.560002000000000407e+03 7.194077591629612446e+07
4.560002999999999702e+03 7.194080798564693332e+07
4.560003999999999905e+03 7.194083611230193079e+07
4.560006000000000313e+03 7.194090066538922489e+07
4.560007000000000517e+03 7.194093273476797342e+07
4.560007999999999811e+03 7.194095913305640221e+07
4.560011999999999716e+03 7.194108817237153649e+07
4.560014000000000124e+03 7.194115272557038069e+07
4.560015000000000327e+03 7.194118479500499368e+07
4.560016000000000531e+03 7.194120720713829994e+07
4.560024000000000342e+03 7.194146414667926729e+07
4.560028000000000247e+03 7.194159318644671142e+07
4.560029999999999745e+03 7.194165773986850679e+07
4.560030999999999949e+03 7.194168980941498280e+07
4.560032000000000153e+03 7.194170451074083149e+07
4.560047999999999774e+03 7.194221815184445679e+07
4.560056000000000495e+03 7.194247509320241213e+07
4.560060000000000400e+03 7.194260413387851417e+07
4.560061999999999898e+03 7.194266868775147200e+07
4.560063000000000102e+03 7.194270075752590597e+07
4.560064000000000306e+03 7.194269833020383120e+07
4.560096000000000458e+03 7.194372840523581207e+07
4.560112000000000080e+03 7.194424205357711017e+07
4.560119999999999891e+03 7.194449899855816364e+07
4.560123999999999796e+03 7.194462804103738070e+07
4.560126000000000204e+03 7.194469259581732750e+07
4.560127000000000407e+03 7.194472466604594886e+07
4.560127999999999702e+03 7.194469278025752306e+07
4.560192000000000007e+03 7.194674791402740777e+07
4.560224000000000160e+03 7.194777801783926785e+07
4.560239999999999782e+03 7.194829168062548339e+07
4.560248000000000502e+03 7.194854863277222216e+07
4.560252000000000407e+03 7.194867767884702981e+07
4.560253999999999905e+03 7.194874223544304073e+07
4.560255000000000109e+03 7.194877430657148361e+07
4.560256000000000313e+03 7.194875189970780909e+07
4.560384000000000015e+03 7.195281971047174931e+07
4.560448000000000320e+03 7.195487495968967676e+07
4.560480000000000473e+03 7.195590512134733796e+07
4.560496000000000095e+03 7.195641881292124093e+07
4.560503999999999905e+03 7.195667577942854166e+07
4.560507999999999811e+03 7.195680483275499940e+07
4.560510000000000218e+03 7.195686939303170145e+07
4.560511000000000422e+03 7.195690146594959497e+07
4.560511999999999716e+03 7.195685940285983682e+07
4.560768000000000029e+03 7.196490242979294062e+07
4.560895999999999731e+03 7.196897069691595435e+07
4.560960000000000036e+03 7.197102617683996260e+07
4.560992000000000189e+03 7.197205645423129201e+07
4.561007999999999811e+03 7.197257020340366662e+07
4.561016000000000531e+03 7.197282719873194396e+07
4.561020000000000437e+03 7.197295626657563448e+07
4.561021999999999935e+03 7.197302083407616615e+07
4.561023000000000138e+03 7.197305291059976816e+07
4.561024000000000342e+03 7.197305921426559985e+07
4.561536000000000058e+03 7.198922523836047947e+07
4.561792000000000371e+03 7.199727007460083067e+07
4.561920000000000073e+03 7.200133925496390462e+07
4.561984000000000378e+03 7.200339519639481604e+07
4.562016000000000531e+03 7.200442570532648265e+07
4.562032000000000153e+03 7.200493957007484138e+07
4.562039999999999964e+03 7.200519662314152718e+07
4.562043999999999869e+03 7.200532572009710968e+07
4.562046000000000276e+03 7.200539030214969814e+07
4.562047000000000480e+03 7.200542238592191041e+07
4.562047999999999774e+03 7.200540670308227837e+07
4.563072000000000116e+03 7.203774120666649938e+07
4.563583999999999833e+03 7.205391448960584402e+07
4.563840000000000146e+03 7.206196293749170005e+07
4.563967999999999847e+03 7.206603394560502470e+07
4.564032000000000153e+03 7.206809081136371195e+07
4.564064000000000306e+03 7.206912178403745592e+07
4.564079999999999927e+03 7.206963587974637747e+07
4.564087999999999738e+03 7.206989304843023419e+07
4.564091999999999643e+03 7.207002220333380997e+07
4.564094000000000051e+03 7.207008681443600357e+07
4.564095000000000255e+03 7.207011891261900961e+07
4.564096000000000458e+03 7.206995875718927383e+07
4.566144000000000233e+03 7.213465444029517472e+07
4.567167999999999665e+03 7.216701794854836166e+07
4.567680000000000291e+03 7.218320572651235759e+07
4.567935999999999694e+03 7.219126139116658270e+07
4.568064000000000306e+03 7.219533605188252032e+07
4.568127999999999702e+03 7.219739476360397041e+07
4.568159999999999854e+03 7.219842666118647158e+07
4.568176000000000386e+03 7.219894121789965034e+07
4.568184000000000196e+03 7.219919861722503603e+07
4.568188000000000102e+03 7.219932788789260387e+07
4.568190000000000509e+03 7.219939255692063272e+07
4.568190999999999804e+03 7.219942468391208351e+07
4.568192000000000007e+03 7.219951050009566545e+07
4.572288000000000466e+03 7.232897909693290293e+07
4.574336000000000240e+03 7.239379094277949631e+07
4.574465000000000146e+03 7.239703649228505790e+07
4.574466000000000349e+03 7.239706789148850739e+07
4.574467999999999847e+03 7.239713110148437321e+07
4.574471999999999753e+03 7.239725609838798642e+07
4.574480000000000473e+03 7.239750885298225284e+07
4.574496000000000095e+03 7.239801552460227907e+07
4.574528000000000247e+03 7.239902963643568754e+07
4.574591999999999643e+03 7.240105926383231580e+07
4.574720000000000255e+03 7.240511909728722274e+07
4.574975999999999658e+03 7.241327359188964963e+07
4.575359999999999673e+03 7.242621252845691144e+07
4.575488000000000284e+03 7.242947425263588130e+07
4.575872000000000298e+03 7.244242934813629091e+07
4.576127999999999702e+03 7.245049945751854777e+07
4.576256000000000313e+03 7.245458142604920268e+07
4.576319999999999709e+03 7.245664383187818527e+07
4.576351999999999862e+03 7.245767758135245740e+07
4.576368000000000393e+03 7.245819306186100841e+07
4.576376000000000204e+03 7.245845092320212722e+07
4.576380000000000109e+03 7.245858042585390806e+07
4.576382000000000517e+03 7.245864521099737287e+07
4.576382999999999811e+03 7.245867739572526515e+07
4.576384000000000015e+03 7.245864959613017738e+07
4.576511999999999716e+03 7.246194253445093334e+07
4.578560000000000400e+03 7.252683553361913562e+07
4.582655999999999949e+03 7.265655966440989077e+07
4.584576000000000022e+03 7.271812993567331135e+07
4.588672000000000480e+03 7.284806250147970021e+07
4.590720000000000255e+03 7.291310642919686437e+07
4.590847999999999956e+03 7.291665336635865271e+07
4.591743999999999687e+03 7.294564408804848790e+07
4.592256000000000313e+03 7.296191893993082643e+07
4.592511999999999716e+03 7.297001792375932634e+07
4.592640000000000327e+03 7.297411449437345564e+07
4.592703999999999724e+03 7.297618427649126947e+07
4.592735999999999876e+03 7.297722172460101545e+07
4.592752000000000407e+03 7.297773904931262136e+07
4.592760000000000218e+03 7.297799783335216343e+07
4.592764000000000124e+03 7.297812779933157563e+07
4.592766000000000531e+03 7.297819281623649597e+07
4.592766999999999825e+03 7.297822511614602804e+07
4.592768000000000029e+03 7.297780989327001572e+07
4.607231999999999971e+03 7.343783063682359457e+07
4.607233000000000175e+03 7.343861542115968466e+07
4.607234000000000378e+03 7.343864704562579095e+07
4.607235999999999876e+03 7.343871070833204687e+07
4.607239999999999782e+03 7.343883660122197866e+07
4.607248000000000502e+03 7.343909116807071865e+07
4.607264000000000124e+03 7.343960147236257792e+07
4.607296000000000276e+03 7.344062285476191342e+07
4.607359999999999673e+03 7.344266703438350558e+07
4.607488000000000284e+03 7.344675597454297543e+07
4.607743999999999687e+03 7.345496891557411849e+07
4.608256000000000313e+03 7.347128565844336152e+07
4.609152000000000044e+03 7.349962040039744973e+07
4.609279999999999745e+03 7.350398658024661243e+07
4.611328000000000429e+03 7.356934438875383139e+07
4.615423999999999978e+03 7.369999712068173289e+07
4.617344000000000051e+03 7.376095638204483688e+07
4.621440000000000509e+03 7.389181683294102550e+07
4.623488000000000284e+03 7.395732494669699669e+07
4.623615999999999985e+03 7.396195006797297299e+07
4.623617000000000189e+03 7.396205996506769955e+07
4.623618000000000393e+03 7.396209170215389132e+07
4.623619999999999891e+03 7.396215559121857584e+07
4.623623999999999796e+03 7.396228193245793879e+07
4.623632000000000517e+03 7.396253740510512888e+07
4.623648000000000138e+03 7.396304952513590455e+07
4.623680000000000291e+03 7.396407454214675725e+07
4.623743999999999687e+03 7.396612599466292560e+07
4.623872000000000298e+03 7.397022947880800068e+07
4.624127999999999702e+03 7.397847163649268448e+07
4.624511999999999716e+03 7.399009473107361794e+07
4.624640000000000327e+03 7.399484642049428821e+07
4.625024000000000342e+03 7.400648569282823801e+07
4.625279999999999745e+03 7.401464244535271823e+07
4.625408000000000357e+03 7.401876822438588738e+07
4.625471999999999753e+03 7.402085276469376683e+07
4.625503999999999905e+03 7.402189760996963084e+07
4.625520000000000437e+03 7.402241862369036674e+07
4.625528000000000247e+03 7.402267925290694833e+07
4.625532000000000153e+03 7.402281014587904513e+07
4.625533999999999651e+03 7.402287562635239959e+07
4.625534999999999854e+03 7.402290815657766163e+07
4.625663999999999760e+03 7.402766365078492463e+07
4.627712000000000444e+03 7.409325380267792940e+07
4.631807999999999993e+03 7.422437071061667800e+07
4.631809000000000196e+03 7.422418615057933331e+07
4.631810000000000400e+03 7.422421794380943477e+07
4.631811999999999898e+03 7.422428194593523443e+07
4.631815999999999804e+03 7.422440851099066436e+07
4.631824000000000524e+03 7.422466443613277376e+07
4.631840000000000146e+03 7.422517746322134137e+07
4.631872000000000298e+03 7.422620429527018964e+07
4.631935999999999694e+03 7.422825938151019812e+07
4.632064000000000306e+03 7.423237013065944612e+07
4.632319999999999709e+03 7.424062686891834438e+07
4.632832000000000335e+03 7.425703065142044425e+07
4.633855999999999767e+03 7.428990596921207011e+07
4.635904000000000451e+03 7.435561218247322738e+07
4.635904999999999745e+03 7.435546439447571337e+07
4.635905999999999949e+03 7.435549621580776572e+07
4.635908000000000357e+03 7.435556027455301583e+07
4.635912000000000262e+03 7.435568695143882930e+07
4.635920000000000073e+03 7.435594310266007483e+07
4.635935999999999694e+03 7.435645658337488770e+07
4.635967999999999847e+03 7.435748432404941320e+07
4.636032000000000153e+03 7.435954122967204452e+07
4.636159999999999854e+03 7.436365561687412858e+07
4.636416000000000167e+03 7.437191965296192467e+07
4.636927999999999884e+03 7.438833793471796811e+07
4.637952000000000226e+03 7.442124229693830013e+07
4.637953000000000429e+03 7.442118080509343743e+07
4.637953999999999724e+03 7.442121264046812057e+07
4.637956000000000131e+03 7.442127672752113640e+07
4.637960000000000036e+03 7.442140346027550101e+07
4.637967999999999847e+03 7.442165972473207116e+07
4.637984000000000378e+03 7.442217343242995441e+07
4.638016000000000531e+03 7.442320162740918994e+07
4.638079999999999927e+03 7.442525944245947897e+07
4.638208000000000538e+03 7.442937564706145227e+07
4.638463999999999942e+03 7.443764333597533405e+07
4.638975999999999658e+03 7.445406887100876868e+07
4.638976999999999862e+03 7.445405189728476107e+07
4.638978000000000065e+03 7.445408373966963589e+07
4.638980000000000473e+03 7.445414784086909890e+07
4.638984000000000378e+03 7.445427460161361098e+07
4.638992000000000189e+03 7.445453092253081501e+07
4.639007999999999811e+03 7.445504474343140423e+07
4.639039999999999964e+03 7.445607316527380049e+07
4.639104000000000269e+03 7.445813143378959596e+07
4.639231999999999971e+03 7.446224854808267951e+07
4.639488000000000284e+03 7.447051806384681165e+07
4.639489000000000487e+03 7.447049438167995214e+07
4.639489999999999782e+03 7.447052622758093476e+07
4.639492000000000189e+03 7.447059033585882187e+07
4.639496000000000095e+03 7.447071711057861149e+07
4.639503999999999905e+03 7.447097345979186893e+07
4.639520000000000437e+03 7.447148733738154173e+07
4.639551999999999680e+03 7.447251587269216776e+07
4.639615999999999985e+03 7.447457436819066107e+07
4.639743999999999687e+03 7.447869193737602234e+07
4.639744999999999891e+03 7.447867939458118379e+07
4.639746000000000095e+03 7.447871124224705994e+07
4.639748000000000502e+03 7.447877535403695703e+07
4.639752000000000407e+03 7.447890213570514321e+07
4.639760000000000218e+03 7.447915849898976088e+07
4.639775999999999840e+03 7.447967240467293561e+07
4.639807999999999993e+03 7.448070099628259242e+07
4.639872000000000298e+03 7.448275960418248177e+07
4.639873000000000502e+03 7.448281744476826489e+07
4.639873999999999796e+03 7.448284929332125187e+07
4.639876000000000204e+03 7.448291340687975287e+07
4.639880000000000109e+03 7.448304019204922020e+07
4.639887999999999920e+03 7.448329656248122454e+07
4.639904000000000451e+03 7.448381048240703344e+07
4.639935999999999694e+03 7.448483910247266293e+07
4.639936999999999898e+03 7.448490780742058158e+07
4.639938000000000102e+03 7.448493965642210841e+07
4.639940000000000509e+03 7.448500377086706460e+07
4.639944000000000415e+03 7.448513055781322718e+07
4.639952000000000226e+03 7.448538693183916807e+07
4.639967999999999847e+03 7.448590085896851122e+07
4.639969000000000051e+03 7.448595511552883685e+07
4.639970000000000255e+03 7.448598696475797892e+07
4.639971999999999753e+03 7.448605107965035737e+07
4.639975999999999658e+03 7.448617786749120057e+07
4.639984000000000378e+03 7.448643424331870675e+07
4.639984999999999673e+03 7.448647750591510534e+07
4.639985999999999876e+03 7.448650935525701940e+07
4.639988000000000284e+03 7.448657347037118673e+07
4.639992000000000189e+03 7.448670025865948200e+07
4.639993000000000393e+03 7.448673878958816826e+07
4.639993999999999687e+03 7.448677063898664713e+07
4.639996000000000095e+03 7.448683475421342254e+07
4.639997000000000298e+03 7.448687010670308769e+07
4.639998000000000502e+03 7.448690195613034070e+07
4.639998999999999796e+03 7.448693566626559198e+07
4.640000000000000000e+03 7.448689665352876484e+07
4.640001000000000204e+03 7.448700015062208474e+07
4.640002000000000407e+03 7.448703163101708889e+07
4.640002999999999702e+03 7.448706426594658196e+07
4.640003999999999905e+03 7.448709286003975570e+07
4.640006000000000313e+03 7.448715841969974339e+07
4.640007000000000517e+03 7.448719105465768278e+07
4.640007999999999811e+03 7.448721791990488768e+07
4.640011999999999716e+03 7.448734923744459450e+07
4.640014000000000124e+03 7.448741479721702635e+07
4.640015000000000327e+03 7.448744743223111331e+07
4.640016000000000531e+03 7.448747056796026230e+07
4.640024000000000342e+03 7.448773185338616371e+07
4.640028000000000247e+03 7.448786317138336599e+07
4.640029999999999745e+03 7.448792873138295114e+07
4.640030999999999949e+03 7.448796136651226878e+07
4.640032000000000153e+03 7.448797681585520506e+07
4.640047999999999774e+03 7.448849921334722638e+07
4.640056000000000495e+03 7.448876050058960915e+07
4.640060000000000400e+03 7.448889181950289011e+07
4.640061999999999898e+03 7.448895737995652854e+07
4.640063000000000102e+03 7.448899001531507075e+07
4.640064000000000306e+03 7.448898818733130395e+07
4.640096000000000458e+03 7.449003552425783873e+07
4.640112000000000080e+03 7.449055792898887396e+07
4.640119999999999891e+03 7.449081921987041831e+07
4.640123999999999796e+03 7.449095054060168564e+07
4.640126000000000204e+03 7.449101610197028518e+07
4.640127000000000407e+03 7.449104873778334260e+07
4.640127999999999702e+03 7.449101567619682848e+07
4.640192000000000007e+03 7.449310615394495428e+07
4.640224000000000160e+03 7.449415351994499564e+07
4.640239999999999782e+03 7.449467593914292753e+07
4.640248000000000502e+03 7.449493723727966845e+07
4.640252000000000407e+03 7.449506856163765490e+07
4.640253999999999905e+03 7.449513412483771145e+07
4.640255000000000109e+03 7.449516676154604554e+07
4.640256000000000313e+03 7.449514828599956632e+07
4.640384000000000015e+03 7.449928679378035665e+07
4.640448000000000320e+03 7.450137738722890615e+07
4.640480000000000473e+03 7.450242481103427708e+07
4.640496000000000095e+03 7.450294725907640159e+07
4.640503999999999905e+03 7.450320857162818313e+07
4.640507999999999811e+03 7.450333990319621563e+07
4.640510000000000218e+03 7.450340547004361451e+07
4.640511000000000422e+03 7.450343810855057836e+07
4.640511999999999716e+03 7.450339334054136276e+07
4.640768000000000029e+03 7.451158015720686316e+07
4.640895999999999731e+03 7.451571912201941013e+07
4.640960000000000036e+03 7.451780994719421864e+07
4.640992000000000189e+03 7.451885748700031638e+07
4.641007999999999811e+03 7.451937999290385842e+07
4.641016000000000531e+03 7.451964133425833285e+07
4.641020000000000437e+03 7.451977268040980399e+07
4.641021999999999935e+03 7.451983825448568165e+07
4.641023000000000138e+03 7.451987089659325778e+07
4.641024000000000342e+03 7.451987338208022714e+07
4.641536000000000058e+03 7.453632313346490264e+07
4.641792000000000371e+03 7.454451176063106954e+07
4.641920000000000073e+03 7.454865163538700342e+07
4.641984000000000378e+03 7.455074292039367557e+07
4.642016000000000531e+03 7.455179069078829885e+07
4.642032000000000153e+03 7.455231331186707318e+07
4.642039999999999964e+03 7.455257471082425117e+07
4.642043999999999869e+03 7.455270608589048684e+07
4.642046000000000276e+03 7.455277167439191043e+07
4.642047000000000480e+03 7.455280432372583449e+07
4.642047999999999774e+03 7.455278105898435414e+07
4.643072000000000116e+03 7.458568120067062974e+07
4.643583999999999833e+03 7.460213821965587139e+07
4.643840000000000146e+03 7.461033045523802936e+07
4.643967999999999847e+03 7.461447216111966968e+07
4.644032000000000153e+03 7.461656437169079483e+07
4.644064000000000306e+03 7.461761260569278896e+07
4.644079999999999927e+03 7.461813545788711309e+07
4.644087999999999738e+03 7.461839697245554626e+07
4.644091999999999643e+03 7.461852840567365289e+07
4.644094000000000051e+03 7.461859402326114476e+07
4.644095000000000255e+03 7.461862668701104820e+07
4.644096000000000458e+03 7.461847128688263893e+07
4.646144000000000233e+03 7.468430378721167147e+07
4.647167999999999665e+03 7.471723293458043039e+07
4.647680000000000291e+03 7.473370445144385099e+07
4.647935999999999694e+03 7.474190391491732001e+07
4.648064000000000306e+03 7.474604927134570479e+07
4.648127999999999702e+03 7.474814332374149561e+07
4.648159999999999854e+03 7.474919248073697090e+07
4.648176000000000386e+03 7.474971579331491888e+07
4.648184000000000196e+03 7.474997753827422857e+07
4.648188000000000102e+03 7.475010908723740280e+07
4.648190000000000509e+03 7.475017476269434392e+07
4.648190999999999804e+03 7.475020745518127084e+07
4.648192000000000007e+03 7.475030753009861708e+07
4.652288000000000466e+03 7.488205001563659310e+07
4.654336000000000240e+03 7.494799865373769403e+07
4.654465000000000146e+03 7.495133871249574423e+07
4.654466000000000349e+03 7.495137061928761005e+07
4.654467999999999847e+03 7.495143485602132976e+07
4.654471999999999753e+03 7.495156204720337689e+07
4.654480000000000473e+03 7.495181923078006506e+07
4.654496000000000095e+03 7.495233439233972132e+07
4.654528000000000247e+03 7.495336550714094937e+07
4.654591999999999643e+03 7.495543011702764034e+07
4.654720000000000255e+03 7.495956340881456435e+07
