# time MSD
8.937344000000000960e+03 1.359613946464871879e+04
8.941440000000000509e+03 1.360666850496906955e+04
8.943487999999999374e+03 1.361082062661827513e+04
8.943615999999999985e+03 1.360617091872684796e+04
8.943617000000000189e+03 1.359152786503483549e+04
8.943618000000000393e+03 1.359152685098422990e+04
8.943620000000000800e+03 1.359153755453065423e+04
8.943623999999999796e+03 1.359158909161825068e+04
8.943631999999999607e+03 1.359165080054297141e+04
8.943648000000001048e+03 1.359172793906497282e+04
8.943680000000000291e+03 1.359189508251928601e+04
8.943744000000000597e+03 1.359204367773910599e+04
8.943871999999999389e+03 1.359268636916141259e+04
8.944128000000000611e+03 1.359319894866368486e+04
8.944512000000000626e+03 1.361312376223399042e+04
8.944639999999999418e+03 1.359335503645302924e+04
8.945023999999999432e+03 1.361396186533625769e+04
8.945280000000000655e+03 1.361592760590692524e+04
8.945407999999999447e+03 1.361822156045273368e+04
8.945471999999999753e+03 1.361974144191882078e+04
8.945504000000000815e+03 1.362051075314955233e+04
8.945520000000000437e+03 1.362090375716207200e+04
8.945528000000000247e+03 1.362108657342452170e+04
8.945532000000001062e+03 1.362117677012541390e+04
8.945533999999999651e+03 1.362122602345477389e+04
8.945534999999999854e+03 1.362125342656446628e+04
8.945664000000000669e+03 1.359716594035412709e+04
8.947711999999999534e+03 1.360095348744800867e+04
8.951808000000000902e+03 1.361357718476324408e+04
8.951808999999999287e+03 1.361736436021562804e+04
8.951809999999999491e+03 1.361736336562225915e+04
8.951811999999999898e+03 1.361737362500274685e+04
8.951816000000000713e+03 1.361742484855443217e+04
8.951824000000000524e+03 1.361748672763095055e+04
8.951840000000000146e+03 1.361756390089254637e+04
8.951871999999999389e+03 1.361773043898230753e+04
8.951935999999999694e+03 1.361787715661291804e+04
8.952064000000000306e+03 1.361851658288529688e+04
8.952319999999999709e+03 1.361902294799168521e+04
8.952832000000000335e+03 1.361918195197115892e+04
8.953855999999999767e+03 1.362300280588260102e+04
8.955904000000000451e+03 1.362677204613582035e+04
8.955905000000000655e+03 1.362839584412594559e+04
8.955906000000000859e+03 1.362839473179205743e+04
8.955907999999999447e+03 1.362840506414659649e+04
8.955912000000000262e+03 1.362845633422148239e+04
8.955920000000000073e+03 1.362851795861009668e+04
8.955935999999999694e+03 1.362859548900505251e+04
8.955968000000000757e+03 1.362876191162245050e+04
8.956032000000001062e+03 1.362890835741619958e+04
8.956159999999999854e+03 1.362954857042288859e+04
8.956416000000001077e+03 1.363006089622435684e+04
8.956927999999999884e+03 1.363021765901022627e+04
8.957951999999999316e+03 1.363403751531535818e+04
8.957952999999999520e+03 1.363285906427198643e+04
8.957953999999999724e+03 1.363285800010123603e+04
8.957956000000000131e+03 1.363286821610870356e+04
8.957960000000000946e+03 1.363291936892431113e+04
8.957968000000000757e+03 1.363298067867866666e+04
8.957984000000000378e+03 1.363305801158882605e+04
8.958015999999999622e+03 1.363322363969273283e+04
8.958079999999999927e+03 1.363336931338710747e+04
8.958208000000000538e+03 1.363400916053619221e+04
8.958463999999999942e+03 1.363452141543477228e+04
8.958976000000000568e+03 1.363468088225410247e+04
8.958977000000000771e+03 1.363559527506796258e+04
8.958978000000000975e+03 1.363559415627608360e+04
8.958979999999999563e+03 1.363560448711808567e+04
8.958984000000000378e+03 1.363565551762201903e+04
8.958992000000000189e+03 1.363571686708213019e+04
8.959007999999999811e+03 1.363579386568689733e+04
8.959040000000000873e+03 1.363595922546292786e+04
8.959103999999999360e+03 1.363610430360290229e+04
8.959231999999999971e+03 1.363674174424122793e+04
8.959487999999999374e+03 1.363724723187149721e+04
8.959488999999999578e+03 1.363666999814090195e+04
8.959489999999999782e+03 1.363666892630207076e+04
8.959492000000000189e+03 1.363667932316203951e+04
8.959496000000001004e+03 1.363673028894631170e+04
8.959504000000000815e+03 1.363679160794921518e+04
8.959520000000000437e+03 1.363686872820681310e+04
8.959551999999999680e+03 1.363703372447179754e+04
8.959615999999999985e+03 1.363717855048662568e+04
8.959744000000000597e+03 1.363781540892735211e+04
8.959745000000000800e+03 1.363894545288391055e+04
8.959746000000001004e+03 1.363894434359697334e+04
8.959747999999999593e+03 1.363895475525937582e+04
8.959752000000000407e+03 1.363900570858753235e+04
8.959760000000000218e+03 1.363906701836423781e+04
8.959775999999999840e+03 1.363914412076114240e+04
8.959808000000000902e+03 1.363930906993482495e+04
8.959871999999999389e+03 1.363945348022767212e+04
8.959872999999999593e+03 1.364150594594715221e+04
8.959873999999999796e+03 1.364150481263933216e+04
8.959876000000000204e+03 1.364151522644866054e+04
8.959880000000001019e+03 1.364156620746125191e+04
8.959888000000000829e+03 1.364162753504216198e+04
8.959904000000000451e+03 1.364170462116356612e+04
8.959935999999999694e+03 1.364186952264300635e+04
8.959936999999999898e+03 1.364318213752239171e+04
8.959938000000000102e+03 1.364318098676402224e+04
8.959940000000000509e+03 1.364319139967008778e+04
8.959943999999999505e+03 1.364324239000679881e+04
8.959951999999999316e+03 1.364330374429674521e+04
8.959968000000000757e+03 1.364338082223723723e+04
8.959969000000000960e+03 1.364404898227510967e+04
8.959969999999999345e+03 1.364404782504772265e+04
8.959971999999999753e+03 1.364405823752550896e+04
8.959976000000000568e+03 1.364410922768606179e+04
8.959984000000000378e+03 1.364417058552444723e+04
8.959985000000000582e+03 1.364448034317040947e+04
8.959986000000000786e+03 1.364447918153080718e+04
8.959987999999999374e+03 1.364448958946107632e+04
8.959992000000000189e+03 1.364454057622573964e+04
8.959993000000000393e+03 1.364467889955288592e+04
8.959994000000000597e+03 1.364467773625448535e+04
8.959996000000001004e+03 1.364468814276685225e+04
8.959996999999999389e+03 1.364477650384783738e+04
8.959997999999999593e+03 1.364477533962745474e+04
8.959998999999999796e+03 1.364482958288399277e+04
8.960000000000000000e+03 1.364372560191368211e+04
8.960001000000000204e+03 1.364485392608368420e+04
8.960002000000000407e+03 1.364483882397542584e+04
8.960003000000000611e+03 1.364486433225340988e+04
8.960004000000000815e+03 1.364483673533153342e+04
8.960005999999999403e+03 1.364488981309533847e+04
8.960006999999999607e+03 1.364491532255571110e+04
8.960007999999999811e+03 1.364480049554847938e+04
8.960012000000000626e+03 1.364489809634234371e+04
8.960014000000001033e+03 1.364495117519276391e+04
8.960014999999999418e+03 1.364497668659059309e+04
8.960015999999999622e+03 1.364467900492756235e+04
8.960023999999999432e+03 1.364487757088658145e+04
8.960028000000000247e+03 1.364497516473782525e+04
8.960030000000000655e+03 1.364502823846332831e+04
8.960031000000000859e+03 1.364505375016163453e+04
8.960032000000001062e+03 1.364441246312322983e+04
8.960048000000000684e+03 1.364484378226508306e+04
8.960056000000000495e+03 1.364504235220866030e+04
8.960059999999999491e+03 1.364513993900265632e+04
8.960061999999999898e+03 1.364519300708778974e+04
8.960063000000000102e+03 1.364521852382522775e+04
8.960064000000000306e+03 1.364368975198426597e+04
8.960095999999999549e+03 1.364455644871420191e+04
8.960112000000000990e+03 1.364498769615640595e+04
8.960120000000000800e+03 1.364518628702123533e+04
8.960123999999999796e+03 1.364528385574043023e+04
8.960126000000000204e+03 1.364533691202977934e+04
8.960127000000000407e+03 1.364536243347402706e+04
8.960128000000000611e+03 1.364264949431405330e+04
8.960192000000000917e+03 1.364432529206966865e+04
8.960224000000000160e+03 1.364519192019701040e+04
8.960239999999999782e+03 1.364562312584652318e+04
8.960247999999999593e+03 1.364582177466585017e+04
8.960252000000000407e+03 1.364591933892337875e+04
8.960254000000000815e+03 1.364597237096061690e+04
8.960255000000001019e+03 1.364599790055961785e+04
8.960255999999999403e+03 1.364058979702585566e+04
8.960384000000000015e+03 1.364315058658880480e+04
8.960448000000000320e+03 1.364482660690088414e+04
8.960479999999999563e+03 1.364569324076286648e+04
8.960496000000001004e+03 1.364612433483095083e+04
8.960504000000000815e+03 1.364632300584155382e+04
8.960507999999999811e+03 1.364642056686944306e+04
8.960510000000000218e+03 1.364647354938792341e+04
8.960511000000000422e+03 1.364649907768942285e+04
8.960512000000000626e+03 1.363847057357607446e+04
8.960768000000000029e+03 1.364074245196078664e+04
8.960896000000000640e+03 1.364330508526111407e+04
8.960960000000000946e+03 1.364498164093355444e+04
8.960992000000000189e+03 1.364584857325664416e+04
8.961007999999999811e+03 1.364627987898450556e+04
8.961015999999999622e+03 1.364647853603809199e+04
8.961020000000000437e+03 1.364657617402749747e+04
8.961022000000000844e+03 1.364662920727949677e+04
8.961023000000001048e+03 1.364665471225512556e+04
8.961023999999999432e+03 1.364122473354354224e+04
8.961536000000000058e+03 1.364229503493240554e+04
8.961791999999999462e+03 1.364456225501607514e+04
8.961920000000000073e+03 1.364712414345943034e+04
8.961984000000000378e+03 1.364880174933715898e+04
8.962015999999999622e+03 1.364966869320389560e+04
8.962032000000001062e+03 1.365010015823523281e+04
8.962040000000000873e+03 1.365029905931422581e+04
8.962043999999999869e+03 1.365039669337440682e+04
8.962046000000000276e+03 1.365044974239350449e+04
8.962047000000000480e+03 1.365047531778909615e+04
8.962048000000000684e+03 1.364224207563324671e+04
8.963072000000000116e+03 1.364497788579992812e+04
8.963584000000000742e+03 1.364605105506164909e+04
8.963840000000000146e+03 1.364831354145839578e+04
8.963968000000000757e+03 1.365087670479882763e+04
8.964032000000001062e+03 1.365255651968387247e+04
8.964064000000000306e+03 1.365342457787635249e+04
8.964079999999999927e+03 1.365385656990837560e+04
8.964087999999999738e+03 1.365405573884698242e+04
8.964092000000000553e+03 1.365415365969798222e+04
8.964094000000000960e+03 1.365420688523496392e+04
8.964094999999999345e+03 1.365423245606654382e+04
8.964095999999999549e+03 1.365039119181898968e+04
8.966144000000000233e+03 1.365484662097959335e+04
8.967167999999999665e+03 1.365758021645191002e+04
8.967680000000000291e+03 1.365865310917878560e+04
8.967935999999999694e+03 1.366092153653830246e+04
8.968064000000000306e+03 1.366348386666825172e+04
8.968128000000000611e+03 1.366516417705277490e+04
8.968159999999999854e+03 1.366603172665784041e+04
8.968175999999999476e+03 1.366646353704182548e+04
8.968183999999999287e+03 1.366666234224442815e+04
8.968188000000000102e+03 1.366676018110976293e+04
8.968190000000000509e+03 1.366681339465174278e+04
8.968191000000000713e+03 1.366683908328245161e+04
8.968192000000000917e+03 1.366788822476438145e+04
8.972288000000000466e+03 1.367890721197418497e+04
8.974335999999999331e+03 1.368338756006636504e+04
8.974465000000000146e+03 1.369241016643175681e+04
8.974466000000000349e+03 1.369241107971030033e+04
8.974468000000000757e+03 1.369242920136296198e+04
8.974471999999999753e+03 1.369248003425205752e+04
8.974479999999999563e+03 1.369254754678277095e+04
8.974496000000001004e+03 1.369262424935363742e+04
8.974528000000000247e+03 1.369282326117812590e+04
8.974592000000000553e+03 1.369301088418684412e+04
8.974719999999999345e+03 1.369363497483699939e+04
8.974976000000000568e+03 1.369414326921158499e+04
8.975360000000000582e+03 1.368617538707203676e+04
8.975487999999999374e+03 1.369442571863691228e+04
8.975871999999999389e+03 1.368725216712021756e+04
8.976128000000000611e+03 1.368952163857077721e+04
8.976255999999999403e+03 1.369208460560005369e+04
8.976319999999999709e+03 1.369376427773752584e+04
8.976352000000000771e+03 1.369463171382931250e+04
8.976368000000000393e+03 1.369506458913548704e+04
8.976376000000000204e+03 1.369526405939898541e+04
8.976380000000001019e+03 1.369536188075403152e+04
8.976381999999999607e+03 1.369541537489619623e+04
8.976382999999999811e+03 1.369544083816996499e+04
8.976384000000000015e+03 1.368226524632746441e+04
8.976512000000000626e+03 1.369815978407061084e+04
8.978559999999999491e+03 1.370178696289790423e+04
8.982656000000000859e+03 1.371443444086920135e+04
8.984576000000000931e+03 1.370807937878447956e+04
8.988672000000000480e+03 1.371914613000504323e+04
8.990719999999999345e+03 1.372360680450553082e+04
8.990847999999999956e+03 1.374329749562880352e+04
8.991744000000000597e+03 1.372635461381500500e+04
8.992255999999999403e+03 1.372744386274322642e+04
8.992512000000000626e+03 1.372975239951211915e+04
8.992639999999999418e+03 1.373234176645916159e+04
8.992703999999999724e+03 1.373403426222499911e+04
8.992736000000000786e+03 1.373490729261898559e+04
8.992752000000000407e+03 1.373534185390902712e+04
8.992760000000000218e+03 1.373554217493543911e+04
8.992764000000001033e+03 1.373564057179773226e+04
8.992765999999999622e+03 1.373569461021277857e+04
8.992766999999999825e+03 1.373572011774340535e+04
8.992768000000000029e+03 1.374325735175518275e+04
9.007231999999999971e+03 1.378195127296807186e+04
9.007233000000000175e+03 1.376637287134564940e+04
9.007234000000000378e+03 1.376637362714658593e+04
9.007236000000000786e+03 1.376639202785691123e+04
9.007239999999999782e+03 1.376644363143874216e+04
9.007247999999999593e+03 1.376651037702621943e+04
9.007264000000001033e+03 1.376658791012486108e+04
9.007296000000000276e+03 1.376678834633975748e+04
9.007360000000000582e+03 1.376697345623891852e+04
9.007487999999999374e+03 1.376760361403070601e+04
9.007744000000000597e+03 1.376812753575093484e+04
9.008255999999999403e+03 1.376838733467987186e+04
9.009152000000000044e+03 1.377931327915797738e+04
9.009280000000000655e+03 1.377215190179392630e+04
9.011327999999999520e+03 1.377582818260514796e+04
9.015424000000000888e+03 1.378844558236408193e+04
9.017344000000000960e+03 1.380512414207677830e+04
9.021440000000000509e+03 1.381633027944043897e+04
9.023487999999999374e+03 1.382089768116494633e+04
9.023615999999999985e+03 1.381748876450702119e+04
9.023617000000000189e+03 1.380286581721670518e+04
9.023618000000000393e+03 1.380286624433369980e+04
9.023620000000000800e+03 1.380288485644151478e+04
9.023623999999999796e+03 1.380293666322853460e+04
9.023631999999999607e+03 1.380300311520723517e+04
9.023648000000001048e+03 1.380308022872064976e+04
9.023680000000000291e+03 1.380327926874564037e+04
9.023744000000000597e+03 1.380346452732894249e+04
9.023871999999999389e+03 1.380409191129831743e+04
9.024128000000000611e+03 1.380461836392797341e+04
9.024512000000000626e+03 1.382367159959940182e+04
9.024639999999999418e+03 1.380489333248061666e+04
9.025023999999999432e+03 1.382476569175065015e+04
9.025280000000000655e+03 1.382707860339350918e+04
9.025407999999999447e+03 1.382966099992813361e+04
9.025471999999999753e+03 1.383135058031554399e+04
9.025504000000000815e+03 1.383222321103915601e+04
9.025520000000000437e+03 1.383265697823917435e+04
9.025528000000000247e+03 1.383285809746132691e+04
9.025532000000001062e+03 1.383295694011382693e+04
9.025533999999999651e+03 1.383301103846934166e+04
9.025534999999999854e+03 1.383303637356880790e+04
9.025664000000000669e+03 1.380867438859036520e+04
9.027711999999999534e+03 1.381233394257185137e+04
9.031808000000000902e+03 1.382486504837409484e+04
9.031808999999999287e+03 1.382892963601371412e+04
9.031809999999999491e+03 1.382893010605351083e+04
9.031811999999999898e+03 1.382894829758065498e+04
9.031816000000000713e+03 1.382900042181914978e+04
9.031824000000000524e+03 1.382906735567031865e+04
9.031840000000000146e+03 1.382914542663286375e+04
9.031871999999999389e+03 1.382934459973601042e+04
9.031935999999999694e+03 1.382953000907042042e+04
9.032064000000000306e+03 1.383016000030773466e+04
9.032319999999999709e+03 1.383067726594227497e+04
9.032832000000000335e+03 1.383095428308479495e+04
9.033855999999999767e+03 1.383479072153525522e+04
9.035904000000000451e+03 1.383843812161187998e+04
9.035905000000000655e+03 1.383868798756260185e+04
9.035906000000000859e+03 1.383868823279059143e+04
9.035907999999999447e+03 1.383870645510510622e+04
9.035912000000000262e+03 1.383875834720606326e+04
9.035920000000000073e+03 1.383882491337753891e+04
9.035935999999999694e+03 1.383890180266609968e+04
9.035968000000000757e+03 1.383910051788267447e+04
9.036032000000001062e+03 1.383928538445700178e+04
9.036159999999999854e+03 1.383991372104656148e+04
9.036416000000001077e+03 1.384043538934840217e+04
9.036927999999999884e+03 1.384072140821314315e+04
9.037951999999999316e+03 1.384456776660570722e+04
9.037952999999999520e+03 1.384293021208906612e+04
9.037953999999999724e+03 1.384293052326462748e+04
9.037956000000000131e+03 1.384294883973775359e+04
9.037960000000000946e+03 1.384300073368130143e+04
9.037968000000000757e+03 1.384306714258337524e+04
9.037984000000000378e+03 1.384314403111705724e+04
9.038015999999999622e+03 1.384334278456348693e+04
9.038079999999999927e+03 1.384352879362273961e+04
9.038208000000000538e+03 1.384415696140925502e+04
9.038463999999999942e+03 1.384468159899483362e+04
9.038976000000000568e+03 1.384497201627094364e+04
9.038977000000000771e+03 1.384601167351260483e+04
9.038978000000000975e+03 1.384601198462735556e+04
9.038979999999999563e+03 1.384603025479671305e+04
9.038984000000000378e+03 1.384608214816509098e+04
9.038992000000000189e+03 1.384614828969846167e+04
9.039007999999999811e+03 1.384622519447025115e+04
9.039040000000000873e+03 1.384642344695333122e+04
9.039103999999999360e+03 1.384660792347892675e+04
9.039231999999999971e+03 1.384723200206793626e+04
9.039487999999999374e+03 1.384775289330975284e+04
9.039488999999999578e+03 1.384715028860989696e+04
9.039489999999999782e+03 1.384715063250595631e+04
9.039492000000000189e+03 1.384716883318282453e+04
9.039496000000001004e+03 1.384722072662393293e+04
9.039504000000000815e+03 1.384728694059735608e+04
9.039520000000000437e+03 1.384736376038575509e+04
9.039551999999999680e+03 1.384756231610300711e+04
9.039615999999999985e+03 1.384774673562933094e+04
9.039744000000000597e+03 1.384837143837981421e+04
9.039745000000000800e+03 1.384947456235953723e+04
9.039746000000001004e+03 1.384947491825483303e+04
9.039747999999999593e+03 1.384949317508375134e+04
9.039752000000000407e+03 1.384954517608977585e+04
9.039760000000000218e+03 1.384961149951482730e+04
9.039775999999999840e+03 1.384968827364006211e+04
9.039808000000000902e+03 1.384988689173429702e+04
9.039871999999999389e+03 1.385007133349469041e+04
9.039872999999999593e+03 1.385214348672917004e+04
9.039873999999999796e+03 1.385214382910839231e+04
9.039876000000000204e+03 1.385216209502415404e+04
9.039880000000001019e+03 1.385221412317843533e+04
9.039888000000000829e+03 1.385228052858182309e+04
9.039904000000000451e+03 1.385235740532316049e+04
9.039935999999999694e+03 1.385255620140381689e+04
9.039936999999999898e+03 1.385390847986597873e+04
9.039938000000000102e+03 1.385390881261041795e+04
9.039940000000000509e+03 1.385392708056570154e+04
9.039943999999999505e+03 1.385397913691364192e+04
9.039951999999999316e+03 1.385404557343125634e+04
9.039968000000000757e+03 1.385412256418314610e+04
9.039969000000000960e+03 1.385481879182686862e+04
9.039969999999999345e+03 1.385481912035958521e+04
9.039971999999999753e+03 1.385483739307478572e+04
9.039976000000000568e+03 1.385488945181684176e+04
9.039984000000000378e+03 1.385495590832449670e+04
9.039985000000000582e+03 1.385526699827742414e+04
9.039986000000000786e+03 1.385526732248124426e+04
9.039987999999999374e+03 1.385528559398479229e+04
9.039992000000000189e+03 1.385533765519612462e+04
9.039993000000000393e+03 1.385547321571218890e+04
9.039994000000000597e+03 1.385547353948364616e+04
9.039996000000001004e+03 1.385549181064269396e+04
9.039996999999999389e+03 1.385558300985419737e+04
9.039997999999999593e+03 1.385558333334596864e+04
9.039998999999999796e+03 1.385563492672028224e+04
9.040000000000000000e+03 1.385445258875037871e+04
9.040001000000000204e+03 1.385566557180949530e+04
9.040002000000000407e+03 1.385565352538897059e+04
9.040003000000000611e+03 1.385568384555316152e+04
9.040004000000000815e+03 1.385565367113231332e+04
9.040005999999999403e+03 1.385570559058285835e+04
9.040006999999999607e+03 1.385573591121116988e+04
9.040007999999999811e+03 1.385561034740067953e+04
9.040012000000000626e+03 1.385572014838261384e+04
9.040014000000001033e+03 1.385577206826612928e+04
9.040014999999999418e+03 1.385580238983515665e+04
9.040015999999999622e+03 1.385548118780534787e+04
9.040023999999999432e+03 1.385568742169983670e+04
9.040028000000000247e+03 1.385579723258643389e+04
9.040030000000000655e+03 1.385584916052302287e+04
9.040031000000000859e+03 1.385587948443848472e+04
9.040032000000001062e+03 1.385523194428681745e+04
9.040048000000000684e+03 1.385568022462318913e+04
9.040056000000000495e+03 1.385588648942951113e+04
9.040059999999999491e+03 1.385599631868001234e+04
9.040061999999999898e+03 1.385604825529857953e+04
9.040063000000000102e+03 1.385607858039250277e+04
9.040064000000000306e+03 1.385450636128007318e+04
9.040095999999999549e+03 1.385541689159498310e+04
9.040112000000000990e+03 1.385586521480456031e+04
9.040120000000000800e+03 1.385607150961681509e+04
9.040123999999999796e+03 1.385618136180031797e+04
9.040126000000000204e+03 1.385623331176150532e+04
9.040127000000000407e+03 1.385626363528210459e+04
9.040128000000000611e+03 1.385336653889084664e+04
9.040192000000000917e+03 1.385513237505954021e+04
9.040224000000000160e+03 1.385604306710813762e+04
9.040239999999999782e+03 1.385649149586588101e+04
9.040247999999999593e+03 1.385669785585482896e+04
9.040252000000000407e+03 1.385680775467285821e+04
9.040254000000000815e+03 1.385685972700847742e+04
9.040255000000001019e+03 1.385689005442100461e+04
9.040255999999999403e+03 1.385122107501740538e+04
9.040384000000000015e+03 1.385389292564100106e+04
9.040448000000000320e+03 1.385565975383699879e+04
9.040479999999999563e+03 1.385657079351643006e+04
9.040496000000001004e+03 1.385701941478493245e+04
9.040504000000000815e+03 1.385722582058206717e+04
9.040507999999999811e+03 1.385733566853322918e+04
9.040510000000000218e+03 1.385738768486471417e+04
9.040511000000000422e+03 1.385741802760221253e+04
9.040512000000000626e+03 1.384919025210642576e+04
9.040768000000000029e+03 1.385151174022071609e+04
9.040896000000000640e+03 1.385418343826770251e+04
9.040960000000000946e+03 1.385595052286877217e+04
9.040992000000000189e+03 1.385686124841292258e+04
9.041007999999999811e+03 1.385730963793297451e+04
9.041015999999999622e+03 1.385751586524860977e+04
9.041020000000000437e+03 1.385762557976560856e+04
9.041022000000000844e+03 1.385767767969682973e+04
9.041023000000001048e+03 1.385770803694786628e+04
9.041023999999999432e+03 1.385188407562219618e+04
9.041536000000000058e+03 1.385303700403659604e+04
9.041791999999999462e+03 1.385536198188208618e+04
9.041920000000000073e+03 1.385803248955795971e+04
9.041984000000000378e+03 1.385979925259765150e+04
9.042015999999999622e+03 1.386071048568311744e+04
9.042032000000001062e+03 1.386115892788502242e+04
9.042040000000000873e+03 1.386136539993773476e+04
9.042043999999999869e+03 1.386147526061180724e+04
9.042046000000000276e+03 1.386152735667660272e+04
9.042047000000000480e+03 1.386155777826831036e+04
9.042048000000000684e+03 1.385246278217094368e+04
9.043072000000000116e+03 1.385553179835770061e+04
9.043584000000000742e+03 1.385668695188715719e+04
9.043840000000000146e+03 1.385901332101987282e+04
9.043968000000000757e+03 1.386168239773451205e+04
9.044032000000001062e+03 1.386344911324661916e+04
9.044064000000000306e+03 1.386435980994768943e+04
9.044079999999999927e+03 1.386480794378854989e+04
9.044087999999999738e+03 1.386501433603162513e+04
9.044092000000000553e+03 1.386512431035768168e+04
9.044094000000000960e+03 1.386517620170773625e+04
9.044094999999999345e+03 1.386520670815903031e+04
9.044095999999999549e+03 1.386078799465953307e+04
9.046144000000000233e+03 1.386506482977719315e+04
9.047167999999999665e+03 1.386810845981520106e+04
9.047680000000000291e+03 1.386925210990067353e+04
9.047935999999999694e+03 1.387157959752068928e+04
9.048064000000000306e+03 1.387424890622515159e+04
9.048128000000000611e+03 1.387601839581666718e+04
9.048159999999999854e+03 1.387693049582897584e+04
9.048175999999999476e+03 1.387737860793081381e+04
9.048183999999999287e+03 1.387758530157437417e+04
9.048188000000000102e+03 1.387769523165726423e+04
9.048190000000000509e+03 1.387774713134180092e+04
9.048191000000000713e+03 1.387777769484759301e+04
9.048192000000000917e+03 1.388006921435647746e+04
9.052288000000000466e+03 1.388988529727664172e+04
9.054335999999999331e+03 1.389416342025778613e+04
9.054465000000000146e+03 1.390338928216376007e+04
9.054466000000000349e+03 1.390339113598425865e+04
9.054468000000000757e+03 1.390340481687614374e+04
9.054471999999999753e+03 1.390345523024561953e+04
9.054479999999999563e+03 1.390350889102916517e+04
9.054496000000001004e+03 1.390356054486769972e+04
9.054528000000000247e+03 1.390374690925890172e+04
9.054592000000000553e+03 1.390389007223251247e+04
9.054719999999999345e+03 1.390435547490254066e+04
9.054976000000000568e+03 1.390464049952981077e+04
9.055360000000000582e+03 1.389718777319667242e+04
9.055487999999999374e+03 1.390496051532187812e+04
9.055871999999999389e+03 1.389832353132058233e+04
9.056128000000000611e+03 1.390066109430054894e+04
9.056255999999999403e+03 1.390334101927247684e+04
9.056319999999999709e+03 1.390511515514224811e+04
9.056352000000000771e+03 1.390602775220797048e+04
9.056368000000000393e+03 1.390647768109711978e+04
9.056376000000000204e+03 1.390668516865181846e+04
9.056380000000001019e+03 1.390679561332861886e+04
9.056381999999999607e+03 1.390684752053254306e+04
9.056382999999999811e+03 1.390687816119389754e+04
9.056384000000000015e+03 1.389295065320532194e+04
9.056512000000000626e+03 1.390894932735794282e+04
9.058559999999999491e+03 1.391263815847459409e+04
9.062656000000000859e+03 1.392382733603247652e+04
9.064576000000000931e+03 1.391919601425859582e+04
9.068672000000000480e+03 1.392907752677504141e+04
9.070719999999999345e+03 1.393334439747800207e+04
9.070847999999999956e+03 1.395200902065817354e+04
9.071744000000000597e+03 1.393637960685855069e+04
9.072255999999999403e+03 1.393750217948953468e+04
9.072512000000000626e+03 1.393986029001289535e+04
9.072639999999999418e+03 1.394255447549469318e+04
9.072703999999999724e+03 1.394433846678587543e+04
9.072736000000000786e+03 1.394525408016115398e+04
9.072752000000000407e+03 1.394570434044245849e+04
9.072760000000000218e+03 1.394591265747107536e+04
9.072764000000001033e+03 1.394602341652210998e+04
9.072765999999999622e+03 1.394607531654805462e+04
9.072766999999999825e+03 1.394610613994438609e+04
9.072768000000000029e+03 1.395400251432592631e+04
9.087231999999999971e+03 1.398967521745681734e+04
9.087233000000000175e+03 1.397821751446528651e+04
9.087234000000000378e+03 1.397821942253312409e+04
9.087236000000000786e+03 1.397823317912538005e+04
9.087239999999999782e+03 1.397828475551034353e+04
9.087247999999999593e+03 1.397834002925853747e+04
9.087264000000001033e+03 1.397839122193512048e+04
9.087296000000000276e+03 1.397857635111415584e+04
9.087360000000000582e+03 1.397872059393016389e+04
9.087487999999999374e+03 1.397918239776748669e+04
9.087744000000000597e+03 1.397944897539915837e+04
9.088255999999999403e+03 1.397975019008829622e+04
9.089152000000000044e+03 1.399101707368464304e+04
9.089280000000000655e+03 1.398371358476490059e+04
9.091327999999999520e+03 1.398738097329076118e+04
9.095424000000000888e+03 1.399857246521463640e+04
9.097344000000000960e+03 1.401719229861289205e+04
9.101440000000000509e+03 1.402712569592368527e+04
9.103487999999999374e+03 1.403142961553474743e+04
9.103615999999999985e+03 1.402665144610415518e+04
9.103617000000000189e+03 1.401490811545479846e+04
9.103618000000000393e+03 1.401490987470635991e+04
9.103620000000000800e+03 1.401492329723805778e+04
9.103623999999999796e+03 1.401497448822877413e+04
9.103631999999999607e+03 1.401502921462095946e+04
9.103648000000001048e+03 1.401507859725766320e+04
9.103680000000000291e+03 1.401526469465575974e+04
9.103744000000000597e+03 1.401540835129711013e+04
9.103871999999999389e+03 1.401586479409284766e+04
9.104128000000000611e+03 1.401613133193275826e+04
9.104512000000000626e+03 1.403448615372671156e+04
9.104639999999999418e+03 1.401642117155086271e+04
9.105023999999999432e+03 1.403563575802404375e+04
9.105280000000000655e+03 1.403798877359503967e+04
9.105407999999999447e+03 1.404068321413360718e+04
9.105471999999999753e+03 1.404247223390324325e+04
9.105504000000000815e+03 1.404338980320393057e+04
9.105520000000000437e+03 1.404384158018902417e+04
9.105528000000000247e+03 1.404405092227628847e+04
9.105532000000001062e+03 1.404416272938399015e+04
9.105533999999999651e+03 1.404421483912766962e+04
9.105534999999999854e+03 1.404424585804645903e+04
9.105664000000000669e+03 1.402037683124743307e+04
9.107711999999999534e+03 1.402409201482931894e+04
9.111808000000000902e+03 1.403525690899198162e+04
9.111808999999999287e+03 1.403960716788116042e+04
9.111809999999999491e+03 1.403960882540414605e+04
9.111811999999999898e+03 1.403962202963100208e+04
9.111816000000000713e+03 1.403967359725262395e+04
9.111824000000000524e+03 1.403972863891187626e+04
9.111840000000000146e+03 1.403977807941489846e+04
9.111871999999999389e+03 1.403996361357918613e+04
9.111935999999999694e+03 1.404010498257262043e+04
