# time MSD
7.840511999999999716e+03 2.487763141414993405e+08
7.840768000000000029e+03 2.487926199041148722e+08
7.840895999999999731e+03 2.488005517349281311e+08
7.840960000000000036e+03 2.488047564689976275e+08
7.840992000000000189e+03 2.488069403060867786e+08
7.841007999999999811e+03 2.488080421877768338e+08
7.841016000000000531e+03 2.488085917404406369e+08
7.841020000000000437e+03 2.488088693870026767e+08
7.841021999999999935e+03 2.488090066150664091e+08
7.841023000000000138e+03 2.488090740375658274e+08
7.841024000000000342e+03 2.488091461876184642e+08
7.841536000000000058e+03 2.488414331338302195e+08
7.841792000000000371e+03 2.488577410317179263e+08
7.841920000000000073e+03 2.488656739026748538e+08
7.841984000000000378e+03 2.488698791872632504e+08
7.842016000000000531e+03 2.488720633102274239e+08
7.842032000000000153e+03 2.488731653361497521e+08
7.842039999999999964e+03 2.488737149607875943e+08
7.842043999999999869e+03 2.488739926436608434e+08
7.842046000000000276e+03 2.488741298897669911e+08
7.842047000000000480e+03 2.488741973211153746e+08
7.842047999999999774e+03 2.488741967440933883e+08
7.843072000000000116e+03 2.489391591165773869e+08
7.843583999999999833e+03 2.489714545012472868e+08
7.843840000000000146e+03 2.489877666548097432e+08
7.843967999999999847e+03 2.489957015968514085e+08
7.844032000000000153e+03 2.489999079815757871e+08
7.844064000000000306e+03 2.490020926753315926e+08
7.844079999999999927e+03 2.490031949896068573e+08
7.844087999999999738e+03 2.490037447580163777e+08
7.844092000000000553e+03 2.490040225134148598e+08
7.844094000000000051e+03 2.490041597952958047e+08
7.844095000000000255e+03 2.490042272442604899e+08
7.844096000000000458e+03 2.490044834296729267e+08
7.846144000000000233e+03 2.491346121167385280e+08
7.847168000000000575e+03 2.491996084589635432e+08
7.847680000000000291e+03 2.492319207374301553e+08
7.847936000000000604e+03 2.492482414209516048e+08
7.848064000000000306e+03 2.492561805132518709e+08
7.848128000000000611e+03 2.492603890966960490e+08
7.848159999999999854e+03 2.492625749325390756e+08
7.848176000000000386e+03 2.492636778234609365e+08
7.848184000000000196e+03 2.492642278799031377e+08
7.848188000000000102e+03 2.492645057805946767e+08
7.848190000000000509e+03 2.492646431343594491e+08
7.848190999999999804e+03 2.492647106185722053e+08
7.848192000000000007e+03 2.492652054135673344e+08
7.852288000000000466e+03 2.495251940568664968e+08
7.854336000000000240e+03 2.496554587314564586e+08
7.854465000000000146e+03 2.496642674774759114e+08
7.854466000000000349e+03 2.496643299694038332e+08
7.854467999999999847e+03 2.496644550124072731e+08
7.854471999999999753e+03 2.496647089243329465e+08
7.854480000000000473e+03 2.496652128962693512e+08
7.854496000000000095e+03 2.496662281504251361e+08
7.854528000000000247e+03 2.496682682238379419e+08
7.854592000000000553e+03 2.496723105119607449e+08
7.854720000000000255e+03 2.496804338327929080e+08
7.854976000000000568e+03 2.496966295603637993e+08
7.855360000000000582e+03 2.497205229725201726e+08
7.855488000000000284e+03 2.497292526334873140e+08
7.855872000000000298e+03 2.497528689982313514e+08
7.856128000000000611e+03 2.497692067303344905e+08
7.856256000000000313e+03 2.497771541172715425e+08
7.856319999999999709e+03 2.497813671029037237e+08
7.856351999999999862e+03 2.497835552240764499e+08
7.856368000000000393e+03 2.497846592673827410e+08
7.856376000000000204e+03 2.497852098982153833e+08
7.856380000000000109e+03 2.497854880891694129e+08
7.856382000000000517e+03 2.497856255863254964e+08
7.856382999999999811e+03 2.497856931410028934e+08
7.856384000000000015e+03 2.497858651306001246e+08
7.856511999999999716e+03 2.497945309989900887e+08
7.858560000000000400e+03 2.499248348368516266e+08
7.862655999999999949e+03 2.501857701994429231e+08
7.864576000000000022e+03 2.503072591964698434e+08
7.868672000000000480e+03 2.505677906034702361e+08
7.870720000000000255e+03 2.506983271015848517e+08
7.870847999999999956e+03 2.507077016369772851e+08
7.871744000000000597e+03 2.507635270631605983e+08
7.872256000000000313e+03 2.507959405589941740e+08
7.872511999999999716e+03 2.508123123824785948e+08
7.872640000000000327e+03 2.508202763500422537e+08
7.872703999999999724e+03 2.508244981227434576e+08
7.872735999999999876e+03 2.508266908054601550e+08
7.872752000000000407e+03 2.508277971494495869e+08
7.872760000000000218e+03 2.508283489279326200e+08
7.872764000000000124e+03 2.508286276982684433e+08
7.872766000000000531e+03 2.508287654816278815e+08
7.872766999999999825e+03 2.508288331770806313e+08
7.872768000000000029e+03 2.508289899027928114e+08
7.887231999999999971e+03 2.517526770661578178e+08
7.887233000000000175e+03 2.517517552688210011e+08
7.887234000000000378e+03 2.517518180213376284e+08
7.887235999999999876e+03 2.517519435862045288e+08
7.887239999999999782e+03 2.517521985576249957e+08
7.887248000000000502e+03 2.517527046322953999e+08
7.887264000000000124e+03 2.517537241231699884e+08
7.887296000000000276e+03 2.517557727123724520e+08
7.887360000000000582e+03 2.517598318732630014e+08
7.887488000000000284e+03 2.517679890760992765e+08
7.887744000000000597e+03 2.517842523556740880e+08
7.888256000000000313e+03 2.518170115086566210e+08
7.889152000000000044e+03 2.518736213687301874e+08
7.889279999999999745e+03 2.518825621046829224e+08
7.891328000000000429e+03 2.520134093626669049e+08
7.895423999999999978e+03 2.522754324160905480e+08
7.897344000000000051e+03 2.523971886546342969e+08
7.901440000000000509e+03 2.526588051885346174e+08
7.903488000000000284e+03 2.527898851715620756e+08
7.903615999999999985e+03 2.527995379018824100e+08
7.903617000000000189e+03 2.527982309282740057e+08
7.903618000000000393e+03 2.527982938113830984e+08
7.903619999999999891e+03 2.527984196371943355e+08
7.903623999999999796e+03 2.527986751382322013e+08
7.903632000000000517e+03 2.527991822644106746e+08
7.903648000000000138e+03 2.528002038734356165e+08
7.903680000000000291e+03 2.528022567184872925e+08
7.903744000000000597e+03 2.528063243095132113e+08
7.903872000000000298e+03 2.528144984459336698e+08
7.904128000000000611e+03 2.528307954858347476e+08
7.904511999999999716e+03 2.528553565010035336e+08
7.904640000000000327e+03 2.528636226563194096e+08
7.905024000000000342e+03 2.528879048930167556e+08
7.905279999999999745e+03 2.529043448395312428e+08
7.905408000000000357e+03 2.529123419536956847e+08
7.905471999999999753e+03 2.529165812851532102e+08
7.905503999999999905e+03 2.529187830886064768e+08
7.905520000000000437e+03 2.529198940348902643e+08
7.905528000000000247e+03 2.529204481086478531e+08
7.905532000000000153e+03 2.529207280388484597e+08
7.905534000000000560e+03 2.529208663951654732e+08
7.905534999999999854e+03 2.529209343721728921e+08
7.905663999999999760e+03 2.529293093221333623e+08
7.907712000000000444e+03 2.530604281383281350e+08
7.911807999999999993e+03 2.533229947745030820e+08
7.911809000000000196e+03 2.533228109902521670e+08
7.911810000000000400e+03 2.533228739385392368e+08
7.911811999999999898e+03 2.533229998946053684e+08
7.911815999999999804e+03 2.533232556601259708e+08
7.911824000000000524e+03 2.533237633112868369e+08
7.911840000000000146e+03 2.533247859774502218e+08
7.911872000000000298e+03 2.533268409471633434e+08
7.911936000000000604e+03 2.533309127501724064e+08
7.912064000000000306e+03 2.533390953631495535e+08
7.912320000000000618e+03 2.533554093025238514e+08
7.912832000000000335e+03 2.533882705055207312e+08
7.913855999999999767e+03 2.534540252802483439e+08
7.915904000000000451e+03 2.535852800091678798e+08
7.915904999999999745e+03 2.535849442883053720e+08
7.915905999999999949e+03 2.535850072692061961e+08
7.915908000000000357e+03 2.535851332903587818e+08
7.915912000000000262e+03 2.535853891883885860e+08
7.915920000000000073e+03 2.535858971020943522e+08
7.915936000000000604e+03 2.535869202973602116e+08
7.915967999999999847e+03 2.535889763318650126e+08
7.916032000000000153e+03 2.535930502412027419e+08
7.916159999999999854e+03 2.536012370840028524e+08
7.916416000000000167e+03 2.536175594647705555e+08
7.916927999999999884e+03 2.536504376671691239e+08
7.917952000000000226e+03 2.537162264478200078e+08
7.917953000000000429e+03 2.537162568959861100e+08
7.917953999999999724e+03 2.537163198932069838e+08
7.917956000000000131e+03 2.537164459469184279e+08
7.917960000000000036e+03 2.537167019113637209e+08
7.917967999999999847e+03 2.537172099567465484e+08
7.917984000000000378e+03 2.537182334171295166e+08
7.918016000000000531e+03 2.537202899834638536e+08
7.918079999999999927e+03 2.537243649461515844e+08
7.918208000000000538e+03 2.537325539041500092e+08
7.918463999999999942e+03 2.537488805184628963e+08
7.918976000000000568e+03 2.537817672368927300e+08
7.918976999999999862e+03 2.537819036365371048e+08
7.918978000000000065e+03 2.537819666419055760e+08
7.918980000000000473e+03 2.537820927118533552e+08
7.918984000000000378e+03 2.537823487092281282e+08
7.918992000000000189e+03 2.537828568201012313e+08
7.919007999999999811e+03 2.537838804125925601e+08
7.919039999999999964e+03 2.537859372449903190e+08
7.919104000000000269e+03 2.537900127369501889e+08
7.919231999999999971e+03 2.537982027550239563e+08
7.919488000000000284e+03 2.538145314806439281e+08
7.919489000000000487e+03 2.538144960935885012e+08
7.919489999999999782e+03 2.538145591029894054e+08
7.919492000000000189e+03 2.538146851810253859e+08
7.919496000000000095e+03 2.538149411948644817e+08
7.919503999999999905e+03 2.538154493384726644e+08
7.919520000000000437e+03 2.538164729968084097e+08
7.919552000000000589e+03 2.538185299615424573e+08
7.919615999999999985e+03 2.538226057145406306e+08
7.919744000000000597e+03 2.538307962574262321e+08
7.919744999999999891e+03 2.538309837794346511e+08
7.919746000000000095e+03 2.538310467909143865e+08
7.919748000000000502e+03 2.538311728730814755e+08
7.919752000000000407e+03 2.538314288952848613e+08
7.919760000000000218e+03 2.538319370553374290e+08
7.919775999999999840e+03 2.538329607469114065e+08
7.919807999999999993e+03 2.538350177785082757e+08
7.919872000000000298e+03 2.538390936651175618e+08
7.919873000000000502e+03 2.538389920134070814e+08
7.919873999999999796e+03 2.538390550258721411e+08
7.919876000000000204e+03 2.538391811100642979e+08
7.919880000000000109e+03 2.538394371362914741e+08
7.919887999999999920e+03 2.538399453043935597e+08
7.919904000000000451e+03 2.538409690120578408e+08
7.919936000000000604e+03 2.538430260759717524e+08
7.919936999999999898e+03 2.538432471316263974e+08
7.919938000000000102e+03 2.538433101446233392e+08
7.919940000000000509e+03 2.538434362298746109e+08
7.919944000000000415e+03 2.538436922582915127e+08
7.919952000000000226e+03 2.538442004306767583e+08
7.919967999999999847e+03 2.538452241469211578e+08
7.919969000000000051e+03 2.538454594307768643e+08
7.919970000000000255e+03 2.538455224440481067e+08
7.919971999999999753e+03 2.538456485298499763e+08
7.919976000000000568e+03 2.538459045594062507e+08
7.919984000000000378e+03 2.538464127340253294e+08
7.919985000000000582e+03 2.538465738607037365e+08
7.919985999999999876e+03 2.538466368741153181e+08
7.919988000000000284e+03 2.538467629601931274e+08
7.919992000000000189e+03 2.538470189903262854e+08
7.919993000000000393e+03 2.538471302521620393e+08
7.919994000000000597e+03 2.538471932656422853e+08
7.919996000000000095e+03 2.538473193518573344e+08
7.919997000000000298e+03 2.538474113749061823e+08
7.919998000000000502e+03 2.538474743884207606e+08
7.919998999999999796e+03 2.538475502299222946e+08
7.920000000000000000e+03 2.538476699538555443e+08
7.920001000000000204e+03 2.538476813582399487e+08
7.920002000000000407e+03 2.538477393297732472e+08
7.920003000000000611e+03 2.538478074445757270e+08
7.920003999999999905e+03 2.538478565052654743e+08
7.920006000000000313e+03 2.538479953604045212e+08
7.920007000000000517e+03 2.538480634752425551e+08
7.920007999999999811e+03 2.538480835585757196e+08
7.920011999999999716e+03 2.538483646818480790e+08
7.920014000000000124e+03 2.538485035371260643e+08
7.920015000000000327e+03 2.538485716520331800e+08
7.920016000000000531e+03 2.538485508890342414e+08
7.920024000000000342e+03 2.538491072826497257e+08
7.920028000000000247e+03 2.538493884064844847e+08
7.920029999999999745e+03 2.538495272620444596e+08
7.920030999999999949e+03 2.538495953770911098e+08
7.920032000000000153e+03 2.538494935449899435e+08
7.920047999999999774e+03 2.538506079838396907e+08
7.920056000000000495e+03 2.538511643797081113e+08
7.920060000000000400e+03 2.538514455046702921e+08
7.920061999999999898e+03 2.538515843608016968e+08
7.920063000000000102e+03 2.538516524761291742e+08
7.920064000000000306e+03 2.538513572114727795e+08
7.920096000000000458e+03 2.538535695460683107e+08
7.920112000000000080e+03 2.538546839939210415e+08
7.920119999999999891e+03 2.538552403942654133e+08
7.920123999999999796e+03 2.538555215214743018e+08
7.920126000000000204e+03 2.538556603787358701e+08
7.920127000000000407e+03 2.538557284946191311e+08
7.920128000000000611e+03 2.538552929648716450e+08
7.920192000000000007e+03 2.538595482172583044e+08
7.920224000000000160e+03 2.538617605867990553e+08
7.920239999999999782e+03 2.538628750523762703e+08
7.920248000000000502e+03 2.538634314616620243e+08
7.920252000000000407e+03 2.538637125933523178e+08
7.920253999999999905e+03 2.538638514527976215e+08
7.920255000000000109e+03 2.538639195697766542e+08
7.920256000000000313e+03 2.538636147794721425e+08
7.920384000000000015e+03 2.538716235273785591e+08
7.920448000000000320e+03 2.538758789192575216e+08
7.920480000000000473e+03 2.538780913605805933e+08
7.920496000000000095e+03 2.538792058622559607e+08
7.920503999999999905e+03 2.538797622893557250e+08
7.920507999999999811e+03 2.538800434300947189e+08
7.920510000000000218e+03 2.538801822939883471e+08
7.920511000000000422e+03 2.538802504131472409e+08
7.920511999999999716e+03 2.538800191191363335e+08
7.920768000000000029e+03 2.538965089364055097e+08
7.920895999999999731e+03 2.539045182029221654e+08
7.920960000000000036e+03 2.539087738698762059e+08
7.920992000000000189e+03 2.539109864540280104e+08
7.921007999999999811e+03 2.539121010274998546e+08
7.921016000000000531e+03 2.539126574904807210e+08
7.921020000000000437e+03 2.539129386493842304e+08
7.921021999999999935e+03 2.539130775222009420e+08
7.921023000000000138e+03 2.539131456457725465e+08
7.921024000000000342e+03 2.539132367691423595e+08
7.921536000000000058e+03 2.539458376597292721e+08
7.921792000000000371e+03 2.539623296167859137e+08
7.921920000000000073e+03 2.539703399206349850e+08
7.921984000000000378e+03 2.539745961382277012e+08
7.922016000000000531e+03 2.539768090096133649e+08
7.922032000000000153e+03 2.539779237276924551e+08
7.922039999999999964e+03 2.539784802630026937e+08
7.922043999999999869e+03 2.539787614584629536e+08
7.922046000000000276e+03 2.539789003493478000e+08
7.922047000000000480e+03 2.539789684817980826e+08
7.922047999999999774e+03 2.539789296049732268e+08
7.923072000000000116e+03 2.540446103125053942e+08
7.923583999999999833e+03 2.540772196431813836e+08
7.923840000000000146e+03 2.540937158597642481e+08
7.923967999999999847e+03 2.541017282394110560e+08
7.924032000000000153e+03 2.541059855587605536e+08
7.924064000000000306e+03 2.541081990024980605e+08
7.924079999999999927e+03 2.541093140089313090e+08
7.924087999999999738e+03 2.541098706880937517e+08
7.924092000000000553e+03 2.541101519560804665e+08
7.924094000000000051e+03 2.541102908829636276e+08
7.924095000000000255e+03 2.541103590330030322e+08
7.924096000000000458e+03 2.541105236348777711e+08
7.926144000000000233e+03 2.542419722114169300e+08
7.927168000000000575e+03 2.543076869301981926e+08
7.927680000000000291e+03 2.543403131433097124e+08
7.927936000000000604e+03 2.543568178954645395e+08
7.928064000000000306e+03 2.543648344252263606e+08
7.928128000000000611e+03 2.543690939465596080e+08
7.928159999999999854e+03 2.543713085351741612e+08
7.928176000000000386e+03 2.543724241186640561e+08
7.928184000000000196e+03 2.543729810859087408e+08
7.928188000000000102e+03 2.543732624996322095e+08
7.928190000000000509e+03 2.543734014983292818e+08
7.928190999999999804e+03 2.543734696836955845e+08
7.928192000000000007e+03 2.543738544260445535e+08
7.932288000000000466e+03 2.546365307883962095e+08
7.934336000000000240e+03 2.547681153419502378e+08
7.934465000000000146e+03 2.547768419986268282e+08
7.934466000000000349e+03 2.547769049539316297e+08
7.934467999999999847e+03 2.547770309293829799e+08
7.934471999999999753e+03 2.547772863535939157e+08
7.934480000000000473e+03 2.547777925916780531e+08
7.934496000000000095e+03 2.547788149350606501e+08
7.934528000000000247e+03 2.547808696304816306e+08
7.934592000000000553e+03 2.547849551879956126e+08
7.934720000000000255e+03 2.547931885783100426e+08
7.934976000000000568e+03 2.548095654940311015e+08
7.935360000000000582e+03 2.548338980095524192e+08
7.935488000000000284e+03 2.548425158395309746e+08
7.935872000000000298e+03 2.548665579556883872e+08
7.936128000000000611e+03 2.548830797726663053e+08
7.936256000000000313e+03 2.548911046012430787e+08
7.936320000000000618e+03 2.548953685305774510e+08
7.936351999999999862e+03 2.548975854075223207e+08
7.936368000000000393e+03 2.548987021422733665e+08
7.936376000000000204e+03 2.548992596847943962e+08
7.936380000000000109e+03 2.548995413889862299e+08
7.936382000000000517e+03 2.548996805310339630e+08
7.936382999999999811e+03 2.548997487868379354e+08
7.936384000000000015e+03 2.548996798177509904e+08
7.936511999999999716e+03 2.549084359941070974e+08
7.938560000000000400e+03 2.550400685028880835e+08
7.942655999999999949e+03 2.553036500751142204e+08
7.944576000000000022e+03 2.554264344952547252e+08
7.948672000000000480e+03 2.556896536211113036e+08
7.950720000000000255e+03 2.558215099309957922e+08
7.950847999999999956e+03 2.558308866571542919e+08
7.951744000000000597e+03 2.558874284389214218e+08
7.952256000000000313e+03 2.559201558069444895e+08
7.952511999999999716e+03 2.559367117430848777e+08
7.952640000000000327e+03 2.559447531481570005e+08
7.952703999999999724e+03 2.559490258859134614e+08
7.952735999999999876e+03 2.559512473412086368e+08
7.952752000000000407e+03 2.559523663805242777e+08
7.952760000000000218e+03 2.559529250737186670e+08
7.952764000000000124e+03 2.559532073592486382e+08
7.952766000000000531e+03 2.559533467884445488e+08
7.952766999999999825e+03 2.559534151850366592e+08
7.952768000000000029e+03 2.559533867889245152e+08
7.967231999999999971e+03 2.568863273229681551e+08
7.967233000000000175e+03 2.568856138552769423e+08
7.967234000000000378e+03 2.568856770705896914e+08
7.967235999999999876e+03 2.568858035665042102e+08
7.967239999999999782e+03 2.568860600453210175e+08
7.967248000000000502e+03 2.568865683749693632e+08
7.967264000000000124e+03 2.568875949411295652e+08
7.967296000000000276e+03 2.568896581203231215e+08
7.967360000000000582e+03 2.568937605368637443e+08
7.967488000000000284e+03 2.569020279002763927e+08
7.967744000000000597e+03 2.569184724742865562e+08
7.968256000000000313e+03 2.569515588437414765e+08
7.969152000000000044e+03 2.570085498863511384e+08
7.969279999999999745e+03 2.570177511876713634e+08
7.971328000000000429e+03 2.571499271272443831e+08
7.975423999999999978e+03 2.574145964465194643e+08
7.977344000000000051e+03 2.575374779154038727e+08
7.981440000000000509e+03 2.578017822517754734e+08
7.983488000000000284e+03 2.579341820140484273e+08
7.983615999999999985e+03 2.579440071494980454e+08
7.983617000000000189e+03 2.579426131235126555e+08
7.983618000000000393e+03 2.579426764688212574e+08
7.983619999999999891e+03 2.579428032247878909e+08
7.983623999999999796e+03 2.579430602309390604e+08
7.983632000000000517e+03 2.579435696061884463e+08
7.983648000000000138e+03 2.579445982836776674e+08
7.983680000000000291e+03 2.579466657047350109e+08
7.983744000000000597e+03 2.579507765527113676e+08
7.983872000000000298e+03 2.579590608916774690e+08
7.984128000000000611e+03 2.579755392577056885e+08
7.984511999999999716e+03 2.580003721963140070e+08
7.984640000000000327e+03 2.580086936111136675e+08
7.985024000000000342e+03 2.580332343913670480e+08
7.985279999999999745e+03 2.580498585426532328e+08
7.985408000000000357e+03 2.580579330769259930e+08
7.985471999999999753e+03 2.580622234121055305e+08
7.985503999999999905e+03 2.580644540168006718e+08
7.985520000000000437e+03 2.580655776654928625e+08
7.985528000000000247e+03 2.580661386602901220e+08
7.985532000000000153e+03 2.580664221092719436e+08
7.985534000000000560e+03 2.580665621124121845e+08
7.985534999999999854e+03 2.580666307904918790e+08
7.985663999999999760e+03 2.580750219788550735e+08
7.987712000000000444e+03 2.582074694225415587e+08
7.991807999999999993e+03 2.584726823027029634e+08
7.991809000000000196e+03 2.584724812757332027e+08
7.991810000000000400e+03 2.584725446860863566e+08
7.991811999999999898e+03 2.584726715723151565e+08
7.991815999999999804e+03 2.584729288428553045e+08
7.991824000000000524e+03 2.584734387415875793e+08
7.991840000000000146e+03 2.584744684761298001e+08
7.991872000000000298e+03 2.584765380233582854e+08
7.991936000000000604e+03 2.584806530933463275e+08
7.992064000000000306e+03 2.584889459340350032e+08
7.992320000000000618e+03 2.585054412098722756e+08
7.992832000000000335e+03 2.585386295866628587e+08
7.993855999999999767e+03 2.586050260260075331e+08
7.995904000000000451e+03 2.587376093791789412e+08
7.995904999999999745e+03 2.587372613479728997e+08
7.995905999999999949e+03 2.587373247908437252e+08
7.995908000000000357e+03 2.587374517419789135e+08
7.995912000000000262e+03 2.587377091440542042e+08
7.995920000000000073e+03 2.587382193034011424e+08
7.995936000000000604e+03 2.587392495647692084e+08
7.995967999999999847e+03 2.587413201707151532e+08
7.996032000000000153e+03 2.587454373470314145e+08
7.996159999999999854e+03 2.587537344378810823e+08
7.996416000000000167e+03 2.587702381578302383e+08
7.996927999999999884e+03 2.588034435407860577e+08
7.997952000000000226e+03 2.588698739711869955e+08
7.997953000000000429e+03 2.588699600987417996e+08
7.997953999999999724e+03 2.588700235578513741e+08
7.997956000000000131e+03 2.588701505415300429e+08
7.997960000000000036e+03 2.588704080093673468e+08
7.997967999999999847e+03 2.588709182992836237e+08
7.997984000000000378e+03 2.588719488239020407e+08
7.998016000000000531e+03 2.588740199585672617e+08
7.998079999999999927e+03 2.588781381870947182e+08
7.998208000000000538e+03 2.588864374026530981e+08
7.998463999999999942e+03 2.589029453551309407e+08
7.998976000000000568e+03 2.589361592485087514e+08
7.998976999999999862e+03 2.589362417893699110e+08
7.998978000000000065e+03 2.589363052566107810e+08
7.998980000000000473e+03 2.589364322565172017e+08
7.998984000000000378e+03 2.589366897570627332e+08
7.998992000000000189e+03 2.589372001121547222e+08
7.999007999999999811e+03 2.589382307688323557e+08
7.999039999999999964e+03 2.589403021689146459e+08
7.999104000000000269e+03 2.589444209255966544e+08
7.999231999999999971e+03 2.589527212063463330e+08
7.999488000000000284e+03 2.589692312666739523e+08
7.999489000000000487e+03 2.589691470782591403e+08
7.999489999999999782e+03 2.589692105494868755e+08
7.999492000000000189e+03 2.589693375574703217e+08
7.999496000000000095e+03 2.589695950743585825e+08
7.999503999999999905e+03 2.589701054617818892e+08
7.999520000000000437e+03 2.589711361838907301e+08
7.999552000000000589e+03 2.589732077153539956e+08
7.999615999999999985e+03 2.589773267333363295e+08
7.999744000000000597e+03 2.589856275420545340e+08
7.999744999999999891e+03 2.589857976596144140e+08
7.999746000000000095e+03 2.589858611328684390e+08
7.999748000000000502e+03 2.589859881449560821e+08
7.999752000000000407e+03 2.589862456701591909e+08
7.999760000000000218e+03 2.589867560741551518e+08
7.999775999999999840e+03 2.589877868298126161e+08
7.999807999999999993e+03 2.589898584285996854e+08
7.999872000000000298e+03 2.589939775801941454e+08
7.999873000000000502e+03 2.589938878578133583e+08
7.999873999999999796e+03 2.589939513320687413e+08
7.999876000000000204e+03 2.589940783460865319e+08
7.999880000000000109e+03 2.589943358752794564e+08
7.999887999999999920e+03 2.589948462871087193e+08
7.999904000000000451e+03 2.589958770585511625e+08
7.999936000000000604e+03 2.589979486895176470e+08
7.999936999999999898e+03 2.589981893726255894e+08
7.999938000000000102e+03 2.589982528474071920e+08
7.999940000000000509e+03 2.589983798624627292e+08
7.999944000000000415e+03 2.589986373937785923e+08
7.999952000000000226e+03 2.589991478098303378e+08
7.999967999999999847e+03 2.590001785896586776e+08
7.999969000000000051e+03 2.590004237093543112e+08
7.999970000000000255e+03 2.590004871844075918e+08
7.999971999999999753e+03 2.590006142000050247e+08
7.999976000000000568e+03 2.590008717324221134e+08
7.999984000000000378e+03 2.590013821506831348e+08
7.999985000000000582e+03 2.590015503260917962e+08
7.999985999999999876e+03 2.590016138012831211e+08
7.999988000000000284e+03 2.590017408171605468e+08
7.999992000000000189e+03 2.590019983501447737e+08
7.999993000000000393e+03 2.590021124986949563e+08
7.999994000000000597e+03 2.590021759739540517e+08
7.999996000000000095e+03 2.590023029899716079e+08
7.999997000000000298e+03 2.590023967284339070e+08
7.999998000000000502e+03 2.590024602037276030e+08
7.999998999999999796e+03 2.590025377220768631e+08
8.000000000000000000e+03 2.590026601676736176e+08
8.000001000000000204e+03 2.590026701376540661e+08
8.000002000000000407e+03 2.590027282135134339e+08
8.000003000000000611e+03 2.590027971537968814e+08
8.000003999999999905e+03 2.590028447532273531e+08
8.000006000000000313e+03 2.590029857469957173e+08
8.000007000000000517e+03 2.590030546873139441e+08
8.000007999999999811e+03 2.590030709431945980e+08
8.000011999999999716e+03 2.590033551734716296e+08
8.000014000000000124e+03 2.590034961673843861e+08
8.000015000000000327e+03 2.590035651077705324e+08
8.000016000000000531e+03 2.590035395560342073e+08
8.000024000000000342e+03 2.590041017308250070e+08
8.000028000000000247e+03 2.590043859616788328e+08
8.000029999999999745e+03 2.590045269558821023e+08
8.000030999999999949e+03 2.590045958964057863e+08
8.000032000000000153e+03 2.590044845917851627e+08
8.000047999999999774e+03 2.590056112174332738e+08
8.000056000000000495e+03 2.590061733944851458e+08
8.000060000000000400e+03 2.590064576264804304e+08
8.000061999999999898e+03 2.590065986212623417e+08
8.000063000000000102e+03 2.590066675620570183e+08
8.000064000000000306e+03 2.590063694868916869e+08
8.000096000000000458e+03 2.590086038583604991e+08
8.000112000000000080e+03 2.590097304928374290e+08
8.000119999999999891e+03 2.590102926742917895e+08
8.000123999999999796e+03 2.590105769084992111e+08
8.000126000000000204e+03 2.590107179043931663e+08
8.000127000000000407e+03 2.590107868457258344e+08
8.000128000000000611e+03 2.590103691092429757e+08
8.000192000000000007e+03 2.590146707602968216e+08
8.000224000000000160e+03 2.590169051676880717e+08
8.000239999999999782e+03 2.590180318201734424e+08
8.000248000000000502e+03 2.590185940105572641e+08
8.000252000000000407e+03 2.590188782492630482e+08
8.000253999999999905e+03 2.590190192473661602e+08
8.000255000000000109e+03 2.590190881897930503e+08
8.000256000000000313e+03 2.590187902953487635e+08
8.000384000000000015e+03 2.590268810079629719e+08
8.000448000000000320e+03 2.590311827963036597e+08
8.000480000000000473e+03 2.590334172748589814e+08
8.000496000000000095e+03 2.590345439630122781e+08
8.000503999999999905e+03 2.590351061710720062e+08
8.000507999999999811e+03 2.590353904188432693e+08
8.000510000000000218e+03 2.590355314214201272e+08
8.000511000000000422e+03 2.590356003660467565e+08
8.000511999999999716e+03 2.590353589074205458e+08
8.000768000000000029e+03 2.590520116203857958e+08
8.000895999999999731e+03 2.590601028549570441e+08
8.000960000000000036e+03 2.590644049199168682e+08
8.000992000000000189e+03 2.590666395415492952e+08
8.001007999999999811e+03 2.590677663017342091e+08
8.001016000000000531e+03 2.590683285458004773e+08
8.001020000000000437e+03 2.590686128117130399e+08
8.001021999999999935e+03 2.590687538232477307e+08
8.001023000000000138e+03 2.590688227722874880e+08
8.001024000000000342e+03 2.590689053699912429e+08
8.001536000000000058e+03 2.591018190866388381e+08
8.001792000000000371e+03 2.591184739307219386e+08
8.001920000000000073e+03 2.591265662036532164e+08
8.001984000000000378e+03 2.591308688220155537e+08
8.002016000000000531e+03 2.591331037306526601e+08
8.002032000000000153e+03 2.591342306357973516e+08
8.002039999999999964e+03 2.591347929522061646e+08
8.002043999999999869e+03 2.591350772545906901e+08
8.002046000000000276e+03 2.591352182842322588e+08
8.002047000000000480e+03 2.591352872421099544e+08
8.002047999999999774e+03 2.591352919012452662e+08
8.003072000000000116e+03 2.592016075576392114e+08
8.003583999999999833e+03 2.592345297063048780e+08
8.003840000000000146e+03 2.592511888136314154e+08
8.003967999999999847e+03 2.592592831595324278e+08
8.004032000000000153e+03 2.592635868760272563e+08
8.004064000000000306e+03 2.592658223551001549e+08
8.004079999999999927e+03 2.592669495478102267e+08
8.004087999999999738e+03 2.592675120078825653e+08
8.004092000000000553e+03 2.592677963829342127e+08
8.004094000000000051e+03 2.592679374484839141e+08
8.004095000000000255e+03 2.592680064239871502e+08
8.004096000000000458e+03 2.592681460300596952e+08
8.006144000000000233e+03 2.594009807773807049e+08
8.007168000000000575e+03 2.594673304143665731e+08
8.007680000000000291e+03 2.595002694439054728e+08
