# time MSD
8.081024000000000342e+03 4.646572505378561020e+08
8.081536000000000058e+03 4.647163416729059219e+08
8.081792000000000371e+03 4.647459117253341675e+08
8.081920000000000073e+03 4.647603068796474338e+08
8.081984000000000378e+03 4.647678064084695578e+08
8.082016000000000531e+03 4.647716878018627763e+08
8.082032000000000153e+03 4.647736471946248412e+08
8.082039999999999964e+03 4.647746360066578984e+08
8.082043999999999869e+03 4.647751243063405752e+08
8.082046000000000276e+03 4.647753703062342405e+08
8.082047000000000480e+03 4.647754923047331572e+08
8.082047999999999774e+03 4.647752077965797782e+08
8.083072000000000116e+03 4.648927768047081828e+08
8.083583999999999833e+03 4.649518829130326509e+08
8.083840000000000146e+03 4.649814604599409103e+08
8.083967999999999847e+03 4.649958592577701807e+08
8.084032000000000153e+03 4.650033606901904345e+08
8.084064000000000306e+03 4.650072430693967342e+08
8.084079999999999927e+03 4.650092029597429037e+08
8.084087999999999738e+03 4.650101920227410197e+08
8.084092000000000553e+03 4.650106804461449981e+08
8.084094000000000051e+03 4.650109265085299611e+08
8.084095000000000255e+03 4.650110485379273891e+08
8.084096000000000458e+03 4.650107382548110485e+08
8.086144000000000233e+03 4.652464374328343868e+08
8.087168000000000575e+03 4.653640660209101439e+08
8.087680000000000291e+03 4.654232020813752413e+08
8.087936000000000604e+03 4.654527946112907529e+08
8.088064000000000306e+03 4.654672007050517797e+08
8.088128000000000611e+03 4.654747059346420765e+08
8.088159999999999854e+03 4.654785902801921368e+08
8.088176000000000386e+03 4.654805511636316776e+08
8.088184000000000196e+03 4.654815407279917002e+08
8.088188000000000102e+03 4.654820293991525769e+08
8.088190000000000509e+03 4.654822755862975121e+08
8.088190999999999804e+03 4.654823976774716973e+08
8.088192000000000007e+03 4.654819519652553797e+08
8.092288000000000466e+03 4.659534740837390423e+08
8.094336000000000240e+03 4.661894120201590061e+08
8.094465000000000146e+03 4.662039457294707894e+08
8.094466000000000349e+03 4.662040628586491942e+08
8.094467999999999847e+03 4.662042946126065850e+08
8.094471999999999753e+03 4.662047572222653031e+08
8.094480000000000473e+03 4.662056878278186321e+08
8.094496000000000095e+03 4.662075345422973037e+08
8.094528000000000247e+03 4.662112492891470194e+08
8.094592000000000553e+03 4.662186303565463424e+08
8.094720000000000255e+03 4.662334019557887912e+08
8.094976000000000568e+03 4.662629119248049259e+08
8.095360000000000582e+03 4.663071597450077534e+08
8.095488000000000284e+03 4.663219409294015169e+08
8.095872000000000298e+03 4.663663556699572206e+08
8.096128000000000611e+03 4.663959781851822734e+08
8.096256000000000313e+03 4.664103988606936932e+08
8.096320000000000618e+03 4.664179116952169538e+08
8.096351999999999862e+03 4.664217999758310318e+08
8.096368000000000393e+03 4.664237628457850218e+08
8.096376000000000204e+03 4.664247534124487042e+08
8.096380000000000109e+03 4.664252425787280202e+08
8.096382000000000517e+03 4.664254890154147148e+08
8.096382999999999811e+03 4.664256112302315831e+08
8.096384000000000015e+03 4.664263411716529727e+08
8.096511999999999716e+03 4.664401493029485345e+08
8.098560000000000400e+03 4.666761388569705486e+08
8.102655999999999949e+03 4.671483529501045942e+08
8.104576000000000022e+03 4.673699233389840722e+08
8.108672000000000480e+03 4.678424005280942917e+08
8.110720000000000255e+03 4.680788161834104061e+08
8.110847999999999956e+03 4.680932499421231151e+08
8.111744000000000597e+03 4.681968022770581245e+08
8.112256000000000313e+03 4.682561180382988453e+08
8.112511999999999716e+03 4.682858004763548374e+08
8.112640000000000327e+03 4.683002503404308558e+08
8.112703999999999724e+03 4.683077783832390904e+08
8.112735999999999876e+03 4.683116745345593095e+08
8.112752000000000407e+03 4.683136413776993752e+08
8.112760000000000218e+03 4.683146339491354227e+08
8.112764000000000124e+03 4.683151241054814458e+08
8.112766000000000531e+03 4.683153710409741402e+08
8.112766999999999825e+03 4.683154935032433271e+08
8.112768000000000029e+03 4.683168302985692620e+08
8.127231999999999971e+03 4.699865908760324121e+08
8.127233000000000175e+03 4.699875942136086226e+08
8.127234000000000378e+03 4.699877118170132637e+08
8.127235999999999876e+03 4.699879445090156198e+08
8.127239999999999782e+03 4.699884089912509918e+08
8.127248000000000502e+03 4.699893433634547591e+08
8.127264000000000124e+03 4.699911975552989244e+08
8.127296000000000276e+03 4.699949273482077122e+08
8.127360000000000582e+03 4.700023383264921904e+08
8.127488000000000284e+03 4.700171697688818574e+08
8.127744000000000597e+03 4.700467992186980247e+08
8.128256000000000313e+03 4.701060672760652900e+08
8.129152000000000044e+03 4.702106374969769716e+08
8.129279999999999745e+03 4.702247542587104440e+08
8.131328000000000429e+03 4.704616991231644750e+08
8.135423999999999978e+03 4.709358240621368885e+08
8.137344000000000051e+03 4.711580377804442644e+08
8.141440000000000509e+03 4.716324252534288764e+08
8.143488000000000284e+03 4.718697964753081203e+08
8.143615999999999985e+03 4.718845417840246558e+08
8.143617000000000189e+03 4.718847805299728513e+08
8.143618000000000393e+03 4.718848983707811832e+08
8.143619999999999891e+03 4.718851315317624211e+08
8.143623999999999796e+03 4.718855969516819119e+08
8.143632000000000517e+03 4.718865332093984485e+08
8.143648000000000138e+03 4.718883911409582496e+08
8.143680000000000291e+03 4.718921284589961171e+08
8.143744000000000597e+03 4.718995543765782118e+08
8.143872000000000298e+03 4.719144157145176530e+08
8.144128000000000611e+03 4.719441048950589299e+08
8.144511999999999716e+03 4.719882593460041285e+08
8.144640000000000327e+03 4.720034924291806221e+08
8.145024000000000342e+03 4.720478148148795366e+08
8.145279999999999745e+03 4.720776171865367293e+08
8.145408000000000357e+03 4.720921254289524555e+08
8.145471999999999753e+03 4.720996838861237168e+08
8.145503999999999905e+03 4.721035957751579881e+08
8.145520000000000437e+03 4.721055705648403168e+08
8.145528000000000247e+03 4.721065671466363668e+08
8.145532000000000153e+03 4.721070592831375599e+08
8.145534000000000560e+03 4.721073072159695625e+08
8.145534999999999854e+03 4.721074301729241610e+08
8.145663999999999760e+03 4.721224186743442416e+08
8.147712000000000444e+03 4.723598410821546316e+08
8.151807999999999993e+03 4.728349212281264663e+08
8.151809000000000196e+03 4.728340330997723341e+08
8.151810000000000400e+03 4.728341510589762330e+08
8.151811999999999898e+03 4.728343844544198513e+08
8.151815999999999804e+03 4.728348503418352008e+08
8.151824000000000524e+03 4.728357875396475196e+08
8.151840000000000146e+03 4.728376473372053504e+08
8.151872000000000298e+03 4.728413884077800512e+08
8.151936000000000604e+03 4.728488217879295945e+08
8.152064000000000306e+03 4.728636980770395994e+08
8.152320000000000618e+03 4.728934170960217118e+08
8.152832000000000335e+03 4.729528643356115818e+08
8.153855999999999767e+03 4.730719101184196472e+08
8.155904000000000451e+03 4.733095711082780361e+08
8.155904999999999745e+03 4.733092838221712112e+08
8.155905999999999949e+03 4.733094018405854106e+08
8.155908000000000357e+03 4.733096353533824682e+08
8.155912000000000262e+03 4.733101014748553038e+08
8.155920000000000073e+03 4.733110391434317231e+08
8.155936000000000604e+03 4.733128998756036758e+08
8.155967999999999847e+03 4.733166428269103169e+08
8.156032000000000153e+03 4.733240799444849491e+08
8.156159999999999854e+03 4.733389636994786263e+08
8.156416000000000167e+03 4.733686976450551152e+08
8.156927999999999884e+03 4.734281747552260756e+08
8.157952000000000226e+03 4.735472803378461003e+08
8.157953000000000429e+03 4.735470924150282145e+08
8.157953999999999724e+03 4.735472104630861878e+08
8.157956000000000131e+03 4.735474440345799327e+08
8.157960000000000036e+03 4.735479102732211351e+08
8.157967999999999847e+03 4.735488481774986386e+08
8.157984000000000378e+03 4.735507093776447773e+08
8.158016000000000531e+03 4.735544532708299756e+08
8.158079999999999927e+03 4.735618922596730590e+08
8.158208000000000538e+03 4.735767797504487038e+08
8.158463999999999942e+03 4.736065211683004498e+08
8.158976000000000568e+03 4.736660132102664709e+08
8.158976999999999862e+03 4.736657760746057034e+08
8.158978000000000065e+03 4.736658941373835206e+08
8.158980000000000473e+03 4.736661277379457951e+08
8.158984000000000378e+03 4.736665940348083377e+08
8.158992000000000189e+03 4.736675320560793281e+08
8.159007999999999811e+03 4.736693934884155989e+08
8.159039999999999964e+03 4.736731378488085866e+08
8.159104000000000269e+03 4.736805777684983015e+08
8.159231999999999971e+03 4.736954671249770522e+08
8.159488000000000284e+03 4.737252122692440748e+08
8.159489000000000487e+03 4.737254722484183311e+08
8.159489999999999782e+03 4.737255903186561465e+08
8.159492000000000189e+03 4.737258239340305924e+08
8.159496000000000095e+03 4.737262902603914738e+08
8.159503999999999905e+03 4.737272283410618901e+08
8.159520000000000437e+03 4.737290898913364410e+08
8.159552000000000589e+03 4.737328344886865020e+08
8.159615999999999985e+03 4.737402748789619803e+08
8.159744000000000597e+03 4.737551651713067293e+08
8.159744999999999891e+03 4.737553355573682785e+08
8.159746000000000095e+03 4.737554536313914657e+08
8.159748000000000502e+03 4.737556872542065382e+08
8.159752000000000407e+03 4.737561535954048038e+08
8.159760000000000218e+03 4.737570917058835030e+08
8.159775999999999840e+03 4.737589533152751923e+08
8.159807999999999993e+03 4.737626980320417881e+08
8.159872000000000298e+03 4.737701386582809091e+08
8.159873000000000502e+03 4.737698531847748160e+08
8.159873999999999796e+03 4.737699712605692148e+08
8.159876000000000204e+03 4.737702048869325519e+08
8.159880000000000109e+03 4.737706712353051901e+08
8.159887999999999920e+03 4.737716093602156639e+08
8.159904000000000451e+03 4.737734709980364442e+08
8.159936000000000604e+03 4.737772157715435028e+08
8.159936999999999898e+03 4.737774514556978345e+08
8.159938000000000102e+03 4.737775695324400663e+08
8.159940000000000509e+03 4.737778031606455445e+08
8.159944000000000415e+03 4.737782695127484798e+08
8.159952000000000226e+03 4.737792076451633573e+08
8.159967999999999847e+03 4.737810692976978421e+08
8.159969000000000051e+03 4.737813885357676744e+08
8.159970000000000255e+03 4.737815066130048633e+08
8.159971999999999753e+03 4.737817402421741486e+08
8.159976000000000568e+03 4.737822065962007642e+08
8.159984000000000378e+03 4.737831447324889898e+08
8.159985000000000582e+03 4.737833764207649231e+08
8.159985999999999876e+03 4.737834944982522726e+08
8.159988000000000284e+03 4.737837281279122233e+08
8.159992000000000189e+03 4.737841944829109907e+08
8.159993000000000393e+03 4.737843794776104689e+08
8.159994000000000597e+03 4.737844975552237034e+08
8.159996000000000095e+03 4.737847311851271987e+08
8.159997000000000298e+03 4.737848734956558347e+08
8.159998000000000502e+03 4.737849915733317137e+08
8.159998999999999796e+03 4.737851232314385176e+08
8.160000000000000000e+03 4.737851279008577466e+08
8.160001000000000204e+03 4.737853653744966984e+08
8.160002000000000407e+03 4.737854749392326474e+08
8.160003000000000611e+03 4.737855990046138167e+08
8.160003999999999905e+03 4.737856915590810180e+08
8.160006000000000313e+03 4.737859412950779796e+08
8.160007000000000517e+03 4.737860653605195284e+08
8.160007999999999811e+03 4.737861356798294783e+08
8.160011999999999716e+03 4.737866296987840533e+08
8.160014000000000124e+03 4.737868794350281954e+08
8.160015000000000327e+03 4.737870035005905032e+08
8.160016000000000531e+03 4.737869942852228284e+08
8.160024000000000342e+03 4.737879973458360434e+08
8.160028000000000247e+03 4.737884913657480478e+08
8.160029999999999745e+03 4.737887411024823189e+08
8.160030999999999949e+03 4.737888651682862639e+08
8.160032000000000153e+03 4.737887512112888694e+08
8.160047999999999774e+03 4.737907391117076874e+08
8.160056000000000495e+03 4.737917421762617230e+08
8.160060000000000400e+03 4.737922361981132627e+08
8.160061999999999898e+03 4.737924859358511567e+08
8.160063000000000102e+03 4.737926100021399260e+08
8.160064000000000306e+03 4.737922548994259238e+08
8.160096000000000458e+03 4.737961920407954454e+08
8.160112000000000080e+03 4.737981799569376707e+08
8.160119999999999891e+03 4.737991830294212699e+08
8.160123999999999796e+03 4.737996770551518202e+08
8.160126000000000204e+03 4.737999267948930264e+08
8.160127000000000407e+03 4.738000508621631861e+08
8.160128000000000611e+03 4.737995474970127940e+08
8.160192000000000007e+03 4.738071460062000751e+08
8.160224000000000160e+03 4.738110832098488212e+08
8.160239999999999782e+03 4.738130711574921012e+08
8.160248000000000502e+03 4.738140742459380031e+08
8.160252000000000407e+03 4.738145682794794440e+08
8.160253999999999905e+03 4.738148180231806040e+08
8.160255000000000109e+03 4.738149420924323797e+08
8.160256000000000313e+03 4.738147773797606230e+08
8.160384000000000015e+03 4.738292959175558686e+08
8.160448000000000320e+03 4.738368946662259698e+08
8.160480000000000473e+03 4.738408319935863018e+08
8.160496000000000095e+03 4.738428200036285520e+08
8.160503999999999905e+03 4.738438231234443188e+08
8.160507999999999811e+03 4.738443171724172235e+08
8.160510000000000218e+03 4.738445669239689112e+08
8.160511000000000422e+03 4.738446909971264601e+08
8.160511999999999716e+03 4.738444154371385574e+08
8.160768000000000029e+03 4.738742824939140677e+08
8.160895999999999731e+03 4.738888019473782182e+08
8.160960000000000036e+03 4.738964011721132994e+08
8.160992000000000189e+03 4.739003387461511493e+08
8.161007999999999811e+03 4.739023268808822036e+08
8.161016000000000531e+03 4.739033300636476874e+08
8.161020000000000437e+03 4.739038241437000036e+08
8.161021999999999935e+03 4.739040739108992815e+08
8.161023000000000138e+03 4.739041979918648005e+08
8.161024000000000342e+03 4.739038621760529876e+08
8.161536000000000058e+03 4.739635733568564057e+08
8.161792000000000371e+03 4.739934441687194109e+08
8.161920000000000073e+03 4.740079654477659464e+08
8.161984000000000378e+03 4.740155656265038252e+08
8.162016000000000531e+03 4.740195036956696510e+08
8.162032000000000153e+03 4.740214920807802081e+08
8.162039999999999964e+03 4.740224953896640539e+08
8.162043999999999869e+03 4.740229895319743752e+08
8.162046000000000276e+03 4.740232393306701183e+08
8.162047000000000480e+03 4.740233634272584915e+08
8.162047999999999774e+03 4.740229887384217978e+08
8.163072000000000116e+03 4.741417320004914999e+08
8.163583999999999833e+03 4.742014581717293859e+08
8.163840000000000146e+03 4.742313364818693995e+08
8.163967999999999847e+03 4.742458614046328068e+08
8.164032000000000153e+03 4.742534634927939773e+08
8.164064000000000306e+03 4.742574025518891215e+08
8.164079999999999927e+03 4.742593914365290999e+08
8.164087999999999738e+03 4.742603949976209998e+08
8.164092000000000553e+03 4.742608892640455365e+08
8.164094000000000051e+03 4.742611391255860925e+08
8.164095000000000255e+03 4.742612632532877326e+08
8.164096000000000458e+03 4.742608568433314562e+08
8.166144000000000233e+03 4.744989043104395270e+08
8.167168000000000575e+03 4.746177071535621881e+08
8.167680000000000291e+03 4.746774632864292860e+08
8.167936000000000604e+03 4.747073565987659693e+08
8.168064000000000306e+03 4.747218888069382906e+08
8.168128000000000611e+03 4.747294947163522243e+08
8.168159999999999854e+03 4.747334357535259724e+08
8.168176000000000386e+03 4.747354256360515356e+08
8.168184000000000196e+03 4.747364297005464435e+08
8.168188000000000102e+03 4.747369242145739794e+08
8.168190000000000509e+03 4.747371742013561726e+08
8.168190999999999804e+03 4.747372983913116455e+08
8.168192000000000007e+03 4.747367104527868629e+08
8.172288000000000466e+03 4.752129161893882751e+08
8.174336000000000240e+03 4.754512024764639735e+08
8.174465000000000146e+03 4.754662009639300704e+08
8.174466000000000349e+03 4.754663187140682936e+08
8.174467999999999847e+03 4.754665530234162211e+08
8.174471999999999753e+03 4.754670188288732171e+08
8.174480000000000473e+03 4.754679589659746289e+08
8.174496000000000095e+03 4.754698238931507468e+08
8.174528000000000247e+03 4.754735710941825509e+08
8.174592000000000553e+03 4.754810106060652733e+08
8.174720000000000255e+03 4.754959165803679228e+08
8.174976000000000568e+03 4.755256990676866174e+08
8.175360000000000582e+03 4.755701244618055224e+08
8.175488000000000284e+03 4.755853086538989544e+08
8.175872000000000298e+03 4.756299405083967447e+08
8.176128000000000611e+03 4.756598637988523841e+08
8.176256000000000313e+03 4.756744105758675933e+08
8.176320000000000618e+03 4.756820241131352782e+08
8.176351999999999862e+03 4.756859691003622413e+08
8.176368000000000393e+03 4.756879609768314958e+08
8.176376000000000204e+03 4.756889660473026633e+08
8.176380000000000109e+03 4.756894610568163991e+08
8.176382000000000517e+03 4.756897112942288518e+08
8.176382999999999811e+03 4.756898356086115241e+08
8.176384000000000015e+03 4.756903555305565596e+08
8.176511999999999716e+03 4.757047667882127762e+08
8.178560000000000400e+03 4.759430398746900558e+08
8.182655999999999949e+03 4.764199967529729009e+08
8.184576000000000022e+03 4.766434261818984151e+08
8.188672000000000480e+03 4.771205869918374419e+08
8.190720000000000255e+03 4.773593510017887354e+08
8.190847999999999956e+03 4.773741843314771056e+08
8.191744000000000597e+03 4.774785113687292933e+08
8.192255999999999403e+03 4.775384473277205229e+08
8.192512000000000626e+03 4.775684306010868549e+08
8.192639999999999418e+03 4.775830065368570685e+08
8.192703999999999724e+03 4.775906353337568045e+08
8.192736000000000786e+03 4.775945882263203263e+08
8.192752000000000407e+03 4.775965840949772596e+08
8.192760000000000218e+03 4.775975911794993877e+08
8.192764000000001033e+03 4.775980871804972887e+08
8.192765999999999622e+03 4.775983379193727970e+08
8.192766999999999825e+03 4.775984624827909470e+08
8.192768000000000029e+03 4.775998142179376483e+08
8.207231999999999971e+03 4.792862018355253935e+08
8.207233000000000175e+03 4.792868318612089157e+08
8.207234000000000378e+03 4.792869500833057761e+08
8.207236000000000786e+03 4.792871853318713307e+08
8.207239999999999782e+03 4.792876530047683120e+08
8.207247999999999593e+03 4.792885969112409353e+08
8.207264000000001033e+03 4.792904693159753084e+08
8.207296000000000276e+03 4.792942315415969491e+08
8.207360000000000582e+03 4.793017008856957555e+08
8.207487999999999374e+03 4.793166666386218071e+08
8.207744000000000597e+03 4.793465685161675215e+08
8.208255999999999403e+03 4.794064171056913137e+08
8.209152000000000044e+03 4.795122875185206532e+08
8.209280000000000655e+03 4.795263541567874551e+08
8.211327999999999520e+03 4.797655822077158093e+08
8.215424000000000888e+03 4.802444500801329017e+08
8.217344000000000960e+03 4.804691772666183114e+08
8.221440000000000509e+03 4.809482487382441163e+08
8.223487999999999374e+03 4.811879684624401927e+08
8.223615999999999985e+03 4.812024579997754097e+08
8.223617000000000189e+03 4.812026280759879351e+08
8.223618000000000393e+03 4.812027465343091488e+08
8.223620000000000800e+03 4.812029822525538206e+08
8.223623999999999796e+03 4.812034508588861823e+08
8.223631999999999607e+03 4.812043966502467990e+08
8.223648000000001048e+03 4.812062727933325768e+08
8.223680000000000291e+03 4.812100425329737067e+08
8.223744000000000597e+03 4.812175267888961434e+08
8.223871999999999389e+03 4.812325224238834381e+08
8.224128000000000611e+03 4.812624839829957485e+08
8.224512000000000626e+03 4.813076056971282959e+08
8.224639999999999418e+03 4.813224520489001870e+08
8.225023999999999432e+03 4.813677814820771813e+08
8.225280000000000655e+03 4.813978847369541526e+08
8.225407999999999447e+03 4.814125190081841946e+08
8.225471999999999753e+03 4.814201783343193531e+08
8.225504000000000815e+03 4.814241470448679328e+08
8.225520000000000437e+03 4.814261509002611041e+08
8.225528000000000247e+03 4.814271620136688352e+08
8.225532000000001062e+03 4.814276599991907477e+08
8.225533999999999651e+03 4.814279117415542006e+08
8.225534999999999854e+03 4.814280368035892248e+08
8.225664000000000669e+03 4.814426284981173873e+08
8.227711999999999534e+03 4.816823340859078765e+08
8.231808000000000902e+03 4.821621573549733758e+08
8.231808999999999287e+03 4.821612137815421820e+08
8.231809999999999491e+03 4.821613323576028347e+08
8.231811999999999898e+03 4.821615683106516600e+08
8.231816000000000713e+03 4.821620373835965991e+08
8.231824000000000524e+03 4.821629841159868836e+08
8.231840000000000146e+03 4.821648621260472536e+08
8.231871999999999389e+03 4.821686356169303060e+08
8.231935999999999694e+03 4.821761273232643604e+08
8.232064000000000306e+03 4.821911378858478069e+08
8.232319999999999709e+03 4.822211292809062600e+08
8.232832000000000335e+03 4.822811570471235514e+08
8.233855999999999767e+03 4.824014531075806022e+08
8.235904000000000451e+03 4.826413972416837811e+08
8.235905000000000655e+03 4.826410631257648468e+08
8.235906000000000859e+03 4.826411817607271671e+08
8.235907999999999447e+03 4.826414178310445547e+08
8.235912000000000262e+03 4.826418871369968057e+08
8.235920000000000073e+03 4.826428343396289349e+08
8.235935999999999694e+03 4.826447132831456065e+08
8.235968000000000757e+03 4.826484886478613019e+08
8.236032000000001062e+03 4.826559840734943151e+08
8.236159999999999854e+03 4.826710021019327044e+08
8.236416000000001077e+03 4.827010084026930928e+08
8.236927999999999884e+03 4.827610660300782919e+08
8.237951999999999316e+03 4.828814219447274208e+08
8.237952999999999520e+03 4.828811522350474000e+08
8.237953999999999724e+03 4.828812708995516896e+08
8.237956000000000131e+03 4.828815070285596848e+08
8.237960000000000946e+03 4.828819764512326717e+08
8.237968000000000757e+03 4.828829238897325993e+08
8.237984000000000378e+03 4.828848033010616302e+08
8.238015999999999622e+03 4.828885796048622131e+08
8.238079999999999927e+03 4.828960768945564032e+08
8.238208000000000538e+03 4.829110986556967497e+08
8.238463999999999942e+03 4.829411124237930775e+08
8.238976000000000568e+03 4.830011849846376181e+08
8.238977000000000771e+03 4.830009954034487009e+08
8.238978000000000975e+03 4.830011140827038288e+08
8.238979999999999563e+03 4.830013502409931421e+08
8.238984000000000378e+03 4.830018197218180299e+08
8.238992000000000189e+03 4.830027672776475549e+08
8.239007999999999811e+03 4.830046469218147397e+08
8.239040000000000873e+03 4.830084236936905980e+08
8.239103999999999360e+03 4.830159219118570685e+08
8.239231999999999971e+03 4.830309455354554057e+08
8.239487999999999374e+03 4.830609630295293927e+08
8.239488999999999578e+03 4.830612824800090790e+08
8.239489999999999782e+03 4.830614011666791439e+08
8.239492000000000189e+03 4.830616373397871256e+08
8.239496000000001004e+03 4.830621068500805497e+08
8.239504000000000815e+03 4.830630544652234316e+08
8.239520000000000437e+03 4.830649342271737456e+08
8.239551999999999680e+03 4.830687112348926663e+08
8.239615999999999985e+03 4.830762099200206995e+08
8.239744000000000597e+03 4.830912344782007337e+08
8.239745000000000800e+03 4.830914124955365658e+08
8.239746000000001004e+03 4.830915311858858466e+08
8.239747999999999593e+03 4.830917673663043380e+08
8.239752000000000407e+03 4.830922368910904527e+08
8.239760000000000218e+03 4.830931845355950594e+08
8.239775999999999840e+03 4.830950643559272885e+08
8.239808000000000902e+03 4.830988414816725850e+08
8.239871999999999389e+03 4.831063404032399058e+08
8.239872999999999593e+03 4.831060534004517198e+08
8.239873999999999796e+03 4.831061720925962329e+08
8.239876000000000204e+03 4.831064082765644789e+08
8.239880000000001019e+03 4.831068778084211946e+08
8.239888000000000829e+03 4.831078254672667980e+08
8.239904000000000451e+03 4.831097053159629107e+08
8.239935999999999694e+03 4.831134824990181923e+08
8.239936999999999898e+03 4.831137427594783306e+08
8.239938000000000102e+03 4.831138614525465369e+08
8.239940000000000509e+03 4.831140976383662820e+08
8.239943999999999505e+03 4.831145671738658547e+08
8.239951999999999316e+03 4.831155148401544690e+08
8.239968000000000757e+03 4.831173947035083175e+08
8.239969000000000960e+03 4.831177284655852318e+08
8.239969999999999345e+03 4.831178471591317654e+08
8.239971999999999753e+03 4.831180833459178209e+08
8.239976000000000568e+03 4.831185528833323121e+08
8.239984000000000378e+03 4.831195005534896255e+08
8.239985000000000582e+03 4.831197362671704292e+08
8.239986000000000786e+03 4.831198549609603286e+08
8.239987999999999374e+03 4.831200911482417583e+08
8.239992000000000189e+03 4.831205606866372228e+08
8.239993000000000393e+03 4.831207501525995135e+08
8.239994000000000597e+03 4.831208688465110064e+08
8.239996000000001004e+03 4.831211050340438485e+08
8.239996999999999389e+03 4.831212500367155671e+08
8.239997999999999593e+03 4.831213687306871414e+08
8.239998999999999796e+03 4.831215018504380584e+08
8.240000000000000000e+03 4.831215773227442503e+08
8.240001000000000204e+03 4.831217462199385762e+08
8.240002000000000407e+03 4.831218567321580052e+08
8.240003000000000611e+03 4.831219824076883793e+08
8.240004000000000815e+03 4.831220744574832916e+08
8.240005999999999403e+03 4.831223262714218497e+08
8.240006999999999607e+03 4.831224519470134974e+08
8.240007999999999811e+03 4.831225222460687160e+08
8.240012000000000626e+03 4.831230221311044097e+08
8.240014000000001033e+03 4.831232739452912807e+08
8.240014999999999418e+03 4.831233996210058331e+08
8.240015999999999622e+03 4.831233882337118983e+08
8.240023999999999432e+03 4.831244021230017543e+08
8.240028000000000247e+03 4.831249020090152621e+08
8.240030000000000655e+03 4.831251538236944079e+08
8.240031000000000859e+03 4.831252794996510744e+08
8.240032000000001062e+03 4.831251576525942683e+08
8.240048000000000684e+03 4.831271654696922898e+08
8.240056000000000495e+03 4.831281793629825711e+08
8.240059999999999491e+03 4.831286792509597540e+08
8.240061999999999898e+03 4.831289310666228533e+08
8.240063000000000102e+03 4.831290567430660725e+08
8.240064000000000306e+03 4.831286710101129413e+08
8.240095999999999549e+03 4.831326567777460814e+08
8.240112000000000990e+03 4.831346646106457114e+08
8.240120000000000800e+03 4.831356785119522214e+08
8.240123999999999796e+03 4.831361784038582444e+08
8.240126000000000204e+03 4.831364302214857936e+08
8.240127000000000407e+03 4.831365558989051580e+08
8.240128000000000611e+03 4.831360067901212573e+08
8.240192000000000917e+03 4.831436963887169957e+08
8.240224000000000160e+03 4.831476822188055515e+08
8.240239999999999782e+03 4.831496900828781724e+08
8.240247999999999593e+03 4.831507039998831749e+08
8.240252000000000407e+03 4.831512038995139599e+08
8.240254000000000815e+03 4.831514557210031748e+08
8.240255000000001019e+03 4.831515814003686905e+08
8.240255999999999403e+03 4.831513857384442687e+08
8.240384000000000015e+03 4.831660275502608418e+08
8.240448000000000320e+03 4.831737173889659047e+08
8.240479999999999563e+03 4.831777033436386585e+08
8.240496000000001004e+03 4.831797112706215978e+08
8.240504000000000815e+03 4.831807252194004059e+08
8.240507999999999811e+03 4.831812251346178055e+08
8.240510000000000218e+03 4.831814769639989138e+08
8.240511000000000422e+03 4.831816026473071575e+08
8.240512000000000626e+03 4.831813376127175093e+08
8.240768000000000029e+03 4.832114713777823448e+08
8.240896000000000640e+03 4.832261141045494676e+08
8.240960000000000946e+03 4.832338044221724272e+08
8.240992000000000189e+03 4.832377906239240170e+08
8.241007999999999811e+03 4.832397986751571298e+08
8.241015999999999622e+03 4.832408126866374016e+08
8.241020000000000437e+03 4.832413126328850389e+08
8.241022000000000844e+03 4.832415644778809547e+08
8.241023000000001048e+03 4.832416901689540148e+08
8.241023999999999432e+03 4.832414438267905116e+08
8.241536000000000058e+03 4.833017459034521580e+08
8.241791999999999462e+03 4.833318834260960817e+08
8.241920000000000073e+03 4.833465279762292504e+08
8.241984000000000378e+03 4.833542192533220649e+08
8.242015999999999622e+03 4.833582059531335235e+08
8.242032000000001062e+03 4.833602142550382018e+08
8.242040000000000873e+03 4.833612283932830095e+08
8.242043999999999869e+03 4.833617284019433856e+08
8.242046000000000276e+03 4.833619802784118652e+08
8.242047000000000480e+03 4.833621059852077365e+08
8.242048000000000684e+03 4.833616939570179582e+08
8.243072000000000116e+03 4.834815967361257076e+08
8.243584000000000742e+03 4.835419138045447469e+08
8.243840000000000146e+03 4.835720588103326559e+08
8.243968000000000757e+03 4.835867070018444657e+08
8.244032000000001062e+03 4.835944001886232495e+08
8.244064000000000306e+03 4.835983878777123690e+08
8.244079999999999927e+03 4.836003966776850224e+08
8.244087999999999738e+03 4.836014110676049590e+08
8.244092000000000553e+03 4.836019112004946470e+08
8.244094000000000960e+03 4.836021631393723488e+08
8.244094999999999345e+03 4.836022888773855567e+08
8.244095999999999549e+03 4.836020247626801133e+08
8.246144000000000233e+03 4.838423527760163546e+08
8.247167999999999665e+03 4.839623151623874307e+08
8.247680000000000291e+03 4.840226622072142959e+08
8.247935999999999694e+03 4.840528221893258095e+08
8.248064000000000306e+03 4.840674776554698348e+08
8.248128000000000611e+03 4.840751746643491387e+08
8.248159999999999854e+03 4.840791643356113434e+08
8.248175999999999476e+03 4.840811741344607472e+08
8.248183999999999287e+03 4.840821890293171406e+08
8.248188000000000102e+03 4.840826894111102819e+08
8.248190000000000509e+03 4.840829414754347205e+08
8.248191000000000713e+03 4.840830672761480212e+08
8.248192000000000917e+03 4.840825698996201158e+08
