# time MSD
7.123583999999999833e+03 8.429290890759184957e+06
7.123840000000000146e+03 8.429894238729173318e+06
7.123967999999999847e+03 8.430202495025943965e+06
7.124032000000000153e+03 8.430360841453870758e+06
7.124064000000000306e+03 8.430441352204928175e+06
7.124079999999999927e+03 8.430480319521205500e+06
7.124087999999999738e+03 8.430500299489308149e+06
7.124092000000000553e+03 8.430510670777887106e+06
7.124094000000000051e+03 8.430515790061416104e+06
7.124095000000000255e+03 8.430518057581653818e+06
7.124096000000000458e+03 8.430493856669049710e+06
7.126144000000000233e+03 8.435377165350181982e+06
7.127168000000000575e+03 8.437765141233937815e+06
7.127680000000000291e+03 8.438982953446162865e+06
7.127935999999999694e+03 8.439586647323856130e+06
7.128064000000000306e+03 8.439895081144323573e+06
7.128127999999999702e+03 8.440053518671348691e+06
7.128159999999999854e+03 8.440134075577955693e+06
7.128176000000000386e+03 8.440173065363304690e+06
7.128184000000000196e+03 8.440193056780768558e+06
7.128188000000000102e+03 8.440203434007741511e+06
7.128190000000000509e+03 8.440208556246759370e+06
7.128190999999999804e+03 8.440210825118223205e+06
7.128192000000000007e+03 8.440206080583926290e+06
7.132288000000000466e+03 8.449875978526379913e+06
7.134336000000000240e+03 8.454764905758008361e+06
7.134465000000000146e+03 8.455154744330355898e+06
7.134466000000000349e+03 8.455156989246269688e+06
7.134467999999999847e+03 8.455161771876715124e+06
7.134471999999999753e+03 8.455170853888863698e+06
7.134480000000000473e+03 8.455189533826785162e+06
7.134496000000000095e+03 8.455227806966455653e+06
7.134528000000000247e+03 8.455304307127665728e+06
7.134592000000000553e+03 8.455456381921505556e+06
7.134720000000000255e+03 8.455755875302642584e+06
7.134976000000000568e+03 8.456353880413755774e+06
7.135360000000000582e+03 8.457155638015953824e+06
7.135488000000000284e+03 8.457550164278654382e+06
7.135872000000000298e+03 8.458374838481925428e+06
7.136127999999999702e+03 8.458979225916123018e+06
7.136256000000000313e+03 8.459288018393445760e+06
7.136319999999999709e+03 8.459446639182485640e+06
7.136351999999999862e+03 8.459527289025900885e+06
7.136368000000000393e+03 8.459566322877326980e+06
7.136376000000000204e+03 8.459586337412018329e+06
7.136380000000000109e+03 8.459596726498058066e+06
7.136382000000000517e+03 8.459601854469547048e+06
7.136382999999999811e+03 8.459604126045953482e+06
7.136384000000000015e+03 8.459668771205170080e+06
7.136511999999999716e+03 8.459990726621972397e+06
7.138560000000000400e+03 8.464875578407857567e+06
7.142655999999999949e+03 8.474590766230730340e+06
7.144576000000000022e+03 8.479046212768083438e+06
7.148672000000000480e+03 8.488738320533270016e+06
7.150720000000000255e+03 8.493638487866908312e+06
7.150847999999999956e+03 8.494013181117875502e+06
7.151744000000000597e+03 8.496034721208721399e+06
7.152256000000000313e+03 8.497256711211893708e+06
7.152511999999999716e+03 8.497862501270994544e+06
7.152640000000000327e+03 8.498172004732605070e+06
7.152703999999999724e+03 8.498330989327728748e+06
7.152735999999999876e+03 8.498411825757721439e+06
7.152752000000000407e+03 8.498450949571309611e+06
7.152760000000000218e+03 8.498471009505383670e+06
7.152764000000000124e+03 8.498481422441491857e+06
7.152766000000000531e+03 8.498486562032688409e+06
7.152766999999999825e+03 8.498488838737199083e+06
7.152768000000000029e+03 8.498598394779969007e+06
7.167231999999999971e+03 8.532989669539386407e+06
7.167233000000000175e+03 8.533018616751704365e+06
7.167234000000000378e+03 8.533020872079087421e+06
7.167235999999999876e+03 8.533025676396571100e+06
7.167239999999999782e+03 8.533034799900218844e+06
7.167248000000000502e+03 8.533053565752912313e+06
7.167264000000000124e+03 8.533092014198081568e+06
7.167296000000000276e+03 8.533168866272890940e+06
7.167360000000000582e+03 8.533321640191456303e+06
7.167488000000000284e+03 8.533622515969462693e+06
7.167744000000000597e+03 8.534223275509629399e+06
7.168256000000000313e+03 8.535425036807265133e+06
7.169152000000000044e+03 8.537511745654026046e+06
7.169279999999999745e+03 8.537876803195372224e+06
7.171328000000000429e+03 8.542784092391649261e+06
7.175423999999999978e+03 8.552543834566207603e+06
7.177344000000000051e+03 8.556978016984978691e+06
7.181440000000000509e+03 8.566714585488319397e+06
7.183488000000000284e+03 8.571637258795045316e+06
7.183615999999999985e+03 8.572055296671405435e+06
7.183617000000000189e+03 8.572016235749317333e+06
7.183618000000000393e+03 8.572018496311940253e+06
7.183619999999999891e+03 8.572023311715213582e+06
7.183623999999999796e+03 8.572032455830410123e+06
7.183632000000000517e+03 8.572051264349950477e+06
7.183648000000000138e+03 8.572089800738438964e+06
7.183680000000000291e+03 8.572166829469343647e+06
7.183744000000000597e+03 8.572319953507449478e+06
7.183872000000000298e+03 8.572621514338614419e+06
7.184127999999999702e+03 8.573223639286324382e+06
7.184511999999999716e+03 8.574044497907269746e+06
7.184640000000000327e+03 8.574428136293079704e+06
7.185024000000000342e+03 8.575272097051268443e+06
7.185279999999999745e+03 8.575880666227752343e+06
7.185408000000000357e+03 8.576191584458166733e+06
7.185471999999999753e+03 8.576351294932790101e+06
7.185503999999999905e+03 8.576432498064449057e+06
7.185520000000000437e+03 8.576471799927338958e+06
7.185528000000000247e+03 8.576491950767172500e+06
7.185532000000000153e+03 8.576502411030314863e+06
7.185534000000000560e+03 8.576507574082111940e+06
7.185534999999999854e+03 8.576509861063059419e+06
7.185663999999999760e+03 8.576885496965870261e+06
7.187712000000000444e+03 8.581803984782485291e+06
7.191807999999999993e+03 8.591585966418916360e+06
7.191809000000000196e+03 8.591506796540150419e+06
7.191810000000000400e+03 8.591509059559406713e+06
7.191811999999999898e+03 8.591513880234222859e+06
7.191815999999999804e+03 8.591523034558366984e+06
7.191824000000000524e+03 8.591541864290125668e+06
7.191840000000000146e+03 8.591580443842630833e+06
7.191872000000000298e+03 8.591657558989824727e+06
7.191936000000000604e+03 8.591810853560430929e+06
7.192064000000000306e+03 8.592112752964558080e+06
7.192319999999999709e+03 8.592715558979336172e+06
7.192832000000000335e+03 8.593921431949833408e+06
7.193855999999999767e+03 8.596381571952469647e+06
7.195904000000000451e+03 8.601305665338326246e+06
7.195904999999999745e+03 8.601264011052180082e+06
7.195905999999999949e+03 8.601266275254189968e+06
7.195908000000000357e+03 8.601271098682232201e+06
7.195912000000000262e+03 8.601280258206602186e+06
7.195920000000000073e+03 8.601299098173338920e+06
7.195936000000000604e+03 8.601337699504399672e+06
7.195967999999999847e+03 8.601414859035069123e+06
7.196032000000000153e+03 8.601568241688851267e+06
7.196159999999999854e+03 8.601870313864564523e+06
7.196416000000000167e+03 8.602473464411236346e+06
7.196927999999999884e+03 8.603680013398883864e+06
7.197952000000000226e+03 8.606141555876694620e+06
7.197953000000000429e+03 8.606195521190343425e+06
7.197953999999999724e+03 8.606197786018799990e+06
7.197956000000000131e+03 8.606202610823223367e+06
7.197960000000000036e+03 8.606211772984443232e+06
7.197967999999999847e+03 8.606230618223842233e+06
7.197984000000000378e+03 8.606269230256019160e+06
7.198016000000000531e+03 8.606346411573203281e+06
7.198079999999999927e+03 8.606499836747154593e+06
7.198208000000000538e+03 8.606801994048433378e+06
7.198463999999999942e+03 8.607405318715984002e+06
7.198976000000000568e+03 8.608612212152985856e+06
7.198976999999999862e+03 8.608609083933016285e+06
7.198978000000000065e+03 8.608611349078994244e+06
7.198980000000000473e+03 8.608616174513710663e+06
7.198984000000000378e+03 8.608625337934356183e+06
7.198992000000000189e+03 8.608644185946125537e+06
7.199007999999999811e+03 8.608682803235711530e+06
7.199039999999999964e+03 8.608759994990672916e+06
7.199104000000000269e+03 8.608913441043559462e+06
7.199231999999999971e+03 8.609215638954862952e+06
7.199488000000000284e+03 8.609819045071076602e+06
7.199489000000000487e+03 8.609837675594966859e+06
7.199489999999999782e+03 8.609839940889697522e+06
7.199492000000000189e+03 8.609844766696907580e+06
7.199496000000000095e+03 8.609853930726816878e+06
7.199503999999999905e+03 8.609872780084993690e+06
7.199520000000000437e+03 8.609911399910502136e+06
7.199552000000000589e+03 8.609988596524812281e+06
7.199615999999999985e+03 8.610142052754471079e+06
7.199744000000000597e+03 8.610444270626386628e+06
7.199744999999999891e+03 8.610447569593302906e+06
7.199746000000000095e+03 8.610449834937511012e+06
7.199748000000000502e+03 8.610454660896746442e+06
7.199752000000000407e+03 8.610463825207334012e+06
7.199760000000000218e+03 8.610482675206337124e+06
7.199775999999999840e+03 8.610521296349661425e+06
7.199807999999999993e+03 8.610598495628107339e+06
7.199872000000000298e+03 8.610751957187397406e+06
7.199873000000000502e+03 8.610758972124978900e+06
7.199873999999999796e+03 8.610761237507749349e+06
7.199876000000000204e+03 8.610766063550021499e+06
7.199880000000000109e+03 8.610775228026343510e+06
7.199887999999999920e+03 8.610794078383756801e+06
7.199904000000000451e+03 8.610832700247364119e+06
7.199936000000000604e+03 8.610909900900825858e+06
7.199936999999999898e+03 8.610918993097407743e+06
7.199938000000000102e+03 8.610921258502319455e+06
7.199940000000000509e+03 8.610926084591805935e+06
7.199944000000000415e+03 8.610935249162698165e+06
7.199952000000000226e+03 8.610954099707668647e+06
7.199967999999999847e+03 8.610992721963273361e+06
7.199969000000000051e+03 8.611000416774271056e+06
7.199970000000000255e+03 8.611002682187894359e+06
7.199971999999999753e+03 8.611007508302494884e+06
7.199976000000000568e+03 8.611016672921758145e+06
7.199984000000000378e+03 8.611035523567220196e+06
7.199985000000000582e+03 8.611039935187423602e+06
7.199985999999999876e+03 8.611042200605198741e+06
7.199988000000000284e+03 8.611047026732791215e+06
7.199992000000000189e+03 8.611056191374389455e+06
7.199993000000000393e+03 8.611060261923182756e+06
7.199994000000000597e+03 8.611062527344441041e+06
7.199996000000000095e+03 8.611067353480903432e+06
7.199997000000000298e+03 8.611070802839839831e+06
7.199998000000000502e+03 8.611073068262496963e+06
7.199998999999999796e+03 8.611075995705811307e+06
7.200000000000000000e+03 8.611087468443218619e+06
7.200001000000000204e+03 8.611080600323617458e+06
7.200002000000000407e+03 8.611083087270852178e+06
7.200002999999999702e+03 8.611085426466472447e+06
7.200003999999999905e+03 8.611087059064002708e+06
7.200006000000000313e+03 8.611092251935815439e+06
7.200007000000000517e+03 8.611094591132596135e+06
7.200007999999999811e+03 8.611095368855545297e+06
7.200011999999999716e+03 8.611105909796843305e+06
7.200014000000000124e+03 8.611111102674044669e+06
7.200015000000000327e+03 8.611113441874833778e+06
7.200016000000000531e+03 8.611113664617002010e+06
7.200024000000000342e+03 8.611133991459889337e+06
7.200028000000000247e+03 8.611144532426893711e+06
7.200029999999999745e+03 8.611149725316645578e+06
7.200030999999999949e+03 8.611152064525878057e+06
7.200032000000000153e+03 8.611151347781954333e+06
7.200047999999999774e+03 8.611190866556676105e+06
7.200056000000000495e+03 8.611211193504124880e+06
7.200060000000000400e+03 8.611221734519779682e+06
7.200061999999999898e+03 8.611226927433310077e+06
7.200063000000000102e+03 8.611229266656540334e+06
7.200064000000000306e+03 8.611223389220342040e+06
7.200096000000000458e+03 8.611304814480280504e+06
7.200112000000000080e+03 8.611344333626843989e+06
7.200119999999999891e+03 8.611364660788008943e+06
7.200123999999999796e+03 8.611375201897034422e+06
7.200126000000000204e+03 8.611380394869484007e+06
7.200127000000000407e+03 8.611382734116820619e+06
7.200127999999999702e+03 8.611365599827995524e+06
7.200192000000000007e+03 8.611525626858038828e+06
7.200224000000000160e+03 8.611607053736396134e+06
7.200239999999999782e+03 8.611646573637694120e+06
7.200248000000000502e+03 8.611666901217162609e+06
7.200252000000000407e+03 8.611677442487694323e+06
7.200253999999999905e+03 8.611682635569836944e+06
7.200255000000000109e+03 8.611684974856026471e+06
7.200256000000000313e+03 8.611657656662294641e+06
7.200384000000000015e+03 8.611969081446925178e+06
7.200448000000000320e+03 8.612129114236125723e+06
7.200480000000000473e+03 8.612210543990317732e+06
7.200496000000000095e+03 8.612250065362855792e+06
7.200503999999999905e+03 8.612270393691841513e+06
7.200507999999999811e+03 8.612280935289958492e+06
7.200510000000000218e+03 8.612286128575673327e+06
7.200511000000000422e+03 8.612288467928895727e+06
7.200511999999999716e+03 8.612254870779387653e+06
7.200768000000000029e+03 8.612864850349579006e+06
7.200895999999999731e+03 8.613176297539750114e+06
7.200960000000000036e+03 8.613336341688571498e+06
7.200992000000000189e+03 8.613417777158614248e+06
7.201007999999999811e+03 8.613457301181724295e+06
7.201016000000000531e+03 8.613477630923049524e+06
7.201020000000000437e+03 8.613488173295907676e+06
7.201021999999999935e+03 8.613493366932943463e+06
7.201023000000000138e+03 8.613495706445582211e+06
7.201024000000000342e+03 8.613488699418945238e+06
7.201536000000000058e+03 8.614717630656460300e+06
7.201792000000000371e+03 8.615327695443462580e+06
7.201920000000000073e+03 8.615639186870647594e+06
7.201984000000000378e+03 8.615799254274651408e+06
7.202016000000000531e+03 8.615880701364468783e+06
7.202032000000000153e+03 8.615920231144517660e+06
7.202039999999999964e+03 8.615940563748005778e+06
7.202043999999999869e+03 8.615951107604643330e+06
7.202046000000000276e+03 8.615956302007604390e+06
7.202047000000000480e+03 8.615958641921117902e+06
7.202047999999999774e+03 8.616002768982589245e+06
7.203072000000000116e+03 8.618417707114577293e+06
7.203583999999999833e+03 8.619646989217612892e+06
7.203840000000000146e+03 8.620257226676994935e+06
7.203967999999999847e+03 8.620568808612531051e+06
7.204032000000000153e+03 8.620728922235747799e+06
7.204064000000000306e+03 8.620810392929159105e+06
7.204079999999999927e+03 8.620849934025833383e+06
7.204087999999999738e+03 8.620870272504849359e+06
7.204092000000000553e+03 8.620880819359244779e+06
7.204094000000000051e+03 8.620886015222854912e+06
7.204095000000000255e+03 8.620888355799715966e+06
7.204096000000000458e+03 8.620867097040090710e+06
7.206144000000000233e+03 8.625804208608984947e+06
7.207168000000000575e+03 8.628220525906072930e+06
7.207680000000000291e+03 8.629450505651945248e+06
7.207936000000000604e+03 8.630061085140405223e+06
7.208064000000000306e+03 8.630372842170650139e+06
7.208127999999999702e+03 8.630533046171456575e+06
7.208159999999999854e+03 8.630614562714753672e+06
7.208176000000000386e+03 8.630654126031342894e+06
7.208184000000000196e+03 8.630674475923363119e+06
7.208188000000000102e+03 8.630685028850883245e+06
7.208190000000000509e+03 8.630690227545661852e+06
7.208190999999999804e+03 8.630692569543574005e+06
7.208192000000000007e+03 8.630676799774616957e+06
7.212288000000000466e+03 8.640456214099852368e+06
7.214336000000000240e+03 8.645398962139524519e+06
7.214465000000000146e+03 8.645832642716204748e+06
7.214466000000000349e+03 8.645834884755885229e+06
7.214467999999999847e+03 8.645839720330713317e+06
7.214471999999999753e+03 8.645848961686812341e+06
7.214480000000000473e+03 8.645867933879286051e+06
7.214496000000000095e+03 8.645906696518411860e+06
7.214528000000000247e+03 8.645984100008605048e+06
7.214592000000000553e+03 8.646138176818657666e+06
7.214720000000000255e+03 8.646441473129050806e+06
7.214976000000000568e+03 8.647047563847441226e+06
7.215360000000000582e+03 8.647818016355227679e+06
7.215488000000000284e+03 8.648257417518597096e+06
7.215872000000000298e+03 8.649049387700937688e+06
7.216127999999999702e+03 8.649660673770012334e+06
7.216256000000000313e+03 8.649972785065485165e+06
7.216319999999999709e+03 8.650133170812329277e+06
7.216351999999999862e+03 8.650214780032735318e+06
7.216368000000000393e+03 8.650254388166161254e+06
7.216376000000000204e+03 8.650274761064846069e+06
7.216380000000000109e+03 8.650285325699260458e+06
7.216382000000000517e+03 8.650290530170464888e+06
7.216382999999999811e+03 8.650292874756397679e+06
7.216384000000000015e+03 8.650385851544123143e+06
7.216511999999999716e+03 8.650727073563512415e+06
7.218560000000000400e+03 8.655658638065215200e+06
7.222655999999999949e+03 8.665478867317328230e+06
7.224576000000000022e+03 8.669965361694389954e+06
7.228672000000000480e+03 8.679766982891807333e+06
7.230720000000000255e+03 8.684720974764758721e+06
7.230847999999999956e+03 8.685119529116928577e+06
7.231744000000000597e+03 8.687145530737180263e+06
7.232256000000000313e+03 8.688379698635447770e+06
7.232511999999999716e+03 8.688992370378050953e+06
7.232640000000000327e+03 8.689305189209479839e+06
7.232703999999999724e+03 8.689465939149482176e+06
7.232735999999999876e+03 8.689547734895266593e+06
7.232752000000000407e+03 8.689587434457285330e+06
7.232760000000000218e+03 8.689607853539295495e+06
7.232764000000000124e+03 8.689618442224906757e+06
7.232766000000000531e+03 8.689623658712847158e+06
7.232766999999999825e+03 8.689626008787682280e+06
7.232768000000000029e+03 8.689749002880074084e+06
7.247231999999999971e+03 8.724544890150874853e+06
7.247233000000000175e+03 8.724554271162047982e+06
7.247234000000000378e+03 8.724556523351088166e+06
7.247235999999999876e+03 8.724561380956064910e+06
7.247239999999999782e+03 8.724570663637544960e+06
7.247248000000000502e+03 8.724589722314940766e+06
7.247264000000000124e+03 8.724628661296289414e+06
7.247296000000000276e+03 8.724706415708053857e+06
7.247360000000000582e+03 8.724861193379990757e+06
7.247488000000000284e+03 8.725165864091312513e+06
7.247744000000000597e+03 8.725774715162359178e+06
7.248256000000000313e+03 8.726990069013888016e+06
7.249152000000000044e+03 8.729102483024993911e+06
7.249279999999999745e+03 8.729470919011870399e+06
7.251328000000000429e+03 8.734424810081671923e+06
7.255423999999999978e+03 8.744289547360561788e+06
7.257344000000000051e+03 8.748770824163008481e+06
7.261440000000000509e+03 8.758616860966047272e+06
7.263488000000000284e+03 8.763593290631484240e+06
7.263615999999999985e+03 8.764019243072209880e+06
7.263617000000000189e+03 8.763987521176053211e+06
7.263618000000000393e+03 8.763989778500394896e+06
7.263619999999999891e+03 8.763994646992605180e+06
7.263623999999999796e+03 8.764003950390323997e+06
7.263632000000000517e+03 8.764023051890883595e+06
7.263648000000000138e+03 8.764062078660272062e+06
7.263680000000000291e+03 8.764140007866555825e+06
7.263744000000000597e+03 8.764295130369953811e+06
7.263872000000000298e+03 8.764600482295274734e+06
7.264127999999999702e+03 8.765210701677873731e+06
7.264511999999999716e+03 8.766028832374691963e+06
7.264640000000000327e+03 8.766428802376655862e+06
7.265024000000000342e+03 8.767268608433995396e+06
7.265279999999999745e+03 8.767884058996956795e+06
7.265408000000000357e+03 8.768198293203288689e+06
7.265471999999999753e+03 8.768359767527628690e+06
7.265503999999999905e+03 8.768441933082962409e+06
7.265520000000000437e+03 8.768481813672931865e+06
7.265528000000000247e+03 8.768502325470965356e+06
7.265532000000000153e+03 8.768512961863003671e+06
7.265534000000000560e+03 8.768518201915932819e+06
7.265534999999999854e+03 8.768520562652312219e+06
7.265663999999999760e+03 8.768915260264314711e+06
7.267712000000000444e+03 8.773880326630167663e+06
7.271807999999999993e+03 8.783767328643254936e+06
7.271809000000000196e+03 8.783685952800368890e+06
7.271810000000000400e+03 8.783688212527507916e+06
7.271811999999999898e+03 8.783693086547529325e+06
7.271815999999999804e+03 8.783702400368239731e+06
7.271824000000000524e+03 8.783721523064628243e+06
7.271840000000000146e+03 8.783760593842299655e+06
7.271872000000000298e+03 8.783838610190512612e+06
7.271936000000000604e+03 8.783993906258128583e+06
7.272064000000000306e+03 8.784299598303139210e+06
7.272319999999999709e+03 8.784910496970584616e+06
7.272832000000000335e+03 8.786129968904638663e+06
7.273855999999999767e+03 8.788619217278653756e+06
7.275904000000000451e+03 8.793589860018424690e+06
7.275904999999999745e+03 8.793557724743725732e+06
7.275905999999999949e+03 8.793559985723813996e+06
7.275908000000000357e+03 8.793564862612556666e+06
7.275912000000000262e+03 8.793574181695606560e+06
7.275920000000000073e+03 8.793593315004354343e+06
7.275936000000000604e+03 8.793632407822765410e+06
7.275967999999999847e+03 8.793710468454787508e+06
7.276032000000000153e+03 8.793865850324710831e+06
7.276159999999999854e+03 8.794171713327594101e+06
7.276416000000000167e+03 8.794782956477703527e+06
7.276927999999999884e+03 8.796003125178920105e+06
7.277952000000000226e+03 8.798493775953128934e+06
7.277953000000000429e+03 8.798548300223011523e+06
7.277953999999999724e+03 8.798550561879293993e+06
7.277956000000000131e+03 8.798555440243337303e+06
7.277960000000000036e+03 8.798564761932106689e+06
7.277967999999999847e+03 8.798583900504095480e+06
7.277984000000000378e+03 8.798623004488948733e+06
7.278016000000000531e+03 8.798701087320910767e+06
7.278079999999999927e+03 8.798856513303646818e+06
7.278208000000000538e+03 8.799162463061740622e+06
7.278463999999999942e+03 8.799773879179529846e+06
7.278976000000000568e+03 8.800994395816845819e+06
7.278976999999999862e+03 8.800991378160422668e+06
7.278978000000000065e+03 8.800993640120398253e+06
7.278980000000000473e+03 8.800998519184404984e+06
7.278984000000000378e+03 8.801007842031454667e+06
7.278992000000000189e+03 8.801026983131235465e+06
7.279007999999999811e+03 8.801066092437328771e+06
7.279039999999999964e+03 8.801144185928018764e+06
7.279104000000000269e+03 8.801299632292814553e+06
7.279231999999999971e+03 8.801605623936699703e+06
7.279488000000000284e+03 8.802217126017792150e+06
7.279489000000000487e+03 8.802229610792933032e+06
7.279489999999999782e+03 8.802231872890638188e+06
7.279492000000000189e+03 8.802236752317609265e+06
7.279496000000000095e+03 8.802246075715370476e+06
7.279503999999999905e+03 8.802265218192720786e+06
7.279520000000000437e+03 8.802304330236600712e+06
7.279552000000000589e+03 8.802382429174955934e+06
7.279615999999999985e+03 8.802537886655654758e+06
7.279744000000000597e+03 8.802843899783337489e+06
7.279744999999999891e+03 8.802846114141765982e+06
7.279746000000000095e+03 8.802848376303460449e+06
7.279748000000000502e+03 8.802853255896462128e+06
7.279752000000000407e+03 8.802862579641584307e+06
7.279760000000000218e+03 8.802881722787868232e+06
7.279775999999999840e+03 8.802920836113350466e+06
7.279807999999999993e+03 8.802998937822772190e+06
7.279872000000000298e+03 8.803154400753224269e+06
7.279873000000000502e+03 8.803162624907894060e+06
7.279873999999999796e+03 8.803164887090275064e+06
7.279876000000000204e+03 8.803169766767924652e+06
7.279880000000000109e+03 8.803179090685177594e+06
7.279887999999999920e+03 8.803198234124105424e+06
7.279904000000000451e+03 8.803237348072612658e+06
7.279936000000000604e+03 8.803315451149486005e+06
7.279936999999999898e+03 8.803325459294114262e+06
7.279938000000000102e+03 8.803327721489639953e+06
7.279940000000000509e+03 8.803332601216644049e+06
7.279944000000000415e+03 8.803341925221554935e+06
7.279952000000000226e+03 8.803361068835530430e+06
7.279967999999999847e+03 8.803400183138022199e+06
7.279969000000000051e+03 8.803408318880500272e+06
7.279970000000000255e+03 8.803410581084650010e+06
7.279971999999999753e+03 8.803415460833188146e+06
7.279976000000000568e+03 8.803424784873837605e+06
7.279984000000000378e+03 8.803443928572384641e+06
7.279985000000000582e+03 8.803448590908885002e+06
7.279985999999999876e+03 8.803450853116681799e+06
7.279988000000000284e+03 8.803455732876690105e+06
7.279992000000000189e+03 8.803465056938488036e+06
7.279993000000000393e+03 8.803469267708474770e+06
7.279994000000000597e+03 8.803471529917560518e+06
7.279996000000000095e+03 8.803476409683648497e+06
7.279997000000000298e+03 8.803479936073083431e+06
7.279998000000000502e+03 8.803482198282774538e+06
7.279998999999999796e+03 8.803485270352829248e+06
7.280000000000000000e+03 8.803494967540901154e+06
7.280001000000000204e+03 8.803489890670644119e+06
7.280002000000000407e+03 8.803492412333808839e+06
7.280002999999999702e+03 8.803494770442012697e+06
7.280003999999999905e+03 8.803496402127316222e+06
7.280006000000000313e+03 8.803501736411342397e+06
7.280007000000000517e+03 8.803504094520518556e+06
7.280007999999999811e+03 8.803504877516658977e+06
7.280011999999999716e+03 8.803515545901620761e+06
7.280014000000000124e+03 8.803520880188943818e+06
7.280015000000000327e+03 8.803523238299937919e+06
7.280016000000000531e+03 8.803523315248746425e+06
7.280024000000000342e+03 8.803543992135383189e+06
7.280028000000000247e+03 8.803554660545393825e+06
7.280029999999999745e+03 8.803559994841707870e+06
7.280030999999999949e+03 8.803562352956341580e+06
7.280032000000000153e+03 8.803561147247670218e+06
7.280047999999999774e+03 8.803601419612942263e+06
7.280056000000000495e+03 8.803622096603328362e+06
7.280060000000000400e+03 8.803632765054237098e+06
7.280061999999999898e+03 8.803638099375333637e+06
7.280063000000000102e+03 8.803640457495206967e+06
7.280064000000000306e+03 8.803633753856940195e+06
7.280096000000000458e+03 8.803716614859014750e+06
7.280112000000000080e+03 8.803756887561293319e+06
7.280119999999999891e+03 8.803777564734797925e+06
7.280123999999999796e+03 8.803788233273796737e+06
7.280126000000000204e+03 8.803793567633386701e+06
7.280127000000000407e+03 8.803795925765035674e+06
7.280127999999999702e+03 8.803776946508398280e+06
7.280192000000000007e+03 8.803939786460237578e+06
7.280224000000000160e+03 8.804022648841040209e+06
7.280239999999999782e+03 8.804062922213803977e+06
7.280248000000000502e+03 8.804083599758692086e+06
7.280252000000000407e+03 8.804094268473289907e+06
7.280253999999999905e+03 8.804099602897953242e+06
7.280255000000000109e+03 8.804101961058247834e+06
7.280256000000000313e+03 8.804071990517897531e+06
7.280384000000000015e+03 8.804388523368371651e+06
7.280448000000000320e+03 8.804551369185268879e+06
7.280480000000000473e+03 8.804634234444102272e+06
7.280496000000000095e+03 8.804674509252730757e+06
7.280503999999999905e+03 8.804695187598250806e+06
7.280507999999999811e+03 8.804705856716532260e+06
7.280510000000000218e+03 8.804711191339144483e+06
7.280511000000000422e+03 8.804713549571106210e+06
7.280511999999999716e+03 8.804676219245903194e+06
7.280768000000000029e+03 8.805292807632798329e+06
7.280895999999999731e+03 8.805609363085065037e+06
7.280960000000000036e+03 8.805772220614770427e+06
7.280992000000000189e+03 8.805855091861080378e+06
7.281007999999999811e+03 8.805895369556086138e+06
7.281016000000000531e+03 8.805916049405021593e+06
7.281020000000000437e+03 8.805926719320083037e+06
7.281021999999999935e+03 8.805932054352723062e+06
7.281023000000000138e+03 8.805934412794876844e+06
7.281024000000000342e+03 8.805929524688920006e+06
7.281536000000000058e+03 8.807168102459242567e+06
7.281792000000000371e+03 8.807784777227791026e+06
7.281920000000000073e+03 8.808101377199944109e+06
7.281984000000000378e+03 8.808264257669981569e+06
7.282016000000000531e+03 8.808347140708150342e+06
7.282032000000000153e+03 8.808387424153823406e+06
7.282039999999999964e+03 8.808408106888830662e+06
7.282043999999999869e+03 8.808418778245477006e+06
7.282046000000000276e+03 8.808424114072980359e+06
7.282047000000000480e+03 8.808426472807195038e+06
7.282047999999999774e+03 8.808460608735036105e+06
7.283072000000000116e+03 8.810905068975370377e+06
7.283583999999999833e+03 8.812143991250000894e+06
7.283840000000000146e+03 8.812760837079945952e+06
7.283967999999999847e+03 8.813077524684300646e+06
7.284032000000000153e+03 8.813240450654421002e+06
7.284064000000000306e+03 8.813323356722692028e+06
7.284079999999999927e+03 8.813363651309689507e+06
7.284087999999999738e+03 8.813384339896025136e+06
7.284092000000000553e+03 8.813395014263164252e+06
7.284094000000000051e+03 8.813400351666439325e+06
7.284095000000000255e+03 8.813402711102504283e+06
7.284096000000000458e+03 8.813370875790590420e+06
7.286144000000000233e+03 8.818367075227594003e+06
7.287168000000000575e+03 8.820812922150513157e+06
7.287680000000000291e+03 8.822052541020795703e+06
7.287936000000000604e+03 8.822669732596332207e+06
7.288064000000000306e+03 8.822986599973356351e+06
7.288127999999999702e+03 8.823149618854040280e+06
7.288159999999999854e+03 8.823232571448788047e+06
7.288176000000000386e+03 8.823272888963395730e+06
7.288184000000000196e+03 8.823293588917767629e+06
7.288188000000000102e+03 8.823304269275791943e+06
7.288190000000000509e+03 8.823309609718501568e+06
7.288190999999999804e+03 8.823311970525974408e+06
7.288192000000000007e+03 8.823284322854794562e+06
7.292288000000000466e+03 8.833178329230476171e+06
7.294336000000000240e+03 8.838180102882105857e+06
7.294465000000000146e+03 8.838634203393787146e+06
7.294466000000000349e+03 8.838636491178430617e+06
7.294467999999999847e+03 8.838641348546788096e+06
7.294471999999999753e+03 8.838650744003828615e+06
7.294480000000000473e+03 8.838669971155429259e+06
7.294496000000000095e+03 8.838709095283078030e+06
7.294528000000000247e+03 8.838787377059614286e+06
7.294592000000000553e+03 8.838942761833149940e+06
7.294720000000000255e+03 8.839248306833585724e+06
7.294976000000000568e+03 8.839857504426969215e+06
7.295360000000000582e+03 8.840628717378698289e+06
