# time MSD
4.159984000000000378e+03 3.813076953797007799e+08
4.159984999999999673e+03 3.813079170158698559e+08
4.159985999999999876e+03 3.813081012005010247e+08
4.159988000000000284e+03 3.813084695525175333e+08
4.159992000000000189e+03 3.813092031395121217e+08
4.159993000000000393e+03 3.813094017893411517e+08
4.159993999999999687e+03 3.813095859743297696e+08
4.159996000000000095e+03 3.813099543270626068e+08
4.159997000000000298e+03 3.813101457520066500e+08
4.159998000000000502e+03 3.813103299371737838e+08
4.159998999999999796e+03 3.813105188738815188e+08
4.160000000000000000e+03 3.813106288525055051e+08
4.160001000000000204e+03 3.813108890277383327e+08
4.160002000000000407e+03 3.813110714124107361e+08
4.160002999999999702e+03 3.813112573810997605e+08
4.160003999999999905e+03 3.813114318793941140e+08
4.160006000000000313e+03 3.813118050018970370e+08
4.160007000000000517e+03 3.813119909707633853e+08
4.160007999999999811e+03 3.813121543726785183e+08
4.160011999999999716e+03 3.813128983380187750e+08
4.160014000000000124e+03 3.813132714612384439e+08
4.160015000000000327e+03 3.813134574304610491e+08
4.160016000000000531e+03 3.813136068951108456e+08
4.160024000000000342e+03 3.813150916796458960e+08
4.160028000000000247e+03 3.813158356478434205e+08
4.160029999999999745e+03 3.813162087725005150e+08
4.160030999999999949e+03 3.813163947424374819e+08
4.160032000000000153e+03 3.813164969147600532e+08
4.160047999999999774e+03 3.813194711631987095e+08
4.160056000000000495e+03 3.813209559591426849e+08
4.160060000000000400e+03 3.813216999330447316e+08
4.160061999999999898e+03 3.813220730605709553e+08
4.160063000000000102e+03 3.813222590319334865e+08
4.160064000000000306e+03 3.813222795645928383e+08
4.160096000000000458e+03 3.813282063859723806e+08
4.160112000000000080e+03 3.813311806799874306e+08
4.160119999999999891e+03 3.813326654986966848e+08
4.160123999999999796e+03 3.813334094839876890e+08
4.160126000000000204e+03 3.813337826172365546e+08
4.160127000000000407e+03 3.813339685914532542e+08
4.160127999999999702e+03 3.813338366277298927e+08
4.160192000000000007e+03 3.813456393207104206e+08
4.160224000000000160e+03 3.813515663235759735e+08
4.160239999999999782e+03 3.813545407085502744e+08
4.160248000000000502e+03 3.813560255726876259e+08
4.160252000000000407e+03 3.813567695807569623e+08
4.160253999999999905e+03 3.813571427254210711e+08
4.160255000000000109e+03 3.813573287053365707e+08
4.160256000000000313e+03 3.813574326612215042e+08
4.160384000000000015e+03 3.813807964072915316e+08
4.160448000000000320e+03 3.813925998274024129e+08
4.160480000000000473e+03 3.813985271952641606e+08
4.160496000000000095e+03 3.814015017633413076e+08
4.160503999999999905e+03 3.814029867187707424e+08
4.160507999999999811e+03 3.814037307726390362e+08
4.160510000000000218e+03 3.814041039402672052e+08
4.160511000000000422e+03 3.814042899316021800e+08
4.160511999999999716e+03 3.814044566716123223e+08
4.160768000000000029e+03 3.814513140025013089e+08
4.160895999999999731e+03 3.814746806246114373e+08
4.160960000000000036e+03 3.814864854965083599e+08
4.160992000000000189e+03 3.814924135933388472e+08
4.161007999999999811e+03 3.814953885272015333e+08
4.161016000000000531e+03 3.814968736653050184e+08
4.161020000000000437e+03 3.814976178106410503e+08
4.161021999999999935e+03 3.814979910241278410e+08
4.161023000000000138e+03 3.814981770383496284e+08
4.161024000000000342e+03 3.814984669306470752e+08
4.161536000000000058e+03 3.815924464961505532e+08
4.161792000000000371e+03 3.816393153771506548e+08
4.161920000000000073e+03 3.816626877587159276e+08
4.161984000000000378e+03 3.816744955375933051e+08
4.162016000000000531e+03 3.816804250938318968e+08
4.162032000000000153e+03 3.816834007603103518e+08
4.162039999999999964e+03 3.816848862640182972e+08
4.162043999999999869e+03 3.816856305925140381e+08
4.162046000000000276e+03 3.816860038979098201e+08
4.162047000000000480e+03 3.816861899579202533e+08
4.162047999999999774e+03 3.816864199770206809e+08
4.163072000000000116e+03 3.818741942711016536e+08
4.163583999999999833e+03 3.819682201124599576e+08
4.163840000000000146e+03 3.820151120622600317e+08
4.163967999999999847e+03 3.820384959489430785e+08
4.164032000000000153e+03 3.820503095406368971e+08
4.164064000000000306e+03 3.820562420158689022e+08
4.164079999999999927e+03 3.820592191472505331e+08
4.164087999999999738e+03 3.820607053823171258e+08
4.164091999999999643e+03 3.820614500771967173e+08
4.164094000000000051e+03 3.820618235663154721e+08
4.164095000000000255e+03 3.820620097179458737e+08
4.164096000000000458e+03 3.820616146163684726e+08
4.166144000000000233e+03 3.824377340722112060e+08
4.167167999999999665e+03 3.826256930494660735e+08
4.167680000000000291e+03 3.827198113372243047e+08
4.167935999999999694e+03 3.827667494031909704e+08
4.168064000000000306e+03 3.827901562841390967e+08
4.168127999999999702e+03 3.828019814930170178e+08
4.168159999999999854e+03 3.828079198026006818e+08
4.168176000000000386e+03 3.828108998619968891e+08
4.168184000000000196e+03 3.828123875589034557e+08
4.168188000000000102e+03 3.828131329861609340e+08
4.168190000000000509e+03 3.828135068427068591e+08
4.168190999999999804e+03 3.828136931774771214e+08
4.168192000000000007e+03 3.828135586744925380e+08
4.172288000000000466e+03 3.835661422255439758e+08
4.174336000000000240e+03 3.839430013277845383e+08
4.174465000000000146e+03 3.839678072701250911e+08
4.174466000000000349e+03 3.839679920811959505e+08
4.174467999999999847e+03 3.839683618554006219e+08
4.174471999999999753e+03 3.839690981709013581e+08
4.174480000000000473e+03 3.839705699294536710e+08
4.174496000000000095e+03 3.839735177000288367e+08
4.174528000000000247e+03 3.839794037557040453e+08
4.174591999999999643e+03 3.839911560851435065e+08
4.174720000000000255e+03 3.840145943227433562e+08
4.174975999999999658e+03 3.840617166402967572e+08
4.175359999999999673e+03 3.841313298013781309e+08
4.175488000000000284e+03 3.841559334477392435e+08
4.175872000000000298e+03 3.842256330658417344e+08
4.176127999999999702e+03 3.842726633704535365e+08
4.176256000000000313e+03 3.842961162535885572e+08
4.176319999999999709e+03 3.843079647012270689e+08
4.176351999999999862e+03 3.843139146807479858e+08
4.176368000000000393e+03 3.843169005963714719e+08
4.176376000000000204e+03 3.843183912169807553e+08
4.176380000000000109e+03 3.843191381091811061e+08
4.176382000000000517e+03 3.843195127005436420e+08
4.176382999999999811e+03 3.843196994015108943e+08
4.176384000000000015e+03 3.843204977462983727e+08
4.176511999999999716e+03 3.843446027225362062e+08
4.178560000000000400e+03 3.847217330148317218e+08
4.182655999999999949e+03 3.854760049556940198e+08
4.184576000000000022e+03 3.858293000846918821e+08
4.188672000000000480e+03 3.865848407254571319e+08
4.190720000000000255e+03 3.869631795093466640e+08
4.190847999999999956e+03 3.869872476934121251e+08
4.191743999999999687e+03 3.871522471835814118e+08
4.192256000000000313e+03 3.872469205130858421e+08
4.192511999999999716e+03 3.872941353493966460e+08
4.192640000000000327e+03 3.873176802621715665e+08
4.192703999999999724e+03 3.873295751986269355e+08
4.192735999999999876e+03 3.873355485217432380e+08
4.192752000000000407e+03 3.873385461520975232e+08
4.192760000000000218e+03 3.873400426206879020e+08
4.192764000000000124e+03 3.873407924429579377e+08
4.192766000000000531e+03 3.873411685039943457e+08
4.192766999999999825e+03 3.873413559375917315e+08
4.192768000000000029e+03 3.873404789050441384e+08
4.207231999999999971e+03 3.900194202027468681e+08
4.207233000000000175e+03 3.900192854733980298e+08
4.207234000000000378e+03 3.900194717355277538e+08
4.207235999999999876e+03 3.900198444125091434e+08
4.207239999999999782e+03 3.900205865083990097e+08
4.207248000000000502e+03 3.900220698199359775e+08
4.207264000000000124e+03 3.900250407310194373e+08
4.207296000000000276e+03 3.900309729908522964e+08
4.207359999999999673e+03 3.900428175637155175e+08
4.207488000000000284e+03 3.900664397443469167e+08
4.207743999999999687e+03 3.901139319225922823e+08
4.208256000000000313e+03 3.902088881470450163e+08
4.209152000000000044e+03 3.903732362887534499e+08
4.209279999999999745e+03 3.903990378349171281e+08
4.211328000000000429e+03 3.907791261853333712e+08
4.215423999999999978e+03 3.915393100299770236e+08
4.217344000000000051e+03 3.918938617887203693e+08
4.221440000000000509e+03 3.926553143536380529e+08
4.223488000000000284e+03 3.930366113370495439e+08
4.223615999999999985e+03 3.930623802296326756e+08
4.223617000000000189e+03 3.930625370311338902e+08
4.223618000000000393e+03 3.930627240185359120e+08
4.223619999999999891e+03 3.930630981464269757e+08
4.223623999999999796e+03 3.930638431315510273e+08
4.223632000000000517e+03 3.930653322186528444e+08
4.223648000000000138e+03 3.930683146969493032e+08
4.223680000000000291e+03 3.930742700562905669e+08
4.223743999999999687e+03 3.930861607488967776e+08
4.223872000000000298e+03 3.931098749116784930e+08
4.224127999999999702e+03 3.931575519900050759e+08
4.224511999999999716e+03 3.932271568061374426e+08
4.224640000000000327e+03 3.932528778950307369e+08
4.225024000000000342e+03 3.933225699887959361e+08
4.225279999999999745e+03 3.933701537150865793e+08
4.225408000000000357e+03 3.933938826050598025e+08
4.225471999999999753e+03 3.934058704863733649e+08
4.225503999999999905e+03 3.934118904829718471e+08
4.225520000000000437e+03 3.934149115352120996e+08
4.225528000000000247e+03 3.934164196960148215e+08
4.225532000000000153e+03 3.934171753769477606e+08
4.225533999999999651e+03 3.934175543759846091e+08
4.225534999999999854e+03 3.934177432740422487e+08
4.225663999999999760e+03 3.934437677221295834e+08
4.227712000000000444e+03 3.938253349937555790e+08
4.231807999999999993e+03 3.945884744984939098e+08
4.231809000000000196e+03 3.945884070384483337e+08
4.231810000000000400e+03 3.945885943883092403e+08
4.231811999999999898e+03 3.945889692416141033e+08
4.231815999999999804e+03 3.945897156713549495e+08
4.231824000000000524e+03 3.945912076461788416e+08
4.231840000000000146e+03 3.945941959075899720e+08
4.231872000000000298e+03 3.946001628141986728e+08
4.231935999999999694e+03 3.946120765625697374e+08
4.232064000000000306e+03 3.946358367023247480e+08
4.232319999999999709e+03 3.946836062335000038e+08
4.232832000000000335e+03 3.947791169542376399e+08
4.233855999999999767e+03 3.949703768020752072e+08
4.235904000000000451e+03 3.953526834167877436e+08
4.235904999999999745e+03 3.953524805071824789e+08
4.235905999999999949e+03 3.953526680383303165e+08
4.235908000000000357e+03 3.953530432545118332e+08
4.235912000000000262e+03 3.953537904065232277e+08
4.235920000000000073e+03 3.953552838249109387e+08
4.235935999999999694e+03 3.953582749782410264e+08
4.235967999999999847e+03 3.953642476587959528e+08
4.236032000000000153e+03 3.953761729347103834e+08
4.236159999999999854e+03 3.953999560637240410e+08
4.236416000000000167e+03 3.954477718226544857e+08
4.236927999999999884e+03 3.955433749502020478e+08
4.237952000000000226e+03 3.957348198304587007e+08
4.237953000000000429e+03 3.957350869494258761e+08
4.237953999999999724e+03 3.957352745712577105e+08
4.237956000000000131e+03 3.957356499690144062e+08
4.237960000000000036e+03 3.957363974824634790e+08
4.237967999999999847e+03 3.957378916234874129e+08
4.237984000000000378e+03 3.957408842242877483e+08
4.238016000000000531e+03 3.957468597954447269e+08
4.238079999999999927e+03 3.957587908440192938e+08
4.238208000000000538e+03 3.957825854813003540e+08
4.238463999999999942e+03 3.958304243598484993e+08
4.238975999999999658e+03 3.959260737347785234e+08
4.238976999999999862e+03 3.959262974502106905e+08
4.238978000000000065e+03 3.959264851173442006e+08
4.238980000000000473e+03 3.959268606057497263e+08
4.238984000000000378e+03 3.959276082997360826e+08
4.238992000000000189e+03 3.959291028016650677e+08
4.239007999999999811e+03 3.959320961256620884e+08
4.239039999999999964e+03 3.959380731398887038e+08
4.239104000000000269e+03 3.959500070694416165e+08
4.239231999999999971e+03 3.959738074537153244e+08
4.239488000000000284e+03 3.960216578841506243e+08
4.239489000000000487e+03 3.960220521000991464e+08
4.239489999999999782e+03 3.960222397899396420e+08
4.239492000000000189e+03 3.960226153236787319e+08
4.239496000000000095e+03 3.960233631080483794e+08
4.239503999999999905e+03 3.960248577906165123e+08
4.239520000000000437e+03 3.960278514764788151e+08
4.239551999999999680e+03 3.960338292135182023e+08
4.239615999999999985e+03 3.960457645863698125e+08
4.239743999999999687e+03 3.960695678491013646e+08
4.239744999999999891e+03 3.960698024769564867e+08
4.239746000000000095e+03 3.960699901781030297e+08
4.239748000000000502e+03 3.960703657344797254e+08
4.239752000000000407e+03 3.960711135638002157e+08
4.239760000000000218e+03 3.960726083364032507e+08
4.239775999999999840e+03 3.960756022026365399e+08
4.239807999999999993e+03 3.960815802997755408e+08
4.239872000000000298e+03 3.960935163914344907e+08
4.239873000000000502e+03 3.960936148662331700e+08
4.239873999999999796e+03 3.960938025730068088e+08
4.239876000000000204e+03 3.960941781406800151e+08
4.239880000000000109e+03 3.960949259925054908e+08
4.239887999999999920e+03 3.960964208100563884e+08
4.239904000000000451e+03 3.960994147662957907e+08
4.239935999999999694e+03 3.961053930431151390e+08
4.239936999999999898e+03 3.961056481415702105e+08
4.239938000000000102e+03 3.961058358512042165e+08
4.239940000000000509e+03 3.961062114246040583e+08
4.239944000000000415e+03 3.961069592878383398e+08
4.239952000000000226e+03 3.961084541281766295e+08
4.239967999999999847e+03 3.961114481300370097e+08
4.239969000000000051e+03 3.961116908493752480e+08
4.239970000000000255e+03 3.961118785604467988e+08
4.239971999999999753e+03 3.961122541367213130e+08
4.239975999999999658e+03 3.961130020056831241e+08
4.239984000000000378e+03 3.961144968574667573e+08
4.239984999999999673e+03 3.961147237224308252e+08
4.239985999999999876e+03 3.961149114342231154e+08
4.239988000000000284e+03 3.961152870119388700e+08
4.239992000000000189e+03 3.961160348837745786e+08
4.239993000000000393e+03 3.961162373363064528e+08
4.239993999999999687e+03 3.961164250484579206e+08
4.239996000000000095e+03 3.961168006268935800e+08
4.239997000000000298e+03 3.961169955934019685e+08
4.239998000000000502e+03 3.961171833057333827e+08
4.239998999999999796e+03 3.961173761914661527e+08
4.240000000000000000e+03 3.961174600940145254e+08
4.240001000000000204e+03 3.961177535075946450e+08
4.240002000000000407e+03 3.961179394828626513e+08
4.240002999999999702e+03 3.961181290866597295e+08
4.240003999999999905e+03 3.961183067585147619e+08
4.240006000000000313e+03 3.961186873572073579e+08
4.240007000000000517e+03 3.961188769611834884e+08
4.240007999999999811e+03 3.961190433605521321e+08
4.240011999999999716e+03 3.961198016203370094e+08
4.240014000000000124e+03 3.961201822197473049e+08
4.240015000000000327e+03 3.961203718240813613e+08
4.240016000000000531e+03 3.961205237775751948e+08
4.240024000000000342e+03 3.961220374025621414e+08
4.240028000000000247e+03 3.961227956652131677e+08
4.240029999999999745e+03 3.961231762660617232e+08
4.240030999999999949e+03 3.961233658711135983e+08
4.240032000000000153e+03 3.961234692959402800e+08
4.240047999999999774e+03 3.961265022142721415e+08
4.240056000000000495e+03 3.961280158507237434e+08
4.240060000000000400e+03 3.961287741191052794e+08
4.240061999999999898e+03 3.961291547228329182e+08
4.240063000000000102e+03 3.961293443293196559e+08
4.240064000000000306e+03 3.961293631301888824e+08
4.240096000000000458e+03 3.961354060195664167e+08
4.240112000000000080e+03 3.961384389838281274e+08
4.240119999999999891e+03 3.961399526431695819e+08
4.240123999999999796e+03 3.961407109230012894e+08
4.240126000000000204e+03 3.961410915324881673e+08
4.240127000000000407e+03 3.961412811418397427e+08
4.240127999999999702e+03 3.961411349072757363e+08
4.240192000000000007e+03 3.961531689059588909e+08
4.240224000000000160e+03 3.961592119770135880e+08
4.240239999999999782e+03 3.961622450325573087e+08
4.240248000000000502e+03 3.961637587373956442e+08
4.240252000000000407e+03 3.961645170400213599e+08
4.240253999999999905e+03 3.961648976609733105e+08
4.240255000000000109e+03 3.961650872760161757e+08
4.240256000000000313e+03 3.961651801894617677e+08
4.240384000000000015e+03 3.961889954485071898e+08
4.240448000000000320e+03 3.962010301737743020e+08
4.240480000000000473e+03 3.962070736091285944e+08
4.240496000000000095e+03 3.962101068474014401e+08
4.240503999999999905e+03 3.962116206434878111e+08
4.240507999999999811e+03 3.962123789918296933e+08
4.240510000000000218e+03 3.962127596357083321e+08
4.240511000000000422e+03 3.962129492621873617e+08
4.240511999999999716e+03 3.962131081103633642e+08
4.240768000000000029e+03 3.962608699981319308e+08
4.240895999999999731e+03 3.962846881335059404e+08
4.240960000000000036e+03 3.962967243128097057e+08
4.240992000000000189e+03 3.963027684779769778e+08
4.241007999999999811e+03 3.963058020826910138e+08
4.241016000000000531e+03 3.963073160615948439e+08
4.241020000000000437e+03 3.963080745015321970e+08
4.241021999999999935e+03 3.963084551913799047e+08
4.241023000000000138e+03 3.963086448407646418e+08
4.241024000000000342e+03 3.963089140717720985e+08
4.241536000000000058e+03 3.964047149700533152e+08
4.241792000000000371e+03 3.964524884086720943e+08
4.241920000000000073e+03 3.964763123022222519e+08
4.241984000000000378e+03 3.964883513911052346e+08
4.242016000000000531e+03 3.964943970177033544e+08
4.242032000000000153e+03 3.964974313560646176e+08
4.242039999999999964e+03 3.964989457010523677e+08
4.242043999999999869e+03 3.964997043243631721e+08
4.242046000000000276e+03 3.965000851062234640e+08
4.242047000000000480e+03 3.965002748014743328e+08
4.242047999999999774e+03 3.965004724940866232e+08
4.243072000000000116e+03 3.966918677944768071e+08
4.243583999999999833e+03 3.967877149714061618e+08
4.243840000000000146e+03 3.968355114820086956e+08
4.243967999999999847e+03 3.968593468846412301e+08
4.244032000000000153e+03 3.968713917889888287e+08
4.244064000000000306e+03 3.968774403355368972e+08
4.244079999999999927e+03 3.968804761393795013e+08
4.244087999999999738e+03 3.968819912156413794e+08
4.244091999999999643e+03 3.968827502052565217e+08
4.244094000000000051e+03 3.968831311710233092e+08
4.244095000000000255e+03 3.968833209578644633e+08
4.244096000000000458e+03 3.968828522248896956e+08
4.246144000000000233e+03 3.972661982840383053e+08
4.247167999999999665e+03 3.974577782943407297e+08
4.247680000000000291e+03 3.975537179453373551e+08
4.247935999999999694e+03 3.976015605617417097e+08
4.248064000000000306e+03 3.976254189594752789e+08
4.248127999999999702e+03 3.976374754854968786e+08
4.248159999999999854e+03 3.976435298680118322e+08
4.248176000000000386e+03 3.976465686009202003e+08
4.248184000000000196e+03 3.976480851389216185e+08
4.248188000000000102e+03 3.976488448607960343e+08
4.248190000000000509e+03 3.976492261942057014e+08
4.248190999999999804e+03 3.976494161641640663e+08
4.248192000000000007e+03 3.976492404151549339e+08
4.252288000000000466e+03 3.984162701941562295e+08
4.254336000000000240e+03 3.988003558887737393e+08
4.254465000000000146e+03 3.988257103730093241e+08
4.254466000000000349e+03 3.988258988206731081e+08
4.254467999999999847e+03 3.988262754013459682e+08
4.254471999999999753e+03 3.988270260689089298e+08
4.254480000000000473e+03 3.988285260930660367e+08
4.254496000000000095e+03 3.988315301994458437e+08
4.254528000000000247e+03 3.988375279797375798e+08
4.254591999999999643e+03 3.988495013093515635e+08
4.254720000000000255e+03 3.988733816726227999e+08
4.254975999999999658e+03 3.989214137957940102e+08
4.255359999999999673e+03 3.989923054286921620e+08
4.255488000000000284e+03 3.990174334265333414e+08
4.255872000000000298e+03 3.990884301023619771e+08
4.256127999999999702e+03 3.991363649763655663e+08
4.256256000000000313e+03 3.991602693686472178e+08
4.256319999999999709e+03 3.991723491424894333e+08
4.256351999999999862e+03 3.991784151994746923e+08
4.256368000000000393e+03 3.991814597921832204e+08
4.256376000000000204e+03 3.991829792548778057e+08
4.256380000000000109e+03 3.991837404416527152e+08
4.256382000000000517e+03 3.991841225103631616e+08
4.256382999999999811e+03 3.991843128468115330e+08
4.256384000000000015e+03 3.991851217283358574e+08
4.256511999999999716e+03 3.992096918881029487e+08
4.258560000000000400e+03 3.995940363449228406e+08
4.262655999999999949e+03 4.003627747012149096e+08
4.264576000000000022e+03 4.007228182574189901e+08
4.268672000000000480e+03 4.014928052348966599e+08
4.270720000000000255e+03 4.018783706909739971e+08
4.270847999999999956e+03 4.019028847223753333e+08
4.271743999999999687e+03 4.020710594732441306e+08
4.272256000000000313e+03 4.021675542744827271e+08
4.272511999999999716e+03 4.022156737166539431e+08
4.272640000000000327e+03 4.022396701466290355e+08
4.272703999999999724e+03 4.022517964294514060e+08
4.272735999999999876e+03 4.022578858417629004e+08
4.272752000000000407e+03 4.022609421567947268e+08
4.272760000000000218e+03 4.022624674698137045e+08
4.272764000000000124e+03 4.022632315872606039e+08
4.272766000000000531e+03 4.022636151268942952e+08
4.272766999999999825e+03 4.022638061961674690e+08
4.272768000000000029e+03 4.022627489192809463e+08
4.287231999999999971e+03 4.049927749593922496e+08
4.287233000000000175e+03 4.049926959423348308e+08
4.287234000000000378e+03 4.049928858412395716e+08
4.287235999999999876e+03 4.049932653223190904e+08
4.287239999999999782e+03 4.049940217714889646e+08
4.287248000000000502e+03 4.049955333486369848e+08
4.287264000000000124e+03 4.049985605925886035e+08
4.287296000000000276e+03 4.050046045655626655e+08
4.287359999999999673e+03 4.050166701124622822e+08
4.287488000000000284e+03 4.050407343970354199e+08
4.287743999999999687e+03 4.050891364084161520e+08
4.288256000000000313e+03 4.051858954224412441e+08
4.289152000000000044e+03 4.053533059960435033e+08
4.289279999999999745e+03 4.053796340538813472e+08
4.291328000000000429e+03 4.057669364846078753e+08
4.295423999999999978e+03 4.065415868959867358e+08
4.297344000000000051e+03 4.069028257030911446e+08
4.301440000000000509e+03 4.076787245417615175e+08
4.303488000000000284e+03 4.080672481698868275e+08
4.303615999999999985e+03 4.080935243068456054e+08
4.303617000000000189e+03 4.080937016525964737e+08
4.303618000000000393e+03 4.080938922771803737e+08
4.303619999999999891e+03 4.080942732082689404e+08
4.303623999999999796e+03 4.080950325476718545e+08
4.303632000000000517e+03 4.080965499003973603e+08
4.303648000000000138e+03 4.080995887112466693e+08
4.303680000000000291e+03 4.081056557789182663e+08
4.303743999999999687e+03 4.081177674297410250e+08
4.303872000000000298e+03 4.081419236650633812e+08
4.304127999999999702e+03 4.081905106120011210e+08
4.304511999999999716e+03 4.082614148000625968e+08
4.304640000000000327e+03 4.082876393147958517e+08
4.305024000000000342e+03 4.083586495492279530e+08
4.305279999999999745e+03 4.084071379449720979e+08
4.305408000000000357e+03 4.084313183537219763e+08
4.305471999999999753e+03 4.084435376096957326e+08
4.305503999999999905e+03 4.084496737092942595e+08
4.305520000000000437e+03 4.084527534568852782e+08
4.305528000000000247e+03 4.084542904641488791e+08
4.305532000000000153e+03 4.084550604400754571e+08
4.305533999999999651e+03 4.084554469204111695e+08
4.305534999999999854e+03 4.084556394546734691e+08
4.305663999999999760e+03 4.084821180099259615e+08
4.307712000000000444e+03 4.088708993490450978e+08
4.311807999999999993e+03 4.096485055913212895e+08
4.311809000000000196e+03 4.096484437023331523e+08
4.311810000000000400e+03 4.096486346896980405e+08
4.311811999999999898e+03 4.096490163457906842e+08
4.311815999999999804e+03 4.096497771301516294e+08
4.311824000000000524e+03 4.096512973700296283e+08
4.311840000000000146e+03 4.096543419640301466e+08
4.311872000000000298e+03 4.096604205766458511e+08
4.311935999999999694e+03 4.096725552762023807e+08
4.312064000000000306e+03 4.096967574843044877e+08
4.312319999999999709e+03 4.097454368912994862e+08
4.312832000000000335e+03 4.098427503964116573e+08
4.313855999999999767e+03 4.100375990624850392e+08
4.315904000000000451e+03 4.104271197600744367e+08
4.315904999999999745e+03 4.104269616475294828e+08
4.315905999999999949e+03 4.104271528163036704e+08
4.315908000000000357e+03 4.104275348348611593e+08
4.315912000000000262e+03 4.104282963417664766e+08
4.315920000000000073e+03 4.104298180254325271e+08
4.315935999999999694e+03 4.104328655106946230e+08
4.315967999999999847e+03 4.104389498965004683e+08
4.316032000000000153e+03 4.104510961197844744e+08
4.316159999999999854e+03 4.104753213087317348e+08
4.316416000000000167e+03 4.105240469524851441e+08
4.316927999999999884e+03 4.106214528731325269e+08
4.317952000000000226e+03 4.108164865362904668e+08
4.317953000000000429e+03 4.108167483144373894e+08
4.317953999999999724e+03 4.108169395739637017e+08
4.317956000000000131e+03 4.108173217738761306e+08
4.317960000000000036e+03 4.108180836423018575e+08
4.317967999999999847e+03 4.108196060483170152e+08
4.317984000000000378e+03 4.108226549804151058e+08
4.318016000000000531e+03 4.108287422549468279e+08
4.318079999999999927e+03 4.108408942453568578e+08
4.318208000000000538e+03 4.108651309361613393e+08
4.318463999999999942e+03 4.109138797018122077e+08
4.318975999999999658e+03 4.110113318630359769e+08
4.318976999999999862e+03 4.110115758480176330e+08
4.318978000000000065e+03 4.110117671528402567e+08
4.318980000000000473e+03 4.110121494433601499e+08
4.318984000000000378e+03 4.110129114923920631e+08
4.318992000000000189e+03 4.110144342594121695e+08
4.319007999999999811e+03 4.110174839141815305e+08
4.319039999999999964e+03 4.110235726318377256e+08
4.319104000000000269e+03 4.110357275032299757e+08
4.319231999999999971e+03 4.110599699403002858e+08
4.319488000000000284e+03 4.111087302600060105e+08
4.319489000000000487e+03 4.111091309953528643e+08
4.319489999999999782e+03 4.111093223229053617e+08
4.319492000000000189e+03 4.111097046588148475e+08
4.319496000000000095e+03 4.111104667982145548e+08
4.319503999999999905e+03 4.111119897459310293e+08
4.319520000000000437e+03 4.111150397624225020e+08
4.319551999999999680e+03 4.111211292022349238e+08
4.319615999999999985e+03 4.111332855155711770e+08
4.319743999999999687e+03 4.111575308301081061e+08
4.319744999999999891e+03 4.111577737668819427e+08
4.319746000000000095e+03 4.111579651057757139e+08
4.319748000000000502e+03 4.111583474643387794e+08
4.319752000000000407e+03 4.111591096489030719e+08
4.319760000000000218e+03 4.111606326868224144e+08
4.319775999999999840e+03 4.111636828838140965e+08
4.319807999999999993e+03 4.111697726840434670e+08
4.319872000000000298e+03 4.111819297156183124e+08
4.319873000000000502e+03 4.111820285244733691e+08
4.319873999999999796e+03 4.111822198689945936e+08
4.319876000000000204e+03 4.111826022387936115e+08
4.319880000000000109e+03 4.111833644457537532e+08
4.319887999999999920e+03 4.111848875284594893e+08
4.319904000000000451e+03 4.111879378152415156e+08
4.319935999999999694e+03 4.111940277946434021e+08
4.319936999999999898e+03 4.111942890493360758e+08
4.319938000000000102e+03 4.111944803967030644e+08
4.319940000000000509e+03 4.111948627721793652e+08
4.319944000000000415e+03 4.111956249904799461e+08
4.319952000000000226e+03 4.111971480958299637e+08
4.319967999999999847e+03 4.112001984280620813e+08
4.319969000000000051e+03 4.112004476954051256e+08
4.319970000000000255e+03 4.112006390442038774e+08
4.319971999999999753e+03 4.112010214225361943e+08
4.319975999999999658e+03 4.112017836465417147e+08
4.319984000000000378e+03 4.112033067632848620e+08
4.319984999999999673e+03 4.112035392949604988e+08
4.319985999999999876e+03 4.112037306444765329e+08
4.319988000000000284e+03 4.112041130242414474e+08
4.319992000000000189e+03 4.112048752511114478e+08
4.319993000000000393e+03 4.112050820709764361e+08
4.319993999999999687e+03 4.112052734208510518e+08
4.319996000000000095e+03 4.112056558013327718e+08
4.319997000000000298e+03 4.112058549791699052e+08
4.319998000000000502e+03 4.112060463292243481e+08
4.319998999999999796e+03 4.112062429649500251e+08
4.320000000000000000e+03 4.112063265290214419e+08
4.320001000000000204e+03 4.112066276884799600e+08
4.320002000000000407e+03 4.112068166961147785e+08
4.320002999999999702e+03 4.112070100695900917e+08
4.320003999999999905e+03 4.112071909390829206e+08
4.320006000000000313e+03 4.112075789254915118e+08
4.320007000000000517e+03 4.112077722991473079e+08
4.320007999999999811e+03 4.112079411549593806e+08
4.320011999999999716e+03 4.112087140658406615e+08
4.320014000000000124e+03 4.112091020529665351e+08
4.320015000000000327e+03 4.112092954269823432e+08
4.320016000000000531e+03 4.112094487401332259e+08
4.320024000000000342e+03 4.112109915272382498e+08
4.320028000000000247e+03 4.112117644409918189e+08
4.320029999999999745e+03 4.112121524295541644e+08
4.320030999999999949e+03 4.112123458042894602e+08
4.320032000000000153e+03 4.112124472340352535e+08
4.320047999999999774e+03 4.112155388786820173e+08
4.320056000000000495e+03 4.112170816772124171e+08
4.320060000000000400e+03 4.112178545966942310e+08
4.320061999999999898e+03 4.112182425881255269e+08
4.320063000000000102e+03 4.112184359642952085e+08
4.320064000000000306e+03 4.112184460693562031e+08
4.320096000000000458e+03 4.112246048962084055e+08
4.320112000000000080e+03 4.112276965865032077e+08
4.320119999999999891e+03 4.112292394077934027e+08
