# time MSD
6.255488000000000284e+03 1.849411169781172648e+07
6.255872000000000298e+03 1.849605590983383358e+07
6.256127999999999702e+03 1.849752041816302389e+07
6.256256000000000313e+03 1.849823772992004827e+07
6.256319999999999709e+03 1.849859220813740417e+07
6.256351999999999862e+03 1.849876964764584973e+07
6.256368000000000393e+03 1.849885772142488882e+07
6.256376000000000204e+03 1.849890090019178391e+07
6.256380000000000109e+03 1.849892291558697820e+07
6.256382000000000517e+03 1.849893371395497769e+07
6.256382999999999811e+03 1.849893918893597275e+07
6.256384000000000015e+03 1.849901889338231459e+07
6.256511999999999716e+03 1.850020640476353467e+07
6.258560000000000400e+03 1.851234780986875296e+07
6.262655999999999949e+03 1.853663238872208819e+07
6.264576000000000022e+03 1.854750140593520552e+07
6.268672000000000480e+03 1.857177438443892822e+07
6.270720000000000255e+03 1.858394913683286309e+07
6.270847999999999956e+03 1.858504578176191077e+07
6.271743999999999687e+03 1.859003556632949039e+07
6.272256000000000313e+03 1.859308017489933223e+07
6.272511999999999716e+03 1.859454852769447491e+07
6.272640000000000327e+03 1.859526772280256078e+07
6.272703999999999724e+03 1.859562313217383996e+07
6.272735999999999876e+03 1.859580103760955483e+07
6.272752000000000407e+03 1.859588934162223339e+07
6.272760000000000218e+03 1.859593263365450501e+07
6.272764000000000124e+03 1.859595470724723861e+07
6.272766000000000531e+03 1.859596553395784646e+07
6.272766999999999825e+03 1.859597102322227508e+07
6.272768000000000029e+03 1.859616836085575446e+07
6.287231999999999971e+03 1.868231067620990425e+07
6.287233000000000175e+03 1.868204451108509675e+07
6.287234000000000378e+03 1.868205063382685557e+07
6.287235999999999876e+03 1.868206249091485143e+07
6.287239999999999782e+03 1.868208597043243796e+07
6.287248000000000502e+03 1.868213438006284088e+07
6.287264000000000124e+03 1.868223118636465073e+07
6.287296000000000276e+03 1.868242038490146399e+07
6.287360000000000582e+03 1.868280059714442864e+07
6.287488000000000284e+03 1.868356725296651199e+07
6.287743999999999687e+03 1.868510459439225867e+07
6.288256000000000313e+03 1.868814342340284213e+07
6.289152000000000044e+03 1.869319789530322701e+07
6.289279999999999745e+03 1.869427001099118590e+07
6.291328000000000429e+03 1.870647486370977014e+07
6.295423999999999978e+03 1.873088647563744709e+07
6.297344000000000051e+03 1.874193416967375576e+07
6.301440000000000509e+03 1.876633394442949444e+07
6.303488000000000284e+03 1.877857232738896832e+07
6.303615999999999985e+03 1.877955282244626805e+07
6.303617000000000189e+03 1.877928341124100238e+07
6.303618000000000393e+03 1.877928954996947572e+07
6.303619999999999891e+03 1.877930143780075386e+07
6.303623999999999796e+03 1.877932497828029469e+07
6.303632000000000517e+03 1.877937351393876225e+07
6.303648000000000138e+03 1.877947057218731940e+07
6.303680000000000291e+03 1.877966026279879734e+07
6.303743999999999687e+03 1.878004146285776049e+07
6.303872000000000298e+03 1.878081011524300650e+07
6.304127999999999702e+03 1.878235145598400757e+07
6.304511999999999716e+03 1.878469055388706177e+07
6.304640000000000327e+03 1.878539816478420049e+07
6.305024000000000342e+03 1.878775105360458046e+07
6.305279999999999745e+03 1.878922708195566013e+07
6.305408000000000357e+03 1.878995003627640754e+07
6.305471999999999753e+03 1.879030730108102784e+07
6.305503999999999905e+03 1.879048613642366603e+07
6.305520000000000437e+03 1.879057490111944079e+07
6.305528000000000247e+03 1.879061841909417883e+07
6.305532000000000153e+03 1.879064060782369226e+07
6.305534000000000560e+03 1.879065149106531590e+07
6.305534999999999854e+03 1.879065700897851959e+07
6.305663999999999760e+03 1.879154067071374878e+07
6.307712000000000444e+03 1.880377719224742427e+07
6.311807999999999993e+03 1.882825219864886254e+07
6.311809000000000196e+03 1.882813880968013778e+07
6.311810000000000400e+03 1.882814495626049489e+07
6.311811999999999898e+03 1.882815685955666006e+07
6.311815999999999804e+03 1.882818043072194606e+07
6.311824000000000524e+03 1.882822902969434112e+07
6.311840000000000146e+03 1.882832621404669434e+07
6.311872000000000298e+03 1.882851615168125182e+07
6.311935999999999694e+03 1.882889784896855801e+07
6.312064000000000306e+03 1.882966750028775632e+07
6.312319999999999709e+03 1.883121084217121452e+07
6.312832000000000335e+03 1.883426151147729531e+07
6.313855999999999767e+03 1.884041200767449290e+07
6.315904000000000451e+03 1.885266445544653386e+07
6.315904999999999745e+03 1.885260656425115839e+07
6.315905999999999949e+03 1.885261271483160555e+07
6.315908000000000357e+03 1.885262462571008131e+07
6.315912000000000262e+03 1.885264821228488535e+07
6.315920000000000073e+03 1.885269684302747622e+07
6.315935999999999694e+03 1.885279409068594128e+07
6.315967999999999847e+03 1.885298415165729821e+07
6.316032000000000153e+03 1.885336609656133130e+07
6.316159999999999854e+03 1.885413624846493825e+07
6.316416000000000167e+03 1.885568058996627852e+07
6.316927999999999884e+03 1.885873324145866558e+07
6.317952000000000226e+03 1.886488772951761633e+07
6.317953000000000429e+03 1.886487387508129701e+07
6.317953999999999724e+03 1.886488002767827734e+07
6.317956000000000131e+03 1.886489194238427654e+07
6.317960000000000036e+03 1.886491553672316298e+07
6.317967999999999847e+03 1.886496418330223113e+07
6.317984000000000378e+03 1.886506146253991872e+07
6.318016000000000531e+03 1.886525158538289368e+07
6.318079999999999927e+03 1.886563365418101475e+07
6.318208000000000538e+03 1.886640405617326126e+07
6.318463999999999942e+03 1.886794889757454395e+07
6.318976000000000568e+03 1.887100254181477800e+07
6.318976999999999862e+03 1.887100366736263782e+07
6.318978000000000065e+03 1.887100982096207887e+07
6.318980000000000473e+03 1.887102173760079965e+07
6.318984000000000378e+03 1.887104533576844260e+07
6.318992000000000189e+03 1.887109399038932100e+07
6.319007999999999811e+03 1.887119128567351401e+07
6.319039999999999964e+03 1.887138143938472494e+07
6.319104000000000269e+03 1.887176357010302320e+07
6.319231999999999971e+03 1.887253409726899117e+07
6.319488000000000284e+03 1.887407918970281631e+07
6.319489000000000487e+03 1.887407311370591447e+07
6.319489999999999782e+03 1.887407926780193672e+07
6.319492000000000189e+03 1.887409118543935940e+07
6.319496000000000095e+03 1.887411478551433608e+07
6.319503999999999905e+03 1.887416344402392209e+07
6.319520000000000437e+03 1.887426074716996774e+07
6.319551999999999680e+03 1.887445091622184590e+07
6.319615999999999985e+03 1.887483307790694386e+07
6.319743999999999687e+03 1.887560366785451397e+07
6.319744999999999891e+03 1.887555194566023350e+07
6.319746000000000095e+03 1.887555810001401976e+07
6.319748000000000502e+03 1.887557001817154139e+07
6.319752000000000407e+03 1.887559361920198053e+07
6.319760000000000218e+03 1.887564227964476123e+07
6.319775999999999840e+03 1.887573958662096038e+07
6.319807999999999993e+03 1.887592976319853589e+07
6.319872000000000298e+03 1.887631194007337093e+07
6.319873000000000502e+03 1.887627688737577572e+07
6.319873999999999796e+03 1.887628304184386134e+07
6.319876000000000204e+03 1.887629496022905037e+07
6.319880000000000109e+03 1.887631856173340976e+07
6.319887999999999920e+03 1.887636722307667136e+07
6.319904000000000451e+03 1.887646453193464503e+07
6.319935999999999694e+03 1.887665471217745170e+07
6.319936999999999898e+03 1.887663480853354186e+07
6.319938000000000102e+03 1.887664096305674687e+07
6.319940000000000509e+03 1.887665288154913485e+07
6.319944000000000415e+03 1.887667648328353092e+07
6.319952000000000226e+03 1.887672514507960528e+07
6.319967999999999847e+03 1.887682245487186685e+07
6.319969000000000051e+03 1.887681443736610562e+07
6.319970000000000255e+03 1.887682059191869572e+07
6.319971999999999753e+03 1.887683251046674699e+07
6.319976000000000568e+03 1.887685611231733859e+07
6.319984000000000378e+03 1.887690477433981374e+07
6.319985000000000582e+03 1.887690349101518840e+07
6.319985999999999876e+03 1.887690964558236673e+07
6.319988000000000284e+03 1.887692156415650621e+07
6.319992000000000189e+03 1.887694516605970636e+07
6.319993000000000393e+03 1.887694705012650788e+07
6.319993999999999687e+03 1.887695320470040664e+07
6.319996000000000095e+03 1.887696512328679115e+07
6.319997000000000298e+03 1.887696925933592767e+07
6.319998000000000502e+03 1.887697541391368583e+07
6.319998999999999796e+03 1.887698017752194405e+07
6.320000000000000000e+03 1.887709710245476663e+07
6.320001000000000204e+03 1.887699183139722049e+07
6.320002000000000407e+03 1.887699825069706887e+07
6.320002999999999702e+03 1.887700374999390170e+07
6.320003999999999905e+03 1.887701093445005640e+07
6.320006000000000313e+03 1.887702185264775157e+07
6.320007000000000517e+03 1.887702735194848478e+07
6.320007999999999811e+03 1.887703738739836216e+07
6.320011999999999716e+03 1.887705959665890783e+07
6.320014000000000124e+03 1.887707051486964524e+07
6.320015000000000327e+03 1.887707601417731494e+07
6.320016000000000531e+03 1.887709113866960257e+07
6.320024000000000342e+03 1.887713469798897579e+07
6.320028000000000247e+03 1.887715690730547160e+07
6.320029999999999745e+03 1.887716782554337382e+07
6.320030999999999949e+03 1.887717332486398891e+07
6.320032000000000153e+03 1.887719226753560826e+07
6.320047999999999774e+03 1.887728132203708962e+07
6.320056000000000495e+03 1.887732488156316429e+07
6.320060000000000400e+03 1.887734709098314494e+07
6.320061999999999898e+03 1.887735800927833468e+07
6.320063000000000102e+03 1.887736350862549245e+07
6.320064000000000306e+03 1.887739482463306561e+07
6.320096000000000458e+03 1.887757445697879046e+07
6.320112000000000080e+03 1.887766351233343408e+07
6.320119999999999891e+03 1.887770707227158919e+07
6.320123999999999796e+03 1.887772928190424293e+07
6.320126000000000204e+03 1.887774020030719787e+07
6.320127000000000407e+03 1.887774569970781729e+07
6.320127999999999702e+03 1.887780753137146682e+07
6.320192000000000007e+03 1.887816546689711139e+07
6.320224000000000160e+03 1.887834510273895040e+07
6.320239999999999782e+03 1.887843415982319042e+07
6.320248000000000502e+03 1.887847772061772272e+07
6.320252000000000407e+03 1.887849993070044369e+07
6.320253999999999905e+03 1.887851084932798520e+07
6.320255000000000109e+03 1.887851634884452447e+07
6.320256000000000313e+03 1.887862783913135156e+07
6.320384000000000015e+03 1.887935283976915479e+07
6.320448000000000320e+03 1.887971078981657699e+07
6.320480000000000473e+03 1.887989043294572085e+07
6.320496000000000095e+03 1.887997949361774698e+07
6.320503999999999905e+03 1.888002305615209043e+07
6.320507999999999811e+03 1.888004526715167984e+07
6.320510000000000218e+03 1.888005618623891845e+07
6.320511000000000422e+03 1.888006168599492684e+07
6.320511999999999716e+03 1.888020327213249728e+07
6.320768000000000029e+03 1.888168234473118186e+07
6.320895999999999731e+03 1.888240740349560603e+07
6.320960000000000036e+03 1.888276538205472380e+07
6.320992000000000189e+03 1.888294503936476633e+07
6.321007999999999811e+03 1.888303410710638016e+07
6.321016000000000531e+03 1.888307767313905433e+07
6.321020000000000437e+03 1.888309988593891263e+07
6.321021999999999935e+03 1.888311080590702593e+07
6.321023000000000138e+03 1.888311630607054383e+07
6.321024000000000342e+03 1.888329081187773496e+07
6.321536000000000058e+03 1.888636124912665412e+07
6.321792000000000371e+03 1.888784056245024130e+07
6.321920000000000073e+03 1.888856573881933093e+07
6.321984000000000378e+03 1.888892377506976947e+07
6.322016000000000531e+03 1.888910346140052751e+07
6.322032000000000153e+03 1.888919254364867136e+07
6.322039999999999964e+03 1.888923611679235101e+07
6.322043999999999869e+03 1.888925833310166746e+07
6.322046000000000276e+03 1.888926925486855581e+07
6.322047000000000480e+03 1.888927475595058128e+07
6.322047999999999774e+03 1.888942340358743444e+07
6.323072000000000116e+03 1.889555718126033992e+07
6.323583999999999833e+03 1.889862861279999465e+07
6.323840000000000146e+03 1.890010840835150331e+07
6.323967999999999847e+03 1.890083381891734153e+07
6.324032000000000153e+03 1.890119197116260231e+07
6.324064000000000306e+03 1.890137171626663208e+07
6.324079999999999927e+03 1.890146082759288698e+07
6.324087999999999738e+03 1.890150441489040852e+07
6.324092000000000553e+03 1.890152663848945871e+07
6.324094000000000051e+03 1.890153756385746598e+07
6.324095000000000255e+03 1.890154306671308726e+07
6.324096000000000458e+03 1.890167082887432352e+07
6.326144000000000233e+03 1.891395408109661192e+07
6.327168000000000575e+03 1.892009184141879156e+07
6.327680000000000291e+03 1.892316525897695497e+07
6.327935999999999694e+03 1.892464600839123130e+07
6.328064000000000306e+03 1.892537188605947047e+07
6.328127999999999702e+03 1.892573027019869164e+07
6.328159999999999854e+03 1.892591013130548596e+07
6.328176000000000386e+03 1.892599930044262484e+07
6.328184000000000196e+03 1.892604291601760313e+07
6.328188000000000102e+03 1.892606515379328653e+07
6.328190000000000509e+03 1.892607608624968305e+07
6.328190999999999804e+03 1.892608159267886356e+07
6.328192000000000007e+03 1.892602717808154970e+07
6.332288000000000466e+03 1.895055840103189275e+07
6.334336000000000240e+03 1.896285753379055485e+07
6.334465000000000146e+03 1.896400310250907019e+07
6.334466000000000349e+03 1.896400924896222353e+07
6.334467999999999847e+03 1.896402113085693866e+07
6.334471999999999753e+03 1.896404460423763469e+07
6.334480000000000473e+03 1.896409320619209483e+07
6.334496000000000095e+03 1.896419066427127644e+07
6.334528000000000247e+03 1.896438084843416512e+07
6.334592000000000553e+03 1.896476291788006574e+07
6.334720000000000255e+03 1.896553399572085589e+07
6.334976000000000568e+03 1.896708267560381815e+07
6.335360000000000582e+03 1.896900321404270083e+07
6.335488000000000284e+03 1.897014248306281865e+07
6.335872000000000298e+03 1.897208059092466533e+07
6.336127999999999702e+03 1.897356324551038817e+07
6.336256000000000313e+03 1.897429006134071574e+07
6.336319999999999709e+03 1.897464890841186419e+07
6.336351999999999862e+03 1.897482900120111555e+07
6.336368000000000393e+03 1.897491828565730527e+07
6.336376000000000204e+03 1.897496195769684017e+07
6.336380000000000109e+03 1.897498422438322380e+07
6.336382000000000517e+03 1.897499517105593532e+07
6.336382999999999811e+03 1.897500068454982713e+07
6.336384000000000015e+03 1.897506967965130508e+07
6.336511999999999716e+03 1.897631257792150974e+07
6.338560000000000400e+03 1.898861182299090177e+07
6.342655999999999949e+03 1.901320529251826555e+07
6.344576000000000022e+03 1.902417899183692783e+07
6.348672000000000480e+03 1.904877366325718164e+07
6.350720000000000255e+03 1.906110461537562683e+07
6.350847999999999956e+03 1.906223759364614263e+07
6.351743999999999687e+03 1.906726620844307914e+07
6.352256000000000313e+03 1.907035154567669705e+07
6.352511999999999716e+03 1.907183804081842303e+07
6.352640000000000327e+03 1.907256673938681930e+07
6.352703999999999724e+03 1.907292651488696039e+07
6.352735999999999876e+03 1.907310707171835378e+07
6.352752000000000407e+03 1.907319658764566109e+07
6.352760000000000218e+03 1.907324037278511003e+07
6.352764000000000124e+03 1.907326269706173986e+07
6.352766000000000531e+03 1.907327367199763283e+07
6.352766999999999825e+03 1.907327919973534718e+07
6.352768000000000029e+03 1.907347160851233080e+07
6.367231999999999971e+03 1.916074706614589691e+07
6.367233000000000175e+03 1.916048895070888475e+07
6.367234000000000378e+03 1.916049512915515900e+07
6.367235999999999876e+03 1.916050707203961909e+07
6.367239999999999782e+03 1.916053066663837805e+07
6.367248000000000502e+03 1.916057951971600950e+07
6.367264000000000124e+03 1.916067748020758480e+07
6.367296000000000276e+03 1.916086864605608210e+07
6.367360000000000582e+03 1.916125268709146231e+07
6.367488000000000284e+03 1.916202774181329086e+07
6.367743999999999687e+03 1.916358442165190354e+07
6.368256000000000313e+03 1.916666003558870405e+07
6.369152000000000044e+03 1.917172247386261076e+07
6.369279999999999745e+03 1.917286199143077433e+07
6.371328000000000429e+03 1.918522472846662253e+07
6.375423999999999978e+03 1.920994518419194967e+07
6.377344000000000051e+03 1.922108548725509271e+07
6.381440000000000509e+03 1.924580714094117284e+07
6.383488000000000284e+03 1.925820171704473719e+07
6.383615999999999985e+03 1.925923030448100716e+07
6.383617000000000189e+03 1.925897664422789216e+07
6.383618000000000393e+03 1.925898283844791353e+07
6.383619999999999891e+03 1.925899481176370010e+07
6.383623999999999796e+03 1.925901846658479050e+07
6.383632000000000517e+03 1.925906744497456774e+07
6.383648000000000138e+03 1.925916565645552054e+07
6.383680000000000291e+03 1.925935731246684119e+07
6.383743999999999687e+03 1.925974233843087032e+07
6.383872000000000298e+03 1.926051938495193794e+07
6.384127999999999702e+03 1.926208007180853933e+07
6.384511999999999716e+03 1.926439511913322285e+07
6.384640000000000327e+03 1.926516357311499491e+07
6.385024000000000342e+03 1.926749633470146731e+07
6.385279999999999745e+03 1.926899048175381497e+07
6.385408000000000357e+03 1.926972293363334239e+07
6.385471999999999753e+03 1.927008456109799817e+07
6.385503999999999905e+03 1.927026604889529943e+07
6.385520000000000437e+03 1.927035602569020540e+07
6.385528000000000247e+03 1.927040003648212552e+07
6.385532000000000153e+03 1.927042247584653646e+07
6.385534000000000560e+03 1.927043350732915476e+07
6.385534999999999854e+03 1.927043906359859928e+07
6.385663999999999760e+03 1.927138145470034704e+07
6.387712000000000444e+03 1.928377591606777906e+07
6.391807999999999993e+03 1.930855975381172821e+07
6.391809000000000196e+03 1.930844588127361611e+07
6.391810000000000400e+03 1.930845208331998810e+07
6.391811999999999898e+03 1.930846407172472402e+07
6.391815999999999804e+03 1.930848775700908899e+07
6.391824000000000524e+03 1.930853679810822010e+07
6.391840000000000146e+03 1.930863513517218828e+07
6.391872000000000298e+03 1.930882703745867312e+07
6.391935999999999694e+03 1.930921255825525895e+07
6.392064000000000306e+03 1.930999060214151442e+07
6.392319999999999709e+03 1.931155329304403812e+07
6.392832000000000335e+03 1.931464075146997720e+07
6.393855999999999767e+03 1.932086661792331561e+07
6.395904000000000451e+03 1.933327698103715107e+07
6.395904999999999745e+03 1.933321174468382820e+07
6.395905999999999949e+03 1.933321795075417683e+07
6.395908000000000357e+03 1.933322994681698829e+07
6.395912000000000262e+03 1.933325364718351886e+07
6.395920000000000073e+03 1.933330271976577863e+07
6.395935999999999694e+03 1.933340111980595067e+07
6.395967999999999847e+03 1.933359314634172618e+07
6.396032000000000153e+03 1.933397891526600346e+07
6.396159999999999854e+03 1.933475745978636667e+07
6.396416000000000167e+03 1.933632114969254658e+07
6.396927999999999884e+03 1.933941058610612527e+07
6.397952000000000226e+03 1.934564043772182986e+07
6.397953000000000429e+03 1.934563324429391697e+07
6.397953999999999724e+03 1.934563945236083865e+07
6.397956000000000131e+03 1.934565145227777213e+07
6.397960000000000036e+03 1.934567516035663337e+07
6.397967999999999847e+03 1.934572424878928065e+07
6.397984000000000378e+03 1.934582268075330555e+07
6.398016000000000531e+03 1.934601476959829777e+07
6.398079999999999927e+03 1.934640066329379752e+07
6.398208000000000538e+03 1.934717945857995376e+07
6.398463999999999942e+03 1.934874364789391682e+07
6.398976000000000568e+03 1.935183407606959715e+07
6.398976999999999862e+03 1.935184461135194823e+07
6.398978000000000065e+03 1.935185082042001933e+07
6.398980000000000473e+03 1.935186282226711884e+07
6.398984000000000378e+03 1.935188653423096240e+07
6.398992000000000189e+03 1.935193563070796058e+07
6.399007999999999811e+03 1.935203407864762843e+07
6.399039999999999964e+03 1.935222619850874692e+07
6.399104000000000269e+03 1.935261215461802855e+07
6.399231999999999971e+03 1.935339107548690960e+07
6.399488000000000284e+03 1.935495551861954108e+07
6.399489000000000487e+03 1.935495254295727238e+07
6.399489999999999782e+03 1.935495875252657756e+07
6.399492000000000189e+03 1.935497075531847775e+07
6.399496000000000095e+03 1.935499446919154003e+07
6.399503999999999905e+03 1.935504356970417872e+07
6.399520000000000437e+03 1.935514202562065050e+07
6.399551999999999680e+03 1.935533416111996397e+07
6.399615999999999985e+03 1.935572014805342257e+07
6.399743999999999687e+03 1.935649913083423302e+07
6.399744999999999891e+03 1.935645025834190100e+07
6.399746000000000095e+03 1.935645646815093234e+07
6.399748000000000502e+03 1.935646847142359614e+07
6.399752000000000407e+03 1.935649218621885777e+07
6.399760000000000218e+03 1.935654128861416876e+07
6.399775999999999840e+03 1.935663974828343466e+07
6.399807999999999993e+03 1.935683189139430970e+07
6.399872000000000298e+03 1.935721789333372563e+07
6.399873000000000502e+03 1.935718448800114915e+07
6.399873999999999796e+03 1.935719069792658463e+07
6.399876000000000204e+03 1.935720270143199712e+07
6.399880000000000109e+03 1.935722641667014360e+07
6.399887999999999920e+03 1.935727551999807358e+07
6.399904000000000451e+03 1.935737398154076189e+07
6.399935999999999694e+03 1.935756612836345658e+07
6.399936999999999898e+03 1.935754634042111039e+07
6.399938000000000102e+03 1.935755255040013418e+07
6.399940000000000509e+03 1.935756455401648581e+07
6.399944000000000415e+03 1.935758826947819442e+07
6.399952000000000226e+03 1.935763737326869741e+07
6.399967999999999847e+03 1.935773583574309945e+07
6.399969000000000051e+03 1.935772773377905414e+07
6.399970000000000255e+03 1.935773394378471375e+07
6.399971999999999753e+03 1.935774594745554030e+07
6.399976000000000568e+03 1.935776966302796081e+07
6.399984000000000378e+03 1.935781876704462990e+07
6.399985000000000582e+03 1.935781764639280364e+07
6.399985999999999876e+03 1.935782385641041026e+07
6.399988000000000284e+03 1.935783586010717601e+07
6.399992000000000189e+03 1.935785957573418692e+07
6.399993000000000393e+03 1.935786167463238537e+07
6.399993999999999687e+03 1.935786788465632498e+07
6.399996000000000095e+03 1.935787988836566359e+07
6.399997000000000298e+03 1.935788416511203721e+07
6.399998000000000502e+03 1.935789037513981760e+07
6.399998999999999796e+03 1.935789519296872243e+07
6.400000000000000000e+03 1.935801293616268784e+07
6.400001000000000204e+03 1.935790695489760861e+07
6.400002000000000407e+03 1.935791340671974793e+07
6.400002999999999702e+03 1.935791895862097666e+07
6.400003999999999905e+03 1.935792609452580288e+07
6.400006000000000313e+03 1.935793712239786237e+07
6.400007000000000517e+03 1.935794267430235073e+07
6.400007999999999811e+03 1.935795270820377395e+07
6.400011999999999716e+03 1.935797519873868302e+07
6.400014000000000124e+03 1.935798622662553191e+07
6.400015000000000327e+03 1.935799177853707597e+07
6.400016000000000531e+03 1.935800714304632321e+07
6.400024000000000342e+03 1.935805117150650546e+07
6.400028000000000247e+03 1.935807366210005805e+07
6.400029999999999745e+03 1.935808469001828507e+07
6.400030999999999949e+03 1.935809024194383249e+07
6.400032000000000153e+03 1.935810937954710424e+07
6.400047999999999774e+03 1.935819929304540530e+07
6.400056000000000495e+03 1.935824332172286883e+07
6.400060000000000400e+03 1.935826581242755055e+07
6.400061999999999898e+03 1.935827684040533379e+07
6.400063000000000102e+03 1.935828239235589281e+07
6.400064000000000306e+03 1.935831399754372984e+07
6.400096000000000458e+03 1.935849539456974342e+07
6.400112000000000080e+03 1.935858530899326131e+07
6.400119999999999891e+03 1.935862933812899888e+07
6.400123999999999796e+03 1.935865182906960323e+07
6.400126000000000204e+03 1.935866285717254877e+07
6.400127000000000407e+03 1.935866840917712823e+07
6.400127999999999702e+03 1.935873116503500566e+07
6.400192000000000007e+03 1.935909303217891604e+07
6.400224000000000160e+03 1.935927443284153566e+07
6.400239999999999782e+03 1.935936434910890460e+07
6.400248000000000502e+03 1.935940837914113328e+07
6.400252000000000407e+03 1.935943087052893266e+07
6.400253999999999905e+03 1.935944189886273444e+07
6.400255000000000109e+03 1.935944745097149163e+07
6.400256000000000313e+03 1.935956153240668401e+07
6.400384000000000015e+03 1.936029582052046433e+07
6.400448000000000320e+03 1.936065770199886337e+07
6.400480000000000473e+03 1.936083910977587476e+07
6.400496000000000095e+03 1.936092902964532748e+07
6.400503999999999905e+03 1.936097306144374982e+07
6.400507999999999811e+03 1.936099555371888354e+07
6.400510000000000218e+03 1.936100658248715103e+07
6.400511000000000422e+03 1.936101213482285291e+07
6.400511999999999716e+03 1.936115487518800423e+07
6.400768000000000029e+03 1.936265282881750911e+07
6.400895999999999731e+03 1.936338717480509356e+07
6.400960000000000036e+03 1.936374908482449502e+07
6.400992000000000189e+03 1.936393050678605586e+07
6.401007999999999811e+03 1.936402043367572129e+07
6.401016000000000531e+03 1.936406446899218112e+07
6.401020000000000437e+03 1.936408696312078461e+07
6.401021999999999935e+03 1.936409799274002761e+07
6.401023000000000138e+03 1.936410354550748691e+07
6.401024000000000342e+03 1.936427929552526399e+07
6.401536000000000058e+03 1.936738822865397483e+07
6.401792000000000371e+03 1.936888642259610072e+07
6.401920000000000073e+03 1.936962088539335504e+07
6.401984000000000378e+03 1.936998285364685953e+07
6.402016000000000531e+03 1.937016430466645584e+07
6.402032000000000153e+03 1.937025424602036551e+07
6.402039999999999964e+03 1.937029828833801672e+07
6.402043999999999869e+03 1.937032078605308384e+07
6.402046000000000276e+03 1.937033181746605411e+07
6.402047000000000480e+03 1.937033737114002928e+07
6.402047999999999774e+03 1.937048823650866002e+07
6.403072000000000116e+03 1.937670359406603500e+07
6.403583999999999833e+03 1.937981352032255381e+07
6.403840000000000146e+03 1.938131219401639700e+07
6.403967999999999847e+03 1.938204689179574698e+07
6.404032000000000153e+03 1.938240897588708624e+07
6.404064000000000306e+03 1.938259048513369262e+07
6.404079999999999927e+03 1.938268045513300225e+07
6.404087999999999738e+03 1.938272451135478914e+07
6.404092000000000553e+03 1.938274701619206369e+07
6.404094000000000051e+03 1.938275805112759769e+07
6.404095000000000255e+03 1.938276360654580221e+07
6.404096000000000458e+03 1.938289028453763202e+07
6.406144000000000233e+03 1.939532773843724281e+07
6.407168000000000575e+03 1.940154707197883725e+07
6.407680000000000291e+03 1.940465899741954729e+07
6.407935999999999694e+03 1.940615863590903208e+07
6.408064000000000306e+03 1.940689380527206510e+07
6.408127999999999702e+03 1.940725612235683575e+07
6.408159999999999854e+03 1.940743774808894843e+07
6.408176000000000386e+03 1.940752777600239962e+07
6.408184000000000196e+03 1.940757186042526737e+07
6.408188000000000102e+03 1.940759437989960611e+07
6.408190000000000509e+03 1.940760542196824029e+07
6.408190999999999804e+03 1.940761098091977462e+07
6.408192000000000007e+03 1.940756737849188223e+07
6.412288000000000466e+03 1.943239673403850570e+07
6.414336000000000240e+03 1.944485007792922109e+07
6.414465000000000146e+03 1.944603483509713039e+07
6.414466000000000349e+03 1.944604101872798800e+07
6.414467999999999847e+03 1.944605306271697581e+07
6.414471999999999753e+03 1.944607676631957665e+07
6.414480000000000473e+03 1.944612605924419686e+07
6.414496000000000095e+03 1.944622502413850278e+07
6.414528000000000247e+03 1.944641799762995541e+07
6.414592000000000553e+03 1.944680569086020067e+07
6.414720000000000255e+03 1.944758808273484185e+07
6.414976000000000568e+03 1.944915916278362647e+07
6.415360000000000582e+03 1.945107733841055632e+07
6.415488000000000284e+03 1.945225437095896155e+07
6.415872000000000298e+03 1.945419323175587505e+07
6.416127999999999702e+03 1.945569478041889518e+07
6.416256000000000313e+03 1.945643088625124097e+07
6.416319999999999709e+03 1.945679366673442349e+07
6.416351999999999862e+03 1.945697552449410409e+07
6.416368000000000393e+03 1.945706566767570376e+07
6.416376000000000204e+03 1.945710980845204368e+07
6.416380000000000109e+03 1.945713235648331791e+07
6.416382000000000517e+03 1.945714341256026924e+07
6.416382999999999811e+03 1.945714897865065932e+07
6.416384000000000015e+03 1.945724097715971991e+07
6.416511999999999716e+03 1.945850179909367487e+07
6.418560000000000400e+03 1.947094760718109086e+07
6.422655999999999949e+03 1.949586062579252943e+07
6.424576000000000022e+03 1.950696407826664671e+07
6.428672000000000480e+03 1.953185691057950631e+07
6.430720000000000255e+03 1.954434209166915715e+07
6.430847999999999956e+03 1.954550313546704128e+07
6.431743999999999687e+03 1.955058524745865911e+07
6.432256000000000313e+03 1.955370908515559509e+07
6.432511999999999716e+03 1.955521446574501321e+07
6.432640000000000327e+03 1.955595245309624076e+07
6.432703999999999724e+03 1.955631616193977743e+07
6.432735999999999876e+03 1.955649848416814208e+07
6.432752000000000407e+03 1.955658885800116509e+07
6.432760000000000218e+03 1.955663311158049479e+07
6.432764000000000124e+03 1.955665571699792519e+07
6.432766000000000531e+03 1.955666680150538683e+07
6.432766999999999825e+03 1.955667238192515820e+07
6.432768000000000029e+03 1.955687660254080221e+07
6.447231999999999971e+03 1.964524797582504526e+07
6.447233000000000175e+03 1.964498787534406036e+07
6.447234000000000378e+03 1.964499409019172937e+07
6.447235999999999876e+03 1.964500619590725005e+07
6.447239999999999782e+03 1.964503001991776377e+07
6.447248000000000502e+03 1.964507956408591941e+07
