# time MSD
4.479876000000000204e+03 1.373145306561191194e+07
4.479880000000000109e+03 1.373147812606662512e+07
4.479887999999999920e+03 1.373152801727932878e+07
4.479904000000000451e+03 1.373162726177568734e+07
4.479935999999999694e+03 1.373182631672231108e+07
4.479936999999999898e+03 1.373184822701033577e+07
4.479938000000000102e+03 1.373185438507526554e+07
4.479940000000000509e+03 1.373186686199722998e+07
4.479944000000000415e+03 1.373189192282214388e+07
4.479952000000000226e+03 1.373194181475210190e+07
4.479967999999999847e+03 1.373204106071304530e+07
4.479969000000000051e+03 1.373205569033018127e+07
4.479970000000000255e+03 1.373206184844950214e+07
4.479971999999999753e+03 1.373207432546389848e+07
4.479975999999999658e+03 1.373209938648155890e+07
4.479984000000000378e+03 1.373214927877949178e+07
4.479984999999999673e+03 1.373216010323853604e+07
4.479985999999999876e+03 1.373216626138437726e+07
4.479988000000000284e+03 1.373217873844445683e+07
4.479992000000000189e+03 1.373220379955834150e+07
4.479993000000000393e+03 1.373221148214150220e+07
4.479993999999999687e+03 1.373221764029947482e+07
4.479996000000000095e+03 1.373223011738186143e+07
4.479997000000000298e+03 1.373223792921030149e+07
4.479998000000000502e+03 1.373224408737548068e+07
4.479998999999999796e+03 1.373225071625890955e+07
4.480000000000000000e+03 1.373222085592371225e+07
4.480001000000000204e+03 1.373226332122813351e+07
4.480002000000000407e+03 1.373226935152759030e+07
4.480002999999999702e+03 1.373227579833089933e+07
4.480003999999999905e+03 1.373228162565673888e+07
4.480006000000000313e+03 1.373229441272511892e+07
4.480007000000000517e+03 1.373230085953449830e+07
4.480007999999999811e+03 1.373230507112069800e+07
4.480011999999999716e+03 1.373233151828317158e+07
4.480014000000000124e+03 1.373234430537516065e+07
4.480015000000000327e+03 1.373235075219693966e+07
4.480016000000000531e+03 1.373235293913359195e+07
4.480024000000000342e+03 1.373240431839629263e+07
4.480028000000000247e+03 1.373243076565880515e+07
4.480029999999999745e+03 1.373244355279733799e+07
4.480030999999999949e+03 1.373244999964198656e+07
4.480032000000000153e+03 1.373244758484713919e+07
4.480047999999999774e+03 1.373255199922486208e+07
4.480056000000000495e+03 1.373260337885647640e+07
4.480060000000000400e+03 1.373262982631475665e+07
4.480061999999999898e+03 1.373264261354225688e+07
4.480063000000000102e+03 1.373264906043359451e+07
4.480064000000000306e+03 1.373263765333486348e+07
4.480096000000000458e+03 1.373284512256829441e+07
4.480112000000000080e+03 1.373294953843823262e+07
4.480119999999999891e+03 1.373300091880763508e+07
4.480123999999999796e+03 1.373302736664378084e+07
4.480126000000000204e+03 1.373304015404923446e+07
4.480127000000000407e+03 1.373304660103343613e+07
4.480127999999999702e+03 1.373301953682609275e+07
4.480192000000000007e+03 1.373343335642014816e+07
4.480224000000000160e+03 1.373364083162256703e+07
4.480239999999999782e+03 1.373374525047552399e+07
4.480248000000000502e+03 1.373379663233949989e+07
4.480252000000000407e+03 1.373382308091480844e+07
4.480253999999999905e+03 1.373383586868198030e+07
4.480255000000000109e+03 1.373384231584199890e+07
4.480256000000000313e+03 1.373378496848723479e+07
4.480384000000000015e+03 1.373458672829908133e+07
4.480448000000000320e+03 1.373500057160182856e+07
4.480480000000000473e+03 1.373520805885026790e+07
4.480496000000000095e+03 1.373531248370283842e+07
4.480503999999999905e+03 1.373536386854422279e+07
4.480507999999999811e+03 1.373539031865660474e+07
4.480510000000000218e+03 1.373540310712278821e+07
4.480511000000000422e+03 1.373540955463786423e+07
4.480511999999999716e+03 1.373540076519617252e+07
4.480768000000000029e+03 1.373694317740013264e+07
4.480895999999999731e+03 1.373774502918850817e+07
4.480960000000000036e+03 1.373815892038133740e+07
4.480992000000000189e+03 1.373836643157267384e+07
4.481007999999999811e+03 1.373847086852998286e+07
4.481016000000000531e+03 1.373852225931539014e+07
4.481020000000000437e+03 1.373854871251286194e+07
4.481021999999999935e+03 1.373856150245731138e+07
4.481023000000000138e+03 1.373856795070054382e+07
4.481024000000000342e+03 1.373852887385587953e+07
4.481536000000000058e+03 1.374168058862196840e+07
4.481792000000000371e+03 1.374322335390161537e+07
4.481920000000000073e+03 1.374402538765550964e+07
4.481984000000000378e+03 1.374443937238829769e+07
4.482016000000000531e+03 1.374464693045388907e+07
4.482032000000000153e+03 1.374475139095815271e+07
4.482039999999999964e+03 1.374480279342005961e+07
4.482043999999999869e+03 1.374482925257800519e+07
4.482046000000000276e+03 1.374484204537247680e+07
4.482047000000000480e+03 1.374484849507391825e+07
4.482047999999999774e+03 1.374479681369613297e+07
4.483072000000000116e+03 1.375107234994171560e+07
4.483583999999999833e+03 1.375422550681312568e+07
4.483840000000000146e+03 1.375576897502246872e+07
4.483967999999999847e+03 1.375657137473889999e+07
4.484032000000000153e+03 1.375698554841543175e+07
4.484064000000000306e+03 1.375719320104525983e+07
4.484079999999999927e+03 1.375729770927663520e+07
4.484087999999999738e+03 1.375734913527524658e+07
4.484091999999999643e+03 1.375737560659389012e+07
4.484094000000000051e+03 1.375738840524720401e+07
4.484095000000000255e+03 1.375739485788229294e+07
4.484096000000000458e+03 1.375731195409909263e+07
4.486144000000000233e+03 1.376985176056288369e+07
4.487167999999999665e+03 1.377613301186520606e+07
4.487680000000000291e+03 1.377928904322700389e+07
4.487935999999999694e+03 1.378083391983434558e+07
4.488064000000000306e+03 1.378163705161854625e+07
4.488127999999999702e+03 1.378205160318372771e+07
4.488159999999999854e+03 1.378225944424060360e+07
4.488176000000000386e+03 1.378236404770399630e+07
4.488184000000000196e+03 1.378241552031230554e+07
4.488188000000000102e+03 1.378244201584335044e+07
4.488190000000000509e+03 1.378245482613968477e+07
4.488190999999999804e+03 1.378246128466596454e+07
4.488192000000000007e+03 1.378240971423790976e+07
4.492288000000000466e+03 1.380757523935200460e+07
4.494336000000000240e+03 1.382013792021040060e+07
4.494465000000000146e+03 1.382091852913535573e+07
4.494466000000000349e+03 1.382092469582169503e+07
4.494467999999999847e+03 1.382093722316653281e+07
4.494471999999999753e+03 1.382096235175177082e+07
4.494480000000000473e+03 1.382101240311783925e+07
4.494496000000000095e+03 1.382111200812596269e+07
4.494528000000000247e+03 1.382131155984386243e+07
4.494591999999999643e+03 1.382170982499734312e+07
4.494720000000000255e+03 1.382250763547386229e+07
4.494975999999999658e+03 1.382408093534740806e+07
4.495359999999999673e+03 1.382643062113817409e+07
4.495488000000000284e+03 1.382724815277308971e+07
4.495872000000000298e+03 1.382959241508825496e+07
4.496127999999999702e+03 1.383114010783878528e+07
4.496256000000000313e+03 1.383194470495116524e+07
4.496319999999999709e+03 1.383236001386238262e+07
4.496351999999999862e+03 1.383256823466916382e+07
4.496368000000000393e+03 1.383267302942236699e+07
4.496376000000000204e+03 1.383272459633658454e+07
4.496380000000000109e+03 1.383275114046376012e+07
4.496382000000000517e+03 1.383276397413377464e+07
4.496382999999999811e+03 1.383277044447701611e+07
4.496384000000000015e+03 1.383283885595778935e+07
4.496511999999999716e+03 1.383355040526507981e+07
4.498560000000000400e+03 1.384613763553514518e+07
4.502655999999999949e+03 1.387128702292792499e+07
4.504576000000000022e+03 1.388324472800536081e+07
4.508672000000000480e+03 1.390850213536800817e+07
4.510720000000000255e+03 1.392111064594483934e+07
4.510847999999999956e+03 1.392175798277607560e+07
4.511743999999999687e+03 1.392742627887061425e+07
4.512256000000000313e+03 1.393059959522843920e+07
4.512511999999999716e+03 1.393215292570993491e+07
4.512640000000000327e+03 1.393296045505214669e+07
4.512703999999999724e+03 1.393337727528019808e+07
4.512735999999999876e+03 1.393358625420254841e+07
4.512752000000000407e+03 1.393369142973634973e+07
4.512760000000000218e+03 1.393374318450735696e+07
4.512764000000000124e+03 1.393376982488891669e+07
4.512766000000000531e+03 1.393378270518465713e+07
4.512766999999999825e+03 1.393378919906799123e+07
4.512768000000000029e+03 1.393367976044763997e+07
4.527231999999999971e+03 1.402310467104396597e+07
4.527233000000000175e+03 1.402324757256115787e+07
4.527234000000000378e+03 1.402325378419596702e+07
4.527235999999999876e+03 1.402326640278116055e+07
4.527239999999999782e+03 1.402329171445186250e+07
4.527248000000000502e+03 1.402334213070163876e+07
4.527264000000000124e+03 1.402344246229472756e+07
4.527296000000000276e+03 1.402364346744539030e+07
4.527359999999999673e+03 1.402404463151483424e+07
4.527488000000000284e+03 1.402484825498231500e+07
4.527743999999999687e+03 1.402643303308729641e+07
4.528256000000000313e+03 1.402962334866358899e+07
4.529152000000000044e+03 1.403513427640479989e+07
4.529279999999999745e+03 1.403597154205506481e+07
4.531328000000000429e+03 1.404865051958124153e+07
4.535423999999999978e+03 1.407398302451383881e+07
4.537344000000000051e+03 1.408590700433339924e+07
4.541440000000000509e+03 1.411134799904150330e+07
4.543488000000000284e+03 1.412404809314235114e+07
4.543615999999999985e+03 1.412482110767806694e+07
4.543617000000000189e+03 1.412503234475792944e+07
4.543618000000000393e+03 1.412503857887286320e+07
4.543619999999999891e+03 1.412505124327149428e+07
4.543623999999999796e+03 1.412507664704363234e+07
4.543632000000000517e+03 1.412512724636398815e+07
4.543648000000000138e+03 1.412522794246278517e+07
4.543680000000000291e+03 1.412542967758657970e+07
4.543743999999999687e+03 1.412583229874858633e+07
4.543872000000000298e+03 1.412663884117365815e+07
4.544127999999999702e+03 1.412822936482584476e+07
4.544511999999999716e+03 1.413040958061855286e+07
4.544640000000000327e+03 1.413143124408405088e+07
4.545024000000000342e+03 1.413360594462131336e+07
4.545279999999999745e+03 1.413517055155809782e+07
4.545408000000000357e+03 1.413598394449047185e+07
4.545471999999999753e+03 1.413640378985822201e+07
4.545503999999999905e+03 1.413661428520269319e+07
4.545520000000000437e+03 1.413672022352562472e+07
4.545528000000000247e+03 1.413677235297817923e+07
4.545532000000000153e+03 1.413679918642341346e+07
4.545533999999999651e+03 1.413681216014751419e+07
4.545534999999999854e+03 1.413681870096409693e+07
4.545663999999999760e+03 1.413780241236871481e+07
4.547712000000000444e+03 1.415052728107725643e+07
4.551807999999999993e+03 1.417595142700360343e+07
4.551809000000000196e+03 1.417597364929718710e+07
4.551810000000000400e+03 1.417597989465126581e+07
4.551811999999999898e+03 1.417599258183661848e+07
4.551815999999999804e+03 1.417601803150294721e+07
4.551824000000000524e+03 1.417606872207308374e+07
4.551840000000000146e+03 1.417616959920011647e+07
4.551872000000000298e+03 1.417637169844017550e+07
4.551935999999999694e+03 1.417677504679107666e+07
4.552064000000000306e+03 1.417758304616118036e+07
4.552319999999999709e+03 1.417917643195427395e+07
4.552832000000000335e+03 1.418238408382366784e+07
4.553855999999999767e+03 1.418876672527371906e+07
4.555904000000000451e+03 1.420151449375932105e+07
4.555904999999999745e+03 1.420149960944742523e+07
4.555905999999999949e+03 1.420150586043342575e+07
4.555908000000000357e+03 1.420151855912126973e+07
4.555912000000000262e+03 1.420154403179863468e+07
4.555920000000000073e+03 1.420159476812594570e+07
4.555935999999999694e+03 1.420169573654270172e+07
4.555967999999999847e+03 1.420189801835235953e+07
4.556032000000000153e+03 1.420230173038290255e+07
4.556159999999999854e+03 1.420311045462585054e+07
4.556416000000000167e+03 1.420470527209135145e+07
4.556927999999999884e+03 1.420791580605521239e+07
4.557952000000000226e+03 1.421430419070726819e+07
4.557953000000000429e+03 1.421423940639731288e+07
4.557953999999999724e+03 1.421424566021349654e+07
4.557956000000000131e+03 1.421425836463605054e+07
4.557960000000000036e+03 1.421428384888311848e+07
4.557967999999999847e+03 1.421433460820361599e+07
4.557984000000000378e+03 1.421443562221507169e+07
4.558016000000000531e+03 1.421463799473141506e+07
4.558079999999999927e+03 1.421504188761648163e+07
4.558208000000000538e+03 1.421585097229094431e+07
4.558463999999999942e+03 1.421744650724733248e+07
4.558975999999999658e+03 1.422065847686137073e+07
4.558976999999999862e+03 1.422062372931113280e+07
4.558978000000000065e+03 1.422062998449341580e+07
4.558980000000000473e+03 1.422064269176420383e+07
4.558984000000000378e+03 1.422066818178166822e+07
4.558992000000000189e+03 1.422071895252230391e+07
4.559007999999999811e+03 1.422081998920393363e+07
4.559039999999999964e+03 1.422102240718477406e+07
4.559104000000000269e+03 1.422142639038193412e+07
4.559231999999999971e+03 1.422223565585938096e+07
4.559488000000000284e+03 1.422383154882487841e+07
4.559489000000000487e+03 1.422383017764347978e+07
4.559489999999999782e+03 1.422383643351466767e+07
4.559492000000000189e+03 1.422384914223067835e+07
4.559496000000000095e+03 1.422387463513208739e+07
4.559503999999999905e+03 1.422392541148879193e+07
4.559520000000000437e+03 1.422402645951963775e+07
4.559551999999999680e+03 1.422422890036768839e+07
4.559615999999999985e+03 1.422463292912152596e+07
4.559743999999999687e+03 1.422544228556959704e+07
4.559744999999999891e+03 1.422540080735995620e+07
4.559746000000000095e+03 1.422540706357795000e+07
4.559748000000000502e+03 1.422541977296431176e+07
4.559752000000000407e+03 1.422544526721142791e+07
4.559760000000000218e+03 1.422549604634787142e+07
4.559775999999999840e+03 1.422559709999277256e+07
4.559807999999999993e+03 1.422579955195004120e+07
4.559872000000000298e+03 1.422620360300317220e+07
4.559873000000000502e+03 1.422621737061718665e+07
4.559873999999999796e+03 1.422622362701793015e+07
4.559876000000000204e+03 1.422623633678177930e+07
4.559880000000000109e+03 1.422626183175863884e+07
4.559887999999999920e+03 1.422631261236918718e+07
4.559904000000000451e+03 1.422641366898156703e+07
4.559935999999999694e+03 1.422661612694926187e+07
4.559936999999999898e+03 1.422663865774205141e+07
4.559938000000000102e+03 1.422664491423303820e+07
4.559940000000000509e+03 1.422665762418855540e+07
4.559944000000000415e+03 1.422668311953945458e+07
4.559952000000000226e+03 1.422673390089983493e+07
4.559967999999999847e+03 1.422683495900544338e+07
4.559969000000000051e+03 1.422684976056728140e+07
4.559970000000000255e+03 1.422685601710245945e+07
4.559971999999999753e+03 1.422686872716110945e+07
4.559975999999999658e+03 1.422689422270311415e+07
4.559984000000000378e+03 1.422694500444646925e+07
4.559984999999999673e+03 1.422695590869863890e+07
4.559985999999999876e+03 1.422696216525564715e+07
4.559988000000000284e+03 1.422697487536482513e+07
4.559992000000000189e+03 1.422700037100395747e+07
4.559993000000000393e+03 1.422700811092969775e+07
4.559993999999999687e+03 1.422701436749744043e+07
4.559996000000000095e+03 1.422702707763156295e+07
4.559997000000000298e+03 1.422703492931025848e+07
4.559998000000000502e+03 1.422704118588330597e+07
4.559998999999999796e+03 1.422704792494056374e+07
4.560000000000000000e+03 1.422701213616837747e+07
4.560001000000000204e+03 1.422706070936336927e+07
4.560002000000000407e+03 1.422706689166984893e+07
4.560002999999999702e+03 1.422707341951934434e+07
4.560003999999999905e+03 1.422707939174154773e+07
4.560006000000000313e+03 1.422709238739227690e+07
4.560007000000000517e+03 1.422709891524760984e+07
4.560007999999999811e+03 1.422710335535150021e+07
4.560011999999999716e+03 1.422713017382467538e+07
4.560014000000000124e+03 1.422714316949916631e+07
4.560015000000000327e+03 1.422714969736766443e+07
4.560016000000000531e+03 1.422715221217790060e+07
4.560024000000000342e+03 1.422720441476997174e+07
4.560028000000000247e+03 1.422723123333855905e+07
4.560029999999999745e+03 1.422724422905912437e+07
4.560030999999999949e+03 1.422725075695277378e+07
4.560032000000000153e+03 1.422724852586837858e+07
4.560047999999999774e+03 1.422735467550868168e+07
4.560056000000000495e+03 1.422740687847877666e+07
4.560060000000000400e+03 1.422743369724162668e+07
4.560061999999999898e+03 1.422744669305455685e+07
4.560063000000000102e+03 1.422745322099677287e+07
4.560064000000000306e+03 1.422744148909780942e+07
4.560096000000000458e+03 1.422765259797437303e+07
4.560112000000000080e+03 1.422775874914015830e+07
4.560119999999999891e+03 1.422781095285535976e+07
4.560123999999999796e+03 1.422783777201926894e+07
4.560126000000000204e+03 1.422785076801241376e+07
4.560127000000000407e+03 1.422785729604719393e+07
4.560127999999999702e+03 1.422782961481111124e+07
4.560192000000000007e+03 1.422825092605275661e+07
4.560224000000000160e+03 1.422846204087006114e+07
4.560239999999999782e+03 1.422856819500432722e+07
4.560248000000000502e+03 1.422862040018048510e+07
4.560252000000000407e+03 1.422864722009659186e+07
4.560253999999999905e+03 1.422866021644306555e+07
4.560255000000000109e+03 1.422866674464560114e+07
4.560256000000000313e+03 1.422860916535390355e+07
4.560384000000000015e+03 1.422942582102363743e+07
4.560448000000000320e+03 1.422984715542901307e+07
4.560480000000000473e+03 1.423005828164121695e+07
4.560496000000000095e+03 1.423016444147627614e+07
4.560503999999999905e+03 1.423021664943333901e+07
4.560507999999999811e+03 1.423024347075175866e+07
4.560510000000000218e+03 1.423025646780282445e+07
4.560511000000000422e+03 1.423026299634098634e+07
4.560511999999999716e+03 1.423025140893701091e+07
4.560768000000000029e+03 1.423182239370694384e+07
4.560895999999999731e+03 1.423263914246733859e+07
4.560960000000000036e+03 1.423306052460640855e+07
4.560992000000000189e+03 1.423327167478549108e+07
4.561007999999999811e+03 1.423337784677240252e+07
4.561016000000000531e+03 1.423343006068107300e+07
4.561020000000000437e+03 1.423345688501635753e+07
4.561021999999999935e+03 1.423346988354762457e+07
4.561023000000000138e+03 1.423347641282973439e+07
4.561024000000000342e+03 1.423343692720274813e+07
4.561536000000000058e+03 1.423664481811164878e+07
4.561792000000000371e+03 1.423821615408486314e+07
4.561920000000000073e+03 1.423903308569756709e+07
4.561984000000000378e+03 1.423945456306015141e+07
4.562016000000000531e+03 1.423966576073843054e+07
4.562032000000000153e+03 1.423977195663750172e+07
4.562039999999999964e+03 1.423982418231091276e+07
4.562043999999999869e+03 1.423985101263873279e+07
4.562046000000000276e+03 1.423986401408758946e+07
4.562047000000000480e+03 1.423987054485052824e+07
4.562047999999999774e+03 1.423981466572535969e+07
4.563072000000000116e+03 1.424620473035500199e+07
4.563583999999999833e+03 1.424941405939746089e+07
4.563840000000000146e+03 1.425098609763929434e+07
4.563967999999999847e+03 1.425180339530673809e+07
4.564032000000000153e+03 1.425222506150017679e+07
4.564064000000000306e+03 1.425243635418680310e+07
4.564079999999999927e+03 1.425254259762482345e+07
4.564087999999999738e+03 1.425259484666930512e+07
4.564091999999999643e+03 1.425262168907569721e+07
4.564094000000000051e+03 1.425263469631866179e+07
4.564095000000000255e+03 1.425264123004637286e+07
4.564096000000000458e+03 1.425255617253273726e+07
4.566144000000000233e+03 1.426531883457756601e+07
4.567167999999999665e+03 1.427171461919824220e+07
4.567680000000000291e+03 1.427492682391911186e+07
4.567935999999999694e+03 1.427650027161279321e+07
4.568064000000000306e+03 1.427731830029042251e+07
4.568127999999999702e+03 1.427774034321925975e+07
4.568159999999999854e+03 1.427795182462528534e+07
4.568176000000000386e+03 1.427805816287215054e+07
4.568184000000000196e+03 1.427811045848925784e+07
4.568188000000000102e+03 1.427813732482379116e+07
4.568190000000000509e+03 1.427815034358558990e+07
4.568190999999999804e+03 1.427815688307894766e+07
4.568192000000000007e+03 1.427809779267820530e+07
4.572288000000000466e+03 1.430371547549051791e+07
4.574336000000000240e+03 1.431650102795282006e+07
4.574465000000000146e+03 1.431727597876469046e+07
4.574466000000000349e+03 1.431728223311881721e+07
4.574467999999999847e+03 1.431729495146901906e+07
4.574471999999999753e+03 1.431732054963494092e+07
4.574480000000000473e+03 1.431737148036388308e+07
4.574496000000000095e+03 1.431747283776834048e+07
4.574528000000000247e+03 1.431767612611116841e+07
4.574591999999999643e+03 1.431808199916622043e+07
4.574720000000000255e+03 1.431889511414066143e+07
4.574975999999999658e+03 1.432049501651063375e+07
4.575359999999999673e+03 1.432290827943568118e+07
4.575488000000000284e+03 1.432371892383885011e+07
4.575872000000000298e+03 1.432612623743748292e+07
4.576127999999999702e+03 1.432770250831633061e+07
4.576256000000000313e+03 1.432852199991990067e+07
4.576319999999999709e+03 1.432894479945044033e+07
4.576351999999999862e+03 1.432915666055128723e+07
4.576368000000000393e+03 1.432926318945514038e+07
4.576376000000000204e+03 1.432931557903452218e+07
4.576380000000000109e+03 1.432934249367840774e+07
4.576382000000000517e+03 1.432935553591344133e+07
4.576382999999999811e+03 1.432936208724318072e+07
4.576384000000000015e+03 1.432942291508878767e+07
4.576511999999999716e+03 1.433013297946160473e+07
4.578560000000000400e+03 1.434294316374677233e+07
4.582655999999999949e+03 1.436854505759111419e+07
4.584576000000000022e+03 1.438073111061138846e+07
4.588672000000000480e+03 1.440644063413826935e+07
4.590720000000000255e+03 1.441927199443356879e+07
4.590847999999999956e+03 1.441991700724349543e+07
4.591743999999999687e+03 1.442570220167411305e+07
4.592256000000000313e+03 1.442893169761903957e+07
4.592511999999999716e+03 1.443051360607386939e+07
4.592640000000000327e+03 1.443133603297021240e+07
4.592703999999999724e+03 1.443176034606353752e+07
4.592735999999999876e+03 1.443197296550808288e+07
4.592752000000000407e+03 1.443207987569210865e+07
4.592760000000000218e+03 1.443213245272260532e+07
4.592764000000000124e+03 1.443215946380560100e+07
4.592766000000000531e+03 1.443217255271215551e+07
4.592766999999999825e+03 1.443217912734368816e+07
4.592768000000000029e+03 1.443203474220062047e+07
4.607231999999999971e+03 1.452305958710628748e+07
4.607233000000000175e+03 1.452318242455193028e+07
4.607234000000000378e+03 1.452318872365785576e+07
4.607235999999999876e+03 1.452320153332959674e+07
4.607239999999999782e+03 1.452322731476886757e+07
4.607248000000000502e+03 1.452327861054831184e+07
4.607264000000000124e+03 1.452338069421249814e+07
4.607296000000000276e+03 1.452358543873520568e+07
4.607359999999999673e+03 1.452399421723433211e+07
4.607488000000000284e+03 1.452481315388241597e+07
4.607743999999999687e+03 1.452642452126084827e+07
4.608256000000000313e+03 1.452967153689385019e+07
4.609152000000000044e+03 1.453528978961076774e+07
4.609279999999999745e+03 1.453613152365850657e+07
4.611328000000000429e+03 1.454903344880503044e+07
4.615423999999999978e+03 1.457481856049155630e+07
4.617344000000000051e+03 1.458696496103513800e+07
4.621440000000000509e+03 1.461285811030719802e+07
4.623488000000000284e+03 1.462578104786630347e+07
4.623615999999999985e+03 1.462655760992647707e+07
4.623617000000000189e+03 1.462676433508472890e+07
4.623618000000000393e+03 1.462677065666206926e+07
4.623619999999999891e+03 1.462678351180448011e+07
4.623623999999999796e+03 1.462680938486687467e+07
4.623632000000000517e+03 1.462686086314766854e+07
4.623648000000000138e+03 1.462696330990485474e+07
4.623680000000000291e+03 1.462716878231421113e+07
4.623743999999999687e+03 1.462757901476408727e+07
4.623872000000000298e+03 1.462840086513896100e+07
4.624127999999999702e+03 1.463001797632238269e+07
4.624511999999999716e+03 1.463225714637321234e+07
4.624640000000000327e+03 1.463327654442592338e+07
4.625024000000000342e+03 1.463550967427940108e+07
4.625279999999999745e+03 1.463710286328962632e+07
4.625408000000000357e+03 1.463793114953716658e+07
4.625471999999999753e+03 1.463835848465915769e+07
4.625503999999999905e+03 1.463857261954006739e+07
4.625520000000000437e+03 1.463868029259267636e+07
4.625528000000000247e+03 1.463873324470520951e+07
4.625532000000000153e+03 1.463876044826717861e+07
4.625533999999999651e+03 1.463877363039631583e+07
4.625534999999999854e+03 1.463878025194731727e+07
4.625663999999999760e+03 1.463975950965362974e+07
4.627712000000000444e+03 1.465270730968325213e+07
4.631807999999999993e+03 1.467858407006356120e+07
4.631809000000000196e+03 1.467860329703087173e+07
4.631810000000000400e+03 1.467860962983564287e+07
4.631811999999999898e+03 1.467862250771740265e+07
4.631815999999999804e+03 1.467864842645393498e+07
4.631824000000000524e+03 1.467869999596835859e+07
4.631840000000000146e+03 1.467880262373531237e+07
4.631872000000000298e+03 1.467900845939521678e+07
4.631935999999999694e+03 1.467941941704111919e+07
4.632064000000000306e+03 1.468024272106573172e+07
4.632319999999999709e+03 1.468186269746420346e+07
4.632832000000000335e+03 1.468512702983838692e+07
4.633855999999999767e+03 1.469162147647472657e+07
4.635904000000000451e+03 1.470459219216842204e+07
4.635904999999999745e+03 1.470457925640791841e+07
4.635905999999999949e+03 1.470458559476249851e+07
4.635908000000000357e+03 1.470459848395393044e+07
4.635912000000000262e+03 1.470462442558360659e+07
4.635920000000000073e+03 1.470467604078377783e+07
4.635935999999999694e+03 1.470477875945336372e+07
4.635967999999999847e+03 1.470498477709738165e+07
4.636032000000000153e+03 1.470539609846647270e+07
4.636159999999999854e+03 1.470622012822713703e+07
4.636416000000000167e+03 1.470784153119681776e+07
4.636927999999999884e+03 1.471110874997477792e+07
4.637952000000000226e+03 1.471760892911027558e+07
4.637953000000000429e+03 1.471754282549754344e+07
4.637953999999999724e+03 1.471754916669307835e+07
4.637956000000000131e+03 1.471756206169401854e+07
4.637960000000000036e+03 1.471758801484792680e+07
4.637967999999999847e+03 1.471763965278397128e+07
4.637984000000000378e+03 1.471774241678565182e+07
4.638016000000000531e+03 1.471794852576482669e+07
4.638079999999999927e+03 1.471836002978079580e+07
4.638208000000000538e+03 1.471918442268432677e+07
4.638463999999999942e+03 1.472080653494009748e+07
4.638975999999999658e+03 1.472407519345189817e+07
4.638976999999999862e+03 1.472403932893686928e+07
4.638978000000000065e+03 1.472404567152871937e+07
4.638980000000000473e+03 1.472405856940287165e+07
4.638984000000000378e+03 1.472408452828852646e+07
4.638992000000000189e+03 1.472413617765070871e+07
4.639007999999999811e+03 1.472423896428097412e+07
4.639039999999999964e+03 1.472444511876127496e+07
4.639104000000000269e+03 1.472485671333200485e+07
4.639231999999999971e+03 1.472568128756077588e+07
4.639488000000000284e+03 1.472730375849310122e+07
4.639489000000000487e+03 1.472730401887030341e+07
4.639489999999999782e+03 1.472731036216974258e+07
4.639492000000000189e+03 1.472732326147220470e+07
4.639496000000000095e+03 1.472734922334987670e+07
4.639503999999999905e+03 1.472740087847940437e+07
4.639520000000000437e+03 1.472750367646096274e+07
4.639551999999999680e+03 1.472770985395373218e+07
4.639615999999999985e+03 1.472812149460772797e+07
4.639743999999999687e+03 1.472894616239881702e+07
4.639744999999999891e+03 1.472890029779665545e+07
4.639746000000000095e+03 1.472890664144990407e+07
4.639748000000000502e+03 1.472891954146515019e+07
4.639752000000000407e+03 1.472894550469593704e+07
4.639760000000000218e+03 1.472899716261743940e+07
4.639775999999999840e+03 1.472909996634163707e+07
4.639807999999999993e+03 1.472930615519116819e+07
4.639872000000000298e+03 1.472971781799586117e+07
4.639873000000000502e+03 1.472973037136140466e+07
4.639873999999999796e+03 1.472973671518806182e+07
4.639876000000000204e+03 1.472974961557579227e+07
4.639880000000000109e+03 1.472977557956764847e+07
4.639887999999999920e+03 1.472982723898172006e+07
4.639904000000000451e+03 1.472993004564002715e+07
4.639935999999999694e+03 1.473013624041545019e+07
4.639936999999999898e+03 1.473016005864000507e+07
4.639938000000000102e+03 1.473016640255466476e+07
4.639940000000000509e+03 1.473017930312987976e+07
4.639944000000000415e+03 1.473020526751991920e+07
4.639952000000000226e+03 1.473025692770502158e+07
4.639967999999999847e+03 1.473035973588468134e+07
4.639969000000000051e+03 1.473037562237699144e+07
4.639970000000000255e+03 1.473038196633565240e+07
4.639971999999999753e+03 1.473039486699887924e+07
4.639975999999999658e+03 1.473042083157993294e+07
4.639984000000000378e+03 1.473047249213804491e+07
4.639984999999999673e+03 1.473048396239427477e+07
4.639985999999999876e+03 1.473049030637516081e+07
4.639988000000000284e+03 1.473050320708365738e+07
4.639992000000000189e+03 1.473052917176143266e+07
4.639993000000000393e+03 1.473053721681131609e+07
4.639993999999999687e+03 1.473054356080354378e+07
4.639996000000000095e+03 1.473055646153403446e+07
4.639997000000000298e+03 1.473056461885591783e+07
4.639998000000000502e+03 1.473057096285384707e+07
4.639998999999999796e+03 1.473057788443354331e+07
4.640000000000000000e+03 1.473054226069942303e+07
4.640001000000000204e+03 1.473059088230933435e+07
4.640002000000000407e+03 1.473059712918230891e+07
4.640002999999999702e+03 1.473060378305971995e+07
4.640003999999999905e+03 1.473060982834455557e+07
4.640006000000000313e+03 1.473062309394346178e+07
4.640007000000000517e+03 1.473062974782675132e+07
4.640007999999999811e+03 1.473063408710178174e+07
4.640011999999999716e+03 1.473066148923562095e+07
4.640014000000000124e+03 1.473067475485867076e+07
4.640015000000000327e+03 1.473068140875330567e+07
