# time MSD
9.522043999999999869e+03 3.197910603332466483e+08
9.522046000000000276e+03 3.197911576683573127e+08
9.522047000000000480e+03 3.197912061961074471e+08
9.522048000000000684e+03 3.197987979620657563e+08
9.523072000000000116e+03 3.198674292689254284e+08
9.523584000000000742e+03 3.199005428175047636e+08
9.523840000000000146e+03 3.199160503872291446e+08
9.523968000000000757e+03 3.199231809604664445e+08
9.524032000000001062e+03 3.199264685786061883e+08
9.524064000000000306e+03 3.199281131618324518e+08
9.524079999999999927e+03 3.199289189304612875e+08
9.524087999999999738e+03 3.199293349904533029e+08
9.524092000000000553e+03 3.199295362397290468e+08
9.524094000000000960e+03 3.199296335955325365e+08
9.524094999999999345e+03 3.199296821339514852e+08
9.524095999999999549e+03 3.199362051978812814e+08
9.526144000000000233e+03 3.200730341111882329e+08
9.527167999999999665e+03 3.201416947324103713e+08
9.527680000000000291e+03 3.201748224341453910e+08
9.527935999999999694e+03 3.201903366208153367e+08
9.528064000000000306e+03 3.201974702467326522e+08
9.528128000000000611e+03 3.202007592710325718e+08
9.528159999999999854e+03 3.202024045642286539e+08
9.528175999999999476e+03 3.202032106790196300e+08
9.528184000000001106e+03 3.202036269189245105e+08
9.528188000000000102e+03 3.202038282555032372e+08
9.528190000000000509e+03 3.202039256525489688e+08
9.528191000000000713e+03 3.202039742120889425e+08
9.528192000000000917e+03 3.202123428320201039e+08
9.532288000000000466e+03 3.204873903623969555e+08
9.534335999999999331e+03 3.206243370951930881e+08
9.534465000000000146e+03 3.206329248039696217e+08
9.534466000000000349e+03 3.206329931462265253e+08
9.534468000000000757e+03 3.206331270042986274e+08
9.534471999999999753e+03 3.206333910023980737e+08
9.534479999999999563e+03 3.206339266835336089e+08
9.534496000000001004e+03 3.206350070841815472e+08
9.534528000000000247e+03 3.206371706595991254e+08
9.534592000000000553e+03 3.206415235826048851e+08
9.534719999999999345e+03 3.206502329996857047e+08
9.534976000000000568e+03 3.206674548847740293e+08
9.535360000000000582e+03 3.206930568563463092e+08
9.535487999999999374e+03 3.207020965308734775e+08
9.535871999999999389e+03 3.207262130398048759e+08
9.536128000000000611e+03 3.207417405575223565e+08
9.536255999999999403e+03 3.207488803246370554e+08
9.536319999999999709e+03 3.207521721734054089e+08
9.536352000000000771e+03 3.207538188828706741e+08
9.536368000000000393e+03 3.207546256923005581e+08
9.536376000000000204e+03 3.207550422927639484e+08
9.536380000000001019e+03 3.207552438026622534e+08
9.536381999999999607e+03 3.207553412843192220e+08
9.536382999999999811e+03 3.207553898853922486e+08
9.536384000000000015e+03 3.207591805321330428e+08
9.536512000000000626e+03 3.207712574182556868e+08
9.538559999999999491e+03 3.209098935069935918e+08
9.542656000000000859e+03 3.211850335979785323e+08
9.544576000000000931e+03 3.213126071635976434e+08
9.548672000000000480e+03 3.215881267124590874e+08
9.550719999999999345e+03 3.217253078937641382e+08
9.550847999999999956e+03 3.217369940340091586e+08
9.551744000000000597e+03 3.217941455199352503e+08
9.552255999999999403e+03 3.218273584898836613e+08
9.552512000000000626e+03 3.218429126346002817e+08
9.552639999999999418e+03 3.218500646676619649e+08
9.552703999999999724e+03 3.218533621880242229e+08
9.552736000000000786e+03 3.218550117371794581e+08
9.552752000000000407e+03 3.218558199347824454e+08
9.552760000000000218e+03 3.218562372542974353e+08
9.552764000000001033e+03 3.218564391119539142e+08
9.552765999999999622e+03 3.218565367620031238e+08
9.552766999999999825e+03 3.218565854468620420e+08
9.552768000000000029e+03 3.218618742463536263e+08
9.567231999999999971e+03 3.228404403867838979e+08
9.567233000000000175e+03 3.228365392223215103e+08
9.567234000000000378e+03 3.228366077980156541e+08
9.567236000000000786e+03 3.228367421165119410e+08
9.567239999999999782e+03 3.228370070222231150e+08
9.567247999999999593e+03 3.228375445495820642e+08
9.567264000000001033e+03 3.228386286545327902e+08
9.567296000000000276e+03 3.228407996609510183e+08
9.567360000000000582e+03 3.228451675478236675e+08
9.567487999999999374e+03 3.228539069204933643e+08
9.567744000000000597e+03 3.228711878854334950e+08
9.568255999999999403e+03 3.229059481797149181e+08
9.569152000000000044e+03 3.229687210557444096e+08
9.569280000000000655e+03 3.229753462306638956e+08
9.571327999999999520e+03 3.231144576239417791e+08
9.575424000000000888e+03 3.233905412462035418e+08
9.577344000000000960e+03 3.235240498067039251e+08
9.581440000000000509e+03 3.238005151725779772e+08
9.583487999999999374e+03 3.239381670521667004e+08
9.583615999999999985e+03 3.239443927427323461e+08
9.583617000000000189e+03 3.239454519214155078e+08
9.583618000000000393e+03 3.239455206152494550e+08
9.583620000000000800e+03 3.239456551647189856e+08
9.583623999999999796e+03 3.239459205207117200e+08
9.583631999999999607e+03 3.239464589667690396e+08
9.583648000000001048e+03 3.239475449213886857e+08
9.583680000000000291e+03 3.239497196368424892e+08
9.583744000000000597e+03 3.239540949984890819e+08
9.583871999999999389e+03 3.239628493286736608e+08
9.584128000000000611e+03 3.239801598699647188e+08
9.584512000000000626e+03 3.240072408480780721e+08
9.584639999999999418e+03 3.240149797140923142e+08
9.585023999999999432e+03 3.240405676889172792e+08
9.585280000000000655e+03 3.240561753013479710e+08
9.585407999999999447e+03 3.240633519369589090e+08
9.585471999999999753e+03 3.240666607869234681e+08
9.585504000000000815e+03 3.240683159963943958e+08
9.585520000000000437e+03 3.240691269761837721e+08
9.585528000000000247e+03 3.240695457308349013e+08
9.585532000000001062e+03 3.240697482823154330e+08
9.585533999999999651e+03 3.240698462675785422e+08
9.585534999999999854e+03 3.240698951192358136e+08
9.585664000000000669e+03 3.240844969289667606e+08
9.587711999999999534e+03 3.242238468296756148e+08
9.591808000000000902e+03 3.245004040626345873e+08
9.591809000000001106e+03 3.245010272270219922e+08
9.591809999999999491e+03 3.245010959801860452e+08
9.591811999999999898e+03 3.245012306451830864e+08
9.591816000000000713e+03 3.245014962293684483e+08
9.591824000000000524e+03 3.245020351362044215e+08
9.591840000000000146e+03 3.245031220257490277e+08
9.591871999999999389e+03 3.245052986031228304e+08
9.591935999999999694e+03 3.245096777271505594e+08
9.592064000000000306e+03 3.245184395652803779e+08
9.592319999999999709e+03 3.245357649563444853e+08
9.592832000000000335e+03 3.245706146191486120e+08
9.593855999999999767e+03 3.246401912549145818e+08
9.595904000000000451e+03 3.247796605865019560e+08
9.595905000000000655e+03 3.247789143675324917e+08
9.595906000000000859e+03 3.247789831499730349e+08
9.595907999999999447e+03 3.247791178725787997e+08
9.595912000000000262e+03 3.247793835705084801e+08
9.595920000000000073e+03 3.247799227071009874e+08
9.595935999999999694e+03 3.247810100605228543e+08
9.595968000000000757e+03 3.247831875718498230e+08
9.596032000000001062e+03 3.247875685701400638e+08
9.596159999999999854e+03 3.247963341561912894e+08
9.596416000000001077e+03 3.248136669421176314e+08
9.596927999999999884e+03 3.248485314905838966e+08
9.597951999999999316e+03 3.249181379581915140e+08
9.597952999999999520e+03 3.249176099529836774e+08
9.597953999999999724e+03 3.249176787498337030e+08
9.597956000000000131e+03 3.249178135008553863e+08
9.597960000000000946e+03 3.249180792557622194e+08
9.597968000000000757e+03 3.249186185074222684e+08
9.597984000000000378e+03 3.249197060921913385e+08
9.598015999999999622e+03 3.249218840666644573e+08
9.598079999999999927e+03 3.249262659961923361e+08
9.598208000000000538e+03 3.249350334473560452e+08
9.598463999999999942e+03 3.249523699331778884e+08
9.598976000000000568e+03 3.249872419016310573e+08
9.598977000000000771e+03 3.249867614546069503e+08
9.598978000000000975e+03 3.249868302587868571e+08
9.598979999999999563e+03 3.249869650239518881e+08
9.598984000000000378e+03 3.249872308069488406e+08
9.598992000000000189e+03 3.249877701160506010e+08
9.599007999999999811e+03 3.249888578160406351e+08
9.599040000000000873e+03 3.249910360212957263e+08
9.599103999999999360e+03 3.249954184150521755e+08
9.599231999999999971e+03 3.250041867955328226e+08
9.599487999999999374e+03 3.250215251250074506e+08
9.599488999999999578e+03 3.250196832323232293e+08
9.599489999999999782e+03 3.250197520399593115e+08
9.599492000000000189e+03 3.250198868118872643e+08
9.599496000000001004e+03 3.250201526084372997e+08
9.599504000000000815e+03 3.250206919453464150e+08
9.599520000000000437e+03 3.250217797006195188e+08
9.599551999999999680e+03 3.250239580171793699e+08
9.599615999999999985e+03 3.250283406335623264e+08
9.599744000000000597e+03 3.250371094634026289e+08
9.599745000000000800e+03 3.250348476530030966e+08
9.599746000000001004e+03 3.250349164621434808e+08
9.599747999999999593e+03 3.250350512371374965e+08
9.599752000000000407e+03 3.250353170398602486e+08
9.599760000000000218e+03 3.250358563894640207e+08
9.599775999999999840e+03 3.250369441697893143e+08
9.599808000000000902e+03 3.250391225375897288e+08
9.599871999999999389e+03 3.250435052553727031e+08
9.599872999999999593e+03 3.250416718271154165e+08
9.599873999999999796e+03 3.250417406369298697e+08
9.599876000000000204e+03 3.250418754133206010e+08
9.599880000000001019e+03 3.250421412188230157e+08
9.599888000000000829e+03 3.250426805740966797e+08
9.599904000000000451e+03 3.250437683657103181e+08
9.599935999999999694e+03 3.250459467568144202e+08
9.599936999999999898e+03 3.250447688357647657e+08
9.599938000000000102e+03 3.250448376458843946e+08
9.599940000000000509e+03 3.250449724229194522e+08
9.599943999999999505e+03 3.250452382296391726e+08
9.599951999999999316e+03 3.250457775874660611e+08
9.599968000000000757e+03 3.250468653842499256e+08
9.599969000000000960e+03 3.250463086208375096e+08
9.599969999999999345e+03 3.250463774311048985e+08
9.599971999999999753e+03 3.250465122084679604e+08
9.599976000000000568e+03 3.250467780157884359e+08
9.599984000000000378e+03 3.250473173748764396e+08
9.599985000000000582e+03 3.250470607634200454e+08
9.599986000000000786e+03 3.250471295737608671e+08
9.599987999999999374e+03 3.250472643512836695e+08
9.599992000000000189e+03 3.250475301588979959e+08
9.599993000000000393e+03 3.250474501296167374e+08
9.599994000000000597e+03 3.250475189399907589e+08
9.599996000000001004e+03 3.250476537175989151e+08
9.599996999999999389e+03 3.250476387905056477e+08
9.599997999999999593e+03 3.250477076008964181e+08
9.599998999999999796e+03 3.250477299032002687e+08
9.600000000000000000e+03 3.250520558479542136e+08
9.600001000000000204e+03 3.250478457109903693e+08
9.600002000000000407e+03 3.250479334912647605e+08
9.600003000000000611e+03 3.250479804886648655e+08
9.600004000000000815e+03 3.250481081863896251e+08
9.600005999999999403e+03 3.250481992991461158e+08
9.600006999999999607e+03 3.250482462965644598e+08
9.600007999999999811e+03 3.250484588854159713e+08
9.600012000000000626e+03 3.250486475465812683e+08
9.600014000000001033e+03 3.250487386594117284e+08
9.600014999999999418e+03 3.250487856568690538e+08
9.600015999999999622e+03 3.250491573192207813e+08
9.600023999999999432e+03 3.250495466866816282e+08
9.600028000000000247e+03 3.250497353481552601e+08
9.600030000000000655e+03 3.250498264611381888e+08
9.600031000000000859e+03 3.250498734586767554e+08
9.600032000000001062e+03 3.250505835811718106e+08
9.600048000000000684e+03 3.250513357287240028e+08
9.600056000000000495e+03 3.250517250975240469e+08
9.600059999999999491e+03 3.250519137596285343e+08
9.600061999999999898e+03 3.250520048729176521e+08
9.600063000000000102e+03 3.250520518706215024e+08
9.600064000000000306e+03 3.250534265696339011e+08
9.600095999999999549e+03 3.250549663749399185e+08
9.600112000000000990e+03 3.250557185274211168e+08
9.600120000000000800e+03 3.250561078988171220e+08
9.600123999999999796e+03 3.250562965621215105e+08
9.600126000000000204e+03 3.250563876760181785e+08
9.600127000000000407e+03 3.250564346740257144e+08
9.600128000000000611e+03 3.250590986488690972e+08
9.600192000000000917e+03 3.250621957409610152e+08
9.600224000000000160e+03 3.250637355671408176e+08
9.600239999999999782e+03 3.250644877297476530e+08
9.600247999999999593e+03 3.250648771063672900e+08
9.600252000000000407e+03 3.250650657721410990e+08
9.600254000000000815e+03 3.250651568872964382e+08
9.600255000000001019e+03 3.250652038859497309e+08
9.600255999999999403e+03 3.250696139203878045e+08
9.600384000000000015e+03 3.250764384624572992e+08
9.600448000000000320e+03 3.250795356391143203e+08
9.600479999999999563e+03 3.250810755067979097e+08
9.600496000000001004e+03 3.250818276897245049e+08
9.600504000000000815e+03 3.250822170768739581e+08
9.600507999999999811e+03 3.250824057477509379e+08
9.600510000000000218e+03 3.250824968654820919e+08
9.600511000000000422e+03 3.250825438653512597e+08
9.600512000000000626e+03 3.250893261556240320e+08
9.600768000000000029e+03 3.251044922213630676e+08
9.600896000000000640e+03 3.251113171301981807e+08
9.600960000000000946e+03 3.251144144743930101e+08
9.600992000000000189e+03 3.251159544249665737e+08
9.601007999999999811e+03 3.251167066484227777e+08
9.601015999999999622e+03 3.251170960566732287e+08
9.601020000000000437e+03 3.251172847374802828e+08
9.601022000000000844e+03 3.251173758603817225e+08
9.601023000000001048e+03 3.251174228627353311e+08
9.601023999999999432e+03 3.251260296779614091e+08
9.601536000000000058e+03 3.251589585750703812e+08
9.601791999999999462e+03 3.251741262788501978e+08
9.601920000000000073e+03 3.251809519201351404e+08
9.601984000000000378e+03 3.251840495995463729e+08
9.602015999999999622e+03 3.251855897157853246e+08
9.602032000000001062e+03 3.251863420202849507e+08
9.602040000000000873e+03 3.251867314699563980e+08
9.602043999999999869e+03 3.251869201711313725e+08
9.602046000000000276e+03 3.251870113037764430e+08
9.602047000000000480e+03 3.251870583111476302e+08
9.602048000000000684e+03 3.251964221431174874e+08
9.603072000000000116e+03 3.252656033332632184e+08
9.603584000000000742e+03 3.252985393205133080e+08
9.603840000000000146e+03 3.253137103254309893e+08
9.603968000000000757e+03 3.253205374648841619e+08
9.604032000000001062e+03 3.253236358239358664e+08
9.604064000000000306e+03 3.253251762763345838e+08
9.604079999999999927e+03 3.253259287462842464e+08
9.604087999999999738e+03 3.253263182813115120e+08
9.604092000000000553e+03 3.253265070240271688e+08
9.604094000000000960e+03 3.253265981767371893e+08
9.604094999999999345e+03 3.253266451941763759e+08
9.604095999999999549e+03 3.253345792238139510e+08
9.606144000000000233e+03 3.254733936063965559e+08
9.607167999999999665e+03 3.255426043102681041e+08
9.607680000000000291e+03 3.255755543234128952e+08
9.607935999999999694e+03 3.255907317654131055e+08
9.608064000000000306e+03 3.255975617689327002e+08
9.608128000000000611e+03 3.256006614299235940e+08
9.608159999999999854e+03 3.256022025334362388e+08
9.608175999999999476e+03 3.256029553233803511e+08
9.608184000000001106e+03 3.256033450246767998e+08
9.608188000000000102e+03 3.256035338476008773e+08
9.608190000000000509e+03 3.256036250386224389e+08
9.608191000000000713e+03 3.256036720754884481e+08
9.608192000000000917e+03 3.256117288618267775e+08
9.612288000000000466e+03 3.258900908707461953e+08
9.614335999999999331e+03 3.260290235718873143e+08
9.614465000000000146e+03 3.260366187003670335e+08
9.614466000000000349e+03 3.260366861232336164e+08
9.614468000000000757e+03 3.260368231006388068e+08
9.614471999999999753e+03 3.260370933826047182e+08
9.614479999999999563e+03 3.260376369328782558e+08
9.614496000000001004e+03 3.260387310758266449e+08
9.614528000000000247e+03 3.260409300577132106e+08
9.614592000000000553e+03 3.260453147415978909e+08
9.614719999999999345e+03 3.260541154546757936e+08
9.614976000000000568e+03 3.260715518908650279e+08
9.615360000000000582e+03 3.260982932739730477e+08
9.615487999999999374e+03 3.261065882537383437e+08
9.615871999999999389e+03 3.261312715196331143e+08
9.616128000000000611e+03 3.261464619216207266e+08
9.616255999999999403e+03 3.261532977634959221e+08
9.616319999999999709e+03 3.261564000803202987e+08
9.616352000000000771e+03 3.261579425032897592e+08
9.616368000000000393e+03 3.261586959336730242e+08
9.616376000000000204e+03 3.261590859688175917e+08
9.616380000000001019e+03 3.261592749529651403e+08
9.616381999999999607e+03 3.261593662215331793e+08
9.616382999999999811e+03 3.261594132996532321e+08
9.616384000000000015e+03 3.261643196187259555e+08
9.616512000000000626e+03 3.261767386467799544e+08
9.618559999999999491e+03 3.263175959523230195e+08
9.622656000000000859e+03 3.265946336831865907e+08
9.624576000000000931e+03 3.267217926546583772e+08
9.628672000000000480e+03 3.270006278477628827e+08
9.630719999999999345e+03 3.271397969030561447e+08
9.630847999999999956e+03 3.271519354149280787e+08
9.631744000000000597e+03 3.272091845591769814e+08
9.632255999999999403e+03 3.272422189271028042e+08
9.632512000000000626e+03 3.272574351912868023e+08
9.632639999999999418e+03 3.272642826419582963e+08
9.632703999999999724e+03 3.272673902207005620e+08
9.632736000000000786e+03 3.272689352682741284e+08
9.632752000000000407e+03 3.272696899794747233e+08
9.632760000000000218e+03 3.272700806777947545e+08
9.632764000000001033e+03 3.272702699822915792e+08
9.632765999999999622e+03 3.272703614054206014e+08
9.632766999999999825e+03 3.272704085643260479e+08
9.632768000000000029e+03 3.272755793297370076e+08
9.647231999999999971e+03 3.282656080557191372e+08
9.647233000000000175e+03 3.282582178886964917e+08
9.647234000000000378e+03 3.282582855406286120e+08
9.647236000000000786e+03 3.282584229832830429e+08
9.647239999999999782e+03 3.282586941839570403e+08
9.647247999999999593e+03 3.282592395816900134e+08
9.647264000000001033e+03 3.282603374415245652e+08
9.647296000000000276e+03 3.282625438918091059e+08
9.647360000000000582e+03 3.282669434946801662e+08
9.647487999999999374e+03 3.282757741981657147e+08
9.647744000000000597e+03 3.282932700347655416e+08
9.648255999999999403e+03 3.283284257926161885e+08
9.649152000000000044e+03 3.283920820682461262e+08
9.649280000000000655e+03 3.283988145871154666e+08
9.651327999999999520e+03 3.285401517215828300e+08
9.655424000000000888e+03 3.288181305299779177e+08
9.657344000000000960e+03 3.289514538561358452e+08
9.661440000000000509e+03 3.292312389515184760e+08
9.663487999999999374e+03 3.293708815847957730e+08
9.663615999999999985e+03 3.293773240463497639e+08
9.663617000000000189e+03 3.293769318348971605e+08
9.663618000000000393e+03 3.293769996019983888e+08
9.663620000000000800e+03 3.293771372774112821e+08
9.663623999999999796e+03 3.293774089401641488e+08
9.663631999999999607e+03 3.293779552692875862e+08
9.663648000000001048e+03 3.293790549963762760e+08
9.663680000000000291e+03 3.293812652156923413e+08
9.663744000000000597e+03 3.293856723243877292e+08
9.663871999999999389e+03 3.293945181170033216e+08
9.664128000000000611e+03 3.294120438276218176e+08
9.664512000000000626e+03 3.294405051685106158e+08
9.664639999999999418e+03 3.294472595246855021e+08
9.665023999999999432e+03 3.294736520451318622e+08
9.665280000000000655e+03 3.294889200930360556e+08
9.665407999999999447e+03 3.294957908693064451e+08
9.665471999999999753e+03 3.294989090449276567e+08
9.665504000000000815e+03 3.295004593717218637e+08
9.665520000000000437e+03 3.295012166582997441e+08
9.665528000000000247e+03 3.295016086951222420e+08
9.665532000000001062e+03 3.295017986457504034e+08
9.665533999999999651e+03 3.295018903808920979e+08
9.665534999999999854e+03 3.295019377014926076e+08
9.665664000000000669e+03 3.295177681173698902e+08
9.667711999999999534e+03 3.296593457517977357e+08
9.671808000000000902e+03 3.299377968227232099e+08
9.671809000000001106e+03 3.299369858130803108e+08
9.671809999999999491e+03 3.299370536377724409e+08
9.671811999999999898e+03 3.299371914302315712e+08
9.671816000000000713e+03 3.299374633232268095e+08
9.671824000000000524e+03 3.299380101155452728e+08
9.671840000000000146e+03 3.299391107741361260e+08
9.671871999999999389e+03 3.299413228709393740e+08
9.671935999999999694e+03 3.299457337191123366e+08
9.672064000000000306e+03 3.299545870162919760e+08
9.672319999999999709e+03 3.299721276059415340e+08
9.672832000000000335e+03 3.300073730918275118e+08
9.673855999999999767e+03 3.300779417134790421e+08
9.675904000000000451e+03 3.302196393904080987e+08
9.675905000000000655e+03 3.302172048597571254e+08
9.675906000000000859e+03 3.302172727128632665e+08
9.675907999999999447e+03 3.302174105638834834e+08
9.675912000000000262e+03 3.302176825728713274e+08
9.675920000000000073e+03 3.302182295975865722e+08
9.675935999999999694e+03 3.302193307215324640e+08
9.675968000000000757e+03 3.302215437541469932e+08
9.676032000000001062e+03 3.302259564657858014e+08
9.676159999999999854e+03 3.302348135144670010e+08
9.676416000000001077e+03 3.302523615493958592e+08
9.676927999999999884e+03 3.302876220066650510e+08
9.677951999999999316e+03 3.303582205506156087e+08
9.677952999999999520e+03 3.303565977627260089e+08
9.677953999999999724e+03 3.303566656302692890e+08
9.677956000000000131e+03 3.303568035109577775e+08
9.677960000000000946e+03 3.303570755769868493e+08
9.677968000000000757e+03 3.303576227165578604e+08
9.677984000000000378e+03 3.303587240723623037e+08
9.678015999999999622e+03 3.303609375689823031e+08
9.678079999999999927e+03 3.303653512092442513e+08
9.678208000000000538e+03 3.303742101216844916e+08
9.678463999999999942e+03 3.303917618482107520e+08
9.678976000000000568e+03 3.304270297362274528e+08
9.678977000000000771e+03 3.304261269508408308e+08
9.678978000000000975e+03 3.304261948258841634e+08
9.678979999999999563e+03 3.304263327212097049e+08
9.678984000000000378e+03 3.304266048166645765e+08
9.678992000000000189e+03 3.304271520135411024e+08
9.679007999999999811e+03 3.304282534846384525e+08
9.679040000000000873e+03 3.304304672141007185e+08
9.679103999999999360e+03 3.304348813186413646e+08
9.679231999999999971e+03 3.304437411612511277e+08
9.679487999999999374e+03 3.304612947417369485e+08
9.679488999999999578e+03 3.304590367508999705e+08
9.679489999999999782e+03 3.304591046293814778e+08
9.679492000000000189e+03 3.304592425315525532e+08
9.679496000000001004e+03 3.304595146408771276e+08
9.679504000000000815e+03 3.304600618646616340e+08
9.679520000000000437e+03 3.304611633899940252e+08
9.679551999999999680e+03 3.304633772296144962e+08
9.679615999999999985e+03 3.304677915560278296e+08
9.679744000000000597e+03 3.304766518408641815e+08
9.679745000000000800e+03 3.304738166326293945e+08
9.679746000000001004e+03 3.304738845125985146e+08
9.679747999999999593e+03 3.304740224178915024e+08
9.679752000000000407e+03 3.304742945333551168e+08
9.679760000000000218e+03 3.304748417694051266e+08
9.679775999999999840e+03 3.304759433194881082e+08
9.679808000000000902e+03 3.304781572090174556e+08
9.679871999999999389e+03 3.304825716351526380e+08
9.679872999999999593e+03 3.304802487247837186e+08
9.679873999999999796e+03 3.304803166054018736e+08
9.679876000000000204e+03 3.304804545120692253e+08
9.679880000000001019e+03 3.304807266302108169e+08
9.679888000000000829e+03 3.304812738716912866e+08
9.679904000000000451e+03 3.304823754325737357e+08
9.679935999999999694e+03 3.304845893441249132e+08
9.679936999999999898e+03 3.304830579749905467e+08
9.679938000000000102e+03 3.304831258558695316e+08
9.679940000000000509e+03 3.304832637631118298e+08
9.679943999999999505e+03 3.304835358824239373e+08
9.679951999999999316e+03 3.304840831262237430e+08
9.679968000000000757e+03 3.304851846918275952e+08
9.679969000000000960e+03 3.304844412194960713e+08
9.679969999999999345e+03 3.304845091005055308e+08
9.679971999999999753e+03 3.304846470080223680e+08
9.679976000000000568e+03 3.304849191278973818e+08
9.679984000000000378e+03 3.304854663728331327e+08
9.679985000000000582e+03 3.304851182458875775e+08
9.679986000000000786e+03 3.304851861269565225e+08
9.679987999999999374e+03 3.304853240346095562e+08
9.679992000000000189e+03 3.304855961547545195e+08
9.679993000000000393e+03 3.304854752620122433e+08
9.679994000000000597e+03 3.304855431431086063e+08
9.679996000000001004e+03 3.304856810508331656e+08
9.679996999999999389e+03 3.304856474203409553e+08
9.679997999999999593e+03 3.304857153014535904e+08
9.679998999999999796e+03 3.304857295842670798e+08
9.680000000000000000e+03 3.304920398444841504e+08
9.680001000000000204e+03 3.304858386324591041e+08
9.680002000000000407e+03 3.304859353731637001e+08
9.680003000000000611e+03 3.304859765402437449e+08
9.680004000000000815e+03 3.304861253295688629e+08
9.680005999999999403e+03 3.304862074935534596e+08
9.680006999999999607e+03 3.304862486606513858e+08
9.680007999999999811e+03 3.304865004168906808e+08
9.680012000000000626e+03 3.304866725754894018e+08
9.680014000000001033e+03 3.304867547395451069e+08
9.680014999999999418e+03 3.304867959066742659e+08
9.680015999999999622e+03 3.304872449692416787e+08
9.680023999999999432e+03 3.304876019864747524e+08
9.680028000000000247e+03 3.304877741453741193e+08
9.680030000000000655e+03 3.304878563095642328e+08
9.680031000000000859e+03 3.304878974767663479e+08
9.680032000000001062e+03 3.304887818664836287e+08
9.680048000000000684e+03 3.304894588972204328e+08
9.680056000000000495e+03 3.304898159156455398e+08
9.680059999999999491e+03 3.304899880751445293e+08
9.680061999999999898e+03 3.304900702396097183e+08
9.680063000000000102e+03 3.304901114069538713e+08
9.680064000000000306e+03 3.304918131020689607e+08
9.680095999999999549e+03 3.304931963650897741e+08
9.680112000000000990e+03 3.304938734003269672e+08
9.680120000000000800e+03 3.304942304211668968e+08
9.680123999999999796e+03 3.304944025818707943e+08
9.680126000000000204e+03 3.304944847468892932e+08
9.680127000000000407e+03 3.304945259145113230e+08
9.680128000000000611e+03 3.304978643854558468e+08
9.680192000000000917e+03 3.305006737108145952e+08
9.680224000000000160e+03 3.305020569924876094e+08
9.680239999999999782e+03 3.305027340366382599e+08
9.680247999999999593e+03 3.305030910622944236e+08
9.680252000000000407e+03 3.305032632254072428e+08
9.680254000000000815e+03 3.305033453915339112e+08
9.680255000000001019e+03 3.305033865597344637e+08
9.680255999999999403e+03 3.305089869656994343e+08
9.680384000000000015e+03 3.305154194024742246e+08
9.680448000000000320e+03 3.305182288020898104e+08
9.680479999999999563e+03 3.305196121208410859e+08
9.680496000000001004e+03 3.305202891829954982e+08
9.680504000000000815e+03 3.305206462181597352e+08
9.680507999999999811e+03 3.305208183859331012e+08
9.680510000000000218e+03 3.305209005542472005e+08
9.680511000000000422e+03 3.305209417236106992e+08
9.680512000000000626e+03 3.305294796912791729e+08
9.680768000000000029e+03 3.305442611378800869e+08
9.680896000000000640e+03 3.305506939117390513e+08
9.680960000000000946e+03 3.305535034569919109e+08
9.680992000000000189e+03 3.305548868480287790e+08
9.681007999999999811e+03 3.305555639458773136e+08
9.681015999999999622e+03 3.305559210000513196e+08
9.681020000000000437e+03 3.305560931768963337e+08
9.681022000000000844e+03 3.305561753495031595e+08
9.681023000000001048e+03 3.305562165210791826e+08
9.681023999999999432e+03 3.305671872793553472e+08
9.681536000000000058e+03 3.306001041364697218e+08
9.681791999999999462e+03 3.306148871568447948e+08
9.681920000000000073e+03 3.306213206051569581e+08
9.681984000000000378e+03 3.306241304466410875e+08
9.682015999999999622e+03 3.306255139842344522e+08
9.682032000000001062e+03 3.306261911541433334e+08
9.682040000000000873e+03 3.306265482457524538e+08
9.682043999999999869e+03 3.306267204414478540e+08
9.682046000000000276e+03 3.306268026224502921e+08
9.682047000000000480e+03 3.306268437985997200e+08
9.682048000000000684e+03 3.306394307406329513e+08
9.683072000000000116e+03 3.307089897390469909e+08
9.683584000000000742e+03 3.307419136415098310e+08
9.683840000000000146e+03 3.307566998190661669e+08
9.683968000000000757e+03 3.307631346521086693e+08
9.684032000000001062e+03 3.307659450974580050e+08
9.684064000000000306e+03 3.307673289316703677e+08
9.684079999999999927e+03 3.307680062448260784e+08
9.684087999999999738e+03 3.307683634138842821e+08
9.684092000000000553e+03 3.307685356474614739e+08
9.684094000000000960e+03 3.307686178462569714e+08
9.684094999999999345e+03 3.307686590315340757e+08
9.684095999999999549e+03 3.307787839988250732e+08
9.686144000000000233e+03 3.309182953075180650e+08
9.687167999999999665e+03 3.309878836293240786e+08
9.687680000000000291e+03 3.310208214431254864e+08
9.687935999999999694e+03 3.310356138492105007e+08
9.688064000000000306e+03 3.310420513918966055e+08
9.688128000000000611e+03 3.310448630164651871e+08
9.688159999999999854e+03 3.310462474331795573e+08
9.688175999999999476e+03 3.310469250312212110e+08
9.688184000000001106e+03 3.310472823482244611e+08
9.688188000000000102e+03 3.310474546549284458e+08
9.688190000000000509e+03 3.310475368894466758e+08
9.688191000000000713e+03 3.310475780919635892e+08
9.688192000000000917e+03 3.310589468382144570e+08
9.692288000000000466e+03 3.313396423170261383e+08
9.694335999999999331e+03 3.314792720945728421e+08
9.694465000000000146e+03 3.314887085021364689e+08
9.694466000000000349e+03 3.314887751145156026e+08
9.694468000000000757e+03 3.314889097395628095e+08
9.694471999999999753e+03 3.314891787977738976e+08
9.694479999999999563e+03 3.314897133125762343e+08
9.694496000000001004e+03 3.314907939824137688e+08
