# time MSD
7.665471999999999753e+03 8.010303352497997284e+08
7.665503999999999905e+03 8.010370870614660978e+08
7.665520000000000437e+03 8.010404650039044619e+08
7.665528000000000247e+03 8.010421514369511604e+08
7.665532000000000153e+03 8.010429943075283766e+08
7.665534000000000560e+03 8.010434152908062935e+08
7.665534999999999854e+03 8.010436263043189049e+08
7.665663999999999760e+03 8.010545372193053961e+08
7.667712000000000444e+03 8.014837211503812075e+08
7.671807999999999993e+03 8.023419687977496386e+08
7.671809000000000196e+03 8.023414528138713837e+08
7.671810000000000400e+03 8.023416623604726791e+08
7.671811999999999898e+03 8.023420803208308220e+08
7.671815999999999804e+03 8.023429121273671389e+08
7.671824000000000524e+03 8.023445763026598692e+08
7.671840000000000146e+03 8.023479089673184156e+08
7.671872000000000298e+03 8.023545723653804064e+08
7.671936000000000604e+03 8.023678800320999622e+08
7.672064000000000306e+03 8.023944720701329708e+08
7.672319999999999709e+03 8.024477702925989628e+08
7.672832000000000335e+03 8.025545213053749800e+08
7.673855999999999767e+03 8.027682369526073933e+08
7.675904000000000451e+03 8.031978798179109097e+08
7.675904999999999745e+03 8.032012997191762924e+08
7.675905999999999949e+03 8.032015093781837225e+08
7.675908000000000357e+03 8.032019275621923208e+08
7.675912000000000262e+03 8.032027598148406744e+08
7.675920000000000073e+03 8.032044248817358017e+08
7.675936000000000604e+03 8.032077593296667337e+08
7.675967999999999847e+03 8.032144262971459627e+08
7.676032000000000153e+03 8.032277410923591852e+08
7.676159999999999854e+03 8.032543473679469824e+08
7.676416000000000167e+03 8.033076741410353184e+08
7.676927999999999884e+03 8.034144823120301962e+08
7.677952000000000226e+03 8.036283123613200188e+08
7.677953000000000429e+03 8.036324397297905684e+08
7.677953999999999724e+03 8.036326494449455738e+08
7.677956000000000131e+03 8.036330677411136627e+08
7.677960000000000036e+03 8.036339002173224688e+08
7.677967999999999847e+03 8.036355657319411039e+08
7.677984000000000378e+03 8.036389010753645897e+08
7.678016000000000531e+03 8.036455698335685730e+08
7.678079999999999927e+03 8.036588882049859762e+08
7.678208000000000538e+03 8.036855016236799955e+08
7.678463999999999942e+03 8.037388427140135765e+08
7.678976000000000568e+03 8.038456795431325436e+08
7.678976999999999862e+03 8.038484849091726542e+08
7.678978000000000065e+03 8.038486946524342299e+08
7.678980000000000473e+03 8.038491130048640966e+08
7.678984000000000378e+03 8.038499455926166773e+08
7.678992000000000189e+03 8.038516113313773870e+08
7.679007999999999811e+03 8.038549471230156422e+08
7.679039999999999964e+03 8.038616167766916752e+08
7.679104000000000269e+03 8.038749369373698235e+08
7.679231999999999971e+03 8.039015539323525429e+08
7.679488000000000284e+03 8.039549021891040802e+08
7.679489000000000487e+03 8.039565146236503124e+08
7.679489999999999782e+03 8.039567243809517622e+08
7.679492000000000189e+03 8.039571427615329027e+08
7.679496000000000095e+03 8.039579754050937891e+08
7.679503999999999905e+03 8.039596412558388710e+08
7.679520000000000437e+03 8.039629772713307142e+08
7.679552000000000589e+03 8.039696473726921082e+08
7.679615999999999985e+03 8.039829684281750917e+08
7.679744000000000597e+03 8.040095872115024328e+08
7.679744999999999891e+03 8.040106287258690596e+08
7.679746000000000095e+03 8.040108384901958704e+08
7.679748000000000502e+03 8.040112568848507404e+08
7.679752000000000407e+03 8.040120895564129353e+08
7.679760000000000218e+03 8.040137554633040428e+08
7.679775999999999840e+03 8.040170915910311937e+08
7.679807999999999993e+03 8.040237619167577028e+08
7.679872000000000298e+03 8.040370834206861258e+08
7.679873000000000502e+03 8.040376336847651005e+08
7.679873999999999796e+03 8.040378434526035786e+08
7.679876000000000204e+03 8.040382618542793989e+08
7.679880000000000109e+03 8.040390945398292542e+08
7.679887999999999920e+03 8.040407604747204781e+08
7.679904000000000451e+03 8.040440966584904194e+08
7.679936000000000604e+03 8.040507670961877108e+08
7.679936999999999898e+03 8.040511538693784475e+08
7.679938000000000102e+03 8.040513636389721632e+08
7.679940000000000509e+03 8.040517820441565514e+08
7.679944000000000415e+03 8.040526147367074490e+08
7.679952000000000226e+03 8.040542806856045723e+08
7.679967999999999847e+03 8.040576168974291086e+08
7.679969000000000051e+03 8.040579166008609533e+08
7.679970000000000255e+03 8.040581263713330030e+08
7.679971999999999753e+03 8.040585447782691717e+08
7.679976000000000568e+03 8.040593774743165970e+08
7.679984000000000378e+03 8.040610434302197695e+08
7.679985000000000582e+03 8.040613029449054003e+08
7.679985999999999876e+03 8.040615127158164978e+08
7.679988000000000284e+03 8.040619311236314774e+08
7.679992000000000189e+03 8.040627638214284182e+08
7.679993000000000393e+03 8.040629924170415401e+08
7.679994000000000597e+03 8.040632021881716251e+08
7.679996000000000095e+03 8.040636205964264870e+08
7.679997000000000298e+03 8.040638361238577366e+08
7.679998000000000502e+03 8.040640458950973749e+08
7.679998999999999796e+03 8.040642576928626299e+08
7.680000000000000000e+03 8.040619746497428417e+08
7.680001000000000204e+03 8.040646791925700903e+08
7.680002000000000407e+03 8.040648858727413416e+08
7.680003000000000611e+03 8.040650976012096405e+08
7.680003999999999905e+03 8.040652970026807785e+08
7.680006000000000313e+03 8.040657185720684528e+08
7.680007000000000517e+03 8.040659303006473780e+08
7.680007999999999811e+03 8.040661192562584877e+08
7.680011999999999716e+03 8.040669629647138119e+08
7.680014000000000124e+03 8.040673845345393419e+08
7.680015000000000327e+03 8.040675962633388042e+08
7.680016000000000531e+03 8.040677660136756897e+08
7.680024000000000342e+03 8.040694554925959110e+08
7.680028000000000247e+03 8.040702992028025389e+08
7.680029999999999745e+03 8.040707207735073566e+08
7.680030999999999949e+03 8.040709325027459860e+08
7.680032000000000153e+03 8.040710501777594090e+08
7.680047999999999774e+03 8.040744365494097471e+08
7.680056000000000495e+03 8.040761260353305340e+08
7.680060000000000400e+03 8.040769697490334511e+08
7.680061999999999898e+03 8.040773913214890957e+08
7.680063000000000102e+03 8.040776030516071320e+08
7.680064000000000306e+03 8.040776092308149338e+08
7.680096000000000458e+03 8.040843720733623505e+08
7.680112000000000080e+03 8.040877584730204344e+08
7.680119999999999891e+03 8.040894479729365110e+08
7.680123999999999796e+03 8.040902916936241388e+08
7.680126000000000204e+03 8.040907132695795298e+08
7.680127000000000407e+03 8.040909250014520884e+08
7.680128000000000611e+03 8.040907089501317739e+08
7.680192000000000007e+03 8.041042295808889866e+08
7.680224000000000160e+03 8.041109925353636742e+08
7.680239999999999782e+03 8.041143789910452366e+08
7.680248000000000502e+03 8.041160685189498663e+08
7.680252000000000407e+03 8.041169122535910606e+08
7.680253999999999905e+03 8.041173338365477324e+08
7.680255000000000109e+03 8.041175455719254017e+08
7.680256000000000313e+03 8.041170567337793112e+08
7.680384000000000015e+03 8.041440634789441824e+08
7.680448000000000320e+03 8.041575845574728251e+08
7.680480000000000473e+03 8.041643477358754873e+08
7.680496000000000095e+03 8.041677343035961390e+08
7.680503999999999905e+03 8.041694238874746561e+08
7.680507999999999811e+03 8.041702676500406265e+08
7.680510000000000218e+03 8.041706892470161915e+08
7.680511000000000422e+03 8.041709009893958569e+08
7.680511999999999716e+03 8.041697974029211998e+08
7.680768000000000029e+03 8.042239186800056696e+08
7.680895999999999731e+03 8.042509272176327705e+08
7.680960000000000036e+03 8.042644491933599710e+08
7.680992000000000189e+03 8.042712128204219341e+08
7.681007999999999811e+03 8.042745996125593185e+08
7.681016000000000531e+03 8.042762893085349798e+08
7.681020000000000437e+03 8.042771331270414591e+08
7.681021999999999935e+03 8.042775547520644665e+08
7.681023000000000138e+03 8.042777665084556341e+08
7.681024000000000342e+03 8.042756694806853533e+08
7.681536000000000058e+03 8.043837278829396963e+08
7.681792000000000371e+03 8.044378563576154709e+08
7.681920000000000073e+03 8.044648684855538607e+08
7.681984000000000378e+03 8.044783922578787804e+08
7.682016000000000531e+03 8.044851567832685709e+08
7.682032000000000153e+03 8.044885440246086121e+08
7.682039999999999964e+03 8.044902339449912310e+08
7.682043999999999869e+03 8.044910778756783009e+08
7.682046000000000276e+03 8.044914995567827225e+08
7.682047000000000480e+03 8.044917113412667513e+08
7.682047999999999774e+03 8.044895547193895578e+08
7.683072000000000116e+03 8.047057149272143841e+08
7.683583999999999833e+03 8.048138021763442755e+08
7.683840000000000146e+03 8.048679451075365543e+08
7.683967999999999847e+03 8.048949644493895769e+08
7.684032000000000153e+03 8.049084918344967365e+08
7.684064000000000306e+03 8.049152581651247740e+08
7.684079999999999927e+03 8.049186463094458580e+08
7.684087999999999738e+03 8.049203366812652349e+08
7.684092000000000553e+03 8.049211808374255896e+08
7.684094000000000051e+03 8.049216026314368248e+08
7.684095000000000255e+03 8.049218144723652601e+08
7.684096000000000458e+03 8.049178099342830181e+08
7.686144000000000233e+03 8.053494099970071316e+08
7.687168000000000575e+03 8.055656856109601259e+08
7.687680000000000291e+03 8.056738305198547840e+08
7.687936000000000604e+03 8.057280023316161633e+08
7.688064000000000306e+03 8.057550360976532698e+08
7.688128000000000611e+03 8.057685707061126232e+08
7.688159999999999854e+03 8.057753406482676268e+08
7.688176000000000386e+03 8.057787306012988091e+08
7.688184000000000196e+03 8.057804218755693436e+08
7.688188000000000102e+03 8.057812664825212955e+08
7.688190000000000509e+03 8.057816885019667149e+08
7.688190999999999804e+03 8.057819004561064243e+08
7.688192000000000007e+03 8.057743448977055550e+08
7.692288000000000466e+03 8.066360279810414314e+08
7.694336000000000240e+03 8.070680884429420233e+08
7.694465000000000146e+03 8.070870942228807211e+08
7.694466000000000349e+03 8.070873047582932711e+08
7.694467999999999847e+03 8.070877240912348032e+08
7.694471999999999753e+03 8.070885588538608551e+08
7.694480000000000473e+03 8.070902290624564886e+08
7.694496000000000095e+03 8.070935735419723988e+08
7.694528000000000247e+03 8.071002603032290936e+08
7.694592000000000553e+03 8.071136106224006414e+08
7.694720000000000255e+03 8.071403013890044689e+08
7.694976000000000568e+03 8.071938058261311054e+08
7.695360000000000582e+03 8.072845947272925377e+08
7.695488000000000284e+03 8.073009785591748953e+08
7.695872000000000298e+03 8.073928549549537897e+08
7.696128000000000611e+03 8.074470845104808807e+08
7.696256000000000313e+03 8.074741470953007936e+08
7.696319999999999709e+03 8.074876961277801991e+08
7.696351999999999862e+03 8.074944732865961790e+08
7.696368000000000393e+03 8.074978668512564898e+08
7.696376000000000204e+03 8.074995599250304699e+08
7.696380000000000109e+03 8.075004054314246178e+08
7.696382000000000517e+03 8.075008278999379873e+08
7.696382999999999811e+03 8.075010400806658268e+08
7.696384000000000015e+03 8.074983433143916130e+08
7.696511999999999716e+03 8.075154706351472139e+08
7.698560000000000400e+03 8.079462270617644787e+08
7.702655999999999949e+03 8.088073250900855064e+08
7.704576000000000022e+03 8.092189178652065992e+08
7.708672000000000480e+03 8.100824399018770456e+08
7.710720000000000255e+03 8.105154225349768400e+08
7.710847999999999956e+03 8.105299190691272020e+08
7.711744000000000597e+03 8.107323908314262629e+08
7.712256000000000313e+03 8.108408820517108440e+08
7.712511999999999716e+03 8.108952272787839174e+08
7.712640000000000327e+03 8.109223475773071051e+08
7.712703999999999724e+03 8.109359255193687677e+08
7.712735999999999876e+03 8.109427171307528019e+08
7.712752000000000407e+03 8.109461179406235218e+08
7.712760000000000218e+03 8.109478146252237558e+08
7.712764000000000124e+03 8.109486619362009764e+08
7.712766000000000531e+03 8.109490853065185547e+08
7.712766999999999825e+03 8.109492979402139187e+08
7.712768000000000029e+03 8.109409776530387402e+08
7.727231999999999971e+03 8.139848881124633551e+08
7.727233000000000175e+03 8.139801568681786060e+08
7.727234000000000378e+03 8.139803683014242649e+08
7.727235999999999876e+03 8.139807894198504686e+08
7.727239999999999782e+03 8.139816277404938936e+08
7.727248000000000502e+03 8.139833050642019510e+08
7.727264000000000124e+03 8.139866638062181473e+08
7.727296000000000276e+03 8.139933790605471134e+08
7.727360000000000582e+03 8.140067862770540714e+08
7.727488000000000284e+03 8.140335907790279388e+08
7.727744000000000597e+03 8.140873232348561287e+08
7.728256000000000313e+03 8.141949527413995266e+08
7.729152000000000044e+03 8.143966990470184088e+08
7.729279999999999745e+03 8.144103587423423529e+08
7.731328000000000429e+03 8.148429506537132263e+08
7.735423999999999978e+03 8.157077162639751434e+08
7.737344000000000051e+03 8.161246022535544634e+08
7.741440000000000509e+03 8.169918009614810944e+08
7.743488000000000284e+03 8.174266264788445234e+08
7.743615999999999985e+03 8.174376395131099224e+08
7.743617000000000189e+03 8.174422928425515890e+08
7.743618000000000393e+03 8.174425047252508402e+08
7.743619999999999891e+03 8.174429267382477522e+08
7.743623999999999796e+03 8.174437668385765553e+08
7.743632000000000517e+03 8.174454477262715101e+08
7.743648000000000138e+03 8.174488136005091667e+08
7.743680000000000291e+03 8.174555431219990253e+08
7.743744000000000597e+03 8.174689788134645224e+08
7.743872000000000298e+03 8.174958402387818098e+08
7.744128000000000611e+03 8.175496868170622587e+08
7.744511999999999716e+03 8.176445181166757345e+08
7.744640000000000327e+03 8.176575448669955730e+08
7.745024000000000342e+03 8.177534711025869846e+08
7.745279999999999745e+03 8.178080476103701591e+08
7.745408000000000357e+03 8.178352833266837597e+08
7.745471999999999753e+03 8.178489190436559916e+08
7.745503999999999905e+03 8.178557395493620634e+08
7.745520000000000437e+03 8.178591548377431631e+08
7.745528000000000247e+03 8.178608587429566383e+08
7.745532000000000153e+03 8.178617096570419073e+08
7.745534000000000560e+03 8.178621348294461966e+08
7.745534999999999854e+03 8.178623483666776419e+08
7.745663999999999760e+03 8.178734083160521984e+08
7.747712000000000444e+03 8.183069193783434629e+08
7.751807999999999993e+03 8.191735205312404633e+08
7.751809000000000196e+03 8.191733807601126432e+08
7.751810000000000400e+03 8.191735928674982786e+08
7.751811999999999898e+03 8.191740153277972937e+08
7.751815999999999804e+03 8.191748563169780970e+08
7.751824000000000524e+03 8.191765389832929373e+08
7.751840000000000146e+03 8.191799084210828543e+08
7.751872000000000298e+03 8.191866450644479990e+08
7.751936000000000604e+03 8.192000949800758362e+08
7.752064000000000306e+03 8.192269848384819031e+08
7.752319999999999709e+03 8.192808884031045437e+08
7.752832000000000335e+03 8.193888606761236191e+08
7.753855999999999767e+03 8.196049526215213537e+08
7.755904000000000451e+03 8.200389228654069901e+08
7.755904999999999745e+03 8.200424786709363461e+08
7.755905999999999949e+03 8.200426908911163807e+08
7.755908000000000357e+03 8.200431135756558180e+08
7.755912000000000262e+03 8.200439550101213455e+08
7.755920000000000073e+03 8.200456385678676367e+08
7.755936000000000604e+03 8.200490097930798531e+08
7.755967999999999847e+03 8.200557500068384409e+08
7.756032000000000153e+03 8.200692070538452864e+08
7.756159999999999854e+03 8.200961111753652096e+08
7.756416000000000167e+03 8.201500433262242079e+08
7.756927999999999884e+03 8.202580729139759541e+08
7.757952000000000226e+03 8.204742794766241312e+08
7.757953000000000429e+03 8.204783561213623285e+08
7.757953999999999724e+03 8.204785683979613781e+08
7.757956000000000131e+03 8.204789911947559118e+08
7.757960000000000036e+03 8.204798328516607285e+08
7.757967999999999847e+03 8.204815168559300900e+08
7.757984000000000378e+03 8.204848889751000404e+08
7.758016000000000531e+03 8.204916309768130779e+08
7.758079999999999927e+03 8.205050915945539474e+08
7.758208000000000538e+03 8.205320028550560474e+08
7.758463999999999942e+03 8.205859493296061754e+08
7.758976000000000568e+03 8.206940076177703142e+08
7.758976999999999862e+03 8.206966568042423725e+08
7.758978000000000065e+03 8.206968691090999842e+08
7.758980000000000473e+03 8.206972919621973038e+08
7.758984000000000378e+03 8.206981337307053804e+08
7.758992000000000189e+03 8.206998179588273764e+08
7.759007999999999811e+03 8.207031905258063078e+08
7.759039999999999964e+03 8.207099334235645533e+08
7.759104000000000269e+03 8.207233958306478262e+08
7.759231999999999971e+03 8.207503106674113274e+08
7.759488000000000284e+03 8.208042643124835491e+08
7.759489000000000487e+03 8.208057674943200350e+08
7.759489999999999782e+03 8.208059798133209944e+08
7.759492000000000189e+03 8.208064026945586205e+08
7.759496000000000095e+03 8.208072445190132856e+08
7.759503999999999905e+03 8.208089288590478897e+08
7.759520000000000437e+03 8.208123016502363682e+08
7.759552000000000589e+03 8.208190449963320494e+08
7.759615999999999985e+03 8.208325082987910509e+08
7.759744000000000597e+03 8.208594249245514870e+08
7.759744999999999891e+03 8.208604333190587759e+08
7.759746000000000095e+03 8.208606456451203823e+08
7.759748000000000502e+03 8.208610685404088497e+08
7.759752000000000407e+03 8.208619103928580284e+08
7.759760000000000218e+03 8.208635947888557911e+08
7.759775999999999840e+03 8.208669676921741962e+08
7.759807999999999993e+03 8.208737112625334263e+08
7.759872000000000298e+03 8.208871750128089190e+08
7.759873000000000502e+03 8.208877169477770329e+08
7.759873999999999796e+03 8.208879292773648500e+08
7.759876000000000204e+03 8.208883521796724796e+08
7.759880000000000109e+03 8.208891940460962057e+08
7.759887999999999920e+03 8.208908784700173140e+08
7.759904000000000451e+03 8.208942514293440580e+08
7.759936000000000604e+03 8.209009951116725206e+08
7.759936999999999898e+03 8.209013724336102009e+08
7.759938000000000102e+03 8.209015847649718523e+08
7.759940000000000509e+03 8.209020076707925797e+08
7.759944000000000415e+03 8.209028495442247391e+08
7.759952000000000226e+03 8.209045339821236134e+08
7.759967999999999847e+03 8.209079069695013762e+08
7.759969000000000051e+03 8.209082038108476400e+08
7.759970000000000255e+03 8.209084161430915594e+08
7.759971999999999753e+03 8.209088390506709814e+08
7.759976000000000568e+03 8.209096809276032448e+08
7.759984000000000378e+03 8.209113653724954128e+08
7.759985000000000582e+03 8.209116248388580084e+08
7.759985999999999876e+03 8.209118371715446711e+08
7.759988000000000284e+03 8.209122600800063610e+08
7.759992000000000189e+03 8.209131019586905241e+08
7.759993000000000393e+03 8.209133318056725264e+08
7.759994000000000597e+03 8.209135441385817528e+08
7.759996000000000095e+03 8.209139670474832058e+08
7.759997000000000298e+03 8.209141849024593830e+08
7.759998000000000502e+03 8.209143972354787588e+08
7.759998999999999796e+03 8.209146116860728264e+08
7.760000000000000000e+03 8.209123070823996067e+08
7.760001000000000204e+03 8.209150380553634167e+08
7.760002000000000407e+03 8.209152469283773899e+08
7.760003000000000611e+03 8.209154609646484852e+08
7.760003999999999905e+03 8.209156620245964527e+08
7.760006000000000313e+03 8.209160888085936308e+08
7.760007000000000517e+03 8.209163028449732065e+08
7.760007999999999811e+03 8.209164933771809340e+08
7.760011999999999716e+03 8.209173464756053686e+08
7.760014000000000124e+03 8.209177732600390911e+08
7.760015000000000327e+03 8.209179872966344357e+08
7.760016000000000531e+03 8.209181594155085087e+08
7.760024000000000342e+03 8.209198663891093731e+08
7.760028000000000247e+03 8.209207194892836809e+08
7.760029999999999745e+03 8.209211462745957375e+08
7.760030999999999949e+03 8.209213603116290569e+08
7.760032000000000153e+03 8.209214821403418779e+08
7.760047999999999774e+03 8.209249031959967613e+08
7.760056000000000495e+03 8.209266101766052246e+08
7.760060000000000400e+03 8.209274632802753448e+08
7.760061999999999898e+03 8.209278900673409700e+08
7.760063000000000102e+03 8.209281041052460670e+08
7.760064000000000306e+03 8.209281147936275005e+08
7.760096000000000458e+03 8.209349462820359468e+08
7.760112000000000080e+03 8.209383673657196760e+08
7.760119999999999891e+03 8.209400743603022099e+08
7.760123999999999796e+03 8.209409274709587097e+08
7.760126000000000204e+03 8.209413542615253925e+08
7.760127000000000407e+03 8.209415683011682034e+08
7.760128000000000611e+03 8.209413770530529022e+08
7.760192000000000007e+03 8.209550329849647284e+08
7.760224000000000160e+03 8.209618645852428675e+08
7.760239999999999782e+03 8.209652857249773741e+08
7.760248000000000502e+03 8.209669927475186586e+08
7.760252000000000407e+03 8.209678458721506596e+08
7.760253999999999905e+03 8.209682726697053909e+08
7.760255000000000109e+03 8.209684867128273249e+08
7.760256000000000313e+03 8.209680515581986904e+08
7.760384000000000015e+03 8.209953369732887745e+08
7.760448000000000320e+03 8.210089933538373709e+08
7.760480000000000473e+03 8.210158251783988476e+08
7.760496000000000095e+03 8.210192464305115938e+08
7.760503999999999905e+03 8.210209535090889931e+08
7.760507999999999811e+03 8.210218066617352962e+08
7.760510000000000218e+03 8.210222334733262062e+08
7.760511000000000422e+03 8.210224475234199762e+08
7.760511999999999716e+03 8.210214620128982067e+08
7.760768000000000029e+03 8.210761350162296295e+08
7.760895999999999731e+03 8.211034222275888920e+08
7.760960000000000036e+03 8.211170795075429678e+08
7.760992000000000189e+03 8.211239117817293406e+08
7.761007999999999811e+03 8.211273332591886520e+08
7.761016000000000531e+03 8.211290404501255751e+08
7.761020000000000437e+03 8.211298936588462591e+08
7.761021999999999935e+03 8.211303204985673428e+08
7.761023000000000138e+03 8.211305345626296997e+08
7.761024000000000342e+03 8.211286297440618277e+08
7.761536000000000058e+03 8.212377691647346020e+08
7.761792000000000371e+03 8.212924493775489330e+08
7.761920000000000073e+03 8.213197401844040155e+08
7.761984000000000378e+03 8.213333992651774883e+08
7.762016000000000531e+03 8.213402324398337603e+08
7.762032000000000153e+03 8.213436543686255217e+08
7.762039999999999964e+03 8.213453617846481800e+08
7.762043999999999869e+03 8.213462151057087183e+08
7.762046000000000276e+03 8.213466420017874241e+08
7.762047000000000480e+03 8.213468560939213037e+08
7.762047999999999774e+03 8.213445874116545916e+08
7.763072000000000116e+03 8.215630033786385059e+08
7.763583999999999833e+03 8.216721717061004639e+08
7.763840000000000146e+03 8.217268664001389742e+08
7.763967999999999847e+03 8.217541644334341288e+08
7.764032000000000153e+03 8.217678271324068308e+08
7.764064000000000306e+03 8.217746621167125702e+08
7.764079999999999927e+03 8.217780849525977373e+08
7.764087999999999738e+03 8.217797928209354877e+08
7.764092000000000553e+03 8.217806463680466413e+08
7.764094000000000051e+03 8.217810733776272535e+08
7.764095000000000255e+03 8.217812875262310505e+08
7.764096000000000458e+03 8.217764576737983227e+08
7.766144000000000233e+03 8.222127956558021307e+08
7.767168000000000575e+03 8.224313270346775055e+08
7.767680000000000291e+03 8.225405530973393917e+08
7.767936000000000604e+03 8.225952767375267744e+08
7.768064000000000306e+03 8.226225892135708332e+08
7.768128000000000611e+03 8.226362591425193548e+08
7.768159999999999854e+03 8.226430977435656786e+08
7.768176000000000386e+03 8.226465223916186094e+08
7.768184000000000196e+03 8.226482311635417938e+08
7.768188000000000102e+03 8.226490851621093750e+08
7.768190000000000509e+03 8.226495123979978561e+08
7.768190999999999804e+03 8.226497266598968506e+08
7.768192000000000007e+03 8.226418643223744631e+08
7.772288000000000466e+03 8.235128003643727303e+08
7.774336000000000240e+03 8.239495992515825033e+08
7.774465000000000146e+03 8.239694478480679989e+08
7.774466000000000349e+03 8.239696607305362225e+08
7.774467999999999847e+03 8.239700852581715584e+08
7.774471999999999753e+03 8.239709293234840631e+08
7.774480000000000473e+03 8.239726181677541733e+08
7.774496000000000095e+03 8.239759984192496538e+08
7.774528000000000247e+03 8.239827579139728546e+08
7.774592000000000553e+03 8.239962524283767939e+08
7.774720000000000255e+03 8.240232101560293436e+08
7.774976000000000568e+03 8.240772695820326805e+08
7.775360000000000582e+03 8.241683613130502701e+08
7.775488000000000284e+03 8.241855251710203886e+08
7.775872000000000298e+03 8.242777026719790697e+08
7.776128000000000611e+03 8.243324841371741295e+08
7.776256000000000313e+03 8.243598254614717960e+08
7.776319999999999709e+03 8.243735098284488916e+08
7.776351999999999862e+03 8.243803556507446766e+08
7.776368000000000393e+03 8.243837839130150080e+08
7.776376000000000204e+03 8.243854944884089231e+08
7.776380000000000109e+03 8.243863493892327547e+08
7.776382000000000517e+03 8.243867770766963959e+08
7.776382999999999811e+03 8.243869915647584200e+08
7.776384000000000015e+03 8.243841039798778296e+08
7.776511999999999716e+03 8.244022379905683994e+08
7.778560000000000400e+03 8.248374633035500050e+08
7.782655999999999949e+03 8.257070489558998346e+08
7.784576000000000022e+03 8.261225236195081472e+08
7.788672000000000480e+03 8.269952997815312147e+08
7.790720000000000255e+03 8.274330210329550505e+08
7.790847999999999956e+03 8.274465636708416939e+08
7.791744000000000597e+03 8.276522450683777332e+08
7.792256000000000313e+03 8.277618173876942396e+08
7.792511999999999716e+03 8.278167145913412571e+08
7.792640000000000327e+03 8.278441136850682497e+08
7.792703999999999724e+03 8.278578269537837505e+08
7.792735999999999876e+03 8.278646872353619337e+08
7.792752000000000407e+03 8.278681227372058630e+08
7.792760000000000218e+03 8.278698369287961721e+08
7.792764000000000124e+03 8.278706936340581179e+08
7.792766000000000531e+03 8.278711222247636318e+08
7.792766999999999825e+03 8.278713371639000177e+08
7.792768000000000029e+03 8.278636373305248022e+08
7.807231999999999971e+03 8.309377407291276455e+08
7.807233000000000175e+03 8.309336409811893702e+08
7.807234000000000378e+03 8.309338547618576288e+08
7.807235999999999876e+03 8.309342810822274685e+08
7.807239999999999782e+03 8.309351287101182938e+08
7.807248000000000502e+03 8.309368246815485954e+08
7.807264000000000124e+03 8.309402191901880503e+08
7.807296000000000276e+03 8.309470072010655403e+08
7.807360000000000582e+03 8.309605586428536177e+08
7.807488000000000284e+03 8.309876301160219908e+08
7.807744000000000597e+03 8.310419176646579504e+08
7.808256000000000313e+03 8.311506297705984116e+08
7.809152000000000044e+03 8.313551376670951843e+08
7.809279999999999745e+03 8.313682564484510422e+08
7.811328000000000429e+03 8.318053168881796598e+08
7.815423999999999978e+03 8.326785658439856768e+08
7.817344000000000051e+03 8.331008889021997452e+08
7.821440000000000509e+03 8.339773436064925194e+08
7.823488000000000284e+03 8.344169087885092497e+08
7.823615999999999985e+03 8.344254040555521250e+08
7.823617000000000189e+03 8.344315996010396481e+08
7.823618000000000393e+03 8.344318138309336901e+08
7.823619999999999891e+03 8.344322410470998287e+08
7.823623999999999796e+03 8.344330904568845034e+08
7.823632000000000517e+03 8.344347899943078756e+08
7.823648000000000138e+03 8.344381916362794638e+08
7.823680000000000291e+03 8.344449939175474644e+08
7.823744000000000597e+03 8.344585738463423252e+08
7.823872000000000298e+03 8.344857022093362808e+08
7.824128000000000611e+03 8.345401038628605604e+08
7.824511999999999716e+03 8.346370562183524370e+08
7.824640000000000327e+03 8.346490444472434521e+08
7.825024000000000342e+03 8.347470900997517109e+08
7.825279999999999745e+03 8.348022184761976004e+08
7.825408000000000357e+03 8.348297328992083073e+08
7.825471999999999753e+03 8.348435038898193836e+08
7.825503999999999905e+03 8.348503930398267508e+08
7.825520000000000437e+03 8.348538430014688969e+08
7.825528000000000247e+03 8.348555644073920250e+08
7.825532000000000153e+03 8.348564247179281712e+08
7.825534000000000560e+03 8.348568551090248823e+08
7.825534999999999854e+03 8.348570709518990517e+08
7.825663999999999760e+03 8.348671281686536074e+08
7.827712000000000444e+03 8.353051061433475018e+08
7.831807999999999993e+03 8.361801887761137486e+08
7.831809000000000196e+03 8.361805485756244659e+08
7.831810000000000400e+03 8.361807630304346085e+08
7.831811999999999898e+03 8.361811906952780485e+08
7.831815999999999804e+03 8.361820409954448938e+08
7.831824000000000524e+03 8.361837423135217428e+08
7.831840000000000146e+03 8.361871475185670853e+08
7.831872000000000298e+03 8.361939569276437759e+08
7.831936000000000604e+03 8.362075510793882608e+08
7.832064000000000306e+03 8.362347078598868847e+08
7.832319999999999709e+03 8.362891665250189304e+08
7.832832000000000335e+03 8.363982212563705444e+08
7.833855999999999767e+03 8.366165335429525375e+08
7.835904000000000451e+03 8.370549702642967701e+08
7.835904999999999745e+03 8.370584825292196274e+08
7.835905999999999949e+03 8.370586970963721275e+08
7.835908000000000357e+03 8.370591249856978655e+08
7.835912000000000262e+03 8.370599757322343588e+08
7.835920000000000073e+03 8.370616779443963766e+08
7.835936000000000604e+03 8.370650849361267090e+08
7.835967999999999847e+03 8.370718979202814102e+08
7.836032000000000153e+03 8.370854992059303522e+08
7.836159999999999854e+03 8.371126702376232147e+08
7.836416000000000167e+03 8.371671574872715473e+08
7.836927999999999884e+03 8.372762694784578085e+08
7.837952000000000226e+03 8.374946963261084557e+08
7.837953000000000429e+03 8.374988051582878828e+08
7.837953999999999724e+03 8.374990197817161083e+08
