# time MSD
6.959940000000000509e+03 8.267233739612007141e+08
6.959944000000000415e+03 8.267243204339874983e+08
6.959952000000000226e+03 8.267262172591565847e+08
6.959967999999999847e+03 8.267300131590746641e+08
6.959969000000000051e+03 8.267302808515576124e+08
6.959970000000000255e+03 8.267305176798307896e+08
6.959971999999999753e+03 8.267309921401509047e+08
6.959976000000000568e+03 8.267319386173071861e+08
6.959984000000000378e+03 8.267338354512358904e+08
6.959985000000000582e+03 8.267340861859000921e+08
6.959985999999999876e+03 8.267343230147187710e+08
6.959988000000000284e+03 8.267347974761363268e+08
6.959992000000000189e+03 8.267357439554754496e+08
6.959993000000000393e+03 8.267359905765730143e+08
6.959994000000000597e+03 8.267362274056642056e+08
6.959996000000000095e+03 8.267367018676296473e+08
6.959997000000000298e+03 8.267369407001075745e+08
6.959998000000000502e+03 8.267371775293343067e+08
6.959998999999999796e+03 8.267374176943906546e+08
6.960000000000000000e+03 8.267364912099461555e+08
6.960001000000000204e+03 8.267378939580806494e+08
6.960002000000000407e+03 8.267381289860613346e+08
6.960002999999999702e+03 8.267383684205253124e+08
6.960003999999999905e+03 8.267385984725468159e+08
6.960006000000000313e+03 8.267390754673109055e+08
6.960007000000000517e+03 8.267393149019126892e+08
6.960007999999999811e+03 8.267395451885561943e+08
6.960011999999999716e+03 8.267404953141330481e+08
6.960014000000000124e+03 8.267409723094463348e+08
6.960015000000000327e+03 8.267412117443245649e+08
6.960016000000000531e+03 8.267414367199742794e+08
6.960024000000000342e+03 8.267433411191304922e+08
6.960028000000000247e+03 8.267442912468914986e+08
6.960029999999999745e+03 8.267447682433061600e+08
6.960030999999999949e+03 8.267450076787374020e+08
6.960032000000000153e+03 8.267451989024266005e+08
6.960047999999999774e+03 8.267490042711557150e+08
6.960056000000000495e+03 8.267509086790419817e+08
6.960060000000000400e+03 8.267518588111543655e+08
6.960061999999999898e+03 8.267523358097610474e+08
6.960063000000000102e+03 8.267525752462940216e+08
6.960064000000000306e+03 8.267527323227070570e+08
6.960096000000000458e+03 8.267603506371424198e+08
6.960112000000000080e+03 8.267641560407927036e+08
6.960119999999999891e+03 8.267660604661716223e+08
6.960123999999999796e+03 8.267670106070048809e+08
6.960126000000000204e+03 8.267674876100074053e+08
6.960127000000000407e+03 8.267677270487449169e+08
6.960127999999999702e+03 8.267677515833145380e+08
6.960192000000000007e+03 8.267829877445882559e+08
6.960224000000000160e+03 8.267906061984577179e+08
6.960239999999999782e+03 8.267944116717720032e+08
6.960248000000000502e+03 8.267963161320333481e+08
6.960252000000000407e+03 8.267972662902717590e+08
6.960253999999999905e+03 8.267977433020143509e+08
6.960255000000000109e+03 8.267979827451561689e+08
6.960256000000000313e+03 8.267977870177870989e+08
6.960384000000000015e+03 8.268282955910336971e+08
6.960448000000000320e+03 8.268435323101799488e+08
6.960480000000000473e+03 8.268511510428518057e+08
6.960496000000000095e+03 8.268549566554620266e+08
6.960503999999999905e+03 8.268568611853845119e+08
6.960507999999999811e+03 8.268578113784385920e+08
6.960510000000000218e+03 8.268582884075696468e+08
6.960511000000000422e+03 8.268585278594840765e+08
6.960511999999999716e+03 8.268589453901492357e+08
6.960768000000000029e+03 8.269198362072167397e+08
6.960895999999999731e+03 8.269503470360316038e+08
6.960960000000000036e+03 8.269655848815301657e+08
6.960992000000000189e+03 8.269732041768972874e+08
6.961007999999999811e+03 8.269770100706130266e+08
6.961016000000000531e+03 8.269789147411360741e+08
6.961020000000000437e+03 8.269798650044292212e+08
6.961021999999999935e+03 8.269803420687600374e+08
6.961023000000000138e+03 8.269805815383244753e+08
6.961024000000000342e+03 8.269802870225102901e+08
6.961536000000000058e+03 8.271021105894573927e+08
6.961792000000000371e+03 8.271630103620872498e+08
6.961920000000000073e+03 8.271935256794339418e+08
6.961984000000000378e+03 8.272087657656613588e+08
6.962016000000000531e+03 8.272163861808214188e+08
6.962032000000000153e+03 8.272201926335124969e+08
6.962039999999999964e+03 8.272220975836894512e+08
6.962043999999999869e+03 8.272230479867659807e+08
6.962046000000000276e+03 8.272235251211434603e+08
6.962047000000000480e+03 8.272237646258684397e+08
6.962047999999999774e+03 8.272238941431468725e+08
6.963072000000000116e+03 8.274672507826899290e+08
6.963583999999999833e+03 8.275891101954835653e+08
6.963840000000000146e+03 8.276500279029219151e+08
6.963967999999999847e+03 8.276805522065149546e+08
6.964032000000000153e+03 8.276957967774301767e+08
6.964064000000000306e+03 8.277034194345901012e+08
6.964079999999999927e+03 8.277072270073511600e+08
6.964087999999999738e+03 8.277091325182366371e+08
6.964092000000000553e+03 8.277100832008111477e+08
6.964094000000000051e+03 8.277105604753665924e+08
6.964095000000000255e+03 8.277108000505808592e+08
6.964096000000000458e+03 8.277096641842849255e+08
6.966144000000000233e+03 8.281971864048804045e+08
6.967168000000000575e+03 8.284406861313420534e+08
6.967680000000000291e+03 8.285626172008895874e+08
6.967935999999999694e+03 8.286235707344005108e+08
6.968064000000000306e+03 8.286541129768396616e+08
6.968127999999999702e+03 8.286693665062557459e+08
6.968159999999999854e+03 8.286769936431938410e+08
6.968176000000000386e+03 8.286808034539428949e+08
6.968184000000000196e+03 8.286827100846016407e+08
6.968188000000000102e+03 8.286836613256741762e+08
6.968190000000000509e+03 8.286841388808386326e+08
6.968190999999999804e+03 8.286843785968066454e+08
6.968192000000000007e+03 8.286833132112625837e+08
6.972288000000000466e+03 8.296575968571653366e+08
6.974336000000000240e+03 8.301456924024169445e+08
6.974465000000000146e+03 8.301708636360597610e+08
6.974466000000000349e+03 8.301711010925738811e+08
6.974467999999999847e+03 8.301715763664762974e+08
6.974471999999999753e+03 8.301725256227991581e+08
6.974480000000000473e+03 8.301744270474745035e+08
6.974496000000000095e+03 8.301782317518510818e+08
6.974528000000000247e+03 8.301858187560414076e+08
6.974592000000000553e+03 8.302010077380065918e+08
6.974720000000000255e+03 8.302313288930344582e+08
6.974976000000000568e+03 8.302920031026921272e+08
6.975360000000000582e+03 8.303894783890378475e+08
6.975488000000000284e+03 8.304143187216989994e+08
6.975872000000000298e+03 8.305115527807509899e+08
6.976127999999999702e+03 8.305725779329377413e+08
6.976256000000000313e+03 8.306031560791529417e+08
6.976319999999999709e+03 8.306184275392950773e+08
6.976351999999999862e+03 8.306260636401851177e+08
6.976368000000000393e+03 8.306298779285469055e+08
6.976376000000000204e+03 8.306317867999730110e+08
6.976380000000000109e+03 8.306327391590662003e+08
6.976382000000000517e+03 8.306332172756369114e+08
6.976382999999999811e+03 8.306334572730624676e+08
6.976384000000000015e+03 8.306338795392950773e+08
6.976511999999999716e+03 8.306579620745930672e+08
6.978560000000000400e+03 8.311461281681282520e+08
6.982655999999999949e+03 8.321220694005954266e+08
6.984576000000000022e+03 8.325849102789847851e+08
6.988672000000000480e+03 8.335614840491496325e+08
6.990720000000000255e+03 8.340507264024717808e+08
6.990847999999999956e+03 8.340754418162717819e+08
6.991744000000000597e+03 8.342950851186134815e+08
6.992256000000000313e+03 8.344174463271515369e+08
6.992511999999999716e+03 8.344786148562197685e+08
6.992640000000000327e+03 8.345092648218102455e+08
6.992703999999999724e+03 8.345245721523873806e+08
6.992735999999999876e+03 8.345322261922991276e+08
6.992752000000000407e+03 8.345360494383186102e+08
6.992760000000000218e+03 8.345379627927191257e+08
6.992764000000000124e+03 8.345389173875820637e+08
6.992766000000000531e+03 8.345393966271300316e+08
6.992766999999999825e+03 8.345396371882711649e+08
6.992768000000000029e+03 8.345358010313766003e+08
7.007231999999999971e+03 8.379896958678500652e+08
7.007233000000000175e+03 8.379959684232857227e+08
7.007234000000000378e+03 8.379962069962542057e+08
7.007235999999999876e+03 8.379966845051637888e+08
7.007239999999999782e+03 8.379976382249513865e+08
7.007248000000000502e+03 8.379995485897915363e+08
7.007264000000000124e+03 8.380033711841251850e+08
7.007296000000000276e+03 8.380109938571488857e+08
7.007360000000000582e+03 8.380262542571154833e+08
7.007488000000000284e+03 8.380567179707373381e+08
7.007744000000000597e+03 8.381176774944820404e+08
7.008256000000000313e+03 8.382405681554700136e+08
7.009152000000000044e+03 8.384542000191105604e+08
7.009279999999999745e+03 8.384853568386008739e+08
7.011328000000000429e+03 8.389758173534710407e+08
7.015423999999999978e+03 8.399563434849643707e+08
7.017344000000000051e+03 8.404143886421102285e+08
7.021440000000000509e+03 8.413955417781360149e+08
7.023488000000000284e+03 8.418870775916030407e+08
7.023615999999999985e+03 8.419188838650919199e+08
7.023617000000000189e+03 8.419227175554869175e+08
7.023618000000000393e+03 8.419229566868689060e+08
7.023619999999999891e+03 8.419234353129026890e+08
7.023623999999999796e+03 8.419243912640647888e+08
7.023632000000000517e+03 8.419263060967360735e+08
7.023648000000000138e+03 8.419301376355466843e+08
7.023680000000000291e+03 8.419377781439909935e+08
7.023744000000000597e+03 8.419530742540442944e+08
7.023872000000000298e+03 8.419836092653590441e+08
7.024127999999999702e+03 8.420447114508019686e+08
7.024511999999999716e+03 8.421325813801544905e+08
7.024640000000000327e+03 8.421678896543619633e+08
7.025024000000000342e+03 8.422555160279245377e+08
7.025279999999999745e+03 8.423169712165310383e+08
7.025408000000000357e+03 8.423477647900750637e+08
7.025471999999999753e+03 8.423631438416190147e+08
7.025503999999999905e+03 8.423708337469440699e+08
7.025520000000000437e+03 8.423746749082783461e+08
7.025528000000000247e+03 8.423765972282588482e+08
7.025532000000000153e+03 8.423775562960399389e+08
7.025534000000000560e+03 8.423780377814078331e+08
7.025534999999999854e+03 8.423782794694873095e+08
7.025663999999999760e+03 8.424132509942530394e+08
7.027712000000000444e+03 8.429048587872760296e+08
7.031807999999999993e+03 8.438876777256371975e+08
7.031809000000000196e+03 8.438870491399476528e+08
7.031810000000000400e+03 8.438872885499892235e+08
7.031811999999999898e+03 8.438877677336413860e+08
7.031815999999999804e+03 8.438887247986285686e+08
7.031824000000000524e+03 8.438906418613089323e+08
7.031840000000000146e+03 8.438944778619877100e+08
7.031872000000000298e+03 8.439021272700883150e+08
7.031935999999999694e+03 8.439174411964963675e+08
7.032064000000000306e+03 8.439480117789647579e+08
7.032319999999999709e+03 8.440091851800595522e+08
7.032832000000000335e+03 8.441325070182191133e+08
7.033855999999999767e+03 8.443781543935260773e+08
7.035904000000000451e+03 8.448703351828610897e+08
7.035904999999999745e+03 8.448703035368316174e+08
7.035905999999999949e+03 8.448705430863701105e+08
7.035908000000000357e+03 8.448710225488095284e+08
7.035912000000000262e+03 8.448719801707700491e+08
7.035920000000000073e+03 8.448738983491395712e+08
7.035935999999999694e+03 8.448777365815787315e+08
7.035967999999999847e+03 8.448853904428507090e+08
7.036032000000000153e+03 8.449007132835253477e+08
7.036159999999999854e+03 8.449313016668096781e+08
7.036416000000000167e+03 8.449925106818693876e+08
7.036927999999999884e+03 8.451159043228821754e+08
7.037952000000000226e+03 8.453616946961089373e+08
7.037953000000000429e+03 8.453626947416652441e+08
7.037953999999999724e+03 8.453629343609085083e+08
7.037956000000000131e+03 8.453634139629575014e+08
7.037960000000000036e+03 8.453643718637050390e+08
7.037967999999999847e+03 8.453662906000492573e+08
7.037984000000000378e+03 8.453701299500502348e+08
7.038016000000000531e+03 8.453777860404400826e+08
7.038079999999999927e+03 8.453931133423962593e+08
7.038208000000000538e+03 8.454237106303988695e+08
7.038463999999999942e+03 8.454849374739630222e+08
7.038976000000000568e+03 8.456083670398439169e+08
7.038976999999999862e+03 8.456085916987470388e+08
7.038978000000000065e+03 8.456088313527746201e+08
7.038980000000000473e+03 8.456093110246245861e+08
7.038984000000000378e+03 8.456102690646220446e+08
7.038992000000000189e+03 8.456121880801928043e+08
7.039007999999999811e+03 8.456160279887701273e+08
7.039039999999999964e+03 8.456236851927359104e+08
7.039104000000000269e+03 8.456390147235791683e+08
7.039231999999999971e+03 8.456696164599180222e+08
7.039488000000000284e+03 8.457308522035006285e+08
7.039489000000000487e+03 8.457317831271252632e+08
7.039489999999999782e+03 8.457320227986034155e+08
7.039492000000000189e+03 8.457325025053780079e+08
7.039496000000000095e+03 8.457334606151107550e+08
7.039503999999999905e+03 8.457353797704989910e+08
7.039520000000000437e+03 8.457392199589077234e+08
7.039552000000000589e+03 8.457468777206897736e+08
7.039615999999999985e+03 8.457622083685265779e+08
7.039744000000000597e+03 8.457928123333125114e+08
7.039744999999999891e+03 8.457933653379952908e+08
7.039746000000000095e+03 8.457936050182067156e+08
7.039748000000000502e+03 8.457940847424703836e+08
7.039752000000000407e+03 8.457950428871152401e+08
7.039760000000000218e+03 8.457969621124209166e+08
7.039775999999999840e+03 8.458008024409105778e+08
7.039807999999999993e+03 8.458084604818544388e+08
7.039872000000000298e+03 8.458237916884979010e+08
7.039873000000000502e+03 8.458242298962843418e+08
7.039873999999999796e+03 8.458244695808659792e+08
7.039876000000000204e+03 8.458249493139069080e+08
7.039880000000000109e+03 8.458259074760416746e+08
7.039887999999999920e+03 8.458278267363678217e+08
7.039904000000000451e+03 8.458316671351116896e+08
7.039935999999999694e+03 8.458393253160569668e+08
7.039936999999999898e+03 8.458396484244867563e+08
7.039938000000000102e+03 8.458398881112529039e+08
7.039940000000000509e+03 8.458403678486763239e+08
7.039944000000000415e+03 8.458413260195502043e+08
7.039952000000000226e+03 8.458432452973736525e+08
7.039967999999999847e+03 8.458470857311968803e+08
7.039969000000000051e+03 8.458473584214545488e+08
7.039970000000000255e+03 8.458475981093157530e+08
7.039971999999999753e+03 8.458480778489328623e+08
7.039976000000000568e+03 8.458490360241841078e+08
7.039984000000000378e+03 8.458509553107717037e+08
7.039985000000000582e+03 8.458512080483684540e+08
7.039985999999999876e+03 8.458514477367752790e+08
7.039988000000000284e+03 8.458519274774862528e+08
7.039992000000000189e+03 8.458528856549260616e+08
7.039993000000000393e+03 8.458531348517420292e+08
7.039994000000000597e+03 8.458533745404220819e+08
7.039996000000000095e+03 8.458538542816824913e+08
7.039997000000000298e+03 8.458540963744746447e+08
7.039998000000000502e+03 8.458543360632907152e+08
7.039998999999999796e+03 8.458545792767723799e+08
7.040000000000000000e+03 8.458538115677717924e+08
7.040001000000000204e+03 8.458550613837471008e+08
7.040002000000000407e+03 8.458552987073261738e+08
7.040002999999999702e+03 8.458555411254850626e+08
7.040003999999999905e+03 8.458557739839062691e+08
7.040006000000000313e+03 8.458562568866820335e+08
7.040007000000000517e+03 8.458564993049776554e+08
7.040007999999999811e+03 8.458567317533710003e+08
7.040011999999999716e+03 8.458576932781500816e+08
7.040014000000000124e+03 8.458581761814734936e+08
7.040015000000000327e+03 8.458584186000432968e+08
7.040016000000000531e+03 8.458586454060146809e+08
7.040024000000000342e+03 8.458605722178831100e+08
7.040028000000000247e+03 8.458615337448444366e+08
7.040029999999999745e+03 8.458620166492626667e+08
7.040030999999999949e+03 8.458622590683795214e+08
7.040032000000000153e+03 8.458624540480273962e+08
7.040047999999999774e+03 8.458663037093939781e+08
7.040056000000000495e+03 8.458682305300245285e+08
7.040060000000000400e+03 8.458691920613372326e+08
7.040061999999999898e+03 8.458696749679446220e+08
7.040063000000000102e+03 8.458699173881583214e+08
7.040064000000000306e+03 8.458700756088232994e+08
7.040096000000000458e+03 8.458777857447769642e+08
7.040112000000000080e+03 8.458816354411331415e+08
7.040119999999999891e+03 8.458835622792639732e+08
7.040123999999999796e+03 8.458845238192814589e+08
7.040126000000000204e+03 8.458850067302633524e+08
7.040127000000000407e+03 8.458852491526697874e+08
7.040127999999999702e+03 8.458852624416750669e+08
7.040192000000000007e+03 8.459006815269218683e+08
7.040224000000000160e+03 8.459083918025966883e+08
7.040239999999999782e+03 8.459122415688017607e+08
7.040248000000000502e+03 8.459141684418570995e+08
7.040252000000000407e+03 8.459151299992635250e+08
7.040253999999999905e+03 8.459156129189934731e+08
7.040255000000000109e+03 8.459158553457810879e+08
7.040256000000000313e+03 8.459156391946160793e+08
7.040384000000000015e+03 8.459465059837365150e+08
7.040448000000000320e+03 8.459619256266837120e+08
7.040480000000000473e+03 8.459696361813106537e+08
7.040496000000000095e+03 8.459734860868914127e+08
7.040503999999999905e+03 8.459754130296865702e+08
7.040507999999999811e+03 8.459763746218861341e+08
7.040510000000000218e+03 8.459768575591019392e+08
7.040511000000000422e+03 8.459770999946194887e+08
7.040511999999999716e+03 8.459775090442949533e+08
7.040768000000000029e+03 8.460391002022966146e+08
7.040895999999999731e+03 8.460699692460292578e+08
7.040960000000000036e+03 8.460853900155525208e+08
7.040992000000000189e+03 8.460931011331461668e+08
7.041007999999999811e+03 8.460969513200135231e+08
7.041016000000000531e+03 8.460988784036808014e+08
7.041020000000000437e+03 8.460998400662165880e+08
7.041021999999999935e+03 8.461003230387284756e+08
7.041023000000000138e+03 8.461005654919066429e+08
7.041024000000000342e+03 8.461001974529598951e+08
7.041536000000000058e+03 8.462234246781669855e+08
7.041792000000000371e+03 8.462850247860468626e+08
7.041920000000000073e+03 8.463158983171786070e+08
7.041984000000000378e+03 8.463313213291095495e+08
7.042016000000000531e+03 8.463390335681275129e+08
7.042032000000000153e+03 8.463428843148256540e+08
7.042039999999999964e+03 8.463448116786794662e+08
7.042043999999999869e+03 8.463457734811359644e+08
7.042046000000000276e+03 8.463462565237580538e+08
7.042047000000000480e+03 8.463464990121034384e+08
7.042047999999999774e+03 8.463468398434233665e+08
7.043072000000000116e+03 8.465928799087493420e+08
7.043583999999999833e+03 8.467161429838548899e+08
7.043840000000000146e+03 8.467777610252687931e+08
7.043967999999999847e+03 8.468086435434378386e+08
7.044032000000000153e+03 8.468240710436701775e+08
7.044064000000000306e+03 8.468317855266116858e+08
7.044079999999999927e+03 8.468356373942188025e+08
7.044087999999999738e+03 8.468375653188146353e+08
7.044092000000000553e+03 8.468385274012331963e+08
7.044094000000000051e+03 8.468390105843845606e+08
7.044095000000000255e+03 8.468392531433197260e+08
7.044096000000000458e+03 8.468386983753645420e+08
7.046144000000000233e+03 8.473316628137340546e+08
7.047168000000000575e+03 8.475778460011664629e+08
7.047680000000000291e+03 8.477011807811328173e+08
7.047935999999999694e+03 8.477628346392958164e+08
7.048064000000000306e+03 8.477937351118762493e+08
7.048127999999999702e+03 8.478091715842783451e+08
7.048159999999999854e+03 8.478168905548846722e+08
7.048176000000000386e+03 8.478207446632916927e+08
7.048184000000000196e+03 8.478226737092525959e+08
7.048188000000000102e+03 8.478236363509081602e+08
7.048190000000000509e+03 8.478241198151204586e+08
7.048190999999999804e+03 8.478243625155783892e+08
7.048192000000000007e+03 8.478237134978456497e+08
7.052288000000000466e+03 8.488092577699087858e+08
7.054336000000000240e+03 8.493027953231480122e+08
7.054465000000000146e+03 8.493286562721472979e+08
7.054466000000000349e+03 8.493288962483164072e+08
7.054467999999999847e+03 8.493293770362695456e+08
7.054471999999999753e+03 8.493303374525765181e+08
7.054480000000000473e+03 8.493322604497432709e+08
7.054496000000000095e+03 8.493361074487450123e+08
7.054528000000000247e+03 8.493437809499521255e+08
7.054592000000000553e+03 8.493591409487571716e+08
7.054720000000000255e+03 8.493898091734540462e+08
7.054976000000000568e+03 8.494512111231701374e+08
7.055360000000000582e+03 8.495492647084734440e+08
7.055488000000000284e+03 8.495749683078093529e+08
7.055872000000000298e+03 8.496727428439972401e+08
7.056127999999999702e+03 8.497344683689973354e+08
7.056256000000000313e+03 8.497654047544925213e+08
7.056319999999999709e+03 8.497808591702980995e+08
7.056351999999999862e+03 8.497885871122803688e+08
7.056368000000000393e+03 8.497924457006338835e+08
7.056376000000000204e+03 8.497943769890379906e+08
7.056380000000000109e+03 8.497953407499383688e+08
7.056382000000000517e+03 8.497958247766859531e+08
7.056382999999999811e+03 8.497960677592773438e+08
7.056384000000000015e+03 8.497965667417086363e+08
7.056511999999999716e+03 8.498213515141960382e+08
7.058560000000000400e+03 8.503151076854518652e+08
7.062655999999999949e+03 8.513021482770432234e+08
7.064576000000000022e+03 8.517700569180234671e+08
7.068672000000000480e+03 8.527578916227804422e+08
7.070720000000000255e+03 8.532525757093414068e+08
7.070847999999999956e+03 8.532777965373784304e+08
7.071744000000000597e+03 8.534996175240737200e+08
7.072256000000000313e+03 8.536233824027979374e+08
7.072511999999999716e+03 8.536852512841531038e+08
7.072640000000000327e+03 8.537162595141052008e+08
7.072703999999999724e+03 8.537317498163709641e+08
7.072735999999999876e+03 8.537394957019759417e+08
7.072752000000000407e+03 8.537433632489691973e+08
7.072760000000000218e+03 8.537452990217092037e+08
7.072764000000000124e+03 8.537462650186893940e+08
7.072766000000000531e+03 8.537467501698737144e+08
7.072766999999999825e+03 8.537469937170237303e+08
7.072768000000000029e+03 8.537432642813510895e+08
7.087231999999999971e+03 8.572366017501195669e+08
7.087233000000000175e+03 8.572427469954411983e+08
7.087234000000000378e+03 8.572429880873144865e+08
7.087235999999999876e+03 8.572434711108932495e+08
7.087239999999999782e+03 8.572444359934825897e+08
7.087248000000000502e+03 8.572463679325079918e+08
7.087264000000000124e+03 8.572502328212256432e+08
7.087296000000000276e+03 8.572579419979354143e+08
7.087360000000000582e+03 8.572733734164195061e+08
7.087488000000000284e+03 8.573041842276574373e+08
7.087744000000000597e+03 8.573658716041966677e+08
7.088256000000000313e+03 8.574902041374553442e+08
7.089152000000000044e+03 8.577066930718061924e+08
7.089279999999999745e+03 8.577377323568086624e+08
7.091328000000000429e+03 8.582337828543027639e+08
7.095423999999999978e+03 8.592254073489904404e+08
7.097344000000000051e+03 8.596893409042021036e+08
7.101440000000000509e+03 8.606817556107157469e+08
7.103488000000000284e+03 8.611787324246634245e+08
7.103615999999999985e+03 8.612102234471089840e+08
7.103617000000000189e+03 8.612144778388713598e+08
7.103618000000000393e+03 8.612147194891388416e+08
7.103619999999999891e+03 8.612152036307834387e+08
7.103623999999999796e+03 8.612161707471044064e+08
7.103632000000000517e+03 8.612181071567523479e+08
7.103648000000000138e+03 8.612219809891862869e+08
7.103680000000000291e+03 8.612297080011900663e+08
7.103744000000000597e+03 8.612451751303385496e+08
7.103872000000000298e+03 8.612760572426784039e+08
7.104127999999999702e+03 8.613378873554186821e+08
7.104511999999999716e+03 8.614269189598653316e+08
7.104640000000000327e+03 8.614625075975865126e+08
7.105024000000000342e+03 8.615512572954037189e+08
7.105279999999999745e+03 8.616134128722302914e+08
7.105408000000000357e+03 8.616445647772879601e+08
7.105471999999999753e+03 8.616601268460894823e+08
7.105503999999999905e+03 8.616679086158003807e+08
7.105520000000000437e+03 8.616717940772391558e+08
7.105528000000000247e+03 8.616737388181725740e+08
7.105532000000000153e+03 8.616747092895158529e+08
7.105534000000000560e+03 8.616751966881271601e+08
7.105534999999999854e+03 8.616754413629431725e+08
7.105663999999999760e+03 8.617106085507233143e+08
7.107712000000000444e+03 8.622078064849300385e+08
7.111807999999999993e+03 8.632017232482711077e+08
7.111809000000000196e+03 8.632011977732435465e+08
7.111810000000000400e+03 8.632014397020332813e+08
7.111811999999999898e+03 8.632019244014513493e+08
7.111815999999999804e+03 8.632028926325314045e+08
7.111824000000000524e+03 8.632048312729173899e+08
7.111840000000000146e+03 8.632087095700967312e+08
7.111872000000000298e+03 8.632164454863032103e+08
7.111935999999999694e+03 8.632319304392180443e+08
7.112064000000000306e+03 8.632628481464537382e+08
7.112319999999999709e+03 8.633247495317031145e+08
7.112832000000000335e+03 8.634495134336801767e+08
7.113855999999999767e+03 8.636979003048790693e+08
7.115904000000000451e+03 8.641956711131907701e+08
7.115904999999999745e+03 8.641957603152917624e+08
7.115905999999999949e+03 8.641960023832926750e+08
7.115908000000000357e+03 8.641964873616228104e+08
7.115912000000000262e+03 8.641974561498923302e+08
7.115920000000000073e+03 8.641993959064631462e+08
7.115935999999999694e+03 8.642032764363839626e+08
7.115967999999999847e+03 8.642110168041721582e+08
7.116032000000000153e+03 8.642265106728624105e+08
7.116159999999999854e+03 8.642574461817175150e+08
7.116416000000000167e+03 8.643193832081508636e+08
7.116927999999999884e+03 8.644442189555662870e+08
7.117952000000000226e+03 8.646927488136004210e+08
7.117953000000000429e+03 8.646937925831427574e+08
7.117953999999999724e+03 8.646940347208491564e+08
7.117956000000000131e+03 8.646945198392046690e+08
7.117960000000000036e+03 8.646954889068282843e+08
7.117967999999999847e+03 8.646974292223253250e+08
7.117984000000000378e+03 8.647013108706874847e+08
7.118016000000000531e+03 8.647090534685014486e+08
7.118079999999999927e+03 8.647245518005335331e+08
7.118208000000000538e+03 8.647554962153946161e+08
7.118463999999999942e+03 8.648174510755586624e+08
7.118976000000000568e+03 8.649423227861775160e+08
7.118976999999999862e+03 8.649424719414843321e+08
7.118978000000000065e+03 8.649427141139698029e+08
7.118980000000000473e+03 8.649431993021451235e+08
7.118984000000000378e+03 8.649441685091478825e+08
7.118992000000000189e+03 8.649461091035184860e+08
7.119007999999999811e+03 8.649499913097231388e+08
7.119039999999999964e+03 8.649577350204392672e+08
7.119104000000000269e+03 8.649732355791134834e+08
7.119231999999999971e+03 8.650041844415893555e+08
7.119488000000000284e+03 8.650661482155754566e+08
7.119489000000000487e+03 8.650670241209123135e+08
7.119489999999999782e+03 8.650672663108426332e+08
7.119492000000000189e+03 8.650677515339398384e+08
7.119496000000000095e+03 8.650687208107752800e+08
7.119503999999999905e+03 8.650706615449255705e+08
7.119520000000000437e+03 8.650745440307749510e+08
7.119552000000000589e+03 8.650822882994196415e+08
7.119615999999999985e+03 8.650977899742016792e+08
7.119744000000000597e+03 8.651287410639034510e+08
7.119744999999999891e+03 8.651293438258605003e+08
7.119746000000000095e+03 8.651295860245239735e+08
7.119748000000000502e+03 8.651300712651078701e+08
7.119752000000000407e+03 8.651310405769492388e+08
7.119760000000000218e+03 8.651329813810846806e+08
7.119775999999999840e+03 8.651368640068730116e+08
7.119807999999999993e+03 8.651446085551083088e+08
7.119872000000000298e+03 8.651601107888764143e+08
7.119873000000000502e+03 8.651605753675533533e+08
7.119873999999999796e+03 8.651608175705851316e+08
7.119876000000000204e+03 8.651613028199217319e+08
7.119880000000000109e+03 8.651622721492770910e+08
7.119887999999999920e+03 8.651642129885230064e+08
7.119904000000000451e+03 8.651680956844789982e+08
7.119935999999999694e+03 8.651758403727939129e+08
7.119936999999999898e+03 8.651761726705782413e+08
7.119938000000000102e+03 8.651764148757929802e+08
7.119940000000000509e+03 8.651769001294963360e+08
7.119944000000000415e+03 8.651778694675796032e+08
7.119952000000000226e+03 8.651798103243402243e+08
7.119967999999999847e+03 8.651836930553289652e+08
7.119969000000000051e+03 8.651839727670478821e+08
7.119970000000000255e+03 8.651842149733567238e+08
7.119971999999999753e+03 8.651847002292419672e+08
7.119976000000000568e+03 8.651856695716890097e+08
7.119984000000000378e+03 8.651876104372037649e+08
7.119985000000000582e+03 8.651878656530340910e+08
7.119985999999999876e+03 8.651881078598892689e+08
7.119988000000000284e+03 8.651885931168649197e+08
7.119992000000000189e+03 8.651895624614887238e+08
7.119993000000000393e+03 8.651898140756802559e+08
7.119994000000000597e+03 8.651900562828085423e+08
7.119996000000000095e+03 8.651905415403288603e+08
7.119997000000000298e+03 8.651907866081749201e+08
7.119998000000000502e+03 8.651910288154400587e+08
7.119998999999999796e+03 8.651912754479334354e+08
7.120000000000000000e+03 8.651903965126967430e+08
7.120001000000000204e+03 8.651917626388014555e+08
7.120002000000000407e+03 8.651920029131970406e+08
7.120002999999999702e+03 8.651922478968003988e+08
7.120003999999999905e+03 8.651924834194928408e+08
7.120006000000000313e+03 8.651929722597304583e+08
7.120007000000000517e+03 8.651932172434709072e+08
7.120007999999999811e+03 8.651934517581214905e+08
7.120011999999999716e+03 8.651944242926654816e+08
7.120014000000000124e+03 8.651949131334530115e+08
7.120015000000000327e+03 8.651951581174691916e+08
7.120016000000000531e+03 8.651953860886408091e+08
7.120024000000000342e+03 8.651973345197621584e+08
7.120028000000000247e+03 8.651983070564967394e+08
7.120029999999999745e+03 8.651987958983849287e+08
7.120030999999999949e+03 8.651990408829529285e+08
7.120032000000000153e+03 8.651992379789059162e+08
7.120047999999999774e+03 8.652031308992886543e+08
