# time MSD
8.551935999999999694e+03 4.221689621724559367e+07
8.552064000000000306e+03 4.221814524353568256e+07
8.552319999999999709e+03 4.222062756469561160e+07
8.552832000000000335e+03 4.222563086412021518e+07
8.553855999999999767e+03 4.223568362586288154e+07
8.555904000000000451e+03 4.225587397403489053e+07
8.555905000000000655e+03 4.225620270115141571e+07
8.555906000000000859e+03 4.225621218780498952e+07
8.555907999999999447e+03 4.225623182594673336e+07
8.555912000000000262e+03 4.225627242796439677e+07
8.555920000000000073e+03 4.225635095576488972e+07
8.555935999999999694e+03 4.225650646827876568e+07
8.555968000000000757e+03 4.225682043363207579e+07
8.556032000000001062e+03 4.225744513880883902e+07
8.556159999999999854e+03 4.225869475553734601e+07
8.556416000000001077e+03 4.226117825765458494e+07
8.556927999999999884e+03 4.226618395005566627e+07
8.557951999999999316e+03 4.227624158844609559e+07
8.557952999999999520e+03 4.227634020901599526e+07
8.557953999999999724e+03 4.227634969807149470e+07
8.557956000000000131e+03 4.227636934117878973e+07
8.557960000000000946e+03 4.227640995262896270e+07
8.557968000000000757e+03 4.227648849928903580e+07
8.557984000000000378e+03 4.227664405082065612e+07
8.558015999999999622e+03 4.227695809332271665e+07
8.558079999999999927e+03 4.227758295410029590e+07
8.558208000000000538e+03 4.227883287716957927e+07
8.558463999999999942e+03 4.228131697940030694e+07
8.558976000000000568e+03 4.228632386679626256e+07
8.558977000000000771e+03 4.228626489390527457e+07
8.558978000000000975e+03 4.228627438411603123e+07
8.558979999999999563e+03 4.228629402955981344e+07
8.558984000000000378e+03 4.228633464567748457e+07
8.558992000000000189e+03 4.228641320149092376e+07
8.559007999999999811e+03 4.228656877152320743e+07
8.559040000000000873e+03 4.228688285069459677e+07
8.559103999999999360e+03 4.228750778595247120e+07
8.559231999999999971e+03 4.228875785552737862e+07
8.559487999999999374e+03 4.229124224276275188e+07
8.559488999999999578e+03 4.229110264141286165e+07
8.559489999999999782e+03 4.229111213216051459e+07
8.559492000000000189e+03 4.229113177871359885e+07
8.559496000000001004e+03 4.229117239714437723e+07
8.559504000000000815e+03 4.229125095716755092e+07
8.559520000000000437e+03 4.229140653590459377e+07
8.559551999999999680e+03 4.229172063239019364e+07
8.559615999999999985e+03 4.229234560286407918e+07
8.559744000000000597e+03 4.229359574153304100e+07
8.559745000000000800e+03 4.229350517406903952e+07
8.559746000000001004e+03 4.229351466506952792e+07
8.559747999999999593e+03 4.229353431218024343e+07
8.559752000000000407e+03 4.229357493174636364e+07
8.559760000000000218e+03 4.229365349386177212e+07
8.559775999999999840e+03 4.229380907697200775e+07
8.559808000000000902e+03 4.229412318193811178e+07
8.559871999999999389e+03 4.229474817025272548e+07
8.559872999999999593e+03 4.229466310430452973e+07
8.559873999999999796e+03 4.229467259543264657e+07
8.559876000000000204e+03 4.229469224281322211e+07
8.559880000000001019e+03 4.229473286290907115e+07
8.559888000000000829e+03 4.229481142605209351e+07
8.559904000000000451e+03 4.229496701126496494e+07
8.559935999999999694e+03 4.229528112034139782e+07
8.559936999999999898e+03 4.229523647893292457e+07
8.559938000000000102e+03 4.229524597012332082e+07
8.559940000000000509e+03 4.229526561764127761e+07
8.559943999999999505e+03 4.229530623799932748e+07
8.559951999999999316e+03 4.229538480163905025e+07
8.559968000000000757e+03 4.229554038787008822e+07
8.559969000000000960e+03 4.229551844162067771e+07
8.559969999999999345e+03 4.229552793283794075e+07
8.559971999999999753e+03 4.229554758041970432e+07
8.559976000000000568e+03 4.229558820090650022e+07
8.559984000000000378e+03 4.229566676479151845e+07
8.559985000000000582e+03 4.229566024212193489e+07
8.559986000000000786e+03 4.229566973335636407e+07
8.559987999999999374e+03 4.229568938096767664e+07
8.559992000000000189e+03 4.229573000151724368e+07
8.559993000000000393e+03 4.229573117053759843e+07
8.559994000000000597e+03 4.229574066177894920e+07
8.559996000000001004e+03 4.229576030940363556e+07
8.559996999999999389e+03 4.229576574437349290e+07
8.559997999999999593e+03 4.229577523561840504e+07
8.559998999999999796e+03 4.229578322903878987e+07
8.560000000000000000e+03 4.229596799676910788e+07
8.560001000000000204e+03 4.229580171330533177e+07
8.560002000000000407e+03 4.229581236792226881e+07
8.560003000000000611e+03 4.229582136094387621e+07
8.560004000000000815e+03 4.229583550384838879e+07
8.560005999999999403e+03 4.229585298852579296e+07
8.560006999999999607e+03 4.229586198155153543e+07
8.560007999999999811e+03 4.229587949404022843e+07
8.560012000000000626e+03 4.229591406793358177e+07
8.560014000000001033e+03 4.229593155262460560e+07
8.560014999999999418e+03 4.229594054565889388e+07
8.560015999999999622e+03 4.229596415246995538e+07
8.560023999999999432e+03 4.229603508110628277e+07
8.560028000000000247e+03 4.229606965505760163e+07
8.560030000000000655e+03 4.229608713977501541e+07
8.560031000000000859e+03 4.229609613282309473e+07
8.560032000000001062e+03 4.229613646358470619e+07
8.560048000000000684e+03 4.229627826503279805e+07
8.560056000000000495e+03 4.229634919392920285e+07
8.560059999999999491e+03 4.229638376799895614e+07
8.560061999999999898e+03 4.229640125277778506e+07
8.560063000000000102e+03 4.229641024585425854e+07
8.560064000000000306e+03 4.229647950027997792e+07
8.560095999999999549e+03 4.229676146693105251e+07
8.560112000000000990e+03 4.229690326938639581e+07
8.560120000000000800e+03 4.229697419879615307e+07
8.560123999999999796e+03 4.229700877310903370e+07
8.560126000000000204e+03 4.229702625799909979e+07
8.560127000000000407e+03 4.229703525114332139e+07
8.560128000000000611e+03 4.229715630770912766e+07
8.560192000000000917e+03 4.229772969899322093e+07
8.560224000000000160e+03 4.229801166965299845e+07
8.560239999999999782e+03 4.229815347411434352e+07
8.560247999999999593e+03 4.229822440454263985e+07
8.560252000000000407e+03 4.229825897935678065e+07
8.560254000000000815e+03 4.229827646447843313e+07
8.560255000000001019e+03 4.229828545774365216e+07
8.560255999999999403e+03 4.229848293589779735e+07
8.560384000000000015e+03 4.229964093292988092e+07
8.560448000000000320e+03 4.230021434052748978e+07
8.560479999999999563e+03 4.230049631906426698e+07
8.560496000000001004e+03 4.230063812756018341e+07
8.560504000000000815e+03 4.230070905995374173e+07
8.560507999999999811e+03 4.230074363576897234e+07
8.560510000000000218e+03 4.230076112137673795e+07
8.560511000000000422e+03 4.230077011485884339e+07
8.560512000000000626e+03 4.230108802615152299e+07
8.560768000000000029e+03 4.230349083582551777e+07
8.560896000000000640e+03 4.230464890067776293e+07
8.560960000000000946e+03 4.230522234192714095e+07
8.560992000000000189e+03 4.230550433720581234e+07
8.561007999999999811e+03 4.230564615403319895e+07
8.561015999999999622e+03 4.230571709048223495e+07
8.561020000000000437e+03 4.230575166837923229e+07
8.561022000000000844e+03 4.230576915512023866e+07
8.561023000000001048e+03 4.230577814908357710e+07
8.561023999999999432e+03 4.230631087282349914e+07
8.561536000000000058e+03 4.231114974013925344e+07
8.561791999999999462e+03 4.231355283592373878e+07
8.561920000000000073e+03 4.231471103847669810e+07
8.561984000000000378e+03 4.231528454943306744e+07
8.562015999999999622e+03 4.231556657924672961e+07
8.562032000000001062e+03 4.231570841291014105e+07
8.562040000000000873e+03 4.231577935751587898e+07
8.562043999999999869e+03 4.231581393983770162e+07
8.562046000000000276e+03 4.231583142867129296e+07
8.562047000000000480e+03 4.231584042377801239e+07
8.562048000000000684e+03 4.231658886539611220e+07
8.563072000000000116e+03 4.232651825533369929e+07
8.563584000000000742e+03 4.233135828618355840e+07
8.563840000000000146e+03 4.233376196299842000e+07
8.563968000000000757e+03 4.233492044427989423e+07
8.564032000000001062e+03 4.233549409342832118e+07
8.564064000000000306e+03 4.233577619196240604e+07
8.564079999999999927e+03 4.233591805936832726e+07
8.564087999999999738e+03 4.233598902020048350e+07
8.564092000000000553e+03 4.233602361076575518e+07
8.564094000000000960e+03 4.233604110362154245e+07
8.564094999999999345e+03 4.233605010086486489e+07
8.564095999999999549e+03 4.233709727848638594e+07
8.566144000000000233e+03 4.235725409025737643e+07
8.567167999999999665e+03 4.236718821653807163e+07
8.567680000000000291e+03 4.237203058952953666e+07
8.567935999999999694e+03 4.237443540770457685e+07
8.568064000000000306e+03 4.237559444323456287e+07
8.568128000000000611e+03 4.237616837200380117e+07
8.568159999999999854e+03 4.237645060821108520e+07
8.568175999999999476e+03 4.237659254487713426e+07
8.568183999999999287e+03 4.237666353947637230e+07
8.568188000000000102e+03 4.237669814772187173e+07
8.568190000000000509e+03 4.237671564883232862e+07
8.568191000000000713e+03 4.237672465032648295e+07
8.568192000000000917e+03 4.237700443000910431e+07
8.572288000000000466e+03 4.241763018804862350e+07
8.574335999999999331e+03 4.243780616785673052e+07
8.574465000000000146e+03 4.243824541322225332e+07
8.574466000000000349e+03 4.243825476647475362e+07
8.574468000000000757e+03 4.243827448337792605e+07
8.574471999999999753e+03 4.243831542423903197e+07
8.574479999999999563e+03 4.243839420181850344e+07
8.574496000000001004e+03 4.243855004305651039e+07
8.574528000000000247e+03 4.243886305436056852e+07
8.574592000000000553e+03 4.243948832861723751e+07
8.574719999999999345e+03 4.244073771896464378e+07
8.574976000000000568e+03 4.244321577110462636e+07
8.575360000000000582e+03 4.244774967155714333e+07
8.575487999999999374e+03 4.244821828553645313e+07
8.575871999999999389e+03 4.245259671472810209e+07
8.576128000000000611e+03 4.245500386250518262e+07
8.576255999999999403e+03 4.245616401400108635e+07
8.576319999999999709e+03 4.245673848905114830e+07
8.576352000000000771e+03 4.245702099537901580e+07
8.576368000000000393e+03 4.245716306879786402e+07
8.576376000000000204e+03 4.245723413096094131e+07
8.576380000000001019e+03 4.245726877238143235e+07
8.576381999999999607e+03 4.245728629070598632e+07
8.576382999999999811e+03 4.245729530061643571e+07
8.576384000000000015e+03 4.245765520985288173e+07
8.576512000000000626e+03 4.245829866766764969e+07
8.578559999999999491e+03 4.247858407801528275e+07
8.582656000000000859e+03 4.251928547654607147e+07
8.584576000000000931e+03 4.253920778755737096e+07
8.588672000000000480e+03 4.257991083645361662e+07
8.590719999999999345e+03 4.260012541193909198e+07
8.590847999999999956e+03 4.260004067168742418e+07
8.591744000000000597e+03 4.261008767219426483e+07
8.592255999999999403e+03 4.261494386324874312e+07
8.592512000000000626e+03 4.261735559342396259e+07
8.592639999999999418e+03 4.261851797175768018e+07
8.592703999999999724e+03 4.261909354600933194e+07
8.592736000000000786e+03 4.261937659434906393e+07
8.592752000000000407e+03 4.261951893757247925e+07
8.592760000000000218e+03 4.261959013705384731e+07
8.592764000000001033e+03 4.261962484513586760e+07
8.592765999999999622e+03 4.261964239604988694e+07
8.592766999999999825e+03 4.261965142284150422e+07
8.592768000000000029e+03 4.262011844432660937e+07
8.607231999999999971e+03 4.276258423087004572e+07
8.607233000000000175e+03 4.276387527072001249e+07
8.607234000000000378e+03 4.276388465940304846e+07
8.607236000000000786e+03 4.276390445101387054e+07
8.607239999999999782e+03 4.276394554787579179e+07
8.607247999999999593e+03 4.276402462300108373e+07
8.607264000000001033e+03 4.276418105484110862e+07
8.607296000000000276e+03 4.276449525982571393e+07
8.607360000000000582e+03 4.276512290995313227e+07
8.607487999999999374e+03 4.276637705501546711e+07
8.607744000000000597e+03 4.276886454244788736e+07
8.608255999999999403e+03 4.277388601243592799e+07
8.609152000000000044e+03 4.278210004147596657e+07
8.609280000000000655e+03 4.278400493362040073e+07
8.611327999999999520e+03 4.280436780306570232e+07
8.615424000000000888e+03 4.284522508286358416e+07
8.617344000000000960e+03 4.286396344784111530e+07
8.621440000000000509e+03 4.290482175664032996e+07
8.623487999999999374e+03 4.292511342083840817e+07
8.623615999999999985e+03 4.292628955605767667e+07
8.623617000000000189e+03 4.292601183760634810e+07
8.623618000000000393e+03 4.292602124384347349e+07
8.623620000000000800e+03 4.292604107317034900e+07
8.623623999999999796e+03 4.292608224754611403e+07
8.623631999999999607e+03 4.292616147346039116e+07
8.623648000000001048e+03 4.292631820163132995e+07
8.623680000000000291e+03 4.292663300194874406e+07
8.623744000000000597e+03 4.292726184061370045e+07
8.623871999999999389e+03 4.292851835203360766e+07
8.624128000000000611e+03 4.293101057481357455e+07
8.624512000000000626e+03 4.293511357809137553e+07
8.624639999999999418e+03 4.293604153309580684e+07
8.625023999999999432e+03 4.293998834843410552e+07
8.625280000000000655e+03 4.294240928007312119e+07
8.625407999999999447e+03 4.294357605823443085e+07
8.625471999999999753e+03 4.294415382013151050e+07
8.625504000000000815e+03 4.294443794263461977e+07
8.625520000000000437e+03 4.294458082704013586e+07
8.625528000000000247e+03 4.294465229515067488e+07
8.625532000000001062e+03 4.294468713532621413e+07
8.625533999999999651e+03 4.294470475397401303e+07
8.625534999999999854e+03 4.294471381496163458e+07
8.625664000000000669e+03 4.294617957980690151e+07
8.627711999999999534e+03 4.296658097403042018e+07
8.631808000000000902e+03 4.300751513865156472e+07
8.631808999999999287e+03 4.300807424595000595e+07
8.631809999999999491e+03 4.300808366084642708e+07
8.631811999999999898e+03 4.300810350891363621e+07
8.631816000000000713e+03 4.300814472168165445e+07
8.631824000000000524e+03 4.300822402284338325e+07
8.631840000000000146e+03 4.300838089957113564e+07
8.631871999999999389e+03 4.300869599851284176e+07
8.631935999999999694e+03 4.300932543606538326e+07
8.632064000000000306e+03 4.301058313851547241e+07
8.632319999999999709e+03 4.301307774783524126e+07
8.632832000000000335e+03 4.301811350551737845e+07
8.633855999999999767e+03 4.302826113333430141e+07
8.635904000000000451e+03 4.304868199242736399e+07
8.635905000000000655e+03 4.304905503184746951e+07
8.635906000000000859e+03 4.304906445122859627e+07
8.635907999999999447e+03 4.304908430836597085e+07
8.635912000000000262e+03 4.304912554082572460e+07
8.635920000000000073e+03 4.304920487953258306e+07
8.635935999999999694e+03 4.304936183036730438e+07
8.635968000000000757e+03 4.304967707921791822e+07
8.636032000000001062e+03 4.305030681357984990e+07
8.636159999999999854e+03 4.305156511087375134e+07
8.636416000000001077e+03 4.305406091138336062e+07
8.636927999999999884e+03 4.305909908928074688e+07
8.637951999999999316e+03 4.306925153709822893e+07
8.637952999999999520e+03 4.306935441374487430e+07
8.637953999999999724e+03 4.306936383575488627e+07
8.637956000000000131e+03 4.306938369783678651e+07
8.637960000000000946e+03 4.306942494038762152e+07
8.637968000000000757e+03 4.306950429829777032e+07
8.637984000000000378e+03 4.306966128752004355e+07
8.638015999999999622e+03 4.306997661578709632e+07
8.638079999999999927e+03 4.307060650943462551e+07
8.638208000000000538e+03 4.307186511843763292e+07
8.638463999999999942e+03 4.307436151880241930e+07
8.638976000000000568e+03 4.307940090976021439e+07
8.638977000000000771e+03 4.307936747897011787e+07
8.638978000000000975e+03 4.307937690212687850e+07
8.638979999999999563e+03 4.307939676661101729e+07
8.638984000000000378e+03 4.307943801415365934e+07
8.638992000000000189e+03 4.307951738156191260e+07
8.639007999999999811e+03 4.307967438919383287e+07
8.639040000000000873e+03 4.307998975454246998e+07
8.639103999999999360e+03 4.308061972375069559e+07
8.639231999999999971e+03 4.308187848446791619e+07
8.639487999999999374e+03 4.308437517553244531e+07
8.639488999999999578e+03 4.308427327865213156e+07
8.639489999999999782e+03 4.308428270227849483e+07
8.639492000000000189e+03 4.308430256787413359e+07
8.639496000000001004e+03 4.308434381786682457e+07
8.639504000000000815e+03 4.308442318984212726e+07
8.639520000000000437e+03 4.308458020628425479e+07
8.639551999999999680e+03 4.308489558946158737e+07
8.639615999999999985e+03 4.308552559491372108e+07
8.639744000000000597e+03 4.308678442822963744e+07
8.639745000000000800e+03 4.308670133736599237e+07
8.639746000000001004e+03 4.308671076124785841e+07
8.639747999999999593e+03 4.308673062741271406e+07
8.639752000000000407e+03 4.308677187858463079e+07
8.639760000000000218e+03 4.308685125279389322e+07
8.639775999999999840e+03 4.308700827347959578e+07
8.639808000000000902e+03 4.308732366553819925e+07
8.639871999999999389e+03 4.308795368872570992e+07
8.639872999999999593e+03 4.308786791360321641e+07
8.639873999999999796e+03 4.308787733761706203e+07
8.639876000000000204e+03 4.308789720407151431e+07
8.639880000000001019e+03 4.308793845582500845e+07
8.639888000000000829e+03 4.308801783111207187e+07
8.639904000000000451e+03 4.308817485384458303e+07
8.639935999999999694e+03 4.308849025024925172e+07
8.639936999999999898e+03 4.308844505471609533e+07
8.639938000000000102e+03 4.308845447879562527e+07
8.639940000000000509e+03 4.308847434539507329e+07
8.639943999999999505e+03 4.308851559744255245e+07
8.639951999999999316e+03 4.308859497326477617e+07
8.639968000000000757e+03 4.308875199703036994e+07
8.639969000000000960e+03 4.308872869115656614e+07
8.639969999999999345e+03 4.308873811526572704e+07
8.639971999999999753e+03 4.308875798193336278e+07
8.639976000000000568e+03 4.308879923411598057e+07
8.639984000000000378e+03 4.308887861019708961e+07
8.639985000000000582e+03 4.308887131894564629e+07
8.639986000000000786e+03 4.308888074307048321e+07
8.639987999999999374e+03 4.308890060977169871e+07
8.639992000000000189e+03 4.308894186202498525e+07
8.639993000000000393e+03 4.308894317619907856e+07
8.639994000000000597e+03 4.308895260033398122e+07
8.639996000000001004e+03 4.308897246705174446e+07
8.639996999999999389e+03 4.308897764383655787e+07
8.639997999999999593e+03 4.308898706797585636e+07
8.639998999999999796e+03 4.308899546130810678e+07
8.640000000000000000e+03 4.308916296584723890e+07
8.640001000000000204e+03 4.308901407720058411e+07
8.640002000000000407e+03 4.308902475217951089e+07
8.640003000000000611e+03 4.308903394393286109e+07
8.640004000000000815e+03 4.308904818700792640e+07
8.640005999999999403e+03 4.308906600449413061e+07
8.640006999999999607e+03 4.308907519625198841e+07
8.640007999999999811e+03 4.308909309562815726e+07
8.640012000000000626e+03 4.308912756333207339e+07
8.640014000000001033e+03 4.308914538083655387e+07
8.640014999999999418e+03 4.308915457260229439e+07
8.640015999999999622e+03 4.308917826275495440e+07
8.640023999999999432e+03 4.308925012026917189e+07
8.640028000000000247e+03 4.308928458804006875e+07
8.640030000000000655e+03 4.308930240557905287e+07
8.640031000000000859e+03 4.308931159735956043e+07
8.640032000000001062e+03 4.308935103408893943e+07
8.640048000000000684e+03 4.308949366293666512e+07
8.640056000000000495e+03 4.308956552071516216e+07
8.640059999999999491e+03 4.308959998862499744e+07
8.640061999999999898e+03 4.308961780623417348e+07
8.640063000000000102e+03 4.308962699804704636e+07
8.640064000000000306e+03 4.308969743180944771e+07
8.640095999999999549e+03 4.308998107227188349e+07
8.640112000000000990e+03 4.309012370219480991e+07
8.640120000000000800e+03 4.309019556052570790e+07
8.640123999999999796e+03 4.309023002870129794e+07
8.640126000000000204e+03 4.309024784644334763e+07
8.640127000000000407e+03 4.309025703831806034e+07
8.640128000000000611e+03 4.309037916879099607e+07
8.640192000000000917e+03 4.309095632697573304e+07
8.640224000000000160e+03 4.309123997146211565e+07
8.640239999999999782e+03 4.309138260354078561e+07
8.640247999999999593e+03 4.309145446296188235e+07
8.640252000000000407e+03 4.309148893167408556e+07
8.640254000000000815e+03 4.309150674970649928e+07
8.640255000000001019e+03 4.309151594171016663e+07
8.640255999999999403e+03 4.309170946111474931e+07
8.640384000000000015e+03 4.309287610719314963e+07
8.640448000000000320e+03 4.309345328247534484e+07
8.640479999999999563e+03 4.309373693502770364e+07
8.640496000000001004e+03 4.309387957137451321e+07
8.640504000000000815e+03 4.309395143299558014e+07
8.640507999999999811e+03 4.309398590276452154e+07
8.640510000000000218e+03 4.309400372137001157e+07
8.640511000000000422e+03 4.309401291364815086e+07
8.640512000000000626e+03 4.309432152155055106e+07
8.640768000000000029e+03 4.309674986575247347e+07
8.640896000000000640e+03 4.309791658249399066e+07
8.640960000000000946e+03 4.309849379299160093e+07
8.640992000000000189e+03 4.309877746229572594e+07
8.641007999999999811e+03 4.309892010719742626e+07
8.641015999999999622e+03 4.309899197318696231e+07
8.641020000000000437e+03 4.309902644496398419e+07
8.641022000000000844e+03 4.309904426465631276e+07
8.641023000000001048e+03 4.309905345745438337e+07
8.641023999999999432e+03 4.309957119726746529e+07
8.641536000000000058e+03 4.310447813790976256e+07
8.641791999999999462e+03 4.310690676759450883e+07
8.641920000000000073e+03 4.310807362109269947e+07
8.641984000000000378e+03 4.310865090020025522e+07
8.642015999999999622e+03 4.310893460264961421e+07
8.642032000000001062e+03 4.310907726454173028e+07
8.642040000000000873e+03 4.310914913897330314e+07
8.642043999999999869e+03 4.310918361473383009e+07
8.642046000000000276e+03 4.310920143659569323e+07
8.642047000000000480e+03 4.310921063048941642e+07
8.642048000000000684e+03 4.310999103673365712e+07
8.643072000000000116e+03 4.312000881968527287e+07
8.643584000000000742e+03 4.312491690338588506e+07
8.643840000000000146e+03 4.312734610133584589e+07
8.643968000000000757e+03 4.312851323181900382e+07
8.644032000000001062e+03 4.312909065100008249e+07
8.644064000000000306e+03 4.312937442023889720e+07
8.644079999999999927e+03 4.312951711721221358e+07
8.644087999999999738e+03 4.312958900854088366e+07
8.644092000000000553e+03 4.312962349254928529e+07
8.644094000000000960e+03 4.312964131901441514e+07
8.644094999999999345e+03 4.312965051505833864e+07
8.644095999999999549e+03 4.313067468415609002e+07
8.646144000000000233e+03 4.315099343317400664e+07
8.647167999999999665e+03 4.316101604384371638e+07
8.647680000000000291e+03 4.316592651720359921e+07
8.647935999999999694e+03 4.316835688946524262e+07
8.648064000000000306e+03 4.316952458260320127e+07
8.648128000000000611e+03 4.317010227942933142e+07
8.648159999999999854e+03 4.317038618220950663e+07
8.648175999999999476e+03 4.317052894862736762e+07
8.648183999999999287e+03 4.317060087353066355e+07
8.648188000000000102e+03 4.317063537420815229e+07
8.648190000000000509e+03 4.317065320896495134e+07
8.648191000000000713e+03 4.317066240948416293e+07
8.648192000000000917e+03 4.317095075481593609e+07
8.652288000000000466e+03 4.321200859088580310e+07
8.654335999999999331e+03 4.323234652207986265e+07
8.654465000000000146e+03 4.323302527012888342e+07
8.654466000000000349e+03 4.323303471793499589e+07
8.654468000000000757e+03 4.323305452746950090e+07
8.654471999999999753e+03 4.323309575796073675e+07
8.654479999999999563e+03 4.323317528891506046e+07
8.654496000000001004e+03 4.323333269827464223e+07
8.654528000000000247e+03 4.323364978427383304e+07
8.654592000000000553e+03 4.323428099083110690e+07
8.654719999999999345e+03 4.323554319893208146e+07
8.654976000000000568e+03 4.323804461078397185e+07
8.655360000000000582e+03 4.324237844892597944e+07
8.655487999999999374e+03 4.324309323516732454e+07
8.655871999999999389e+03 4.324729355540405214e+07
8.656128000000000611e+03 4.324972622983483225e+07
8.656255999999999403e+03 4.325089503240853548e+07
8.656319999999999709e+03 4.325147328217678517e+07
8.656352000000000771e+03 4.325175745314972848e+07
8.656368000000000393e+03 4.325190035406237096e+07
8.656376000000000204e+03 4.325197234652139992e+07
8.656380000000001019e+03 4.325200687947637588e+07
8.656381999999999607e+03 4.325202472996227443e+07
8.656382999999999811e+03 4.325203393950957805e+07
8.656384000000000015e+03 4.325220579139381647e+07
8.656512000000000626e+03 4.325328679402059317e+07
8.658559999999999491e+03 4.327377009559687227e+07
8.662656000000000859e+03 4.331473168308141083e+07
8.664576000000000931e+03 4.333457931994385272e+07
8.668672000000000480e+03 4.337571463670104742e+07
8.670719999999999345e+03 4.339609118127222359e+07
8.670847999999999956e+03 4.339634448285426944e+07
8.671744000000000597e+03 4.340614200514049828e+07
8.672255999999999403e+03 4.341106635957457125e+07
8.672512000000000626e+03 4.341350361447463930e+07
8.672639999999999418e+03 4.341467463824170083e+07
8.672703999999999724e+03 4.341525398368351907e+07
8.672736000000000786e+03 4.341553869333428890e+07
8.672752000000000407e+03 4.341568186389376968e+07
8.672760000000000218e+03 4.341575399248921126e+07
8.672764000000001033e+03 4.341578858936423808e+07
8.672765999999999622e+03 4.341580647362631559e+07
8.672766999999999825e+03 4.341581570114840567e+07
8.672768000000000029e+03 4.341661754053771496e+07
8.687231999999999971e+03 4.356052842162233591e+07
8.687233000000000175e+03 4.356158225999763608e+07
8.687234000000000378e+03 4.356159174379213154e+07
8.687236000000000786e+03 4.356161163047035784e+07
8.687239999999999782e+03 4.356165301852132380e+07
8.687247999999999593e+03 4.356173285043119639e+07
8.687264000000001033e+03 4.356189086041551083e+07
8.687296000000000276e+03 4.356220914783252031e+07
8.687360000000000582e+03 4.356284276734666526e+07
8.687487999999999374e+03 4.356410978388553113e+07
8.687744000000000597e+03 4.356662068951477110e+07
8.688255999999999403e+03 4.357168842348924279e+07
8.689152000000000044e+03 4.357998530907557160e+07
8.689280000000000655e+03 4.358192075550370663e+07
8.691327999999999520e+03 4.360248193865775317e+07
8.695424000000000888e+03 4.364359914773684740e+07
8.697344000000000960e+03 4.366267107746160775e+07
8.701440000000000509e+03 4.370396155672453344e+07
8.703487999999999374e+03 4.372441543991833925e+07
8.703615999999999985e+03 4.372552120284462720e+07
8.703617000000000189e+03 4.372514139004803449e+07
8.703618000000000393e+03 4.372515089159274101e+07
8.703620000000000800e+03 4.372517081701513380e+07
8.703623999999999796e+03 4.372521228217593580e+07
8.703631999999999607e+03 4.372529226465462893e+07
8.703648000000001048e+03 4.372545057572279125e+07
8.703680000000000291e+03 4.372576946486189216e+07
8.703744000000000597e+03 4.372640427509255707e+07
8.703871999999999389e+03 4.372767367051203549e+07
8.704128000000000611e+03 4.373018927352988720e+07
8.704512000000000626e+03 4.373450420107368380e+07
8.704639999999999418e+03 4.373526638681637496e+07
8.705023999999999432e+03 4.373944714795082062e+07
8.705280000000000655e+03 4.374189355079138279e+07
8.705407999999999447e+03 4.374306897745332122e+07
8.705471999999999753e+03 4.374365049779084325e+07
8.705504000000000815e+03 4.374393627802712470e+07
8.705520000000000437e+03 4.374407998750178516e+07
8.705528000000000247e+03 4.374415238649052382e+07
8.705532000000001062e+03 4.374418711182419211e+07
8.705533999999999651e+03 4.374420506398294866e+07
8.705534999999999854e+03 4.374421432687912136e+07
8.705664000000000669e+03 4.374551783325558156e+07
8.707711999999999534e+03 4.376611737832447886e+07
8.711808000000000902e+03 4.380731143388886750e+07
8.711808999999999287e+03 4.380786877111934125e+07
8.711809999999999491e+03 4.380787828117258847e+07
8.711811999999999898e+03 4.380789822587319463e+07
8.711816000000000713e+03 4.380793972953546047e+07
8.711824000000000524e+03 4.380801978531434387e+07
8.711840000000000146e+03 4.380817824400924891e+07
8.711871999999999389e+03 4.380849742907320708e+07
8.711935999999999694e+03 4.380913282693240047e+07
8.712064000000000306e+03 4.381040340559190512e+07
8.712319999999999709e+03 4.381292134994630516e+07
8.712832000000000335e+03 4.381800321264678985e+07
8.713855999999999767e+03 4.382826437740749866e+07
8.715904000000000451e+03 4.384888338543735445e+07
8.715905000000000655e+03 4.384922149640086293e+07
8.715906000000000859e+03 4.384923101095554233e+07
8.715907999999999447e+03 4.384925096498352289e+07
8.715912000000000262e+03 4.384929248857505620e+07
8.715920000000000073e+03 4.384937258249372989e+07
8.715935999999999694e+03 4.384953111654126644e+07
8.715968000000000757e+03 4.384985045210104436e+07
8.716032000000001062e+03 4.385048614790929854e+07
8.716159999999999854e+03 4.385175732290250063e+07
8.716416000000001077e+03 4.385427644368961453e+07
8.716927999999999884e+03 4.385936066050208360e+07
8.717951999999999316e+03 4.386962667807722837e+07
8.717952999999999520e+03 4.386965416809110343e+07
8.717953999999999724e+03 4.386966368492703140e+07
8.717956000000000131e+03 4.386968364336866885e+07
8.717960000000000946e+03 4.386972517668905854e+07
8.717968000000000757e+03 4.386980528917025030e+07
8.717984000000000378e+03 4.386996386002474278e+07
8.718015999999999622e+03 4.387028326941462606e+07
8.718079999999999927e+03 4.387091911269155890e+07
8.718208000000000538e+03 4.387219058625137061e+07
8.718463999999999942e+03 4.387471029317600280e+07
8.718976000000000568e+03 4.387979568670592457e+07
8.718977000000000771e+03 4.387975575424034148e+07
8.718978000000000975e+03 4.387976527212892473e+07
8.718979999999999563e+03 4.387978523274902999e+07
8.718984000000000378e+03 4.387982677120827883e+07
8.718992000000000189e+03 4.387990689318474382e+07
8.719007999999999811e+03 4.388006548227589577e+07
8.719040000000000873e+03 4.388038492904315889e+07
8.719103999999999360e+03 4.388102084622901678e+07
