# time MSD
7.360001000000000204e+03 2.756966769838654622e+07
7.360002000000000407e+03 2.756967643464411050e+07
7.360002999999999702e+03 2.756968288558056578e+07
7.360003999999999905e+03 2.756969402135225758e+07
7.360006000000000313e+03 2.756970678376014903e+07
7.360007000000000517e+03 2.756971323469958454e+07
7.360007999999999811e+03 2.756972896593465284e+07
7.360011999999999716e+03 2.756975440700494125e+07
7.360014000000000124e+03 2.756976716942705959e+07
7.360015000000000327e+03 2.756977362037351355e+07
7.360016000000000531e+03 2.756980017506681010e+07
7.360024000000000342e+03 2.756985028264399245e+07
7.360028000000000247e+03 2.756987572376560420e+07
7.360029999999999745e+03 2.756988848621029779e+07
7.360030999999999949e+03 2.756989493716909736e+07
7.360032000000000153e+03 2.756993762873418629e+07
7.360047999999999774e+03 2.757004008605302498e+07
7.360056000000000495e+03 2.757009019383528829e+07
7.360060000000000400e+03 2.757011563505657390e+07
7.360061999999999898e+03 2.757012839754635841e+07
7.360063000000000102e+03 2.757013484852985665e+07
7.360064000000000306e+03 2.757020606497135386e+07
7.360096000000000458e+03 2.757041526973522827e+07
7.360112000000000080e+03 2.757051772789237276e+07
7.360119999999999891e+03 2.757056783610988781e+07
7.360123999999999796e+03 2.757059327753379568e+07
7.360126000000000204e+03 2.757060604012375697e+07
7.360127000000000407e+03 2.757061249116173387e+07
7.360127999999999702e+03 2.757073822212301940e+07
7.360192000000000007e+03 2.757116376338014752e+07
7.360224000000000160e+03 2.757137297150752321e+07
7.360239999999999782e+03 2.757147543134237826e+07
7.360248000000000502e+03 2.757152554042315111e+07
7.360252000000000407e+03 2.757155098228272796e+07
7.360253999999999905e+03 2.757156374505922943e+07
7.360255000000000109e+03 2.757157019619929790e+07
7.360256000000000313e+03 2.757176977676567063e+07
7.360384000000000015e+03 2.757266948486088216e+07
7.360448000000000320e+03 2.757309504142067581e+07
7.360480000000000473e+03 2.757330425696865469e+07
7.360496000000000095e+03 2.757340672045446187e+07
7.360503999999999905e+03 2.757345683125722036e+07
7.360507999999999811e+03 2.757348227410674095e+07
7.360510000000000218e+03 2.757349503734276071e+07
7.360511000000000422e+03 2.757350148869356513e+07
7.360511999999999716e+03 2.757368186410251632e+07
7.360768000000000029e+03 2.757558189128182083e+07
7.360895999999999731e+03 2.757648166103425995e+07
7.360960000000000036e+03 2.757690724666878954e+07
7.360992000000000189e+03 2.757711647672788799e+07
7.361007999999999811e+03 2.757721894731413573e+07
7.361016000000000531e+03 2.757726906165836379e+07
7.361020000000000437e+03 2.757729450631992891e+07
7.361021999999999935e+03 2.757730727045920491e+07
7.361023000000000138e+03 2.757731372229765728e+07
7.361024000000000342e+03 2.757758401175346598e+07
7.361536000000000058e+03 2.758138866716060787e+07
7.361792000000000371e+03 2.758328895872109756e+07
7.361920000000000073e+03 2.758418885353861004e+07
7.361984000000000378e+03 2.758461449989088252e+07
7.362016000000000531e+03 2.758482375916026160e+07
7.362032000000000153e+03 2.758492624431243911e+07
7.362039999999999964e+03 2.758497636572204158e+07
7.362043999999999869e+03 2.758500181401344389e+07
7.362046000000000276e+03 2.758501457987281680e+07
7.362047000000000480e+03 2.758502103263907880e+07
7.362047999999999774e+03 2.758526396063745022e+07
7.363072000000000116e+03 2.759294587905300781e+07
7.363583999999999833e+03 2.759675159070517495e+07
7.363840000000000146e+03 2.759865241224315017e+07
7.363967999999999847e+03 2.759955255836072937e+07
7.364032000000000153e+03 2.759997832268977910e+07
7.364064000000000306e+03 2.760018763946649432e+07
7.364079999999999927e+03 2.760029015244676918e+07
7.364087999999999738e+03 2.760034028757113963e+07
7.364092000000000553e+03 2.760036574303443357e+07
7.364094000000000051e+03 2.760037851245839521e+07
7.364095000000000255e+03 2.760038496700023487e+07
7.364096000000000458e+03 2.760040138124434650e+07
7.366144000000000233e+03 2.761578146901643276e+07
7.367168000000000575e+03 2.762346763651321828e+07
7.367680000000000291e+03 2.762727545251610875e+07
7.367936000000000604e+03 2.762917731855564192e+07
7.368064000000000306e+03 2.763007795778549835e+07
7.368127999999999702e+03 2.763050395723783597e+07
7.368159999999999854e+03 2.763071339026632160e+07
7.368176000000000386e+03 2.763081596041537821e+07
7.368184000000000196e+03 2.763086612340509519e+07
7.368188000000000102e+03 2.763089159313200787e+07
7.368190000000000509e+03 2.763090436960699409e+07
7.368190999999999804e+03 2.763091082766244188e+07
7.368192000000000007e+03 2.763106337132043764e+07
7.372288000000000466e+03 2.766173820165403932e+07
7.374336000000000240e+03 2.767713535409428924e+07
7.374465000000000146e+03 2.767827969972160086e+07
7.374466000000000349e+03 2.767828731821213663e+07
7.374467999999999847e+03 2.767830247567021847e+07
7.374471999999999753e+03 2.767833285784056038e+07
7.374480000000000473e+03 2.767839329230143502e+07
7.374496000000000095e+03 2.767851449488128349e+07
7.374528000000000247e+03 2.767875493488990515e+07
7.374592000000000553e+03 2.767923278093178570e+07
7.374720000000000255e+03 2.768019138780773431e+07
7.374976000000000568e+03 2.768212426476192474e+07
7.375360000000000582e+03 2.768483005091994256e+07
7.375488000000000284e+03 2.768594868493382260e+07
7.375872000000000298e+03 2.768864210247151554e+07
7.376127999999999702e+03 2.769054607489299029e+07
7.376256000000000313e+03 2.769144771279060096e+07
7.376319999999999709e+03 2.769187418542404100e+07
7.376351999999999862e+03 2.769208385158396885e+07
7.376368000000000393e+03 2.769218653630121797e+07
7.376376000000000204e+03 2.769223675531968474e+07
7.376380000000000109e+03 2.769226225377416238e+07
7.376382000000000517e+03 2.769227504450896010e+07
7.376382999999999811e+03 2.769228150973661244e+07
7.376384000000000015e+03 2.769239401192282885e+07
7.376511999999999716e+03 2.769367101284357160e+07
7.378560000000000400e+03 2.770906793577996269e+07
7.382655999999999949e+03 2.773965103299668059e+07
7.384576000000000022e+03 2.775395273950865492e+07
7.388672000000000480e+03 2.778469570775065944e+07
7.390720000000000255e+03 2.780012705694643408e+07
7.390847999999999956e+03 2.780115828540095314e+07
7.391744000000000597e+03 2.780783884550995752e+07
7.392256000000000313e+03 2.781165934240810573e+07
7.392511999999999716e+03 2.781356754811485857e+07
7.392640000000000327e+03 2.781447120190072805e+07
7.392703999999999724e+03 2.781489862821277604e+07
7.392735999999999876e+03 2.781510876144818962e+07
7.392752000000000407e+03 2.781521167489204556e+07
7.392760000000000218e+03 2.781526200538298115e+07
7.392764000000000124e+03 2.781528756046593934e+07
7.392766000000000531e+03 2.781530037934524566e+07
7.392766999999999825e+03 2.781530685904084146e+07
7.392768000000000029e+03 2.781545588649249822e+07
7.407231999999999971e+03 2.792449136230457574e+07
7.407233000000000175e+03 2.792463141869168729e+07
7.407234000000000378e+03 2.792463907119344920e+07
7.407235999999999876e+03 2.792465429593930021e+07
7.407239999999999782e+03 2.792468481270786375e+07
7.407248000000000502e+03 2.792474551636451855e+07
7.407264000000000124e+03 2.792486725684714690e+07
7.407296000000000276e+03 2.792510876352124289e+07
7.407360000000000582e+03 2.792558873207348585e+07
7.407488000000000284e+03 2.792655159169905260e+07
7.407744000000000597e+03 2.792849305197402090e+07
7.408256000000000313e+03 2.793233443211668730e+07
7.409152000000000044e+03 2.793868187443744764e+07
7.409279999999999745e+03 2.794009104875655100e+07
7.411328000000000429e+03 2.795555630338000879e+07
7.415423999999999978e+03 2.798627507890586555e+07
7.417344000000000051e+03 2.800051356155708432e+07
7.421440000000000509e+03 2.803139281869912148e+07
7.423488000000000284e+03 2.804689253716601059e+07
7.423615999999999985e+03 2.804805494336345792e+07
7.423617000000000189e+03 2.804810653285789490e+07
7.423618000000000393e+03 2.804811420227709040e+07
7.423619999999999891e+03 2.804812946060943604e+07
7.423623999999999796e+03 2.804816004433461651e+07
7.423632000000000517e+03 2.804822088180322945e+07
7.423648000000000138e+03 2.804834289106427133e+07
7.423680000000000291e+03 2.804858492975739762e+07
7.423744000000000597e+03 2.804906595444352552e+07
7.423872000000000298e+03 2.805003094061803445e+07
7.424127999999999702e+03 2.805197670464178175e+07
7.424511999999999716e+03 2.805463849531204998e+07
7.424640000000000327e+03 2.805582657022481412e+07
7.425024000000000342e+03 2.805847589536713809e+07
7.425279999999999745e+03 2.806039254555337876e+07
7.425408000000000357e+03 2.806130020630148426e+07
7.425471999999999753e+03 2.806172952387027815e+07
7.425503999999999905e+03 2.806194058608822525e+07
7.425520000000000437e+03 2.806204395454711094e+07
7.425528000000000247e+03 2.806209450746342167e+07
7.425532000000000153e+03 2.806212017518565804e+07
7.425534000000000560e+03 2.806213305070311576e+07
7.425534999999999854e+03 2.806213955911759287e+07
7.425663999999999760e+03 2.806360029605255648e+07
7.427712000000000444e+03 2.807909968694545701e+07
7.431807999999999993e+03 2.810988625077020377e+07
7.431809000000000196e+03 2.811007410796917230e+07
7.431810000000000400e+03 2.811008178583519161e+07
7.431811999999999898e+03 2.811009706103859097e+07
7.431815999999999804e+03 2.811012767833464220e+07
7.431824000000000524e+03 2.811018858315607533e+07
7.431840000000000146e+03 2.811031072736346349e+07
7.431872000000000298e+03 2.811055303407275304e+07
7.431936000000000604e+03 2.811103459006023407e+07
7.432064000000000306e+03 2.811200063989794999e+07
7.432319999999999709e+03 2.811394855169459060e+07
7.432832000000000335e+03 2.811780267572726309e+07
7.433855999999999767e+03 2.812558499127725884e+07
7.435904000000000451e+03 2.814110148731476441e+07
7.435904999999999745e+03 2.814102237876417860e+07
7.435905999999999949e+03 2.814103006085592881e+07
7.435908000000000357e+03 2.814104534461885318e+07
7.435912000000000262e+03 2.814107597873752564e+07
7.435920000000000073e+03 2.814113691723674163e+07
7.435936000000000604e+03 2.814125912854867429e+07
7.435967999999999847e+03 2.814150156857572496e+07
7.436032000000000153e+03 2.814198339041095227e+07
7.436159999999999854e+03 2.814294997073436901e+07
7.436416000000000167e+03 2.814489895331232250e+07
7.436927999999999884e+03 2.814875519576609880e+07
7.437952000000000226e+03 2.815654179282055050e+07
7.437953000000000429e+03 2.815653660076157376e+07
7.437953999999999724e+03 2.815654428499559686e+07
7.437956000000000131e+03 2.815655957292759418e+07
7.437960000000000036e+03 2.815659021542497724e+07
7.437967999999999847e+03 2.815665117086879164e+07
7.437984000000000378e+03 2.815677341596156359e+07
7.438016000000000531e+03 2.815701592288652435e+07
7.438079999999999927e+03 2.815749787864464149e+07
7.438208000000000538e+03 2.815846472665029019e+07
7.438463999999999942e+03 2.816041424753033370e+07
7.438976000000000568e+03 2.816427156137131527e+07
7.438976999999999862e+03 2.816430022350794077e+07
7.438978000000000065e+03 2.816430790883877501e+07
7.438980000000000473e+03 2.816432319892939553e+07
7.438984000000000378e+03 2.816435384574536979e+07
7.438992000000000189e+03 2.816441480967305973e+07
7.439007999999999811e+03 2.816453707165952399e+07
7.439039999999999964e+03 2.816477961234641820e+07
7.439104000000000269e+03 2.816526163507849723e+07
7.439231999999999971e+03 2.816622861646056920e+07
7.439488000000000284e+03 2.816817840306885168e+07
7.439489000000000487e+03 2.816815010720802471e+07
7.439489999999999782e+03 2.816815779304609075e+07
7.439492000000000189e+03 2.816817308415791765e+07
7.439496000000000095e+03 2.816820373305994645e+07
7.439503999999999905e+03 2.816826470109824091e+07
7.439520000000000437e+03 2.816838697132894397e+07
7.439552000000000589e+03 2.816862952839490771e+07
7.439615999999999985e+03 2.816911158320086077e+07
7.439744000000000597e+03 2.817007862863447890e+07
7.439744999999999891e+03 2.817006431719370931e+07
7.439746000000000095e+03 2.817007200328999385e+07
7.439748000000000502e+03 2.817008729491207749e+07
7.439752000000000407e+03 2.817011794487167522e+07
7.439760000000000218e+03 2.817017891498474032e+07
7.439775999999999840e+03 2.817030118937519938e+07
7.439807999999999993e+03 2.817054375496933609e+07
7.439872000000000298e+03 2.817102582661767676e+07
7.439873000000000502e+03 2.817097203096950427e+07
7.439873999999999796e+03 2.817097971719788387e+07
7.439876000000000204e+03 2.817099500906360894e+07
7.439880000000000109e+03 2.817102565948456526e+07
7.439887999999999920e+03 2.817108663060259074e+07
7.439904000000000451e+03 2.817120890699996799e+07
7.439936000000000604e+03 2.817145147654164582e+07
7.439936999999999898e+03 2.817140033025200292e+07
7.439938000000000102e+03 2.817140801654411480e+07
7.439940000000000509e+03 2.817142330852954462e+07
7.439944000000000415e+03 2.817145395917273685e+07
7.439952000000000226e+03 2.817151493076493219e+07
7.439967999999999847e+03 2.817163720806345344e+07
7.439969000000000051e+03 2.817161053234926611e+07
7.439970000000000255e+03 2.817161821867274120e+07
7.439971999999999753e+03 2.817163351071864739e+07
7.439976000000000568e+03 2.817166416147686169e+07
7.439984000000000378e+03 2.817172513330908865e+07
7.439985000000000582e+03 2.817171346181570366e+07
7.439985999999999876e+03 2.817172114815487713e+07
7.439988000000000284e+03 2.817173644022923335e+07
7.439992000000000189e+03 2.817176709104733169e+07
7.439993000000000393e+03 2.817176386286296695e+07
7.439994000000000597e+03 2.817177154920857400e+07
7.439996000000000095e+03 2.817178684129676968e+07
7.439997000000000298e+03 2.817178931207241490e+07
7.439998000000000502e+03 2.817179699842173979e+07
7.439998999999999796e+03 2.817180210364929959e+07
7.440000000000000000e+03 2.817190199424315989e+07
7.440001000000000204e+03 2.817181632695891336e+07
7.440002000000000407e+03 2.817182508209893852e+07
7.440002999999999702e+03 2.817183161905936897e+07
7.440003999999999905e+03 2.817184294137969613e+07
7.440006000000000313e+03 2.817185573296872154e+07
7.440007000000000517e+03 2.817186226993184537e+07
7.440007999999999811e+03 2.817187846415698156e+07
7.440011999999999716e+03 2.817190391341920942e+07
7.440014000000000124e+03 2.817191670502307266e+07
7.440015000000000327e+03 2.817192324199240282e+07
7.440016000000000531e+03 2.817195034098187461e+07
7.440024000000000342e+03 2.817200074225678295e+07
7.440028000000000247e+03 2.817202619157114998e+07
7.440029999999999745e+03 2.817203898320339993e+07
7.440030999999999949e+03 2.817204552018746361e+07
7.440032000000000153e+03 2.817208998330619931e+07
7.440047999999999774e+03 2.817219291365921870e+07
7.440056000000000495e+03 2.817224331516371295e+07
7.440060000000000400e+03 2.817226876458537206e+07
7.440061999999999898e+03 2.817228155627028272e+07
7.440063000000000102e+03 2.817228809328329563e+07
7.440064000000000306e+03 2.817236186258062720e+07
7.440096000000000458e+03 2.817257206827475876e+07
7.440112000000000080e+03 2.817267499947604537e+07
7.440119999999999891e+03 2.817272540143989399e+07
7.440123999999999796e+03 2.817275085108768195e+07
7.440126000000000204e+03 2.817276364288056269e+07
7.440127000000000407e+03 2.817277017994980514e+07
7.440127999999999702e+03 2.817290065197473392e+07
7.440192000000000007e+03 2.817332896581267193e+07
7.440224000000000160e+03 2.817353917507825792e+07
7.440239999999999782e+03 2.817364210798197240e+07
7.440248000000000502e+03 2.817369251085218787e+07
7.440252000000000407e+03 2.817371796094161272e+07
7.440253999999999905e+03 2.817373075295734778e+07
7.440255000000000109e+03 2.817373729014476389e+07
7.440256000000000313e+03 2.817394289347509667e+07
7.440384000000000015e+03 2.817485067012780905e+07
7.440448000000000320e+03 2.817527899856910110e+07
7.440480000000000473e+03 2.817548921493679658e+07
7.440496000000000095e+03 2.817559215137209371e+07
7.440503999999999905e+03 2.817564255590790510e+07
7.440507999999999811e+03 2.817566800686977431e+07
7.440510000000000218e+03 2.817568079934035242e+07
7.440511000000000422e+03 2.817568733674381673e+07
7.440511999999999716e+03 2.817588665780780464e+07
7.440768000000000029e+03 2.817780113564949483e+07
7.440895999999999731e+03 2.817870897441332415e+07
7.440960000000000036e+03 2.817913733230806142e+07
7.440992000000000189e+03 2.817934756344565377e+07
7.441007999999999811e+03 2.817945050706012547e+07
7.441016000000000531e+03 2.817950091507612541e+07
7.441020000000000437e+03 2.817952636785003543e+07
7.441021999999999935e+03 2.817953916116162017e+07
7.441023000000000138e+03 2.817954569899662957e+07
7.441024000000000342e+03 2.817982606113555655e+07
7.441536000000000058e+03 2.818367700145421550e+07
7.441792000000000371e+03 2.818559174303982407e+07
7.441920000000000073e+03 2.818649970745262131e+07
7.441984000000000378e+03 2.818692812509971112e+07
7.442016000000000531e+03 2.818713838566239178e+07
7.442032000000000153e+03 2.818724134375826269e+07
7.442039999999999964e+03 2.818729175872835517e+07
7.442043999999999869e+03 2.818731721509881690e+07
7.442046000000000276e+03 2.818733001026355848e+07
7.442047000000000480e+03 2.818733654898814484e+07
7.442047999999999774e+03 2.818758961351535842e+07
7.443072000000000116e+03 2.819535750999606401e+07
7.443583999999999833e+03 2.819920951018413529e+07
7.443840000000000146e+03 2.820112477637458965e+07
7.443967999999999847e+03 2.820203298890314996e+07
7.444032000000000153e+03 2.820246152419409901e+07
7.444064000000000306e+03 2.820267184207026288e+07
7.444079999999999927e+03 2.820277482861375809e+07
7.444087999999999738e+03 2.820282525764361396e+07
7.444092000000000553e+03 2.820285072112448141e+07
7.444094000000000051e+03 2.820286351985177398e+07
7.444095000000000255e+03 2.820287006037591398e+07
7.444096000000000458e+03 2.820290427754322812e+07
7.446144000000000233e+03 2.821843555482225120e+07
7.447168000000000575e+03 2.822620769594031945e+07
7.447680000000000291e+03 2.823006180927554145e+07
7.447936000000000604e+03 2.823197812404836342e+07
7.448064000000000306e+03 2.823288683119108900e+07
7.448127999999999702e+03 2.823331560042232275e+07
7.448159999999999854e+03 2.823352603274459019e+07
7.448176000000000386e+03 2.823362907531162724e+07
7.448184000000000196e+03 2.823367953160287440e+07
7.448188000000000102e+03 2.823370500878141820e+07
7.448190000000000509e+03 2.823371781457849219e+07
7.448190999999999804e+03 2.823372435861501470e+07
7.448192000000000007e+03 2.823390645346663520e+07
7.452288000000000466e+03 2.826492276579251513e+07
7.454336000000000240e+03 2.828047109920032322e+07
7.454465000000000146e+03 2.828161668970235437e+07
7.454466000000000349e+03 2.828162437808013335e+07
7.454467999999999847e+03 2.828163964075175673e+07
7.454471999999999753e+03 2.828167028301801533e+07
7.454480000000000473e+03 2.828173155138767883e+07
7.454496000000000095e+03 2.828185368102892488e+07
7.454528000000000247e+03 2.828209602072272077e+07
7.454592000000000553e+03 2.828257820010155067e+07
7.454720000000000255e+03 2.828354700516169146e+07
7.454976000000000568e+03 2.828549879083536193e+07
7.455360000000000582e+03 2.828825177621594444e+07
7.455488000000000284e+03 2.828936112362070382e+07
7.455872000000000298e+03 2.829211011716727167e+07
7.456127999999999702e+03 2.829402853307520226e+07
7.456256000000000313e+03 2.829493823905254155e+07
7.456319999999999709e+03 2.829536747900260985e+07
7.456351999999999862e+03 2.829557814200216532e+07
7.456368000000000393e+03 2.829568129693779722e+07
7.456376000000000204e+03 2.829573180813344941e+07
7.456380000000000109e+03 2.829575731316258386e+07
7.456382000000000517e+03 2.829577013291031495e+07
7.456382999999999811e+03 2.829577668419879302e+07
7.456384000000000015e+03 2.829595394178288430e+07
7.456511999999999716e+03 2.829716612789882720e+07
7.458560000000000400e+03 2.831272411731325462e+07
7.462655999999999949e+03 2.834362778410361707e+07
7.464576000000000022e+03 2.835819460078728572e+07
7.468672000000000480e+03 2.838927913949080557e+07
7.470720000000000255e+03 2.840486162962916493e+07
7.470847999999999956e+03 2.840578778320351988e+07
7.471744000000000597e+03 2.841265939101414010e+07
7.472256000000000313e+03 2.841652621058841050e+07
7.472511999999999716e+03 2.841844884316658601e+07
7.472640000000000327e+03 2.841936054466410354e+07
7.472703999999999724e+03 2.841979072784134746e+07
7.472735999999999876e+03 2.842000185506965965e+07
7.472752000000000407e+03 2.842010523771296069e+07
7.472760000000000218e+03 2.842015586018177122e+07
7.472764000000000124e+03 2.842018142121149600e+07
7.472766000000000531e+03 2.842019426904507354e+07
7.472766999999999825e+03 2.842020083483844623e+07
7.472768000000000029e+03 2.842028686115216091e+07
7.487231999999999971e+03 2.853047728550421447e+07
7.487233000000000175e+03 2.853061183000659570e+07
7.487234000000000378e+03 2.853061955177653208e+07
7.487235999999999876e+03 2.853063488129334897e+07
7.487239999999999782e+03 2.853066565802139789e+07
7.487248000000000502e+03 2.853072719508387148e+07
7.487264000000000124e+03 2.853084986021314934e+07
7.487296000000000276e+03 2.853109326242870837e+07
7.487360000000000582e+03 2.853157755799327418e+07
7.487488000000000284e+03 2.853255062219384685e+07
7.487744000000000597e+03 2.853451098052009940e+07
7.488256000000000313e+03 2.853839026012130454e+07
7.489152000000000044e+03 2.854485167788183689e+07
7.489279999999999745e+03 2.854622955746938661e+07
7.491328000000000429e+03 2.856185583591822162e+07
7.495423999999999978e+03 2.859289522491490468e+07
7.497344000000000051e+03 2.860736529783652723e+07
7.501440000000000509e+03 2.863858606127363443e+07
7.503488000000000284e+03 2.865423684368694946e+07
7.503615999999999985e+03 2.865532783532733843e+07
7.503617000000000189e+03 2.865542330627480149e+07
7.503618000000000393e+03 2.865543104476619512e+07
7.503619999999999891e+03 2.865544640800464898e+07
7.503623999999999796e+03 2.865547725172643736e+07
7.503632000000000517e+03 2.865553892292240262e+07
7.503648000000000138e+03 2.865566185538599268e+07
7.503680000000000291e+03 2.865590578927586228e+07
7.503744000000000597e+03 2.865639114126827940e+07
7.503872000000000298e+03 2.865736632390979305e+07
7.504127999999999702e+03 2.865933096404080465e+07
7.504511999999999716e+03 2.866206876386300474e+07
7.504640000000000327e+03 2.866321871730184183e+07
7.505024000000000342e+03 2.866595250416769460e+07
7.505279999999999745e+03 2.866788355291480571e+07
7.505408000000000357e+03 2.866879924699078873e+07
7.505471999999999753e+03 2.866923131437611952e+07
7.505503999999999905e+03 2.866944336471932754e+07
7.505520000000000437e+03 2.866954719942823052e+07
7.505528000000000247e+03 2.866959804327744246e+07
7.505532000000000153e+03 2.866962371596399695e+07
7.505534000000000560e+03 2.866963662009685859e+07
7.505534999999999854e+03 2.866964321482266113e+07
7.505663999999999760e+03 2.867107515258054435e+07
7.507712000000000444e+03 2.868673553475452587e+07
7.511807999999999993e+03 2.871784271630268544e+07
7.511809000000000196e+03 2.871807578834328428e+07
7.511810000000000400e+03 2.871808353536892682e+07
7.511811999999999898e+03 2.871809891533182934e+07
7.511815999999999804e+03 2.871812979263248295e+07
7.511824000000000524e+03 2.871819153141026199e+07
7.511840000000000146e+03 2.871831459865897894e+07
7.511872000000000298e+03 2.871855879965189472e+07
7.511936000000000604e+03 2.871904468244792894e+07
7.512064000000000306e+03 2.872002092784155905e+07
7.512319999999999709e+03 2.872198771177638322e+07
7.512832000000000335e+03 2.872587970880304649e+07
7.513855999999999767e+03 2.873374472861600667e+07
7.515904000000000451e+03 2.874942220632007718e+07
7.515904999999999745e+03 2.874935454346460849e+07
7.515905999999999949e+03 2.874936229476003721e+07
7.515908000000000357e+03 2.874937768303295970e+07
7.515912000000000262e+03 2.874940857698873058e+07
7.515920000000000073e+03 2.874947034923707694e+07
7.515936000000000604e+03 2.874959348351508006e+07
7.515967999999999847e+03 2.874983781747150794e+07
7.516032000000000153e+03 2.875032396442619711e+07
7.516159999999999854e+03 2.875130074091494456e+07
7.516416000000000167e+03 2.875326859586442262e+07
7.516927999999999884e+03 2.875716270360356942e+07
7.517952000000000226e+03 2.876503200583976507e+07
7.517953000000000429e+03 2.876502931086402386e+07
7.517953999999999724e+03 2.876503706426617131e+07
7.517956000000000131e+03 2.876505245672960579e+07
7.517960000000000036e+03 2.876508335900174454e+07
7.517967999999999847e+03 2.876514514801404625e+07
7.517984000000000378e+03 2.876526831551397219e+07
7.518016000000000531e+03 2.876551271572766080e+07
7.518079999999999927e+03 2.876599899467006326e+07
7.518208000000000538e+03 2.876697603811997175e+07
7.518463999999999942e+03 2.876894442767076194e+07
7.518976000000000568e+03 2.877283959939193353e+07
7.518976999999999862e+03 2.877288590307272971e+07
7.518978000000000065e+03 2.877289365753890574e+07
7.518980000000000473e+03 2.877290905211679637e+07
7.518984000000000378e+03 2.877293995860153064e+07
7.518992000000000189e+03 2.877300175591991842e+07
7.519007999999999811e+03 2.877312494043874368e+07
7.519039999999999964e+03 2.877336937419668958e+07
7.519104000000000269e+03 2.877385571995918825e+07
7.519231999999999971e+03 2.877483289882205054e+07
7.519488000000000284e+03 2.877680155843542889e+07
7.519489000000000487e+03 2.877678150741998479e+07
7.519489999999999782e+03 2.877678926244623214e+07
7.519492000000000189e+03 2.877680465803958848e+07
7.519496000000000095e+03 2.877683556660004333e+07
7.519503999999999905e+03 2.877689736812772602e+07
7.519520000000000437e+03 2.877702056077783182e+07
7.519552000000000589e+03 2.877726501092091575e+07
7.519615999999999985e+03 2.877775138919100538e+07
7.519744000000000597e+03 2.877872863402229548e+07
7.519744999999999891e+03 2.877871859563952684e+07
7.519746000000000095e+03 2.877872635089659318e+07
7.519748000000000502e+03 2.877874174696044996e+07
7.519752000000000407e+03 2.877877265654404834e+07
7.519760000000000218e+03 2.877883446021181718e+07
7.519775999999999840e+03 2.877895765700010955e+07
7.519807999999999993e+03 2.877920211529599130e+07
7.519872000000000298e+03 2.877968851020717248e+07
7.519873000000000502e+03 2.877963330203695968e+07
7.519873999999999796e+03 2.877964105740819499e+07
7.519876000000000204e+03 2.877965645369439572e+07
7.519880000000000109e+03 2.877968736377787217e+07
7.519887999999999920e+03 2.877974916838986427e+07
7.519904000000000451e+03 2.877987236706084758e+07
7.519936000000000604e+03 2.878011682910367846e+07
7.519936999999999898e+03 2.878006409875184298e+07
7.519938000000000102e+03 2.878007185417494923e+07
7.519940000000000509e+03 2.878008725057499483e+07
7.519944000000000415e+03 2.878011816088585928e+07
7.519952000000000226e+03 2.878017996592185274e+07
7.519967999999999847e+03 2.878030316550147161e+07
7.519969000000000051e+03 2.878027484596138820e+07
7.519970000000000255e+03 2.878028260141126439e+07
7.519971999999999753e+03 2.878029799787051976e+07
7.519976000000000568e+03 2.878032890830064192e+07
7.519984000000000378e+03 2.878039071354364231e+07
7.519985000000000582e+03 2.878037829758411273e+07
7.519985999999999876e+03 2.878038605304749310e+07
7.519988000000000284e+03 2.878040144953797385e+07
7.519992000000000189e+03 2.878043236003050953e+07
7.519993000000000393e+03 2.878042860863235965e+07
7.519994000000000597e+03 2.878043636410128698e+07
7.519996000000000095e+03 2.878045176060495526e+07
7.519997000000000298e+03 2.878045429929902777e+07
7.519998000000000502e+03 2.878046205477102846e+07
7.519998999999999796e+03 2.878046712015001103e+07
7.520000000000000000e+03 2.878056173895840347e+07
7.520001000000000204e+03 2.878048144984815270e+07
7.520002000000000407e+03 2.878049027213993296e+07
7.520003000000000611e+03 2.878049684636633471e+07
7.520003999999999905e+03 2.878050836181887984e+07
7.520006000000000313e+03 2.878052118268314376e+07
7.520007000000000517e+03 2.878052775691374764e+07
7.520007999999999811e+03 2.878054447652768344e+07
7.520011999999999716e+03 2.878057016724798828e+07
7.520014000000000124e+03 2.878058298812362179e+07
7.520015000000000327e+03 2.878058956236044317e+07
7.520016000000000531e+03 2.878061736566333473e+07
7.520024000000000342e+03 2.878066767691818997e+07
7.520028000000000247e+03 2.878069336769264191e+07
7.520029999999999745e+03 2.878070618859508261e+07
7.520030999999999949e+03 2.878071276284672692e+07
7.520032000000000153e+03 2.878075837818563357e+07
7.520047999999999774e+03 2.878086183068652079e+07
7.520056000000000495e+03 2.878091214214156941e+07
7.520060000000000400e+03 2.878093783302536607e+07
7.520061999999999898e+03 2.878095065397601202e+07
7.520063000000000102e+03 2.878095722825341299e+07
7.520064000000000306e+03 2.878103403523455560e+07
7.520096000000000458e+03 2.878124478589318320e+07
7.520112000000000080e+03 2.878134823926259205e+07
7.520119999999999891e+03 2.878139855111140385e+07
7.520123999999999796e+03 2.878142424221073091e+07
7.520126000000000204e+03 2.878143706326385960e+07
7.520127000000000407e+03 2.878144363759312779e+07
7.520128000000000611e+03 2.878158052561064065e+07
7.520192000000000007e+03 2.878201133635381609e+07
7.520224000000000160e+03 2.878222209054946527e+07
7.520239999999999782e+03 2.878232554566622898e+07
7.520248000000000502e+03 2.878237585833621770e+07
7.520252000000000407e+03 2.878240154986250773e+07
7.520253999999999905e+03 2.878241437114460766e+07
7.520255000000000109e+03 2.878242094558712840e+07
7.520256000000000313e+03 2.878263464498558268e+07
