# time MSD
4.643072000000000116e+03 5.047135223174563646e+08
4.643583999999999833e+03 5.048247408480377197e+08
4.643840000000000146e+03 5.048803468997310996e+08
4.643967999999999847e+03 5.049081029031155109e+08
4.644032000000000153e+03 5.049220219739255905e+08
4.644064000000000306e+03 5.049289802392987609e+08
4.644079999999999927e+03 5.049324683744558096e+08
4.644087999999999738e+03 5.049342115856702328e+08
4.644091999999999643e+03 5.049350838410127759e+08
4.644094000000000051e+03 5.049355190868905187e+08
4.644095000000000255e+03 5.049357374354815483e+08
4.644096000000000458e+03 5.049371514521775246e+08
4.646144000000000233e+03 5.053821641482920647e+08
4.647167999999999665e+03 5.056050760017898679e+08
4.647680000000000291e+03 5.057163927231447697e+08
4.647935999999999694e+03 5.057720478779292107e+08
4.648064000000000306e+03 5.057998283789535761e+08
4.648127999999999702e+03 5.058137597329791784e+08
4.648159999999999854e+03 5.058207241398723125e+08
4.648176000000000386e+03 5.058242153540949225e+08
4.648184000000000196e+03 5.058259601038717031e+08
4.648188000000000102e+03 5.058268331292644739e+08
4.648190000000000509e+03 5.058272687591835260e+08
4.648190999999999804e+03 5.058274873005002737e+08
4.648192000000000007e+03 5.058293198088373542e+08
4.652288000000000466e+03 5.067209810613140464e+08
4.654336000000000240e+03 5.071667790111485720e+08
4.654465000000000146e+03 5.071952328955889940e+08
4.654466000000000349e+03 5.071954521095316410e+08
4.654467999999999847e+03 5.071958869345349073e+08
4.654471999999999753e+03 5.071967568158414364e+08
4.654480000000000473e+03 5.071984915514767766e+08
4.654496000000000095e+03 5.072019690418270826e+08
4.654528000000000247e+03 5.072089261848543882e+08
4.654591999999999643e+03 5.072228472043461204e+08
4.654720000000000255e+03 5.072507245830084682e+08
4.654975999999999658e+03 5.073065790422934890e+08
4.655359999999999673e+03 5.073900840301052928e+08
4.655488000000000284e+03 5.074181673802838922e+08
4.655872000000000298e+03 5.075015970740268230e+08
4.656127999999999702e+03 5.075573503561501503e+08
4.656256000000000313e+03 5.075851798413024545e+08
4.656319999999999709e+03 5.075991357623288631e+08
4.656351999999999862e+03 5.076061124518529177e+08
4.656368000000000393e+03 5.076096098217583895e+08
4.656376000000000204e+03 5.076113576483739614e+08
4.656380000000000109e+03 5.076122322134628892e+08
4.656382000000000517e+03 5.076126686113328934e+08
4.656382999999999811e+03 5.076128875381622910e+08
4.656384000000000015e+03 5.076142049285029173e+08
4.656511999999999716e+03 5.076416768114541769e+08
4.658560000000000400e+03 5.080882181248739362e+08
4.662655999999999949e+03 5.089827777447818518e+08
4.664576000000000022e+03 5.094013436786507964e+08
4.668672000000000480e+03 5.102961462395126224e+08
4.670720000000000255e+03 5.107435137336968780e+08
4.670847999999999956e+03 5.107736791307594776e+08
4.671743999999999687e+03 5.109676047213326693e+08
4.672256000000000313e+03 5.110795101855140924e+08
4.672511999999999716e+03 5.111354596426002979e+08
4.672640000000000327e+03 5.111633870412525535e+08
4.672703999999999724e+03 5.111773920635800958e+08
4.672735999999999876e+03 5.111843932987677455e+08
4.672752000000000407e+03 5.111879029722986221e+08
4.672760000000000218e+03 5.111896569490202665e+08
4.672764000000000124e+03 5.111905345911720991e+08
4.672766000000000531e+03 5.111909725245969892e+08
4.672766999999999825e+03 5.111911922219401598e+08
4.672768000000000029e+03 5.111923135776231289e+08
4.687231999999999971e+03 5.143631576420942545e+08
4.687233000000000175e+03 5.143604226607083082e+08
4.687234000000000378e+03 5.143606434178309441e+08
4.687235999999999876e+03 5.143610813040502071e+08
4.687239999999999782e+03 5.143619573074244857e+08
4.687248000000000502e+03 5.143637042534748912e+08
4.687264000000000124e+03 5.143672062220501900e+08
4.687296000000000276e+03 5.143742123409500718e+08
4.687359999999999673e+03 5.143882313543812633e+08
4.687488000000000284e+03 5.144163049703583717e+08
4.687743999999999687e+03 5.144725525673097372e+08
4.688256000000000313e+03 5.145849262620807290e+08
4.689152000000000044e+03 5.147829234999840260e+08
4.689279999999999745e+03 5.148100085762718916e+08
4.691328000000000429e+03 5.152596907791823149e+08
4.695423999999999978e+03 5.161605388604756594e+08
4.697344000000000051e+03 5.165826264215851426e+08
4.701440000000000509e+03 5.174837114971570373e+08
4.703488000000000284e+03 5.179342179989014864e+08
4.703615999999999985e+03 5.179640124321677089e+08
4.703617000000000189e+03 5.179621967965812087e+08
4.703618000000000393e+03 5.179624183250160813e+08
4.703619999999999891e+03 5.179628577421578169e+08
4.703623999999999796e+03 5.179637368067131042e+08
4.703632000000000517e+03 5.179654898580871224e+08
4.703648000000000138e+03 5.179690040654553771e+08
4.703680000000000291e+03 5.179760346693890095e+08
4.703743999999999687e+03 5.179901026760746837e+08
4.703872000000000298e+03 5.180182744015451074e+08
4.704127999999999702e+03 5.180747185655091405e+08
4.704511999999999716e+03 5.181598808199321628e+08
4.704640000000000327e+03 5.181874850011046529e+08
4.705024000000000342e+03 5.182725711306518316e+08
4.705279999999999745e+03 5.183289129337974787e+08
4.705408000000000357e+03 5.183570361898007393e+08
4.705471999999999753e+03 5.183711394290457368e+08
4.705503999999999905e+03 5.183781897653130293e+08
4.705520000000000437e+03 5.183817240502420664e+08
4.705528000000000247e+03 5.183834903257426620e+08
4.705532000000000153e+03 5.183843741224752665e+08
4.705533999999999651e+03 5.183848151261219978e+08
4.705534999999999854e+03 5.183850363637598157e+08
4.705663999999999760e+03 5.184133537122924924e+08
4.707712000000000444e+03 5.188646065574318767e+08
4.711807999999999993e+03 5.197685991055595279e+08
4.711809000000000196e+03 5.197674649784939885e+08
4.711810000000000400e+03 5.197676868926817179e+08
4.711811999999999898e+03 5.197681270745989680e+08
4.711815999999999804e+03 5.197690076693194509e+08
4.711824000000000524e+03 5.197707637724646330e+08
4.711840000000000146e+03 5.197742840974622369e+08
4.711872000000000298e+03 5.197813269417209029e+08
4.711935999999999694e+03 5.197954194428186417e+08
4.712064000000000306e+03 5.198236402130421400e+08
4.712319999999999709e+03 5.198801826288535595e+08
4.712832000000000335e+03 5.199931453400836587e+08
4.713855999999999767e+03 5.202194071740699410e+08
4.715904000000000451e+03 5.206714452135074735e+08
4.715904999999999745e+03 5.206713651439803243e+08
4.715905999999999949e+03 5.206715872509765029e+08
4.715908000000000357e+03 5.206720278154051900e+08
4.715912000000000262e+03 5.206729091752873063e+08
4.715920000000000073e+03 5.206746668042327166e+08
4.715935999999999694e+03 5.206781901886904836e+08
4.715967999999999847e+03 5.206852391524991393e+08
4.716032000000000153e+03 5.206993439006266594e+08
4.716159999999999854e+03 5.207275892001261711e+08
4.716416000000000167e+03 5.207841807502312064e+08
4.716927999999999884e+03 5.208972415950458050e+08
4.717952000000000226e+03 5.211237000000780225e+08
4.717953000000000429e+03 5.211232704813067913e+08
4.717953999999999724e+03 5.211234926846411228e+08
4.717956000000000131e+03 5.211239334402548671e+08
4.717960000000000036e+03 5.211248151825412512e+08
4.717967999999999847e+03 5.211265735740661025e+08
4.717984000000000378e+03 5.211300984873763919e+08
4.718016000000000531e+03 5.211371505096707940e+08
4.718079999999999927e+03 5.211512613763302565e+08
4.718208000000000538e+03 5.211795189287710786e+08
4.718463999999999942e+03 5.212361350309725404e+08
4.718975999999999658e+03 5.213492449228620529e+08
4.718976999999999862e+03 5.213495950326696038e+08
4.718978000000000065e+03 5.213498172842530608e+08
4.718980000000000473e+03 5.213502581355084181e+08
4.718984000000000378e+03 5.213511400691433549e+08
4.718992000000000189e+03 5.213528988423819542e+08
4.719007999999999811e+03 5.213564245208346248e+08
4.719039999999999964e+03 5.213634780734956264e+08
4.719104000000000269e+03 5.213775920025538206e+08
4.719231999999999971e+03 5.214058556877160072e+08
4.719488000000000284e+03 5.214624840793679953e+08
4.719489000000000487e+03 5.214626312281997800e+08
4.719489999999999782e+03 5.214628535038916469e+08
4.719492000000000189e+03 5.214632944029015303e+08
4.719496000000000095e+03 5.214641764321834445e+08
4.719503999999999905e+03 5.214659353958730698e+08
4.719520000000000437e+03 5.214694614560833573e+08
4.719551999999999680e+03 5.214765157732415795e+08
4.719615999999999985e+03 5.214906312314956784e+08
4.719743999999999687e+03 5.215188979812027812e+08
4.719744999999999891e+03 5.215191423772351146e+08
4.719746000000000095e+03 5.215193646649894714e+08
4.719748000000000502e+03 5.215198055878992677e+08
4.719752000000000407e+03 5.215206876650677323e+08
4.719760000000000218e+03 5.215224467242383957e+08
4.719775999999999840e+03 5.215259729757416844e+08
4.719807999999999993e+03 5.215330276758822799e+08
4.719872000000000298e+03 5.215471439000906348e+08
4.719873000000000502e+03 5.215473501099869013e+08
4.719873999999999796e+03 5.215475724037551880e+08
4.719876000000000204e+03 5.215480133385862112e+08
4.719880000000000109e+03 5.215488954396477342e+08
4.719887999999999920e+03 5.215506545464227200e+08
4.719904000000000451e+03 5.215541808933396339e+08
4.719935999999999694e+03 5.215612357844031453e+08
4.719936999999999898e+03 5.215614965789469481e+08
4.719938000000000102e+03 5.215617188757289052e+08
4.719940000000000509e+03 5.215621598165378571e+08
4.719944000000000415e+03 5.215630419295672774e+08
4.719952000000000226e+03 5.215648010601885915e+08
4.719967999999999847e+03 5.215683274549283385e+08
4.719969000000000051e+03 5.215685680446453691e+08
4.719970000000000255e+03 5.215687903429366946e+08
4.719971999999999753e+03 5.215692312867379189e+08
4.719975999999999658e+03 5.215701134057519436e+08
4.719984000000000378e+03 5.215718725482972264e+08
4.719984999999999673e+03 5.215721134730295539e+08
4.719985999999999876e+03 5.215723357720769644e+08
4.719988000000000284e+03 5.215727767173780203e+08
4.719992000000000189e+03 5.215736588393901587e+08
4.719993000000000393e+03 5.215738849618731737e+08
4.719993999999999687e+03 5.215741072612984776e+08
4.719996000000000095e+03 5.215745482073489428e+08
4.719997000000000298e+03 5.215747714350329638e+08
4.719998000000000502e+03 5.215749937346474528e+08
4.719998999999999796e+03 5.215752135321214199e+08
4.720000000000000000e+03 5.215761733072702885e+08
4.720001000000000204e+03 5.215756578443668485e+08
4.720002000000000407e+03 5.215758767784425616e+08
4.720002999999999702e+03 5.215760987910727859e+08
4.720003999999999905e+03 5.215763168053333163e+08
4.720006000000000313e+03 5.215767589030762315e+08
4.720007000000000517e+03 5.215769809158942699e+08
4.720007999999999811e+03 5.215771894823669791e+08
4.720011999999999716e+03 5.215780759583350420e+08
4.720014000000000124e+03 5.215785180568225384e+08
4.720015000000000327e+03 5.215787400700138211e+08
4.720016000000000531e+03 5.215789444185577631e+08
4.720024000000000342e+03 5.215807159189971685e+08
4.720028000000000247e+03 5.215816023979613185e+08
4.720029999999999745e+03 5.215820444979439974e+08
4.720030999999999949e+03 5.215822665118849277e+08
4.720032000000000153e+03 5.215824540015208125e+08
4.720047999999999774e+03 5.215859994771069884e+08
4.720056000000000495e+03 5.215877709895164967e+08
4.720060000000000400e+03 5.215886574744687676e+08
4.720061999999999898e+03 5.215890995774402022e+08
4.720063000000000102e+03 5.215893215928788781e+08
4.720064000000000306e+03 5.215894992392743826e+08
4.720096000000000458e+03 5.215965708947658539e+08
4.720112000000000080e+03 5.216001164183028340e+08
4.720119999999999891e+03 5.216018879546512961e+08
4.720123999999999796e+03 5.216027744515794516e+08
4.720126000000000204e+03 5.216032165605253577e+08
4.720127000000000407e+03 5.216034385789571404e+08
4.720127999999999702e+03 5.216036214380403161e+08
4.720192000000000007e+03 5.216177686697093844e+08
4.720224000000000160e+03 5.216248405165706873e+08
4.720239999999999782e+03 5.216283861360561252e+08
4.720248000000000502e+03 5.216301577203077674e+08
4.720252000000000407e+03 5.216310442412406206e+08
4.720253999999999905e+03 5.216314863621379733e+08
4.720255000000000109e+03 5.216317083865590692e+08
4.720256000000000313e+03 5.216320497840292454e+08
4.720384000000000015e+03 5.216602605699938536e+08
4.720448000000000320e+03 5.216744085689935088e+08
4.720480000000000473e+03 5.216814807995218039e+08
4.720496000000000095e+03 5.216850266113160253e+08
4.720503999999999905e+03 5.216867982916435003e+08
4.720507999999999811e+03 5.216876848607192039e+08
4.720510000000000218e+03 5.216881270055857301e+08
4.720511000000000422e+03 5.216883490420616865e+08
4.720511999999999716e+03 5.216886792167099118e+08
4.720768000000000029e+03 5.217452026098080277e+08
4.720895999999999731e+03 5.217734164521068335e+08
4.720960000000000036e+03 5.217875659854078293e+08
4.720992000000000189e+03 5.217946389832228422e+08
4.721007999999999811e+03 5.217981851797634363e+08
4.721016000000000531e+03 5.217999570523080230e+08
4.721020000000000437e+03 5.218008437175807953e+08
4.721021999999999935e+03 5.218012859104552269e+08
4.721023000000000138e+03 5.218015079709860086e+08
4.721024000000000342e+03 5.218022243089045882e+08
4.721536000000000058e+03 5.219153095810220242e+08
4.721792000000000371e+03 5.219718452527587414e+08
4.721920000000000073e+03 5.220000652186223865e+08
4.721984000000000378e+03 5.220142178238837719e+08
4.722016000000000531e+03 5.220212923570538759e+08
4.722032000000000153e+03 5.220248393235076070e+08
4.722039999999999964e+03 5.220266115810037851e+08
4.722043999999999869e+03 5.220274984389082789e+08
4.722046000000000276e+03 5.220279407278587222e+08
4.722047000000000480e+03 5.220281628366056085e+08
4.722047999999999774e+03 5.220284284243227839e+08
4.723072000000000116e+03 5.222549494656592011e+08
4.723583999999999833e+03 5.223680837942919731e+08
4.723840000000000146e+03 5.224246439878173470e+08
4.723967999999999847e+03 5.224528761955399513e+08
4.724032000000000153e+03 5.224670349414530396e+08
4.724064000000000306e+03 5.224741125436055064e+08
4.724079999999999927e+03 5.224776610488121510e+08
4.724087999999999738e+03 5.224794340754030347e+08
4.724092000000000553e+03 5.224803213179448247e+08
4.724094000000000051e+03 5.224807637987822890e+08
4.724095000000000255e+03 5.224809860037959218e+08
4.724096000000000458e+03 5.224824810957027674e+08
4.726144000000000233e+03 5.229351715005171895e+08
4.727167999999999665e+03 5.231618891943599582e+08
4.727680000000000291e+03 5.232751217217450142e+08
4.727935999999999694e+03 5.233317310002223253e+08
4.728064000000000306e+03 5.233599877020629644e+08
4.728127999999999702e+03 5.233741587323247194e+08
4.728159999999999854e+03 5.233812424749569297e+08
4.728176000000000386e+03 5.233847940588068962e+08
4.728184000000000196e+03 5.233865686234921813e+08
4.728188000000000102e+03 5.233874566359310746e+08
4.728190000000000509e+03 5.233878995007126927e+08
4.728190999999999804e+03 5.233881218985117078e+08
4.728192000000000007e+03 5.233899125842607021e+08
4.732288000000000466e+03 5.242969557606577873e+08
4.734336000000000240e+03 5.247504312613213658e+08
4.734465000000000146e+03 5.247792294416032434e+08
4.734466000000000349e+03 5.247794524294452071e+08
4.734467999999999847e+03 5.247798946422027349e+08
4.734471999999999753e+03 5.247807795399179459e+08
4.734480000000000473e+03 5.247825433120719790e+08
4.734496000000000095e+03 5.247860794063913226e+08
4.734528000000000247e+03 5.247931529639865160e+08
4.734592000000000553e+03 5.248073099914947152e+08
4.734720000000000255e+03 5.248356620803055167e+08
4.734975999999999658e+03 5.248924811138658524e+08
4.735359999999999673e+03 5.249775420905727744e+08
4.735488000000000284e+03 5.250059806289072633e+08
4.735872000000000298e+03 5.250909709422034025e+08
4.736127999999999702e+03 5.251476783318284750e+08
4.736256000000000313e+03 5.251759840000858307e+08
4.736319999999999709e+03 5.251901795945410728e+08
4.736351999999999862e+03 5.251972756168276668e+08
4.736368000000000393e+03 5.252008333572047949e+08
4.736376000000000204e+03 5.252026109975515008e+08
4.736380000000000109e+03 5.252035005492228270e+08
4.736382000000000517e+03 5.252039441819763184e+08
4.736382999999999811e+03 5.252041669654493332e+08
4.736384000000000015e+03 5.252055387583361268e+08
4.736511999999999716e+03 5.252333197885742188e+08
4.738560000000000400e+03 5.256875434741885662e+08
4.742655999999999949e+03 5.265975091410695910e+08
4.744576000000000022e+03 5.270233746133900285e+08
4.748672000000000480e+03 5.279335596288507581e+08
4.750720000000000255e+03 5.283886047418503165e+08
4.750847999999999956e+03 5.284191889658803940e+08
4.751743999999999687e+03 5.286165013716176748e+08
4.752256000000000313e+03 5.287303226336586475e+08
4.752511999999999716e+03 5.287872262015163302e+08
4.752640000000000327e+03 5.288156297743018866e+08
4.752703999999999724e+03 5.288298744663472176e+08
4.752735999999999876e+03 5.288369950336623788e+08
4.752752000000000407e+03 5.288405650802755952e+08
4.752760000000000218e+03 5.288423488693096638e+08
4.752764000000000124e+03 5.288432414974241257e+08
4.752766000000000531e+03 5.288436866645269990e+08
4.752766999999999825e+03 5.288439102185941935e+08
4.752768000000000029e+03 5.288448974971123338e+08
4.767231999999999971e+03 5.320700268802748919e+08
4.767233000000000175e+03 5.320669749229940176e+08
4.767234000000000378e+03 5.320671994532982111e+08
4.767235999999999876e+03 5.320676447262979150e+08
4.767239999999999782e+03 5.320685357468789816e+08
4.767248000000000502e+03 5.320703117229086757e+08
4.767264000000000124e+03 5.320738722850887179e+08
4.767296000000000276e+03 5.320809947871576548e+08
4.767359999999999673e+03 5.320952497837839127e+08
4.767488000000000284e+03 5.321237980671738386e+08
4.767743999999999687e+03 5.321810102417556643e+08
4.768256000000000313e+03 5.322952950710972548e+08
4.769152000000000044e+03 5.324969449430067539e+08
4.769279999999999745e+03 5.325242069366993308e+08
4.771328000000000429e+03 5.329815718230391741e+08
4.775423999999999978e+03 5.338978258136235476e+08
4.777344000000000051e+03 5.343273447606948614e+08
4.781440000000000509e+03 5.352438125133240819e+08
4.783488000000000284e+03 5.357019966890326738e+08
4.783615999999999985e+03 5.357320784429896474e+08
4.783617000000000189e+03 5.357300097319713831e+08
4.783618000000000393e+03 5.357302350338391662e+08
4.783619999999999891e+03 5.357306818364406228e+08
4.783623999999999796e+03 5.357315759196058512e+08
4.783632000000000517e+03 5.357333580001307130e+08
4.783648000000000138e+03 5.357369307996623516e+08
4.783680000000000291e+03 5.357440777796584368e+08
4.783743999999999687e+03 5.357583817602463961e+08
4.783872000000000298e+03 5.357870281385065317e+08
4.784127999999999702e+03 5.358444368864850998e+08
4.784511999999999716e+03 5.359314649178432822e+08
4.784640000000000327e+03 5.359591143332903981e+08
4.785024000000000342e+03 5.360460708818269372e+08
4.785279999999999745e+03 5.361033667834399939e+08
4.785408000000000357e+03 5.361319661793164015e+08
4.785471999999999753e+03 5.361463090800236464e+08
4.785503999999999905e+03 5.361534787383740544e+08
4.785520000000000437e+03 5.361570733977469206e+08
4.785528000000000247e+03 5.361588694834744334e+08
4.785532000000000153e+03 5.361597682655000091e+08
4.785533999999999651e+03 5.361602165014003515e+08
4.785534999999999854e+03 5.361604415969418883e+08
4.785663999999999760e+03 5.361888126041048169e+08
4.787712000000000444e+03 5.366477482145537138e+08
4.791807999999999993e+03 5.375671466154317856e+08
4.791809000000000196e+03 5.375658116084760427e+08
4.791810000000000400e+03 5.375660372955967188e+08
4.791811999999999898e+03 5.375664848629118204e+08
4.791815999999999804e+03 5.375673804761074781e+08
4.791824000000000524e+03 5.375691656070340872e+08
4.791840000000000146e+03 5.375727445214648247e+08
4.791872000000000298e+03 5.375799037357079983e+08
4.791935999999999694e+03 5.375942322040125132e+08
4.792064000000000306e+03 5.376229276280158758e+08
4.792319999999999709e+03 5.376804346326093674e+08
4.792832000000000335e+03 5.377953083524397612e+08
4.793855999999999767e+03 5.380253997481102943e+08
4.795904000000000451e+03 5.384851205302324295e+08
4.795904999999999745e+03 5.384850477161985636e+08
4.795905999999999949e+03 5.384852735962108374e+08
4.795908000000000357e+03 5.384857215460153818e+08
4.795912000000000262e+03 5.384866179244914055e+08
4.795920000000000073e+03 5.384884045813719034e+08
4.795935999999999694e+03 5.384919865539988279e+08
4.795967999999999847e+03 5.384991518851293325e+08
4.796032000000000153e+03 5.385134925999586582e+08
4.796159999999999854e+03 5.385422125548416376e+08
4.796416000000000167e+03 5.385997687101142406e+08
4.796927999999999884e+03 5.387147405778877735e+08
4.797952000000000226e+03 5.389450285933762789e+08
4.797953000000000429e+03 5.389446378752578497e+08
4.797953999999999724e+03 5.389448638517868519e+08
4.797956000000000131e+03 5.389453119927496910e+08
4.797960000000000036e+03 5.389462087538765669e+08
4.797967999999999847e+03 5.389479961729168892e+08
4.797984000000000378e+03 5.389515796745231152e+08
4.798016000000000531e+03 5.389587480642081499e+08
4.798079999999999927e+03 5.389730949005310535e+08
4.798208000000000538e+03 5.390018271138538122e+08
4.798463999999999942e+03 5.390594078221977949e+08
4.798975999999999658e+03 5.391744287217130661e+08
4.798976999999999862e+03 5.391748051881494522e+08
4.798978000000000065e+03 5.391750312128756046e+08
4.798980000000000473e+03 5.391754794495544434e+08
4.798984000000000378e+03 5.391763764020450115e+08
4.798992000000000189e+03 5.391781642027679682e+08
4.799007999999999811e+03 5.391817484692444801e+08
4.799039999999999964e+03 5.391889183895472288e+08
4.799104000000000269e+03 5.392032682886542082e+08
4.799231999999999971e+03 5.392320066370474100e+08
4.799488000000000284e+03 5.392895996411415339e+08
4.799489000000000487e+03 5.392897691011711359e+08
4.799489999999999782e+03 5.392899951499720812e+08
4.799492000000000189e+03 5.392904434344198704e+08
4.799496000000000095e+03 5.392913404824086428e+08
4.799503999999999905e+03 5.392931284735131264e+08
4.799520000000000437e+03 5.392967131217514277e+08
4.799551999999999680e+03 5.393038838056681156e+08
4.799615999999999985e+03 5.393182352341378927e+08
4.799743999999999687e+03 5.393469766457601786e+08
4.799744999999999891e+03 5.393472293021719456e+08
4.799746000000000095e+03 5.393474553630375862e+08
4.799748000000000502e+03 5.393479036714420319e+08
4.799752000000000407e+03 5.393488007671470642e+08
4.799760000000000218e+03 5.393505888536518812e+08
4.799775999999999840e+03 5.393541736929295063e+08
4.799807999999999993e+03 5.393613447592866421e+08
4.799872000000000298e+03 5.393756969538390636e+08
4.799873000000000502e+03 5.393759090558415651e+08
4.799873999999999796e+03 5.393761351227033138e+08
4.799876000000000204e+03 5.393765834430224895e+08
4.799880000000000109e+03 5.393774805625557899e+08
4.799887999999999920e+03 5.393792686966069937e+08
4.799904000000000451e+03 5.393828536311910152e+08
4.799935999999999694e+03 5.393900248884027004e+08
4.799936999999999898e+03 5.393902960320440531e+08
4.799938000000000102e+03 5.393905221019148827e+08
4.799940000000000509e+03 5.393909704282180071e+08
4.799944000000000415e+03 5.393918675597256422e+08
4.799952000000000226e+03 5.393936557176269293e+08
4.799967999999999847e+03 5.393972407000203133e+08
4.799969000000000051e+03 5.393974897825160027e+08
4.799970000000000255e+03 5.393977158538932800e+08
4.799971999999999753e+03 5.393981641831932068e+08
4.799975999999999658e+03 5.393990613206917048e+08
4.799984000000000378e+03 5.394008494905223846e+08
4.799984999999999673e+03 5.394010962665848732e+08
4.799985999999999876e+03 5.394013223387181759e+08
4.799988000000000284e+03 5.394017706695206165e+08
4.799992000000000189e+03 5.394026678100227118e+08
4.799993000000000393e+03 5.394028983484193087e+08
4.799993999999999687e+03 5.394031244209302664e+08
4.799996000000000095e+03 5.394035727524838448e+08
4.799997000000000298e+03 5.394037998249317408e+08
4.799998000000000502e+03 5.394040258976320028e+08
4.799998999999999796e+03 5.394042494909216166e+08
4.800000000000000000e+03 5.394052833098617792e+08
4.800001000000000204e+03 5.394047015073682070e+08
4.800002000000000407e+03 5.394049238958348036e+08
4.800002999999999702e+03 5.394051498395812511e+08
4.800003999999999905e+03 5.394053713723212481e+08
4.800006000000000313e+03 5.394058210389684439e+08
4.800007000000000517e+03 5.394060469829038382e+08
4.800007999999999811e+03 5.394062580732892752e+08
4.800011999999999716e+03 5.394071595526183844e+08
4.800014000000000124e+03 5.394076092200112343e+08
4.800015000000000327e+03 5.394078351643226147e+08
4.800016000000000531e+03 5.394080410041307211e+08
4.800024000000000342e+03 5.394098430975810289e+08
4.800028000000000247e+03 5.394107445799150467e+08
4.800029999999999745e+03 5.394111942488036156e+08
4.800030999999999949e+03 5.394114201938691139e+08
4.800032000000000153e+03 5.394116058975925446e+08
4.800047999999999774e+03 5.394152124288774729e+08
4.800056000000000495e+03 5.394170145343178511e+08
4.800060000000000400e+03 5.394179160226590633e+08
4.800061999999999898e+03 5.394183656945397854e+08
4.800063000000000102e+03 5.394185916411137581e+08
4.800064000000000306e+03 5.394187648207297325e+08
4.800096000000000458e+03 5.394259587611012459e+08
4.800112000000000080e+03 5.394295653403712511e+08
4.800119999999999891e+03 5.394313674697885513e+08
4.800123999999999796e+03 5.394322689701402187e+08
4.800126000000000204e+03 5.394327186480109692e+08
4.800127000000000407e+03 5.394329445975999832e+08
4.800127999999999702e+03 5.394331211771221161e+08
4.800192000000000007e+03 5.394475089163035154e+08
4.800224000000000160e+03 5.394547030483528376e+08
4.800239999999999782e+03 5.394583097237036228e+08
4.800248000000000502e+03 5.394601119011071920e+08
4.800252000000000407e+03 5.394610134254742861e+08
4.800253999999999905e+03 5.394614631153399944e+08
4.800255000000000109e+03 5.394616890709428787e+08
4.800256000000000313e+03 5.394620421110448837e+08
4.800384000000000015e+03 5.394907249187257290e+08
4.800448000000000320e+03 5.395051134255093336e+08
4.800480000000000473e+03 5.395123079410883188e+08
4.800496000000000095e+03 5.395159148087189198e+08
4.800503999999999905e+03 5.395177170822588205e+08
4.800507999999999811e+03 5.395186186546736956e+08
4.800510000000000218e+03 5.395190683684837818e+08
4.800511000000000422e+03 5.395192943361055851e+08
4.800511999999999716e+03 5.395196335113304853e+08
4.800768000000000029e+03 5.395771059684690237e+08
4.800895999999999731e+03 5.396057918342061043e+08
4.800960000000000036e+03 5.396201818744531870e+08
4.800992000000000189e+03 5.396273771568341255e+08
4.801007999999999811e+03 5.396309844091455936e+08
4.801016000000000531e+03 5.396327868749531507e+08
4.801020000000000437e+03 5.396336885435496569e+08
4.801021999999999935e+03 5.396341383052920103e+08
4.801023000000000138e+03 5.396343642970060110e+08
4.801024000000000342e+03 5.396350805417547226e+08
4.801536000000000058e+03 5.397500935042811632e+08
4.801792000000000371e+03 5.398075782420008183e+08
4.801920000000000073e+03 5.398362702380083799e+08
4.801984000000000378e+03 5.398506633538739681e+08
4.802016000000000531e+03 5.398578601738847494e+08
4.802032000000000153e+03 5.398614681970965862e+08
4.802039999999999964e+03 5.398632710480415821e+08
4.802043999999999869e+03 5.398641729093855619e+08
4.802046000000000276e+03 5.398646227671997547e+08
4.802047000000000480e+03 5.398648488072209358e+08
4.802047999999999774e+03 5.398651245684018135e+08
4.803072000000000116e+03 5.400954884019784927e+08
4.803583999999999833e+03 5.402105504182527065e+08
4.803840000000000146e+03 5.402680596742125750e+08
4.803967999999999847e+03 5.402967639097783566e+08
4.804032000000000153e+03 5.403111631662786007e+08
4.804064000000000306e+03 5.403183630561202765e+08
4.804079999999999927e+03 5.403219726184220314e+08
4.804087999999999738e+03 5.403237762383320332e+08
4.804092000000000553e+03 5.403246784844232798e+08
4.804094000000000051e+03 5.403251285340138674e+08
4.804095000000000255e+03 5.403253546704573631e+08
4.804096000000000458e+03 5.403268984692951441e+08
4.806144000000000233e+03 5.407872737816412449e+08
4.807167999999999665e+03 5.410178343345791101e+08
4.807680000000000291e+03 5.411329945673466921e+08
4.807935999999999694e+03 5.411905529338253736e+08
4.808064000000000306e+03 5.412192816689407825e+08
4.808127999999999702e+03 5.412336932162661552e+08
4.808159999999999854e+03 5.412408992522672415e+08
4.808176000000000386e+03 5.412445118953825235e+08
4.808184000000000196e+03 5.412463170547760725e+08
4.808188000000000102e+03 5.412472200709823370e+08
4.808190000000000509e+03 5.412476705047146082e+08
4.808190999999999804e+03 5.412478968341519833e+08
4.808192000000000007e+03 5.412497732671304941e+08
4.812288000000000466e+03 5.421721525336831808e+08
4.814336000000000240e+03 5.426333131115474701e+08
4.814465000000000146e+03 5.426623731073319912e+08
4.814466000000000349e+03 5.426625998762227297e+08
4.814467999999999847e+03 5.426630494716273546e+08
4.814471999999999753e+03 5.426639490574358702e+08
4.814480000000000473e+03 5.426657419575223923e+08
4.814496000000000095e+03 5.426693375587333441e+08
4.814528000000000247e+03 5.426765304444584846e+08
4.814592000000000553e+03 5.426909257867345810e+08
4.814720000000000255e+03 5.427197538065289259e+08
4.814975999999999658e+03 5.427775279405753613e+08
