# time MSD
4.480123999999999796e+03 1.956077822344881948e+06
4.480126000000000204e+03 1.956079309076776495e+06
4.480127000000000407e+03 1.956080113664384000e+06
4.480127999999999702e+03 1.956089399680197472e+06
4.480192000000000007e+03 1.956141772685703821e+06
4.480224000000000160e+03 1.956166144646249944e+06
4.480239999999999782e+03 1.956177929744161898e+06
4.480248000000000502e+03 1.956183919493421447e+06
4.480252000000000407e+03 1.956186832248042803e+06
4.480253999999999905e+03 1.956188319006284699e+06
4.480255000000000109e+03 1.956189123628568836e+06
4.480256000000000313e+03 1.956199284495692700e+06
4.480384000000000015e+03 1.956310772235332057e+06
4.480448000000000320e+03 1.956363148962152191e+06
4.480480000000000473e+03 1.956387522566430038e+06
4.480496000000000095e+03 1.956399308530434733e+06
4.480503999999999905e+03 1.956405298721699510e+06
4.480507999999999811e+03 1.956408211730484152e+06
4.480510000000000218e+03 1.956409698576145340e+06
4.480511000000000422e+03 1.956410503264678409e+06
4.480511999999999716e+03 1.956414105604487937e+06
4.480768000000000029e+03 1.956638342877012212e+06
4.480895999999999731e+03 1.956749841815975960e+06
4.480960000000000036e+03 1.956802224102680339e+06
4.480992000000000189e+03 1.956826600330132060e+06
4.481007999999999811e+03 1.956838387423244771e+06
4.481016000000000531e+03 1.956844378225046443e+06
4.481020000000000437e+03 1.956847291553704301e+06
4.481021999999999935e+03 1.956848778570275521e+06
4.481023000000000138e+03 1.956849583327579312e+06
4.481024000000000342e+03 1.956862041897994000e+06
4.481536000000000058e+03 1.957310330627611373e+06
4.481792000000000371e+03 1.957534618946724338e+06
4.481920000000000073e+03 1.957646142534222221e+06
4.481984000000000378e+03 1.957698536845888477e+06
4.482016000000000531e+03 1.957722918739436194e+06
4.482032000000000153e+03 1.957734708672233159e+06
4.482039999999999964e+03 1.957740700749493437e+06
4.482043999999999869e+03 1.957743614800625481e+06
4.482046000000000276e+03 1.957745102180241374e+06
4.482047000000000480e+03 1.957745907152198255e+06
4.482047999999999774e+03 1.957748084028793499e+06
4.483072000000000116e+03 1.958642843420232879e+06
4.483583999999999833e+03 1.959091332763356855e+06
4.483840000000000146e+03 1.959315720631374279e+06
4.483967999999999847e+03 1.959427294395768316e+06
4.484032000000000153e+03 1.959479712304330897e+06
4.484064000000000306e+03 1.959504104968132684e+06
4.484079999999999927e+03 1.959515900408940157e+06
4.484087999999999738e+03 1.959521895307548111e+06
4.484091999999999643e+03 1.959524810647078324e+06
4.484094000000000051e+03 1.959526298661557026e+06
4.484095000000000255e+03 1.959527103985367110e+06
4.484096000000000458e+03 1.959539044547117315e+06
4.486144000000000233e+03 1.961327952412503771e+06
4.487167999999999665e+03 1.962223533710047137e+06
4.487680000000000291e+03 1.962672430203716271e+06
4.487935999999999694e+03 1.962897022614818765e+06
4.488064000000000306e+03 1.963008699276036816e+06
4.488127999999999702e+03 1.963061166298126569e+06
4.488159999999999854e+03 1.963085582127015106e+06
4.488176000000000386e+03 1.963097388772251084e+06
4.488184000000000196e+03 1.963103389273535460e+06
4.488188000000000102e+03 1.963106307288165670e+06
4.488190000000000509e+03 1.963107796751280315e+06
4.488190999999999804e+03 1.963108602883213898e+06
4.488192000000000007e+03 1.963149634816971142e+06
4.492288000000000466e+03 1.966734559130319627e+06
4.494336000000000240e+03 1.968526759340301855e+06
4.494465000000000146e+03 1.968581274357639486e+06
4.494466000000000349e+03 1.968582235969011672e+06
4.494467999999999847e+03 1.968583990755736129e+06
4.494471999999999753e+03 1.968587582460243721e+06
4.494480000000000473e+03 1.968594669639793923e+06
4.494496000000000095e+03 1.968608870095705846e+06
4.494528000000000247e+03 1.968637755766230868e+06
4.494591999999999643e+03 1.968693718832116341e+06
4.494720000000000255e+03 1.968802807922598440e+06
4.494975999999999658e+03 1.969024657335789641e+06
4.495359999999999673e+03 1.969423977461441653e+06
4.495488000000000284e+03 1.969463934486128855e+06
4.495872000000000298e+03 1.969873692127103917e+06
4.496127999999999702e+03 1.970098696760104969e+06
4.496256000000000313e+03 1.970210579649864929e+06
4.496319999999999709e+03 1.970263143493012525e+06
4.496351999999999862e+03 1.970287605065454496e+06
4.496368000000000393e+03 1.970299433504712069e+06
4.496376000000000204e+03 1.970305445099249016e+06
4.496380000000000109e+03 1.970308368531323969e+06
4.496382000000000517e+03 1.970309860707457876e+06
4.496382999999999811e+03 1.970310668354175985e+06
4.496384000000000015e+03 1.970285982998660766e+06
4.496511999999999716e+03 1.970362247496805619e+06
4.498560000000000400e+03 1.972151548046717187e+06
4.502655999999999949e+03 1.975743392222672468e+06
4.504576000000000022e+03 1.977488387835140107e+06
4.508672000000000480e+03 1.981086365637499141e+06
4.510720000000000255e+03 1.982885072669892339e+06
4.510847999999999956e+03 1.982970645286276471e+06
4.511743999999999687e+03 1.983785547410175437e+06
4.512256000000000313e+03 1.984236904468062799e+06
4.512511999999999716e+03 1.984462724547149613e+06
4.512640000000000327e+03 1.984575014132249402e+06
4.512703999999999724e+03 1.984627768410604447e+06
4.512735999999999876e+03 1.984652319995518075e+06
4.512752000000000407e+03 1.984664191927520791e+06
4.512760000000000218e+03 1.984670225730196340e+06
4.512764000000000124e+03 1.984673159968627384e+06
4.512766000000000531e+03 1.984674657701330725e+06
4.512766999999999825e+03 1.984675468332619406e+06
4.512768000000000029e+03 1.984658751152450452e+06
4.527231999999999971e+03 1.997379302305516787e+06
4.527233000000000175e+03 1.997376041473112302e+06
4.527234000000000378e+03 1.997377010071296012e+06
4.527235999999999876e+03 1.997378777576999506e+06
4.527239999999999782e+03 1.997382395479041152e+06
4.527248000000000502e+03 1.997389534054089338e+06
4.527264000000000124e+03 1.997403838122125482e+06
4.527296000000000276e+03 1.997432933988331119e+06
4.527359999999999673e+03 1.997489306920356350e+06
4.527488000000000284e+03 1.997599192725055851e+06
4.527743999999999687e+03 1.997822656888852827e+06
4.528256000000000313e+03 1.998265143902792130e+06
4.529152000000000044e+03 1.999112315695224097e+06
4.529279999999999745e+03 1.999169997089177603e+06
4.531328000000000429e+03 2.000972324673279421e+06
4.535423999999999978e+03 2.004590326549478341e+06
4.537344000000000051e+03 2.006367147303215694e+06
4.541440000000000509e+03 2.009991288422605721e+06
4.543488000000000284e+03 2.011803060712331906e+06
4.543615999999999985e+03 2.011870060374886030e+06
4.543617000000000189e+03 2.011877996350735426e+06
4.543618000000000393e+03 2.011878968506079400e+06
4.543619999999999891e+03 2.011880742384991376e+06
4.543623999999999796e+03 2.011884373218268389e+06
4.543632000000000517e+03 2.011891537402620073e+06
4.543648000000000138e+03 2.011905893230598420e+06
4.543680000000000291e+03 2.011935094267368084e+06
4.543743999999999687e+03 2.011991670900059398e+06
4.543872000000000298e+03 2.012101953161448706e+06
4.544127999999999702e+03 2.012326222579366760e+06
4.544511999999999716e+03 2.012710085668109357e+06
4.544640000000000327e+03 2.012770316477976274e+06
4.545024000000000342e+03 2.013164718123177765e+06
4.545279999999999745e+03 2.013392189839415951e+06
4.545408000000000357e+03 2.013505297764824005e+06
4.545471999999999753e+03 2.013558434966283850e+06
4.545503999999999905e+03 2.013583163496149471e+06
4.545520000000000437e+03 2.013595121081724763e+06
4.545528000000000247e+03 2.013601199048771989e+06
4.545532000000000153e+03 2.013604154759496218e+06
4.545533999999999651e+03 2.013605663392647170e+06
4.545534999999999854e+03 2.013606479772476945e+06
4.545663999999999760e+03 2.013678449187872000e+06
4.547712000000000444e+03 2.015487302734796423e+06
4.551807999999999993e+03 2.019118393639524933e+06
4.551809000000000196e+03 2.019152407603053842e+06
4.551810000000000400e+03 2.019153381494641071e+06
4.551811999999999898e+03 2.019155158654130762e+06
4.551815999999999804e+03 2.019158796143202344e+06
4.551824000000000524e+03 2.019165973259650171e+06
4.551840000000000146e+03 2.019180354792735074e+06
4.551872000000000298e+03 2.019209608008682262e+06
4.551935999999999694e+03 2.019266286943834275e+06
4.552064000000000306e+03 2.019376768338663271e+06
4.552319999999999709e+03 2.019601452701239148e+06
4.552832000000000335e+03 2.020046342428275384e+06
4.553855999999999767e+03 2.020956115016177529e+06
4.555904000000000451e+03 2.022768236339169554e+06
4.555904999999999745e+03 2.022786813950966811e+06
4.555905999999999949e+03 2.022787788726927480e+06
4.555908000000000357e+03 2.022789567346365191e+06
4.555912000000000262e+03 2.022793208079531090e+06
4.555920000000000073e+03 2.022800391506927088e+06
4.555935999999999694e+03 2.022814785523388535e+06
4.555967999999999847e+03 2.022844063990406692e+06
4.556032000000000153e+03 2.022900792842250085e+06
4.556159999999999854e+03 2.023011375255850842e+06
4.556416000000000167e+03 2.023236265725414967e+06
4.556927999999999884e+03 2.023681551558948355e+06
4.557952000000000226e+03 2.024592149365768069e+06
4.557953000000000429e+03 2.024604361239699414e+06
4.557953999999999724e+03 2.024605336449925555e+06
4.557956000000000131e+03 2.024607115820337087e+06
4.557960000000000036e+03 2.024610758125741733e+06
4.557967999999999847e+03 2.024617944696334423e+06
4.557984000000000378e+03 2.024632345132770250e+06
4.558016000000000531e+03 2.024661636506249895e+06
4.558079999999999927e+03 2.024718390092754504e+06
4.558208000000000538e+03 2.024829023486120393e+06
4.558463999999999942e+03 2.025054016400803579e+06
4.558975999999999658e+03 2.025499505876647076e+06
4.558976999999999862e+03 2.025514311703572981e+06
4.558978000000000065e+03 2.025515287166530034e+06
4.558980000000000473e+03 2.025517066908379085e+06
4.558984000000000378e+03 2.025520710065117339e+06
4.558992000000000189e+03 2.025527898176542483e+06
4.559007999999999811e+03 2.025542301861921325e+06
4.559039999999999964e+03 2.025571599759057397e+06
4.559104000000000269e+03 2.025628366207153304e+06
4.559231999999999971e+03 2.025739024712937186e+06
4.559488000000000284e+03 2.025964065798554337e+06
4.559489000000000487e+03 2.025970739561812486e+06
4.559489999999999782e+03 2.025971715125633636e+06
4.559492000000000189e+03 2.025973495085326722e+06
4.559496000000000095e+03 2.025977138615109725e+06
4.559503999999999905e+03 2.025984327467236668e+06
4.559520000000000437e+03 2.025998732660231180e+06
4.559551999999999680e+03 2.026028033515535761e+06
4.559615999999999985e+03 2.026084805998523487e+06
4.559743999999999687e+03 2.026195476705331355e+06
4.559744999999999891e+03 2.026199403887794120e+06
4.559746000000000095e+03 2.026200379522004863e+06
4.559748000000000502e+03 2.026202159564426634e+06
4.559752000000000407e+03 2.026205803324654000e+06
4.559760000000000218e+03 2.026212992605858250e+06
4.559775999999999840e+03 2.026227398518714355e+06
4.559807999999999993e+03 2.026256700928938808e+06
4.559872000000000298e+03 2.026313476369803073e+06
4.559873000000000502e+03 2.026312803694827016e+06
4.559873999999999796e+03 2.026313779358345550e+06
4.559876000000000204e+03 2.026315559456815012e+06
4.559880000000000109e+03 2.026319203322066460e+06
4.559887999999999920e+03 2.026326392785651376e+06
4.559904000000000451e+03 2.026340799028755631e+06
4.559935999999999694e+03 2.026370102237535408e+06
4.559936999999999898e+03 2.026366126314072637e+06
4.559938000000000102e+03 2.026367101988910930e+06
4.559940000000000509e+03 2.026368882117727771e+06
4.559944000000000415e+03 2.026372526034816168e+06
4.559952000000000226e+03 2.026379715595891699e+06
4.559967999999999847e+03 2.026394122010886203e+06
4.559969000000000051e+03 2.026390931274075294e+06
4.559970000000000255e+03 2.026391906953017227e+06
4.559971999999999753e+03 2.026393687095155707e+06
4.559975999999999658e+03 2.026397331031342037e+06
4.559984000000000378e+03 2.026404520632511005e+06
4.559984999999999673e+03 2.026402869063485879e+06
4.559985999999999876e+03 2.026403844744491158e+06
4.559988000000000284e+03 2.026405624893894419e+06
4.559992000000000189e+03 2.026409268843815895e+06
4.559993000000000393e+03 2.026408968018695712e+06
4.559993999999999687e+03 2.026409943700918229e+06
4.559996000000000095e+03 2.026411723853710806e+06
4.559997000000000298e+03 2.026411912561565638e+06
4.559998000000000502e+03 2.026412888244923204e+06
4.559998999999999796e+03 2.026413416821175953e+06
4.560000000000000000e+03 2.026413407019143458e+06
4.560001000000000204e+03 2.026415212655570125e+06
4.560002000000000407e+03 2.026416172659735195e+06
4.560002999999999702e+03 2.026416992811029311e+06
4.560003999999999905e+03 2.026418312356740702e+06
4.560006000000000313e+03 2.026419816618077923e+06
4.560007000000000517e+03 2.026420636770175304e+06
4.560007999999999811e+03 2.026422557442586171e+06
4.560011999999999716e+03 2.026425501998920226e+06
4.560014000000000124e+03 2.026427006262333132e+06
4.560015000000000327e+03 2.026427826416198630e+06
4.560016000000000531e+03 2.026430864999425597e+06
4.560024000000000342e+03 2.026436963999925414e+06
4.560028000000000247e+03 2.026439908569292864e+06
4.560029999999999745e+03 2.026441412836061791e+06
4.560030999999999949e+03 2.026442232993118232e+06
4.560032000000000153e+03 2.026448230939532164e+06
4.560047999999999774e+03 2.026460168915426824e+06
4.560056000000000495e+03 2.026466267965269275e+06
4.560060000000000400e+03 2.026469212561680935e+06
4.560061999999999898e+03 2.026470716837079730e+06
4.560063000000000102e+03 2.026471537000581622e+06
4.560064000000000306e+03 2.026480203138835263e+06
4.560096000000000458e+03 2.026505008727071807e+06
4.560112000000000080e+03 2.026516946852358291e+06
4.560119999999999891e+03 2.026523045973351924e+06
4.560123999999999796e+03 2.026525990619184216e+06
4.560126000000000204e+03 2.026527494912980357e+06
4.560127000000000407e+03 2.026528315088120289e+06
4.560127999999999702e+03 2.026537558806224493e+06
4.560192000000000007e+03 2.026590884301568381e+06
4.560224000000000160e+03 2.026615690493738512e+06
4.560239999999999782e+03 2.026627628917567432e+06
4.560248000000000502e+03 2.026633728160360828e+06
4.560252000000000407e+03 2.026636672872912604e+06
4.560253999999999905e+03 2.026638177202263381e+06
4.560255000000000109e+03 2.026638997386796866e+06
4.560256000000000313e+03 2.026649232929865131e+06
4.560384000000000015e+03 2.026762646119607380e+06
4.560448000000000320e+03 2.026815974879636895e+06
4.560480000000000473e+03 2.026840782626487315e+06
4.560496000000000095e+03 2.026852721735326340e+06
4.560503999999999905e+03 2.026858821338725276e+06
4.560507999999999811e+03 2.026861766192917246e+06
4.560510000000000218e+03 2.026863270597922383e+06
4.560511000000000422e+03 2.026864090801888844e+06
4.560511999999999716e+03 2.026866180008446099e+06
4.560768000000000029e+03 2.027094896384644788e+06
4.560895999999999731e+03 2.027208321027255850e+06
4.560960000000000036e+03 2.027261655280824983e+06
4.560992000000000189e+03 2.027286465752556222e+06
4.561007999999999811e+03 2.027298406248511747e+06
4.561016000000000531e+03 2.027304506574871251e+06
4.561020000000000437e+03 2.027307451761269011e+06
4.561021999999999935e+03 2.027308956329286797e+06
4.561023000000000138e+03 2.027309776618953096e+06
4.561024000000000342e+03 2.027320867404979886e+06
4.561536000000000058e+03 2.027777495948574273e+06
4.561792000000000371e+03 2.028006264299111208e+06
4.561920000000000073e+03 2.028119715372509323e+06
4.561984000000000378e+03 2.028173061774204951e+06
4.562016000000000531e+03 2.028197878008809173e+06
4.562032000000000153e+03 2.028209821033487562e+06
4.562039999999999964e+03 2.028215922872501193e+06
4.562043999999999869e+03 2.028218868693799712e+06
4.562046000000000276e+03 2.028220373575675534e+06
4.562047000000000480e+03 2.028221194054531399e+06
4.562047999999999774e+03 2.028225068264784757e+06
4.563072000000000116e+03 2.029135827118331799e+06
4.563583999999999833e+03 2.029592659720479744e+06
4.563840000000000146e+03 2.029821531686726259e+06
4.563967999999999847e+03 2.029935033963176422e+06
4.564032000000000153e+03 2.029988403511915822e+06
4.564064000000000306e+03 2.030013230734796030e+06
4.564079999999999927e+03 2.030025179145157803e+06
4.564087999999999738e+03 2.030031283808610868e+06
4.564091999999999643e+03 2.030034230949819786e+06
4.564094000000000051e+03 2.030035736525518121e+06
4.564095000000000255e+03 2.030036557341554901e+06
4.564096000000000458e+03 2.030046809365681373e+06
4.566144000000000233e+03 2.031867623782257084e+06
4.567167999999999665e+03 2.032779207157064928e+06
4.567680000000000291e+03 2.033236451568139018e+06
4.567935999999999694e+03 2.033465527534351218e+06
4.568064000000000306e+03 2.033579131787283579e+06
4.568127999999999702e+03 2.033632549532233737e+06
4.568159999999999854e+03 2.033657399165189825e+06
4.568176000000000386e+03 2.033669358568597119e+06
4.568184000000000196e+03 2.033675468697431730e+06
4.568188000000000102e+03 2.033678418530687224e+06
4.568190000000000509e+03 2.033679925466401037e+06
4.568190999999999804e+03 2.033680746987455525e+06
4.568192000000000007e+03 2.033725072878673673e+06
4.572288000000000466e+03 2.037372577955546323e+06
4.574336000000000240e+03 2.039196680872485973e+06
4.574465000000000146e+03 2.039252417114180280e+06
4.574466000000000349e+03 2.039253389001583448e+06
4.574467999999999847e+03 2.039255182405025233e+06
4.574471999999999753e+03 2.039258859688412864e+06
4.574480000000000473e+03 2.039266063497558935e+06
4.574496000000000095e+03 2.039280464575872524e+06
4.574528000000000247e+03 2.039309943718795897e+06
4.574591999999999643e+03 2.039367193366226042e+06
4.574720000000000255e+03 2.039478416812607087e+06
4.574975999999999658e+03 2.039703397888142848e+06
4.575359999999999673e+03 2.040109892311773030e+06
4.575488000000000284e+03 2.040150970781094162e+06
4.575872000000000298e+03 2.040567958397987764e+06
4.576127999999999702e+03 2.040797441887315596e+06
4.576256000000000313e+03 2.040911249932383886e+06
4.576319999999999709e+03 2.040964763780744281e+06
4.576351999999999862e+03 2.040989658173594391e+06
4.576368000000000393e+03 2.041001639182931278e+06
4.576376000000000204e+03 2.041007760296778055e+06
4.576380000000000109e+03 2.041010715441716835e+06
4.576382000000000517e+03 2.041012225113838678e+06
4.576382999999999811e+03 2.041013048153935233e+06
4.576384000000000015e+03 2.040989913536802866e+06
4.576511999999999716e+03 2.041065318205453455e+06
4.578560000000000400e+03 2.042886639109034790e+06
4.582655999999999949e+03 2.046540428890588926e+06
4.584576000000000022e+03 2.048316710887357825e+06
4.588672000000000480e+03 2.051977246187354671e+06
4.590720000000000255e+03 2.053807887865508674e+06
4.590847999999999956e+03 2.053894714194436092e+06
4.591743999999999687e+03 2.054724356823395239e+06
4.592256000000000313e+03 2.055184066376355244e+06
4.592511999999999716e+03 2.055414369311630260e+06
4.592640000000000327e+03 2.055528579061666504e+06
4.592703999999999724e+03 2.055582282637612196e+06
4.592735999999999876e+03 2.055607266972833080e+06
4.592752000000000407e+03 2.055619291180245345e+06
4.592760000000000218e+03 2.055625434565460542e+06
4.592764000000000124e+03 2.055628400311918929e+06
4.592766000000000531e+03 2.055629915385150583e+06
4.592766999999999825e+03 2.055630741341523128e+06
4.592768000000000029e+03 2.055612418815312907e+06
4.607231999999999971e+03 2.068558924876522273e+06
4.607233000000000175e+03 2.068557525432216469e+06
4.607234000000000378e+03 2.068558504194888053e+06
4.607235999999999876e+03 2.068560310457364190e+06
4.607239999999999782e+03 2.068564014201551676e+06
4.607248000000000502e+03 2.068571269259351538e+06
4.607264000000000124e+03 2.068585773009817582e+06
4.607296000000000276e+03 2.068615462688217871e+06
4.607359999999999673e+03 2.068673120079769287e+06
4.607488000000000284e+03 2.068785134165827418e+06
4.607743999999999687e+03 2.069011712312255055e+06
4.608256000000000313e+03 2.069462493925978430e+06
4.609152000000000044e+03 2.070323891254080925e+06
4.609279999999999745e+03 2.070383395978043787e+06
4.611328000000000429e+03 2.072217743778469739e+06
4.615423999999999978e+03 2.075897654634139268e+06
4.617344000000000051e+03 2.077703168921445962e+06
4.621440000000000509e+03 2.081389868495712290e+06
4.623488000000000284e+03 2.083233581514563179e+06
4.623615999999999985e+03 2.083304413415877614e+06
4.623617000000000189e+03 2.083320004598799860e+06
4.623618000000000393e+03 2.083320986721563153e+06
4.623619999999999891e+03 2.083322799534671707e+06
4.623623999999999796e+03 2.083326516371850856e+06
4.623632000000000517e+03 2.083333797419813462e+06
4.623648000000000138e+03 2.083348352940944955e+06
4.623680000000000291e+03 2.083378148309497396e+06
4.623743999999999687e+03 2.083436009751985082e+06
4.623872000000000298e+03 2.083548418821637984e+06
4.624127999999999702e+03 2.083775798687657574e+06
4.624511999999999716e+03 2.084156614134842763e+06
4.624640000000000327e+03 2.084228178838327993e+06
4.625024000000000342e+03 2.084619590278808260e+06
4.625279999999999745e+03 2.084851540383833926e+06
4.625408000000000357e+03 2.084966562684186967e+06
4.625471999999999753e+03 2.085020648431221955e+06
4.625503999999999905e+03 2.085045810809782241e+06
4.625520000000000437e+03 2.085057921052544145e+06
4.625528000000000247e+03 2.085064108443932841e+06
4.625532000000000153e+03 2.085067095210317289e+06
4.625533999999999651e+03 2.085068621120856842e+06
4.625534999999999854e+03 2.085069453154239338e+06
4.625663999999999760e+03 2.085152371474052779e+06
4.627712000000000444e+03 2.086993232113247504e+06
4.631807999999999993e+03 2.090686209929144476e+06
4.631809000000000196e+03 2.090720704945412697e+06
4.631810000000000400e+03 2.090721688818951603e+06
4.631811999999999898e+03 2.090723504883100279e+06
4.631815999999999804e+03 2.090727228255144320e+06
4.631824000000000524e+03 2.090734522356941365e+06
4.631840000000000146e+03 2.090749104402565164e+06
4.631872000000000298e+03 2.090778953247531317e+06
4.631935999999999694e+03 2.090836917446166044e+06
4.632064000000000306e+03 2.090949523327937350e+06
4.632319999999999709e+03 2.091177297855992103e+06
4.632832000000000335e+03 2.091630486310838023e+06
4.633855999999999767e+03 2.092556322000250453e+06
4.635904000000000451e+03 2.094400463067274773e+06
4.635904999999999745e+03 2.094421487917528255e+06
4.635905999999999949e+03 2.094422472673099255e+06
4.635908000000000357e+03 2.094424290344220120e+06
4.635912000000000262e+03 2.094428017058817903e+06
4.635920000000000073e+03 2.094435317586692749e+06
4.635935999999999694e+03 2.094449912493320182e+06
4.635967999999999847e+03 2.094479787630628329e+06
4.636032000000000153e+03 2.094537802594143432e+06
4.636159999999999854e+03 2.094650507929208688e+06
4.636416000000000167e+03 2.094878485196630238e+06
4.636927999999999884e+03 2.095332071926478995e+06
4.637952000000000226e+03 2.096258724486738909e+06
4.637953000000000429e+03 2.096269539785955101e+06
4.637953999999999724e+03 2.096270524954057299e+06
4.637956000000000131e+03 2.096272343376554549e+06
4.637960000000000036e+03 2.096276071691549383e+06
4.637967999999999847e+03 2.096283375653502531e+06
4.637984000000000378e+03 2.096297976893039886e+06
4.638016000000000531e+03 2.096327865383204771e+06
4.638079999999999927e+03 2.096385906318123452e+06
4.638208000000000538e+03 2.096498662199927494e+06
4.638463999999999942e+03 2.096726739470812026e+06
4.638975999999999658e+03 2.097180525747488253e+06
4.638976999999999862e+03 2.097195272275837138e+06
4.638978000000000065e+03 2.097196257633661386e+06
4.638980000000000473e+03 2.097198076494646259e+06
4.638984000000000378e+03 2.097201805635396391e+06
4.638992000000000189e+03 2.097209111181851476e+06
4.639007999999999811e+03 2.097223715757390484e+06
4.639039999999999964e+03 2.097253610998013988e+06
4.639104000000000269e+03 2.097311665176099632e+06
4.639231999999999971e+03 2.097424445646945853e+06
4.639488000000000284e+03 2.097652574093867559e+06
4.639489000000000487e+03 2.097661090629969258e+06
4.639489999999999782e+03 2.097662076107504778e+06
4.639492000000000189e+03 2.097663895195950288e+06
4.639496000000000095e+03 2.097667624760830775e+06
4.639503999999999905e+03 2.097674931170684285e+06
4.639520000000000437e+03 2.097689537411284167e+06
4.639551999999999680e+03 2.097719436096330639e+06
4.639615999999999985e+03 2.097777496973999776e+06
4.639743999999999687e+03 2.097890290781063959e+06
4.639744999999999891e+03 2.097893849120534956e+06
4.639746000000000095e+03 2.097894834661719855e+06
4.639748000000000502e+03 2.097896653806064744e+06
4.639752000000000407e+03 2.097900383562233299e+06
4.639760000000000218e+03 2.097907690337524284e+06
4.639775999999999840e+03 2.097922297334022820e+06
4.639807999999999993e+03 2.097952197598376777e+06
4.639872000000000298e+03 2.098010261523467954e+06
4.639873000000000502e+03 2.098009394479375798e+06
4.639873999999999796e+03 2.098010380057575647e+06
4.639876000000000204e+03 2.098012199243588373e+06
4.639880000000000109e+03 2.098015929112505168e+06
4.639887999999999920e+03 2.098023236114331521e+06
4.639904000000000451e+03 2.098037843599588145e+06
4.639935999999999694e+03 2.098067744853815529e+06
4.639936999999999898e+03 2.098063498729065061e+06
4.639938000000000102e+03 2.098064484318844043e+06
4.639940000000000509e+03 2.098066303530564066e+06
4.639944000000000415e+03 2.098070033445592038e+06
4.639952000000000226e+03 2.098077340555361472e+06
4.639967999999999847e+03 2.098091948255805764e+06
4.639969000000000051e+03 2.098088640747444704e+06
4.639970000000000255e+03 2.098089626341382507e+06
4.639971999999999753e+03 2.098091445562813431e+06
4.639975999999999658e+03 2.098095175492568407e+06
4.639984000000000378e+03 2.098102482641784474e+06
4.639984999999999673e+03 2.098100737812180538e+06
4.639985999999999876e+03 2.098101723407757934e+06
4.639988000000000284e+03 2.098103542633840814e+06
4.639992000000000189e+03 2.098107272570443805e+06
4.639993000000000393e+03 2.098106936158536468e+06
4.639993999999999687e+03 2.098107921754873823e+06
4.639996000000000095e+03 2.098109740983830299e+06
4.639997000000000298e+03 2.098109952878934331e+06
4.639998000000000502e+03 2.098110938475631643e+06
4.639998999999999796e+03 2.098111481398925185e+06
4.640000000000000000e+03 2.098110340565435588e+06
4.640001000000000204e+03 2.098113305984262843e+06
4.640002000000000407e+03 2.098114286226269323e+06
4.640002999999999702e+03 2.098115125214863569e+06
4.640003999999999905e+03 2.098116487649407703e+06
4.640006000000000313e+03 2.098118016170985065e+06
4.640007000000000517e+03 2.098118855160030536e+06
4.640007999999999811e+03 2.098120778105825651e+06
4.640011999999999716e+03 2.098123794831959065e+06
4.640014000000000124e+03 2.098125323355433997e+06
4.640015000000000327e+03 2.098126162345279939e+06
4.640016000000000531e+03 2.098129187561818399e+06
4.640024000000000342e+03 2.098135385952277109e+06
4.640028000000000247e+03 2.098138402685562149e+06
4.640029999999999745e+03 2.098139931212043855e+06
4.640030999999999949e+03 2.098140770203861408e+06
4.640032000000000153e+03 2.098146992206133902e+06
4.640047999999999774e+03 2.098159089407032821e+06
4.640056000000000495e+03 2.098165287846399471e+06
4.640060000000000400e+03 2.098168304590356071e+06
4.640061999999999898e+03 2.098169833124553785e+06
4.640063000000000102e+03 2.098170672119454946e+06
4.640064000000000306e+03 2.098179916352786589e+06
4.640096000000000458e+03 2.098205058914841153e+06
4.640112000000000080e+03 2.098217156242384575e+06
4.640119999999999891e+03 2.098223354764825199e+06
4.640123999999999796e+03 2.098226371533169411e+06
4.640126000000000204e+03 2.098227900085224304e+06
4.640127000000000407e+03 2.098228739084357861e+06
4.640127999999999702e+03 2.098238614411162678e+06
4.640192000000000007e+03 2.098292721594578587e+06
4.640224000000000160e+03 2.098317864680365194e+06
4.640239999999999782e+03 2.098329962291229516e+06
4.640248000000000502e+03 2.098336160956967622e+06
4.640252000000000407e+03 2.098339177786420099e+06
4.640253999999999905e+03 2.098340706374930684e+06
4.640255000000000109e+03 2.098341545393280685e+06
4.640256000000000313e+03 2.098351230566852726e+06
4.640384000000000015e+03 2.098466788892155513e+06
4.640448000000000320e+03 2.098520899004856125e+06
4.640480000000000473e+03 2.098546043624361977e+06
4.640496000000000095e+03 2.098558141979817767e+06
4.640503999999999905e+03 2.098564340989964548e+06
4.640507999999999811e+03 2.098567358014621772e+06
4.640510000000000218e+03 2.098568886677357368e+06
4.640511000000000422e+03 2.098569725764594041e+06
4.640511999999999716e+03 2.098572385655473452e+06
4.640768000000000029e+03 2.098805193942512851e+06
4.640895999999999731e+03 2.098920763047834393e+06
4.640960000000000036e+03 2.098974878406464588e+06
4.640992000000000189e+03 2.099000025320776738e+06
4.641007999999999811e+03 2.099012124882160220e+06
4.641016000000000531e+03 2.099018324471472763e+06
4.641020000000000437e+03 2.099021341761318035e+06
4.641021999999999935e+03 2.099022870591898449e+06
4.641023000000000138e+03 2.099023709763549734e+06
4.641024000000000342e+03 2.099033730623855256e+06
4.641536000000000058e+03 2.099499756466188934e+06
4.641792000000000371e+03 2.099732617465945426e+06
4.641920000000000073e+03 2.099848213126865681e+06
4.641984000000000378e+03 2.099902340034586843e+06
4.642016000000000531e+03 2.099927492418760434e+06
4.642032000000000153e+03 2.099939594490533695e+06
