# time MSD
7.583680000000000291e+03 1.627724613740177751e+08
7.583744000000000597e+03 1.627751964278818965e+08
7.583872000000000298e+03 1.627806917479900420e+08
7.584128000000000611e+03 1.627916288948027492e+08
7.584511999999999716e+03 1.628061055941864252e+08
7.584640000000000327e+03 1.628136533434610367e+08
7.585024000000000342e+03 1.628279175843394101e+08
7.585279999999999745e+03 1.628386705546046495e+08
7.585408000000000357e+03 1.628439466071241200e+08
7.585471999999999753e+03 1.628465462649194300e+08
7.585503999999999905e+03 1.628478432266932428e+08
7.585520000000000437e+03 1.628484945604974926e+08
7.585528000000000247e+03 1.628488200965063870e+08
7.585532000000000153e+03 1.628489822995986640e+08
7.585534000000000560e+03 1.628490646243296862e+08
7.585534999999999854e+03 1.628491053414394259e+08
7.585663999999999760e+03 1.628577136326403022e+08
7.587712000000000444e+03 1.629456949376453757e+08
7.591807999999999993e+03 1.631210575601568222e+08
7.591809000000000196e+03 1.631222490290269554e+08
7.591810000000000400e+03 1.631222927396178246e+08
7.591811999999999898e+03 1.631223798417046368e+08
7.591815999999999804e+03 1.631225499197074473e+08
7.591824000000000524e+03 1.631228949396125674e+08
7.591840000000000146e+03 1.631235769034629464e+08
7.591872000000000298e+03 1.631249509819477797e+08
7.591936000000000604e+03 1.631276889916603863e+08
7.592064000000000306e+03 1.631331902559991479e+08
7.592319999999999709e+03 1.631441392294926643e+08
7.592832000000000335e+03 1.631661875209013820e+08
7.593855999999999767e+03 1.632102954854305983e+08
7.595904000000000451e+03 1.632983718992459178e+08
7.595904999999999745e+03 1.632979386934427023e+08
7.595905999999999949e+03 1.632979824274098873e+08
7.595908000000000357e+03 1.632980695763653517e+08
7.595912000000000262e+03 1.632982397459301949e+08
7.595920000000000073e+03 1.632985849513155520e+08
7.595936000000000604e+03 1.632992672825646996e+08
7.595967999999999847e+03 1.633006421016377509e+08
7.596032000000000153e+03 1.633033815867113173e+08
7.596159999999999854e+03 1.633088858164331913e+08
7.596416000000000167e+03 1.633198406903545260e+08
7.596927999999999884e+03 1.633419008592704237e+08
7.597952000000000226e+03 1.633860325743934810e+08
7.597953000000000429e+03 1.633860772566595078e+08
7.597953999999999724e+03 1.633861210025324523e+08
7.597956000000000131e+03 1.633862081750239730e+08
7.597960000000000036e+03 1.633863783903829455e+08
7.597967999999999847e+03 1.633867236890238225e+08
7.597984000000000378e+03 1.633874062033089101e+08
7.598016000000000531e+03 1.633887813929014206e+08
7.598079999999999927e+03 1.633915216152324975e+08
7.598208000000000538e+03 1.633970273278421164e+08
7.598463999999999942e+03 1.634079851557623744e+08
7.598976000000000568e+03 1.634300512677233219e+08
7.598976999999999862e+03 1.634298058287014067e+08
7.598978000000000065e+03 1.634298495805360079e+08
7.598980000000000473e+03 1.634299367645807862e+08
7.598984000000000378e+03 1.634301070027307868e+08
7.598992000000000189e+03 1.634304523475053310e+08
7.599007999999999811e+03 1.634311349529847801e+08
7.599039999999999964e+03 1.634325103268541098e+08
7.599104000000000269e+03 1.634352509148813486e+08
7.599231999999999971e+03 1.634407573595015109e+08
7.599488000000000284e+03 1.634517166521811187e+08
7.599489000000000487e+03 1.634516505620236993e+08
7.599489999999999782e+03 1.634516943168120980e+08
7.599492000000000189e+03 1.634517815066625774e+08
7.599496000000000095e+03 1.634519517561716735e+08
7.599503999999999905e+03 1.634522971241152883e+08
7.599520000000000437e+03 1.634529797752685547e+08
7.599552000000000589e+03 1.634543552407848239e+08
7.599615999999999985e+03 1.634570960111277401e+08
7.599744000000000597e+03 1.634626028215495646e+08
7.599744999999999891e+03 1.634624203967185915e+08
7.599746000000000095e+03 1.634624641529559195e+08
7.599748000000000502e+03 1.634625513456685245e+08
7.599752000000000407e+03 1.634627216007623076e+08
7.599760000000000218e+03 1.634630669801454544e+08
7.599775999999999840e+03 1.634637496538938880e+08
7.599807999999999993e+03 1.634651251645860374e+08
7.599872000000000298e+03 1.634678660248006284e+08
7.599873000000000502e+03 1.634677026622534692e+08
7.599873999999999796e+03 1.634677464192001820e+08
7.599876000000000204e+03 1.634678336133330762e+08
7.599880000000000109e+03 1.634680038711977303e+08
7.599887999999999920e+03 1.634683492562334836e+08
7.599904000000000451e+03 1.634690319411708415e+08
7.599936000000000604e+03 1.634704074742470086e+08
7.599936999999999898e+03 1.634703014870561063e+08
7.599938000000000102e+03 1.634703452443495989e+08
7.599940000000000509e+03 1.634704324391859472e+08
7.599944000000000415e+03 1.634706026984134018e+08
7.599952000000000226e+03 1.634709480862292349e+08
7.599967999999999847e+03 1.634716307766655385e+08
7.599969000000000051e+03 1.634715973279041946e+08
7.599970000000000255e+03 1.634716410853692591e+08
7.599971999999999753e+03 1.634717282805529535e+08
7.599976000000000568e+03 1.634718985404561758e+08
7.599984000000000378e+03 1.634722439296514094e+08
7.599985000000000582e+03 1.634722485146057308e+08
7.599985999999999876e+03 1.634722922721585929e+08
7.599988000000000284e+03 1.634723794675199986e+08
7.599992000000000189e+03 1.634725497277654409e+08
7.599993000000000393e+03 1.634725739003072977e+08
7.599994000000000597e+03 1.634726176579021513e+08
7.599996000000000095e+03 1.634727048533522487e+08
7.599997000000000298e+03 1.634727357057478428e+08
7.599998000000000502e+03 1.634727794633637369e+08
7.599998999999999796e+03 1.634728178440989554e+08
7.600000000000000000e+03 1.634728433935457170e+08
7.600001000000000204e+03 1.634729022434986234e+08
7.600002000000000407e+03 1.634729487972419858e+08
7.600003000000000611e+03 1.634729894390252531e+08
7.600003999999999905e+03 1.634730369193578660e+08
7.600006000000000313e+03 1.634731190577867925e+08
7.600007000000000517e+03 1.634731596995912492e+08
7.600007999999999811e+03 1.634732205040083528e+08
7.600011999999999716e+03 1.634733823097704351e+08
7.600014000000000124e+03 1.634734644482880533e+08
7.600015000000000327e+03 1.634735050901337862e+08
7.600016000000000531e+03 1.634735778122174442e+08
7.600024000000000342e+03 1.634739031992532611e+08
7.600028000000000247e+03 1.634740650053606331e+08
7.600029999999999745e+03 1.634741471440573931e+08
7.600030999999999949e+03 1.634741877859881818e+08
7.600032000000000153e+03 1.634743021724011600e+08
7.600047999999999774e+03 1.634749533645801842e+08
7.600056000000000495e+03 1.634752787529966235e+08
7.600060000000000400e+03 1.634754405597913861e+08
7.600061999999999898e+03 1.634755226988441348e+08
7.600063000000000102e+03 1.634755633409425318e+08
7.600064000000000306e+03 1.634757472471099198e+08
7.600096000000000458e+03 1.634770431096677780e+08
7.600112000000000080e+03 1.634776943073494732e+08
7.600119999999999891e+03 1.634780196985120475e+08
7.600123999999999796e+03 1.634781815066694617e+08
7.600126000000000204e+03 1.634782636464201510e+08
7.600127000000000407e+03 1.634783042888522148e+08
7.600128000000000611e+03 1.634786554574435651e+08
7.600192000000000007e+03 1.634812543695478439e+08
7.600224000000000160e+03 1.634825502539758980e+08
7.600239999999999782e+03 1.634832014626900256e+08
7.600248000000000502e+03 1.634835268593542874e+08
7.600252000000000407e+03 1.634836886702662110e+08
7.600253999999999905e+03 1.634837708114087582e+08
7.600255000000000109e+03 1.634838114545158148e+08
7.600256000000000313e+03 1.634843333973489702e+08
7.600384000000000015e+03 1.634896160173165798e+08
7.600448000000000320e+03 1.634922150170647800e+08
7.600480000000000473e+03 1.634935109451517761e+08
7.600496000000000095e+03 1.634941621757711470e+08
7.600503999999999905e+03 1.634944875834251046e+08
7.600507999999999811e+03 1.634946493998235762e+08
7.600510000000000218e+03 1.634947315437473357e+08
7.600511000000000422e+03 1.634947721882158220e+08
7.600511999999999716e+03 1.634956333797679543e+08
7.600768000000000029e+03 1.635064046588626504e+08
7.600895999999999731e+03 1.635116876360286474e+08
7.600960000000000036e+03 1.635142868115189970e+08
7.600992000000000189e+03 1.635155828270355761e+08
7.601007999999999811e+03 1.635162341018095016e+08
7.601016000000000531e+03 1.635165595315164626e+08
7.601020000000000437e+03 1.635167213587990105e+08
7.601021999999999935e+03 1.635168035082793832e+08
7.601023000000000138e+03 1.635168441554308534e+08
7.601024000000000342e+03 1.635179352280009687e+08
7.601536000000000058e+03 1.635397858494317830e+08
7.601792000000000371e+03 1.635505585843058825e+08
7.601920000000000073e+03 1.635558422769428790e+08
7.601984000000000378e+03 1.635584418039695323e+08
7.602016000000000531e+03 1.635597379946579039e+08
7.602032000000000153e+03 1.635603893572372496e+08
7.602039999999999964e+03 1.635607148309912086e+08
7.602043999999999869e+03 1.635608766798919141e+08
7.602046000000000276e+03 1.635609588404766917e+08
7.602047000000000480e+03 1.635609994930646122e+08
7.602047999999999774e+03 1.635623424347890615e+08
7.603072000000000116e+03 1.636060945917959213e+08
7.603583999999999833e+03 1.636279511050630808e+08
7.603840000000000146e+03 1.636387267387762368e+08
7.603967999999999847e+03 1.636440118557494283e+08
7.604032000000000153e+03 1.636466120846362114e+08
7.604064000000000306e+03 1.636479086245282888e+08
7.604079999999999927e+03 1.636485601629790962e+08
7.604087999999999738e+03 1.636488857246271372e+08
7.604092000000000553e+03 1.636490476172938347e+08
7.604094000000000051e+03 1.636491297999747992e+08
7.604095000000000255e+03 1.636491704633848965e+08
7.604096000000000458e+03 1.636498031802837253e+08
7.606144000000000233e+03 1.637380367114103734e+08
7.607168000000000575e+03 1.637818123802250922e+08
7.607680000000000291e+03 1.638036806120657623e+08
7.607936000000000604e+03 1.638144620341360867e+08
7.608064000000000306e+03 1.638197499863837361e+08
7.608128000000000611e+03 1.638223516116049588e+08
7.608159999999999854e+03 1.638236488464244008e+08
7.608176000000000386e+03 1.638243007348689139e+08
7.608184000000000196e+03 1.638246264715272486e+08
7.608188000000000102e+03 1.638247884515496790e+08
7.608190000000000509e+03 1.638248706781891584e+08
7.608190999999999804e+03 1.638249113634909093e+08
7.608192000000000007e+03 1.638260797410526574e+08
7.612288000000000466e+03 1.640021481964577138e+08
7.614336000000000240e+03 1.640904766027189791e+08
7.614465000000000146e+03 1.640932798424801230e+08
7.614466000000000349e+03 1.640933235451900363e+08
7.614467999999999847e+03 1.640934108735342026e+08
7.614471999999999753e+03 1.640935816125909984e+08
7.614480000000000473e+03 1.640939283817763925e+08
7.614496000000000095e+03 1.640946138374220431e+08
7.614528000000000247e+03 1.640959943667483926e+08
7.614592000000000553e+03 1.640987438881851435e+08
7.614720000000000255e+03 1.641042615655357540e+08
7.614976000000000568e+03 1.641152329785254002e+08
7.615360000000000582e+03 1.641342994278701842e+08
7.615488000000000284e+03 1.641373120374767780e+08
7.615872000000000298e+03 1.641561911845891476e+08
7.616128000000000611e+03 1.641669842014263868e+08
7.616256000000000313e+03 1.641722778529386520e+08
7.616319999999999709e+03 1.641748822805056870e+08
7.616351999999999862e+03 1.641761809115164578e+08
7.616368000000000393e+03 1.641768335008698106e+08
7.616376000000000204e+03 1.641771595880842507e+08
7.616380000000000109e+03 1.641773217418677807e+08
7.616382000000000517e+03 1.641774040569952428e+08
7.616382999999999811e+03 1.641774447859303355e+08
7.616384000000000015e+03 1.641772801754592657e+08
7.616511999999999716e+03 1.641814930526871383e+08
7.618560000000000400e+03 1.642698985014664531e+08
7.622655999999999949e+03 1.644459460071736872e+08
7.624576000000000022e+03 1.645312865668264329e+08
7.628672000000000480e+03 1.647077334496490359e+08
7.630720000000000255e+03 1.647962517104030550e+08
7.630847999999999956e+03 1.647990793055523336e+08
7.631744000000000597e+03 1.648401686739728749e+08
7.632256000000000313e+03 1.648621074364037812e+08
7.632511999999999716e+03 1.648729236162422597e+08
7.632640000000000327e+03 1.648782286230573356e+08
7.632703999999999724e+03 1.648808386406049430e+08
7.632735999999999876e+03 1.648821400583540499e+08
7.632752000000000407e+03 1.648827940484086573e+08
7.632760000000000218e+03 1.648831208345255852e+08
7.632764000000000124e+03 1.648832833362724483e+08
7.632766000000000531e+03 1.648833658282509148e+08
7.632766999999999825e+03 1.648834066445671916e+08
7.632768000000000029e+03 1.648830109475493431e+08
7.647231999999999971e+03 1.655063212267335057e+08
7.647233000000000175e+03 1.655105877522991002e+08
7.647234000000000378e+03 1.655106316439170241e+08
7.647235999999999876e+03 1.655107193484764993e+08
7.647239999999999782e+03 1.655108908235317171e+08
7.647248000000000502e+03 1.655112390868609250e+08
7.647264000000000124e+03 1.655119274966757894e+08
7.647296000000000276e+03 1.655133139746982753e+08
7.647360000000000582e+03 1.655160753500783741e+08
7.647488000000000284e+03 1.655216168054943085e+08
7.647744000000000597e+03 1.655326354847385287e+08
7.648256000000000313e+03 1.655548097088695467e+08
7.649152000000000044e+03 1.655925240075605214e+08
7.649279999999999745e+03 1.655991809779615402e+08
7.651328000000000429e+03 1.656879672252382040e+08
7.655423999999999978e+03 1.658647730853229463e+08
7.657344000000000051e+03 1.659480522712602615e+08
7.661440000000000509e+03 1.661252570761347413e+08
7.663488000000000284e+03 1.662141553357701302e+08
7.663615999999999985e+03 1.662194258141718209e+08
7.663617000000000189e+03 1.662212848012871444e+08
7.663618000000000393e+03 1.662213287872794569e+08
7.663619999999999891e+03 1.662214166802882552e+08
7.663623999999999796e+03 1.662215885233918428e+08
7.663632000000000517e+03 1.662219375348814726e+08
7.663648000000000138e+03 1.662226274227421284e+08
7.663680000000000291e+03 1.662240168762745261e+08
7.663744000000000597e+03 1.662267841774459779e+08
7.663872000000000298e+03 1.662323375151352286e+08
7.664128000000000611e+03 1.662433797979795635e+08
7.664511999999999716e+03 1.662582608143383563e+08
7.664640000000000327e+03 1.662656015902935863e+08
7.665024000000000342e+03 1.662802937801105976e+08
7.665279999999999745e+03 1.662911563935635388e+08
7.665408000000000357e+03 1.662964841601530015e+08
7.665471999999999753e+03 1.662991053681472540e+08
7.665503999999999905e+03 1.663004123656219542e+08
7.665520000000000437e+03 1.663010691593440175e+08
7.665528000000000247e+03 1.663013973469731808e+08
7.665532000000000153e+03 1.663015605449177027e+08
7.665534000000000560e+03 1.663016433914802670e+08
7.665534999999999854e+03 1.663016843831443489e+08
7.665663999999999760e+03 1.663100680083834231e+08
7.667712000000000444e+03 1.663990445699898899e+08
7.671807999999999993e+03 1.665762291994356215e+08
7.671809000000000196e+03 1.665773126983896196e+08
7.671810000000000400e+03 1.665773567313608229e+08
7.671811999999999898e+03 1.665774447182289064e+08
7.671815999999999804e+03 1.665776167449823618e+08
7.671824000000000524e+03 1.665779661292489469e+08
7.671840000000000146e+03 1.665786567530511916e+08
7.671872000000000298e+03 1.665800476925021410e+08
7.671936000000000604e+03 1.665828179516419172e+08
7.672064000000000306e+03 1.665883772305561602e+08
7.672319999999999709e+03 1.665994313351561129e+08
7.672832000000000335e+03 1.666216768868409097e+08
7.673855999999999767e+03 1.666661909310373664e+08
7.675904000000000451e+03 1.667552626232022047e+08
7.675904999999999745e+03 1.667548566557294726e+08
7.675905999999999949e+03 1.667549007121446431e+08
7.675908000000000357e+03 1.667549887461496592e+08
7.675912000000000262e+03 1.667551608646149039e+08
7.675920000000000073e+03 1.667555104347077608e+08
7.675936000000000604e+03 1.667562014264245033e+08
7.675967999999999847e+03 1.667575931078801751e+08
7.676032000000000153e+03 1.667603648426335454e+08
7.676159999999999854e+03 1.667659270858227909e+08
7.676416000000000167e+03 1.667769870916708112e+08
7.676927999999999884e+03 1.667992445062422752e+08
7.677952000000000226e+03 1.668437822552438676e+08
7.677953000000000429e+03 1.668438742397964597e+08
7.677953999999999724e+03 1.668439183078724444e+08
7.677956000000000131e+03 1.668440063653733730e+08
7.677960000000000036e+03 1.668441785296154320e+08
7.677967999999999847e+03 1.668445281932004690e+08
7.677984000000000378e+03 1.668452193689847887e+08
7.678016000000000531e+03 1.668466114214844704e+08
7.678079999999999927e+03 1.668493838952811956e+08
7.678208000000000538e+03 1.668549476207592189e+08
7.678463999999999942e+03 1.668660105765847266e+08
7.678976000000000568e+03 1.668882738936320245e+08
7.678976999999999862e+03 1.668880523005063534e+08
7.678978000000000065e+03 1.668880963744311631e+08
7.678980000000000473e+03 1.668881844436807632e+08
7.678984000000000378e+03 1.668883566305637062e+08
7.678992000000000189e+03 1.668887063405415416e+08
7.679007999999999811e+03 1.668893976080754399e+08
7.679039999999999964e+03 1.668907898444462121e+08
7.679104000000000269e+03 1.668935626847812235e+08
7.679231999999999971e+03 1.668991271481559575e+08
7.679488000000000284e+03 1.669101915680834651e+08
7.679489000000000487e+03 1.669101079876969755e+08
7.679489999999999782e+03 1.669101520645053089e+08
7.679492000000000189e+03 1.669102401396335959e+08
7.679496000000000095e+03 1.669104123379426897e+08
7.679503999999999905e+03 1.669107620710869133e+08
7.679520000000000437e+03 1.669114533846154511e+08
7.679552000000000589e+03 1.669128457137041986e+08
7.679615999999999985e+03 1.669156187385834455e+08
7.679744000000000597e+03 1.669211835708596408e+08
7.679744999999999891e+03 1.669209832792647481e+08
7.679746000000000095e+03 1.669210273574726284e+08
7.679748000000000502e+03 1.669211154354781806e+08
7.679752000000000407e+03 1.669212876393830180e+08
7.679760000000000218e+03 1.669216373838281035e+08
7.679775999999999840e+03 1.669223287199912369e+08
7.679807999999999993e+03 1.669237210947136879e+08
7.679872000000000298e+03 1.669264942101048529e+08
7.679873000000000502e+03 1.669263197778583765e+08
7.679873999999999796e+03 1.669263638567563295e+08
7.679876000000000204e+03 1.669264519361715317e+08
7.679880000000000109e+03 1.669266241428083777e+08
7.679887999999999920e+03 1.669269738928143084e+08
7.679904000000000451e+03 1.669276652400272787e+08
7.679936000000000604e+03 1.669290576370494664e+08
7.679936999999999898e+03 1.669289460847426057e+08
7.679938000000000102e+03 1.669289901639849544e+08
7.679940000000000509e+03 1.669290782441002429e+08
7.679944000000000415e+03 1.669292504520840645e+08
7.679952000000000226e+03 1.669296002048281729e+08
7.679967999999999847e+03 1.669302915574761629e+08
7.679969000000000051e+03 1.669302557699300349e+08
7.679970000000000255e+03 1.669302998493411839e+08
7.679971999999999753e+03 1.669303879297986329e+08
7.679976000000000568e+03 1.669305601384523809e+08
7.679984000000000378e+03 1.669309098925651908e+08
7.679985000000000582e+03 1.669309137447517812e+08
7.679985999999999876e+03 1.669309578242511451e+08
7.679988000000000284e+03 1.669310459048798382e+08
7.679992000000000189e+03 1.669312181138751209e+08
7.679993000000000393e+03 1.669312424967702627e+08
7.679994000000000597e+03 1.669312865763131976e+08
7.679996000000000095e+03 1.669313746570271552e+08
7.679997000000000298e+03 1.669314056117943227e+08
7.679998000000000502e+03 1.669314496913574934e+08
7.679998999999999796e+03 1.669314883498271406e+08
7.680000000000000000e+03 1.669315538413023651e+08
7.680001000000000204e+03 1.669315734787263274e+08
7.680002000000000407e+03 1.669316205101803839e+08
7.680003000000000611e+03 1.669316615595161915e+08
7.680003999999999905e+03 1.669317099813589156e+08
7.680006000000000313e+03 1.669317927194676399e+08
7.680007000000000517e+03 1.669318337688246667e+08
7.680007999999999811e+03 1.669318966213336885e+08
7.680011999999999716e+03 1.669320597366727591e+08
7.680014000000000124e+03 1.669321424748700261e+08
7.680015000000000327e+03 1.669321835242702961e+08
7.680016000000000531e+03 1.669322592253870666e+08
7.680024000000000342e+03 1.669325879787201583e+08
7.680028000000000247e+03 1.669327510943966210e+08
7.680029999999999745e+03 1.669328338327704966e+08
7.680030999999999949e+03 1.669328748822580576e+08
7.680032000000000153e+03 1.669329936613959372e+08
7.680047999999999774e+03 1.669336516416373849e+08
7.680056000000000495e+03 1.669339803963338733e+08
7.680060000000000400e+03 1.669341435126959980e+08
7.680061999999999898e+03 1.669342262514201701e+08
7.680063000000000102e+03 1.669342673010812104e+08
7.680064000000000306e+03 1.669344571468806565e+08
7.680096000000000458e+03 1.669357668536317050e+08
7.680112000000000080e+03 1.669364248393516243e+08
7.680119999999999891e+03 1.669367535967577696e+08
7.680123999999999796e+03 1.669369167144656479e+08
7.680126000000000204e+03 1.669369994538867772e+08
7.680127000000000407e+03 1.669370405038927794e+08
7.680128000000000611e+03 1.669373958993274271e+08
7.680192000000000007e+03 1.669400222932159305e+08
7.680224000000000160e+03 1.669413320217799842e+08
7.680239999999999782e+03 1.669419900185312033e+08
7.680248000000000502e+03 1.669423187813878059e+08
7.680252000000000407e+03 1.669424819018000662e+08
7.680253999999999905e+03 1.669425646426348984e+08
7.680255000000000109e+03 1.669426056933520734e+08
7.680256000000000313e+03 1.669431247410243452e+08
7.680384000000000015e+03 1.669484615927298367e+08
7.680448000000000320e+03 1.669510880733038783e+08
7.680480000000000473e+03 1.669523978452379704e+08
7.680496000000000095e+03 1.669530558639007807e+08
7.680503999999999905e+03 1.669533846376267076e+08
7.680507999999999811e+03 1.669535477634098828e+08
7.680510000000000218e+03 1.669536305070090890e+08
7.680511000000000422e+03 1.669536715591255426e+08
7.680511999999999716e+03 1.669545164659827650e+08
7.680768000000000029e+03 1.669653932037599385e+08
7.680895999999999731e+03 1.669707304096856117e+08
7.680960000000000036e+03 1.669733570644098222e+08
7.680992000000000189e+03 1.669746669232419133e+08
7.681007999999999811e+03 1.669753249857008755e+08
7.681016000000000531e+03 1.669756537813266814e+08
7.681020000000000437e+03 1.669758169178455770e+08
7.681021999999999935e+03 1.669758996669670045e+08
7.681023000000000138e+03 1.669759407217910886e+08
7.681024000000000342e+03 1.669770133632236719e+08
7.681536000000000058e+03 1.669990749427331984e+08
7.681792000000000371e+03 1.670099531226314604e+08
7.681920000000000073e+03 1.670152910371991396e+08
7.681984000000000378e+03 1.670179180409182906e+08
7.682016000000000531e+03 1.670192280738304257e+08
7.682032000000000153e+03 1.670198862238867581e+08
7.682039999999999964e+03 1.670202150633444190e+08
7.682043999999999869e+03 1.670203782215457857e+08
7.682046000000000276e+03 1.670204609816624820e+08
7.682047000000000480e+03 1.670205020418664217e+08
7.682047999999999774e+03 1.670219663933732510e+08
7.683072000000000116e+03 1.670661680169547498e+08
7.683583999999999833e+03 1.670882355030829608e+08
7.683840000000000146e+03 1.670991165780863464e+08
7.683967999999999847e+03 1.671044559153493345e+08
7.684032000000000153e+03 1.671070836233939230e+08
7.684064000000000306e+03 1.671083940066876411e+08
7.684079999999999927e+03 1.671090523330797553e+08
7.684087999999999738e+03 1.671093812605854869e+08
7.684092000000000553e+03 1.671095444624219835e+08
7.684094000000000051e+03 1.671096272449738085e+08
7.684095000000000255e+03 1.671096683160738945e+08
7.684096000000000458e+03 1.671103701084319055e+08
7.686144000000000233e+03 1.671994824002602100e+08
7.687168000000000575e+03 1.672437075091064870e+08
7.687680000000000291e+03 1.672657867344580293e+08
7.687936000000000604e+03 1.672766735871513188e+08
7.688064000000000306e+03 1.672820157533304691e+08
7.688128000000000611e+03 1.672846448567757010e+08
7.688159999999999854e+03 1.672859559370639920e+08
7.688176000000000386e+03 1.672866146136621833e+08
7.688184000000000196e+03 1.672869437159098089e+08
7.688188000000000102e+03 1.672871070045871437e+08
7.688190000000000509e+03 1.672871898310905099e+08
7.688190999999999804e+03 1.672872309240498841e+08
7.688192000000000007e+03 1.672884285055551231e+08
7.692288000000000466e+03 1.674663511739880741e+08
7.694336000000000240e+03 1.675555584424906373e+08
7.694465000000000146e+03 1.675581242914167941e+08
7.694466000000000349e+03 1.675581683644876480e+08
7.694467999999999847e+03 1.675582569077465534e+08
7.694471999999999753e+03 1.675584291467145681e+08
7.694480000000000473e+03 1.675587790571623147e+08
7.694496000000000095e+03 1.675594722575763464e+08
7.694528000000000247e+03 1.675608667030633688e+08
7.694592000000000553e+03 1.675636442108682692e+08
7.694720000000000255e+03 1.675692167261538804e+08
7.694976000000000568e+03 1.675802895374172628e+08
7.695360000000000582e+03 1.675998307127683163e+08
7.695488000000000284e+03 1.676025711739720702e+08
7.695872000000000298e+03 1.676219334505579770e+08
7.696128000000000611e+03 1.676328318926317990e+08
7.696256000000000313e+03 1.676381797540569007e+08
7.696319999999999709e+03 1.676408116593597531e+08
7.696351999999999862e+03 1.676421241385514438e+08
7.696368000000000393e+03 1.676427835157302618e+08
7.696376000000000204e+03 1.676431129693201780e+08
7.696380000000000109e+03 1.676432764318354726e+08
7.696382000000000517e+03 1.676433593463645279e+08
7.696382999999999811e+03 1.676434004831211567e+08
7.696384000000000015e+03 1.676434394178806543e+08
7.696511999999999716e+03 1.676472189655444920e+08
7.698560000000000400e+03 1.677365214055745602e+08
7.702655999999999949e+03 1.679143949385513961e+08
7.704576000000000022e+03 1.680009865671400726e+08
7.708672000000000480e+03 1.681792876824872494e+08
7.710720000000000255e+03 1.682686845262415707e+08
7.710847999999999956e+03 1.682713669093509316e+08
7.711744000000000597e+03 1.683130508737414479e+08
7.712256000000000313e+03 1.683352006336789429e+08
7.712511999999999716e+03 1.683461222436537147e+08
7.712640000000000327e+03 1.683514814612146318e+08
7.712703999999999724e+03 1.683541189569295943e+08
7.712735999999999876e+03 1.683554342236144841e+08
7.712752000000000407e+03 1.683560950017060637e+08
7.712760000000000218e+03 1.683564251549406052e+08
7.712764000000000124e+03 1.683565889638275802e+08
7.712766000000000531e+03 1.683566720542380214e+08
7.712766999999999825e+03 1.683567132778921127e+08
7.712768000000000029e+03 1.683565791889433563e+08
7.727231999999999971e+03 1.689859625108996332e+08
7.727233000000000175e+03 1.689902289087051153e+08
7.727234000000000378e+03 1.689902731700993776e+08
7.727235999999999876e+03 1.689903620915828049e+08
7.727239999999999782e+03 1.689905350663338900e+08
7.727248000000000502e+03 1.689908864696075916e+08
7.727264000000000124e+03 1.689915826278605163e+08
7.727296000000000276e+03 1.689929830202703476e+08
7.727360000000000582e+03 1.689957723691428006e+08
7.727488000000000284e+03 1.690013686343830228e+08
7.727744000000000597e+03 1.690124886478739977e+08
7.728256000000000313e+03 1.690348653162893057e+08
7.729152000000000044e+03 1.690733535380326211e+08
7.729279999999999745e+03 1.690797034893877208e+08
7.731328000000000429e+03 1.691693867932439446e+08
7.735423999999999978e+03 1.693480185369893909e+08
7.737344000000000051e+03 1.694324213992608190e+08
7.741440000000000509e+03 1.696114802697380185e+08
7.743488000000000284e+03 1.697012571270396709e+08
7.743615999999999985e+03 1.697065107112728655e+08
7.743617000000000189e+03 1.697086432785225213e+08
7.743618000000000393e+03 1.697086876340715587e+08
7.743619999999999891e+03 1.697087767445793450e+08
7.743623999999999796e+03 1.697089500861122310e+08
7.743632000000000517e+03 1.697093022349884808e+08
7.743648000000000138e+03 1.697099998720732331e+08
7.743680000000000291e+03 1.697114032355080247e+08
7.743744000000000597e+03 1.697141984972179234e+08
7.743872000000000298e+03 1.697198066372938156e+08
7.744128000000000611e+03 1.697309502741720974e+08
7.744511999999999716e+03 1.697458120718341172e+08
7.744640000000000327e+03 1.697533744651403725e+08
7.745024000000000342e+03 1.697680559419977665e+08
7.745279999999999745e+03 1.697790239268337786e+08
7.745408000000000357e+03 1.697844059116908908e+08
7.745471999999999753e+03 1.697870546093489230e+08
7.745503999999999905e+03 1.697883754627777934e+08
7.745520000000000437e+03 1.697890390458991230e+08
7.745528000000000247e+03 1.697893705994978547e+08
7.745532000000000153e+03 1.697895351048335135e+08
7.745534000000000560e+03 1.697896185475488901e+08
7.745534999999999854e+03 1.697896599465222955e+08
7.745663999999999760e+03 1.697983077817719579e+08
7.747712000000000444e+03 1.698881814054084122e+08
7.751807999999999993e+03 1.700671921731685996e+08
7.751809000000000196e+03 1.700683326739905179e+08
7.751810000000000400e+03 1.700683770767844617e+08
7.751811999999999898e+03 1.700684662818109393e+08
7.751815999999999804e+03 1.700686398070187569e+08
7.751824000000000524e+03 1.700689923292702734e+08
7.751840000000000146e+03 1.700696907069878578e+08
7.751872000000000298e+03 1.700710955599952936e+08
7.751936000000000604e+03 1.700738937828629315e+08
7.752064000000000306e+03 1.700795078538650274e+08
7.752319999999999709e+03 1.700906632712493837e+08
7.752832000000000335e+03 1.701131111973197460e+08
7.753855999999999767e+03 1.701580921090685725e+08
7.755904000000000451e+03 1.702480608995210528e+08
7.755904999999999745e+03 1.702477594302033484e+08
7.755905999999999949e+03 1.702478038562008440e+08
7.755908000000000357e+03 1.702478931082995832e+08
7.755912000000000262e+03 1.702480667247686386e+08
7.755920000000000073e+03 1.702484194322625697e+08
