# time MSD
5.680255000000000109e+03 1.893298416156392486e+05
5.680256000000000313e+03 1.893354641173979908e+05
5.680384000000000015e+03 1.893428386200680106e+05
5.680448000000000320e+03 1.893442966498395544e+05
5.680480000000000473e+03 1.893441969052651257e+05
5.680496000000000095e+03 1.893442048590217310e+05
5.680503999999999905e+03 1.893442243907836964e+05
5.680507999999999811e+03 1.893442481081568403e+05
5.680510000000000218e+03 1.893442571913015563e+05
5.680511000000000422e+03 1.893442439239514060e+05
5.680511999999999716e+03 1.893499752249881567e+05
5.680768000000000029e+03 1.893697088851680164e+05
5.680895999999999731e+03 1.893770839090197114e+05
5.680960000000000036e+03 1.893785422443685238e+05
5.680992000000000189e+03 1.893784420131291845e+05
5.681007999999999811e+03 1.893784497698437772e+05
5.681016000000000531e+03 1.893784692091752950e+05
5.681020000000000437e+03 1.893784928740179748e+05
5.681021999999999935e+03 1.893785019476177695e+05
5.681023000000000138e+03 1.893784886632531416e+05
5.681024000000000342e+03 1.893833687589049514e+05
5.681536000000000058e+03 1.894175609869400214e+05
5.681792000000000371e+03 1.894373022353786509e+05
5.681920000000000073e+03 1.894446788517535315e+05
5.681984000000000378e+03 1.894461363174853614e+05
5.682016000000000531e+03 1.894460354599312413e+05
5.682032000000000153e+03 1.894460430595192593e+05
5.682039999999999964e+03 1.894460623416989692e+05
5.682043999999999869e+03 1.894460860331578297e+05
5.682046000000000276e+03 1.894460951713323302e+05
5.682047000000000480e+03 1.894460818917289726e+05
5.682047999999999774e+03 1.894546243388624571e+05
5.683072000000000116e+03 1.895223941576754150e+05
5.683583999999999833e+03 1.895565992921007564e+05
5.683840000000000146e+03 1.895763474389160983e+05
5.683967999999999847e+03 1.895837283779503487e+05
5.684032000000000153e+03 1.895851877026761067e+05
5.684064000000000306e+03 1.895850871817056614e+05
5.684079999999999927e+03 1.895850950310450571e+05
5.684087999999999738e+03 1.895851144738702278e+05
5.684092000000000553e+03 1.895851381635091675e+05
5.684094000000000051e+03 1.895851472893108730e+05
5.684095000000000255e+03 1.895851340224332525e+05
5.684096000000000458e+03 1.895905934071078955e+05
5.686144000000000233e+03 1.897228759407388861e+05
5.687167999999999665e+03 1.897906947854693863e+05
5.687680000000000291e+03 1.898249206834925862e+05
5.687935999999999694e+03 1.898446786315749923e+05
5.688064000000000306e+03 1.898520667954914679e+05
5.688127999999999702e+03 1.898535273218128714e+05
5.688159999999999854e+03 1.898534266341265466e+05
5.688176000000000386e+03 1.898534341290747980e+05
5.688184000000000196e+03 1.898534535950760765e+05
5.688188000000000102e+03 1.898534773020987341e+05
5.688190000000000509e+03 1.898534863839556347e+05
5.688190999999999804e+03 1.898534731131377048e+05
5.688192000000000007e+03 1.898581857186029083e+05
5.692288000000000466e+03 1.901332924250406795e+05
5.694336000000000240e+03 1.902657651881644560e+05
5.694465000000000146e+03 1.902583707809344924e+05
5.694466000000000349e+03 1.902584344865561288e+05
5.694467999999999847e+03 1.902585566329871945e+05
5.694471999999999753e+03 1.902588192283695098e+05
5.694480000000000473e+03 1.902593551786403987e+05
5.694496000000000095e+03 1.902604273039064137e+05
5.694528000000000247e+03 1.902625759456288943e+05
5.694592000000000553e+03 1.902670694899602677e+05
5.694720000000000255e+03 1.902759287414229766e+05
5.694976000000000568e+03 1.902902337356368371e+05
5.695359999999999673e+03 1.903336779278849717e+05
5.695488000000000284e+03 1.903241726198915567e+05
5.695872000000000298e+03 1.903679545945650025e+05
5.696127999999999702e+03 1.903877424950119748e+05
5.696256000000000313e+03 1.903951425187957939e+05
5.696319999999999709e+03 1.903966072760650422e+05
5.696351999999999862e+03 1.903965069620804570e+05
5.696368000000000393e+03 1.903965146169562940e+05
5.696376000000000204e+03 1.903965341880277847e+05
5.696380000000000109e+03 1.903965578427405271e+05
5.696382000000000517e+03 1.903965670258500904e+05
5.696382999999999811e+03 1.903965537267448381e+05
5.696384000000000015e+03 1.903955366428146081e+05
5.696511999999999716e+03 1.903917895728839794e+05
5.698560000000000400e+03 1.905312983297510655e+05
5.702655999999999949e+03 1.908009585147813777e+05
5.704576000000000022e+03 1.909522203113974247e+05
5.708672000000000480e+03 1.912281353019151429e+05
5.710720000000000255e+03 1.913609985280012188e+05
5.710847999999999956e+03 1.913456182919734856e+05
5.711743999999999687e+03 1.914290987734530354e+05
5.712256000000000313e+03 1.914634684330584423e+05
5.712511999999999716e+03 1.914833130537277902e+05
5.712640000000000327e+03 1.914907262952083547e+05
5.712703999999999724e+03 1.914921947140139237e+05
5.712735999999999876e+03 1.914920949225935619e+05
5.712752000000000407e+03 1.914921031558348332e+05
5.712760000000000218e+03 1.914921229351270595e+05
5.712764000000000124e+03 1.914921466615422978e+05
5.712766000000000531e+03 1.914921558956698282e+05
5.712766999999999825e+03 1.914921424803216942e+05
5.712768000000000029e+03 1.914867277358583524e+05
5.727231999999999971e+03 1.924437262840322801e+05
5.727233000000000175e+03 1.924581056474525249e+05
5.727234000000000378e+03 1.924581697604363726e+05
5.727235999999999876e+03 1.924582924444667588e+05
5.727239999999999782e+03 1.924585566730361315e+05
5.727248000000000502e+03 1.924590958924838633e+05
5.727264000000000124e+03 1.924601744481612986e+05
5.727296000000000276e+03 1.924623355990361597e+05
5.727359999999999673e+03 1.924668567515945469e+05
5.727488000000000284e+03 1.924757616535434499e+05
5.727743999999999687e+03 1.924901448633923137e+05
5.728256000000000313e+03 1.925242758658622042e+05
5.729152000000000044e+03 1.925858036189608974e+05
5.729279999999999745e+03 1.925922800285085686e+05
5.731328000000000429e+03 1.927326138472877501e+05
5.735423999999999978e+03 1.930037961358733592e+05
5.737344000000000051e+03 1.931456535952364211e+05
5.741440000000000509e+03 1.934231583378757059e+05
5.743488000000000284e+03 1.935567740648063482e+05
5.743615999999999985e+03 1.935515458320313483e+05
5.743617000000000189e+03 1.935597556350055966e+05
5.743618000000000393e+03 1.935598199144479877e+05
5.743619999999999891e+03 1.935599430459017167e+05
5.743623999999999796e+03 1.935602078005004150e+05
5.743632000000000517e+03 1.935607482118326589e+05
5.743648000000000138e+03 1.935618287679108034e+05
5.743680000000000291e+03 1.935639953027499141e+05
5.743743999999999687e+03 1.935685304095086758e+05
5.743872000000000298e+03 1.935774650866432057e+05
5.744127999999999702e+03 1.935918910416978470e+05
5.744511999999999716e+03 1.936252614782828314e+05
5.744640000000000327e+03 1.936261212432658649e+05
5.745024000000000342e+03 1.936598270135246275e+05
5.745279999999999745e+03 1.936797891851070453e+05
5.745408000000000357e+03 1.936872427233805356e+05
5.745471999999999753e+03 1.936887142680473335e+05
5.745503999999999905e+03 1.936886109895473055e+05
5.745520000000000437e+03 1.936886186683493725e+05
5.745528000000000247e+03 1.936886377659861173e+05
5.745532000000000153e+03 1.936886612969433772e+05
5.745534000000000560e+03 1.936886705178213597e+05
5.745534999999999854e+03 1.936886570421287324e+05
5.745663999999999760e+03 1.936943130931872292e+05
5.747712000000000444e+03 1.938350282076741278e+05
5.751807999999999993e+03 1.941069995967212308e+05
5.751809000000000196e+03 1.941197022470210795e+05
5.751810000000000400e+03 1.941197665768382722e+05
5.751811999999999898e+03 1.941198899204609334e+05
5.751815999999999804e+03 1.941201550719566003e+05
5.751824000000000524e+03 1.941206963918609836e+05
5.751840000000000146e+03 1.941217788319019892e+05
5.751872000000000298e+03 1.941239486426943331e+05
5.751935999999999694e+03 1.941284907422742981e+05
5.752064000000000306e+03 1.941374355025679106e+05
5.752319999999999709e+03 1.941518817667606636e+05
5.752832000000000335e+03 1.941861652383196051e+05
5.753855999999999767e+03 1.942544632470983488e+05
5.755904000000000451e+03 1.943953852246095194e+05
5.755904999999999745e+03 1.943968135227245803e+05
5.755905999999999949e+03 1.943968779170121998e+05
5.755908000000000357e+03 1.943970013074778835e+05
5.755912000000000262e+03 1.943972664760341577e+05
5.755920000000000073e+03 1.943978082502995676e+05
5.755935999999999694e+03 1.943988910239563847e+05
5.755967999999999847e+03 1.944010617446392425e+05
5.756032000000000153e+03 1.944056060112056439e+05
5.756159999999999854e+03 1.944145589044204971e+05
5.756416000000000167e+03 1.944290126255533542e+05
5.756927999999999884e+03 1.944633181250040943e+05
5.757952000000000226e+03 1.945316685054663976e+05
5.757953000000000429e+03 1.945308679133033729e+05
5.757953999999999724e+03 1.945309323101098125e+05
5.757956000000000131e+03 1.945310556477047212e+05
5.757960000000000036e+03 1.945313209711483505e+05
5.757967999999999847e+03 1.945318628538438352e+05
5.757984000000000378e+03 1.945329458857164136e+05
5.758016000000000531e+03 1.945351172748289246e+05
5.758079999999999927e+03 1.945396637567135040e+05
5.758208000000000538e+03 1.945486193677996926e+05
5.758463999999999942e+03 1.945630770401496557e+05
5.758976000000000568e+03 1.945973972192870860e+05
5.758976999999999862e+03 1.945993731391733163e+05
5.758978000000000065e+03 1.945994375012126693e+05
5.758980000000000473e+03 1.945995608350300754e+05
5.758984000000000378e+03 1.945998261329219677e+05
5.758992000000000189e+03 1.946003679163222259e+05
5.759007999999999811e+03 1.946014509064842714e+05
5.759039999999999964e+03 1.946036224811178690e+05
5.759104000000000269e+03 1.946081699815108441e+05
5.759231999999999971e+03 1.946171301754499727e+05
5.759488000000000284e+03 1.946315880166988063e+05
5.759489000000000487e+03 1.946338722920328146e+05
5.759489999999999782e+03 1.946339366501749028e+05
5.759492000000000189e+03 1.946340600043056475e+05
5.759496000000000095e+03 1.946343253208959359e+05
5.759503999999999905e+03 1.946348670658260526e+05
5.759520000000000437e+03 1.946359500245437666e+05
5.759551999999999680e+03 1.946381215867418214e+05
5.759615999999999985e+03 1.946426691244846152e+05
5.759743999999999687e+03 1.946516296580352064e+05
5.759744999999999891e+03 1.946538538322675158e+05
5.759746000000000095e+03 1.946539181849942543e+05
5.759748000000000502e+03 1.946540415411610738e+05
5.759752000000000407e+03 1.946543068373629067e+05
5.759760000000000218e+03 1.946548486842206621e+05
5.759775999999999840e+03 1.946559316941124562e+05
5.759807999999999993e+03 1.946581033819403092e+05
5.759872000000000298e+03 1.946626509939292446e+05
5.759873000000000502e+03 1.946614918188032461e+05
5.759873999999999796e+03 1.946615561789105705e+05
5.759876000000000204e+03 1.946616795212993165e+05
5.759880000000000109e+03 1.946619448461643478e+05
5.759887999999999920e+03 1.946624866488051484e+05
5.759904000000000451e+03 1.946635695274659665e+05
5.759935999999999694e+03 1.946657411578865140e+05
5.759936999999999898e+03 1.946629558848099259e+05
5.759938000000000102e+03 1.946630202416928951e+05
5.759940000000000509e+03 1.946631435789147508e+05
5.759944000000000415e+03 1.946634088980822999e+05
5.759952000000000226e+03 1.946639506858493551e+05
5.759967999999999847e+03 1.946650335571715841e+05
5.759969000000000051e+03 1.946628122699361120e+05
5.759970000000000255e+03 1.946628766252271598e+05
5.759971999999999753e+03 1.946629999611061357e+05
5.759976000000000568e+03 1.946632652699857717e+05
5.759984000000000378e+03 1.946638070558668114e+05
5.759984999999999673e+03 1.946628027067434450e+05
5.759985999999999876e+03 1.946628670620464836e+05
5.759988000000000284e+03 1.946629904015329084e+05
5.759992000000000189e+03 1.946632557110145572e+05
5.759993000000000393e+03 1.946628089591519965e+05
5.759993999999999687e+03 1.946628733136421652e+05
5.759996000000000095e+03 1.946629966517975554e+05
5.759997000000000298e+03 1.946628351874320651e+05
5.759998000000000502e+03 1.946628995420020365e+05
5.759998999999999796e+03 1.946628398506659432e+05
5.760000000000000000e+03 1.946638068407776009e+05
5.760001000000000204e+03 1.946628889068969875e+05
5.760002000000000407e+03 1.946630275425702275e+05
5.760002999999999702e+03 1.946630122437191021e+05
5.760003999999999905e+03 1.946632881844663352e+05
5.760006000000000313e+03 1.946632928472172935e+05
5.760007000000000517e+03 1.946632775475927047e+05
5.760007999999999811e+03 1.946638037451520504e+05
5.760011999999999716e+03 1.946638299693402078e+05
5.760014000000000124e+03 1.946638346326319734e+05
5.760015000000000327e+03 1.946638193324101157e+05
5.760016000000000531e+03 1.946648803915881144e+05
5.760024000000000342e+03 1.946648866400661936e+05
5.760028000000000247e+03 1.946649128606267623e+05
5.760029999999999745e+03 1.946649175238455355e+05
5.760030999999999949e+03 1.946649022218504397e+05
5.760032000000000153e+03 1.946670615179800952e+05
5.760047999999999774e+03 1.946670519615598605e+05
5.760056000000000495e+03 1.946670581898688979e+05
5.760060000000000400e+03 1.946670843921281921e+05
5.760061999999999898e+03 1.946670890530337347e+05
5.760063000000000102e+03 1.946670737457717187e+05
5.760064000000000306e+03 1.946717524917977571e+05
5.760096000000000458e+03 1.946716086756160075e+05
5.760112000000000080e+03 1.946715990099713381e+05
5.760119999999999891e+03 1.946716051860074513e+05
5.760123999999999796e+03 1.946716313538865943e+05
5.760126000000000204e+03 1.946716360026365728e+05
5.760127000000000407e+03 1.946716206894924107e+05
5.760127999999999702e+03 1.946792502524534939e+05
5.760192000000000007e+03 1.946807135995496647e+05
5.760224000000000160e+03 1.946805694147710165e+05
5.760239999999999782e+03 1.946805594969812664e+05
5.760248000000000502e+03 1.946805656017274596e+05
5.760252000000000407e+03 1.946805917775893759e+05
5.760253999999999905e+03 1.946805964010752505e+05
5.760255000000000109e+03 1.946805810785466456e+05
5.760256000000000313e+03 1.946860741683590750e+05
5.760384000000000015e+03 1.946937107003504934e+05
5.760448000000000320e+03 1.946951743687289127e+05
5.760480000000000473e+03 1.946950305309548567e+05
5.760496000000000095e+03 1.946950207935921208e+05
5.760503999999999905e+03 1.946950270285568258e+05
5.760507999999999811e+03 1.946950532423690602e+05
5.760510000000000218e+03 1.946950578941657732e+05
5.760511000000000422e+03 1.946950425856562215e+05
5.760511999999999716e+03 1.947004189093067253e+05
5.760768000000000029e+03 1.947204059034914826e+05
5.760895999999999731e+03 1.947280421728643414e+05
5.760960000000000036e+03 1.947295060162678128e+05
5.760992000000000189e+03 1.947293626083588169e+05
5.761007999999999811e+03 1.947293532141755277e+05
5.761016000000000531e+03 1.947293595831444836e+05
5.761020000000000437e+03 1.947293858885236841e+05
5.761021999999999935e+03 1.947293906114768179e+05
5.761023000000000138e+03 1.947293753163623333e+05
5.761024000000000342e+03 1.947342986294152506e+05
5.761536000000000058e+03 1.947688057136680582e+05
5.761792000000000371e+03 1.947887969180835062e+05
5.761920000000000073e+03 1.947964338433579542e+05
5.761984000000000378e+03 1.947978983857447747e+05
5.762016000000000531e+03 1.947977551432861364e+05
5.762032000000000153e+03 1.947977458785189374e+05
5.762039999999999964e+03 1.947977523118855897e+05
5.762043999999999869e+03 1.947977786539087829e+05
5.762046000000000276e+03 1.947977834307665471e+05
5.762047000000000480e+03 1.947977681141047215e+05
5.762047999999999774e+03 1.948068348334447073e+05
5.763072000000000116e+03 1.948753867827752256e+05
5.763583999999999833e+03 1.949099057860645116e+05
5.763840000000000146e+03 1.949299010649120901e+05
5.763967999999999847e+03 1.949375388206093339e+05
5.764032000000000153e+03 1.949390040042312176e+05
5.764064000000000306e+03 1.949388607681823196e+05
5.764079999999999927e+03 1.949388514506293868e+05
5.764087999999999738e+03 1.949388580392140721e+05
5.764092000000000553e+03 1.949388845220509684e+05
5.764094000000000051e+03 1.949388892943136161e+05
5.764095000000000255e+03 1.949388739902004891e+05
5.764096000000000458e+03 1.949452186592978833e+05
5.766144000000000233e+03 1.950794620740223327e+05
5.767167999999999665e+03 1.951480634476681007e+05
5.767680000000000291e+03 1.951826081141901959e+05
5.767935999999999694e+03 1.952026147827753157e+05
5.768064000000000306e+03 1.952102586411325610e+05
5.768127999999999702e+03 1.952117254096729448e+05
5.768159999999999854e+03 1.952115819166706351e+05
5.768176000000000386e+03 1.952115726656461775e+05
5.768184000000000196e+03 1.952115790465319005e+05
5.768188000000000102e+03 1.952116055480887590e+05
5.768190000000000509e+03 1.952116102762996743e+05
5.768190999999999804e+03 1.952115949806579447e+05
5.768192000000000007e+03 1.952178133467136649e+05
5.772288000000000466e+03 1.954956696291150874e+05
5.774336000000000240e+03 1.956301207903038885e+05
5.774465000000000146e+03 1.956223676675549359e+05
5.774466000000000349e+03 1.956224346456249768e+05
5.774467999999999847e+03 1.956225545920912409e+05
5.774471999999999753e+03 1.956228208101041091e+05
5.774480000000000473e+03 1.956233785367019300e+05
5.774496000000000095e+03 1.956245018066471675e+05
5.774528000000000247e+03 1.956266888898064499e+05
5.774592000000000553e+03 1.956311115744079580e+05
5.774720000000000255e+03 1.956397403135119530e+05
5.774976000000000568e+03 1.956542228250288463e+05
5.775359999999999673e+03 1.956988107711726916e+05
5.775488000000000284e+03 1.956889192504982930e+05
5.775872000000000298e+03 1.957334104648855573e+05
5.776127999999999702e+03 1.957534497537496209e+05
5.776256000000000313e+03 1.957611083989708277e+05
5.776319999999999709e+03 1.957625751219473896e+05
5.776351999999999862e+03 1.957624299255884252e+05
5.776368000000000393e+03 1.957624201733359660e+05
5.776376000000000204e+03 1.957624260539966053e+05
5.776380000000000109e+03 1.957624524761974462e+05
5.776382000000000517e+03 1.957624572175037756e+05
5.776382999999999811e+03 1.957624417809794541e+05
5.776384000000000015e+03 1.957637826983761624e+05
5.776511999999999716e+03 1.957577142321520660e+05
5.778560000000000400e+03 1.958989519238095672e+05
5.782655999999999949e+03 1.961723720021845656e+05
5.784576000000000022e+03 1.963269267918235855e+05
5.788672000000000480e+03 1.966055687722537550e+05
5.790720000000000255e+03 1.967403938150700997e+05
5.790847999999999956e+03 1.967262631114387768e+05
5.791743999999999687e+03 1.968092862650294264e+05
5.792256000000000313e+03 1.968439937957672228e+05
5.792511999999999716e+03 1.968640850775916479e+05
5.792640000000000327e+03 1.968717617252601776e+05
5.792703999999999724e+03 1.968732292660161620e+05
5.792735999999999876e+03 1.968730823735873273e+05
5.792752000000000407e+03 1.968730725394203328e+05
5.792760000000000218e+03 1.968730783176254481e+05
5.792764000000000124e+03 1.968731049185659213e+05
5.792766000000000531e+03 1.968731096574292169e+05
5.792766999999999825e+03 1.968730941924231884e+05
5.792768000000000029e+03 1.968692304451758100e+05
5.807231999999999971e+03 1.978394083860399260e+05
5.807233000000000175e+03 1.978524461200618825e+05
5.807234000000000378e+03 1.978525133786539664e+05
5.807235999999999876e+03 1.978526339516215958e+05
5.807239999999999782e+03 1.978529019476008834e+05
5.807248000000000502e+03 1.978534625815193576e+05
5.807264000000000124e+03 1.978545918558775447e+05
5.807296000000000276e+03 1.978567906202313607e+05
5.807359999999999673e+03 1.978612398843614210e+05
5.807488000000000284e+03 1.978699169122269668e+05
5.807743999999999687e+03 1.978844834519248398e+05
5.808256000000000313e+03 1.979193846969639708e+05
5.809152000000000044e+03 1.979833082446528133e+05
5.809279999999999745e+03 1.979885703071055177e+05
5.811328000000000429e+03 1.981305987486297090e+05
5.815423999999999978e+03 1.984056328665877809e+05
5.817344000000000051e+03 1.985496416538983467e+05
5.821440000000000509e+03 1.988298651380974043e+05
5.823488000000000284e+03 1.989654721843868901e+05
5.823615999999999985e+03 1.989626111941462441e+05
5.823617000000000189e+03 1.989699118792865775e+05
5.823618000000000393e+03 1.989699793355632573e+05
5.823619999999999891e+03 1.989701001942308503e+05
5.823623999999999796e+03 1.989703688388591108e+05
5.823632000000000517e+03 1.989709311576184409e+05
5.823648000000000138e+03 1.989720635225955921e+05
5.823680000000000291e+03 1.989742676751436957e+05
5.823743999999999687e+03 1.989787264985980000e+05
5.823872000000000298e+03 1.989874302913839638e+05
5.824127999999999702e+03 1.990020419418336533e+05
5.824511999999999716e+03 1.990347332856052672e+05
5.824640000000000327e+03 1.990370458736452565e+05
5.825024000000000342e+03 1.990696392238811241e+05
5.825279999999999745e+03 1.990898426523954258e+05
5.825408000000000357e+03 1.990975634359281976e+05
5.825471999999999753e+03 1.990990393786233908e+05
5.825503999999999905e+03 1.990988915654182492e+05
5.825520000000000437e+03 1.990988805711027817e+05
5.825528000000000247e+03 1.990988859905939025e+05
5.825532000000000153e+03 1.990989126362756651e+05
5.825534000000000560e+03 1.990989174449191487e+05
5.825534999999999854e+03 1.990989018949120364e+05
5.825663999999999760e+03 1.991064250458027818e+05
5.827712000000000444e+03 1.992488469837339944e+05
5.831807999999999993e+03 1.995246452421851573e+05
5.831809000000000196e+03 1.995384703163574741e+05
5.831810000000000400e+03 1.995385378848830296e+05
5.831811999999999898e+03 1.995386588729016948e+05
5.831815999999999804e+03 1.995389281616543012e+05
5.831824000000000524e+03 1.995394921190268069e+05
5.831840000000000146e+03 1.995406275042467751e+05
5.831872000000000298e+03 1.995428378447082359e+05
5.831935999999999694e+03 1.995473065748656227e+05
5.832064000000000306e+03 1.995560200315312541e+05
5.832319999999999709e+03 1.995706591631732299e+05
5.832832000000000335e+03 1.996057158008808619e+05
5.833855999999999767e+03 1.996751896419434051e+05
5.835904000000000451e+03 1.998178169810619729e+05
5.835904999999999745e+03 1.998193451056453923e+05
5.835905999999999949e+03 1.998194126508311019e+05
5.835908000000000357e+03 1.998195337871783995e+05
5.835912000000000262e+03 1.998198032792150916e+05
5.835920000000000073e+03 1.998203675133974757e+05
5.835935999999999694e+03 1.998215035409971315e+05
5.835967999999999847e+03 1.998237156275199086e+05
5.836032000000000153e+03 1.998281876486063120e+05
5.836159999999999854e+03 1.998369068858516403e+05
5.836416000000000167e+03 1.998515597504567995e+05
5.836927999999999884e+03 1.998866453909533448e+05
5.837952000000000226e+03 1.999561621883803164e+05
5.837953000000000429e+03 1.999549741117197846e+05
5.837953999999999724e+03 1.999550416616584989e+05
5.837956000000000131e+03 1.999551627716482617e+05
5.837960000000000036e+03 1.999554323813902156e+05
5.837967999999999847e+03 1.999559968314695288e+05
5.837984000000000378e+03 1.999571333422246389e+05
5.838016000000000531e+03 1.999593458945523016e+05
5.838079999999999927e+03 1.999638188762194477e+05
5.838208000000000538e+03 1.999725407698141935e+05
5.838463999999999942e+03 1.999871984681632021e+05
5.838976000000000568e+03 2.000222958461222006e+05
5.838976999999999862e+03 2.000240991212687513e+05
5.838978000000000065e+03 2.000241666911416396e+05
5.838980000000000473e+03 2.000242878548195586e+05
5.838984000000000378e+03 2.000245575117395201e+05
5.838992000000000189e+03 2.000251220715119271e+05
5.839007999999999811e+03 2.000262588000628457e+05
5.839039999999999964e+03 2.000284720657540602e+05
5.839104000000000269e+03 2.000329464882554021e+05
5.839231999999999971e+03 2.000416708594460215e+05
5.839488000000000284e+03 2.000563308514526871e+05
5.839489000000000487e+03 2.000590637680963846e+05
5.839489999999999782e+03 2.000591313350355485e+05
5.839492000000000189e+03 2.000592525301421701e+05
5.839496000000000095e+03 2.000595223165292118e+05
5.839503999999999905e+03 2.000600871260220883e+05
5.839520000000000437e+03 2.000612242868668109e+05
5.839551999999999680e+03 2.000634381489883526e+05
5.839615999999999985e+03 2.000679132428758312e+05
5.839743999999999687e+03 2.000766374673467653e+05
5.839744999999999891e+03 2.000788795267491660e+05
5.839746000000000095e+03 2.000789470920399472e+05
5.839748000000000502e+03 2.000790682712704584e+05
5.839752000000000407e+03 2.000793380669540202e+05
5.839760000000000218e+03 2.000799028057809919e+05
5.839775999999999840e+03 2.000810398250161670e+05
5.839807999999999993e+03 2.000832535622203141e+05
5.839872000000000298e+03 2.000877287346257363e+05
5.839873000000000502e+03 2.000867340992467362e+05
5.839873999999999796e+03 2.000868016667727788e+05
5.839876000000000204e+03 2.000869228589561244e+05
5.839880000000000109e+03 2.000871927210478752e+05
5.839887999999999920e+03 2.000877575364647200e+05
5.839904000000000451e+03 2.000888947210168408e+05
5.839935999999999694e+03 2.000911087407896703e+05
5.839936999999999898e+03 2.000881334676090046e+05
5.839938000000000102e+03 2.000882010309107136e+05
5.839940000000000509e+03 2.000883222424221749e+05
5.839944000000000415e+03 2.000885921220539021e+05
5.839952000000000226e+03 2.000891569667882868e+05
5.839967999999999847e+03 2.000902941879528225e+05
5.839969000000000051e+03 2.000879565711027244e+05
5.839970000000000255e+03 2.000880241302233771e+05
5.839971999999999753e+03 2.000881453473025467e+05
5.839976000000000568e+03 2.000884152238905663e+05
5.839984000000000378e+03 2.000889800668218231e+05
5.839984999999999673e+03 2.000879063771062647e+05
5.839985999999999876e+03 2.000879739340673841e+05
5.839988000000000284e+03 2.000880951518736547e+05
5.839992000000000189e+03 2.000883650240239222e+05
5.839993000000000393e+03 2.000879065386010916e+05
5.839993999999999687e+03 2.000879740942112403e+05
5.839996000000000095e+03 2.000880953123028739e+05
5.839997000000000298e+03 2.000879300824702659e+05
5.839998000000000502e+03 2.000879976372320089e+05
5.839998999999999796e+03 2.000879284670228953e+05
5.840000000000000000e+03 2.000894168530398456e+05
5.840001000000000204e+03 2.000879768216792145e+05
5.840002000000000407e+03 2.000881172393380548e+05
5.840002999999999702e+03 2.000880980394566723e+05
5.840003999999999905e+03 2.000883887224375794e+05
5.840006000000000313e+03 2.000883871057846991e+05
5.840007000000000517e+03 2.000883679052084044e+05
5.840007999999999811e+03 2.000889300160229614e+05
5.840011999999999716e+03 2.000889535546605766e+05
5.840014000000000124e+03 2.000889519379385747e+05
5.840015000000000327e+03 2.000889327364862547e+05
5.840016000000000531e+03 2.000900670434277563e+05
5.840024000000000342e+03 2.000900671847198100e+05
5.840028000000000247e+03 2.000900907192509621e+05
5.840029999999999745e+03 2.000900891026002064e+05
5.840030999999999949e+03 2.000900698996421415e+05
5.840032000000000153e+03 2.000923313202475838e+05
5.840047999999999774e+03 2.000922810781678709e+05
5.840056000000000495e+03 2.000922811927503208e+05
5.840060000000000400e+03 2.000923047206135525e+05
5.840061999999999898e+03 2.000923030994447181e+05
5.840063000000000102e+03 2.000922838943408860e+05
5.840064000000000306e+03 2.000969833187196054e+05
5.840096000000000458e+03 2.000968063067703333e+05
5.840112000000000080e+03 2.000967560411779559e+05
5.840119999999999891e+03 2.000967561290838639e+05
5.840123999999999796e+03 2.000967796629539225e+05
5.840126000000000204e+03 2.000967780417520844e+05
5.840127000000000407e+03 2.000967588390114252e+05
5.840127999999999702e+03 2.001043080959663494e+05
5.840192000000000007e+03 2.001057074423467566e+05
5.840224000000000160e+03 2.001055306826619490e+05
5.840239999999999782e+03 2.001054805549205339e+05
5.840248000000000502e+03 2.001054807287115545e+05
5.840252000000000407e+03 2.001055043275576609e+05
5.840253999999999905e+03 2.001055027432166971e+05
5.840255000000000109e+03 2.001054835533896112e+05
5.840256000000000313e+03 2.001111167319528467e+05
5.840384000000000015e+03 2.001189713701799919e+05
5.840448000000000320e+03 2.001203711055118183e+05
5.840480000000000473e+03 2.001201943182057876e+05
5.840496000000000095e+03 2.001201442077327811e+05
5.840503999999999905e+03 2.001201444207194727e+05
5.840507999999999811e+03 2.001201680157487572e+05
5.840510000000000218e+03 2.001201664056607697e+05
5.840511000000000422e+03 2.001201472003966919e+05
5.840511999999999716e+03 2.001264073220879072e+05
5.840768000000000029e+03 2.001462248192023544e+05
5.840895999999999731e+03 2.001540804722031462e+05
5.840960000000000036e+03 2.001554800348364806e+05
5.840992000000000189e+03 2.001553031650209450e+05
5.841007999999999811e+03 2.001552530757731583e+05
5.841016000000000531e+03 2.001552532877368212e+05
5.841020000000000437e+03 2.001552768703973561e+05
5.841021999999999935e+03 2.001552752697541437e+05
5.841023000000000138e+03 2.001552560655174311e+05
5.841024000000000342e+03 2.001609906744257605e+05
5.841536000000000058e+03 2.001959664814162534e+05
5.841792000000000371e+03 2.002157882266578963e+05
5.841920000000000073e+03 2.002236439590763766e+05
5.841984000000000378e+03 2.002250440513612702e+05
5.842016000000000531e+03 2.002248675773655123e+05
5.842032000000000153e+03 2.002248179103471921e+05
5.842039999999999964e+03 2.002248183007574407e+05
5.842043999999999869e+03 2.002248419851835060e+05
5.842046000000000276e+03 2.002248404581931245e+05
5.842047000000000480e+03 2.002248212686650222e+05
5.842047999999999774e+03 2.002346088087048265e+05
5.843072000000000116e+03 2.003037838168978051e+05
5.843583999999999833e+03 2.003387726687562536e+05
5.843840000000000146e+03 2.003586036576385377e+05
5.843967999999999847e+03 2.003664577829206828e+05
5.844032000000000153e+03 2.003678590329937579e+05
