# time MSD
4.559503999999999905e+03 1.224438287194181681e+08
4.559520000000000437e+03 1.224446910847805589e+08
4.559551999999999680e+03 1.224464163100333363e+08
4.559615999999999985e+03 1.224498644637018442e+08
4.559743999999999687e+03 1.224567522159760743e+08
4.559744999999999891e+03 1.224567471805523634e+08
4.559746000000000095e+03 1.224568002429438084e+08
4.559748000000000502e+03 1.224569080120478421e+08
4.559752000000000407e+03 1.224571227918782085e+08
4.559760000000000218e+03 1.224575538025772721e+08
4.559775999999999840e+03 1.224584162161331475e+08
4.559807999999999993e+03 1.224601415379305482e+08
4.559872000000000298e+03 1.224635898847343773e+08
4.559873000000000502e+03 1.224636639966500998e+08
4.559873999999999796e+03 1.224637170605521947e+08
4.559876000000000204e+03 1.224638248327098489e+08
4.559880000000000109e+03 1.224640396185867190e+08
4.559887999999999920e+03 1.224644706414301544e+08
4.559904000000000451e+03 1.224653330792894065e+08
4.559935999999999694e+03 1.224670584496751279e+08
4.559936999999999898e+03 1.224671379457931817e+08
4.559938000000000102e+03 1.224671910104546547e+08
4.559940000000000509e+03 1.224672987841432393e+08
4.559944000000000415e+03 1.224675135730601102e+08
4.559952000000000226e+03 1.224679446020013690e+08
4.559967999999999847e+03 1.224688070520689189e+08
4.559969000000000051e+03 1.224688712133997232e+08
4.559970000000000255e+03 1.224689242784403861e+08
4.559971999999999753e+03 1.224690320528946966e+08
4.559975999999999658e+03 1.224692468433310390e+08
4.559984000000000378e+03 1.224696778753204048e+08
4.559984999999999673e+03 1.224697351967441738e+08
4.559985999999999876e+03 1.224697882619728148e+08
4.559988000000000284e+03 1.224698960368090123e+08
4.559992000000000189e+03 1.224701108280034512e+08
4.559993000000000393e+03 1.224701667111709863e+08
4.559993999999999687e+03 1.224702197764935195e+08
4.559996000000000095e+03 1.224703275515193641e+08
4.559997000000000298e+03 1.224703826131258756e+08
4.559998000000000502e+03 1.224704356784956902e+08
4.559998999999999796e+03 1.224704910370722562e+08
4.560000000000000000e+03 1.224704551925710440e+08
4.560001000000000204e+03 1.224705989935715944e+08
4.560002000000000407e+03 1.224706518776343912e+08
4.560002999999999702e+03 1.224707067687645108e+08
4.560003999999999905e+03 1.224707582453766614e+08
4.560006000000000313e+03 1.224708666694891602e+08
4.560007000000000517e+03 1.224709215606674254e+08
4.560007999999999811e+03 1.224709733773608208e+08
4.560011999999999716e+03 1.224711892800279707e+08
4.560014000000000124e+03 1.224712977043309361e+08
4.560015000000000327e+03 1.224713525956056267e+08
4.560016000000000531e+03 1.224714043207393140e+08
4.560024000000000342e+03 1.224718358381028324e+08
4.560028000000000247e+03 1.224720517415300459e+08
4.560029999999999745e+03 1.224721601662141234e+08
4.560030999999999949e+03 1.224722150576829165e+08
4.560032000000000153e+03 1.224722657384647876e+08
4.560047999999999774e+03 1.224731297337858528e+08
4.560056000000000495e+03 1.224735612541754097e+08
4.560060000000000400e+03 1.224737771591186821e+08
4.560061999999999898e+03 1.224738855845626742e+08
4.560063000000000102e+03 1.224739404764162749e+08
4.560064000000000306e+03 1.224739809396815896e+08
4.560096000000000458e+03 1.224757142556677908e+08
4.560112000000000080e+03 1.224765782631392181e+08
4.560119999999999891e+03 1.224770097895851433e+08
4.560123999999999796e+03 1.224772256975650936e+08
4.560126000000000204e+03 1.224773341245292127e+08
4.560127000000000407e+03 1.224773890171575397e+08
4.560127999999999702e+03 1.224773952264010012e+08
4.560192000000000007e+03 1.224808693699854463e+08
4.560224000000000160e+03 1.224826027347530276e+08
4.560239999999999782e+03 1.224834667665083557e+08
4.560248000000000502e+03 1.224838983050676435e+08
4.560252000000000407e+03 1.224841142191034257e+08
4.560253999999999905e+03 1.224842226491104215e+08
4.560255000000000109e+03 1.224842775432800800e+08
4.560256000000000313e+03 1.224841922640433609e+08
4.560384000000000015e+03 1.224911098541889340e+08
4.560448000000000320e+03 1.224945841921316087e+08
4.560480000000000473e+03 1.224963176539556533e+08
4.560496000000000095e+03 1.224971817340878844e+08
4.560503999999999905e+03 1.224976132968389541e+08
4.560507999999999811e+03 1.224978292229032367e+08
4.560510000000000218e+03 1.224979376589869708e+08
4.560511000000000422e+03 1.224979925562236011e+08
4.560511999999999716e+03 1.224979909376367778e+08
4.560768000000000029e+03 1.225117190528263748e+08
4.560895999999999731e+03 1.225186374203943312e+08
4.560960000000000036e+03 1.225221121490855962e+08
4.560992000000000189e+03 1.225238458056012094e+08
4.561007999999999811e+03 1.225247099827947468e+08
4.561016000000000531e+03 1.225251415941475183e+08
4.561020000000000437e+03 1.225253575445272177e+08
4.561021999999999935e+03 1.225254659927989691e+08
4.561023000000000138e+03 1.225255208962047249e+08
4.561024000000000342e+03 1.225255696911593676e+08
4.561536000000000058e+03 1.225530336769576073e+08
4.561792000000000371e+03 1.225667648747956753e+08
4.561920000000000073e+03 1.225736847960451841e+08
4.561984000000000378e+03 1.225771603054379076e+08
4.562016000000000531e+03 1.225788943515437543e+08
4.562032000000000153e+03 1.225797587230335176e+08
4.562039999999999964e+03 1.225801904313482344e+08
4.562043999999999869e+03 1.225804064302634448e+08
4.562046000000000276e+03 1.225805149029040635e+08
4.562047000000000480e+03 1.225805698186739534e+08
4.562047999999999774e+03 1.225804510785762072e+08
4.563072000000000116e+03 1.226355144977950901e+08
4.563583999999999833e+03 1.226629908038417548e+08
4.563840000000000146e+03 1.226767281589287817e+08
4.563967999999999847e+03 1.226836511825695038e+08
4.564032000000000153e+03 1.226871282495444864e+08
4.564064000000000306e+03 1.226888630729317367e+08
4.564079999999999927e+03 1.226897278319155276e+08
4.564087999999999738e+03 1.226901597337842882e+08
4.564091999999999643e+03 1.226903758295495212e+08
4.564094000000000051e+03 1.226904843507855237e+08
4.564095000000000255e+03 1.226905392911771536e+08
4.564096000000000458e+03 1.226904371920280606e+08
4.566144000000000233e+03 1.228006419273788035e+08
4.567167999999999665e+03 1.228557547655683011e+08
4.567680000000000291e+03 1.228832557263794094e+08
4.567935999999999694e+03 1.228970054132870734e+08
4.568064000000000306e+03 1.229039346499437541e+08
4.568127999999999702e+03 1.229074148374031782e+08
4.568159999999999854e+03 1.229091512171505988e+08
4.568176000000000386e+03 1.229100167524352670e+08
4.568184000000000196e+03 1.229104490418176651e+08
4.568188000000000102e+03 1.229106653314390481e+08
4.568190000000000509e+03 1.229107739500141591e+08
4.568190999999999804e+03 1.229108289396659583e+08
4.568192000000000007e+03 1.229102383630273640e+08
4.572288000000000466e+03 1.231309004951321930e+08
4.574336000000000240e+03 1.232413028201013505e+08
4.574465000000000146e+03 1.232486355053766072e+08
4.574466000000000349e+03 1.232486886402607262e+08
4.574467999999999847e+03 1.232487966932904869e+08
4.574471999999999753e+03 1.232490120069658905e+08
4.574480000000000473e+03 1.232494440305631757e+08
4.574496000000000095e+03 1.232503089612383395e+08
4.574528000000000247e+03 1.232520385894450396e+08
4.574591999999999643e+03 1.232554962432466745e+08
4.574720000000000255e+03 1.232624051012149751e+08
4.574975999999999658e+03 1.232761650498747081e+08
4.575359999999999673e+03 1.232965144463946819e+08
4.575488000000000284e+03 1.233037909365192652e+08
4.575872000000000298e+03 1.233240646970520467e+08
4.576127999999999702e+03 1.233378390156329572e+08
4.576256000000000313e+03 1.233447806671561003e+08
4.576319999999999709e+03 1.233482670892686993e+08
4.576351999999999862e+03 1.233500065808646381e+08
4.576368000000000393e+03 1.233508736669786721e+08
4.576376000000000204e+03 1.233513067310592830e+08
4.576380000000000109e+03 1.233515234083601534e+08
4.576382000000000517e+03 1.233516322216666788e+08
4.576382999999999811e+03 1.233516873098832667e+08
4.576384000000000015e+03 1.233516946155889779e+08
4.576511999999999716e+03 1.233590122412457019e+08
4.578560000000000400e+03 1.234693269513160437e+08
4.582655999999999949e+03 1.236903146134772897e+08
4.584576000000000022e+03 1.237934912570702285e+08
4.588672000000000480e+03 1.240149445087042749e+08
4.590720000000000255e+03 1.241257423798195124e+08
4.590847999999999956e+03 1.241326076906695366e+08
4.591743999999999687e+03 1.241811516946640313e+08
4.592256000000000313e+03 1.242088005933704674e+08
4.592511999999999716e+03 1.242226242271578312e+08
4.592640000000000327e+03 1.242295907281861156e+08
4.592703999999999724e+03 1.242330896321687996e+08
4.592735999999999876e+03 1.242348353496533930e+08
4.592752000000000407e+03 1.242357055395086110e+08
4.592760000000000218e+03 1.242361401537366658e+08
4.592764000000000124e+03 1.242363576066914648e+08
4.592766000000000531e+03 1.242364668095852435e+08
4.592766999999999825e+03 1.242365220950333327e+08
4.592768000000000029e+03 1.242370717062050253e+08
4.607231999999999971e+03 1.250202719194304794e+08
4.607233000000000175e+03 1.250206232108653933e+08
4.607234000000000378e+03 1.250206767262089998e+08
4.607235999999999876e+03 1.250207855531474203e+08
4.607239999999999782e+03 1.250210024093064666e+08
4.607248000000000502e+03 1.250214375274233669e+08
4.607264000000000124e+03 1.250223086535946429e+08
4.607296000000000276e+03 1.250240506711919010e+08
4.607359999999999673e+03 1.250275330917587131e+08
4.607488000000000284e+03 1.250344914394390285e+08
4.607743999999999687e+03 1.250483499469987750e+08
4.608256000000000313e+03 1.250761736788596362e+08
4.609152000000000044e+03 1.251248125325093567e+08
4.609279999999999745e+03 1.251317904210588485e+08
4.611328000000000429e+03 1.252428948168967813e+08
4.615423999999999978e+03 1.254654633011275679e+08
4.617344000000000051e+03 1.255697703217540830e+08
4.621440000000000509e+03 1.257928060341004431e+08
4.623488000000000284e+03 1.259043950878077000e+08
4.623615999999999985e+03 1.259109160679407865e+08
4.623617000000000189e+03 1.259111420916757733e+08
4.623618000000000393e+03 1.259111957971889526e+08
4.623619999999999891e+03 1.259113050110063851e+08
4.623623999999999796e+03 1.259115226382202655e+08
4.623632000000000517e+03 1.259119593032387495e+08
4.623648000000000138e+03 1.259128335265363753e+08
4.623680000000000291e+03 1.259145817368276715e+08
4.623743999999999687e+03 1.259180765383276790e+08
4.623872000000000298e+03 1.259250596244148165e+08
4.624127999999999702e+03 1.259389673975792676e+08
4.624511999999999716e+03 1.259601999251424074e+08
4.624640000000000327e+03 1.259668900297832638e+08
4.625024000000000342e+03 1.259880461952059716e+08
4.625279999999999745e+03 1.260019684712511748e+08
4.625408000000000357e+03 1.260089846821878254e+08
4.625471999999999753e+03 1.260125085489398539e+08
4.625503999999999905e+03 1.260142667223536819e+08
4.625520000000000437e+03 1.260151431221937686e+08
4.625528000000000247e+03 1.260155808378204256e+08
4.625532000000000153e+03 1.260157998425645083e+08
4.625533999999999651e+03 1.260159098246971667e+08
4.625534999999999854e+03 1.260159655043663383e+08
4.625663999999999760e+03 1.260227044220233858e+08
4.627712000000000444e+03 1.261342035382831395e+08
4.631807999999999993e+03 1.263575622395982146e+08
4.631809000000000196e+03 1.263575017282596231e+08
4.631810000000000400e+03 1.263575555288816541e+08
4.631811999999999898e+03 1.263576649361378551e+08
4.631815999999999804e+03 1.263578829486163259e+08
4.631824000000000524e+03 1.263583203864645660e+08
4.631840000000000146e+03 1.263591961578273326e+08
4.631872000000000298e+03 1.263609474634711295e+08
4.631935999999999694e+03 1.263644484521023184e+08
4.632064000000000306e+03 1.263714438991609663e+08
4.632319999999999709e+03 1.263853762979704440e+08
4.632832000000000335e+03 1.264133483711185604e+08
4.633855999999999767e+03 1.264692615771315843e+08
4.635904000000000451e+03 1.265809580097003281e+08
4.635904999999999745e+03 1.265812406837901473e+08
4.635905999999999949e+03 1.265812945319720507e+08
4.635908000000000357e+03 1.265814040359749347e+08
4.635912000000000262e+03 1.265816222414705902e+08
4.635920000000000073e+03 1.265820600663166791e+08
4.635935999999999694e+03 1.265829366121217310e+08
4.635967999999999847e+03 1.265846894671765715e+08
4.636032000000000153e+03 1.265881935541885197e+08
4.636159999999999854e+03 1.265951951918586791e+08
4.636416000000000167e+03 1.266091399212582856e+08
4.636927999999999884e+03 1.266371367507271022e+08
4.637952000000000226e+03 1.266930994204288572e+08
4.637953000000000429e+03 1.266931817181180716e+08
4.637953999999999724e+03 1.266932355900178254e+08
4.637956000000000131e+03 1.266933451424190253e+08
4.637960000000000036e+03 1.266935634442242086e+08
4.637967999999999847e+03 1.266940014623108655e+08
4.637984000000000378e+03 1.266948783952724338e+08
4.638016000000000531e+03 1.266966320240827799e+08
4.638079999999999927e+03 1.267001376587026864e+08
4.638208000000000538e+03 1.267071423894546628e+08
4.638463999999999942e+03 1.267210932832000703e+08
4.638975999999999658e+03 1.267491024902786762e+08
4.638976999999999862e+03 1.267491671466992944e+08
4.638978000000000065e+03 1.267492210305165350e+08
4.638980000000000473e+03 1.267493306071749032e+08
4.638984000000000378e+03 1.267495489572777748e+08
4.638992000000000189e+03 1.267499870723504275e+08
4.639007999999999811e+03 1.267508641993699819e+08
4.639039999999999964e+03 1.267526182161199301e+08
4.639104000000000269e+03 1.267561246262420714e+08
4.639231999999999971e+03 1.267631309062745720e+08
4.639488000000000284e+03 1.267770848835858405e+08
4.639489000000000487e+03 1.267770978819788545e+08
4.639489999999999782e+03 1.267771517717584223e+08
4.639492000000000189e+03 1.267772613604764193e+08
4.639496000000000095e+03 1.267774797345744222e+08
4.639503999999999905e+03 1.267779178979874104e+08
4.639520000000000437e+03 1.267787951218424141e+08
4.639551999999999680e+03 1.267805493318243027e+08
4.639615999999999985e+03 1.267840561283134073e+08
4.639743999999999687e+03 1.267910631805414855e+08
4.639744999999999891e+03 1.267910578311336339e+08
4.639746000000000095e+03 1.267911117238982320e+08
4.639748000000000502e+03 1.267912213186746389e+08
4.639752000000000407e+03 1.267914397048375309e+08
4.639760000000000218e+03 1.267918778924815953e+08
4.639775999999999840e+03 1.267927551647622287e+08
4.639807999999999993e+03 1.267945094717352837e+08
4.639872000000000298e+03 1.267980164619054645e+08
4.639873000000000502e+03 1.267980972064146399e+08
4.639873999999999796e+03 1.267981511006807387e+08
4.639876000000000204e+03 1.267982606984972209e+08
4.639880000000000109e+03 1.267984790907310098e+08
4.639887999999999920e+03 1.267989172905673087e+08
4.639904000000000451e+03 1.267997945872079879e+08
4.639935999999999694e+03 1.268015489429681003e+08
4.639936999999999898e+03 1.268016338231393844e+08
4.639938000000000102e+03 1.268016877181557566e+08
4.639940000000000509e+03 1.268017973175015748e+08
4.639944000000000415e+03 1.268020157127784789e+08
4.639952000000000226e+03 1.268024539187315404e+08
4.639967999999999847e+03 1.268033312275948673e+08
4.639969000000000051e+03 1.268033980754857808e+08
4.639970000000000255e+03 1.268034519708734751e+08
4.639971999999999753e+03 1.268035615709790140e+08
4.639975999999999658e+03 1.268037799677686542e+08
4.639984000000000378e+03 1.268042181767664701e+08
4.639984999999999673e+03 1.268042776636831313e+08
4.639985999999999876e+03 1.268043315592564195e+08
4.639988000000000284e+03 1.268044411597408056e+08
4.639992000000000189e+03 1.268046595572845489e+08
4.639993000000000393e+03 1.268047169697993845e+08
4.639993999999999687e+03 1.268047708654656559e+08
4.639996000000000095e+03 1.268048804661392421e+08
4.639997000000000298e+03 1.268049368239051402e+08
4.639998000000000502e+03 1.268049907196183503e+08
4.639998999999999796e+03 1.268050472158116251e+08
4.640000000000000000e+03 1.268050243270675540e+08
4.640001000000000204e+03 1.268051569521470666e+08
4.640002000000000407e+03 1.268052107123629004e+08
4.640002999999999702e+03 1.268052665529855788e+08
4.640003999999999905e+03 1.268053187184939086e+08
4.640006000000000313e+03 1.268054291105666906e+08
4.640007000000000517e+03 1.268054849512369186e+08
4.640007999999999811e+03 1.268055370753347725e+08
4.640011999999999716e+03 1.268057569301497191e+08
4.640014000000000124e+03 1.268058673224133700e+08
4.640015000000000327e+03 1.268059231631805301e+08
4.640016000000000531e+03 1.268059750857913643e+08
4.640024000000000342e+03 1.268064143948357850e+08
4.640028000000000247e+03 1.268066342504134923e+08
4.640029999999999745e+03 1.268067446430594027e+08
4.640030999999999949e+03 1.268068004840182811e+08
4.640032000000000153e+03 1.268068498841320872e+08
4.640047999999999774e+03 1.268077294842978269e+08
4.640056000000000495e+03 1.268081687963742018e+08
4.640060000000000400e+03 1.268083886534753740e+08
4.640061999999999898e+03 1.268084990468860120e+08
4.640063000000000102e+03 1.268085548882289976e+08
4.640064000000000306e+03 1.268085927442306578e+08
4.640096000000000458e+03 1.268103570448695123e+08
4.640112000000000080e+03 1.268112366571918130e+08
4.640119999999999891e+03 1.268116759753258377e+08
4.640123999999999796e+03 1.268118958354706764e+08
4.640126000000000204e+03 1.268120062304136604e+08
4.640127000000000407e+03 1.268120620725232661e+08
4.640127999999999702e+03 1.268120636635588557e+08
4.640192000000000007e+03 1.268156004749272168e+08
4.640224000000000160e+03 1.268173648241908103e+08
4.640239999999999782e+03 1.268182444607909918e+08
4.640248000000000502e+03 1.268186837910346836e+08
4.640252000000000407e+03 1.268189036572417468e+08
4.640253999999999905e+03 1.268190140552430749e+08
4.640255000000000109e+03 1.268190698988941014e+08
4.640256000000000313e+03 1.268189801834126562e+08
4.640384000000000015e+03 1.268260203328523189e+08
4.640448000000000320e+03 1.268295573383341581e+08
4.640480000000000473e+03 1.268313217844994813e+08
4.640496000000000095e+03 1.268322014694854915e+08
4.640503999999999905e+03 1.268326408238918185e+08
4.640507999999999811e+03 1.268328607021465302e+08
4.640510000000000218e+03 1.268329711061966270e+08
4.640511000000000422e+03 1.268330269529377669e+08
4.640511999999999716e+03 1.268330371758226156e+08
4.640768000000000029e+03 1.268470002062558085e+08
4.640895999999999731e+03 1.268540411344075352e+08
4.640960000000000036e+03 1.268575785307116210e+08
4.640992000000000189e+03 1.268593431718228757e+08
4.641007999999999811e+03 1.268602229539049417e+08
4.641016000000000531e+03 1.268606623567888737e+08
4.641020000000000437e+03 1.268608822593538910e+08
4.641021999999999935e+03 1.268609926755694747e+08
4.641023000000000138e+03 1.268610485284911245e+08
4.641024000000000342e+03 1.268611000550972670e+08
4.641536000000000058e+03 1.268890431195321530e+08
4.641792000000000371e+03 1.269030092330596894e+08
4.641920000000000073e+03 1.269100517148776799e+08
4.641984000000000378e+03 1.269135898913668841e+08
4.642016000000000531e+03 1.269153549218163639e+08
4.642032000000000153e+03 1.269162348981222659e+08
4.642039999999999964e+03 1.269166743979009092e+08
4.642043999999999869e+03 1.269168943490461707e+08
4.642046000000000276e+03 1.269170047896390259e+08
4.642047000000000480e+03 1.269170606548935473e+08
4.642047999999999774e+03 1.269169344863756001e+08
4.643072000000000116e+03 1.269729693342239261e+08
4.643583999999999833e+03 1.270009247154691815e+08
4.643840000000000146e+03 1.270148969870043993e+08
4.643967999999999847e+03 1.270219425742234290e+08
4.644032000000000153e+03 1.270254823108501881e+08
4.644064000000000306e+03 1.270272481194972247e+08
4.644079999999999927e+03 1.270281284838402718e+08
4.644087999999999738e+03 1.270285681774493456e+08
4.644091999999999643e+03 1.270287882257016748e+08
4.644094000000000051e+03 1.270288987149669677e+08
4.644095000000000255e+03 1.270289546048732847e+08
4.644096000000000458e+03 1.270288460980561525e+08
4.646144000000000233e+03 1.271409848203320354e+08
4.647167999999999665e+03 1.271970691107619852e+08
4.647680000000000291e+03 1.272250491559307277e+08
4.647935999999999694e+03 1.272390337457596511e+08
4.648064000000000306e+03 1.272460855465534776e+08
4.648127999999999702e+03 1.272496284054125547e+08
4.648159999999999854e+03 1.272513957712287158e+08
4.648176000000000386e+03 1.272522769116467088e+08
4.648184000000000196e+03 1.272527169926570356e+08
4.648188000000000102e+03 1.272529372348856181e+08
4.648190000000000509e+03 1.272530478217160851e+08
4.648190999999999804e+03 1.272531037608579248e+08
4.648192000000000007e+03 1.272525335726792216e+08
4.652288000000000466e+03 1.274770631791935563e+08
4.654336000000000240e+03 1.275893995065905899e+08
4.654465000000000146e+03 1.275968492924040407e+08
4.654466000000000349e+03 1.275969034011576623e+08
4.654467999999999847e+03 1.275970133534020782e+08
4.654471999999999753e+03 1.275972324160637110e+08
4.654480000000000473e+03 1.275976722754076719e+08
4.654496000000000095e+03 1.275985527671995163e+08
4.654528000000000247e+03 1.276003130679062009e+08
4.654591999999999643e+03 1.276038309542624354e+08
4.654720000000000255e+03 1.276108603018161952e+08
4.654975999999999658e+03 1.276248598597299904e+08
4.655359999999999673e+03 1.276455826121603251e+08
4.655488000000000284e+03 1.276529789144612402e+08
4.655872000000000298e+03 1.276736119480631351e+08
4.656127999999999702e+03 1.276876211652378738e+08
4.656256000000000313e+03 1.276946853851849884e+08
4.656319999999999709e+03 1.276982344838439822e+08
4.656351999999999862e+03 1.277000049630398750e+08
4.656368000000000393e+03 1.277008876550578326e+08
4.656376000000000204e+03 1.277013285113621801e+08
4.656380000000000109e+03 1.277015491412110776e+08
4.656382000000000517e+03 1.277016599227792323e+08
4.656382999999999811e+03 1.277017159604581445e+08
4.656384000000000015e+03 1.277017445671711266e+08
4.656511999999999716e+03 1.277091644088619351e+08
4.658560000000000400e+03 1.278213941539738178e+08
4.662655999999999949e+03 1.280462460859535933e+08
4.664576000000000022e+03 1.281512641704403609e+08
4.668672000000000480e+03 1.283765849180053920e+08
4.670720000000000255e+03 1.284893167985921502e+08
4.670847999999999956e+03 1.284962353207510710e+08
4.671743999999999687e+03 1.285456976894033104e+08
4.672256000000000313e+03 1.285738256742688566e+08
4.672511999999999716e+03 1.285878841823066473e+08
4.672640000000000327e+03 1.285949732618848830e+08
4.672703999999999724e+03 1.285985348519513607e+08
4.672735999999999876e+03 1.286003115622965395e+08
4.672752000000000407e+03 1.286011973610161990e+08
4.672760000000000218e+03 1.286016397685007304e+08
4.672764000000000124e+03 1.286018611750395298e+08
4.672766000000000531e+03 1.286019723465445787e+08
4.672766999999999825e+03 1.286020285813568681e+08
4.672768000000000029e+03 1.286026204010760188e+08
4.687231999999999971e+03 1.293993329798515588e+08
4.687233000000000175e+03 1.293998045411202013e+08
4.687234000000000378e+03 1.293998590309769660e+08
4.687235999999999876e+03 1.293999697570897490e+08
4.687239999999999782e+03 1.294001903620588481e+08
4.687248000000000502e+03 1.294006333185201138e+08
4.687264000000000124e+03 1.294015200099779218e+08
4.687296000000000276e+03 1.294032927043682039e+08
4.687359999999999673e+03 1.294068353603390455e+08
4.687488000000000284e+03 1.294139142013583034e+08
4.687743999999999687e+03 1.294280123132298589e+08
4.688256000000000313e+03 1.294563292899260372e+08
4.689152000000000044e+03 1.295057839562175870e+08
4.689279999999999745e+03 1.295129101978717446e+08
4.691328000000000429e+03 1.296259295717353523e+08
4.695423999999999978e+03 1.298523623664419502e+08
4.697344000000000051e+03 1.299584649077599496e+08
4.701440000000000509e+03 1.301853681929859519e+08
4.703488000000000284e+03 1.302988913036488444e+08
4.703615999999999985e+03 1.303055114184721857e+08
4.703617000000000189e+03 1.303057619830356091e+08
4.703618000000000393e+03 1.303058166633480787e+08
4.703619999999999891e+03 1.303059277766631395e+08
4.703623999999999796e+03 1.303061491525469422e+08
4.703632000000000517e+03 1.303065936571626961e+08
4.703648000000000138e+03 1.303074834471257925e+08
4.703680000000000291e+03 1.303092623369596899e+08
4.703743999999999687e+03 1.303128173738016337e+08
4.703872000000000298e+03 1.303199209539376348e+08
4.704127999999999702e+03 1.303340683232247829e+08
4.704511999999999716e+03 1.303556677719899565e+08
4.704640000000000327e+03 1.303624842296140492e+08
4.705024000000000342e+03 1.303839930826932937e+08
4.705279999999999745e+03 1.303981501910284758e+08
4.705408000000000357e+03 1.304052889957334399e+08
4.705471999999999753e+03 1.304088755674725622e+08
4.705503999999999905e+03 1.304106647403011024e+08
4.705520000000000437e+03 1.304115567519307137e+08
4.705528000000000247e+03 1.304120022624190897e+08
4.705532000000000153e+03 1.304122252219868302e+08
4.705533999999999651e+03 1.304123371730951369e+08
4.705534999999999854e+03 1.304123938023557663e+08
4.705663999999999760e+03 1.304192627923681438e+08
4.707712000000000444e+03 1.305326768408660591e+08
4.711807999999999993e+03 1.307598998737456501e+08
4.711809000000000196e+03 1.307598765340443254e+08
4.711810000000000400e+03 1.307599313095394373e+08
4.711811999999999898e+03 1.307600426163213253e+08
4.711815999999999804e+03 1.307602643774494976e+08
4.711824000000000524e+03 1.307607096559379101e+08
4.711840000000000146e+03 1.307616009941880554e+08
4.711872000000000298e+03 1.307633829799141437e+08
4.711935999999999694e+03 1.307669442026551217e+08
4.712064000000000306e+03 1.307740601413708329e+08
4.712319999999999709e+03 1.307882321295203120e+08
4.712832000000000335e+03 1.308166975132323653e+08
4.713855999999999767e+03 1.308735748990399688e+08
4.715904000000000451e+03 1.309871862790204287e+08
4.715904999999999745e+03 1.309874450857073814e+08
4.715905999999999949e+03 1.309874999089235514e+08
4.715908000000000357e+03 1.309876113125769496e+08
4.715912000000000262e+03 1.309878332666798681e+08
4.715920000000000073e+03 1.309882789326560199e+08
4.715935999999999694e+03 1.309891710465156138e+08
4.715967999999999847e+03 1.309909545830750018e+08
4.716032000000000153e+03 1.309945189047719240e+08
4.716159999999999854e+03 1.310016410320923775e+08
4.716416000000000167e+03 1.310158253432107568e+08
4.716927999999999884e+03 1.310443154750894308e+08
4.717952000000000226e+03 1.311012423233163655e+08
4.717953000000000429e+03 1.311013228497880101e+08
4.717953999999999724e+03 1.311013776968178749e+08
4.717956000000000131e+03 1.311014891488824189e+08
4.717960000000000036e+03 1.311017111994200647e+08
4.717967999999999847e+03 1.311021570590269566e+08
4.717984000000000378e+03 1.311030495607184917e+08
4.718016000000000531e+03 1.311048338727885932e+08
4.718079999999999927e+03 1.311083997452813089e+08
4.718208000000000538e+03 1.311155249711876512e+08
4.718463999999999942e+03 1.311297154480980188e+08
4.718975999999999658e+03 1.311582179577752501e+08
4.718976999999999862e+03 1.311582862599791884e+08
4.718978000000000065e+03 1.311583411189450920e+08
4.718980000000000473e+03 1.311584525951742381e+08
4.718984000000000378e+03 1.311586746940030605e+08
4.718992000000000189e+03 1.311591206504274160e+08
4.719007999999999811e+03 1.311600133458960354e+08
4.719039999999999964e+03 1.311617980452715904e+08
4.719104000000000269e+03 1.311653646920850426e+08
4.719231999999999971e+03 1.311724914637072384e+08
4.719488000000000284e+03 1.311866850219865739e+08
4.719489000000000487e+03 1.311866853798898309e+08
4.719489999999999782e+03 1.311867402447870523e+08
4.719492000000000189e+03 1.311868517331091911e+08
4.719496000000000095e+03 1.311870738559930772e+08
4.719503999999999905e+03 1.311875198606296182e+08
4.719520000000000437e+03 1.311884126526193470e+08
4.719551999999999680e+03 1.311901975449831486e+08
4.719615999999999985e+03 1.311937645776017010e+08
4.719743999999999687e+03 1.312008921203393042e+08
4.719744999999999891e+03 1.312008849270991534e+08
4.719746000000000095e+03 1.312009397949837595e+08
4.719748000000000502e+03 1.312010512893643379e+08
4.719752000000000407e+03 1.312012734242624044e+08
4.719760000000000218e+03 1.312017194530040771e+08
4.719775999999999840e+03 1.312026122932245433e+08
4.719807999999999993e+03 1.312043972821359336e+08
4.719872000000000298e+03 1.312079645075011998e+08
4.719873000000000502e+03 1.312080473285721838e+08
4.719873999999999796e+03 1.312081021979419142e+08
4.719876000000000204e+03 1.312082136953626275e+08
4.719880000000000109e+03 1.312084358363156021e+08
4.719887999999999920e+03 1.312088818772234321e+08
4.719904000000000451e+03 1.312097747417442650e+08
4.719935999999999694e+03 1.312115597793317288e+08
4.719936999999999898e+03 1.312116465198455602e+08
4.719938000000000102e+03 1.312117013899585903e+08
4.719940000000000509e+03 1.312118128889026940e+08
4.719944000000000415e+03 1.312120350329014063e+08
4.719952000000000226e+03 1.312124810799254626e+08
4.719967999999999847e+03 1.312133739566840231e+08
4.719969000000000051e+03 1.312134418397765458e+08
4.719970000000000255e+03 1.312134967102592289e+08
4.719971999999999753e+03 1.312136082099620551e+08
4.719975999999999658e+03 1.312138303554829508e+08
4.719984000000000378e+03 1.312142764055586904e+08
4.719984999999999673e+03 1.312143369236528277e+08
4.719985999999999876e+03 1.312143917943203151e+08
4.719988000000000284e+03 1.312145032944026142e+08
4.719992000000000189e+03 1.312147254406816810e+08
4.719993000000000393e+03 1.312147841668076962e+08
4.719993999999999687e+03 1.312148390375680625e+08
