# time MSD
6.880768000000000029e+03 9.241235786654986143e+08
6.880895999999999731e+03 9.241582361497788429e+08
6.880960000000000036e+03 9.241755680567736626e+08
6.880992000000000189e+03 9.241842283905981779e+08
6.881007999999999811e+03 9.241885612950525284e+08
6.881016000000000531e+03 9.241907251746662855e+08
6.881020000000000437e+03 9.241918079433084726e+08
6.881021999999999935e+03 9.241923549697347879e+08
6.881023000000000138e+03 9.241926289637608528e+08
6.881024000000000342e+03 9.241920897209118605e+08
6.881536000000000058e+03 9.243301098468966484e+08
6.881792000000000371e+03 9.243992437580403090e+08
6.881920000000000073e+03 9.244339064070764780e+08
6.881984000000000378e+03 9.244512408972251415e+08
6.882016000000000531e+03 9.244599025222147703e+08
6.882032000000000153e+03 9.244642360724623203e+08
6.882039999999999964e+03 9.244664002751978636e+08
6.882043999999999869e+03 9.244674832053922415e+08
6.882046000000000276e+03 9.244680303130897284e+08
6.882047000000000480e+03 9.244683043480206728e+08
6.882047999999999774e+03 9.244684759260138273e+08
6.883072000000000116e+03 9.247439271512427330e+08
6.883583999999999833e+03 9.248819884612563848e+08
6.883840000000000146e+03 9.249511429917656183e+08
6.883967999999999847e+03 9.249858159784731865e+08
6.884032000000000153e+03 9.250031556403551102e+08
6.884064000000000306e+03 9.250118198494459391e+08
6.884079999999999927e+03 9.250161546927219629e+08
6.884087999999999738e+03 9.250183195420560837e+08
6.884092000000000553e+03 9.250194027956644297e+08
6.884094000000000051e+03 9.250199500660580397e+08
6.884095000000000255e+03 9.250202241826766729e+08
6.884096000000000458e+03 9.250207149800332785e+08
6.886144000000000233e+03 9.255722505078529119e+08
6.887168000000000575e+03 9.258478661699022055e+08
6.887680000000000291e+03 9.259860099052159786e+08
6.887935999999999694e+03 9.260552057023459673e+08
6.888064000000000306e+03 9.260898993787019253e+08
6.888127999999999702e+03 9.261072493880636692e+08
6.888159999999999854e+03 9.261159187682393789e+08
6.888176000000000386e+03 9.261202561985151768e+08
6.888184000000000196e+03 9.261224223405927420e+08
6.888188000000000102e+03 9.261235062409995794e+08
6.888190000000000509e+03 9.261240538377259970e+08
6.888190999999999804e+03 9.261243281179040670e+08
6.888192000000000007e+03 9.261198178072524071e+08
6.892288000000000466e+03 9.272242432121033669e+08
6.894336000000000240e+03 9.277764350868673325e+08
6.894465000000000146e+03 9.278055725783852339e+08
6.894466000000000349e+03 9.278058438511576653e+08
6.894467999999999847e+03 9.278063848622964621e+08
6.894471999999999753e+03 9.278074628589241505e+08
6.894480000000000473e+03 9.278096244186426401e+08
6.894496000000000095e+03 9.278139351068717241e+08
6.894528000000000247e+03 9.278225488799897432e+08
6.894592000000000553e+03 9.278398044489469528e+08
6.894720000000000255e+03 9.278743198737848997e+08
6.894976000000000568e+03 9.279433139182337523e+08
6.895360000000000582e+03 9.280523787659815550e+08
6.895488000000000284e+03 9.280814611184409857e+08
6.895872000000000298e+03 9.281906868590412140e+08
6.896127999999999702e+03 9.282599649822688103e+08
6.896256000000000313e+03 9.282946999324797392e+08
6.896319999999999709e+03 9.283120705790014267e+08
6.896351999999999862e+03 9.283207502747884989e+08
6.896368000000000393e+03 9.283250928643028736e+08
6.896376000000000204e+03 9.283272615825076103e+08
6.896380000000000109e+03 9.283283467734359503e+08
6.896382000000000517e+03 9.283288950218181610e+08
6.896382999999999811e+03 9.283291696279062033e+08
6.896384000000000015e+03 9.283327784309204817e+08
6.896511999999999716e+03 9.283577986652611494e+08
6.898560000000000400e+03 9.289111122594025135e+08
6.902655999999999949e+03 9.300179421538097858e+08
6.904576000000000022e+03 9.305401781884759665e+08
6.908672000000000480e+03 9.316472352261087894e+08
6.910720000000000255e+03 9.322007422570037842e+08
6.910847999999999956e+03 9.322274928327999115e+08
6.911744000000000597e+03 9.324773431191591024e+08
6.912256000000000313e+03 9.326159804253233671e+08
6.912511999999999716e+03 9.326854235778481960e+08
6.912640000000000327e+03 9.327202412575263977e+08
6.912703999999999724e+03 9.327376532641341686e+08
6.912735999999999876e+03 9.327463536223930120e+08
6.912752000000000407e+03 9.327507065531747341e+08
6.912760000000000218e+03 9.327528804340536594e+08
6.912764000000000124e+03 9.327539682092620134e+08
6.912766000000000531e+03 9.327545177621521950e+08
6.912766999999999825e+03 9.327547930218453407e+08
6.912768000000000029e+03 9.327499669747798443e+08
6.927231999999999971e+03 9.366619300401480198e+08
6.927233000000000175e+03 9.366426405464341640e+08
6.927234000000000378e+03 9.366429131079038382e+08
6.927235999999999876e+03 9.366434566899895668e+08
6.927239999999999782e+03 9.366445398069469929e+08
6.927248000000000502e+03 9.366467116310304403e+08
6.927264000000000124e+03 9.366510427914975882e+08
6.927296000000000276e+03 9.366596974778060913e+08
6.927360000000000582e+03 9.366770349856060743e+08
6.927488000000000284e+03 9.367117143328349590e+08
6.927744000000000597e+03 9.367810361759514809e+08
6.928256000000000313e+03 9.369198395926948786e+08
6.929152000000000044e+03 9.371766977374491692e+08
6.929279999999999745e+03 9.371974891504839659e+08
6.931328000000000429e+03 9.377534293148807287e+08
6.935423999999999978e+03 9.388655112616120577e+08
6.937344000000000051e+03 9.393945813208165169e+08
6.941440000000000509e+03 9.405068903333449364e+08
6.943488000000000284e+03 9.410630225765445232e+08
6.943615999999999985e+03 9.410855399989386797e+08
6.943617000000000189e+03 9.410788589096662998e+08
6.943618000000000393e+03 9.410791321158753633e+08
6.943619999999999891e+03 9.410796769841434956e+08
6.943623999999999796e+03 9.410807626632312536e+08
6.943632000000000517e+03 9.410829396228258610e+08
6.943648000000000138e+03 9.410872810304490328e+08
6.943680000000000291e+03 9.410959561917368174e+08
6.943744000000000597e+03 9.411133347269494534e+08
6.943872000000000298e+03 9.411480961219111681e+08
6.944127999999999702e+03 9.412175819746303558e+08
6.944511999999999716e+03 9.413409351880809069e+08
6.944640000000000327e+03 9.413567136984728575e+08
6.945024000000000342e+03 9.414802299760068655e+08
6.945279999999999745e+03 9.415500024957079887e+08
6.945408000000000357e+03 9.415849852909944057e+08
6.945471999999999753e+03 9.416024798530522585e+08
6.945503999999999905e+03 9.416112214580012560e+08
6.945520000000000437e+03 9.416155950247008801e+08
6.945528000000000247e+03 9.416177792110871077e+08
6.945532000000000153e+03 9.416188721414351463e+08
6.945534000000000560e+03 9.416194242991967201e+08
6.945534999999999854e+03 9.416197008641185760e+08
6.945663999999999760e+03 9.416350199302421808e+08
6.947712000000000444e+03 9.421922741468379498e+08
6.951807999999999993e+03 9.433069850882956982e+08
6.951809000000000196e+03 9.433015144345139265e+08
6.951810000000000400e+03 9.433017879631133080e+08
6.951811999999999898e+03 9.433023334749788046e+08
6.951815999999999804e+03 9.433034204364539385e+08
6.951824000000000524e+03 9.433055999645580053e+08
6.951840000000000146e+03 9.433099464965386391e+08
6.951872000000000298e+03 9.433186319022821188e+08
6.951935999999999694e+03 9.433360309612709284e+08
6.952064000000000306e+03 9.433708334213470221e+08
6.952319999999999709e+03 9.434404013489375114e+08
6.952832000000000335e+03 9.435796973936775923e+08
6.953855999999999767e+03 9.438583321156157255e+08
6.955904000000000451e+03 9.444162436068959236e+08
6.955904999999999745e+03 9.444163077862766981e+08
6.955905999999999949e+03 9.444165814761959314e+08
6.955908000000000357e+03 9.444171273102418184e+08
6.955912000000000262e+03 9.444182149141330719e+08
6.955920000000000073e+03 9.444203957293523550e+08
6.955935999999999694e+03 9.444247448280551434e+08
6.955967999999999847e+03 9.444334353643301725e+08
6.956032000000000153e+03 9.444508447008836269e+08
6.956159999999999854e+03 9.444856677050049305e+08
6.956416000000000167e+03 9.445552766910816431e+08
6.956927999999999884e+03 9.446946549775246382e+08
6.957952000000000226e+03 9.449734542301739454e+08
6.957953000000000429e+03 9.449736867660187483e+08
6.957953999999999724e+03 9.449739605369305611e+08
6.957956000000000131e+03 9.449745065319522619e+08
6.957960000000000036e+03 9.449755944568499327e+08
6.957967999999999847e+03 9.449777759156297445e+08
6.957984000000000378e+03 9.449821262972874641e+08
6.958016000000000531e+03 9.449908193982633352e+08
6.958079999999999927e+03 9.450082338725191355e+08
6.958208000000000538e+03 9.450430671460405588e+08
6.958463999999999942e+03 9.451126966533222198e+08
6.958976000000000568e+03 9.452521160483992100e+08
6.958976999999999862e+03 9.452522748464344740e+08
6.958978000000000065e+03 9.452525486577696800e+08
6.958980000000000473e+03 9.452530947329638004e+08
6.958984000000000378e+03 9.452541828180288076e+08
6.958992000000000189e+03 9.452563645983281136e+08
6.959007999999999811e+03 9.452607156205983162e+08
6.959039999999999964e+03 9.452694100019872189e+08
6.959104000000000269e+03 9.452868270408320427e+08
6.959231999999999971e+03 9.453216654406147003e+08
6.959488000000000284e+03 9.453913051921823025e+08
6.959489000000000487e+03 9.453918859442927837e+08
6.959489999999999782e+03 9.453921597758187056e+08
6.959492000000000189e+03 9.453927058912469149e+08
6.959496000000000095e+03 9.453937940565921068e+08
6.959503999999999905e+03 9.453959759979019165e+08
6.959520000000000437e+03 9.454003273411527872e+08
6.959552000000000589e+03 9.454090223640859127e+08
6.959615999999999985e+03 9.454264406876677275e+08
6.959744000000000597e+03 9.454612816552283764e+08
6.959744999999999891e+03 9.454618286395174265e+08
6.959746000000000095e+03 9.454621024811502695e+08
6.959748000000000502e+03 9.454626486167227030e+08
6.959752000000000407e+03 9.454637368222681284e+08
6.959760000000000218e+03 9.454659188440669775e+08
6.959775999999999840e+03 9.454702703479757309e+08
6.959807999999999993e+03 9.454789656918848753e+08
6.959872000000000298e+03 9.454963846588187218e+08
6.959873000000000502e+03 9.454969128076108694e+08
6.959873999999999796e+03 9.454971866543141603e+08
6.959876000000000204e+03 9.454977327999827862e+08
6.959880000000000109e+03 9.454988210256990194e+08
6.959887999999999920e+03 9.455010030878820419e+08
6.959904000000000451e+03 9.455053546723598242e+08
6.959935999999999694e+03 9.455140501771895885e+08
6.959936999999999898e+03 9.455144589599481821e+08
6.959938000000000102e+03 9.455147328091932535e+08
6.959940000000000509e+03 9.455152789599150419e+08
6.959944000000000415e+03 9.455163671957302094e+08
6.959952000000000226e+03 9.455185492781525850e+08
6.959967999999999847e+03 9.455229009029749632e+08
6.959969000000000051e+03 9.455232275258165598e+08
6.959970000000000255e+03 9.455235013763324022e+08
6.959971999999999753e+03 9.455240475295797586e+08
6.959976000000000568e+03 9.455251357704391479e+08
6.959984000000000378e+03 9.455273178629714251e+08
6.959985000000000582e+03 9.455276129177000523e+08
6.959985999999999876e+03 9.455278867688506842e+08
6.959988000000000284e+03 9.455284329233616590e+08
6.959992000000000189e+03 9.455295211667481661e+08
6.959993000000000393e+03 9.455298046714630127e+08
6.959994000000000597e+03 9.455300785229310989e+08
6.959996000000000095e+03 9.455306246780728102e+08
6.959997000000000298e+03 9.455309008346805573e+08
6.959998000000000502e+03 9.455311746863075495e+08
6.959998999999999796e+03 9.455314545062857866e+08
6.960000000000000000e+03 9.455329757238924503e+08
6.960001000000000204e+03 9.455320056483087540e+08
6.960002000000000407e+03 9.455322745136085749e+08
6.960002999999999702e+03 9.455325518040045500e+08
6.960003999999999905e+03 9.455328090870423317e+08
6.960006000000000313e+03 9.455333627592055798e+08
6.960007000000000517e+03 9.455336400497615337e+08
6.960007999999999811e+03 9.455338950228376389e+08
6.960011999999999716e+03 9.455349911884245872e+08
6.960014000000000124e+03 9.455355448612239361e+08
6.960015000000000327e+03 9.455358221520988941e+08
6.960016000000000531e+03 9.455360549194078445e+08
6.960024000000000342e+03 9.455382466829434633e+08
6.960028000000000247e+03 9.455393428510507345e+08
6.960029999999999745e+03 9.455398965251173973e+08
6.960030999999999949e+03 9.455401738166270256e+08
6.960032000000000153e+03 9.455403651336704493e+08
6.960047999999999774e+03 9.455447505652762651e+08
6.960056000000000495e+03 9.455469423388668299e+08
6.960060000000000400e+03 9.455480385120086670e+08
6.960061999999999898e+03 9.455485921886118650e+08
6.960063000000000102e+03 9.455488694813928604e+08
6.960064000000000306e+03 9.455490159394321442e+08
6.960096000000000458e+03 9.455577846654444933e+08
6.960112000000000080e+03 9.455621701374164820e+08
6.960119999999999891e+03 9.455643619311630726e+08
6.960123999999999796e+03 9.455654581143866777e+08
6.960126000000000204e+03 9.455660117960715294e+08
6.960127000000000407e+03 9.455662890913949013e+08
6.960127999999999702e+03 9.455663123659962416e+08
6.960192000000000007e+03 9.455838591617512703e+08
6.960224000000000160e+03 9.455926280492808819e+08
6.960239999999999782e+03 9.455970136019983292e+08
6.960248000000000502e+03 9.455992054360706806e+08
6.960252000000000407e+03 9.456003016394557953e+08
6.960253999999999905e+03 9.456008553313103914e+08
6.960255000000000109e+03 9.456011326317323446e+08
6.960256000000000313e+03 9.456008743695409298e+08
6.960384000000000015e+03 9.456359611136260033e+08
6.960448000000000320e+03 9.456535085554747581e+08
6.960480000000000473e+03 9.456622777659444809e+08
6.960496000000000095e+03 9.456666634800937176e+08
6.960503999999999905e+03 9.456688553948211670e+08
6.960507999999999811e+03 9.456699516386128664e+08
6.960510000000000218e+03 9.456705053508301973e+08
6.960511000000000422e+03 9.456707826614451408e+08
6.960511999999999716e+03 9.456703767552953959e+08
6.960768000000000029e+03 9.457403297372902632e+08
6.960895999999999731e+03 9.457754190660439730e+08
6.960960000000000036e+03 9.457929678021190166e+08
6.960992000000000189e+03 9.458017376592993736e+08
6.961007999999999811e+03 9.458061236968165636e+08
6.961016000000000531e+03 9.458083157731903791e+08
6.961020000000000437e+03 9.458094120978647470e+08
6.961021999999999935e+03 9.458099658508980274e+08
6.961023000000000138e+03 9.458102431819247007e+08
6.961024000000000342e+03 9.458096676396293640e+08
6.961536000000000058e+03 9.459493198560057878e+08
6.961792000000000371e+03 9.460192831385439634e+08
6.961920000000000073e+03 9.460543776356480122e+08
6.961984000000000378e+03 9.460719289586741924e+08
6.962016000000000531e+03 9.460807001085166931e+08
6.962032000000000153e+03 9.460850867919992208e+08
6.962039999999999964e+03 9.460872791912931204e+08
6.962043999999999869e+03 9.460883756775164604e+08
6.962046000000000276e+03 9.460889295121821165e+08
6.962047000000000480e+03 9.460892068839629889e+08
6.962047999999999774e+03 9.460894029203789234e+08
6.963072000000000116e+03 9.463681553092414141e+08
6.963583999999999833e+03 9.465078487464293242e+08
6.963840000000000146e+03 9.465778326634839773e+08
6.963967999999999847e+03 9.466129375141582489e+08
6.964032000000000153e+03 9.466304940183137655e+08
6.964064000000000306e+03 9.466392677565079927e+08
6.964079999999999927e+03 9.466436557348490953e+08
6.964087999999999738e+03 9.466458487812244892e+08
6.964092000000000553e+03 9.466469455911953449e+08
6.964094000000000051e+03 9.466474995895032883e+08
6.964095000000000255e+03 9.466477770430617332e+08
6.964096000000000458e+03 9.466483790931669474e+08
6.966144000000000233e+03 9.472064163961793184e+08
6.967168000000000575e+03 9.474853332651833296e+08
6.967680000000000291e+03 9.476251090786280632e+08
6.967935999999999694e+03 9.476951342413130999e+08
6.968064000000000306e+03 9.477302597817578316e+08
6.968127999999999702e+03 9.477478266409280300e+08
6.968159999999999854e+03 9.477566055504683256e+08
6.968176000000000386e+03 9.477609961143006086e+08
6.968184000000000196e+03 9.477631904531507492e+08
6.968188000000000102e+03 9.477642879102286100e+08
6.968190000000000509e+03 9.477648422352616787e+08
6.968190999999999804e+03 9.477651198522405624e+08
6.968192000000000007e+03 9.477601643498758078e+08
6.972288000000000466e+03 9.488775879653445482e+08
6.974336000000000240e+03 9.494362817081224918e+08
6.974465000000000146e+03 9.494648435600759983e+08
6.974466000000000349e+03 9.494651177048221827e+08
6.974467999999999847e+03 9.494656648381292820e+08
6.974471999999999753e+03 9.494667549174945354e+08
6.974480000000000473e+03 9.494689418213369846e+08
6.974496000000000095e+03 9.494733019625108242e+08
6.974528000000000247e+03 9.494820140974736214e+08
6.974592000000000553e+03 9.494994742704077959e+08
6.974720000000000255e+03 9.495343914888578653e+08
6.974976000000000568e+03 9.496041794418661594e+08
6.975360000000000582e+03 9.497155264575312138e+08
6.975488000000000284e+03 9.497438601347575188e+08
6.975872000000000298e+03 9.498554665471714735e+08
6.976127999999999702e+03 9.499255740472503901e+08
6.976256000000000313e+03 9.499607408834959269e+08
6.976319999999999709e+03 9.499783283895593882e+08
6.976351999999999862e+03 9.499871176217323542e+08
6.976368000000000393e+03 9.499915133453879356e+08
6.976376000000000204e+03 9.499937102645454407e+08
6.976380000000000109e+03 9.499948090115686655e+08
6.976382000000000517e+03 9.499953639887269735e+08
6.976382999999999811e+03 9.499956419319626093e+08
6.976384000000000015e+03 9.499981874039475918e+08
6.976511999999999716e+03 9.500233883820682764e+08
6.978560000000000400e+03 9.505827852359262705e+08
6.982655999999999949e+03 9.517022667416353226e+08
6.984576000000000022e+03 9.522313453967459202e+08
6.988672000000000480e+03 9.533514007539737225e+08
6.990720000000000255e+03 9.539114103617208004e+08
6.990847999999999956e+03 9.539374344872506857e+08
6.991744000000000597e+03 9.541913122467921972e+08
6.992256000000000313e+03 9.543315816458778381e+08
6.992511999999999716e+03 9.544018541239202023e+08
6.992640000000000327e+03 9.544371037152684927e+08
6.992703999999999724e+03 9.544547326052029133e+08
6.992735999999999876e+03 9.544635425202976465e+08
6.992752000000000407e+03 9.544679485891361237e+08
6.992760000000000218e+03 9.544701506774197817e+08
6.992764000000000124e+03 9.544712520097298622e+08
6.992766000000000531e+03 9.544718082921879292e+08
6.992766999999999825e+03 9.544720868891862631e+08
6.992768000000000029e+03 9.544671131018359661e+08
7.007231999999999971e+03 9.584231461317778826e+08
7.007233000000000175e+03 9.584059148978281021e+08
7.007234000000000378e+03 9.584061903311051130e+08
7.007235999999999876e+03 9.584067400347688198e+08
7.007239999999999782e+03 9.584078352355861664e+08
7.007248000000000502e+03 9.584100324152922630e+08
7.007264000000000124e+03 9.584144130361111164e+08
7.007296000000000276e+03 9.584231660957546234e+08
7.007360000000000582e+03 9.584407083132010698e+08
7.007488000000000284e+03 9.584757896360085011e+08
7.007744000000000597e+03 9.585459055218116045e+08
7.008256000000000313e+03 9.586862422415460348e+08
7.009152000000000044e+03 9.589452934806414843e+08
7.009279999999999745e+03 9.589670837825824022e+08
7.011328000000000429e+03 9.595291080024733543e+08
7.015423999999999978e+03 9.606538448425506353e+08
7.017344000000000051e+03 9.611889365775125027e+08
7.021440000000000509e+03 9.623142451324709654e+08
7.023488000000000284e+03 9.628768799668589830e+08
7.023615999999999985e+03 9.628994938942914009e+08
7.023617000000000189e+03 9.628932266597352028e+08
7.023618000000000393e+03 9.628935027370848656e+08
7.023619999999999891e+03 9.628940537266613245e+08
7.023623999999999796e+03 9.628951514883724451e+08
7.023632000000000517e+03 9.628973538090095520e+08
7.023648000000000138e+03 9.629017446737470627e+08
7.023680000000000291e+03 9.629105182009071112e+08
7.023744000000000597e+03 9.629281014313447475e+08
7.023872000000000298e+03 9.629632647916980982e+08
7.024127999999999702e+03 9.630335446457962990e+08
7.024511999999999716e+03 9.631580942258327007e+08
7.024640000000000327e+03 9.631742094960557222e+08
7.025024000000000342e+03 9.632990211537612677e+08
7.025279999999999745e+03 9.633696230320850611e+08
7.025408000000000357e+03 9.634050378803398609e+08
7.025471999999999753e+03 9.634227494106636047e+08
7.025503999999999905e+03 9.634316006329588890e+08
7.025520000000000437e+03 9.634360273564609289e+08
7.025528000000000247e+03 9.634382397680121660e+08
7.025532000000000153e+03 9.634393462630723715e+08
7.025534000000000560e+03 9.634399051517822742e+08
7.025534999999999854e+03 9.634401850549806356e+08
7.025663999999999760e+03 9.634557075097571611e+08
7.027712000000000444e+03 9.640190449632736444e+08
7.031807999999999993e+03 9.651464092490329742e+08
7.031809000000000196e+03 9.651416776008857489e+08
7.031810000000000400e+03 9.651419540002061129e+08
7.031811999999999898e+03 9.651425056332225800e+08
7.031815999999999804e+03 9.651436046763036251e+08
7.031824000000000524e+03 9.651458095678644180e+08
7.031840000000000146e+03 9.651502055577719212e+08
7.031872000000000298e+03 9.651589893213961124e+08
7.031935999999999694e+03 9.651765930608682632e+08
7.032064000000000306e+03 9.652117974357661009e+08
7.032319999999999709e+03 9.652821593303995132e+08
7.032832000000000335e+03 9.654229884341892004e+08
7.033855999999999767e+03 9.657048149282436371e+08
7.035904000000000451e+03 9.662688093613239527e+08
7.035904999999999745e+03 9.662695778029602766e+08
7.035905999999999949e+03 9.662698543640158176e+08
7.035908000000000357e+03 9.662704063194476366e+08
7.035912000000000262e+03 9.662715060050498247e+08
7.035920000000000073e+03 9.662737121850669384e+08
7.035935999999999694e+03 9.662781107452529669e+08
7.035967999999999847e+03 9.662868996449410915e+08
7.036032000000000153e+03 9.663045136773883104e+08
7.036159999999999854e+03 9.663397386235624552e+08
7.036416000000000167e+03 9.664101416206439734e+08
7.036927999999999884e+03 9.665510530095833540e+08
7.037952000000000226e+03 9.668330441064847708e+08
7.037953000000000429e+03 9.668333236200933456e+08
7.037953999999999724e+03 9.668336002617671490e+08
7.037956000000000131e+03 9.668341523781156540e+08
7.037960000000000036e+03 9.668352523841427565e+08
7.037967999999999847e+03 9.668374592074098587e+08
7.037984000000000378e+03 9.668418590505914688e+08
7.038016000000000531e+03 9.668506505144222975e+08
7.038079999999999927e+03 9.668682696870362759e+08
7.038208000000000538e+03 9.669035049057465792e+08
7.038463999999999942e+03 9.669739284248977900e+08
7.038976000000000568e+03 9.671148808482812643e+08
7.038976999999999862e+03 9.671151542716306448e+08
7.038978000000000065e+03 9.671154309536579847e+08
7.038980000000000473e+03 9.671159831505707502e+08
7.038984000000000378e+03 9.671170833170268536e+08
7.038992000000000189e+03 9.671192904622563124e+08
7.039007999999999811e+03 9.671236909471216202e+08
7.039039999999999964e+03 9.671324836919620037e+08
7.039104000000000269e+03 9.671501054331513643e+08
7.039231999999999971e+03 9.671853457864643335e+08
7.039488000000000284e+03 9.672557795660021305e+08
7.039489000000000487e+03 9.672564037995046377e+08
7.039489999999999782e+03 9.672566805017727613e+08
7.039492000000000189e+03 9.672572327390933037e+08
7.039496000000000095e+03 9.672583329859776497e+08
7.039503999999999905e+03 9.672605402925457954e+08
7.039520000000000437e+03 9.672649410992258787e+08
7.039552000000000589e+03 9.672737344864480495e+08
7.039615999999999985e+03 9.672913575157985687e+08
7.039744000000000597e+03 9.673266004433547258e+08
7.039744999999999891e+03 9.673271373595249653e+08
7.039746000000000095e+03 9.673274140719374418e+08
7.039748000000000502e+03 9.673279663294739723e+08
7.039752000000000407e+03 9.673290666166448593e+08
7.039760000000000218e+03 9.673312740040067434e+08
7.039775999999999840e+03 9.673356749717909098e+08
7.039807999999999993e+03 9.673444686808133125e+08
7.039872000000000298e+03 9.673620923552390337e+08
7.039873000000000502e+03 9.673626107921266556e+08
7.039873999999999796e+03 9.673628875096073151e+08
7.039876000000000204e+03 9.673634397772783041e+08
7.039880000000000109e+03 9.673645400846414566e+08
7.039887999999999920e+03 9.673667475125037432e+08
7.039904000000000451e+03 9.673711485610476732e+08
7.039935999999999694e+03 9.673799424313235283e+08
7.039936999999999898e+03 9.673803548169565201e+08
7.039938000000000102e+03 9.673806315369733572e+08
7.039940000000000509e+03 9.673811838097198009e+08
7.039944000000000415e+03 9.673822841271874905e+08
7.039952000000000226e+03 9.673844915753184557e+08
7.039967999999999847e+03 9.673888926642727852e+08
7.039969000000000051e+03 9.673892201885775328e+08
7.039970000000000255e+03 9.673894969098614454e+08
7.039971999999999753e+03 9.673900491851452589e+08
7.039976000000000568e+03 9.673911495076562166e+08
7.039984000000000378e+03 9.673933569659037590e+08
7.039985000000000582e+03 9.673936546073766947e+08
7.039985999999999876e+03 9.673939313292926550e+08
7.039988000000000284e+03 9.673944836058467627e+08
7.039992000000000189e+03 9.673955839308817387e+08
7.039993000000000393e+03 9.673958701459702253e+08
7.039994000000000597e+03 9.673961468682031631e+08
7.039996000000000095e+03 9.673966991453917027e+08
7.039997000000000298e+03 9.673969792425489426e+08
7.039998000000000502e+03 9.673972559649400711e+08
7.039998999999999796e+03 9.673975392051385641e+08
7.040000000000000000e+03 9.673988655144584179e+08
7.040001000000000204e+03 9.673980965009319782e+08
7.040002000000000407e+03 9.673983682052755356e+08
7.040002999999999702e+03 9.673986487786788940e+08
7.040003999999999905e+03 9.673989085693731308e+08
7.040006000000000313e+03 9.673994685325211287e+08
7.040007000000000517e+03 9.673997491060839891e+08
7.040007999999999811e+03 9.674000069375282526e+08
7.040011999999999716e+03 9.674011160364805460e+08
7.040014000000000124e+03 9.674016760002685785e+08
7.040015000000000327e+03 9.674019565741519928e+08
7.040016000000000531e+03 9.674021925134153366e+08
7.040024000000000342e+03 9.674044080618002415e+08
7.040028000000000247e+03 9.674055171632738113e+08
7.040029999999999745e+03 9.674060771283370256e+08
7.040030999999999949e+03 9.674063577028572559e+08
7.040032000000000153e+03 9.674065520662527084e+08
7.040047999999999774e+03 9.674109865247863531e+08
7.040056000000000495e+03 9.674132020832438469e+08
7.040060000000000400e+03 9.674143111897546053e+08
7.040061999999999898e+03 9.674148711573653221e+08
7.040063000000000102e+03 9.674151517331579924e+08
7.040064000000000306e+03 9.674153107747510672e+08
7.040096000000000458e+03 9.674241763065544367e+08
7.040112000000000080e+03 9.674286108054697514e+08
7.040119999999999891e+03 9.674308263841167688e+08
7.040123999999999796e+03 9.674319355007170439e+08
7.040126000000000204e+03 9.674324954734328985e+08
7.040127000000000407e+03 9.674327760517761707e+08
7.040127999999999702e+03 9.674328112921615839e+08
7.040192000000000007e+03 9.674505559612994194e+08
7.040224000000000160e+03 9.674594216545873880e+08
7.040239999999999782e+03 9.674638562343393564e+08
7.040248000000000502e+03 9.674660718533204794e+08
7.040252000000000407e+03 9.674671809901167154e+08
7.040253999999999905e+03 9.674677409730401039e+08
7.040255000000000109e+03 9.674680215564824343e+08
7.040256000000000313e+03 9.674677780754020214e+08
7.040384000000000015e+03 9.675032540878832340e+08
7.040448000000000320e+03 9.675209994033980370e+08
7.040480000000000473e+03 9.675298654194961786e+08
7.040496000000000095e+03 9.675343001607612371e+08
7.040503999999999905e+03 9.675365158603370190e+08
7.040507999999999811e+03 9.675376250374683142e+08
7.040510000000000218e+03 9.675381850408192873e+08
7.040511000000000422e+03 9.675384656344552040e+08
7.040511999999999716e+03 9.675380226208695173e+08
7.040768000000000029e+03 9.676087664845759869e+08
7.040895999999999731e+03 9.676442450842322111e+08
7.040960000000000036e+03 9.676619916939367056e+08
7.040992000000000189e+03 9.676708583560878038e+08
7.041007999999999811e+03 9.676752934206545353e+08
7.041016000000000531e+03 9.676775092816064358e+08
7.041020000000000437e+03 9.676786185395925045e+08
7.041021999999999935e+03 9.676791785838083029e+08
7.041023000000000138e+03 9.676794591978484392e+08
7.041024000000000342e+03 9.676788668831174374e+08
7.041536000000000058e+03 9.678201575813663006e+08
7.041792000000000371e+03 9.678909117617791891e+08
7.041920000000000073e+03 9.679263955347647667e+08
7.041984000000000378e+03 9.679441447321289778e+08
7.042016000000000531e+03 9.679530126865738630e+08
7.042032000000000153e+03 9.679574483973703384e+08
7.042039999999999964e+03 9.679596645809442997e+08
7.042043999999999869e+03 9.679607740005401373e+08
7.042046000000000276e+03 9.679613341263581514e+08
7.042047000000000480e+03 9.679616147811558247e+08
7.042047999999999774e+03 9.679614423511835337e+08
7.043072000000000116e+03 9.682434373675034046e+08
7.043583999999999833e+03 9.683847692911598682e+08
7.043840000000000146e+03 9.684555441124860048e+08
7.043967999999999847e+03 9.684910382349672318e+08
7.044032000000000153e+03 9.685087926087614298e+08
7.044064000000000306e+03 9.685176631484265327e+08
7.044079999999999927e+03 9.685221001525903940e+08
7.044087999999999738e+03 9.685243169822888374e+08
7.044092000000000553e+03 9.685254267256146669e+08
7.044094000000000051e+03 9.685259870150984526e+08
7.044095000000000255e+03 9.685262677515870333e+08
7.044096000000000458e+03 9.685267045620148182e+08
7.046144000000000233e+03 9.690911084264235497e+08
7.047168000000000575e+03 9.693732679317930937e+08
7.047680000000000291e+03 9.695146823584463596e+08
7.047935999999999694e+03 9.695854984754791260e+08
