# time MSD
8.319993000000000393e+03 5.802879286934268475e+08
8.319994000000000597e+03 5.802880663314417601e+08
8.319996000000001004e+03 5.802883423477189541e+08
8.319996999999999389e+03 5.802885118521317244e+08
8.319997999999999593e+03 5.802886494902147055e+08
8.319998999999999796e+03 5.802888000522078276e+08
8.320000000000000000e+03 5.802889576495929956e+08
8.320001000000000204e+03 5.802890842237117290e+08
8.320002000000000407e+03 5.802892137068030834e+08
8.320003000000000611e+03 5.802893602402243614e+08
8.320004000000000815e+03 5.802894748314441442e+08
8.320005999999999403e+03 5.802897630317549706e+08
8.320006999999999607e+03 5.802899095652451515e+08
8.320007999999999811e+03 5.802899982510421276e+08
8.320012000000000626e+03 5.802905814107762575e+08
8.320014000000001033e+03 5.802908696113619804e+08
8.320014999999999418e+03 5.802910161449931860e+08
8.320015999999999622e+03 5.802910376691664457e+08
8.320023999999999432e+03 5.802922005772476196e+08
8.320028000000000247e+03 5.802927837380872965e+08
8.320030000000000655e+03 5.802930719392256737e+08
8.320031000000000859e+03 5.802932184731392860e+08
8.320032000000001062e+03 5.802931296684155464e+08
8.320048000000000684e+03 5.802954692582775354e+08
8.320056000000000495e+03 5.802966321707682610e+08
8.320059999999999491e+03 5.802972153338344097e+08
8.320061999999999898e+03 5.802975035360839367e+08
8.320063000000000102e+03 5.802976500705680847e+08
8.320064000000000306e+03 5.802974026170883179e+08
8.320095999999999549e+03 5.803020221114151478e+08
8.320112000000000990e+03 5.803043617192642689e+08
8.320120000000000800e+03 5.803055246407092810e+08
8.320123999999999796e+03 5.803061078082784414e+08
8.320126000000000204e+03 5.803063960127762556e+08
8.320127000000000407e+03 5.803065425484077930e+08
8.320128000000000611e+03 5.803063693949767351e+08
8.320192000000000917e+03 5.803154497696362734e+08
8.320224000000000160e+03 5.803200693362501860e+08
8.320239999999999782e+03 5.803224089807273149e+08
8.320247999999999593e+03 5.803235719204366207e+08
8.320252000000000407e+03 5.803241550971862078e+08
8.320254000000000815e+03 5.803244433062382936e+08
8.320255000000001019e+03 5.803245898441400528e+08
8.320255999999999403e+03 5.803244851811618805e+08
8.320384000000000015e+03 5.803420834322514534e+08
8.320448000000000320e+03 5.803511640875999928e+08
8.320479999999999563e+03 5.803557837967470884e+08
8.320496000000001004e+03 5.803581235133292675e+08
8.320504000000000815e+03 5.803592864888876677e+08
8.320507999999999811e+03 5.803598696835806370e+08
8.320510000000000218e+03 5.803601579014817476e+08
8.320511000000000422e+03 5.803603044438705444e+08
8.320512000000000626e+03 5.803602235583277941e+08
8.320768000000000029e+03 5.803959690189149380e+08
8.320896000000000640e+03 5.804135683518722057e+08
8.320960000000000946e+03 5.804226495656731129e+08
8.320992000000000189e+03 5.804272695585297346e+08
8.321007999999999811e+03 5.804296094189271927e+08
8.321015999999999622e+03 5.804307724658054113e+08
8.321020000000000437e+03 5.804313556963717937e+08
8.321022000000000844e+03 5.804316439320160151e+08
8.321023000000001048e+03 5.804317904834069014e+08
8.321023999999999432e+03 5.804316276916100979e+08
8.321536000000000058e+03 5.805030325356328487e+08
8.321791999999999462e+03 5.805387823942549229e+08
8.321920000000000073e+03 5.805563838908995390e+08
8.321984000000000378e+03 5.805654662207664251e+08
8.322015999999999622e+03 5.805700867824238539e+08
8.322032000000001062e+03 5.805724269309232235e+08
8.322040000000000873e+03 5.805735901213552952e+08
8.322043999999999869e+03 5.805741734237571955e+08
8.322046000000000276e+03 5.805744616949261427e+08
8.322047000000000480e+03 5.805746082643638849e+08
8.322048000000000684e+03 5.805749618772714138e+08
8.323072000000000116e+03 5.807178616912378073e+08
8.323584000000000742e+03 5.807892841346067190e+08
8.323840000000000146e+03 5.808250427974137068e+08
8.323968000000000757e+03 5.808426486343407631e+08
8.324032000000001062e+03 5.808517332033549547e+08
8.324064000000000306e+03 5.808563549034730196e+08
8.324079999999999927e+03 5.808586956274530888e+08
8.324087999999999738e+03 5.808598591041313410e+08
8.324092000000000553e+03 5.808604425501885414e+08
8.324094000000000960e+03 5.808607308922857046e+08
8.324094999999999345e+03 5.808608774978835583e+08
8.324095999999999549e+03 5.808603567504241467e+08
8.326144000000000233e+03 5.811461975075014830e+08
8.327167999999999665e+03 5.812891676075006723e+08
8.327680000000000291e+03 5.813606251727533340e+08
8.327935999999999694e+03 5.813964014211683273e+08
8.328064000000000306e+03 5.814140159125280380e+08
8.328128000000000611e+03 5.814231049450265169e+08
8.328159999999999854e+03 5.814277289155848026e+08
8.328175999999999476e+03 5.814300707893528938e+08
8.328183999999999287e+03 5.814312348383351564e+08
8.328188000000000102e+03 5.814318185710960627e+08
8.328190000000000509e+03 5.814321070551263094e+08
8.328191000000000713e+03 5.814322537327072620e+08
8.328192000000000917e+03 5.814310232302390337e+08
8.332288000000000466e+03 5.820039250883786678e+08
8.334335999999999331e+03 5.822900469920988083e+08
8.334465000000000146e+03 5.823083411885889769e+08
8.334466000000000349e+03 5.823084790401917696e+08
8.334468000000000757e+03 5.823087556984297037e+08
8.334471999999999753e+03 5.823093059142228365e+08
8.334479999999999563e+03 5.823104142769681215e+08
8.334496000000001004e+03 5.823126199774999619e+08
8.334528000000000247e+03 5.823170579664869308e+08
8.334592000000000553e+03 5.823259658229631186e+08
8.334719999999999345e+03 5.823440566005623341e+08
8.334976000000000568e+03 5.823798730557949543e+08
8.335360000000000582e+03 5.824331577270407677e+08
8.335487999999999374e+03 5.824514979247126579e+08
8.335871999999999389e+03 5.825046855672429800e+08
8.336128000000000611e+03 5.825404969938237667e+08
8.336255999999999403e+03 5.825581288112219572e+08
8.336319999999999709e+03 5.825672267830909491e+08
8.336352000000000771e+03 5.825718553009797335e+08
8.336368000000000393e+03 5.825741994774949551e+08
8.336376000000000204e+03 5.825753646705999374e+08
8.336380000000001019e+03 5.825759489774211645e+08
8.336381999999999607e+03 5.825762377451730967e+08
8.336382999999999811e+03 5.825763845670419931e+08
8.336384000000000015e+03 5.825775926909488440e+08
8.336512000000000626e+03 5.825946164470795393e+08
8.338559999999999491e+03 5.828814728395076990e+08
8.342656000000000859e+03 5.834539224233152866e+08
8.344576000000000931e+03 5.837227198041270971e+08
8.348672000000000480e+03 5.842967493800051212e+08
8.350719999999999345e+03 5.845834342380851507e+08
8.350847999999999956e+03 5.846004176595220566e+08
8.351744000000000597e+03 5.847268264962114096e+08
8.352255999999999403e+03 5.847984950298782587e+08
8.352512000000000626e+03 5.848343769094558954e+08
8.352639999999999418e+03 5.848520433977690935e+08
8.352703999999999724e+03 5.848611592682669163e+08
8.352736000000000786e+03 5.848657968929008245e+08
8.352752000000000407e+03 5.848681456808782816e+08
8.352760000000000218e+03 5.848693131653262377e+08
8.352764000000001033e+03 5.848698986216697693e+08
8.352765999999999622e+03 5.848701879574078321e+08
8.352766999999999825e+03 5.848703350682685375e+08
8.352768000000000029e+03 5.848697779973182678e+08
8.367231999999999971e+03 5.868984061916781664e+08
8.367233000000000175e+03 5.868953242926123142e+08
8.367234000000000378e+03 5.868954626852560043e+08
8.367236000000000786e+03 5.868957404294742346e+08
8.367239999999999782e+03 5.868962928060216904e+08
8.367247999999999593e+03 5.868974055212934017e+08
8.367264000000001033e+03 5.868996198852630854e+08
8.367296000000000276e+03 5.869040753073874712e+08
8.367360000000000582e+03 5.869130181678972244e+08
8.367487999999999374e+03 5.869311801157320738e+08
8.367744000000000597e+03 5.869671373358561993e+08
8.368255999999999403e+03 5.870390437288978100e+08
8.369152000000000044e+03 5.871652701295293570e+08
8.369280000000000655e+03 5.871827246946302652e+08
8.371327999999999520e+03 5.874707083096653223e+08
8.375424000000000888e+03 5.880454064588338137e+08
8.377344000000000960e+03 5.883148948663160801e+08
8.381440000000000509e+03 5.888911773936111927e+08
8.383487999999999374e+03 5.891789870717302561e+08
8.383615999999999985e+03 5.891964018509145975e+08
8.383617000000000189e+03 5.891946452074623108e+08
8.383618000000000393e+03 5.891947838708381653e+08
8.383620000000000800e+03 5.891950621591157913e+08
8.383623999999999796e+03 5.891956156169592142e+08
8.383631999999999607e+03 5.891967305116130114e+08
8.383648000000001048e+03 5.891989492100551128e+08
8.383680000000000291e+03 5.892034133540433645e+08
8.383744000000000597e+03 5.892123737204769850e+08
8.383871999999999389e+03 5.892305712056692839e+08
8.384128000000000611e+03 5.892665987720179558e+08
8.384512000000000626e+03 5.893229417925801277e+08
8.384639999999999418e+03 5.893386458710436821e+08
8.385023999999999432e+03 5.893948914075424671e+08
8.385280000000000655e+03 5.894309139988697767e+08
8.385407999999999447e+03 5.894486497839390039e+08
8.385471999999999753e+03 5.894578014172877073e+08
8.385504000000000815e+03 5.894624572337011099e+08
8.385520000000000437e+03 5.894648152349989414e+08
8.385528000000000247e+03 5.894659873004114628e+08
8.385532000000001062e+03 5.894665750534178019e+08
8.385533999999999651e+03 5.894668655244780779e+08
8.385534999999999854e+03 5.894670132121762037e+08
8.385664000000000669e+03 5.894826079561859369e+08
8.387711999999999534e+03 5.897711549861397743e+08
8.391808000000000902e+03 5.903469770278134346e+08
8.391808999999999287e+03 5.903465356838371754e+08
8.391809999999999491e+03 5.903466744827669859e+08
8.391811999999999898e+03 5.903469530428708792e+08
8.391816000000000713e+03 5.903475070415545702e+08
8.391824000000000524e+03 5.903486230258014202e+08
8.391840000000000146e+03 5.903508438922859430e+08
8.391871999999999389e+03 5.903553124000997543e+08
8.391935999999999694e+03 5.903642815255243778e+08
8.392064000000000306e+03 5.903824967906205654e+08
8.392319999999999709e+03 5.904185595506892204e+08
8.392832000000000335e+03 5.904906770269162655e+08
8.393855999999999767e+03 5.906347797461528778e+08
8.395904000000000451e+03 5.909236085886993408e+08
8.395905000000000655e+03 5.909239327146803141e+08
8.395906000000000859e+03 5.909240715813070536e+08
8.395907999999999447e+03 5.909243502775928974e+08
8.395912000000000262e+03 5.909249045469266176e+08
8.395920000000000073e+03 5.909260210763974190e+08
8.395935999999999694e+03 5.909282430280648470e+08
8.395968000000000757e+03 5.909327137211316824e+08
8.396032000000001062e+03 5.909416872334642410e+08
8.396159999999999854e+03 5.909599114155837297e+08
8.396416000000001077e+03 5.909959918091675043e+08
8.396927999999999884e+03 5.910681445225569010e+08
8.397951999999999316e+03 5.912123176925190687e+08
8.397952999999999520e+03 5.912122248130835295e+08
8.397953999999999724e+03 5.912123637135596275e+08
8.397956000000000131e+03 5.912126424776751995e+08
8.397960000000000946e+03 5.912131968819097281e+08
8.397968000000000757e+03 5.912143136832562685e+08
8.397984000000000378e+03 5.912165361762224436e+08
8.398015999999999622e+03 5.912210079585379362e+08
8.398079999999999927e+03 5.912299836591380835e+08
8.398208000000000538e+03 5.912482122859629393e+08
8.398463999999999942e+03 5.912843014892399311e+08
8.398976000000000568e+03 5.913564718026660681e+08
8.398977000000000771e+03 5.913565305085262060e+08
8.398978000000000975e+03 5.913566694259693623e+08
8.398979999999999563e+03 5.913569482241036892e+08
8.398984000000000378e+03 5.913575026961262226e+08
8.398992000000000189e+03 5.913586196340218782e+08
8.399007999999999811e+03 5.913608423981478214e+08
8.399040000000000873e+03 5.913653147265676260e+08
8.399103999999999360e+03 5.913742915254130363e+08
8.399231999999999971e+03 5.913925223831752539e+08
8.399487999999999374e+03 5.914286159884945154e+08
8.399488999999999578e+03 5.914286575120054483e+08
8.399489999999999782e+03 5.914287964379492998e+08
8.399492000000000189e+03 5.914290752531023026e+08
8.399496000000001004e+03 5.914296297588421106e+08
8.399504000000000815e+03 5.914307467648199797e+08
8.399520000000000437e+03 5.914329696644304991e+08
8.399551999999999680e+03 5.914374422653541565e+08
8.399615999999999985e+03 5.914464196111919880e+08
8.399744000000000597e+03 5.914646515801175833e+08
8.399745000000000800e+03 5.914646532079466581e+08
8.399746000000001004e+03 5.914647921380829811e+08
8.399747999999999593e+03 5.914650709617232084e+08
8.399752000000000407e+03 5.914656254842568636e+08
8.399760000000000218e+03 5.914667425241274834e+08
8.399775999999999840e+03 5.914689654911060333e+08
8.399808000000000902e+03 5.914734382267447710e+08
8.399871999999999389e+03 5.914824158432773352e+08
8.399872999999999593e+03 5.914824233164757490e+08
8.399873999999999796e+03 5.914825622486810684e+08
8.399876000000000204e+03 5.914828410764927864e+08
8.399880000000001019e+03 5.914833956074718237e+08
8.399888000000000829e+03 5.914845126642075777e+08
8.399904000000000451e+03 5.914867356645827293e+08
8.399935999999999694e+03 5.914912084678210020e+08
8.399936999999999898e+03 5.914916133558636904e+08
8.399938000000000102e+03 5.914917522891625166e+08
8.399940000000000509e+03 5.914920311191105843e+08
8.399943999999999505e+03 5.914925856543934345e+08
8.399951999999999316e+03 5.914937027198321819e+08
8.399968000000000757e+03 5.914959257374789715e+08
8.399969000000000960e+03 5.914962858726723194e+08
8.399969999999999345e+03 5.914964248065298796e+08
8.399971999999999753e+03 5.914967036375695467e+08
8.399976000000000568e+03 5.914972581750336885e+08
8.399984000000000378e+03 5.914983752448892593e+08
8.399985000000000582e+03 5.914986530712949038e+08
8.399986000000000786e+03 5.914987920054361820e+08
8.399987999999999374e+03 5.914990708370293379e+08
8.399992000000000189e+03 5.914996253755986691e+08
8.399993000000000393e+03 5.914998287447718382e+08
8.399994000000000597e+03 5.914999676790554523e+08
8.399996000000001004e+03 5.915002465109237432e+08
8.399996999999999389e+03 5.915004184962317944e+08
8.399997999999999593e+03 5.915005574305865765e+08
8.399998999999999796e+03 5.915007101074365377e+08
8.400000000000000000e+03 5.915009520460687876e+08
8.400001000000000204e+03 5.915009971583310366e+08
8.400002000000000407e+03 5.915011278739047050e+08
8.400003000000000611e+03 5.915012759904433489e+08
8.400004000000000815e+03 5.915013908019907475e+08
8.400005999999999403e+03 5.915016824134371281e+08
8.400006999999999607e+03 5.915018305300452709e+08
8.400007999999999811e+03 5.915019181232726574e+08
8.400012000000000626e+03 5.915025078757789135e+08
8.400014000000001033e+03 5.915027994875067472e+08
8.400014999999999418e+03 5.915029476042542458e+08
8.400015999999999622e+03 5.915029654786216021e+08
8.400023999999999432e+03 5.915041411564166546e+08
8.400028000000000247e+03 5.915047309100407362e+08
8.400030000000000655e+03 5.915050225223256350e+08
8.400031000000000859e+03 5.915051706393532753e+08
8.400032000000001062e+03 5.915050711272233725e+08
8.400048000000000684e+03 5.915074383435164690e+08
8.400056000000000495e+03 5.915086140258178711e+08
8.400059999999999491e+03 5.915092037816834450e+08
8.400061999999999898e+03 5.915094953950911760e+08
8.400063000000000102e+03 5.915096435126763582e+08
8.400064000000000306e+03 5.915093763974548578e+08
8.400095999999999549e+03 5.915140489845675230e+08
8.400112000000000990e+03 5.915164162188688517e+08
8.400120000000000800e+03 5.915175919101788998e+08
8.400123999999999796e+03 5.915181816705259085e+08
8.400126000000000204e+03 5.915184732861701250e+08
8.400127000000000407e+03 5.915186214048724174e+08
8.400128000000000611e+03 5.915184190166568756e+08
8.400192000000000917e+03 5.915276093358465433e+08
8.400224000000000160e+03 5.915322819950116873e+08
8.400239999999999782e+03 5.915346492659810781e+08
8.400247999999999593e+03 5.915358249755207300e+08
8.400252000000000407e+03 5.915364147449976206e+08
8.400254000000000815e+03 5.915367063651353121e+08
8.400255000000001019e+03 5.915368544861460924e+08
8.400255999999999403e+03 5.915367452706953287e+08
8.400384000000000015e+03 5.915545164620472193e+08
8.400448000000000320e+03 5.915637070605013371e+08
8.400479999999999563e+03 5.915683798618341684e+08
8.400496000000001004e+03 5.915707472049345970e+08
8.400504000000000815e+03 5.915719229500733614e+08
8.400507999999999811e+03 5.915725127374533415e+08
8.400510000000000218e+03 5.915728043664510250e+08
8.400511000000000422e+03 5.915729524920154810e+08
8.400512000000000626e+03 5.915729309086908102e+08
8.400768000000000029e+03 5.916089309960829020e+08
8.400896000000000640e+03 5.916267032669068575e+08
8.400960000000000946e+03 5.916358944266581535e+08
8.400992000000000189e+03 5.916405675138763189e+08
8.401007999999999811e+03 5.916429350020498037e+08
8.401015999999999622e+03 5.916441108191077709e+08
8.401020000000000437e+03 5.916447006426172256e+08
8.401022000000000844e+03 5.916449922894873619e+08
8.401023000000001048e+03 5.916451404240707159e+08
8.401023999999999432e+03 5.916450210280913115e+08
8.401536000000000058e+03 5.917171656321250200e+08
8.401791999999999462e+03 5.917531701060396433e+08
8.401920000000000073e+03 5.917709445453244448e+08
8.401984000000000378e+03 5.917801368279389143e+08
8.402015999999999622e+03 5.917848104860686064e+08
8.402032000000001062e+03 5.917871782633179426e+08
8.402040000000000873e+03 5.917883542236169577e+08
8.402043999999999869e+03 5.917889441192572117e+08
8.402046000000000276e+03 5.917892358016480207e+08
8.402047000000000480e+03 5.917893839542921782e+08
8.402048000000000684e+03 5.917897206157257557e+08
8.403072000000000116e+03 5.919340967773697376e+08
8.403584000000000742e+03 5.920062590086159706e+08
8.403840000000000146e+03 5.920422722793171406e+08
8.403968000000000757e+03 5.920600510614603758e+08
8.404032000000001062e+03 5.920692455906586647e+08
8.404064000000000306e+03 5.920739203906770945e+08
8.404079999999999927e+03 5.920762887464156151e+08
8.404087999999999738e+03 5.920774649942078590e+08
8.404092000000000553e+03 5.920780550339705944e+08
8.404094000000000960e+03 5.920783467876359224e+08
8.404094999999999345e+03 5.920784949764361382e+08
8.404095999999999549e+03 5.920779535371032953e+08
8.406144000000000233e+03 5.923665269801760912e+08
8.407167999999999665e+03 5.925109734757692814e+08
8.407680000000000291e+03 5.925831708586471081e+08
8.407935999999999694e+03 5.926192016658523083e+08
8.408064000000000306e+03 5.926369891117842197e+08
8.408128000000000611e+03 5.926461881249035597e+08
8.408159999999999854e+03 5.926508652051081657e+08
8.408175999999999476e+03 5.926532347155696154e+08
8.408183999999999287e+03 5.926544115362734795e+08
8.408188000000000102e+03 5.926550018639036417e+08
8.408190000000000509e+03 5.926552937598317862e+08
8.408191000000000713e+03 5.926554420208531618e+08
8.408192000000000917e+03 5.926543625118718147e+08
8.412288000000000466e+03 5.932328867727605104e+08
8.414335999999999331e+03 5.935217414813725948e+08
8.414465000000000146e+03 5.935398887696602345e+08
8.414466000000000349e+03 5.935400279402699471e+08
8.414468000000000757e+03 5.935403078106778860e+08
8.414471999999999753e+03 5.935408640333437920e+08
8.414479999999999563e+03 5.935419840909461975e+08
8.414496000000001004e+03 5.935442130484081507e+08
8.414528000000000247e+03 5.935486887919108868e+08
8.414592000000000553e+03 5.935576655824600458e+08
8.414719999999999345e+03 5.935759471259082556e+08
8.414976000000000568e+03 5.936121597950031757e+08
8.415360000000000582e+03 5.936663287535257339e+08
8.415487999999999374e+03 5.936844417206614017e+08
8.415871999999999389e+03 5.937385964822239876e+08
8.416128000000000611e+03 5.937746624026169777e+08
8.416255999999999403e+03 5.937924671907093525e+08
8.416319999999999709e+03 5.938016751619422436e+08
8.416352000000000771e+03 5.938063567929654121e+08
8.416368000000000393e+03 5.938087286088051796e+08
8.416376000000000204e+03 5.938099065747144222e+08
8.416380000000001019e+03 5.938104974768816233e+08
8.416381999999999607e+03 5.938107896568406820e+08
8.416382999999999811e+03 5.938109380621466637e+08
8.416384000000000015e+03 5.938117181743568182e+08
8.416512000000000626e+03 5.938288971838240623e+08
8.418559999999999491e+03 5.941185894820737839e+08
8.422656000000000859e+03 5.946966938452877998e+08
8.424576000000000931e+03 5.949681108769944906e+08
8.428672000000000480e+03 5.955477629746972322e+08
8.430719999999999345e+03 5.958371806235020161e+08
8.430847999999999956e+03 5.958542808682820797e+08
8.431744000000000597e+03 5.959820496264381409e+08
8.432255999999999403e+03 5.960544581508305073e+08
8.432512000000000626e+03 5.960905943428263664e+08
8.432639999999999418e+03 5.961084338330562115e+08
8.432703999999999724e+03 5.961176597486445904e+08
8.432736000000000786e+03 5.961223505019503832e+08
8.432752000000000407e+03 5.961247269388394356e+08
8.432760000000000218e+03 5.961259072002407312e+08
8.432764000000001033e+03 5.961264992530759573e+08
8.432765999999999622e+03 5.961267920018298626e+08
8.432766999999999825e+03 5.961269406960860491e+08
8.432768000000000029e+03 5.961261299620944262e+08
8.447231999999999971e+03 5.981742809854878187e+08
8.447233000000000175e+03 5.981711587053127289e+08
8.447234000000000378e+03 5.981712984174165726e+08
8.447236000000000786e+03 5.981715793784317970e+08
8.447239999999999782e+03 5.981721377674746513e+08
8.447247999999999593e+03 5.981732621869595051e+08
8.447264000000001033e+03 5.981754998251949549e+08
8.447296000000000276e+03 5.981799929986097813e+08
8.447360000000000582e+03 5.981890047408741713e+08
8.447487999999999374e+03 5.982073574465016127e+08
8.447744000000000597e+03 5.982437111039500237e+08
8.448255999999999403e+03 5.983162744420158863e+08
8.449152000000000044e+03 5.984434448014738560e+08
8.449280000000000655e+03 5.984612922906255722e+08
8.451327999999999520e+03 5.987521121336123943e+08
8.455424000000000888e+03 5.993324658388742208e+08
8.457344000000000960e+03 5.996043366545951366e+08
8.461440000000000509e+03 6.001862422149139643e+08
8.463487999999999374e+03 6.004767846079212427e+08
8.463615999999999985e+03 6.004945536472898722e+08
8.463617000000000189e+03 6.004923261699185371e+08
8.463618000000000393e+03 6.004924661526272297e+08
8.463620000000000800e+03 6.004927476581081152e+08
8.463623999999999796e+03 6.004933071291999817e+08
8.463631999999999607e+03 6.004944337278461456e+08
8.463648000000001048e+03 6.004966757031476498e+08
8.463680000000000291e+03 6.005011775836715698e+08
8.463744000000000597e+03 6.005102067950208187e+08
8.463871999999999389e+03 6.005285950912053585e+08
8.464128000000000611e+03 6.005650192048045397e+08
8.464512000000000626e+03 6.006222165248644352e+08
8.464639999999999418e+03 6.006377231888338327e+08
8.465023999999999432e+03 6.006949063823148012e+08
8.465280000000000655e+03 6.007311829902939796e+08
8.465407999999999447e+03 6.007490917685486078e+08
8.465471999999999753e+03 6.007583535146352053e+08
8.465504000000000815e+03 6.007630624857304096e+08
8.465520000000000437e+03 6.007654481518074274e+08
8.465528000000000247e+03 6.007666329970524311e+08
8.465532000000001062e+03 6.007672273489967585e+08
8.465533999999999651e+03 6.007675212342637777e+08
8.465534999999999854e+03 6.007676705057461262e+08
8.465664000000000669e+03 6.007830220850542784e+08
8.467711999999999534e+03 6.010744054013317823e+08
8.471808000000000902e+03 6.016558832408288717e+08
8.471808999999999287e+03 6.016550765595937967e+08
8.471809999999999491e+03 6.016552166773014069e+08
8.471811999999999898e+03 6.016554984547556639e+08
8.471816000000000713e+03 6.016560584663115740e+08
8.471824000000000524e+03 6.016571861527849436e+08
8.471840000000000146e+03 6.016594302945113182e+08
8.471871999999999389e+03 6.016639365256829262e+08
8.471935999999999694e+03 6.016729744642726183e+08
8.472064000000000306e+03 6.016913805587387085e+08
8.472319999999999709e+03 6.017278399362252951e+08
8.472832000000000335e+03 6.018006142577401400e+08
8.473855999999999767e+03 6.019460537205631733e+08
8.475904000000000451e+03 6.022377188678367138e+08
8.475905000000000655e+03 6.022381189121624231e+08
8.475906000000000859e+03 6.022382590979075432e+08
8.475907999999999447e+03 6.022385410118788481e+08
8.475912000000000262e+03 6.022391012947431803e+08
8.475920000000000073e+03 6.022402295277080536e+08
8.475935999999999694e+03 6.022424747563071251e+08
8.475968000000000757e+03 6.022469831690931320e+08
8.476032000000001062e+03 6.022560254794282913e+08
8.476159999999999854e+03 6.022744404745392799e+08
8.476416000000001077e+03 6.023109175172291994e+08
8.476927999999999884e+03 6.023837270939505100e+08
8.477951999999999316e+03 6.025292369983550310e+08
8.477952999999999520e+03 6.025290080567702055e+08
8.477953999999999724e+03 6.025291482764965296e+08
8.477956000000000131e+03 6.025294302586249113e+08
8.477960000000000946e+03 6.025299906769492626e+08
8.477968000000000757e+03 6.025311191823843718e+08
8.477984000000000378e+03 6.025333649534798861e+08
8.478015999999999622e+03 6.025378744550037384e+08
8.478079999999999927e+03 6.025469189484773874e+08
8.478208000000000538e+03 6.025653383932590485e+08
8.478463999999999942e+03 6.026018242388882637e+08
8.478976000000000568e+03 6.026746513928334713e+08
8.478977000000000771e+03 6.026746858354712725e+08
8.478978000000000975e+03 6.026748260722323656e+08
8.478979999999999563e+03 6.026751080884021521e+08
8.478984000000000378e+03 6.026756685744245052e+08
8.478992000000000189e+03 6.026767972161046267e+08
8.479007999999999811e+03 6.026790432589615583e+08
8.479040000000000873e+03 6.026835533069859743e+08
8.479103999999999360e+03 6.026925988967629671e+08
8.479231999999999971e+03 6.027110205702966452e+08
8.479487999999999374e+03 6.027475108264515400e+08
8.479488999999999578e+03 6.027475254599795341e+08
8.479489999999999782e+03 6.027476657052524090e+08
8.479492000000000189e+03 6.027479477384903431e+08
8.479496000000001004e+03 6.027485082584232092e+08
8.479504000000000815e+03 6.027496369683625698e+08
8.479520000000000437e+03 6.027518831469614506e+08
8.479551999999999680e+03 6.027563934670112133e+08
8.479615999999999985e+03 6.027654396013718843e+08
8.479744000000000597e+03 6.027838623861203194e+08
8.479745000000000800e+03 6.027838773872500658e+08
8.479746000000001004e+03 6.027840176367193460e+08
8.479747999999999593e+03 6.027842996785020828e+08
8.479752000000000407e+03 6.027848602153139114e+08
8.479760000000000218e+03 6.027859889593122005e+08
8.479775999999999840e+03 6.027882352056912184e+08
8.479808000000000902e+03 6.027927456624623537e+08
8.479871999999999389e+03 6.028017920710575581e+08
8.479872999999999593e+03 6.028017891296011209e+08
8.479873999999999796e+03 6.028019293811964989e+08
8.479876000000000204e+03 6.028022114271167517e+08
8.479880000000001019e+03 6.028027719722329378e+08
8.479888000000000829e+03 6.028039007329255342e+08
8.479904000000000451e+03 6.028061470126036406e+08
8.479935999999999694e+03 6.028106575361438990e+08
8.479936999999999898e+03 6.028110452425417900e+08
8.479938000000000102e+03 6.028111854952372313e+08
8.479940000000000509e+03 6.028114675432797670e+08
8.479943999999999505e+03 6.028120280927001238e+08
8.479951999999999316e+03 6.028131568619748354e+08
8.479968000000000757e+03 6.028154031586843729e+08
8.479969000000000960e+03 6.028157560969611406e+08
8.479969999999999345e+03 6.028158963502163887e+08
8.479971999999999753e+03 6.028161783993517160e+08
8.479976000000000568e+03 6.028167389509732723e+08
8.479984000000000378e+03 6.028178677246432304e+08
8.479985000000000582e+03 6.028181488922636509e+08
8.479986000000000786e+03 6.028182891458020210e+08
8.479987999999999374e+03 6.028185711954944134e+08
8.479992000000000189e+03 6.028191317482316494e+08
8.479993000000000393e+03 6.028193358074951172e+08
8.479994000000000597e+03 6.028194760611745119e+08
8.479996000000001004e+03 6.028197581111456156e+08
8.479996999999999389e+03 6.028199313603945971e+08
8.479997999999999593e+03 6.028200716141440868e+08
8.479998999999999796e+03 6.028202254549455643e+08
8.480000000000000000e+03 6.028206077858080864e+08
8.480001000000000204e+03 6.028205149483536482e+08
8.480002000000000407e+03 6.028206477589088678e+08
8.480003000000000611e+03 6.028207969985678196e+08
8.480004000000000815e+03 6.028209142178237438e+08
8.480005999999999403e+03 6.028212083126132488e+08
8.480006999999999607e+03 6.028213575523406267e+08
8.480007999999999811e+03 6.028214474414601326e+08
8.480012000000000626e+03 6.028220429954057932e+08
8.480014000000001033e+03 6.028223370904693604e+08
8.480014999999999418e+03 6.028224863303368092e+08
8.480015999999999622e+03 6.028225068339582682e+08
8.480023999999999432e+03 6.028236937534801960e+08
8.480028000000000247e+03 6.028242893085293770e+08
8.480030000000000655e+03 6.028245834041317701e+08
8.480031000000000859e+03 6.028247326442741156e+08
8.480032000000001062e+03 6.028246246051969528e+08
8.480048000000000684e+03 6.028270174179800749e+08
8.480056000000000495e+03 6.028282043419204950e+08
8.480059999999999491e+03 6.028287998991913795e+08
8.480061999999999898e+03 6.028290939958770275e+08
8.480063000000000102e+03 6.028292432365741730e+08
8.480064000000000306e+03 6.028289603286161423e+08
8.480095999999999549e+03 6.028336712522403002e+08
8.480112000000000990e+03 6.028360640826858282e+08
8.480120000000000800e+03 6.028372510153954029e+08
8.480123999999999796e+03 6.028378465770754814e+08
8.480126000000000204e+03 6.028381406759132147e+08
8.480127000000000407e+03 6.028382899177145958e+08
8.480128000000000611e+03 6.028381276972391605e+08
8.480192000000000917e+03 6.028473840875630379e+08
