# time MSD
9.296128000000000611e+03 1.051051323860629559e+09
9.296255999999999403e+03 1.051079823492987037e+09
9.296319999999999709e+03 1.051095278840940118e+09
9.296352000000000771e+03 1.051103184745863318e+09
9.296368000000000393e+03 1.051107199192317724e+09
9.296376000000000204e+03 1.051109183043831825e+09
9.296380000000001019e+03 1.051110172871959209e+09
9.296381999999999607e+03 1.051110670094409704e+09
9.296382999999999811e+03 1.051110922479371548e+09
9.296384000000000015e+03 1.051110759861550808e+09
9.296512000000000626e+03 1.051136923118122578e+09
9.298559999999999491e+03 1.051600063983867049e+09
9.302656000000000859e+03 1.052526641198610544e+09
9.304576000000000931e+03 1.052963935647261262e+09
9.308672000000000480e+03 1.053890827672965765e+09
9.310719999999999345e+03 1.054354164311385036e+09
9.310847999999999956e+03 1.054379963668035626e+09
9.311744000000000597e+03 1.054586763239872813e+09
9.312255999999999403e+03 1.054702871990718365e+09
9.312512000000000626e+03 1.054759059394221306e+09
9.312639999999999418e+03 1.054787609228747368e+09
9.312703999999999724e+03 1.054803091818273187e+09
9.312736000000000786e+03 1.054811011664879560e+09
9.312752000000000407e+03 1.054815033189419031e+09
9.312760000000000218e+03 1.054817020539722204e+09
9.312764000000001033e+03 1.054818012112684846e+09
9.312765999999999622e+03 1.054818510211768270e+09
9.312766999999999825e+03 1.054818763041900873e+09
9.312768000000000029e+03 1.054817536442570329e+09
9.327231999999999971e+03 1.058092615419444799e+09
9.327233000000000175e+03 1.058098096520910740e+09
9.327234000000000378e+03 1.058098328157876372e+09
9.327236000000000786e+03 1.058098776730744839e+09
9.327239999999999782e+03 1.058099690151213527e+09
9.327247999999999593e+03 1.058101478812318802e+09
9.327264000000001033e+03 1.058105063155943632e+09
9.327296000000000276e+03 1.058112220666639209e+09
9.327360000000000582e+03 1.058126457542121291e+09
9.327487999999999374e+03 1.058155106060348868e+09
9.327744000000000597e+03 1.058213321836853743e+09
9.328255999999999403e+03 1.058330185876111984e+09
9.329152000000000044e+03 1.058531032702804208e+09
9.329280000000000655e+03 1.058562520681835413e+09
9.331327999999999520e+03 1.059027294420724869e+09
9.335424000000000888e+03 1.059957137117069602e+09
9.337344000000000960e+03 1.060390735339936614e+09
9.341440000000000509e+03 1.061320889819438338e+09
9.343487999999999374e+03 1.061785856701968908e+09
9.343615999999999985e+03 1.061816987301650882e+09
9.343617000000000189e+03 1.061817525517653346e+09
9.343618000000000393e+03 1.061817757561232567e+09
9.343620000000000800e+03 1.061818206921615958e+09
9.343623999999999796e+03 1.061819121945501089e+09
9.343631999999999607e+03 1.061820913745817661e+09
9.343648000000001048e+03 1.061824504381619930e+09
9.343680000000000291e+03 1.061831674450095415e+09
9.343744000000000597e+03 1.061845936307458162e+09
9.343871999999999389e+03 1.061874635119915485e+09
9.344128000000000611e+03 1.061932953141117930e+09
9.344512000000000626e+03 1.062019273911708713e+09
9.344639999999999418e+03 1.062050022376691699e+09
9.345023999999999432e+03 1.062135791081271887e+09
9.345280000000000655e+03 1.062192176159493446e+09
9.345407999999999447e+03 1.062220826438334227e+09
9.345471999999999753e+03 1.062236363492472887e+09
9.345504000000000815e+03 1.062244311199651957e+09
9.345520000000000437e+03 1.062248346870996475e+09
9.345528000000000247e+03 1.062250341211591125e+09
9.345532000000001062e+03 1.062251336273151636e+09
9.345533999999999651e+03 1.062251836125289440e+09
9.345534999999999854e+03 1.062252089844458342e+09
9.345664000000000669e+03 1.062282765101749420e+09
9.347711999999999534e+03 1.062748354766354680e+09
9.351808000000000902e+03 1.063679829212573171e+09
9.351808999999999287e+03 1.063680043936711192e+09
9.351809999999999491e+03 1.063680276183765173e+09
9.351811999999999898e+03 1.063680725938264132e+09
9.351816000000000713e+03 1.063681641764438033e+09
9.351824000000000524e+03 1.063683435137046456e+09
9.351840000000000146e+03 1.063687028921657085e+09
9.351871999999999389e+03 1.063694205276048303e+09
9.351935999999999694e+03 1.063708479635933280e+09
9.352064000000000306e+03 1.063737203610379934e+09
9.352319999999999709e+03 1.063795572741774917e+09
9.352832000000000335e+03 1.063912744600209355e+09
9.353855999999999767e+03 1.064145691342949986e+09
9.355904000000000451e+03 1.064611689009717703e+09
9.355905000000000655e+03 1.064611642563902617e+09
9.355906000000000859e+03 1.064611874912567377e+09
9.355907999999999447e+03 1.064612324863780618e+09
9.355912000000000262e+03 1.064613241090381145e+09
9.355920000000000073e+03 1.064615035247865796e+09
9.355935999999999694e+03 1.064618630605517626e+09
9.355968000000000757e+03 1.064625810101540804e+09
9.356032000000001062e+03 1.064640090716542244e+09
9.356159999999999854e+03 1.064668827277915120e+09
9.356416000000001077e+03 1.064727221962660193e+09
9.356927999999999884e+03 1.064844445125281930e+09
9.357951999999999316e+03 1.065077493832214117e+09
9.357952999999999520e+03 1.065076902245684981e+09
9.357953999999999724e+03 1.065077134645071268e+09
9.357956000000000131e+03 1.065077584694319844e+09
9.357960000000000946e+03 1.065078501121466994e+09
9.357968000000000757e+03 1.065080295671803951e+09
9.357984000000000378e+03 1.065083891816485286e+09
9.358015999999999622e+03 1.065091072883142471e+09
9.358079999999999927e+03 1.065105356617954969e+09
9.358208000000000538e+03 1.065134099452942610e+09
9.358463999999999942e+03 1.065192506893587232e+09
9.358976000000000568e+03 1.065309755674199700e+09
9.358977000000000771e+03 1.065310832924457788e+09
9.358978000000000975e+03 1.065311065349232912e+09
9.358979999999999563e+03 1.065311515447842479e+09
9.358984000000000378e+03 1.065312431975526810e+09
9.358992000000000189e+03 1.065314226722547889e+09
9.359007999999999811e+03 1.065317823261458278e+09
9.359040000000000873e+03 1.065325005116384029e+09
9.359103999999999360e+03 1.065339290417491913e+09
9.359231999999999971e+03 1.065368036408967018e+09
9.359487999999999374e+03 1.065426450272438645e+09
9.359488999999999578e+03 1.065427698249984384e+09
9.359489999999999782e+03 1.065427930687445402e+09
9.359492000000000189e+03 1.065428380810673237e+09
9.359496000000001004e+03 1.065429297388499022e+09
9.359504000000000815e+03 1.065431092233742476e+09
9.359520000000000437e+03 1.065434688969264150e+09
9.359551999999999680e+03 1.065441871217778802e+09
9.359615999999999985e+03 1.065456157301740527e+09
9.359744000000000597e+03 1.065484904870293260e+09
9.359745000000000800e+03 1.065483830738091350e+09
9.359746000000001004e+03 1.065484063181635499e+09
9.359747999999999593e+03 1.065484513316711664e+09
9.359752000000000407e+03 1.065485429918781281e+09
9.359760000000000218e+03 1.065487224811319828e+09
9.359775999999999840e+03 1.065490821642217517e+09
9.359808000000000902e+03 1.065498004080053926e+09
9.359871999999999389e+03 1.065512290539942622e+09
9.359872999999999593e+03 1.065512442142964363e+09
9.359873999999999796e+03 1.065512674589662671e+09
9.359876000000000204e+03 1.065513124730748534e+09
9.359880000000001019e+03 1.065514041345169425e+09
9.359888000000000829e+03 1.065515836261487246e+09
9.359904000000000451e+03 1.065519433140720963e+09
9.359935999999999694e+03 1.065526615674626827e+09
9.359936999999999898e+03 1.065528121911945105e+09
9.359938000000000102e+03 1.065528354360369682e+09
9.359940000000000509e+03 1.065528804504767776e+09
9.359943999999999505e+03 1.065529721125932574e+09
9.359951999999999316e+03 1.065531516055377483e+09
9.359968000000000757e+03 1.065535112960891843e+09
9.359969000000000960e+03 1.065536169189365983e+09
9.359969999999999345e+03 1.065536401638677359e+09
9.359971999999999753e+03 1.065536851784776688e+09
9.359976000000000568e+03 1.065537768409404516e+09
9.359984000000000378e+03 1.065539563345624804e+09
9.359985000000000582e+03 1.065540256409703374e+09
9.359986000000000786e+03 1.065540488859462023e+09
9.359987999999999374e+03 1.065540939006424546e+09
9.359992000000000189e+03 1.065541855632817626e+09
9.359993000000000393e+03 1.065542280299256682e+09
9.359994000000000597e+03 1.065542512749237776e+09
9.359996000000001004e+03 1.065542962896626234e+09
9.359996999999999389e+03 1.065543291754698515e+09
9.359997999999999593e+03 1.065543524204790115e+09
9.359998999999999796e+03 1.065543795246672630e+09
9.360000000000000000e+03 1.065542840409320354e+09
9.360001000000000204e+03 1.065544285263475060e+09
9.360002000000000407e+03 1.065544477844524622e+09
9.360003000000000611e+03 1.065544735411236048e+09
9.360004000000000815e+03 1.065544890980089426e+09
9.360005999999999403e+03 1.065545394472435355e+09
9.360006999999999607e+03 1.065545652039256454e+09
9.360007999999999811e+03 1.065545674465251088e+09
9.360012000000000626e+03 1.065546685922313094e+09
9.360014000000001033e+03 1.065547189415077329e+09
9.360014999999999418e+03 1.065547446982113004e+09
9.360015999999999622e+03 1.065547247498392344e+09
9.360023999999999432e+03 1.065549271394557118e+09
9.360028000000000247e+03 1.065550282853329539e+09
9.360030000000000655e+03 1.065550786346931338e+09
9.360031000000000859e+03 1.065551043914401531e+09
9.360032000000001062e+03 1.065550342877938986e+09
9.360048000000000684e+03 1.065554430125405788e+09
9.360056000000000495e+03 1.065556454028367758e+09
9.360059999999999491e+03 1.065557465490561008e+09
9.360061999999999898e+03 1.065557968985835075e+09
9.360063000000000102e+03 1.065558226554161191e+09
9.360064000000000306e+03 1.065556582302462935e+09
9.360095999999999549e+03 1.065564629686664104e+09
9.360112000000000990e+03 1.065568716961375713e+09
9.360120000000000800e+03 1.065570740877806067e+09
9.360123999999999796e+03 1.065571752346760988e+09
9.360126000000000204e+03 1.065572255845382094e+09
9.360127000000000407e+03 1.065572513415411592e+09
9.360128000000000611e+03 1.065569651034835577e+09
9.360192000000000917e+03 1.065585331223366022e+09
9.360224000000000160e+03 1.065593378715614796e+09
9.360239999999999782e+03 1.065597466045301795e+09
9.360247999999999593e+03 1.065599489989000320e+09
9.360252000000000407e+03 1.065600501471541405e+09
9.360254000000000815e+03 1.065601004976925135e+09
9.360255000000001019e+03 1.065601262550411344e+09
9.360255999999999403e+03 1.065599457472845435e+09
9.360384000000000015e+03 1.065628070432612300e+09
9.360448000000000320e+03 1.065643751054435253e+09
9.360479999999999563e+03 1.065651798768555164e+09
9.360496000000001004e+03 1.065655886210955501e+09
9.360504000000000815e+03 1.065657910210576415e+09
9.360507999999999811e+03 1.065658921720986128e+09
9.360510000000000218e+03 1.065659425240293026e+09
9.360511000000000422e+03 1.065659682820859075e+09
9.360512000000000626e+03 1.065660590012750626e+09
9.360768000000000029e+03 1.065716728626900196e+09
9.360896000000000640e+03 1.065745343163420439e+09
9.360960000000000946e+03 1.065761024652901649e+09
9.360992000000000189e+03 1.065769072812701941e+09
9.361007999999999811e+03 1.065773160481291413e+09
9.361015999999999622e+03 1.065775184592621326e+09
9.361020000000000437e+03 1.065776196158992410e+09
9.361022000000000844e+03 1.065776699706198692e+09
9.361023000000001048e+03 1.065776957300975561e+09
9.361023999999999432e+03 1.065776837122297645e+09
9.361536000000000058e+03 1.065893727999946356e+09
9.361791999999999462e+03 1.065949872753190637e+09
9.361920000000000073e+03 1.065978490415246129e+09
9.361984000000000378e+03 1.065994173617241263e+09
9.362015999999999622e+03 1.066002222657565951e+09
9.362032000000001062e+03 1.066006310773095012e+09
9.362040000000000873e+03 1.066008335105835080e+09
9.362043999999999869e+03 1.066009346782933354e+09
9.362046000000000276e+03 1.066009850385207653e+09
9.362047000000000480e+03 1.066010108008200884e+09
9.362048000000000684e+03 1.066009158771829367e+09
9.363072000000000116e+03 1.066243191775101542e+09
9.363584000000000742e+03 1.066360108213493705e+09
9.363840000000000146e+03 1.066416265234959483e+09
9.363968000000000757e+03 1.066444889150741577e+09
9.364032000000001062e+03 1.066460575781863093e+09
9.364064000000000306e+03 1.066468626582637668e+09
9.364079999999999927e+03 1.066472715593186259e+09
9.364087999999999738e+03 1.066474740368626237e+09
9.364092000000000553e+03 1.066475752267414093e+09
9.364094000000000960e+03 1.066476255979951739e+09
9.364094999999999345e+03 1.066476513659353495e+09
9.364095999999999549e+03 1.066476393829478502e+09
9.366144000000000233e+03 1.066942060841732383e+09
9.367167999999999665e+03 1.067176196209660411e+09
9.367680000000000291e+03 1.067293163783308864e+09
9.367935999999999694e+03 1.067349345377902269e+09
9.368064000000000306e+03 1.067377981822300076e+09
9.368128000000000611e+03 1.067393675311096430e+09
9.368159999999999854e+03 1.067401729627221465e+09
9.368175999999999476e+03 1.067405820422713518e+09
9.368183999999999287e+03 1.067407846082328677e+09
9.368188000000000102e+03 1.067408858422387958e+09
9.368190000000000509e+03 1.067409362355063438e+09
9.368191000000000713e+03 1.067409620146951318e+09
9.368192000000000917e+03 1.067408722538448095e+09
9.372288000000000466e+03 1.068341952261500835e+09
9.374335999999999331e+03 1.068808026370481730e+09
9.374465000000000146e+03 1.068833360527413964e+09
9.374466000000000349e+03 1.068833594824816108e+09
9.374468000000000757e+03 1.068834042902727962e+09
9.374471999999999753e+03 1.068834961046967626e+09
9.374479999999999563e+03 1.068836761439559340e+09
9.374496000000001004e+03 1.068840381565537930e+09
9.374528000000000247e+03 1.068847615961535573e+09
9.374592000000000553e+03 1.068862007722308755e+09
9.374719999999999345e+03 1.068890883526291132e+09
9.374976000000000568e+03 1.068949351189660192e+09
9.375360000000000582e+03 1.069042366360972404e+09
9.375487999999999374e+03 1.069066641792905927e+09
9.375871999999999389e+03 1.069159436139866710e+09
9.376128000000000611e+03 1.069215666834049344e+09
9.376255999999999403e+03 1.069244328334885836e+09
9.376319999999999709e+03 1.069260035538215041e+09
9.376352000000000771e+03 1.069268096892508745e+09
9.376368000000000393e+03 1.069272191263293743e+09
9.376376000000000204e+03 1.069274218692452908e+09
9.376380000000001019e+03 1.069275231916718721e+09
9.376381999999999607e+03 1.069275736289613008e+09
9.376382999999999811e+03 1.069275994306730747e+09
9.376384000000000015e+03 1.069275177232385278e+09
9.376512000000000626e+03 1.069299915028437138e+09
9.378559999999999491e+03 1.069767256314127564e+09
9.382656000000000859e+03 1.070701863267664909e+09
9.384576000000000931e+03 1.071144221904123306e+09
9.388672000000000480e+03 1.072079082777329206e+09
9.390719999999999345e+03 1.072545971261399865e+09
9.390847999999999956e+03 1.072571721925643921e+09
9.391744000000000597e+03 1.072780720631055474e+09
9.392255999999999403e+03 1.072897994904823542e+09
9.392512000000000626e+03 1.072954323821680188e+09
9.392639999999999418e+03 1.072983035389269710e+09
9.392703999999999724e+03 1.072998770029731870e+09
9.392736000000000786e+03 1.073006845465586185e+09
9.392752000000000407e+03 1.073010946986910105e+09
9.392760000000000218e+03 1.073012977956562519e+09
9.392764000000001033e+03 1.073013992949884772e+09
9.392765999999999622e+03 1.073014498203856230e+09
9.392766999999999825e+03 1.073014756671312213e+09
9.392768000000000029e+03 1.073014304676686764e+09
9.407231999999999971e+03 1.076316289603625298e+09
9.407233000000000175e+03 1.076322388259019136e+09
9.407234000000000378e+03 1.076322623375282764e+09
9.407236000000000786e+03 1.076323073018673658e+09
9.407239999999999782e+03 1.076323994372312546e+09
9.407247999999999593e+03 1.076325801059172630e+09
9.407264000000001033e+03 1.076329433841287136e+09
9.407296000000000276e+03 1.076336693528299093e+09
9.407360000000000582e+03 1.076351135601676941e+09
9.407487999999999374e+03 1.076380112350658655e+09
9.407744000000000597e+03 1.076438784510993958e+09
9.408255999999999403e+03 1.076556485309705734e+09
9.409152000000000044e+03 1.076759835732510567e+09
9.409280000000000655e+03 1.076790574187532902e+09
9.411327999999999520e+03 1.077259549468347549e+09
9.415424000000000888e+03 1.078197422624342918e+09
9.417344000000000960e+03 1.078635407453580618e+09
9.421440000000000509e+03 1.079573530809950829e+09
9.423487999999999374e+03 1.080042048164437771e+09
9.423615999999999985e+03 1.080073811845953941e+09
9.423617000000000189e+03 1.080074783341285467e+09
9.423618000000000393e+03 1.080075018866947412e+09
9.423620000000000800e+03 1.080075469294143438e+09
9.423623999999999796e+03 1.080076392252328396e+09
9.423631999999999607e+03 1.080078202085790634e+09
9.423648000000001048e+03 1.080081841196681023e+09
9.423680000000000291e+03 1.080089113530700207e+09
9.423744000000000597e+03 1.080103580758547068e+09
9.423871999999999389e+03 1.080132607992908716e+09
9.424128000000000611e+03 1.080191382353407860e+09
9.424512000000000626e+03 1.080277616334932804e+09
9.424639999999999418e+03 1.080309288135220766e+09
9.425023999999999432e+03 1.080395299666478872e+09
9.425280000000000655e+03 1.080451825072244406e+09
9.425407999999999447e+03 1.080480636763150454e+09
9.425471999999999753e+03 1.080496426251657009e+09
9.425504000000000815e+03 1.080504529838973522e+09
9.425520000000000437e+03 1.080508645659699678e+09
9.425528000000000247e+03 1.080510683710143805e+09
9.425532000000001062e+03 1.080511702242894650e+09
9.425533999999999651e+03 1.080512209258106709e+09
9.425534999999999854e+03 1.080512468626642466e+09
9.425664000000000669e+03 1.080543784643091440e+09
9.427711999999999534e+03 1.081013576449782610e+09
9.431808000000000902e+03 1.081953082008483648e+09
9.431808999999999287e+03 1.081952802087246418e+09
9.431809999999999491e+03 1.081953037817187548e+09
9.431811999999999898e+03 1.081953488636026144e+09
9.431816000000000713e+03 1.081954412396668196e+09
9.431824000000000524e+03 1.081956223801880121e+09
9.431840000000000146e+03 1.081959866075925589e+09
9.431871999999999389e+03 1.081967144731513739e+09
9.431935999999999694e+03 1.081981624535584211e+09
9.432064000000000306e+03 1.082010677009398937e+09
9.432319999999999709e+03 1.082069502419851065e+09
9.432832000000000335e+03 1.082187510656003952e+09
9.433855999999999767e+03 1.082422210912291527e+09
9.435904000000000451e+03 1.082892410831816196e+09
9.435905000000000655e+03 1.082890987767549276e+09
9.435906000000000859e+03 1.082891223599705696e+09
9.435907999999999447e+03 1.082891674614287376e+09
9.435912000000000262e+03 1.082892598775861979e+09
9.435920000000000073e+03 1.082894410966734409e+09
9.435935999999999694e+03 1.082898054821000099e+09
9.435968000000000757e+03 1.082905336632829428e+09
9.436032000000001062e+03 1.082919822707879066e+09
9.436159999999999854e+03 1.082948887762763023e+09
9.436416000000001077e+03 1.083007738709431410e+09
9.436927999999999884e+03 1.083125798062138796e+09
9.437951999999999316e+03 1.083360600077008963e+09
9.437952999999999520e+03 1.083360138785282612e+09
9.437953999999999724e+03 1.083360374668811560e+09
9.437956000000000131e+03 1.083360825781365156e+09
9.437960000000000946e+03 1.083361750143316031e+09
9.437968000000000757e+03 1.083363562727443218e+09
9.437984000000000378e+03 1.083367207372952938e+09
9.438015999999999622e+03 1.083374490765546083e+09
9.438079999999999927e+03 1.083388979986662149e+09
9.438208000000000538e+03 1.083418051347150564e+09
9.438463999999999942e+03 1.083476915032162189e+09
9.438976000000000568e+03 1.083594999924039841e+09
9.438977000000000771e+03 1.083596245037545681e+09
9.438978000000000975e+03 1.083596480946783543e+09
9.438979999999999563e+03 1.083596932108637094e+09
9.438984000000000378e+03 1.083597856571787119e+09
9.438992000000000189e+03 1.083599669353708744e+09
9.439007999999999811e+03 1.083603314396991253e+09
9.439040000000000873e+03 1.083610598584425926e+09
9.439103999999999360e+03 1.083625089383582354e+09
9.439231999999999971e+03 1.083654163907642126e+09
9.439487999999999374e+03 1.083713034013065100e+09
9.439488999999999578e+03 1.083713877305280924e+09
9.439489999999999782e+03 1.083714113227265120e+09
9.439492000000000189e+03 1.083714564413433075e+09
9.439496000000001004e+03 1.083715488926613092e+09
9.439504000000000815e+03 1.083717301806323290e+09
9.439520000000000437e+03 1.083720947046118498e+09
9.439551999999999680e+03 1.083728231626859188e+09
9.439615999999999985e+03 1.083742723209381342e+09
9.439744000000000597e+03 1.083771799314707994e+09
9.439745000000000800e+03 1.083770530271832705e+09
9.439746000000001004e+03 1.083770766199940920e+09
9.439747999999999593e+03 1.083771217397986889e+09
9.439752000000000407e+03 1.083772141935180426e+09
9.439760000000000218e+03 1.083773954862031698e+09
9.439775999999999840e+03 1.083777600197667599e+09
9.439808000000000902e+03 1.083784884969276905e+09
9.439871999999999389e+03 1.083799376932968855e+09
9.439872999999999593e+03 1.083799291585335732e+09
9.439873999999999796e+03 1.083799527516561985e+09
9.439876000000000204e+03 1.083799978720526934e+09
9.439880000000001019e+03 1.083800903269963980e+09
9.439888000000000829e+03 1.083802716221003294e+09
9.439904000000000451e+03 1.083806361604814529e+09
9.439935999999999694e+03 1.083813646473205328e+09
9.439936999999999898e+03 1.083815107492072821e+09
9.439938000000000102e+03 1.083815343425015450e+09
9.439940000000000509e+03 1.083815794632207394e+09
9.439943999999999505e+03 1.083816719188336372e+09
9.439951999999999316e+03 1.083818532152590990e+09
9.439968000000000757e+03 1.083822177562521219e+09
9.439969000000000960e+03 1.083823245371153593e+09
9.439969999999999345e+03 1.083823481304974079e+09
9.439971999999999753e+03 1.083823932513830185e+09
9.439976000000000568e+03 1.083824857073388577e+09
9.439984000000000378e+03 1.083826670044404268e+09
9.439985000000000582e+03 1.083827375761929989e+09
9.439986000000000786e+03 1.083827611696199894e+09
9.439987999999999374e+03 1.083828062905898333e+09
9.439992000000000189e+03 1.083828987467193365e+09
9.439993000000000393e+03 1.083829420740077734e+09
9.439994000000000597e+03 1.083829656674571753e+09
9.439996000000001004e+03 1.083830107884696245e+09
9.439996999999999389e+03 1.083830443436662674e+09
9.439997999999999593e+03 1.083830679371267080e+09
9.439998999999999796e+03 1.083830954081320763e+09
9.440000000000000000e+03 1.083830398057081938e+09
9.440001000000000204e+03 1.083831450380114794e+09
9.440002000000000407e+03 1.083831641226422071e+09
9.440003000000000611e+03 1.083831901590610981e+09
9.440004000000000815e+03 1.083832055144196987e+09
9.440005999999999403e+03 1.083832565789228201e+09
9.440006999999999607e+03 1.083832826153527498e+09
9.440007999999999811e+03 1.083832845423023701e+09
9.440012000000000626e+03 1.083833868121212244e+09
9.440014000000001033e+03 1.083834378766669273e+09
9.440014999999999418e+03 1.083834639131184816e+09
9.440015999999999622e+03 1.083834445871767521e+09
9.440023999999999432e+03 1.083836490856574535e+09
9.440028000000000247e+03 1.083837513556452274e+09
9.440030000000000655e+03 1.083838024202754498e+09
9.440031000000000859e+03 1.083838284567698479e+09
9.440032000000001062e+03 1.083837600415477753e+09
9.440048000000000684e+03 1.083841730833084345e+09
9.440056000000000495e+03 1.083843775824698210e+09
9.440059999999999491e+03 1.083844798527936697e+09
9.440061999999999898e+03 1.083845309175929070e+09
9.440063000000000102e+03 1.083845569541730642e+09
9.440064000000000306e+03 1.083843954743426800e+09
9.440095999999999549e+03 1.083852092729142666e+09
9.440112000000000990e+03 1.083856223173928022e+09
9.440120000000000800e+03 1.083858268179132700e+09
9.440123999999999796e+03 1.083859290889094114e+09
9.440126000000000204e+03 1.083859801540453911e+09
9.440127000000000407e+03 1.083860061907962799e+09
9.440128000000000611e+03 1.083857215883317709e+09
9.440192000000000917e+03 1.083873032209923506e+09
9.440224000000000160e+03 1.083881170304403543e+09
9.440239999999999782e+03 1.083885300804385900e+09
9.440247999999999593e+03 1.083887345836906195e+09
9.440252000000000407e+03 1.083888368560438633e+09
9.440254000000000815e+03 1.083888879218652964e+09
9.440255000000001019e+03 1.083889139589662313e+09
9.440255999999999403e+03 1.083887328643262148e+09
9.440384000000000015e+03 1.083916091504997253e+09
9.440448000000000320e+03 1.083931908264235735e+09
9.440479999999999563e+03 1.083940046581655979e+09
9.440496000000001004e+03 1.083944177194877863e+09
9.440504000000000815e+03 1.083946222283236504e+09
9.440507999999999811e+03 1.083947245034922600e+09
9.440510000000000218e+03 1.083947755707056761e+09
9.440511000000000422e+03 1.083948016085180759e+09
9.440512000000000626e+03 1.083948776771473169e+09
9.440768000000000029e+03 1.084005435877808809e+09
9.440896000000000640e+03 1.084034200310204029e+09
9.440960000000000946e+03 1.084050017927485704e+09
9.440992000000000189e+03 1.084058156685836554e+09
9.441007999999999811e+03 1.084062287523393631e+09
9.441015999999999622e+03 1.084064332722564220e+09
9.441020000000000437e+03 1.084065355529566765e+09
9.441022000000000844e+03 1.084065866229356766e+09
9.441023000000001048e+03 1.084066126621561766e+09
9.441023999999999432e+03 1.084066010203308105e+09
9.441536000000000058e+03 1.084183667951995611e+09
9.441791999999999462e+03 1.084240333187847376e+09
9.441920000000000073e+03 1.084269100735270739e+09
9.441984000000000378e+03 1.084284920066550016e+09
9.442015999999999622e+03 1.084293059706803322e+09
9.442032000000001062e+03 1.084297190992098331e+09
9.442040000000000873e+03 1.084299236412885427e+09
9.442043999999999869e+03 1.084300259330611944e+09
9.442046000000000276e+03 1.084300770085684061e+09
9.442047000000000480e+03 1.084301030506130219e+09
9.442048000000000684e+03 1.084300358283956289e+09
9.443072000000000116e+03 1.084536566955816031e+09
9.443584000000000742e+03 1.084654250233861685e+09
9.443840000000000146e+03 1.084710927771514416e+09
9.443968000000000757e+03 1.084739701573232174e+09
9.444032000000001062e+03 1.084755524339273691e+09
9.444064000000000306e+03 1.084763665744917154e+09
9.444079999999999927e+03 1.084767797925828457e+09
9.444087999999999738e+03 1.084769843789920568e+09
9.444092000000000553e+03 1.084770866929325342e+09
9.444094000000000960e+03 1.084771377795108557e+09
9.444094999999999345e+03 1.084771638271986246e+09
9.444095999999999549e+03 1.084771732453924417e+09
9.446144000000000233e+03 1.085241290632173061e+09
9.447167999999999665e+03 1.085477601795588493e+09
9.447680000000000291e+03 1.085595336084891081e+09
9.447935999999999694e+03 1.085652038235937834e+09
9.448064000000000306e+03 1.085680824507178545e+09
9.448128000000000611e+03 1.085696654127731085e+09
9.448159999999999854e+03 1.085704799061308146e+09
9.448175999999999476e+03 1.085708933034119129e+09
9.448184000000001106e+03 1.085710979785812140e+09
9.448188000000000102e+03 1.085712003368650198e+09
9.448190000000000509e+03 1.085712514455766678e+09
9.448191000000000713e+03 1.085712775045695543e+09
9.448192000000000917e+03 1.085714016473869562e+09
9.452288000000000466e+03 1.086653831116559505e+09
9.454335999999999331e+03 1.087123796448558331e+09
9.454465000000000146e+03 1.087150170040806055e+09
9.454466000000000349e+03 1.087150406700505257e+09
9.454468000000000757e+03 1.087150864379758120e+09
9.454471999999999753e+03 1.087151792038217545e+09
9.454479999999999563e+03 1.087153611175987959e+09
9.454496000000001004e+03 1.087157277424061537e+09
9.454528000000000247e+03 1.087164602024839163e+09
9.454592000000000553e+03 1.087179165607857704e+09
9.454719999999999345e+03 1.087208258710151434e+09
9.454976000000000568e+03 1.087267022470305443e+09
9.455360000000000582e+03 1.087360312441926956e+09
9.455487999999999374e+03 1.087385279057409286e+09
9.455871999999999389e+03 1.087478148846806288e+09
9.456128000000000611e+03 1.087534900122511148e+09
9.456255999999999403e+03 1.087563711359782696e+09
9.456319999999999709e+03 1.087579554704896927e+09
9.456352000000000771e+03 1.087587706701585770e+09
9.456368000000000393e+03 1.087591844257930756e+09
9.456376000000000204e+03 1.087593892784385681e+09
9.456380000000001019e+03 1.087594917254733324e+09
9.456381999999999607e+03 1.087595428784830093e+09
9.456382999999999811e+03 1.087595689600880623e+09
9.456384000000000015e+03 1.087596891579801798e+09
9.456512000000000626e+03 1.087620688201735497e+09
9.458559999999999491e+03 1.088092304671605349e+09
9.462656000000000859e+03 1.089035526953260660e+09
9.464576000000000931e+03 1.089481435679391384e+09
9.468672000000000480e+03 1.090422879259410620e+09
9.470719999999999345e+03 1.090893658920055151e+09
9.470847999999999956e+03 1.090921359212679863e+09
9.471744000000000597e+03 1.091130584563840151e+09
9.472255999999999403e+03 1.091248625042559624e+09
9.472512000000000626e+03 1.091305474611488342e+09
9.472639999999999418e+03 1.091334335787103415e+09
9.472703999999999724e+03 1.091350206570514441e+09
9.472736000000000786e+03 1.091358372683384180e+09
9.472752000000000407e+03 1.091362517402665377e+09
9.472760000000000218e+03 1.091364569475014210e+09
9.472764000000001033e+03 1.091365595719143152e+09
9.472765999999999622e+03 1.091366108135501385e+09
9.472766999999999825e+03 1.091366369403045416e+09
9.472768000000000029e+03 1.091366735546636343e+09
9.487231999999999971e+03 1.094697517044182539e+09
9.487233000000000175e+03 1.094701790500562906e+09
9.487234000000000378e+03 1.094702027980808020e+09
9.487236000000000786e+03 1.094702487246972084e+09
9.487239999999999782e+03 1.094703418122548819e+09
9.487247999999999593e+03 1.094705243568739653e+09
9.487264000000001033e+03 1.094708922531943083e+09
9.487296000000000276e+03 1.094716272530230522e+09
