# time MSD
8.640224000000000160e+03 4.071397295972191095e+08
8.640239999999999782e+03 4.071413179279490113e+08
8.640247999999999593e+03 4.071421137009866238e+08
8.640252000000000407e+03 4.071425117650931478e+08
8.640254000000000815e+03 4.071427094150716066e+08
8.640255000000001019e+03 4.071428063606296778e+08
8.640255999999999403e+03 4.071420873509893417e+08
8.640384000000000015e+03 4.071542896467899680e+08
8.640448000000000320e+03 4.071605811160618067e+08
8.640479999999999563e+03 4.071637629635020494e+08
8.640496000000001004e+03 4.071653513415497541e+08
8.640504000000000815e+03 4.071661471381247640e+08
8.640507999999999811e+03 4.071665452139465213e+08
8.640510000000000218e+03 4.071667428697758317e+08
8.640511000000000422e+03 4.071668398182486296e+08
8.640512000000000626e+03 4.071671199520555139e+08
8.640768000000000029e+03 4.071908452655317187e+08
8.640896000000000640e+03 4.072030482909124494e+08
8.640960000000000946e+03 4.072093401363179684e+08
8.640992000000000189e+03 4.072125221737304926e+08
8.641007999999999811e+03 4.072141106466252208e+08
8.641015999999999622e+03 4.072149064906677604e+08
8.641020000000000437e+03 4.072153045902569890e+08
8.641022000000000844e+03 4.072155022578863502e+08
8.641023000000001048e+03 4.072155992121046782e+08
8.641023999999999432e+03 4.072150338577094674e+08
8.641536000000000058e+03 4.072632961413158178e+08
8.641791999999999462e+03 4.072870242628939748e+08
8.641920000000000073e+03 4.072992287271913886e+08
8.641984000000000378e+03 4.073055213141210675e+08
8.642015999999999622e+03 4.073087037265043855e+08
8.642032000000001062e+03 4.073102923868243694e+08
8.642040000000000873e+03 4.073110883247097135e+08
8.642043999999999869e+03 4.073114864712952375e+08
8.642046000000000276e+03 4.073116841622969508e+08
8.642047000000000480e+03 4.073117811280422807e+08
8.642048000000000684e+03 4.073117559165462852e+08
8.643072000000000116e+03 4.074083087426227927e+08
8.643584000000000742e+03 4.074565824741157889e+08
8.643840000000000146e+03 4.074803162232546210e+08
8.643968000000000757e+03 4.074925235858498216e+08
8.644032000000001062e+03 4.074988176669017673e+08
8.644064000000000306e+03 4.075020008338956833e+08
8.644079999999999927e+03 4.075035898706355095e+08
8.644087999999999738e+03 4.075043859973985553e+08
8.644092000000000553e+03 4.075047842383839488e+08
8.644094000000000960e+03 4.075049819763218760e+08
8.644094999999999345e+03 4.075050789649032354e+08
8.644095999999999549e+03 4.075043368419018984e+08
8.646144000000000233e+03 4.076974539487468004e+08
8.647167999999999665e+03 4.077940524839890003e+08
8.647680000000000291e+03 4.078423490506221056e+08
8.647935999999999694e+03 4.078660940298489332e+08
8.648064000000000306e+03 4.078783071743785739e+08
8.648128000000000611e+03 4.078846042358101606e+08
8.648159999999999854e+03 4.078877889092823863e+08
8.648175999999999476e+03 4.078893786978805065e+08
8.648183999999999287e+03 4.078901752012360692e+08
8.648188000000000102e+03 4.078905736306153536e+08
8.648190000000000509e+03 4.078907714617508650e+08
8.648191000000000713e+03 4.078908684962149858e+08
8.648192000000000917e+03 4.078899449380221963e+08
8.652288000000000466e+03 4.082767386428014636e+08
8.654335999999999331e+03 4.084700386812663078e+08
8.654465000000000146e+03 4.084829417196684480e+08
8.654466000000000349e+03 4.084830364174141884e+08
8.654468000000000757e+03 4.084832219930496812e+08
8.654471999999999753e+03 4.084835983636415601e+08
8.654479999999999563e+03 4.084843435581423044e+08
8.654496000000001004e+03 4.084858435148181319e+08
8.654528000000000247e+03 4.084888345837438703e+08
8.654592000000000553e+03 4.084948132163984776e+08
8.654719999999999345e+03 4.085067764144412875e+08
8.654976000000000568e+03 4.085308438148981333e+08
8.655360000000000582e+03 4.085667286944856644e+08
8.655487999999999374e+03 4.085796612984967232e+08
8.655871999999999389e+03 4.086150710136156678e+08
8.656128000000000611e+03 4.086388384639328122e+08
8.656255999999999403e+03 4.086510631756545901e+08
8.656319999999999709e+03 4.086573661977218390e+08
8.656352000000000771e+03 4.086605538851328492e+08
8.656368000000000393e+03 4.086621451784765124e+08
8.656376000000000204e+03 4.086629424356250167e+08
8.656380000000001019e+03 4.086633412417497039e+08
8.656381999999999607e+03 4.086635392600437999e+08
8.656382999999999811e+03 4.086636363862590790e+08
8.656384000000000015e+03 4.086644141774910688e+08
8.656512000000000626e+03 4.086760891946816444e+08
8.658559999999999491e+03 4.088696888833307028e+08
8.662656000000000859e+03 4.092560567340862751e+08
8.664576000000000931e+03 4.094382884218450189e+08
8.668672000000000480e+03 4.098258153281478286e+08
8.670719999999999345e+03 4.100194817142267823e+08
8.670847999999999956e+03 4.100302487871142626e+08
8.671744000000000597e+03 4.101163549356982708e+08
8.672255999999999403e+03 4.101647888281303048e+08
8.672512000000000626e+03 4.101886013160738349e+08
8.672639999999999418e+03 4.102008491971287727e+08
8.672703999999999724e+03 4.102071641647555828e+08
8.672736000000000786e+03 4.102103578908653259e+08
8.672752000000000407e+03 4.102119521983015537e+08
8.672760000000000218e+03 4.102127509662821293e+08
8.672764000000001033e+03 4.102131505286427140e+08
8.672765999999999622e+03 4.102133489223191142e+08
8.672766999999999825e+03 4.102134462324004173e+08
8.672768000000000029e+03 4.102118969716854095e+08
8.687231999999999971e+03 4.115824345227159858e+08
8.687233000000000175e+03 4.115820059281011820e+08
8.687234000000000378e+03 4.115821009848135710e+08
8.687236000000000786e+03 4.115822872634448409e+08
8.687239999999999782e+03 4.115826650595154762e+08
8.687247999999999593e+03 4.115834130762730837e+08
8.687264000000001033e+03 4.115849187119133472e+08
8.687296000000000276e+03 4.115879211062265635e+08
8.687360000000000582e+03 4.115939223789834976e+08
8.687487999999999374e+03 4.116059308747634292e+08
8.687744000000000597e+03 4.116300894424538612e+08
8.688255999999999403e+03 4.116790917558634877e+08
8.689152000000000044e+03 4.117624437812892795e+08
8.689280000000000655e+03 4.117758847561364174e+08
8.691327999999999520e+03 4.119702172186816931e+08
8.695424000000000888e+03 4.123580468776962757e+08
8.697344000000000960e+03 4.125392444089469314e+08
8.701440000000000509e+03 4.129282356783512235e+08
8.703487999999999374e+03 4.131226336724063158e+08
8.703615999999999985e+03 4.131351660362324119e+08
8.703617000000000189e+03 4.131350551869452000e+08
8.703618000000000393e+03 4.131351504229345918e+08
8.703620000000000800e+03 4.131353370531152487e+08
8.703623999999999796e+03 4.131357155611768961e+08
8.703631999999999607e+03 4.131364649878473878e+08
8.703648000000001048e+03 4.131379734615587592e+08
8.703680000000000291e+03 4.131409815164024830e+08
8.703744000000000597e+03 4.131469941040116549e+08
8.703871999999999389e+03 4.131590252413572073e+08
8.704128000000000611e+03 4.131832293235204816e+08
8.704512000000000626e+03 4.132198728170560002e+08
8.704639999999999418e+03 4.132323240001705289e+08
8.705023999999999432e+03 4.132684895889453888e+08
8.705280000000000655e+03 4.132923919852604270e+08
8.705407999999999447e+03 4.133046861087892652e+08
8.705471999999999753e+03 4.133110249281153679e+08
8.705504000000000815e+03 4.133142307191401720e+08
8.705520000000000437e+03 4.133158310480822921e+08
8.705528000000000247e+03 4.133166328325101137e+08
8.705532000000001062e+03 4.133170339044005871e+08
8.705533999999999651e+03 4.133172330476254821e+08
8.705534999999999854e+03 4.133173307253842950e+08
8.705664000000000669e+03 4.133292994525584579e+08
8.707711999999999534e+03 4.135239981072912812e+08
8.711808000000000902e+03 4.139125583265410662e+08
8.711808999999999287e+03 4.139130569740777016e+08
8.711809999999999491e+03 4.139131522996232510e+08
8.711811999999999898e+03 4.139133391057456136e+08
8.711816000000000713e+03 4.139137179707419276e+08
8.711824000000000524e+03 4.139144681030981541e+08
8.711840000000000146e+03 4.139159779987534285e+08
8.711871999999999389e+03 4.139189888871940970e+08
8.711935999999999694e+03 4.139250071352647543e+08
8.712064000000000306e+03 4.139370495912417769e+08
8.712319999999999709e+03 4.139612764585165977e+08
8.712832000000000335e+03 4.140104173446419835e+08
8.713855999999999767e+03 4.141074840710043311e+08
8.715904000000000451e+03 4.143023658947426677e+08
8.715905000000000655e+03 4.143026752963975668e+08
8.715906000000000859e+03 4.143027706667599678e+08
8.715907999999999447e+03 4.143029575611944795e+08
8.715912000000000262e+03 4.143033366051462293e+08
8.715920000000000073e+03 4.143040870907524824e+08
8.715935999999999694e+03 4.143055976978150010e+08
8.715968000000000757e+03 4.143086100056034327e+08
8.716032000000001062e+03 4.143146310881015658e+08
8.716159999999999854e+03 4.143266792108114958e+08
8.716416000000001077e+03 4.143509174721993804e+08
8.716927999999999884e+03 4.144000814808206558e+08
8.717951999999999316e+03 4.144971938537814617e+08
8.717952999999999520e+03 4.144973585137155652e+08
8.717953999999999724e+03 4.144974539064402580e+08
8.717956000000000131e+03 4.144976408447529078e+08
8.717960000000000946e+03 4.144980199780964255e+08
8.717968000000000757e+03 4.144987706404671073e+08
8.717984000000000378e+03 4.145002816029426455e+08
8.718015999999999622e+03 4.145032946196566224e+08
8.718079999999999927e+03 4.145093171191200018e+08
8.718208000000000538e+03 4.145213680731406808e+08
8.718463999999999942e+03 4.145456120192002058e+08
8.718976000000000568e+03 4.145947875900626183e+08
8.718977000000000771e+03 4.145946168740528822e+08
8.718978000000000975e+03 4.145947122780381441e+08
8.718979999999999563e+03 4.145948992382201552e+08
8.718984000000000378e+03 4.145952784162064195e+08
8.718992000000000189e+03 4.145960291667516828e+08
8.719007999999999811e+03 4.145975403065307736e+08
8.719040000000000873e+03 4.146005536763326526e+08
8.719103999999999360e+03 4.146065768808271289e+08
8.719231999999999971e+03 4.146186292421326041e+08
8.719487999999999374e+03 4.146428760249987841e+08
8.719488999999999578e+03 4.146433857323015332e+08
8.719489999999999782e+03 4.146434811417937279e+08
8.719492000000000189e+03 4.146436681130329370e+08
8.719496000000001004e+03 4.146440473131602407e+08
8.719504000000000815e+03 4.146447981074221134e+08
8.719520000000000437e+03 4.146463093356871605e+08
8.719551999999999680e+03 4.146493228819457889e+08
8.719615999999999985e+03 4.146553464398540854e+08
8.719744000000000597e+03 4.146673995116137862e+08
8.719745000000000800e+03 4.146672625587601662e+08
8.719746000000001004e+03 4.146673579709965587e+08
8.719747999999999593e+03 4.146675449475333095e+08
8.719752000000000407e+03 4.146679241585993171e+08
8.719760000000000218e+03 4.146686749744369984e+08
8.719775999999999840e+03 4.146701862460655570e+08
8.719808000000000902e+03 4.146731998787366748e+08
8.719871999999999389e+03 4.146792236096492410e+08
8.719872999999999593e+03 4.146796195045878291e+08
8.719873999999999796e+03 4.146797149182503223e+08
8.719876000000000204e+03 4.146799018976212740e+08
8.719880000000001019e+03 4.146802811143918633e+08
8.719888000000000829e+03 4.146810319415076375e+08
8.719904000000000451e+03 4.146825432358155251e+08
8.719935999999999694e+03 4.146855569137159586e+08
8.719936999999999898e+03 4.146859928877717853e+08
8.719938000000000102e+03 4.146860883021752834e+08
8.719940000000000509e+03 4.146862752830139399e+08
8.719943999999999505e+03 4.146866545027004480e+08
8.719951999999999316e+03 4.146874053356807232e+08
8.719968000000000757e+03 4.146889166417117119e+08
8.719969000000000960e+03 4.146892162451237440e+08
8.719969999999999345e+03 4.146893116599027514e+08
8.719971999999999753e+03 4.146894986414756179e+08
8.719976000000000568e+03 4.146898778626316786e+08
8.719984000000000378e+03 4.146906286985771656e+08
8.719985000000000582e+03 4.146908258487539887e+08
8.719986000000000786e+03 4.146909212637227774e+08
8.719987999999999374e+03 4.146911082456573248e+08
8.719992000000000189e+03 4.146914874675428271e+08
8.719993000000000393e+03 4.146916333627325892e+08
8.719994000000000597e+03 4.146917287777975798e+08
8.719996000000001004e+03 4.146919157599185705e+08
8.719996999999999389e+03 4.146920364531779289e+08
8.719997999999999593e+03 4.146921318682913780e+08
8.719998999999999796e+03 4.146922365820993781e+08
8.720000000000000000e+03 4.146919798468232751e+08
8.720001000000000204e+03 4.146924303916136622e+08
8.720002000000000407e+03 4.146925189794923663e+08
8.720003000000000611e+03 4.146926173738921881e+08
8.720004000000000815e+03 4.146926980729406476e+08
8.720005999999999403e+03 4.146928982020183802e+08
8.720006999999999607e+03 4.146929965964638591e+08
8.720007999999999811e+03 4.146930458203511834e+08
8.720012000000000626e+03 4.146934489114927053e+08
8.720014000000001033e+03 4.146936490407510400e+08
8.720014999999999418e+03 4.146937474352881908e+08
8.720015999999999622e+03 4.146937496198701859e+08
8.720023999999999432e+03 4.146945571367377639e+08
8.720028000000000247e+03 4.146949602286205292e+08
8.720030000000000655e+03 4.146951603582383990e+08
8.720031000000000859e+03 4.146952587529600859e+08
8.720032000000001062e+03 4.146951537237750292e+08
8.720048000000000684e+03 4.146967633390690684e+08
8.720056000000000495e+03 4.146975708589246869e+08
8.720059999999999491e+03 4.146979739522919059e+08
8.720061999999999898e+03 4.146981740826324224e+08
8.720063000000000102e+03 4.146982724777239561e+08
8.720064000000000306e+03 4.146979542116682529e+08
8.720095999999999549e+03 4.147011776161159873e+08
8.720112000000000990e+03 4.147027872432624698e+08
8.720120000000000800e+03 4.147035947690323591e+08
8.720123999999999796e+03 4.147039978653586507e+08
8.720126000000000204e+03 4.147041979971532226e+08
8.720127000000000407e+03 4.147042963929775357e+08
8.720128000000000611e+03 4.147036343344415426e+08
8.720192000000000917e+03 4.147100079042266607e+08
8.720224000000000160e+03 4.147132313559493423e+08
8.720239999999999782e+03 4.147148410066609979e+08
8.720247999999999593e+03 4.147156485441133380e+08
8.720252000000000407e+03 4.147160516462777257e+08
8.720254000000000815e+03 4.147162517810108662e+08
8.720255000000001019e+03 4.147163501782603264e+08
8.720255999999999403e+03 4.147155259417933822e+08
8.720384000000000015e+03 4.147278836110190153e+08
8.720448000000000320e+03 4.147342573663877845e+08
8.720479999999999563e+03 4.147374809116494060e+08
8.720496000000001004e+03 4.147390906091075540e+08
8.720504000000000815e+03 4.147398981698890924e+08
8.720507999999999811e+03 4.147403012836356759e+08
8.720510000000000218e+03 4.147405014241109490e+08
8.720511000000000422e+03 4.147405998241047263e+08
8.720512000000000626e+03 4.147408319585833549e+08
8.720768000000000029e+03 4.147647115923269987e+08
8.720896000000000640e+03 4.147770699960331321e+08
8.720960000000000946e+03 4.147834441299246550e+08
8.720992000000000189e+03 4.147866678667776585e+08
8.721007999999999811e+03 4.147882776595987678e+08
8.721015999999999622e+03 4.147890852683771849e+08
8.721020000000000437e+03 4.147894884059988856e+08
8.721022000000000844e+03 4.147896885583908558e+08
8.721023000000001048e+03 4.147897869642239809e+08
8.721023999999999432e+03 4.147892039517014027e+08
8.721536000000000058e+03 4.148379842581185102e+08
8.721791999999999462e+03 4.148618666861948371e+08
8.721920000000000073e+03 4.148742265368453264e+08
8.721984000000000378e+03 4.148806014176950455e+08
8.722015999999999622e+03 4.148838255317411423e+08
8.722032000000001062e+03 4.148854355129607916e+08
8.722040000000000873e+03 4.148862432162948847e+08
8.722043999999999869e+03 4.148866464012573957e+08
8.722046000000000276e+03 4.148868465770903230e+08
8.722047000000000480e+03 4.148869449944796562e+08
8.722048000000000684e+03 4.148869420537581444e+08
8.723072000000000116e+03 4.149842461024295688e+08
8.723584000000000742e+03 4.150330378793133497e+08
8.723840000000000146e+03 4.150569259242721200e+08
8.723968000000000757e+03 4.150692886814637184e+08
8.724032000000001062e+03 4.150756650617744923e+08
8.724064000000000306e+03 4.150788899347400069e+08
8.724079999999999927e+03 4.150805002944298387e+08
8.724087999999999738e+03 4.150813081875291467e+08
8.724092000000000553e+03 4.150817114672579765e+08
8.724094000000000960e+03 4.150819116902378798e+08
8.724094999999999345e+03 4.150820101307911873e+08
8.724095999999999549e+03 4.150812759474585056e+08
8.726144000000000233e+03 4.152761420224799514e+08
8.727167999999999665e+03 4.153734916928086877e+08
8.727680000000000291e+03 4.154223063589091897e+08
8.727935999999999694e+03 4.154462056045027971e+08
8.728064000000000306e+03 4.154585741523340344e+08
8.728128000000000611e+03 4.154649535196133852e+08
8.728159999999999854e+03 4.154681799029378891e+08
8.728175999999999476e+03 4.154697910167956352e+08
8.728183999999999287e+03 4.154705992882727385e+08
8.728188000000000102e+03 4.154710027572881579e+08
8.728190000000000509e+03 4.154712030741266012e+08
8.728191000000000713e+03 4.154713015607377291e+08
8.728192000000000917e+03 4.154706050495343208e+08
8.732288000000000466e+03 4.158609556080405116e+08
8.734335999999999331e+03 4.160560045695117116e+08
8.734465000000000146e+03 4.160692542547848821e+08
8.734466000000000349e+03 4.160693499564291239e+08
8.734468000000000757e+03 4.160695374908339977e+08
8.734471999999999753e+03 4.160699186422224045e+08
8.734479999999999563e+03 4.160706718469659090e+08
8.734496000000001004e+03 4.160721889832937121e+08
8.734528000000000247e+03 4.160752147269122601e+08
8.734592000000000553e+03 4.160812697145587206e+08
8.734719999999999345e+03 4.160933555323222876e+08
8.734976000000000568e+03 4.161175734225383997e+08
8.735360000000000582e+03 4.161534455639740229e+08
8.735487999999999374e+03 4.161668351953797936e+08
8.735871999999999389e+03 4.162023060436710119e+08
8.736128000000000611e+03 4.162262277155908346e+08
8.736255999999999403e+03 4.162386078733091354e+08
8.736319999999999709e+03 4.162449932302758694e+08
8.736352000000000771e+03 4.162482226422812343e+08
8.736368000000000393e+03 4.162498352681553960e+08
8.736376000000000204e+03 4.162506442983058095e+08
8.736380000000001019e+03 4.162510481463108659e+08
8.736381999999999607e+03 4.162512486510829329e+08
8.736382999999999811e+03 4.162513472301181555e+08
8.736384000000000015e+03 4.162521144202979803e+08
8.736512000000000626e+03 4.162641656077114344e+08
8.738559999999999491e+03 4.164595307051501274e+08
8.742656000000000859e+03 4.168495481315325499e+08
8.744576000000000931e+03 4.170330441704334021e+08
8.748672000000000480e+03 4.174241279359722137e+08
8.750719999999999345e+03 4.176195431043470502e+08
8.750847999999999956e+03 4.176308128897851706e+08
8.751744000000000597e+03 4.177171669655398726e+08
8.752255999999999403e+03 4.177661191669957042e+08
8.752512000000000626e+03 4.177900857307710052e+08
8.752639999999999418e+03 4.178024891250925064e+08
8.752703999999999724e+03 4.178088864651492834e+08
8.752736000000000786e+03 4.178121219358786345e+08
8.752752000000000407e+03 4.178137375871139765e+08
8.752760000000000218e+03 4.178145481349354386e+08
8.752764000000001033e+03 4.178149527406771183e+08
8.752765999999999622e+03 4.178151536218221188e+08
8.752766999999999825e+03 4.178152523859730363e+08
8.752768000000000029e+03 4.178142552509049177e+08
8.767231999999999971e+03 4.191971943751709461e+08
8.767233000000000175e+03 4.191965497222077250e+08
8.767234000000000378e+03 4.191966457836146951e+08
8.767236000000000786e+03 4.191968340219129920e+08
8.767239999999999782e+03 4.191972166032752991e+08
8.767247999999999593e+03 4.191979726350749731e+08
8.767264000000001033e+03 4.191994954652208090e+08
8.767296000000000276e+03 4.192025325664600134e+08
8.767360000000000582e+03 4.192086102798146605e+08
8.767487999999999374e+03 4.192207414356616735e+08
8.767744000000000597e+03 4.192450501827503443e+08
8.768255999999999403e+03 4.192944967359777093e+08
8.769152000000000044e+03 4.193790074674243927e+08
8.769280000000000655e+03 4.193921921887524724e+08
8.771327999999999520e+03 4.195882899325668216e+08
8.775424000000000888e+03 4.199797693053907752e+08
8.777344000000000960e+03 4.201628635318836570e+08
8.781440000000000509e+03 4.205554116071138978e+08
8.783487999999999374e+03 4.207515583230252862e+08
8.783615999999999985e+03 4.207639606712393165e+08
8.783617000000000189e+03 4.207639975044671893e+08
8.783618000000000393e+03 4.207640937451012731e+08
8.783620000000000800e+03 4.207642823350206017e+08
8.783623999999999796e+03 4.207646656310421824e+08
8.783631999999999607e+03 4.207654230758125186e+08
8.783648000000001048e+03 4.207669487511243224e+08
8.783680000000000291e+03 4.207699915265630484e+08
8.783744000000000597e+03 4.207760805934173465e+08
8.783871999999999389e+03 4.207882344132159352e+08
8.784128000000000611e+03 4.208125885538097620e+08
8.784512000000000626e+03 4.208495475744988322e+08
8.784639999999999418e+03 4.208621274507658482e+08
8.785023999999999432e+03 4.208986829527937174e+08
8.785280000000000655e+03 4.209227391815825105e+08
8.785407999999999447e+03 4.209351889861586690e+08
8.785471999999999753e+03 4.209416102743963599e+08
8.785504000000000815e+03 4.209448578571249247e+08
8.785520000000000437e+03 4.209464795565330386e+08
8.785528000000000247e+03 4.209472931375221014e+08
8.785532000000001062e+03 4.209476992571232915e+08
8.785533999999999651e+03 4.209479008901606798e+08
8.785534999999999854e+03 4.209480000240754485e+08
8.785664000000000669e+03 4.209600053303471208e+08
8.787711999999999534e+03 4.211564692613708377e+08
8.791808000000000902e+03 4.215486792990278602e+08
8.791808999999999287e+03 4.215490428689615726e+08
8.791809999999999491e+03 4.215491391993230581e+08
8.791811999999999898e+03 4.215493279653140903e+08
8.791816000000000713e+03 4.215497116191331148e+08
8.791824000000000524e+03 4.215504697701776028e+08
8.791840000000000146e+03 4.215519968680563569e+08
8.791871999999999389e+03 4.215550424820704460e+08
8.791935999999999694e+03 4.215611372312098742e+08
8.792064000000000306e+03 4.215733023870674968e+08
8.792319999999999709e+03 4.215976792360324264e+08
8.792832000000000335e+03 4.216472643181250691e+08
8.793855999999999767e+03 4.217452334538681507e+08
8.795904000000000451e+03 4.219418805358766913e+08
8.795905000000000655e+03 4.219421610904412866e+08
8.795906000000000859e+03 4.219422574656954408e+08
8.795907999999999447e+03 4.219424463198987246e+08
8.795912000000000262e+03 4.219428301524670124e+08
8.795920000000000073e+03 4.219435886570367813e+08
8.795935999999999694e+03 4.219451164679256678e+08
8.795968000000000757e+03 4.219481635024322867e+08
8.796032000000001062e+03 4.219542610945497155e+08
8.796159999999999854e+03 4.219664319266633987e+08
8.796416000000001077e+03 4.219908201440131664e+08
8.796927999999999884e+03 4.220404283604788780e+08
8.797951999999999316e+03 4.221384431460903883e+08
8.797952999999999520e+03 4.221386480832601190e+08
8.797953999999999724e+03 4.221387444809627533e+08
8.797956000000000131e+03 4.221389333791755438e+08
8.797960000000000946e+03 4.221393173009087443e+08
8.797968000000000757e+03 4.221400759816892743e+08
8.797984000000000378e+03 4.221416041478322744e+08
8.798015999999999622e+03 4.221446518916627765e+08
8.798079999999999927e+03 4.221507509041457176e+08
8.798208000000000538e+03 4.221629245726544857e+08
8.798463999999999942e+03 4.221873184669077396e+08
8.798976000000000568e+03 4.222369382265400887e+08
8.798977000000000771e+03 4.222367833686469793e+08
8.798978000000000975e+03 4.222368797775962353e+08
8.798979999999999563e+03 4.222370686977968216e+08
8.798984000000000378e+03 4.222374526641195416e+08
8.798992000000000189e+03 4.222382114329392314e+08
8.799007999999999811e+03 4.222397397768039107e+08
8.799040000000000873e+03 4.222427878748810291e+08
8.799103999999999360e+03 4.222488875954091549e+08
8.799231999999999971e+03 4.222610626759521961e+08
8.799487999999999374e+03 4.222854594044294357e+08
8.799488999999999578e+03 4.222860518294389248e+08
8.799489999999999782e+03 4.222861482440923452e+08
8.799492000000000189e+03 4.222863371753007770e+08
8.799496000000001004e+03 4.222867211640557051e+08
8.799504000000000815e+03 4.222874799771181345e+08
8.799520000000000437e+03 4.222890084100324512e+08
8.799551999999999680e+03 4.222920566854067445e+08
8.799615999999999985e+03 4.222981567597753406e+08
8.799744000000000597e+03 4.223103325481395125e+08
8.799745000000000800e+03 4.223100503714355826e+08
8.799746000000001004e+03 4.223101467888316512e+08
8.799747999999999593e+03 4.223103357255034447e+08
8.799752000000000407e+03 4.223107197251880169e+08
8.799760000000000218e+03 4.223114785600085855e+08
8.799775999999999840e+03 4.223130070367096066e+08
8.799808000000000902e+03 4.223160554000032544e+08
8.799871999999999389e+03 4.223221556497316957e+08
8.799872999999999593e+03 4.223225391974971294e+08
8.799873999999999796e+03 4.223226356163021326e+08
8.799876000000000204e+03 4.223228245557049513e+08
8.799880000000001019e+03 4.223232085611132383e+08
8.799888000000000829e+03 4.223239674071854353e+08
8.799904000000000451e+03 4.223254959066672921e+08
8.799935999999999694e+03 4.223285443152700663e+08
8.799936999999999898e+03 4.223289993714040518e+08
8.799938000000000102e+03 4.223290957909305692e+08
8.799940000000000509e+03 4.223292847317465544e+08
8.799943999999999505e+03 4.223296687400922775e+08
8.799951999999999316e+03 4.223304275919042826e+08
8.799968000000000757e+03 4.223319561030890346e+08
8.799969000000000960e+03 4.223322713820128441e+08
8.799969999999999345e+03 4.223323678019083738e+08
8.799971999999999753e+03 4.223325567434471250e+08
8.799976000000000568e+03 4.223329407532802820e+08
8.799984000000000378e+03 4.223336996080235839e+08
8.799985000000000582e+03 4.223339031713600159e+08
8.799986000000000786e+03 4.223339995914390683e+08
8.799987999999999374e+03 4.223341885333427787e+08
8.799992000000000189e+03 4.223345725439240932e+08
8.799993000000000393e+03 4.223347243872928619e+08
8.799994000000000597e+03 4.223348208074652553e+08
8.799996000000001004e+03 4.223350097495512962e+08
8.799996999999999389e+03 4.223351326054351926e+08
8.799997999999999593e+03 4.223352290256528854e+08
8.799998999999999796e+03 4.223353359087941647e+08
8.800000000000000000e+03 4.223350455515504479e+08
8.800001000000000204e+03 4.223355318571327925e+08
8.800002000000000407e+03 4.223356212712557316e+08
8.800003000000000611e+03 4.223357207993748188e+08
8.800004000000000815e+03 4.223358019789646864e+08
8.800005999999999403e+03 4.223360052824860811e+08
8.800006999999999607e+03 4.223361048106490970e+08
8.800007999999999811e+03 4.223361526174433827e+08
8.800012000000000626e+03 4.223365608362633586e+08
8.800014000000001033e+03 4.223367641399683952e+08
8.800014999999999418e+03 4.223368636682192683e+08
8.800015999999999622e+03 4.223368599202043414e+08
8.800023999999999432e+03 4.223376811389981508e+08
8.800028000000000247e+03 4.223380893585513234e+08
8.800030000000000655e+03 4.223382926626243591e+08
8.800031000000000859e+03 4.223383921910492778e+08
8.800032000000001062e+03 4.223382765686067939e+08
8.800048000000000684e+03 4.223399083695505261e+08
8.800056000000000495e+03 4.223407295912833810e+08
8.800059999999999491e+03 4.223411378122867942e+08
8.800061999999999898e+03 4.223413411170898080e+08
8.800063000000000102e+03 4.223414406458572745e+08
8.800064000000000306e+03 4.223411049215850234e+08
8.800095999999999549e+03 4.223443769790560007e+08
8.800112000000000990e+03 4.223460087918692231e+08
8.800120000000000800e+03 4.223468300195176601e+08
8.800123999999999796e+03 4.223472382434627414e+08
8.800126000000000204e+03 4.223474415497282743e+08
8.800127000000000407e+03 4.223475410792016983e+08
8.800128000000000611e+03 4.223468209708911180e+08
8.800192000000000917e+03 4.223532813312661052e+08
8.800224000000000160e+03 4.223565534364020824e+08
8.800239999999999782e+03 4.223581852730596066e+08
8.800247999999999593e+03 4.223590065125956535e+08
8.800252000000000407e+03 4.223594147424564958e+08
8.800254000000000815e+03 4.223596180516323447e+08
8.800255000000001019e+03 4.223597175825344324e+08
8.800255999999999403e+03 4.223587306234090328e+08
8.800384000000000015e+03 4.223712201712429523e+08
8.800448000000000320e+03 4.223776807204266787e+08
8.800479999999999563e+03 4.223809529211848974e+08
8.800496000000001004e+03 4.223825848054850698e+08
8.800504000000000815e+03 4.223834060690778494e+08
8.800507999999999811e+03 4.223838143109844327e+08
8.800510000000000218e+03 4.223840176260317564e+08
8.800511000000000422e+03 4.223841171598504186e+08
8.800512000000000626e+03 4.223843591189336777e+08
8.800768000000000029e+03 4.224083604541128874e+08
8.800896000000000640e+03 4.224208507414391637e+08
8.800960000000000946e+03 4.224273116732207537e+08
8.800992000000000189e+03 4.224305840675006509e+08
8.801007999999999811e+03 4.224322160482695103e+08
8.801015999999999622e+03 4.224330373604359627e+08
8.801020000000000437e+03 4.224334456263341308e+08
8.801022000000000844e+03 4.224336489534426928e+08
8.801023000000001048e+03 4.224337484931336045e+08
8.801023999999999432e+03 4.224331339334707260e+08
8.801536000000000058e+03 4.224824138457503319e+08
8.801791999999999462e+03 4.225064179661885500e+08
8.801920000000000073e+03 4.225189097001748681e+08
8.801984000000000378e+03 4.225253713827530146e+08
8.802015999999999622e+03 4.225286441571012735e+08
8.802032000000001062e+03 4.225302763282290101e+08
8.802040000000000873e+03 4.225310977359082103e+08
8.802043999999999869e+03 4.225315060493142009e+08
8.802046000000000276e+03 4.225317093999754190e+08
8.802047000000000480e+03 4.225318089512746334e+08
8.802048000000000684e+03 4.225317603518311381e+08
