# time MSD
5.759760000000000218e+03 4.741082516201493144e+08
5.759775999999999840e+03 4.741108788803599477e+08
5.759807999999999993e+03 4.741161278836941123e+08
5.759872000000000298e+03 4.741266292397818565e+08
5.759873000000000502e+03 4.741268572920849323e+08
5.759873999999999796e+03 4.741270207330031395e+08
5.759876000000000204e+03 4.741273488555812836e+08
5.759880000000000109e+03 4.741280032493380308e+08
5.759887999999999920e+03 4.741293154388916492e+08
5.759904000000000451e+03 4.741319427575402260e+08
5.759935999999999694e+03 4.741371918778702617e+08
5.759936999999999898e+03 4.741374405087844729e+08
5.759938000000000102e+03 4.741376039515323639e+08
5.759940000000000509e+03 4.741379320777711272e+08
5.759944000000000415e+03 4.741385864788340330e+08
5.759952000000000226e+03 4.741398986830159426e+08
5.759967999999999847e+03 4.741425260309793353e+08
5.759969000000000051e+03 4.741427505036066771e+08
5.759970000000000255e+03 4.741429139472734928e+08
5.759971999999999753e+03 4.741432420753545165e+08
5.759976000000000568e+03 4.741438964800924063e+08
5.759984000000000378e+03 4.741452086916224360e+08
5.759984999999999673e+03 4.741454098419666886e+08
5.759985999999999876e+03 4.741455732860938907e+08
5.759988000000000284e+03 4.741459014150964022e+08
5.759992000000000189e+03 4.741465558216730356e+08
5.759993000000000393e+03 4.741467390303475857e+08
5.759993999999999687e+03 4.741469024747036695e+08
5.759996000000000095e+03 4.741472306041674018e+08
5.759997000000000298e+03 4.741474058454332352e+08
5.759998000000000502e+03 4.741475692899041176e+08
5.759998999999999796e+03 4.741477383813237548e+08
5.760000000000000000e+03 4.741476714685365558e+08
5.760001000000000204e+03 4.741480668009133935e+08
5.760002000000000407e+03 4.741482299556633234e+08
5.760002999999999702e+03 4.741483949307820797e+08
5.760003999999999905e+03 4.741485518275578022e+08
5.760006000000000313e+03 4.741488843638517261e+08
5.760007000000000517e+03 4.741490493390852213e+08
5.760007999999999811e+03 4.741491972287125587e+08
5.760011999999999716e+03 4.741498640455291271e+08
5.760014000000000124e+03 4.741501965822843313e+08
5.760015000000000327e+03 4.741503615577470660e+08
5.760016000000000531e+03 4.741504954069319963e+08
5.760024000000000342e+03 4.741518246024557948e+08
5.760028000000000247e+03 4.741524914211230874e+08
5.760029999999999745e+03 4.741528239588007331e+08
5.760030999999999949e+03 4.741529889347219467e+08
5.760032000000000153e+03 4.741530852626981139e+08
5.760047999999999774e+03 4.741557446300237179e+08
5.760056000000000495e+03 4.741570738329136372e+08
5.760060000000000400e+03 4.741577406552791595e+08
5.760061999999999898e+03 4.741580731948015094e+08
5.760063000000000102e+03 4.741582381716397405e+08
5.760064000000000306e+03 4.741582769173005819e+08
5.760096000000000458e+03 4.741635870288794041e+08
5.760112000000000080e+03 4.741662464255471826e+08
5.760119999999999891e+03 4.741675756431362033e+08
5.760123999999999796e+03 4.741682424728733301e+08
5.760126000000000204e+03 4.741685750160669684e+08
5.760127000000000407e+03 4.741687399947379231e+08
5.760127999999999702e+03 4.741687536223159432e+08
5.760192000000000007e+03 4.741793373065711856e+08
5.760224000000000160e+03 4.741846475361267924e+08
5.760239999999999782e+03 4.741873069916770458e+08
5.760248000000000502e+03 4.741886362387502789e+08
5.760252000000000407e+03 4.741893030832942128e+08
5.760253999999999905e+03 4.741896356338416338e+08
5.760255000000000109e+03 4.741898006161772013e+08
5.760256000000000313e+03 4.741900652566816211e+08
5.760384000000000015e+03 4.742111308945891857e+08
5.760448000000000320e+03 4.742217150513008833e+08
5.760480000000000473e+03 4.742270255178560019e+08
5.760496000000000095e+03 4.742296850920077562e+08
5.760503999999999905e+03 4.742310143984777331e+08
5.760507999999999811e+03 4.742316812728096843e+08
5.760510000000000218e+03 4.742320138381682634e+08
5.760511000000000422e+03 4.742321788278669715e+08
5.760511999999999716e+03 4.742320700922623873e+08
5.760768000000000029e+03 4.742742471116488576e+08
5.760895999999999731e+03 4.742953146210751534e+08
5.760960000000000036e+03 4.743058997179067731e+08
5.760992000000000189e+03 4.743112106561059952e+08
5.761007999999999811e+03 4.743138704664977193e+08
5.761016000000000531e+03 4.743151998910362720e+08
5.761020000000000437e+03 4.743158668245263100e+08
5.761021999999999935e+03 4.743161994194033146e+08
5.761023000000000138e+03 4.743163644237539768e+08
5.761024000000000342e+03 4.743163159528676867e+08
5.761536000000000058e+03 4.744007361190775633e+08
5.761792000000000371e+03 4.744429206399195790e+08
5.761920000000000073e+03 4.744639918939706683e+08
5.761984000000000378e+03 4.744745788718228340e+08
5.762016000000000531e+03 4.744798907538830042e+08
5.762032000000000153e+03 4.744825510370236039e+08
5.762039999999999964e+03 4.744838806978962421e+08
5.762043999999999869e+03 4.744845477499423027e+08
5.762046000000000276e+03 4.744848804039632082e+08
5.762047000000000480e+03 4.744850454376956224e+08
5.762047999999999774e+03 4.744848202835960984e+08
5.763072000000000116e+03 4.746534705834085941e+08
5.763583999999999833e+03 4.747379207473118305e+08
5.763840000000000146e+03 4.747801202583001852e+08
5.763967999999999847e+03 4.748011990010033846e+08
5.764032000000000153e+03 4.748117897409572601e+08
5.764064000000000306e+03 4.748171035104884505e+08
5.764079999999999927e+03 4.748197647386750579e+08
5.764087999999999738e+03 4.748210948720206618e+08
5.764092000000000553e+03 4.748217621610699892e+08
5.764094000000000051e+03 4.748220949332396984e+08
5.764095000000000255e+03 4.748222600255681872e+08
5.764096000000000458e+03 4.748216721707511544e+08
5.766144000000000233e+03 4.751591892371940613e+08
5.767167999999999665e+03 4.753279593415133953e+08
5.767680000000000291e+03 4.754124694849895239e+08
5.767935999999999694e+03 4.754546989636762738e+08
5.768064000000000306e+03 4.754757926720359921e+08
5.768127999999999702e+03 4.754863909303908944e+08
5.768159999999999854e+03 4.754917084726151228e+08
5.768176000000000386e+03 4.754943715903553963e+08
5.768184000000000196e+03 4.754957026679709554e+08
5.768188000000000102e+03 4.754963704307802320e+08
5.768190000000000509e+03 4.754967034392266273e+08
5.768190999999999804e+03 4.754968686487882733e+08
5.768192000000000007e+03 4.754966990051110983e+08
5.772288000000000466e+03 4.761722030029132962e+08
5.774336000000000240e+03 4.765101996466230154e+08
5.774465000000000146e+03 4.765326611345486045e+08
5.774466000000000349e+03 4.765328249040032029e+08
5.774467999999999847e+03 4.765331537276961207e+08
5.774471999999999753e+03 4.765338096784130335e+08
5.774480000000000473e+03 4.765351249970755577e+08
5.774496000000000095e+03 4.765377593270352483e+08
5.774528000000000247e+03 4.765430208352997899e+08
5.774592000000000553e+03 4.765535469895939231e+08
5.774720000000000255e+03 4.765746532796667814e+08
5.774976000000000568e+03 4.766171359227842689e+08
5.775359999999999673e+03 4.766792095098808408e+08
5.775488000000000284e+03 4.767015643363281488e+08
5.775872000000000298e+03 4.767638396789407134e+08
5.776127999999999702e+03 4.768061291253993511e+08
5.776256000000000313e+03 4.768272527866631746e+08
5.776319999999999709e+03 4.768378660954927802e+08
5.776351999999999862e+03 4.768431911895339489e+08
5.776368000000000393e+03 4.768458580893343091e+08
5.776376000000000204e+03 4.768471910570841432e+08
5.776380000000000109e+03 4.768478597684897780e+08
5.776382000000000517e+03 4.768481932497619390e+08
5.776382999999999811e+03 4.768483586938787103e+08
5.776384000000000015e+03 4.768485696925849319e+08
5.776511999999999716e+03 4.768706718302114010e+08
5.778560000000000400e+03 4.772086966259590387e+08
5.782655999999999949e+03 4.778850204780908227e+08
5.784576000000000022e+03 4.782021267794662714e+08
5.788672000000000480e+03 4.788795490418534875e+08
5.790720000000000255e+03 4.792185050183206201e+08
5.790847999999999956e+03 4.792399895288689137e+08
5.791743999999999687e+03 4.793879944451532960e+08
5.792256000000000313e+03 4.794728647330707312e+08
5.792511999999999716e+03 4.795152741701431274e+08
5.792640000000000327e+03 4.795364577475899458e+08
5.792703999999999724e+03 4.795471011561129689e+08
5.792735999999999876e+03 4.795524413542148471e+08
5.792752000000000407e+03 4.795551158195254803e+08
5.792760000000000218e+03 4.795564525683768988e+08
5.792764000000000124e+03 4.795571231769341230e+08
5.792766000000000531e+03 4.795574576042088866e+08
5.792766999999999825e+03 4.795576235176345110e+08
5.792768000000000029e+03 4.795578496546616554e+08
5.807231999999999971e+03 4.819559598122110963e+08
5.807233000000000175e+03 4.819561589970282316e+08
5.807234000000000378e+03 4.819563236957946420e+08
5.807235999999999876e+03 4.819566543856267929e+08
5.807239999999999782e+03 4.819573140592890382e+08
5.807248000000000502e+03 4.819586368427425027e+08
5.807264000000000124e+03 4.819612861230246425e+08
5.807296000000000276e+03 4.819665774903185368e+08
5.807359999999999673e+03 4.819771633817551136e+08
5.807488000000000284e+03 4.819983894410284162e+08
5.807743999999999687e+03 4.820411131357857585e+08
5.808256000000000313e+03 4.821260206030406356e+08
5.809152000000000044e+03 4.822747244004765749e+08
5.809279999999999745e+03 4.822960874622094631e+08
5.811328000000000429e+03 4.826360293596805334e+08
5.815423999999999978e+03 4.833161869234933257e+08
5.817344000000000051e+03 4.836359554272080064e+08
5.821440000000000509e+03 4.843172142552559972e+08
5.823488000000000284e+03 4.846580888594647646e+08
5.823615999999999985e+03 4.846788284359442592e+08
5.823617000000000189e+03 4.846798906836890578e+08
5.823618000000000393e+03 4.846800558472230434e+08
5.823619999999999891e+03 4.846803874703227282e+08
5.823623999999999796e+03 4.846810490058045387e+08
5.823632000000000517e+03 4.846823755218072534e+08
5.823648000000000138e+03 4.846850322782870531e+08
5.823680000000000291e+03 4.846903385781430006e+08
5.823743999999999687e+03 4.847009543400778770e+08
5.823872000000000298e+03 4.847222402799069881e+08
5.824127999999999702e+03 4.847650844752548933e+08
5.824511999999999716e+03 4.848285374095798731e+08
5.824640000000000327e+03 4.848502315315518379e+08
5.825024000000000342e+03 4.849138879015439749e+08
5.825279999999999745e+03 4.849565373044630289e+08
5.825408000000000357e+03 4.849778407181612849e+08
5.825471999999999753e+03 4.849885443413020372e+08
5.825503999999999905e+03 4.849939147515751719e+08
5.825520000000000437e+03 4.849966043482310772e+08
5.825528000000000247e+03 4.849979486605334878e+08
5.825532000000000153e+03 4.849986230634074211e+08
5.825534000000000560e+03 4.849989593827554584e+08
5.825534999999999854e+03 4.849991262348160148e+08
5.825663999999999760e+03 4.850207781707630754e+08
5.827712000000000444e+03 4.853616788138641715e+08
5.831807999999999993e+03 4.860437535778803825e+08
5.831809000000000196e+03 4.860444707097395062e+08
5.831810000000000400e+03 4.860446361055445671e+08
5.831811999999999898e+03 4.860449681949462295e+08
5.831815999999999804e+03 4.860456306608075500e+08
5.831824000000000524e+03 4.860469590425523520e+08
5.831840000000000146e+03 4.860496195359110832e+08
5.831872000000000298e+03 4.860549333002655506e+08
5.831935999999999694e+03 4.860655639946179390e+08
5.832064000000000306e+03 4.860868798708605170e+08
5.832319999999999709e+03 4.861297843302080631e+08
5.832832000000000335e+03 4.862150511512532830e+08
5.833855999999999767e+03 4.863858376421395540e+08
5.835904000000000451e+03 4.867272175747705102e+08
5.835904999999999745e+03 4.867274067368156314e+08
5.835905999999999949e+03 4.867275722488336563e+08
5.835908000000000357e+03 4.867279045715256333e+08
5.835912000000000262e+03 4.867285675027943254e+08
5.835920000000000073e+03 4.867298968176519871e+08
5.835935999999999694e+03 4.867325591802167296e+08
5.835967999999999847e+03 4.867378766780704856e+08
5.836032000000000153e+03 4.867485148412401080e+08
5.836159999999999854e+03 4.867698456933305264e+08
5.836416000000000167e+03 4.868127802754206657e+08
5.836927999999999884e+03 4.868981069735199213e+08
5.837952000000000226e+03 4.870690133573204875e+08
5.837953000000000429e+03 4.870690308808603287e+08
5.837953999999999724e+03 4.870691964510313869e+08
5.837956000000000131e+03 4.870695288904526830e+08
5.837960000000000036e+03 4.870701920544356704e+08
5.837967999999999847e+03 4.870715218359875083e+08
5.837984000000000378e+03 4.870741851335083842e+08
5.838016000000000531e+03 4.870795044980007410e+08
5.838079999999999927e+03 4.870901463954797983e+08
5.838208000000000538e+03 4.871114847310155034e+08
5.838463999999999942e+03 4.871544343727923036e+08
5.838976000000000568e+03 4.872397910024713278e+08
5.838976999999999862e+03 4.872398947428383231e+08
5.838978000000000065e+03 4.872400603420648575e+08
5.838980000000000473e+03 4.872403928397905827e+08
5.838984000000000378e+03 4.872410561201499104e+08
5.838992000000000189e+03 4.872423861351017356e+08
5.839007999999999811e+03 4.872450498996599913e+08
5.839039999999999964e+03 4.872503701971374154e+08
5.839104000000000269e+03 4.872610139606719017e+08
5.839231999999999971e+03 4.872823560370476246e+08
5.839488000000000284e+03 4.873253132147712111e+08
5.839489000000000487e+03 4.873254922355475426e+08
5.839489999999999782e+03 4.873256578493006825e+08
5.839492000000000189e+03 4.873259903761292696e+08
5.839496000000000095e+03 4.873266537146766782e+08
5.839503999999999905e+03 4.873279838459703326e+08
5.839520000000000437e+03 4.873306478437488079e+08
5.839551999999999680e+03 4.873359686069798470e+08
5.839615999999999985e+03 4.873466133023880720e+08
5.839743999999999687e+03 4.873679572498669624e+08
5.839744999999999891e+03 4.873682337907065749e+08
5.839746000000000095e+03 4.873683994117289782e+08
5.839748000000000502e+03 4.873687319531331062e+08
5.839752000000000407e+03 4.873693953207802176e+08
5.839760000000000218e+03 4.873707255104535818e+08
5.839775999999999840e+03 4.873733896251454949e+08
5.839807999999999993e+03 4.873787106218697429e+08
5.839872000000000298e+03 4.873893557845949531e+08
5.839873000000000502e+03 4.873895892791814208e+08
5.839873999999999796e+03 4.873897549038400054e+08
5.839876000000000204e+03 4.873900874525477886e+08
5.839880000000000109e+03 4.873907508347837329e+08
5.839887999999999920e+03 4.873920810536534190e+08
5.839904000000000451e+03 4.873947452268822193e+08
5.839935999999999694e+03 4.874000663404439688e+08
5.839936999999999898e+03 4.874003237448817492e+08
5.839938000000000102e+03 4.874004893713644743e+08
5.839940000000000509e+03 4.874008219237294793e+08
5.839944000000000415e+03 4.874014853132696748e+08
5.839952000000000226e+03 4.874028155467739701e+08
5.839967999999999847e+03 4.874054797493232489e+08
5.839969000000000051e+03 4.874057104550608993e+08
5.839970000000000255e+03 4.874058760824570060e+08
5.839971999999999753e+03 4.874062086366524696e+08
5.839976000000000568e+03 4.874068720298520923e+08
5.839984000000000378e+03 4.874082022706869841e+08
5.839984999999999673e+03 4.874084077308750153e+08
5.839985999999999876e+03 4.874085733587273359e+08
5.839988000000000284e+03 4.874089059138389230e+08
5.839992000000000189e+03 4.874095693088676929e+08
5.839993000000000393e+03 4.874097556337394714e+08
5.839993999999999687e+03 4.874099212618192434e+08
5.839996000000000095e+03 4.874102538173874617e+08
5.839997000000000298e+03 4.874104323111131787e+08
5.839998000000000502e+03 4.874105979393077493e+08
5.839998999999999796e+03 4.874107699034536481e+08
5.840000000000000000e+03 4.874107368369076848e+08
5.840001000000000204e+03 4.874111028553177714e+08
5.840002000000000407e+03 4.874112680876188278e+08
5.840002999999999702e+03 4.874114354112882614e+08
5.840003999999999905e+03 4.874115938915069103e+08
5.840006000000000313e+03 4.874119314842489958e+08
5.840007000000000517e+03 4.874120988080324531e+08
5.840007999999999811e+03 4.874122474596636891e+08
5.840011999999999716e+03 4.874129241387631297e+08
5.840014000000000124e+03 4.874132617319667339e+08
5.840015000000000327e+03 4.874134290559788942e+08
5.840016000000000531e+03 4.874135637779553533e+08
5.840024000000000342e+03 4.874149116879095435e+08
5.840028000000000247e+03 4.874155883688540459e+08
5.840029999999999745e+03 4.874159259629807472e+08
5.840030999999999949e+03 4.874160932874507904e+08
5.840032000000000153e+03 4.874161876893841624e+08
5.840047999999999774e+03 4.874188849941235185e+08
5.840056000000000495e+03 4.874202329114047289e+08
5.840060000000000400e+03 4.874209095960444808e+08
5.840061999999999898e+03 4.874212471920189261e+08
5.840063000000000102e+03 4.874214145174034834e+08
5.840064000000000306e+03 4.874214464352837801e+08
5.840096000000000458e+03 4.874268332618978620e+08
5.840112000000000080e+03 4.874295305960428119e+08
5.840119999999999891e+03 4.874308785279943943e+08
5.840123999999999796e+03 4.874315552200113535e+08
5.840126000000000204e+03 4.874318928196725249e+08
5.840127000000000407e+03 4.874320601468785405e+08
5.840127999999999702e+03 4.874320570880178809e+08
5.840192000000000007e+03 4.874427920211016536e+08
5.840224000000000160e+03 4.874481789655364156e+08
5.840239999999999782e+03 4.874508763587707877e+08
5.840248000000000502e+03 4.874522243202565312e+08
5.840252000000000407e+03 4.874529010271083117e+08
5.840253999999999905e+03 4.874532386341723204e+08
5.840255000000000109e+03 4.874534059650221467e+08
5.840256000000000313e+03 4.874536635071626902e+08
5.840384000000000015e+03 4.874750208666818142e+08
5.840448000000000320e+03 4.874857562729998231e+08
5.840480000000000473e+03 4.874911434555097818e+08
5.840496000000000095e+03 4.874938409680849314e+08
5.840503999999999905e+03 4.874951889893192053e+08
5.840507999999999811e+03 4.874958657261268497e+08
5.840510000000000218e+03 4.874962033480879068e+08
5.840511000000000422e+03 4.874963706863500476e+08
5.840511999999999716e+03 4.874962973083068728e+08
5.840768000000000029e+03 4.875390463490982652e+08
5.840895999999999731e+03 4.875604055775309205e+08
5.840960000000000036e+03 4.875711419237400889e+08
5.840992000000000189e+03 4.875765295779499412e+08
5.841007999999999811e+03 4.875792273267248869e+08
5.841016000000000531e+03 4.875805754658392668e+08
5.841020000000000437e+03 4.875812522619692087e+08
5.841021999999999935e+03 4.875815899134773016e+08
5.841023000000000138e+03 4.875817572663989663e+08
5.841024000000000342e+03 4.875816811407569647e+08
5.841536000000000058e+03 4.876673086459177136e+08
5.841792000000000371e+03 4.877100651895417571e+08
5.841920000000000073e+03 4.877314281628723145e+08
5.841984000000000378e+03 4.877421663923897147e+08
5.842016000000000531e+03 4.877475549920262694e+08
5.842032000000000153e+03 4.877502532140112519e+08
5.842039999999999964e+03 4.877516015898432136e+08
5.842043999999999869e+03 4.877522785047438145e+08
5.842046000000000276e+03 4.877526162155062556e+08
5.842047000000000480e+03 4.877527835978726745e+08
5.842047999999999774e+03 4.877524967018324733e+08
5.843072000000000116e+03 4.879234804030294418e+08
5.843583999999999833e+03 4.880091379103183746e+08
5.843840000000000146e+03 4.880519094401188493e+08
5.843967999999999847e+03 4.880732798999024034e+08
5.844032000000000153e+03 4.880840218917665482e+08
5.844064000000000306e+03 4.880894123791768551e+08
5.844079999999999927e+03 4.880921115465501547e+08
5.844087999999999738e+03 4.880934603946403265e+08
5.844092000000000553e+03 4.880941375466186404e+08
5.844094000000000051e+03 4.880944753756887317e+08
5.844095000000000255e+03 4.880946428166803718e+08
5.844096000000000458e+03 4.880941453226828575e+08
5.846144000000000233e+03 4.884362486765797734e+08
5.847168000000000575e+03 4.886073521820206046e+08
5.847680000000000291e+03 4.886930696951421499e+08
5.847935999999999694e+03 4.887358711861324906e+08
5.848064000000000306e+03 4.887572566170694232e+08
5.848127999999999702e+03 4.887680061310548186e+08
5.848159999999999854e+03 4.887734003930156231e+08
5.848176000000000386e+03 4.887761014508335590e+08
5.848184000000000196e+03 4.887774512438972592e+08
5.848188000000000102e+03 4.887781288700129986e+08
5.848190000000000509e+03 4.887784669355863929e+08
5.848190999999999804e+03 4.887786344939054847e+08
5.848192000000000007e+03 4.887786473608347178e+08
5.852288000000000466e+03 4.894635009011703730e+08
5.854336000000000240e+03 4.898060837317626476e+08
5.854465000000000146e+03 4.898288714324067831e+08
5.854466000000000349e+03 4.898290374090426564e+08
5.854467999999999847e+03 4.898293710098795295e+08
5.854471999999999753e+03 4.898300360673642755e+08
5.854480000000000473e+03 4.898313707789055109e+08
5.854496000000000095e+03 4.898340433672587276e+08
5.854528000000000247e+03 4.898393779557996392e+08
5.854592000000000553e+03 4.898500482908543348e+08
5.854720000000000255e+03 4.898714365341647267e+08
5.854976000000000568e+03 4.899145006577643752e+08
5.855359999999999673e+03 4.899774269866968393e+08
5.855488000000000284e+03 4.900001199917159677e+08
5.855872000000000298e+03 4.900632646029913425e+08
5.856127999999999702e+03 4.901061260474526882e+08
5.856256000000000313e+03 4.901275414412473440e+08
5.856319999999999709e+03 4.901383060141320825e+08
5.856351999999999862e+03 4.901437078323540688e+08
5.856368000000000393e+03 4.901464126736431718e+08
5.856376000000000204e+03 4.901477643574499488e+08
5.856380000000000109e+03 4.901484429326642752e+08
5.856382000000000517e+03 4.901487814718596935e+08
5.856382999999999811e+03 4.901489492648873329e+08
5.856384000000000015e+03 4.901492232553550005e+08
5.856511999999999716e+03 4.901715399990141988e+08
5.858560000000000400e+03 4.905142396887976527e+08
5.862655999999999949e+03 4.911999772275546789e+08
5.864576000000000022e+03 4.915214754034335017e+08
5.868672000000000480e+03 4.922082471653430462e+08
5.870720000000000255e+03 4.925517890406724215e+08
5.870847999999999956e+03 4.925736857857438922e+08
5.871743999999999687e+03 4.927236118509199023e+08
5.872256000000000313e+03 4.928096896577814817e+08
5.872511999999999716e+03 4.928526710371615291e+08
5.872640000000000327e+03 4.928741463551463485e+08
5.872703999999999724e+03 4.928849410470610857e+08
5.872735999999999876e+03 4.928903579799697995e+08
5.872752000000000407e+03 4.928930703896669149e+08
5.872760000000000218e+03 4.928944258558272719e+08
5.872764000000000124e+03 4.928951063298498988e+08
5.872766000000000531e+03 4.928954458163790107e+08
5.872766999999999825e+03 4.928956140789636374e+08
5.872768000000000029e+03 4.928960853059331179e+08
5.887231999999999971e+03 4.953271013877417445e+08
5.887233000000000175e+03 4.953274792574828267e+08
5.887234000000000378e+03 4.953276461629244685e+08
5.887235999999999876e+03 4.953279816310312748e+08
5.887239999999999782e+03 4.953286504110417962e+08
5.887248000000000502e+03 4.953299925925396085e+08
5.887264000000000124e+03 4.953326801399610639e+08
5.887296000000000276e+03 4.953380445862787962e+08
5.887359999999999673e+03 4.953487746440268159e+08
5.887488000000000284e+03 4.953702825974936485e+08
5.887743999999999687e+03 4.954135877290552855e+08
5.888256000000000313e+03 4.954996861984859109e+08
5.889152000000000044e+03 4.956505131934268475e+08
5.889279999999999745e+03 4.956720654556481242e+08
5.891328000000000429e+03 4.960166822761436105e+08
5.895423999999999978e+03 4.967062540121951699e+08
5.897344000000000051e+03 4.970304393835675120e+08
5.901440000000000509e+03 4.977210477681201696e+08
5.903488000000000284e+03 4.980665078741567135e+08
5.903615999999999985e+03 4.980876352405998707e+08
5.903617000000000189e+03 4.980887554967839122e+08
5.903618000000000393e+03 4.980889228670340180e+08
5.903619999999999891e+03 4.980892592688905001e+08
5.903623999999999796e+03 4.980899299108979702e+08
5.903632000000000517e+03 4.980912758282048106e+08
5.903648000000000138e+03 4.980939708583468199e+08
5.903680000000000291e+03 4.980993502400009036e+08
5.903743999999999687e+03 4.981101101675802469e+08
5.903872000000000298e+03 4.981316779884688258e+08
5.904127999999999702e+03 4.981751036326236725e+08
5.904511999999999716e+03 4.982392897942059636e+08
5.904640000000000327e+03 4.982614417201140523e+08
5.905024000000000342e+03 4.983258480256208777e+08
5.905279999999999745e+03 4.983690692816384435e+08
5.905408000000000357e+03 4.983906644478608966e+08
5.905471999999999753e+03 4.984015193846307993e+08
5.905503999999999905e+03 4.984069665479433537e+08
5.905520000000000437e+03 4.984096940961201787e+08
5.905528000000000247e+03 4.984110571272552609e+08
5.905532000000000153e+03 4.984117413988946676e+08
5.905534000000000560e+03 4.984120827803255916e+08
5.905534999999999854e+03 4.984122519818667173e+08
5.905663999999999760e+03 4.984343006901343465e+08
5.907712000000000444e+03 4.987798762196174264e+08
5.911807999999999993e+03 4.994713653810148835e+08
5.911809000000000196e+03 4.994721013656657338e+08
5.911810000000000400e+03 4.994722689682120085e+08
5.911811999999999898e+03 4.994726058370177746e+08
5.911815999999999804e+03 4.994732774096835256e+08
5.911824000000000524e+03 4.994746251949510574e+08
5.911840000000000146e+03 4.994773239651787877e+08
5.911872000000000298e+03 4.994827108111709356e+08
5.911935999999999694e+03 4.994934856694636345e+08
5.912064000000000306e+03 4.995150834176710844e+08
5.912319999999999709e+03 4.995585693131933808e+08
5.912832000000000335e+03 4.996450272049944997e+08
5.913855999999999767e+03 4.998181259942771196e+08
5.915904000000000451e+03 5.001641808270508051e+08
5.915904999999999745e+03 5.001643618725532293e+08
5.915905999999999949e+03 5.001645295911782384e+08
5.915908000000000357e+03 5.001648666932963133e+08
5.915912000000000262e+03 5.001655387311270833e+08
5.915920000000000073e+03 5.001668874499232769e+08
5.915935999999999694e+03 5.001695880893376470e+08
5.915967999999999847e+03 5.001749786663625836e+08
5.916032000000000153e+03 5.001857609878144860e+08
5.916159999999999854e+03 5.002073736978996396e+08
5.916416000000000167e+03 5.002508897219506502e+08
5.916927999999999884e+03 5.003374074944125414e+08
5.917952000000000226e+03 5.005106261808671951e+08
5.917953000000000429e+03 5.005106148742853999e+08
5.917953999999999724e+03 5.005107826509431601e+08
5.917956000000000131e+03 5.005111198698111176e+08
5.917960000000000036e+03 5.005117921403629184e+08
5.917967999999999847e+03 5.005131413262747526e+08
5.917984000000000378e+03 5.005158429004656672e+08
5.918016000000000531e+03 5.005212353437331319e+08
5.918079999999999927e+03 5.005320213994399309e+08
5.918208000000000538e+03 5.005536415942052603e+08
5.918463999999999942e+03 5.005971726739316583e+08
5.918976000000000568e+03 5.006837203855527043e+08
5.918976999999999862e+03 5.006838441452152133e+08
5.918978000000000065e+03 5.006840119509180188e+08
5.918980000000000473e+03 5.006843492281848192e+08
5.918984000000000378e+03 5.006850216150888205e+08
5.918992000000000189e+03 5.006863710342667103e+08
5.919007999999999811e+03 5.006890730757921934e+08
5.919039999999999964e+03 5.006944664525961876e+08
5.919104000000000269e+03 5.007052543749862313e+08
5.919231999999999971e+03 5.007268783098513484e+08
5.919488000000000284e+03 5.007704169205145240e+08
5.919489000000000487e+03 5.007706330773944259e+08
5.919489999999999782e+03 5.007708008976533413e+08
5.919492000000000189e+03 5.007711382041418552e+08
5.919496000000000095e+03 5.007718106493284106e+08
5.919503999999999905e+03 5.007731601853232384e+08
5.919520000000000437e+03 5.007758624608342648e+08
5.919551999999999680e+03 5.007812563045477867e+08
5.919615999999999985e+03 5.007920451601656079e+08
5.919743999999999687e+03 5.008136709672955871e+08
5.919744999999999891e+03 5.008139299339725971e+08
5.919746000000000095e+03 5.008140977614961863e+08
5.919748000000000502e+03 5.008144350826072097e+08
5.919752000000000407e+03 5.008151075568628907e+08
5.919760000000000218e+03 5.008164571513478756e+08
5.919775999999999840e+03 5.008191595438500047e+08
5.919807999999999993e+03 5.008245536208513975e+08
5.919872000000000298e+03 5.008353429429047108e+08
5.919873000000000502e+03 5.008355804221673608e+08
5.919873999999999796e+03 5.008357482533431649e+08
5.919876000000000204e+03 5.008360855817460418e+08
5.919880000000000109e+03 5.008367580705358386e+08
5.919887999999999920e+03 5.008381076942512393e+08
5.919904000000000451e+03 5.008408101452113390e+08
5.919935999999999694e+03 5.008462043388841748e+08
5.919936999999999898e+03 5.008464693701583147e+08
5.919938000000000102e+03 5.008466372031635046e+08
5.919940000000000509e+03 5.008469745352276564e+08
5.919944000000000415e+03 5.008476470313308835e+08
5.919952000000000226e+03 5.008489966697208881e+08
5.919967999999999847e+03 5.008516991500493288e+08
5.919969000000000051e+03 5.008519347133530974e+08
5.919970000000000255e+03 5.008521025472737551e+08
5.919971999999999753e+03 5.008524398811740279e+08
5.919976000000000568e+03 5.008531123809400201e+08
5.919984000000000378e+03 5.008544620266743302e+08
5.919984999999999673e+03 5.008546713948689699e+08
5.919985999999999876e+03 5.008548392292466164e+08
5.919988000000000284e+03 5.008551765640655160e+08
5.919992000000000189e+03 5.008558490656656623e+08
5.919993000000000393e+03 5.008560389372184277e+08
5.919993999999999687e+03 5.008562067718235254e+08
5.919996000000000095e+03 5.008565441071004868e+08
5.919997000000000298e+03 5.008567255346822143e+08
5.919998000000000502e+03 5.008568933694021702e+08
5.919998999999999796e+03 5.008570682189843059e+08
5.920000000000000000e+03 5.008570189446727037e+08
5.920001000000000204e+03 5.008574058284491301e+08
5.920002000000000407e+03 5.008575733893831372e+08
5.920002999999999702e+03 5.008577431641275883e+08
5.920003999999999905e+03 5.008579032078852057e+08
