# time MSD
6.865534000000000560e+03 1.037870400522321165e+08
6.865534999999999854e+03 1.037870707324074358e+08
6.865663999999999760e+03 1.037911318001623005e+08
6.867712000000000444e+03 1.038531857391819358e+08
6.871807999999999993e+03 1.039771362412918061e+08
6.871809000000000196e+03 1.039768935640533417e+08
6.871810000000000400e+03 1.039769226919740736e+08
6.871811999999999898e+03 1.039769828910804242e+08
6.871815999999999804e+03 1.039771047675921619e+08
6.871824000000000524e+03 1.039773471667884141e+08
6.871840000000000146e+03 1.039778340970454365e+08
6.871872000000000298e+03 1.039788022921184450e+08
6.871935999999999694e+03 1.039807422532493621e+08
6.872064000000000306e+03 1.039846269239834249e+08
6.872319999999999709e+03 1.039923500184106380e+08
6.872832000000000335e+03 1.040078517546628565e+08
6.873855999999999767e+03 1.040388221339166611e+08
6.875904000000000451e+03 1.041009500558793098e+08
6.875904999999999745e+03 1.041005912421138734e+08
6.875905999999999949e+03 1.041006203873953521e+08
6.875908000000000357e+03 1.041006806223051995e+08
6.875912000000000262e+03 1.041008025711414069e+08
6.875920000000000073e+03 1.041010451143963486e+08
6.875935999999999694e+03 1.041015323339314908e+08
6.875967999999999847e+03 1.041025011040834635e+08
6.876032000000000153e+03 1.041044422183280736e+08
6.876159999999999854e+03 1.041083292013152987e+08
6.876416000000000167e+03 1.041160568894996941e+08
6.876927999999999884e+03 1.041315678361688405e+08
6.877952000000000226e+03 1.041625566311531216e+08
6.877953000000000429e+03 1.041625852919351161e+08
6.877953999999999724e+03 1.041626144458712488e+08
6.877956000000000131e+03 1.041626746987529099e+08
6.877960000000000036e+03 1.041627966839722246e+08
6.877967999999999847e+03 1.041630392996386737e+08
6.877984000000000378e+03 1.041635266644033492e+08
6.878016000000000531e+03 1.041644957238827050e+08
6.878079999999999927e+03 1.041664374171840996e+08
6.878208000000000538e+03 1.041703255572193712e+08
6.878463999999999942e+03 1.041780555412965715e+08
6.878976000000000568e+03 1.041935711102169603e+08
6.878976999999999862e+03 1.041934894283641428e+08
6.878978000000000065e+03 1.041935185866212994e+08
6.878980000000000473e+03 1.041935788484732956e+08
6.878984000000000378e+03 1.041937008518249094e+08
6.878992000000000189e+03 1.041939435035619289e+08
6.879007999999999811e+03 1.041944309408227950e+08
6.879039999999999964e+03 1.041954001442566067e+08
6.879104000000000269e+03 1.041973421261783838e+08
6.879231999999999971e+03 1.042012308436940163e+08
6.879488000000000284e+03 1.042089619726142436e+08
6.879489000000000487e+03 1.042090738019282967e+08
6.879489999999999782e+03 1.042091029623504132e+08
6.879492000000000189e+03 1.042091632287213653e+08
6.879496000000000095e+03 1.042092852412229478e+08
6.879503999999999905e+03 1.042095279110781997e+08
6.879520000000000437e+03 1.042100153848307431e+08
6.879552000000000589e+03 1.042109846608439535e+08
6.879615999999999985e+03 1.042129267882390767e+08
6.879744000000000597e+03 1.042168157959069908e+08
6.879744999999999891e+03 1.042167741217488199e+08
6.879746000000000095e+03 1.042168032832246572e+08
6.879748000000000502e+03 1.042168635518377274e+08
6.879752000000000407e+03 1.042169855688847005e+08
6.879760000000000218e+03 1.042172282476981133e+08
6.879775999999999840e+03 1.042177157395221889e+08
6.879807999999999993e+03 1.042186850513348430e+08
6.879872000000000298e+03 1.042206272502352148e+08
6.879873000000000502e+03 1.042207117059391588e+08
6.879873999999999796e+03 1.042207408679679185e+08
6.879876000000000204e+03 1.042208011377459019e+08
6.879880000000000109e+03 1.042209231571353972e+08
6.879887999999999920e+03 1.042211658405084163e+08
6.879904000000000451e+03 1.042216533415482491e+08
6.879935999999999694e+03 1.042226226717073470e+08
6.879936999999999898e+03 1.042227000331468731e+08
6.879938000000000102e+03 1.042227291954612136e+08
6.879940000000000509e+03 1.042227894658104181e+08
6.879944000000000415e+03 1.042229114863598794e+08
6.879952000000000226e+03 1.042231541720260829e+08
6.879967999999999847e+03 1.042236416776804030e+08
6.879969000000000051e+03 1.042236936331087500e+08
6.879970000000000255e+03 1.042237227955640703e+08
6.879971999999999753e+03 1.042237830661966205e+08
6.879976000000000568e+03 1.042239050873170048e+08
6.879984000000000378e+03 1.042241477741287500e+08
6.879985000000000582e+03 1.042241936370313317e+08
6.879985999999999876e+03 1.042242227995562404e+08
6.879988000000000284e+03 1.042242830703324974e+08
6.879992000000000189e+03 1.042244050917384624e+08
6.879993000000000393e+03 1.042244404327704012e+08
6.879994000000000597e+03 1.042244695953310132e+08
6.879996000000000095e+03 1.042245298661776632e+08
6.879997000000000298e+03 1.042245655303097963e+08
6.879998000000000502e+03 1.042245946928878427e+08
6.879998999999999796e+03 1.042246273811088949e+08
6.880000000000000000e+03 1.042247264536629617e+08
6.880001000000000204e+03 1.042246873437956721e+08
6.880002000000000407e+03 1.042247168145954758e+08
6.880002999999999702e+03 1.042247476147043556e+08
6.880003999999999905e+03 1.042247769853885323e+08
6.880006000000000313e+03 1.042248388362493515e+08
6.880007000000000517e+03 1.042248696363752484e+08
6.880007999999999811e+03 1.042248945753922015e+08
6.880011999999999716e+03 1.042250196732005924e+08
6.880014000000000124e+03 1.042250815241320431e+08
6.880015000000000327e+03 1.042251123242919594e+08
6.880016000000000531e+03 1.042251352882288098e+08
6.880024000000000342e+03 1.042253820850688666e+08
6.880028000000000247e+03 1.042255071831705421e+08
6.880029999999999745e+03 1.042255690342434645e+08
6.880030999999999949e+03 1.042255998344747871e+08
6.880032000000000153e+03 1.042256046260403395e+08
6.880047999999999774e+03 1.042261046344739646e+08
6.880056000000000495e+03 1.042263514324497432e+08
6.880060000000000400e+03 1.042264765311278105e+08
6.880061999999999898e+03 1.042265383824844956e+08
6.880063000000000102e+03 1.042265691828563809e+08
6.880064000000000306e+03 1.042265532713414282e+08
6.880096000000000458e+03 1.042275468895206153e+08
6.880112000000000080e+03 1.042280469025454670e+08
6.880119999999999891e+03 1.042282937028045803e+08
6.880123999999999796e+03 1.042284188026439250e+08
6.880126000000000204e+03 1.042284806545634270e+08
6.880127000000000407e+03 1.042285114552199244e+08
6.880127999999999702e+03 1.042284541316574514e+08
6.880192000000000007e+03 1.042304425327577889e+08
6.880224000000000160e+03 1.042314361693911701e+08
6.880239999999999782e+03 1.042319361916809380e+08
6.880248000000000502e+03 1.042321829965486526e+08
6.880252000000000407e+03 1.042323080987301469e+08
6.880253999999999905e+03 1.042323699517956674e+08
6.880255000000000109e+03 1.042324007530305684e+08
6.880256000000000313e+03 1.042322483929688036e+08
6.880384000000000015e+03 1.042361862707943171e+08
6.880448000000000320e+03 1.042381747458502948e+08
6.880480000000000473e+03 1.042391684192704111e+08
6.880496000000000095e+03 1.042396684600273669e+08
6.880503999999999905e+03 1.042399152740980834e+08
6.880507999999999811e+03 1.042400403808901310e+08
6.880510000000000218e+03 1.042401022362664193e+08
6.880511000000000422e+03 1.042401330386580080e+08
6.880511999999999716e+03 1.042400665298767835e+08
6.880768000000000029e+03 1.042477679971810281e+08
6.880895999999999731e+03 1.042517061671812832e+08
6.880960000000000036e+03 1.042536947894748896e+08
6.880992000000000189e+03 1.042546885368556231e+08
6.881007999999999811e+03 1.042551886148038954e+08
6.881016000000000531e+03 1.042554354470544904e+08
6.881020000000000437e+03 1.042555605630999655e+08
6.881021999999999935e+03 1.042556224231029898e+08
6.881023000000000138e+03 1.042556532277760953e+08
6.881024000000000342e+03 1.042554824577227235e+08
6.881536000000000058e+03 1.042710714537165910e+08
6.881792000000000371e+03 1.042787740683682859e+08
6.881920000000000073e+03 1.042827128235056400e+08
6.881984000000000378e+03 1.042847017407585531e+08
6.882016000000000531e+03 1.042856956355067939e+08
6.882032000000000153e+03 1.042861957874763310e+08
6.882039999999999964e+03 1.042864426563217938e+08
6.882043999999999869e+03 1.042865677909060270e+08
6.882046000000000276e+03 1.042866296600679904e+08
6.882047000000000480e+03 1.042866604693049788e+08
6.882047999999999774e+03 1.042867524576396495e+08
6.883072000000000116e+03 1.043176750159867108e+08
6.883583999999999833e+03 1.043332686595785469e+08
6.883840000000000146e+03 1.043409735768366903e+08
6.883967999999999847e+03 1.043449135061122775e+08
6.884032000000000153e+03 1.043469030147062987e+08
6.884064000000000306e+03 1.043478972044209093e+08
6.884079999999999927e+03 1.043483975046171099e+08
6.884087999999999738e+03 1.043486444468449950e+08
6.884092000000000553e+03 1.043487696185992211e+08
6.884094000000000051e+03 1.043488315061904490e+08
6.884095000000000255e+03 1.043488623245248497e+08
6.884096000000000458e+03 1.043488934649081677e+08
6.886144000000000233e+03 1.044109613853876591e+08
6.887168000000000575e+03 1.044419023470052630e+08
6.887680000000000291e+03 1.044575052748799622e+08
6.887935999999999694e+03 1.044652147864846736e+08
6.888064000000000306e+03 1.044691570622635186e+08
6.888127999999999702e+03 1.044711477553179264e+08
6.888159999999999854e+03 1.044721425377041996e+08
6.888176000000000386e+03 1.044726431359069049e+08
6.888184000000000196e+03 1.044728902252263576e+08
6.888188000000000102e+03 1.044730154714822322e+08
6.888190000000000509e+03 1.044730773958044201e+08
6.888190999999999804e+03 1.044731082324587405e+08
6.888192000000000007e+03 1.044733488001967371e+08
6.892288000000000466e+03 1.045973413333760798e+08
6.894336000000000240e+03 1.046594830841024816e+08
6.894465000000000146e+03 1.046637496136319190e+08
6.894466000000000349e+03 1.046637787855506241e+08
6.894467999999999847e+03 1.046638389531092346e+08
6.894471999999999753e+03 1.046639611026850045e+08
6.894480000000000473e+03 1.046642044000832438e+08
6.894496000000000095e+03 1.046646922875566930e+08
6.894528000000000247e+03 1.046656640389903039e+08
6.894592000000000553e+03 1.046676099324165136e+08
6.894720000000000255e+03 1.046715067514440864e+08
6.894976000000000568e+03 1.046792605071262717e+08
6.895360000000000582e+03 1.046904608208531886e+08
6.895488000000000284e+03 1.046948113946991414e+08
6.895872000000000298e+03 1.047060823010305762e+08
6.896127999999999702e+03 1.047138009899088889e+08
6.896256000000000313e+03 1.047177479538325816e+08
6.896319999999999709e+03 1.047197410126422346e+08
6.896351999999999862e+03 1.047207369771893471e+08
6.896368000000000393e+03 1.047212381707518846e+08
6.896376000000000204e+03 1.047214855539106876e+08
6.896380000000000109e+03 1.047216109494432062e+08
6.896382000000000517e+03 1.047216729473485351e+08
6.896382999999999811e+03 1.047217038206928372e+08
6.896384000000000015e+03 1.047222832603901476e+08
6.896511999999999716e+03 1.047258885725312829e+08
6.898560000000000400e+03 1.047882365950399935e+08
6.902655999999999949e+03 1.049127186698180139e+08
6.904576000000000022e+03 1.049710815587484539e+08
6.908672000000000480e+03 1.050953689992612153e+08
6.910720000000000255e+03 1.051576585084391534e+08
6.910847999999999956e+03 1.051618770799231827e+08
6.911744000000000597e+03 1.051887099143800139e+08
6.912256000000000313e+03 1.052043685125842541e+08
6.912511999999999716e+03 1.052121055515618473e+08
6.912640000000000327e+03 1.052160619071041048e+08
6.912703999999999724e+03 1.052180597098345906e+08
6.912735999999999876e+03 1.052190580444036275e+08
6.912752000000000407e+03 1.052195604303864092e+08
6.912760000000000218e+03 1.052198084014526755e+08
6.912764000000000124e+03 1.052199340955127776e+08
6.912766000000000531e+03 1.052199962406005263e+08
6.912766999999999825e+03 1.052200271873040497e+08
6.912768000000000029e+03 1.052203369169496298e+08
6.927231999999999971e+03 1.056612427968808711e+08
6.927233000000000175e+03 1.056609369239630401e+08
6.927234000000000378e+03 1.056609662342679948e+08
6.927235999999999876e+03 1.056610266880068034e+08
6.927239999999999782e+03 1.056611494174956381e+08
6.927248000000000502e+03 1.056613938710303754e+08
6.927264000000000124e+03 1.056618840763114691e+08
6.927296000000000276e+03 1.056628604433973432e+08
6.927360000000000582e+03 1.056648155832769573e+08
6.927488000000000284e+03 1.056687309190530479e+08
6.927744000000000597e+03 1.056765215250854939e+08
6.928256000000000313e+03 1.056921462857027352e+08
6.929152000000000044e+03 1.057199936492725909e+08
6.929279999999999745e+03 1.057233711417028159e+08
6.931328000000000429e+03 1.057860154109708518e+08
6.935423999999999978e+03 1.059110885700404942e+08
6.937344000000000051e+03 1.059699735923892260e+08
6.941440000000000509e+03 1.060948508191383481e+08
6.943488000000000284e+03 1.061574357646202296e+08
6.943615999999999985e+03 1.061614290163950026e+08
6.943617000000000189e+03 1.061615927287057787e+08
6.943618000000000393e+03 1.061616221082611084e+08
6.943619999999999891e+03 1.061616827047173083e+08
6.943623999999999796e+03 1.061618057243009657e+08
6.943632000000000517e+03 1.061620507551935464e+08
6.943648000000000138e+03 1.061625421195043623e+08
6.943680000000000291e+03 1.061635207941985577e+08
6.943744000000000597e+03 1.061654805561464131e+08
6.943872000000000298e+03 1.061694051494542509e+08
6.944127999999999702e+03 1.061772141968431920e+08
6.944511999999999716e+03 1.061886344158465862e+08
6.944640000000000327e+03 1.061928759267219752e+08
6.945024000000000342e+03 1.062043672409759313e+08
6.945279999999999745e+03 1.062121409589938968e+08
6.945408000000000357e+03 1.062161160776054114e+08
6.945471999999999753e+03 1.062181233552825302e+08
6.945503999999999905e+03 1.062191264264270812e+08
6.945520000000000437e+03 1.062196311962424219e+08
6.945528000000000247e+03 1.062198803434869945e+08
6.945532000000000153e+03 1.062200066341287643e+08
6.945534000000000560e+03 1.062200690741492361e+08
6.945534999999999854e+03 1.062201001677104086e+08
6.945663999999999760e+03 1.062241746381722838e+08
6.947712000000000444e+03 1.062869671042709649e+08
6.951807999999999993e+03 1.064123360106609464e+08
6.951809000000000196e+03 1.064121114045997113e+08
6.951810000000000400e+03 1.064121408187634498e+08
6.951811999999999898e+03 1.064122014864529669e+08
6.951815999999999804e+03 1.064123246507322490e+08
6.951824000000000524e+03 1.064125699700126797e+08
6.951840000000000146e+03 1.064130619128537029e+08
6.951872000000000298e+03 1.064140417402988970e+08
6.951935999999999694e+03 1.064160038092810661e+08
6.952064000000000306e+03 1.064199330276019871e+08
6.952319999999999709e+03 1.064277512956652641e+08
6.952832000000000335e+03 1.064434314991069436e+08
6.953855999999999767e+03 1.064747671199297011e+08
6.955904000000000451e+03 1.065376335877034515e+08
6.955904999999999745e+03 1.065372562105245888e+08
6.955905999999999949e+03 1.065372856418498605e+08
6.955908000000000357e+03 1.065373463450603634e+08
6.955912000000000262e+03 1.065374695815748572e+08
6.955920000000000073e+03 1.065377150448388606e+08
6.955935999999999694e+03 1.065382072761276066e+08
6.955967999999999847e+03 1.065391876782534719e+08
6.956032000000000153e+03 1.065411508966518044e+08
6.956159999999999854e+03 1.065450824210578799e+08
6.956416000000000167e+03 1.065529052888686210e+08
6.956927999999999884e+03 1.065685947060321718e+08
6.957952000000000226e+03 1.065999487314042002e+08
6.957953000000000429e+03 1.065999759073819220e+08
6.957953999999999724e+03 1.066000053474420905e+08
6.957956000000000131e+03 1.066000660685544610e+08
6.957960000000000036e+03 1.066001893411228657e+08
6.957967999999999847e+03 1.066004348768292069e+08
6.957984000000000378e+03 1.066009272533049434e+08
6.958016000000000531e+03 1.066019079442553222e+08
6.958079999999999927e+03 1.066038717407841533e+08
6.958208000000000538e+03 1.066078044225908965e+08
6.958463999999999942e+03 1.066156295849428624e+08
6.958976000000000568e+03 1.066313236245182008e+08
6.958976999999999862e+03 1.066312556433638036e+08
6.958978000000000065e+03 1.066312850876824558e+08
6.958980000000000473e+03 1.066313458176238686e+08
6.958984000000000378e+03 1.066314691083009541e+08
6.958992000000000189e+03 1.066317146800471246e+08
6.959007999999999811e+03 1.066322071285001040e+08
6.959039999999999964e+03 1.066331879625948668e+08
6.959104000000000269e+03 1.066351520459635109e+08
6.959231999999999971e+03 1.066390853030955493e+08
6.959488000000000284e+03 1.066469116137750149e+08
6.959489000000000487e+03 1.066470163538780212e+08
6.959489999999999782e+03 1.066470458003991246e+08
6.959492000000000189e+03 1.066471065348087698e+08
6.959496000000000095e+03 1.066472298347702771e+08
6.959503999999999905e+03 1.066474754248811901e+08
6.959520000000000437e+03 1.066479679098788500e+08
6.959552000000000589e+03 1.066489488171376735e+08
6.959615999999999985e+03 1.066509130463086367e+08
6.959744000000000597e+03 1.066548465953330100e+08
6.959744999999999891e+03 1.066548085866758078e+08
6.959746000000000095e+03 1.066548380342518687e+08
6.959748000000000502e+03 1.066548987708656490e+08
6.959752000000000407e+03 1.066550220753412992e+08
6.959760000000000218e+03 1.066552676743589491e+08
6.959775999999999840e+03 1.066557601773371696e+08
6.959807999999999993e+03 1.066567411204522699e+08
6.959872000000000298e+03 1.066587054217817932e+08
6.959873000000000502e+03 1.066587962796740532e+08
6.959873999999999796e+03 1.066588257278163582e+08
6.959876000000000204e+03 1.066588864655699134e+08
6.959880000000000109e+03 1.066590097722835839e+08
6.959887999999999920e+03 1.066592553758827895e+08
6.959904000000000451e+03 1.066597478880129308e+08
6.959935999999999694e+03 1.066607288495026678e+08
6.959936999999999898e+03 1.066608094791143984e+08
6.959938000000000102e+03 1.066608389275479019e+08
6.959940000000000509e+03 1.066608996658796221e+08
6.959944000000000415e+03 1.066610229737272263e+08
6.959952000000000226e+03 1.066612685796397328e+08
6.959967999999999847e+03 1.066617610964051187e+08
6.959969000000000051e+03 1.066618140492695719e+08
6.959970000000000255e+03 1.066618434978432804e+08
6.959971999999999753e+03 1.066619042364610881e+08
6.959976000000000568e+03 1.066620275448852330e+08
6.959984000000000378e+03 1.066622731519669294e+08
6.959985000000000582e+03 1.066623200971138179e+08
6.959985999999999876e+03 1.066623495457604229e+08
6.959988000000000284e+03 1.066624102845221609e+08
6.959992000000000189e+03 1.066625335932373554e+08
6.959993000000000393e+03 1.066625700226780623e+08
6.959994000000000597e+03 1.066625994713601172e+08
6.959996000000000095e+03 1.066626602101944089e+08
6.959997000000000298e+03 1.066626967715225220e+08
6.959998000000000502e+03 1.066627262202227116e+08
6.959998999999999796e+03 1.066627592469242662e+08
6.960000000000000000e+03 1.066628525557117313e+08
6.960001000000000204e+03 1.066628197932037115e+08
6.960002000000000407e+03 1.066628494345213622e+08
6.960002999999999702e+03 1.066628805321006775e+08
6.960003999999999905e+03 1.066629102680269778e+08
6.960006000000000313e+03 1.066629727434909791e+08
6.960007000000000517e+03 1.066630038410885185e+08
6.960007999999999811e+03 1.066630291270169318e+08
6.960011999999999716e+03 1.066631558761392981e+08
6.960014000000000124e+03 1.066632183516764939e+08
6.960015000000000327e+03 1.066632494493109584e+08
6.960016000000000531e+03 1.066632717211875170e+08
6.960024000000000342e+03 1.066635216478779614e+08
6.960028000000000247e+03 1.066636483972986042e+08
6.960029999999999745e+03 1.066637108729812354e+08
6.960030999999999949e+03 1.066637419706878960e+08
6.960032000000000153e+03 1.066637466464050859e+08
6.960047999999999774e+03 1.066642526988572925e+08
6.960056000000000495e+03 1.066645026266961545e+08
6.960060000000000400e+03 1.066646293767068982e+08
6.960061999999999898e+03 1.066646918526780158e+08
6.960063000000000102e+03 1.066647229505297542e+08
6.960064000000000306e+03 1.066647064238046855e+08
6.960096000000000458e+03 1.066657110123594254e+08
6.960112000000000080e+03 1.066662170694635063e+08
6.960119999999999891e+03 1.066664669996090382e+08
6.960123999999999796e+03 1.066665937507940233e+08
6.960126000000000204e+03 1.066666562273413539e+08
6.960127000000000407e+03 1.066666873254817724e+08
6.960127999999999702e+03 1.066666269562540352e+08
6.960192000000000007e+03 1.066686402296365201e+08
6.960224000000000160e+03 1.066696448367777765e+08
6.960239999999999782e+03 1.066701509031332731e+08
6.960248000000000502e+03 1.066704008378770947e+08
6.960252000000000407e+03 1.066705275914061517e+08
6.960253999999999905e+03 1.066705900690910816e+08
6.960255000000000109e+03 1.066706211678035110e+08
6.960256000000000313e+03 1.066704662915822119e+08
6.960384000000000015e+03 1.066744542792750001e+08
6.960448000000000320e+03 1.066764676270976216e+08
6.960480000000000473e+03 1.066774722711237222e+08
6.960496000000000095e+03 1.066779783560472876e+08
6.960503999999999905e+03 1.066782282999820113e+08
6.960507999999999811e+03 1.066783550580756664e+08
6.960510000000000218e+03 1.066784175380513966e+08
6.960511000000000422e+03 1.066784486378840953e+08
6.960511999999999716e+03 1.066783709838899374e+08
6.960768000000000029e+03 1.066861643655867577e+08
6.960895999999999731e+03 1.066901526455423981e+08
6.960960000000000036e+03 1.066921661414044648e+08
6.960992000000000189e+03 1.066931708592631072e+08
6.961007999999999811e+03 1.066936769813809693e+08
6.961016000000000531e+03 1.066939269436827302e+08
6.961020000000000437e+03 1.066940537110677958e+08
6.961021999999999935e+03 1.066941161956452280e+08
6.961023000000000138e+03 1.066941472977956384e+08
6.961024000000000342e+03 1.066939758087202162e+08
6.961536000000000058e+03 1.067097411523547918e+08
6.961792000000000371e+03 1.067175356789823622e+08
6.961920000000000073e+03 1.067215245464798510e+08
6.961984000000000378e+03 1.067235383384610862e+08
6.962016000000000531e+03 1.067245432038079947e+08
6.962032000000000153e+03 1.067250493999981433e+08
6.962039999999999964e+03 1.067252993989353478e+08
6.962043999999999869e+03 1.067254261849140376e+08
6.962046000000000276e+03 1.067254886786057502e+08
6.962047000000000480e+03 1.067255197853010446e+08
6.962047999999999774e+03 1.067256087862217873e+08
6.963072000000000116e+03 1.067569069447103143e+08
6.963583999999999833e+03 1.067726769318262488e+08
6.963840000000000146e+03 1.067804737626456916e+08
6.963967999999999847e+03 1.067844638076799512e+08
6.964032000000000153e+03 1.067864781929840446e+08
6.964064000000000306e+03 1.067874833539696485e+08
6.964079999999999927e+03 1.067879896993556470e+08
6.964087999999999738e+03 1.067882397716160268e+08
6.964092000000000553e+03 1.067883665948487669e+08
6.964094000000000051e+03 1.067884291068938076e+08
6.964095000000000255e+03 1.067884602227334976e+08
6.964096000000000458e+03 1.067884424491184950e+08
6.966144000000000233e+03 1.068512360349146724e+08
6.967168000000000575e+03 1.068825525979889333e+08
6.967680000000000291e+03 1.068983318612123579e+08
6.967935999999999694e+03 1.069061332808074653e+08
6.968064000000000306e+03 1.069101256710681915e+08
6.968127999999999702e+03 1.069121412406282872e+08
6.968159999999999854e+03 1.069131469921812266e+08
6.968176000000000386e+03 1.069136536353026628e+08
6.968184000000000196e+03 1.069139038547399640e+08
6.968188000000000102e+03 1.069140307527211905e+08
6.968190000000000509e+03 1.069140933017380983e+08
6.968190999999999804e+03 1.069141244358687401e+08
6.968192000000000007e+03 1.069143772877861261e+08
6.972288000000000466e+03 1.070398169804146290e+08
6.974336000000000240e+03 1.071026844511997700e+08
6.974465000000000146e+03 1.071070142992084771e+08
6.974466000000000349e+03 1.071070437419950515e+08
6.974467999999999847e+03 1.071071045938189924e+08
6.974471999999999753e+03 1.071072282322805971e+08
6.974480000000000473e+03 1.071074740527947098e+08
6.974496000000000095e+03 1.071079671107093543e+08
6.974528000000000247e+03 1.071089503379958719e+08
6.974592000000000553e+03 1.071109205010935366e+08
6.974720000000000255e+03 1.071148605647606254e+08
6.974976000000000568e+03 1.071227038522679806e+08
6.975360000000000582e+03 1.071340378385433853e+08
6.975488000000000284e+03 1.071384368528375030e+08
6.975872000000000298e+03 1.071498356487294436e+08
6.976127999999999702e+03 1.071576462440675199e+08
6.976256000000000313e+03 1.071616433273281157e+08
6.976319999999999709e+03 1.071636612642169595e+08
6.976351999999999862e+03 1.071646681974577308e+08
6.976368000000000393e+03 1.071651754362581670e+08
6.976376000000000204e+03 1.071654259497975409e+08
6.976380000000000109e+03 1.071655529967003614e+08
6.976382000000000517e+03 1.071656156191883534e+08
6.976382999999999811e+03 1.071656467897979319e+08
6.976384000000000015e+03 1.071661813490890115e+08
6.976511999999999716e+03 1.071698772683749944e+08
6.978560000000000400e+03 1.072329485593250692e+08
6.982655999999999949e+03 1.073588748020092845e+08
6.984576000000000022e+03 1.074178818004566133e+08
6.988672000000000480e+03 1.075436164507322609e+08
6.990720000000000255e+03 1.076066316557557881e+08
6.990847999999999956e+03 1.076109321089039743e+08
6.991744000000000597e+03 1.076380587227724344e+08
6.992256000000000313e+03 1.076538936457074434e+08
6.992511999999999716e+03 1.076617225698536187e+08
6.992640000000000327e+03 1.076657290446214974e+08
6.992703999999999724e+03 1.076677517242983133e+08
6.992735999999999876e+03 1.076687610238548219e+08
6.992752000000000407e+03 1.076692694552975446e+08
6.992760000000000218e+03 1.076695205577072650e+08
6.992764000000000124e+03 1.076696479034526944e+08
6.992766000000000531e+03 1.076697106733089685e+08
6.992766999999999825e+03 1.076697419172387123e+08
6.992768000000000029e+03 1.076699722097771019e+08
7.007231999999999971e+03 1.081160929383793920e+08
7.007233000000000175e+03 1.081157235920206457e+08
7.007234000000000378e+03 1.081157531734460741e+08
7.007235999999999876e+03 1.081158143111633658e+08
7.007239999999999782e+03 1.081159385299631208e+08
7.007248000000000502e+03 1.081161855048489422e+08
7.007264000000000124e+03 1.081166808796835691e+08
7.007296000000000276e+03 1.081176687279229909e+08
7.007360000000000582e+03 1.081196481514147967e+08
7.007488000000000284e+03 1.081236067305671722e+08
7.007744000000000597e+03 1.081314868660305440e+08
7.008256000000000313e+03 1.081472937315535694e+08
7.009152000000000044e+03 1.081753597210015506e+08
7.009279999999999745e+03 1.081788818102009296e+08
7.011328000000000429e+03 1.082422492707106620e+08
7.015423999999999978e+03 1.083687665805977434e+08
7.017344000000000051e+03 1.084282418756354153e+08
7.021440000000000509e+03 1.085545662692743987e+08
7.023488000000000284e+03 1.086178769195702672e+08
7.023615999999999985e+03 1.086220059068710953e+08
7.023617000000000189e+03 1.086222187698118389e+08
7.023618000000000393e+03 1.086222484202848971e+08
7.023619999999999891e+03 1.086223097008268237e+08
7.023623999999999796e+03 1.086224342096650600e+08
7.023632000000000517e+03 1.086226817616741210e+08
7.023648000000000138e+03 1.086231782938944548e+08
7.023680000000000291e+03 1.086241684538763165e+08
7.023744000000000597e+03 1.086261525053593665e+08
7.023872000000000298e+03 1.086301203464209139e+08
7.024127999999999702e+03 1.086380189360237271e+08
7.024511999999999716e+03 1.086494513130210489e+08
7.024640000000000327e+03 1.086538627963833213e+08
7.025024000000000342e+03 1.086653604365323037e+08
7.025279999999999745e+03 1.086732260618532002e+08
7.025408000000000357e+03 1.086772513098946661e+08
7.025471999999999753e+03 1.086792834660237134e+08
7.025503999999999905e+03 1.086802974945901781e+08
7.025520000000000437e+03 1.086808083082569987e+08
7.025528000000000247e+03 1.086810605876353234e+08
7.025532000000000153e+03 1.086811885302819163e+08
7.025534000000000560e+03 1.086812515948195457e+08
7.025534999999999854e+03 1.086812829853594452e+08
7.025663999999999760e+03 1.086855247683072239e+08
7.027712000000000444e+03 1.087490403946087211e+08
7.031807999999999993e+03 1.088758534317607433e+08
7.031809000000000196e+03 1.088756077543718964e+08
7.031810000000000400e+03 1.088756374394423366e+08
7.031811999999999898e+03 1.088756987915798724e+08
7.031815999999999804e+03 1.088758234457770288e+08
7.031824000000000524e+03 1.088760712864588499e+08
7.031840000000000146e+03 1.088765683976180553e+08
7.031872000000000298e+03 1.088775597123317420e+08
7.031935999999999694e+03 1.088795460766805261e+08
7.032064000000000306e+03 1.088835185424890965e+08
7.032319999999999709e+03 1.088914263357049972e+08
7.032832000000000335e+03 1.089072886632014662e+08
7.033855999999999767e+03 1.089389875230872333e+08
7.035904000000000451e+03 1.090025771586937308e+08
7.035904999999999745e+03 1.090021853083864599e+08
7.035905999999999949e+03 1.090022150106944144e+08
7.035908000000000357e+03 1.090022763985086977e+08
7.035912000000000262e+03 1.090024011253726184e+08
7.035920000000000073e+03 1.090026491104626209e+08
7.035935999999999694e+03 1.090031465111976564e+08
7.035967999999999847e+03 1.090041384033194184e+08
7.036032000000000153e+03 1.090061259250370860e+08
7.036159999999999854e+03 1.090101007040687352e+08
7.036416000000000167e+03 1.090180130879698247e+08
7.036927999999999884e+03 1.090338846278631389e+08
7.037952000000000226e+03 1.090656019108044803e+08
7.037953000000000429e+03 1.090656333333586603e+08
7.037953999999999724e+03 1.090656630442723483e+08
7.037956000000000131e+03 1.090657244500100315e+08
7.037960000000000036e+03 1.090658492131820917e+08
7.037967999999999847e+03 1.090660972705419362e+08
7.037984000000000378e+03 1.090665948161092699e+08
7.038016000000000531e+03 1.090675869975074381e+08
