# time MSD
8.927296000000000276e+03 3.795915766262145340e+07
8.927360000000000582e+03 3.795969454848059267e+07
8.927487999999999374e+03 3.796075528485061228e+07
8.927744000000000597e+03 3.796292860212164372e+07
8.928255999999999403e+03 3.796732601963102072e+07
8.929152000000000044e+03 3.797508803770516813e+07
8.929280000000000655e+03 3.797599385252943635e+07
8.931327999999999520e+03 3.799349120900432020e+07
8.935424000000000888e+03 3.802826243781961501e+07
8.937344000000000960e+03 3.804456445153615624e+07
8.941440000000000509e+03 3.807967433473957330e+07
8.943487999999999374e+03 3.809714283546971530e+07
8.943615999999999985e+03 3.809776537563594431e+07
8.943617000000000189e+03 3.809810147217777371e+07
8.943618000000000393e+03 3.809811011938434094e+07
8.943620000000000800e+03 3.809812618026929349e+07
8.943623999999999796e+03 3.809816227212961763e+07
8.943631999999999607e+03 3.809822961086678505e+07
8.943648000000001048e+03 3.809836408723375201e+07
8.943680000000000291e+03 3.809863566294298321e+07
8.943744000000000597e+03 3.809917353494691104e+07
8.943871999999999389e+03 3.810023621892747283e+07
8.944128000000000611e+03 3.810241352645357698e+07
8.944512000000000626e+03 3.810586279508655518e+07
8.944639999999999418e+03 3.810681899628712982e+07
8.945023999999999432e+03 3.811020284699483961e+07
8.945280000000000655e+03 3.811246907471884042e+07
8.945407999999999447e+03 3.811363673607122898e+07
8.945471999999999753e+03 3.811421830156102777e+07
8.945504000000000815e+03 3.811451235951818526e+07
8.945520000000000437e+03 3.811465785916216671e+07
8.945528000000000247e+03 3.811473186258789897e+07
8.945532000000001062e+03 3.811476804436606169e+07
8.945533999999999651e+03 3.811478573452875018e+07
8.945534999999999854e+03 3.811479437338046730e+07
8.945664000000000669e+03 3.811550272093331069e+07
8.947711999999999534e+03 3.813303218044672906e+07
8.951808000000000902e+03 3.816786720622371137e+07
8.951808999999999287e+03 3.816766832605694234e+07
8.951809999999999491e+03 3.816767698093838990e+07
8.951811999999999898e+03 3.816769305642046034e+07
8.951816000000000713e+03 3.816772918116092682e+07
8.951824000000000524e+03 3.816779658113710582e+07
8.951840000000000146e+03 3.816793118127438426e+07
8.951871999999999389e+03 3.816820300391047448e+07
8.951935999999999694e+03 3.816874136643774062e+07
8.952064000000000306e+03 3.816980501892787963e+07
8.952319999999999709e+03 3.817198430449061841e+07
8.952832000000000335e+03 3.817639379109051824e+07
8.953855999999999767e+03 3.818508545929934829e+07
8.955904000000000451e+03 3.820263089903240651e+07
8.955905000000000655e+03 3.820282476104630530e+07
8.955906000000000859e+03 3.820283341984082758e+07
8.955907999999999447e+03 3.820284950257320702e+07
8.955912000000000262e+03 3.820288564382746071e+07
8.955920000000000073e+03 3.820295307482903451e+07
8.955935999999999694e+03 3.820308773729903996e+07
8.955968000000000757e+03 3.820335968523176759e+07
8.956032000000001062e+03 3.820389829502746463e+07
8.956159999999999854e+03 3.820496243767362833e+07
8.956416000000001077e+03 3.820714272911041975e+07
8.956927999999999884e+03 3.821155426141762733e+07
8.957951999999999316e+03 3.822024992484541237e+07
8.957952999999999520e+03 3.822037425565431267e+07
8.957953999999999724e+03 3.822038291640435904e+07
8.957956000000000131e+03 3.822039900281035155e+07
8.957960000000000946e+03 3.822043515241435170e+07
8.957968000000000757e+03 3.822050259889317304e+07
8.957984000000000378e+03 3.822063729178483039e+07
8.958015999999999622e+03 3.822090930187762529e+07
8.958079999999999927e+03 3.822144803485742956e+07
8.958208000000000538e+03 3.822251241918760538e+07
8.958463999999999942e+03 3.822469320621700585e+07
8.958976000000000568e+03 3.822910575212489814e+07
8.958977000000000771e+03 3.822912946101061255e+07
8.958978000000000975e+03 3.822913812272791564e+07
8.958979999999999563e+03 3.822915421104714274e+07
8.958984000000000378e+03 3.822919036458242685e+07
8.958992000000000189e+03 3.822925781862454861e+07
8.959007999999999811e+03 3.822939252699606866e+07
8.959040000000000873e+03 3.822966456791725755e+07
8.959103999999999360e+03 3.823020336181888729e+07
8.959231999999999971e+03 3.823126786804912239e+07
8.959487999999999374e+03 3.823344890127182007e+07
8.959488999999999578e+03 3.823348889661329985e+07
8.959489999999999782e+03 3.823349755878058076e+07
8.959492000000000189e+03 3.823351364803493768e+07
8.959496000000001004e+03 3.823354980355271697e+07
8.959504000000000815e+03 3.823361726136653125e+07
8.959520000000000437e+03 3.823375197737300396e+07
8.959551999999999680e+03 3.823402403362186253e+07
8.959615999999999985e+03 3.823456285800137371e+07
8.959744000000000597e+03 3.823562742503433675e+07
8.959745000000000800e+03 3.823576204021764547e+07
8.959746000000001004e+03 3.823577070262069255e+07
8.959747999999999593e+03 3.823578679235179722e+07
8.959752000000000407e+03 3.823582294896718860e+07
8.959760000000000218e+03 3.823589040876214951e+07
8.959775999999999840e+03 3.823602512875529379e+07
8.959808000000000902e+03 3.823629719301967323e+07
8.959871999999999389e+03 3.823683603335887939e+07
8.959872999999999593e+03 3.823693438707438111e+07
8.959873999999999796e+03 3.823694304959930480e+07
8.959876000000000204e+03 3.823695913957536221e+07
8.959880000000001019e+03 3.823699529677311331e+07
8.959888000000000829e+03 3.823706275759552419e+07
8.959904000000000451e+03 3.823719747964752465e+07
8.959935999999999694e+03 3.823746954803251475e+07
8.959936999999999898e+03 3.823751766141602397e+07
8.959938000000000102e+03 3.823752632400850207e+07
8.959940000000000509e+03 3.823754241409937292e+07
8.959943999999999505e+03 3.823757857158528268e+07
8.959951999999999316e+03 3.823764603292205930e+07
8.959968000000000757e+03 3.823778075596661121e+07
8.959969000000000960e+03 3.823781332999720424e+07
8.959969999999999345e+03 3.823782199262114614e+07
8.959971999999999753e+03 3.823783808277444541e+07
8.959976000000000568e+03 3.823787424040347338e+07
8.959984000000000378e+03 3.823794170200269669e+07
8.959985000000000582e+03 3.823796009568786621e+07
8.959986000000000786e+03 3.823796875832847506e+07
8.959987999999999374e+03 3.823798484851282835e+07
8.959992000000000189e+03 3.823802100621116906e+07
8.959993000000000393e+03 3.823803485265780240e+07
8.959994000000000597e+03 3.823804351530662179e+07
8.959996000000001004e+03 3.823805960550425202e+07
8.959996999999999389e+03 3.823807160937993973e+07
8.959997999999999593e+03 3.823808027203148603e+07
8.959998999999999796e+03 3.823808965807645023e+07
8.960000000000000000e+03 3.823788023351971805e+07
8.960001000000000204e+03 3.823810693018012494e+07
8.960002000000000407e+03 3.823811441093952209e+07
8.960003000000000611e+03 3.823812302039042860e+07
8.960004000000000815e+03 3.823813251999364048e+07
8.960005999999999403e+03 3.823815056870409846e+07
8.960006999999999607e+03 3.823815917815992981e+07
8.960007999999999811e+03 3.823816322502310574e+07
8.960012000000000626e+03 3.823819998180956393e+07
8.960014000000001033e+03 3.823821803053731471e+07
8.960014999999999418e+03 3.823822664000069350e+07
8.960015999999999622e+03 3.823822319174170494e+07
8.960023999999999432e+03 3.823829794895848632e+07
8.960028000000000247e+03 3.823833470580324531e+07
8.960030000000000655e+03 3.823835275456400961e+07
8.960031000000000859e+03 3.823836136403917521e+07
8.960032000000001062e+03 3.823834849704615027e+07
8.960048000000000684e+03 3.823849526373293996e+07
8.960056000000000495e+03 3.823857002120376378e+07
8.960059999999999491e+03 3.823860677817847580e+07
8.960061999999999898e+03 3.823862482700504363e+07
8.960063000000000102e+03 3.823863343650665879e+07
8.960064000000000306e+03 3.823859167905695736e+07
8.960095999999999549e+03 3.823888735179615021e+07
8.960112000000000990e+03 3.823903411948825419e+07
8.960120000000000800e+03 3.823910887747983634e+07
8.960123999999999796e+03 3.823914563470879197e+07
8.960126000000000204e+03 3.823916368367077410e+07
8.960127000000000407e+03 3.823917229322197288e+07
8.960128000000000611e+03 3.823907301103425771e+07
8.960192000000000917e+03 3.823965630157981813e+07
8.960224000000000160e+03 3.823995197840394080e+07
8.960239999999999782e+03 3.824009874806810915e+07
8.960247999999999593e+03 3.824017350708207488e+07
8.960252000000000407e+03 3.824021026481919736e+07
8.960254000000000815e+03 3.824022831404954195e+07
8.960255000000001019e+03 3.824023692370821536e+07
8.960255999999999403e+03 3.824008185423696786e+07
8.960384000000000015e+03 3.824125426686693728e+07
8.960448000000000320e+03 3.824183757383036613e+07
8.960479999999999563e+03 3.824213325914569944e+07
8.960496000000001004e+03 3.824228003293779492e+07
8.960504000000000815e+03 3.824235479405818135e+07
8.960507999999999811e+03 3.824239155283819884e+07
8.960510000000000218e+03 3.824240960258724540e+07
8.960511000000000422e+03 3.824241821246208996e+07
8.960512000000000626e+03 3.824222188280268013e+07
8.960768000000000029e+03 3.824449528571146727e+07
8.960896000000000640e+03 3.824566776625140011e+07
8.960960000000000946e+03 3.824625110721853375e+07
8.960992000000000189e+03 3.824654681021290272e+07
8.961007999999999811e+03 3.824669359247456491e+07
8.961015999999999622e+03 3.824676835804872960e+07
8.961020000000000437e+03 3.824680511898493767e+07
8.961022000000000844e+03 3.824682316979587823e+07
8.961023000000001048e+03 3.824683178017814457e+07
8.961023999999999432e+03 3.824656061637301743e+07
8.961536000000000058e+03 3.825092104612684995e+07
8.961791999999999462e+03 3.825319470803329349e+07
8.961920000000000073e+03 3.825436732071297616e+07
8.961984000000000378e+03 3.825495072794769704e+07
8.962015999999999622e+03 3.825524646422301978e+07
8.962032000000001062e+03 3.825539326306235045e+07
8.962040000000000873e+03 3.825546803716113418e+07
8.962043999999999869e+03 3.825550480224289000e+07
8.962046000000000276e+03 3.825552285516579449e+07
8.962047000000000480e+03 3.825553146658024192e+07
8.962048000000000684e+03 3.825536098098675162e+07
8.963072000000000116e+03 3.826412019835443795e+07
8.963584000000000742e+03 3.826848162968228757e+07
8.963840000000000146e+03 3.827075581754222512e+07
8.963968000000000757e+03 3.827192870149199665e+07
8.964032000000001062e+03 3.827251224266553670e+07
8.964064000000000306e+03 3.827280804769405723e+07
8.964079999999999927e+03 3.827295488045516610e+07
8.964087999999999738e+03 3.827302967185501009e+07
8.964092000000000553e+03 3.827306644545124471e+07
8.964094000000000960e+03 3.827308450260531902e+07
8.964094999999999345e+03 3.827309311599803716e+07
8.964095999999999549e+03 3.827268626604179293e+07
8.966144000000000233e+03 3.829025178681157529e+07
8.967167999999999665e+03 3.829901499504036456e+07
8.967680000000000291e+03 3.830337842020720243e+07
8.967935999999999694e+03 3.830565365050159395e+07
8.968064000000000306e+03 3.830682707143037021e+07
8.968128000000000611e+03 3.830741088023507595e+07
8.968159999999999854e+03 3.830770682054303586e+07
8.968175999999999476e+03 3.830785372026257217e+07
8.968183999999999287e+03 3.830792854548457265e+07
8.968188000000000102e+03 3.830796533599772304e+07
8.968190000000000509e+03 3.830798340146023035e+07
8.968191000000000713e+03 3.830799201866222173e+07
8.968192000000000917e+03 3.830719137183843553e+07
8.972288000000000466e+03 3.834241200964766741e+07
8.974335999999999331e+03 3.835999349441161752e+07
8.974465000000000146e+03 3.836093464901030809e+07
8.974466000000000349e+03 3.836094339356561005e+07
8.974468000000000757e+03 3.836095940887805820e+07
8.974471999999999753e+03 3.836099512763389200e+07
8.974479999999999563e+03 3.836106309466962516e+07
8.974496000000001004e+03 3.836119836884193867e+07
8.974528000000000247e+03 3.836147114684597403e+07
8.974592000000000553e+03 3.836201102163663507e+07
8.974719999999999345e+03 3.836307881992360204e+07
8.974976000000000568e+03 3.836525747632816434e+07
8.975360000000000582e+03 3.836876467007140815e+07
8.975487999999999374e+03 3.836966185376705229e+07
8.975871999999999389e+03 3.837313204808714986e+07
8.976128000000000611e+03 3.837540934841468930e+07
8.976255999999999403e+03 3.837658384193184972e+07
8.976319999999999709e+03 3.837716818421955407e+07
8.976352000000000771e+03 3.837746439368311316e+07
8.976368000000000393e+03 3.837761142737823725e+07
8.976376000000000204e+03 3.837768632130281627e+07
8.976380000000001019e+03 3.837772314538773149e+07
8.976381999999999607e+03 3.837774122727915645e+07
8.976382999999999811e+03 3.837774985226180404e+07
8.976384000000000015e+03 3.837775419681446999e+07
8.976512000000000626e+03 3.837837601770862937e+07
8.978559999999999491e+03 3.839590806225936860e+07
8.982656000000000859e+03 3.843087518569785357e+07
8.984576000000000931e+03 3.844757578249331564e+07
8.988672000000000480e+03 3.848286090248782933e+07
8.990719999999999345e+03 3.850047452404037118e+07
8.990847999999999956e+03 3.850072305424298346e+07
8.991744000000000597e+03 3.850926174710641056e+07
8.992255999999999403e+03 3.851363712340991199e+07
8.992512000000000626e+03 3.851591858481207490e+07
8.992639999999999418e+03 3.851709522154132277e+07
8.992703999999999724e+03 3.851768062965302169e+07
8.992736000000000786e+03 3.851797737865845859e+07
8.992752000000000407e+03 3.851812468141523004e+07
8.992760000000000218e+03 3.851819971244749427e+07
8.992764000000001033e+03 3.851823660386846215e+07
8.992765999999999622e+03 3.851825471860851347e+07
8.992766999999999825e+03 3.851826335928763449e+07
8.992768000000000029e+03 3.851751988959568739e+07
9.007231999999999971e+03 3.864148753690023720e+07
9.007233000000000175e+03 3.864145308346610516e+07
9.007234000000000378e+03 3.864146185988108069e+07
9.007236000000000786e+03 3.864147793329577893e+07
9.007239999999999782e+03 3.864151378150660545e+07
9.007247999999999593e+03 3.864158199573203176e+07
9.007264000000001033e+03 3.864171776062422246e+07
9.007296000000000276e+03 3.864199153450809419e+07
9.007360000000000582e+03 3.864253337706737965e+07
9.007487999999999374e+03 3.864360506600738317e+07
9.007744000000000597e+03 3.864579167379953712e+07
9.008255999999999403e+03 3.865021211549177766e+07
9.009152000000000044e+03 3.865801898808983713e+07
9.009280000000000655e+03 3.865895813330902159e+07
9.011327999999999520e+03 3.867655416436197609e+07
9.015424000000000888e+03 3.871164877245359123e+07
9.017344000000000960e+03 3.872809485312506557e+07
9.021440000000000509e+03 3.876350841742907465e+07
9.023487999999999374e+03 3.878118619411816448e+07
9.023615999999999985e+03 3.878175119169466197e+07
9.023617000000000189e+03 3.878223459227234870e+07
9.023618000000000393e+03 3.878224338480290025e+07
9.023620000000000800e+03 3.878225948750376701e+07
9.023623999999999796e+03 3.878229540140321106e+07
9.023631999999999607e+03 3.878236374047742039e+07
9.023648000000001048e+03 3.878249975260119885e+07
9.023680000000000291e+03 3.878277402507976443e+07
9.023744000000000597e+03 3.878331685502819717e+07
9.023871999999999389e+03 3.878439049524312466e+07
9.024128000000000611e+03 3.878658108623570949e+07
9.024512000000000626e+03 3.879000540055516362e+07
9.024639999999999418e+03 3.879100956451797485e+07
9.025023999999999432e+03 3.879439671377432346e+07
9.025280000000000655e+03 3.879668648195844144e+07
9.025407999999999447e+03 3.879786740309470147e+07
9.025471999999999753e+03 3.879845494894523919e+07
9.025504000000000815e+03 3.879875277926427126e+07
9.025520000000000437e+03 3.879890061892558634e+07
9.025528000000000247e+03 3.879897592217665166e+07
9.025532000000001062e+03 3.879901294690804929e+07
9.025533999999999651e+03 3.879903112773448229e+07
9.025534999999999854e+03 3.879903979984632134e+07
9.025664000000000669e+03 3.879977150847761333e+07
9.027711999999999534e+03 3.881739950648964196e+07
9.031808000000000902e+03 3.885255791576185077e+07
9.031808999999999287e+03 3.885238361867400259e+07
9.031809999999999491e+03 3.885239241937686503e+07
9.031811999999999898e+03 3.885240853668238223e+07
9.031816000000000713e+03 3.885244448293697834e+07
9.031824000000000524e+03 3.885251288415174186e+07
9.031840000000000146e+03 3.885264901924295723e+07
9.031871999999999389e+03 3.885292353974859416e+07
9.031935999999999694e+03 3.885346686230230331e+07
9.032064000000000306e+03 3.885454147310087830e+07
9.032319999999999709e+03 3.885673404664412141e+07
9.032832000000000335e+03 3.886116653570707887e+07
9.033855999999999767e+03 3.886993638399054855e+07
9.035904000000000451e+03 3.888758030039218813e+07
9.035905000000000655e+03 3.888783095020353794e+07
9.035906000000000859e+03 3.888783975496564060e+07
9.035907999999999447e+03 3.888785587964729965e+07
9.035912000000000262e+03 3.888789184228001535e+07
9.035920000000000073e+03 3.888796027488973737e+07
9.035935999999999694e+03 3.888809647211372107e+07
9.035968000000000757e+03 3.888837111815738678e+07
9.036032000000001062e+03 3.888891468685476482e+07
9.036159999999999854e+03 3.888998978433310241e+07
9.036416000000001077e+03 3.889218335750027001e+07
9.036927999999999884e+03 3.889661785675397515e+07
9.037951999999999316e+03 3.890539170164494216e+07
9.037952999999999520e+03 3.890557905771610141e+07
9.037953999999999724e+03 3.890558786456097662e+07
9.037956000000000131e+03 3.890560399285067618e+07
9.037960000000000946e+03 3.890563996361829340e+07
9.037968000000000757e+03 3.890570841175785661e+07
9.037984000000000378e+03 3.890584464028175175e+07
9.038015999999999622e+03 3.890611934857007861e+07
9.038079999999999927e+03 3.890666304114518315e+07
9.038208000000000538e+03 3.890773838407018781e+07
9.038463999999999942e+03 3.890993245642130822e+07
9.038976000000000568e+03 3.891436795353075117e+07
9.038977000000000771e+03 3.891441391773051769e+07
9.038978000000000975e+03 3.891442272552083433e+07
9.038979999999999563e+03 3.891443885562139004e+07
9.038984000000000378e+03 3.891447483042907715e+07
9.038992000000000189e+03 3.891454328615264595e+07
9.039007999999999811e+03 3.891467952998293936e+07
9.039040000000000873e+03 3.891495426946307719e+07
9.039103999999999360e+03 3.891549802377022803e+07
9.039231999999999971e+03 3.891657348921930045e+07
9.039487999999999374e+03 3.891876781319561601e+07
9.039488999999999578e+03 3.891880418762771785e+07
9.039489999999999782e+03 3.891881299591574818e+07
9.039492000000000189e+03 3.891882912696776539e+07
9.039496000000001004e+03 3.891886510374769568e+07
9.039504000000000815e+03 3.891893356325278431e+07
9.039520000000000437e+03 3.891906981492003053e+07
9.039551999999999680e+03 3.891934457010678947e+07
9.039615999999999985e+03 3.891988835537096113e+07
9.039744000000000597e+03 3.892096388199932873e+07
9.039745000000000800e+03 3.892110881231617928e+07
9.039746000000001004e+03 3.892111762088373303e+07
9.039747999999999593e+03 3.892113375242051482e+07
9.039752000000000407e+03 3.892116973029916734e+07
9.039760000000000218e+03 3.892123819185809046e+07
9.039775999999999840e+03 3.892137444751968235e+07
9.039808000000000902e+03 3.892164921086106449e+07
9.039871999999999389e+03 3.892219301198791713e+07
9.039872999999999593e+03 3.892229843424942344e+07
9.039873999999999796e+03 3.892230724295803159e+07
9.039876000000000204e+03 3.892232337473406643e+07
9.039880000000001019e+03 3.892235935318805277e+07
9.039888000000000829e+03 3.892242781581062078e+07
9.039904000000000451e+03 3.892256407351222634e+07
9.039935999999999694e+03 3.892283884096087515e+07
9.039936999999999898e+03 3.892289301638362557e+07
9.039938000000000102e+03 3.892290182516087592e+07
9.039940000000000509e+03 3.892291795705209672e+07
9.039943999999999505e+03 3.892295393580386043e+07
9.039951999999999316e+03 3.892302239898163825e+07
9.039968000000000757e+03 3.892315865770393610e+07
9.039969000000000960e+03 3.892319419058640301e+07
9.039969999999999345e+03 3.892320299939653277e+07
9.039971999999999753e+03 3.892321913135106117e+07
9.039976000000000568e+03 3.892325511024872214e+07
9.039984000000000378e+03 3.892332357370455563e+07
9.039985000000000582e+03 3.892334300460374355e+07
9.039986000000000786e+03 3.892335181343092024e+07
9.039987999999999374e+03 3.892336794541349262e+07
9.039992000000000189e+03 3.892340392438237369e+07
9.039993000000000393e+03 3.892341943123573065e+07
9.039994000000000597e+03 3.892342824007089436e+07
9.039996000000001004e+03 3.892344437206822634e+07
9.039996999999999389e+03 3.892345712277887017e+07
9.039997999999999593e+03 3.892346593161782622e+07
9.039998999999999796e+03 3.892347572488898039e+07
9.040000000000000000e+03 3.892321777508569509e+07
9.040001000000000204e+03 3.892349323631297052e+07
9.040002000000000407e+03 3.892350066573954374e+07
9.040003000000000611e+03 3.892350936832428724e+07
9.040004000000000815e+03 3.892351804264319688e+07
9.040005999999999403e+03 3.892353664476766437e+07
9.040006999999999607e+03 3.892354534735778719e+07
9.040007999999999811e+03 3.892354881473304331e+07
9.040012000000000626e+03 3.892358650634036958e+07
9.040014000000001033e+03 3.892360510848087817e+07
9.040014999999999418e+03 3.892361381108103693e+07
9.040015999999999622e+03 3.892360864746411145e+07
9.040023999999999432e+03 3.892368507434645295e+07
9.040028000000000247e+03 3.892372276601521671e+07
9.040030000000000655e+03 3.892374136818918586e+07
9.040031000000000859e+03 3.892375007080609351e+07
9.040032000000001062e+03 3.892373460350455344e+07
9.040048000000000684e+03 3.892388341855969280e+07
9.040056000000000495e+03 3.892395984570702910e+07
9.040059999999999491e+03 3.892399753750452399e+07
9.040061999999999898e+03 3.892401613974149525e+07
9.040063000000000102e+03 3.892402484239013493e+07
9.040064000000000306e+03 3.892397724070517719e+07
9.040095999999999549e+03 3.892427841906732321e+07
9.040112000000000990e+03 3.892442723518309742e+07
9.040120000000000800e+03 3.892450366286043823e+07
9.040123999999999796e+03 3.892454135492292047e+07
9.040126000000000204e+03 3.892455995728594065e+07
9.040127000000000407e+03 3.892456865999908745e+07
9.040128000000000611e+03 3.892445822571000457e+07
9.040192000000000917e+03 3.892505282438258082e+07
9.040224000000000160e+03 3.892535400694792718e+07
9.040239999999999782e+03 3.892550282517937571e+07
9.040247999999999593e+03 3.892557925388840586e+07
9.040252000000000407e+03 3.892561694645935297e+07
9.040254000000000815e+03 3.892563554909262806e+07
9.040255000000001019e+03 3.892564425193066895e+07
9.040255999999999403e+03 3.892546308427710831e+07
9.040384000000000015e+03 3.892665277302197367e+07
9.040448000000000320e+03 3.892724738852330297e+07
9.040479999999999563e+03 3.892754857938840240e+07
9.040496000000001004e+03 3.892769740187578648e+07
9.040504000000000815e+03 3.892777383270437270e+07
9.040507999999999811e+03 3.892781152630319446e+07
9.040510000000000218e+03 3.892783012947992980e+07
9.040511000000000422e+03 3.892783883259709924e+07
9.040512000000000626e+03 3.892759458612155169e+07
9.040768000000000029e+03 3.892989947125795484e+07
9.040896000000000640e+03 3.893108922753494233e+07
9.040960000000000946e+03 3.893168387680847198e+07
9.040992000000000189e+03 3.893198508464886248e+07
9.041007999999999811e+03 3.893213391575795412e+07
9.041015999999999622e+03 3.893221035084193200e+07
9.041020000000000437e+03 3.893224804657714069e+07
9.041022000000000844e+03 3.893226665081308782e+07
9.041023000000001048e+03 3.893227535449334979e+07
9.041023999999999432e+03 3.893198066921515018e+07
9.041536000000000058e+03 3.893637193166501820e+07
9.041791999999999462e+03 3.893867707537256181e+07
9.041920000000000073e+03 3.893986696589980274e+07
9.041984000000000378e+03 3.894046168191278726e+07
9.042015999999999622e+03 3.894076292347273976e+07
9.042032000000001062e+03 3.894091177148393542e+07
9.042040000000000873e+03 3.894098821527443081e+07
9.042043999999999869e+03 3.894102591506388038e+07
9.042046000000000276e+03 3.894104452132041007e+07
9.042047000000000480e+03 3.894105322595155239e+07
9.042048000000000684e+03 3.894079979089358449e+07
9.043072000000000116e+03 3.894963864866251498e+07
9.043584000000000742e+03 3.895403090650416911e+07
9.043840000000000146e+03 3.895633657778254896e+07
9.043968000000000757e+03 3.895752674006878585e+07
9.044032000000001062e+03 3.895812159159599990e+07
9.044064000000000306e+03 3.895842290233473480e+07
9.044079999999999927e+03 3.895857178428150713e+07
9.044087999999999738e+03 3.895864824547977000e+07
9.044092000000000553e+03 3.895868595396390557e+07
9.044094000000000960e+03 3.895870456452001631e+07
9.044094999999999345e+03 3.895871327120879292e+07
9.044095999999999549e+03 3.895824991434004903e+07
9.046144000000000233e+03 3.897601407070710510e+07
9.047167999999999665e+03 3.898485694320117682e+07
9.047680000000000291e+03 3.898925119475025684e+07
9.047935999999999694e+03 3.899155790593580157e+07
9.048064000000000306e+03 3.899274860775265843e+07
9.048128000000000611e+03 3.899334372894846648e+07
9.048159999999999854e+03 3.899364517599333078e+07
9.048175999999999476e+03 3.899379412489513308e+07
9.048183999999999287e+03 3.899387062066535652e+07
9.048188000000000102e+03 3.899390834625112265e+07
9.048190000000000509e+03 3.899392696511291713e+07
9.048191000000000713e+03 3.899393567574258149e+07
9.048192000000000917e+03 3.899306368648276478e+07
9.052288000000000466e+03 3.902857514559897035e+07
9.054335999999999331e+03 3.904635530951515585e+07
9.054465000000000146e+03 3.904713295253569633e+07
9.054466000000000349e+03 3.904714185204409808e+07
9.054468000000000757e+03 3.904715832578536868e+07
9.054471999999999753e+03 3.904719425005819649e+07
9.054479999999999563e+03 3.904726340098273009e+07
9.054496000000001004e+03 3.904739929427302629e+07
9.054528000000000247e+03 3.904767400563797355e+07
9.054592000000000553e+03 3.904821770501825213e+07
9.054719999999999345e+03 3.904929303306443989e+07
9.054976000000000568e+03 3.905148733294367045e+07
9.055360000000000582e+03 3.905520614903479069e+07
9.055487999999999374e+03 3.905592053359670937e+07
9.055871999999999389e+03 3.905960436265659332e+07
9.056128000000000611e+03 3.906191315271485597e+07
9.056255999999999403e+03 3.906310492630923539e+07
9.056319999999999709e+03 3.906370058307319134e+07
9.056352000000000771e+03 3.906400230109272897e+07
9.056368000000000393e+03 3.906415138503485918e+07
9.056376000000000204e+03 3.906422795010777563e+07
9.056380000000001019e+03 3.906426570979550481e+07
9.056381999999999607e+03 3.906428434549707174e+07
9.056382999999999811e+03 3.906429306417147070e+07
9.056384000000000015e+03 3.906432093986238539e+07
9.056512000000000626e+03 3.906474531638922542e+07
9.058559999999999491e+03 3.908242274932875484e+07
9.062656000000000859e+03 3.911772188920196891e+07
9.064576000000000931e+03 3.913472449996200204e+07
9.068672000000000480e+03 3.917030038794974983e+07
9.070719999999999345e+03 3.918811279309096932e+07
9.070847999999999956e+03 3.918829211302106082e+07
9.071744000000000597e+03 3.919697973417025059e+07
9.072255999999999403e+03 3.920138592517433316e+07
9.072512000000000626e+03 3.920369890643754601e+07
9.072639999999999418e+03 3.920489284317974001e+07
9.072703999999999724e+03 3.920548957784529775e+07
9.072736000000000786e+03 3.920579184114347398e+07
9.072752000000000407e+03 3.920594119516672939e+07
9.072760000000000218e+03 3.920601789842304587e+07
9.072764000000001033e+03 3.920605572605118901e+07
9.072765999999999622e+03 3.920607439597072452e+07
9.072766999999999825e+03 3.920608313049427420e+07
9.072768000000000029e+03 3.920517889851649106e+07
9.087231999999999971e+03 3.933052556036304682e+07
9.087233000000000175e+03 3.933017873120737821e+07
9.087234000000000378e+03 3.933018766272360831e+07
9.087236000000000786e+03 3.933020419567047060e+07
9.087239999999999782e+03 3.933024024981178343e+07
9.087247999999999593e+03 3.933030965037284791e+07
9.087264000000001033e+03 3.933044603265791386e+07
9.087296000000000276e+03 3.933072173375794291e+07
9.087360000000000582e+03 3.933126739483426511e+07
9.087487999999999374e+03 3.933234660505549610e+07
9.087744000000000597e+03 3.933454884484820813e+07
9.088255999999999403e+03 3.933899807783360779e+07
9.089152000000000044e+03 3.934698251974210143e+07
9.089280000000000655e+03 3.934785473288144916e+07
9.091327999999999520e+03 3.936559618189588189e+07
9.095424000000000888e+03 3.940102290497225523e+07
9.097344000000000960e+03 3.941764026706815511e+07
9.101440000000000509e+03 3.945334446339198947e+07
9.103487999999999374e+03 3.947122114295554161e+07
9.103615999999999985e+03 3.947184808304779977e+07
9.103617000000000189e+03 3.947216094604389369e+07
9.103618000000000393e+03 3.947216989369339496e+07
9.103620000000000800e+03 3.947218645663686097e+07
9.103623999999999796e+03 3.947222257624998689e+07
9.103631999999999607e+03 3.947229210212358087e+07
9.103648000000001048e+03 3.947242872992448509e+07
9.103680000000000291e+03 3.947270492973911017e+07
9.103744000000000597e+03 3.947325157538940758e+07
9.103871999999999389e+03 3.947433273386864364e+07
9.104128000000000611e+03 3.947653895035076141e+07
9.104512000000000626e+03 3.948012000374341011e+07
9.104639999999999418e+03 3.948099621782784909e+07
9.105023999999999432e+03 3.948454211784332246e+07
9.105280000000000655e+03 3.948686345898396522e+07
9.105407999999999447e+03 3.948806169990795851e+07
9.105471999999999753e+03 3.948866058653215319e+07
9.105504000000000815e+03 3.948896394035682827e+07
9.105520000000000437e+03 3.948911383245044947e+07
9.105528000000000247e+03 3.948919081145992130e+07
9.105532000000001062e+03 3.948922877501108497e+07
9.105533999999999651e+03 3.948924751143907011e+07
9.105534999999999854e+03 3.948925627750275284e+07
9.105664000000000669e+03 3.948986885382098705e+07
9.107711999999999534e+03 3.950764228055475652e+07
