# time MSD
7.275904000000000451e+03 1.263570681249646693e+08
7.275904999999999745e+03 1.263569299588200003e+08
7.275905999999999949e+03 1.263569645217005908e+08
7.275908000000000357e+03 1.263570319775004834e+08
7.275912000000000262e+03 1.263571691455360055e+08
7.275920000000000073e+03 1.263574436255531907e+08
7.275936000000000604e+03 1.263579903598927557e+08
7.275967999999999847e+03 1.263590927796992511e+08
7.276032000000000153e+03 1.263613087214500308e+08
7.276159999999999854e+03 1.263657645565309972e+08
7.276416000000000167e+03 1.263745825051479489e+08
7.276927999999999884e+03 1.263923745764633566e+08
7.277952000000000226e+03 1.264280656290970743e+08
7.277953000000000429e+03 1.264281364267480373e+08
7.277953999999999724e+03 1.264281709993686229e+08
7.277956000000000131e+03 1.264282384742045254e+08
7.277960000000000036e+03 1.264283756808823049e+08
7.277967999999999847e+03 1.264286502385075539e+08
7.277984000000000378e+03 1.264291971268509030e+08
7.278016000000000531e+03 1.264302998578239828e+08
7.278079999999999927e+03 1.264325164254579097e+08
7.278208000000000538e+03 1.264369735133968741e+08
7.278463999999999942e+03 1.264457939502781332e+08
7.278976000000000568e+03 1.264635910312604010e+08
7.278976999999999862e+03 1.264637789848802835e+08
7.278978000000000065e+03 1.264638135623889565e+08
7.278980000000000473e+03 1.264638810467408150e+08
7.278984000000000378e+03 1.264640182727920711e+08
7.278992000000000189e+03 1.264642928689857721e+08
7.279007999999999811e+03 1.264648398342258036e+08
7.279039999999999964e+03 1.264659427202047855e+08
7.279104000000000269e+03 1.264681596002749652e+08
7.279231999999999971e+03 1.264726173183097541e+08
7.279488000000000284e+03 1.264814389948669821e+08
7.279489000000000487e+03 1.264815296133298129e+08
7.279489999999999782e+03 1.264815641932369471e+08
7.279492000000000189e+03 1.264816316823768318e+08
7.279496000000000095e+03 1.264817689180548340e+08
7.279503999999999905e+03 1.264820435336341411e+08
7.279520000000000437e+03 1.264825905375089943e+08
7.279552000000000589e+03 1.264836935013428628e+08
7.279615999999999985e+03 1.264859105368902534e+08
7.279744000000000597e+03 1.264903685649991333e+08
7.279744999999999891e+03 1.264904138408951461e+08
7.279746000000000095e+03 1.264904484220513850e+08
7.279748000000000502e+03 1.264905159135613292e+08
7.279752000000000407e+03 1.264906531540097296e+08
7.279760000000000218e+03 1.264909277790135890e+08
7.279775999999999840e+03 1.264914748018442690e+08
7.279807999999999993e+03 1.264925778041883558e+08
7.279872000000000298e+03 1.264947949181607068e+08
7.279873000000000502e+03 1.264947610653120875e+08
7.279873999999999796e+03 1.264947956470260173e+08
7.279876000000000204e+03 1.264948631396315247e+08
7.279880000000000109e+03 1.264950003823849559e+08
7.279887999999999920e+03 1.264952750121627599e+08
7.279904000000000451e+03 1.264958220443899482e+08
7.279936000000000604e+03 1.264969250656866133e+08
7.279936999999999898e+03 1.264970886496570110e+08
7.279938000000000102e+03 1.264971232316809297e+08
7.279940000000000509e+03 1.264971907248870581e+08
7.279944000000000415e+03 1.264973279688631445e+08
7.279952000000000226e+03 1.264976026011770517e+08
7.279967999999999847e+03 1.264981496384987086e+08
7.279969000000000051e+03 1.264982926093464643e+08
7.279970000000000255e+03 1.264983271915377080e+08
7.279971999999999753e+03 1.264983946850645095e+08
7.279976000000000568e+03 1.264985319296880811e+08
7.279984000000000378e+03 1.264988065633022189e+08
7.279985000000000582e+03 1.264988976886147708e+08
7.279985999999999876e+03 1.264989322708929181e+08
7.279988000000000284e+03 1.264989997645866871e+08
7.279992000000000189e+03 1.264991370095412284e+08
7.279993000000000393e+03 1.264991984295400679e+08
7.279994000000000597e+03 1.264992330118595958e+08
7.279996000000000095e+03 1.264993005056354553e+08
7.279997000000000298e+03 1.264993496261448115e+08
7.279998000000000502e+03 1.264993842084858119e+08
7.279998999999999796e+03 1.264994247853783071e+08
7.280000000000000000e+03 1.264994519540221393e+08
7.280001000000000204e+03 1.264994974404616803e+08
7.280002000000000407e+03 1.264995268615697920e+08
7.280002999999999702e+03 1.264995649343112111e+08
7.280003999999999905e+03 1.264995889475101382e+08
7.280006000000000313e+03 1.264996641068188697e+08
7.280007000000000517e+03 1.264997021795804203e+08
7.280007999999999811e+03 1.264997123853563368e+08
7.280011999999999716e+03 1.264998635822785050e+08
7.280014000000000124e+03 1.264999387416691035e+08
7.280015000000000327e+03 1.264999768144698739e+08
7.280016000000000531e+03 1.264999586851257831e+08
7.280024000000000342e+03 1.265002594273272157e+08
7.280028000000000247e+03 1.265004106245884299e+08
7.280029999999999745e+03 1.265004857841505110e+08
7.280030999999999949e+03 1.265005238570335656e+08
7.280032000000000153e+03 1.265004566401644349e+08
7.280047999999999774e+03 1.265010617247570008e+08
7.280056000000000495e+03 1.265013624683210552e+08
7.280060000000000400e+03 1.265015136662794799e+08
7.280061999999999898e+03 1.265015888261829764e+08
7.280063000000000102e+03 1.265016268992327452e+08
7.280064000000000306e+03 1.265014698426005989e+08
7.280096000000000458e+03 1.265026738233682215e+08
7.280112000000000080e+03 1.265032789133885056e+08
7.280119999999999891e+03 1.265035796596599370e+08
7.280123999999999796e+03 1.265037308590089828e+08
7.280126000000000204e+03 1.265038060195901543e+08
7.280127000000000407e+03 1.265038440929831713e+08
7.280127999999999702e+03 1.265036004822955281e+08
7.280192000000000007e+03 1.265059281486909837e+08
7.280224000000000160e+03 1.265071321510788500e+08
7.280239999999999782e+03 1.265077372518560439e+08
7.280248000000000502e+03 1.265080380035202354e+08
7.280252000000000407e+03 1.265081892055560946e+08
7.280253999999999905e+03 1.265082643674602956e+08
7.280255000000000109e+03 1.265083024415388852e+08
7.280256000000000313e+03 1.265080757113662809e+08
7.280384000000000015e+03 1.265124232402716130e+08
7.280448000000000320e+03 1.265147509874420315e+08
7.280480000000000473e+03 1.265159550314666182e+08
7.280496000000000095e+03 1.265165601532821655e+08
7.280503999999999905e+03 1.265168609152778536e+08
7.280507999999999811e+03 1.265170121224567592e+08
7.280510000000000218e+03 1.265170872869488150e+08
7.280511000000000422e+03 1.265171253623251021e+08
7.280511999999999716e+03 1.265169916966447085e+08
7.280768000000000029e+03 1.265258771702727824e+08
7.280895999999999731e+03 1.265302250045247823e+08
7.280960000000000036e+03 1.265325529151108116e+08
7.280992000000000189e+03 1.265337570437666625e+08
7.281007999999999811e+03 1.265343622081829011e+08
7.281016000000000531e+03 1.265346629914468229e+08
7.281020000000000437e+03 1.265348142093542963e+08
7.281021999999999935e+03 1.265348893791496158e+08
7.281023000000000138e+03 1.265349274572401196e+08
7.281024000000000342e+03 1.265349447077472657e+08
7.281536000000000058e+03 1.265527003310018331e+08
7.281792000000000371e+03 1.265615870556819588e+08
7.281920000000000073e+03 1.265659355070884377e+08
7.281984000000000378e+03 1.265682637464638948e+08
7.282016000000000531e+03 1.265694680456144214e+08
7.282032000000000153e+03 1.265700732956393212e+08
7.282039999999999964e+03 1.265703741212687939e+08
7.282043999999999869e+03 1.265705253605247289e+08
7.282046000000000276e+03 1.265706005409300923e+08
7.282047000000000480e+03 1.265706386244201660e+08
7.282047999999999774e+03 1.265704747392466962e+08
7.283072000000000116e+03 1.266061373343117833e+08
7.283583999999999833e+03 1.266238979502082914e+08
7.283840000000000146e+03 1.266327871724694371e+08
7.283967999999999847e+03 1.266371368509843349e+08
7.284032000000000153e+03 1.266394657452025563e+08
7.284064000000000306e+03 1.266406703824066222e+08
7.284079999999999927e+03 1.266412758020000011e+08
7.284087999999999738e+03 1.266415767117715925e+08
7.284092000000000553e+03 1.266417279934141785e+08
7.284094000000000051e+03 1.266418031949133873e+08
7.284095000000000255e+03 1.266418412891058177e+08
7.284096000000000458e+03 1.266416805054059178e+08
7.286144000000000233e+03 1.267129671612330377e+08
7.287168000000000575e+03 1.267486498190209121e+08
7.287680000000000291e+03 1.267664204301551282e+08
7.287936000000000604e+03 1.267753146525010914e+08
7.288064000000000306e+03 1.267796667763594538e+08
7.288127999999999702e+03 1.267819969802662879e+08
7.288159999999999854e+03 1.267832022951775938e+08
7.288176000000000386e+03 1.267838080552623272e+08
7.288184000000000196e+03 1.267841091342922747e+08
7.288188000000000102e+03 1.267842605009842217e+08
7.288190000000000509e+03 1.267843357447867543e+08
7.288190999999999804e+03 1.267843738603735715e+08
7.288192000000000007e+03 1.267842863003979474e+08
7.292288000000000466e+03 1.269266864496321231e+08
7.294336000000000240e+03 1.269980532533184290e+08
7.294465000000000146e+03 1.270030687789917737e+08
7.294466000000000349e+03 1.270031033718734533e+08
7.294467999999999847e+03 1.270031713040447682e+08
7.294471999999999753e+03 1.270033087411080450e+08
7.294480000000000473e+03 1.270035839178079963e+08
7.294496000000000095e+03 1.270041306227665395e+08
7.294528000000000247e+03 1.270052331045882851e+08
7.294592000000000553e+03 1.270074489166812003e+08
7.294720000000000255e+03 1.270119134099076241e+08
7.294976000000000568e+03 1.270207691951942146e+08
7.295360000000000582e+03 1.270337760316652358e+08
7.295488000000000284e+03 1.270386127314531803e+08
7.295872000000000298e+03 1.270515666131673157e+08
7.296127999999999702e+03 1.270604708409425765e+08
7.296256000000000313e+03 1.270648278488164097e+08
7.296319999999999709e+03 1.270671606672850847e+08
7.296351999999999862e+03 1.270683673365649879e+08
7.296368000000000393e+03 1.270689737780910730e+08
7.296376000000000204e+03 1.270692751960693598e+08
7.296380000000000109e+03 1.270694267330817729e+08
7.296382000000000517e+03 1.270695020614726096e+08
7.296382999999999811e+03 1.270695402200263441e+08
7.296384000000000015e+03 1.270699552480043322e+08
7.296511999999999716e+03 1.270743849104707986e+08
7.298560000000000400e+03 1.271457546887156367e+08
7.302655999999999949e+03 1.272886010571260005e+08
7.304576000000000022e+03 1.273553998636762053e+08
7.308672000000000480e+03 1.274981203122806996e+08
7.310720000000000255e+03 1.275696475795293301e+08
7.310847999999999956e+03 1.275743258055861294e+08
7.311744000000000597e+03 1.276054506753284335e+08
7.312256000000000313e+03 1.276232812435173839e+08
7.312511999999999716e+03 1.276322054866907746e+08
7.312640000000000327e+03 1.276365722876775414e+08
7.312703999999999724e+03 1.276389103523339927e+08
7.312735999999999876e+03 1.276401197355635613e+08
7.312752000000000407e+03 1.276407275400222242e+08
7.312760000000000218e+03 1.276410296356841177e+08
7.312764000000000124e+03 1.276411815136708915e+08
7.312766000000000531e+03 1.276412570114226937e+08
7.312766999999999825e+03 1.276412952557290792e+08
7.312768000000000029e+03 1.276413848640937507e+08
7.327231999999999971e+03 1.281471785490604341e+08
7.327233000000000175e+03 1.281460635126991570e+08
7.327234000000000378e+03 1.281460982608388811e+08
7.327235999999999876e+03 1.281461664980508983e+08
7.327239999999999782e+03 1.281463045518785715e+08
7.327248000000000502e+03 1.281465809644597769e+08
7.327264000000000124e+03 1.281471301238920689e+08
7.327296000000000276e+03 1.281482375567461997e+08
7.327360000000000582e+03 1.281504633189685792e+08
7.327488000000000284e+03 1.281549478610809594e+08
7.327744000000000597e+03 1.281638434038472772e+08
7.328256000000000313e+03 1.281817670359890163e+08
7.329152000000000044e+03 1.282138660242938548e+08
7.329279999999999745e+03 1.282176998039662689e+08
7.331328000000000429e+03 1.282893898680089712e+08
7.335423999999999978e+03 1.284328770732579827e+08
7.337344000000000051e+03 1.285005917814205736e+08
7.341440000000000509e+03 1.286439522735440433e+08
7.343488000000000284e+03 1.287158001887706518e+08
7.343615999999999985e+03 1.287198825015512258e+08
7.343617000000000189e+03 1.287196353798066080e+08
7.343618000000000393e+03 1.287196702055384815e+08
7.343619999999999891e+03 1.287197385954441875e+08
7.343623999999999796e+03 1.287198769581577182e+08
7.343632000000000517e+03 1.287201539888359308e+08
7.343648000000000138e+03 1.287207043771871924e+08
7.343680000000000291e+03 1.287218142891803235e+08
7.343744000000000597e+03 1.287240450291574150e+08
7.343872000000000298e+03 1.287285395871753693e+08
7.344127999999999702e+03 1.287374550196624547e+08
7.344511999999999716e+03 1.287517637344315201e+08
7.344640000000000327e+03 1.287554187168969065e+08
7.345024000000000342e+03 1.287696742027554810e+08
7.345279999999999745e+03 1.287786384465668499e+08
7.345408000000000357e+03 1.287830248246593773e+08
7.345471999999999753e+03 1.287853733641793430e+08
7.345503999999999905e+03 1.287865881611957103e+08
7.345520000000000437e+03 1.287871986871972531e+08
7.345528000000000247e+03 1.287875021349790841e+08
7.345532000000000153e+03 1.287876546932441741e+08
7.345534000000000560e+03 1.287877305288091451e+08
7.345534999999999854e+03 1.287877689443911910e+08
7.345663999999999760e+03 1.287914318090720922e+08
7.347712000000000444e+03 1.288632820784979612e+08
7.351807999999999993e+03 1.290070897374083251e+08
7.351809000000000196e+03 1.290069487569591552e+08
7.351810000000000400e+03 1.290069836215382367e+08
7.351811999999999898e+03 1.290070520877755433e+08
7.351815999999999804e+03 1.290071906047410816e+08
7.351824000000000524e+03 1.290074679443135113e+08
7.351840000000000146e+03 1.290080189463942200e+08
7.351872000000000298e+03 1.290091300967634916e+08
7.351936000000000604e+03 1.290113633218658268e+08
7.352064000000000306e+03 1.290158628938302845e+08
7.352319999999999709e+03 1.290247882696388066e+08
7.352832000000000335e+03 1.290427720026253313e+08
7.353855999999999767e+03 1.290788252371494323e+08
7.355904000000000451e+03 1.291507556253544241e+08
7.355904999999999745e+03 1.291505996840845942e+08
7.355905999999999949e+03 1.291506345681038797e+08
7.355908000000000357e+03 1.291507030724855661e+08
7.355912000000000262e+03 1.291508416667565107e+08
7.355920000000000073e+03 1.291511191607977003e+08
7.355936000000000604e+03 1.291516704692226648e+08
7.355967999999999847e+03 1.291527822377526760e+08
7.356032000000000153e+03 1.291550167069200128e+08
7.356159999999999854e+03 1.291595187828887105e+08
7.356416000000000167e+03 1.291684491246286631e+08
7.356927999999999884e+03 1.291864428683648258e+08
7.357952000000000226e+03 1.292225161674524993e+08
7.357953000000000429e+03 1.292225996846656948e+08
7.357953999999999724e+03 1.292226345784786791e+08
7.357956000000000131e+03 1.292227031019582748e+08
7.357960000000000036e+03 1.292228417347536385e+08
7.357967999999999847e+03 1.292231193058918267e+08
7.357984000000000378e+03 1.292236707677734941e+08
7.358016000000000531e+03 1.292247828453632444e+08
7.358079999999999927e+03 1.292270179359605759e+08
7.358208000000000538e+03 1.292315212667321265e+08
7.358463999999999942e+03 1.292404541024011821e+08
7.358976000000000568e+03 1.292584528644902110e+08
7.358976999999999862e+03 1.292586295108936429e+08
7.358978000000000065e+03 1.292586644095873535e+08
7.358980000000000473e+03 1.292587329426138550e+08
7.358984000000000378e+03 1.292588715948498398e+08
7.358992000000000189e+03 1.292591492045757920e+08
7.359007999999999811e+03 1.292597007434986681e+08
7.359039999999999964e+03 1.292608129764178991e+08
7.359104000000000269e+03 1.292630483789903075e+08
7.359231999999999971e+03 1.292675523354161382e+08
7.359488000000000284e+03 1.292764864160407335e+08
7.359489000000000487e+03 1.292765710329434425e+08
7.359489999999999782e+03 1.292766059340588897e+08
7.359492000000000189e+03 1.292766744718369395e+08
7.359496000000000095e+03 1.292768131337500960e+08
7.359503999999999905e+03 1.292770907628484368e+08
7.359520000000000437e+03 1.292776423403428346e+08
7.359552000000000589e+03 1.292787546510185450e+08
7.359615999999999985e+03 1.292809902094800770e+08
7.359744000000000597e+03 1.292854944786948711e+08
7.359744999999999891e+03 1.292855556270911098e+08
7.359746000000000095e+03 1.292855905294024348e+08
7.359748000000000502e+03 1.292856590695506483e+08
7.359752000000000407e+03 1.292857977362585068e+08
7.359760000000000218e+03 1.292860753750225902e+08
7.359775999999999840e+03 1.292866269715115279e+08
7.359807999999999993e+03 1.292877393210618645e+08
7.359872000000000298e+03 1.292899749580859393e+08
7.359873000000000502e+03 1.292899560057143718e+08
7.359873999999999796e+03 1.292899909086257070e+08
7.359876000000000204e+03 1.292900594499186426e+08
7.359880000000000109e+03 1.292901981189879328e+08
7.359887999999999920e+03 1.292904757624828070e+08
7.359904000000000451e+03 1.292910273684131205e+08
7.359936000000000604e+03 1.292921397365179658e+08
7.359936999999999898e+03 1.292923098625090569e+08
7.359938000000000102e+03 1.292923447657202929e+08
7.359940000000000509e+03 1.292924133076224476e+08
7.359944000000000415e+03 1.292925519779372364e+08
7.359952000000000226e+03 1.292928296239354908e+08
7.359967999999999847e+03 1.292933812349058837e+08
7.359969000000000051e+03 1.292935285347112566e+08
7.359970000000000255e+03 1.292935634380788356e+08
7.359971999999999753e+03 1.292936319803042859e+08
7.359976000000000568e+03 1.292937706512790918e+08
7.359984000000000378e+03 1.292940482985858321e+08
7.359985000000000582e+03 1.292941407489813268e+08
7.359985999999999876e+03 1.292941756524281204e+08
7.359988000000000284e+03 1.292942441948173940e+08
7.359992000000000189e+03 1.292943828661274165e+08
7.359993000000000393e+03 1.292944455927171111e+08
7.359994000000000597e+03 1.292944804962036759e+08
7.359996000000000095e+03 1.292945490386748165e+08
7.359997000000000298e+03 1.292945985194265246e+08
7.359998000000000502e+03 1.292946334229324162e+08
7.359998999999999796e+03 1.292946747452199161e+08
7.360000000000000000e+03 1.292947010590879917e+08
7.360001000000000204e+03 1.292947480175238252e+08
7.360002000000000407e+03 1.292947781912689060e+08
7.360002999999999702e+03 1.292948165600671172e+08
7.360003999999999905e+03 1.292948406370090395e+08
7.360006000000000313e+03 1.292949168628785312e+08
7.360007000000000517e+03 1.292949552316982001e+08
7.360007999999999811e+03 1.292949653584440202e+08
7.360011999999999716e+03 1.292951182854615599e+08
7.360014000000000124e+03 1.292951945114144832e+08
7.360015000000000327e+03 1.292952328802745640e+08
7.360016000000000531e+03 1.292952121289704591e+08
7.360024000000000342e+03 1.292955169739724547e+08
7.360028000000000247e+03 1.292956699013057500e+08
7.360029999999999745e+03 1.292957461274220347e+08
7.360030999999999949e+03 1.292957844963608533e+08
7.360032000000000153e+03 1.292957122957615107e+08
7.360047999999999774e+03 1.292963245152425915e+08
7.360056000000000495e+03 1.292966293615777940e+08
7.360060000000000400e+03 1.292967822895659953e+08
7.360061999999999898e+03 1.292968585160125196e+08
7.360063000000000102e+03 1.292968968851088881e+08
7.360064000000000306e+03 1.292967293086744994e+08
7.360096000000000458e+03 1.292979480019552261e+08
7.360112000000000080e+03 1.292985602268110663e+08
7.360119999999999891e+03 1.292988650758275688e+08
7.360123999999999796e+03 1.292990180051261187e+08
7.360126000000000204e+03 1.292990942322278321e+08
7.360127000000000407e+03 1.292991326016453356e+08
7.360127999999999702e+03 1.292988799134331644e+08
7.360192000000000007e+03 1.293012338525690734e+08
7.360224000000000160e+03 1.293024525675149411e+08
7.360239999999999782e+03 1.293030648032722026e+08
7.360248000000000502e+03 1.293033696577346474e+08
7.360252000000000407e+03 1.293035225897070318e+08
7.360253999999999905e+03 1.293035988181603700e+08
7.360255000000000109e+03 1.293036371882504672e+08
7.360256000000000313e+03 1.293034143941127509e+08
7.360384000000000015e+03 1.293078150748070329e+08
7.360448000000000320e+03 1.293101690950806141e+08
7.360480000000000473e+03 1.293113878520712852e+08
7.360496000000000095e+03 1.293120001089471132e+08
7.360503999999999905e+03 1.293123049739492089e+08
7.360507999999999811e+03 1.293124579111691564e+08
7.360510000000000218e+03 1.293125341422486752e+08
7.360511000000000422e+03 1.293125725136914849e+08
7.360511999999999716e+03 1.293124316983297020e+08
7.360768000000000029e+03 1.293214175413681120e+08
7.360895999999999731e+03 1.293258185270396620e+08
7.360960000000000036e+03 1.293281727113858908e+08
7.360992000000000189e+03 1.293293915538452864e+08
7.361007999999999811e+03 1.293300038537910432e+08
7.361016000000000531e+03 1.293303087401303798e+08
7.361020000000000437e+03 1.293304616880846471e+08
7.361021999999999935e+03 1.293305379244846851e+08
7.361023000000000138e+03 1.293305762986304760e+08
7.361024000000000342e+03 1.293305760686957538e+08
7.361536000000000058e+03 1.293485225839785039e+08
7.361792000000000371e+03 1.293575096763230115e+08
7.361920000000000073e+03 1.293619112745080739e+08
7.361984000000000378e+03 1.293642657877603024e+08
7.362016000000000531e+03 1.293654848003397286e+08
7.362032000000000153e+03 1.293660971856812537e+08
7.362039999999999964e+03 1.293664021144978702e+08
7.362043999999999869e+03 1.293665550837212354e+08
7.362046000000000276e+03 1.293666313307205588e+08
7.362047000000000480e+03 1.293666697102084458e+08
7.362047999999999774e+03 1.293665266775654256e+08
7.363072000000000116e+03 1.294025765656346679e+08
7.363583999999999833e+03 1.294205280735557228e+08
7.363840000000000146e+03 1.294295176683060825e+08
7.363967999999999847e+03 1.294339204858834743e+08
7.364032000000000153e+03 1.294362756547226459e+08
7.364064000000000306e+03 1.294374950081327856e+08
7.364079999999999927e+03 1.294381075647576302e+08
7.364087999999999738e+03 1.294384125789004564e+08
7.364092000000000553e+03 1.294385655910551846e+08
7.364094000000000051e+03 1.294386418593603820e+08
7.364095000000000255e+03 1.294386802495810837e+08
7.364096000000000458e+03 1.294385345825632662e+08
7.366144000000000233e+03 1.295106147847255319e+08
7.367168000000000575e+03 1.295466847467643023e+08
7.367680000000000291e+03 1.295646462479457855e+08
7.367936000000000604e+03 1.295736408453480750e+08
7.368064000000000306e+03 1.295780461131116897e+08
7.368127999999999702e+03 1.295804025967808664e+08
7.368159999999999854e+03 1.295816226314328909e+08
7.368176000000000386e+03 1.295822355294914991e+08
7.368184000000000196e+03 1.295825407136747092e+08
7.368188000000000102e+03 1.295826938110758662e+08
7.368190000000000509e+03 1.295827701219124049e+08
7.368190999999999804e+03 1.295828085334748328e+08
7.368192000000000007e+03 1.295826898470507264e+08
7.372288000000000466e+03 1.297266608915627599e+08
7.374336000000000240e+03 1.297988212613663822e+08
7.374465000000000146e+03 1.298037552694761455e+08
7.374466000000000349e+03 1.298037900904990137e+08
7.374467999999999847e+03 1.298038589321308285e+08
7.374471999999999753e+03 1.298039980006633401e+08
7.374480000000000473e+03 1.298042765834670663e+08
7.374496000000000095e+03 1.298048295509870946e+08
7.374528000000000247e+03 1.298059436659708917e+08
7.374592000000000553e+03 1.298081822349579483e+08
7.374720000000000255e+03 1.298126924855519235e+08
7.374976000000000568e+03 1.298216511069753617e+08
7.375360000000000582e+03 1.298349313341837674e+08
7.375488000000000284e+03 1.298396837666868418e+08
7.375872000000000298e+03 1.298529128091512769e+08
7.376127999999999702e+03 1.298619174067916125e+08
7.376256000000000313e+03 1.298663275768020898e+08
7.376319999999999709e+03 1.298686866798005402e+08
7.376351999999999862e+03 1.298699080694428980e+08
7.376368000000000393e+03 1.298705216475525945e+08
7.376376000000000204e+03 1.298708271706326753e+08
7.376380000000000109e+03 1.298709804380693138e+08
7.376382000000000517e+03 1.298710568334993124e+08
7.376382999999999811e+03 1.298710952876947522e+08
7.376384000000000015e+03 1.298714337469463050e+08
7.376511999999999716e+03 1.298758395850742906e+08
7.378560000000000400e+03 1.299479591192283332e+08
7.382655999999999949e+03 1.300922898888637722e+08
7.384576000000000022e+03 1.301600289840164930e+08
7.388672000000000480e+03 1.303043203056214899e+08
7.390720000000000255e+03 1.303766410955718309e+08
7.390847999999999956e+03 1.303811883768250048e+08
7.391744000000000597e+03 1.304128314517828226e+08
7.392256000000000313e+03 1.304308528946363926e+08
7.392511999999999716e+03 1.304398775174812078e+08
7.392640000000000327e+03 1.304442974903653562e+08
7.392703999999999724e+03 1.304466618371783346e+08
7.392735999999999876e+03 1.304478859449033737e+08
7.392752000000000407e+03 1.304485008889073730e+08
7.392760000000000218e+03 1.304488070920473486e+08
7.392764000000000124e+03 1.304489607008803040e+08
7.392766000000000531e+03 1.304490372667867094e+08
7.392766999999999825e+03 1.304490758065671474e+08
7.392768000000000029e+03 1.304490416796522439e+08
7.407231999999999971e+03 1.309602586647695601e+08
7.407233000000000175e+03 1.309593530337887257e+08
7.407234000000000378e+03 1.309593880092775673e+08
7.407235999999999876e+03 1.309594571566777080e+08
7.407239999999999782e+03 1.309595968419935256e+08
7.407248000000000502e+03 1.309598766616893113e+08
7.407264000000000124e+03 1.309604320825165957e+08
7.407296000000000276e+03 1.309615511415710747e+08
7.407360000000000582e+03 1.309637996432054043e+08
7.407488000000000284e+03 1.309683299301688820e+08
7.407744000000000597e+03 1.309773283404868096e+08
7.408256000000000313e+03 1.309954410664041191e+08
7.409152000000000044e+03 1.310277389282570779e+08
7.409279999999999745e+03 1.310317574438540637e+08
7.411328000000000429e+03 1.311041971531738341e+08
7.415423999999999978e+03 1.312491684649208635e+08
7.417344000000000051e+03 1.313176153502259403e+08
7.421440000000000509e+03 1.314625466644966304e+08
7.423488000000000284e+03 1.315351881165540665e+08
7.423615999999999985e+03 1.315393478621805608e+08
7.423617000000000189e+03 1.315392119927715361e+08
7.423618000000000393e+03 1.315392470452445596e+08
7.423619999999999891e+03 1.315393163451779634e+08
7.423623999999999796e+03 1.315394563388697505e+08
7.423632000000000517e+03 1.315397367766926289e+08
7.423648000000000138e+03 1.315402934236746579e+08
7.423680000000000291e+03 1.315414149572563171e+08
7.423744000000000597e+03 1.315436684351888001e+08
7.423872000000000298e+03 1.315482087477965057e+08
7.424127999999999702e+03 1.315572270544500053e+08
7.424511999999999716e+03 1.315715388403452933e+08
7.424640000000000327e+03 1.315753798385839909e+08
7.425024000000000342e+03 1.315896401360042542e+08
7.425279999999999745e+03 1.315987047478424460e+08
7.425408000000000357e+03 1.316031443109606057e+08
7.425471999999999753e+03 1.316055191465576142e+08
7.425503999999999905e+03 1.316067486852595955e+08
7.425520000000000437e+03 1.316073663570559919e+08
7.425528000000000247e+03 1.316076739191537350e+08
7.425532000000000153e+03 1.316078282094628364e+08
7.425534000000000560e+03 1.316079051147473007e+08
7.425534999999999854e+03 1.316079438254476786e+08
7.425663999999999760e+03 1.316117765208185166e+08
7.427712000000000444e+03 1.316843763512162417e+08
7.431807999999999993e+03 1.318296679752168506e+08
7.431809000000000196e+03 1.318296192465440333e+08
7.431810000000000400e+03 1.318296543377346992e+08
7.431811999999999898e+03 1.318297237143722624e+08
7.431815999999999804e+03 1.318298638630109131e+08
7.431824000000000524e+03 1.318301446116369069e+08
7.431840000000000146e+03 1.318307018752614111e+08
7.431872000000000298e+03 1.318318246502070874e+08
7.431936000000000604e+03 1.318340806193187833e+08
7.432064000000000306e+03 1.318386259303610772e+08
7.432319999999999709e+03 1.318476541931645572e+08
7.432832000000000335e+03 1.318658269979003817e+08
7.433855999999999767e+03 1.319022638263988793e+08
7.435904000000000451e+03 1.319749437326806039e+08
7.435904999999999745e+03 1.319748614364840686e+08
7.435905999999999949e+03 1.319748965470629930e+08
7.435908000000000357e+03 1.319749659619429410e+08
7.435912000000000262e+03 1.319751061879753768e+08
7.435920000000000073e+03 1.319753870913921446e+08
7.435936000000000604e+03 1.319759446618663073e+08
7.435967999999999847e+03 1.319770680558670461e+08
7.436032000000000153e+03 1.319793252663945556e+08
7.436159999999999854e+03 1.319838730759247988e+08
7.436416000000000167e+03 1.319929063057355285e+08
7.436927999999999884e+03 1.320110891212416142e+08
7.437952000000000226e+03 1.320475460220950693e+08
7.437953000000000429e+03 1.320476380140149444e+08
7.437953999999999724e+03 1.320476731342574805e+08
7.437956000000000131e+03 1.320477425682907850e+08
7.437960000000000036e+03 1.320478828329799771e+08
7.437967999999999847e+03 1.320481638139428198e+08
7.437984000000000378e+03 1.320487215381184220e+08
7.438016000000000531e+03 1.320498452404166460e+08
7.438079999999999927e+03 1.320521030704441220e+08
7.438208000000000538e+03 1.320566521328253895e+08
7.438463999999999942e+03 1.320656878599011302e+08
7.438976000000000568e+03 1.320838756909325570e+08
7.438976999999999862e+03 1.320840610292066038e+08
7.438978000000000065e+03 1.320840961543035656e+08
7.438980000000000473e+03 1.320841655979408026e+08
7.438984000000000378e+03 1.320843058817572296e+08
7.438992000000000189e+03 1.320845869013907164e+08
7.439007999999999811e+03 1.320851447023183703e+08
7.439039999999999964e+03 1.320862685593720824e+08
7.439104000000000269e+03 1.320885267001170516e+08
7.439231999999999971e+03 1.320930763870023489e+08
7.439488000000000284e+03 1.321021133595518470e+08
7.439489000000000487e+03 1.321021979435457736e+08
7.439489999999999782e+03 1.321022330710577369e+08
7.439492000000000189e+03 1.321023025194460452e+08
