# time MSD
7.247264000000000124e+03 1.249330434215017855e+08
7.247296000000000276e+03 1.249341428018663526e+08
7.247360000000000582e+03 1.249363530346393585e+08
7.247488000000000284e+03 1.249407722040641904e+08
7.247744000000000597e+03 1.249496226824657321e+08
7.248256000000000313e+03 1.249673065907987058e+08
7.249152000000000044e+03 1.249984729917123318e+08
7.249279999999999745e+03 1.250027325510125160e+08
7.251328000000000429e+03 1.250733932027678043e+08
7.255423999999999978e+03 1.252148462523236722e+08
7.257344000000000051e+03 1.252812438879245669e+08
7.261440000000000509e+03 1.254224853525682688e+08
7.263488000000000284e+03 1.254933336816512197e+08
7.263615999999999985e+03 1.254976886721977592e+08
7.263617000000000189e+03 1.254974416766458005e+08
7.263618000000000393e+03 1.254974755418766588e+08
7.263619999999999891e+03 1.254975454027709216e+08
7.263623999999999796e+03 1.254976862041073889e+08
7.263632000000000517e+03 1.254979606836083084e+08
7.263648000000000138e+03 1.254985126534897238e+08
7.263680000000000291e+03 1.254996145192249268e+08
7.263744000000000597e+03 1.255018297471457720e+08
7.263872000000000298e+03 1.255062589066500813e+08
7.264127999999999702e+03 1.255151293940935731e+08
7.264511999999999716e+03 1.255287396808540821e+08
7.264640000000000327e+03 1.255328532687578946e+08
7.265024000000000342e+03 1.255464149763260931e+08
7.265279999999999745e+03 1.255552662599678487e+08
7.265408000000000357e+03 1.255597435326090902e+08
7.265471999999999753e+03 1.255619963912952244e+08
7.265503999999999905e+03 1.255631253548329622e+08
7.265520000000000437e+03 1.255636899207747281e+08
7.265528000000000247e+03 1.255639746998634487e+08
7.265532000000000153e+03 1.255641159525991976e+08
7.265534000000000560e+03 1.255641865516269654e+08
7.265534999999999854e+03 1.255642213332686126e+08
7.265663999999999760e+03 1.255683593028845936e+08
7.267712000000000444e+03 1.256391796013899595e+08
7.271807999999999993e+03 1.257809521023365706e+08
7.271809000000000196e+03 1.257807521588738561e+08
7.271810000000000400e+03 1.257807860623214096e+08
7.271811999999999898e+03 1.257808560020089895e+08
7.271815999999999804e+03 1.257809969622525871e+08
7.271824000000000524e+03 1.257812717513934970e+08
7.271840000000000146e+03 1.257818243437332809e+08
7.271872000000000298e+03 1.257829274524817020e+08
7.271936000000000604e+03 1.257851451772514582e+08
7.272064000000000306e+03 1.257895793289586157e+08
7.272319999999999709e+03 1.257984598170104623e+08
7.272832000000000335e+03 1.258162036809171885e+08
7.273855999999999767e+03 1.258517497694440186e+08
7.275904000000000451e+03 1.259226499155125767e+08
7.275904999999999745e+03 1.259222556545952708e+08
7.275905999999999949e+03 1.259222895771893710e+08
7.275908000000000357e+03 1.259223595561933368e+08
7.275912000000000262e+03 1.259225005956564844e+08
7.275920000000000073e+03 1.259227755398080796e+08
7.275936000000000604e+03 1.259233284427577555e+08
7.275967999999999847e+03 1.259244321725037843e+08
7.276032000000000153e+03 1.259266511444332153e+08
7.276159999999999854e+03 1.259310877896090895e+08
7.276416000000000167e+03 1.259399732707007974e+08
7.276927999999999884e+03 1.259577271249256432e+08
7.277952000000000226e+03 1.259932932009633929e+08
7.277953000000000429e+03 1.259932652459525317e+08
7.277953999999999724e+03 1.259932991781282425e+08
7.277956000000000131e+03 1.259933691768502146e+08
7.277960000000000036e+03 1.259935102561330944e+08
7.277967999999999847e+03 1.259937852779855728e+08
7.277984000000000378e+03 1.259943383365190625e+08
7.278016000000000531e+03 1.259954423771700114e+08
7.278079999999999927e+03 1.259976619744397104e+08
7.278208000000000538e+03 1.260020998697285503e+08
7.278463999999999942e+03 1.260109878556638807e+08
7.278976000000000568e+03 1.260287467259017676e+08
7.278976999999999862e+03 1.260287399806340188e+08
7.278978000000000065e+03 1.260287739176090509e+08
7.278980000000000473e+03 1.260288439261989743e+08
7.278984000000000378e+03 1.260289850254043490e+08
7.278992000000000189e+03 1.260292600858989507e+08
7.279007999999999811e+03 1.260298132226368636e+08
7.279039999999999964e+03 1.260309174188410491e+08
7.279104000000000269e+03 1.260331373291624039e+08
7.279231999999999971e+03 1.260375758487616032e+08
7.279488000000000284e+03 1.260464650842559189e+08
7.279489000000000487e+03 1.260464603380550295e+08
7.279489999999999782e+03 1.260464942774094641e+08
7.279492000000000189e+03 1.260465642909312248e+08
7.279496000000000095e+03 1.260467053999996483e+08
7.279503999999999905e+03 1.260469804797878563e+08
7.279520000000000437e+03 1.260475336553030312e+08
7.279552000000000589e+03 1.260486379289954305e+08
7.279615999999999985e+03 1.260508579951894134e+08
7.279744000000000597e+03 1.260552968269214183e+08
7.279744999999999891e+03 1.260553317151635438e+08
7.279746000000000095e+03 1.260553656557169557e+08
7.279748000000000502e+03 1.260554356717058569e+08
7.279752000000000407e+03 1.260555767857097983e+08
7.279760000000000218e+03 1.260558518751681596e+08
7.279775999999999840e+03 1.260564050701390654e+08
7.279807999999999993e+03 1.260575093826953471e+08
7.279872000000000298e+03 1.260597295271419138e+08
7.279873000000000502e+03 1.260598204190521985e+08
7.279873999999999796e+03 1.260598543602084666e+08
7.279876000000000204e+03 1.260599243774685711e+08
7.279880000000000109e+03 1.260600654939773381e+08
7.279887999999999920e+03 1.260603405883778036e+08
7.279904000000000451e+03 1.260608937932393700e+08
7.279936000000000604e+03 1.260619981255718470e+08
7.279936999999999898e+03 1.260620805786622018e+08
7.279938000000000102e+03 1.260621145201209038e+08
7.279940000000000509e+03 1.260621845380184501e+08
7.279944000000000415e+03 1.260623256557909846e+08
7.279952000000000226e+03 1.260626007526827306e+08
7.279967999999999847e+03 1.260631539625110030e+08
7.279969000000000051e+03 1.260632126251396239e+08
7.279970000000000255e+03 1.260632465667508543e+08
7.279971999999999753e+03 1.260633165849659890e+08
7.279976000000000568e+03 1.260634577033700943e+08
7.279984000000000378e+03 1.260637328015029430e+08
7.279985000000000582e+03 1.260637785813494027e+08
7.279985999999999876e+03 1.260638125230384022e+08
7.279988000000000284e+03 1.260638825414142609e+08
7.279992000000000189e+03 1.260640236601404697e+08
7.279993000000000393e+03 1.260640641105175465e+08
7.279994000000000597e+03 1.260640980522454679e+08
7.279996000000000095e+03 1.260641680707024038e+08
7.279997000000000298e+03 1.260642054350578636e+08
7.279998000000000502e+03 1.260642393768043071e+08
7.279998999999999796e+03 1.260642762236536890e+08
7.280000000000000000e+03 1.260643221153878719e+08
7.280001000000000204e+03 1.260643450262058824e+08
7.280002000000000407e+03 1.260643801839265227e+08
7.280002999999999702e+03 1.260644150447324216e+08
7.280003999999999905e+03 1.260644505142637640e+08
7.280006000000000313e+03 1.260645213029293716e+08
7.280007000000000517e+03 1.260645561637543291e+08
7.280007999999999811e+03 1.260645842886621654e+08
7.280011999999999716e+03 1.260647256134940833e+08
7.280014000000000124e+03 1.260647964022389501e+08
7.280015000000000327e+03 1.260648312631025612e+08
7.280016000000000531e+03 1.260648519724608809e+08
7.280024000000000342e+03 1.260651375028522462e+08
7.280028000000000247e+03 1.260652788279934227e+08
7.280029999999999745e+03 1.260653496168957204e+08
7.280030999999999949e+03 1.260653844778347015e+08
7.280032000000000153e+03 1.260653903610478193e+08
7.280047999999999774e+03 1.260659563222081065e+08
7.280056000000000495e+03 1.260662418538600057e+08
7.280060000000000400e+03 1.260663831796199977e+08
7.280061999999999898e+03 1.260664539688347280e+08
7.280063000000000102e+03 1.260664888299218714e+08
7.280064000000000306e+03 1.260664785089429021e+08
7.280096000000000458e+03 1.260676105751837641e+08
7.280112000000000080e+03 1.260681765413710922e+08
7.280119999999999891e+03 1.260684620755376816e+08
7.280123999999999796e+03 1.260686034025347978e+08
7.280126000000000204e+03 1.260686741923767775e+08
7.280127000000000407e+03 1.260687090537689328e+08
7.280127999999999702e+03 1.260686573769089580e+08
7.280192000000000007e+03 1.260709176158587188e+08
7.280224000000000160e+03 1.260720497019620836e+08
7.280239999999999782e+03 1.260726156781075299e+08
7.280248000000000502e+03 1.260729012172631770e+08
7.280252000000000407e+03 1.260730425467391759e+08
7.280253999999999905e+03 1.260731133378061801e+08
7.280255000000000109e+03 1.260731481998100579e+08
7.280256000000000313e+03 1.260730586924937069e+08
7.280384000000000015e+03 1.260775477117471993e+08
7.280448000000000320e+03 1.260798080302961022e+08
7.280480000000000473e+03 1.260809401562579572e+08
7.280496000000000095e+03 1.260815061522683352e+08
7.280503999999999905e+03 1.260817917015025318e+08
7.280507999999999811e+03 1.260819330359456390e+08
7.280510000000000218e+03 1.260820038294696212e+08
7.280511000000000422e+03 1.260820386926920116e+08
7.280511999999999716e+03 1.260819492960167974e+08
7.280768000000000029e+03 1.260908219265758246e+08
7.280895999999999731e+03 1.260953112633513510e+08
7.280960000000000036e+03 1.260975717419332266e+08
7.280992000000000189e+03 1.260987039479900002e+08
7.281007999999999811e+03 1.260992699840652049e+08
7.281016000000000531e+03 1.260995555536453277e+08
7.281020000000000437e+03 1.260996968980859220e+08
7.281021999999999935e+03 1.260997676966326982e+08
7.281023000000000138e+03 1.260998025623112768e+08
7.281024000000000342e+03 1.260998075516157746e+08
7.281536000000000058e+03 1.261175329003517628e+08
7.281792000000000371e+03 1.261264067812009156e+08
7.281920000000000073e+03 1.261308967513471246e+08
7.281984000000000378e+03 1.261331575493695885e+08
7.282016000000000531e+03 1.261342899151286185e+08
7.282032000000000153e+03 1.261348560309223384e+08
7.282039999999999964e+03 1.261351416408091187e+08
7.282043999999999869e+03 1.261352830052221715e+08
7.282046000000000276e+03 1.261353538137438595e+08
7.282047000000000480e+03 1.261353886843441427e+08
7.282047999999999774e+03 1.261352828037599325e+08
7.283072000000000116e+03 1.261707775048183054e+08
7.283583999999999833e+03 1.261885078400007486e+08
7.283840000000000146e+03 1.261973842147272527e+08
7.283967999999999847e+03 1.262018754470575303e+08
7.284032000000000153e+03 1.262041368805733919e+08
7.284064000000000306e+03 1.262052695650282651e+08
7.284079999999999927e+03 1.262058358400205076e+08
7.284087999999999738e+03 1.262061215303461403e+08
7.284092000000000553e+03 1.262062629346917868e+08
7.284094000000000051e+03 1.262063337630731314e+08
7.284095000000000255e+03 1.262063686434962302e+08
7.284096000000000458e+03 1.262062452127855569e+08
7.286144000000000233e+03 1.262773348594933003e+08
7.287168000000000575e+03 1.263128495243485868e+08
7.287680000000000291e+03 1.263305898407433927e+08
7.287936000000000604e+03 1.263394712081369013e+08
7.288064000000000306e+03 1.263439649682471305e+08
7.288127999999999702e+03 1.263462276752697676e+08
7.288159999999999854e+03 1.263473609976105541e+08
7.288176000000000386e+03 1.263479275916887522e+08
7.288184000000000196e+03 1.263482134428066164e+08
7.288188000000000102e+03 1.263483549268735945e+08
7.288190000000000509e+03 1.263484257951199561e+08
7.288190999999999804e+03 1.263484606951605827e+08
7.288192000000000007e+03 1.263483822253866792e+08
7.292288000000000466e+03 1.264902045717444569e+08
7.294336000000000240e+03 1.265613741579546332e+08
7.294465000000000146e+03 1.265656506110572070e+08
7.294466000000000349e+03 1.265656845360181034e+08
7.294467999999999847e+03 1.265657548795172870e+08
7.294471999999999753e+03 1.265658962311392128e+08
7.294480000000000473e+03 1.265661714068674147e+08
7.294496000000000095e+03 1.265667254490584135e+08
7.294528000000000247e+03 1.265678313611934483e+08
7.294592000000000553e+03 1.265700552739475965e+08
7.294720000000000255e+03 1.265745024819943011e+08
7.294976000000000568e+03 1.265834136686309129e+08
7.295360000000000582e+03 1.265969287228179872e+08
7.295488000000000284e+03 1.266012289304991961e+08
7.295872000000000298e+03 1.266146889778947532e+08
7.296127999999999702e+03 1.266235803398064226e+08
7.296256000000000313e+03 1.266280791527737379e+08
7.296319999999999709e+03 1.266303444020099342e+08
7.296351999999999862e+03 1.266314789979710877e+08
7.296368000000000393e+03 1.266320462293179035e+08
7.296376000000000204e+03 1.266323324015711248e+08
7.296380000000000109e+03 1.266324740446180999e+08
7.296382000000000517e+03 1.266325449923817813e+08
7.296382999999999811e+03 1.266325799317778647e+08
7.296384000000000015e+03 1.266324633563055992e+08
7.296511999999999716e+03 1.266368968999627531e+08
7.298560000000000400e+03 1.267080151337841749e+08
7.302655999999999949e+03 1.268504056605547816e+08
7.304576000000000022e+03 1.269170513787117451e+08
7.308672000000000480e+03 1.270591924455156177e+08
7.310720000000000255e+03 1.271305218896281570e+08
7.310847999999999956e+03 1.271350727148320675e+08
7.311744000000000597e+03 1.271661562969935536e+08
7.312256000000000313e+03 1.271839564496472329e+08
7.312511999999999716e+03 1.271928677734406739e+08
7.312640000000000327e+03 1.271973766822567433e+08
7.312703999999999724e+03 1.271996470120035261e+08
7.312735999999999876e+03 1.272007841529152989e+08
7.312752000000000407e+03 1.272013526563381851e+08
7.312760000000000218e+03 1.272016394704938829e+08
7.312764000000000124e+03 1.272017814313474000e+08
7.312766000000000531e+03 1.272018525382565558e+08
7.312766999999999825e+03 1.272018875560774356e+08
7.312768000000000029e+03 1.272016587606520206e+08
7.327231999999999971e+03 1.277054750529096276e+08
7.327233000000000175e+03 1.277050581849104315e+08
7.327234000000000378e+03 1.277050922622207850e+08
7.327235999999999876e+03 1.277051629213778973e+08
7.327239999999999782e+03 1.277053049072578251e+08
7.327248000000000502e+03 1.277055813174058646e+08
7.327264000000000124e+03 1.277061378463582844e+08
7.327296000000000276e+03 1.277072487238089591e+08
7.327360000000000582e+03 1.277094826193141937e+08
7.327488000000000284e+03 1.277139497956852913e+08
7.327744000000000597e+03 1.277229010080120713e+08
7.328256000000000313e+03 1.277407962954297513e+08
7.329152000000000044e+03 1.277722331639046520e+08
7.329279999999999745e+03 1.277766244447455555e+08
7.331328000000000429e+03 1.278480619323091507e+08
7.335423999999999978e+03 1.279910914692774862e+08
7.337344000000000051e+03 1.280580983573185652e+08
7.341440000000000509e+03 1.282008767235122621e+08
7.343488000000000284e+03 1.282725258813369274e+08
7.343615999999999985e+03 1.282770347746166438e+08
7.343617000000000189e+03 1.282767701640100926e+08
7.343618000000000393e+03 1.282768043174537420e+08
7.343619999999999891e+03 1.282768751349117905e+08
7.343623999999999796e+03 1.282770174385991096e+08
7.343632000000000517e+03 1.282772944669461846e+08
7.343648000000000138e+03 1.282778522406571507e+08
7.343680000000000291e+03 1.282789656042399853e+08
7.343744000000000597e+03 1.282812044993126839e+08
7.343872000000000298e+03 1.282856816779890358e+08
7.344127999999999702e+03 1.282946529118257761e+08
7.344511999999999716e+03 1.283083199549705535e+08
7.344640000000000327e+03 1.283125881831767857e+08
7.345024000000000342e+03 1.283261998397390991e+08
7.345279999999999745e+03 1.283351510763216317e+08
7.345408000000000357e+03 1.283396801851793081e+08
7.345471999999999753e+03 1.283419606899836808e+08
7.345503999999999905e+03 1.283431029279105067e+08
7.345520000000000437e+03 1.283436739783621877e+08
7.345528000000000247e+03 1.283439620782434791e+08
7.345532000000000153e+03 1.283441046748591810e+08
7.345534000000000560e+03 1.283441761005858630e+08
7.345534999999999854e+03 1.283442112754169106e+08
7.345663999999999760e+03 1.283484964206383526e+08
7.347712000000000444e+03 1.284200935777760297e+08
7.351807999999999993e+03 1.285634426669069082e+08
7.351809000000000196e+03 1.285632085646105409e+08
7.351810000000000400e+03 1.285632427560427487e+08
7.351811999999999898e+03 1.285633136524949223e+08
7.351815999999999804e+03 1.285634561148480326e+08
7.351824000000000524e+03 1.285637334524252862e+08
7.351840000000000146e+03 1.285642918488112986e+08
7.351872000000000298e+03 1.285654064550444335e+08
7.351936000000000604e+03 1.285676478498796374e+08
7.352064000000000306e+03 1.285721300234676003e+08
7.352319999999999709e+03 1.285811112680352926e+08
7.352832000000000335e+03 1.285990665466701835e+08
7.353855999999999767e+03 1.286350148349751383e+08
7.355904000000000451e+03 1.287066918388786465e+08
7.355904999999999745e+03 1.287062558848157674e+08
7.355905999999999949e+03 1.287062900952348262e+08
7.355908000000000357e+03 1.287063610311637670e+08
7.355912000000000262e+03 1.287065035726983696e+08
7.355920000000000073e+03 1.287067810646943301e+08
7.355936000000000604e+03 1.287073397717687935e+08
7.355967999999999847e+03 1.287084549987483323e+08
7.356032000000000153e+03 1.287106976415987760e+08
7.356159999999999854e+03 1.287151823090135306e+08
7.356416000000000167e+03 1.287241685434495509e+08
7.356927999999999884e+03 1.287421338101567775e+08
7.357952000000000226e+03 1.287781020973479897e+08
7.357953000000000429e+03 1.287780504218127728e+08
7.357953999999999724e+03 1.287780846417485178e+08
7.357956000000000131e+03 1.287781555974494219e+08
7.357960000000000036e+03 1.287782981788744628e+08
7.357967999999999847e+03 1.287785757486207634e+08
7.357984000000000378e+03 1.287791346116073281e+08
7.358016000000000531e+03 1.287802501499697864e+08
7.358079999999999927e+03 1.287824934199813157e+08
7.358208000000000538e+03 1.287869793398564160e+08
7.358463999999999942e+03 1.287959680813065767e+08
7.358976000000000568e+03 1.288139383586398810e+08
7.358976999999999862e+03 1.288139196470220983e+08
7.358978000000000065e+03 1.288139538717871457e+08
7.358980000000000473e+03 1.288140248373212665e+08
7.358984000000000378e+03 1.288141674386395961e+08
7.358992000000000189e+03 1.288144450469989777e+08
7.359007999999999811e+03 1.288150039878660887e+08
7.359039999999999964e+03 1.288161196816965193e+08
7.359104000000000269e+03 1.288183632636156976e+08
7.359231999999999971e+03 1.288228498084653169e+08
7.359488000000000284e+03 1.288318398029193878e+08
7.359489000000000487e+03 1.288318313603787720e+08
7.359489999999999782e+03 1.288318655875421762e+08
7.359492000000000189e+03 1.288319365579810739e+08
7.359496000000000095e+03 1.288320791691352725e+08
7.359503999999999905e+03 1.288323567967911661e+08
7.359520000000000437e+03 1.288329157763647884e+08
7.359552000000000589e+03 1.288340315476457328e+08
7.359615999999999985e+03 1.288362752859960943e+08
7.359744000000000597e+03 1.288407621437427104e+08
7.359744999999999891e+03 1.288407954809222519e+08
7.359746000000000095e+03 1.288408297092977762e+08
7.359748000000000502e+03 1.288409006821540594e+08
7.359752000000000407e+03 1.288410432982748896e+08
7.359760000000000218e+03 1.288413209354525208e+08
7.359775999999999840e+03 1.288418799343556166e+08
7.359807999999999993e+03 1.288429957442315519e+08
7.359872000000000298e+03 1.288452395600109249e+08
7.359873000000000502e+03 1.288453402330552936e+08
7.359873999999999796e+03 1.288453744620335549e+08
7.359876000000000204e+03 1.288454454361318946e+08
7.359880000000000109e+03 1.288455880547911376e+08
7.359887999999999920e+03 1.288458656968188733e+08
7.359904000000000451e+03 1.288464247055711448e+08
7.359936000000000604e+03 1.288475405351144671e+08
7.359936999999999898e+03 1.288476299384775460e+08
7.359938000000000102e+03 1.288476641677564085e+08
7.359940000000000509e+03 1.288477351424787939e+08
7.359944000000000415e+03 1.288478777624059767e+08
7.359952000000000226e+03 1.288481554068719745e+08
7.359967999999999847e+03 1.288487144205651879e+08
7.359969000000000051e+03 1.288487768148622066e+08
7.359970000000000255e+03 1.288488110442918688e+08
7.359971999999999753e+03 1.288488820193286687e+08
7.359976000000000568e+03 1.288490246398957223e+08
7.359984000000000378e+03 1.288493022855894864e+08
7.359985000000000582e+03 1.288493501243692786e+08
7.359985999999999876e+03 1.288493843538751602e+08
7.359988000000000284e+03 1.288494553290686905e+08
7.359992000000000189e+03 1.288495979499565214e+08
7.359993000000000393e+03 1.288496394082115889e+08
7.359994000000000597e+03 1.288496736377566606e+08
7.359996000000000095e+03 1.288497446130288094e+08
7.359997000000000298e+03 1.288497827641583532e+08
7.359998000000000502e+03 1.288498169937220067e+08
7.359998999999999796e+03 1.288498545363655388e+08
7.360000000000000000e+03 1.288498939526771903e+08
7.360001000000000204e+03 1.288499240420988053e+08
7.360002000000000407e+03 1.288499597412699163e+08
7.360002999999999702e+03 1.288499950174397677e+08
7.360003999999999905e+03 1.288500305901613086e+08
7.360006000000000313e+03 1.288501023624367565e+08
7.360007000000000517e+03 1.288501376386257708e+08
7.360007999999999811e+03 1.288501648806879073e+08
7.360011999999999716e+03 1.288503082369245738e+08
7.360014000000000124e+03 1.288503800092767179e+08
7.360015000000000327e+03 1.288504152855020761e+08
7.360016000000000531e+03 1.288504346136695892e+08
7.360024000000000342e+03 1.288507238987281919e+08
7.360028000000000247e+03 1.288508672552722543e+08
7.360029999999999745e+03 1.288509390277793109e+08
7.360030999999999949e+03 1.288509743040781319e+08
7.360032000000000153e+03 1.288509771461037546e+08
7.360047999999999774e+03 1.288515504604840130e+08
7.360056000000000495e+03 1.288518397467824370e+08
7.360060000000000400e+03 1.288519831039446294e+08
7.360061999999999898e+03 1.288520548767597377e+08
7.360063000000000102e+03 1.288520901532047838e+08
7.360064000000000306e+03 1.288520741349627227e+08
7.360096000000000458e+03 1.288532210310222507e+08
7.360112000000000080e+03 1.288537943503660560e+08
7.360119999999999891e+03 1.288540836391762197e+08
7.360123999999999796e+03 1.288542269975741953e+08
7.360126000000000204e+03 1.288542987710160911e+08
7.360127000000000407e+03 1.288543340477567166e+08
7.360127999999999702e+03 1.288542714829312414e+08
7.360192000000000007e+03 1.288565612673359662e+08
7.360224000000000160e+03 1.288577081833173782e+08
7.360239999999999782e+03 1.288582815126143098e+08
7.360248000000000502e+03 1.288585708064412177e+08
7.360252000000000407e+03 1.288587141673258096e+08
7.360253999999999905e+03 1.288587859420214444e+08
7.360255000000000109e+03 1.288588212193502933e+08
7.360256000000000313e+03 1.288587175090016276e+08
7.360384000000000015e+03 1.288632625764169395e+08
7.360448000000000320e+03 1.288655524404849410e+08
7.360480000000000473e+03 1.288666993963478953e+08
7.360496000000000095e+03 1.288672727455942035e+08
7.360503999999999905e+03 1.288675620494589657e+08
7.360507999999999811e+03 1.288677054153603166e+08
7.360510000000000218e+03 1.288677771925504208e+08
7.360511000000000422e+03 1.288678124710912704e+08
7.360511999999999716e+03 1.288677267919429988e+08
7.360768000000000029e+03 1.288766921625581533e+08
7.360895999999999731e+03 1.288812375478679389e+08
7.360960000000000036e+03 1.288835275716470778e+08
7.360992000000000189e+03 1.288846746076306999e+08
7.361007999999999811e+03 1.288852479968157262e+08
7.361016000000000531e+03 1.288855373208342195e+08
7.361020000000000437e+03 1.288856806966519058e+08
7.361021999999999935e+03 1.288857524788550884e+08
7.361023000000000138e+03 1.288857877598919570e+08
7.361024000000000342e+03 1.288857959167706221e+08
7.361536000000000058e+03 1.289037126270381212e+08
7.361792000000000371e+03 1.289126792492338419e+08
7.361920000000000073e+03 1.289172252695460469e+08
7.361984000000000378e+03 1.289195156135637462e+08
7.362016000000000531e+03 1.289206628102409840e+08
7.362032000000000153e+03 1.289212362796706855e+08
7.362039999999999964e+03 1.289215256443405002e+08
7.362043999999999869e+03 1.289216690403328240e+08
7.362046000000000276e+03 1.289217408325184435e+08
7.362047000000000480e+03 1.289217761185095012e+08
7.362047999999999774e+03 1.289216535294735730e+08
7.363072000000000116e+03 1.289575427463447750e+08
7.363583999999999833e+03 1.289754644472205937e+08
7.363840000000000146e+03 1.289844335596041530e+08
7.363967999999999847e+03 1.289889808418529332e+08
7.364032000000000153e+03 1.289912718217329532e+08
7.364064000000000306e+03 1.289924193367481083e+08
7.364079999999999927e+03 1.289929929658505321e+08
7.364087999999999738e+03 1.289932824107363820e+08
7.364092000000000553e+03 1.289934258464710265e+08
7.364094000000000051e+03 1.289934976585640162e+08
7.364095000000000255e+03 1.289935329542681575e+08
7.364096000000000458e+03 1.289934075628925711e+08
7.366144000000000233e+03 1.290652821701384485e+08
7.367168000000000575e+03 1.291011913709791601e+08
7.367680000000000291e+03 1.291191230479678214e+08
7.367936000000000604e+03 1.291280971501148790e+08
7.368064000000000306e+03 1.291326469621418566e+08
7.368127999999999702e+03 1.291349392177601010e+08
7.368159999999999854e+03 1.291360873711910248e+08
7.368176000000000386e+03 1.291366613194082677e+08
7.368184000000000196e+03 1.291369509251498580e+08
7.368188000000000102e+03 1.291370944409610033e+08
7.368190000000000509e+03 1.291371662929870635e+08
7.368190999999999804e+03 1.291372016084137112e+08
7.368192000000000007e+03 1.291371016571424156e+08
7.372288000000000466e+03 1.292804677775780112e+08
7.374336000000000240e+03 1.293524222863793373e+08
7.374465000000000146e+03 1.293566621263135374e+08
7.374466000000000349e+03 1.293566965238471180e+08
7.374467999999999847e+03 1.293567679603916556e+08
7.374471999999999753e+03 1.293569110714186728e+08
7.374480000000000473e+03 1.293571897560219765e+08
7.374496000000000095e+03 1.293577506085325330e+08
7.374528000000000247e+03 1.293588699040192217e+08
7.374592000000000553e+03 1.293611212648905665e+08
7.374720000000000255e+03 1.293656202838438749e+08
7.374976000000000568e+03 1.293746335823635012e+08
7.375360000000000582e+03 1.293883714002048969e+08
7.375488000000000284e+03 1.293926551904191226e+08
7.375872000000000298e+03 1.294063230143997371e+08
7.376127999999999702e+03 1.294153070878632069e+08
7.376256000000000313e+03 1.294198619547095150e+08
7.376319999999999709e+03 1.294221567570165098e+08
7.376351999999999862e+03 1.294233061870069653e+08
7.376368000000000393e+03 1.294238807730586678e+08
7.376376000000000204e+03 1.294241707007383406e+08
7.376380000000000109e+03 1.294243143756623119e+08
7.376382000000000517e+03 1.294243863074038923e+08
7.376382999999999811e+03 1.294244216619362533e+08
7.376384000000000015e+03 1.294242566322320402e+08
7.376511999999999716e+03 1.294287191629833281e+08
7.378560000000000400e+03 1.295006189811908156e+08
7.382655999999999949e+03 1.296445848039532602e+08
7.384576000000000022e+03 1.297119726205173135e+08
7.388672000000000480e+03 1.298556574283574373e+08
7.390720000000000255e+03 1.299277718179009557e+08
7.390847999999999956e+03 1.299323416507202387e+08
7.391744000000000597e+03 1.299638008339130878e+08
7.392256000000000313e+03 1.299817923173953295e+08
7.392511999999999716e+03 1.299907963516539484e+08
7.392640000000000327e+03 1.299953613358205408e+08
7.392703999999999724e+03 1.299976612365535945e+08
7.392735999999999876e+03 1.299988132206630707e+08
7.392752000000000407e+03 1.299993890830534101e+08
7.392760000000000218e+03 1.299996796551011205e+08
7.392764000000000124e+03 1.299998236491451561e+08
7.392766000000000531e+03 1.299998957411316931e+08
7.392766999999999825e+03 1.299999311740175039e+08
7.392768000000000029e+03 1.299996702313838303e+08
7.407231999999999971e+03 1.305090745394653082e+08
7.407233000000000175e+03 1.305085475512910783e+08
7.407234000000000378e+03 1.305085821015946418e+08
7.407235999999999876e+03 1.305086538555877507e+08
7.407239999999999782e+03 1.305087976024964750e+08
7.407248000000000502e+03 1.305090775255851448e+08
7.407264000000000124e+03 1.305096408717093766e+08
7.407296000000000276e+03 1.305107651402287632e+08
7.407360000000000582e+03 1.305130265035748929e+08
7.407488000000000284e+03 1.305175455077414662e+08
7.407744000000000597e+03 1.305265988346361220e+08
7.408256000000000313e+03 1.305447004923009276e+08
7.409152000000000044e+03 1.305764901520646065e+08
7.409279999999999745e+03 1.305809246574251950e+08
7.411328000000000429e+03 1.306531437333590388e+08
7.415423999999999978e+03 1.307977486460475475e+08
7.417344000000000051e+03 1.308654832901034802e+08
7.421440000000000509e+03 1.310098054439782500e+08
7.423488000000000284e+03 1.310822395079093874e+08
7.423615999999999985e+03 1.310867816811852157e+08
7.423617000000000189e+03 1.310864785410975069e+08
7.423618000000000393e+03 1.310865131677672267e+08
7.423619999999999891e+03 1.310865850805800110e+08
7.423623999999999796e+03 1.310867291455021054e+08
7.423632000000000517e+03 1.310870096875826716e+08
7.423648000000000138e+03 1.310875742801619917e+08
7.423680000000000291e+03 1.310887010342855155e+08
7.423744000000000597e+03 1.310909673981622159e+08
7.423872000000000298e+03 1.310954963928296268e+08
7.424127999999999702e+03 1.311045697321160436e+08
7.424511999999999716e+03 1.311184282281990498e+08
7.424640000000000327e+03 1.311227114271042198e+08
7.425024000000000342e+03 1.311364994700330347e+08
7.425279999999999745e+03 1.311455434071744382e+08
7.425408000000000357e+03 1.311501286198009998e+08
7.425471999999999753e+03 1.311524387101849616e+08
7.425503999999999905e+03 1.311535957973976582e+08
7.425520000000000437e+03 1.311541742086234391e+08
7.425528000000000247e+03 1.311544660679541826e+08
7.425532000000000153e+03 1.311546107000732124e+08
7.425534000000000560e+03 1.311546831112275422e+08
7.425534999999999854e+03 1.311547187011417150e+08
7.425663999999999760e+03 1.311590156906927973e+08
