# time MSD
7.216127999999999702e+03 3.178130655723241623e+06
7.216256000000000313e+03 3.178254154864488170e+06
7.216319999999999709e+03 3.178317617504342925e+06
7.216351999999999862e+03 3.178348774325049948e+06
7.216368000000000393e+03 3.178363993878429290e+06
7.216376000000000204e+03 3.178371623305317946e+06
7.216380000000000109e+03 3.178375755302773789e+06
7.216382000000000517e+03 3.178377707161869388e+06
7.216382999999999811e+03 3.178378535245651845e+06
7.216384000000000015e+03 3.178468306884147692e+06
7.216511999999999716e+03 3.178387697216415778e+06
7.218560000000000400e+03 3.180178844756083097e+06
7.222655999999999949e+03 3.183809956354248803e+06
7.224576000000000022e+03 3.185694707241270691e+06
7.228672000000000480e+03 3.189322526712224353e+06
7.230720000000000255e+03 3.191121476732145529e+06
7.230847999999999956e+03 3.191032783163021784e+06
7.231744000000000597e+03 3.192014637042658404e+06
7.232256000000000313e+03 3.192457118617821485e+06
7.232511999999999716e+03 3.192693564282429870e+06
7.232640000000000327e+03 3.192817350815827958e+06
7.232703999999999724e+03 3.192880959933006670e+06
7.232735999999999876e+03 3.192912189505642280e+06
7.232752000000000407e+03 3.192927444284678437e+06
7.232760000000000218e+03 3.192935091098471079e+06
7.232764000000000124e+03 3.192939232130174059e+06
7.232766000000000531e+03 3.192941188521876931e+06
7.232766999999999825e+03 3.192942018590033986e+06
7.232768000000000029e+03 3.192903944535149261e+06
7.247231999999999971e+03 3.205623266117378138e+06
7.247233000000000175e+03 3.205511008282367606e+06
7.247234000000000378e+03 3.205511996753884479e+06
7.247235999999999876e+03 3.205513844300956465e+06
7.247239999999999782e+03 3.205517093268264085e+06
7.247248000000000502e+03 3.205524191514991224e+06
7.247264000000000124e+03 3.205538358404809143e+06
7.247296000000000276e+03 3.205566252403117716e+06
7.247360000000000582e+03 3.205623169671460055e+06
7.247488000000000284e+03 3.205733356742407195e+06
7.247744000000000597e+03 3.205954163283121306e+06
7.248256000000000313e+03 3.206405026193364058e+06
7.249152000000000044e+03 3.207411327986328863e+06
7.249279999999999745e+03 3.207315335809410550e+06
7.251328000000000429e+03 3.209114639112420380e+06
7.255423999999999978e+03 3.212762272394836415e+06
7.257344000000000051e+03 3.214670548213269562e+06
7.261440000000000509e+03 3.218314781705418136e+06
7.263488000000000284e+03 3.220121857370551210e+06
7.263615999999999985e+03 3.220017799048057292e+06
7.263617000000000189e+03 3.220070788834269624e+06
7.263618000000000393e+03 3.220071779446990229e+06
7.263619999999999891e+03 3.220073631206676830e+06
7.263623999999999796e+03 3.220076887618603185e+06
7.263632000000000517e+03 3.220084002551073674e+06
7.263648000000000138e+03 3.220098202095612884e+06
7.263680000000000291e+03 3.220126159606641158e+06
7.263744000000000597e+03 3.220183208233420737e+06
7.263872000000000298e+03 3.220293642973038834e+06
7.264127999999999702e+03 3.220514933343471028e+06
7.264511999999999716e+03 3.221019008653889876e+06
7.264640000000000327e+03 3.220966805095839780e+06
7.265024000000000342e+03 3.221463490987386089e+06
7.265279999999999745e+03 3.221701008080048487e+06
7.265408000000000357e+03 3.221825356333462056e+06
7.265471999999999753e+03 3.221889254841482267e+06
7.265503999999999905e+03 3.221920625364916865e+06
7.265520000000000437e+03 3.221935949335840065e+06
7.265528000000000247e+03 3.221943630829114001e+06
7.265532000000000153e+03 3.221947790238890331e+06
7.265534000000000560e+03 3.221949755678401329e+06
7.265534999999999854e+03 3.221950589554793201e+06
7.265663999999999760e+03 3.221879204398478847e+06
7.267712000000000444e+03 3.223682541804603767e+06
7.271807999999999993e+03 3.227338382322479971e+06
7.271809000000000196e+03 3.227339184034880251e+06
7.271810000000000400e+03 3.227340175847398583e+06
7.271811999999999898e+03 3.227342029612586368e+06
7.271815999999999804e+03 3.227345289448913187e+06
7.271824000000000524e+03 3.227352412233833689e+06
7.271840000000000146e+03 3.227366627671495546e+06
7.271872000000000298e+03 3.227394616466391832e+06
7.271936000000000604e+03 3.227451728508304805e+06
7.272064000000000306e+03 3.227562286666430999e+06
7.272319999999999709e+03 3.227783831779498607e+06
7.272832000000000335e+03 3.228236209592708386e+06
7.273855999999999767e+03 3.229149640389088541e+06
7.275904000000000451e+03 3.230955017688577063e+06
7.275904999999999745e+03 3.230996939221134409e+06
7.275905999999999949e+03 3.230997931625312660e+06
7.275908000000000357e+03 3.230999786387613043e+06
7.275912000000000262e+03 3.231003048154567834e+06
7.275920000000000073e+03 3.231010174887651112e+06
7.275936000000000604e+03 3.231024398307650350e+06
7.275967999999999847e+03 3.231052402162085287e+06
7.276032000000000153e+03 3.231109546595400665e+06
7.276159999999999854e+03 3.231220166582520586e+06
7.276416000000000167e+03 3.231441841085905209e+06
7.276927999999999884e+03 3.231894477277824655e+06
7.277952000000000226e+03 3.232808423908911645e+06
7.277953000000000429e+03 3.232808541608700063e+06
7.277953999999999724e+03 3.232809534260070883e+06
7.277956000000000131e+03 3.232811389522735495e+06
7.277960000000000036e+03 3.232814652315915562e+06
7.277967999999999847e+03 3.232821780952114612e+06
7.277984000000000378e+03 3.232836008040254470e+06
7.278016000000000531e+03 3.232864019624547567e+06
7.278079999999999927e+03 3.232921180024860892e+06
7.278208000000000538e+03 3.233031830102596432e+06
7.278463999999999942e+03 3.233253564826635644e+06
7.278976000000000568e+03 3.233706326772230212e+06
7.278976999999999862e+03 3.233709251835864037e+06
7.278978000000000065e+03 3.233710244601678569e+06
7.278980000000000473e+03 3.233712100114405155e+06
7.278984000000000378e+03 3.233715363377036527e+06
7.278992000000000189e+03 3.233722493018544745e+06
7.279007999999999811e+03 3.233736721933498513e+06
7.279039999999999964e+03 3.233764737112053204e+06
7.279104000000000269e+03 3.233821905152757652e+06
7.279231999999999971e+03 3.233932569681313820e+06
7.279488000000000284e+03 3.234154334632458631e+06
7.279489000000000487e+03 3.234152608229711186e+06
7.279489999999999782e+03 3.234153601061830297e+06
7.279492000000000189e+03 3.234155456714694854e+06
7.279496000000000095e+03 3.234158720148897730e+06
7.279503999999999905e+03 3.234165850239554420e+06
7.279520000000000437e+03 3.234180080116921570e+06
7.279552000000000589e+03 3.234208097308232915e+06
7.279615999999999985e+03 3.234265269252663013e+06
7.279744000000000597e+03 3.234375941023156513e+06
7.279744999999999891e+03 3.234389648121292237e+06
7.279746000000000095e+03 3.234390640997090843e+06
7.279748000000000502e+03 3.234392496739936527e+06
7.279752000000000407e+03 3.234395760285095777e+06
7.279760000000000218e+03 3.234402890681969933e+06
7.279775999999999840e+03 3.234417121126199141e+06
7.279807999999999993e+03 3.234445139350015204e+06
7.279872000000000298e+03 3.234502313441043720e+06
7.279873000000000502e+03 3.234514019938803744e+06
7.279873999999999796e+03 3.234515012835190631e+06
7.279876000000000204e+03 3.234516868618824519e+06
7.279880000000000109e+03 3.234520132215449587e+06
7.279887999999999920e+03 3.234527262755521107e+06
7.279904000000000451e+03 3.234541493464521132e+06
7.279936000000000604e+03 3.234569512135626283e+06
7.279936999999999898e+03 3.234578120363465976e+06
7.279938000000000102e+03 3.234579113270313013e+06
7.279940000000000509e+03 3.234580969076050445e+06
7.279944000000000415e+03 3.234584232701014727e+06
7.279952000000000226e+03 3.234591363315236755e+06
7.279967999999999847e+03 3.234605594146145973e+06
7.279969000000000051e+03 3.234609478117130231e+06
7.279970000000000255e+03 3.234610471026596613e+06
7.279971999999999753e+03 3.234612326839566231e+06
7.279976000000000568e+03 3.234615590479456354e+06
7.279984000000000378e+03 3.234622721132493112e+06
7.279985000000000582e+03 3.234624941075041890e+06
7.279985999999999876e+03 3.234625933988063131e+06
7.279988000000000284e+03 3.234627789804910775e+06
7.279992000000000189e+03 3.234631053452350665e+06
7.279993000000000393e+03 3.234632591366848443e+06
7.279994000000000597e+03 3.234633584281252697e+06
7.279996000000000095e+03 3.234635440100861713e+06
7.279997000000000298e+03 3.234636764296202455e+06
7.279998000000000502e+03 3.234637757210999262e+06
7.279998999999999796e+03 3.234638700591735076e+06
7.280000000000000000e+03 3.234631599096511025e+06
7.280001000000000204e+03 3.234640507287027780e+06
7.280002000000000407e+03 3.234641549327803776e+06
7.280002999999999702e+03 3.234642363108175807e+06
7.280003999999999905e+03 3.234642876684880350e+06
7.280006000000000313e+03 3.234644812982572708e+06
7.280007000000000517e+03 3.234645626764103770e+06
7.280007999999999811e+03 3.234645834436531179e+06
7.280011999999999716e+03 3.234650007374383509e+06
7.280014000000000124e+03 3.234651943675024435e+06
7.280015000000000327e+03 3.234652757457560860e+06
7.280016000000000531e+03 3.234652415059263352e+06
7.280024000000000342e+03 3.234660065388016868e+06
7.280028000000000247e+03 3.234664238336675335e+06
7.280029999999999745e+03 3.234666174642241094e+06
7.280030999999999949e+03 3.234666988426905125e+06
7.280032000000000153e+03 3.234664971098462120e+06
7.280047999999999774e+03 3.234680434184343554e+06
7.280056000000000495e+03 3.234688084544534795e+06
7.280060000000000400e+03 3.234692257508964278e+06
7.280061999999999898e+03 3.234694193818700034e+06
7.280063000000000102e+03 3.234695007607133593e+06
7.280064000000000306e+03 3.234690788683264516e+06
7.280096000000000458e+03 3.234722146989205852e+06
7.280112000000000080e+03 3.234737610205164645e+06
7.280119999999999891e+03 3.234745260632704012e+06
7.280123999999999796e+03 3.234749433631209657e+06
7.280126000000000204e+03 3.234751369954872411e+06
7.280127000000000407e+03 3.234752183751832228e+06
7.280127999999999702e+03 3.234737365037395619e+06
7.280192000000000007e+03 3.234801467473614961e+06
7.280224000000000160e+03 3.234832826356505975e+06
7.280239999999999782e+03 3.234848289842782542e+06
7.280248000000000502e+03 3.234855940393765457e+06
7.280252000000000407e+03 3.234860113460286986e+06
7.280253999999999905e+03 3.234862049820604268e+06
7.280255000000000109e+03 3.234862863633175846e+06
7.280256000000000313e+03 3.234834777049308643e+06
7.280384000000000015e+03 3.234959157025960274e+06
7.280448000000000320e+03 3.235023261592749041e+06
7.280480000000000473e+03 3.235054621589353774e+06
7.280496000000000095e+03 3.235070085609469563e+06
7.280503999999999905e+03 3.235077736400439404e+06
7.280507999999999811e+03 3.235081909570586402e+06
7.280510000000000218e+03 3.235083846017153934e+06
7.280511000000000422e+03 3.235084659856301267e+06
7.280511999999999716e+03 3.235050586298328824e+06
7.280768000000000029e+03 3.235287659850612283e+06
7.280895999999999731e+03 3.235412048823760357e+06
7.280960000000000036e+03 3.235476158297702670e+06
7.280992000000000189e+03 3.235507520752645098e+06
7.281007999999999811e+03 3.235522986034974456e+06
7.281016000000000531e+03 3.235530637373579200e+06
7.281020000000000437e+03 3.235534810872367583e+06
7.281021999999999935e+03 3.235536747465702705e+06
7.281023000000000138e+03 3.235537561375423800e+06
7.281024000000000342e+03 3.235521493627664167e+06
7.281536000000000058e+03 3.235964974483840168e+06
7.281792000000000371e+03 3.236202080954011530e+06
7.281920000000000073e+03 3.236326487155294511e+06
7.281984000000000378e+03 3.236390605228705332e+06
7.282016000000000531e+03 3.236421972065219656e+06
7.282032000000000153e+03 3.236437439477427863e+06
7.282039999999999964e+03 3.236445091945386957e+06
7.282043999999999869e+03 3.236449265867051668e+06
7.282046000000000276e+03 3.236451202778408770e+06
7.282047000000000480e+03 3.236452016783581115e+06
7.282047999999999774e+03 3.236427425540335942e+06
7.283072000000000116e+03 3.237328640335892327e+06
7.283583999999999833e+03 3.237772242655755952e+06
7.283840000000000146e+03 3.238009415393003728e+06
7.283967999999999847e+03 3.238133856691442896e+06
7.284032000000000153e+03 3.238197992703000549e+06
7.284064000000000306e+03 3.238229368528676685e+06
7.284079999999999927e+03 3.238244840153672267e+06
7.284087999999999738e+03 3.238252494551830459e+06
7.284092000000000553e+03 3.238256669703716412e+06
7.284094000000000051e+03 3.238258607193074655e+06
7.284095000000000255e+03 3.238259421405325644e+06
7.284096000000000458e+03 3.238276814167256933e+06
7.286144000000000233e+03 3.240090423415747471e+06
7.287168000000000575e+03 3.240992142113662791e+06
7.287680000000000291e+03 3.241435997240158264e+06
7.287936000000000604e+03 3.241673307398249395e+06
7.288064000000000306e+03 3.241797820539284497e+06
7.288127999999999702e+03 3.241861992617193609e+06
7.288159999999999854e+03 3.241893385626694653e+06
7.288176000000000386e+03 3.241908865998121444e+06
7.288184000000000196e+03 3.241916524838073645e+06
7.288188000000000102e+03 3.241920702392604202e+06
7.288190000000000509e+03 3.241922640992722940e+06
7.288190999999999804e+03 3.241923455621688161e+06
7.288192000000000007e+03 3.241895133978204336e+06
7.292288000000000466e+03 3.245561178933497518e+06
7.294336000000000240e+03 3.247376809030900244e+06
7.294465000000000146e+03 3.247387862532922998e+06
7.294466000000000349e+03 3.247388852062189486e+06
7.294467999999999847e+03 3.247390708298913203e+06
7.294471999999999753e+03 3.247393971608141437e+06
7.294480000000000473e+03 3.247401055415925104e+06
7.294496000000000095e+03 3.247415142476569861e+06
7.294528000000000247e+03 3.247442913077649660e+06
7.294592000000000553e+03 3.247499858611537144e+06
7.294720000000000255e+03 3.247609668193468358e+06
7.294976000000000568e+03 3.247830814315475523e+06
7.295360000000000582e+03 3.248279556438953150e+06
7.295488000000000284e+03 3.248287587776883971e+06
7.295872000000000298e+03 3.248723905753240455e+06
7.296127999999999702e+03 3.248961483207518235e+06
7.296256000000000313e+03 3.249086135748596396e+06
7.296319999999999709e+03 3.249150379866464064e+06
7.296351999999999862e+03 3.249181808770487551e+06
7.296368000000000393e+03 3.249197306429654360e+06
7.296376000000000204e+03 3.249204974030009005e+06
7.296380000000000109e+03 3.249209156217651907e+06
7.296382000000000517e+03 3.249211096978761721e+06
7.296382999999999811e+03 3.249211912306064740e+06
7.296384000000000015e+03 3.249300356777000707e+06
7.296511999999999716e+03 3.249201383831915911e+06
7.298560000000000400e+03 3.251014255281832535e+06
7.302655999999999949e+03 3.254681921141398139e+06
7.304576000000000022e+03 3.256601599355650134e+06
7.308672000000000480e+03 3.260275915129664820e+06
7.310720000000000255e+03 3.262095665168122854e+06
7.310847999999999956e+03 3.261991926556911319e+06
7.311744000000000597e+03 3.263000458687989507e+06
7.312256000000000313e+03 3.263445830230675172e+06
7.312511999999999716e+03 3.263683953854542226e+06
7.312640000000000327e+03 3.263808892487838864e+06
7.312703999999999724e+03 3.263873283809816930e+06
7.312735999999999876e+03 3.263904783363254275e+06
7.312752000000000407e+03 3.263920315762632526e+06
7.312760000000000218e+03 3.263928001151229721e+06
7.312764000000000124e+03 3.263932192796080839e+06
7.312766000000000531e+03 3.263934138000593055e+06
7.312766999999999825e+03 3.263934954967275262e+06
7.312768000000000029e+03 3.263873843979495112e+06
7.327231999999999971e+03 3.276737039020011202e+06
7.327233000000000175e+03 3.276622693816576619e+06
7.327234000000000378e+03 3.276623687509128358e+06
7.327235999999999876e+03 3.276625551728204358e+06
7.327239999999999782e+03 3.276628829605016392e+06
7.327248000000000502e+03 3.276635943729190622e+06
7.327264000000000124e+03 3.276650092875873204e+06
7.327296000000000276e+03 3.276677988112828229e+06
7.327360000000000582e+03 3.276735187786507420e+06
7.327488000000000284e+03 3.276845487833250314e+06
7.327744000000000597e+03 3.277067636929971632e+06
7.328256000000000313e+03 3.277526462798592169e+06
7.329152000000000044e+03 3.278565514299971983e+06
7.329279999999999745e+03 3.278444309291557409e+06
7.331328000000000429e+03 3.280265363221110776e+06
7.335423999999999978e+03 3.283949443637882359e+06
7.337344000000000051e+03 3.285899512674401049e+06
7.341440000000000509e+03 3.289590269049629569e+06
7.343488000000000284e+03 3.291418215289477259e+06
7.343615999999999985e+03 3.291292131024130620e+06
7.343617000000000189e+03 3.291339909979113843e+06
7.343618000000000393e+03 3.291340905964249745e+06
7.343619999999999891e+03 3.291342774604357313e+06
7.343623999999999796e+03 3.291346059748876374e+06
7.343632000000000517e+03 3.291353190618064720e+06
7.343648000000000138e+03 3.291367371557134669e+06
7.343680000000000291e+03 3.291395329824437853e+06
7.343744000000000597e+03 3.291452661524656694e+06
7.343872000000000298e+03 3.291563213544130325e+06
7.344127999999999702e+03 3.291785862649636809e+06
7.344511999999999716e+03 3.292327091899500694e+06
7.344640000000000327e+03 3.292245714295840356e+06
7.345024000000000342e+03 3.292774484542568214e+06
7.345279999999999745e+03 3.293013685242370237e+06
7.345408000000000357e+03 3.293139185804851353e+06
7.345471999999999753e+03 3.293203866349380929e+06
7.345503999999999905e+03 3.293235506892661564e+06
7.345520000000000437e+03 3.293251107686532196e+06
7.345528000000000247e+03 3.293258827965578996e+06
7.345532000000000153e+03 3.293263038850429934e+06
7.345534000000000560e+03 3.293264992981842719e+06
7.345534999999999854e+03 3.293265813379441388e+06
7.345663999999999760e+03 3.293165616474260576e+06
7.347712000000000444e+03 3.294990773435051087e+06
7.351807999999999993e+03 3.298683068468175828e+06
7.351809000000000196e+03 3.298688743791522458e+06
7.351810000000000400e+03 3.298689740862322040e+06
7.351811999999999898e+03 3.298691611600893084e+06
7.351815999999999804e+03 3.298694900257057976e+06
7.351824000000000524e+03 3.298702038974490948e+06
7.351840000000000146e+03 3.298716235448983964e+06
7.351872000000000298e+03 3.298744225090078544e+06
7.351936000000000604e+03 3.298801621182519477e+06
7.352064000000000306e+03 3.298912298559011426e+06
7.352319999999999709e+03 3.299135200674967840e+06
7.352832000000000335e+03 3.299595573530827649e+06
7.353855999999999767e+03 3.300516493281395640e+06
7.355904000000000451e+03 3.302343665184095502e+06
7.355904999999999745e+03 3.302385707706880290e+06
7.355905999999999949e+03 3.302386705383148976e+06
7.355908000000000357e+03 3.302388577248692513e+06
7.355912000000000262e+03 3.302391867738408037e+06
7.355920000000000073e+03 3.302399010719459038e+06
7.355936000000000604e+03 3.302413215271692723e+06
7.355967999999999847e+03 3.302441221226924099e+06
7.356032000000000153e+03 3.302498649378578179e+06
7.356159999999999854e+03 3.302609389259631280e+06
7.356416000000000167e+03 3.302832414796052035e+06
7.356927999999999884e+03 3.303293040890080854e+06
7.357952000000000226e+03 3.304214481481684837e+06
7.357953000000000429e+03 3.304215354662117548e+06
7.357953999999999724e+03 3.304216352592105512e+06
7.357956000000000131e+03 3.304218224908859003e+06
7.357960000000000036e+03 3.304221516428448260e+06
7.357967999999999847e+03 3.304228661298907828e+06
7.357984000000000378e+03 3.304242869811941404e+06
7.358016000000000531e+03 3.304270883412057534e+06
7.358079999999999927e+03 3.304328327548075002e+06
7.358208000000000538e+03 3.304439099159806501e+06
7.358463999999999942e+03 3.304662187808522489e+06
7.358976000000000568e+03 3.305122940884000156e+06
7.358976999999999862e+03 3.305125167049576528e+06
7.358978000000000065e+03 3.305126165077516809e+06
7.358980000000000473e+03 3.305128037627641577e+06
7.358984000000000378e+03 3.305131329677066766e+06
7.358992000000000189e+03 3.305138475655346178e+06
7.359007999999999811e+03 3.305152686138748657e+06
7.359039999999999964e+03 3.305180703779084608e+06
7.359104000000000269e+03 3.305238156352273189e+06
7.359231999999999971e+03 3.305348943701083306e+06
7.359488000000000284e+03 3.305572063388864975e+06
7.359489000000000487e+03 3.305573597139911260e+06
7.359489999999999782e+03 3.305574595223542769e+06
7.359492000000000189e+03 3.305576467867538333e+06
7.359496000000000095e+03 3.305579760110109579e+06
7.359503999999999905e+03 3.305586906398790888e+06
7.359520000000000437e+03 3.305601117776955944e+06
7.359552000000000589e+03 3.305629136882918887e+06
7.359615999999999985e+03 3.305686592853731941e+06
7.359744000000000597e+03 3.305797386865862645e+06
7.359744999999999891e+03 3.305814361613180488e+06
7.359746000000000095e+03 3.305815359733765945e+06
7.359748000000000502e+03 3.305817232453710400e+06
7.359752000000000407e+03 3.305820524835887365e+06
7.359760000000000218e+03 3.305827671326007228e+06
7.359775999999999840e+03 3.305841883220102638e+06
7.359807999999999993e+03 3.305869903281544801e+06
7.359872000000000298e+03 3.305927361129227094e+06
7.359873000000000502e+03 3.305940300362744834e+06
7.359873999999999796e+03 3.305941298503689934e+06
7.359876000000000204e+03 3.305943171270575840e+06
7.359880000000000109e+03 3.305946463722937275e+06
7.359887999999999920e+03 3.305953610313651618e+06
7.359904000000000451e+03 3.305967822457567789e+06
7.359936000000000604e+03 3.305995842999766581e+06
7.359936999999999898e+03 3.306005376697789878e+06
7.359938000000000102e+03 3.306006374852719251e+06
7.359940000000000509e+03 3.306008247645230498e+06
7.359944000000000415e+03 3.306011540130373091e+06
7.359952000000000226e+03 3.306018686771641020e+06
7.359967999999999847e+03 3.306032899037328083e+06
7.359969000000000051e+03 3.306037297111559194e+06
7.359970000000000255e+03 3.306038295270921197e+06
7.359971999999999753e+03 3.306040168074660003e+06
7.359976000000000568e+03 3.306043460573269054e+06
7.359984000000000378e+03 3.306050607234974392e+06
7.359985000000000582e+03 3.306053004458151292e+06
7.359985999999999876e+03 3.306054002622408792e+06
7.359988000000000284e+03 3.306055875432191882e+06
7.359992000000000189e+03 3.306059167936204467e+06
7.359993000000000393e+03 3.306060746409574058e+06
7.359994000000000597e+03 3.306061744575936347e+06
7.359996000000000095e+03 3.306063617388198152e+06
7.359997000000000298e+03 3.306064953267917503e+06
7.359998000000000502e+03 3.306065951434681192e+06
7.359998999999999796e+03 3.306066941487386823e+06
7.360000000000000000e+03 3.306060427997551858e+06
7.360001000000000204e+03 3.306068782730973791e+06
7.360002000000000407e+03 3.306069812468535267e+06
7.360002999999999702e+03 3.306070655545187183e+06
7.360003999999999905e+03 3.306071116760779638e+06
7.360006000000000313e+03 3.306073104983794037e+06
7.360007000000000517e+03 3.306073948060378432e+06
7.360007999999999811e+03 3.306074056580583099e+06
7.360011999999999716e+03 3.306078263446004130e+06
7.360014000000000124e+03 3.306080251671813894e+06
7.360015000000000327e+03 3.306081094748927280e+06
7.360016000000000531e+03 3.306080526965591125e+06
7.360024000000000342e+03 3.306088268953746185e+06
7.360028000000000247e+03 3.306092475824198220e+06
7.360029999999999745e+03 3.306094464055940975e+06
7.360030999999999949e+03 3.306095307135062292e+06
7.360032000000000153e+03 3.306092840467919596e+06
7.360047999999999774e+03 3.306108547929052263e+06
7.360056000000000495e+03 3.306116289946608245e+06
7.360060000000000400e+03 3.306120496830106247e+06
7.360061999999999898e+03 3.306122485072561540e+06
7.360063000000000102e+03 3.306123328153349925e+06
7.360064000000000306e+03 3.306118379105919972e+06
7.360096000000000458e+03 3.306150299953701906e+06
7.360112000000000080e+03 3.306166007522274274e+06
7.360119999999999891e+03 3.306173749600265175e+06
7.360123999999999796e+03 3.306177956501769833e+06
7.360126000000000204e+03 3.306179944768898655e+06
7.360127000000000407e+03 3.306180787856095005e+06
7.360127999999999702e+03 3.306164101346569601e+06
7.360192000000000007e+03 3.306229179529620800e+06
7.360224000000000160e+03 3.306261100853284355e+06
7.360239999999999782e+03 3.306276808633090928e+06
7.360248000000000502e+03 3.306284550817033742e+06
7.360252000000000407e+03 3.306288757752593141e+06
7.360253999999999905e+03 3.306290746070236899e+06
7.360255000000000109e+03 3.306291589174000546e+06
7.360256000000000313e+03 3.306261300930750091e+06
7.360384000000000015e+03 3.306387247312952764e+06
7.360448000000000320e+03 3.306452327161483467e+06
7.360480000000000473e+03 3.306484249416710343e+06
7.360496000000000095e+03 3.306499957636925858e+06
7.360503999999999905e+03 3.306507700027207844e+06
7.360507999999999811e+03 3.306511907001720741e+06
7.360510000000000218e+03 3.306513895383838098e+06
7.360511000000000422e+03 3.306514738531035371e+06
7.360511999999999716e+03 3.306481369636206422e+06
7.360768000000000029e+03 3.306722164690197445e+06
7.360895999999999731e+03 3.306848119274547324e+06
7.360960000000000036e+03 3.306913203489223495e+06
7.360992000000000189e+03 3.306945128056623507e+06
7.361007999999999811e+03 3.306960837416308001e+06
7.361016000000000531e+03 3.306968580343395006e+06
7.361020000000000437e+03 3.306972787542399485e+06
7.361021999999999935e+03 3.306974776023664046e+06
7.361023000000000138e+03 3.306975619239556137e+06
7.361024000000000342e+03 3.306954703276096378e+06
7.361536000000000058e+03 3.307403254730446730e+06
7.361792000000000371e+03 3.307644082686912734e+06
7.361920000000000073e+03 3.307770054719037376e+06
7.361984000000000378e+03 3.307835147608957719e+06
7.362016000000000531e+03 3.307867076407159679e+06
7.362032000000000153e+03 3.307882788017960265e+06
7.362039999999999964e+03 3.307890531952555757e+06
7.362043999999999869e+03 3.307894739665261004e+06
7.362046000000000276e+03 3.307896728406803217e+06
7.362047000000000480e+03 3.307897571706389543e+06
7.362047999999999774e+03 3.307873346675223671e+06
7.363072000000000116e+03 3.308783666817194317e+06
7.363583999999999833e+03 3.309232344184148591e+06
7.363840000000000146e+03 3.309473235525117721e+06
7.363967999999999847e+03 3.309599241265898570e+06
7.364032000000000153e+03 3.309664351692995057e+06
7.364064000000000306e+03 3.309696288943133783e+06
7.364079999999999927e+03 3.309712004742761608e+06
7.364087999999999738e+03 3.309719750824816525e+06
7.364092000000000553e+03 3.309723959739468526e+06
7.364094000000000051e+03 3.309725948989022058e+06
7.364095000000000255e+03 3.309726792476243805e+06
7.364096000000000458e+03 3.309741191479949746e+06
7.366144000000000233e+03 3.311572897990325000e+06
7.367168000000000575e+03 3.312483731486087665e+06
7.367680000000000291e+03 3.312932665747701656e+06
7.367936000000000604e+03 3.313173692303929012e+06
7.368064000000000306e+03 3.313299767887578811e+06
7.368127999999999702e+03 3.313364913694254123e+06
7.368159999999999854e+03 3.313396868457621429e+06
7.368176000000000386e+03 3.313412592842959333e+06
7.368184000000000196e+03 3.313420342596326489e+06
7.368188000000000102e+03 3.313424553891270421e+06
7.368190000000000509e+03 3.313426544173802715e+06
7.368190999999999804e+03 3.313427388108605985e+06
7.368192000000000007e+03 3.313407434948720038e+06
7.372288000000000466e+03 3.317112644108519889e+06
7.374336000000000240e+03 3.318946390832277481e+06
7.374465000000000146e+03 3.318986412155337632e+06
7.374466000000000349e+03 3.318987420111693442e+06
7.374467999999999847e+03 3.318989298404560424e+06
7.374471999999999753e+03 3.318992627088390756e+06
7.374480000000000473e+03 3.318999895333182532e+06
7.374496000000000095e+03 3.319014164935157634e+06
7.374528000000000247e+03 3.319042301636702381e+06
7.374592000000000553e+03 3.319100271685791202e+06
7.374720000000000255e+03 3.319211705376954284e+06
7.374976000000000568e+03 3.319436156576046720e+06
7.375360000000000582e+03 3.319858231578506995e+06
7.375488000000000284e+03 3.319898903956978582e+06
7.375872000000000298e+03 3.320307664590796456e+06
7.376127999999999702e+03 3.320548958355180919e+06
7.376256000000000313e+03 3.320675175166972447e+06
7.376319999999999709e+03 3.320740393424535636e+06
7.376351999999999862e+03 3.320772383673347998e+06
7.376368000000000393e+03 3.320788125874047633e+06
7.376376000000000204e+03 3.320795884220574517e+06
7.376380000000000109e+03 3.320800100365926512e+06
7.376382000000000517e+03 3.320802092835218646e+06
7.376382999999999811e+03 3.320802937753456645e+06
7.376384000000000015e+03 3.320886394161146134e+06
7.376511999999999716e+03 3.320820563133912627e+06
7.378560000000000400e+03 3.322652356291779317e+06
7.382655999999999949e+03 3.326365149713803548e+06
7.384576000000000022e+03 3.328268148976833560e+06
7.388672000000000480e+03 3.331981612096010242e+06
7.390720000000000255e+03 3.333819478103211615e+06
7.390847999999999956e+03 3.333735148948945571e+06
7.391744000000000597e+03 3.334733361044592224e+06
7.392256000000000313e+03 3.335183815581184812e+06
7.392511999999999716e+03 3.335425646782753523e+06
7.392640000000000327e+03 3.335552143424523994e+06
7.392703999999999724e+03 3.335617508276736364e+06
7.392735999999999876e+03 3.335649570442684460e+06
7.392752000000000407e+03 3.335665347587608267e+06
7.392760000000000218e+03 3.335673122419496533e+06
7.392764000000000124e+03 3.335677348073426168e+06
7.392766000000000531e+03 3.335679345400920603e+06
7.392766999999999825e+03 3.335680192096427083e+06
7.392768000000000029e+03 3.335644644207662903e+06
7.407231999999999971e+03 3.348649607088836841e+06
7.407233000000000175e+03 3.348519903830854222e+06
7.407234000000000378e+03 3.348520916297707707e+06
7.407235999999999876e+03 3.348522802839231677e+06
7.407239999999999782e+03 3.348526145956723951e+06
7.407248000000000502e+03 3.348533445840156171e+06
7.407264000000000124e+03 3.348547778809288517e+06
7.407296000000000276e+03 3.348576038077293430e+06
