# time MSD
8.008184000000000196e+03 1.646022730657842197e+07
8.008188000000000102e+03 1.646023806937234662e+07
8.008190000000000509e+03 1.646024368587103486e+07
8.008190999999999804e+03 1.646024630501850881e+07
8.008192000000000007e+03 1.646061967912414111e+07
8.012288000000000466e+03 1.647735614764037542e+07
8.014336000000000240e+03 1.648576102623061463e+07
8.014465000000000146e+03 1.648630115500640683e+07
8.014466000000000349e+03 1.648630516392323747e+07
8.014467999999999847e+03 1.648631321087235957e+07
8.014471999999999753e+03 1.648632959400655702e+07
8.014480000000000473e+03 1.648636160776594467e+07
8.014496000000000095e+03 1.648642449562828057e+07
8.014528000000000247e+03 1.648655760531180538e+07
8.014592000000000553e+03 1.648682693394268304e+07
8.014720000000000255e+03 1.648737608227185905e+07
8.014976000000000568e+03 1.648841784569961578e+07
8.015360000000000582e+03 1.648997938297319412e+07
8.015488000000000284e+03 1.649050821472128294e+07
8.015872000000000298e+03 1.649207763633819297e+07
8.016128000000000611e+03 1.649314113257165253e+07
8.016256000000000313e+03 1.649364724422310479e+07
8.016320000000000618e+03 1.649385620779625885e+07
8.016351999999999862e+03 1.649394822922735289e+07
8.016368000000000393e+03 1.649399255504435487e+07
8.016376000000000204e+03 1.649401479404375516e+07
8.016380000000000109e+03 1.649402556796664000e+07
8.016382000000000517e+03 1.649403119010832533e+07
8.016382999999999811e+03 1.649403381203219667e+07
8.016384000000000015e+03 1.649414768556919880e+07
8.016511999999999716e+03 1.649470017255892418e+07
8.018560000000000400e+03 1.650317957625084370e+07
8.022655999999999949e+03 1.652004464120832831e+07
8.024576000000000022e+03 1.652798882804268599e+07
8.028672000000000480e+03 1.654475951707128435e+07
8.030720000000000255e+03 1.655318156866406277e+07
8.030847999999999956e+03 1.655390904276209697e+07
8.031744000000000597e+03 1.655740852305344678e+07
8.032256000000000313e+03 1.655951106954328530e+07
8.032511999999999716e+03 1.656057675214236043e+07
8.032640000000000327e+03 1.656108388766591623e+07
8.032703999999999724e+03 1.656129327515982464e+07
8.032735999999999876e+03 1.656138548539939895e+07
8.032752000000000407e+03 1.656142990293988213e+07
8.032760000000000218e+03 1.656145218837928958e+07
8.032764000000000124e+03 1.656146298470330052e+07
8.032766000000000531e+03 1.656146861848953366e+07
8.032766999999999825e+03 1.656147124593294971e+07
8.032768000000000029e+03 1.656174768577245064e+07
8.047231999999999971e+03 1.662146815537605621e+07
8.047233000000000175e+03 1.662139994429435767e+07
8.047234000000000378e+03 1.662140396946278401e+07
8.047235999999999876e+03 1.662141204914380983e+07
8.047239999999999782e+03 1.662142849844789691e+07
8.047248000000000502e+03 1.662146064261553995e+07
8.047264000000000124e+03 1.662152378748642467e+07
8.047296000000000276e+03 1.662165744206456281e+07
8.047360000000000582e+03 1.662192786917732283e+07
8.047488000000000284e+03 1.662247926676671766e+07
8.047744000000000597e+03 1.662352528672778793e+07
8.048256000000000313e+03 1.662562419108165428e+07
8.049152000000000044e+03 1.662927336157368124e+07
8.049279999999999745e+03 1.662983330578320101e+07
8.051328000000000429e+03 1.663834739339119941e+07
8.055423999999999978e+03 1.665528137404160015e+07
8.057344000000000051e+03 1.666325271196457930e+07
8.061440000000000509e+03 1.668009187010061927e+07
8.063488000000000284e+03 1.668854831440706551e+07
8.063615999999999985e+03 1.668928397949222848e+07
8.063617000000000189e+03 1.668905060044072941e+07
8.063618000000000393e+03 1.668905463388348930e+07
8.063619999999999891e+03 1.668906272996746749e+07
8.063623999999999796e+03 1.668907921273800917e+07
8.063632000000000517e+03 1.668911142221267894e+07
8.063648000000000138e+03 1.668917469579601847e+07
8.063680000000000291e+03 1.668930862207798287e+07
8.063744000000000597e+03 1.668957959702362493e+07
8.063872000000000298e+03 1.669013211047255248e+07
8.064128000000000611e+03 1.669118026781084016e+07
8.064511999999999716e+03 1.669279253608148918e+07
8.064640000000000327e+03 1.669328343135382049e+07
8.065024000000000342e+03 1.669490365943893604e+07
8.065279999999999745e+03 1.669597368596007861e+07
8.065408000000000357e+03 1.669648288318422064e+07
8.065471999999999753e+03 1.669669312805897929e+07
8.065503999999999905e+03 1.669678571885466948e+07
8.065520000000000437e+03 1.669683031949001737e+07
8.065528000000000247e+03 1.669685269695158489e+07
8.065532000000000153e+03 1.669686353792384826e+07
8.065534000000000560e+03 1.669686919482477009e+07
8.065534999999999854e+03 1.669687183327901363e+07
8.065663999999999760e+03 1.669750109588761814e+07
8.067712000000000444e+03 1.670603249778385088e+07
8.071807999999999993e+03 1.672300087886128575e+07
8.071809000000000196e+03 1.672309202845745534e+07
8.071810000000000400e+03 1.672309606599831395e+07
8.071811999999999898e+03 1.672310417035991326e+07
8.071815999999999804e+03 1.672312066976007260e+07
8.071824000000000524e+03 1.672315291193284653e+07
8.071840000000000146e+03 1.672321624977068603e+07
8.071872000000000298e+03 1.672335031380714476e+07
8.071936000000000604e+03 1.672362156833615713e+07
8.072064000000000306e+03 1.672417464536725357e+07
8.072320000000000618e+03 1.672522386616347171e+07
8.072832000000000335e+03 1.672732916889127530e+07
8.073855999999999767e+03 1.673155113771036454e+07
8.075904000000000451e+03 1.674009124650184065e+07
8.075904999999999745e+03 1.673996800139046647e+07
8.075905999999999949e+03 1.673997204096781649e+07
8.075908000000000357e+03 1.673998014930892922e+07
8.075912000000000262e+03 1.673999665706246532e+07
8.075920000000000073e+03 1.674002891552767903e+07
8.075936000000000604e+03 1.674009228474508412e+07
8.075967999999999847e+03 1.674022641614408791e+07
8.076032000000000153e+03 1.674049780576255359e+07
8.076159999999999854e+03 1.674105115799168125e+07
8.076416000000000167e+03 1.674210090281984024e+07
8.076927999999999884e+03 1.674420726951129176e+07
8.077952000000000226e+03 1.674843137165820226e+07
8.077953000000000429e+03 1.674844777693531476e+07
8.077953999999999724e+03 1.674845181751743145e+07
8.077956000000000131e+03 1.674845992791410349e+07
8.077960000000000036e+03 1.674847643989358284e+07
8.077967999999999847e+03 1.674850870642399043e+07
8.077984000000000378e+03 1.674857209113246948e+07
8.078016000000000531e+03 1.674870625542991608e+07
8.078079999999999927e+03 1.674897771222795546e+07
8.078208000000000538e+03 1.674953120606138371e+07
8.078463999999999942e+03 1.675058121705576777e+07
8.078976000000000568e+03 1.675268811782526225e+07
8.078976999999999862e+03 1.675270333192395791e+07
8.078978000000000065e+03 1.675270737302015722e+07
8.078980000000000473e+03 1.675271548443658277e+07
8.078984000000000378e+03 1.675273199852995761e+07
8.078992000000000189e+03 1.675276426924485341e+07
8.079007999999999811e+03 1.675282766203761846e+07
8.079039999999999964e+03 1.675296184323001094e+07
8.079104000000000269e+03 1.675323333391793258e+07
8.079231999999999971e+03 1.675378689516644739e+07
8.079488000000000284e+03 1.675483703852759860e+07
8.079489000000000487e+03 1.675482246228338592e+07
8.079489999999999782e+03 1.675482650362367742e+07
8.079492000000000189e+03 1.675483461555072479e+07
8.079496000000000095e+03 1.675485113066313602e+07
8.079503999999999905e+03 1.675488340336682089e+07
8.079520000000000437e+03 1.675494680010990426e+07
8.079552000000000589e+03 1.675508098942618817e+07
8.079615999999999985e+03 1.675535249721648730e+07
8.079744000000000597e+03 1.675590609284114093e+07
8.079744999999999891e+03 1.675588952931256033e+07
8.079746000000000095e+03 1.675589357080681622e+07
8.079748000000000502e+03 1.675590168297968619e+07
8.079752000000000407e+03 1.675591819852641225e+07
8.079760000000000218e+03 1.675595047221433930e+07
8.079775999999999840e+03 1.675601387092791311e+07
8.079807999999999993e+03 1.675614806451376341e+07
8.079872000000000298e+03 1.675641958120072260e+07
8.079873000000000502e+03 1.675639977866812982e+07
8.079873999999999796e+03 1.675640382020919584e+07
8.079876000000000204e+03 1.675641193250653520e+07
8.079880000000000109e+03 1.675642844831912220e+07
8.079887999999999920e+03 1.675646072253184952e+07
8.079904000000000451e+03 1.675652412229377776e+07
8.079936000000000604e+03 1.675665831792733818e+07
8.079936999999999898e+03 1.675660733786129020e+07
8.079938000000000102e+03 1.675661137941470928e+07
8.079940000000000509e+03 1.675661949178245477e+07
8.079944000000000415e+03 1.675663600769680738e+07
8.079952000000000226e+03 1.675666828212597594e+07
8.079967999999999847e+03 1.675673168226896599e+07
8.079969000000000051e+03 1.675669700628774054e+07
8.079970000000000255e+03 1.675670104784535244e+07
8.079971999999999753e+03 1.675670916024519317e+07
8.079976000000000568e+03 1.675672567619461566e+07
8.079984000000000378e+03 1.675675795070892386e+07
8.079985000000000582e+03 1.675674001441724598e+07
8.079985999999999876e+03 1.675674405597756244e+07
8.079988000000000284e+03 1.675675216839435138e+07
8.079992000000000189e+03 1.675676868436130509e+07
8.079993000000000393e+03 1.675676165705120377e+07
8.079994000000000597e+03 1.675676569861311838e+07
8.079996000000000095e+03 1.675677381103586406e+07
8.079997000000000298e+03 1.675677196622331813e+07
8.079998000000000502e+03 1.675677600778682530e+07
8.079998999999999796e+03 1.675677758669175394e+07
8.080000000000000000e+03 1.675692462401776575e+07
8.080001000000000204e+03 1.675678415766136162e+07
8.080002000000000407e+03 1.675678974068439007e+07
8.080003000000000611e+03 1.675679227009113878e+07
8.080003999999999905e+03 1.675680063619110547e+07
8.080006000000000313e+03 1.675680625666444935e+07
8.080007000000000517e+03 1.675680878607071750e+07
8.080007999999999811e+03 1.675682260157833435e+07
8.080011999999999716e+03 1.675683291077179462e+07
8.080014000000000124e+03 1.675683853125037067e+07
8.080015000000000327e+03 1.675684106065887958e+07
8.080016000000000531e+03 1.675686435927280970e+07
8.080024000000000342e+03 1.675688600197468139e+07
8.080028000000000247e+03 1.675689631118914858e+07
8.080029999999999745e+03 1.675690193167832866e+07
8.080030999999999949e+03 1.675690446109087206e+07
8.080032000000000153e+03 1.675695554778855853e+07
8.080047999999999774e+03 1.675699855623563193e+07
8.080056000000000495e+03 1.675702019903283939e+07
8.080060000000000400e+03 1.675703050829474442e+07
8.080061999999999898e+03 1.675703612881360203e+07
8.080063000000000102e+03 1.675703865823934972e+07
8.080064000000000306e+03 1.675713740059498325e+07
8.080096000000000458e+03 1.675722707049346343e+07
8.080112000000000080e+03 1.675727007931135781e+07
8.080119999999999891e+03 1.675729172229992598e+07
8.080123999999999796e+03 1.675730203167144954e+07
8.080126000000000204e+03 1.675730765225254744e+07
8.080127000000000407e+03 1.675731018169440702e+07
8.080128000000000611e+03 1.675748345922297426e+07
8.080192000000000007e+03 1.675769102517117001e+07
8.080224000000000160e+03 1.675778069692997821e+07
8.080239999999999782e+03 1.675782370660569333e+07
8.080248000000000502e+03 1.675784535003602132e+07
8.080252000000000407e+03 1.675785565960939787e+07
8.080253999999999905e+03 1.675786128030902147e+07
8.080255000000000109e+03 1.675786380979210697e+07
8.080256000000000313e+03 1.675802343656044826e+07
8.080384000000000015e+03 1.675853371957612596e+07
8.080448000000000320e+03 1.675874129262004606e+07
8.080480000000000473e+03 1.675883096668262035e+07
8.080496000000000095e+03 1.675887397751923278e+07
8.080503999999999905e+03 1.675889562155157886e+07
8.080507999999999811e+03 1.675890593132015504e+07
8.080510000000000218e+03 1.675891155213939957e+07
8.080511000000000422e+03 1.675891408166601136e+07
8.080511999999999716e+03 1.675906360498153605e+07
8.080768000000000029e+03 1.676013080272187106e+07
8.080895999999999731e+03 1.676064111826291494e+07
8.080960000000000036e+03 1.676084870498621650e+07
8.080992000000000189e+03 1.676093838496785983e+07
8.081007999999999811e+03 1.676098139865382947e+07
8.081016000000000531e+03 1.676100304411890358e+07
8.081020000000000437e+03 1.676101335451901332e+07
8.081021999999999935e+03 1.676101897570593283e+07
8.081023000000000138e+03 1.676102150541016646e+07
8.081024000000000342e+03 1.676116991544788703e+07
8.081536000000000058e+03 1.676328958250278234e+07
8.081792000000000371e+03 1.676435691367375106e+07
8.081920000000000073e+03 1.676486729493637010e+07
8.081984000000000378e+03 1.676507490804506093e+07
8.082016000000000531e+03 1.676516459957056679e+07
8.082032000000000153e+03 1.676520761843110994e+07
8.082039999999999964e+03 1.676522926643389836e+07
8.082043999999999869e+03 1.676523957807910442e+07
8.082046000000000276e+03 1.676524519991451502e+07
8.082047000000000480e+03 1.676524772992439568e+07
8.082047999999999774e+03 1.676545987677966803e+07
8.083072000000000116e+03 1.676971757652060129e+07
8.083583999999999833e+03 1.677183777918403409e+07
8.083840000000000146e+03 1.677290538565960526e+07
8.083967999999999847e+03 1.677341589546945691e+07
8.084032000000000153e+03 1.677362356019994617e+07
8.084064000000000306e+03 1.677371327390153520e+07
8.084079999999999927e+03 1.677375630342662334e+07
8.084087999999999738e+03 1.677377795684528537e+07
8.084092000000000553e+03 1.677378827097962610e+07
8.084094000000000051e+03 1.677379389423559047e+07
8.084095000000000255e+03 1.677379642490489408e+07
8.084096000000000458e+03 1.677397002067717537e+07
8.086144000000000233e+03 1.678245839076879993e+07
8.087168000000000575e+03 1.678671825366866216e+07
8.087680000000000291e+03 1.678883952589917183e+07
8.087936000000000604e+03 1.678990767442874983e+07
8.088064000000000306e+03 1.679041844368177652e+07
8.088128000000000611e+03 1.679062621400355920e+07
8.088159999999999854e+03 1.679071597391541675e+07
8.088176000000000386e+03 1.679075902529066801e+07
8.088184000000000196e+03 1.679078068964194134e+07
8.088188000000000102e+03 1.679079100911208987e+07
8.088190000000000509e+03 1.679079663511313498e+07
8.088190999999999804e+03 1.679079916709760576e+07
8.088192000000000007e+03 1.679118315176245198e+07
8.092288000000000466e+03 1.680809342225726321e+07
8.094336000000000240e+03 1.681659042189996690e+07
8.094465000000000146e+03 1.681718776106350124e+07
8.094466000000000349e+03 1.681719174744309485e+07
8.094467999999999847e+03 1.681719995865185559e+07
8.094471999999999753e+03 1.681721636891389638e+07
8.094480000000000473e+03 1.681724818021528795e+07
8.094496000000000095e+03 1.681731141733388975e+07
8.094528000000000247e+03 1.681744534153615311e+07
8.094592000000000553e+03 1.681771781066409871e+07
8.094720000000000255e+03 1.681827837542710453e+07
8.094976000000000568e+03 1.681932748414301500e+07
8.095360000000000582e+03 1.682085460440357402e+07
8.095488000000000284e+03 1.682144380677235499e+07
8.095872000000000298e+03 1.682297803608419374e+07
8.096128000000000611e+03 1.682404727097298205e+07
8.096256000000000313e+03 1.682455855920777842e+07
8.096320000000000618e+03 1.682476654035755247e+07
8.096351999999999862e+03 1.682485639191908762e+07
8.096368000000000393e+03 1.682489948713495210e+07
8.096376000000000204e+03 1.682492117374276742e+07
8.096380000000000109e+03 1.682493150374845415e+07
8.096382000000000517e+03 1.682493713538952172e+07
8.096382999999999811e+03 1.682493966989609972e+07
8.096384000000000015e+03 1.682504438772229850e+07
8.096511999999999716e+03 1.682567397504000366e+07
8.098560000000000400e+03 1.683423634433659539e+07
8.102655999999999949e+03 1.685128278854863346e+07
8.104576000000000022e+03 1.685922419805712253e+07
8.108672000000000480e+03 1.687616868865634501e+07
8.110720000000000255e+03 1.688468289046437293e+07
8.110847999999999956e+03 1.688547935032493249e+07
8.111744000000000597e+03 1.688895570035030693e+07
8.112256000000000313e+03 1.689108343044804037e+07
8.112511999999999716e+03 1.689215483796418831e+07
8.112640000000000327e+03 1.689266715549923852e+07
8.112703999999999724e+03 1.689287555680148676e+07
8.112735999999999876e+03 1.689296558899324015e+07
8.112752000000000407e+03 1.689300877070382610e+07
8.112760000000000218e+03 1.689303050116115436e+07
8.112764000000000124e+03 1.689304085201132298e+07
8.112766000000000531e+03 1.689304649506302550e+07
8.112766999999999825e+03 1.689304903473136574e+07
8.112768000000000029e+03 1.689333537174977735e+07
8.127231999999999971e+03 1.695371713106096163e+07
8.127233000000000175e+03 1.695365886902051419e+07
8.127234000000000378e+03 1.695366287155702338e+07
8.127235999999999876e+03 1.695367111635610461e+07
8.127239999999999782e+03 1.695368759374059364e+07
8.127248000000000502e+03 1.695371953395872563e+07
8.127264000000000124e+03 1.695378302879898623e+07
8.127296000000000276e+03 1.695391749802245200e+07
8.127360000000000582e+03 1.695419107508607581e+07
8.127488000000000284e+03 1.695475391964672506e+07
8.127744000000000597e+03 1.695580726827765629e+07
8.128256000000000313e+03 1.695793216838530451e+07
8.129152000000000044e+03 1.696153654176773503e+07
8.129279999999999745e+03 1.696217947667565942e+07
8.131328000000000429e+03 1.697077652072902024e+07
8.135423999999999978e+03 1.698789192052125558e+07
8.137344000000000051e+03 1.699585461426495761e+07
8.141440000000000509e+03 1.701286760807712376e+07
8.143488000000000284e+03 1.702141619784326851e+07
8.143615999999999985e+03 1.702222670946040750e+07
8.143617000000000189e+03 1.702195031501494348e+07
8.143618000000000393e+03 1.702195432572408020e+07
8.143619999999999891e+03 1.702196258706783876e+07
8.143623999999999796e+03 1.702197909768953919e+07
8.143632000000000517e+03 1.702201110257272422e+07
8.143648000000000138e+03 1.702207472680772841e+07
8.143680000000000291e+03 1.702220946848747879e+07
8.143744000000000597e+03 1.702248359640003741e+07
8.143872000000000298e+03 1.702304756743137166e+07
8.144128000000000611e+03 1.702410303561750054e+07
8.144511999999999716e+03 1.702570628653791919e+07
8.144640000000000327e+03 1.702623219961148873e+07
8.145024000000000342e+03 1.702784263020902127e+07
8.145279999999999745e+03 1.702891836720521376e+07
8.145408000000000357e+03 1.702943274248492345e+07
8.145471999999999753e+03 1.702964198137763143e+07
8.145503999999999905e+03 1.702973237641847134e+07
8.145520000000000437e+03 1.702977573265084997e+07
8.145528000000000247e+03 1.702979755123861879e+07
8.145532000000000153e+03 1.702980794353744388e+07
8.145534000000000560e+03 1.702981360944221914e+07
8.145534999999999854e+03 1.702981615939160809e+07
8.145663999999999760e+03 1.703048805273533985e+07
8.147712000000000444e+03 1.703910238100881130e+07
8.151807999999999993e+03 1.705625219197254628e+07
8.151809000000000196e+03 1.705630424093141407e+07
8.151810000000000400e+03 1.705630825582984462e+07
8.151811999999999898e+03 1.705631652545306832e+07
8.151815999999999804e+03 1.705633305260841921e+07
8.151824000000000524e+03 1.705636508937465027e+07
8.151840000000000146e+03 1.705642877691954002e+07
8.151872000000000298e+03 1.705656365311007947e+07
8.151936000000000604e+03 1.705683805532709137e+07
8.152064000000000306e+03 1.705740259595332667e+07
8.152320000000000618e+03 1.705845913368961588e+07
8.152832000000000335e+03 1.706059044277028367e+07
8.153855999999999767e+03 1.706485059143810347e+07
8.155904000000000451e+03 1.707347362000685185e+07
8.155904999999999745e+03 1.707334419514824823e+07
8.155905999999999949e+03 1.707334821188881248e+07
8.155908000000000357e+03 1.707335648554458097e+07
8.155912000000000262e+03 1.707337302066429704e+07
8.155920000000000073e+03 1.707340507280710712e+07
8.155936000000000604e+03 1.707346879091430083e+07
8.155967999999999847e+03 1.707360373252429068e+07
8.156032000000000153e+03 1.707387827290668711e+07
8.156159999999999854e+03 1.707444310271565989e+07
8.156416000000000167e+03 1.707550015768541023e+07
8.156927999999999884e+03 1.707763252707481384e+07
8.157952000000000226e+03 1.708189480001615733e+07
8.157953000000000429e+03 1.708190916153341159e+07
8.157953999999999724e+03 1.708191317937540263e+07
8.157956000000000131e+03 1.708192145510461926e+07
8.157960000000000036e+03 1.708193799449710548e+07
8.157967999999999847e+03 1.708197005480720848e+07
8.157984000000000378e+03 1.708203378923761100e+07
8.158016000000000531e+03 1.708216876526613533e+07
8.158079999999999927e+03 1.708244337496577576e+07
8.158208000000000538e+03 1.708300834736090526e+07
8.158463999999999942e+03 1.708406566337262839e+07
8.158976000000000568e+03 1.708619856577981636e+07
8.158976999999999862e+03 1.708619556969873607e+07
8.158978000000000065e+03 1.708619958806786686e+07
8.158980000000000473e+03 1.708620786486718431e+07
8.158984000000000378e+03 1.708622440627997369e+07
8.158992000000000189e+03 1.708625647072489560e+07
8.159007999999999811e+03 1.708632021328180283e+07
8.159039999999999964e+03 1.708645520638746768e+07
8.159104000000000269e+03 1.708672985068741441e+07
8.159231999999999971e+03 1.708729489192947000e+07
8.159488000000000284e+03 1.708835234286336973e+07
8.159489000000000487e+03 1.708832987279795110e+07
8.159489999999999782e+03 1.708833389143794402e+07
8.159492000000000189e+03 1.708834216870606691e+07
8.159496000000000095e+03 1.708835871111255512e+07
8.159503999999999905e+03 1.708839077747397870e+07
8.159520000000000437e+03 1.708845452384706959e+07
8.159552000000000589e+03 1.708858952526247129e+07
8.159615999999999985e+03 1.708886418678694591e+07
8.159744000000000597e+03 1.708942926447856799e+07
8.159744999999999891e+03 1.708941421754170954e+07
8.159746000000000095e+03 1.708941823629835621e+07
8.159748000000000502e+03 1.708942651382206008e+07
8.159752000000000407e+03 1.708944305678904802e+07
8.159760000000000218e+03 1.708947512422930822e+07
8.159775999999999840e+03 1.708953887268565223e+07
8.159807999999999993e+03 1.708967387814430147e+07
8.159872000000000298e+03 1.708994854804966599e+07
8.159873000000000502e+03 1.708992837396722287e+07
8.159873999999999796e+03 1.708993239277461544e+07
8.159876000000000204e+03 1.708994067042658851e+07
8.159880000000000109e+03 1.708995721362614259e+07
8.159887999999999920e+03 1.708998928154099360e+07
8.159904000000000451e+03 1.709005303086847067e+07
8.159936000000000604e+03 1.709018803821292147e+07
8.159936999999999898e+03 1.709013480034257099e+07
8.159938000000000102e+03 1.709013881917710230e+07
8.159940000000000509e+03 1.709014709688052535e+07
8.159944000000000415e+03 1.709016364016353711e+07
8.159952000000000226e+03 1.709019570824084058e+07
8.159967999999999847e+03 1.709025945789914951e+07
8.159969000000000051e+03 1.709022374476052076e+07
8.159970000000000255e+03 1.709022776360588148e+07
8.159971999999999753e+03 1.709023604133181646e+07
8.159976000000000568e+03 1.709025258464671299e+07
8.159984000000000378e+03 1.709028465278473869e+07
8.159985000000000582e+03 1.709026637637634203e+07
8.159985999999999876e+03 1.709027039522683248e+07
8.159988000000000284e+03 1.709027867296140641e+07
8.159992000000000189e+03 1.709029521628911421e+07
8.159993000000000393e+03 1.709028750471182168e+07
8.159994000000000597e+03 1.709029152356576547e+07
8.159996000000000095e+03 1.709029980130367726e+07
8.159997000000000298e+03 1.709029768905963749e+07
8.159998000000000502e+03 1.709030170791526139e+07
8.159998999999999796e+03 1.709030328356078640e+07
8.160000000000000000e+03 1.709047035450605303e+07
8.160001000000000204e+03 1.709030983912504092e+07
8.160002000000000407e+03 1.709031558015865833e+07
8.160003000000000611e+03 1.709031811686747521e+07
8.160003999999999905e+03 1.709032652899334580e+07
8.160006000000000313e+03 1.709033212349669263e+07
8.160007000000000517e+03 1.709033466020599753e+07
8.160007999999999811e+03 1.709034841281618178e+07
8.160011999999999716e+03 1.709035859718307108e+07
8.160014000000000124e+03 1.709036419169095904e+07
8.160015000000000327e+03 1.709036672840270028e+07
8.160016000000000531e+03 1.709039103428413719e+07
8.160024000000000342e+03 1.709041216266873851e+07
8.160028000000000247e+03 1.709042234704958275e+07
8.160029999999999745e+03 1.709042794156353176e+07
8.160030999999999949e+03 1.709043047827863321e+07
8.160032000000000153e+03 1.709048341096956655e+07
8.160047999999999774e+03 1.709052604282006994e+07
8.160056000000000495e+03 1.709054717125647515e+07
8.160060000000000400e+03 1.709055735566278175e+07
8.160061999999999898e+03 1.709056295019420236e+07
8.160063000000000102e+03 1.709056548691709340e+07
8.160064000000000306e+03 1.709066914248218387e+07
8.160096000000000458e+03 1.709075808806967735e+07
8.160112000000000080e+03 1.709080072020523623e+07
8.160119999999999891e+03 1.709082184875748307e+07
8.160123999999999796e+03 1.709083203322058544e+07
8.160126000000000204e+03 1.709083762779316679e+07
8.160127000000000407e+03 1.709084016454144567e+07
8.160128000000000611e+03 1.709102781673817337e+07
8.160192000000000007e+03 1.709123425066001713e+07
8.160224000000000160e+03 1.709132319788787514e+07
8.160239999999999782e+03 1.709136583069923520e+07
8.160248000000000502e+03 1.709138695960652083e+07
8.160252000000000407e+03 1.709139714421321824e+07
8.160253999999999905e+03 1.709140273890784383e+07
8.160255000000000109e+03 1.709140527571362257e+07
8.160256000000000313e+03 1.709157119437829778e+07
8.160384000000000015e+03 1.709208538380504400e+07
8.160448000000000320e+03 1.709229182407036424e+07
8.160480000000000473e+03 1.709238077426079288e+07
8.160496000000000095e+03 1.709242340859746560e+07
8.160503999999999905e+03 1.709244453835390881e+07
8.160507999999999811e+03 1.709245472329012305e+07
8.160510000000000218e+03 1.709246031817853823e+07
8.160511000000000422e+03 1.709246285504123569e+07
8.160511999999999716e+03 1.709262008264280111e+07
8.160768000000000029e+03 1.709370456407228857e+07
8.160895999999999731e+03 1.709421878701148927e+07
8.160960000000000036e+03 1.709442524023405090e+07
8.160992000000000189e+03 1.709451419587027654e+07
8.161007999999999811e+03 1.709455683262058347e+07
8.161016000000000531e+03 1.709457796356633678e+07
8.161020000000000437e+03 1.709458814914931357e+07
8.161021999999999935e+03 1.709459374439805001e+07
8.161023000000000138e+03 1.709459628143933788e+07
8.161024000000000342e+03 1.709474938770627603e+07
8.161536000000000058e+03 1.709688422174860537e+07
8.161792000000000371e+03 1.709796884338664636e+07
8.161920000000000073e+03 1.709848312974482030e+07
8.161984000000000378e+03 1.709868960849474743e+07
8.162016000000000531e+03 1.709877857492829114e+07
8.162032000000000153e+03 1.709882121672123298e+07
8.162039999999999964e+03 1.709884235009407252e+07
8.162043999999999869e+03 1.709885253682820499e+07
8.162046000000000276e+03 1.709885813273490220e+07
8.162047000000000480e+03 1.709886067003526911e+07
8.162047999999999774e+03 1.709909140657264739e+07
8.163072000000000116e+03 1.710337997057463974e+07
8.163583999999999833e+03 1.710551533748677000e+07
8.163840000000000146e+03 1.710660023845990375e+07
8.163967999999999847e+03 1.710711465284488350e+07
8.164032000000000153e+03 1.710732118275504559e+07
8.164064000000000306e+03 1.710741017167047784e+07
8.164079999999999927e+03 1.710745282439830527e+07
8.164087999999999738e+03 1.710747396332830191e+07
8.164092000000000553e+03 1.710748415271053091e+07
8.164094000000000051e+03 1.710748975002083182e+07
8.164095000000000255e+03 1.710749228798057139e+07
8.164096000000000458e+03 1.710769778796112165e+07
8.166144000000000233e+03 1.711627135743618384e+07
8.167168000000000575e+03 1.712056207718440518e+07
8.167680000000000291e+03 1.712269851546262950e+07
8.167936000000000604e+03 1.712378396268191934e+07
8.168064000000000306e+03 1.712429863360484689e+07
8.168128000000000611e+03 1.712450526509899274e+07
8.168159999999999854e+03 1.712459429725497216e+07
8.168176000000000386e+03 1.712463697099238262e+07
8.168184000000000196e+03 1.712465811988744512e+07
8.168188000000000102e+03 1.712466831404361129e+07
8.168190000000000509e+03 1.712467391419974342e+07
8.168190999999999804e+03 1.712467645334766433e+07
8.168192000000000007e+03 1.712507909751354903e+07
8.172288000000000466e+03 1.714215330283440277e+07
8.174336000000000240e+03 1.715073550766349956e+07
8.174465000000000146e+03 1.715132174111833423e+07
8.174466000000000349e+03 1.715132578187976032e+07
8.174467999999999847e+03 1.715133399276536331e+07
8.174471999999999753e+03 1.715135039625304192e+07
8.174480000000000473e+03 1.715138228119983897e+07
8.174496000000000095e+03 1.715144567607690394e+07
8.174528000000000247e+03 1.715157835528218746e+07
8.174592000000000553e+03 1.715184942883017659e+07
8.174720000000000255e+03 1.715241573993132263e+07
8.174976000000000568e+03 1.715347983415131271e+07
8.175360000000000582e+03 1.715503054921988025e+07
8.175488000000000284e+03 1.715562416277446598e+07
8.175872000000000298e+03 1.715716913223751634e+07
8.176128000000000611e+03 1.715825566875233129e+07
8.176256000000000313e+03 1.715877084951743856e+07
8.176320000000000618e+03 1.715897768803734332e+07
8.176351999999999862e+03 1.715906681205851585e+07
8.176368000000000393e+03 1.715910952944440022e+07
8.176376000000000204e+03 1.715913070007079467e+07
8.176380000000000109e+03 1.715914090486284718e+07
8.176382000000000517e+03 1.715914651074928790e+07
8.176382999999999811e+03 1.715914905267797410e+07
8.176384000000000015e+03 1.715930677473172545e+07
8.176511999999999716e+03 1.715988669491834566e+07
8.178560000000000400e+03 1.716852242354318127e+07
8.182655999999999949e+03 1.718573610655190796e+07
8.184576000000000022e+03 1.719379898323256895e+07
8.188672000000000480e+03 1.721090738089198247e+07
8.190720000000000255e+03 1.721950676961328834e+07
8.190847999999999956e+03 1.722027238029672951e+07
