# time MSD
8.799103999999999360e+03 1.358470768240942955e+08
8.799231999999999971e+03 1.358509812171014547e+08
8.799487999999999374e+03 1.358589192754492760e+08
8.799488999999999578e+03 1.358589594444487691e+08
8.799489999999999782e+03 1.358589891882041097e+08
8.799492000000000189e+03 1.358590523728113472e+08
8.799496000000001004e+03 1.358591746638629735e+08
8.799504000000000815e+03 1.358594198789179027e+08
8.799520000000000437e+03 1.358599167905430794e+08
8.799551999999999680e+03 1.358608966317404509e+08
8.799615999999999985e+03 1.358628372116075754e+08
8.799744000000000597e+03 1.358667418295743465e+08
8.799745000000000800e+03 1.358667688479315639e+08
8.799746000000001004e+03 1.358667985925220847e+08
8.799747999999999593e+03 1.358668617788971663e+08
8.799752000000000407e+03 1.358669840734860599e+08
8.799760000000000218e+03 1.358672292954359651e+08
8.799775999999999840e+03 1.358677262212203741e+08
8.799808000000000902e+03 1.358687060903823078e+08
8.799871999999999389e+03 1.358706467261296809e+08
8.799872999999999593e+03 1.358704850499598980e+08
8.799873999999999796e+03 1.358705147949733436e+08
8.799876000000000204e+03 1.358705779822409153e+08
8.799880000000001019e+03 1.358707002784534693e+08
8.799888000000000829e+03 1.358709455037697256e+08
8.799904000000000451e+03 1.358714424364469051e+08
8.799935999999999694e+03 1.358724223191372752e+08
8.799936999999999898e+03 1.358722266049271226e+08
8.799938000000000102e+03 1.358722563501400352e+08
8.799940000000000509e+03 1.358723195378125906e+08
8.799943999999999505e+03 1.358724418348101676e+08
8.799951999999999316e+03 1.358726870616935492e+08
8.799968000000000757e+03 1.358731839976045191e+08
8.799969000000000960e+03 1.358730480426066220e+08
8.799969999999999345e+03 1.358730777879107893e+08
8.799971999999999753e+03 1.358731409757767022e+08
8.799976000000000568e+03 1.358732632731488645e+08
8.799984000000000378e+03 1.358735085007809997e+08
8.799985000000000582e+03 1.358734541533437669e+08
8.799986000000000786e+03 1.358734838986931443e+08
8.799987999999999374e+03 1.358735470866519809e+08
8.799992000000000189e+03 1.358736693842156529e+08
8.799993000000000393e+03 1.358736573102411926e+08
8.799994000000000597e+03 1.358736870556111634e+08
8.799996000000001004e+03 1.358737502436155677e+08
8.799996999999999389e+03 1.358737587934487760e+08
8.799997999999999593e+03 1.358737885388312340e+08
8.799998999999999796e+03 1.358738064465545118e+08
8.800000000000000000e+03 1.358742770892532766e+08
8.800001000000000204e+03 1.358738602792111039e+08
8.800002000000000407e+03 1.358738993799813688e+08
8.800003000000000611e+03 1.358739234672554433e+08
8.800004000000000815e+03 1.358739740245631337e+08
8.800005999999999403e+03 1.358740216777061224e+08
8.800006999999999607e+03 1.358740457649928331e+08
8.800007999999999811e+03 1.358741177694522440e+08
8.800012000000000626e+03 1.358742192528378963e+08
8.800014000000001033e+03 1.358742669060221910e+08
8.800014999999999418e+03 1.358742909933340251e+08
8.800015999999999622e+03 1.358744115504043698e+08
8.800023999999999432e+03 1.358746147080072463e+08
8.800028000000000247e+03 1.358747161915878952e+08
8.800030000000000655e+03 1.358747638448559344e+08
8.800031000000000859e+03 1.358747879322162867e+08
8.800032000000001062e+03 1.358749853301872611e+08
8.800048000000000684e+03 1.358753914438211024e+08
8.800056000000000495e+03 1.358755946021423042e+08
8.800059999999999491e+03 1.358756960860934854e+08
8.800061999999999898e+03 1.358757437395225763e+08
8.800063000000000102e+03 1.358757678269759715e+08
8.800064000000000306e+03 1.358761045618685484e+08
8.800095999999999549e+03 1.358769260113925934e+08
8.800112000000000990e+03 1.358773321279187799e+08
8.800120000000000800e+03 1.358775352876684368e+08
8.800123999999999796e+03 1.358776367723485529e+08
8.800126000000000204e+03 1.358776844260969460e+08
8.800127000000000407e+03 1.358777085137188733e+08
8.800128000000000611e+03 1.358782677664031982e+08
8.800192000000000917e+03 1.358800093719185591e+08
8.800224000000000160e+03 1.358808308332003355e+08
8.800239999999999782e+03 1.358812369555271268e+08
8.800247999999999593e+03 1.358814401182239354e+08
8.800252000000000407e+03 1.358815416043674052e+08
8.800254000000000815e+03 1.358815892587822676e+08
8.800255000000001019e+03 1.358816133467356563e+08
8.800255999999999403e+03 1.358824902024515867e+08
8.800384000000000015e+03 1.358862066211528778e+08
8.800448000000000320e+03 1.358879482770694792e+08
8.800479999999999563e+03 1.358887697623244524e+08
8.800496000000001004e+03 1.358891758964099586e+08
8.800504000000000815e+03 1.358893790650917590e+08
8.800507999999999811e+03 1.358894805541659892e+08
8.800510000000000218e+03 1.358895282099438608e+08
8.800511000000000422e+03 1.358895522985920906e+08
8.800512000000000626e+03 1.358905423564436436e+08
8.800768000000000029e+03 1.358983526688073874e+08
8.800896000000000640e+03 1.359020693042835295e+08
8.800960000000000946e+03 1.359038110624744296e+08
8.800992000000000189e+03 1.359046325959974229e+08
8.801007999999999811e+03 1.359050387536267042e+08
8.801015999999999622e+03 1.359052419341243505e+08
8.801020000000000437e+03 1.359053434291500747e+08
8.801022000000000844e+03 1.359053910877771676e+08
8.801023000000001048e+03 1.359054151778471172e+08
8.801023999999999432e+03 1.359062100065393448e+08
8.801536000000000058e+03 1.359219738203593791e+08
8.801791999999999462e+03 1.359297850347250402e+08
8.801920000000000073e+03 1.359335020967181027e+08
8.801984000000000378e+03 1.359352440567118227e+08
8.802015999999999622e+03 1.359360656854153574e+08
8.802032000000001062e+03 1.359364718904449940e+08
8.802040000000000873e+03 1.359366750944852829e+08
8.802043999999999869e+03 1.359367766012474597e+08
8.802046000000000276e+03 1.359368242654252648e+08
8.802047000000000480e+03 1.359368483583407998e+08
8.802048000000000684e+03 1.359376026490632594e+08
8.803072000000000116e+03 1.359693653001000583e+08
8.803584000000000742e+03 1.359851327818479836e+08
8.803840000000000146e+03 1.359929458073727787e+08
8.803968000000000757e+03 1.359966637295677364e+08
8.804032000000001062e+03 1.359984060933699608e+08
8.804064000000000306e+03 1.359992279122952819e+08
8.804079999999999927e+03 1.359996342112944722e+08
8.804087999999999738e+03 1.359998374624939263e+08
8.804092000000000553e+03 1.359999389928942919e+08
8.804094000000000960e+03 1.359999866681043208e+08
8.804094999999999345e+03 1.360000107666344941e+08
8.804095999999999549e+03 1.360010401918550730e+08
8.806144000000000233e+03 1.360642692151256800e+08
8.807167999999999665e+03 1.360960466592627168e+08
8.807680000000000291e+03 1.361118214918772578e+08
8.807935999999999694e+03 1.361196381542294919e+08
8.808064000000000306e+03 1.361233578065361381e+08
8.808128000000000611e+03 1.361251009854668677e+08
8.808159999999999854e+03 1.361259231880200505e+08
8.808175999999999476e+03 1.361263296769692302e+08
8.808183999999999287e+03 1.361265330233360529e+08
8.808188000000000102e+03 1.361266346008117795e+08
8.808190000000000509e+03 1.361266822982634902e+08
8.808191000000000713e+03 1.361267064081247449e+08
8.808192000000000917e+03 1.361280687229778469e+08
8.812288000000000466e+03 1.362545429134436548e+08
8.814335999999999331e+03 1.363178308378931582e+08
8.814465000000000146e+03 1.363219900934129059e+08
8.814466000000000349e+03 1.363220198465285003e+08
8.814468000000000757e+03 1.363220828581873178e+08
8.814471999999999753e+03 1.363222060180259347e+08
8.814479999999999563e+03 1.363224516475987434e+08
8.814496000000001004e+03 1.363229482589709163e+08
8.814528000000000247e+03 1.363239260948311388e+08
8.814592000000000553e+03 1.363258593330432475e+08
8.814719999999999345e+03 1.363297581283884048e+08
8.814976000000000568e+03 1.363377286129081547e+08
8.815360000000000582e+03 1.363496378877502382e+08
8.815487999999999374e+03 1.363536210730557442e+08
8.815871999999999389e+03 1.363654273999789357e+08
8.816128000000000611e+03 1.363732513432249129e+08
8.816255999999999403e+03 1.363769744583820701e+08
8.816319999999999709e+03 1.363787192607801557e+08
8.816352000000000771e+03 1.363795422290203571e+08
8.816368000000000393e+03 1.363799490956653953e+08
8.816376000000000204e+03 1.363801526315384805e+08
8.816380000000001019e+03 1.363802543032527268e+08
8.816381999999999607e+03 1.363803020452552438e+08
8.816382999999999811e+03 1.363803261775195897e+08
8.816384000000000015e+03 1.363807449358749390e+08
8.816512000000000626e+03 1.363851626925489008e+08
8.818559999999999491e+03 1.364484220458509326e+08
8.822656000000000859e+03 1.365753271578809023e+08
8.824576000000000931e+03 1.366344118524509966e+08
8.828672000000000480e+03 1.367611209867919385e+08
8.830719999999999345e+03 1.368245264549651742e+08
8.830847999999999956e+03 1.368294393330776095e+08
8.831744000000000597e+03 1.368563925729325712e+08
8.832255999999999403e+03 1.368722113693996072e+08
8.832512000000000626e+03 1.368800498270308971e+08
8.832639999999999418e+03 1.368837798510282040e+08
8.832703999999999724e+03 1.368855278884515762e+08
8.832736000000000786e+03 1.368863523832339942e+08
8.832752000000000407e+03 1.368867600052368045e+08
8.832760000000000218e+03 1.368869639188151658e+08
8.832764000000001033e+03 1.368870657794021666e+08
8.832765999999999622e+03 1.368871136099418700e+08
8.832766999999999825e+03 1.368871377869242430e+08
8.832768000000000029e+03 1.368878752165952921e+08
8.847231999999999971e+03 1.373371285679521263e+08
8.847233000000000175e+03 1.373373601125328243e+08
8.847234000000000378e+03 1.373373899761257470e+08
8.847236000000000786e+03 1.373374532210406661e+08
8.847239999999999782e+03 1.373375768387086093e+08
8.847247999999999593e+03 1.373378233818099499e+08
8.847264000000001033e+03 1.373383218381042480e+08
8.847296000000000276e+03 1.373393033074908555e+08
8.847360000000000582e+03 1.373412437267023623e+08
8.847487999999999374e+03 1.373451570079924762e+08
8.847744000000000597e+03 1.373531571456645131e+08
8.848255999999999403e+03 1.373691086642832160e+08
8.849152000000000044e+03 1.373962719740498662e+08
8.849280000000000655e+03 1.374007674891481102e+08
8.851327999999999520e+03 1.374642619039239883e+08
8.855424000000000888e+03 1.375916384247483909e+08
8.857344000000000960e+03 1.376508810829499960e+08
8.861440000000000509e+03 1.377780606515495181e+08
8.863487999999999374e+03 1.378417013938240409e+08
8.863615999999999985e+03 1.378466939251520634e+08
8.863617000000000189e+03 1.378466214396454692e+08
8.863618000000000393e+03 1.378466513586177230e+08
8.863620000000000800e+03 1.378467147199963033e+08
8.863623999999999796e+03 1.378468385674028099e+08
8.863631999999999607e+03 1.378470855674422681e+08
8.863648000000001048e+03 1.378475849483637810e+08
8.863680000000000291e+03 1.378485682370195985e+08
8.863744000000000597e+03 1.378505122506392300e+08
8.863871999999999389e+03 1.378544327776980400e+08
8.864128000000000611e+03 1.378624477194678485e+08
8.864512000000000626e+03 1.378736857248436511e+08
8.864639999999999418e+03 1.378784287940949500e+08
8.865023999999999432e+03 1.378895631983442008e+08
8.865280000000000655e+03 1.378974307201249301e+08
8.865407999999999447e+03 1.379011745837771297e+08
8.865471999999999753e+03 1.379029291213130951e+08
8.865504000000000815e+03 1.379037566836264133e+08
8.865520000000000437e+03 1.379041658223364949e+08
8.865528000000000247e+03 1.379043704930495024e+08
8.865532000000001062e+03 1.379044727325585485e+08
8.865533999999999651e+03 1.379045207411789298e+08
8.865534999999999854e+03 1.379045450079979599e+08
8.865664000000000669e+03 1.379101462438989878e+08
8.867711999999999534e+03 1.379737582093912363e+08
8.871808000000000902e+03 1.381013704597548842e+08
8.871808999999999287e+03 1.381015642492828965e+08
8.871809999999999491e+03 1.381015941959654689e+08
8.871811999999999898e+03 1.381016576159931421e+08
8.871816000000000713e+03 1.381017815780196488e+08
8.871824000000000524e+03 1.381020288065145016e+08
8.871840000000000146e+03 1.381025286484972835e+08
8.871871999999999389e+03 1.381035128467030823e+08
8.871935999999999694e+03 1.381054586556055844e+08
8.872064000000000306e+03 1.381093828006918132e+08
8.872319999999999709e+03 1.381174051457475126e+08
8.872832000000000335e+03 1.381334009964043200e+08
8.873855999999999767e+03 1.381651477845093608e+08
8.875904000000000451e+03 1.382288185423672199e+08
8.875905000000000655e+03 1.382289927365717888e+08
8.875906000000000859e+03 1.382290226969879568e+08
8.875907999999999447e+03 1.382290861462946534e+08
8.875912000000000262e+03 1.382292101653439701e+08
8.875920000000000073e+03 1.382294575075413287e+08
8.875935999999999694e+03 1.382299575793066323e+08
8.875968000000000757e+03 1.382309422308727205e+08
8.876032000000001062e+03 1.382328889369887114e+08
8.876159999999999854e+03 1.382368148981624246e+08
8.876416000000001077e+03 1.382448409455797374e+08
8.876927999999999884e+03 1.382608441751942039e+08
8.877951999999999316e+03 1.382926055942165256e+08
8.877952999999999520e+03 1.382927193044491410e+08
8.877953999999999724e+03 1.382927492717390954e+08
8.877956000000000131e+03 1.382928127358251214e+08
8.877960000000000946e+03 1.382929367835037410e+08
8.877968000000000757e+03 1.382931841821962297e+08
8.877984000000000378e+03 1.382936843689894080e+08
8.878015999999999622e+03 1.382946692476739287e+08
8.878079999999999927e+03 1.382966164018871784e+08
8.878208000000000538e+03 1.383005432698350549e+08
8.878463999999999942e+03 1.383085711743856072e+08
8.878976000000000568e+03 1.383245780924158692e+08
8.878977000000000771e+03 1.383247283976290822e+08
8.878978000000000975e+03 1.383247583683777750e+08
8.878979999999999563e+03 1.383248218396482468e+08
8.878984000000000378e+03 1.383249459016560614e+08
8.878992000000000189e+03 1.383251933288399279e+08
8.879007999999999811e+03 1.383256935730006695e+08
8.879040000000000873e+03 1.383266785648104548e+08
8.879103999999999360e+03 1.383286259443230927e+08
8.879231999999999971e+03 1.383325532687422633e+08
8.879487999999999374e+03 1.383405821040186882e+08
8.879488999999999578e+03 1.383406484958170354e+08
8.879489999999999782e+03 1.383406784682975709e+08
8.879492000000000189e+03 1.383407419432946146e+08
8.879496000000001004e+03 1.383408660125940144e+08
8.879504000000000815e+03 1.383411134541267157e+08
8.879520000000000437e+03 1.383416137272832692e+08
8.879551999999999680e+03 1.383425987758661509e+08
8.879615999999999985e+03 1.383445462679943442e+08
8.879744000000000597e+03 1.383484738179283142e+08
8.879745000000000800e+03 1.383485363656547964e+08
8.879746000000001004e+03 1.383485663389970958e+08
8.879747999999999593e+03 1.383486298158317804e+08
8.879752000000000407e+03 1.383487538886019588e+08
8.879760000000000218e+03 1.383490013372014761e+08
8.879775999999999840e+03 1.383495016244706213e+08
8.879808000000000902e+03 1.383504867008953094e+08
8.879871999999999389e+03 1.383524342481099963e+08
8.879872999999999593e+03 1.383522932165974975e+08
8.879873999999999796e+03 1.383523231903307736e+08
8.879876000000000204e+03 1.383523866680290401e+08
8.879880000000001019e+03 1.383525107425478101e+08
8.879888000000000829e+03 1.383527581944483221e+08
8.879904000000000451e+03 1.383532584885532558e+08
8.879935999999999694e+03 1.383542435782762170e+08
8.879936999999999898e+03 1.383540351725817025e+08
8.879938000000000102e+03 1.383540651464984715e+08
8.879940000000000509e+03 1.383541286245996058e+08
8.879943999999999505e+03 1.383542526999442577e+08
8.879951999999999316e+03 1.383545001533714235e+08
8.879968000000000757e+03 1.383550004506397843e+08
8.879969000000000960e+03 1.383548495628614426e+08
8.879969999999999345e+03 1.383548795368616879e+08
8.879971999999999753e+03 1.383549430151537359e+08
8.879976000000000568e+03 1.383550670908692181e+08
8.879984000000000378e+03 1.383553145449857414e+08
8.879985000000000582e+03 1.383552513857183754e+08
8.879986000000000786e+03 1.383552813597604632e+08
8.879987999999999374e+03 1.383553448381435573e+08
8.879992000000000189e+03 1.383554689140456319e+08
8.879993000000000393e+03 1.383554530177536607e+08
8.879994000000000597e+03 1.383554829918165803e+08
8.879996000000001004e+03 1.383555464702471495e+08
8.879996999999999389e+03 1.383555537389441729e+08
8.879997999999999593e+03 1.383555837130180597e+08
8.879998999999999796e+03 1.383556004435189664e+08
8.880000000000000000e+03 1.383561474670715630e+08
8.880001000000000204e+03 1.383556542491737902e+08
8.880002000000000407e+03 1.383556938960657120e+08
8.880003000000000611e+03 1.383557177276464403e+08
8.880004000000000815e+03 1.383557712675155103e+08
8.880005999999999403e+03 1.383558179721287191e+08
8.880006999999999607e+03 1.383558418037201762e+08
8.880007999999999811e+03 1.383559180008750260e+08
8.880012000000000626e+03 1.383560187222355306e+08
8.880014000000001033e+03 1.383560654268880785e+08
8.880014999999999418e+03 1.383560892585002482e+08
8.880015999999999622e+03 1.383562166679457426e+08
8.880023999999999432e+03 1.383564183006783724e+08
8.880028000000000247e+03 1.383565190222208798e+08
8.880030000000000655e+03 1.383565657269561589e+08
8.880031000000000859e+03 1.383565895586127639e+08
8.880032000000001062e+03 1.383567999422966242e+08
8.880048000000000684e+03 1.383572017679215670e+08
8.880056000000000495e+03 1.383574034013555944e+08
8.880059999999999491e+03 1.383575041232394576e+08
8.880061999999999898e+03 1.383575508281352222e+08
8.880063000000000102e+03 1.383575746598702967e+08
8.880064000000000306e+03 1.383579331326081157e+08
8.880095999999999549e+03 1.383587475342136621e+08
8.880112000000000990e+03 1.383591493626101911e+08
8.880120000000000800e+03 1.383593509974350929e+08
8.880123999999999796e+03 1.383594517200122178e+08
8.880126000000000204e+03 1.383594984252336919e+08
8.880127000000000407e+03 1.383595222571247518e+08
8.880128000000000611e+03 1.383601188671281040e+08
8.880192000000000917e+03 1.383618608724534512e+08
8.880224000000000160e+03 1.383626752858920097e+08
8.880239999999999782e+03 1.383630771198662221e+08
8.880247999999999593e+03 1.383632787575612962e+08
8.880252000000000407e+03 1.383633794815547168e+08
8.880254000000000815e+03 1.383634261874094009e+08
8.880255000000001019e+03 1.383634500196355581e+08
8.880255999999999403e+03 1.383643914328525364e+08
8.880384000000000015e+03 1.383681485008004606e+08
8.880448000000000320e+03 1.383698905572294593e+08
8.880479999999999563e+03 1.383707049942691028e+08
8.880496000000001004e+03 1.383711068399421871e+08
8.880504000000000815e+03 1.383713084835275114e+08
8.880507999999999811e+03 1.383714092104709744e+08
8.880510000000000218e+03 1.383714559177782536e+08
8.880511000000000422e+03 1.383714797507444024e+08
8.880512000000000626e+03 1.383725128025116920e+08
8.880768000000000029e+03 1.383804015778247118e+08
8.880896000000000640e+03 1.383841588627061546e+08
8.880960000000000946e+03 1.383859010201871097e+08
8.880992000000000189e+03 1.383867155046535134e+08
8.881007999999999811e+03 1.383871173737040758e+08
8.881015999999999622e+03 1.383873190290442705e+08
8.881020000000000437e+03 1.383874197618332505e+08
8.881022000000000844e+03 1.383874664718756378e+08
8.881023000000001048e+03 1.383874903062095940e+08
8.881023999999999432e+03 1.383883632869862318e+08
8.881536000000000058e+03 1.384042870460526943e+08
8.881791999999999462e+03 1.384121767274774015e+08
8.881920000000000073e+03 1.384159344428910911e+08
8.881984000000000378e+03 1.384176768001529574e+08
8.882015999999999622e+03 1.384184913782016039e+08
8.882032000000001062e+03 1.384188932934807539e+08
8.882040000000000873e+03 1.384190949721690416e+08
8.882043999999999869e+03 1.384191957165393531e+08
8.882046000000000276e+03 1.384192424319293499e+08
8.882047000000000480e+03 1.384192662689834535e+08
8.882048000000000684e+03 1.384200616000597477e+08
8.883072000000000116e+03 1.384520854215003252e+08
8.883584000000000742e+03 1.384680128454904556e+08
8.883840000000000146e+03 1.384759043418285549e+08
8.883968000000000757e+03 1.384796629228774011e+08
8.884032000000001062e+03 1.384814056820513606e+08
8.884064000000000306e+03 1.384822204481103718e+08
8.884079999999999927e+03 1.384826224562139511e+08
8.884087999999999738e+03 1.384828241812068224e+08
8.884092000000000553e+03 1.384829249489597082e+08
8.884094000000000960e+03 1.384829716752215624e+08
8.884094999999999345e+03 1.384829955178382695e+08
8.884095999999999549e+03 1.384840946670208573e+08
8.886144000000000233e+03 1.385478800219510198e+08
8.887167999999999665e+03 1.385799186136941612e+08
8.887680000000000291e+03 1.385958533889720142e+08
8.887935999999999694e+03 1.386037485287972689e+08
8.888064000000000306e+03 1.386075088449635208e+08
8.888128000000000611e+03 1.386092524077572227e+08
8.888159999999999854e+03 1.386100675499345958e+08
8.888175999999999476e+03 1.386104697433622777e+08
8.888183999999999287e+03 1.386106715613092184e+08
8.888188000000000102e+03 1.386107723754234910e+08
8.888190000000000509e+03 1.386108191233323514e+08
8.888191000000000713e+03 1.386108429769195914e+08
8.888192000000000917e+03 1.386123118531260490e+08
8.892288000000000466e+03 1.387399756815279424e+08
8.894335999999999331e+03 1.388038199357642233e+08
8.894465000000000146e+03 1.388082508376477361e+08
8.894466000000000349e+03 1.388082807738491297e+08
8.894468000000000757e+03 1.388083443170887828e+08
8.894471999999999753e+03 1.388084684902883768e+08
8.894479999999999563e+03 1.388087151732513905e+08
8.894496000000001004e+03 1.388092167499718070e+08
8.894528000000000247e+03 1.388102026275337040e+08
8.894592000000000553e+03 1.388121556355345845e+08
8.894719999999999345e+03 1.388160927884187996e+08
8.894976000000000568e+03 1.388241377814195752e+08
8.895360000000000582e+03 1.388358881110075116e+08
8.895487999999999374e+03 1.388402030242149234e+08
8.895871999999999389e+03 1.388518375990380645e+08
8.896128000000000611e+03 1.388597400300500393e+08
8.896255999999999403e+03 1.388635038172109723e+08
8.896319999999999709e+03 1.388652489856511056e+08
8.896352000000000771e+03 1.388660648771690130e+08
8.896368000000000393e+03 1.388664674408439994e+08
8.896376000000000204e+03 1.388666694440982938e+08
8.896380000000001019e+03 1.388667703509204388e+08
8.896381999999999607e+03 1.388668171419553161e+08
8.896382999999999811e+03 1.388668410173214078e+08
8.896384000000000015e+03 1.388674103791279197e+08
8.896512000000000626e+03 1.388720463786909878e+08
8.898559999999999491e+03 1.389358423666942716e+08
8.902656000000000859e+03 1.390638478740768731e+08
8.904576000000000931e+03 1.391232949969566166e+08
8.908672000000000480e+03 1.392511938521236777e+08
8.910719999999999345e+03 1.393151555992972553e+08
8.910847999999999956e+03 1.393202665607979298e+08
8.911744000000000597e+03 1.393472828016554713e+08
8.912255999999999403e+03 1.393632616225705147e+08
8.912512000000000626e+03 1.393711785794364214e+08
8.912639999999999418e+03 1.393749492898904681e+08
8.912703999999999724e+03 1.393766976689224243e+08
8.912736000000000786e+03 1.393775150609986782e+08
8.912752000000000407e+03 1.393779183646766841e+08
8.912760000000000218e+03 1.393781207387495339e+08
8.912764000000001033e+03 1.393782218310351670e+08
8.912765999999999622e+03 1.393782687080354989e+08
8.912766999999999825e+03 1.393782926272273064e+08
8.912768000000000029e+03 1.393793108555072844e+08
8.927231999999999971e+03 1.398325023521623611e+08
8.927233000000000175e+03 1.398330320072557926e+08
8.927234000000000378e+03 1.398330620541545749e+08
8.927236000000000786e+03 1.398331258315613568e+08
8.927239999999999782e+03 1.398332504623831511e+08
8.927247999999999593e+03 1.398334980541316867e+08
8.927264000000001033e+03 1.398340014783009291e+08
8.927296000000000276e+03 1.398349909854364395e+08
8.927360000000000582e+03 1.398369511819761992e+08
8.927487999999999374e+03 1.398409028369429708e+08
8.927744000000000597e+03 1.398489774855594933e+08
8.928255999999999403e+03 1.398651019049687982e+08
8.929152000000000044e+03 1.398923405881318450e+08
8.929280000000000655e+03 1.398970625159999728e+08
8.931327999999999520e+03 1.399610935352615714e+08
8.935424000000000888e+03 1.400895702265809178e+08
8.937344000000000960e+03 1.401491673463293314e+08
8.941440000000000509e+03 1.402775368130377829e+08
8.943487999999999374e+03 1.403417338475240767e+08
8.943615999999999985e+03 1.403469323847581148e+08
8.943617000000000189e+03 1.403467876983991563e+08
8.943618000000000393e+03 1.403468178004713655e+08
8.943620000000000800e+03 1.403468816951177418e+08
8.943623999999999796e+03 1.403470065541003346e+08
8.943631999999999607e+03 1.403472546003606915e+08
8.943648000000001048e+03 1.403477589498830140e+08
8.943680000000000291e+03 1.403487502747418582e+08
8.943744000000000597e+03 1.403507140705588460e+08
8.943871999999999389e+03 1.403546729656009972e+08
8.944128000000000611e+03 1.403627624380550981e+08
8.944512000000000626e+03 1.403739791816912889e+08
8.944639999999999418e+03 1.403789164424555898e+08
8.945023999999999432e+03 1.403900167373538315e+08
8.945280000000000655e+03 1.403979628002311587e+08
8.945407999999999447e+03 1.404017473730180860e+08
8.945471999999999753e+03 1.404035021765951216e+08
8.945504000000000815e+03 1.404043225696921051e+08
8.945520000000000437e+03 1.404047273543408811e+08
8.945528000000000247e+03 1.404049304718844593e+08
8.945532000000001062e+03 1.404050319349789917e+08
8.945533999999999651e+03 1.404050789843515754e+08
8.945534999999999854e+03 1.404051029914965332e+08
8.945664000000000669e+03 1.404109356832651794e+08
8.947711999999999534e+03 1.404750841447267830e+08
8.951808000000000902e+03 1.406037964915502667e+08
8.951808999999999287e+03 1.406040659327088594e+08
8.951809999999999491e+03 1.406040960621536076e+08
8.951811999999999898e+03 1.406041600150771439e+08
8.951816000000000713e+03 1.406042849882551432e+08
8.951824000000000524e+03 1.406045332609864175e+08
8.951840000000000146e+03 1.406050380716709793e+08
8.951871999999999389e+03 1.406060303025642037e+08
8.951935999999999694e+03 1.406079958961343765e+08
8.952064000000000306e+03 1.406119584194709361e+08
8.952319999999999709e+03 1.406200552967546582e+08
8.952832000000000335e+03 1.406362240986104310e+08
8.953855999999999767e+03 1.406682726647574008e+08
8.955904000000000451e+03 1.407324799055226147e+08
8.955905000000000655e+03 1.407326914844618440e+08
8.955906000000000859e+03 1.407327216276839077e+08
8.955907999999999447e+03 1.407327856098491848e+08
8.955912000000000262e+03 1.407329106401340365e+08
8.955920000000000073e+03 1.407331590259215832e+08
8.955935999999999694e+03 1.407336640668958426e+08
8.955968000000000757e+03 1.407346567514712811e+08
8.956032000000001062e+03 1.407366232431280315e+08
8.956159999999999854e+03 1.407405875841646194e+08
8.956416000000001077e+03 1.407486881626369953e+08
8.956927999999999884e+03 1.407648643665679395e+08
8.957951999999999316e+03 1.407969275825540125e+08
8.957952999999999520e+03 1.407969770016028583e+08
8.957953999999999724e+03 1.407970071517001688e+08
8.957956000000000131e+03 1.407970711483361721e+08
8.957960000000000946e+03 1.407971962070446908e+08
8.957968000000000757e+03 1.407974446497735977e+08
8.957984000000000378e+03 1.407979498063187599e+08
8.958015999999999622e+03 1.407989427180217803e+08
8.958079999999999927e+03 1.408009096599013805e+08
8.958208000000000538e+03 1.408048749059720635e+08
8.958463999999999942e+03 1.408129773388752043e+08
8.958976000000000568e+03 1.408291572325488925e+08
8.958977000000000771e+03 1.408292366462871134e+08
8.958978000000000975e+03 1.408292667998390198e+08
8.958979999999999563e+03 1.408293308036830425e+08
8.958984000000000378e+03 1.408294558766424954e+08
8.958992000000000189e+03 1.408297043477688432e+08
8.959007999999999811e+03 1.408302095620693564e+08
8.959040000000000873e+03 1.408312025877373517e+08
8.959103999999999360e+03 1.408331697559014559e+08
8.959231999999999971e+03 1.408371354579149783e+08
8.959487999999999374e+03 1.408452388184236288e+08
8.959488999999999578e+03 1.408452839782919586e+08
8.959489999999999782e+03 1.408453141335892081e+08
8.959492000000000189e+03 1.408453781410832703e+08
8.959496000000001004e+03 1.408455032211444080e+08
8.959504000000000815e+03 1.408457517063640058e+08
8.959520000000000437e+03 1.408462569492255747e+08
8.959551999999999680e+03 1.408472500309266746e+08
8.959615999999999985e+03 1.408492173104738891e+08
8.959744000000000597e+03 1.408531832375880182e+08
8.959745000000000800e+03 1.408532362679499686e+08
8.959746000000001004e+03 1.408532664240729809e+08
8.959747999999999593e+03 1.408533304333902895e+08
8.959752000000000407e+03 1.408534555169548690e+08
8.959760000000000218e+03 1.408537040092543066e+08
8.959775999999999840e+03 1.408542092663115561e+08
8.959808000000000902e+03 1.408552023761371970e+08
8.959871999999999389e+03 1.408571697104148567e+08
8.959872999999999593e+03 1.408569841242989898e+08
8.959873999999999796e+03 1.408570142808148265e+08
8.959876000000000204e+03 1.408570782909926772e+08
8.959880000000001019e+03 1.408572033762659431e+08
8.959888000000000829e+03 1.408574518718689382e+08
8.959904000000000451e+03 1.408579571357285082e+08
8.959935999999999694e+03 1.408589502588984370e+08
8.959936999999999898e+03 1.408587099951237738e+08
8.959938000000000102e+03 1.408587401518391073e+08
8.959940000000000509e+03 1.408588041624138355e+08
8.959943999999999505e+03 1.408589292484574318e+08
8.959951999999999316e+03 1.408591777455525100e+08
8.959968000000000757e+03 1.408596830125566721e+08
8.959969000000000960e+03 1.408595172699124515e+08
8.959969999999999345e+03 1.408595474267312288e+08
8.959971999999999753e+03 1.408596114374894798e+08
8.959976000000000568e+03 1.408597365238926113e+08
