# time MSD
8.416381999999999607e+03 1.982859706620793343e+08
8.416382999999999811e+03 1.982860221301489174e+08
8.416384000000000015e+03 1.982852660387354493e+08
8.416512000000000626e+03 1.982909223569673598e+08
8.418559999999999491e+03 1.983873063254985213e+08
8.422656000000000859e+03 1.985807680934316814e+08
8.424576000000000931e+03 1.986706571861788929e+08
8.428672000000000480e+03 1.988642342040221095e+08
8.430719999999999345e+03 1.989611748782688975e+08
8.430847999999999956e+03 1.989669613283621967e+08
8.431744000000000597e+03 1.990092109350056052e+08
8.432255999999999403e+03 1.990334726769072711e+08
8.432512000000000626e+03 1.990453760891819596e+08
8.432639999999999418e+03 1.990515794801297486e+08
8.432703999999999724e+03 1.990547162711970806e+08
8.432736000000000786e+03 1.990562973739170134e+08
8.432752000000000407e+03 1.990570893280689418e+08
8.432760000000000218e+03 1.990574882474950552e+08
8.432764000000001033e+03 1.990576885028752387e+08
8.432765999999999622e+03 1.990577884890989959e+08
8.432766999999999825e+03 1.990578400572736859e+08
8.432768000000000029e+03 1.990571855700753927e+08
8.447231999999999971e+03 1.997400309001431763e+08
8.447233000000000175e+03 1.997419145859432220e+08
8.447234000000000378e+03 1.997419622208305001e+08
8.447236000000000786e+03 1.997420577459973991e+08
8.447239999999999782e+03 1.997422499269656241e+08
8.447247999999999593e+03 1.997426365794244707e+08
8.447264000000001033e+03 1.997434027653495967e+08
8.447296000000000276e+03 1.997449567762117088e+08
8.447360000000000582e+03 1.997480413548860252e+08
8.447487999999999374e+03 1.997541071516123116e+08
8.447744000000000597e+03 1.997659876195612848e+08
8.448255999999999403e+03 1.997901900316860974e+08
8.449152000000000044e+03 1.998315162558254898e+08
8.449280000000000655e+03 1.998387058924971223e+08
8.451327999999999520e+03 1.999354652541228831e+08
8.455424000000000888e+03 2.001296802093783021e+08
8.457344000000000960e+03 2.002184063160083890e+08
8.461440000000000509e+03 2.004127358272341192e+08
8.463487999999999374e+03 2.005100531861783564e+08
8.463615999999999985e+03 2.005173758708241284e+08
8.463617000000000189e+03 2.005176330288913250e+08
8.463618000000000393e+03 2.005176807559731901e+08
8.463620000000000800e+03 2.005177764664420187e+08
8.463623999999999796e+03 2.005179690198710859e+08
8.463631999999999607e+03 2.005183564208242595e+08
8.463648000000001048e+03 2.005191240908288062e+08
8.463680000000000291e+03 2.005206811115561128e+08
8.463744000000000597e+03 2.005237716651773155e+08
8.463871999999999389e+03 2.005298492171312571e+08
8.464128000000000611e+03 2.005417527535214126e+08
8.464512000000000626e+03 2.005582757997401953e+08
8.464639999999999418e+03 2.005660020825827718e+08
8.465023999999999432e+03 2.005826317522096634e+08
8.465280000000000655e+03 2.005945814139679372e+08
8.465407999999999447e+03 2.006008089185153842e+08
8.465471999999999753e+03 2.006039578905052245e+08
8.465504000000000815e+03 2.006055451326173246e+08
8.465520000000000437e+03 2.006063401586357057e+08
8.465528000000000247e+03 2.006067406261789799e+08
8.465532000000001062e+03 2.006069416591052115e+08
8.465533999999999651e+03 2.006070420335715115e+08
8.465534999999999854e+03 2.006070938015713990e+08
8.465664000000000669e+03 2.006146120203938484e+08
8.467711999999999534e+03 2.007115589888195395e+08
8.471808000000000902e+03 2.009061503599508107e+08
8.471808999999999287e+03 2.009050669189541042e+08
8.471809999999999491e+03 2.009051146922429502e+08
8.471811999999999898e+03 2.009052104953426719e+08
8.471816000000000713e+03 2.009054032348648608e+08
8.471824000000000524e+03 2.009057910103125572e+08
8.471840000000000146e+03 2.009065594227916896e+08
8.471871999999999389e+03 2.009081179493498206e+08
8.471935999999999694e+03 2.009112114894795716e+08
8.472064000000000306e+03 2.009172949063981771e+08
8.472319999999999709e+03 2.009292099161045551e+08
8.472832000000000335e+03 2.009534826578600407e+08
8.473855999999999767e+03 2.010021395054065585e+08
8.475904000000000451e+03 2.010991800676925778e+08
8.475905000000000655e+03 2.010996257218256593e+08
8.475906000000000859e+03 2.010996735182610154e+08
8.475907999999999447e+03 2.010997693676279783e+08
8.475912000000000262e+03 2.010999622005991340e+08
8.475920000000000073e+03 2.011003501638260782e+08
8.475935999999999694e+03 2.011011189484400153e+08
8.475968000000000757e+03 2.011026782280034423e+08
8.476032000000001062e+03 2.011057732627813518e+08
8.476159999999999854e+03 2.011118596222488582e+08
8.476416000000001077e+03 2.011237803996395469e+08
8.476927999999999884e+03 2.011480648972184658e+08
8.477951999999999316e+03 2.011967453094446957e+08
8.477952999999999520e+03 2.011971139603458941e+08
8.477953999999999724e+03 2.011971617683776915e+08
8.477956000000000131e+03 2.011972576409156322e+08
8.477960000000000946e+03 2.011974505205837190e+08
8.477968000000000757e+03 2.011978385774422884e+08
8.477984000000000378e+03 2.011986075479841232e+08
8.478015999999999622e+03 2.012001672044042349e+08
8.478079999999999927e+03 2.012032629889346361e+08
8.478208000000000538e+03 2.012093508224166036e+08
8.478463999999999942e+03 2.012212744899412990e+08
8.478976000000000568e+03 2.012455648644718230e+08
8.478977000000000771e+03 2.012454118304692209e+08
8.478978000000000975e+03 2.012454596442203820e+08
8.478979999999999563e+03 2.012455555283652246e+08
8.478984000000000378e+03 2.012457484312844276e+08
8.478992000000000189e+03 2.012461365347176194e+08
8.479007999999999811e+03 2.012469055977724195e+08
8.479040000000000873e+03 2.012484654412315190e+08
8.479103999999999360e+03 2.012515615955087245e+08
8.479231999999999971e+03 2.012576501547944248e+08
8.479487999999999374e+03 2.012695752542856336e+08
8.479488999999999578e+03 2.012698158272077143e+08
8.479489999999999782e+03 2.012698636438914537e+08
8.479492000000000189e+03 2.012699595338670611e+08
8.479496000000001004e+03 2.012701524486078322e+08
8.479504000000000815e+03 2.012705405756078362e+08
8.479520000000000437e+03 2.012713096853015721e+08
8.479551999999999680e+03 2.012728696235094070e+08
8.479615999999999985e+03 2.012759659658480287e+08
8.479744000000000597e+03 2.012820548929197788e+08
8.479745000000000800e+03 2.012817891758023500e+08
8.479746000000001004e+03 2.012818369938849807e+08
8.479747999999999593e+03 2.012819328867484629e+08
8.479752000000000407e+03 2.012821258071462214e+08
8.479760000000000218e+03 2.012825139456501305e+08
8.479775999999999840e+03 2.012832830780638754e+08
8.479808000000000902e+03 2.012848430621097982e+08
8.479871999999999389e+03 2.012879394953706861e+08
8.479872999999999593e+03 2.012880446329656243e+08
8.479873999999999796e+03 2.012880924517744780e+08
8.479876000000000204e+03 2.012881883461018205e+08
8.479880000000001019e+03 2.012883812694527507e+08
8.479888000000000829e+03 2.012887694139681160e+08
8.479904000000000451e+03 2.012895385582140386e+08
8.479935999999999694e+03 2.012910985663142502e+08
8.479936999999999898e+03 2.012912059509948492e+08
8.479938000000000102e+03 2.012912537701722980e+08
8.479940000000000509e+03 2.012913496652361453e+08
8.479943999999999505e+03 2.012915425900886059e+08
8.479951999999999316e+03 2.012919307376412451e+08
8.479968000000000757e+03 2.012926998879067600e+08
8.479969000000000960e+03 2.012927963129809499e+08
8.479969999999999345e+03 2.012928441323432624e+08
8.479971999999999753e+03 2.012929400277756453e+08
8.479976000000000568e+03 2.012931329533784688e+08
8.479984000000000378e+03 2.012935211024453938e+08
8.479985000000000582e+03 2.012935908559451103e+08
8.479986000000000786e+03 2.012936386753996909e+08
8.479987999999999374e+03 2.012937345710179806e+08
8.479992000000000189e+03 2.012939274969992042e+08
8.479993000000000393e+03 2.012939908702827990e+08
8.479994000000000597e+03 2.012940386897835433e+08
8.479996000000001004e+03 2.012941345854970217e+08
8.479996999999999389e+03 2.012941923347056806e+08
8.479997999999999593e+03 2.012942401542292833e+08
8.479998999999999796e+03 2.012942931322234273e+08
8.480000000000000000e+03 2.012940279408956766e+08
8.480001000000000204e+03 2.012943924923023880e+08
8.480002000000000407e+03 2.012944368475422561e+08
8.480003000000000611e+03 2.012944883880984783e+08
8.480004000000000815e+03 2.012945289762645662e+08
8.480005999999999403e+03 2.012946297738658190e+08
8.480006999999999607e+03 2.012946813144474328e+08
8.480007999999999811e+03 2.012947156618764400e+08
8.480012000000000626e+03 2.012949171266603172e+08
8.480014000000001033e+03 2.012950179243581891e+08
8.480014999999999418e+03 2.012950694649900794e+08
8.480015999999999622e+03 2.012950848015851080e+08
8.480023999999999432e+03 2.012954848174084723e+08
8.480028000000000247e+03 2.012956862825785577e+08
8.480030000000000655e+03 2.012957870804684758e+08
8.480031000000000859e+03 2.012958386212008893e+08
8.480032000000001062e+03 2.012958502821589112e+08
8.480048000000000684e+03 2.012966448311146200e+08
8.480056000000000495e+03 2.012970448484987020e+08
8.480059999999999491e+03 2.012972463144621849e+08
8.480061999999999898e+03 2.012973471127430201e+08
8.480063000000000102e+03 2.012973986536780894e+08
8.480064000000000306e+03 2.012973564137335122e+08
8.480095999999999549e+03 2.012989467997577488e+08
8.480112000000000990e+03 2.012997413547954857e+08
8.480120000000000800e+03 2.013001413752759695e+08
8.480123999999999796e+03 2.013003428428152204e+08
8.480126000000000204e+03 2.013004436418801546e+08
8.480127000000000407e+03 2.013004951832093894e+08
8.480128000000000611e+03 2.013002842488299608e+08
8.480192000000000917e+03 2.013034456630961001e+08
8.480224000000000160e+03 2.013050360730118454e+08
8.480239999999999782e+03 2.013058306400599182e+08
8.480247999999999593e+03 2.013062306666625440e+08
8.480252000000000407e+03 2.013064321373194158e+08
8.480254000000000815e+03 2.013065329379405975e+08
8.480255000000001019e+03 2.013065844800244868e+08
8.480255999999999403e+03 2.013059547849480510e+08
8.480384000000000015e+03 2.013122106150439382e+08
8.480448000000000320e+03 2.013153721230410337e+08
8.480479999999999563e+03 2.013169625802181065e+08
8.480496000000001004e+03 2.013177571706576645e+08
8.480504000000000815e+03 2.013181572092200220e+08
8.480507999999999811e+03 2.013183586858566105e+08
8.480510000000000218e+03 2.013184594894937277e+08
8.480511000000000422e+03 2.013185110330877304e+08
8.480512000000000626e+03 2.013182754817670584e+08
8.480768000000000029e+03 2.013302502707498670e+08
8.480896000000000640e+03 2.013365064794569314e+08
8.480960000000000946e+03 2.013396681786353588e+08
8.480992000000000189e+03 2.013412587319428325e+08
8.481007999999999811e+03 2.013420533707164824e+08
8.481015999999999622e+03 2.013424534334477484e+08
8.481020000000000437e+03 2.013426549222797453e+08
8.481022000000000844e+03 2.013427557320311069e+08
8.481023000000001048e+03 2.013428072786974013e+08
8.481023999999999432e+03 2.013425665962420702e+08
8.481536000000000058e+03 2.013669764833422601e+08
8.481791999999999462e+03 2.013789527196300626e+08
8.481920000000000073e+03 2.013852096823836565e+08
8.481984000000000378e+03 2.013883717638575137e+08
8.482015999999999622e+03 2.013899625092243254e+08
8.482032000000001062e+03 2.013907572441728115e+08
8.482040000000000873e+03 2.013911573555873632e+08
8.482043999999999869e+03 2.013913588686920702e+08
8.482046000000000276e+03 2.013914596905294657e+08
8.482047000000000480e+03 2.013915112434751689e+08
8.482048000000000684e+03 2.013913681054904163e+08
8.483072000000000116e+03 2.014396892777896821e+08
8.483584000000000742e+03 2.014641050481361747e+08
8.483840000000000146e+03 2.014760841628148556e+08
8.483968000000000757e+03 2.014823426310954094e+08
8.484032000000001062e+03 2.014855054750002921e+08
8.484064000000000306e+03 2.014870966048857570e+08
8.484079999999999927e+03 2.014878915319633484e+08
8.484087999999999738e+03 2.014882917401882112e+08
8.484092000000000553e+03 2.014884933019990027e+08
8.484094000000000960e+03 2.014885941482368112e+08
8.484094999999999345e+03 2.014886457136282325e+08
8.484095999999999549e+03 2.014887062201876640e+08
8.486144000000000233e+03 2.015862886623457074e+08
8.487167999999999665e+03 2.016346332078275084e+08
8.487680000000000291e+03 2.016590607905955911e+08
8.487935999999999694e+03 2.016710456950949430e+08
8.488064000000000306e+03 2.016773071939312220e+08
8.488128000000000611e+03 2.016804715736263692e+08
8.488159999999999854e+03 2.016820634749090374e+08
8.488175999999999476e+03 2.016828587869881392e+08
8.488183999999999287e+03 2.016832591891305447e+08
8.488188000000000102e+03 2.016834608486917913e+08
8.488190000000000509e+03 2.016835617437444627e+08
8.488191000000000713e+03 2.016836133341991603e+08
8.488192000000000917e+03 2.016827804023988545e+08
8.492288000000000466e+03 2.018777153930151761e+08
8.494335999999999331e+03 2.019753919920011163e+08
8.494465000000000146e+03 2.019804799254417717e+08
8.494466000000000349e+03 2.019805277719126046e+08
8.494468000000000757e+03 2.019806235975230634e+08
8.494471999999999753e+03 2.019808162062408328e+08
8.494479999999999563e+03 2.019812037003017068e+08
8.494496000000001004e+03 2.019819730562576652e+08
8.494528000000000247e+03 2.019835325821696818e+08
8.494592000000000553e+03 2.019866342059685290e+08
8.494719999999999345e+03 2.019927357070119679e+08
8.494976000000000568e+03 2.020046809272148311e+08
8.495360000000000582e+03 2.020237831615115702e+08
8.495487999999999374e+03 2.020289992425074279e+08
8.495871999999999389e+03 2.020482343031021953e+08
8.496128000000000611e+03 2.020602307789013684e+08
8.496255999999999403e+03 2.020664983131777048e+08
8.496319999999999709e+03 2.020696657427746058e+08
8.496352000000000771e+03 2.020712591773402989e+08
8.496368000000000393e+03 2.020720552557474673e+08
8.496376000000000204e+03 2.020724560430186689e+08
8.496380000000001019e+03 2.020726578974102437e+08
8.496381999999999607e+03 2.020727588896511197e+08
8.496382999999999811e+03 2.020728105296830237e+08
8.496384000000000015e+03 2.020721707430067360e+08
8.496512000000000626e+03 2.020778608827598095e+08
8.498559999999999491e+03 2.021751878710334897e+08
8.502656000000000859e+03 2.023705307448538542e+08
8.504576000000000931e+03 2.024611029727301896e+08
8.508672000000000480e+03 2.026564136101939380e+08
8.510719999999999345e+03 2.027542783855167925e+08
8.510847999999999956e+03 2.027603162951506674e+08
8.511744000000000597e+03 2.028027627888305783e+08
8.512255999999999403e+03 2.028272610402137637e+08
8.512512000000000626e+03 2.028392806218126118e+08
8.512639999999999418e+03 2.028455602238031328e+08
8.512703999999999724e+03 2.028487337536157966e+08
8.512736000000000786e+03 2.028503302580391765e+08
8.512752000000000407e+03 2.028511278703559339e+08
8.512760000000000218e+03 2.028515294295328856e+08
8.512764000000001033e+03 2.028517316729683876e+08
8.512765999999999622e+03 2.028518328596041501e+08
8.512766999999999825e+03 2.028518845993662179e+08
8.512768000000000029e+03 2.028515223390837312e+08
8.527231999999999971e+03 2.035405734156226814e+08
8.527233000000000175e+03 2.035424350575441718e+08
8.527234000000000378e+03 2.035424830886981189e+08
8.527236000000000786e+03 2.035425792843725681e+08
8.527239999999999782e+03 2.035427726370799243e+08
8.527247999999999593e+03 2.035431616282205284e+08
8.527264000000001033e+03 2.035439339560396671e+08
8.527296000000000276e+03 2.035454995073006749e+08
8.527360000000000582e+03 2.035486131220307350e+08
8.527487999999999374e+03 2.035547381958779693e+08
8.527744000000000597e+03 2.035667294925742745e+08
8.528255999999999403e+03 2.035911416502584517e+08
8.529152000000000044e+03 2.036332495955304503e+08
8.529280000000000655e+03 2.036401918560741246e+08
8.531327999999999520e+03 2.037378943411169052e+08
8.535424000000000888e+03 2.039339906359092295e+08
8.537344000000000960e+03 2.040236805723133385e+08
8.541440000000000509e+03 2.042197433786946833e+08
8.543487999999999374e+03 2.043179848314071000e+08
8.543615999999999985e+03 2.043252781924421787e+08
8.543617000000000189e+03 2.043255495415348709e+08
8.543618000000000393e+03 2.043255976648788452e+08
8.543620000000000800e+03 2.043256940454560518e+08
8.543623999999999796e+03 2.043258877695415318e+08
8.543631999999999607e+03 2.043262775079385936e+08
8.543648000000001048e+03 2.043270513199804127e+08
8.543680000000000291e+03 2.043286198791086078e+08
8.543744000000000597e+03 2.043317394782868028e+08
8.543871999999999389e+03 2.043378763189809024e+08
8.544128000000000611e+03 2.043498906592306197e+08
8.544512000000000626e+03 2.043666558177672327e+08
8.544639999999999418e+03 2.043743497060306072e+08
8.545023999999999432e+03 2.043912483790246248e+08
8.545280000000000655e+03 2.044033142026369870e+08
8.545407999999999447e+03 2.044096179591513276e+08
8.545471999999999753e+03 2.044128037007287443e+08
8.545504000000000815e+03 2.044144063478657901e+08
8.545520000000000437e+03 2.044152070297450423e+08
8.545528000000000247e+03 2.044156101343461573e+08
8.545532000000001062e+03 2.044158131559420228e+08
8.545533999999999651e+03 2.044159147318814099e+08
8.545534999999999854e+03 2.044159666706228554e+08
8.545664000000000669e+03 2.044234941463686526e+08
8.547711999999999534e+03 2.045213843583573103e+08
8.551808000000000902e+03 2.047178572802377939e+08
8.551808999999999287e+03 2.047166359668682814e+08
8.551809999999999491e+03 2.047166841362846494e+08
8.551811999999999898e+03 2.047167806088896990e+08
8.551816000000000713e+03 2.047169745183768570e+08
8.551824000000000524e+03 2.047173646296922863e+08
8.551840000000000146e+03 2.047181391823203266e+08
8.551871999999999389e+03 2.047197092431433797e+08
8.551935999999999694e+03 2.047228318287533224e+08
8.552064000000000306e+03 2.047289745389614999e+08
8.552319999999999709e+03 2.047410003685411811e+08
8.552832000000000335e+03 2.047654828057192266e+08
8.553855999999999767e+03 2.048146742454614043e+08
8.555904000000000451e+03 2.049126580521183908e+08
8.555905000000000655e+03 2.049130821459756494e+08
8.555906000000000859e+03 2.049131303386090994e+08
8.555907999999999447e+03 2.049132268574512005e+08
8.555912000000000262e+03 2.049134208598932326e+08
8.555920000000000073e+03 2.049138111586688459e+08
8.555935999999999694e+03 2.049145860832170546e+08
8.555968000000000757e+03 2.049161568969401121e+08
8.556032000000001062e+03 2.049192809818342030e+08
8.556159999999999854e+03 2.049254266404481530e+08
8.556416000000001077e+03 2.049374582443979084e+08
8.556927999999999884e+03 2.049619524179358184e+08
8.557951999999999316e+03 2.050111674519090056e+08
8.557952999999999520e+03 2.050115375238893628e+08
8.557953999999999724e+03 2.050115857280631065e+08
8.557956000000000131e+03 2.050116822702635527e+08
8.557960000000000946e+03 2.050118763192451298e+08
8.557968000000000757e+03 2.050122667120406926e+08
8.557984000000000378e+03 2.050130418228060901e+08
8.558015999999999622e+03 2.050146130139596760e+08
8.558079999999999927e+03 2.050177378489657640e+08
8.558208000000000538e+03 2.050238849824127555e+08
8.558463999999999942e+03 2.050359194840505421e+08
8.558976000000000568e+03 2.050604195404241979e+08
8.558977000000000771e+03 2.050603377228610516e+08
8.558978000000000975e+03 2.050603859328027368e+08
8.558979999999999563e+03 2.050604824865544736e+08
8.558984000000000378e+03 2.050606765585482717e+08
8.558992000000000189e+03 2.050610669978205264e+08
8.559007999999999811e+03 2.050618422006903291e+08
8.559040000000000873e+03 2.050634135795258582e+08
8.559103999999999360e+03 2.050665387868695855e+08
8.559231999999999971e+03 2.050726866551026106e+08
8.559487999999999374e+03 2.050847225889118314e+08
8.559488999999999578e+03 2.050849516657416523e+08
8.559489999999999782e+03 2.050849998785921037e+08
8.559492000000000189e+03 2.050850964381206036e+08
8.559496000000001004e+03 2.050852905217610896e+08
8.559504000000000815e+03 2.050856809845101237e+08
8.559520000000000437e+03 2.050864562338269949e+08
8.559551999999999680e+03 2.050880277066751420e+08
8.559615999999999985e+03 2.050911531017819643e+08
8.559744000000000597e+03 2.050973013389575183e+08
8.559745000000000800e+03 2.050970606168510914e+08
8.559746000000001004e+03 2.050971088311167657e+08
8.559747999999999593e+03 2.050972053935163319e+08
8.559752000000000407e+03 2.050973994828810692e+08
8.559760000000000218e+03 2.050977899571905434e+08
8.559775999999999840e+03 2.050985652293335497e+08
8.559808000000000902e+03 2.051001367486695051e+08
8.559871999999999389e+03 2.051032622360310853e+08
8.559872999999999593e+03 2.051033761961975396e+08
8.559873999999999796e+03 2.051034244111966789e+08
8.559876000000000204e+03 2.051035209750601649e+08
8.559880000000001019e+03 2.051037150674244165e+08
8.559888000000000829e+03 2.051041055477612615e+08
8.559904000000000451e+03 2.051048808318500221e+08
8.559935999999999694e+03 2.051064523753103316e+08
8.559936999999999898e+03 2.051065616060221493e+08
8.559938000000000102e+03 2.051066098213807940e+08
8.559940000000000509e+03 2.051067063859781921e+08
8.559943999999999505e+03 2.051069004798567295e+08
8.559951999999999316e+03 2.051072909632261693e+08
8.559968000000000757e+03 2.051080662533167303e+08
8.559969000000000960e+03 2.051081676324611902e+08
8.559969999999999345e+03 2.051082158479993343e+08
8.559971999999999753e+03 2.051083124129693508e+08
8.559976000000000568e+03 2.051085065076128244e+08
8.559984000000000378e+03 2.051088969925083816e+08
8.559985000000000582e+03 2.051089710648920238e+08
8.559986000000000786e+03 2.051090192805207074e+08
8.559987999999999374e+03 2.051091158456783891e+08
8.559992000000000189e+03 2.051093099407073557e+08
8.559993000000000393e+03 2.051093755237081647e+08
8.559994000000000597e+03 2.051094237393826544e+08
8.559996000000001004e+03 2.051095203046366572e+08
8.559996999999999389e+03 2.051095789223296046e+08
8.559997999999999593e+03 2.051096271380276084e+08
8.559998999999999796e+03 2.051096811627207994e+08
8.560000000000000000e+03 2.051093504514213502e+08
8.560001000000000204e+03 2.051097817857014835e+08
8.560002000000000407e+03 2.051098259437566102e+08
8.560003000000000611e+03 2.051098783510403633e+08
8.560004000000000815e+03 2.051099177986514866e+08
8.560005999999999403e+03 2.051100200391237438e+08
8.560006999999999607e+03 2.051100724464318156e+08
8.560007999999999811e+03 2.051101048859058022e+08
8.560012000000000626e+03 2.051103082848931849e+08
8.560014000000001033e+03 2.051104105254607201e+08
8.560014999999999418e+03 2.051104629328185320e+08
8.560015999999999622e+03 2.051104757209946811e+08
8.560023999999999432e+03 2.051108801813043654e+08
8.560028000000000247e+03 2.051110835806840956e+08
8.560030000000000655e+03 2.051111858214376569e+08
8.560031000000000859e+03 2.051112382288957834e+08
8.560032000000001062e+03 2.051112438472821712e+08
8.560048000000000684e+03 2.051120472857320011e+08
8.560056000000000495e+03 2.051124517475932837e+08
8.560059999999999491e+03 2.051126551477582455e+08
8.560061999999999898e+03 2.051127573888882995e+08
8.560063000000000102e+03 2.051128097965495288e+08
8.560064000000000306e+03 2.051127633686312139e+08
8.560095999999999549e+03 2.051143694192429483e+08
8.560112000000000990e+03 2.051151728637939990e+08
8.560120000000000800e+03 2.051155773287534714e+08
8.560123999999999796e+03 2.051157807304979861e+08
8.560126000000000204e+03 2.051158829723736346e+08
8.560127000000000407e+03 2.051159353804343641e+08
8.560128000000000611e+03 2.051157264232427180e+08
8.560192000000000917e+03 2.051189119287504852e+08
8.560224000000000160e+03 2.051205180034160614e+08
8.560239999999999782e+03 2.051213214600415528e+08
8.560247999999999593e+03 2.051217259310865402e+08
8.560252000000000407e+03 2.051219293359050155e+08
8.560254000000000815e+03 2.051220315792695880e+08
8.560255000000001019e+03 2.051220839881096780e+08
8.560255999999999403e+03 2.051214476653200388e+08
8.560384000000000015e+03 2.051277636181718707e+08
8.560448000000000320e+03 2.051309492163469195e+08
8.560479999999999563e+03 2.051325553379981518e+08
8.560496000000001004e+03 2.051333588183087707e+08
8.560504000000000815e+03 2.051337633011997938e+08
8.560507999999999811e+03 2.051339667118938863e+08
8.560510000000000218e+03 2.051340689583453834e+08
8.560511000000000422e+03 2.051341213686937392e+08
8.560512000000000626e+03 2.051338424293510318e+08
8.560768000000000029e+03 2.051459528260726333e+08
8.560896000000000640e+03 2.051522691595638096e+08
8.560960000000000946e+03 2.051554549485613406e+08
8.560992000000000189e+03 2.051570611660692692e+08
8.561007999999999811e+03 2.051578646941587925e+08
8.561015999999999622e+03 2.051582692013173699e+08
8.561020000000000437e+03 2.051584726241263449e+08
8.561022000000000844e+03 2.051585748766387701e+08
8.561023000000001048e+03 2.051586272901648581e+08
8.561023999999999432e+03 2.051584582883973122e+08
8.561536000000000058e+03 2.051830781232081652e+08
8.561791999999999462e+03 2.051951899700927138e+08
8.561920000000000073e+03 2.052015070607090890e+08
8.561984000000000378e+03 2.052046932325079739e+08
8.562015999999999622e+03 2.052062996428274214e+08
8.562032000000001062e+03 2.052071032677859962e+08
8.562040000000000873e+03 2.052075078233631849e+08
8.562043999999999869e+03 2.052077112705589831e+08
8.562046000000000276e+03 2.052078135354525149e+08
8.562047000000000480e+03 2.052078659552787244e+08
8.562048000000000684e+03 2.052077007506563663e+08
8.563072000000000116e+03 2.052565243017747104e+08
8.563584000000000742e+03 2.052811500343836844e+08
8.563840000000000146e+03 2.052932647744934261e+08
8.563968000000000757e+03 2.052995833732202053e+08
8.564032000000001062e+03 2.053027703049671352e+08
8.564064000000000306e+03 2.053043770982368290e+08
8.564079999999999927e+03 2.053051809147475660e+08
8.564087999999999738e+03 2.053055855667239130e+08
8.564092000000000553e+03 2.053057890624179244e+08
8.564094000000000960e+03 2.053058913516340554e+08
8.564094999999999345e+03 2.053059437839303315e+08
8.564095999999999549e+03 2.053059532061594129e+08
8.566144000000000233e+03 2.054045029204084277e+08
8.567167999999999665e+03 2.054533498648290336e+08
8.567680000000000291e+03 2.054779873891458809e+08
8.567935999999999694e+03 2.054901079492365718e+08
8.568064000000000306e+03 2.054964295718894005e+08
8.568128000000000611e+03 2.054996180268783569e+08
8.568159999999999854e+03 2.055012255868757665e+08
8.568175999999999476e+03 2.055020297867333293e+08
8.568183999999999287e+03 2.055024346315176189e+08
8.568188000000000102e+03 2.055026382244641781e+08
8.568190000000000509e+03 2.055027405625982583e+08
8.568191000000000713e+03 2.055027930198374689e+08
8.568192000000000917e+03 2.055017316451934278e+08
8.572288000000000466e+03 2.056985540339947343e+08
8.574335999999999331e+03 2.057971978595207930e+08
8.574465000000000146e+03 2.058017552095974386e+08
8.574466000000000349e+03 2.058018039559752941e+08
8.574468000000000757e+03 2.058019010484467745e+08
8.574471999999999753e+03 2.058020970586996675e+08
8.574479999999999563e+03 2.058024898464416564e+08
8.574496000000001004e+03 2.058032723228102326e+08
8.574528000000000247e+03 2.058048528021316528e+08
8.574592000000000553e+03 2.058079858882140219e+08
8.574719999999999345e+03 2.058141320838634074e+08
8.574976000000000568e+03 2.058261528623194993e+08
8.575360000000000582e+03 2.058460914859278500e+08
8.575487999999999374e+03 2.058507204516970515e+08
8.575871999999999389e+03 2.058707525417894125e+08
8.576128000000000611e+03 2.058828846676335037e+08
8.576255999999999403e+03 2.058892123219176531e+08
8.576319999999999709e+03 2.058924038195528686e+08
8.576352000000000771e+03 2.058940129127318263e+08
8.576368000000000393e+03 2.058948178798412681e+08
8.576376000000000204e+03 2.058952231107639074e+08
8.576380000000001019e+03 2.058954268974221051e+08
8.576381999999999607e+03 2.058955293330883980e+08
8.576382999999999811e+03 2.058955818402416408e+08
8.576384000000000015e+03 2.058946562892171443e+08
8.576512000000000626e+03 2.059000344795696139e+08
8.578559999999999491e+03 2.059982825099223852e+08
8.582656000000000859e+03 2.061954137649809718e+08
8.584576000000000931e+03 2.062872405961437821e+08
8.588672000000000480e+03 2.064844388370733857e+08
8.590719999999999345e+03 2.065832708708493710e+08
8.590847999999999956e+03 2.065889351966082156e+08
8.591744000000000597e+03 2.066322578220753670e+08
8.592255999999999403e+03 2.066569659010860920e+08
8.592512000000000626e+03 2.066691212029815614e+08
8.592639999999999418e+03 2.066754609224588275e+08
8.592703999999999724e+03 2.066786584975716770e+08
8.592736000000000786e+03 2.066802706545385122e+08
8.592752000000000407e+03 2.066810771536420286e+08
8.592760000000000218e+03 2.066814831557557583e+08
8.592764000000001033e+03 2.066816873307241201e+08
8.592765999999999622e+03 2.066817899612334371e+08
8.592766999999999825e+03 2.066818425679458976e+08
8.592768000000000029e+03 2.066808712806782722e+08
8.607231999999999971e+03 2.073766286592432559e+08
8.607233000000000175e+03 2.073784949314046800e+08
8.607234000000000378e+03 2.073785438643796146e+08
8.607236000000000786e+03 2.073786413279322684e+08
8.607239999999999782e+03 2.073788380861077309e+08
8.607247999999999593e+03 2.073792323747605681e+08
8.607264000000001033e+03 2.073800178411887586e+08
8.607296000000000276e+03 2.073816043602240682e+08
8.607360000000000582e+03 2.073847494143490791e+08
8.607487999999999374e+03 2.073909190786370039e+08
8.607744000000000597e+03 2.074029858145113289e+08
8.608255999999999403e+03 2.074276473201237917e+08
8.609152000000000044e+03 2.074699944033638835e+08
8.609280000000000655e+03 2.074771499321287274e+08
8.611327999999999520e+03 2.075757734245387316e+08
