# time MSD
7.792766999999999825e+03 1.612359211075488567e+09
7.792768000000000029e+03 1.612349631546149015e+09
7.807231999999999971e+03 1.618344677123371601e+09
7.807233000000000175e+03 1.618353324031708241e+09
7.807234000000000378e+03 1.618353738975230932e+09
7.807235999999999876e+03 1.618354568705812216e+09
7.807239999999999782e+03 1.618356223118160248e+09
7.807248000000000502e+03 1.618359527926247597e+09
7.807264000000000124e+03 1.618366166244284153e+09
7.807296000000000276e+03 1.618379420738572121e+09
7.807360000000000582e+03 1.618405957854846001e+09
7.807488000000000284e+03 1.618459038162448883e+09
7.807744000000000597e+03 1.618565020249544621e+09
7.808256000000000313e+03 1.618776942441970110e+09
7.809152000000000044e+03 1.619132128981022835e+09
7.809279999999999745e+03 1.619200358534064293e+09
7.811328000000000429e+03 1.620048049457922935e+09
7.815423999999999978e+03 1.621747427046857357e+09
7.817344000000000051e+03 1.622523057231746197e+09
7.821440000000000509e+03 1.624228046503729343e+09
7.823488000000000284e+03 1.625080875595958948e+09
7.823615999999999985e+03 1.625146349624297142e+09
7.823617000000000189e+03 1.625147495928217649e+09
7.823618000000000393e+03 1.625147911744205952e+09
7.823619999999999891e+03 1.625148743214265585e+09
7.823623999999999796e+03 1.625150401096716166e+09
7.823632000000000517e+03 1.625153712839198589e+09
7.823648000000000138e+03 1.625160365082283020e+09
7.823680000000000291e+03 1.625173647379405975e+09
7.823744000000000597e+03 1.625200240155643702e+09
7.823872000000000298e+03 1.625253431783155680e+09
7.824128000000000611e+03 1.625359636081661463e+09
7.824511999999999716e+03 1.625508862537269592e+09
7.824640000000000327e+03 1.625572002635505199e+09
7.825024000000000342e+03 1.625723684577648401e+09
7.825279999999999745e+03 1.625831207695244789e+09
7.825408000000000357e+03 1.625885243984750032e+09
7.825471999999999753e+03 1.625912270175421953e+09
7.825503999999999905e+03 1.625925797543794632e+09
7.825520000000000437e+03 1.625932570294828415e+09
7.825528000000000247e+03 1.625935950497378349e+09
7.825532000000000153e+03 1.625937649188439846e+09
7.825534000000000560e+03 1.625938494579867125e+09
7.825534999999999854e+03 1.625938919449909687e+09
7.825663999999999760e+03 1.625996306194245577e+09
7.827712000000000444e+03 1.626845773988912106e+09
7.831807999999999993e+03 1.628548712853406906e+09
7.831809000000000196e+03 1.628544485407036781e+09
7.831810000000000400e+03 1.628544901656798363e+09
7.831811999999999898e+03 1.628545733995520353e+09
7.831815999999999804e+03 1.628547393610051394e+09
7.831824000000000524e+03 1.628550708814883471e+09
7.831840000000000146e+03 1.628557368010691643e+09
7.831872000000000298e+03 1.628570664193218470e+09
7.831936000000000604e+03 1.628597284767271042e+09
7.832064000000000306e+03 1.628650532017858028e+09
7.832319999999999709e+03 1.628756847286435843e+09
7.832832000000000335e+03 1.628969435707818508e+09
7.833855999999999767e+03 1.629394182343816757e+09
7.835904000000000451e+03 1.630244536858075857e+09
7.835904999999999745e+03 1.630251978148476839e+09
7.835905999999999949e+03 1.630252394616511106e+09
7.835908000000000357e+03 1.630253227391910315e+09
7.835912000000000262e+03 1.630254887876973867e+09
7.835920000000000073e+03 1.630258204820954800e+09
7.835936000000000604e+03 1.630264867509428501e+09
7.835967999999999847e+03 1.630278170666069269e+09
7.836032000000000153e+03 1.630304805201867580e+09
7.836159999999999854e+03 1.630358080370377779e+09
7.836416000000000167e+03 1.630464451355334520e+09
7.836927999999999884e+03 1.630677151164083242e+09
7.837952000000000226e+03 1.631102120324584484e+09
7.837953000000000429e+03 1.631106360190521717e+09
7.837953999999999724e+03 1.631106776767899275e+09
7.837956000000000131e+03 1.631107609761665583e+09
7.837960000000000036e+03 1.631109270682332754e+09
7.837967999999999847e+03 1.631112588495737791e+09
7.837984000000000378e+03 1.631119252930476189e+09
7.838016000000000531e+03 1.631132559574348927e+09
7.838079999999999927e+03 1.631159201088639498e+09
7.838208000000000538e+03 1.631212490210570097e+09
7.838463999999999942e+03 1.631318889073713303e+09
7.838976000000000568e+03 1.631531644597479105e+09
7.838976999999999862e+03 1.631534762072538137e+09
7.838978000000000065e+03 1.631535178704743385e+09
7.838980000000000473e+03 1.631536011808062553e+09
7.838984000000000378e+03 1.631537672947084188e+09
7.838992000000000189e+03 1.631540991196816444e+09
7.839007999999999811e+03 1.631547656507431746e+09
7.839039999999999964e+03 1.631560964900824070e+09
7.839104000000000269e+03 1.631587609917730808e+09
7.839231999999999971e+03 1.631640906047985792e+09
7.839488000000000284e+03 1.631747318899746180e+09
7.839489000000000487e+03 1.631749759511631012e+09
7.839489999999999782e+03 1.631750176171391249e+09
7.839492000000000189e+03 1.631751009329581499e+09
7.839496000000000095e+03 1.631752670578218222e+09
7.839503999999999905e+03 1.631755989046927691e+09
7.839520000000000437e+03 1.631762654797430754e+09
7.839552000000000589e+03 1.631775964069135427e+09
7.839615999999999985e+03 1.631802610843686819e+09
7.839744000000000597e+03 1.631855910489826441e+09
7.839744999999999891e+03 1.631857423541830540e+09
7.839746000000000095e+03 1.631857840215373278e+09
7.839748000000000502e+03 1.631858673401005745e+09
7.839752000000000407e+03 1.631860334704324245e+09
7.839760000000000218e+03 1.631863653282561064e+09
7.839775999999999840e+03 1.631870319252803802e+09
7.839807999999999993e+03 1.631883628963730335e+09
7.839872000000000298e+03 1.631910276617492437e+09
7.839873000000000502e+03 1.631911559446635723e+09
7.839873999999999796e+03 1.631911976127091646e+09
7.839876000000000204e+03 1.631912809326517582e+09
7.839880000000000109e+03 1.631914470657390118e+09
7.839887999999999920e+03 1.631917789290741920e+09
7.839904000000000451e+03 1.631924455371611118e+09
7.839936000000000604e+03 1.631937765303605318e+09
7.839936999999999898e+03 1.631938647048539162e+09
7.839938000000000102e+03 1.631939063732451916e+09
7.839940000000000509e+03 1.631939896938779593e+09
7.839944000000000415e+03 1.631941558283450842e+09
7.839952000000000226e+03 1.631944876944368601e+09
7.839967999999999847e+03 1.631951543080594540e+09
7.839969000000000051e+03 1.631952202086298943e+09
7.839970000000000255e+03 1.631952618771937609e+09
7.839971999999999753e+03 1.631953451981715679e+09
7.839976000000000568e+03 1.631955113333288670e+09
7.839984000000000378e+03 1.631958432007995844e+09
7.839985000000000582e+03 1.631958989486624956e+09
7.839985999999999876e+03 1.631959406173127890e+09
7.839988000000000284e+03 1.631960239384634256e+09
7.839992000000000189e+03 1.631961900739658594e+09
7.839993000000000393e+03 1.631962376667243242e+09
7.839994000000000597e+03 1.631962793354177713e+09
7.839996000000000095e+03 1.631963626566546679e+09
7.839997000000000298e+03 1.631964078038959265e+09
7.839998000000000502e+03 1.631964494726109982e+09
7.839998999999999796e+03 1.631964925291224003e+09
7.840000000000000000e+03 1.631960889418461084e+09
7.840001000000000204e+03 1.631965768037459135e+09
7.840002000000000407e+03 1.631966175191499710e+09
7.840003000000000611e+03 1.631966601250584126e+09
7.840003999999999905e+03 1.631966989296527863e+09
7.840006000000000313e+03 1.631967836549547434e+09
7.840007000000000517e+03 1.631968262608847857e+09
7.840007999999999811e+03 1.631968606608348846e+09
7.840011999999999716e+03 1.631970307983314514e+09
7.840014000000000124e+03 1.631971155237195015e+09
7.840015000000000327e+03 1.631971581296926737e+09
7.840016000000000531e+03 1.631971885599032402e+09
7.840024000000000342e+03 1.631975272793038845e+09
7.840028000000000247e+03 1.631976974171481848e+09
7.840029999999999745e+03 1.631977821427090883e+09
7.840030999999999949e+03 1.631978247487690926e+09
7.840032000000000153e+03 1.631978408269646883e+09
7.840047999999999774e+03 1.631985195724414825e+09
7.840056000000000495e+03 1.631988582932234287e+09
7.840060000000000400e+03 1.631990284317615271e+09
7.840061999999999898e+03 1.631991131576678753e+09
7.840063000000000102e+03 1.631991557639011860e+09
7.840064000000000306e+03 1.631991501440429926e+09
7.840096000000000458e+03 1.632005056697601318e+09
7.840112000000000080e+03 1.632011844207766533e+09
7.840119999999999891e+03 1.632015231443259954e+09
7.840123999999999796e+03 1.632016932842540026e+09
7.840126000000000204e+03 1.632017780108524799e+09
7.840127000000000407e+03 1.632018206174319983e+09
7.840128000000000611e+03 1.632017715689733982e+09
7.840192000000000007e+03 1.632044804173475981e+09
7.840224000000000160e+03 1.632058359652089596e+09
7.840239999999999782e+03 1.632065147273200274e+09
7.840248000000000502e+03 1.632068534564076900e+09
7.840252000000000407e+03 1.632070235991167307e+09
7.840253999999999905e+03 1.632071083271017313e+09
7.840255000000000109e+03 1.632071509343747139e+09
7.840256000000000313e+03 1.632070001405953646e+09
7.840384000000000015e+03 1.632124140840440989e+09
7.840448000000000320e+03 1.632151230209194183e+09
7.840480000000000473e+03 1.632164786130490541e+09
7.840496000000000095e+03 1.632171573973305464e+09
7.840503999999999905e+03 1.632174961374793291e+09
7.840507999999999811e+03 1.632176662857450724e+09
7.840510000000000218e+03 1.632177510164987803e+09
7.840511000000000422e+03 1.632177936251608849e+09
7.840511999999999716e+03 1.632175127857295990e+09
7.840768000000000029e+03 1.632282805915409088e+09
7.840895999999999731e+03 1.632336948881360054e+09
7.840960000000000036e+03 1.632364040018372059e+09
7.840992000000000189e+03 1.632377596824380398e+09
7.841007999999999811e+03 1.632384385110301495e+09
7.841016000000000531e+03 1.632387772732723475e+09
7.841020000000000437e+03 1.632389474326505184e+09
7.841021999999999935e+03 1.632390321689325333e+09
7.841023000000000138e+03 1.632390747803789854e+09
7.841024000000000342e+03 1.632385238741726875e+09
7.841536000000000058e+03 1.632600292266564131e+09
7.841792000000000371e+03 1.632707984356248856e+09
7.841920000000000073e+03 1.632762134380414724e+09
7.841984000000000378e+03 1.632789229047979832e+09
7.842016000000000531e+03 1.632802787619714022e+09
7.842032000000000153e+03 1.632809576790175438e+09
7.842039999999999964e+03 1.632812964853722811e+09
7.842043999999999869e+03 1.632814666669493437e+09
7.842046000000000276e+03 1.632815514142665625e+09
7.842047000000000480e+03 1.632815940312658072e+09
7.842047999999999774e+03 1.632807747870551109e+09
7.843072000000000116e+03 1.633236373254178762e+09
7.843583999999999833e+03 1.633451482856144905e+09
7.843840000000000146e+03 1.633559203027735710e+09
7.843967999999999847e+03 1.633613367167149782e+09
7.844032000000000153e+03 1.633640468893875360e+09
7.844064000000000306e+03 1.633654030997400284e+09
7.844079999999999927e+03 1.633660821936936855e+09
7.844087999999999738e+03 1.633664210883164406e+09
7.844092000000000553e+03 1.633665913143264532e+09
7.844094000000000051e+03 1.633666760837363482e+09
7.844095000000000255e+03 1.633667187118326426e+09
7.844096000000000458e+03 1.633658530157870770e+09
7.846144000000000233e+03 1.634513804172162294e+09
7.847168000000000575e+03 1.634942653291087866e+09
7.847680000000000291e+03 1.635157875201056242e+09
7.847936000000000604e+03 1.635265651657737255e+09
7.848064000000000306e+03 1.635319844074947357e+09
7.848128000000000611e+03 1.635346959944632530e+09
7.848159999999999854e+03 1.635360529128177166e+09
7.848176000000000386e+03 1.635367323613127708e+09
7.848184000000000196e+03 1.635370714328295469e+09
7.848188000000000102e+03 1.635372417477727175e+09
7.848190000000000509e+03 1.635373265614500523e+09
7.848190999999999804e+03 1.635373692118116617e+09
7.848192000000000007e+03 1.635358844991126776e+09
7.852288000000000466e+03 1.637069905968131065e+09
7.854336000000000240e+03 1.637926072742862940e+09
7.854465000000000146e+03 1.637985103660592794e+09
7.854466000000000349e+03 1.637985520868472099e+09
7.854467999999999847e+03 1.637986356232155085e+09
7.854471999999999753e+03 1.637988019552203655e+09
7.854480000000000473e+03 1.637991345296370983e+09
7.854496000000000095e+03 1.637998021042840242e+09
7.854528000000000247e+03 1.638011352410943508e+09
7.854592000000000553e+03 1.638038049574604034e+09
7.854720000000000255e+03 1.638091444121967316e+09
7.854976000000000568e+03 1.638197993715509653e+09
7.855360000000000582e+03 1.638355369250544548e+09
7.855488000000000284e+03 1.638411113593927383e+09
7.855872000000000298e+03 1.638570815635639429e+09
7.856128000000000611e+03 1.638678704568458319e+09
7.856256000000000313e+03 1.638732953499110460e+09
7.856319999999999709e+03 1.638760097631827593e+09
7.856351999999999862e+03 1.638773680956448793e+09
7.856368000000000393e+03 1.638780482522245407e+09
7.856376000000000204e+03 1.638783876774524689e+09
7.856380000000000109e+03 1.638785581699670792e+09
7.856382000000000517e+03 1.638786430721056223e+09
7.856382999999999811e+03 1.638786857668685198e+09
7.856384000000000015e+03 1.638789912393126726e+09
7.856511999999999716e+03 1.638837058234686852e+09
7.858560000000000400e+03 1.639690349280769825e+09
7.862655999999999949e+03 1.641400207097325087e+09
7.864576000000000022e+03 1.642201123965182304e+09
7.868672000000000480e+03 1.643915759467441559e+09
7.870720000000000255e+03 1.644773713621893167e+09
7.870847999999999956e+03 1.644818273390014410e+09
7.871744000000000597e+03 1.645203906236440420e+09
7.872256000000000313e+03 1.645419802302674770e+09
7.872511999999999716e+03 1.645527916425532341e+09
7.872640000000000327e+03 1.645582278538125515e+09
7.872703999999999724e+03 1.645609479304863930e+09
7.872735999999999876e+03 1.645623090970247030e+09
7.872752000000000407e+03 1.645629906729606390e+09
7.872760000000000218e+03 1.645633308066162586e+09
7.872764000000000124e+03 1.645635016548048496e+09
7.872766000000000531e+03 1.645635867339559555e+09
7.872766999999999825e+03 1.645636295179042816e+09
7.872768000000000029e+03 1.645626903127226591e+09
7.887231999999999971e+03 1.651681755582579851e+09
7.887233000000000175e+03 1.651691791212176085e+09
7.887234000000000378e+03 1.651692210162044525e+09
7.887235999999999876e+03 1.651693049012961149e+09
7.887239999999999782e+03 1.651694719274903297e+09
7.887248000000000502e+03 1.651698058896982908e+09
7.887264000000000124e+03 1.651704762505453348e+09
7.887296000000000276e+03 1.651718149520537853e+09
7.887360000000000582e+03 1.651744958137138844e+09
7.887488000000000284e+03 1.651798575599328041e+09
7.887744000000000597e+03 1.651905569929169655e+09
7.888256000000000313e+03 1.652119579485474110e+09
7.889152000000000044e+03 1.652478026902603626e+09
7.889279999999999745e+03 1.652547302017165661e+09
7.891328000000000429e+03 1.653404154635351658e+09
7.895423999999999978e+03 1.655121146409527540e+09
7.897344000000000051e+03 1.655903447065638781e+09
7.901440000000000509e+03 1.657625217392591715e+09
7.903488000000000284e+03 1.658486740889285326e+09
7.903615999999999985e+03 1.658553462404165983e+09
7.903617000000000189e+03 1.658553770633567333e+09
7.903618000000000393e+03 1.658554190452650785e+09
7.903619999999999891e+03 1.658555031044722080e+09
7.903623999999999796e+03 1.658556704770969152e+09
7.903632000000000517e+03 1.658560051323715687e+09
7.903648000000000138e+03 1.658566768842069626e+09
7.903680000000000291e+03 1.658580183638171673e+09
7.903744000000000597e+03 1.658607047898208618e+09
7.903872000000000298e+03 1.658660776653969765e+09
7.904128000000000611e+03 1.658767992969543457e+09
7.904511999999999716e+03 1.658918723298224449e+09
7.904640000000000327e+03 1.658982446633151054e+09
7.905024000000000342e+03 1.659135517526130199e+09
7.905279999999999745e+03 1.659244081492048264e+09
7.905408000000000357e+03 1.659298669816879034e+09
7.905471999999999753e+03 1.659325983775778055e+09
7.905503999999999905e+03 1.659339652070316553e+09
7.905520000000000437e+03 1.659346496185694933e+09
7.905528000000000247e+03 1.659349911672552347e+09
7.905532000000000153e+03 1.659351627260535955e+09
7.905534000000000560e+03 1.659352481592083216e+09
7.905534999999999854e+03 1.659352911211546898e+09
7.905663999999999760e+03 1.659411056476382017e+09
7.907712000000000444e+03 1.660269686773700953e+09
7.911807999999999993e+03 1.661990239394090414e+09
7.911809000000000196e+03 1.661986074265625000e+09
7.911810000000000400e+03 1.661986494517863989e+09
7.911811999999999898e+03 1.661987335977982283e+09
7.911815999999999804e+03 1.661989011433681488e+09
7.911824000000000524e+03 1.661992361446023703e+09
7.911840000000000146e+03 1.661999085906018972e+09
7.911872000000000298e+03 1.662012514561508179e+09
7.911936000000000604e+03 1.662039406582166433e+09
7.912064000000000306e+03 1.662093190851379156e+09
7.912320000000000618e+03 1.662200517910974503e+09
7.912832000000000335e+03 1.662415193135362864e+09
7.913855999999999767e+03 1.662844245939843655e+09
7.915904000000000451e+03 1.663703763735211849e+09
7.915904999999999745e+03 1.663710899165395498e+09
7.915905999999999949e+03 1.663711319634820938e+09
7.915908000000000357e+03 1.663712161530274153e+09
7.915912000000000262e+03 1.663713837853797674e+09
7.915920000000000073e+03 1.663717189603162766e+09
7.915936000000000604e+03 1.663723917546718836e+09
7.915967999999999847e+03 1.663737353161837101e+09
7.916032000000000153e+03 1.663764259116595030e+09
7.916159999999999854e+03 1.663818071258576870e+09
7.916416000000000167e+03 1.663925453955267429e+09
7.916927999999999884e+03 1.664140240442808390e+09
7.917952000000000226e+03 1.664569515712123394e+09
7.917953000000000429e+03 1.664573687106646538e+09
7.917953999999999724e+03 1.664574107684980869e+09
7.917956000000000131e+03 1.664574949799168348e+09
7.917960000000000036e+03 1.664576626557789564e+09
7.917967999999999847e+03 1.664579979176835299e+09
7.917984000000000378e+03 1.664586708865790844e+09
7.918016000000000531e+03 1.664600147966145039e+09
7.918079999999999927e+03 1.664627060897846460e+09
7.918208000000000538e+03 1.664680886983134508e+09
7.918463999999999942e+03 1.664788297494885921e+09
7.918976000000000568e+03 1.665003139648361444e+09
7.918976999999999862e+03 1.665006550270959854e+09
7.918978000000000065e+03 1.665006970904034853e+09
7.918980000000000473e+03 1.665007813127845287e+09
7.918984000000000378e+03 1.665009490104488611e+09
7.918992000000000189e+03 1.665012843159350395e+09
7.919007999999999811e+03 1.665019573723071575e+09
7.919039999999999964e+03 1.665033014570708036e+09
7.919104000000000269e+03 1.665059931003126144e+09
7.919231999999999971e+03 1.665113764085635900e+09
7.919488000000000284e+03 1.665221188544086456e+09
7.919489000000000487e+03 1.665223832648406744e+09
7.919489999999999782e+03 1.665224253308920622e+09
7.919492000000000189e+03 1.665225095587805271e+09
7.919496000000000095e+03 1.665226772673776627e+09
7.919503999999999905e+03 1.665230125947452545e+09
7.919520000000000437e+03 1.665236856950337648e+09
7.919552000000000589e+03 1.665250298674763918e+09
7.919615999999999985e+03 1.665277216863776445e+09
7.919744000000000597e+03 1.665331053455665350e+09
7.919744999999999891e+03 1.665332579205203772e+09
7.919746000000000095e+03 1.665332999879428148e+09
7.919748000000000502e+03 1.665333842185822725e+09
7.919752000000000407e+03 1.665335519326444149e+09
7.919760000000000218e+03 1.665338872709413767e+09
7.919775999999999840e+03 1.665345603931822062e+09
7.919807999999999993e+03 1.665359046094599724e+09
7.919872000000000298e+03 1.665385965162729502e+09
7.919873000000000502e+03 1.665387256631172419e+09
7.919873999999999796e+03 1.665387677312286139e+09
7.919876000000000204e+03 1.665388519632534266e+09
7.919880000000000109e+03 1.665390196800683260e+09
7.919887999999999920e+03 1.665393550238731384e+09
7.919904000000000451e+03 1.665400281571663857e+09
7.919936000000000604e+03 1.665413723955114841e+09
7.919936999999999898e+03 1.665414619868645668e+09
7.919938000000000102e+03 1.665415040553218126e+09
7.919940000000000509e+03 1.665415882880398750e+09
7.919944000000000415e+03 1.665417560062335968e+09
7.919952000000000226e+03 1.665420913527967453e+09
7.919967999999999847e+03 1.665427644916268110e+09
7.919969000000000051e+03 1.665428317626661777e+09
7.919970000000000255e+03 1.665428738312965631e+09
7.919971999999999753e+03 1.665429580643617392e+09
7.919976000000000568e+03 1.665431257832453966e+09
7.919984000000000378e+03 1.665434611311900854e+09
7.919985000000000582e+03 1.665435175436852694e+09
7.919985999999999876e+03 1.665435596124023438e+09
7.919988000000000284e+03 1.665436438456414700e+09
7.919992000000000189e+03 1.665438115648706913e+09
7.919993000000000393e+03 1.665438598961474419e+09
7.919994000000000597e+03 1.665439019649076939e+09
7.919996000000000095e+03 1.665439861982337236e+09
7.919997000000000298e+03 1.665440316935571194e+09
7.919998000000000502e+03 1.665440737623390675e+09
7.919998999999999796e+03 1.665441172194720507e+09
7.920000000000000000e+03 1.665437218503641605e+09
7.920001000000000204e+03 1.665442024254094362e+09
7.920002000000000407e+03 1.665442435216561794e+09
7.920003000000000611e+03 1.665442866588117599e+09
7.920003999999999905e+03 1.665443257151970625e+09
7.920006000000000313e+03 1.665444112411875486e+09
7.920007000000000517e+03 1.665444543783648968e+09
7.920007999999999811e+03 1.665444892666172743e+09
7.920011999999999716e+03 1.665446610643522263e+09
7.920014000000000124e+03 1.665447465904292583e+09
7.920015000000000327e+03 1.665447897276500940e+09
7.920016000000000531e+03 1.665448200564963341e+09
7.920024000000000342e+03 1.665451624102974653e+09
7.920028000000000247e+03 1.665453342083803177e+09
7.920029999999999745e+03 1.665454197346306562e+09
7.920030999999999949e+03 1.665454628719388247e+09
7.920032000000000153e+03 1.665454785277195215e+09
7.920047999999999774e+03 1.665461643141954899e+09
7.920056000000000495e+03 1.665465066693786144e+09
7.920060000000000400e+03 1.665466784681558371e+09
7.920061999999999898e+03 1.665467639947520018e+09
7.920063000000000102e+03 1.665468071322346210e+09
7.920064000000000306e+03 1.665468007142074585e+09
7.920096000000000458e+03 1.665481705119873524e+09
7.920112000000000080e+03 1.665488563040148973e+09
7.920119999999999891e+03 1.665491986619648457e+09
7.920123999999999796e+03 1.665493704621328831e+09
7.920126000000000204e+03 1.665494559894215345e+09
7.920127000000000407e+03 1.665494991272535086e+09
7.920128000000000611e+03 1.665494482699367762e+09
7.920192000000000007e+03 1.665521846818238258e+09
7.920224000000000160e+03 1.665535545017401457e+09
7.920239999999999782e+03 1.665542403048527718e+09
7.920248000000000502e+03 1.665545826683297157e+09
7.920252000000000407e+03 1.665547544712758303e+09
7.920253999999999905e+03 1.665548399999489546e+09
7.920255000000000109e+03 1.665548831384779453e+09
7.920256000000000313e+03 1.665547238461921215e+09
7.920384000000000015e+03 1.665601919411648512e+09
7.920448000000000320e+03 1.665629284412274361e+09
7.920480000000000473e+03 1.665642983052777290e+09
7.920496000000000095e+03 1.665649841304913759e+09
7.920503999999999905e+03 1.665653265049928427e+09
7.920507999999999811e+03 1.665654983134749889e+09
7.920510000000000218e+03 1.665655838449102163e+09
7.920511000000000422e+03 1.665656269848311901e+09
7.920511999999999716e+03 1.665653369003058195e+09
7.920768000000000029e+03 1.665762129575653791e+09
7.920895999999999731e+03 1.665816814059328079e+09
7.920960000000000036e+03 1.665844180827491045e+09
7.920992000000000189e+03 1.665857880352358103e+09
7.921007999999999811e+03 1.665864739047422171e+09
7.921016000000000531e+03 1.665868163013473511e+09
7.921020000000000437e+03 1.665869881209399700e+09
7.921021999999999935e+03 1.665870736579155445e+09
7.921023000000000138e+03 1.665871168006267786e+09
7.921024000000000342e+03 1.665865500987861872e+09
7.921536000000000058e+03 1.666082839366260767e+09
7.921792000000000371e+03 1.666191613953518629e+09
7.921920000000000073e+03 1.666246305493944168e+09
7.921984000000000378e+03 1.666273675792098045e+09
7.922016000000000531e+03 1.666287377084664106e+09
7.922032000000000153e+03 1.666294236664573431e+09
7.922039999999999964e+03 1.666297661072138309e+09
7.922043999999999869e+03 1.666299379490128279e+09
7.922046000000000276e+03 1.666300234970336437e+09
7.922047000000000480e+03 1.666300666453165770e+09
7.922047999999999774e+03 1.666292712696466684e+09
7.923072000000000116e+03 1.666725799235291481e+09
7.923583999999999833e+03 1.666943193722823858e+09
7.923840000000000146e+03 1.667051996388245821e+09
7.923967999999999847e+03 1.667106702063804626e+09
7.924032000000000153e+03 1.667134079438194752e+09
7.924064000000000306e+03 1.667147784272772312e+09
7.924079999999999927e+03 1.667154645624868393e+09
7.924087999999999738e+03 1.667158070917762518e+09
7.924092000000000553e+03 1.667159789780235529e+09
7.924094000000000051e+03 1.667160645481610775e+09
7.924095000000000255e+03 1.667161077075846434e+09
7.924096000000000458e+03 1.667152701881381512e+09
7.926144000000000233e+03 1.668016381503665924e+09
7.927168000000000575e+03 1.668449691816149950e+09
7.927680000000000291e+03 1.668667198652687311e+09
7.927936000000000604e+03 1.668776057542439222e+09
7.928064000000000306e+03 1.668830791489240646e+09
7.928128000000000611e+03 1.668858183010704279e+09
7.928159999999999854e+03 1.668871894931457281e+09
7.928176000000000386e+03 1.668878759830497980e+09
7.928184000000000196e+03 1.668882186894181490e+09
7.928188000000000102e+03 1.668883906644789696e+09
7.928190000000000509e+03 1.668884762788536072e+09
7.928190999999999804e+03 1.668885194605380297e+09
7.928192000000000007e+03 1.668869072972030163e+09
7.932288000000000466e+03 1.670597463811934710e+09
7.934336000000000240e+03 1.671462035435407162e+09
7.934465000000000146e+03 1.671524137831354141e+09
7.934466000000000349e+03 1.671524558773684740e+09
7.934467999999999847e+03 1.671525403361896992e+09
7.934471999999999753e+03 1.671527085024478674e+09
7.934480000000000473e+03 1.671530446377506018e+09
7.934496000000000095e+03 1.671537192520636559e+09
7.934528000000000247e+03 1.671550669139618635e+09
7.934592000000000553e+03 1.671577654320750237e+09
7.934720000000000255e+03 1.671631621796300650e+09
7.934976000000000568e+03 1.671739270734687567e+09
7.935360000000000582e+03 1.671895793238434553e+09
7.935488000000000284e+03 1.671954588142334938e+09
7.935872000000000298e+03 1.672113524604669809e+09
7.936128000000000611e+03 1.672222495830298662e+09
7.936256000000000313e+03 1.672277286246508121e+09
7.936320000000000618e+03 1.672304706018594980e+09
7.936351999999999862e+03 1.672318432083784819e+09
7.936368000000000393e+03 1.672325304066004753e+09
7.936376000000000204e+03 1.672328734664932013e+09
7.936380000000000109e+03 1.672330456189925671e+09
7.936382000000000517e+03 1.672331313215755701e+09
7.936382999999999811e+03 1.672331745478106737e+09
7.936384000000000015e+03 1.672335967832014322e+09
7.936511999999999716e+03 1.672385169724467754e+09
7.938560000000000400e+03 1.673247967963217735e+09
7.942655999999999949e+03 1.674976213471682549e+09
7.944576000000000022e+03 1.675782494250002146e+09
7.948672000000000480e+03 1.677514459925417185e+09
7.950720000000000255e+03 1.678380819108387232e+09
7.950847999999999956e+03 1.678429291327502489e+09
7.951744000000000597e+03 1.678815473667555809e+09
7.952256000000000313e+03 1.679033655227658749e+09
7.952511999999999716e+03 1.679142851784877300e+09
7.952640000000000327e+03 1.679197755516320705e+09
7.952703999999999724e+03 1.679225232006775141e+09
7.952735999999999876e+03 1.679238986469717503e+09
7.952752000000000407e+03 1.679245872668965340e+09
7.952760000000000218e+03 1.679249310365185976e+09
7.952764000000000124e+03 1.679251035452022314e+09
7.952766000000000531e+03 1.679251894251899958e+09
7.952766999999999825e+03 1.679252327408754826e+09
7.952768000000000029e+03 1.679245005751799822e+09
7.967231999999999971e+03 1.685363549231475592e+09
7.967233000000000175e+03 1.685370922210119486e+09
7.967234000000000378e+03 1.685371344895004272e+09
7.967235999999999876e+03 1.685372192974011660e+09
7.967239999999999782e+03 1.685373881589230537e+09
7.967248000000000502e+03 1.685377256835447550e+09
7.967264000000000124e+03 1.685384030869070530e+09
7.967296000000000276e+03 1.685397563206910849e+09
7.967360000000000582e+03 1.685424659963966846e+09
7.967488000000000284e+03 1.685478850588863373e+09
7.967744000000000597e+03 1.685586944763843536e+09
7.968256000000000313e+03 1.685803152353989363e+09
7.969152000000000044e+03 1.686163921506138325e+09
7.969279999999999745e+03 1.686235513791274309e+09
7.971328000000000429e+03 1.687101876982362509e+09
7.975423999999999978e+03 1.688837260116529703e+09
7.977344000000000051e+03 1.689624661263139725e+09
7.981440000000000509e+03 1.691363761506948948e+09
7.983488000000000284e+03 1.692233687795907736e+09
7.983615999999999985e+03 1.692304586990798235e+09
7.983617000000000189e+03 1.692304928709789276e+09
7.983618000000000393e+03 1.692305352263732433e+09
7.983619999999999891e+03 1.692306202083491325e+09
7.983623999999999796e+03 1.692307894168471575e+09
7.983632000000000517e+03 1.692311276346481323e+09
7.983648000000000138e+03 1.692318064295968056e+09
7.983680000000000291e+03 1.692331624427180529e+09
7.983744000000000597e+03 1.692358776841811180e+09
7.983872000000000298e+03 1.692413078804475546e+09
7.984128000000000611e+03 1.692521395101722717e+09
7.984511999999999716e+03 1.692670132346825123e+09
7.984640000000000327e+03 1.692738047180360556e+09
7.985024000000000342e+03 1.692889212302259207e+09
7.985279999999999745e+03 1.692998858425232649e+09
7.985408000000000357e+03 1.693053988143634558e+09
