# time MSD
8.621440000000000509e+03 1.190998389836169183e+08
8.623487999999999374e+03 1.191563749555477947e+08
8.623615999999999985e+03 1.191596419767605960e+08
8.623617000000000189e+03 1.191595712620648891e+08
8.623618000000000393e+03 1.191595990920146555e+08
8.623620000000000800e+03 1.191596568467265368e+08
8.623623999999999796e+03 1.191597681303443313e+08
8.623631999999999607e+03 1.191599913182631284e+08
8.623648000000001048e+03 1.191604364191352278e+08
8.623680000000000291e+03 1.191613360231435299e+08
8.623744000000000597e+03 1.191631405797747076e+08
8.623871999999999389e+03 1.191666487123436332e+08
8.624128000000000611e+03 1.191737899496746361e+08
8.624512000000000626e+03 1.191848956233068556e+08
8.624639999999999418e+03 1.191879532040902972e+08
8.625023999999999432e+03 1.191990070563072860e+08
8.625280000000000655e+03 1.192061249493485540e+08
8.625407999999999447e+03 1.192095171068924218e+08
8.625471999999999753e+03 1.192114655502818972e+08
8.625504000000000815e+03 1.192125105851505250e+08
8.625520000000000437e+03 1.192130420295224339e+08
8.625528000000000247e+03 1.192133084448338151e+08
8.625532000000001062e+03 1.192134403986449391e+08
8.625533999999999651e+03 1.192135045817388743e+08
8.625534999999999854e+03 1.192135382448328286e+08
8.625664000000000669e+03 1.192161406061092466e+08
8.627711999999999534e+03 1.192727159075378478e+08
8.631808000000000902e+03 1.193859524661154747e+08
8.631808999999999287e+03 1.193864328481999636e+08
8.631809999999999491e+03 1.193864607048134506e+08
8.631811999999999898e+03 1.193865185144066513e+08
8.631816000000000713e+03 1.193866299040679038e+08
8.631824000000000524e+03 1.193868533044041395e+08
8.631840000000000146e+03 1.193872988286383897e+08
8.631871999999999389e+03 1.193881992883984149e+08
8.631935999999999694e+03 1.193900055614589453e+08
8.632064000000000306e+03 1.193935170371202379e+08
8.632319999999999709e+03 1.194006650781606138e+08
8.632832000000000335e+03 1.194148418155831546e+08
8.633855999999999767e+03 1.194430560369983464e+08
8.635904000000000451e+03 1.194996851417364478e+08
8.635905000000000655e+03 1.195000761319138110e+08
8.635906000000000859e+03 1.195001040015693158e+08
8.635907999999999447e+03 1.195001618385691792e+08
8.635912000000000262e+03 1.195002732810441852e+08
8.635920000000000073e+03 1.195004967873398960e+08
8.635935999999999694e+03 1.195009425235109478e+08
8.635968000000000757e+03 1.195018434109026343e+08
8.636032000000001062e+03 1.195036505428858250e+08
8.636159999999999854e+03 1.195071636931774765e+08
8.636416000000001077e+03 1.195143151342333108e+08
8.636927999999999884e+03 1.195284986303490400e+08
8.637951999999999316e+03 1.195567262736669928e+08
8.637952999999999520e+03 1.195566910466035157e+08
8.637953999999999724e+03 1.195567189228254408e+08
8.637956000000000131e+03 1.195567767733691633e+08
8.637960000000000946e+03 1.195568882419867665e+08
8.637968000000000757e+03 1.195571118011449873e+08
8.637984000000000378e+03 1.195575576423662156e+08
8.638015999999999622e+03 1.195584587413695306e+08
8.638079999999999927e+03 1.195602662974411547e+08
8.638208000000000538e+03 1.195637802820299566e+08
8.638463999999999942e+03 1.195709334155767411e+08
8.638976000000000568e+03 1.195851202714434117e+08
8.638977000000000771e+03 1.195852641496800333e+08
8.638978000000000975e+03 1.195852920292208195e+08
8.638979999999999563e+03 1.195853498867480457e+08
8.638984000000000378e+03 1.195854613687934428e+08
8.638992000000000189e+03 1.195856849547780603e+08
8.639007999999999811e+03 1.195861308493219763e+08
8.639040000000000873e+03 1.195870320560743809e+08
8.639103999999999360e+03 1.195888398268590569e+08
8.639231999999999971e+03 1.195923542281267345e+08
8.639487999999999374e+03 1.195995082202235907e+08
8.639488999999999578e+03 1.195994204790004641e+08
8.639489999999999782e+03 1.195994483601680547e+08
8.639492000000000189e+03 1.195995062210856229e+08
8.639496000000001004e+03 1.195996177096994221e+08
8.639504000000000815e+03 1.195998413088349849e+08
8.639520000000000437e+03 1.196002872298056632e+08
8.639551999999999680e+03 1.196011884898918569e+08
8.639615999999999985e+03 1.196029963679129928e+08
8.639744000000000597e+03 1.196065109745486826e+08
8.639745000000000800e+03 1.196065432606169581e+08
8.639746000000001004e+03 1.196065711425692439e+08
8.639747999999999593e+03 1.196066290052496344e+08
8.639752000000000407e+03 1.196067404972551763e+08
8.639760000000000218e+03 1.196069641031285077e+08
8.639775999999999840e+03 1.196074100374718606e+08
8.639808000000000902e+03 1.196083113254533112e+08
8.639871999999999389e+03 1.196101192589980960e+08
8.639872999999999593e+03 1.196099434457767308e+08
8.639873999999999796e+03 1.196099713281553090e+08
8.639876000000000204e+03 1.196100291916773766e+08
8.639880000000001019e+03 1.196101406852862388e+08
8.639888000000000829e+03 1.196103642944230139e+08
8.639904000000000451e+03 1.196108102352908403e+08
8.639935999999999694e+03 1.196117115361324102e+08
8.639936999999999898e+03 1.196119003999584466e+08
8.639938000000000102e+03 1.196119282825823426e+08
8.639940000000000509e+03 1.196119861465848088e+08
8.639943999999999505e+03 1.196120976411434859e+08
8.639951999999999316e+03 1.196123212521401644e+08
8.639968000000000757e+03 1.196127671966753453e+08
8.639969000000000960e+03 1.196129533818887621e+08
8.639969999999999345e+03 1.196129812646355480e+08
8.639971999999999753e+03 1.196130391288872063e+08
8.639976000000000568e+03 1.196131506239366382e+08
8.639984000000000378e+03 1.196133742358913124e+08
8.639985000000000582e+03 1.196134885167059451e+08
8.639986000000000786e+03 1.196135163995144516e+08
8.639987999999999374e+03 1.196135742638937533e+08
8.639992000000000189e+03 1.196136857591899186e+08
8.639993000000000393e+03 1.196137557995880991e+08
8.639994000000000597e+03 1.196137836824251860e+08
8.639996000000001004e+03 1.196138415468679219e+08
8.639996999999999389e+03 1.196138881068686992e+08
8.639997999999999593e+03 1.196139159897191375e+08
8.639998999999999796e+03 1.196139528816284537e+08
8.640000000000000000e+03 1.196136217782050669e+08
8.640001000000000204e+03 1.196140148812849522e+08
8.640002000000000407e+03 1.196140386289748251e+08
8.640003000000000611e+03 1.196140727457803935e+08
8.640004000000000815e+03 1.196140853496642709e+08
8.640005999999999403e+03 1.196141501244757622e+08
8.640006999999999607e+03 1.196141842412976027e+08
8.640007999999999811e+03 1.196141766549664140e+08
8.640012000000000626e+03 1.196143089624661952e+08
8.640014000000001033e+03 1.196143737373381257e+08
8.640014999999999418e+03 1.196144078541938365e+08
8.640015999999999622e+03 1.196143553190832436e+08
8.640023999999999432e+03 1.196146226028953344e+08
8.640028000000000247e+03 1.196147549106294364e+08
8.640030000000000655e+03 1.196148196856219769e+08
8.640031000000000859e+03 1.196148538025409877e+08
8.640032000000001062e+03 1.196147214943997562e+08
8.640048000000000684e+03 1.196152566330690235e+08
8.640056000000000495e+03 1.196155239178320765e+08
8.640059999999999491e+03 1.196156562260428518e+08
8.640061999999999898e+03 1.196157210012811571e+08
8.640063000000000102e+03 1.196157551183257103e+08
8.640064000000000306e+03 1.196154764783129245e+08
8.640095999999999549e+03 1.196165294754018784e+08
8.640112000000000990e+03 1.196170646179240346e+08
8.640120000000000800e+03 1.196173319046122581e+08
8.640123999999999796e+03 1.196174642137891501e+08
8.640126000000000204e+03 1.196175289894890636e+08
8.640127000000000407e+03 1.196175631067799628e+08
8.640128000000000611e+03 1.196170342568192184e+08
8.640192000000000917e+03 1.196189912682259530e+08
8.640224000000000160e+03 1.196200442810351551e+08
8.640239999999999782e+03 1.196205794318003803e+08
8.640247999999999593e+03 1.196208467226201296e+08
8.640252000000000407e+03 1.196209790339059979e+08
8.640254000000000815e+03 1.196210438105601966e+08
8.640255000000001019e+03 1.196210779283625036e+08
8.640255999999999403e+03 1.196207885953120142e+08
8.640384000000000015e+03 1.196241889838138521e+08
8.640448000000000320e+03 1.196261460549083501e+08
8.640479999999999563e+03 1.196271990988467932e+08
8.640496000000001004e+03 1.196277342653589696e+08
8.640504000000000815e+03 1.196280015640446544e+08
8.640507999999999811e+03 1.196281338791516721e+08
8.640510000000000218e+03 1.196281986577556580e+08
8.640511000000000422e+03 1.196282327765425444e+08
8.640512000000000626e+03 1.196278547685057968e+08
8.640768000000000029e+03 1.196349783974665105e+08
8.640896000000000640e+03 1.196383789895281792e+08
8.640960000000000946e+03 1.196403361768796295e+08
8.640992000000000189e+03 1.196413892831414193e+08
8.641007999999999811e+03 1.196419244812573195e+08
8.641015999999999622e+03 1.196421917957488745e+08
8.641020000000000437e+03 1.196423241187092662e+08
8.641022000000000844e+03 1.196423889011043906e+08
8.641023000000001048e+03 1.196424230219014734e+08
8.641023999999999432e+03 1.196419344511424750e+08
8.641536000000000058e+03 1.196560941284472942e+08
8.641791999999999462e+03 1.196632186013794541e+08
8.641920000000000073e+03 1.196666195937434435e+08
8.641984000000000378e+03 1.196685770101721585e+08
8.642015999999999622e+03 1.196696302406095415e+08
8.642032000000001062e+03 1.196701655022176802e+08
8.642040000000000873e+03 1.196704328485755324e+08
8.642043999999999869e+03 1.196705651872088462e+08
8.642046000000000276e+03 1.196706299773550183e+08
8.642047000000000480e+03 1.196706641021995395e+08
8.642048000000000684e+03 1.196700240483231097e+08
8.643072000000000116e+03 1.196986106779441237e+08
8.643584000000000742e+03 1.197127737187406719e+08
8.643840000000000146e+03 1.197198998765980005e+08
8.643968000000000757e+03 1.197233016815363318e+08
8.644032000000001062e+03 1.197252595623632520e+08
8.644064000000000306e+03 1.197263130408580452e+08
8.644079999999999927e+03 1.197268484282721430e+08
8.644087999999999738e+03 1.197271158374865800e+08
8.644092000000000553e+03 1.197272482072692513e+08
8.644094000000000960e+03 1.197273130127142370e+08
8.644094999999999345e+03 1.197273471456021667e+08
8.644095999999999549e+03 1.197267804316259176e+08
8.646144000000000233e+03 1.197834489752125442e+08
8.647167999999999665e+03 1.198120491570152491e+08
8.647680000000000291e+03 1.198262188998262137e+08
8.647935999999999694e+03 1.198333484366033673e+08
8.648064000000000306e+03 1.198367518532045931e+08
8.648128000000000611e+03 1.198387106616571844e+08
8.648159999999999854e+03 1.198397646399503201e+08
8.648175999999999476e+03 1.198403002811585218e+08
8.648183999999999287e+03 1.198405678171266019e+08
8.648188000000000102e+03 1.198407002495480180e+08
8.648190000000000509e+03 1.198407650859162211e+08
8.648191000000000713e+03 1.198407992349768728e+08
8.648192000000000917e+03 1.198400197140812278e+08
8.652288000000000466e+03 1.199538785615295768e+08
8.654335999999999331e+03 1.200106008046763986e+08
8.654465000000000146e+03 1.200151349386270195e+08
8.654466000000000349e+03 1.200151630146794617e+08
8.654468000000000757e+03 1.200152206940977424e+08
8.654471999999999753e+03 1.200153324363962114e+08
8.654479999999999563e+03 1.200155584876251966e+08
8.654496000000001004e+03 1.200160067913881242e+08
8.654528000000000247e+03 1.200169163460481316e+08
8.654592000000000553e+03 1.200187426236666888e+08
8.654719999999999345e+03 1.200222768944978267e+08
8.654976000000000568e+03 1.200294127124232650e+08
8.655360000000000582e+03 1.200392280828831643e+08
8.655487999999999374e+03 1.200436335742531717e+08
8.655871999999999389e+03 1.200534112449703366e+08
8.656128000000000611e+03 1.200605475266481191e+08
8.656255999999999403e+03 1.200639541623199284e+08
8.656319999999999709e+03 1.200659148265207857e+08
8.656352000000000771e+03 1.200669698033815771e+08
8.656368000000000393e+03 1.200675059519665688e+08
8.656376000000000204e+03 1.200677737413428575e+08
8.656380000000001019e+03 1.200679062993994653e+08
8.656381999999999607e+03 1.200679711973395795e+08
8.656382999999999811e+03 1.200680053787726462e+08
8.656384000000000015e+03 1.200672864907201231e+08
8.656512000000000626e+03 1.200719289207950830e+08
8.658559999999999491e+03 1.201287591896324754e+08
8.662656000000000859e+03 1.202423535467094779e+08
8.664576000000000931e+03 1.202950102138236165e+08
8.668672000000000480e+03 1.204090849219924510e+08
8.670719999999999345e+03 1.204659147250774950e+08
8.670847999999999956e+03 1.204699706261793822e+08
8.671744000000000597e+03 1.204945962566720992e+08
8.672255999999999403e+03 1.205088062796435207e+08
8.672512000000000626e+03 1.205159560925738215e+08
8.672639999999999418e+03 1.205193691821630001e+08
8.672703999999999724e+03 1.205213335642421544e+08
8.672736000000000786e+03 1.205223905397203267e+08
8.672752000000000407e+03 1.205229277026206702e+08
8.672760000000000218e+03 1.205231959989888817e+08
8.672764000000001033e+03 1.205233288080033511e+08
8.672765999999999622e+03 1.205233938287975341e+08
8.672766999999999825e+03 1.205234280749709010e+08
8.672768000000000029e+03 1.205230050196910053e+08
8.687231999999999971e+03 1.209261093833244890e+08
8.687233000000000175e+03 1.209258117309403270e+08
8.687234000000000378e+03 1.209258399134720564e+08
8.687236000000000786e+03 1.209258978119441718e+08
8.687239999999999782e+03 1.209260099776307344e+08
8.687247999999999593e+03 1.209262368841147870e+08
8.687264000000001033e+03 1.209266868840933293e+08
8.687296000000000276e+03 1.209275998787882924e+08
8.687360000000000582e+03 1.209294330555875897e+08
8.687487999999999374e+03 1.209329806926674545e+08
8.687744000000000597e+03 1.209401435390978307e+08
8.688255999999999403e+03 1.209544182364812195e+08
8.689152000000000044e+03 1.209786725463211983e+08
8.689280000000000655e+03 1.209828207164730281e+08
8.691327999999999520e+03 1.210398660863140076e+08
8.695424000000000888e+03 1.211538902954480946e+08
8.697344000000000960e+03 1.212072584131561071e+08
8.701440000000000509e+03 1.213217646952456683e+08
8.703487999999999374e+03 1.213788094224435091e+08
8.703615999999999985e+03 1.213823680931289345e+08
8.703617000000000189e+03 1.213821631967559457e+08
8.703618000000000393e+03 1.213821914324651510e+08
8.703620000000000800e+03 1.213822494401522726e+08
8.703623999999999796e+03 1.213823618172790110e+08
8.703631999999999607e+03 1.213825891516477317e+08
8.703648000000001048e+03 1.213830400000165999e+08
8.703680000000000291e+03 1.213839547136651427e+08
8.703744000000000597e+03 1.213857913441702276e+08
8.703871999999999389e+03 1.213893456657549441e+08
8.704128000000000611e+03 1.213965220089790970e+08
8.704512000000000626e+03 1.214075993828613609e+08
8.704639999999999418e+03 1.214108235999455899e+08
8.705023999999999432e+03 1.214218631315389574e+08
8.705280000000000655e+03 1.214290399793759286e+08
8.705407999999999447e+03 1.214324659829899222e+08
8.705471999999999753e+03 1.214344377915132940e+08
8.705504000000000815e+03 1.214354987599028200e+08
8.705520000000000437e+03 1.214360379527927041e+08
8.705528000000000247e+03 1.214363072636224777e+08
8.705532000000001062e+03 1.214364405741195828e+08
8.705533999999999651e+03 1.214365058408003449e+08
8.705534999999999854e+03 1.214365402165748477e+08
8.705664000000000669e+03 1.214392796353344023e+08
8.707711999999999534e+03 1.214964324539594799e+08
8.711808000000000902e+03 1.216106714206628650e+08
8.711808999999999287e+03 1.216111086811668724e+08
8.711809999999999491e+03 1.216111369432077706e+08
8.711811999999999898e+03 1.216111950054790527e+08
8.711816000000000713e+03 1.216113074881370813e+08
8.711824000000000524e+03 1.216115350360780358e+08
8.711840000000000146e+03 1.216119863089181781e+08
8.711871999999999389e+03 1.216129018843635023e+08
8.711935999999999694e+03 1.216147402449541986e+08
8.712064000000000306e+03 1.216182979170892686e+08
8.712319999999999709e+03 1.216254810182453543e+08
8.712832000000000335e+03 1.216397960942746401e+08
8.713855999999999767e+03 1.216682789297989905e+08
8.715904000000000451e+03 1.217254856196472645e+08
8.715905000000000655e+03 1.217259219948244840e+08
8.715906000000000859e+03 1.217259502701177150e+08
8.715907999999999447e+03 1.217260083596454859e+08
8.715912000000000262e+03 1.217261208950297385e+08
8.715920000000000073e+03 1.217263485501444340e+08
8.715935999999999694e+03 1.217268000359248072e+08
8.715968000000000757e+03 1.217277160423192829e+08
8.716032000000001062e+03 1.217295552717225403e+08
8.716159999999999854e+03 1.217331146322440356e+08
8.716416000000001077e+03 1.217403011141148657e+08
8.716927999999999884e+03 1.217546229541894495e+08
8.717951999999999316e+03 1.217831192269333452e+08
8.717952999999999520e+03 1.217830231072380394e+08
8.717953999999999724e+03 1.217830513892358094e+08
8.717956000000000131e+03 1.217831094924069196e+08
8.717960000000000946e+03 1.217832220542207509e+08
8.717968000000000757e+03 1.217834497631163001e+08
8.717984000000000378e+03 1.217839013548843414e+08
8.718015999999999622e+03 1.217848175755895972e+08
8.718079999999999927e+03 1.217866572339957952e+08
8.718208000000000538e+03 1.217902174230863303e+08
8.718463999999999942e+03 1.217974055968203247e+08
8.718976000000000568e+03 1.218117307828149348e+08
8.718977000000000771e+03 1.218118758032632619e+08
8.718978000000000975e+03 1.218119040885994583e+08
8.718979999999999563e+03 1.218119621985627413e+08
8.718984000000000378e+03 1.218120747735381126e+08
8.718992000000000189e+03 1.218123025093989670e+08
8.719007999999999811e+03 1.218127541543285102e+08
8.719040000000000873e+03 1.218136704821220040e+08
8.719103999999999360e+03 1.218155103555029333e+08
8.719231999999999971e+03 1.218190709668510109e+08
8.719487999999999374e+03 1.218262599948222339e+08
8.719488999999999578e+03 1.218261446554148048e+08
8.719489999999999782e+03 1.218261729424106628e+08
8.719492000000000189e+03 1.218262310558779836e+08
8.719496000000001004e+03 1.218263436374456435e+08
8.719504000000000815e+03 1.218265713867804706e+08
8.719520000000000437e+03 1.218270230582599789e+08
8.719551999999999680e+03 1.218279394399688691e+08
8.719615999999999985e+03 1.218297794209390283e+08
8.719744000000000597e+03 1.218333402377340347e+08
8.719745000000000800e+03 1.218333453860926777e+08
8.719746000000001004e+03 1.218333736739041507e+08
8.719747999999999593e+03 1.218334317890910953e+08
8.719752000000000407e+03 1.218335443740064204e+08
8.719760000000000218e+03 1.218337721300075650e+08
8.719775999999999840e+03 1.218342238147107065e+08
8.719808000000000902e+03 1.218351402233671546e+08
8.719871999999999389e+03 1.218369802579509020e+08
8.719872999999999593e+03 1.218367586856738329e+08
8.719873999999999796e+03 1.218367869738818109e+08
8.719876000000000204e+03 1.218368450899265110e+08
8.719880000000001019e+03 1.218369576764077395e+08
8.719888000000000829e+03 1.218371854356202036e+08
8.719904000000000451e+03 1.218376371267594695e+08
8.719935999999999694e+03 1.218385535482306033e+08
8.719936999999999898e+03 1.218387492468360960e+08
8.719938000000000102e+03 1.218387775352831483e+08
8.719940000000000509e+03 1.218388356517750919e+08
8.719943999999999505e+03 1.218389482392068803e+08
8.719951999999999316e+03 1.218391760002785027e+08
8.719968000000000757e+03 1.218396276951011121e+08
8.719969000000000960e+03 1.218398257626192123e+08
8.719969999999999345e+03 1.218398540511976928e+08
8.719971999999999753e+03 1.218399121679202020e+08
8.719976000000000568e+03 1.218400247558736652e+08
8.719984000000000378e+03 1.218402525179563314e+08
8.719985000000000582e+03 1.218403731271477938e+08
8.719986000000000786e+03 1.218404014157937616e+08
8.719987999999999374e+03 1.218404595326398909e+08
8.719992000000000189e+03 1.218405721208521277e+08
8.719993000000000393e+03 1.218406463824434876e+08
8.719994000000000597e+03 1.218406746711232960e+08
8.719996000000001004e+03 1.218407327880291790e+08
8.719996999999999389e+03 1.218407816487319171e+08
8.719997999999999593e+03 1.218408099374280870e+08
8.719998999999999796e+03 1.218408476555126607e+08
8.720000000000000000e+03 1.218405113205241710e+08
8.720001000000000204e+03 1.218409106206296682e+08
8.720002000000000407e+03 1.218409340611685365e+08
8.720003000000000611e+03 1.218409687375899553e+08
8.720004000000000815e+03 1.218409806427699029e+08
8.720005999999999403e+03 1.218410466496044546e+08
8.720006999999999607e+03 1.218410813260425776e+08
8.720007999999999811e+03 1.218410731392377615e+08
8.720012000000000626e+03 1.218412084057650715e+08
8.720014000000001033e+03 1.218412744126628786e+08
8.720014999999999418e+03 1.218413090891345143e+08
8.720015999999999622e+03 1.218412515813142359e+08
8.720023999999999432e+03 1.218415248376004994e+08
8.720028000000000247e+03 1.218416601043846905e+08
8.720030000000000655e+03 1.218417261114038378e+08
8.720031000000000859e+03 1.218417607879380435e+08
8.720032000000001062e+03 1.218416206479277909e+08
8.720048000000000684e+03 1.218421680166089237e+08
8.720056000000000495e+03 1.218424412739438862e+08
8.720059999999999491e+03 1.218425765412705988e+08
8.720061999999999898e+03 1.218426425485521257e+08
8.720063000000000102e+03 1.218426772252115160e+08
8.720064000000000306e+03 1.218423841987350732e+08
8.720095999999999549e+03 1.218434607309203446e+08
8.720112000000000990e+03 1.218440081039992571e+08
8.720120000000000800e+03 1.218442813634174764e+08
8.720123999999999796e+03 1.218444166318862587e+08
8.720126000000000204e+03 1.218444826397020966e+08
8.720127000000000407e+03 1.218445173166194707e+08
8.720128000000000611e+03 1.218439545772242397e+08
8.720192000000000917e+03 1.218459451971273869e+08
8.720224000000000160e+03 1.218470217452094853e+08
8.720239999999999782e+03 1.218475691263196468e+08
8.720247999999999593e+03 1.218478423896674216e+08
8.720252000000000407e+03 1.218479776602327377e+08
8.720254000000000815e+03 1.218480436690419465e+08
8.720255000000001019e+03 1.218480783464955389e+08
8.720255999999999403e+03 1.218477308432854861e+08
8.720384000000000015e+03 1.218511443399247974e+08
8.720448000000000320e+03 1.218531350188659281e+08
8.720479999999999563e+03 1.218542115987980366e+08
8.720496000000001004e+03 1.218547589960067123e+08
8.720504000000000815e+03 1.218550322674280703e+08
8.720507999999999811e+03 1.218551675419113785e+08
8.720510000000000218e+03 1.218552335526050478e+08
8.720511000000000422e+03 1.218552682310525030e+08
8.720512000000000626e+03 1.218548574051048309e+08
8.720768000000000029e+03 1.218620589866485596e+08
8.720896000000000640e+03 1.218654726805217713e+08
8.720960000000000946e+03 1.218674634762099236e+08
8.720992000000000189e+03 1.218685401198843271e+08
8.721007999999999811e+03 1.218690875495396703e+08
8.721015999999999622e+03 1.218693608371048719e+08
8.721020000000000437e+03 1.218694961196991950e+08
8.721022000000000844e+03 1.218695621343000531e+08
8.721023000000001048e+03 1.218695968148361146e+08
8.721023999999999432e+03 1.218690932135878056e+08
8.721536000000000058e+03 1.218833654187092185e+08
8.721791999999999462e+03 1.218905678412541747e+08
8.721920000000000073e+03 1.218939819376095831e+08
8.721984000000000378e+03 1.218959729674124718e+08
8.722015999999999622e+03 1.218970497369810045e+08
8.722032000000001062e+03 1.218975972304088175e+08
8.722040000000000873e+03 1.218978705499645174e+08
8.722043999999999869e+03 1.218980058483008444e+08
8.722046000000000276e+03 1.218980718706185371e+08
8.722047000000000480e+03 1.218981065551507324e+08
8.722048000000000684e+03 1.218974808205025941e+08
8.723072000000000116e+03 1.219263470728615969e+08
8.723584000000000742e+03 1.219406226272953749e+08
8.723840000000000146e+03 1.219478267404547781e+08
8.723968000000000757e+03 1.219512416461531073e+08
8.724032000000001062e+03 1.219532331439103335e+08
8.724064000000000306e+03 1.219543101655999720e+08
8.724079999999999927e+03 1.219548577868718207e+08
8.724087999999999738e+03 1.219551311703945994e+08
8.724092000000000553e+03 1.219552665003606528e+08
8.724094000000000960e+03 1.219553325381549001e+08
8.724094999999999345e+03 1.219553672307984531e+08
8.724095999999999549e+03 1.219547534073764682e+08
8.726144000000000233e+03 1.220119081467120647e+08
8.727167999999999665e+03 1.220407879321619272e+08
8.727680000000000291e+03 1.220550701836130321e+08
8.727935999999999694e+03 1.220622776742744744e+08
8.728064000000000306e+03 1.220656941881514937e+08
8.728128000000000611e+03 1.220676866211716980e+08
8.728159999999999854e+03 1.220687641464279443e+08
8.728175999999999476e+03 1.220693120227849782e+08
8.728183999999999287e+03 1.220695855340544134e+08
8.728188000000000102e+03 1.220697209273919016e+08
8.728190000000000509e+03 1.220697869963582456e+08
8.728191000000000713e+03 1.220698217051422149e+08
8.728192000000000917e+03 1.220689556157075167e+08
8.732288000000000466e+03 1.221839848302529305e+08
8.734335999999999331e+03 1.222411932607638538e+08
8.734465000000000146e+03 1.222462102080786079e+08
8.734466000000000349e+03 1.222462385006853789e+08
8.734468000000000757e+03 1.222462966092066467e+08
8.734471999999999753e+03 1.222464099324148744e+08
8.734479999999999563e+03 1.222466378051736206e+08
8.734496000000001004e+03 1.222470907864204645e+08
8.734528000000000247e+03 1.222480125981230736e+08
8.734592000000000553e+03 1.222498574763097018e+08
8.734719999999999345e+03 1.222534275212275684e+08
8.734976000000000568e+03 1.222606268530116528e+08
8.735360000000000582e+03 1.222701001672437936e+08
8.735487999999999374e+03 1.222749921585801244e+08
8.735871999999999389e+03 1.222843958262047768e+08
8.736128000000000611e+03 1.222916100963518173e+08
8.736255999999999403e+03 1.222950298098355681e+08
8.736319999999999709e+03 1.222970241160939187e+08
8.736352000000000771e+03 1.222981026564125568e+08
8.736368000000000393e+03 1.222986510481381565e+08
8.736376000000000204e+03 1.222989248168482631e+08
8.736380000000001019e+03 1.222990603371412605e+08
8.736381999999999607e+03 1.222991264684853256e+08
8.736382999999999811e+03 1.222991612100424767e+08
8.736384000000000015e+03 1.222983012768995017e+08
8.736512000000000626e+03 1.223035210738915056e+08
8.738559999999999491e+03 1.223608259657449126e+08
8.742656000000000859e+03 1.224754946458358616e+08
8.744576000000000931e+03 1.225281088083008975e+08
8.748672000000000480e+03 1.226433541580333859e+08
8.750719999999999345e+03 1.227006699890111834e+08
8.750847999999999956e+03 1.227052450552756190e+08
8.751744000000000597e+03 1.227296311678954810e+08
8.752255999999999403e+03 1.227439536616558731e+08
8.752512000000000626e+03 1.227511814569337517e+08
8.752639999999999418e+03 1.227546075907867253e+08
8.752703999999999724e+03 1.227566056456875801e+08
8.752736000000000786e+03 1.227576862122052014e+08
8.752752000000000407e+03 1.227582356339723468e+08
8.752760000000000218e+03 1.227585099164271802e+08
8.752764000000001033e+03 1.227586456910515130e+08
8.752765999999999622e+03 1.227587119466501027e+08
8.752766999999999825e+03 1.227587467534541488e+08
8.752768000000000029e+03 1.227584582512310743e+08
8.767231999999999971e+03 1.231655540168858767e+08
8.767233000000000175e+03 1.231650985225659758e+08
8.767234000000000378e+03 1.231651269215119779e+08
8.767236000000000786e+03 1.231651852480152696e+08
8.767239999999999782e+03 1.231652989973587990e+08
8.767247999999999593e+03 1.231655277271537781e+08
8.767264000000001033e+03 1.231659824114709049e+08
8.767296000000000276e+03 1.231669076869355142e+08
8.767360000000000582e+03 1.231687594926119745e+08
8.767487999999999374e+03 1.231723429224363267e+08
8.767744000000000597e+03 1.231795692903648019e+08
8.768255999999999403e+03 1.231939884171282202e+08
8.769152000000000044e+03 1.232182513856724203e+08
8.769280000000000655e+03 1.232226243200595826e+08
8.771327999999999520e+03 1.232801441260300577e+08
8.775424000000000888e+03 1.233952425487919301e+08
8.777344000000000960e+03 1.234489211327202767e+08
8.781440000000000509e+03 1.235645985889432281e+08
8.783487999999999374e+03 1.236221292831144780e+08
8.783615999999999985e+03 1.236258536084196568e+08
8.783617000000000189e+03 1.236257248028199822e+08
8.783618000000000393e+03 1.236257532548433095e+08
8.783620000000000800e+03 1.236258116902428865e+08
8.783623999999999796e+03 1.236259256518679708e+08
8.783631999999999607e+03 1.236261548085878938e+08
8.783648000000001048e+03 1.236266103419928402e+08
8.783680000000000291e+03 1.236275373472007215e+08
8.783744000000000597e+03 1.236293926160491258e+08
8.783871999999999389e+03 1.236329827494903058e+08
8.784128000000000611e+03 1.236402225935497135e+08
8.784512000000000626e+03 1.236511990216511190e+08
8.784639999999999418e+03 1.236546686821874231e+08
8.785023999999999432e+03 1.236655752054800987e+08
8.785280000000000655e+03 1.236728300973660648e+08
8.785407999999999447e+03 1.236762690780873448e+08
8.785471999999999753e+03 1.236782746244675517e+08
8.785504000000000815e+03 1.236793592380744964e+08
8.785520000000000437e+03 1.236799107182394564e+08
8.785528000000000247e+03 1.236801860285828859e+08
8.785532000000001062e+03 1.236803223119168729e+08
8.785533999999999651e+03 1.236803888159668446e+08
8.785534999999999854e+03 1.236804237529331148e+08
8.785664000000000669e+03 1.236833580477939844e+08
8.787711999999999534e+03 1.237409852803522199e+08
8.791808000000000902e+03 1.238562985364428610e+08
8.791808999999999287e+03 1.238567006301464885e+08
8.791809999999999491e+03 1.238567291086966842e+08
8.791811999999999898e+03 1.238567875987519026e+08
8.791816000000000713e+03 1.238569016664425135e+08
8.791824000000000524e+03 1.238571310370054394e+08
8.791840000000000146e+03 1.238575869956465960e+08
8.791871999999999389e+03 1.238585148683039993e+08
8.791935999999999694e+03 1.238603718738983423e+08
8.792064000000000306e+03 1.238639653601124734e+08
