# time MSD
7.023744000000000597e+03 4.702025667084108591e+08
7.023872000000000298e+03 4.702197721534165740e+08
7.024127999999999702e+03 4.702540431306168437e+08
7.024511999999999716e+03 4.703043046356660128e+08
7.024640000000000327e+03 4.703225226235330105e+08
7.025024000000000342e+03 4.703726916641764045e+08
7.025279999999999745e+03 4.704067556288209558e+08
7.025408000000000357e+03 4.704238721205509901e+08
7.025471999999999753e+03 4.704325317277374864e+08
7.025503999999999905e+03 4.704368851620784402e+08
7.025520000000000437e+03 4.704390574501167536e+08
7.025528000000000247e+03 4.704401443183390498e+08
7.025532000000000153e+03 4.704406868152394295e+08
7.025534000000000560e+03 4.704409600568036437e+08
7.025534999999999854e+03 4.704410936863201261e+08
7.025663999999999760e+03 4.704595369636431336e+08
7.027712000000000444e+03 4.707338325880594850e+08
7.031807999999999993e+03 4.712826309745361209e+08
7.031809000000000196e+03 4.712826321001763344e+08
7.031810000000000400e+03 4.712827653488641381e+08
7.031811999999999898e+03 4.712830334525281191e+08
7.031815999999999804e+03 4.712835696134703159e+08
7.031824000000000524e+03 4.712846421778601408e+08
7.031840000000000146e+03 4.712867908977177739e+08
7.031872000000000298e+03 4.712910918592960238e+08
7.031935999999999694e+03 4.712997077323186398e+08
7.032064000000000306e+03 4.713169332344368696e+08
7.032319999999999709e+03 4.713512441802628040e+08
7.032832000000000335e+03 4.714198035073661208e+08
7.033855999999999767e+03 4.715569776017220020e+08
7.035904000000000451e+03 4.718315929263727069e+08
7.035904999999999745e+03 4.718317126272340417e+08
7.035905999999999949e+03 4.718318459534782767e+08
7.035908000000000357e+03 4.718321142133638859e+08
7.035912000000000262e+03 4.718326506865216494e+08
7.035920000000000073e+03 4.718337238757708073e+08
7.035935999999999694e+03 4.718358738468359709e+08
7.035967999999999847e+03 4.718401773129215240e+08
7.036032000000000153e+03 4.718487982019019127e+08
7.036159999999999854e+03 4.718660337349614501e+08
7.036416000000000167e+03 4.719003646673915982e+08
7.036927999999999884e+03 4.719689639070700407e+08
7.037952000000000226e+03 4.721062178737902641e+08
7.037953000000000429e+03 4.721065814674117565e+08
7.037953999999999724e+03 4.721067148324943781e+08
7.037956000000000131e+03 4.721069831705496311e+08
7.037960000000000036e+03 4.721075197998027802e+08
7.037967999999999847e+03 4.721085933013565540e+08
7.037984000000000378e+03 4.721107438983120918e+08
7.038016000000000531e+03 4.721150486168422103e+08
7.038079999999999927e+03 4.721236720160332322e+08
7.038208000000000538e+03 4.721409125683113933e+08
7.038463999999999942e+03 4.721752534991005063e+08
7.038976000000000568e+03 4.722438727195907831e+08
7.038976999999999862e+03 4.722438785161992908e+08
7.038978000000000065e+03 4.722440119006410837e+08
7.038980000000000473e+03 4.722442802776725888e+08
7.038984000000000378e+03 4.722448169850088954e+08
7.038992000000000189e+03 4.722458906426799297e+08
7.039007999999999811e+03 4.722480415526043177e+08
7.039039999999999964e+03 4.722523468975364566e+08
7.039104000000000269e+03 4.722609715527046919e+08
7.039231999999999971e+03 4.722782146169112921e+08
7.039488000000000284e+03 4.723125605359042287e+08
7.039489000000000487e+03 4.723123924086465240e+08
7.039489999999999782e+03 4.723125258028000593e+08
7.039492000000000189e+03 4.723127941993519068e+08
7.039496000000000095e+03 4.723133309457086325e+08
7.039503999999999905e+03 4.723144046812950373e+08
7.039520000000000437e+03 4.723165557472856045e+08
7.039552000000000589e+03 4.723208614047595859e+08
7.039615999999999985e+03 4.723294866851527691e+08
7.039744000000000597e+03 4.723467309966873527e+08
7.039744999999999891e+03 4.723464994694744349e+08
7.039746000000000095e+03 4.723466328684154153e+08
7.039748000000000502e+03 4.723469012745973468e+08
7.039752000000000407e+03 4.723474380401300788e+08
7.039760000000000218e+03 4.723485118143280149e+08
7.039775999999999840e+03 4.723506629574879408e+08
7.039807999999999993e+03 4.723549687695162296e+08
7.039872000000000298e+03 4.723635943601316810e+08
7.039873000000000502e+03 4.723636336311632991e+08
7.039873999999999796e+03 4.723637670325101018e+08
7.039876000000000204e+03 4.723640354435253143e+08
7.039880000000000109e+03 4.723645722187957168e+08
7.039887999999999920e+03 4.723656460124185681e+08
7.039904000000000451e+03 4.723677971944001317e+08
7.039935999999999694e+03 4.723721030842745900e+08
7.039936999999999898e+03 4.723723110232678652e+08
7.039938000000000102e+03 4.723724444258334637e+08
7.039940000000000509e+03 4.723727128393254876e+08
7.039944000000000415e+03 4.723732496195459962e+08
7.039952000000000226e+03 4.723743234230273366e+08
7.039967999999999847e+03 4.723764746247881651e+08
7.039969000000000051e+03 4.723766743520017862e+08
7.039970000000000255e+03 4.723768077551789284e+08
7.039971999999999753e+03 4.723770761699221134e+08
7.039976000000000568e+03 4.723776129526286721e+08
7.039984000000000378e+03 4.723786867610622048e+08
7.039985000000000582e+03 4.723788530958849192e+08
7.039985999999999876e+03 4.723789864993684292e+08
7.039988000000000284e+03 4.723792549147380590e+08
7.039992000000000189e+03 4.723797916986888051e+08
7.039993000000000393e+03 4.723799429137104750e+08
7.039994000000000597e+03 4.723800763173483610e+08
7.039996000000000095e+03 4.723803447330288291e+08
7.039997000000000298e+03 4.723804870561681986e+08
7.039998000000000502e+03 4.723806204598822594e+08
7.039998999999999796e+03 4.723807607959277034e+08
7.040000000000000000e+03 4.723809174279908538e+08
7.040001000000000204e+03 4.723810282394515276e+08
7.040002000000000407e+03 4.723811626155959964e+08
7.040002999999999702e+03 4.723812966554062366e+08
7.040003999999999905e+03 4.723814256606002450e+08
7.040006000000000313e+03 4.723816994006335139e+08
7.040007000000000517e+03 4.723818334405203462e+08
7.040007999999999811e+03 4.723819553297521472e+08
7.040011999999999716e+03 4.723824994733704329e+08
7.040014000000000124e+03 4.723827732137160897e+08
7.040015000000000327e+03 4.723829072537555099e+08
7.040016000000000531e+03 4.723830167263113856e+08
7.040024000000000342e+03 4.723841065489537716e+08
7.040028000000000247e+03 4.723846506938191056e+08
7.040029999999999745e+03 4.723849244347928166e+08
7.040030999999999949e+03 4.723850584751378298e+08
7.040032000000000153e+03 4.723851439222576022e+08
7.040047999999999774e+03 4.723873226857610941e+08
7.040056000000000495e+03 4.723884125133925676e+08
7.040060000000000400e+03 4.723889566607436538e+08
7.040061999999999898e+03 4.723892304029712081e+08
7.040063000000000102e+03 4.723893644439298511e+08
7.040064000000000306e+03 4.723894063799403310e+08
7.040096000000000458e+03 4.723937697878267169e+08
7.040112000000000080e+03 4.723959485713097453e+08
7.040119999999999891e+03 4.723970384089452028e+08
7.040123999999999796e+03 4.723975825612576008e+08
7.040126000000000204e+03 4.723978563059931397e+08
7.040127000000000407e+03 4.723979903481757641e+08
7.040127999999999702e+03 4.723979740769433379e+08
7.040192000000000007e+03 4.724066517844781280e+08
7.040224000000000160e+03 4.724110152720804811e+08
7.040239999999999782e+03 4.724131940954117179e+08
7.040248000000000502e+03 4.724142839530349970e+08
7.040252000000000407e+03 4.724148281152401567e+08
7.040253999999999905e+03 4.724151018649646640e+08
7.040255000000000109e+03 4.724152359096040726e+08
7.040256000000000313e+03 4.724151889435371757e+08
7.040384000000000015e+03 4.724323243513346910e+08
7.040448000000000320e+03 4.724410023737002611e+08
7.040480000000000473e+03 4.724453660192357302e+08
7.040496000000000095e+03 4.724475449214649200e+08
7.040503999999999905e+03 4.724486348186148405e+08
7.040507999999999811e+03 4.724491790005898476e+08
7.040510000000000218e+03 4.724494527601964474e+08
7.040511000000000422e+03 4.724495868097002506e+08
7.040511999999999716e+03 4.724497135855680704e+08
7.040768000000000029e+03 4.724838256032785177e+08
7.040895999999999731e+03 4.725009622547709942e+08
7.040960000000000036e+03 4.725096409081053734e+08
7.040992000000000189e+03 4.725140048709568977e+08
7.041007999999999811e+03 4.725161839316279292e+08
7.041016000000000531e+03 4.725172739080566168e+08
7.041020000000000437e+03 4.725178181296491027e+08
7.041021999999999935e+03 4.725180919091987610e+08
7.041023000000000138e+03 4.725182259684563875e+08
7.041024000000000342e+03 4.725185036192576289e+08
7.041536000000000058e+03 4.725870374297034144e+08
7.041792000000000371e+03 4.726211543987632990e+08
7.041920000000000073e+03 4.726382935413458347e+08
7.041984000000000378e+03 4.726469734564831257e+08
7.042016000000000531e+03 4.726513380541299582e+08
7.042032000000000153e+03 4.726535174318712950e+08
7.042039999999999964e+03 4.726546075667681694e+08
7.042043999999999869e+03 4.726551518674634695e+08
7.042046000000000276e+03 4.726554256868622899e+08
7.042047000000000480e+03 4.726555597656198740e+08
7.042047999999999774e+03 4.726560218098305464e+08
7.043072000000000116e+03 4.727933987150682211e+08
7.043583999999999833e+03 4.728619524579365253e+08
7.043840000000000146e+03 4.728960793510151505e+08
7.043967999999999847e+03 4.729132234758156538e+08
7.044032000000000153e+03 4.729219059137873650e+08
7.044064000000000306e+03 4.729262717802529335e+08
7.044079999999999927e+03 4.729284517914184928e+08
7.044087999999999738e+03 4.729295422432449460e+08
7.044092000000000553e+03 4.729300867021591663e+08
7.044094000000000051e+03 4.729303606011018753e+08
7.044095000000000255e+03 4.729304947188614011e+08
7.044096000000000458e+03 4.729307504709600806e+08
7.046144000000000233e+03 4.732059391967380047e+08
7.047168000000000575e+03 4.733433960043965578e+08
7.047680000000000291e+03 4.734119896061891317e+08
7.047935999999999694e+03 4.734461363481892943e+08
7.048064000000000306e+03 4.734632904468668699e+08
7.048127999999999702e+03 4.734719779324370027e+08
7.048159999999999854e+03 4.734763463361204863e+08
7.048176000000000386e+03 4.734785276140037775e+08
7.048184000000000196e+03 4.734796186992519498e+08
7.048188000000000102e+03 4.734801634745759368e+08
7.048190000000000509e+03 4.734804375325954556e+08
7.048190999999999804e+03 4.734805717282246351e+08
7.048192000000000007e+03 4.734808273541656733e+08
7.052288000000000466e+03 4.740311865219098330e+08
7.054336000000000240e+03 4.743066951811863184e+08
7.054465000000000146e+03 4.743242539120454788e+08
7.054466000000000349e+03 4.743243875577570796e+08
7.054467999999999847e+03 4.743246557702040076e+08
7.054471999999999753e+03 4.743251932053759694e+08
7.054480000000000473e+03 4.743262677577466369e+08
7.054496000000000095e+03 4.743284205037192106e+08
7.054528000000000247e+03 4.743327305752690434e+08
7.054592000000000553e+03 4.743413734972069860e+08
7.054720000000000255e+03 4.743586686221020222e+08
7.054976000000000568e+03 4.743931201518923640e+08
7.055360000000000582e+03 4.744443117471411824e+08
7.055488000000000284e+03 4.744618834886912704e+08
7.055872000000000298e+03 4.745129850599305034e+08
7.056127999999999702e+03 4.745471714921805263e+08
7.056256000000000313e+03 4.745643455280361176e+08
7.056319999999999709e+03 4.745730431068870425e+08
7.056351999999999862e+03 4.745774165856908560e+08
7.056368000000000393e+03 4.745796003983902931e+08
7.056376000000000204e+03 4.745806927515407801e+08
7.056380000000000109e+03 4.745812381598783135e+08
7.056382000000000517e+03 4.745815125362492800e+08
7.056382999999999811e+03 4.745816468877303600e+08
7.056384000000000015e+03 4.745826651448084116e+08
7.056511999999999716e+03 4.745995011767650843e+08
7.058560000000000400e+03 4.748749999384618998e+08
7.062655999999999949e+03 4.754263000506856441e+08
7.064576000000000022e+03 4.756849014561149478e+08
7.068672000000000480e+03 4.762365397747246623e+08
7.070720000000000255e+03 4.765126885034385324e+08
7.070847999999999956e+03 4.765295978894614577e+08
7.071744000000000597e+03 4.766506247002612948e+08
7.072256000000000313e+03 4.767194574706267118e+08
7.072511999999999716e+03 4.767537233056264520e+08
7.072640000000000327e+03 4.767709372149372697e+08
7.072703999999999724e+03 4.767796549849867225e+08
7.072735999999999876e+03 4.767840386181479096e+08
7.072752000000000407e+03 4.767862275024442673e+08
7.072760000000000218e+03 4.767873223921710253e+08
7.072764000000000124e+03 4.767878690669299960e+08
7.072766000000000531e+03 4.767881440808224082e+08
7.072766999999999825e+03 4.767882787443563342e+08
7.072768000000000029e+03 4.767889990917463899e+08
7.087231999999999971e+03 4.787407808463153243e+08
7.087233000000000175e+03 4.787417646428741217e+08
7.087234000000000378e+03 4.787418989096447229e+08
7.087235999999999876e+03 4.787421683682219386e+08
7.087239999999999782e+03 4.787427083006055951e+08
7.087248000000000502e+03 4.787437878451891541e+08
7.087264000000000124e+03 4.787459505940805078e+08
7.087296000000000276e+03 4.787502806899120212e+08
7.087360000000000582e+03 4.787589637663244605e+08
7.087488000000000284e+03 4.787763392370796800e+08
7.087744000000000597e+03 4.788109507833254337e+08
7.088256000000000313e+03 4.788800335708244443e+08
7.089152000000000044e+03 4.790009706547201276e+08
7.089279999999999745e+03 4.790182904070277214e+08
7.091328000000000429e+03 4.792950685241456032e+08
7.095423999999999978e+03 4.798489277001849413e+08
7.097344000000000051e+03 4.801083229204898477e+08
7.101440000000000509e+03 4.806625194544507861e+08
7.103488000000000284e+03 4.809399483004277945e+08
7.103615999999999985e+03 4.809573425248534083e+08
7.103617000000000189e+03 4.809582881483772993e+08
7.103618000000000393e+03 4.809584227256091833e+08
7.103619999999999891e+03 4.809586928073475361e+08
7.103623999999999796e+03 4.809592339885822535e+08
7.103632000000000517e+03 4.809603160286452770e+08
7.103648000000000138e+03 4.809624837781594396e+08
7.103680000000000291e+03 4.809668238860780001e+08
7.103744000000000597e+03 4.809755270417414308e+08
7.103872000000000298e+03 4.809929426878449321e+08
7.104127999999999702e+03 4.810276342523740530e+08
7.104511999999999716e+03 4.810785237385514975e+08
7.104640000000000327e+03 4.810968767501261830e+08
7.105024000000000342e+03 4.811476754798414111e+08
7.105279999999999745e+03 4.811821000917151570e+08
7.105408000000000357e+03 4.811993937544625998e+08
7.105471999999999753e+03 4.812081519168118834e+08
7.105503999999999905e+03 4.812125558609816432e+08
7.105520000000000437e+03 4.812147548874824643e+08
7.105528000000000247e+03 4.812158548504727483e+08
7.105532000000000153e+03 4.812164040578650832e+08
7.105534000000000560e+03 4.812166803459236622e+08
7.105534999999999854e+03 4.812168156336334348e+08
7.105663999999999760e+03 4.812354532522310019e+08
7.107712000000000444e+03 4.815128710871174335e+08
7.111807999999999993e+03 4.820680097858679891e+08
7.111809000000000196e+03 4.820679036951255202e+08
7.111810000000000400e+03 4.820680384276040792e+08
7.111811999999999898e+03 4.820683088205403090e+08
7.111815999999999804e+03 4.820688506255791783e+08
7.111824000000000524e+03 4.820699339128224254e+08
7.111840000000000146e+03 4.820721041609506607e+08
7.111872000000000298e+03 4.820764492712190747e+08
7.111935999999999694e+03 4.820851624613867998e+08
7.112064000000000306e+03 4.821025981928937435e+08
7.112319999999999709e+03 4.821373297551971674e+08
7.112832000000000335e+03 4.822066520812492371e+08
7.113855999999999767e+03 4.823453883103718758e+08
7.115904000000000451e+03 4.826231258501210809e+08
7.115904999999999745e+03 4.826232283042455316e+08
7.115905999999999949e+03 4.826233631143333912e+08
7.115908000000000357e+03 4.826236336629373431e+08
7.115912000000000262e+03 4.826241757798045278e+08
7.115920000000000073e+03 4.826252596906449795e+08
7.115935999999999694e+03 4.826274311882351637e+08
7.115967999999999847e+03 4.826317787991145253e+08
7.116032000000000153e+03 4.826404970056656003e+08
7.116159999999999854e+03 4.826579427779670954e+08
7.116416000000000167e+03 4.826926943382924199e+08
7.116927999999999884e+03 4.827620565785831809e+08
7.117952000000000226e+03 4.829008726896253228e+08
7.117953000000000429e+03 4.829012189715217948e+08
7.117953999999999724e+03 4.829013538204293847e+08
7.117956000000000131e+03 4.829016244468156695e+08
7.117960000000000036e+03 4.829021667195577621e+08
7.117967999999999847e+03 4.829032509423189759e+08
7.117984000000000378e+03 4.829054230648745894e+08
7.118016000000000531e+03 4.829097719270191789e+08
7.118079999999999927e+03 4.829184926419314146e+08
7.118208000000000538e+03 4.829359434344686866e+08
7.118463999999999942e+03 4.829707050061886311e+08
7.118976000000000568e+03 4.830400872150881290e+08
7.118976999999999862e+03 4.830400680620626211e+08
7.118978000000000065e+03 4.830402029303041697e+08
7.118980000000000473e+03 4.830404735956590772e+08
7.118984000000000378e+03 4.830410159462214112e+08
7.118992000000000189e+03 4.830421003247377872e+08
7.119007999999999811e+03 4.830442727595627308e+08
7.119039999999999964e+03 4.830486222466694713e+08
7.119104000000000269e+03 4.830573442144681215e+08
7.119231999999999971e+03 4.830747975165789723e+08
7.119488000000000284e+03 4.831095640902849436e+08
7.119489000000000487e+03 4.831093757207112908e+08
7.119489999999999782e+03 4.831095105986288786e+08
7.119492000000000189e+03 4.831097812833666205e+08
7.119496000000000095e+03 4.831103236728907228e+08
7.119503999999999905e+03 4.831114081291300654e+08
7.119520000000000437e+03 4.831135807197145224e+08
7.119552000000000589e+03 4.831179305188119411e+08
7.119615999999999985e+03 4.831266531125417948e+08
7.119744000000000597e+03 4.831441076653782129e+08
7.119744999999999891e+03 4.831438741167191267e+08
7.119746000000000095e+03 4.831440089994892478e+08
7.119748000000000502e+03 4.831442796938667297e+08
7.119752000000000407e+03 4.831448221026949883e+08
7.119760000000000218e+03 4.831459065976288915e+08
7.119775999999999840e+03 4.831480792655478716e+08
7.119807999999999993e+03 4.831524292196089029e+08
7.119872000000000298e+03 4.831611521241439581e+08
7.119873000000000502e+03 4.831612025143943429e+08
7.119873999999999796e+03 4.831613373995965123e+08
7.119876000000000204e+03 4.831616080988065600e+08
7.119880000000000109e+03 4.831621505173506737e+08
7.119887999999999920e+03 4.831632350317613482e+08
7.119904000000000451e+03 4.831654077385883331e+08
7.119935999999999694e+03 4.831697577703861594e+08
7.119936999999999898e+03 4.831699804409552813e+08
7.119938000000000102e+03 4.831701153273776174e+08
7.119940000000000509e+03 4.831703860290435553e+08
7.119944000000000415e+03 4.831709284525461197e+08
7.119952000000000226e+03 4.831720129768609405e+08
7.119967999999999847e+03 4.831741857034994364e+08
7.119969000000000051e+03 4.831743962139207125e+08
7.119970000000000255e+03 4.831745311009512544e+08
7.119971999999999753e+03 4.831748018038574457e+08
7.119976000000000568e+03 4.831753442298523784e+08
7.119984000000000378e+03 4.831764287591451406e+08
7.119985000000000582e+03 4.831766007435206175e+08
7.119985999999999876e+03 4.831767356308537126e+08
7.119988000000000284e+03 4.831770063343770504e+08
7.119992000000000189e+03 4.831775487616094351e+08
7.119993000000000393e+03 4.831777033461585045e+08
7.119994000000000597e+03 4.831778382336437702e+08
7.119996000000000095e+03 4.831781089374750257e+08
7.119997000000000298e+03 4.831782539970235229e+08
7.119998000000000502e+03 4.831783888845844269e+08
7.119998999999999796e+03 4.831785307846772075e+08
7.120000000000000000e+03 4.831787059984614849e+08
7.120001000000000204e+03 4.831788011659058928e+08
7.120002000000000407e+03 4.831789363763391972e+08
7.120002999999999702e+03 4.831790718700056672e+08
7.120003999999999905e+03 4.831792020167306662e+08
7.120006000000000313e+03 4.831794788046567440e+08
7.120007000000000517e+03 4.831796142983990908e+08
7.120007999999999811e+03 4.831797358983440995e+08
7.120011999999999716e+03 4.831802865503647923e+08
7.120014000000000124e+03 4.831805633386043310e+08
7.120015000000000327e+03 4.831806988324975967e+08
7.120016000000000531e+03 4.831808060349655747e+08
7.120024000000000342e+03 4.831819086424033642e+08
7.120028000000000247e+03 4.831824592956576347e+08
7.120029999999999745e+03 4.831827360845206380e+08
7.120030999999999949e+03 4.831828715787169933e+08
7.120032000000000153e+03 4.831829515869687796e+08
7.120047999999999774e+03 4.831851561361166239e+08
7.120056000000000495e+03 4.831862587485165000e+08
7.120060000000000400e+03 4.831868094042378664e+08
7.120061999999999898e+03 4.831870861943446994e+08
7.120063000000000102e+03 4.831872216891461611e+08
7.120064000000000306e+03 4.831872589143752456e+08
7.120096000000000458e+03 4.831916747662447095e+08
7.120112000000000080e+03 4.831938793352288604e+08
7.120119999999999891e+03 4.831949819575592279e+08
7.120123999999999796e+03 4.831955326182169318e+08
7.120126000000000204e+03 4.831958094108061790e+08
7.120127000000000407e+03 4.831959449068176746e+08
7.120127999999999702e+03 4.831959363174594045e+08
7.120192000000000007e+03 4.832047145589312911e+08
7.120224000000000160e+03 4.832091304903891087e+08
7.120239999999999782e+03 4.832113350991685390e+08
7.120248000000000502e+03 4.832124377414004803e+08
7.120252000000000407e+03 4.832129884119845033e+08
7.120253999999999905e+03 4.832132652095407844e+08
7.120255000000000109e+03 4.832134007079906464e+08
7.120256000000000313e+03 4.832133776110585928e+08
7.120384000000000015e+03 4.832307072510611415e+08
7.120448000000000320e+03 4.832394858073351979e+08
7.120480000000000473e+03 4.832439018977126479e+08
7.120496000000000095e+03 4.832461065860167742e+08
7.120503999999999905e+03 4.832472092679832578e+08
7.120507999999999811e+03 4.832477599584944844e+08
7.120510000000000218e+03 4.832480367660278678e+08
7.120511000000000422e+03 4.832481722693619728e+08
7.120511999999999716e+03 4.832482738888455033e+08
7.120768000000000029e+03 4.832827772407104969e+08
7.120895999999999731e+03 4.833001081254799366e+08
7.120960000000000036e+03 4.833088873130314350e+08
7.120992000000000189e+03 4.833133037209627628e+08
7.121007999999999811e+03 4.833155085677728057e+08
7.121016000000000531e+03 4.833166113291490674e+08
7.121020000000000437e+03 4.833171620592136383e+08
7.121021999999999935e+03 4.833174388866456747e+08
7.121023000000000138e+03 4.833175743996874094e+08
7.121024000000000342e+03 4.833178322931527495e+08
7.121536000000000058e+03 4.833871598766959906e+08
7.121792000000000371e+03 4.834216681815748811e+08
7.121920000000000073e+03 4.834390015564289093e+08
7.121984000000000378e+03 4.834477820071714520e+08
7.122016000000000531e+03 4.834521990510080457e+08
7.122032000000000153e+03 4.834544042153627276e+08
7.122039999999999964e+03 4.834555071355008483e+08
7.122043999999999869e+03 4.834560579449176788e+08
7.122046000000000276e+03 4.834563348122400641e+08
7.122047000000000480e+03 4.834564703447926641e+08
7.122047999999999774e+03 4.834569206468152404e+08
7.123072000000000116e+03 4.835958495907239318e+08
7.123583999999999833e+03 4.836651971142046452e+08
7.123840000000000146e+03 4.836997153408666253e+08
7.123967999999999847e+03 4.837170537003663778e+08
7.124032000000000153e+03 4.837258366768116355e+08
7.124064000000000306e+03 4.837302549906290174e+08
7.124079999999999927e+03 4.837324607892668247e+08
7.124087999999999738e+03 4.837335640266052485e+08
7.124092000000000553e+03 4.837341149943995476e+08
7.124094000000000051e+03 4.837343919412351251e+08
7.124095000000000255e+03 4.837345275127409697e+08
7.124096000000000458e+03 4.837348679802203178e+08
7.126144000000000233e+03 4.840131785710610747e+08
7.127168000000000575e+03 4.841521874067170620e+08
7.127680000000000291e+03 4.842215748197740912e+08
7.127935999999999694e+03 4.842561128852726817e+08
7.128064000000000306e+03 4.842734612104519606e+08
7.128127999999999702e+03 4.842822492382851839e+08
7.128159999999999854e+03 4.842866700928945541e+08
7.128176000000000386e+03 4.842888771599533558e+08
7.128184000000000196e+03 4.842899810317903757e+08
7.128188000000000102e+03 4.842905323164631128e+08
7.128190000000000509e+03 4.842908094225489497e+08
7.128190999999999804e+03 4.842909450720556378e+08
7.128192000000000007e+03 4.842911559710001945e+08
7.132288000000000466e+03 4.848477592716618180e+08
7.134336000000000240e+03 4.851263897651767135e+08
7.134465000000000146e+03 4.851442766447777748e+08
7.134466000000000349e+03 4.851444121112423539e+08
7.134467999999999847e+03 4.851446833400265574e+08
7.134471999999999753e+03 4.851452273026986718e+08
7.134480000000000473e+03 4.851463151714206934e+08
7.134496000000000095e+03 4.851484953340131044e+08
7.134528000000000247e+03 4.851528612917929888e+08
7.134592000000000553e+03 4.851616137001705170e+08
7.134720000000000255e+03 4.851791174279325008e+08
7.134976000000000568e+03 4.852139402913455367e+08
7.135360000000000582e+03 4.852655583783346415e+08
7.135488000000000284e+03 4.852834853182299137e+08
7.135872000000000298e+03 4.853350255274909139e+08
7.136127999999999702e+03 4.853696032586254478e+08
7.136256000000000313e+03 4.853869715199607611e+08
7.136319999999999709e+03 4.853957696542701721e+08
7.136351999999999862e+03 4.854001955935218930e+08
7.136368000000000393e+03 4.854024051984917521e+08
7.136376000000000204e+03 4.854035103397328854e+08
7.136380000000000109e+03 4.854040622580678463e+08
7.136382000000000517e+03 4.854043396829388142e+08
7.136382999999999811e+03 4.854044754883556366e+08
7.136384000000000015e+03 4.854055220479700565e+08
7.136511999999999716e+03 4.854226579573935866e+08
7.138560000000000400e+03 4.857012555311647058e+08
7.142655999999999949e+03 4.862587620409519076e+08
7.144576000000000022e+03 4.865202529008610249e+08
7.148672000000000480e+03 4.870781353163262010e+08
7.150720000000000255e+03 4.873574058853731751e+08
7.150847999999999956e+03 4.873746261432821155e+08
7.151744000000000597e+03 4.874968940956041217e+08
7.152256000000000313e+03 4.875665207795053124e+08
7.152511999999999716e+03 4.876011779236094952e+08
7.152640000000000327e+03 4.876185860702885389e+08
7.152703999999999724e+03 4.876274044073913693e+08
7.152735999999999876e+03 4.876318405087246895e+08
7.152752000000000407e+03 4.876340551867657900e+08
7.152760000000000218e+03 4.876351628657163382e+08
7.152764000000000124e+03 4.876357160512158871e+08
7.152766000000000531e+03 4.876359941129301786e+08
7.152766999999999825e+03 4.876361302302755117e+08
7.152768000000000029e+03 4.876367592520554066e+08
7.167231999999999971e+03 4.896107885471489429e+08
7.167233000000000175e+03 4.896117636183301806e+08
7.167234000000000378e+03 4.896118997070380449e+08
7.167235999999999876e+03 4.896121721816060543e+08
7.167239999999999782e+03 4.896127186432660222e+08
7.167248000000000502e+03 4.896138115098077059e+08
7.167264000000000124e+03 4.896160016880387068e+08
7.167296000000000276e+03 4.896203877026657462e+08
7.167360000000000582e+03 4.896291803134769201e+08
7.167488000000000284e+03 4.896467644374685287e+08
7.167744000000000597e+03 4.896817472655262351e+08
7.168256000000000313e+03 4.897516116900373101e+08
7.169152000000000044e+03 4.898737557386785746e+08
7.169279999999999745e+03 4.898914235559051633e+08
7.171328000000000429e+03 4.901713003522123694e+08
7.175423999999999978e+03 4.907313657083086967e+08
7.177344000000000051e+03 4.909936025172673464e+08
7.181440000000000509e+03 4.915540430894054770e+08
7.183488000000000284e+03 4.918345936838931441e+08
7.183615999999999985e+03 4.918523468670365214e+08
7.183617000000000189e+03 4.918532849932227731e+08
7.183618000000000393e+03 4.918534213930157423e+08
7.183619999999999891e+03 4.918536944904779196e+08
7.183623999999999796e+03 4.918542422012094855e+08
7.183632000000000517e+03 4.918553375668002963e+08
7.183648000000000138e+03 4.918575327532800436e+08
7.183680000000000291e+03 4.918619287978891730e+08
7.183744000000000597e+03 4.918707415194535851e+08
7.183872000000000298e+03 4.918883658658866882e+08
7.184127999999999702e+03 4.919234286764368415e+08
7.184511999999999716e+03 4.919747211120342612e+08
7.184640000000000327e+03 4.919934528344777822e+08
7.185024000000000342e+03 4.920446668180000186e+08
7.185279999999999745e+03 4.920794827450335026e+08
7.185408000000000357e+03 4.920969706562315822e+08
7.185471999999999753e+03 4.921058294016397595e+08
7.185503999999999905e+03 4.921102858300577402e+08
7.185520000000000437e+03 4.921125106564485431e+08
7.185528000000000247e+03 4.921136234113621712e+08
7.185532000000000153e+03 4.921141791318207383e+08
7.185534000000000560e+03 4.921144584675271511e+08
7.185534999999999854e+03 4.921145952084123492e+08
7.185663999999999760e+03 4.921335842820038795e+08
7.187712000000000444e+03 4.924141006885758638e+08
7.191807999999999993e+03 4.929754454975774288e+08
7.191809000000000196e+03 4.929754549248200059e+08
7.191810000000000400e+03 4.929755914800529480e+08
7.191811999999999898e+03 4.929758648886309266e+08
7.191815999999999804e+03 4.929764132238511443e+08
7.191824000000000524e+03 4.929775098378506899e+08
7.191840000000000146e+03 4.929797075266868472e+08
7.191872000000000298e+03 4.929841085822347999e+08
7.191936000000000604e+03 4.929929313496562839e+08
7.192064000000000306e+03 4.930105757846856117e+08
7.192319999999999709e+03 4.930456785758258104e+08
7.192832000000000335e+03 4.931157825573024750e+08
7.193855999999999767e+03 4.932560737402243018e+08
7.195904000000000451e+03 4.935369098288415670e+08
7.195904999999999745e+03 4.935370302702947259e+08
7.195905999999999949e+03 4.935371669032161832e+08
7.195908000000000357e+03 4.935374404676012397e+08
7.195912000000000262e+03 4.935379891151007414e+08
7.195920000000000073e+03 4.935390863536687493e+08
7.195936000000000604e+03 4.935412852945711017e+08
