# time MSD
8.723840000000000146e+03 3.665440260261283517e+08
8.723968000000000757e+03 3.665543911514438391e+08
8.724032000000001062e+03 3.665599768798194528e+08
8.724064000000000306e+03 3.665629249993027449e+08
8.724079999999999927e+03 3.665644078717270494e+08
8.724087999999999738e+03 3.665651426710067391e+08
8.724092000000000553e+03 3.665655173974223733e+08
8.724094000000000960e+03 3.665657044604099393e+08
8.724094999999999345e+03 3.665657967970103621e+08
8.724095999999999549e+03 3.665656820053527951e+08
8.726144000000000233e+03 3.667378684119334817e+08
8.727167999999999665e+03 3.668235862426900864e+08
8.727680000000000291e+03 3.668663466510515809e+08
8.727935999999999694e+03 3.668881274994459152e+08
8.728064000000000306e+03 3.668984974834948778e+08
8.728128000000000611e+03 3.669040858340277076e+08
8.728159999999999854e+03 3.669070353370987177e+08
8.728175999999999476e+03 3.669085189054204226e+08
8.728183999999999287e+03 3.669092540494389534e+08
8.728188000000000102e+03 3.669096289516335130e+08
8.728190000000000509e+03 3.669098161025031209e+08
8.728191000000000713e+03 3.669099084824024439e+08
8.728192000000000917e+03 3.669098180748880506e+08
8.732288000000000466e+03 3.672545563113150597e+08
8.734335999999999331e+03 3.674269043989886045e+08
8.734465000000000146e+03 3.674373389677693844e+08
8.734466000000000349e+03 3.674374257073363066e+08
8.734468000000000757e+03 3.674375920874613523e+08
8.734471999999999753e+03 3.674379328963357806e+08
8.734479999999999563e+03 3.674386042959295511e+08
8.734496000000001004e+03 3.674399539310215712e+08
8.734528000000000247e+03 3.674426287157971859e+08
8.734592000000000553e+03 3.674479658827559948e+08
8.734719999999999345e+03 3.674586912209545374e+08
8.734976000000000568e+03 3.674801479904289246e+08
8.735360000000000582e+03 3.675127027660402656e+08
8.735487999999999374e+03 3.675233369035800695e+08
8.735871999999999389e+03 3.675555033182575703e+08
8.736128000000000611e+03 3.675773046296895742e+08
8.736255999999999403e+03 3.675876843532270789e+08
8.736319999999999709e+03 3.675932779473481178e+08
8.736352000000000771e+03 3.675962302161328793e+08
8.736368000000000393e+03 3.675977151777315736e+08
8.736376000000000204e+03 3.675984510118187666e+08
8.736380000000001019e+03 3.675988262660406232e+08
8.736381999999999607e+03 3.675990135928525329e+08
8.736382999999999811e+03 3.675991060593903661e+08
8.736384000000000015e+03 3.675987948820360303e+08
8.736512000000000626e+03 3.676093272861828208e+08
8.738559999999999491e+03 3.677815334351525903e+08
8.742656000000000859e+03 3.681262584870657325e+08
8.744576000000000931e+03 3.682880465024731159e+08
8.748672000000000480e+03 3.686334315223803520e+08
8.750719999999999345e+03 3.688061027779804468e+08
8.750847999999999956e+03 3.688165628018144369e+08
8.751744000000000597e+03 3.688920620124457479e+08
8.752255999999999403e+03 3.689349427768754959e+08
8.752512000000000626e+03 3.689567849770092964e+08
8.752639999999999418e+03 3.689671841573442817e+08
8.752703999999999724e+03 3.689727882378008962e+08
8.752736000000000786e+03 3.689757460422232747e+08
8.752752000000000407e+03 3.689772337883979082e+08
8.752760000000000218e+03 3.689779710026541948e+08
8.752764000000001033e+03 3.689783469608342648e+08
8.752765999999999622e+03 3.689785346388235092e+08
8.752766999999999825e+03 3.689786272786625624e+08
8.752768000000000029e+03 3.689785147208644152e+08
8.767231999999999971e+03 3.701986197339691520e+08
8.767233000000000175e+03 3.701988436811946630e+08
8.767234000000000378e+03 3.701989307457823157e+08
8.767236000000000786e+03 3.701990977499183416e+08
8.767239999999999782e+03 3.701994398362722397e+08
8.767247999999999593e+03 3.702001137527629137e+08
8.767264000000001033e+03 3.702014684466838837e+08
8.767296000000000276e+03 3.702041532578828335e+08
8.767360000000000582e+03 3.702095104351001382e+08
8.767487999999999374e+03 3.702202760145527124e+08
8.767744000000000597e+03 3.702418132568634152e+08
8.768255999999999403e+03 3.702851641332080960e+08
8.769152000000000044e+03 3.703602629828723073e+08
8.769280000000000655e+03 3.703714769995187521e+08
8.771327999999999520e+03 3.705443288053882122e+08
8.775424000000000888e+03 3.708903460637870431e+08
8.777344000000000960e+03 3.710520974620264769e+08
8.781440000000000509e+03 3.713987757603918314e+08
8.783487999999999374e+03 3.715720933603657484e+08
8.783615999999999985e+03 3.715832359038880467e+08
8.783617000000000189e+03 3.715831319158888459e+08
8.783618000000000393e+03 3.715832191430635452e+08
8.783620000000000800e+03 3.715833864587600231e+08
8.783623999999999796e+03 3.715837291831820607e+08
8.783631999999999607e+03 3.715844043561946750e+08
8.783648000000001048e+03 3.715857615775935650e+08
8.783680000000000291e+03 3.715884513957492113e+08
8.783744000000000597e+03 3.715938185713834763e+08
8.783871999999999389e+03 3.716046042758815289e+08
8.784128000000000611e+03 3.716261817450970411e+08
8.784512000000000626e+03 3.716583743231694102e+08
8.784639999999999418e+03 3.716696135660454631e+08
8.785023999999999432e+03 3.717014155589171052e+08
8.785280000000000655e+03 3.717233395043446422e+08
8.785407999999999447e+03 3.717337775919598341e+08
8.785471999999999753e+03 3.717394026516245008e+08
8.785504000000000815e+03 3.717423715270538330e+08
8.785520000000000437e+03 3.717438648400267363e+08
8.785528000000000247e+03 3.717446048122481704e+08
8.785532000000001062e+03 3.717449821770247817e+08
8.785533999999999651e+03 3.717451705572337508e+08
8.785534999999999854e+03 3.717452635436599255e+08
8.785664000000000669e+03 3.717560876387053132e+08
8.787711999999999534e+03 3.719292621614981890e+08
8.791808000000000902e+03 3.722759253149232864e+08
8.791808999999999287e+03 3.722760552930604219e+08
8.791809999999999491e+03 3.722761426016072631e+08
8.791811999999999898e+03 3.722763100736954212e+08
8.791816000000000713e+03 3.722766531178507805e+08
8.791824000000000524e+03 3.722773289218579531e+08
8.791840000000000146e+03 3.722786874110376239e+08
8.791871999999999389e+03 3.722813797410260439e+08
8.791935999999999694e+03 3.722867519308491349e+08
8.792064000000000306e+03 3.722975476910911202e+08
8.792319999999999709e+03 3.723191452636576891e+08
8.792832000000000335e+03 3.723626175525235534e+08
8.793855999999999767e+03 3.724491721974653602e+08
8.795904000000000451e+03 3.726225080565086603e+08
8.795905000000000655e+03 3.726232214663744569e+08
8.795906000000000859e+03 3.726233088159251213e+08
8.795907999999999447e+03 3.726234763661524057e+08
8.795912000000000262e+03 3.726238195707615614e+08
8.795920000000000073e+03 3.726244956905933619e+08
8.795935999999999694e+03 3.726258548142609596e+08
8.795968000000000757e+03 3.726285484003273249e+08
8.796032000000001062e+03 3.726339230938592553e+08
8.796159999999999854e+03 3.726447238763424754e+08
8.796416000000001077e+03 3.726663315215306878e+08
8.796927999999999884e+03 3.727098240781697631e+08
8.797951999999999316e+03 3.727964190667111874e+08
8.797952999999999520e+03 3.727968813482423425e+08
8.797953999999999724e+03 3.727969687180142999e+08
8.797956000000000131e+03 3.727971363071916699e+08
8.797960000000000946e+03 3.727974795914342403e+08
8.797968000000000757e+03 3.727981558686782718e+08
8.797984000000000378e+03 3.727995153074147105e+08
8.798015999999999622e+03 3.728022095184637904e+08
8.798079999999999927e+03 3.728075854616474509e+08
8.798208000000000538e+03 3.728183887614899874e+08
8.798463999999999942e+03 3.728400014419748187e+08
8.798976000000000568e+03 3.728835041374781132e+08
8.798977000000000771e+03 3.728833022112255096e+08
8.798978000000000975e+03 3.728833895911094546e+08
8.798979999999999563e+03 3.728835571997813582e+08
8.798984000000000378e+03 3.728839005237404704e+08
8.798992000000000189e+03 3.728845768795789480e+08
8.799007999999999811e+03 3.728859364759454131e+08
8.799040000000000873e+03 3.728886309989820123e+08
8.799103999999999360e+03 3.728940075628075600e+08
8.799231999999999971e+03 3.729048121126243472e+08
8.799487999999999374e+03 3.729264272949358225e+08
8.799488999999999578e+03 3.729263891993706226e+08
8.799489999999999782e+03 3.729264765843260884e+08
8.799492000000000189e+03 3.729266442026938200e+08
8.799496000000001004e+03 3.729269875465615392e+08
8.799504000000000815e+03 3.729276639415386915e+08
8.799520000000000437e+03 3.729290236165553331e+08
8.799551999999999680e+03 3.729317182954030037e+08
8.799615999999999985e+03 3.729370951714883447e+08
8.799744000000000597e+03 3.729479003450230360e+08
8.799745000000000800e+03 3.729483429487662911e+08
8.799746000000001004e+03 3.729484303362640738e+08
8.799747999999999593e+03 3.729485979595777988e+08
8.799752000000000407e+03 3.729489413134377599e+08
8.799760000000000218e+03 3.729496177283456922e+08
8.799775999999999840e+03 3.729509774435296655e+08
8.799808000000000902e+03 3.729536722025715709e+08
8.799871999999999389e+03 3.729590492389748693e+08
8.799872999999999593e+03 3.729587510432489514e+08
8.799873999999999796e+03 3.729588384319727421e+08
8.799876000000000204e+03 3.729590060576766729e+08
8.799880000000001019e+03 3.729593494164321423e+08
8.799888000000000829e+03 3.729600258409529924e+08
8.799904000000000451e+03 3.729613855754047036e+08
8.799935999999999694e+03 3.729640803722463250e+08
8.799936999999999898e+03 3.729643905669933558e+08
8.799938000000000102e+03 3.729644779563751817e+08
8.799940000000000509e+03 3.729646455833454132e+08
8.799943999999999505e+03 3.729649889447478652e+08
8.799951999999999316e+03 3.729656653744331002e+08
8.799968000000000757e+03 3.729670251192021966e+08
8.799969000000000960e+03 3.729673906304258704e+08
8.799969999999999345e+03 3.729674780201606154e+08
8.799971999999999753e+03 3.729676456477909088e+08
8.799976000000000568e+03 3.729679890105752349e+08
8.799984000000000378e+03 3.729686654429736137e+08
8.799985000000000582e+03 3.729688998814283609e+08
8.799986000000000786e+03 3.729689872713403106e+08
8.799987999999999374e+03 3.729691548992989659e+08
8.799992000000000189e+03 3.729694982627665401e+08
8.799993000000000393e+03 3.729696491951138377e+08
8.799994000000000597e+03 3.729697365851171613e+08
8.799996000000001004e+03 3.729699042132391930e+08
8.799996999999999389e+03 3.729700306420444250e+08
8.799997999999999593e+03 3.729701180320928097e+08
8.799998999999999796e+03 3.729702208748555779e+08
8.800000000000000000e+03 3.729700001071169376e+08
8.800001000000000204e+03 3.729704027688691616e+08
8.800002000000000407e+03 3.729704758931724429e+08
8.800003000000000611e+03 3.729705703971354365e+08
8.800004000000000815e+03 3.729706290242791772e+08
8.800005999999999403e+03 3.729708192572417259e+08
8.800006999999999607e+03 3.729709137612471581e+08
8.800007999999999811e+03 3.729709240114877820e+08
8.800012000000000626e+03 3.729713054590574503e+08
8.800014000000001033e+03 3.729714956921879649e+08
8.800014999999999418e+03 3.729715901962808371e+08
8.800015999999999622e+03 3.729715344494885802e+08
8.800023999999999432e+03 3.729722837658335567e+08
8.800028000000000247e+03 3.729726652140894532e+08
8.800030000000000655e+03 3.729728554475621581e+08
8.800031000000000859e+03 3.729729499518294334e+08
8.800032000000001062e+03 3.729727200211843848e+08
8.800048000000000684e+03 3.729742292829304934e+08
8.800056000000000495e+03 3.729749786020175815e+08
8.800059999999999491e+03 3.729753600516329408e+08
8.800061999999999898e+03 3.729755502857931256e+08
8.800063000000000102e+03 3.729756447904065251e+08
8.800064000000000306e+03 3.729750970881394148e+08
8.800095999999999549e+03 3.729780971947978735e+08
8.800112000000000990e+03 3.729796064675485492e+08
8.800120000000000800e+03 3.729803557921507955e+08
8.800123999999999796e+03 3.729807372445191145e+08
8.800126000000000204e+03 3.729809274800816774e+08
8.800127000000000407e+03 3.729810219853947759e+08
8.800128000000000611e+03 3.729802631230515838e+08
8.800192000000000917e+03 3.729859028094425201e+08
8.800224000000000160e+03 3.729889029605677128e+08
8.800239999999999782e+03 3.729904122557212710e+08
8.800247999999999593e+03 3.729911615915108919e+08
8.800252000000000407e+03 3.729915430496279001e+08
8.800254000000000815e+03 3.729917332880450487e+08
8.800255000000001019e+03 3.729918277947891951e+08
8.800255999999999403e+03 3.729914718013692498e+08
8.800384000000000015e+03 3.730018804990727901e+08
8.800448000000000320e+03 3.730075203486344814e+08
8.800479999999999563e+03 3.730105205855458975e+08
8.800496000000001004e+03 3.730120299238296747e+08
8.800504000000000815e+03 3.730127792809621692e+08
8.800507999999999811e+03 3.730131607498970032e+08
8.800510000000000218e+03 3.730133509937146902e+08
8.800511000000000422e+03 3.730134455031415224e+08
8.800512000000000626e+03 3.730130270293573141e+08
8.800768000000000029e+03 3.730349833290315270e+08
8.800896000000000640e+03 3.730453926319538951e+08
8.800960000000000946e+03 3.730510328089854121e+08
8.800992000000000189e+03 3.730540332203783989e+08
8.801007999999999811e+03 3.730555426464954615e+08
8.801015999999999622e+03 3.730562920473031402e+08
8.801020000000000437e+03 3.730566735384596586e+08
8.801022000000000844e+03 3.730568637933487892e+08
8.801023000000001048e+03 3.730569583083127141e+08
8.801023999999999432e+03 3.730565602210608125e+08
8.801536000000000058e+03 3.730996572255669236e+08
8.801791999999999462e+03 3.731216160815765858e+08
8.801920000000000073e+03 3.731320265917276144e+08
8.801984000000000378e+03 3.731376674232428670e+08
8.802015999999999622e+03 3.731406681841415167e+08
8.802032000000001062e+03 3.731421777864406705e+08
8.802040000000000873e+03 3.731429272745949030e+08
8.802043999999999869e+03 3.731433088102170825e+08
8.802046000000000276e+03 3.731434990872761607e+08
8.802047000000000480e+03 3.731435936132261157e+08
8.802048000000000684e+03 3.731435763012582064e+08
8.803072000000000116e+03 3.732300373102694154e+08
8.803584000000000742e+03 3.732731443246836066e+08
8.803840000000000146e+03 3.732951082843010426e+08
8.803968000000000757e+03 3.733055212110009193e+08
8.804032000000001062e+03 3.733111633615021110e+08
8.804064000000000306e+03 3.733141648235959411e+08
8.804079999999999927e+03 3.733156747781482935e+08
8.804087999999999738e+03 3.733164244410472512e+08
8.804092000000000553e+03 3.733168060654528737e+08
8.804094000000000960e+03 3.733169963868576288e+08
8.804094999999999345e+03 3.733170909348787665e+08
8.804095999999999549e+03 3.733169832993633747e+08
8.806144000000000233e+03 3.734908047643730640e+08
8.807167999999999665e+03 3.735773060061631799e+08
8.807680000000000291e+03 3.736204330723546147e+08
8.807935999999999694e+03 3.736424072492670417e+08
8.808064000000000306e+03 3.736528250303409696e+08
8.808128000000000611e+03 3.736584698157411218e+08
8.808159999999999854e+03 3.736614726773151755e+08
8.808175999999999476e+03 3.736629833347917795e+08
8.808183999999999287e+03 3.736637333467733264e+08
8.808188000000000102e+03 3.736641151484881639e+08
8.808190000000000509e+03 3.736643055583102703e+08
8.808191000000000713e+03 3.736644001502051950e+08
8.808192000000000917e+03 3.736643223573846817e+08
8.812288000000000466e+03 3.740121350836928487e+08
8.814335999999999331e+03 3.741861182827386856e+08
8.814465000000000146e+03 3.741973489454083443e+08
8.814466000000000349e+03 3.741974365062760115e+08
8.814468000000000757e+03 3.741976041344528198e+08
8.814471999999999753e+03 3.741979487270848155e+08
8.814479999999999563e+03 3.741986284077168703e+08
8.814496000000001004e+03 3.741999972085479498e+08
8.814528000000000247e+03 3.742027082922135592e+08
8.814592000000000553e+03 3.742081118866664171e+08
8.814719999999999345e+03 3.742189245995290279e+08
8.814976000000000568e+03 3.742405694269468188e+08
8.815360000000000582e+03 3.742727000160595179e+08
8.815487999999999374e+03 3.742841656926198602e+08
8.815871999999999389e+03 3.743158672084099054e+08
8.816128000000000611e+03 3.743378618296368718e+08
8.816255999999999403e+03 3.743482893060438633e+08
8.816319999999999709e+03 3.743539393441761732e+08
8.816352000000000771e+03 3.743569449991022944e+08
8.816368000000000393e+03 3.743584570624620318e+08
8.816376000000000204e+03 3.743592077725409865e+08
8.816380000000001019e+03 3.743595899297931194e+08
8.816381999999999607e+03 3.743597805168293118e+08
8.816382999999999811e+03 3.743598751967231035e+08
8.816384000000000015e+03 3.743599175088365078e+08
8.816512000000000626e+03 3.743709227299747467e+08
8.818559999999999491e+03 3.745446015780333281e+08
8.822656000000000859e+03 3.748925568882465363e+08
8.824576000000000931e+03 3.750554239386919141e+08
8.828672000000000480e+03 3.754038833640386462e+08
8.830719999999999345e+03 3.755781899476960897e+08
8.830847999999999956e+03 3.755890488389375210e+08
8.831744000000000597e+03 3.756649325608133078e+08
8.832255999999999403e+03 3.757081799313234091e+08
8.832512000000000626e+03 3.757302154352027774e+08
8.832639999999999418e+03 3.757406622982413173e+08
8.832703999999999724e+03 3.757463228372371793e+08
8.832736000000000786e+03 3.757493340738198161e+08
8.832752000000000407e+03 3.757508489442003369e+08
8.832760000000000218e+03 3.757516010473326445e+08
8.832764000000001033e+03 3.757519839141114354e+08
8.832765999999999622e+03 3.757521748546137214e+08
8.832766999999999825e+03 3.757522697102965713e+08
8.832768000000000029e+03 3.757523220228662491e+08
8.847231999999999971e+03 3.769836484911491275e+08
8.847233000000000175e+03 3.769840931243590713e+08
8.847234000000000378e+03 3.769841810110386610e+08
8.847236000000000786e+03 3.769843492620241642e+08
8.847239999999999782e+03 3.769846951355446577e+08
8.847247999999999593e+03 3.769853773428301215e+08
8.847264000000001033e+03 3.769867512304819822e+08
8.847296000000000276e+03 3.769894723926319480e+08
8.847360000000000582e+03 3.769948960577616692e+08
8.847487999999999374e+03 3.770057489513074756e+08
8.847744000000000597e+03 3.770274742557094097e+08
8.848255999999999403e+03 3.770712325373401642e+08
8.849152000000000044e+03 3.771469448564782739e+08
8.849280000000000655e+03 3.771583119777582288e+08
8.851327999999999520e+03 3.773326361620965600e+08
8.855424000000000888e+03 3.776818837633855939e+08
8.857344000000000960e+03 3.778450342417507768e+08
8.861440000000000509e+03 3.781947868496376276e+08
8.863487999999999374e+03 3.783697400701407790e+08
8.863615999999999985e+03 3.783809608372834921e+08
8.863617000000000189e+03 3.783809156538594961e+08
8.863618000000000393e+03 3.783810037032773495e+08
8.863620000000000800e+03 3.783811722661588788e+08
8.863623999999999796e+03 3.783815187801106572e+08
8.863631999999999607e+03 3.783822022499956489e+08
8.863648000000001048e+03 3.783835786825051904e+08
8.863680000000000291e+03 3.783863048819347024e+08
8.863744000000000597e+03 3.783917385754779577e+08
8.863871999999999389e+03 3.784026115411303639e+08
8.864128000000000611e+03 3.784243770714083314e+08
8.864512000000000626e+03 3.784568043937061429e+08
8.864639999999999418e+03 3.784682163416374326e+08
8.865023999999999432e+03 3.785002121678037643e+08
8.865280000000000655e+03 3.785223294300912619e+08
8.865407999999999447e+03 3.785328150065054893e+08
8.865471999999999753e+03 3.785384965381329656e+08
8.865504000000000815e+03 3.785415189480561018e+08
8.865520000000000437e+03 3.785430394408065081e+08
8.865528000000000247e+03 3.785437943352749944e+08
8.865532000000001062e+03 3.785441786234042048e+08
8.865533999999999651e+03 3.785443702727839351e+08
8.865534999999999854e+03 3.785444654805291891e+08
8.865664000000000669e+03 3.785554569433019161e+08
8.867711999999999534e+03 3.787301036655785441e+08
8.871808000000000902e+03 3.790799972075880170e+08
8.871808999999999287e+03 3.790804863391185999e+08
8.871809999999999491e+03 3.790805744698048830e+08
8.871811999999999898e+03 3.790807431880542040e+08
8.871816000000000713e+03 3.790810900221994519e+08
8.871824000000000524e+03 3.790817741232157946e+08
8.871840000000000146e+03 3.790831518283512592e+08
8.871871999999999389e+03 3.790858805474315286e+08
8.871935999999999694e+03 3.790913192638273835e+08
8.872064000000000306e+03 3.791022022699105740e+08
8.872319999999999709e+03 3.791239879078168273e+08
8.872832000000000335e+03 3.791678676859417558e+08
8.873855999999999767e+03 3.792551888690193295e+08
8.875904000000000451e+03 3.794299969274525046e+08
8.875905000000000655e+03 3.794306016829810143e+08
8.875906000000000859e+03 3.794306898542904854e+08
8.875907999999999447e+03 3.794308586502026320e+08
8.875912000000000262e+03 3.794312056438384056e+08
8.875920000000000073e+03 3.794318900602178574e+08
8.875935999999999694e+03 3.794332684002660513e+08
8.875968000000000757e+03 3.794359983780305982e+08
8.876032000000001062e+03 3.794414396061031222e+08
8.876159999999999854e+03 3.794523276368407011e+08
8.876416000000001077e+03 3.794741233222152591e+08
8.876927999999999884e+03 3.795180233557444215e+08
8.877951999999999316e+03 3.796053848516132832e+08
8.877952999999999520e+03 3.796058498412228823e+08
8.877953999999999724e+03 3.796059380328984261e+08
8.877956000000000131e+03 3.796061068678573370e+08
8.877960000000000946e+03 3.796064539416990280e+08
8.877968000000000757e+03 3.796071385163378716e+08
8.877984000000000378e+03 3.796085171753038764e+08
8.878015999999999622e+03 3.796112477861763239e+08
8.878079999999999927e+03 3.796166902747527957e+08
8.878208000000000538e+03 3.796275808188328743e+08
8.878463999999999942e+03 3.796493815352534652e+08
8.878976000000000568e+03 3.796932917000241280e+08
8.878977000000000771e+03 3.796931201269876361e+08
8.878978000000000975e+03 3.796932083288193345e+08
8.878979999999999563e+03 3.796933771833189726e+08
8.878984000000000378e+03 3.796937242973023057e+08
8.878992000000000189e+03 3.796944089509143233e+08
8.879007999999999811e+03 3.796957877685402036e+08
8.879040000000000873e+03 3.796985186928328872e+08
8.879103999999999360e+03 3.797039618056042194e+08
8.879231999999999971e+03 3.797148536000763774e+08
8.879487999999999374e+03 3.797366568270295858e+08
8.879488999999999578e+03 3.797365782651609778e+08
8.879489999999999782e+03 3.797366664720739126e+08
8.879492000000000189e+03 3.797368353362366557e+08
8.879496000000001004e+03 3.797371824702507257e+08
8.879504000000000815e+03 3.797378671631945372e+08
8.879520000000000437e+03 3.797392460601431131e+08
8.879551999999999680e+03 3.797419771415715814e+08
8.879615999999999985e+03 3.797474205666204095e+08
8.879744000000000597e+03 3.797583129806004167e+08
8.879745000000000800e+03 3.797587259687941074e+08
8.879746000000001004e+03 3.797588141782681346e+08
8.879747999999999593e+03 3.797589830473603606e+08
8.879752000000000407e+03 3.797593301914410591e+08
8.879760000000000218e+03 3.797600149042501450e+08
8.879775999999999840e+03 3.797613938413451314e+08
8.879808000000000902e+03 3.797641250018261671e+08
8.879871999999999389e+03 3.797695685865255594e+08
8.879872999999999593e+03 3.797692015179347396e+08
8.879873999999999796e+03 3.797692897286549807e+08
8.879876000000000204e+03 3.797694586000823975e+08
8.879880000000001019e+03 3.797698057490504384e+08
8.879888000000000829e+03 3.797704904713273048e+08
8.879904000000000451e+03 3.797718694273782969e+08
8.879935999999999694e+03 3.797746006257536411e+08
8.879936999999999898e+03 3.797748775289340019e+08
8.879938000000000102e+03 3.797749657403264642e+08
8.879940000000000509e+03 3.797751346129798889e+08
8.879943999999999505e+03 3.797754817645357847e+08
8.879951999999999316e+03 3.797761664918243289e+08
8.879968000000000757e+03 3.797775454579698443e+08
8.879969000000000960e+03 3.797779176298595071e+08
8.879969999999999345e+03 3.797780058416178823e+08
8.879971999999999753e+03 3.797781747149405479e+08
8.879976000000000568e+03 3.797785218678779006e+08
8.879984000000000378e+03 3.797792065979041457e+08
8.879985000000000582e+03 3.797794544189317822e+08
8.879986000000000786e+03 3.797795426308740377e+08
8.879987999999999374e+03 3.797797115045418739e+08
8.879992000000000189e+03 3.797800586581727862e+08
8.879993000000000393e+03 3.797802184539102316e+08
8.879994000000000597e+03 3.797803066659427881e+08
8.879996000000001004e+03 3.797804755397812724e+08
8.879996999999999389e+03 3.797806063920319676e+08
8.879997999999999593e+03 3.797806946041095257e+08
8.879998999999999796e+03 3.797807990733419657e+08
8.880000000000000000e+03 3.797805178681967854e+08
8.880001000000000204e+03 3.797809835934538841e+08
8.880002000000000407e+03 3.797810561594128609e+08
8.880003000000000611e+03 3.797811524674460292e+08
8.880004000000000815e+03 3.797812106321799755e+08
8.880005999999999403e+03 3.797814033136469126e+08
8.880006999999999607e+03 3.797814996217250228e+08
8.880007999999999811e+03 3.797815074258558750e+08
8.880012000000000626e+03 3.797818953646315336e+08
8.880014000000001033e+03 3.797820880462803841e+08
8.880014999999999418e+03 3.797821843544488549e+08
8.880015999999999622e+03 3.797821223639943600e+08
8.880023999999999432e+03 3.797828864016526341e+08
8.880028000000000247e+03 3.797832743411272764e+08
8.880030000000000655e+03 3.797834670231378078e+08
8.880031000000000859e+03 3.797835633314847946e+08
8.880032000000001062e+03 3.797833167985152006e+08
8.880048000000000684e+03 3.797848535983977914e+08
8.880056000000000495e+03 3.797856176387766600e+08
8.880059999999999491e+03 3.797860055796308517e+08
8.880061999999999898e+03 3.797861982623474002e+08
8.880063000000000102e+03 3.797862945710412860e+08
8.880064000000000306e+03 3.797857203760340214e+08
8.880095999999999549e+03 3.797887605197772980e+08
8.880112000000000990e+03 3.797902973305112720e+08
8.880120000000000800e+03 3.797910613763882518e+08
8.880123999999999796e+03 3.797914493200326562e+08
8.880126000000000204e+03 3.797916420041412115e+08
8.880127000000000407e+03 3.797917383135058880e+08
8.880128000000000611e+03 3.797909371671110392e+08
8.880192000000000917e+03 3.797966133399271965e+08
8.880224000000000160e+03 3.797996535272881985e+08
8.880239999999999782e+03 3.798011903601012826e+08
8.880247999999999593e+03 3.798019544170129895e+08
8.880252000000000407e+03 3.798023423662862778e+08
8.880254000000000815e+03 3.798025350531330705e+08
8.880255000000001019e+03 3.798026313638719320e+08
8.880255999999999403e+03 3.798022664299893975e+08
8.880384000000000015e+03 3.798127425778341293e+08
8.880448000000000320e+03 3.798184189128788114e+08
8.880479999999999563e+03 3.798214591877520680e+08
8.880496000000001004e+03 3.798229960646728277e+08
8.880504000000000815e+03 3.798237601435198188e+08
8.880507999999999811e+03 3.798241481040006876e+08
8.880510000000000218e+03 3.798243407963601947e+08
8.880511000000000422e+03 3.798244371098701358e+08
8.880512000000000626e+03 3.798240351784191132e+08
8.880768000000000029e+03 3.798461854355130196e+08
8.880896000000000640e+03 3.798566621872409582e+08
8.880960000000000946e+03 3.798623388510432243e+08
8.880992000000000189e+03 3.798653793016626239e+08
8.881007999999999811e+03 3.798669162676545978e+08
8.881015999999999622e+03 3.798676803907132149e+08
8.881020000000000437e+03 3.798680683737150431e+08
8.881022000000000844e+03 3.798682610772509575e+08
8.881023000000001048e+03 3.798683573963077068e+08
8.881023999999999432e+03 3.798679637504523993e+08
8.881536000000000058e+03 3.799114318980753422e+08
8.881791999999999462e+03 3.799335847003744245e+08
8.881920000000000073e+03 3.799440626548715234e+08
8.881984000000000378e+03 3.799497399700387716e+08
8.882015999999999622e+03 3.799527807698258758e+08
8.882032000000001062e+03 3.799543179128688574e+08
8.882040000000000873e+03 3.799550821237992644e+08
8.882043999999999869e+03 3.799554701515064240e+08
8.882046000000000276e+03 3.799556628772787452e+08
8.882047000000000480e+03 3.799557592074108720e+08
8.882048000000000684e+03 3.799556024799736142e+08
8.883072000000000116e+03 3.800429129488248229e+08
8.883584000000000742e+03 3.800863910950814486e+08
8.883840000000000146e+03 3.801085489969250560e+08
8.883968000000000757e+03 3.801190293626650572e+08
8.884032000000001062e+03 3.801247079898750782e+08
8.884064000000000306e+03 3.801277494921569228e+08
8.884079999999999927e+03 3.801292869901277423e+08
8.884087999999999738e+03 3.801300513773638606e+08
8.884092000000000553e+03 3.801304394947384000e+08
8.884094000000000960e+03 3.801306322648719549e+08
8.884094999999999345e+03 3.801307286172871590e+08
8.884095999999999549e+03 3.801306518072232604e+08
8.886144000000000233e+03 3.803060615841940641e+08
8.887167999999999665e+03 3.803934123057309389e+08
8.887680000000000291e+03 3.804369105010669827e+08
8.887935999999999694e+03 3.804590786214956045e+08
8.888064000000000306e+03 3.804695638212541938e+08
8.888128000000000611e+03 3.804752450641189814e+08
8.888159999999999854e+03 3.804782879660454988e+08
8.888175999999999476e+03 3.804798261712676287e+08
8.888183999999999287e+03 3.804805909104898572e+08
8.888188000000000102e+03 3.804809792063058019e+08
8.888190000000000509e+03 3.804811720652001500e+08
8.888191000000000713e+03 3.804812684619108438e+08
8.888192000000000917e+03 3.804812291359853745e+08
8.892288000000000466e+03 3.808319905800628066e+08
8.894335999999999331e+03 3.810075621218688488e+08
8.894465000000000146e+03 3.810183451259498000e+08
8.894466000000000349e+03 3.810184329669582248e+08
8.894468000000000757e+03 3.810186012244509459e+08
8.894471999999999753e+03 3.810189481377745867e+08
8.894479999999999563e+03 3.810196320340564847e+08
8.894496000000001004e+03 3.810210121352481842e+08
8.894528000000000247e+03 3.810237532001468539e+08
8.894592000000000553e+03 3.810292151018075347e+08
8.894719999999999345e+03 3.810401456563827991e+08
8.894976000000000568e+03 3.810620201219404936e+08
8.895360000000000582e+03 3.810949933802773356e+08
8.895487999999999374e+03 3.811060187335712314e+08
