# time MSD
4.559944000000000415e+03 5.633984373966277838e+08
4.559952000000000226e+03 5.634004150258088112e+08
4.559967999999999847e+03 5.634043779875439405e+08
4.559969000000000051e+03 5.634046468874030113e+08
4.559970000000000255e+03 5.634048948306530714e+08
4.559971999999999753e+03 5.634053896755582094e+08
4.559975999999999658e+03 5.634063767322111130e+08
4.559984000000000378e+03 5.634083543753244877e+08
4.559984999999999673e+03 5.634086147951010466e+08
4.559985999999999876e+03 5.634088627392240763e+08
4.559988000000000284e+03 5.634093575858720541e+08
4.559992000000000189e+03 5.634103446459999084e+08
4.559993000000000393e+03 5.634105979763764143e+08
4.559993999999999687e+03 5.634108459209353924e+08
4.559996000000000095e+03 5.634113407684559822e+08
4.559997000000000298e+03 5.634115888720879555e+08
4.559998000000000502e+03 5.634118368168658018e+08
4.559998999999999796e+03 5.634120842043986320e+08
4.560000000000000000e+03 5.634124871277880669e+08
4.560001000000000204e+03 5.634125816180542707e+08
4.560002000000000407e+03 5.634128269974606037e+08
4.560002999999999702e+03 5.634130764663387537e+08
4.560003999999999905e+03 5.634133187275604010e+08
4.560006000000000313e+03 5.634138140606318712e+08
4.560007000000000517e+03 5.634140635297286510e+08
4.560007999999999811e+03 5.634143054838835001e+08
4.560011999999999716e+03 5.634152963828631639e+08
4.560014000000000124e+03 5.634157917168036699e+08
4.560015000000000327e+03 5.634160411863379478e+08
4.560016000000000531e+03 5.634162852997090816e+08
4.560024000000000342e+03 5.634182684944994450e+08
4.560028000000000247e+03 5.634192593969744444e+08
4.560029999999999745e+03 5.634197547326571941e+08
4.560030999999999949e+03 5.634200042030694485e+08
4.560032000000000153e+03 5.634202242541210651e+08
4.560047999999999774e+03 5.634241922166837454e+08
4.560056000000000495e+03 5.634261754254046679e+08
4.560060000000000400e+03 5.634271663348488808e+08
4.560061999999999898e+03 5.634276616740124226e+08
4.560063000000000102e+03 5.634279111461747885e+08
4.560064000000000306e+03 5.634281131581236124e+08
4.560096000000000458e+03 5.634360527029421329e+08
4.560112000000000080e+03 5.634400207212698460e+08
4.560119999999999891e+03 5.634420039578951597e+08
4.560123999999999796e+03 5.634429948812950850e+08
4.560126000000000204e+03 5.634434902274233103e+08
4.560127000000000407e+03 5.634437397030886412e+08
4.560127999999999702e+03 5.634438617426277399e+08
4.560192000000000007e+03 5.634597243419350386e+08
4.560224000000000160e+03 5.634676641094970703e+08
4.560239999999999782e+03 5.634716322391300201e+08
4.560248000000000502e+03 5.634736155314258337e+08
4.560252000000000407e+03 5.634746064826433659e+08
4.560253999999999905e+03 5.634751018426623344e+08
4.560255000000000109e+03 5.634753513253149986e+08
4.560256000000000313e+03 5.634754811743731499e+08
4.560384000000000015e+03 5.635071096762704849e+08
4.560448000000000320e+03 5.635229731661764383e+08
4.560480000000000473e+03 5.635309133793538809e+08
4.560496000000000095e+03 5.635348817318317890e+08
4.560503999999999905e+03 5.635368651354668140e+08
4.560507999999999811e+03 5.635378561423218250e+08
4.560510000000000218e+03 5.635383515301423073e+08
4.560511000000000422e+03 5.635386010267851353e+08
4.560511999999999716e+03 5.635387160329557657e+08
4.560768000000000029e+03 5.636018974425240755e+08
4.560895999999999731e+03 5.636335294932568073e+08
4.560960000000000036e+03 5.636493947621525526e+08
4.560992000000000189e+03 5.636573358652626276e+08
4.561007999999999811e+03 5.636613046625649929e+08
4.561016000000000531e+03 5.636632882886140347e+08
4.561020000000000437e+03 5.636642794065599442e+08
4.561021999999999935e+03 5.636647748499106169e+08
4.561023000000000138e+03 5.636650243745092154e+08
4.561024000000000342e+03 5.636650298807297945e+08
4.561536000000000058e+03 5.637916468213326931e+08
4.561792000000000371e+03 5.638548424035332203e+08
4.561920000000000073e+03 5.638864815496073961e+08
4.561984000000000378e+03 5.639023503785514832e+08
4.562016000000000531e+03 5.639102932634669542e+08
4.562032000000000153e+03 5.639142629509540796e+08
4.562039999999999964e+03 5.639162470220609903e+08
4.562043999999999869e+03 5.639172383623892069e+08
4.562046000000000276e+03 5.639177339168254137e+08
4.562047000000000480e+03 5.639179834973450899e+08
4.562047999999999774e+03 5.639185345675059557e+08
4.563072000000000116e+03 5.641715511870290041e+08
4.563583999999999833e+03 5.642982250284491777e+08
4.563840000000000146e+03 5.643614489869476557e+08
4.563967999999999847e+03 5.643931023415445089e+08
4.564032000000000153e+03 5.644089782988803387e+08
4.564064000000000306e+03 5.644169247526588440e+08
4.564079999999999927e+03 5.644208962233694792e+08
4.564087999999999738e+03 5.644228811859194040e+08
4.564091999999999643e+03 5.644238729716925621e+08
4.564094000000000051e+03 5.644243687487492561e+08
4.564095000000000255e+03 5.644246184414318800e+08
4.564096000000000458e+03 5.644254162890847921e+08
4.566144000000000233e+03 5.649316290385458469e+08
4.567167999999999665e+03 5.651848728802311420e+08
4.567680000000000291e+03 5.653116604534368515e+08
4.567935999999999694e+03 5.653749411534667015e+08
4.568064000000000306e+03 5.654066229220609665e+08
4.568127999999999702e+03 5.654225131331971884e+08
4.568159999999999854e+03 5.654304667214396000e+08
4.568176000000000386e+03 5.654344417571128607e+08
4.568184000000000196e+03 5.654364285013604164e+08
4.568188000000000102e+03 5.654374211771326065e+08
4.568190000000000509e+03 5.654379173990741968e+08
4.568190999999999804e+03 5.654381673159987926e+08
4.568192000000000007e+03 5.654384146437870264e+08
4.572288000000000466e+03 5.664529517596117258e+08
4.574336000000000240e+03 5.669600727069779634e+08
4.574465000000000146e+03 5.669909806357179880e+08
4.574466000000000349e+03 5.669912295058408976e+08
4.574467999999999847e+03 5.669917258740574121e+08
4.574471999999999753e+03 5.669927157765570879e+08
4.574480000000000473e+03 5.669946992412837744e+08
4.574496000000000095e+03 5.669986745431364775e+08
4.574528000000000247e+03 5.670066061292605400e+08
4.574591999999999643e+03 5.670224830429967642e+08
4.574720000000000255e+03 5.670541930613151789e+08
4.574975999999999658e+03 5.671176352948795557e+08
4.575359999999999673e+03 5.672137707189017534e+08
4.575488000000000284e+03 5.672444836018347740e+08
4.575872000000000298e+03 5.673407856537930965e+08
4.576127999999999702e+03 5.674041797965365648e+08
4.576256000000000313e+03 5.674359183559284210e+08
4.576319999999999709e+03 5.674518370516601801e+08
4.576351999999999862e+03 5.674598048996449709e+08
4.576368000000000393e+03 5.674637870609121323e+08
4.576376000000000204e+03 5.674657773665618896e+08
4.576380000000000109e+03 5.674667718219181299e+08
4.576382000000000517e+03 5.674672689338439703e+08
4.576382999999999811e+03 5.674675192986711264e+08
4.576384000000000015e+03 5.674698902734271288e+08
4.576511999999999716e+03 5.674982621408752203e+08
4.578560000000000400e+03 5.680064075177425146e+08
4.582655999999999949e+03 5.690231392631044388e+08
4.584576000000000022e+03 5.695030495416097641e+08
4.588672000000000480e+03 5.705212250260572433e+08
4.590720000000000255e+03 5.710301633037693501e+08
4.590847999999999956e+03 5.710588517427479029e+08
4.591743999999999687e+03 5.712847701332957745e+08
4.592256000000000313e+03 5.714122399931114912e+08
4.592511999999999716e+03 5.714758611938018799e+08
4.592640000000000327e+03 5.715077134277226925e+08
4.592703999999999724e+03 5.715236891440715790e+08
4.592735999999999876e+03 5.715316855330971479e+08
4.592752000000000407e+03 5.715356819585652351e+08
4.592760000000000218e+03 5.715376793934565783e+08
4.592764000000000124e+03 5.715386774112786055e+08
4.592766000000000531e+03 5.715391763042737246e+08
4.592766999999999825e+03 5.715394275658975840e+08
4.592768000000000029e+03 5.715404998031754494e+08
4.607231999999999971e+03 5.751437512169243097e+08
4.607233000000000175e+03 5.751426682224674225e+08
4.607234000000000378e+03 5.751429188745970726e+08
4.607235999999999876e+03 5.751434187984112501e+08
4.607239999999999782e+03 5.751444157925074100e+08
4.607248000000000502e+03 5.751464134625532627e+08
4.607264000000000124e+03 5.751504172394019365e+08
4.607296000000000276e+03 5.751584056371649504e+08
4.607359999999999673e+03 5.751743962739504576e+08
4.607488000000000284e+03 5.752063334191715717e+08
4.607743999999999687e+03 5.752702300227798223e+08
4.608256000000000313e+03 5.753979866786351204e+08
4.609152000000000044e+03 5.756269863898783922e+08
4.609279999999999745e+03 5.756535823266321421e+08
4.611328000000000429e+03 5.761653650340001583e+08
4.615423999999999978e+03 5.771893697169710398e+08
4.617344000000000051e+03 5.776746933854809999e+08
4.621440000000000509e+03 5.787001443816310167e+08
4.623488000000000284e+03 5.792127167611474991e+08
4.623615999999999985e+03 5.792396245166468620e+08
4.623617000000000189e+03 5.792419672171770334e+08
4.623618000000000393e+03 5.792422187608146667e+08
4.623619999999999891e+03 5.792427204636250734e+08
4.623623999999999796e+03 5.792437210037170649e+08
4.623632000000000517e+03 5.792457257804596424e+08
4.623648000000000138e+03 5.792497438008762598e+08
4.623680000000000291e+03 5.792577606176009178e+08
4.623743999999999687e+03 5.792738081369922161e+08
4.623872000000000298e+03 5.793058588705370426e+08
4.624127999999999702e+03 5.793699827699005604e+08
4.624511999999999716e+03 5.794691410293161869e+08
4.624640000000000327e+03 5.794981938488559723e+08
4.625024000000000342e+03 5.795975207427122593e+08
4.625279999999999745e+03 5.796615960073685646e+08
4.625408000000000357e+03 5.796936755510909557e+08
4.625471999999999753e+03 5.797097652628382444e+08
4.625503999999999905e+03 5.797178187163666487e+08
4.625520000000000437e+03 5.797218436597518921e+08
4.625528000000000247e+03 5.797238553464883566e+08
4.625532000000000153e+03 5.797248604870700836e+08
4.625533999999999651e+03 5.797253629400608540e+08
4.625534999999999854e+03 5.797256159945186377e+08
4.625663999999999760e+03 5.797546983820298910e+08
4.627712000000000444e+03 5.802683003901348114e+08
4.631807999999999993e+03 5.812959430190051794e+08
4.631809000000000196e+03 5.812959416594243050e+08
4.631810000000000400e+03 5.812961936483355761e+08
4.631811999999999898e+03 5.812966962398327589e+08
4.631815999999999804e+03 5.812976985521636009e+08
4.631824000000000524e+03 5.812997068790810108e+08
4.631840000000000146e+03 5.813037320152974129e+08
4.631872000000000298e+03 5.813117630290062428e+08
4.631935999999999694e+03 5.813278389678492546e+08
4.632064000000000306e+03 5.813599464497810602e+08
4.632319999999999709e+03 5.814241838969033957e+08
4.632832000000000335e+03 5.815526219942283630e+08
4.633855999999999767e+03 5.818095807537653446e+08
4.635904000000000451e+03 5.823240918879588842e+08
4.635904999999999745e+03 5.823245609329724312e+08
4.635905999999999949e+03 5.823248131448036432e+08
4.635908000000000357e+03 5.823253161809079647e+08
4.635912000000000262e+03 5.823263193795874119e+08
4.635920000000000073e+03 5.823283294830594063e+08
4.635935999999999694e+03 5.823323581798858643e+08
4.635967999999999847e+03 5.823403962961940765e+08
4.636032000000000153e+03 5.823564864524606466e+08
4.636159999999999854e+03 5.823886223305814266e+08
4.636416000000000167e+03 5.824529165890712738e+08
4.636927999999999884e+03 5.825814682704528570e+08
4.637952000000000226e+03 5.828386542291438580e+08
4.637953000000000429e+03 5.828386588144878149e+08
4.637953999999999724e+03 5.828389111376518011e+08
4.637956000000000131e+03 5.828394143958646059e+08
4.637960000000000036e+03 5.828404180372676849e+08
4.637967999999999847e+03 5.828424290278437138e+08
4.637984000000000378e+03 5.828464595025539398e+08
4.638016000000000531e+03 5.828545011671825647e+08
4.638079999999999927e+03 5.828705984255310297e+08
4.638208000000000538e+03 5.829027484897315502e+08
4.638463999999999942e+03 5.829670711263015270e+08
4.638975999999999658e+03 5.830956795272846222e+08
4.638976999999999862e+03 5.830958364322367907e+08
4.638978000000000065e+03 5.830960888110811710e+08
4.638980000000000473e+03 5.830965921804360151e+08
4.638984000000000378e+03 5.830975960433850288e+08
4.638992000000000189e+03 5.830996074778735638e+08
4.639007999999999811e+03 5.831036388421297073e+08
4.639039999999999964e+03 5.831116822824177742e+08
4.639104000000000269e+03 5.831277830946121216e+08
4.639231999999999971e+03 5.831599402548890114e+08
4.639488000000000284e+03 5.832242770772489309e+08
4.639489000000000487e+03 5.832246211891926527e+08
4.639489999999999782e+03 5.832248735959050655e+08
4.639492000000000189e+03 5.832253770207922459e+08
4.639496000000000095e+03 5.832263809946531057e+08
4.639503999999999905e+03 5.832283926512686014e+08
4.639520000000000437e+03 5.832324244607193470e+08
4.639551999999999680e+03 5.832404687899258137e+08
4.639615999999999985e+03 5.832565713811564445e+08
4.639743999999999687e+03 5.832887320937917233e+08
4.639744999999999891e+03 5.832888834844789505e+08
4.639746000000000095e+03 5.832891359051036835e+08
4.639748000000000502e+03 5.832896393576993942e+08
4.639752000000000407e+03 5.832906433868980408e+08
4.639760000000000218e+03 5.832926551543546915e+08
4.639775999999999840e+03 5.832966871860361099e+08
4.639807999999999993e+03 5.833047319587022066e+08
4.639872000000000298e+03 5.833208354380671978e+08
4.639873000000000502e+03 5.833210591199712753e+08
4.639873999999999796e+03 5.833213115475666523e+08
4.639876000000000204e+03 5.833218150140657425e+08
4.639880000000000109e+03 5.833228190709881783e+08
4.639887999999999920e+03 5.833248308939961195e+08
4.639904000000000451e+03 5.833288630369256735e+08
4.639935999999999694e+03 5.833369080315827131e+08
4.639936999999999898e+03 5.833371987255927324e+08
4.639938000000000102e+03 5.833374511566889286e+08
4.639940000000000509e+03 5.833379546301597357e+08
4.639944000000000415e+03 5.833389587009850740e+08
4.639952000000000226e+03 5.833409705518717766e+08
4.639967999999999847e+03 5.833450027506289482e+08
4.639969000000000051e+03 5.833452782177698612e+08
4.639970000000000255e+03 5.833455306506164074e+08
4.639971999999999753e+03 5.833460341275757551e+08
4.639975999999999658e+03 5.833470382053517103e+08
4.639984000000000378e+03 5.833490500701828003e+08
4.639984999999999673e+03 5.833493166850249767e+08
4.639985999999999876e+03 5.833495691187465191e+08
4.639988000000000284e+03 5.833500725974503756e+08
4.639992000000000189e+03 5.833510766787029505e+08
4.639993000000000393e+03 5.833513350344874859e+08
4.639993999999999687e+03 5.833515874686470032e+08
4.639996000000000095e+03 5.833520909482234716e+08
4.639997000000000298e+03 5.833523435281413794e+08
4.639998000000000502e+03 5.833525959625189304e+08
4.639998999999999796e+03 5.833528477293220758e+08
4.640000000000000000e+03 5.833533230531088114e+08
4.640001000000000204e+03 5.833533540464069843e+08
4.640002000000000407e+03 5.833536036440389156e+08
4.640002999999999702e+03 5.833538575267468691e+08
4.640003999999999905e+03 5.833541035263901949e+08
4.640006000000000313e+03 5.833546077283312082e+08
4.640007000000000517e+03 5.833548616112583876e+08
4.640007999999999811e+03 5.833551069065055847e+08
4.640011999999999716e+03 5.833561154034216404e+08
4.640014000000000124e+03 5.833566196062328815e+08
4.640015000000000327e+03 5.833568734895994663e+08
4.640016000000000531e+03 5.833571207911570072e+08
4.640024000000000342e+03 5.833591391541420221e+08
4.640028000000000247e+03 5.833601476545470953e+08
4.640029999999999745e+03 5.833606518591018915e+08
4.640030999999999949e+03 5.833609057433488369e+08
4.640032000000000153e+03 5.833611274587152004e+08
4.640047999999999774e+03 5.833651659808708429e+08
4.640056000000000495e+03 5.833671843577967882e+08
4.640060000000000400e+03 5.833681928651627302e+08
4.640061999999999898e+03 5.833686970731956959e+08
4.640063000000000102e+03 5.833689509591983557e+08
4.640064000000000306e+03 5.833691520033297539e+08
4.640096000000000458e+03 5.833772317168719769e+08
4.640112000000000080e+03 5.833812702947959900e+08
4.640119999999999891e+03 5.833832886996315718e+08
4.640123999999999796e+03 5.833842972209309340e+08
4.640126000000000204e+03 5.833848014359200001e+08
4.640127000000000407e+03 5.833850553254354000e+08
4.640127999999999702e+03 5.833851753288089037e+08
4.640192000000000007e+03 5.834013158220431805e+08
4.640224000000000160e+03 5.834093957581248283e+08
4.640239999999999782e+03 5.834134344473235607e+08
4.640248000000000502e+03 5.834154529078428745e+08
4.640252000000000407e+03 5.834164614569542408e+08
4.640253999999999905e+03 5.834169656858248711e+08
4.640255000000000109e+03 5.834172195823388100e+08
4.640256000000000313e+03 5.834173453869482279e+08
4.640384000000000015e+03 5.834495245656346083e+08
4.640448000000000320e+03 5.834656659492007494e+08
4.640480000000000473e+03 5.834737463308619261e+08
4.640496000000000095e+03 5.834777852428349257e+08
4.640503999999999905e+03 5.834798038146734238e+08
4.640507999999999811e+03 5.834808124194365740e+08
4.640510000000000218e+03 5.834813166760988235e+08
4.640511000000000422e+03 5.834815705866349936e+08
4.640511999999999716e+03 5.834817269894579649e+08
4.640768000000000029e+03 5.835460034507029057e+08
4.640895999999999731e+03 5.835781861767330170e+08
4.640960000000000036e+03 5.835943293397607803e+08
4.640992000000000189e+03 5.836024106120522022e+08
4.641007999999999811e+03 5.836064499691562653e+08
4.641016000000000531e+03 5.836084687635747194e+08
4.641020000000000437e+03 5.836094774794601202e+08
4.641021999999999935e+03 5.836099817916469574e+08
4.641023000000000138e+03 5.836102357301672697e+08
4.641024000000000342e+03 5.836102700428913832e+08
4.641536000000000058e+03 5.837391115831694603e+08
4.641792000000000371e+03 5.838034022194197178e+08
4.641920000000000073e+03 5.838355920384972095e+08
4.641984000000000378e+03 5.838517387604621649e+08
4.642016000000000531e+03 5.838598218141479492e+08
4.642032000000000153e+03 5.838638620615074635e+08
4.642039999999999964e+03 5.838658813008971214e+08
4.642043999999999869e+03 5.838668902391316891e+08
4.642046000000000276e+03 5.838673946625404358e+08
4.642047000000000480e+03 5.838676486570688486e+08
4.642047999999999774e+03 5.838681720579291582e+08
4.643072000000000116e+03 5.841255767019369602e+08
4.643583999999999833e+03 5.842544751219691038e+08
4.643840000000000146e+03 5.843187941363924742e+08
4.643967999999999847e+03 5.843509981655437946e+08
4.644032000000000153e+03 5.843671520155776739e+08
4.644064000000000306e+03 5.843752386360973120e+08
4.644079999999999927e+03 5.843792806663267612e+08
4.644087999999999738e+03 5.843813007966006994e+08
4.644091999999999643e+03 5.843823101802471876e+08
4.644094000000000051e+03 5.843828148262584209e+08
4.644095000000000255e+03 5.843830689329438210e+08
4.644096000000000458e+03 5.843839902889895439e+08
4.646144000000000233e+03 5.848989963629529476e+08
4.647167999999999665e+03 5.851566281453386545e+08
4.647680000000000291e+03 5.852856402606947422e+08
4.647935999999999694e+03 5.853500160130084753e+08
4.648064000000000306e+03 5.853822484450491667e+08
4.648127999999999702e+03 5.853984165429358482e+08
4.648159999999999854e+03 5.854065102960937023e+08
4.648176000000000386e+03 5.854105558916945457e+08
4.648184000000000196e+03 5.854125778044298887e+08
4.648188000000000102e+03 5.854135880783381462e+08
4.648190000000000509e+03 5.854140931693744659e+08
4.648190999999999804e+03 5.854143475001589060e+08
4.648192000000000007e+03 5.854147164261226654e+08
4.652288000000000466e+03 5.864469719627072811e+08
4.654336000000000240e+03 5.869628860936746597e+08
4.654465000000000146e+03 5.869943125957525969e+08
4.654466000000000349e+03 5.869945657784825563e+08
4.654467999999999847e+03 5.869950707842038870e+08
4.654471999999999753e+03 5.869960779812299013e+08
4.654480000000000473e+03 5.869980956413915157e+08
4.654496000000000095e+03 5.870021396069725752e+08
4.654528000000000247e+03 5.870102087647579908e+08
4.654591999999999643e+03 5.870263605169364214e+08
4.654720000000000255e+03 5.870586265106178522e+08
4.654975999999999658e+03 5.871231794381730556e+08
4.655359999999999673e+03 5.872209720026137829e+08
4.655488000000000284e+03 5.872522362700974941e+08
4.655872000000000298e+03 5.873502114465596676e+08
4.656127999999999702e+03 5.874147006374512911e+08
4.656256000000000313e+03 5.874469898647515774e+08
4.656319999999999709e+03 5.874631864500274658e+08
4.656351999999999862e+03 5.874712944624431133e+08
4.656368000000000393e+03 5.874753471852012873e+08
4.656376000000000204e+03 5.874773726604305506e+08
4.656380000000000109e+03 5.874783847144211531e+08
4.656382000000000517e+03 5.874788906953102350e+08
4.656382999999999811e+03 5.874791454743762016e+08
4.656384000000000015e+03 5.874820318015668392e+08
4.656511999999999716e+03 5.875104223640030622e+08
4.658560000000000400e+03 5.880274531442925930e+08
4.662655999999999949e+03 5.890620052554714680e+08
4.664576000000000022e+03 5.895505511477366686e+08
4.668672000000000480e+03 5.905864449912312031e+08
4.670720000000000255e+03 5.911041763818780184e+08
4.670847999999999956e+03 5.911334378449090719e+08
4.671743999999999687e+03 5.913631711687363386e+08
4.672256000000000313e+03 5.914928655872858763e+08
4.672511999999999716e+03 5.915575818018666506e+08
4.672640000000000327e+03 5.915899846845477819e+08
4.672703999999999724e+03 5.916062382734829187e+08
4.672735999999999876e+03 5.916143748230170012e+08
4.672752000000000407e+03 5.916184418089222908e+08
4.672760000000000218e+03 5.916204744121004343e+08
4.672764000000000124e+03 5.916214900280853510e+08
4.672766000000000531e+03 5.916219977896091938e+08
4.672766999999999825e+03 5.916222534654743671e+08
4.672768000000000029e+03 5.916236986048363447e+08
4.687231999999999971e+03 5.952894510991960764e+08
4.687233000000000175e+03 5.952879333116202354e+08
4.687234000000000378e+03 5.952881882767916918e+08
4.687235999999999876e+03 5.952886968367635012e+08
4.687239999999999782e+03 5.952897111238288879e+08
4.687248000000000502e+03 5.952917429874444008e+08
4.687264000000000124e+03 5.952958154220497608e+08
4.687296000000000276e+03 5.953039413843969107e+08
4.687359999999999673e+03 5.953202068343962431e+08
4.687488000000000284e+03 5.953526999525449276e+08
4.687743999999999687e+03 5.954177072954301834e+08
4.688256000000000313e+03 5.955476724967149496e+08
4.689152000000000044e+03 5.957812124742882252e+08
4.689279999999999745e+03 5.958076755282551050e+08
4.691328000000000429e+03 5.963283435169507265e+08
4.695423999999999978e+03 5.973701686004716158e+08
4.697344000000000051e+03 5.978642783161551952e+08
4.701440000000000509e+03 5.989074474070292711e+08
4.703488000000000284e+03 5.994288125129094124e+08
4.703615999999999985e+03 5.994561448218259811e+08
4.703617000000000189e+03 5.994580917941895723e+08
4.703618000000000393e+03 5.994583476515083313e+08
4.703619999999999891e+03 5.994588579900354147e+08
4.703623999999999796e+03 5.994598758243443966e+08
4.703632000000000517e+03 5.994619147927465439e+08
4.703648000000000138e+03 5.994660014680697918e+08
4.703680000000000291e+03 5.994741558449865580e+08
4.703743999999999687e+03 5.994904781686800718e+08
4.703872000000000298e+03 5.995230848928222656e+08
4.704127999999999702e+03 5.995883194852790833e+08
4.704511999999999716e+03 5.996896245854387283e+08
4.704640000000000327e+03 5.997187390924941301e+08
4.705024000000000342e+03 5.998202288747719526e+08
4.705279999999999745e+03 5.998853990276740789e+08
4.705408000000000357e+03 5.999180291575212479e+08
4.705471999999999753e+03 5.999343967549266815e+08
4.705503999999999905e+03 5.999425903800548315e+08
4.705520000000000437e+03 5.999466858992662430e+08
4.705528000000000247e+03 5.999487327618075609e+08
4.705532000000000153e+03 5.999497555025790930e+08
4.705533999999999651e+03 5.999502668260815144e+08
4.705534999999999854e+03 5.999505242954934835e+08
4.705663999999999760e+03 5.999796509908735752e+08
4.707712000000000444e+03 6.005021383294819593e+08
4.711807999999999993e+03 6.015476015284727812e+08
4.711809000000000196e+03 6.015475118349164724e+08
4.711810000000000400e+03 6.015477681374306679e+08
4.711811999999999898e+03 6.015482793645427227e+08
4.711815999999999804e+03 6.015492989711705446e+08
4.711824000000000524e+03 6.015513414898449183e+08
4.711840000000000146e+03 6.015554352811281681e+08
4.711872000000000298e+03 6.015636038560572863e+08
4.711935999999999694e+03 6.015799545976316929e+08
4.712064000000000306e+03 6.016126180888546705e+08
4.712319999999999709e+03 6.016779662661359310e+08
4.712832000000000335e+03 6.018086129185824394e+08
4.713855999999999767e+03 6.020699789442826509e+08
4.715904000000000451e+03 6.025933755395292044e+08
4.715904999999999745e+03 6.025939333489567041e+08
4.715905999999999949e+03 6.025941898744133711e+08
4.715908000000000357e+03 6.025947015459884405e+08
4.715912000000000262e+03 6.025957220389615297e+08
4.715920000000000073e+03 6.025977663338253498e+08
4.715935999999999694e+03 6.026018636851067543e+08
4.715967999999999847e+03 6.026100393613138199e+08
4.716032000000000153e+03 6.026264043128676414e+08
4.716159999999999854e+03 6.026590961923563480e+08
4.716416000000000167e+03 6.027245011672447920e+08
4.716927999999999884e+03 6.028552613980323076e+08
4.717952000000000226e+03 6.031168545324335098e+08
4.717953000000000429e+03 6.031169212994394302e+08
4.717953999999999724e+03 6.031171779361867905e+08
4.717956000000000131e+03 6.031176898296192884e+08
4.717960000000000036e+03 6.031187107652982473e+08
4.717967999999999847e+03 6.031207559467990398e+08
4.717984000000000378e+03 6.031248550750105381e+08
4.718016000000000531e+03 6.031330342958360910e+08
4.718079999999999927e+03 6.031494063415154219e+08
4.718208000000000538e+03 6.031821123990852833e+08
4.718463999999999942e+03 6.032475457592914104e+08
4.718975999999999658e+03 6.033783627013622522e+08
4.718976999999999862e+03 6.033785425956411362e+08
4.718978000000000065e+03 6.033787992880312204e+08
4.718980000000000473e+03 6.033793112925444841e+08
4.718984000000000378e+03 6.033803324496735334e+08
4.718992000000000189e+03 6.033823780749716759e+08
4.719007999999999811e+03 6.033864780924931765e+08
4.719039999999999964e+03 6.033946590881024599e+08
4.719104000000000269e+03 6.034110346845582724e+08
4.719231999999999971e+03 6.034437478335726261e+08
4.719488000000000284e+03 6.035091953828638792e+08
4.719489000000000487e+03 6.035095734720308781e+08
4.719489999999999782e+03 6.035098301922911406e+08
4.719492000000000189e+03 6.035103422523596287e+08
4.719496000000000095e+03 6.035113635202441216e+08
4.719503999999999905e+03 6.035134093675379753e+08
4.719520000000000437e+03 6.035175098300083876e+08
4.719551999999999680e+03 6.035256917131485939e+08
4.719615999999999985e+03 6.035420690856539011e+08
4.719743999999999687e+03 6.035747857837976217e+08
4.719744999999999891e+03 6.035749461659739017e+08
4.719746000000000095e+03 6.035752029001209736e+08
4.719748000000000502e+03 6.035757149879455566e+08
4.719752000000000407e+03 6.035767363111437559e+08
4.719760000000000218e+03 6.035787822692433596e+08
4.719775999999999840e+03 6.035828829537386894e+08
4.719807999999999993e+03 6.035910652799677849e+08
4.719872000000000298e+03 6.036074435392560959e+08
4.719873000000000502e+03 6.036076776202059984e+08
4.719873999999999796e+03 6.036079343613262177e+08
4.719876000000000204e+03 6.036084464630445242e+08
4.719880000000000109e+03 6.036094678139548302e+08
4.719887999999999920e+03 6.036115138275389671e+08
4.719904000000000451e+03 6.036156146231948137e+08
4.719935999999999694e+03 6.036237971712290049e+08
4.719936999999999898e+03 6.036240966519900560e+08
4.719938000000000102e+03 6.036243533966126442e+08
4.719940000000000509e+03 6.036248655052971840e+08
4.719944000000000415e+03 6.036258868701003790e+08
4.719952000000000226e+03 6.036279329115401506e+08
4.719967999999999847e+03 6.036320337629938126e+08
4.719969000000000051e+03 6.036323165947656631e+08
4.719970000000000255e+03 6.036325733411411047e+08
4.719971999999999753e+03 6.036330854533091784e+08
4.719975999999999658e+03 6.036341068250632286e+08
4.719984000000000378e+03 6.036361528804405928e+08
4.719984999999999673e+03 6.036364256726127863e+08
4.719985999999999876e+03 6.036366824198647738e+08
4.719988000000000284e+03 6.036371945337730646e+08
4.719992000000000189e+03 6.036382159090017080e+08
4.719993000000000393e+03 6.036384789863203764e+08
4.719993999999999687e+03 6.036387357340099812e+08
4.719996000000000095e+03 6.036392478487877846e+08
4.719997000000000298e+03 6.036395051026676893e+08
4.719998000000000502e+03 6.036397618505753279e+08
4.719998999999999796e+03 6.036400179264757633e+08
4.720000000000000000e+03 6.036405455087182522e+08
4.720001000000000204e+03 6.036405330764532089e+08
4.720002000000000407e+03 6.036407867899228334e+08
4.720002999999999702e+03 6.036410451919933558e+08
4.720003999999999905e+03 6.036412953436217308e+08
4.720006000000000313e+03 6.036418081681904793e+08
4.720007000000000517e+03 6.036420665704792738e+08
4.720007999999999811e+03 6.036423152915755510e+08
4.720011999999999716e+03 6.036433414111851454e+08
4.720014000000000124e+03 6.036438542366234064e+08
4.720015000000000327e+03 6.036441126393502951e+08
4.720016000000000531e+03 6.036443628646587133e+08
4.720024000000000342e+03 6.036464161918555498e+08
4.720028000000000247e+03 6.036474423149521351e+08
4.720029999999999745e+03 6.036479551421316862e+08
4.720030999999999949e+03 6.036482135457355976e+08
4.720032000000000153e+03 6.036484364749205112e+08
4.720047999999999774e+03 6.036525456076356173e+08
4.720056000000000495e+03 6.036545989487389326e+08
