# time MSD
8.323968000000000757e+03 7.429545245729849339e+08
8.324032000000001062e+03 7.429661356775906086e+08
8.324064000000000306e+03 7.429719577793643475e+08
8.324079999999999927e+03 7.429748734064521790e+08
8.324087999999999738e+03 7.429763210838097334e+08
8.324092000000000553e+03 7.429770505130361319e+08
8.324094000000000960e+03 7.429774105121151209e+08
8.324094999999999345e+03 7.429775897885993719e+08
8.324095999999999549e+03 7.429755017145652771e+08
8.326144000000000233e+03 7.433414048402488232e+08
8.327167999999999665e+03 7.435241376390368938e+08
8.327680000000000291e+03 7.436161157057253122e+08
8.327935999999999694e+03 7.436617834093512297e+08
8.328064000000000306e+03 7.436848449139300585e+08
8.328128000000000611e+03 7.436964617241483927e+08
8.328159999999999854e+03 7.437022866873862743e+08
8.328175999999999476e+03 7.437052037467534542e+08
8.328183999999999287e+03 7.437066521351847649e+08
8.328188000000000102e+03 7.437073819225763083e+08
8.328190000000000509e+03 7.437077420984793901e+08
8.328191000000000713e+03 7.437079214630950689e+08
8.328192000000000917e+03 7.437065529711481333e+08
8.332288000000000466e+03 7.444384209551869631e+08
8.334335999999999331e+03 7.448046840564655066e+08
8.334465000000000146e+03 7.448292391656804085e+08
8.334466000000000349e+03 7.448294191687111855e+08
8.334468000000000757e+03 7.448297726239806414e+08
8.334471999999999753e+03 7.448304798614327908e+08
8.334479999999999563e+03 7.448318946317125559e+08
8.334496000000001004e+03 7.448347330529646873e+08
8.334528000000000247e+03 7.448404051313685179e+08
8.334592000000000553e+03 7.448517420144807100e+08
8.334719999999999345e+03 7.448744695491023064e+08
8.334976000000000568e+03 7.449202406370232105e+08
8.335360000000000582e+03 7.449875966193392277e+08
8.335487999999999374e+03 7.450120358718750477e+08
8.335871999999999389e+03 7.450796651581809521e+08
8.336128000000000611e+03 7.451253777904267311e+08
8.336255999999999403e+03 7.451484619781140089e+08
8.336319999999999709e+03 7.451600902132102251e+08
8.336352000000000771e+03 7.451659209051961899e+08
8.336368000000000393e+03 7.451688408325271606e+08
8.336376000000000204e+03 7.451702906446977854e+08
8.336380000000001019e+03 7.451710211502832174e+08
8.336381999999999607e+03 7.451713816803301573e+08
8.336382999999999811e+03 7.451715612213182449e+08
8.336384000000000015e+03 7.451708055555299520e+08
8.336512000000000626e+03 7.451948680194880962e+08
8.338559999999999491e+03 7.455613548263251781e+08
8.342656000000000859e+03 7.462928567919559479e+08
8.344576000000000931e+03 7.466356851833151579e+08
8.348672000000000480e+03 7.473689926057574749e+08
8.350719999999999345e+03 7.477359758400882483e+08
8.350847999999999956e+03 7.477590342217118740e+08
8.351744000000000597e+03 7.479192480102422237e+08
8.352255999999999403e+03 7.480114975009682178e+08
8.352512000000000626e+03 7.480572999813212156e+08
8.352639999999999418e+03 7.480804295231851339e+08
8.352703999999999724e+03 7.480920806059218645e+08
8.352736000000000786e+03 7.480979227575199604e+08
8.352752000000000407e+03 7.481008484229977131e+08
8.352760000000000218e+03 7.481023010851128101e+08
8.352764000000001033e+03 7.481030330262094736e+08
8.352765999999999622e+03 7.481033942651313543e+08
8.352766999999999825e+03 7.481035741590416431e+08
8.352768000000000029e+03 7.481022537795809507e+08
8.367231999999999971e+03 7.506959794702681303e+08
8.367233000000000175e+03 7.506970419227199554e+08
8.367234000000000378e+03 7.506972226337450743e+08
8.367236000000000786e+03 7.506975774787071943e+08
8.367239999999999782e+03 7.506982874962036610e+08
8.367247999999999593e+03 7.506997078280609846e+08
8.367264000000001033e+03 7.507025574087212086e+08
8.367296000000000276e+03 7.507082517845773697e+08
8.367360000000000582e+03 7.507196332296154499e+08
8.367487999999999374e+03 7.507424501096941233e+08
8.367744000000000597e+03 7.507884011372445822e+08
8.368255999999999403e+03 7.508805572415456772e+08
8.369152000000000044e+03 7.510398083257222176e+08
8.369280000000000655e+03 7.510641080799677372e+08
8.371327999999999520e+03 7.514320350527359247e+08
8.375424000000000888e+03 7.521664107343084812e+08
8.377344000000000960e+03 7.525104424083647728e+08
8.381440000000000509e+03 7.532466286024581194e+08
8.383487999999999374e+03 7.536150519390859604e+08
8.383615999999999985e+03 7.536383436929862499e+08
8.383617000000000189e+03 7.536394840055546761e+08
8.383618000000000393e+03 7.536396650702275038e+08
8.383620000000000800e+03 7.536400206101478338e+08
8.383623999999999796e+03 7.536407320167341232e+08
8.383631999999999607e+03 7.536421551287651062e+08
8.383648000000001048e+03 7.536450102880685329e+08
8.383680000000000291e+03 7.536507158099781275e+08
8.383744000000000597e+03 7.536621195315568447e+08
8.383871999999999389e+03 7.536849810705212355e+08
8.384128000000000611e+03 7.537310220614945889e+08
8.384512000000000626e+03 7.537990430881763697e+08
8.384639999999999418e+03 7.538233585328949690e+08
8.385023999999999432e+03 7.538916544893981218e+08
8.385280000000000655e+03 7.539376366286321878e+08
8.385407999999999447e+03 7.539608568925707340e+08
8.385471999999999753e+03 7.539725536800402403e+08
8.385504000000000815e+03 7.539784187462112904e+08
8.385520000000000437e+03 7.539813558886365891e+08
8.385528000000000247e+03 7.539828142496325970e+08
8.385532000000001062e+03 7.539835490610454082e+08
8.385533999999999651e+03 7.539839117162687778e+08
8.385534999999999854e+03 7.539840923158732653e+08
8.385664000000000669e+03 7.540072686224503517e+08
8.387711999999999534e+03 7.543759157255113125e+08
8.391808000000000902e+03 7.551117280573500395e+08
8.391808999999999287e+03 7.551126244612116814e+08
8.391809999999999491e+03 7.551128057028884888e+08
8.391811999999999898e+03 7.551131615899664164e+08
8.391816000000000713e+03 7.551138736918429136e+08
8.391824000000000524e+03 7.551152981936520338e+08
8.391840000000000146e+03 7.551181561413042545e+08
8.391871999999999389e+03 7.551238672344075441e+08
8.391935999999999694e+03 7.551352820888074636e+08
8.392064000000000306e+03 7.551581659488681555e+08
8.392319999999999709e+03 7.552042518936718702e+08
8.392832000000000335e+03 7.552966785808658600e+08
8.393855999999999767e+03 7.554807682560335398e+08
8.395904000000000451e+03 7.558497753549979925e+08
8.395905000000000655e+03 7.558499734280561209e+08
8.395906000000000859e+03 7.558501547580604553e+08
8.395907999999999447e+03 7.558505108187544346e+08
8.395912000000000262e+03 7.558512232681094408e+08
8.395920000000000073e+03 7.558526484651873112e+08
8.395935999999999694e+03 7.558555078073085546e+08
8.395968000000000757e+03 7.558612216879240274e+08
8.396032000000001062e+03 7.558726421140749454e+08
8.396159999999999854e+03 7.558955371388459206e+08
8.396416000000001077e+03 7.559416455545122623e+08
8.396927999999999884e+03 7.560341173680235147e+08
8.397951999999999316e+03 7.562182968764554262e+08
8.397952999999999520e+03 7.562190135005993843e+08
8.397953999999999724e+03 7.562191948748009205e+08
8.397956000000000131e+03 7.562195510223351717e+08
8.397960000000000946e+03 7.562202636453129053e+08
8.397968000000000757e+03 7.562216891900398731e+08
8.397984000000000378e+03 7.562245492295072079e+08
8.398015999999999622e+03 7.562302645040211678e+08
8.398079999999999927e+03 7.562416877179981470e+08
8.398208000000000538e+03 7.562645883366745710e+08
8.398463999999999942e+03 7.563107080298939943e+08
8.398976000000000568e+03 7.564032024017790556e+08
8.398977000000000771e+03 7.564033705114446878e+08
8.398978000000000975e+03 7.564035519077869654e+08
8.398979999999999563e+03 7.564039080987263918e+08
8.398984000000000378e+03 7.564046208084189892e+08
8.398992000000000189e+03 7.564060465266271830e+08
8.399007999999999811e+03 7.564089069143182039e+08
8.399040000000000873e+03 7.564146228844523430e+08
8.399103999999999360e+03 7.564260474881796837e+08
8.399231999999999971e+03 7.564489508924076557e+08
8.399487999999999374e+03 7.564950761956362724e+08
8.399488999999999578e+03 7.564961245629426241e+08
8.399489999999999782e+03 7.564963059704214334e+08
8.399492000000000189e+03 7.564966621831376553e+08
8.399496000000001004e+03 7.564973749365216494e+08
8.399504000000000815e+03 7.564988007422201633e+08
8.399520000000000437e+03 7.565016613055565357e+08
8.399551999999999680e+03 7.565073776267193556e+08
8.399615999999999985e+03 7.565188029318434000e+08
8.399744000000000597e+03 7.565417077423982620e+08
8.399745000000000800e+03 7.565422150400521755e+08
8.399746000000001004e+03 7.565423964530955553e+08
8.399747999999999593e+03 7.565427526767284870e+08
8.399752000000000407e+03 7.565434654518837929e+08
8.399760000000000218e+03 7.565448913009914160e+08
8.399775999999999840e+03 7.565477519517219067e+08
8.399808000000000902e+03 7.565534684472967386e+08
8.399871999999999389e+03 7.565648941012934446e+08
8.399872999999999593e+03 7.565655083785710335e+08
8.399873999999999796e+03 7.565656897944064140e+08
8.399876000000000204e+03 7.565660460235476494e+08
8.399880000000001019e+03 7.565667588096690178e+08
8.399888000000000829e+03 7.565681846806054115e+08
8.399904000000000451e+03 7.565710453752858639e+08
8.399935999999999694e+03 7.565767619585775137e+08
8.399936999999999898e+03 7.565772436087702513e+08
8.399938000000000102e+03 7.565774250260014534e+08
8.399940000000000509e+03 7.565777812579046488e+08
8.399943999999999505e+03 7.565784940495406389e+08
8.399951999999999316e+03 7.565799199314796925e+08
8.399968000000000757e+03 7.565827806482585669e+08
8.399969000000000960e+03 7.565831239829055071e+08
8.399969999999999345e+03 7.565833054008368254e+08
8.399971999999999753e+03 7.565836616341243982e+08
8.399976000000000568e+03 7.565843744285212755e+08
8.399984000000000378e+03 7.565858003159772158e+08
8.399985000000000582e+03 7.565860694161416292e+08
8.399986000000000786e+03 7.565862508344227076e+08
8.399987999999999374e+03 7.565866070684043169e+08
8.399992000000000189e+03 7.565873198641866446e+08
8.399993000000000393e+03 7.565875324547963142e+08
8.399994000000000597e+03 7.565877138732540607e+08
8.399996000000001004e+03 7.565880701075825691e+08
8.399996999999999389e+03 7.565882690071892738e+08
8.399997999999999593e+03 7.565884504257345200e+08
8.399998999999999796e+03 7.565886319435888529e+08
8.400000000000000000e+03 7.565878484897102118e+08
8.400001000000000204e+03 7.565889942863441706e+08
8.400002000000000407e+03 7.565891695967631340e+08
8.400003000000000611e+03 7.565893505209723711e+08
8.400004000000000815e+03 7.565895194570595026e+08
8.400005999999999403e+03 7.565898823937560320e+08
8.400006999999999607e+03 7.565900633180499077e+08
8.400007999999999811e+03 7.565902087956560850e+08
8.400012000000000626e+03 7.565909453493492603e+08
8.400014000000001033e+03 7.565913082863839865e+08
8.400014999999999418e+03 7.565914892108488083e+08
8.400015999999999622e+03 7.565916064878499508e+08
8.400023999999999432e+03 7.565930695318782330e+08
8.400028000000000247e+03 7.565938060869636536e+08
8.400030000000000655e+03 7.565941690246759653e+08
8.400031000000000859e+03 7.565943499494855404e+08
8.400032000000001062e+03 7.565943776934461594e+08
8.400048000000000684e+03 7.565973231484996080e+08
8.400056000000000495e+03 7.565987861980630159e+08
8.400059999999999491e+03 7.565995227559157610e+08
8.400061999999999898e+03 7.565998856949805021e+08
8.400063000000000102e+03 7.566000666204750538e+08
8.400064000000000306e+03 7.565999231934987307e+08
8.400095999999999549e+03 7.566058036555767059e+08
8.400112000000000990e+03 7.566087491327847242e+08
8.400120000000000800e+03 7.566102121934185028e+08
8.400123999999999796e+03 7.566109487568025589e+08
8.400126000000000204e+03 7.566113116985747814e+08
8.400127000000000407e+03 7.566114926254383326e+08
8.400128000000000611e+03 7.566110936485420465e+08
8.400192000000000917e+03 7.566228292311333418e+08
8.400224000000000160e+03 7.566287097822155952e+08
8.400239999999999782e+03 7.566316553038870096e+08
8.400247999999999593e+03 7.566331183867193460e+08
8.400252000000000407e+03 7.566338549612036943e+08
8.400254000000000815e+03 7.566342179084310532e+08
8.400255000000001019e+03 7.566343988380188942e+08
8.400255999999999403e+03 7.566339291410787106e+08
8.400384000000000015e+03 7.566572238882374763e+08
8.400448000000000320e+03 7.566689598285535574e+08
8.400479999999999563e+03 7.566748405590214729e+08
8.400496000000001004e+03 7.566777861704052687e+08
8.400504000000000815e+03 7.566792492978183031e+08
8.400507999999999811e+03 7.566799858947222233e+08
8.400510000000000218e+03 7.566803488530222178e+08
8.400511000000000422e+03 7.566805297881222963e+08
8.400512000000000626e+03 7.566803471811352968e+08
8.400768000000000029e+03 7.567264432636628151e+08
8.400896000000000640e+03 7.567497394321658611e+08
8.400960000000000946e+03 7.567614760890375376e+08
8.400992000000000189e+03 7.567673571784300804e+08
8.401007999999999811e+03 7.567703029699535370e+08
8.401015999999999622e+03 7.567717661866605282e+08
8.401020000000000437e+03 7.567725028286811113e+08
8.401022000000000844e+03 7.567728658091802597e+08
8.401023000000001048e+03 7.567730467553730011e+08
8.401023999999999432e+03 7.567718287502902746e+08
8.401536000000000058e+03 7.568646053953304291e+08
8.401791999999999462e+03 7.569107070935288668e+08
8.401920000000000073e+03 7.569340060989685059e+08
8.401984000000000378e+03 7.569457441833758354e+08
8.402015999999999622e+03 7.569516259883341789e+08
8.402032000000001062e+03 7.569545721382783651e+08
8.402040000000000873e+03 7.569560355331581831e+08
8.402043999999999869e+03 7.569567722646247149e+08
8.402046000000000276e+03 7.569571352892354727e+08
8.402047000000000480e+03 7.569573162574038506e+08
8.402048000000000684e+03 7.569567041445841789e+08
8.403072000000000116e+03 7.571411510391433239e+08
8.403584000000000742e+03 7.572339502938324213e+08
8.403840000000000146e+03 7.572800632429809570e+08
8.403968000000000757e+03 7.573033679381798506e+08
8.404032000000001062e+03 7.573151088867697716e+08
8.404064000000000306e+03 7.573209921260251999e+08
8.404079999999999927e+03 7.573239389946911335e+08
8.404087999999999738e+03 7.573254027465343475e+08
8.404092000000000553e+03 7.573261396578452587e+08
8.404094000000000960e+03 7.573265027710156441e+08
8.404094999999999345e+03 7.573266837831677198e+08
8.404095999999999549e+03 7.573243739275118113e+08
8.406144000000000233e+03 7.576937737379279137e+08
8.407167999999999665e+03 7.578783104310256243e+08
8.407680000000000291e+03 7.579711548495999575e+08
8.407935999999999694e+03 7.580172902444760799e+08
8.408064000000000306e+03 7.580406062817316055e+08
8.408128000000000611e+03 7.580523529454776049e+08
8.408159999999999854e+03 7.580582390473771095e+08
8.408175999999999476e+03 7.580611873499205112e+08
8.408183999999999287e+03 7.580626518137445450e+08
8.408188000000000102e+03 7.580633890838232040e+08
8.408190000000000509e+03 7.580637523737746477e+08
8.408191000000000713e+03 7.580639334740618467e+08
8.408192000000000917e+03 7.580625553819285631e+08
8.412288000000000466e+03 7.588013428220312595e+08
8.414335999999999331e+03 7.591711025990009308e+08
8.414465000000000146e+03 7.591956301279412508e+08
8.414466000000000349e+03 7.591958130924675465e+08
8.414468000000000757e+03 7.591961712947304249e+08
8.414471999999999753e+03 7.591968854699290991e+08
8.414479999999999563e+03 7.591983155801688433e+08
8.414496000000001004e+03 7.592011863615698814e+08
8.414528000000000247e+03 7.592069261216294765e+08
8.414592000000000553e+03 7.592183905934498310e+08
8.414719999999999345e+03 7.592413528017590046e+08
8.414976000000000568e+03 7.592875481416105032e+08
8.415360000000000582e+03 7.593558190910093784e+08
8.415487999999999374e+03 7.593802616654856205e+08
8.415871999999999389e+03 7.594487539816586971e+08
8.416128000000000611e+03 7.594949343134394884e+08
8.416255999999999403e+03 7.595182730670335293e+08
8.416319999999999709e+03 7.595300311757287979e+08
8.416352000000000771e+03 7.595359230110077858e+08
8.416368000000000393e+03 7.595388741851781607e+08
8.416376000000000204e+03 7.595403400747908354e+08
8.416380000000001019e+03 7.595410780631581545e+08
8.416381999999999607e+03 7.595414417066993713e+08
8.416382999999999811e+03 7.595416229833133221e+08
8.416384000000000015e+03 7.595407524929896593e+08
8.416512000000000626e+03 7.595647308447432518e+08
8.418559999999999491e+03 7.599349260730693340e+08
8.422656000000000859e+03 7.606734686297174692e+08
8.424576000000000931e+03 7.610196467271444798e+08
8.428672000000000480e+03 7.617598734222414494e+08
8.430719999999999345e+03 7.621303533682619333e+08
8.430847999999999956e+03 7.621537271043275595e+08
8.431744000000000597e+03 7.623154295280387402e+08
8.432255999999999403e+03 7.624085453083064556e+08
8.432512000000000626e+03 7.624548155640766621e+08
8.432639999999999418e+03 7.624781997595683336e+08
8.432703999999999724e+03 7.624899807514672279e+08
8.432736000000000786e+03 7.624958840520124435e+08
8.432752000000000407e+03 7.624988409707119465e+08
8.432760000000000218e+03 7.625003097131561041e+08
8.432764000000001033e+03 7.625010491383074522e+08
8.432765999999999622e+03 7.625014134895341396e+08
8.432766999999999825e+03 7.625015951191058159e+08
8.432768000000000029e+03 7.625001854921752214e+08
8.447231999999999971e+03 7.651187144823998213e+08
8.447233000000000175e+03 7.651197375271449089e+08
8.447234000000000378e+03 7.651199212043377161e+08
8.447236000000000786e+03 7.651202808014916182e+08
8.447239999999999782e+03 7.651209977566608191e+08
8.447247999999999593e+03 7.651224334360531569e+08
8.447264000000001033e+03 7.651253153976583481e+08
8.447296000000000276e+03 7.651310775085828304e+08
8.447360000000000582e+03 7.651425866207350492e+08
8.447487999999999374e+03 7.651656382352290154e+08
8.447744000000000597e+03 7.652120134238423109e+08
8.448255999999999403e+03 7.653050879385920763e+08
8.449152000000000044e+03 7.654656467495752573e+08
8.449280000000000655e+03 7.654902753247482777e+08
8.451327999999999520e+03 7.658619116102153063e+08
8.455424000000000888e+03 7.666033278625261784e+08
8.457344000000000960e+03 7.669502948661586046e+08
8.461440000000000509e+03 7.676933995575399399e+08
8.463487999999999374e+03 7.680653193541063070e+08
8.463615999999999985e+03 7.680893421164330244e+08
8.463617000000000189e+03 7.680902290673941374e+08
8.463618000000000393e+03 7.680904131009241343e+08
8.463620000000000800e+03 7.680907733953448534e+08
8.463623999999999796e+03 7.680914917402596474e+08
8.463631999999999607e+03 7.680929302045606375e+08
8.463648000000001048e+03 7.680958177549183369e+08
8.463680000000000291e+03 7.681015910395110846e+08
8.463744000000000597e+03 7.681131224734752178e+08
8.463871999999999389e+03 7.681362187884026766e+08
8.464128000000000611e+03 7.681826839191887379e+08
8.464512000000000626e+03 7.682511146943975687e+08
8.464639999999999418e+03 7.682759389819934368e+08
8.465023999999999432e+03 7.683445923399984837e+08
8.465280000000000655e+03 7.683910423457365036e+08
8.465407999999999447e+03 7.684145173810282946e+08
8.465471999999999753e+03 7.684263441385204792e+08
8.465504000000000815e+03 7.684322703714030981e+08
8.465520000000000437e+03 7.684352387785403728e+08
8.465528000000000247e+03 7.684367132272118330e+08
8.465532000000001062e+03 7.684374555243623257e+08
8.465533999999999651e+03 7.684378212906972170e+08
8.465534999999999854e+03 7.684380036257722378e+08
8.465664000000000669e+03 7.684614854538805485e+08
8.467711999999999534e+03 7.688338422243038416e+08
8.471808000000000902e+03 7.695766953241299391e+08
8.471808999999999287e+03 7.695774354002869129e+08
8.471809999999999491e+03 7.695776196119915247e+08
8.471811999999999898e+03 7.695779802551410198e+08
8.471816000000000713e+03 7.695786992952834368e+08
8.471824000000000524e+03 7.695801391520149708e+08
8.471840000000000146e+03 7.695830294965175390e+08
8.471871999999999389e+03 7.695888083685574532e+08
8.471935999999999694e+03 7.696003509605499506e+08
8.472064000000000306e+03 7.696234696198217869e+08
8.472319999999999709e+03 7.696699797013163567e+08
8.472832000000000335e+03 7.697633250160230398e+08
8.473855999999999767e+03 7.699490509895654917e+08
8.475904000000000451e+03 7.703217679302043915e+08
8.475905000000000655e+03 7.703217030651606321e+08
8.475906000000000859e+03 7.703218873659770489e+08
8.475907999999999447e+03 7.703222481834274530e+08
8.475912000000000262e+03 7.703229675711361170e+08
8.475920000000000073e+03 7.703244081242631674e+08
8.475935999999999694e+03 7.703272998664933443e+08
8.475968000000000757e+03 7.703330815328106880e+08
8.476032000000001062e+03 7.703446297083022594e+08
8.476159999999999854e+03 7.703677595458152294e+08
8.476416000000001077e+03 7.704142920974944830e+08
8.476927999999999884e+03 7.705076825300449133e+08
8.477951999999999316e+03 7.706934982668764591e+08
8.477952999999999520e+03 7.706941546020822525e+08
8.477953999999999724e+03 7.706943389473824501e+08
8.477956000000000131e+03 7.706946998521287441e+08
8.477960000000000946e+03 7.706954194137479067e+08
8.477968000000000757e+03 7.706968603150455952e+08
8.477984000000000378e+03 7.706997527559862137e+08
8.478015999999999622e+03 7.707055358198330402e+08
8.478079999999999927e+03 7.707170867862569094e+08
8.478208000000000538e+03 7.707402222173541784e+08
8.478463999999999942e+03 7.707867660257277489e+08
8.478976000000000568e+03 7.708801790136687756e+08
8.478977000000000771e+03 7.708802200457365513e+08
8.478978000000000975e+03 7.708804044133931398e+08
8.478979999999999563e+03 7.708807653617449999e+08
8.478984000000000378e+03 7.708814850102944374e+08
8.478992000000000189e+03 7.708829260852165222e+08
8.479007999999999811e+03 7.708858188752459288e+08
8.479040000000000873e+03 7.708916026371184587e+08
8.479103999999999360e+03 7.709031549974936247e+08
8.479231999999999971e+03 7.709262932200927734e+08
8.479487999999999374e+03 7.709728426541132927e+08
8.479488999999999578e+03 7.709738794502680302e+08
8.479489999999999782e+03 7.709740638291591406e+08
8.479492000000000189e+03 7.709744247994844913e+08
8.479496000000001004e+03 7.709751444918694496e+08
8.479504000000000815e+03 7.709765856545022726e+08
8.479520000000000437e+03 7.709794786206816435e+08
8.479551999999999680e+03 7.709852627344446182e+08
8.479615999999999985e+03 7.709968157980340719e+08
8.479744000000000597e+03 7.710199554267274141e+08
8.479745000000000800e+03 7.710203211330467463e+08
8.479746000000001004e+03 7.710205055174214840e+08
8.479747999999999593e+03 7.710208664985762835e+08
8.479752000000000407e+03 7.710215862125465870e+08
8.479760000000000218e+03 7.710230274182904959e+08
8.479775999999999840e+03 7.710259204712752104e+08
8.479808000000000902e+03 7.710317047588295937e+08
8.479871999999999389e+03 7.710432581692869663e+08
8.479872999999999593e+03 7.710438136223925352e+08
8.479873999999999796e+03 7.710439980095795393e+08
8.479876000000000204e+03 7.710443589962239265e+08
8.479880000000001019e+03 7.710450787211819887e+08
8.479888000000000829e+03 7.710465199488776922e+08
8.479904000000000451e+03 7.710494130459809303e+08
8.479935999999999694e+03 7.710551974217826128e+08
8.479936999999999898e+03 7.710556589818850756e+08
8.479938000000000102e+03 7.710558433704968691e+08
8.479940000000000509e+03 7.710562043599107265e+08
8.479943999999999505e+03 7.710569240904126167e+08
8.479951999999999316e+03 7.710583653291945457e+08
8.479968000000000757e+03 7.710612584485876560e+08
8.479969000000000960e+03 7.710616037107722759e+08
8.479969999999999345e+03 7.710617881001070738e+08
8.479971999999999753e+03 7.710621490909122229e+08
8.479976000000000568e+03 7.710628688241935968e+08
8.479984000000000378e+03 7.710643100685503483e+08
8.479985000000000582e+03 7.710645829009747505e+08
8.479986000000000786e+03 7.710647672906678915e+08
8.479987999999999374e+03 7.710651282821681499e+08
8.479992000000000189e+03 7.710658480168437958e+08
8.479993000000000393e+03 7.710660625207253695e+08
8.479994000000000597e+03 7.710662469105970860e+08
8.479996000000001004e+03 7.710666079024426937e+08
8.479996999999999389e+03 7.710668066900335550e+08
8.479997999999999593e+03 7.710669910799946785e+08
8.479998999999999796e+03 7.710671729882242680e+08
8.480000000000000000e+03 7.710665308506506681e+08
8.480001000000000204e+03 7.710675404835020304e+08
8.480002000000000407e+03 7.710677183703370094e+08
8.480003000000000611e+03 7.710679014756517410e+08
8.480004000000000815e+03 7.710680718077266216e+08
8.480005999999999403e+03 7.710684381062196493e+08
8.480006999999999607e+03 7.710686212116197348e+08
8.480007999999999811e+03 7.710687688863537312e+08
8.480012000000000626e+03 7.710695130569729805e+08
8.480014000000001033e+03 7.710698793558137417e+08
8.480014999999999418e+03 7.710700624613851309e+08
8.480015999999999622e+03 7.710701824002045393e+08
8.480023999999999432e+03 7.710716620253338814e+08
8.480028000000000247e+03 7.710724061973558664e+08
8.480030000000000655e+03 7.710727724968901873e+08
8.480031000000000859e+03 7.710729556028032303e+08
8.480032000000001062e+03 7.710729876418722868e+08
8.480048000000000684e+03 7.710759668541342020e+08
8.480056000000000495e+03 7.710774464848186970e+08
8.480059999999999491e+03 7.710781906596390009e+08
8.480061999999999898e+03 7.710785569605573416e+08
8.480063000000000102e+03 7.710787400671577454e+08
8.480064000000000306e+03 7.710785965443630219e+08
8.480095999999999549e+03 7.710845413620078564e+08
8.480112000000000990e+03 7.710875205966298580e+08
8.480120000000000800e+03 7.710890002384049892e+08
8.480123999999999796e+03 7.710897444188009501e+08
8.480126000000000204e+03 7.710901107224798203e+08
8.480127000000000407e+03 7.710902938304510117e+08
8.480128000000000611e+03 7.710898916873908043e+08
8.480192000000000917e+03 7.711017374011846781e+08
8.480224000000000160e+03 7.711076823081567287e+08
8.480239999999999782e+03 7.711106615874760151e+08
8.480247999999999593e+03 7.711121412514481544e+08
8.480252000000000407e+03 7.711128854429786205e+08
8.480254000000000815e+03 7.711132517521508932e+08
8.480255000000001019e+03 7.711134348628655672e+08
8.480255999999999403e+03 7.711129521565259695e+08
8.480384000000000015e+03 7.711364460602867603e+08
8.480448000000000320e+03 7.711482921320190430e+08
8.480479999999999563e+03 7.711542372183067799e+08
8.480496000000001004e+03 7.711572165876632929e+08
8.480504000000000815e+03 7.711586962962219715e+08
8.480507999999999811e+03 7.711594405100978613e+08
8.480510000000000218e+03 7.711598068302344084e+08
8.480511000000000422e+03 7.711599899464932680e+08
8.480512000000000626e+03 7.711599376062337160e+08
8.480768000000000029e+03 7.712063848979179859e+08
8.480896000000000640e+03 7.712298802247074842e+08
8.480960000000000946e+03 7.712417270140799284e+08
8.480992000000000189e+03 7.712476724605789185e+08
8.481007999999999811e+03 7.712506520105047226e+08
8.481015999999999622e+03 7.712521318086060286e+08
8.481020000000000437e+03 7.712528760676611662e+08
8.481022000000000844e+03 7.712532424100160599e+08
8.481023000000001048e+03 7.712534255373616219e+08
8.481023999999999432e+03 7.712521499590131044e+08
8.481536000000000058e+03 7.713458319465578794e+08
8.481791999999999462e+03 7.713922848407851458e+08
8.481920000000000073e+03 7.714157830040769577e+08
8.481984000000000378e+03 7.714276312225351334e+08
8.482015999999999622e+03 7.714335773863300085e+08
8.482032000000001062e+03 7.714365572958688736e+08
8.482040000000000873e+03 7.714380372725219727e+08
8.482043999999999869e+03 7.714387816214456558e+08
8.482046000000000276e+03 7.714391480080499649e+08
8.482047000000000480e+03 7.714393311574159861e+08
8.482048000000000684e+03 7.714390267495925426e+08
8.483072000000000116e+03 7.716251820904108286e+08
8.483584000000000742e+03 7.717188867303647995e+08
8.483840000000000146e+03 7.717653508549391031e+08
8.483968000000000757e+03 7.717888547069563866e+08
8.484032000000001062e+03 7.718007057929698229e+08
8.484064000000000306e+03 7.718066533949548006e+08
8.484079999999999927e+03 7.718096340259536505e+08
8.484087999999999738e+03 7.718111143605610132e+08
8.484092000000000553e+03 7.718118588896002769e+08
8.484094000000000960e+03 7.718122253648175001e+08
8.484094999999999345e+03 7.718124085583257675e+08
8.484095999999999549e+03 7.718103260401062965e+08
8.486144000000000233e+03 7.721831371884205341e+08
8.487167999999999665e+03 7.723693822850538492e+08
8.487680000000000291e+03 7.724631321138702631e+08
8.487935999999999694e+03 7.725096186333156824e+08
8.488064000000000306e+03 7.725331338133080006e+08
8.488128000000000611e+03 7.725449906130280495e+08
8.488159999999999854e+03 7.725509410816949606e+08
8.488175999999999476e+03 7.725539231484849453e+08
8.488183999999999287e+03 7.725554041961929798e+08
8.488188000000000102e+03 7.725561490837970972e+08
8.488190000000000509e+03 7.725565157355523109e+08
8.488191000000000713e+03 7.725566990173028708e+08
8.488192000000000917e+03 7.725556699725997448e+08
8.492288000000000466e+03 7.733013761562491655e+08
8.494335999999999331e+03 7.736745471997762918e+08
8.494465000000000146e+03 7.736990521132799387e+08
8.494466000000000349e+03 7.736992364429959059e+08
8.494468000000000757e+03 7.736995980209736824e+08
8.494471999999999753e+03 7.737003198248562813e+08
8.494479999999999563e+03 7.737017653087564707e+08
8.494496000000001004e+03 7.737046664214295149e+08
8.494528000000000247e+03 7.737104553480064869e+08
8.494592000000000553e+03 7.737220214690669775e+08
8.494719999999999345e+03 7.737451809970409870e+08
8.494976000000000568e+03 7.737917881403383017e+08
8.495360000000000582e+03 7.738609721128274202e+08
8.495487999999999374e+03 7.738854483637411594e+08
8.495871999999999389e+03 7.739548124376819134e+08
