# time MSD
6.847231999999999971e+03 1.412807397184100151e+09
6.847233000000000175e+03 1.412786790039131403e+09
6.847234000000000378e+03 1.412787200353293180e+09
6.847235999999999876e+03 1.412788025290296555e+09
6.847239999999999782e+03 1.412789681194772005e+09
6.847248000000000502e+03 1.412792983995595694e+09
6.847264000000000124e+03 1.412799571549096584e+09
6.847296000000000276e+03 1.412812770420884132e+09
6.847360000000000582e+03 1.412839112382247686e+09
6.847488000000000284e+03 1.412891847777352571e+09
6.847744000000000597e+03 1.412997722006226063e+09
6.848256000000000313e+03 1.413209267480081081e+09
6.849152000000000044e+03 1.413582991827046156e+09
6.849279999999999745e+03 1.413631500277095556e+09
6.851328000000000429e+03 1.414478080634688616e+09
6.855423999999999978e+03 1.416169468593509674e+09
6.857344000000000051e+03 1.416968693389110804e+09
6.861440000000000509e+03 1.418663626505789518e+09
6.863488000000000284e+03 1.419512244273178577e+09
6.863615999999999985e+03 1.419558931220444679e+09
6.863617000000000189e+03 1.419553804934452057e+09
6.863618000000000393e+03 1.419554216229327440e+09
6.863619999999999891e+03 1.419555043139058590e+09
6.863623999999999796e+03 1.419556703003631353e+09
6.863632000000000517e+03 1.419560013706273556e+09
6.863648000000000138e+03 1.419566617012000084e+09
6.863680000000000291e+03 1.419579847441307783e+09
6.863744000000000597e+03 1.419606252391931057e+09
6.863872000000000298e+03 1.419659113895793676e+09
6.864127999999999702e+03 1.419765241235144138e+09
6.864511999999999716e+03 1.419936789547446251e+09
6.864640000000000327e+03 1.419977292636803389e+09
6.865024000000000342e+03 1.420150061685165167e+09
6.865279999999999745e+03 1.420256669576639652e+09
6.865408000000000357e+03 1.420310093845762491e+09
6.865471999999999753e+03 1.420336878846951485e+09
6.865503999999999905e+03 1.420350286056463957e+09
6.865520000000000437e+03 1.420356997918847084e+09
6.865528000000000247e+03 1.420360353070643425e+09
6.865532000000000153e+03 1.420362032981260061e+09
6.865534000000000560e+03 1.420362872971611738e+09
6.865534999999999854e+03 1.420363290166582823e+09
6.865663999999999760e+03 1.420400535352664948e+09
6.867712000000000444e+03 1.421249140017699957e+09
6.871807999999999993e+03 1.422944570864641905e+09
6.871809000000000196e+03 1.422947140424244642e+09
6.871810000000000400e+03 1.422947552209970236e+09
6.871811999999999898e+03 1.422948380107909441e+09
6.871815999999999804e+03 1.422950041954791307e+09
6.871824000000000524e+03 1.422953356611362219e+09
6.871840000000000146e+03 1.422959967803832769e+09
6.871872000000000298e+03 1.422973214030829668e+09
6.871935999999999694e+03 1.422999650508681774e+09
6.872064000000000306e+03 1.423052575127064943e+09
6.872319999999999709e+03 1.423158829198414564e+09
6.872832000000000335e+03 1.423371133768523693e+09
6.873855999999999767e+03 1.423794881597316265e+09
6.875904000000000451e+03 1.424644499381973743e+09
6.875904999999999745e+03 1.424645756807627201e+09
6.875905999999999949e+03 1.424646168838892221e+09
6.875908000000000357e+03 1.424646997231213331e+09
6.875912000000000262e+03 1.424648660069782972e+09
6.875920000000000073e+03 1.424651976703921795e+09
6.875935999999999694e+03 1.424658591840090513e+09
6.875967999999999847e+03 1.424671845966342211e+09
6.876032000000000153e+03 1.424698298215015650e+09
6.876159999999999854e+03 1.424751254384486675e+09
6.876416000000000167e+03 1.424857571824675798e+09
6.876927999999999884e+03 1.425070003008502483e+09
6.877952000000000226e+03 1.425494003544395447e+09
6.877953000000000429e+03 1.425496055642902851e+09
6.877953999999999724e+03 1.425496467797334433e+09
6.877956000000000131e+03 1.425497296437060118e+09
6.877960000000000036e+03 1.425498959771633863e+09
6.877967999999999847e+03 1.425502277395082235e+09
6.877984000000000378e+03 1.425508894504438639e+09
6.878016000000000531e+03 1.425522152584968090e+09
6.878079999999999927e+03 1.425548612728860617e+09
6.878208000000000538e+03 1.425601584695056915e+09
6.878463999999999942e+03 1.425707933850937128e+09
6.878976000000000568e+03 1.425920428380338430e+09
6.878976999999999862e+03 1.425921442850560665e+09
6.878978000000000065e+03 1.425921855066502810e+09
6.878980000000000473e+03 1.425922683830114841e+09
6.878984000000000378e+03 1.425924347412665367e+09
6.878992000000000189e+03 1.425927665531194210e+09
6.879007999999999811e+03 1.425934283627964258e+09
6.879039999999999964e+03 1.425947543687489271e+09
6.879104000000000269e+03 1.425974007779522657e+09
6.879231999999999971e+03 1.426026987647719622e+09
6.879488000000000284e+03 1.426133352672857285e+09
6.879489000000000487e+03 1.426135136583008528e+09
6.879489999999999782e+03 1.426135548829876900e+09
6.879492000000000189e+03 1.426136377655730486e+09
6.879496000000000095e+03 1.426138041362746716e+09
6.879503999999999905e+03 1.426141359729901552e+09
6.879520000000000437e+03 1.426147978322478056e+09
6.879552000000000589e+03 1.426161239375997782e+09
6.879615999999999985e+03 1.426187705451253653e+09
6.879744000000000597e+03 1.426240689289377213e+09
6.879744999999999891e+03 1.426241909789143562e+09
6.879746000000000095e+03 1.426242322051448822e+09
6.879748000000000502e+03 1.426243150908365965e+09
6.879752000000000407e+03 1.426244814677592993e+09
6.879760000000000218e+03 1.426248133169015169e+09
6.879775999999999840e+03 1.426254752009733915e+09
6.879807999999999993e+03 1.426268013560113668e+09
6.879872000000000298e+03 1.426294480626560450e+09
6.879873000000000502e+03 1.426295419269380331e+09
6.879873999999999796e+03 1.426295831539413691e+09
6.879876000000000204e+03 1.426296660411899805e+09
6.879880000000000109e+03 1.426298324212328196e+09
6.879887999999999920e+03 1.426301642765991688e+09
6.879904000000000451e+03 1.426308261731004715e+09
6.879935999999999694e+03 1.426321523530268669e+09
6.879936999999999898e+03 1.426322254589280844e+09
6.879938000000000102e+03 1.426322666863194704e+09
6.879940000000000509e+03 1.426323495743492842e+09
6.879944000000000415e+03 1.426325159559582949e+09
6.879952000000000226e+03 1.426328478144461632e+09
6.879967999999999847e+03 1.426335097171782970e+09
6.879969000000000051e+03 1.426335684186855793e+09
6.879970000000000255e+03 1.426336096462715626e+09
6.879971999999999753e+03 1.426336925346927643e+09
6.879976000000000568e+03 1.426338589170858622e+09
6.879984000000000378e+03 1.426341907771366119e+09
6.879985000000000582e+03 1.426342406979731083e+09
6.879985999999999876e+03 1.426342819256563425e+09
6.879988000000000284e+03 1.426343648142732620e+09
6.879992000000000189e+03 1.426345311970587969e+09
6.879993000000000393e+03 1.426345767064645529e+09
6.879994000000000597e+03 1.426346179341965914e+09
6.879996000000000095e+03 1.426347008229115248e+09
6.879997000000000298e+03 1.426347448985499144e+09
6.879998000000000502e+03 1.426347861263062716e+09
6.879998999999999796e+03 1.426348290319777250e+09
6.880000000000000000e+03 1.426348496107668638e+09
6.880001000000000204e+03 1.426349119708575010e+09
6.880002000000000407e+03 1.426349531485347748e+09
6.880002999999999702e+03 1.426349948596580982e+09
6.880003999999999905e+03 1.426350353981498480e+09
6.880006000000000313e+03 1.426351195316635132e+09
6.880007000000000517e+03 1.426351612428110600e+09
6.880007999999999811e+03 1.426351990671165943e+09
6.880011999999999716e+03 1.426353672595692396e+09
6.880014000000000124e+03 1.426354513931807280e+09
6.880015000000000327e+03 1.426354931043766737e+09
6.880016000000000531e+03 1.426355249653038979e+09
6.880024000000000342e+03 1.426358609753102064e+09
6.880028000000000247e+03 1.426360291681535244e+09
6.880029999999999745e+03 1.426361133019603252e+09
6.880030999999999949e+03 1.426361550132530212e+09
6.880032000000000153e+03 1.426361788816420317e+09
6.880047999999999774e+03 1.426368511670834064e+09
6.880056000000000495e+03 1.426371871786530972e+09
6.880060000000000400e+03 1.426373553722787619e+09
6.880061999999999898e+03 1.426374395064772129e+09
6.880063000000000102e+03 1.426374812179632664e+09
6.880064000000000306e+03 1.426374826908104658e+09
6.880096000000000458e+03 1.426388256753379822e+09
6.880112000000000080e+03 1.426394979670146227e+09
6.880119999999999891e+03 1.426398339817044020e+09
6.880123999999999796e+03 1.426400021768909931e+09
6.880126000000000204e+03 1.426400863118703127e+09
6.880127000000000407e+03 1.426401280237427473e+09
6.880127999999999702e+03 1.426400977911054850e+09
6.880192000000000007e+03 1.426427814224283695e+09
6.880224000000000160e+03 1.426441244319203138e+09
6.880239999999999782e+03 1.426447967360824108e+09
6.880248000000000502e+03 1.426451327570235491e+09
6.880252000000000407e+03 1.426453009553344965e+09
6.880253999999999905e+03 1.426453850918779612e+09
6.880255000000000109e+03 1.426454268045233488e+09
6.880256000000000313e+03 1.426453843428892136e+09
6.880384000000000015e+03 1.426507356886942625e+09
6.880448000000000320e+03 1.426534194201334000e+09
6.880480000000000473e+03 1.426547624797409534e+09
6.880496000000000095e+03 1.426554348089767933e+09
6.880503999999999905e+03 1.426557708424648285e+09
6.880507999999999811e+03 1.426559390470449209e+09
6.880510000000000218e+03 1.426560231867303371e+09
6.880511000000000422e+03 1.426560649009269714e+09
6.880511999999999716e+03 1.426559604435264826e+09
6.880768000000000029e+03 1.426666393542941570e+09
6.880895999999999731e+03 1.426719910989733458e+09
6.880960000000000036e+03 1.426746750304077864e+09
6.880992000000000189e+03 1.426760181900889874e+09
6.881007999999999811e+03 1.426766905694212198e+09
6.881016000000000531e+03 1.426770266279652834e+09
6.881020000000000437e+03 1.426771948450704575e+09
6.881021999999999935e+03 1.426772789910291195e+09
6.881023000000000138e+03 1.426773207083293200e+09
6.881024000000000342e+03 1.426770069215407133e+09
6.881536000000000058e+03 1.426983826539425611e+09
6.881792000000000371e+03 1.427090631551839352e+09
6.881920000000000073e+03 1.427144156966666698e+09
6.881984000000000378e+03 1.427171000277085304e+09
6.882016000000000531e+03 1.427184433873746872e+09
6.882032000000000153e+03 1.427191158668056011e+09
6.882039999999999964e+03 1.427194519754169703e+09
6.882043999999999869e+03 1.427196202175366163e+09
6.882046000000000276e+03 1.427197043760291576e+09
6.882047000000000480e+03 1.427197460995375633e+09
6.882047999999999774e+03 1.427194933071406364e+09
6.883072000000000116e+03 1.427620573666845560e+09
6.883583999999999833e+03 1.427834394676453352e+09
6.883840000000000146e+03 1.427941231512143373e+09
6.883967999999999847e+03 1.427994772888554811e+09
6.884032000000000153e+03 1.428021624205177784e+09
6.884064000000000306e+03 1.428035061808602095e+09
6.884079999999999927e+03 1.428041788608654976e+09
6.884087999999999738e+03 1.428045150697265863e+09
6.884092000000000553e+03 1.428046833619590044e+09
6.884094000000000051e+03 1.428047675455400944e+09
6.884095000000000255e+03 1.428048092814856052e+09
6.884096000000000458e+03 1.428042593382121801e+09
6.886144000000000233e+03 1.428893905059067726e+09
6.887168000000000575e+03 1.429319798785359859e+09
6.887680000000000291e+03 1.429533747011921644e+09
6.887935999999999694e+03 1.429640647407972336e+09
6.888064000000000306e+03 1.429694220672030449e+09
6.888127999999999702e+03 1.429721087975675106e+09
6.888159999999999854e+03 1.429734533579416275e+09
6.888176000000000386e+03 1.429741264384567738e+09
6.888184000000000196e+03 1.429744628474678755e+09
6.888188000000000102e+03 1.429746312398589849e+09
6.888190000000000509e+03 1.429747154736206532e+09
6.888190999999999804e+03 1.429747572344117880e+09
6.888192000000000007e+03 1.429743559939590454e+09
6.892288000000000466e+03 1.431446226811983585e+09
6.894336000000000240e+03 1.432298551621545315e+09
6.894465000000000146e+03 1.432365253161921740e+09
6.894466000000000349e+03 1.432365666474989653e+09
6.894467999999999847e+03 1.432366497212716818e+09
6.894471999999999753e+03 1.432368164833184719e+09
6.894480000000000473e+03 1.432371490691019297e+09
6.894496000000000095e+03 1.432378122933291197e+09
6.894528000000000247e+03 1.432391412012413025e+09
6.894592000000000553e+03 1.432417938146255732e+09
6.894720000000000255e+03 1.432471053772986889e+09
6.894976000000000568e+03 1.432577683019517899e+09
6.895360000000000582e+03 1.432724952179661036e+09
6.895488000000000284e+03 1.432790788222335100e+09
6.895872000000000298e+03 1.432939155039741993e+09
6.896127999999999702e+03 1.433046182670812130e+09
6.896256000000000313e+03 1.433099819702257395e+09
6.896319999999999709e+03 1.433126718982212782e+09
6.896351999999999862e+03 1.433140180586611032e+09
6.896368000000000393e+03 1.433146919403861523e+09
6.896376000000000204e+03 1.433150287498331547e+09
6.896380000000000109e+03 1.433151973425506115e+09
6.896382000000000517e+03 1.433152816765256882e+09
6.896382999999999811e+03 1.433153234869847775e+09
6.896384000000000015e+03 1.433153089524901867e+09
6.896511999999999716e+03 1.433215959705813885e+09
6.898560000000000400e+03 1.434068434337571621e+09
6.902655999999999949e+03 1.435771921852455378e+09
6.904576000000000022e+03 1.436562629919711113e+09
6.908672000000000480e+03 1.438269351031933546e+09
6.910720000000000255e+03 1.439123703959255934e+09
6.910847999999999956e+03 1.439184812240576744e+09
6.911744000000000597e+03 1.439551119284290314e+09
6.912256000000000313e+03 1.439765831799011230e+09
6.912511999999999716e+03 1.439873114087627411e+09
6.912640000000000327e+03 1.439926878715591431e+09
6.912703999999999724e+03 1.439953841964596510e+09
6.912735999999999876e+03 1.439967335587977648e+09
6.912752000000000407e+03 1.439974090433619738e+09
6.912760000000000218e+03 1.439977466537040949e+09
6.912764000000000124e+03 1.439979156474814415e+09
6.912766000000000531e+03 1.439980001819740057e+09
6.912766999999999825e+03 1.439980420918252707e+09
6.912768000000000029e+03 1.439980297077409267e+09
6.927231999999999971e+03 1.446027641325819492e+09
6.927233000000000175e+03 1.446005006990925074e+09
6.927234000000000378e+03 1.446005422265957117e+09
6.927235999999999876e+03 1.446006256949936867e+09
6.927239999999999782e+03 1.446007932491962194e+09
6.927248000000000502e+03 1.446011274149029732e+09
6.927264000000000124e+03 1.446017937898148537e+09
6.927296000000000276e+03 1.446031290091572046e+09
6.927360000000000582e+03 1.446057942213977337e+09
6.927488000000000284e+03 1.446111310112287998e+09
6.927744000000000597e+03 1.446218445802149534e+09
6.928256000000000313e+03 1.446432563103560925e+09
6.929152000000000044e+03 1.446812055402342081e+09
6.929279999999999745e+03 1.446859754180537462e+09
6.931328000000000429e+03 1.447716275820338964e+09
6.935423999999999978e+03 1.449427846648620367e+09
6.937344000000000051e+03 1.450237795575716257e+09
6.941440000000000509e+03 1.451952619137291193e+09
6.943488000000000284e+03 1.452811025410531759e+09
6.943615999999999985e+03 1.452856918930557251e+09
6.943617000000000189e+03 1.452851910361844301e+09
6.943618000000000393e+03 1.452852326619925737e+09
6.943619999999999891e+03 1.452853163278563261e+09
6.943623999999999796e+03 1.452854842783957481e+09
6.943632000000000517e+03 1.452858192345218658e+09
6.943648000000000138e+03 1.452864871856835604e+09
6.943680000000000291e+03 1.452878255620720863e+09
6.943744000000000597e+03 1.452904970747360229e+09
6.943872000000000298e+03 1.452958464833580494e+09
6.944127999999999702e+03 1.453065853956006527e+09
6.944511999999999716e+03 1.453240468403382301e+09
6.944640000000000327e+03 1.453280477550798893e+09
6.945024000000000342e+03 1.453456199444054127e+09
6.945279999999999745e+03 1.453563990882794380e+09
6.945408000000000357e+03 1.453618010644744396e+09
6.945471999999999753e+03 1.453645101817707539e+09
6.945503999999999905e+03 1.453658659465309620e+09
6.945520000000000437e+03 1.453665446356428623e+09
6.945528000000000247e+03 1.453668838476835251e+09
6.945532000000000153e+03 1.453670536432946444e+09
6.945534000000000560e+03 1.453671385788973808e+09
6.945534999999999854e+03 1.453671806874743700e+09
6.945663999999999760e+03 1.453708679167449951e+09
6.947712000000000444e+03 1.454567226659652948e+09
6.951807999999999993e+03 1.456282841749675989e+09
6.951809000000000196e+03 1.456284986220163107e+09
6.951810000000000400e+03 1.456285402969488621e+09
6.951811999999999898e+03 1.456286240616812706e+09
6.951815999999999804e+03 1.456287922104579449e+09
6.951824000000000524e+03 1.456291275621264458e+09
6.951840000000000146e+03 1.456297963017789125e+09
6.951872000000000298e+03 1.456311362582998753e+09
6.951935999999999694e+03 1.456338109240702391e+09
6.952064000000000306e+03 1.456391666482928753e+09
6.952319999999999709e+03 1.456499182421206474e+09
6.952832000000000335e+03 1.456714059469701767e+09
6.953855999999999767e+03 1.457142766536488056e+09
6.955904000000000451e+03 1.458002327132760286e+09
6.955904999999999745e+03 1.458003586134833097e+09
6.955905999999999949e+03 1.458004003129822016e+09
6.955908000000000357e+03 1.458004841271801949e+09
6.955912000000000262e+03 1.458006523750779390e+09
6.955920000000000073e+03 1.458009879244913340e+09
6.955935999999999694e+03 1.458016570583914042e+09
6.955967999999999847e+03 1.458029978053012848e+09
6.956032000000000153e+03 1.458056740473663330e+09
6.956159999999999854e+03 1.458110329288211823e+09
6.956416000000000167e+03 1.458217908643641949e+09
6.956927999999999884e+03 1.458432912456533909e+09
6.957952000000000226e+03 1.458861872382271051e+09
6.957953000000000429e+03 1.458863934256080866e+09
6.957953999999999724e+03 1.458864351373989344e+09
6.957956000000000131e+03 1.458865189763419390e+09
6.957960000000000036e+03 1.458866872738508701e+09
6.957967999999999847e+03 1.458870229222245932e+09
6.957984000000000378e+03 1.458876922533921957e+09
6.958016000000000531e+03 1.458890333959990501e+09
6.958079999999999927e+03 1.458917104277170658e+09
6.958208000000000538e+03 1.458970708907747507e+09
6.958463999999999942e+03 1.459078320008831501e+09
6.958976000000000568e+03 1.459293387264066935e+09
6.958976999999999862e+03 1.459294359308827400e+09
6.958978000000000065e+03 1.459294776488215446e+09
6.958980000000000473e+03 1.459295615001324892e+09
6.958984000000000378e+03 1.459297298224630833e+09
6.958992000000000189e+03 1.459300655203161955e+09
6.959007999999999811e+03 1.459307349502020121e+09
6.959039999999999964e+03 1.459320762906499624e+09
6.959104000000000269e+03 1.459347537171582222e+09
6.959231999999999971e+03 1.459401149708722830e+09
6.959488000000000284e+03 1.459508776682340860e+09
6.959489000000000487e+03 1.459510543945898533e+09
6.959489999999999782e+03 1.459510961156158686e+09
6.959492000000000189e+03 1.459511799731316090e+09
6.959496000000000095e+03 1.459513483079123735e+09
6.959503999999999905e+03 1.459516840306053877e+09
6.959520000000000437e+03 1.459523535100308418e+09
6.959552000000000589e+03 1.459536949497431040e+09
6.959615999999999985e+03 1.459563725743844986e+09
6.959744000000000597e+03 1.459617342251363039e+09
6.959744999999999891e+03 1.459618589779180527e+09
6.959746000000000095e+03 1.459619007004832268e+09
6.959748000000000502e+03 1.459619845611008644e+09
6.959752000000000407e+03 1.459621529020996571e+09
6.959760000000000218e+03 1.459624886371974230e+09
6.959775999999999840e+03 1.459631581413597345e+09
6.959807999999999993e+03 1.459644996306784153e+09
6.959872000000000298e+03 1.459671773543039560e+09
6.959873000000000502e+03 1.459672754939816713e+09
6.959873999999999796e+03 1.459673172173177958e+09
6.959876000000000204e+03 1.459674010794902563e+09
6.959880000000000109e+03 1.459675694236085415e+09
6.959887999999999920e+03 1.459679051649249077e+09
6.959904000000000451e+03 1.459685746814863920e+09
6.959935999999999694e+03 1.459699161956510544e+09
6.959936999999999898e+03 1.459699916695522308e+09
6.959938000000000102e+03 1.459700333932755947e+09
6.959940000000000509e+03 1.459701172562286615e+09
6.959944000000000415e+03 1.459702856019121170e+09
6.959952000000000226e+03 1.459706213463467121e+09
6.959967999999999847e+03 1.459712908691282988e+09
6.959969000000000051e+03 1.459713505818540096e+09
6.959970000000000255e+03 1.459713923057709694e+09
6.959971999999999753e+03 1.459714761691143036e+09
6.959976000000000568e+03 1.459716445155802011e+09
6.959984000000000378e+03 1.459719802615752220e+09
6.959985000000000582e+03 1.459720306486835480e+09
6.959985999999999876e+03 1.459720723726976633e+09
6.959988000000000284e+03 1.459721562362366438e+09
6.959992000000000189e+03 1.459723245830944777e+09
6.959993000000000393e+03 1.459723705059628725e+09
6.959994000000000597e+03 1.459724122300255537e+09
6.959996000000000095e+03 1.459724960936624289e+09
6.959997000000000298e+03 1.459725406508621693e+09
6.959998000000000502e+03 1.459725823749491215e+09
6.959998999999999796e+03 1.459726257510637760e+09
6.960000000000000000e+03 1.459726544306255817e+09
6.960001000000000204e+03 1.459727096635186434e+09
6.960002000000000407e+03 1.459727513388730288e+09
6.960002999999999702e+03 1.459727935272410631e+09
6.960003999999999905e+03 1.459728345857867718e+09
6.960006000000000313e+03 1.459729196860739231e+09
6.960007000000000517e+03 1.459729618744663954e+09
6.960007999999999811e+03 1.459730001878834963e+09
6.960011999999999716e+03 1.459731703331490517e+09
6.960014000000000124e+03 1.459732554335340500e+09
6.960015000000000327e+03 1.459732976219749928e+09
6.960016000000000531e+03 1.459733298573240757e+09
6.960024000000000342e+03 1.459736697161155939e+09
6.960028000000000247e+03 1.459738398617708683e+09
6.960029999999999745e+03 1.459739249623511076e+09
6.960030999999999949e+03 1.459739671508886814e+09
6.960032000000000153e+03 1.459739913203286648e+09
6.960047999999999774e+03 1.459746713933068991e+09
6.960056000000000495e+03 1.459750112536587238e+09
6.960060000000000400e+03 1.459751814000943184e+09
6.960061999999999898e+03 1.459752665010658026e+09
6.960063000000000102e+03 1.459753086897971869e+09
6.960064000000000306e+03 1.459753101938143492e+09
6.960096000000000458e+03 1.459766691308345318e+09
6.960112000000000080e+03 1.459773492100463152e+09
6.960119999999999891e+03 1.459776890735113859e+09
6.960123999999999796e+03 1.459778592215044260e+09
6.960126000000000204e+03 1.459779443232562065e+09
6.960127000000000407e+03 1.459779865123738766e+09
6.960127999999999702e+03 1.459779559172221184e+09
6.960192000000000007e+03 1.459806721919856548e+09
6.960224000000000160e+03 1.459820311539142132e+09
6.960239999999999782e+03 1.459827112456079721e+09
6.960248000000000502e+03 1.459830511153060675e+09
6.960252000000000407e+03 1.459832212664169550e+09
6.960253999999999905e+03 1.459833063697313786e+09
6.960255000000000109e+03 1.459833485596221685e+09
6.960256000000000313e+03 1.459833030959561110e+09
6.960384000000000015e+03 1.459887200092862606e+09
6.960448000000000320e+03 1.459914363840719461e+09
6.960480000000000473e+03 1.459927953960445404e+09
6.960496000000000095e+03 1.459934755128046513e+09
6.960503999999999905e+03 1.459938153950305462e+09
6.960507999999999811e+03 1.459939855524093866e+09
6.960510000000000218e+03 1.459940706588603258e+09
6.960511000000000422e+03 1.459941128503087044e+09
6.960511999999999716e+03 1.459940092091403484e+09
6.960768000000000029e+03 1.460048153814256668e+09
6.960895999999999731e+03 1.460102326936626911e+09
6.960960000000000036e+03 1.460129492684446096e+09
6.960992000000000189e+03 1.460143083804567337e+09
6.961007999999999811e+03 1.460149885473060846e+09
6.961016000000000531e+03 1.460153284545766354e+09
6.961020000000000437e+03 1.460154986244864702e+09
6.961021999999999935e+03 1.460155837372071266e+09
6.961023000000000138e+03 1.460156259317634821e+09
6.961024000000000342e+03 1.460153025376094103e+09
6.961536000000000058e+03 1.460369273587521076e+09
6.961792000000000371e+03 1.460477351190122366e+09
6.961920000000000073e+03 1.460531532272758722e+09
6.961984000000000378e+03 1.460558702012988806e+09
6.962016000000000531e+03 1.460572295131205082e+09
6.962032000000000153e+03 1.460579097799484730e+09
6.962039999999999964e+03 1.460582497372066975e+09
6.962043999999999869e+03 1.460584199321228266e+09
6.962046000000000276e+03 1.460585050573771715e+09
6.962047000000000480e+03 1.460585472581309319e+09
6.962047999999999774e+03 1.460582794639764309e+09
6.963072000000000116e+03 1.461013473084825754e+09
6.963583999999999833e+03 1.461229784976338863e+09
6.963840000000000146e+03 1.461337894408492088e+09
6.963967999999999847e+03 1.461392091452804565e+09
6.964032000000000153e+03 1.461419269199648380e+09
6.964064000000000306e+03 1.461432866324940681e+09
6.964079999999999927e+03 1.461439670998103619e+09
6.964087999999999738e+03 1.461443071573285103e+09
6.964092000000000553e+03 1.461444774023945332e+09
6.964094000000000051e+03 1.461445625527238131e+09
6.964095000000000255e+03 1.461446047658793688e+09
6.964096000000000458e+03 1.461440591105341434e+09
6.966144000000000233e+03 1.462301952798258066e+09
6.967168000000000575e+03 1.462732884694499493e+09
6.967680000000000291e+03 1.462949323843658209e+09
6.967935999999999694e+03 1.463057496879565716e+09
6.968064000000000306e+03 1.463111725810117483e+09
6.968127999999999702e+03 1.463138919551239014e+09
6.968159999999999854e+03 1.463152524679680824e+09
6.968176000000000386e+03 1.463159333358802557e+09
6.968184000000000196e+03 1.463162735935182095e+09
6.968188000000000102e+03 1.463164439387860298e+09
6.968190000000000509e+03 1.463165291392355919e+09
6.968190999999999804e+03 1.463165713771944284e+09
6.968192000000000007e+03 1.463161182189914465e+09
6.972288000000000466e+03 1.464883832614040852e+09
6.974336000000000240e+03 1.465746207648452520e+09
6.974465000000000146e+03 1.465815187922817945e+09
6.974466000000000349e+03 1.465815606083653688e+09
6.974467999999999847e+03 1.465816445874507427e+09
6.974471999999999753e+03 1.465818133383227587e+09
6.974480000000000473e+03 1.465821497064943314e+09
6.974496000000000095e+03 1.465828201210316420e+09
6.974528000000000247e+03 1.465841637764850616e+09
6.974592000000000553e+03 1.465868461826415062e+09
6.974720000000000255e+03 1.465922187770808697e+09
6.974976000000000568e+03 1.466030031513464928e+09
6.975360000000000582e+03 1.466177646703484058e+09
6.975488000000000284e+03 1.466245489766011477e+09
6.975872000000000298e+03 1.466394340616418839e+09
6.976127999999999702e+03 1.466502640925441504e+09
6.976256000000000313e+03 1.466556933691014290e+09
6.976319999999999709e+03 1.466584159458735228e+09
6.976351999999999862e+03 1.466597780612124205e+09
6.976368000000000393e+03 1.466604597310330868e+09
6.976376000000000204e+03 1.466608003895384550e+09
6.976380000000000109e+03 1.466609709355450630e+09
6.976382000000000517e+03 1.466610562363441706e+09
6.976382999999999811e+03 1.466610985240297079e+09
6.976384000000000015e+03 1.466611426988280296e+09
6.976511999999999716e+03 1.466675446667428732e+09
6.978560000000000400e+03 1.467537639282228231e+09
6.982655999999999949e+03 1.469260622460406780e+09
6.984576000000000022e+03 1.470060710492277622e+09
6.988672000000000480e+03 1.471787415896959305e+09
6.990720000000000255e+03 1.472651819354960203e+09
6.990847999999999956e+03 1.472712441277925968e+09
6.991744000000000597e+03 1.473084272852716446e+09
6.992256000000000313e+03 1.473301476514127016e+09
6.992511999999999716e+03 1.473410031582149982e+09
6.992640000000000327e+03 1.473464452077723265e+09
6.992703999999999724e+03 1.473491741900572300e+09
6.992735999999999876e+03 1.473505395108197451e+09
6.992752000000000407e+03 1.473512227851575136e+09
6.992760000000000218e+03 1.473515642456450701e+09
6.992764000000000124e+03 1.473517351930222034e+09
6.992766000000000531e+03 1.473518206944562435e+09
6.992766999999999825e+03 1.473518630817162752e+09
6.992768000000000029e+03 1.473517660740431786e+09
7.007231999999999971e+03 1.479633474983720303e+09
7.007233000000000175e+03 1.479615239126334429e+09
7.007234000000000378e+03 1.479615659251137018e+09
7.007235999999999876e+03 1.479616502982785940e+09
7.007239999999999782e+03 1.479618198415562868e+09
7.007248000000000502e+03 1.479621577893559217e+09
7.007264000000000124e+03 1.479628313518043041e+09
7.007296000000000276e+03 1.479641813174748898e+09
7.007360000000000582e+03 1.479668763194246054e+09
7.007488000000000284e+03 1.479722741475381136e+09
7.007744000000000597e+03 1.479831091683906794e+09
7.008256000000000313e+03 1.480047561814983606e+09
7.009152000000000044e+03 1.480429318940757036e+09
7.009279999999999745e+03 1.480479537895350456e+09
7.011328000000000429e+03 1.481345778401991129e+09
7.015423999999999978e+03 1.483076847197355509e+09
7.017344000000000051e+03 1.483894803162778616e+09
7.021440000000000509e+03 1.485629612304309130e+09
7.023488000000000284e+03 1.486498070126986742e+09
7.023615999999999985e+03 1.486544850003456354e+09
7.023617000000000189e+03 1.486541565134850740e+09
7.023618000000000393e+03 1.486541986241220474e+09
7.023619999999999891e+03 1.486542831943137169e+09
7.023623999999999796e+03 1.486544531337065935e+09
7.023632000000000517e+03 1.486547918711787939e+09
7.023648000000000138e+03 1.486554670070774078e+09
7.023680000000000291e+03 1.486568201274307966e+09
7.023744000000000597e+03 1.486595214266006231e+09
7.023872000000000298e+03 1.486649318713497400e+09
7.024127999999999702e+03 1.486757922123988628e+09
7.024511999999999716e+03 1.486932551352251530e+09
7.024640000000000327e+03 1.486974898151985884e+09
7.025024000000000342e+03 1.487150773372963190e+09
7.025279999999999745e+03 1.487259837437078476e+09
7.025408000000000357e+03 1.487314513076918364e+09
7.025471999999999753e+03 1.487341930825084686e+09
7.025503999999999905e+03 1.487355648027623653e+09
