# time MSD
7.677967999999999847e+03 9.799478786364210844e+08
7.677984000000000378e+03 9.799519584645150900e+08
7.678016000000000531e+03 9.799601333140336275e+08
7.678079999999999927e+03 9.799764580719757080e+08
7.678208000000000538e+03 9.800091891664218903e+08
7.678463999999999942e+03 9.800745353178331852e+08
7.678976000000000568e+03 9.802048085637893677e+08
7.678976999999999862e+03 9.802056343028308153e+08
7.678978000000000065e+03 9.802058898929046392e+08
7.678980000000000473e+03 9.802063999659612179e+08
7.678984000000000378e+03 9.802074246860797405e+08
7.678992000000000189e+03 9.802094702863374949e+08
7.679007999999999811e+03 9.802135506597864628e+08
7.679039999999999964e+03 9.802217266019259691e+08
7.679104000000000269e+03 9.802380535407977104e+08
7.679231999999999971e+03 9.802707890070991516e+08
7.679488000000000284e+03 9.803361438779577017e+08
7.679489000000000487e+03 9.803364189164842367e+08
7.679489999999999782e+03 9.803366745236288309e+08
7.679492000000000189e+03 9.803371846307072639e+08
7.679496000000000095e+03 9.803382094192500114e+08
7.679503999999999905e+03 9.803402551560231447e+08
7.679520000000000437e+03 9.803443358020352125e+08
7.679552000000000589e+03 9.803525122895447016e+08
7.679615999999999985e+03 9.803688403185523748e+08
7.679744000000000597e+03 9.804015779700641632e+08
7.679744999999999891e+03 9.804016391376410723e+08
7.679746000000000095e+03 9.804018947532651424e+08
7.679748000000000502e+03 9.804024048772809505e+08
7.679752000000000407e+03 9.804034297000021935e+08
7.679760000000000218e+03 9.804054755048017502e+08
7.679775999999999840e+03 9.804095562864851952e+08
7.679807999999999993e+03 9.804177330460256338e+08
7.679872000000000298e+03 9.804340616185765266e+08
7.679873000000000502e+03 9.804344633186517954e+08
7.679873999999999796e+03 9.804347189385524988e+08
7.679876000000000204e+03 9.804352290711191893e+08
7.679880000000000109e+03 9.804362539110239744e+08
7.679887999999999920e+03 9.804382997500361204e+08
7.679904000000000451e+03 9.804423806000792980e+08
7.679936000000000604e+03 9.804505574964708090e+08
7.679936999999999898e+03 9.804509250081926584e+08
7.679938000000000102e+03 9.804511806302349567e+08
7.679940000000000509e+03 9.804516907670857906e+08
7.679944000000000415e+03 9.804527156155949831e+08
7.679952000000000226e+03 9.804547614717905521e+08
7.679967999999999847e+03 9.804588423561000824e+08
7.679969000000000051e+03 9.804591720566970110e+08
7.679970000000000255e+03 9.804594276798123121e+08
7.679971999999999753e+03 9.804599378188079596e+08
7.679976000000000568e+03 9.804609626716316938e+08
7.679984000000000378e+03 9.804630085364509821e+08
7.679985000000000582e+03 9.804632924577912092e+08
7.679985999999999876e+03 9.804635480814405680e+08
7.679988000000000284e+03 9.804640582215056419e+08
7.679992000000000189e+03 9.804650830764837265e+08
7.679993000000000393e+03 9.804653508112671375e+08
7.679994000000000597e+03 9.804656064351842403e+08
7.679996000000000095e+03 9.804661165757858753e+08
7.679997000000000298e+03 9.804663844691613913e+08
7.679998000000000502e+03 9.804666400932139158e+08
7.679998999999999796e+03 9.804668987798653841e+08
7.680000000000000000e+03 9.804667739056210518e+08
7.680001000000000204e+03 9.804674131662952900e+08
7.680002000000000407e+03 9.804676645449886322e+08
7.680003000000000611e+03 9.804679233073656559e+08
7.680003999999999905e+03 9.804681750906815529e+08
7.680006000000000313e+03 9.804686894018545151e+08
7.680007000000000517e+03 9.804689481643666029e+08
7.680007999999999811e+03 9.804691873031082153e+08
7.680011999999999716e+03 9.804702209630364180e+08
7.680014000000000124e+03 9.804707352747472525e+08
7.680015000000000327e+03 9.804709940375285149e+08
7.680016000000000531e+03 9.804712098556770086e+08
7.680024000000000342e+03 9.804732682174689770e+08
7.680028000000000247e+03 9.804743018795528412e+08
7.680029999999999745e+03 9.804748161923341751e+08
7.680030999999999949e+03 9.804750749556535482e+08
7.680032000000000153e+03 9.804752664373499155e+08
7.680047999999999774e+03 9.804793868722927570e+08
7.680056000000000495e+03 9.804814452426826954e+08
7.680060000000000400e+03 9.804824789090899229e+08
7.680061999999999898e+03 9.804829932240130901e+08
7.680063000000000102e+03 9.804832519884084463e+08
7.680064000000000306e+03 9.804833483042589426e+08
7.680096000000000458e+03 9.804915954891834259e+08
7.680112000000000080e+03 9.804957159584386349e+08
7.680119999999999891e+03 9.804977743459796906e+08
7.680123999999999796e+03 9.804988080210105181e+08
7.680126000000000204e+03 9.804993223402045965e+08
7.680127000000000407e+03 9.804995811067551374e+08
7.680128000000000611e+03 9.804996256311489344e+08
7.680192000000000007e+03 9.805160878674936295e+08
7.680224000000000160e+03 9.805243351901000738e+08
7.680239999999999782e+03 9.805284557282022238e+08
7.680248000000000502e+03 9.805305141501597166e+08
7.680252000000000407e+03 9.805315478424679041e+08
7.680253999999999905e+03 9.805320621702370644e+08
7.680255000000000109e+03 9.805323209411182404e+08
7.680256000000000313e+03 9.805321617616479397e+08
7.680384000000000015e+03 9.805649881242680550e+08
7.680448000000000320e+03 9.805814509088830948e+08
7.680480000000000473e+03 9.805896985063728094e+08
7.680496000000000095e+03 9.805938191819267273e+08
7.680503999999999905e+03 9.805958776724947691e+08
7.680507999999999811e+03 9.805969113992387056e+08
7.680510000000000218e+03 9.805974257441779375e+08
7.680511000000000422e+03 9.805976845237078667e+08
7.680511999999999716e+03 9.805972365277873278e+08
7.680768000000000029e+03 9.806624654238740206e+08
7.680895999999999731e+03 9.806952939698741436e+08
7.680960000000000036e+03 9.807117578492585421e+08
7.680992000000000189e+03 9.807200059955753088e+08
7.681007999999999811e+03 9.807241269449083805e+08
7.681016000000000531e+03 9.807261855722767115e+08
7.681020000000000437e+03 9.807272193677171469e+08
7.681021999999999935e+03 9.807277337469576597e+08
7.681023000000000138e+03 9.807279925436640978e+08
7.681024000000000342e+03 9.807279234569076300e+08
7.681536000000000058e+03 9.808587429162135124e+08
7.681792000000000371e+03 9.809239805101255178e+08
7.681920000000000073e+03 9.809568134283008575e+08
7.681984000000000378e+03 9.809732795018779039e+08
7.682016000000000531e+03 9.809815287479573488e+08
7.682032000000000153e+03 9.809856502466926575e+08
7.682039999999999964e+03 9.809877091486027241e+08
7.682043999999999869e+03 9.809887430816767216e+08
7.682046000000000276e+03 9.809892575296427011e+08
7.682047000000000480e+03 9.809895163608558178e+08
7.682047999999999774e+03 9.809900619203429222e+08
7.683072000000000116e+03 9.812517926428631544e+08
7.683583999999999833e+03 9.813826470173199177e+08
7.683840000000000146e+03 9.814479020316534042e+08
7.683967999999999847e+03 9.814807437112144232e+08
7.684032000000000153e+03 9.814972141795319319e+08
7.684064000000000306e+03 9.815054656287852526e+08
7.684079999999999927e+03 9.815095882278491259e+08
7.684087999999999738e+03 9.815116476794773340e+08
7.684092000000000553e+03 9.815126818883270025e+08
7.684094000000000051e+03 9.815131964736577272e+08
7.684095000000000255e+03 9.815134553738971949e+08
7.684096000000000458e+03 9.815132366528286934e+08
7.686144000000000233e+03 9.820361033264372349e+08
7.687168000000000575e+03 9.822979735686463118e+08
7.687680000000000291e+03 9.824288976817101240e+08
7.687936000000000604e+03 9.824941874950635433e+08
7.688064000000000306e+03 9.825270466803592443e+08
7.688128000000000611e+03 9.825435259242780209e+08
7.688159999999999854e+03 9.825517817700212002e+08
7.688176000000000386e+03 9.825559065654659271e+08
7.688184000000000196e+03 9.825579671148219109e+08
7.688188000000000102e+03 9.825590018743957281e+08
7.688190000000000509e+03 9.825595167338348627e+08
7.688190999999999804e+03 9.825597757720150948e+08
7.688192000000000007e+03 9.825588727191659212e+08
7.692288000000000466e+03 9.836056788980412483e+08
7.694336000000000240e+03 9.841291024674586058e+08
7.694465000000000146e+03 9.841629980159093142e+08
7.694466000000000349e+03 9.841632537498282194e+08
7.694467999999999847e+03 9.841637651368989944e+08
7.694471999999999753e+03 9.841647920792164803e+08
7.694480000000000473e+03 9.841668424454929829e+08
7.694496000000000095e+03 9.841709314720599651e+08
7.694528000000000247e+03 9.841791300471110344e+08
7.694592000000000553e+03 9.841954966475001574e+08
7.694720000000000255e+03 9.842283056730580330e+08
7.694976000000000568e+03 9.842938204861350060e+08
7.695360000000000582e+03 9.843912515740332603e+08
7.695488000000000284e+03 9.844244723239469528e+08
7.695872000000000298e+03 9.845223151192483902e+08
7.696128000000000611e+03 9.845876744699051380e+08
7.696256000000000313e+03 9.846205686342607737e+08
7.696319999999999709e+03 9.846370654203566313e+08
7.696351999999999862e+03 9.846453300535678864e+08
7.696368000000000393e+03 9.846494592392528057e+08
7.696376000000000204e+03 9.846515219811105728e+08
7.696380000000000109e+03 9.846525578420839310e+08
7.696382000000000517e+03 9.846530732496126890e+08
7.696382999999999811e+03 9.846533325633854866e+08
7.696384000000000015e+03 9.846519044097344875e+08
7.696511999999999716e+03 9.846864615841048956e+08
7.698560000000000400e+03 9.852113543063499928e+08
7.702655999999999949e+03 9.862596189724895954e+08
7.704576000000000022e+03 9.867492343274945021e+08
7.708672000000000480e+03 9.877982697988169193e+08
7.710720000000000255e+03 9.883228075303603411e+08
7.710847999999999956e+03 9.883570854047889709e+08
7.711744000000000597e+03 9.885855145692189932e+08
7.712256000000000313e+03 9.887168569704337120e+08
7.712511999999999716e+03 9.887823553914842606e+08
7.712640000000000327e+03 9.888153195308561325e+08
7.712703999999999724e+03 9.888318514133400917e+08
7.712735999999999876e+03 9.888401336271033287e+08
7.712752000000000407e+03 9.888442715972522497e+08
7.712760000000000218e+03 9.888463387271823883e+08
7.712764000000000124e+03 9.888473767913297415e+08
7.712766000000000531e+03 9.888478932949151993e+08
7.712766999999999825e+03 9.888481531607230902e+08
7.712768000000000029e+03 9.888505304568442106e+08
7.727231999999999971e+03 9.925601407841928005e+08
7.727233000000000175e+03 9.925634345567079782e+08
7.727234000000000378e+03 9.925636913795951605e+08
7.727235999999999876e+03 9.925642049443725348e+08
7.727239999999999782e+03 9.925652362590579987e+08
7.727248000000000502e+03 9.925672953556298018e+08
7.727264000000000124e+03 9.925714017932422161e+08
7.727296000000000276e+03 9.925796352772160769e+08
7.727360000000000582e+03 9.925960715575506687e+08
7.727488000000000284e+03 9.926290202876930237e+08
7.727744000000000597e+03 9.926948141024295092e+08
7.728256000000000313e+03 9.928260222630085945e+08
7.729152000000000044e+03 9.930548320165444613e+08
7.729279999999999745e+03 9.930891270303784609e+08
7.731328000000000429e+03 9.936162542635898590e+08
7.735423999999999978e+03 9.946689794694789648e+08
7.737344000000000051e+03 9.951610873526539803e+08
7.741440000000000509e+03 9.962145838118084669e+08
7.743488000000000284e+03 9.967413511795185804e+08
7.743615999999999985e+03 9.967753645334949493e+08
7.743617000000000189e+03 9.967753784758111238e+08
7.743618000000000393e+03 9.967756358428772688e+08
7.743619999999999891e+03 9.967761504956701994e+08
7.743623999999999796e+03 9.967771839962332249e+08
7.743632000000000517e+03 9.967792474572547674e+08
7.743648000000000138e+03 9.967833625968239307e+08
7.743680000000000291e+03 9.967916135286196470e+08
7.743744000000000597e+03 9.968080846388666630e+08
7.743872000000000298e+03 9.968411032084207535e+08
7.744128000000000611e+03 9.969070364986975193e+08
7.744511999999999716e+03 9.970051746385172606e+08
7.744640000000000327e+03 9.970385227543807030e+08
7.745024000000000342e+03 9.971370751410511732e+08
7.745279999999999745e+03 9.972028518996268511e+08
7.745408000000000357e+03 9.972359560983356237e+08
7.745471999999999753e+03 9.972525582180514336e+08
7.745503999999999905e+03 9.972608756184781790e+08
7.745520000000000437e+03 9.972650311683933735e+08
7.745528000000000247e+03 9.972671070812555552e+08
7.745532000000000153e+03 9.972681495551766157e+08
7.745534000000000560e+03 9.972686682527081966e+08
7.745534999999999854e+03 9.972689292222865820e+08
7.745663999999999760e+03 9.973021850504189730e+08
7.747712000000000444e+03 9.978304290639473200e+08
7.751807999999999993e+03 9.988853837260671854e+08
7.751809000000000196e+03 9.988857250583947897e+08
7.751810000000000400e+03 9.988859826977292299e+08
7.751811999999999898e+03 9.988864978951842785e+08
7.751815999999999804e+03 9.988875324888037443e+08
7.751824000000000524e+03 9.988895981330580711e+08
7.751840000000000146e+03 9.988937176271307468e+08
7.751872000000000298e+03 9.989019772906141281e+08
7.751936000000000604e+03 9.989184658330658674e+08
7.752064000000000306e+03 9.989515193365172148e+08
7.752319999999999709e+03 9.990175223822461367e+08
7.752832000000000335e+03 9.991491477532272339e+08
7.753855999999999767e+03 9.994130889869947433e+08
7.755904000000000451e+03 9.999418915983543396e+08
7.755904999999999745e+03 9.999412389550970793e+08
7.755905999999999949e+03 9.999414967304639816e+08
7.755908000000000357e+03 9.999420121998540163e+08
7.755912000000000262e+03 9.999430473402236700e+08
7.755920000000000073e+03 9.999451140751830339e+08
7.755936000000000604e+03 9.999492357453927994e+08
7.755967999999999847e+03 9.999574997725510597e+08
7.756032000000000153e+03 9.999739970247137547e+08
7.756159999999999854e+03 1.000007067991959095e+09
7.756416000000000167e+03 1.000073105904020309e+09
7.756927999999999884e+03 1.000204800777653217e+09
7.757952000000000226e+03 1.000468881350571394e+09
7.757953000000000429e+03 1.000468937967192292e+09
7.757953999999999724e+03 1.000469195810666561e+09
7.757956000000000131e+03 1.000469711416058302e+09
7.757960000000000036e+03 1.000470746829466224e+09
7.757967999999999847e+03 1.000472814110111594e+09
7.757984000000000378e+03 1.000476936868236661e+09
7.758016000000000531e+03 1.000485203076872110e+09
7.758079999999999927e+03 1.000501704682567477e+09
7.758208000000000538e+03 1.000534784379642606e+09
7.758463999999999942e+03 1.000600839721961260e+09
7.758976000000000568e+03 1.000732569352922678e+09
7.758976999999999862e+03 1.000733181531043768e+09
7.758978000000000065e+03 1.000733439408531785e+09
7.758980000000000473e+03 1.000733955081975222e+09
7.758984000000000378e+03 1.000734990631974578e+09
7.758992000000000189e+03 1.000737058185570478e+09
7.759007999999999811e+03 1.000741181487998009e+09
7.759039999999999964e+03 1.000749448788035035e+09
7.759104000000000269e+03 1.000765952572363615e+09
7.759231999999999971e+03 1.000799036634060502e+09
7.759488000000000284e+03 1.000865100695654154e+09
7.759489000000000487e+03 1.000865353944384217e+09
7.759489999999999782e+03 1.000865611838940024e+09
7.759492000000000189e+03 1.000866127546342969e+09
7.759496000000000095e+03 1.000867163164755583e+09
7.759503999999999905e+03 1.000869230854966640e+09
7.759520000000000437e+03 1.000873354429473996e+09
7.759552000000000589e+03 1.000881622275505066e+09
7.759615999999999985e+03 1.000898127150265336e+09
7.759744000000000597e+03 1.000931213397779822e+09
7.759744999999999891e+03 1.000931206568854332e+09
7.759746000000000095e+03 1.000931464471856356e+09
7.759748000000000502e+03 1.000931980196169376e+09
7.759752000000000407e+03 1.000933015848551631e+09
7.759760000000000218e+03 1.000935083606647015e+09
7.759775999999999840e+03 1.000939207316478491e+09
7.759807999999999993e+03 1.000947475433753848e+09
7.759872000000000298e+03 1.000963980849584579e+09
7.759873000000000502e+03 1.000964367444776773e+09
7.759873999999999796e+03 1.000964625352035403e+09
7.759876000000000204e+03 1.000965141084900856e+09
7.759880000000000109e+03 1.000966176754511714e+09
7.759887999999999920e+03 1.000968244546866298e+09
7.759904000000000451e+03 1.000972368324934840e+09
7.759936000000000604e+03 1.000980636579281926e+09
7.759936999999999898e+03 1.000981004729459763e+09
7.759938000000000102e+03 1.000981262638856530e+09
7.759940000000000509e+03 1.000981778376007795e+09
7.759944000000000415e+03 1.000982814054261446e+09
7.759952000000000226e+03 1.000984881863783717e+09
7.759967999999999847e+03 1.000989005676053524e+09
7.759969000000000051e+03 1.000989342403856158e+09
7.759970000000000255e+03 1.000989600314323664e+09
7.759971999999999753e+03 1.000990116053624868e+09
7.759976000000000568e+03 1.000991151736211896e+09
7.759984000000000378e+03 1.000993219554339290e+09
7.759985000000000582e+03 1.000993508602724791e+09
7.759985999999999876e+03 1.000993766513726592e+09
7.759988000000000284e+03 1.000994282254102707e+09
7.759992000000000189e+03 1.000995317938842893e+09
7.759993000000000393e+03 1.000995590586371660e+09
7.759994000000000597e+03 1.000995848497640848e+09
7.759996000000000095e+03 1.000996364238552213e+09
7.759997000000000298e+03 1.000996636879445553e+09
7.759998000000000502e+03 1.000996894790848732e+09
7.759998999999999796e+03 1.000997157038824201e+09
7.760000000000000000e+03 1.000997161537623525e+09
7.760001000000000204e+03 1.000997676319034219e+09
7.760002000000000407e+03 1.000997930691609502e+09
7.760003000000000611e+03 1.000998192060417175e+09
7.760003999999999905e+03 1.000998446218388557e+09
7.760006000000000313e+03 1.000998966378237963e+09
7.760007000000000517e+03 1.000999227747181535e+09
7.760007999999999811e+03 1.000999467748928905e+09
7.760011999999999716e+03 1.001000514044026494e+09
7.760014000000000124e+03 1.001001034204412699e+09
7.760015000000000327e+03 1.001001295573626161e+09
7.760016000000000531e+03 1.001001509599236131e+09
7.760024000000000342e+03 1.001003591591170430e+09
7.760028000000000247e+03 1.001004637888419390e+09
7.760029999999999745e+03 1.001005158049875259e+09
7.760030999999999949e+03 1.001005419419628263e+09
7.760032000000000153e+03 1.001005611741380572e+09
7.760047999999999774e+03 1.001009777974045753e+09
7.760056000000000495e+03 1.001011859974571109e+09
7.760060000000000400e+03 1.001012906276145220e+09
7.760061999999999898e+03 1.001013426439749360e+09
7.760063000000000102e+03 1.001013687810584903e+09
7.760064000000000306e+03 1.001013779825395942e+09
7.760096000000000458e+03 1.001022117636409044e+09
7.760112000000000080e+03 1.001026283903399825e+09
7.760119999999999891e+03 1.001028365921095014e+09
7.760123999999999796e+03 1.001029412231305242e+09
7.760126000000000204e+03 1.001029932399202943e+09
7.760127000000000407e+03 1.001030193772197843e+09
7.760128000000000611e+03 1.001030230147506595e+09
7.760192000000000007e+03 1.001046867979162693e+09
7.760224000000000160e+03 1.001055205927950621e+09
7.760239999999999782e+03 1.001059372263805628e+09
7.760248000000000502e+03 1.001061454315931320e+09
7.760252000000000407e+03 1.001062500643424630e+09
7.760253999999999905e+03 1.001063020819934845e+09
7.760255000000000109e+03 1.001063282197240472e+09
7.760256000000000313e+03 1.001063138771860480e+09
7.760384000000000015e+03 1.001096301827267885e+09
7.760448000000000320e+03 1.001112940207162380e+09
7.760480000000000473e+03 1.001121278430738330e+09
7.760496000000000095e+03 1.001125444904145598e+09
7.760503999999999905e+03 1.001127527025052428e+09
7.760507999999999811e+03 1.001128573386983037e+09
7.760510000000000218e+03 1.001129093580684662e+09
7.760511000000000422e+03 1.001129354966598749e+09
7.760511999999999716e+03 1.001129037543143034e+09
7.760768000000000029e+03 1.001194898821811676e+09
7.760895999999999731e+03 1.001228064057359099e+09
7.760960000000000036e+03 1.001244703530567765e+09
7.760992000000000189e+03 1.001253042302019477e+09
7.761007999999999811e+03 1.001257209048858166e+09
7.761016000000000531e+03 1.001259291306666851e+09
7.761020000000000437e+03 1.001260337737310290e+09
7.761021999999999935e+03 1.001260857965250969e+09
7.761023000000000138e+03 1.001261119368346572e+09
7.761024000000000342e+03 1.001261032862222910e+09
7.761536000000000058e+03 1.001393240121238589e+09
7.761792000000000371e+03 1.001459110097297192e+09
7.761920000000000073e+03 1.001492279704149246e+09
7.761984000000000378e+03 1.001508921369235992e+09
7.762016000000000531e+03 1.001517261238564134e+09
7.762032000000000153e+03 1.001521428533999443e+09
7.762039999999999964e+03 1.001523511066193819e+09
7.762043999999999869e+03 1.001524557634703994e+09
7.762046000000000276e+03 1.001525077931080103e+09
7.762047000000000480e+03 1.001525339368611455e+09
7.762047999999999774e+03 1.001525940927965164e+09
7.763072000000000116e+03 1.001790324021796346e+09
7.763583999999999833e+03 1.001922566235787272e+09
7.763840000000000146e+03 1.001988453616748095e+09
7.763967999999999847e+03 1.002021631983619928e+09
7.764032000000000153e+03 1.002038278044684529e+09
7.764064000000000306e+03 1.002046620116310716e+09
7.764079999999999927e+03 1.002050788512204647e+09
7.764087999999999738e+03 1.002052871594340086e+09
7.764092000000000553e+03 1.002053918439259768e+09
7.764094000000000051e+03 1.002054438873070359e+09
7.764095000000000255e+03 1.002054700379685044e+09
7.764096000000000458e+03 1.002054590565409303e+09
7.766144000000000233e+03 1.002582846881929278e+09
7.767168000000000575e+03 1.002847369431877255e+09
7.767680000000000291e+03 1.002979681404054523e+09
7.767936000000000604e+03 1.003045603530224323e+09
7.768064000000000306e+03 1.003078799395223260e+09
7.768128000000000611e+03 1.003095454237527370e+09
7.768159999999999854e+03 1.003103800710187912e+09
7.768176000000000386e+03 1.003107971305033088e+09
7.768184000000000196e+03 1.003110055485706210e+09
7.768188000000000102e+03 1.003111102882723689e+09
7.768190000000000509e+03 1.003111623590898037e+09
7.768190999999999804e+03 1.003111885235482931e+09
7.768192000000000007e+03 1.003111033961165190e+09
7.772288000000000466e+03 1.004168777296252012e+09
7.774336000000000240e+03 1.004697590546795726e+09
7.774465000000000146e+03 1.004731855494528055e+09
7.774466000000000349e+03 1.004732113637089014e+09
7.774467999999999847e+03 1.004732630635046244e+09
7.774471999999999753e+03 1.004733667637624860e+09
7.774480000000000473e+03 1.004735736978288770e+09
7.774496000000000095e+03 1.004739864413908720e+09
7.774528000000000247e+03 1.004748143581570625e+09
7.774592000000000553e+03 1.004764675975853443e+09
7.774720000000000255e+03 1.004797831508024931e+09
7.774976000000000568e+03 1.004864029667663813e+09
7.775360000000000582e+03 1.004962391936268449e+09
7.775488000000000284e+03 1.004996025943496823e+09
7.775872000000000298e+03 1.005094843330868006e+09
7.776128000000000611e+03 1.005160834915546298e+09
7.776256000000000313e+03 1.005194065749303937e+09
7.776319999999999709e+03 1.005210738135669947e+09
7.776351999999999862e+03 1.005219093401729345e+09
7.776368000000000393e+03 1.005223268389736652e+09
7.776376000000000204e+03 1.005225354765920877e+09
7.776380000000000109e+03 1.005226403266960382e+09
7.776382000000000517e+03 1.005226924523609757e+09
7.776382999999999811e+03 1.005227186443912983e+09
7.776384000000000015e+03 1.005226042832071185e+09
7.776511999999999716e+03 1.005260795298753858e+09
7.778560000000000400e+03 1.005791207600870252e+09
7.782655999999999949e+03 1.006850542139744759e+09
7.784576000000000022e+03 1.007345311595421314e+09
7.788672000000000480e+03 1.008405284477601528e+09
7.790720000000000255e+03 1.008935211844019294e+09
7.790847999999999956e+03 1.008969344655918598e+09
7.791744000000000597e+03 1.009200571062965393e+09
7.792256000000000313e+03 1.009333301466087699e+09
7.792511999999999716e+03 1.009399432047496676e+09
7.792640000000000327e+03 1.009432732871783376e+09
7.792703999999999724e+03 1.009449440377294660e+09
7.792735999999999876e+03 1.009457813242150664e+09
7.792752000000000407e+03 1.009461997021293998e+09
7.792760000000000218e+03 1.009464087791709423e+09
7.792764000000000124e+03 1.009465138501261592e+09
7.792766000000000531e+03 1.009465660855940819e+09
7.792766999999999825e+03 1.009465923328154445e+09
7.792768000000000029e+03 1.009468448848781347e+09
7.807231999999999971e+03 1.013215763069358110e+09
7.807233000000000175e+03 1.013219804924190164e+09
7.807234000000000378e+03 1.013220064154347062e+09
7.807235999999999876e+03 1.013220583332058430e+09
7.807239999999999782e+03 1.013221624706787586e+09
7.807248000000000502e+03 1.013223702770447969e+09
7.807264000000000124e+03 1.013227847605878711e+09
7.807296000000000276e+03 1.013236161675603986e+09
7.807360000000000582e+03 1.013252763752532721e+09
7.807488000000000284e+03 1.013286059028436542e+09
7.807744000000000597e+03 1.013352536176059842e+09
7.808256000000000313e+03 1.013485088781565428e+09
7.809152000000000044e+03 1.013716071519937634e+09
7.809279999999999745e+03 1.013750973928814650e+09
7.811328000000000429e+03 1.014283621135990143e+09
7.815423999999999978e+03 1.015347416940885425e+09
7.817344000000000051e+03 1.015844266219152093e+09
7.821440000000000509e+03 1.016908699842342615e+09
7.823488000000000284e+03 1.017440856471975207e+09
7.823615999999999985e+03 1.017475136102161646e+09
7.823617000000000189e+03 1.017475550732857823e+09
7.823618000000000393e+03 1.017475810506704688e+09
7.823619999999999891e+03 1.017476330772703171e+09
7.823623999999999796e+03 1.017477374331767678e+09
7.823632000000000517e+03 1.017479456754041553e+09
7.823648000000000138e+03 1.017483610284254193e+09
7.823680000000000291e+03 1.017491941793534160e+09
7.823744000000000597e+03 1.017508578694477916e+09
7.823872000000000298e+03 1.017541943817852736e+09
7.824128000000000611e+03 1.017608560425704479e+09
7.824511999999999716e+03 1.017707331813396454e+09
7.824640000000000327e+03 1.017741391056585073e+09
7.825024000000000342e+03 1.017840620488451719e+09
7.825279999999999745e+03 1.017907029173695564e+09
7.825408000000000357e+03 1.017940470063538551e+09
7.825471999999999753e+03 1.017957247833053589e+09
7.825503999999999905e+03 1.017965655905356288e+09
7.825520000000000437e+03 1.017969857274078131e+09
7.825528000000000247e+03 1.017971956834795237e+09
7.825532000000000153e+03 1.017973011962915182e+09
7.825534000000000560e+03 1.017973536513474941e+09
7.825534999999999854e+03 1.017973800089146733e+09
7.825663999999999760e+03 1.018007833888565421e+09
7.827712000000000444e+03 1.018541598204516768e+09
7.831807999999999993e+03 1.019607623995579243e+09
7.831809000000000196e+03 1.019607194712520599e+09
7.831810000000000400e+03 1.019607454758894444e+09
7.831811999999999898e+03 1.019607975570451140e+09
7.831815999999999804e+03 1.019609020222545266e+09
7.831824000000000524e+03 1.019611104827025771e+09
7.831840000000000146e+03 1.019615262708507538e+09
7.831872000000000298e+03 1.019623602948367476e+09
7.831936000000000604e+03 1.019640257276901364e+09
7.832064000000000306e+03 1.019673657337316513e+09
7.832319999999999709e+03 1.019740343658432841e+09
7.832832000000000335e+03 1.019873313330414772e+09
7.833855999999999767e+03 1.020140035074059367e+09
7.835904000000000451e+03 1.020674358015475154e+09
7.835904999999999745e+03 1.020673788826593161e+09
7.835905999999999949e+03 1.020674049009044290e+09
7.835908000000000357e+03 1.020674570092851877e+09
7.835912000000000262e+03 1.020675615290886283e+09
7.835920000000000073e+03 1.020677700985249400e+09
7.835936000000000604e+03 1.020681861040103912e+09
7.835967999999999847e+03 1.020690205641040564e+09
7.836032000000000153e+03 1.020706868674841762e+09
7.836159999999999854e+03 1.020740286193888903e+09
7.836416000000000167e+03 1.020807007377027154e+09
7.836927999999999884e+03 1.020940046552685738e+09
7.837952000000000226e+03 1.021206907705234647e+09
7.837953000000000429e+03 1.021207053967901468e+09
7.837953999999999724e+03 1.021207314218318582e+09
7.837956000000000131e+03 1.021207835438060045e+09
7.837960000000000036e+03 1.021208880908834934e+09
7.837967999999999847e+03 1.021210967147454858e+09
7.837984000000000378e+03 1.021215128287906528e+09
7.838016000000000531e+03 1.021223475067530632e+09
7.838079999999999927e+03 1.021240142448669553e+09
7.838208000000000538e+03 1.021273568688523054e+09
7.838463999999999942e+03 1.021340307303538680e+09
7.838976000000000568e+03 1.021473381226346374e+09
7.838976999999999862e+03 1.021473989400551200e+09
7.838978000000000065e+03 1.021474249685007334e+09
7.838980000000000473e+03 1.021474770972789407e+09
7.838984000000000378e+03 1.021475816580220819e+09
7.838992000000000189e+03 1.021477903091443896e+09
7.839007999999999811e+03 1.021482064775538206e+09
7.839039999999999964e+03 1.021490412645532012e+09
7.839104000000000269e+03 1.021507082204660058e+09
7.839231999999999971e+03 1.021540512813744307e+09
7.839488000000000284e+03 1.021607260153281450e+09
7.839489000000000487e+03 1.021607559154285431e+09
7.839489999999999782e+03 1.021607819455712438e+09
7.839492000000000189e+03 1.021608340777353764e+09
7.839496000000000095e+03 1.021609386453029990e+09
7.839503999999999905e+03 1.021611473100403666e+09
7.839520000000000437e+03 1.021615635056159019e+09
7.839552000000000589e+03 1.021623983470798612e+09
7.839615999999999985e+03 1.021640654118328691e+09
7.839744000000000597e+03 1.021674086910700560e+09
7.839744999999999891e+03 1.021674057350606799e+09
7.839746000000000095e+03 1.021674317660463214e+09
7.839748000000000502e+03 1.021674838999059558e+09
7.839752000000000407e+03 1.021675884708812952e+09
7.839760000000000218e+03 1.021677971423876405e+09
7.839775999999999840e+03 1.021682133514931440e+09
7.839807999999999993e+03 1.021690482200944424e+09
7.839872000000000298e+03 1.021707153390793085e+09
7.839873000000000502e+03 1.021707586639447212e+09
7.839873999999999796e+03 1.021707846953589678e+09
7.839876000000000204e+03 1.021708368300766468e+09
