# time MSD
7.357952000000000226e+03 4.540311610632482916e+07
7.357953000000000429e+03 4.540327057625364512e+07
7.357953999999999724e+03 4.540328363148099184e+07
7.357956000000000131e+03 4.540330855602096021e+07
7.357960000000000036e+03 4.540335806111553311e+07
7.357967999999999847e+03 4.540345774830272794e+07
7.357984000000000378e+03 4.540365354065380245e+07
7.358016000000000531e+03 4.540404663075949252e+07
7.358079999999999927e+03 4.540482622902515531e+07
7.358208000000000538e+03 4.540638914597305655e+07
7.358463999999999942e+03 4.540953387747780234e+07
7.358976000000000568e+03 4.541587196205406636e+07
7.358976999999999862e+03 4.541589065733038634e+07
7.358978000000000065e+03 4.541590371436131746e+07
7.358980000000000473e+03 4.541592864238782972e+07
7.358984000000000378e+03 4.541597815444356203e+07
7.358992000000000189e+03 4.541607785543365031e+07
7.359007999999999811e+03 4.541627367482087761e+07
7.359039999999999964e+03 4.541666681951349974e+07
7.359104000000000269e+03 4.541744652555307001e+07
7.359231999999999971e+03 4.541900965971086919e+07
7.359488000000000284e+03 4.542215482518164068e+07
7.359489000000000487e+03 4.542215330292120576e+07
7.359489999999999782e+03 4.542216636084882170e+07
7.359492000000000189e+03 4.542219129055169225e+07
7.359496000000000095e+03 4.542224080598551035e+07
7.359503999999999905e+03 4.542234051380026340e+07
7.359520000000000437e+03 4.542253634663881361e+07
7.359552000000000589e+03 4.542292951826930046e+07
7.359615999999999985e+03 4.542370927769082785e+07
7.359744000000000597e+03 4.542527251987464726e+07
7.359744999999999891e+03 4.542525828007487208e+07
7.359746000000000095e+03 4.542527133846493810e+07
7.359748000000000502e+03 4.542529626901631802e+07
7.359752000000000407e+03 4.542534578614328802e+07
7.359760000000000218e+03 4.542544549744509161e+07
7.359775999999999840e+03 4.542564133691517264e+07
7.359807999999999993e+03 4.542603452199309319e+07
7.359872000000000298e+03 4.542681430810351670e+07
7.359873000000000502e+03 4.542677087817538530e+07
7.359873999999999796e+03 4.542678393679089844e+07
7.359876000000000204e+03 4.542680886774502695e+07
7.359880000000000109e+03 4.542685838570545614e+07
7.359887999999999920e+03 4.542695809871379286e+07
7.359904000000000451e+03 4.542715394148959965e+07
7.359936000000000604e+03 4.542754713318545371e+07
7.359936999999999898e+03 4.542751468023387343e+07
7.359938000000000102e+03 4.542752773895294964e+07
7.359940000000000509e+03 4.542755267010400444e+07
7.359944000000000415e+03 4.542760218846692890e+07
7.359952000000000226e+03 4.542770190230052918e+07
7.359967999999999847e+03 4.542789774669592083e+07
7.359969000000000051e+03 4.542788735483410209e+07
7.359970000000000255e+03 4.542790041360483319e+07
7.359971999999999753e+03 4.542792534485419840e+07
7.359976000000000568e+03 4.542797486342175305e+07
7.359984000000000378e+03 4.542807457767277956e+07
7.359985000000000582e+03 4.542807166727216542e+07
7.359985999999999876e+03 4.542808472606763244e+07
7.359988000000000284e+03 4.542810965736652911e+07
7.359992000000000189e+03 4.542815917603893578e+07
7.359993000000000393e+03 4.542816348540537804e+07
7.359994000000000597e+03 4.542817654421348870e+07
7.359996000000000095e+03 4.542820147553838789e+07
7.359997000000000298e+03 4.542821014411977679e+07
7.359998000000000502e+03 4.542822320293480903e+07
7.359998999999999796e+03 4.542823350527812541e+07
7.360000000000000000e+03 4.542822066818276793e+07
7.360001000000000204e+03 4.542825851410915703e+07
7.360002000000000407e+03 4.542827149544125795e+07
7.360002999999999702e+03 4.542828344545697421e+07
7.360003999999999905e+03 4.542829765301816911e+07
7.360006000000000313e+03 4.542832101420097053e+07
7.360007000000000517e+03 4.542833296422269940e+07
7.360007999999999811e+03 4.542835070880626887e+07
7.360011999999999716e+03 4.542839736761680245e+07
7.360014000000000124e+03 4.542842072882665694e+07
7.360015000000000327e+03 4.542843267886180431e+07
7.360016000000000531e+03 4.542845473609801382e+07
7.360024000000000342e+03 4.542854655461475998e+07
7.360028000000000247e+03 4.542859321352460980e+07
7.360029999999999745e+03 4.542861657478972524e+07
7.360030999999999949e+03 4.542862852484973520e+07
7.360032000000000153e+03 4.542866361950080842e+07
7.360047999999999774e+03 4.542884793351507187e+07
7.360056000000000495e+03 4.542893975243681669e+07
7.360060000000000400e+03 4.542898641154590994e+07
7.360061999999999898e+03 4.542900977291796356e+07
7.360063000000000102e+03 4.542902172302790731e+07
7.360064000000000306e+03 4.542907074728987366e+07
7.360096000000000458e+03 4.542944342841774970e+07
7.360112000000000080e+03 4.542962774403875321e+07
7.360119999999999891e+03 4.542971956374896318e+07
7.360123999999999796e+03 4.542976622325723618e+07
7.360126000000000204e+03 4.542978958483978361e+07
7.360127000000000407e+03 4.542980153504721075e+07
7.360127999999999702e+03 4.542989025443652272e+07
7.360192000000000007e+03 4.543063408208445460e+07
7.360224000000000160e+03 4.543100676961842924e+07
7.360239999999999782e+03 4.543119108837579936e+07
7.360248000000000502e+03 4.543128290964505076e+07
7.360252000000000407e+03 4.543132956993062794e+07
7.360253999999999905e+03 4.543135293191593885e+07
7.360255000000000109e+03 4.543136488232696801e+07
7.360256000000000313e+03 4.543152309415669739e+07
7.360384000000000015e+03 4.543303579706630111e+07
7.360448000000000320e+03 4.543377965047581494e+07
7.360480000000000473e+03 4.543415235090433806e+07
7.360496000000000095e+03 4.543433667590472847e+07
7.360503999999999905e+03 4.543442850033994764e+07
7.360507999999999811e+03 4.543447516222579032e+07
7.360510000000000218e+03 4.543449852496869862e+07
7.360511000000000422e+03 4.543451047578176111e+07
7.360511999999999716e+03 4.543475730547881871e+07
7.360768000000000029e+03 4.543786271549014747e+07
7.360895999999999731e+03 4.543937552337053418e+07
7.360960000000000036e+03 4.544011942856529355e+07
7.360992000000000189e+03 4.544049215482411534e+07
7.361007999999999811e+03 4.544067649237816781e+07
7.361016000000000531e+03 4.544076832309138030e+07
7.361020000000000437e+03 4.544081498823159188e+07
7.361021999999999935e+03 4.544083835260708630e+07
7.361023000000000138e+03 4.544085030424701422e+07
7.361024000000000342e+03 4.544112271011275053e+07
7.361536000000000058e+03 4.544738709126721323e+07
7.361792000000000371e+03 4.545049293194612116e+07
7.361920000000000073e+03 4.545200594905529171e+07
7.361984000000000378e+03 4.545274995720306784e+07
7.362016000000000531e+03 4.545312273517531902e+07
7.362032000000000153e+03 4.545330709806081653e+07
7.362039999999999964e+03 4.545339894141092151e+07
7.362043999999999869e+03 4.545344561313677579e+07
7.362046000000000276e+03 4.545346898067811131e+07
7.362047000000000480e+03 4.545348093394660950e+07
7.362047999999999774e+03 4.545369361714691669e+07
7.363072000000000116e+03 4.546632069962890446e+07
7.363583999999999833e+03 4.547258681571485847e+07
7.363840000000000146e+03 4.547569351691284776e+07
7.363967999999999847e+03 4.547720695302550495e+07
7.364032000000000153e+03 4.547795116799142212e+07
7.364064000000000306e+03 4.547832404943221062e+07
7.364079999999999927e+03 4.547850846353621781e+07
7.364087999999999738e+03 4.547860033241853118e+07
7.364092000000000553e+03 4.547864701699361950e+07
7.364094000000000051e+03 4.547867039110966027e+07
7.364095000000000255e+03 4.547868234776602685e+07
7.364096000000000458e+03 4.547885183640849590e+07
7.366144000000000233e+03 4.550425599941116571e+07
7.367168000000000575e+03 4.551689011173757166e+07
7.367680000000000291e+03 4.552315970682124048e+07
7.367936000000000604e+03 4.552626813735282421e+07
7.368064000000000306e+03 4.552778241600118577e+07
7.368127999999999702e+03 4.552852704686757177e+07
7.368159999999999854e+03 4.552890013646331429e+07
7.368176000000000386e+03 4.552908465352181345e+07
7.368184000000000196e+03 4.552917657364876568e+07
7.368188000000000102e+03 4.552922328437311947e+07
7.368190000000000509e+03 4.552924667158972472e+07
7.368190999999999804e+03 4.552925863501603156e+07
7.368192000000000007e+03 4.552940946000844240e+07
7.372288000000000466e+03 4.557997049582371861e+07
7.374336000000000240e+03 4.560540288340440392e+07
7.374465000000000146e+03 4.560642945419693738e+07
7.374466000000000349e+03 4.560644250620507449e+07
7.374467999999999847e+03 4.560646742938692868e+07
7.374471999999999753e+03 4.560651726114718616e+07
7.374480000000000473e+03 4.560661728927814960e+07
7.374496000000000095e+03 4.560681375574025512e+07
7.374528000000000247e+03 4.560720894991917163e+07
7.374592000000000553e+03 4.560799172298575193e+07
7.374720000000000255e+03 4.560956066271127015e+07
7.374976000000000568e+03 4.561271298823811114e+07
7.375360000000000582e+03 4.561805102416449040e+07
7.375488000000000284e+03 4.561906355501665920e+07
7.375872000000000298e+03 4.562432757789064199e+07
7.376127999999999702e+03 4.562743945511405170e+07
7.376256000000000313e+03 4.562895541312681884e+07
7.376319999999999709e+03 4.562970087009515613e+07
7.376351999999999862e+03 4.563007437291836739e+07
7.376368000000000393e+03 4.563025909450884163e+07
7.376376000000000204e+03 4.563035111655618250e+07
7.376380000000000109e+03 4.563039787938169390e+07
7.376382000000000517e+03 4.563042129251679033e+07
7.376382999999999811e+03 4.563043326921463758e+07
7.376384000000000015e+03 4.563039981152891368e+07
7.376511999999999716e+03 4.563171718645744771e+07
7.378560000000000400e+03 4.565698437083937973e+07
7.382655999999999949e+03 4.570765216702686250e+07
7.384576000000000022e+03 4.573196509470286220e+07
7.388672000000000480e+03 4.578263847703944892e+07
7.390720000000000255e+03 4.580812736869756132e+07
7.390847999999999956e+03 4.580897588822928816e+07
7.391744000000000597e+03 4.582080355092047900e+07
7.392256000000000313e+03 4.582709403961127251e+07
7.392511999999999716e+03 4.583021281676932424e+07
7.392640000000000327e+03 4.583173213520789891e+07
7.392703999999999724e+03 4.583247924638458341e+07
7.392735999999999876e+03 4.583285357742177695e+07
7.392752000000000407e+03 4.583303870752570033e+07
7.392760000000000218e+03 4.583313093312165886e+07
7.392764000000000124e+03 4.583317779906721413e+07
7.392766000000000531e+03 4.583320126423425972e+07
7.392766999999999825e+03 4.583321326739869267e+07
7.392768000000000029e+03 4.583289947921110690e+07
7.407231999999999971e+03 4.601209102559565753e+07
7.407233000000000175e+03 4.601270693997396529e+07
7.407234000000000378e+03 4.601272004999019206e+07
7.407235999999999876e+03 4.601274508378768712e+07
7.407239999999999782e+03 4.601279513705119491e+07
7.407248000000000502e+03 4.601289561012608558e+07
7.407264000000000124e+03 4.601309294918698072e+07
7.407296000000000276e+03 4.601348989812229574e+07
7.407360000000000582e+03 4.601427614616752416e+07
7.407488000000000284e+03 4.601585205215206742e+07
7.407744000000000597e+03 4.601901836501862854e+07
7.408256000000000313e+03 4.602539715270984918e+07
7.409152000000000044e+03 4.603652723096034676e+07
7.409279999999999745e+03 4.603810696002114564e+07
7.411328000000000429e+03 4.606348645314362645e+07
7.415423999999999978e+03 4.611437932831445336e+07
7.417344000000000051e+03 4.613854311400540173e+07
7.421440000000000509e+03 4.618944133707490563e+07
7.423488000000000284e+03 4.621504311854910851e+07
7.423615999999999985e+03 4.621615255986143649e+07
7.423617000000000189e+03 4.621667971915651113e+07
7.423618000000000393e+03 4.621669285865302384e+07
7.423619999999999891e+03 4.621671794805381447e+07
7.423623999999999796e+03 4.621676811219473928e+07
7.423632000000000517e+03 4.621686880793086439e+07
7.423648000000000138e+03 4.621706658440303057e+07
7.423680000000000291e+03 4.621746441449778527e+07
7.423744000000000597e+03 4.621825240634295344e+07
7.423872000000000298e+03 4.621983180790113658e+07
7.424127999999999702e+03 4.622300512624122947e+07
7.424511999999999716e+03 4.622777547345829755e+07
7.424640000000000327e+03 4.622939799988196045e+07
7.425024000000000342e+03 4.623409381693671644e+07
7.425279999999999745e+03 4.623722644188585132e+07
7.425408000000000357e+03 4.623875250558657199e+07
7.425471999999999753e+03 4.623950293264251947e+07
7.425503999999999905e+03 4.623987892345310748e+07
7.425520000000000437e+03 4.624006487421859056e+07
7.425528000000000247e+03 4.624015750866756588e+07
7.425532000000000153e+03 4.624020458313439786e+07
7.425534000000000560e+03 4.624022815233806521e+07
7.425534999999999854e+03 4.624024020888724923e+07
7.425663999999999760e+03 4.624213596070197225e+07
7.427712000000000444e+03 4.626757163197118789e+07
7.431807999999999993e+03 4.631857706740377843e+07
7.431809000000000196e+03 4.631890510276065022e+07
7.431810000000000400e+03 4.631891825665792823e+07
7.431811999999999898e+03 4.631894337373766303e+07
7.431815999999999804e+03 4.631899359291559458e+07
7.431824000000000524e+03 4.631909439949324727e+07
7.431840000000000146e+03 4.631929239317169040e+07
7.431872000000000298e+03 4.631969066328883916e+07
7.431936000000000604e+03 4.632047952529656887e+07
7.432064000000000306e+03 4.632206067610472441e+07
7.432319999999999709e+03 4.632523751044707000e+07
7.432832000000000335e+03 4.633163744621942192e+07
7.433855999999999767e+03 4.634438947305613011e+07
7.435904000000000451e+03 4.636985326100924611e+07
7.435904999999999745e+03 4.636990680905245245e+07
7.435905999999999949e+03 4.636991997020320594e+07
7.435908000000000357e+03 4.636994510105821490e+07
7.435912000000000262e+03 4.636999534775224328e+07
7.435920000000000073e+03 4.637009620963575691e+07
7.435936000000000604e+03 4.637029431245333701e+07
7.435967999999999847e+03 4.637069280238427967e+07
7.436032000000000153e+03 4.637148210005375743e+07
7.436159999999999854e+03 4.637306412141969055e+07
7.436416000000000167e+03 4.637624269752647728e+07
7.436927999999999884e+03 4.638264614271233976e+07
7.437952000000000226e+03 4.639540519327178597e+07
7.437953000000000429e+03 4.639554045424528420e+07
7.437953999999999724e+03 4.639555361912865937e+07
7.437956000000000131e+03 4.639557875688485801e+07
7.437960000000000036e+03 4.639562901759286225e+07
7.437967999999999847e+03 4.639572990735850483e+07
7.437984000000000378e+03 4.639592806501739472e+07
7.438016000000000531e+03 4.639632666501919925e+07
7.438079999999999927e+03 4.639711618127065897e+07
7.438208000000000538e+03 4.639869863918440789e+07
7.438463999999999942e+03 4.640187808882416040e+07
7.438976000000000568e+03 4.640828331104858965e+07
7.438976999999999862e+03 4.640829258537486941e+07
7.438978000000000065e+03 4.640830575205975026e+07
7.438980000000000473e+03 4.640833089324155450e+07
7.438984000000000378e+03 4.640838116085380316e+07
7.438992000000000189e+03 4.640848206435327977e+07
7.439007999999999811e+03 4.640868024918975681e+07
7.439039999999999964e+03 4.640907890388830751e+07
7.439104000000000269e+03 4.640986852861554176e+07
7.439231999999999971e+03 4.641145120355901867e+07
7.439488000000000284e+03 4.641463108952592313e+07
7.439489000000000487e+03 4.641462271990340948e+07
7.439489999999999782e+03 4.641463588751350343e+07
7.439492000000000189e+03 4.641466103040321916e+07
7.439496000000000095e+03 4.641471130144990236e+07
7.439503999999999905e+03 4.641481221175337583e+07
7.439520000000000437e+03 4.641501041008941829e+07
7.439552000000000589e+03 4.641540909201721102e+07
7.439615999999999985e+03 4.641619877115602046e+07
7.439744000000000597e+03 4.641778155505133420e+07
7.439744999999999891e+03 4.641776016285826266e+07
7.439746000000000095e+03 4.641777333092091233e+07
7.439748000000000502e+03 4.641779847464785725e+07
7.439752000000000407e+03 4.641784874736265838e+07
7.439760000000000218e+03 4.641794966102429479e+07
7.439775999999999840e+03 4.641814786592613906e+07
7.439807999999999993e+03 4.641854656125510484e+07
7.439872000000000298e+03 4.641933626709228754e+07
7.439873000000000502e+03 4.641928771059633791e+07
7.439873999999999796e+03 4.641930087887086719e+07
7.439876000000000204e+03 4.641932602302766591e+07
7.439880000000000109e+03 4.641937629656638950e+07
7.439887999999999920e+03 4.641947721186164767e+07
7.439904000000000451e+03 4.641967541994540393e+07
7.439936000000000604e+03 4.642007412180808932e+07
7.439936999999999898e+03 4.642003909035822004e+07
7.439938000000000102e+03 4.642005225873935223e+07
7.439940000000000509e+03 4.642007740310143679e+07
7.439944000000000415e+03 4.642012767704223841e+07
7.439952000000000226e+03 4.642022859313077480e+07
7.439967999999999847e+03 4.642042680278759450e+07
7.439969000000000051e+03 4.642041591457553208e+07
7.439970000000000255e+03 4.642042908300949633e+07
7.439971999999999753e+03 4.642045422747617960e+07
7.439976000000000568e+03 4.642050450162063539e+07
7.439984000000000378e+03 4.642060541811206937e+07
7.439985000000000582e+03 4.642060183015734702e+07
7.439985999999999876e+03 4.642061499861893058e+07
7.439988000000000284e+03 4.642064014313521981e+07
7.439992000000000189e+03 4.642069041737643629e+07
7.439993000000000393e+03 4.642069487470068038e+07
7.439994000000000597e+03 4.642070804317651689e+07
7.439996000000000095e+03 4.642073318771906942e+07
7.439997000000000298e+03 4.642074222823584080e+07
7.439998000000000502e+03 4.642075539671814442e+07
7.439998999999999796e+03 4.642076571008954197e+07
7.440000000000000000e+03 4.642075569299688190e+07
7.440001000000000204e+03 4.642079097204742581e+07
7.440002000000000407e+03 4.642080402313867211e+07
7.440002999999999702e+03 4.642081611661468446e+07
7.440003999999999905e+03 4.642083081559178233e+07
7.440006000000000313e+03 4.642085429746769369e+07
7.440007000000000517e+03 4.642086639094983041e+07
7.440007999999999811e+03 4.642088437879850715e+07
7.440011999999999716e+03 4.642093173242686689e+07
7.440014000000000124e+03 4.642095521432819217e+07
7.440015000000000327e+03 4.642096730782395601e+07
7.440016000000000531e+03 4.642098954490025342e+07
7.440024000000000342e+03 4.642108258983604610e+07
7.440028000000000247e+03 4.642112994356303662e+07
7.440029999999999745e+03 4.642115342551545799e+07
7.440030999999999949e+03 4.642116551903744787e+07
7.440032000000000153e+03 4.642120233524249494e+07
7.440047999999999774e+03 4.642138825234656036e+07
7.440056000000000495e+03 4.642148129767825454e+07
7.440060000000000400e+03 4.642152865160371363e+07
7.440061999999999898e+03 4.642155213365669549e+07
7.440063000000000102e+03 4.642156422723179311e+07
7.440064000000000306e+03 4.642161523282064497e+07
7.440096000000000458e+03 4.642199206339202076e+07
7.440112000000000080e+03 4.642217798208028823e+07
7.440119999999999891e+03 4.642227102819636464e+07
7.440123999999999796e+03 4.642231838252723962e+07
7.440126000000000204e+03 4.642234186477905512e+07
7.440127000000000407e+03 4.642235395845700055e+07
7.440127999999999702e+03 4.642244670333270729e+07
7.440192000000000007e+03 4.642319810837502033e+07
7.440224000000000160e+03 4.642357494532202184e+07
7.440239999999999782e+03 4.642376086718609929e+07
7.440248000000000502e+03 4.642385391487737000e+07
7.440252000000000407e+03 4.642390127003525943e+07
7.440253999999999905e+03 4.642392475268996507e+07
7.440255000000000109e+03 4.642393684656927735e+07
7.440256000000000313e+03 4.642409931755661219e+07
7.440384000000000015e+03 4.642562696872450411e+07
7.440448000000000320e+03 4.642637839955372363e+07
7.440480000000000473e+03 4.642675524957220256e+07
7.440496000000000095e+03 4.642694117794878781e+07
7.440503999999999905e+03 4.642703422880028933e+07
7.440507999999999811e+03 4.642708158564782143e+07
7.440510000000000218e+03 4.642710506909042597e+07
7.440511000000000422e+03 4.642711716338454187e+07
7.440511999999999716e+03 4.642736819695752859e+07
7.440768000000000029e+03 4.643050607112658769e+07
7.440895999999999731e+03 4.643203382730562985e+07
7.440960000000000036e+03 4.643278530987462401e+07
7.440992000000000189e+03 4.643316218593706191e+07
7.441007999999999811e+03 4.643334812712187320e+07
7.441016000000000531e+03 4.643344118445517123e+07
7.441020000000000437e+03 4.643348854457307607e+07
7.441021999999999935e+03 4.643351202959913015e+07
7.441023000000000138e+03 4.643352412474840134e+07
7.441024000000000342e+03 4.643380152517873794e+07
7.441536000000000058e+03 4.644013340319512784e+07
7.441792000000000371e+03 4.644327170449244976e+07
7.441920000000000073e+03 4.644479966919720918e+07
7.441984000000000378e+03 4.644555125458578020e+07
7.442016000000000531e+03 4.644592818265387416e+07
7.442032000000000153e+03 4.644611414949809760e+07
7.442039999999999964e+03 4.644620721976608038e+07
7.442043999999999869e+03 4.644625458646814525e+07
7.442046000000000276e+03 4.644627807478740066e+07
7.442047000000000480e+03 4.644629017162614316e+07
7.442047999999999774e+03 4.644653071612126380e+07
7.443072000000000116e+03 4.645928984327726066e+07
7.443583999999999833e+03 4.646562345755689591e+07
7.443840000000000146e+03 4.646876262294597179e+07
7.443967999999999847e+03 4.647029100771389902e+07
7.444032000000000153e+03 4.647104279905320704e+07
7.444064000000000306e+03 4.647141983074495196e+07
7.444079999999999927e+03 4.647160584851098061e+07
7.444087999999999738e+03 4.647169894427797198e+07
7.444092000000000553e+03 4.647174632388850302e+07
7.444094000000000051e+03 4.647176981868153065e+07
7.444095000000000255e+03 4.647178191880629212e+07
7.444096000000000458e+03 4.647197277943121642e+07
7.446144000000000233e+03 4.649763461742866784e+07
7.447168000000000575e+03 4.651040076256079227e+07
7.447680000000000291e+03 4.651673786815934628e+07
7.447936000000000604e+03 4.651987876900453120e+07
7.448064000000000306e+03 4.652140799716093391e+07
7.448127999999999702e+03 4.652216020175388455e+07
7.448159999999999854e+03 4.652253744029101729e+07
7.448176000000000386e+03 4.652272355985628068e+07
7.448184000000000196e+03 4.652281670703624189e+07
7.448188000000000102e+03 4.652286411289105564e+07
7.448190000000000509e+03 4.652288762048067153e+07
7.448190999999999804e+03 4.652289972719077766e+07
7.448192000000000007e+03 4.652302573463902622e+07
7.452288000000000466e+03 4.657413964596157521e+07
7.454336000000000240e+03 4.659982968134147674e+07
7.454465000000000146e+03 4.660086453427080810e+07
7.454466000000000349e+03 4.660087763292762637e+07
7.454467999999999847e+03 4.660090277705570310e+07
7.454471999999999753e+03 4.660095306337384880e+07
7.454480000000000473e+03 4.660105381964921951e+07
7.454496000000000095e+03 4.660125180072324723e+07
7.454528000000000247e+03 4.660165008960610628e+07
7.454592000000000553e+03 4.660243943439924717e+07
7.454720000000000255e+03 4.660402302616964281e+07
7.454976000000000568e+03 4.660720984236139059e+07
7.455360000000000582e+03 4.661260985794050246e+07
7.455488000000000284e+03 4.661363819987881184e+07
7.455872000000000298e+03 4.661895391492431611e+07
7.456127999999999702e+03 4.662209826717687398e+07
7.456256000000000313e+03 4.662362917346437275e+07
7.456319999999999709e+03 4.662438220481735468e+07
7.456351999999999862e+03 4.662475985735661536e+07
7.456368000000000393e+03 4.662494618106163293e+07
7.456376000000000204e+03 4.662503943028169125e+07
7.456380000000000109e+03 4.662508688782618195e+07
7.456382000000000517e+03 4.662511042114374042e+07
7.456382999999999811e+03 4.662512254122377187e+07
7.456384000000000015e+03 4.662504021557170153e+07
7.456511999999999716e+03 4.662642527685551345e+07
7.458560000000000400e+03 4.665196057611693442e+07
7.462655999999999949e+03 4.670315751709877700e+07
7.464576000000000022e+03 4.672771599183414876e+07
7.468672000000000480e+03 4.677894222956590354e+07
7.470720000000000255e+03 4.680468863135335594e+07
7.470847999999999956e+03 4.680564571344561130e+07
7.471744000000000597e+03 4.681749686100462824e+07
7.472256000000000313e+03 4.682385486807066202e+07
7.472511999999999716e+03 4.682700612658350915e+07
7.472640000000000327e+03 4.682854039529263228e+07
7.472703999999999724e+03 4.682929508081597835e+07
7.472735999999999876e+03 4.682967356356935203e+07
7.472752000000000407e+03 4.682986029571302980e+07
7.472760000000000218e+03 4.682995374966043234e+07
7.472764000000000124e+03 4.683000131168739498e+07
7.472766000000000531e+03 4.683002489650181681e+07
7.472766999999999825e+03 4.683003704297902435e+07
7.472768000000000029e+03 4.682981418057984859e+07
7.487231999999999971e+03 4.701095930573739111e+07
7.487233000000000175e+03 4.701149766646382213e+07
7.487234000000000378e+03 4.701151082248458266e+07
7.487235999999999876e+03 4.701153607745744288e+07
7.487239999999999782e+03 4.701158658520041406e+07
7.487248000000000502e+03 4.701168778487241268e+07
7.487264000000000124e+03 4.701188663665484637e+07
7.487296000000000276e+03 4.701228667762704939e+07
7.487360000000000582e+03 4.701307949210453779e+07
7.487488000000000284e+03 4.701467005367588997e+07
7.487744000000000597e+03 4.701787087659074366e+07
7.488256000000000313e+03 4.702432750089157373e+07
7.489152000000000044e+03 4.703558807954733074e+07
7.489279999999999745e+03 4.703717078177327663e+07
7.491328000000000429e+03 4.706281835953892022e+07
7.495423999999999978e+03 4.711424024827545136e+07
7.497344000000000051e+03 4.713871469773248583e+07
7.501440000000000509e+03 4.719016559047419578e+07
7.503488000000000284e+03 4.721602483140103519e+07
7.503615999999999985e+03 4.721717812829566002e+07
7.503617000000000189e+03 4.721770815401906520e+07
7.503618000000000393e+03 4.721772133882263303e+07
7.503619999999999891e+03 4.721774664909639955e+07
7.503623999999999796e+03 4.721779726746528596e+07
7.503632000000000517e+03 4.721789868894233555e+07
7.503648000000000138e+03 4.721809797688049078e+07
7.503680000000000291e+03 4.721849889466803521e+07
7.503744000000000597e+03 4.721929344775257260e+07
7.503872000000000298e+03 4.722088749841267616e+07
7.504127999999999702e+03 4.722409533217304200e+07
7.504511999999999716e+03 4.722888921160615236e+07
7.504640000000000327e+03 4.723056609084474295e+07
7.505024000000000342e+03 4.723527511743075401e+07
7.505279999999999745e+03 4.723844020844174922e+07
7.505408000000000357e+03 4.723998121025030315e+07
7.505471999999999753e+03 4.724073920551679283e+07
7.505503999999999905e+03 4.724111934717369825e+07
7.505520000000000437e+03 4.724130689917910844e+07
7.505528000000000247e+03 4.724140076410970092e+07
7.505532000000000153e+03 4.724144853424299508e+07
7.505534000000000560e+03 4.724147222276976705e+07
7.505534999999999854e+03 4.724148442265562713e+07
7.505663999999999760e+03 4.724343752727059275e+07
7.507712000000000444e+03 4.726914123556546122e+07
7.511807999999999993e+03 4.732067569780316204e+07
7.511809000000000196e+03 4.732103937656879425e+07
7.511810000000000400e+03 4.732105257569559664e+07
7.511811999999999898e+03 4.732107791354812682e+07
7.511815999999999804e+03 4.732112858712459356e+07
7.511824000000000524e+03 4.732123011941275746e+07
7.511840000000000146e+03 4.732142962502039969e+07
7.511872000000000298e+03 4.732183098150383681e+07
7.511936000000000604e+03 4.732262640263039619e+07
7.512064000000000306e+03 4.732422219439066947e+07
7.512319999999999709e+03 4.732743354024691135e+07
7.512832000000000335e+03 4.733391136364758015e+07
7.513855999999999767e+03 4.734679688196664304e+07
7.515904000000000451e+03 4.737252871356628090e+07
7.515904999999999745e+03 4.737259465489404649e+07
7.515905999999999949e+03 4.737260786111487448e+07
7.515908000000000357e+03 4.737263321253528446e+07
7.515912000000000262e+03 4.737268391360854357e+07
7.515920000000000073e+03 4.737278550105802715e+07
7.515936000000000604e+03 4.737298511523509771e+07
7.515967999999999847e+03 4.737338668936830759e+07
7.516032000000000153e+03 4.737418254353380203e+07
7.516159999999999854e+03 4.737577920519077778e+07
7.516416000000000167e+03 4.737899230395793170e+07
7.516927999999999884e+03 4.738547365427843481e+07
7.517952000000000226e+03 4.739836617834365368e+07
7.517953000000000429e+03 4.739851548916864395e+07
7.517953999999999724e+03 4.739852869913514704e+07
7.517956000000000131e+03 4.739855405749332905e+07
7.517960000000000036e+03 4.739860477261913568e+07
7.517967999999999847e+03 4.739870638788520545e+07
7.517984000000000378e+03 4.739890605680654943e+07
7.518016000000000531e+03 4.739930774101321399e+07
7.518079999999999927e+03 4.740010381347705424e+07
7.518208000000000538e+03 4.740170091227236390e+07
7.518463999999999942e+03 4.740491488952058554e+07
7.518976000000000568e+03 4.741139801797819138e+07
7.518976999999999862e+03 4.741140561942614615e+07
7.518978000000000065e+03 4.741141883116824925e+07
7.518980000000000473e+03 4.741144419290297478e+07
7.518984000000000378e+03 4.741149491483653337e+07
7.518992000000000189e+03 4.741159654387865216e+07
7.519007999999999811e+03 4.741179623991581798e+07
7.519039999999999964e+03 4.741219797927616537e+07
7.519104000000000269e+03 4.741299416135820001e+07
7.519231999999999971e+03 4.741459147891845554e+07
7.519488000000000284e+03 4.741780589127635211e+07
7.519489000000000487e+03 4.741780219127289951e+07
7.519489999999999782e+03 4.741781540393047780e+07
7.519492000000000189e+03 4.741784076735924184e+07
7.519496000000000095e+03 4.741789149266812950e+07
7.519503999999999905e+03 4.741799312859403342e+07
7.519520000000000437e+03 4.741819283834421635e+07
7.519552000000000589e+03 4.741859460498052835e+07
7.519615999999999985e+03 4.741939084097825736e+07
7.519744000000000597e+03 4.742098826637500525e+07
7.519744999999999891e+03 4.742097144415178895e+07
7.519746000000000095e+03 4.742098465724867582e+07
7.519748000000000502e+03 4.742101002152787894e+07
7.519752000000000407e+03 4.742106074850969017e+07
7.519760000000000218e+03 4.742116238780046254e+07
7.519775999999999840e+03 4.742136210423122346e+07
