# time MSD
5.136380000000000109e+03 1.256483978029371351e+08
5.136382000000000517e+03 1.256484952284600139e+08
5.136382999999999811e+03 1.256485440639823675e+08
5.136384000000000015e+03 1.256488634112382382e+08
5.136511999999999716e+03 1.256556552146964818e+08
5.138560000000000400e+03 1.257558670604449213e+08
5.142655999999999949e+03 1.259563499980956763e+08
5.144576000000000022e+03 1.260498967254469395e+08
5.148672000000000480e+03 1.262505104977614880e+08
5.150720000000000255e+03 1.263508262418124676e+08
5.150847999999999956e+03 1.263579825002985001e+08
5.151743999999999687e+03 1.264010455283157080e+08
5.152256000000000313e+03 1.264261907380305827e+08
5.152511999999999716e+03 1.264387457611708790e+08
5.152640000000000327e+03 1.264450464984094501e+08
5.152703999999999724e+03 1.264482051560036391e+08
5.152735999999999876e+03 1.264497867691165209e+08
5.152752000000000407e+03 1.264505783140037507e+08
5.152760000000000218e+03 1.264509750835426748e+08
5.152764000000000124e+03 1.264511722732498944e+08
5.152766000000000531e+03 1.264512700093094707e+08
5.152766999999999825e+03 1.264513190005420148e+08
5.152768000000000029e+03 1.264519220122461319e+08
5.167231999999999971e+03 1.271630051075042933e+08
5.167233000000000175e+03 1.271632206641833931e+08
5.167234000000000378e+03 1.271632696844440103e+08
5.167235999999999876e+03 1.271633681281658411e+08
5.167239999999999782e+03 1.271635646987328231e+08
5.167248000000000502e+03 1.271639571114390641e+08
5.167264000000000124e+03 1.271647423675373346e+08
5.167296000000000276e+03 1.271663109755569398e+08
5.167359999999999673e+03 1.271694530805765986e+08
5.167488000000000284e+03 1.271757393242095262e+08
5.167743999999999687e+03 1.271883351519613862e+08
5.168256000000000313e+03 1.272136406827080101e+08
5.169152000000000044e+03 1.272568877680530846e+08
5.169279999999999745e+03 1.272639698884377182e+08
5.171328000000000429e+03 1.273648209072704315e+08
5.175423999999999978e+03 1.275665817894424498e+08
5.177344000000000051e+03 1.276604770965706259e+08
5.181440000000000509e+03 1.278623679626790136e+08
5.183488000000000284e+03 1.279633219305141568e+08
5.183615999999999985e+03 1.279707713407025039e+08
5.183617000000000189e+03 1.279704522927903384e+08
5.183618000000000393e+03 1.279705014683481455e+08
5.183619999999999891e+03 1.279706002241183817e+08
5.183623999999999796e+03 1.279707974175366163e+08
5.183632000000000517e+03 1.279711910741770118e+08
5.183648000000000138e+03 1.279719788193833381e+08
5.183680000000000291e+03 1.279735523986151218e+08
5.183743999999999687e+03 1.279767044624080360e+08
5.183872000000000298e+03 1.279830106301734149e+08
5.184127999999999702e+03 1.279956463732678890e+08
5.184511999999999716e+03 1.280138606378953308e+08
5.184640000000000327e+03 1.280210320907244533e+08
5.185024000000000342e+03 1.280391657583422512e+08
5.185279999999999745e+03 1.280518006208668351e+08
5.185408000000000357e+03 1.280581414252607524e+08
5.185471999999999753e+03 1.280613201688460708e+08
5.185503999999999905e+03 1.280629118383534849e+08
5.185520000000000437e+03 1.280637084164110869e+08
5.185528000000000247e+03 1.280641077084793448e+08
5.185532000000000153e+03 1.280643061520563364e+08
5.185534000000000560e+03 1.280644045095392168e+08
5.185534999999999854e+03 1.280644538124179840e+08
5.185663999999999760e+03 1.280715207336515933e+08
5.187712000000000444e+03 1.281726911393671185e+08
5.191807999999999993e+03 1.283750905699338168e+08
5.191809000000000196e+03 1.283752116527798176e+08
5.191810000000000400e+03 1.283752609060689062e+08
5.191811999999999898e+03 1.283753598181925714e+08
5.191815999999999804e+03 1.283755573234617114e+08
5.191824000000000524e+03 1.283759516021289378e+08
5.191840000000000146e+03 1.283767405924680978e+08
5.191872000000000298e+03 1.283783166598308086e+08
5.191935999999999694e+03 1.283814737074258327e+08
5.192064000000000306e+03 1.283877898465542048e+08
5.192319999999999709e+03 1.284004455621358901e+08
5.192832000000000335e+03 1.284258713820728660e+08
5.193855999999999767e+03 1.284764397862448543e+08
5.195904000000000451e+03 1.285777699537633806e+08
5.195904999999999745e+03 1.285776680338528901e+08
5.195905999999999949e+03 1.285777173260022849e+08
5.195908000000000357e+03 1.285778163160513937e+08
5.195912000000000262e+03 1.285780139767693430e+08
5.195920000000000073e+03 1.285784085661101937e+08
5.195935999999999694e+03 1.285791981782150418e+08
5.195967999999999847e+03 1.285807754864581674e+08
5.196032000000000153e+03 1.285839350202834010e+08
5.196159999999999854e+03 1.285902561346297860e+08
5.196416000000000167e+03 1.286029218182897270e+08
5.196927999999999884e+03 1.286283676710361689e+08
5.197952000000000226e+03 1.286789759246210009e+08
5.197953000000000429e+03 1.286789040153720975e+08
5.197953999999999724e+03 1.286789533269262314e+08
5.197956000000000131e+03 1.286790523560008407e+08
5.197960000000000036e+03 1.286792500944605917e+08
5.197967999999999847e+03 1.286796448392432034e+08
5.197984000000000378e+03 1.286804347620530277e+08
5.198016000000000531e+03 1.286820126906455755e+08
5.198079999999999927e+03 1.286851734674699157e+08
5.198208000000000538e+03 1.286914970680156946e+08
5.198463999999999942e+03 1.287041677371163070e+08
5.198975999999999658e+03 1.287296236061746925e+08
5.198976999999999862e+03 1.287295986207381487e+08
5.198978000000000065e+03 1.287296479420270473e+08
5.198980000000000473e+03 1.287297469905915111e+08
5.198984000000000378e+03 1.287299447679769099e+08
5.198992000000000189e+03 1.287303395903068036e+08
5.199007999999999811e+03 1.287311296685281992e+08
5.199039999999999964e+03 1.287327079077212960e+08
5.199104000000000269e+03 1.287358693069650382e+08
5.199231999999999971e+03 1.287421941528421938e+08
5.199488000000000284e+03 1.287548673183169663e+08
5.199489000000000487e+03 1.287549696261997670e+08
5.199489999999999782e+03 1.287550189523589313e+08
5.199492000000000189e+03 1.287551180106674731e+08
5.199496000000000095e+03 1.287553158075602800e+08
5.199503999999999905e+03 1.287557106689060181e+08
5.199520000000000437e+03 1.287565008252505213e+08
5.199551999999999680e+03 1.287580792201098353e+08
5.199615999999999985e+03 1.287612409314849675e+08
5.199743999999999687e+03 1.287675664012993127e+08
5.199744999999999891e+03 1.287676419716693759e+08
5.199746000000000095e+03 1.287676913002373576e+08
5.199748000000000502e+03 1.287677903634275496e+08
5.199752000000000407e+03 1.287679881699933708e+08
5.199760000000000218e+03 1.287683830507139266e+08
5.199775999999999840e+03 1.287691732458850294e+08
5.199807999999999993e+03 1.287707517182867527e+08
5.199872000000000298e+03 1.287739135851095021e+08
5.199873000000000502e+03 1.287740015246786475e+08
5.199873999999999796e+03 1.287740508544603288e+08
5.199876000000000204e+03 1.287741499201074839e+08
5.199880000000000109e+03 1.287743477315293103e+08
5.199887999999999920e+03 1.287747426219678372e+08
5.199904000000000451e+03 1.287755328365962058e+08
5.199935999999999694e+03 1.287771113478540629e+08
5.199936999999999898e+03 1.287771906305187643e+08
5.199938000000000102e+03 1.287772399609077424e+08
5.199940000000000509e+03 1.287773390277814716e+08
5.199944000000000415e+03 1.287775368416358382e+08
5.199952000000000226e+03 1.287779317369398475e+08
5.199967999999999847e+03 1.287787219613192976e+08
5.199969000000000051e+03 1.287787871249161661e+08
5.199970000000000255e+03 1.287788364556113333e+08
5.199971999999999753e+03 1.287789355231010914e+08
5.199975999999999658e+03 1.287791333381743431e+08
5.199984000000000378e+03 1.287795282359198928e+08
5.199984999999999673e+03 1.287795861327655911e+08
5.199985999999999876e+03 1.287796354636137336e+08
5.199988000000000284e+03 1.287797345314110965e+08
5.199992000000000189e+03 1.287799323470959961e+08
5.199993000000000393e+03 1.287799865743568391e+08
5.199993999999999687e+03 1.287800359052817822e+08
5.199996000000000095e+03 1.287801349732338488e+08
5.199997000000000298e+03 1.287801854910413176e+08
5.199998000000000502e+03 1.287802348220043927e+08
5.199998999999999796e+03 1.287802841856969744e+08
5.200000000000000000e+03 1.287803833643615395e+08
5.200001000000000204e+03 1.287803830311911106e+08
5.200002000000000407e+03 1.287804325847468376e+08
5.200002999999999702e+03 1.287804820992778689e+08
5.200003999999999905e+03 1.287805317061792314e+08
5.200006000000000313e+03 1.287806304009677619e+08
5.200007000000000517e+03 1.287806799155371636e+08
5.200007999999999811e+03 1.287807276888066083e+08
5.200011999999999716e+03 1.287809266060639024e+08
5.200014000000000124e+03 1.287810253010029942e+08
5.200015000000000327e+03 1.287810748156477809e+08
5.200016000000000531e+03 1.287811174777749628e+08
5.200024000000000342e+03 1.287815179217405617e+08
5.200028000000000247e+03 1.287817168396079689e+08
5.200029999999999745e+03 1.287818155348486006e+08
5.200030999999999949e+03 1.287818650496441126e+08
5.200032000000000153e+03 1.287818970056796968e+08
5.200047999999999774e+03 1.287826960231478512e+08
5.200056000000000495e+03 1.287830964695571661e+08
5.200060000000000400e+03 1.287832953886476606e+08
5.200061999999999898e+03 1.287833940844911486e+08
5.200063000000000102e+03 1.287834435995883793e+08
5.200064000000000306e+03 1.287834624757715166e+08
5.200096000000000458e+03 1.287850590089374334e+08
5.200112000000000080e+03 1.287858580361695141e+08
5.200119999999999891e+03 1.287862584874639064e+08
5.200123999999999796e+03 1.287864574090072960e+08
5.200126000000000204e+03 1.287865561060610563e+08
5.200127000000000407e+03 1.287866056217595041e+08
5.200127999999999702e+03 1.287865992292829752e+08
5.200192000000000007e+03 1.287897884906323701e+08
5.200224000000000160e+03 1.287913850629545450e+08
5.200239999999999782e+03 1.287921841097526401e+08
5.200248000000000502e+03 1.287925845708603710e+08
5.200252000000000407e+03 1.287927834973121136e+08
5.200253999999999905e+03 1.287928821967975646e+08
5.200255000000000109e+03 1.287929317137017846e+08
5.200256000000000313e+03 1.287929144027519822e+08
5.200384000000000015e+03 1.287992745796405673e+08
5.200448000000000320e+03 1.288024639981508255e+08
5.200480000000000473e+03 1.288040606490957737e+08
5.200496000000000095e+03 1.288048597351256460e+08
5.200503999999999905e+03 1.288052602159170210e+08
5.200507999999999811e+03 1.288054591521918923e+08
5.200510000000000218e+03 1.288055578565489948e+08
5.200511000000000422e+03 1.288056073758769035e+08
5.200511999999999716e+03 1.288057042048915029e+08
5.200768000000000029e+03 1.288183790456456542e+08
5.200895999999999731e+03 1.288247398508854806e+08
5.200960000000000036e+03 1.288279295847582370e+08
5.200992000000000189e+03 1.288295263935295194e+08
5.201007999999999811e+03 1.288303255585234612e+08
5.201016000000000531e+03 1.288307260787717700e+08
5.201020000000000437e+03 1.288309250347065330e+08
5.201021999999999935e+03 1.288310237487911880e+08
5.201023000000000138e+03 1.288310732730280310e+08
5.201024000000000342e+03 1.288309663299037367e+08
5.201536000000000058e+03 1.288563473249036968e+08
5.201792000000000371e+03 1.288690246590120643e+08
5.201920000000000073e+03 1.288753867142065316e+08
5.201984000000000378e+03 1.288785770750723183e+08
5.202016000000000531e+03 1.288801741977140754e+08
5.202032000000000153e+03 1.288809735197451711e+08
5.202039999999999964e+03 1.288813741188940257e+08
5.202043999999999869e+03 1.288815731138992459e+08
5.202046000000000276e+03 1.288816718473981321e+08
5.202047000000000480e+03 1.288817213813475519e+08
5.202047999999999774e+03 1.288817016392613351e+08
5.203072000000000116e+03 1.289324361779481471e+08
5.203583999999999833e+03 1.289578271602711529e+08
5.203840000000000146e+03 1.289705094839334041e+08
5.203967999999999847e+03 1.289768740449971408e+08
5.204032000000000153e+03 1.289800656621136069e+08
5.204064000000000306e+03 1.289816634135817885e+08
5.204079999999999927e+03 1.289824630503300130e+08
5.204087999999999738e+03 1.289828638071802855e+08
5.204092000000000553e+03 1.289830628805552423e+08
5.204094000000000051e+03 1.289831616528782547e+08
5.204095000000000255e+03 1.289832112063326538e+08
5.204096000000000458e+03 1.289832644017257690e+08
5.206144000000000233e+03 1.290846599030806571e+08
5.207167999999999665e+03 1.291354343721620142e+08
5.207680000000000291e+03 1.291608453336452246e+08
5.207935999999999694e+03 1.291735376283034533e+08
5.208064000000000306e+03 1.291799071942019016e+08
5.208127999999999702e+03 1.291831013211091608e+08
5.208159999999999854e+03 1.291847003300283253e+08
5.208176000000000386e+03 1.291855005956190825e+08
5.208184000000000196e+03 1.291859016675902009e+08
5.208188000000000102e+03 1.291861008976604491e+08
5.208190000000000509e+03 1.291861997477594018e+08
5.208190999999999804e+03 1.291862493402027786e+08
5.208192000000000007e+03 1.291865953830466121e+08
5.212288000000000466e+03 1.293896902967219055e+08
5.214336000000000240e+03 1.294912453744796515e+08
5.214465000000000146e+03 1.294984102759992033e+08
5.214466000000000349e+03 1.294984597135121822e+08
5.214467999999999847e+03 1.294985591430088729e+08
5.214471999999999753e+03 1.294987575878660977e+08
5.214480000000000473e+03 1.294991540209649801e+08
5.214496000000000095e+03 1.294999468580039889e+08
5.214528000000000247e+03 1.295015307697777152e+08
5.214592000000000553e+03 1.295047033713977039e+08
5.214720000000000255e+03 1.295110484020257145e+08
5.214975999999999658e+03 1.295237556110973954e+08
5.215359999999999673e+03 1.295420997415710241e+08
5.215488000000000284e+03 1.295492853889015764e+08
5.215872000000000298e+03 1.295675506915291548e+08
5.216127999999999702e+03 1.295802629556680322e+08
5.216256000000000313e+03 1.295866425436259508e+08
5.216319999999999709e+03 1.295898416943017840e+08
5.216351999999999862e+03 1.295914432175501883e+08
5.216368000000000393e+03 1.295922447421430051e+08
5.216376000000000204e+03 1.295926464447986186e+08
5.216380000000000109e+03 1.295928459882587790e+08
5.216382000000000517e+03 1.295929449942041636e+08
5.216382999999999811e+03 1.295929946646162719e+08
5.216384000000000015e+03 1.295932487950232327e+08
5.216511999999999716e+03 1.296000826039328724e+08
5.218560000000000400e+03 1.297018566724497080e+08
5.222655999999999949e+03 1.299054982876262814e+08
5.224576000000000022e+03 1.300005644697045237e+08
5.228672000000000480e+03 1.302042979334910959e+08
5.230720000000000255e+03 1.303061721158115864e+08
5.230847999999999956e+03 1.303134110901736915e+08
5.231743999999999687e+03 1.303571862261647433e+08
5.232256000000000313e+03 1.303827171211939454e+08
5.232511999999999716e+03 1.303954693143081367e+08
5.232640000000000327e+03 1.304018689397639036e+08
5.232703999999999724e+03 1.304050781362754405e+08
5.232735999999999876e+03 1.304066846882248968e+08
5.232752000000000407e+03 1.304074887303169072e+08
5.232760000000000218e+03 1.304078916945241988e+08
5.232764000000000124e+03 1.304080918644859642e+08
5.232766000000000531e+03 1.304081911811661422e+08
5.232766999999999825e+03 1.304082410074871629e+08
5.232768000000000029e+03 1.304086911227442920e+08
5.247231999999999971e+03 1.311308954638552517e+08
5.247233000000000175e+03 1.311310882070467323e+08
5.247234000000000378e+03 1.311311379552606940e+08
5.247235999999999876e+03 1.311312380099521428e+08
5.247239999999999782e+03 1.311314377025579363e+08
5.247248000000000502e+03 1.311318366276515871e+08
5.247264000000000124e+03 1.311326344488299340e+08
5.247296000000000276e+03 1.311342283181084245e+08
5.247359999999999673e+03 1.311374208632221967e+08
5.247488000000000284e+03 1.311438057799992412e+08
5.247743999999999687e+03 1.311565928547315598e+08
5.248256000000000313e+03 1.311822830365447849e+08
5.249152000000000044e+03 1.312261427497935742e+08
5.249279999999999745e+03 1.312333993595859855e+08
5.251328000000000429e+03 1.313358125971724689e+08
5.255423999999999978e+03 1.315407324119873494e+08
5.257344000000000051e+03 1.316360144774484932e+08
5.261440000000000509e+03 1.318410250022091419e+08
5.263488000000000284e+03 1.319435373444041610e+08
5.263615999999999985e+03 1.319512025008392781e+08
5.263617000000000189e+03 1.319508362860789001e+08
5.263618000000000393e+03 1.319508861894195080e+08
5.263619999999999891e+03 1.319509865564495921e+08
5.263623999999999796e+03 1.319511868726828992e+08
5.263632000000000517e+03 1.319515870425691605e+08
5.263648000000000138e+03 1.319523873529463857e+08
5.263680000000000291e+03 1.319539861958167851e+08
5.263743999999999687e+03 1.319571887035340667e+08
5.263872000000000298e+03 1.319635935451801717e+08
5.264127999999999702e+03 1.319764205228689909e+08
5.264511999999999716e+03 1.319948709391358793e+08
5.264640000000000327e+03 1.320021908699805737e+08
5.265024000000000342e+03 1.320205617052109689e+08
5.265279999999999745e+03 1.320333937446604818e+08
5.265408000000000357e+03 1.320398334340638220e+08
5.265471999999999753e+03 1.320430627182519883e+08
5.265503999999999905e+03 1.320446793269963562e+08
5.265520000000000437e+03 1.320454884019005299e+08
5.265528000000000247e+03 1.320458938885187805e+08
5.265532000000000153e+03 1.320460953115547001e+08
5.265534000000000560e+03 1.320461952500965893e+08
5.265534999999999854e+03 1.320462453881374747e+08
5.265663999999999760e+03 1.320534666825282276e+08
5.267712000000000444e+03 1.321561993535325080e+08
5.271807999999999993e+03 1.323617578925611526e+08
5.271809000000000196e+03 1.323618139970406145e+08
5.271810000000000400e+03 1.323618639779454172e+08
5.271811999999999898e+03 1.323619645011670738e+08
5.271815999999999804e+03 1.323621651291603595e+08
5.271824000000000524e+03 1.323625659218053669e+08
5.271840000000000146e+03 1.323633674775950015e+08
5.271872000000000298e+03 1.323649688085739762e+08
5.271935999999999694e+03 1.323681762986668050e+08
5.272064000000000306e+03 1.323745911045393944e+08
5.272319999999999709e+03 1.323874380420986563e+08
5.272832000000000335e+03 1.324132485001851022e+08
5.273855999999999767e+03 1.324646040579837263e+08
5.275904000000000451e+03 1.325674965025307089e+08
5.275904999999999745e+03 1.325673804993972927e+08
5.275905999999999949e+03 1.325674305190687627e+08
5.275908000000000357e+03 1.325675311203368902e+08
5.275912000000000262e+03 1.325677319041192830e+08
5.275920000000000073e+03 1.325681330078579783e+08
5.275935999999999694e+03 1.325689351860612482e+08
5.275967999999999847e+03 1.325705377598768920e+08
5.276032000000000153e+03 1.325737477410849184e+08
5.276159999999999854e+03 1.325801675290815085e+08
5.276416000000000167e+03 1.325930244421429634e+08
5.276927999999999884e+03 1.326188549335707724e+08
5.277952000000000226e+03 1.326702503531558961e+08
5.277953000000000429e+03 1.326701959066266418e+08
5.277953999999999724e+03 1.326702459456488341e+08
5.277956000000000131e+03 1.326703465859386623e+08
5.277960000000000036e+03 1.326705474474652559e+08
5.277967999999999847e+03 1.326709487067478448e+08
5.277984000000000378e+03 1.326717511959497482e+08
5.278016000000000531e+03 1.326733543907530308e+08
5.278079999999999927e+03 1.326765656159793437e+08
5.278208000000000538e+03 1.326829878937359303e+08
5.278463999999999942e+03 1.326958497938119769e+08
5.278975999999999658e+03 1.327216902963631302e+08
5.278976999999999862e+03 1.327216772935352176e+08
5.278978000000000065e+03 1.327217273423054516e+08
5.278980000000000473e+03 1.327218280021136105e+08
5.278984000000000378e+03 1.327220289025459439e+08
5.278992000000000189e+03 1.327224302397222519e+08
5.279007999999999811e+03 1.327232328844680488e+08
5.279039999999999964e+03 1.327248363902854174e+08
5.279104000000000269e+03 1.327280482387265563e+08
5.279231999999999971e+03 1.327344717642203420e+08
5.279488000000000284e+03 1.327473361641839892e+08
5.279489000000000487e+03 1.327474281982064396e+08
5.279489999999999782e+03 1.327474782518020272e+08
5.279492000000000189e+03 1.327475789213874489e+08
5.279496000000000095e+03 1.327477798413379788e+08
5.279503999999999905e+03 1.327481812175989449e+08
5.279520000000000437e+03 1.327489839404426664e+08
5.279551999999999680e+03 1.327505876021576226e+08
5.279615999999999985e+03 1.327537997628853321e+08
5.279743999999999687e+03 1.327602239115138650e+08
5.279744999999999891e+03 1.327602926330459118e+08
5.279746000000000095e+03 1.327603426890700161e+08
5.279748000000000502e+03 1.327604433635567725e+08
5.279752000000000407e+03 1.327606442932983935e+08
5.279760000000000218e+03 1.327610456890451610e+08
5.279775999999999840e+03 1.327618484509206116e+08
5.279807999999999993e+03 1.327634521904878467e+08
5.279872000000000298e+03 1.327666645073882341e+08
5.279873000000000502e+03 1.327667521249251515e+08
5.279873999999999796e+03 1.327668021821696311e+08
5.279876000000000204e+03 1.327669028590993434e+08
5.279880000000000109e+03 1.327671037937398404e+08
5.279887999999999920e+03 1.327675051992354989e+08
5.279904000000000451e+03 1.327683079806354940e+08
5.279935999999999694e+03 1.327699117591685802e+08
5.279936999999999898e+03 1.327699915900058448e+08
5.279938000000000102e+03 1.327700416478630155e+08
5.279940000000000509e+03 1.327701423260215670e+08
5.279944000000000415e+03 1.327703432631157041e+08
5.279952000000000226e+03 1.327707446734992713e+08
5.279967999999999847e+03 1.327715474646748304e+08
5.279969000000000051e+03 1.327716129263716042e+08
5.279970000000000255e+03 1.327716629845350236e+08
5.279971999999999753e+03 1.327717636633051485e+08
5.279975999999999658e+03 1.327719646016252935e+08
5.279984000000000378e+03 1.327723660144521147e+08
5.279984999999999673e+03 1.327724245151975155e+08
5.279985999999999876e+03 1.327724745735130757e+08
5.279988000000000284e+03 1.327725752525899559e+08
5.279992000000000189e+03 1.327727761915216148e+08
5.279993000000000393e+03 1.327728312538302392e+08
5.279993999999999687e+03 1.327728813122227490e+08
5.279996000000000095e+03 1.327729819914525449e+08
5.279997000000000298e+03 1.327730332169671953e+08
5.279998000000000502e+03 1.327730832753973752e+08
5.279998999999999796e+03 1.327731333910808414e+08
5.280000000000000000e+03 1.327732439099608064e+08
5.280001000000000204e+03 1.327732336412364542e+08
5.280002000000000407e+03 1.327732841288720667e+08
5.280002999999999702e+03 1.327733343205975741e+08
5.280003999999999905e+03 1.327733848940918297e+08
5.280006000000000313e+03 1.327734850683357865e+08
5.280007000000000517e+03 1.327735352600993067e+08
5.280007999999999811e+03 1.327735843453516513e+08
5.280011999999999716e+03 1.327737863090572059e+08
5.280014000000000124e+03 1.327738864834519625e+08
5.280015000000000327e+03 1.327739366752909124e+08
5.280016000000000531e+03 1.327739804040652514e+08
5.280024000000000342e+03 1.327743871450615674e+08
5.280028000000000247e+03 1.327745891093701124e+08
5.280029999999999745e+03 1.327746892840655297e+08
5.280030999999999949e+03 1.327747394760546833e+08
5.280032000000000153e+03 1.327747726183514446e+08
5.280047999999999774e+03 1.327755842167929411e+08
5.280056000000000495e+03 1.327759909602346569e+08
5.280060000000000400e+03 1.327761929257535487e+08
5.280061999999999898e+03 1.327762931010528058e+08
5.280063000000000102e+03 1.327763432933412939e+08
5.280064000000000306e+03 1.327763636969597489e+08
5.280096000000000458e+03 1.327779850721039176e+08
5.280112000000000080e+03 1.327787966803075522e+08
5.280119999999999891e+03 1.327792034286352396e+08
5.280123999999999796e+03 1.327794053965728879e+08
5.280126000000000204e+03 1.327795055730819553e+08
5.280127000000000407e+03 1.327795557659739405e+08
5.280127999999999702e+03 1.327795487717003226e+08
5.280192000000000007e+03 1.327827883929117620e+08
5.280224000000000160e+03 1.327844098072578907e+08
5.280239999999999782e+03 1.327852214350719452e+08
5.280248000000000502e+03 1.327856281932208687e+08
5.280252000000000407e+03 1.327858301660238057e+08
5.280253999999999905e+03 1.327859303449501842e+08
5.280255000000000109e+03 1.327859805390539914e+08
5.280256000000000313e+03 1.327859552364875227e+08
5.280384000000000015e+03 1.327924153538274914e+08
5.280448000000000320e+03 1.327956551323928088e+08
5.280480000000000473e+03 1.327972766254195869e+08
5.280496000000000095e+03 1.327980882926876694e+08
5.280503999999999905e+03 1.327984950705914199e+08
5.280507999999999811e+03 1.327986970532032102e+08
5.280510000000000218e+03 1.327987972369969487e+08
5.280511000000000422e+03 1.327988474335551113e+08
5.280511999999999716e+03 1.327989375723588467e+08
5.280768000000000029e+03 1.328118045043205172e+08
5.280895999999999731e+03 1.328182652511476427e+08
5.280960000000000036e+03 1.328215053455274701e+08
5.280992000000000189e+03 1.328231269966327101e+08
5.281007999999999811e+03 1.328239387429943681e+08
5.281016000000000531e+03 1.328243455604896396e+08
5.281020000000000437e+03 1.328245475627671182e+08
5.281021999999999935e+03 1.328246477562991977e+08
5.281023000000000138e+03 1.328246979577447027e+08
5.281024000000000342e+03 1.328246069718241990e+08
5.281536000000000058e+03 1.328503678619112521e+08
5.281792000000000371e+03 1.328632372883486599e+08
5.281920000000000073e+03 1.328696992858784795e+08
5.281984000000000378e+03 1.328729400065466166e+08
5.282016000000000531e+03 1.328745619713691771e+08
5.282032000000000153e+03 1.328753738746502846e+08
5.282039999999999964e+03 1.328757807708006352e+08
5.282043999999999869e+03 1.328759828121081740e+08
5.282046000000000276e+03 1.328760830250044018e+08
5.282047000000000480e+03 1.328761332361662090e+08
5.282047999999999774e+03 1.328761178155369610e+08
5.283072000000000116e+03 1.329276391270635128e+08
5.283583999999999833e+03 1.329534100019503087e+08
5.283840000000000146e+03 1.329662844227296114e+08
5.283967999999999847e+03 1.329727489292514026e+08
5.284032000000000153e+03 1.329759909077181518e+08
5.284064000000000306e+03 1.329776135015924275e+08
5.284079999999999927e+03 1.329784257197787613e+08
5.284087999999999738e+03 1.329788327739437670e+08
5.284092000000000553e+03 1.329790348936460763e+08
5.284094000000000051e+03 1.329791351454180777e+08
5.284095000000000255e+03 1.329791853760214299e+08
5.284096000000000458e+03 1.329792602723300904e+08
5.286144000000000233e+03 1.330822352318389565e+08
5.287167999999999665e+03 1.331337964942319691e+08
5.287680000000000291e+03 1.331595873359232098e+08
5.287935999999999694e+03 1.331724717359456569e+08
5.288064000000000306e+03 1.331789412548799217e+08
5.288127999999999702e+03 1.331821857482347041e+08
5.288159999999999854e+03 1.331838095999609679e+08
5.288176000000000386e+03 1.331846224480658174e+08
5.288184000000000196e+03 1.331850298178258240e+08
5.288188000000000102e+03 1.331852320943033397e+08
5.288190000000000509e+03 1.331853324237556607e+08
5.288190999999999804e+03 1.331853826933661997e+08
5.288192000000000007e+03 1.331857617274258435e+08
5.292288000000000466e+03 1.333919668920234889e+08
5.294336000000000240e+03 1.334951014754956365e+08
5.294465000000000146e+03 1.335023380648070127e+08
5.294466000000000349e+03 1.335023882166755497e+08
5.294467999999999847e+03 1.335024891622719616e+08
5.294471999999999753e+03 1.335026905026907176e+08
5.294480000000000473e+03 1.335030927928238511e+08
5.294496000000000095e+03 1.335038981280804873e+08
5.294528000000000247e+03 1.335055059040607512e+08
5.294592000000000553e+03 1.335087271654598564e+08
5.294720000000000255e+03 1.335151685699952543e+08
5.294975999999999658e+03 1.335280646173504442e+08
5.295359999999999673e+03 1.335467426464149952e+08
5.295488000000000284e+03 1.335539782199187726e+08
5.295872000000000298e+03 1.335725734611192346e+08
5.296127999999999702e+03 1.335854778293157369e+08
5.296256000000000313e+03 1.335919573696839511e+08
5.296319999999999709e+03 1.335952068877862096e+08
5.296351999999999862e+03 1.335968332540747821e+08
5.296368000000000393e+03 1.335976473605393469e+08
5.296376000000000204e+03 1.335980553607270867e+08
5.296380000000000109e+03 1.335982579503663778e+08
5.296382000000000517e+03 1.335983584350983649e+08
5.296382999999999811e+03 1.335984087825827152e+08
5.296384000000000015e+03 1.335986584968149811e+08
5.296511999999999716e+03 1.336055579890911281e+08
5.298560000000000400e+03 1.337089145272730291e+08
5.302655999999999949e+03 1.339156719743579328e+08
5.304576000000000022e+03 1.340121923118706346e+08
5.308672000000000480e+03 1.342190360445248187e+08
5.310720000000000255e+03 1.343224898144552708e+08
5.310847999999999956e+03 1.343297953872107565e+08
5.311743999999999687e+03 1.343742907484523058e+08
5.312256000000000313e+03 1.344002014640676379e+08
5.312511999999999716e+03 1.344131457546973526e+08
5.312640000000000327e+03 1.344196453410149217e+08
5.312703999999999724e+03 1.344229049109442234e+08
5.312735999999999876e+03 1.344245363071288466e+08
5.312752000000000407e+03 1.344253529314736724e+08
5.312760000000000218e+03 1.344257621934243143e+08
5.312764000000000124e+03 1.344259654095652103e+08
5.312766000000000531e+03 1.344260662050094604e+08
5.312766999999999825e+03 1.344261167081930041e+08
5.312768000000000029e+03 1.344265516709228754e+08
5.327231999999999971e+03 1.351597581731246710e+08
5.327233000000000175e+03 1.351599639663074911e+08
5.327234000000000378e+03 1.351600144284562171e+08
5.327235999999999876e+03 1.351601159990659058e+08
5.327239999999999782e+03 1.351603185850913525e+08
5.327248000000000502e+03 1.351607233655397296e+08
5.327264000000000124e+03 1.351615336848127246e+08
5.327296000000000276e+03 1.351631514120174050e+08
5.327359999999999673e+03 1.351663926121965647e+08
5.327488000000000284e+03 1.351728738882594705e+08
5.327743999999999687e+03 1.351858497709512413e+08
5.328256000000000313e+03 1.352119237316195667e+08
5.329152000000000044e+03 1.352565204552010596e+08
5.329279999999999745e+03 1.352638226449266672e+08
