# time MSD
9.119987999999999374e+03 2.052840459513191506e+07
9.119992000000000189e+03 2.052842453269241378e+07
9.119993000000000393e+03 2.052841448618153483e+07
9.119994000000000597e+03 2.052841941340810806e+07
9.119996000000001004e+03 2.052842825072694942e+07
9.119996999999999389e+03 2.052842727677209675e+07
9.119997999999999593e+03 2.052843220399929583e+07
9.119998999999999796e+03 2.052843259457448125e+07
9.120000000000000000e+03 2.052846789352178201e+07
9.120001000000000204e+03 2.052844081181910634e+07
9.120002000000000407e+03 2.052844635912313685e+07
9.120003000000000611e+03 2.052844964914171770e+07
9.120004000000000815e+03 2.052846097890445590e+07
9.120005999999999403e+03 2.052846629670917243e+07
9.120006999999999607e+03 2.052846958673014119e+07
9.120007999999999811e+03 2.052848650950989872e+07
9.120012000000000626e+03 2.052849930011793226e+07
9.120014000000001033e+03 2.052850461792257801e+07
9.120014999999999418e+03 2.052850790794596076e+07
9.120015999999999622e+03 2.052853556418608502e+07
9.120023999999999432e+03 2.052855921985510737e+07
9.120028000000000247e+03 2.052857201048268378e+07
9.120030000000000655e+03 2.052857732829304039e+07
9.120031000000000859e+03 2.052858061832245067e+07
9.120032000000001062e+03 2.052863204193813354e+07
9.120048000000000684e+03 2.052868083213264123e+07
9.120056000000000495e+03 2.052870448789139464e+07
9.120059999999999491e+03 2.052871727855386585e+07
9.120061999999999898e+03 2.052872259637171403e+07
9.120063000000000102e+03 2.052872588641297817e+07
9.120064000000000306e+03 2.052881924174131453e+07
9.120095999999999549e+03 2.052892228009392694e+07
9.120112000000000990e+03 2.052897107062128186e+07
9.120120000000000800e+03 2.052899472653306276e+07
9.120123999999999796e+03 2.052900751728326827e+07
9.120126000000000204e+03 2.052901283512220532e+07
9.120127000000000407e+03 2.052901612518611178e+07
9.120128000000000611e+03 2.052918761104452237e+07
9.120192000000000917e+03 2.052939629316983745e+07
9.120224000000000160e+03 2.052949933303568140e+07
9.120239999999999782e+03 2.052954812428417057e+07
9.120247999999999593e+03 2.052957178051705286e+07
9.120252000000000407e+03 2.052958457146349549e+07
9.120254000000000815e+03 2.052958988935114816e+07
9.120255000000001019e+03 2.052959317946720868e+07
9.120255999999999403e+03 2.052989089522311464e+07
9.120384000000000015e+03 2.053034431761110574e+07
9.120448000000000320e+03 2.053055300557813793e+07
9.120479999999999563e+03 2.053065604842627421e+07
9.120496000000001004e+03 2.053070484121362120e+07
9.120504000000000815e+03 2.053072849813204631e+07
9.120507999999999811e+03 2.053074128944603354e+07
9.120510000000000218e+03 2.053074660745416209e+07
9.120511000000000422e+03 2.053074989767577127e+07
9.120512000000000626e+03 2.053116637787138298e+07
9.120768000000000029e+03 2.053219493092206493e+07
9.120896000000000640e+03 2.053264837923407927e+07
9.120960000000000946e+03 2.053285707823337615e+07
9.120992000000000189e+03 2.053296012678618357e+07
9.121007999999999811e+03 2.053300892236872017e+07
9.121015999999999622e+03 2.053303258058730885e+07
9.121020000000000437e+03 2.053304537249739841e+07
9.121022000000000844e+03 2.053305069077691808e+07
9.121023000000001048e+03 2.053305398114114255e+07
9.121023999999999432e+03 2.053350695080968365e+07
9.121536000000000058e+03 2.053580882567955554e+07
9.121791999999999462e+03 2.053683749349140003e+07
9.121920000000000073e+03 2.053729099090944231e+07
9.121984000000000378e+03 2.053749971113972738e+07
9.122015999999999622e+03 2.053760277113970369e+07
9.122032000000001062e+03 2.053765157228597626e+07
9.122040000000000873e+03 2.053767523323576897e+07
9.122043999999999869e+03 2.053768802660365403e+07
9.122046000000000276e+03 2.053769334540662169e+07
9.122047000000000480e+03 2.053769663610498980e+07
9.122048000000000684e+03 2.053817670052016526e+07
9.123072000000000116e+03 2.054275273038526624e+07
9.123584000000000742e+03 2.054505512254366279e+07
9.123840000000000146e+03 2.054608401954687387e+07
9.123968000000000757e+03 2.054653761738863215e+07
9.124032000000001062e+03 2.054674638465435803e+07
9.124064000000000306e+03 2.054684946713732556e+07
9.124079999999999927e+03 2.054689827925695851e+07
9.124087999999999738e+03 2.054692194536446407e+07
9.124092000000000553e+03 2.054693474200497940e+07
9.124094000000000960e+03 2.054694006190416217e+07
9.124094999999999345e+03 2.054694335318110138e+07
9.124095999999999549e+03 2.054722832427435741e+07
9.126144000000000233e+03 2.055658423977722600e+07
9.127167999999999665e+03 2.056116235633820295e+07
9.127680000000000291e+03 2.056346578907676786e+07
9.127935999999999694e+03 2.056449515105681866e+07
9.128064000000000306e+03 2.056494895594852045e+07
9.128128000000000611e+03 2.056515781928370148e+07
9.128159999999999854e+03 2.056526095028233901e+07
9.128175999999999476e+03 2.056530978530455381e+07
9.128183999999999287e+03 2.056533346198404580e+07
9.128188000000000102e+03 2.056534626406086609e+07
9.128190000000000509e+03 2.056535158633097261e+07
9.128191000000000713e+03 2.056535487914152816e+07
9.128192000000000917e+03 2.056537240312442929e+07
9.132288000000000466e+03 2.058405835986710340e+07
9.134335999999999331e+03 2.059342268070846051e+07
9.134465000000000146e+03 2.059321443899324164e+07
9.134466000000000349e+03 2.059321926185034215e+07
9.134468000000000757e+03 2.059322774320767820e+07
9.134471999999999753e+03 2.059324775049065053e+07
9.134479999999999563e+03 2.059328579597957060e+07
9.134496000000001004e+03 2.059335711041959375e+07
9.134528000000000247e+03 2.059350101451358944e+07
9.134592000000000553e+03 2.059378977400058135e+07
9.134719999999999345e+03 2.059437190408759192e+07
9.134976000000000568e+03 2.059553866806818172e+07
9.135360000000000582e+03 2.059800496261338145e+07
9.135487999999999374e+03 2.059784480319481716e+07
9.135871999999999389e+03 2.060031047264137492e+07
9.136128000000000611e+03 2.060134076270561665e+07
9.136255999999999403e+03 2.060179497080318630e+07
9.136319999999999709e+03 2.060200401736091450e+07
9.136352000000000771e+03 2.060210723953165114e+07
9.136368000000000393e+03 2.060215611848872900e+07
9.136376000000000204e+03 2.060217981554015353e+07
9.136380000000001019e+03 2.060219262862845510e+07
9.136381999999999607e+03 2.060219795527452603e+07
9.136382999999999811e+03 2.060220125123651698e+07
9.136384000000000015e+03 2.060156503667282313e+07
9.136512000000000626e+03 2.060247264376440272e+07
9.138559999999999491e+03 2.061175838057561964e+07
9.142656000000000859e+03 2.063018739328891784e+07
9.144576000000000931e+03 2.063869970893701166e+07
9.148672000000000480e+03 2.065741891143735126e+07
9.150719999999999345e+03 2.066679987909427658e+07
9.150847999999999956e+03 2.066716173344879225e+07
9.151744000000000597e+03 2.067139032740902528e+07
9.152255999999999403e+03 2.067369999148262292e+07
9.152512000000000626e+03 2.067473212541329116e+07
9.152639999999999418e+03 2.067518714316451177e+07
9.152703999999999724e+03 2.067539656216567010e+07
9.152736000000000786e+03 2.067549996703243256e+07
9.152752000000000407e+03 2.067554893241799250e+07
9.152760000000000218e+03 2.067557267144153640e+07
9.152764000000001033e+03 2.067558550650196895e+07
9.152765999999999622e+03 2.067559084241959825e+07
9.152766999999999825e+03 2.067559414414307848e+07
9.152768000000000029e+03 2.067510571256380156e+07
9.167231999999999971e+03 2.074073902353111655e+07
9.167233000000000175e+03 2.074120759603704140e+07
9.167234000000000378e+03 2.074121243619018793e+07
9.167236000000000786e+03 2.074122094755391404e+07
9.167239999999999782e+03 2.074124102681180090e+07
9.167247999999999593e+03 2.074127920785482228e+07
9.167264000000001033e+03 2.074135077732452378e+07
9.167296000000000276e+03 2.074149519950092956e+07
9.167360000000000582e+03 2.074178499981351197e+07
9.167487999999999374e+03 2.074236923546376452e+07
9.167744000000000597e+03 2.074354019771635905e+07
9.168255999999999403e+03 2.074585456078889221e+07
9.169152000000000044e+03 2.074914556728248298e+07
9.169280000000000655e+03 2.075049888448915258e+07
9.171327999999999520e+03 2.075981784711679071e+07
9.175424000000000888e+03 2.077831315810307860e+07
9.177344000000000960e+03 2.078641287647616118e+07
9.181440000000000509e+03 2.080519895184340701e+07
9.183487999999999374e+03 2.081461347687538341e+07
9.183615999999999985e+03 2.081541963288226351e+07
9.183617000000000189e+03 2.081549466132222861e+07
9.183618000000000393e+03 2.081549951008595154e+07
9.183620000000000800e+03 2.081550803620784357e+07
9.183623999999999796e+03 2.081552815142047033e+07
9.183631999999999607e+03 2.081556640161871538e+07
9.183648000000001048e+03 2.081563809720441326e+07
9.183680000000000291e+03 2.081578277233801410e+07
9.183744000000000597e+03 2.081607308803906292e+07
9.183871999999999389e+03 2.081665835875628516e+07
9.184128000000000611e+03 2.081783139549329132e+07
9.184512000000000626e+03 2.081922037187871337e+07
9.184639999999999418e+03 2.082014989470759407e+07
9.185023999999999432e+03 2.082153824570350349e+07
9.185280000000000655e+03 2.082257407277996093e+07
9.185407999999999447e+03 2.082303072640764341e+07
9.185471999999999753e+03 2.082324089336205646e+07
9.185504000000000815e+03 2.082334466989544779e+07
9.185520000000000437e+03 2.082339381039561704e+07
9.185528000000000247e+03 2.082341763455296308e+07
9.185532000000001062e+03 2.082343051457861438e+07
9.185533999999999651e+03 2.082343586871194094e+07
9.185534999999999854e+03 2.082343918114166334e+07
9.185664000000000669e+03 2.082480256146709621e+07
9.187711999999999534e+03 2.083413832373127341e+07
9.191808000000000902e+03 2.085266662424616888e+07
9.191808999999999287e+03 2.085286007236679271e+07
9.191809999999999491e+03 2.085286492559131235e+07
9.191811999999999898e+03 2.085287345955964178e+07
9.191816000000000713e+03 2.085289359312530980e+07
9.191824000000000524e+03 2.085293187814992666e+07
9.191840000000000146e+03 2.085300363810403645e+07
9.191871999999999389e+03 2.085314844241812080e+07
9.191935999999999694e+03 2.085343901714418828e+07
9.192064000000000306e+03 2.085402480588008836e+07
9.192319999999999709e+03 2.085519887572277710e+07
9.192832000000000335e+03 2.085751943935791776e+07
9.193855999999999767e+03 2.086217629353046417e+07
9.195904000000000451e+03 2.087152046841520816e+07
9.195905000000000655e+03 2.087161759665969759e+07
9.195906000000000859e+03 2.087162245199426264e+07
9.195907999999999447e+03 2.087163098946334049e+07
9.195912000000000262e+03 2.087165113220818341e+07
9.195920000000000073e+03 2.087168943452042341e+07
9.195935999999999694e+03 2.087176122641383857e+07
9.195968000000000757e+03 2.087190609578592703e+07
9.196032000000001062e+03 2.087219680285604298e+07
9.196159999999999854e+03 2.087278285589680821e+07
9.196416000000001077e+03 2.087395745516629145e+07
9.196927999999999884e+03 2.087627906796377525e+07
9.197951999999999316e+03 2.088093802463005483e+07
9.197952999999999520e+03 2.088109806366710365e+07
9.197953999999999724e+03 2.088110292003493756e+07
9.197956000000000131e+03 2.088111145909844711e+07
9.197960000000000946e+03 2.088113160630065203e+07
9.197968000000000757e+03 2.088116991730142012e+07
9.197984000000000378e+03 2.088124172499835119e+07
9.198015999999999622e+03 2.088138662589417398e+07
9.198079999999999927e+03 2.088167739846738800e+07
9.198208000000000538e+03 2.088226358276661858e+07
9.198463999999999942e+03 2.088343844674545899e+07
9.198976000000000568e+03 2.088576060152323171e+07
9.198977000000000771e+03 2.088571603756191581e+07
9.198978000000000975e+03 2.088572089440606534e+07
9.198979999999999563e+03 2.088572943440135568e+07
9.198984000000000378e+03 2.088574958404869586e+07
9.198992000000000189e+03 2.088578789928849041e+07
9.199007999999999811e+03 2.088585971469189972e+07
9.199040000000000873e+03 2.088600463152602315e+07
9.199103999999999360e+03 2.088629543622358888e+07
9.199231999999999971e+03 2.088688168390301988e+07
9.199487999999999374e+03 2.088805667637074366e+07
9.199488999999999578e+03 2.088805955536496639e+07
9.199489999999999782e+03 2.088806441247145832e+07
9.199492000000000189e+03 2.088807295297532529e+07
9.199496000000001004e+03 2.088809310375029966e+07
9.199504000000000815e+03 2.088813142136005685e+07
9.199520000000000437e+03 2.088820324073104188e+07
9.199551999999999680e+03 2.088834816564332321e+07
9.199615999999999985e+03 2.088863898673231155e+07
9.199744000000000597e+03 2.088922526633901149e+07
9.199745000000000800e+03 2.088908957230241597e+07
9.199746000000001004e+03 2.088909442949425429e+07
9.199747999999999593e+03 2.088910297025823221e+07
9.199752000000000407e+03 2.088912312152520567e+07
9.199760000000000218e+03 2.088916144029207900e+07
9.199775999999999840e+03 2.088923326145013049e+07
9.199808000000000902e+03 2.088937819007536769e+07
9.199871999999999389e+03 2.088966901827006042e+07
9.199872999999999593e+03 2.088954018249613792e+07
9.199873999999999796e+03 2.088954503972353414e+07
9.199876000000000204e+03 2.088955358060256392e+07
9.199880000000001019e+03 2.088957373206694797e+07
9.199888000000000829e+03 2.088961205135540664e+07
9.199904000000000451e+03 2.088968387338278443e+07
9.199935999999999694e+03 2.088982880361822248e+07
9.199936999999999898e+03 2.088974288232959434e+07
9.199938000000000102e+03 2.088974773957059905e+07
9.199940000000000509e+03 2.088975628050155565e+07
9.199943999999999505e+03 2.088977643204561248e+07
9.199951999999999316e+03 2.088981475155905262e+07
9.199968000000000757e+03 2.088988657398726419e+07
9.199969000000000960e+03 2.088984293090081587e+07
9.199969999999999345e+03 2.088984778814943880e+07
9.199971999999999753e+03 2.088985632910802588e+07
9.199976000000000568e+03 2.088987648069781810e+07
9.199984000000000378e+03 2.088991480032734200e+07
9.199985000000000582e+03 2.088989016367349029e+07
9.199986000000000786e+03 2.088989502092576772e+07
9.199987999999999374e+03 2.088990356188770756e+07
9.199992000000000189e+03 2.088992371350164339e+07
9.199993000000000393e+03 2.088991320054667816e+07
9.199994000000000597e+03 2.088991805779926851e+07
9.199996000000001004e+03 2.088992659876805171e+07
9.199996999999999389e+03 2.088992575665660575e+07
9.199997999999999593e+03 2.088993061391247436e+07
9.199998999999999796e+03 2.088993075083906204e+07
9.200000000000000000e+03 2.088997525053505972e+07
9.200001000000000204e+03 2.088993867933106422e+07
9.200002000000000407e+03 2.088994414906737581e+07
9.200003000000000611e+03 2.088994722030458227e+07
9.200004000000000815e+03 2.088995930650706962e+07
9.200005999999999403e+03 2.088996430069316551e+07
9.200006999999999607e+03 2.088996737193284184e+07
9.200007999999999811e+03 2.088998507009132579e+07
9.200012000000000626e+03 2.088999762622761354e+07
9.200014000000001033e+03 2.089000262041683495e+07
9.200014999999999418e+03 2.089000569165939838e+07
9.200015999999999622e+03 2.089003385592983291e+07
9.200023999999999432e+03 2.089005689288390055e+07
9.200028000000000247e+03 2.089006944904314727e+07
9.200030000000000655e+03 2.089007444324595854e+07
9.200031000000000859e+03 2.089007751449498907e+07
9.200032000000001062e+03 2.089013155426116660e+07
9.200048000000000684e+03 2.089017878738803789e+07
9.200056000000000495e+03 2.089020182441686466e+07
9.200059999999999491e+03 2.089021438062277064e+07
9.200061999999999898e+03 2.089021937483806908e+07
9.200063000000000102e+03 2.089022244610613585e+07
9.200064000000000306e+03 2.089032233788837120e+07
9.200095999999999549e+03 2.089042238796779886e+07
9.200112000000000990e+03 2.089046962146251649e+07
9.200120000000000800e+03 2.089049265863458440e+07
9.200123999999999796e+03 2.089050521491793916e+07
9.200126000000000204e+03 2.089051020917490870e+07
9.200127000000000407e+03 2.089051328046877310e+07
9.200128000000000611e+03 2.089070593599122018e+07
9.200192000000000917e+03 2.089090864171687514e+07
9.200224000000000160e+03 2.089100869324566796e+07
9.200239999999999782e+03 2.089105592744962126e+07
9.200247999999999593e+03 2.089107896489233524e+07
9.200252000000000407e+03 2.089109152131142095e+07
9.200254000000000815e+03 2.089109651564444974e+07
9.200255000000001019e+03 2.089109958699082211e+07
9.200255999999999403e+03 2.089143039594163373e+07
9.200384000000000015e+03 2.089188103226262331e+07
9.200448000000000320e+03 2.089208374392070249e+07
9.200479999999999563e+03 2.089218379817006364e+07
9.200496000000001004e+03 2.089223103362820297e+07
9.200504000000000815e+03 2.089225407159318775e+07
9.200507999999999811e+03 2.089226662832369283e+07
9.200510000000000218e+03 2.089227162274623290e+07
9.200511000000000422e+03 2.089227469419823587e+07
9.200512000000000626e+03 2.089272286396664008e+07
9.200768000000000029e+03 2.089375299564847723e+07
9.200896000000000640e+03 2.089420365668534115e+07
9.200960000000000946e+03 2.089440637914627418e+07
9.200992000000000189e+03 2.089450643882987648e+07
9.201007999999999811e+03 2.089455367693497241e+07
9.201015999999999622e+03 2.089457671603567153e+07
9.201020000000000437e+03 2.089458927353704721e+07
9.201022000000000844e+03 2.089459426818281785e+07
9.201023000000001048e+03 2.089459733982831612e+07
9.201023999999999432e+03 2.089503960937031358e+07
9.201536000000000058e+03 2.089738364771113917e+07
9.201791999999999462e+03 2.089841389680496976e+07
9.201920000000000073e+03 2.089886460857496783e+07
9.201984000000000378e+03 2.089906735334281623e+07
9.202015999999999622e+03 2.089916742415969074e+07
9.202032000000001062e+03 2.089921466755948961e+07
9.202040000000000873e+03 2.089923770914322138e+07
9.202043999999999869e+03 2.089925026824298501e+07
9.202046000000000276e+03 2.089925526349311695e+07
9.202047000000000480e+03 2.089925833549038321e+07
9.202048000000000684e+03 2.089977111589358374e+07
9.203072000000000116e+03 2.090439113530741259e+07
9.203584000000000742e+03 2.090673570283142105e+07
9.203840000000000146e+03 2.090776617845014855e+07
9.203968000000000757e+03 2.090821698912514001e+07
9.204032000000001062e+03 2.090841977800481394e+07
9.204064000000000306e+03 2.090851987223289907e+07
9.204079999999999927e+03 2.090856712601606920e+07
9.204087999999999738e+03 2.090859017326169461e+07
9.204092000000000553e+03 2.090860273522494361e+07
9.204094000000000960e+03 2.090860773153373599e+07
9.204094999999999345e+03 2.090861080409877747e+07
9.204095999999999549e+03 2.090883960084963962e+07
9.206144000000000233e+03 2.091832852917634323e+07
9.207167999999999665e+03 2.092295058108996600e+07
9.207680000000000291e+03 2.092529617817236483e+07
9.207935999999999694e+03 2.092632713712666184e+07
9.208064000000000306e+03 2.092677815413486958e+07
9.208128000000000611e+03 2.092698103639313206e+07
9.208159999999999854e+03 2.092708117514825240e+07
9.208175999999999476e+03 2.092712845091064274e+07
9.208183999999999287e+03 2.092715150923696533e+07
9.208188000000000102e+03 2.092716407653132826e+07
9.208190000000000509e+03 2.092716907523804531e+07
9.208191000000000713e+03 2.092717214914567769e+07
9.208192000000000917e+03 2.092727123655973375e+07
9.212288000000000466e+03 2.094606221414615959e+07
9.214335999999999331e+03 2.095555961468164995e+07
9.214465000000000146e+03 2.095531127430889383e+07
9.214466000000000349e+03 2.095531601062016562e+07
9.214468000000000757e+03 2.095532469097766280e+07
9.214471999999999753e+03 2.095534475358797610e+07
9.214479999999999563e+03 2.095538360729480535e+07
9.214496000000001004e+03 2.095545570842031017e+07
9.214528000000000247e+03 2.095560087157456577e+07
9.214592000000000553e+03 2.095589515220698342e+07
9.214719999999999345e+03 2.095648770081795380e+07
9.214976000000000568e+03 2.095766487819369510e+07
9.215360000000000582e+03 2.096018578486686200e+07
9.215487999999999374e+03 2.095998338737320900e+07
9.215871999999999389e+03 2.096253343973535299e+07
9.216128000000000611e+03 2.096356531653447449e+07
9.216255999999999403e+03 2.096401673097238317e+07
9.216319999999999709e+03 2.096421979266574606e+07
9.216352000000000771e+03 2.096432001891476661e+07
9.216368000000000393e+03 2.096436733620309457e+07
9.216376000000000204e+03 2.096439041506869718e+07
9.216380000000001019e+03 2.096440299251857027e+07
9.216381999999999607e+03 2.096440799590212852e+07
9.216382999999999811e+03 2.096441107248242199e+07
9.216384000000000015e+03 2.096381149166525900e+07
9.216512000000000626e+03 2.096466660649757087e+07
9.218559999999999491e+03 2.097402395925893262e+07
9.222656000000000859e+03 2.099258774999823049e+07
9.224576000000000931e+03 2.100130975975316763e+07
9.228672000000000480e+03 2.102013406072758138e+07
9.230719999999999345e+03 2.102964822629955783e+07
9.230847999999999956e+03 2.102986106831827015e+07
9.231744000000000597e+03 2.103428251464387029e+07
9.232255999999999403e+03 2.103663429050836340e+07
9.232512000000000626e+03 2.103766798664901778e+07
9.232639999999999418e+03 2.103812020336097106e+07
9.232703999999999724e+03 2.103832361810826138e+07
9.232736000000000786e+03 2.103842402253761515e+07
9.232752000000000407e+03 2.103847142422034219e+07
9.232760000000000218e+03 2.103849454464428872e+07
9.232764000000001033e+03 2.103850714505977929e+07
9.232765999999999622e+03 2.103851215712190047e+07
9.232766999999999825e+03 2.103851523922776431e+07
9.232768000000000029e+03 2.103786641855417937e+07
9.247231999999999971e+03 2.110416498604404926e+07
9.247233000000000175e+03 2.110453575943208113e+07
9.247234000000000378e+03 2.110454051281532645e+07
9.247236000000000786e+03 2.110454922528280318e+07
9.247239999999999782e+03 2.110456936052670330e+07
9.247247999999999593e+03 2.110460835375770926e+07
9.247264000000001033e+03 2.110468071118280292e+07
9.247296000000000276e+03 2.110482639616531134e+07
9.247360000000000582e+03 2.110512171754618734e+07
9.247487999999999374e+03 2.110571637128754333e+07
9.247744000000000597e+03 2.110689772652662545e+07
9.248255999999999403e+03 2.110922443018358201e+07
9.249152000000000044e+03 2.111268228642217070e+07
9.249280000000000655e+03 2.111392428800112009e+07
9.251327999999999520e+03 2.112331478028359637e+07
9.255424000000000888e+03 2.114194461381256953e+07
9.257344000000000960e+03 2.115031356525135040e+07
9.261440000000000509e+03 2.116920486619918048e+07
9.263487999999999374e+03 2.117875262054444477e+07
9.263615999999999985e+03 2.117935038988358527e+07
9.263617000000000189e+03 2.117957937817075104e+07
9.263618000000000393e+03 2.117958413973170519e+07
9.263620000000000800e+03 2.117959286774401739e+07
9.263623999999999796e+03 2.117961303912007436e+07
9.263631999999999607e+03 2.117965210040050745e+07
9.263648000000001048e+03 2.117972458262479678e+07
9.263680000000000291e+03 2.117987052695487440e+07
9.263744000000000597e+03 2.118016637231499702e+07
9.263871999999999389e+03 2.118076208064217120e+07
9.264128000000000611e+03 2.118194552744895592e+07
9.264512000000000626e+03 2.118340336362803355e+07
9.264639999999999418e+03 2.118427633269128576e+07
9.265023999999999432e+03 2.118576347164608538e+07
9.265280000000000655e+03 2.118680083910651505e+07
9.265407999999999447e+03 2.118725467277516052e+07
9.265471999999999753e+03 2.118745881011800095e+07
9.265504000000000815e+03 2.118755957225205004e+07
9.265520000000000437e+03 2.118760714340642467e+07
9.265528000000000247e+03 2.118763034660685807e+07
9.265532000000001062e+03 2.118764299251314253e+07
9.265533999999999651e+03 2.118764802164479345e+07
9.265534999999999854e+03 2.118765111456499621e+07
9.265664000000000669e+03 2.118898450472205877e+07
9.267711999999999534e+03 2.119839168982713670e+07
9.271808000000000902e+03 2.121705454683590308e+07
9.271808999999999287e+03 2.121719286319285259e+07
9.271809999999999491e+03 2.121719762890367955e+07
9.271811999999999898e+03 2.121720636457194015e+07
9.271816000000000713e+03 2.121722655382196978e+07
9.271824000000000524e+03 2.121726564974963292e+07
9.271840000000000146e+03 2.121733819631019235e+07
9.271871999999999389e+03 2.121748426632424071e+07
9.271935999999999694e+03 2.121778036976097897e+07
9.272064000000000306e+03 2.121837660143928975e+07
9.272319999999999709e+03 2.121956108874309063e+07
9.272832000000000335e+03 2.122189395519730821e+07
9.273855999999999767e+03 2.122660630035923421e+07
9.275904000000000451e+03 2.123602182725119218e+07
9.275905000000000655e+03 2.123613795638593286e+07
9.275906000000000859e+03 2.123614272391888872e+07
9.275907999999999447e+03 2.123615146342033520e+07
9.275912000000000262e+03 2.123617166152336448e+07
9.275920000000000073e+03 2.123621077501535416e+07
9.275935999999999694e+03 2.123628335369917750e+07
9.275968000000000757e+03 2.123642948874488845e+07
9.276032000000001062e+03 2.123672572221786156e+07
9.276159999999999854e+03 2.123732222056421638e+07
9.276416000000001077e+03 2.123850723891162127e+07
9.276927999999999884e+03 2.124084114563565701e+07
9.277951999999999316e+03 2.124555562445981428e+07
9.277952999999999520e+03 2.124569185327256843e+07
9.277953999999999724e+03 2.124569662180382758e+07
9.277956000000000131e+03 2.124570536305987090e+07
9.277960000000000946e+03 2.124572556581978127e+07
9.277968000000000757e+03 2.124576468796593696e+07
9.277984000000000378e+03 2.124583728285879642e+07
9.278015999999999622e+03 2.124598345165946335e+07
9.278079999999999927e+03 2.124627975197862461e+07
9.278208000000000538e+03 2.124687638660031557e+07
9.278463999999999942e+03 2.124806167049473897e+07
9.278976000000000568e+03 2.125039610529002547e+07
9.278977000000000771e+03 2.125034765854495019e+07
9.278978000000000975e+03 2.125035242765408009e+07
9.278979999999999563e+03 2.125036116985543445e+07
9.278984000000000378e+03 2.125038137487513945e+07
9.278992000000000189e+03 2.125042050110325590e+07
9.279007999999999811e+03 2.125049310380303115e+07
9.279040000000000873e+03 2.125063928870243952e+07
9.279103999999999360e+03 2.125093562144592032e+07
9.279231999999999971e+03 2.125153232190541551e+07
9.279487999999999374e+03 2.125271773368552700e+07
9.279488999999999578e+03 2.125270035430746898e+07
9.279489999999999782e+03 2.125270512369014323e+07
9.279492000000000189e+03 2.125271386640356481e+07
9.279496000000001004e+03 2.125273407259264216e+07
9.279504000000000815e+03 2.125277320094587654e+07
9.279520000000000437e+03 2.125284580762249604e+07
9.279551999999999680e+03 2.125299200062051788e+07
9.279615999999999985e+03 2.125328834921867028e+07
9.279744000000000597e+03 2.125388508350852504e+07
9.279745000000000800e+03 2.125371702880145982e+07
9.279746000000001004e+03 2.125372179831573740e+07
9.279747999999999593e+03 2.125373054125817120e+07
9.279752000000000407e+03 2.125375074788588285e+07
9.279760000000000218e+03 2.125378987716078013e+07
9.279775999999999840e+03 2.125386248553272337e+07
9.279808000000000902e+03 2.125400868175233155e+07
9.279871999999999389e+03 2.125430503680518270e+07
9.279872999999999593e+03 2.125415664815433696e+07
9.279873999999999796e+03 2.125416141773082688e+07
9.279876000000000204e+03 2.125417016078078747e+07
9.279880000000001019e+03 2.125419036764005572e+07
9.279888000000000829e+03 2.125422949733648077e+07
9.279904000000000451e+03 2.125430210650220141e+07
9.279935999999999694e+03 2.125444830423890054e+07
9.279936999999999898e+03 2.125435398611847684e+07
9.279938000000000102e+03 2.125435875571571663e+07
9.279940000000000509e+03 2.125436749880774692e+07
9.279943999999999505e+03 2.125438770576048642e+07
9.279951999999999316e+03 2.125442683563497663e+07
9.279968000000000757e+03 2.125449944511500001e+07
9.279969000000000960e+03 2.125445128793825209e+07
9.279969999999999345e+03 2.125445605754804984e+07
9.279971999999999753e+03 2.125446480065725371e+07
9.279976000000000568e+03 2.125448500766260549e+07
9.279984000000000378e+03 2.125452413763143122e+07
9.279985000000000582e+03 2.125449643979351968e+07
9.279986000000000786e+03 2.125450120940621197e+07
9.279987999999999374e+03 2.125450995252215490e+07
9.279992000000000189e+03 2.125453015955198929e+07
9.279993000000000393e+03 2.125451886391798779e+07
9.279994000000000597e+03 2.125452363353413716e+07
9.279996000000001004e+03 2.125453237665131316e+07
9.279996999999999389e+03 2.125453094493768364e+07
9.279997999999999593e+03 2.125453571455465257e+07
9.279998999999999796e+03 2.125453560756674409e+07
9.280000000000000000e+03 2.125462098002802208e+07
9.280001000000000204e+03 2.125454320371750742e+07
9.280002000000000407e+03 2.125454912030860782e+07
9.280003000000000611e+03 2.125455194684152305e+07
9.280004000000000815e+03 2.125456466472477838e+07
9.280005999999999403e+03 2.125456932735933363e+07
9.280006999999999607e+03 2.125457215389382094e+07
9.280007999999999811e+03 2.125459171371966600e+07
9.280012000000000626e+03 2.125460379476685449e+07
9.280014000000001033e+03 2.125460845740919188e+07
9.280014999999999418e+03 2.125461128394570574e+07
9.280015999999999622e+03 2.125464189926243946e+07
9.280023999999999432e+03 2.125466432345950976e+07
9.280028000000000247e+03 2.125467640453063697e+07
9.280030000000000655e+03 2.125468106718240678e+07
9.280031000000000859e+03 2.125468389372263849e+07
9.280032000000001062e+03 2.125474294607920572e+07
9.280048000000000684e+03 2.125478809820093587e+07
9.280056000000000495e+03 2.125481052247367427e+07
9.280059999999999491e+03 2.125482260358732939e+07
9.280061999999999898e+03 2.125482726625936478e+07
9.280063000000000102e+03 2.125483009281489253e+07
9.280064000000000306e+03 2.125494200293222442e+07
9.280095999999999549e+03 2.125503930616987497e+07
9.280112000000000990e+03 2.125508445854242891e+07
9.280120000000000800e+03 2.125510688294356316e+07
9.280123999999999796e+03 2.125511896414671093e+07
9.280126000000000204e+03 2.125512362686172873e+07
9.280127000000000407e+03 2.125512645345000550e+07
