# time MSD
9.435905000000000655e+03 3.155123260555619374e+06
9.435906000000000859e+03 3.155124027502897196e+06
9.435907999999999447e+03 3.155126001419774257e+06
9.435912000000000262e+03 3.155128491016339045e+06
9.435920000000000073e+03 3.155134340051058214e+06
9.435935999999999694e+03 3.155144689401848707e+06
9.435968000000000757e+03 3.155163779501067940e+06
9.436032000000001062e+03 3.155200978138881736e+06
9.436159999999999854e+03 3.155289973418645561e+06
9.436416000000001077e+03 3.155465470142959617e+06
9.436927999999999884e+03 3.155795622715540230e+06
9.437951999999999316e+03 3.156496151290647686e+06
9.437952999999999520e+03 3.156537988260762766e+06
9.437953999999999724e+03 3.156538755454365164e+06
9.437956000000000131e+03 3.156540729991900735e+06
9.437960000000000946e+03 3.156543220203271136e+06
9.437968000000000757e+03 3.156549070855682250e+06
9.437984000000000378e+03 3.156559423616326414e+06
9.438015999999999622e+03 3.156578519489624538e+06
9.438079999999999927e+03 3.156615726930646691e+06
9.438208000000000538e+03 3.156704742705441080e+06
9.438463999999999942e+03 3.156880273689359426e+06
9.438976000000000568e+03 3.157210500871501863e+06
9.438977000000000771e+03 3.157220511673096102e+06
9.438978000000000975e+03 3.157221279029938858e+06
9.438979999999999563e+03 3.157223253838656936e+06
9.438984000000000378e+03 3.157225744307443034e+06
9.438992000000000189e+03 3.157231595825135242e+06
9.439007999999999811e+03 3.157241950431329664e+06
9.439040000000000873e+03 3.157261049535254482e+06
9.439103999999999360e+03 3.157298262098766398e+06
9.439231999999999971e+03 3.157387282270784024e+06
9.439487999999999374e+03 3.157562831284228712e+06
9.439488999999999578e+03 3.157557140680413228e+06
9.439489999999999782e+03 3.157557908118932042e+06
9.439492000000000189e+03 3.157559882964887191e+06
9.439496000000001004e+03 3.157562373543051537e+06
9.439504000000000815e+03 3.157568225390968379e+06
9.439520000000000437e+03 3.157578580477834214e+06
9.439551999999999680e+03 3.157597680783051066e+06
9.439615999999999985e+03 3.157634895039946306e+06
9.439744000000000597e+03 3.157723920501040295e+06
9.439745000000000800e+03 3.157687205743431114e+06
9.439746000000001004e+03 3.157687973203843459e+06
9.439747999999999593e+03 3.157689948079822119e+06
9.439752000000000407e+03 3.157692438714441378e+06
9.439760000000000218e+03 3.157698290846115444e+06
9.439775999999999840e+03 3.157708646427945700e+06
9.439808000000000902e+03 3.157727747197384480e+06
9.439871999999999389e+03 3.157764961253956426e+06
9.439872999999999593e+03 3.157773062251062598e+06
9.439873999999999796e+03 3.157773829706912395e+06
9.439876000000000204e+03 3.157775804549159482e+06
9.439880000000001019e+03 3.157778295191981830e+06
9.439888000000000829e+03 3.157784147317439318e+06
9.439904000000000451e+03 3.157794503134083468e+06
9.439935999999999694e+03 3.157813604448195547e+06
9.439936999999999898e+03 3.157889903386993334e+06
9.439938000000000102e+03 3.157890670878890902e+06
9.439940000000000509e+03 3.157892645772310439e+06
9.439943999999999505e+03 3.157895136466367636e+06
9.439951999999999316e+03 3.157900988721888512e+06
9.439968000000000757e+03 3.157911344807195477e+06
9.439969000000000960e+03 3.157966415830414742e+06
9.439969999999999345e+03 3.157967183348559309e+06
9.439971999999999753e+03 3.157969158298267983e+06
9.439976000000000568e+03 3.157971649032093585e+06
9.439984000000000378e+03 3.157977501400125213e+06
9.439985000000000582e+03 3.158008264596956316e+06
9.439986000000000786e+03 3.158009032133687753e+06
9.439987999999999374e+03 3.158011007106754463e+06
9.439992000000000189e+03 3.158013497854034416e+06
9.439993000000000393e+03 3.158029084441734478e+06
9.439994000000000597e+03 3.158029851988734677e+06
9.439996000000001004e+03 3.158031826974849217e+06
9.439996999999999389e+03 3.158040025078890845e+06
9.439997999999999593e+03 3.158040792629875243e+06
9.439998999999999796e+03 3.158045307273316663e+06
9.440000000000000000e+03 3.157975391474683303e+06
9.440001000000000204e+03 3.158048835333991796e+06
9.440002000000000407e+03 3.158048049822893459e+06
9.440003000000000611e+03 3.158050810332014691e+06
9.440004000000000815e+03 3.158045258381349500e+06
9.440005999999999403e+03 3.158050540587117430e+06
9.440006999999999607e+03 3.158053301098274067e+06
9.440007999999999811e+03 3.158040170169100165e+06
9.440012000000000626e+03 3.158051110823812429e+06
9.440014000000001033e+03 3.158056393044668250e+06
9.440014999999999418e+03 3.158059153561538085e+06
9.440015999999999622e+03 3.158029706591565628e+06
9.440023999999999432e+03 3.158050526521102991e+06
9.440028000000000247e+03 3.158061467189152725e+06
9.440030000000000655e+03 3.158066749423783273e+06
9.440031000000000859e+03 3.158069509948036168e+06
9.440032000000001062e+03 3.158006959738734644e+06
9.440048000000000684e+03 3.158048808814852964e+06
9.440056000000000495e+03 3.158069628749590367e+06
9.440059999999999491e+03 3.158080569445816800e+06
9.440061999999999898e+03 3.158085851705782115e+06
9.440063000000000102e+03 3.158088612246044911e+06
9.440064000000000306e+03 3.157967663581340108e+06
9.440095999999999549e+03 3.158044177421800792e+06
9.440112000000000990e+03 3.158086026903670747e+06
9.440120000000000800e+03 3.158106846950830892e+06
9.440123999999999796e+03 3.158117787748028990e+06
9.440126000000000204e+03 3.158123070044460241e+06
9.440127000000000407e+03 3.158125830623722170e+06
9.440128000000000611e+03 3.157939846297118813e+06
9.440192000000000917e+03 3.158056691074424889e+06
9.440224000000000160e+03 3.158133205055202823e+06
9.440239999999999782e+03 3.158175054828266613e+06
9.440247999999999593e+03 3.158195874919768889e+06
9.440252000000000407e+03 3.158206815819853451e+06
9.440254000000000815e+03 3.158212098117243964e+06
9.440255000000001019e+03 3.158214858750633430e+06
9.440255999999999403e+03 3.158029552389448043e+06
9.440384000000000015e+03 3.158115415698454250e+06
9.440448000000000320e+03 3.158232264490860049e+06
9.440479999999999563e+03 3.158308780457350425e+06
9.440496000000001004e+03 3.158350631117420271e+06
9.440504000000000815e+03 3.158371451747324318e+06
9.440507999999999811e+03 3.158382392971266527e+06
9.440510000000000218e+03 3.158387675436892547e+06
9.440511000000000422e+03 3.158390436132086441e+06
9.440512000000000626e+03 3.158229764031742699e+06
9.440768000000000029e+03 3.158359842666307930e+06
9.440896000000000640e+03 3.158445712824328803e+06
9.440960000000000946e+03 3.158562569094615523e+06
9.440992000000000189e+03 3.158639090522664599e+06
9.441007999999999811e+03 3.158680944004049990e+06
9.441015999999999622e+03 3.158701765864056069e+06
9.441020000000000437e+03 3.158712707768307067e+06
9.441022000000000844e+03 3.158717990499942098e+06
9.441023000000001048e+03 3.158720751451719087e+06
9.441023999999999432e+03 3.158593847661480308e+06
9.441536000000000058e+03 3.158930545439800713e+06
9.441791999999999462e+03 3.159060635501894169e+06
9.441920000000000073e+03 3.159146517589394934e+06
9.441984000000000378e+03 3.159263386752877384e+06
9.442015999999999622e+03 3.159339915535545442e+06
9.442032000000001062e+03 3.159381773036563303e+06
9.442040000000000873e+03 3.159402597063448280e+06
9.442043999999999869e+03 3.159413540138514712e+06
9.442046000000000276e+03 3.159418823432128411e+06
9.442047000000000480e+03 3.159421584638122004e+06
9.442048000000000684e+03 3.159286704620534554e+06
9.443072000000000116e+03 3.159969508328813594e+06
9.443584000000000742e+03 3.160306269181614276e+06
9.443840000000000146e+03 3.160436394501049537e+06
9.443968000000000757e+03 3.160522298208803404e+06
9.444032000000001062e+03 3.160639194622009993e+06
9.444064000000000306e+03 3.160715740981361363e+06
9.444079999999999927e+03 3.160757607655700762e+06
9.444087999999999738e+03 3.160778436437551398e+06
9.444092000000000553e+03 3.160789381715162657e+06
9.444094000000000960e+03 3.160794666253533680e+06
9.444094999999999345e+03 3.160797428076243959e+06
9.444095999999999549e+03 3.160646561182994395e+06
9.446144000000000233e+03 3.162062503554231022e+06
9.447167999999999665e+03 3.162745617860235274e+06
9.447680000000000291e+03 3.163082539669564459e+06
9.447935999999999694e+03 3.163212729179909918e+06
9.448064000000000306e+03 3.163298663620157633e+06
9.448128000000000611e+03 3.163415610821648967e+06
9.448159999999999854e+03 3.163492191260220017e+06
9.448175999999999476e+03 3.163534078062222805e+06
9.448184000000001106e+03 3.163554916571898386e+06
9.448188000000000102e+03 3.163565866956281010e+06
9.448190000000000509e+03 3.163571153701245319e+06
9.448191000000000713e+03 3.163573916797006968e+06
9.448192000000000917e+03 3.163318168512220494e+06
9.452288000000000466e+03 3.166031840970055666e+06
9.454335999999999331e+03 3.167449007135835942e+06
9.454465000000000146e+03 3.167670404578266665e+06
9.454466000000000349e+03 3.167670987209755462e+06
9.454468000000000757e+03 3.167672778866340406e+06
9.454471999999999753e+03 3.167675047121077310e+06
9.454479999999999563e+03 3.167680658214804251e+06
9.454496000000001004e+03 3.167689872229066212e+06
9.454528000000000247e+03 3.167708489116466604e+06
9.454592000000000553e+03 3.167744090951251332e+06
9.454719999999999345e+03 3.167835560735736974e+06
9.454976000000000568e+03 3.168005326823819429e+06
9.455360000000000582e+03 3.168132685749152675e+06
9.455487999999999374e+03 3.168334021396642085e+06
9.455871999999999389e+03 3.168469879216912203e+06
9.456128000000000611e+03 3.168600199339398649e+06
9.456255999999999403e+03 3.168686215226061177e+06
9.456319999999999709e+03 3.168803253174435347e+06
9.456352000000000771e+03 3.168879891660535708e+06
9.456368000000000393e+03 3.168921810563268606e+06
9.456376000000000204e+03 3.168942665316274390e+06
9.456380000000001019e+03 3.168953624379835557e+06
9.456381999999999607e+03 3.168958915590968449e+06
9.456382999999999811e+03 3.168961681042081676e+06
9.456384000000000015e+03 3.168977472043481190e+06
9.456512000000000626e+03 3.169035155590262264e+06
9.458559999999999491e+03 3.170407281450320967e+06
9.462656000000000859e+03 3.173179628225075547e+06
9.464576000000000931e+03 3.174385199174595065e+06
9.468672000000000480e+03 3.177103621366872918e+06
9.470719999999999345e+03 3.178523279724993743e+06
9.470847999999999956e+03 3.178598286391968839e+06
9.471744000000000597e+03 3.179208159337574616e+06
9.472255999999999403e+03 3.179545959788033739e+06
9.472512000000000626e+03 3.179676507698521018e+06
9.472639999999999418e+03 3.179762668903059792e+06
9.472703999999999724e+03 3.179879907876806334e+06
9.472736000000000786e+03 3.179956679409672506e+06
9.472752000000000407e+03 3.179998670221368317e+06
9.472760000000000218e+03 3.180019560160348658e+06
9.472764000000001033e+03 3.180030537581201643e+06
9.472765999999999622e+03 3.180035837763902266e+06
9.472766999999999825e+03 3.180038607798716053e+06
9.472768000000000029e+03 3.180173945033203345e+06
9.487231999999999971e+03 3.189707079055799637e+06
9.487233000000000175e+03 3.189697285561835393e+06
9.487234000000000378e+03 3.189697870167172980e+06
9.487236000000000786e+03 3.189699668240226805e+06
9.487239999999999782e+03 3.189701945421732031e+06
9.487247999999999593e+03 3.189707576251380146e+06
9.487264000000001033e+03 3.189716823619967327e+06
9.487296000000000276e+03 3.189735508155326359e+06
9.487360000000000582e+03 3.189771234547341242e+06
9.487487999999999374e+03 3.189863007086415775e+06
9.487744000000000597e+03 3.190033391343068331e+06
9.488255999999999403e+03 3.190363207950007636e+06
9.489152000000000044e+03 3.190999228508770466e+06
9.489280000000000655e+03 3.191066768679808360e+06
9.491327999999999520e+03 3.192443690097582061e+06
9.495424000000000888e+03 3.195225559026928619e+06
9.497344000000000960e+03 3.196425651170799043e+06
9.501440000000000509e+03 3.199153411686386447e+06
9.503487999999999374e+03 3.200578014418671839e+06
9.503615999999999985e+03 3.200662841364120599e+06
9.503617000000000189e+03 3.200558234207329340e+06
9.503618000000000393e+03 3.200558820042291190e+06
9.503620000000000800e+03 3.200560621710919775e+06
9.503623999999999796e+03 3.200562903906447813e+06
9.503631999999999607e+03 3.200568546621662099e+06
9.503648000000001048e+03 3.200577812457691878e+06
9.503680000000000291e+03 3.200596530849381816e+06
9.503744000000000597e+03 3.200632320259382948e+06
9.503871999999999389e+03 3.200724248074496165e+06
9.504128000000000611e+03 3.200894928379480261e+06
9.504512000000000626e+03 3.201265245118575636e+06
9.504639999999999418e+03 3.201225317475767341e+06
9.505023999999999432e+03 3.201604213104296941e+06
9.505280000000000655e+03 3.201735184111251496e+06
9.505407999999999447e+03 3.201821636810679920e+06
9.505471999999999753e+03 3.201939282814457547e+06
9.505504000000000815e+03 3.202016321911035106e+06
9.505520000000000437e+03 3.202058457878483459e+06
9.505528000000000247e+03 3.202079421402331907e+06
9.505532000000001062e+03 3.202090436807503458e+06
9.505533999999999651e+03 3.202095755459795240e+06
9.505534999999999854e+03 3.202098535338688642e+06
9.505664000000000669e+03 3.201930061222850811e+06
9.507711999999999534e+03 3.203309339537189342e+06
9.511808000000000902e+03 3.206095930613808800e+06
9.511809000000001106e+03 3.206053434373365249e+06
9.511809999999999491e+03 3.206054020791168325e+06
9.511811999999999898e+03 3.206055823985461611e+06
9.511816000000000713e+03 3.206058108213273808e+06
9.511824000000000524e+03 3.206063756388618611e+06
9.511840000000000146e+03 3.206073030824396759e+06
9.511871999999999389e+03 3.206091764303567819e+06
9.511935999999999694e+03 3.206127579847049899e+06
9.512064000000000306e+03 3.206219568368035834e+06
9.512319999999999709e+03 3.206390432617979590e+06
9.512832000000000335e+03 3.206721105952817481e+06
9.513855999999999767e+03 3.207426479122151621e+06
9.515904000000000451e+03 3.208806914109444711e+06
9.515905000000000655e+03 3.208764645257782191e+06
9.515906000000000859e+03 3.208765231722457800e+06
9.515907999999999447e+03 3.208767035912379157e+06
9.515912000000000262e+03 3.208769321448070463e+06
9.515920000000000073e+03 3.208774972323511261e+06
9.515935999999999694e+03 3.208784251666420605e+06
9.515968000000000757e+03 3.208802995169068687e+06
9.516032000000001062e+03 3.208838827984831296e+06
9.516159999999999854e+03 3.208930853329931851e+06
9.516416000000001077e+03 3.209101791819376405e+06
9.516927999999999884e+03 3.209432605329447892e+06
9.517951999999999316e+03 3.210138259736019652e+06
9.517952999999999520e+03 3.210186874208453577e+06
9.517953999999999724e+03 3.210187460800471716e+06
9.517956000000000131e+03 3.210189265624762047e+06
9.517960000000000946e+03 3.210191551791349426e+06
9.517968000000000757e+03 3.210197204109036829e+06
9.517984000000000378e+03 3.210206485585211311e+06
9.518015999999999622e+03 3.210225231745530386e+06
9.518079999999999927e+03 3.210261069856482092e+06
9.518208000000000538e+03 3.210353111960956361e+06
9.518463999999999942e+03 3.210524101958193351e+06
9.518976000000000568e+03 3.210854982763513457e+06
9.518977000000000771e+03 3.210882427184780128e+06
9.518978000000000975e+03 3.210883013774986379e+06
9.518979999999999563e+03 3.210884818774191663e+06
9.518984000000000378e+03 3.210887105221438222e+06
9.518992000000000189e+03 3.210892758426982909e+06
9.519007999999999811e+03 3.210902040622633416e+06
9.519040000000000873e+03 3.210920788927519694e+06
9.519103999999999360e+03 3.210956631067560986e+06
9.519231999999999971e+03 3.211048686279306188e+06
9.519487999999999374e+03 3.211219691528760362e+06
9.519488999999999578e+03 3.211219676953968126e+06
9.519489999999999782e+03 3.211220263602162711e+06
9.519492000000000189e+03 3.211222068663165905e+06
9.519496000000001004e+03 3.211224355134062469e+06
9.519504000000000815e+03 3.211230008622708730e+06
9.519520000000000437e+03 3.211239291270705406e+06
9.519551999999999680e+03 3.211258040566226933e+06
9.519615999999999985e+03 3.211293884053745307e+06
9.519744000000000597e+03 3.211385942443517037e+06
9.519745000000000800e+03 3.211347807202309836e+06
9.519746000000001004e+03 3.211348393909395207e+06
9.519747999999999593e+03 3.211350199050929397e+06
9.519752000000000407e+03 3.211352485715961549e+06
9.519760000000000218e+03 3.211358139470578637e+06
9.519775999999999840e+03 3.211367422948015854e+06
9.519808000000000902e+03 3.211386173426436260e+06
9.519871999999999389e+03 3.211422018311216496e+06
9.519872999999999593e+03 3.211436069002632052e+06
9.519873999999999796e+03 3.211436655679314863e+06
9.519876000000000204e+03 3.211438460847696755e+06
9.519880000000001019e+03 3.211440747507786844e+06
9.519888000000000829e+03 3.211446401331488509e+06
9.519904000000000451e+03 3.211455684733618982e+06
9.519935999999999694e+03 3.211474435212083627e+06
9.519936999999999898e+03 3.211569367473057937e+06
9.519938000000000102e+03 3.211569954153485131e+06
9.519940000000000509e+03 3.211571759338025935e+06
9.519943999999999505e+03 3.211574046000910457e+06
9.519951999999999316e+03 3.211579699942677282e+06
9.519968000000000757e+03 3.211588983520765789e+06
9.519969000000000960e+03 3.211658062167669181e+06
9.519969999999999345e+03 3.211658648872495163e+06
9.519971999999999753e+03 3.211660454090518877e+06
9.519976000000000568e+03 3.211662740801461507e+06
9.519984000000000378e+03 3.211668394901682623e+06
9.519985000000000582e+03 3.211706623597468715e+06
9.519986000000000786e+03 3.211707210315752774e+06
9.519987999999999374e+03 3.211709015533661004e+06
9.519992000000000189e+03 3.211711302258407697e+06
9.519993000000000393e+03 3.211730418088078965e+06
9.519994000000000597e+03 3.211731004810265265e+06
9.519996000000001004e+03 3.211732810029454995e+06
9.519996999999999389e+03 3.211743024377831258e+06
9.519997999999999593e+03 3.211743611106020398e+06
9.519998999999999796e+03 3.211749066929023713e+06
9.520000000000000000e+03 3.211644536261979025e+06
9.520001000000000204e+03 3.211752933195214719e+06
9.520002000000000407e+03 3.211751458880588412e+06
9.520003000000000611e+03 3.211754738418871071e+06
9.520004000000000815e+03 3.211747703072294127e+06
9.520005999999999403e+03 3.211753745626597200e+06
9.520006999999999607e+03 3.211757025166114792e+06
9.520007999999999811e+03 3.211740750986247789e+06
9.520012000000000626e+03 3.211753357318372931e+06
9.520014000000001033e+03 3.211759399882673752e+06
9.520014999999999418e+03 3.211762679426730610e+06
9.520015999999999622e+03 3.211726240292801987e+06
9.520023999999999432e+03 3.211750034867845476e+06
9.520028000000000247e+03 3.211762641231345013e+06
9.520030000000000655e+03 3.211768683794673998e+06
9.520031000000000859e+03 3.211771963343409821e+06
9.520032000000001062e+03 3.211696429902296048e+06
9.520048000000000684e+03 3.211744991690294817e+06
9.520056000000000495e+03 3.211768786317385267e+06
9.520059999999999491e+03 3.211781392739903182e+06
9.520061999999999898e+03 3.211787435305674095e+06
9.520063000000000102e+03 3.211790714861403685e+06
9.520064000000000306e+03 3.211643581308969297e+06
9.520095999999999549e+03 3.211732277429884765e+06
9.520112000000000990e+03 3.211780839512504637e+06
9.520120000000000800e+03 3.211804634235213045e+06
9.520123999999999796e+03 3.211817240752766840e+06
9.520126000000000204e+03 3.211823283308350015e+06
9.520127000000000407e+03 3.211826562881904654e+06
9.520128000000000611e+03 3.211602339448156301e+06
9.520192000000000917e+03 3.211735642628719099e+06
9.520224000000000160e+03 3.211824339141755365e+06
9.520239999999999782e+03 3.211872901598214637e+06
9.520247999999999593e+03 3.211896696471113246e+06
9.520252000000000407e+03 3.211909302980490495e+06
9.520254000000000815e+03 3.211915345519326627e+06
9.520255000000001019e+03 3.211918625127133913e+06
9.520255999999999403e+03 3.211685088541827630e+06
9.520384000000000015e+03 3.211773356639513746e+06
9.520448000000000320e+03 3.211906662208956201e+06
9.520479999999999563e+03 3.211995361251239199e+06
9.520496000000001004e+03 3.212043925187615678e+06
9.520504000000000815e+03 3.212067720877558459e+06
9.520507999999999811e+03 3.212080327734299935e+06
9.520510000000000218e+03 3.212086370512858033e+06
9.520511000000000422e+03 3.212089650204963516e+06
9.520512000000000626e+03 3.211887880962850526e+06
9.520768000000000029e+03 3.212016028896696866e+06
9.520896000000000640e+03 3.212104300081015099e+06
9.520960000000000946e+03 3.212237612314387225e+06
9.520992000000000189e+03 3.212326315762568731e+06
9.521007999999999811e+03 3.212374881718231365e+06
9.521015999999999622e+03 3.212398678427567706e+06
9.521020000000000437e+03 3.212411285866295453e+06
9.521022000000000844e+03 3.212417328857614659e+06
9.521023000000001048e+03 3.212420608752814587e+06
9.521023999999999432e+03 3.212256484155091457e+06
9.521536000000000058e+03 3.212593802686482202e+06
9.521791999999999462e+03 3.212721963734556921e+06
9.521920000000000073e+03 3.212810248392925132e+06
9.521984000000000378e+03 3.212943576899677049e+06
9.522015999999999622e+03 3.213032290966954548e+06
9.522032000000001062e+03 3.213080863119354472e+06
9.522040000000000873e+03 3.213104662729296368e+06
9.522043999999999869e+03 3.213117271670694463e+06
9.522046000000000276e+03 3.213123315391527954e+06
9.522047000000000480e+03 3.213126595803857315e+06
9.522048000000000684e+03 3.212942108535740990e+06
9.523072000000000116e+03 3.213637944333463442e+06
9.523584000000000742e+03 3.213975322323874105e+06
9.523840000000000146e+03 3.214103511302695144e+06
9.523968000000000757e+03 3.214191818870527204e+06
9.524032000000001062e+03 3.214325172409713734e+06
9.524064000000000306e+03 3.214413902081853244e+06
9.524079999999999927e+03 3.214462483240425587e+06
9.524087999999999738e+03 3.214486286997253541e+06
9.524092000000000553e+03 3.214498898331965320e+06
9.524094000000000960e+03 3.214504943269989453e+06
9.524094999999999345e+03 3.214508224306647200e+06
9.524095999999999549e+03 3.214309454891410656e+06
9.526144000000000233e+03 3.215732891533368267e+06
9.527167999999999665e+03 3.216429042951565236e+06
9.527680000000000291e+03 3.216766575058930553e+06
9.527935999999999694e+03 3.216894818869472481e+06
9.528064000000000306e+03 3.216983155757900327e+06
9.528128000000000611e+03 3.217116563247939572e+06
9.528159999999999854e+03 3.217205330369281583e+06
9.528175999999999476e+03 3.217253932148221880e+06
9.528184000000001106e+03 3.217277745872970670e+06
9.528188000000000102e+03 3.217290362640272826e+06
9.528190000000000509e+03 3.217296410310330801e+06
9.528191000000000713e+03 3.217299692942813970e+06
9.528192000000000917e+03 3.217047117558143102e+06
9.532288000000000466e+03 3.219762972801073920e+06
9.534335999999999331e+03 3.221187607559191529e+06
9.534465000000000146e+03 3.221501759053973947e+06
9.534466000000000349e+03 3.221502369951498695e+06
9.534468000000000757e+03 3.221504273867412005e+06
9.534471999999999753e+03 3.221506400982740335e+06
9.534479999999999563e+03 3.221511367842515465e+06
9.534496000000001004e+03 3.221519997316963039e+06
9.534528000000000247e+03 3.221537917075918056e+06
9.534592000000000553e+03 3.221571672099833842e+06
9.534719999999999345e+03 3.221673941430753563e+06
9.534976000000000568e+03 3.221846970869140700e+06
9.535360000000000582e+03 3.221884323664397001e+06
9.535487999999999374e+03 3.222171024420679547e+06
9.535871999999999389e+03 3.222222154540404212e+06
9.536128000000000611e+03 3.222350502898968291e+06
9.536255999999999403e+03 3.222438919953109697e+06
9.536319999999999709e+03 3.222572450455911458e+06
9.536352000000000771e+03 3.222661297744681593e+06
9.536368000000000393e+03 3.222709944392092526e+06
9.536376000000000204e+03 3.222733779158425517e+06
9.536380000000001019e+03 3.222746407523180824e+06
9.536381999999999607e+03 3.222752460527884774e+06
9.536382999999999811e+03 3.222755745989630464e+06
9.536384000000000015e+03 3.222708616764532868e+06
9.536512000000000626e+03 3.222877126413877588e+06
9.538559999999999491e+03 3.224264461756106000e+06
9.542656000000000859e+03 3.227066365506707225e+06
9.544576000000000931e+03 3.228222774841669947e+06
9.548672000000000480e+03 3.230943404111954849e+06
9.550719999999999345e+03 3.232370476319990586e+06
9.550847999999999956e+03 3.232488357818736695e+06
9.551744000000000597e+03 3.233068409642714076e+06
9.552255999999999403e+03 3.233406855594268069e+06
9.552512000000000626e+03 3.233535425816692878e+06
9.552639999999999418e+03 3.233624011596466880e+06
9.552703999999999724e+03 3.233757783186060376e+06
9.552736000000000786e+03 3.233846787979014218e+06
9.552752000000000407e+03 3.233895521744478960e+06
9.552760000000000218e+03 3.233919397868311033e+06
9.552764000000001033e+03 3.233932048700668849e+06
9.552765999999999622e+03 3.233938112088977825e+06
9.552766999999999825e+03 3.233941403541178443e+06
9.552768000000000029e+03 3.233991162221519276e+06
9.567231999999999971e+03 3.243678150683646556e+06
9.567233000000000175e+03 3.243741561213850975e+06
9.567234000000000378e+03 3.243742174643103965e+06
9.567236000000000786e+03 3.243744085824236739e+06
9.567239999999999782e+03 3.243746219890212640e+06
9.567247999999999593e+03 3.243751206842883490e+06
9.567264000000001033e+03 3.243759870072112884e+06
9.567296000000000276e+03 3.243777864595063962e+06
9.567360000000000582e+03 3.243811750255213119e+06
9.567487999999999374e+03 3.243914327743113507e+06
9.567744000000000597e+03 3.244087943606656045e+06
9.568255999999999403e+03 3.244413154451378155e+06
9.569152000000000044e+03 3.244927471430896781e+06
9.569280000000000655e+03 3.245121698230416514e+06
9.571327999999999520e+03 3.246513683480799664e+06
9.575424000000000888e+03 3.249325170948791318e+06
9.577344000000000960e+03 3.250460465817456599e+06
9.581440000000000509e+03 3.253190420955386013e+06
9.583487999999999374e+03 3.254622434492627624e+06
9.583615999999999985e+03 3.254765974849024788e+06
9.583617000000000189e+03 3.254660634510120843e+06
9.583618000000000393e+03 3.254661249264144339e+06
9.583620000000000800e+03 3.254663162985764444e+06
9.583623999999999796e+03 3.254665300207876135e+06
9.583631999999999607e+03 3.254670295413772576e+06
9.583648000000001048e+03 3.254678974687514361e+06
9.583680000000000291e+03 3.254697001302491874e+06
9.583744000000000597e+03 3.254730959980210289e+06
9.583871999999999389e+03 3.254833724139048718e+06
9.584128000000000611e+03 3.255007628867597319e+06
9.584512000000000626e+03 3.255322760990364011e+06
9.584639999999999418e+03 3.255333428511825856e+06
9.585023999999999432e+03 3.255662340966129210e+06
9.585280000000000655e+03 3.255791304285456426e+06
9.585407999999999447e+03 3.255880208030139096e+06
9.585471999999999753e+03 3.256014465724934358e+06
9.585504000000000815e+03 3.256103788087623660e+06
9.585520000000000437e+03 3.256152693206495140e+06
9.585528000000000247e+03 3.256176653596768156e+06
9.585532000000001062e+03 3.256189349005300086e+06
9.585533999999999651e+03 3.256195433763980865e+06
9.585534999999999854e+03 3.256198736978294794e+06
9.585664000000000669e+03 3.256043140024180058e+06
9.587711999999999534e+03 3.257437453706724569e+06
9.591808000000000902e+03 3.260253733700610232e+06
9.591809000000001106e+03 3.260196827454237267e+06
9.591809999999999491e+03 3.260197442529384047e+06
9.591811999999999898e+03 3.260199357580891345e+06
9.591816000000000713e+03 3.260201495505030733e+06
9.591824000000000524e+03 3.260206492497917265e+06
9.591840000000000146e+03 3.260215176203783136e+06
9.591871999999999389e+03 3.260233211499935482e+06
9.591935999999999694e+03 3.260267194992965553e+06
9.592064000000000306e+03 3.260370062504614238e+06
9.592319999999999709e+03 3.260544088932148647e+06
9.592832000000000335e+03 3.260870166955272201e+06
9.593855999999999767e+03 3.261580477129793726e+06
9.595904000000000451e+03 3.262976003974094056e+06
9.595905000000000655e+03 3.262895364822659176e+06
9.595906000000000859e+03 3.262895979807253461e+06
9.595907999999999447e+03 3.262897895797899459e+06
9.595912000000000262e+03 3.262900034781804308e+06
9.595920000000000073e+03 3.262905033395254519e+06
9.595935999999999694e+03 3.262913721163595561e+06
9.595968000000000757e+03 3.262931763163725846e+06
9.596032000000001062e+03 3.262965758790857159e+06
9.596159999999999854e+03 3.263068666541166138e+06
9.596416000000001077e+03 3.263242764873779844e+06
9.596927999999999884e+03 3.263568963674306404e+06
9.597951999999999316e+03 3.264279582598997280e+06
9.597952999999999520e+03 3.264312597685571760e+06
9.597953999999999724e+03 3.264313212861150969e+06
9.597956000000000131e+03 3.264315129256019834e+06
9.597960000000000946e+03 3.264317268663738854e+06
9.597968000000000757e+03 3.264322268750207033e+06
9.597984000000000378e+03 3.264330958989615552e+06
9.598015999999999622e+03 3.264349006219721399e+06
9.598079999999999927e+03 3.264383012123754714e+06
9.598208000000000538e+03 3.264485945736228954e+06
9.598463999999999942e+03 3.264660073354846798e+06
9.598976000000000568e+03 3.264986344382532407e+06
9.598977000000000771e+03 3.265026811009436846e+06
9.598978000000000975e+03 3.265027426353503484e+06
9.598979999999999563e+03 3.265029343030151445e+06
9.598984000000000378e+03 3.265031482930636965e+06
9.598992000000000189e+03 3.265036484206215478e+06
9.599007999999999811e+03 3.265045176392317284e+06
9.599040000000000873e+03 3.265063227566319518e+06
9.599103999999999360e+03 3.265097239857870620e+06
9.599231999999999971e+03 3.265200184655842837e+06
9.599487999999999374e+03 3.265374325238813180e+06
9.599488999999999578e+03 3.265369065496296156e+06
9.599489999999999782e+03 3.265369680731175467e+06
9.599492000000000189e+03 3.265371597368620336e+06
9.599496000000001004e+03 3.265373737325384747e+06
