# time MSD
9.520384000000000015e+03 7.908541673805366270e+06
9.520448000000000320e+03 7.908574716034906916e+06
9.520479999999999563e+03 7.908586813746020198e+06
9.520496000000001004e+03 7.908593696636877954e+06
9.520504000000000815e+03 7.908596332919075154e+06
9.520507999999999811e+03 7.908597821438779123e+06
9.520510000000000218e+03 7.908599555731236935e+06
9.520511000000000422e+03 7.908599744598213583e+06
9.520512000000000626e+03 7.908951146741168573e+06
9.520768000000000029e+03 7.909242530680245720e+06
9.520896000000000640e+03 7.909331570863222703e+06
9.520960000000000946e+03 7.909364614449458197e+06
9.520992000000000189e+03 7.909376713666974567e+06
9.521007999999999811e+03 7.909383597212826833e+06
9.521015999999999622e+03 7.909386233454599977e+06
9.521020000000000437e+03 7.909387722087053582e+06
9.521022000000000844e+03 7.909389456420967355e+06
9.521023000000001048e+03 7.909389645337864757e+06
9.521023999999999432e+03 7.909801582693678327e+06
9.521536000000000058e+03 7.910594387298400514e+06
9.521791999999999462e+03 7.910885801835505292e+06
9.521920000000000073e+03 7.910974850963210687e+06
9.521984000000000378e+03 7.911007897807879373e+06
9.522015999999999622e+03 7.911019998399796896e+06
9.522032000000001062e+03 7.911026882572087459e+06
9.522040000000000873e+03 7.911029519192324020e+06
9.522043999999999869e+03 7.911031007989191450e+06
9.522046000000000276e+03 7.911032742527267896e+06
9.522047000000000480e+03 7.911032931513630785e+06
9.522048000000000684e+03 7.911553380417187698e+06
9.523072000000000116e+03 7.913288154364691116e+06
9.523584000000000742e+03 7.914081131791612133e+06
9.523840000000000146e+03 7.914372604534701444e+06
9.523968000000000757e+03 7.914461670317528769e+06
9.524032000000001062e+03 7.914494723699358292e+06
9.524064000000000306e+03 7.914506825559689663e+06
9.524079999999999927e+03 7.914513709921319038e+06
9.524087999999999738e+03 7.914516347242365591e+06
9.524092000000000553e+03 7.914517836143577471e+06
9.524094000000000960e+03 7.914519571197002195e+06
9.524094999999999345e+03 7.914519760099223815e+06
9.524095999999999549e+03 7.914761955925825983e+06
9.526144000000000233e+03 7.918176807907229289e+06
9.527167999999999665e+03 7.919912316227268428e+06
9.527680000000000291e+03 7.920705634414989501e+06
9.527935999999999694e+03 7.920997231390585192e+06
9.528064000000000306e+03 7.921086334001523443e+06
9.528128000000000611e+03 7.921119398969225585e+06
9.528159999999999854e+03 7.921131504402234219e+06
9.528175999999999476e+03 7.921138391321739182e+06
9.528184000000001106e+03 7.921141029383516870e+06
9.528188000000000102e+03 7.921142517995386384e+06
9.528190000000000509e+03 7.921144253822059371e+06
9.528191000000000713e+03 7.921144442798039876e+06
9.528192000000000917e+03 7.921692026177361608e+06
9.532288000000000466e+03 7.928619080143305473e+06
9.534335999999999331e+03 7.932036878753948025e+06
9.534465000000000146e+03 7.931794724604545161e+06
9.534466000000000349e+03 7.931796543228158727e+06
9.534468000000000757e+03 7.931799886549081653e+06
9.534471999999999753e+03 7.931806298016153276e+06
9.534479999999999563e+03 7.931819594783663750e+06
9.534496000000001004e+03 7.931848991798759438e+06
9.534528000000000247e+03 7.931903158820712008e+06
9.534592000000000553e+03 7.932010582538126037e+06
9.534719999999999345e+03 7.932229135649676435e+06
9.534976000000000568e+03 7.932669156378765590e+06
9.535360000000000582e+03 7.933773916920548305e+06
9.535487999999999374e+03 7.933477857438661158e+06
9.535871999999999389e+03 7.934567944644674659e+06
9.536128000000000611e+03 7.934859801197591238e+06
9.536255999999999403e+03 7.934948978321827948e+06
9.536319999999999709e+03 7.934982068569284864e+06
9.536352000000000771e+03 7.934994183479708619e+06
9.536368000000000393e+03 7.935001074814883061e+06
9.536376000000000204e+03 7.935003715394558385e+06
9.536380000000001019e+03 7.935005204758420587e+06
9.536381999999999607e+03 7.935006941421683878e+06
9.536382999999999811e+03 7.935007130366032943e+06
9.536384000000000015e+03 7.935306066490611993e+06
9.536512000000000626e+03 7.935094359054930508e+06
9.538559999999999491e+03 7.938556056010399014e+06
9.542656000000000859e+03 7.945152072803305462e+06
9.544576000000000931e+03 7.949192097083704546e+06
9.548672000000000480e+03 7.956131309280211106e+06
9.550719999999999345e+03 7.959555096023256890e+06
9.550847999999999956e+03 7.959125678770275787e+06
9.551744000000000597e+03 7.961295153048149310e+06
9.552255999999999403e+03 7.962090553112193011e+06
9.552512000000000626e+03 7.962382908060948364e+06
9.552639999999999418e+03 7.962472239403432235e+06
9.552703999999999724e+03 7.962505392390875146e+06
9.552736000000000786e+03 7.962517529357296415e+06
9.552752000000000407e+03 7.962524433381029405e+06
9.552760000000000218e+03 7.962527080472006463e+06
9.552764000000001033e+03 7.962528573274748400e+06
9.552765999999999622e+03 7.962530313449483365e+06
9.552766999999999825e+03 7.962530502999423072e+06
9.552768000000000029e+03 7.962902551382822916e+06
9.567231999999999971e+03 7.986813626042434946e+06
9.567233000000000175e+03 7.987468485515993088e+06
9.567234000000000378e+03 7.987470310895086266e+06
9.567236000000000786e+03 7.987473666352984495e+06
9.567239999999999782e+03 7.987480100048007444e+06
9.567247999999999593e+03 7.987493442417792976e+06
9.567264000000001033e+03 7.987522941174020059e+06
9.567296000000000276e+03 7.987577293946853839e+06
9.567360000000000582e+03 7.987685097438258119e+06
9.567487999999999374e+03 7.987904418387634680e+06
9.567744000000000597e+03 7.988345978096197359e+06
9.568255999999999403e+03 7.989157577946411446e+06
9.569152000000000044e+03 7.990369425845202990e+06
9.569280000000000655e+03 7.990779643365217373e+06
9.571327999999999520e+03 7.994253507126144134e+06
9.575424000000000888e+03 8.000872607508382760e+06
9.577344000000000960e+03 8.004303241532691754e+06
9.581440000000000509e+03 8.011266382546401583e+06
9.583487999999999374e+03 8.014701999827461317e+06
9.583615999999999985e+03 8.014895379412866198e+06
9.583617000000000189e+03 8.015141129284965806e+06
9.583618000000000393e+03 8.015142958054958843e+06
9.583620000000000800e+03 8.015146319109254517e+06
9.583623999999999796e+03 8.015152764618820511e+06
9.583631999999999607e+03 8.015166129594314843e+06
9.583648000000001048e+03 8.015195679193580523e+06
9.583680000000000291e+03 8.015250123341618106e+06
9.583744000000000597e+03 8.015358107245474122e+06
9.583871999999999389e+03 8.015577802840876393e+06
9.584128000000000611e+03 8.016020138876676559e+06
9.584512000000000626e+03 8.016447962164669298e+06
9.584639999999999418e+03 8.016833190320941620e+06
9.585023999999999432e+03 8.017246073466878384e+06
9.585280000000000655e+03 8.017539448777544312e+06
9.585407999999999447e+03 8.017629081082435325e+06
9.585471999999999753e+03 8.017662332629081793e+06
9.585504000000000815e+03 8.017674504666012712e+06
9.585520000000000437e+03 8.017681430167879909e+06
9.585528000000000247e+03 8.017684083168332465e+06
9.585532000000001062e+03 8.017685582658582367e+06
9.585533999999999651e+03 8.017687327935414389e+06
9.585534999999999854e+03 8.017687517801827751e+06
9.585664000000000669e+03 8.018458074012519792e+06
9.587711999999999534e+03 8.021937895057254471e+06
9.591808000000000902e+03 8.028568601686554030e+06
9.591809000000001106e+03 8.029043982826112770e+06
9.591809999999999491e+03 8.029045813304594718e+06
9.591811999999999898e+03 8.029049177497545257e+06
9.591816000000000713e+03 8.029055629001535475e+06
9.591824000000000524e+03 8.029069007222589105e+06
9.591840000000000146e+03 8.029098583596253768e+06
9.591871999999999389e+03 8.029153078553649597e+06
9.591935999999999694e+03 8.029261159748297185e+06
9.592064000000000306e+03 8.029481050296333618e+06
9.592319999999999709e+03 8.029923789375178516e+06
9.592832000000000335e+03 8.030737576377794147e+06
9.593855999999999767e+03 8.032363943691989407e+06
9.595904000000000451e+03 8.035846800047462806e+06
9.595905000000000655e+03 8.036027444389477372e+06
9.595906000000000859e+03 8.036029275517550297e+06
9.595907999999999447e+03 8.036032641010076739e+06
9.595912000000000262e+03 8.036039094440209679e+06
9.595920000000000073e+03 8.036052477987916209e+06
9.595935999999999694e+03 8.036082067403573543e+06
9.595968000000000757e+03 8.036136586588940583e+06
9.596032000000001062e+03 8.036244714377856813e+06
9.596159999999999854e+03 8.036464696113780141e+06
9.596416000000001077e+03 8.036907620995782316e+06
9.596927999999999884e+03 8.037721749825809151e+06
9.597951999999999316e+03 8.039348833025672473e+06
9.597952999999999520e+03 8.039482786568890326e+06
9.597953999999999724e+03 8.039484617791097611e+06
9.597956000000000131e+03 8.039487983937193640e+06
9.597960000000000946e+03 8.039494438671286218e+06
9.597968000000000757e+03 8.039507825876733288e+06
9.597984000000000378e+03 8.039537421771654859e+06
9.598015999999999622e+03 8.039591953962216154e+06
9.598079999999999927e+03 8.039700105997530743e+06
9.598208000000000538e+03 8.039920137885000557e+06
9.598463999999999942e+03 8.040363167645954527e+06
9.598976000000000568e+03 8.041177490010613576e+06
9.598977000000000771e+03 8.041211594170176424e+06
9.598978000000000975e+03 8.041213425579539500e+06
9.598979999999999563e+03 8.041216791968567297e+06
9.598984000000000378e+03 8.041223247111748904e+06
9.598992000000000189e+03 8.041236635731250048e+06
9.599007999999999811e+03 8.041266234510525130e+06
9.599040000000000873e+03 8.041320772598003969e+06
9.599103999999999360e+03 8.041428935827056877e+06
9.599231999999999971e+03 8.041648990590429865e+06
9.599487999999999374e+03 8.042092069674313068e+06
9.599488999999999578e+03 8.041999931449226104e+06
9.599489999999999782e+03 8.042001763003857806e+06
9.599492000000000189e+03 8.042005129442879930e+06
9.599496000000001004e+03 8.042011584968055598e+06
9.599504000000000815e+03 8.042024974320144393e+06
9.599520000000000437e+03 8.042054574776904657e+06
9.599551999999999680e+03 8.042109116118564270e+06
9.599615999999999985e+03 8.042217283993704244e+06
9.599744000000000597e+03 8.042437349026916549e+06
9.599745000000000800e+03 8.042266304075625725e+06
9.599746000000001004e+03 8.042268135681106709e+06
9.599747999999999593e+03 8.042271502080264501e+06
9.599752000000000407e+03 8.042277957870999351e+06
9.599760000000000218e+03 8.042291347319220193e+06
9.599775999999999840e+03 8.042320948167526163e+06
9.599808000000000902e+03 8.042375490284567699e+06
9.599871999999999389e+03 8.042483659755836241e+06
9.599872999999999593e+03 8.042335238878328353e+06
9.599873999999999796e+03 8.042337070485308766e+06
9.599876000000000204e+03 8.042340436843676493e+06
9.599880000000001019e+03 8.042346892769469880e+06
9.599888000000000829e+03 8.042360282233678736e+06
9.599904000000000451e+03 8.042389883091202006e+06
9.599935999999999694e+03 8.042444425458382815e+06
9.599936999999999898e+03 8.042353979888995178e+06
9.599938000000000102e+03 8.042355811491244473e+06
9.599940000000000509e+03 8.042359177829448134e+06
9.599943999999999505e+03 8.042365633789138868e+06
9.599951999999999316e+03 8.042379023234573193e+06
9.599968000000000757e+03 8.042408624046522193e+06
9.599969000000000960e+03 8.042357644103604369e+06
9.599969999999999345e+03 8.042359475701922551e+06
9.599971999999999753e+03 8.042362842027062550e+06
9.599976000000000568e+03 8.042369298003842123e+06
9.599984000000000378e+03 8.042382687448642217e+06
9.599985000000000582e+03 8.042360817329940386e+06
9.599986000000000786e+03 8.042362648925372399e+06
9.599987999999999374e+03 8.042366015251303092e+06
9.599992000000000189e+03 8.042372471228706650e+06
9.599993000000000393e+03 8.042361064180660993e+06
9.599994000000000597e+03 8.042362895773986354e+06
9.599996000000001004e+03 8.042366262098181061e+06
9.599996999999999389e+03 8.042361564389209263e+06
9.599997999999999593e+03 8.042363395984374918e+06
9.599998999999999796e+03 8.042362766877315938e+06
9.600000000000000000e+03 8.042540467253684998e+06
9.600001000000000204e+03 8.042364623530761339e+06
9.600002000000000407e+03 8.042367964794397354e+06
9.600003000000000611e+03 8.042367989851296879e+06
9.600004000000000815e+03 8.042373218296261504e+06
9.600005999999999403e+03 8.042374420787069947e+06
9.600006999999999607e+03 8.042374445843653753e+06
9.600007999999999811e+03 8.042386107526269741e+06
9.600012000000000626e+03 8.042386607745761052e+06
9.600014000000001033e+03 8.042387810239120387e+06
9.600014999999999418e+03 8.042387835292573087e+06
9.600015999999999622e+03 8.042415461449420080e+06
9.600023999999999432e+03 8.042415708298733458e+06
9.600028000000000247e+03 8.042416208517474122e+06
9.600030000000000655e+03 8.042417411009336822e+06
9.600031000000000859e+03 8.042417436063360423e+06
9.600032000000001062e+03 8.042466830597195774e+06
9.600048000000000684e+03 8.042470003770990297e+06
9.600056000000000495e+03 8.042470250615743920e+06
9.600059999999999491e+03 8.042470750842553563e+06
9.600061999999999898e+03 8.042471953336134553e+06
9.600063000000000102e+03 8.042471978389032185e+06
9.600064000000000306e+03 8.042571336234883405e+06
9.600095999999999549e+03 8.042575000508390367e+06
9.600112000000000990e+03 8.042578173723629676e+06
9.600120000000000800e+03 8.042578420546261594e+06
9.600123999999999796e+03 8.042578920781429857e+06
9.600126000000000204e+03 8.042580123279751278e+06
9.600127000000000407e+03 8.042580148323181085e+06
9.600128000000000611e+03 8.042772664304776117e+06
9.600192000000000917e+03 8.042791405259354040e+06
9.600224000000000160e+03 8.042795069602834992e+06
9.600239999999999782e+03 8.042798242801929824e+06
9.600247999999999593e+03 8.042798489595635794e+06
9.600252000000000407e+03 8.042798989845285192e+06
9.600254000000000815e+03 8.042800192336941138e+06
9.600255000000001019e+03 8.042800217371942475e+06
9.600255999999999403e+03 8.043146832835553214e+06
9.600384000000000015e+03 8.043215771099590696e+06
9.600448000000000320e+03 8.043234512530603446e+06
9.600479999999999563e+03 8.043238177178274840e+06
9.600496000000001004e+03 8.043241350656680763e+06
9.600504000000000815e+03 8.043241597502780147e+06
9.600507999999999811e+03 8.043242097815106623e+06
9.600510000000000218e+03 8.043243300328087062e+06
9.600511000000000422e+03 8.043243325341087766e+06
9.600512000000000626e+03 8.043694890452478081e+06
9.600768000000000029e+03 8.043961284681335092e+06
9.600896000000000640e+03 8.044030226082019508e+06
9.600960000000000946e+03 8.044048969423234463e+06
9.600992000000000189e+03 8.044052634300408885e+06
9.601007999999999811e+03 8.044055807818638161e+06
9.601015999999999622e+03 8.044056054647758603e+06
9.601020000000000437e+03 8.044056554968972690e+06
9.601022000000000844e+03 8.044057757597330026e+06
9.601023000000001048e+03 8.044057782618237659e+06
9.601023999999999432e+03 8.044534048228555359e+06
9.601536000000000058e+03 8.045322524427349679e+06
9.601791999999999462e+03 8.045588942213108763e+06
9.601920000000000073e+03 8.045657887395325117e+06
9.601984000000000378e+03 8.045676632486787625e+06
9.602015999999999622e+03 8.045680297418481670e+06
9.602032000000001062e+03 8.045683471281897277e+06
9.602040000000000873e+03 8.045683717903225683e+06
9.602043999999999869e+03 8.045684218385466374e+06
9.602046000000000276e+03 8.045685421046655625e+06
9.602047000000000480e+03 8.045685445925413631e+06
9.602048000000000684e+03 8.046290023120918311e+06
9.603072000000000116e+03 8.048019537658748217e+06
9.603584000000000742e+03 8.048808194663244300e+06
9.603840000000000146e+03 8.049074668070812710e+06
9.603968000000000757e+03 8.049143626417351887e+06
9.604032000000001062e+03 8.049162375703874044e+06
9.604064000000000306e+03 8.049166040404862724e+06
9.604079999999999927e+03 8.049169215129580349e+06
9.604087999999999738e+03 8.049169461426797323e+06
9.604092000000000553e+03 8.049169961815957911e+06
9.604094000000000960e+03 8.049171164891793393e+06
9.604094999999999345e+03 8.049171189582438208e+06
9.604095999999999549e+03 8.049472539614108391e+06
9.606144000000000233e+03 8.052930822057519108e+06
9.607167999999999665e+03 8.054661019499755464e+06
9.607680000000000291e+03 8.055450022634292953e+06
9.607935999999999694e+03 8.055716606243847869e+06
9.608064000000000306e+03 8.055785597392782569e+06
9.608128000000000611e+03 8.055804355680990964e+06
9.608159999999999854e+03 8.055808021694180556e+06
9.608175999999999476e+03 8.055811197793336585e+06
9.608184000000001106e+03 8.055811444227636792e+06
9.608188000000000102e+03 8.055811945412633941e+06
9.608190000000000509e+03 8.055813149204136804e+06
9.608191000000000713e+03 8.055813173831811175e+06
9.608192000000000917e+03 8.056542347548988648e+06
9.612288000000000466e+03 8.063537840724209324e+06
9.614335999999999331e+03 8.066999157527548261e+06
9.614465000000000146e+03 8.066505000398940407e+06
9.614466000000000349e+03 8.066506684275319800e+06
9.614468000000000757e+03 8.066509708610383794e+06
9.614471999999999753e+03 8.066515957288339734e+06
9.614479999999999563e+03 8.066529213988484815e+06
9.614496000000001004e+03 8.066558248211189173e+06
9.614528000000000247e+03 8.066612985218572430e+06
9.614592000000000553e+03 8.066720840716298670e+06
9.614719999999999345e+03 8.066939989986143075e+06
9.614976000000000568e+03 8.067391762018200010e+06
9.615360000000000582e+03 8.068730885885439813e+06
9.615487999999999374e+03 8.068206303472333588e+06
9.615871999999999389e+03 8.069520570508853532e+06
9.616128000000000611e+03 8.069787384916706942e+06
9.616255999999999403e+03 8.069856439179645851e+06
9.616319999999999709e+03 8.069875215920089744e+06
9.616352000000000771e+03 8.069878883764605969e+06
9.616368000000000393e+03 8.069882062513392419e+06
9.616376000000000204e+03 8.069882309505369514e+06
9.616380000000001019e+03 8.069882811935162172e+06
9.616381999999999607e+03 8.069884016805718653e+06
9.616382999999999811e+03 8.069884041410052218e+06
9.616384000000000015e+03 8.070447938161372207e+06
9.616512000000000626e+03 8.069795741308696568e+06
9.618559999999999491e+03 8.073271946203405969e+06
9.622656000000000859e+03 8.079892019385404885e+06
9.624576000000000931e+03 8.084398815647445619e+06
9.628672000000000480e+03 8.091406390605503693e+06
9.630719999999999345e+03 8.094873662148165517e+06
9.630847999999999956e+03 8.093963785821407102e+06
9.631744000000000597e+03 8.096608352332592942e+06
9.632255999999999403e+03 8.097399425334512256e+06
9.632512000000000626e+03 8.097666728035747074e+06
9.632639999999999418e+03 8.097735905458383262e+06
9.632703999999999724e+03 8.097754713946240023e+06
9.632736000000000786e+03 8.097758389305160381e+06
9.632752000000000407e+03 8.097761573479353450e+06
9.632760000000000218e+03 8.097761821014356799e+06
9.632764000000001033e+03 8.097762324433740228e+06
9.632765999999999622e+03 8.097763531489601359e+06
9.632766999999999825e+03 8.097763555989074521e+06
9.632768000000000029e+03 8.098059199371399358e+06
9.647231999999999971e+03 8.121986244308294728e+06
9.647233000000000175e+03 8.122643352646891028e+06
9.647234000000000378e+03 8.122645042349548079e+06
9.647236000000000786e+03 8.122648076934648678e+06
9.647239999999999782e+03 8.122654347151769325e+06
9.647247999999999593e+03 8.122667650295035914e+06
9.647264000000001033e+03 8.122696784832231700e+06
9.647296000000000276e+03 8.122751707175817341e+06
9.647360000000000582e+03 8.122859937215361744e+06
9.647487999999999374e+03 8.123079854314943776e+06
9.647744000000000597e+03 8.123533229667414911e+06
9.648255999999999403e+03 8.124350575858809985e+06
9.649152000000000044e+03 8.125922578501177952e+06
9.649280000000000655e+03 8.125945648459550925e+06
9.651327999999999520e+03 8.129433749448983930e+06
9.655424000000000888e+03 8.136077110810254700e+06
9.657344000000000960e+03 8.139920872111389413e+06
9.661440000000000509e+03 8.146952499378032982e+06
9.663487999999999374e+03 8.150431785127047449e+06
9.663615999999999985e+03 8.150197946201831102e+06
9.663617000000000189e+03 8.150513584545494057e+06
9.663618000000000393e+03 8.150515277270788327e+06
9.663620000000000800e+03 8.150518317837540992e+06
9.663623999999999796e+03 8.150524598590643145e+06
9.663631999999999607e+03 8.150537924461208284e+06
9.663648000000001048e+03 8.150567110381042585e+06
9.663680000000000291e+03 8.150622130608459935e+06
9.663744000000000597e+03 8.150730545666042715e+06
9.663871999999999389e+03 8.150950832708904520e+06
9.664128000000000611e+03 8.151404973932740279e+06
9.664512000000000626e+03 8.152172527935654856e+06
9.664639999999999418e+03 8.152223679530079477e+06
9.665023999999999432e+03 8.152966402797198854e+06
9.665280000000000655e+03 8.153234638462076895e+06
9.665407999999999447e+03 8.153304064539468847e+06
9.665471999999999753e+03 8.153322943526493385e+06
9.665504000000000815e+03 8.153326633892319165e+06
9.665520000000000437e+03 8.153329833879346028e+06
9.665528000000000247e+03 8.153330078649109229e+06
9.665532000000001062e+03 8.153330583518764935e+06
9.665533999999999651e+03 8.153331795303541236e+06
9.665534999999999854e+03 8.153331820569421165e+06
9.665664000000000669e+03 8.153821471671031788e+06
9.667711999999999534e+03 8.157315513689676300e+06
9.671808000000000902e+03 8.163970396878210828e+06
9.671809000000001106e+03 8.164562619389700703e+06
9.671809999999999491e+03 8.164564313543858007e+06
9.671811999999999898e+03 8.164567356267731637e+06
9.671816000000000713e+03 8.164573642191712745e+06
9.671824000000000524e+03 8.164586980052629486e+06
9.671840000000000146e+03 8.164616193150036037e+06
9.671871999999999389e+03 8.164671261846683919e+06
9.671935999999999694e+03 8.164779769775561988e+06
9.672064000000000306e+03 8.165000252213733271e+06
9.672319999999999709e+03 8.165454802889736369e+06
9.672832000000000335e+03 8.166274220031410456e+06
9.673855999999999767e+03 8.167873369095079601e+06
9.675904000000000451e+03 8.171370494706471451e+06
9.675905000000000655e+03 8.171650535970743746e+06
9.675906000000000859e+03 8.171652230795878917e+06
9.675907999999999447e+03 8.171655275103438646e+06
9.675912000000000262e+03 8.171661563253892586e+06
9.675920000000000073e+03 8.171674906183250248e+06
9.675935999999999694e+03 8.171704130348979495e+06
9.675968000000000757e+03 8.171759222548706457e+06
9.676032000000001062e+03 8.171867777305442840e+06
9.676159999999999854e+03 8.172088352992769331e+06
9.676416000000001077e+03 8.172543114028099924e+06
9.676927999999999884e+03 8.173362898567678407e+06
9.677951999999999316e+03 8.174962717264986597e+06
9.677952999999999520e+03 8.175098224867207929e+06
9.677953999999999724e+03 8.175099920230858028e+06
9.677956000000000131e+03 8.175102965111122467e+06
9.677960000000000946e+03 8.175109254649564624e+06
9.677968000000000757e+03 8.175122600969773717e+06
9.677984000000000378e+03 8.175151832518177107e+06
9.678015999999999622e+03 8.175206936867538840e+06
9.678079999999999927e+03 8.175315519414436072e+06
9.678208000000000538e+03 8.175536149205341004e+06
9.678463999999999942e+03 8.175991018380399793e+06
9.678976000000000568e+03 8.176810993086503819e+06
9.678977000000000771e+03 8.176785884523883462e+06
9.678978000000000975e+03 8.176787580011975020e+06
9.678979999999999563e+03 8.176790625281118788e+06
9.678984000000000378e+03 8.176796915450786240e+06
9.678992000000000189e+03 8.176810262883883901e+06
9.679007999999999811e+03 8.176839497615453787e+06
9.679040000000000873e+03 8.176894608592170291e+06
9.679103999999999360e+03 8.177003205565374345e+06
9.679231999999999971e+03 8.177223863430427387e+06
9.679487999999999374e+03 8.177678786758195609e+06
9.679488999999999578e+03 8.177544511432538740e+06
9.679489999999999782e+03 8.177546206913147122e+06
9.679492000000000189e+03 8.177549252449632622e+06
9.679496000000001004e+03 8.177555542945380323e+06
9.679504000000000815e+03 8.177568890693269670e+06
9.679520000000000437e+03 8.177598126605343074e+06
9.679551999999999680e+03 8.177653239447737113e+06
9.679615999999999985e+03 8.177761841030876152e+06
9.679744000000000597e+03 8.177982509250784293e+06
9.679745000000000800e+03 8.177764626331174746e+06
9.679746000000001004e+03 8.177766321824231185e+06
9.679747999999999593e+03 8.177769367484071292e+06
9.679752000000000407e+03 8.177775658114922233e+06
9.679760000000000218e+03 8.177789005993970670e+06
9.679775999999999840e+03 8.177818242143589072e+06
9.679808000000000902e+03 8.177873355723854154e+06
9.679871999999999389e+03 8.177981958863969892e+06
9.679872999999999593e+03 8.177800031947592273e+06
9.679873999999999796e+03 8.177801727440053597e+06
9.679876000000000204e+03 8.177804773141033016e+06
9.679880000000001019e+03 8.177811063785538077e+06
9.679888000000000829e+03 8.177824411632584408e+06
9.679904000000000451e+03 8.177853647705915384e+06
9.679935999999999694e+03 8.177908761270091869e+06
9.679936999999999898e+03 8.177795104800418951e+06
9.679938000000000102e+03 8.177796800285192207e+06
9.679940000000000509e+03 8.177799846003848128e+06
9.679943999999999505e+03 8.177806136659900658e+06
9.679951999999999316e+03 8.177819484481010586e+06
9.679968000000000757e+03 8.177848720494690351e+06
9.679969000000000960e+03 8.177788224806520157e+06
9.679969999999999345e+03 8.177789920285827480e+06
9.679971999999999753e+03 8.177792966007449664e+06
9.679976000000000568e+03 8.177799256656955928e+06
9.679984000000000378e+03 8.177812604475445114e+06
9.679985000000000582e+03 8.177785138679629192e+06
9.679986000000000786e+03 8.177786834160257131e+06
9.679987999999999374e+03 8.177789879885815084e+06
9.679992000000000189e+03 8.177796170526686125e+06
9.679993000000000393e+03 8.177783184663469903e+06
9.679994000000000597e+03 8.177784880143270828e+06
9.679996000000001004e+03 8.177787925869792700e+06
9.679996999999999389e+03 8.177782667616212741e+06
9.679997999999999593e+03 8.177784363095010631e+06
9.679998999999999796e+03 8.177783227163697593e+06
9.680000000000000000e+03 8.178060305901338346e+06
9.680001000000000204e+03 8.177784812618827447e+06
9.680002000000000407e+03 8.177787968372152187e+06
9.680003000000000611e+03 8.177787858349286020e+06
9.680004000000000815e+03 8.177793699462597258e+06
9.680005999999999403e+03 8.177794259009257890e+06
9.680006999999999607e+03 8.177794148987136781e+06
9.680007999999999811e+03 8.177807564334936440e+06
9.680012000000000626e+03 8.177807047287806869e+06
9.680014000000001033e+03 8.177807606831375510e+06
9.680014999999999418e+03 8.177807496808953583e+06
9.680015999999999622e+03 8.177838754316911101e+06
9.680023999999999432e+03 8.177836800294641405e+06
9.680028000000000247e+03 8.177836283246757463e+06
9.680030000000000655e+03 8.177836842788274400e+06
9.680031000000000859e+03 8.177836732767265290e+06
9.680032000000001062e+03 8.177896953904930502e+06
9.680048000000000684e+03 8.177893867730094120e+06
9.680056000000000495e+03 8.177891913698450662e+06
9.680059999999999491e+03 8.177891396642606705e+06
9.680061999999999898e+03 8.177891956184453331e+06
9.680063000000000102e+03 8.177891846164583229e+06
9.680064000000000306e+03 8.178012437543445267e+06
9.680095999999999549e+03 8.178005557468649000e+06
9.680112000000000990e+03 8.178002471303588711e+06
9.680120000000000800e+03 8.178000517272290774e+06
9.680123999999999796e+03 8.178000000230657868e+06
9.680126000000000204e+03 8.178000559789739549e+06
9.680127000000000407e+03 8.178000449781179428e+06
9.680128000000000611e+03 8.178238036864096299e+06
9.680192000000000917e+03 8.178233109608461149e+06
9.680224000000000160e+03 8.178226229469983838e+06
9.680239999999999782e+03 8.178223143303550780e+06
9.680247999999999593e+03 8.178221189258391038e+06
9.680252000000000407e+03 8.178220672227836214e+06
9.680254000000000815e+03 8.178221231795314699e+06
9.680255000000001019e+03 8.178221121798692271e+06
9.680255999999999403e+03 8.178657578526008874e+06
9.680384000000000015e+03 8.178692987092413008e+06
9.680448000000000320e+03 8.178688059974947013e+06
9.680479999999999563e+03 8.178681179383833893e+06
9.680496000000001004e+03 8.178678093415141106e+06
9.680504000000000815e+03 8.178676139190695249e+06
9.680507999999999811e+03 8.178675622134584002e+06
9.680510000000000218e+03 8.178676181723114103e+06
9.680511000000000422e+03 8.178676071724781767e+06
9.680512000000000626e+03 8.179257547491899692e+06
9.680768000000000029e+03 8.179477695352273062e+06
9.680896000000000640e+03 8.179513110860134475e+06
9.680960000000000946e+03 8.179508185555074364e+06
9.680992000000000189e+03 8.179501305939460173e+06
9.681007999999999811e+03 8.179498220329950564e+06
9.681015999999999622e+03 8.179496266212064773e+06
9.681020000000000437e+03 8.179495749135936610e+06
9.681022000000000844e+03 8.179496308728477918e+06
9.681023000000001048e+03 8.179496198748834431e+06
9.681023999999999432e+03 8.180099153515326791e+06
9.681536000000000058e+03 8.180857919364131056e+06
9.681791999999999462e+03 8.181078092358985916e+06
9.681920000000000073e+03 8.181113509430429898e+06
9.681984000000000378e+03 8.181108582553992979e+06
9.682015999999999622e+03 8.181101702794845216e+06
9.682032000000001062e+03 8.181098616451811045e+06
9.682040000000000873e+03 8.181096662259544246e+06
9.682043999999999869e+03 8.181096145212137140e+06
9.682046000000000276e+03 8.181096704632184468e+06
9.682047000000000480e+03 8.181096594516647980e+06
9.682048000000000684e+03 8.181910578269580379e+06
9.683072000000000116e+03 8.183598945166839287e+06
9.683584000000000742e+03 8.184357848136956804e+06
9.683840000000000146e+03 8.184578049780219793e+06
9.683968000000000757e+03 8.184613473046074621e+06
9.684032000000001062e+03 8.184608542366557755e+06
9.684064000000000306e+03 8.184601660725424066e+06
9.684079999999999927e+03 8.184598574237170629e+06
