# time MSD
5.912319999999999709e+03 9.808095376623877883e+07
5.912832000000000335e+03 9.809793696280014515e+07
5.913855999999999767e+03 9.813177459968249500e+07
5.915904000000000451e+03 9.819978899589334428e+07
5.915904999999999745e+03 9.820003011640965939e+07
5.915905999999999949e+03 9.820006379300121963e+07
5.915908000000000357e+03 9.820013055007034540e+07
5.915912000000000262e+03 9.820026408934731781e+07
5.915920000000000073e+03 9.820053056695272028e+07
5.915935999999999694e+03 9.820106237678377330e+07
5.915967999999999847e+03 9.820212296814422309e+07
5.916032000000000153e+03 9.820424813334229589e+07
5.916159999999999854e+03 9.820848985369434953e+07
5.916416000000000167e+03 9.821696786072903872e+07
5.916927999999999884e+03 9.823396282620453835e+07
5.917952000000000226e+03 9.826782390937127173e+07
5.917953000000000429e+03 9.826803863822193444e+07
5.917953999999999724e+03 9.826807232639621198e+07
5.917956000000000131e+03 9.826813910660277307e+07
5.917960000000000036e+03 9.826827269224007428e+07
5.917967999999999847e+03 9.826853926205432415e+07
5.917984000000000378e+03 9.826907125583390892e+07
5.918016000000000531e+03 9.827013221422897279e+07
5.918079999999999927e+03 9.827225811524064839e+07
5.918208000000000538e+03 9.827650130425287783e+07
5.918463999999999942e+03 9.828498224513137341e+07
5.918976000000000568e+03 9.830198308818003535e+07
5.918976999999999862e+03 9.830213219663442671e+07
5.918978000000000065e+03 9.830216589064003527e+07
5.918980000000000473e+03 9.830223268246722221e+07
5.918984000000000378e+03 9.830236629124400020e+07
5.918992000000000189e+03 9.830263290728402138e+07
5.919007999999999811e+03 9.830316499327334762e+07
5.919039999999999964e+03 9.830422613606701791e+07
5.919104000000000269e+03 9.830635240595500171e+07
5.919231999999999971e+03 9.831059633130219579e+07
5.919488000000000284e+03 9.831907874316635728e+07
5.919489000000000487e+03 9.831919477492327988e+07
5.919489999999999782e+03 9.831922847187660635e+07
5.919492000000000189e+03 9.831929526950903237e+07
5.919496000000000095e+03 9.831942888986964524e+07
5.919503999999999905e+03 9.831969552910700440e+07
5.919520000000000437e+03 9.832022766129384935e+07
5.919551999999999680e+03 9.832128889639745653e+07
5.919615999999999985e+03 9.832341535087783635e+07
5.919743999999999687e+03 9.832765964459185302e+07
5.919744999999999891e+03 9.832776046072891355e+07
5.919746000000000095e+03 9.832779415915702283e+07
5.919748000000000502e+03 9.832786095970055461e+07
5.919752000000000407e+03 9.832799458589264750e+07
5.919760000000000218e+03 9.832826123676970601e+07
5.919775999999999840e+03 9.832879339212357998e+07
5.919807999999999993e+03 9.832985467352104187e+07
5.919872000000000298e+03 9.833198122064782679e+07
5.919873000000000502e+03 9.833205058197170496e+07
5.919873999999999796e+03 9.833208428113438189e+07
5.919876000000000204e+03 9.833215108313557506e+07
5.919880000000000109e+03 9.833228471224303544e+07
5.919887999999999920e+03 9.833255136894060671e+07
5.919904000000000451e+03 9.833308353588323295e+07
5.919935999999999694e+03 9.833414484047859907e+07
5.919936999999999898e+03 9.833420286922675371e+07
5.919938000000000102e+03 9.833423656875462830e+07
5.919940000000000509e+03 9.833430337148778141e+07
5.919944000000000415e+03 9.833443700205835700e+07
5.919952000000000226e+03 9.833470366167518497e+07
5.919967999999999847e+03 9.833523583443981409e+07
5.919969000000000051e+03 9.833528045350249112e+07
5.919970000000000255e+03 9.833531415321436524e+07
5.919971999999999753e+03 9.833538095631437004e+07
5.919976000000000568e+03 9.833551458761800826e+07
5.919984000000000378e+03 9.833578124869915843e+07
5.919984999999999673e+03 9.833581768291077018e+07
5.919985999999999876e+03 9.833585138271327317e+07
5.919988000000000284e+03 9.833591818599712849e+07
5.919992000000000189e+03 9.833605181767073274e+07
5.919993000000000393e+03 9.833608567533425987e+07
5.919993999999999687e+03 9.833611937518233061e+07
5.919996000000000095e+03 9.833618617855791748e+07
5.919997000000000298e+03 9.833622053094269335e+07
5.919998000000000502e+03 9.833625423081387579e+07
5.919998999999999796e+03 9.833628794212457538e+07
5.920000000000000000e+03 9.833624453746138513e+07
5.920001000000000204e+03 9.833635558921568096e+07
5.920002000000000407e+03 9.833638844545263052e+07
5.920002999999999702e+03 9.833642239267256856e+07
5.920003999999999905e+03 9.833645466617996991e+07
5.920006000000000313e+03 9.833652207744355500e+07
5.920007000000000517e+03 9.833655602468642592e+07
5.920007999999999811e+03 9.833658647258387506e+07
5.920011999999999716e+03 9.833672132853619754e+07
5.920014000000000124e+03 9.833678873989075422e+07
5.920015000000000327e+03 9.833682268718035519e+07
5.920016000000000531e+03 9.833685065660803020e+07
5.920024000000000342e+03 9.833711865043804049e+07
5.920028000000000247e+03 9.833725350675536692e+07
5.920029999999999745e+03 9.833732091829341650e+07
5.920030999999999949e+03 9.833735486567567289e+07
5.920032000000000153e+03 9.833737474643488228e+07
5.920047999999999774e+03 9.833791198156705499e+07
5.920056000000000495e+03 9.833817997684425116e+07
5.920060000000000400e+03 9.833831483389161527e+07
5.920061999999999898e+03 9.833838224579472840e+07
5.920063000000000102e+03 9.833841619336064160e+07
5.920064000000000306e+03 9.833842376745347679e+07
5.920096000000000458e+03 9.833950137486429513e+07
5.920112000000000080e+03 9.834003861581732333e+07
5.920119999999999891e+03 9.834030661398717761e+07
5.920123999999999796e+03 9.834044147249586880e+07
5.920126000000000204e+03 9.834050888512973487e+07
5.920127000000000407e+03 9.834054283306530118e+07
5.920127999999999702e+03 9.834051600523617864e+07
5.920192000000000007e+03 9.834266838523571193e+07
5.920224000000000160e+03 9.834374601594229043e+07
5.920239999999999782e+03 9.834428326849494874e+07
5.920248000000000502e+03 9.834455127244402468e+07
5.920252000000000407e+03 9.834468613386929035e+07
5.920253999999999905e+03 9.834475354795530438e+07
5.920255000000000109e+03 9.834478749662759900e+07
5.920256000000000313e+03 9.834470921705219150e+07
5.920384000000000015e+03 9.834899970817168057e+07
5.920448000000000320e+03 9.835115218102717400e+07
5.920480000000000473e+03 9.835222985824911296e+07
5.920496000000000095e+03 9.835276713400740921e+07
5.920503999999999905e+03 9.835303514952558279e+07
5.920507999999999811e+03 9.835317001676750183e+07
5.920510000000000218e+03 9.835323743373946846e+07
5.920511000000000422e+03 9.835327138387741148e+07
5.920511999999999716e+03 9.835314805773350596e+07
5.920768000000000029e+03 9.836171522236052155e+07
5.920895999999999731e+03 9.836600608380326629e+07
5.920960000000000036e+03 9.836815874252147973e+07
5.920992000000000189e+03 9.836923651289343834e+07
5.921007999999999811e+03 9.836977383510455489e+07
5.921016000000000531e+03 9.837004187380400300e+07
5.921020000000000437e+03 9.837017675265569985e+07
5.921021999999999935e+03 9.837024417543102801e+07
5.921023000000000138e+03 9.837027812850049138e+07
5.921024000000000342e+03 9.836996119869457185e+07
5.921536000000000058e+03 9.838702965943175554e+07
5.921792000000000371e+03 9.839559829820905626e+07
5.921920000000000073e+03 9.839988989777635038e+07
5.921984000000000378e+03 9.840204292690791190e+07
5.922016000000000531e+03 9.840312088268607855e+07
5.922032000000000153e+03 9.840365829746401310e+07
5.922039999999999964e+03 9.840392638235600293e+07
5.922043999999999869e+03 9.840406128442195058e+07
5.922046000000000276e+03 9.840412871878102422e+07
5.922047000000000480e+03 9.840416267767207325e+07
5.922047999999999774e+03 9.840394097889585793e+07
5.923072000000000116e+03 9.843805809099598229e+07
5.923583999999999833e+03 9.845513245591042936e+07
5.923840000000000146e+03 9.846370405873514712e+07
5.923967999999999847e+03 9.846799714268641174e+07
5.924032000000000153e+03 9.847015091700372100e+07
5.924064000000000306e+03 9.847122924596652389e+07
5.924079999999999927e+03 9.847176684682585299e+07
5.924087999999999738e+03 9.847203502444005013e+07
5.924092000000000553e+03 9.847216997309865057e+07
5.924094000000000051e+03 9.847223743081870675e+07
5.924095000000000255e+03 9.847227140141326189e+07
5.924096000000000458e+03 9.847204987867815793e+07
5.926144000000000233e+03 9.854015247140967846e+07
5.927168000000000575e+03 9.857429316564384103e+07
5.927680000000000291e+03 9.859137933700086176e+07
5.927935999999999694e+03 9.859995686494128406e+07
5.928064000000000306e+03 9.860425291748487949e+07
5.928127999999999702e+03 9.860640818204689026e+07
5.928159999999999854e+03 9.860748725628684461e+07
5.928176000000000386e+03 9.860802522884258628e+07
5.928184000000000196e+03 9.860829359178087115e+07
5.928188000000000102e+03 9.860842863381119072e+07
5.928190000000000509e+03 9.860849613824439049e+07
5.928190999999999804e+03 9.860853013228806853e+07
5.928192000000000007e+03 9.860873875044623017e+07
5.932288000000000466e+03 9.874511817058873177e+07
5.934336000000000240e+03 9.881331508173616230e+07
5.934465000000000146e+03 9.881660175431305170e+07
5.934466000000000349e+03 9.881663551476415992e+07
5.934467999999999847e+03 9.881670247298263013e+07
5.934471999999999753e+03 9.881683648875153065e+07
5.934480000000000473e+03 9.881710368266996741e+07
5.934496000000000095e+03 9.881763696770012379e+07
5.934528000000000247e+03 9.881870133394812047e+07
5.934592000000000553e+03 9.882083316013894975e+07
5.934720000000000255e+03 9.882508933820435405e+07
5.934976000000000568e+03 9.883359629050582647e+07
5.935359999999999673e+03 9.884750302944120765e+07
5.935488000000000284e+03 9.885064319705425203e+07
5.935872000000000298e+03 9.886461284583303332e+07
5.936127999999999702e+03 9.887320224253596365e+07
5.936256000000000313e+03 9.887750424175758660e+07
5.936319999999999709e+03 9.887966249115709960e+07
5.936351999999999862e+03 9.888074305927781761e+07
5.936368000000000393e+03 9.888128177639117837e+07
5.936376000000000204e+03 9.888155051096698642e+07
5.936380000000000109e+03 9.888168573979538679e+07
5.936382000000000517e+03 9.888175333790728450e+07
5.936382999999999811e+03 9.888178737910196185e+07
5.936384000000000015e+03 9.888252193504282832e+07
5.936511999999999716e+03 9.888460590879058838e+07
5.938560000000000400e+03 9.895287969383005798e+07
5.942655999999999949e+03 9.908947077615624666e+07
5.944576000000000022e+03 9.915549278539575636e+07
5.948672000000000480e+03 9.929224970481546223e+07
5.950720000000000255e+03 9.936063533975507319e+07
5.950847999999999956e+03 9.936343949141491950e+07
5.951743999999999687e+03 9.939491781597667933e+07
5.952256000000000313e+03 9.941207494479878247e+07
5.952511999999999716e+03 9.942068809700375795e+07
5.952640000000000327e+03 9.942500199290767312e+07
5.952703999999999724e+03 9.942716620856954157e+07
5.952735999999999876e+03 9.942824976345977187e+07
5.952752000000000407e+03 9.942878996893060207e+07
5.952760000000000218e+03 9.942905944536960125e+07
5.952764000000000124e+03 9.942919504838202894e+07
5.952766000000000531e+03 9.942926283336071670e+07
5.952766999999999825e+03 9.942929696844176948e+07
5.952768000000000029e+03 9.942900582880517840e+07
5.967231999999999971e+03 9.991230324636279047e+07
5.967233000000000175e+03 9.991174383975824714e+07
5.967234000000000378e+03 9.991177778660266101e+07
5.967235999999999876e+03 9.991184511476619542e+07
5.967239999999999782e+03 9.991197987070102990e+07
5.967248000000000502e+03 9.991224854163382947e+07
5.967264000000000124e+03 9.991278477361771464e+07
5.967296000000000276e+03 9.991385502211515605e+07
5.967359999999999673e+03 9.991599862455281615e+07
5.967488000000000284e+03 9.992027831868059933e+07
5.967743999999999687e+03 9.992883226209656894e+07
5.968256000000000313e+03 9.994597333680124581e+07
5.969152000000000044e+03 9.997791244750584662e+07
5.969279999999999745e+03 9.998012360283422470e+07
5.971328000000000429e+03 1.000487743318194896e+08
5.975423999999999978e+03 1.001861195702067912e+08
5.977344000000000051e+03 1.002523899160930663e+08
5.981440000000000509e+03 1.003899009280882031e+08
5.983488000000000284e+03 1.004586634602901787e+08
5.983615999999999985e+03 1.004615992050321102e+08
5.983617000000000189e+03 1.004619569330685884e+08
5.983618000000000393e+03 1.004619909731189460e+08
5.983619999999999891e+03 1.004620584864284694e+08
5.983623999999999796e+03 1.004621936128710508e+08
5.983632000000000517e+03 1.004624630232697725e+08
5.983648000000000138e+03 1.004630007287442535e+08
5.983680000000000291e+03 1.004640739197418690e+08
5.983743999999999687e+03 1.004662234151621908e+08
5.983872000000000298e+03 1.004705148701951802e+08
5.984127999999999702e+03 1.004790923204661757e+08
5.984511999999999716e+03 1.004931348168556988e+08
5.984640000000000327e+03 1.004962804929824024e+08
5.985024000000000342e+03 1.005103864638227671e+08
5.985279999999999745e+03 1.005190470669036508e+08
5.985408000000000357e+03 1.005233847309338599e+08
5.985471999999999753e+03 1.005255608699951023e+08
5.985503999999999905e+03 1.005266503913879842e+08
5.985520000000000437e+03 1.005271935724302977e+08
5.985528000000000247e+03 1.005274645332044661e+08
5.985532000000000153e+03 1.005276008834392875e+08
5.985534000000000560e+03 1.005276690419616848e+08
5.985534999999999854e+03 1.005277033651152104e+08
5.985663999999999760e+03 1.005305246478091031e+08
5.987712000000000444e+03 1.005993640218332261e+08
5.991807999999999993e+03 1.007370865983411521e+08
5.991809000000000196e+03 1.007370512410061657e+08
5.991810000000000400e+03 1.007370853277925998e+08
5.991811999999999898e+03 1.007371529335874468e+08
5.991815999999999804e+03 1.007372882449990213e+08
5.991824000000000524e+03 1.007375580241678953e+08
5.991840000000000146e+03 1.007380964642602801e+08
5.991872000000000298e+03 1.007391711243636459e+08
5.991935999999999694e+03 1.007413235609595478e+08
5.992064000000000306e+03 1.007456208873610348e+08
5.992319999999999709e+03 1.007542100703016371e+08
5.992832000000000335e+03 1.007714217605889887e+08
5.993855999999999767e+03 1.008057127756297588e+08
5.995904000000000451e+03 1.008746462866527736e+08
5.995904999999999745e+03 1.008748973824249059e+08
5.995905999999999949e+03 1.008749314924071878e+08
5.995908000000000357e+03 1.008749991443216354e+08
5.995912000000000262e+03 1.008751345482479334e+08
5.995920000000000073e+03 1.008754045119562298e+08
5.995935999999999694e+03 1.008759433196582794e+08
5.995967999999999847e+03 1.008770187143411785e+08
5.996032000000000153e+03 1.008791726208348572e+08
5.996159999999999854e+03 1.008834728857727200e+08
5.996416000000000167e+03 1.008920679418323636e+08
5.996927999999999884e+03 1.009092914064980149e+08
5.997952000000000226e+03 1.009436058771976233e+08
5.997953000000000429e+03 1.009438409964342415e+08
5.997953999999999724e+03 1.009438751180410981e+08
5.997956000000000131e+03 1.009439427931115478e+08
5.997960000000000036e+03 1.009440782433853894e+08
5.997967999999999847e+03 1.009443482995258570e+08
5.997984000000000378e+03 1.009448872912339866e+08
5.998016000000000531e+03 1.009459630533020049e+08
5.998079999999999927e+03 1.009481176947966814e+08
5.998208000000000538e+03 1.009524194302693009e+08
5.998463999999999942e+03 1.009610174237806648e+08
5.998976000000000568e+03 1.009782467769972980e+08
5.998976999999999862e+03 1.009783969573066086e+08
5.998978000000000065e+03 1.009784310847208649e+08
5.998980000000000473e+03 1.009784987714150399e+08
5.998984000000000378e+03 1.009786342449180037e+08
5.998992000000000189e+03 1.009789043472848088e+08
5.999007999999999811e+03 1.009794434308123887e+08
5.999039999999999964e+03 1.009805193767922670e+08
5.999104000000000269e+03 1.009826743865028918e+08
5.999231999999999971e+03 1.009869768579261750e+08
5.999488000000000284e+03 1.009955763226454109e+08
5.999489000000000487e+03 1.009956885562424213e+08
5.999489999999999782e+03 1.009957226865798831e+08
5.999492000000000189e+03 1.009957903790450990e+08
5.999496000000000095e+03 1.009959258641417176e+08
5.999503999999999905e+03 1.009961959895685911e+08
5.999520000000000437e+03 1.009967351190367639e+08
5.999551999999999680e+03 1.009978111568959802e+08
5.999615999999999985e+03 1.009999663506962657e+08
5.999743999999999687e+03 1.010042691897403151e+08
5.999744999999999891e+03 1.010043710387305915e+08
5.999746000000000095e+03 1.010044051705396473e+08
5.999748000000000502e+03 1.010044728659000397e+08
5.999752000000000407e+03 1.010046083568281680e+08
5.999760000000000218e+03 1.010048784938772619e+08
5.999775999999999840e+03 1.010054176465046555e+08
5.999807999999999993e+03 1.010064937305082083e+08
5.999872000000000298e+03 1.010086490168458372e+08
5.999873000000000502e+03 1.010087215851612538e+08
5.999873999999999796e+03 1.010087557177096456e+08
5.999876000000000204e+03 1.010088234145238996e+08
5.999880000000000109e+03 1.010089589083670378e+08
5.999887999999999920e+03 1.010092290512280017e+08
5.999904000000000451e+03 1.010097682154506296e+08
5.999935999999999694e+03 1.010108443226190209e+08
5.999936999999999898e+03 1.010109033591495305e+08
5.999938000000000102e+03 1.010109374920692146e+08
5.999940000000000509e+03 1.010110051896156520e+08
5.999944000000000415e+03 1.010111406849230081e+08
5.999952000000000226e+03 1.010114108307090551e+08
5.999967999999999847e+03 1.010119500007332414e+08
5.999969000000000051e+03 1.010119957887781709e+08
5.999970000000000255e+03 1.010120299218841791e+08
5.999971999999999753e+03 1.010120976197978556e+08
5.999976000000000568e+03 1.010122331158387512e+08
5.999984000000000378e+03 1.010125032630891055e+08
5.999984999999999673e+03 1.010125404368116409e+08
5.999985999999999876e+03 1.010125745700108558e+08
5.999988000000000284e+03 1.010126422681076527e+08
5.999992000000000189e+03 1.010127777645145357e+08
5.999993000000000393e+03 1.010128120602714419e+08
5.999993999999999687e+03 1.010128461935171485e+08
5.999996000000000095e+03 1.010129138917051554e+08
5.999997000000000298e+03 1.010129487730978578e+08
5.999998000000000502e+03 1.010129829063661695e+08
5.999998999999999796e+03 1.010130172171589285e+08
6.000000000000000000e+03 1.010129806807346493e+08
6.000001000000000204e+03 1.010130857054892182e+08
6.000002000000000407e+03 1.010131190486948043e+08
6.000002999999999702e+03 1.010131534037569165e+08
6.000003999999999905e+03 1.010131861012809128e+08
6.000006000000000313e+03 1.010132545454221070e+08
6.000007000000000517e+03 1.010132889005069584e+08
6.000007999999999811e+03 1.010133195366358608e+08
6.000011999999999716e+03 1.010134562498049289e+08
6.000014000000000124e+03 1.010135246940353066e+08
6.000015000000000327e+03 1.010135590491664410e+08
6.000016000000000531e+03 1.010135870868766457e+08
6.000024000000000342e+03 1.010138587117453367e+08
6.000028000000000247e+03 1.010139954252793342e+08
6.000029999999999745e+03 1.010140638696917593e+08
6.000030999999999949e+03 1.010140982249142230e+08
6.000032000000000153e+03 1.010141185606376529e+08
6.000047999999999774e+03 1.010146632143849730e+08
6.000056000000000495e+03 1.010149348407032192e+08
6.000060000000000400e+03 1.010150715549569875e+08
6.000061999999999898e+03 1.010151399997339994e+08
6.000063000000000102e+03 1.010151743551385999e+08
6.000064000000000306e+03 1.010151814755986482e+08
6.000096000000000458e+03 1.010162739283577800e+08
6.000112000000000080e+03 1.010168185879164785e+08
6.000119999999999891e+03 1.010170902171375155e+08
6.000123999999999796e+03 1.010172269328498393e+08
6.000126000000000204e+03 1.010172953783572316e+08
6.000127000000000407e+03 1.010173297341300249e+08
6.000127999999999702e+03 1.010173027719041556e+08
6.000192000000000007e+03 1.010194846386627406e+08
6.000224000000000160e+03 1.010205771147276908e+08
6.000239999999999782e+03 1.010211217858889103e+08
6.000248000000000502e+03 1.010213934209003299e+08
6.000252000000000407e+03 1.010215301395262927e+08
6.000253999999999905e+03 1.010215985864907056e+08
6.000255000000000109e+03 1.010216329429964423e+08
6.000256000000000313e+03 1.010215526100612879e+08
6.000384000000000015e+03 1.010259035263156593e+08
6.000448000000000320e+03 1.010280854859961718e+08
6.000480000000000473e+03 1.010291780086616725e+08
6.000496000000000095e+03 1.010297227029983252e+08
6.000503999999999905e+03 1.010299943495847285e+08
6.000507999999999811e+03 1.010301310740289837e+08
6.000510000000000218e+03 1.010301995238971859e+08
6.000511000000000422e+03 1.010302338818837851e+08
6.000511999999999716e+03 1.010301031690398008e+08
6.000768000000000029e+03 1.010387871313068420e+08
6.000895999999999731e+03 1.010431384191627502e+08
6.000960000000000036e+03 1.010453205652105808e+08
6.000992000000000189e+03 1.010464131813216358e+08
6.001007999999999811e+03 1.010469579221445769e+08
6.001016000000000531e+03 1.010472295919330418e+08
6.001020000000000437e+03 1.010473663280421346e+08
6.001021999999999935e+03 1.010474347837559730e+08
6.001023000000000138e+03 1.010474691446881592e+08
6.001024000000000342e+03 1.010471406972539127e+08
6.001536000000000058e+03 1.010644381819380522e+08
6.001792000000000371e+03 1.010731236218186319e+08
6.001920000000000073e+03 1.010774756497798264e+08
6.001984000000000378e+03 1.010796581670224965e+08
6.002016000000000531e+03 1.010807509691643417e+08
6.002032000000000153e+03 1.010812958026215434e+08
6.002039999999999964e+03 1.010815675185028762e+08
6.002043999999999869e+03 1.010817042778519094e+08
6.002046000000000276e+03 1.010817727452437133e+08
6.002047000000000480e+03 1.010818071120234728e+08
6.002047999999999774e+03 1.010815772115115374e+08
6.003072000000000116e+03 1.011161567496849000e+08
6.003583999999999833e+03 1.011334601426668316e+08
6.003840000000000146e+03 1.011421485491397977e+08
6.003967999999999847e+03 1.011465020629351735e+08
6.004032000000000153e+03 1.011486853254615217e+08
6.004064000000000306e+03 1.011497785008191466e+08
6.004079999999999927e+03 1.011503235203867257e+08
6.004087999999999738e+03 1.011505953287906796e+08
6.004092000000000553e+03 1.011507321346276402e+08
6.004094000000000051e+03 1.011508006255226880e+08
6.004095000000000255e+03 1.011508350041055828e+08
6.004096000000000458e+03 1.011505915230041444e+08
6.006144000000000233e+03 1.012196293367042989e+08
6.007168000000000575e+03 1.012542324926080406e+08
6.007680000000000291e+03 1.012715477086503506e+08
6.007935999999999694e+03 1.012802420518246740e+08
6.008064000000000306e+03 1.012845985388213247e+08
6.008127999999999702e+03 1.012867832918252796e+08
6.008159999999999854e+03 1.012878772136676162e+08
6.008176000000000386e+03 1.012884226049504280e+08
6.008184000000000196e+03 1.012886945988700986e+08
6.008188000000000102e+03 1.012888314980272502e+08
6.008190000000000509e+03 1.012889000357270688e+08
6.008190999999999804e+03 1.012889344379366636e+08
6.008192000000000007e+03 1.012891700518680662e+08
6.012288000000000466e+03 1.014273933995658606e+08
6.014336000000000240e+03 1.014965255926506668e+08
6.014465000000000146e+03 1.014996686485982388e+08
6.014466000000000349e+03 1.014997028338292986e+08
6.014467999999999847e+03 1.014997705729734898e+08
6.014471999999999753e+03 1.014999063056984246e+08
6.014480000000000473e+03 1.015001770688732713e+08
6.014496000000000095e+03 1.015007178237059563e+08
6.014528000000000247e+03 1.015017964992539436e+08
6.014592000000000553e+03 1.015039558645275384e+08
6.014720000000000255e+03 1.015082689028197527e+08
6.014976000000000568e+03 1.015168863282783180e+08
6.015359999999999673e+03 1.015311760668041259e+08
6.015488000000000284e+03 1.015341547509824187e+08
6.015872000000000298e+03 1.015485149467883259e+08
6.016127999999999702e+03 1.015572211712173373e+08
6.016256000000000313e+03 1.015615836123813242e+08
6.016319999999999709e+03 1.015637713518974781e+08
6.016351999999999862e+03 1.015648667691673487e+08
6.016368000000000393e+03 1.015654129051507860e+08
6.016376000000000204e+03 1.015656852709963620e+08
6.016380000000000109e+03 1.015658223567622453e+08
6.016382000000000517e+03 1.015658909881341755e+08
6.016382999999999811e+03 1.015659254372019470e+08
6.016384000000000015e+03 1.015667176483130008e+08
6.016511999999999716e+03 1.015685753294827193e+08
6.018560000000000400e+03 1.016377556726490408e+08
6.022655999999999949e+03 1.017761413435615897e+08
6.024576000000000022e+03 1.018433193569802940e+08
6.028672000000000480e+03 1.019819200934468806e+08
6.030720000000000255e+03 1.020512409403523803e+08
6.030847999999999956e+03 1.020537628170234710e+08
6.031743999999999687e+03 1.020859859509384036e+08
6.032256000000000313e+03 1.021033721286261678e+08
6.032511999999999716e+03 1.021121021013550758e+08
6.032640000000000327e+03 1.021164764414954931e+08
6.032703999999999724e+03 1.021186701469090879e+08
6.032735999999999876e+03 1.021197685517760515e+08
6.032752000000000407e+03 1.021203161771648973e+08
6.032760000000000218e+03 1.021205892858766764e+08
6.032764000000000124e+03 1.021207267456546426e+08
6.032766000000000531e+03 1.021207955644470751e+08
6.032766999999999825e+03 1.021208301073130518e+08
6.032768000000000029e+03 1.021204137702714503e+08
6.047231999999999971e+03 1.026099018660908043e+08
6.047233000000000175e+03 1.026096133842160851e+08
6.047234000000000378e+03 1.026096477561529577e+08
6.047235999999999876e+03 1.026097158644777983e+08
6.047239999999999782e+03 1.026098523374329209e+08
6.047248000000000502e+03 1.026101245770679414e+08
6.047264000000000124e+03 1.026106682803269625e+08
6.047296000000000276e+03 1.026117528369052559e+08
6.047359999999999673e+03 1.026139239805897176e+08
6.047488000000000284e+03 1.026182605385132730e+08
6.047743999999999687e+03 1.026269249441629201e+08
6.048256000000000313e+03 1.026442874979786724e+08
6.049152000000000044e+03 1.026766665643883646e+08
6.049279999999999745e+03 1.026788957714600563e+08
6.051328000000000429e+03 1.027484531612578332e+08
6.055423999999999978e+03 1.028875929864377826e+08
6.057344000000000051e+03 1.029547749468391240e+08
6.061440000000000509e+03 1.030941296392582804e+08
6.063488000000000284e+03 1.031638274702952802e+08
6.063615999999999985e+03 1.031667251436537653e+08
6.063617000000000189e+03 1.031672183455049098e+08
6.063618000000000393e+03 1.031672528105465323e+08
6.063619999999999891e+03 1.031673211038095504e+08
6.063623999999999796e+03 1.031674579457544982e+08
6.063632000000000517e+03 1.031677309228965640e+08
6.063648000000000138e+03 1.031682760992300957e+08
6.063680000000000291e+03 1.031693635939843953e+08
6.063743999999999687e+03 1.031715406213453412e+08
6.063872000000000298e+03 1.031758889328161329e+08
6.064127999999999702e+03 1.031845768324847072e+08
6.064511999999999716e+03 1.031987613685417622e+08
6.064640000000000327e+03 1.032019864803423584e+08
6.065024000000000342e+03 1.032162420640014410e+08
6.065279999999999745e+03 1.032250194886060953e+08
6.065408000000000357e+03 1.032294175978457034e+08
6.065471999999999753e+03 1.032316232210542262e+08
6.065503999999999905e+03 1.032327275988125801e+08
6.065520000000000437e+03 1.032332781984476596e+08
6.065528000000000247e+03 1.032335527908982038e+08
6.065532000000000153e+03 1.032336909984348118e+08
6.065534000000000560e+03 1.032337601910929829e+08
6.065534999999999854e+03 1.032337949218370318e+08
6.065663999999999760e+03 1.032366886255956590e+08
6.067712000000000444e+03 1.033064346350846291e+08
6.071807999999999993e+03 1.034459515264361799e+08
6.071809000000000196e+03 1.034459822165944725e+08
6.071810000000000400e+03 1.034460167281257510e+08
6.071811999999999898e+03 1.034460851136697233e+08
6.071815999999999804e+03 1.034462221402713060e+08
6.071824000000000524e+03 1.034464954862732440e+08
6.071840000000000146e+03 1.034470413973875791e+08
6.071872000000000298e+03 1.034481303608651906e+08
6.071935999999999694e+03 1.034503103277781010e+08
6.072064000000000306e+03 1.034546645102573782e+08
6.072319999999999709e+03 1.034633641421991736e+08
6.072832000000000335e+03 1.034807973057567328e+08
6.073855999999999767e+03 1.035155462932887226e+08
6.075904000000000451e+03 1.035853863853782266e+08
6.075904999999999745e+03 1.035856608675289005e+08
6.075905999999999949e+03 1.035856954024113119e+08
6.075908000000000357e+03 1.035857638341461271e+08
6.075912000000000262e+03 1.035859009532616735e+08
6.075920000000000073e+03 1.035861744838031679e+08
6.075935999999999694e+03 1.035867207631372809e+08
6.075967999999999847e+03 1.035878104621296376e+08
6.076032000000000153e+03 1.035899919026007205e+08
6.076159999999999854e+03 1.035943490256124437e+08
6.076416000000000167e+03 1.036030545306929201e+08
6.076927999999999884e+03 1.036204994689701647e+08
6.077952000000000226e+03 1.036552719145503044e+08
6.077953000000000429e+03 1.036555040838518888e+08
6.077953999999999724e+03 1.036555386303826272e+08
6.077956000000000131e+03 1.036556070851532221e+08
6.077960000000000036e+03 1.036557442505668104e+08
6.077967999999999847e+03 1.036560178734890819e+08
6.077984000000000378e+03 1.036565643372724354e+08
6.078016000000000531e+03 1.036576544037164152e+08
6.078079999999999927e+03 1.036598365794984102e+08
6.078208000000000538e+03 1.036641951735162586e+08
6.078463999999999942e+03 1.036729036162095815e+08
6.078976000000000568e+03 1.036903544431600720e+08
6.078976999999999862e+03 1.036905145458271354e+08
6.078978000000000065e+03 1.036905490982076675e+08
6.078980000000000473e+03 1.036906175645418167e+08
6.078984000000000378e+03 1.036907547531223148e+08
6.078992000000000189e+03 1.036910284222865850e+08
6.079007999999999811e+03 1.036915749782894254e+08
6.079039999999999964e+03 1.036926652287282795e+08
6.079104000000000269e+03 1.036948477730471790e+08
6.079231999999999971e+03 1.036992071034483612e+08
6.079488000000000284e+03 1.037079170163482130e+08
